iw_n,G_iw_n
1015.8432245166524j,"[[ 4.51962389e-06-9.84377199e-04j  8.21600744e-09+3.60356936e-15j]
 [ 8.47806022e-09+3.60356935e-15j -4.51962391e-06-9.84377199e-04j]]"
1016.2128236523689j,"[[ 4.51630643e-06-9.84019094e-04j  8.20626198e-09+3.95879721e-15j]
 [ 8.46812418e-09+3.95879720e-15j -4.51630650e-06-9.84019095e-04j]]"
1016.5824227880854j,"[[ 4.51304135e-06-9.83661375e-04j  8.18285766e-09+4.91581375e-15j]
 [ 8.44452948e-09+4.91581373e-15j -4.51304144e-06-9.83661375e-04j]]"
1016.9520219238019j,"[[ 4.50974433e-06-9.83303793e-04j  8.18993956e-09+9.48577121e-15j]
 [ 8.45142122e-09+9.48577118e-15j -4.50974440e-06-9.83303793e-04j]]"
1017.3216210595184j,"[[ 4.50652884e-06-9.82946520e-04j  8.19126763e-09-9.30348033e-16j]
 [ 8.45255933e-09-9.30348073e-16j -4.50652884e-06-9.82946520e-04j]]"
1017.6912201952347j,"[[ 4.50341031e-06-9.82589628e-04j  8.19587610e-09+3.26162681e-15j]
 [ 8.45697805e-09+3.26162676e-15j -4.50341016e-06-9.82589628e-04j]]"
1018.0608193309512j,"[[ 4.50015824e-06-9.82233041e-04j  8.19488839e-09-1.25922539e-15j]
 [ 8.45580079e-09-1.25922544e-15j -4.50015816e-06-9.82233041e-04j]]"
1018.4304184666677j,"[[ 4.49691665e-06-9.81876534e-04j  8.20061441e-09+2.21539056e-15j]
 [ 8.46133747e-09+2.21539051e-15j -4.49691672e-06-9.81876534e-04j]]"
1018.8000176023842j,"[[ 4.49366976e-06-9.81520514e-04j  8.18758402e-09-2.24326796e-15j]
 [ 8.44811795e-09-2.24326800e-15j -4.49366973e-06-9.81520514e-04j]]"
1019.1696167381006j,"[[ 4.49039504e-06-9.81164682e-04j  8.17803730e-09+4.23734490e-15j]
 [ 8.43838231e-09+4.23734485e-15j -4.49039485e-06-9.81164683e-04j]]"
1019.5392158738168j,"[[ 4.48708868e-06-9.80809118e-04j  8.16588951e-09+3.26229306e-15j]
 [ 8.42604579e-09+3.26229304e-15j -4.48708862e-06-9.80809118e-04j]]"
1019.9088150095333j,"[[ 4.48382475e-06-9.80453677e-04j  8.16088751e-09+8.01605952e-15j]
 [ 8.42085528e-09+8.01605951e-15j -4.48382470e-06-9.80453677e-04j]]"
1020.2784141452498j,"[[ 4.48054183e-06-9.80098485e-04j  8.15786733e-09-1.62960741e-15j]
 [ 8.41764678e-09-1.62960743e-15j -4.48054173e-06-9.80098485e-04j]]"
1020.6480132809663j,"[[ 4.47733872e-06-9.79743570e-04j  8.13651984e-09-1.77210757e-15j]
 [ 8.39611118e-09-1.77210757e-15j -4.47733880e-06-9.79743570e-04j]]"
1021.0176124166828j,"[[ 4.47403640e-06-9.79388925e-04j  8.14142750e-09+4.57498314e-17j]
 [ 8.40083094e-09+4.57498357e-17j -4.47403645e-06-9.79388926e-04j]]"
1021.3872115523993j,"[[ 4.47073896e-06-9.79034610e-04j  8.14441071e-09-5.20016192e-15j]
 [ 8.40362645e-09-5.20016192e-15j -4.47073889e-06-9.79034611e-04j]]"
1021.7568106881156j,"[[ 4.46742873e-06-9.78680456e-04j  8.15102033e-09-5.56256761e-15j]
 [ 8.41004858e-09-5.56256762e-15j -4.46742855e-06-9.78680456e-04j]]"
1022.1264098238321j,"[[ 4.46416321e-06-9.78326575e-04j  8.14997450e-09-1.13788989e-15j]
 [ 8.40881546e-09-1.13788990e-15j -4.46416305e-06-9.78326576e-04j]]"
1022.4960089595486j,"[[ 4.46095435e-06-9.77972921e-04j  8.14735799e-09+1.26074783e-15j]
 [ 8.40601186e-09+1.26074781e-15j -4.46095413e-06-9.77972921e-04j]]"
1022.8656080952651j,"[[ 4.45775149e-06-9.77619512e-04j  8.14290940e-09-6.59662634e-15j]
 [ 8.40137638e-09-6.59662638e-15j -4.45775126e-06-9.77619513e-04j]]"
1023.2352072309815j,"[[ 4.45459200e-06-9.77266530e-04j  8.13469410e-09-9.91147333e-15j]
 [ 8.39297440e-09-9.91147337e-15j -4.45459164e-06-9.77266530e-04j]]"
1023.6048063666977j,"[[ 4.45133442e-06-9.76913614e-04j  8.12075251e-09-2.22215775e-15j]
 [ 8.37884633e-09-2.22215780e-15j -4.45133400e-06-9.76913615e-04j]]"
1023.9744055024142j,"[[ 4.44817853e-06-9.76561003e-04j  8.12217543e-09+3.58881791e-16j]
 [ 8.38008296e-09+3.58881748e-16j -4.44817826e-06-9.76561003e-04j]]"
1024.3440046381309j,"[[ 4.44499442e-06-9.76208715e-04j  8.10773833e-09+3.57917874e-16j]
 [ 8.36545979e-09+3.57917835e-16j -4.44499435e-06-9.76208715e-04j]]"
1024.7136037738474j,"[[ 4.44169136e-06-9.75856689e-04j  8.10473311e-09+1.08599570e-15j]
 [ 8.36226870e-09+1.08599566e-15j -4.44169119e-06-9.75856689e-04j]]"
1025.0832029095636j,"[[ 4.43850610e-06-9.75504791e-04j  8.08960750e-09-1.05626057e-15j]
 [ 8.34695740e-09-1.05626061e-15j -4.43850592e-06-9.75504791e-04j]]"
1025.4528020452801j,"[[ 4.43525341e-06-9.75153215e-04j  8.08745022e-09-2.91199987e-15j]
 [ 8.34461465e-09-2.91199988e-15j -4.43525330e-06-9.75153215e-04j]]"
1025.8224011809964j,"[[ 4.43198511e-06-9.74801820e-04j  8.08336376e-09-6.47665500e-15j]
 [ 8.34034292e-09-6.47665501e-15j -4.43198491e-06-9.74801820e-04j]]"
1026.192000316713j,"[[ 4.42879523e-06-9.74450772e-04j  8.06975398e-09+3.63528676e-15j]
 [ 8.32654807e-09+3.63528675e-15j -4.42879505e-06-9.74450772e-04j]]"
1026.5615994524294j,"[[ 4.42558053e-06-9.74099826e-04j  8.05099001e-09+1.17795222e-14j]
 [ 8.30759922e-09+1.17795222e-14j -4.42558040e-06-9.74099826e-04j]]"
1026.931198588146j,"[[ 4.42231198e-06-9.73749250e-04j  8.03261463e-09+1.09366708e-14j]
 [ 8.28903917e-09+1.09366708e-14j -4.42231179e-06-9.73749251e-04j]]"
1027.3007977238624j,"[[ 4.41917445e-06-9.73398870e-04j  8.02370185e-09+5.53925991e-16j]
 [ 8.27994190e-09+5.53925981e-16j -4.41917411e-06-9.73398870e-04j]]"
1027.6703968595787j,"[[ 4.41597689e-06-9.73048837e-04j  8.01285844e-09-2.17409665e-15j]
 [ 8.26891422e-09-2.17409667e-15j -4.41597649e-06-9.73048837e-04j]]"
1028.0399959952952j,"[[ 4.41292349e-06-9.72699007e-04j  8.00023518e-09+7.54416925e-16j]
 [ 8.25610688e-09+7.54416913e-16j -4.41292322e-06-9.72699008e-04j]]"
1028.4095951310117j,"[[ 4.40973221e-06-9.72349437e-04j  7.99033010e-09-1.39889329e-15j]
 [ 8.24601792e-09-1.39889331e-15j -4.40973193e-06-9.72349437e-04j]]"
1028.7791942667282j,"[[ 4.40662566e-06-9.72000107e-04j  7.98412223e-09-3.53903032e-15j]
 [ 8.23962638e-09-3.53903036e-15j -4.40662527e-06-9.72000107e-04j]]"
1029.1487934024447j,"[[ 4.40356147e-06-9.71651127e-04j  7.97466602e-09+3.65626396e-15j]
 [ 8.22998668e-09+3.65626391e-15j -4.40356101e-06-9.71651127e-04j]]"
1029.5183925381612j,"[[ 4.40045259e-06-9.71302320e-04j  7.97531095e-09+3.08432377e-15j]
 [ 8.23044832e-09+3.08432372e-15j -4.40045245e-06-9.71302320e-04j]]"
1029.8879916738774j,"[[ 4.39724868e-06-9.70953821e-04j  7.97198559e-09+5.14602956e-16j]
 [ 8.22693987e-09+5.14602894e-16j -4.39724849e-06-9.70953821e-04j]]"
1030.257590809594j,"[[ 4.39410618e-06-9.70605389e-04j  7.96712247e-09+2.32783623e-15j]
 [ 8.22189386e-09+2.32783617e-15j -4.39410593e-06-9.70605389e-04j]]"
1030.6271899453104j,"[[ 4.39100012e-06-9.70257339e-04j  7.95644485e-09+3.34509092e-15j]
 [ 8.21103355e-09+3.34509086e-15j -4.39099983e-06-9.70257339e-04j]]"
1030.996789081027j,"[[ 4.38788569e-06-9.69909690e-04j  7.95784020e-09+5.28198067e-15j]
 [ 8.21224640e-09+5.28198063e-15j -4.38788551e-06-9.69909690e-04j]]"
1031.3663882167434j,"[[ 4.38472497e-06-9.69562074e-04j  7.94888874e-09-1.99878687e-15j]
 [ 8.20311264e-09-1.99878691e-15j -4.38472476e-06-9.69562074e-04j]]"
1031.7359873524597j,"[[ 4.38150445e-06-9.69214850e-04j  7.94904897e-09-5.72468657e-15j]
 [ 8.20309076e-09-5.72468658e-15j -4.38150427e-06-9.69214850e-04j]]"
1032.1055864881762j,"[[ 4.37840634e-06-9.68867745e-04j  7.93611850e-09-1.34684797e-15j]
 [ 8.18997838e-09-1.34684797e-15j -4.37840611e-06-9.68867745e-04j]]"
1032.4751856238927j,"[[ 4.37525402e-06-9.68521000e-04j  7.93992910e-09+4.06541128e-16j]
 [ 8.19360727e-09+4.06541136e-16j -4.37525372e-06-9.68521000e-04j]]"
1032.844784759609j,"[[ 4.37206797e-06-9.68174407e-04j  7.93859971e-09-1.14345423e-14j]
 [ 8.19209636e-09-1.14345423e-14j -4.37206765e-06-9.68174407e-04j]]"
1033.2143838953255j,"[[ 4.36882793e-06-9.67828159e-04j  7.93398789e-09-1.03230500e-14j]
 [ 8.18730321e-09-1.03230500e-14j -4.36882757e-06-9.67828159e-04j]]"
1033.583983031042j,"[[ 4.36579585e-06-9.67481986e-04j  7.91818223e-09-8.11791847e-15j]
 [ 8.17131642e-09-8.11791846e-15j -4.36579557e-06-9.67481986e-04j]]"
1033.9535821667582j,"[[ 4.36264946e-06-9.67136244e-04j  7.91737243e-09-1.02283760e-15j]
 [ 8.17032568e-09-1.02283759e-15j -4.36264935e-06-9.67136244e-04j]]"
1034.3231813024747j,"[[ 4.35950432e-06-9.66790567e-04j  7.91063318e-09-2.60841934e-17j]
 [ 8.16340568e-09-2.60842100e-17j -4.35950420e-06-9.66790567e-04j]]"
1034.6927804381912j,"[[ 4.35636550e-06-9.66445221e-04j  7.89353907e-09+5.10652165e-15j]
 [ 8.14613103e-09+5.10652162e-15j -4.35636518e-06-9.66445221e-04j]]"
1035.0623795739077j,"[[ 4.35328125e-06-9.66100149e-04j  7.89249028e-09+2.29156237e-15j]
 [ 8.14490188e-09+2.29156232e-15j -4.35328104e-06-9.66100149e-04j]]"
1035.4319787096242j,"[[ 4.35020614e-06-9.65755337e-04j  7.88392447e-09-3.26998999e-15j]
 [ 8.13615591e-09-3.26999004e-15j -4.35020594e-06-9.65755337e-04j]]"
1035.8015778453405j,"[[ 4.34715197e-06-9.65410714e-04j  7.88596958e-09+2.32103425e-16j]
 [ 8.13802105e-09+2.32103351e-16j -4.34715171e-06-9.65410714e-04j]]"
1036.171176981057j,"[[ 4.34401358e-06-9.65066435e-04j  7.88996929e-09+1.57555702e-15j]
 [ 8.14184098e-09+1.57555695e-15j -4.34401318e-06-9.65066435e-04j]]"
1036.5407761167735j,"[[ 4.34095576e-06-9.64722435e-04j  7.89355035e-09+5.84516839e-16j]
 [ 8.14524246e-09+5.84516773e-16j -4.34095527e-06-9.64722435e-04j]]"
1036.91037525249j,"[[ 4.33785076e-06-9.64378473e-04j  7.88405431e-09-8.09759448e-16j]
 [ 8.13556702e-09-8.09759511e-16j -4.33785026e-06-9.64378472e-04j]]"
1037.2799743882065j,"[[ 4.33478485e-06-9.64034846e-04j  7.89183747e-09-4.47559355e-15j]
 [ 8.14317098e-09-4.47559360e-15j -4.33478438e-06-9.64034845e-04j]]"
1037.649573523923j,"[[ 4.33171657e-06-9.63691581e-04j  7.88512368e-09-5.11578761e-16j]
 [ 8.13627818e-09-5.11578783e-16j -4.33171625e-06-9.63691580e-04j]]"
1038.0191726596393j,"[[ 4.32857805e-06-9.63348458e-04j  7.86601938e-09+8.45577654e-15j]
 [ 8.11699507e-09+8.45577654e-15j -4.32857781e-06-9.63348458e-04j]]"
1038.3887717953558j,"[[ 4.32547146e-06-9.63005517e-04j  7.86346639e-09+4.80569847e-15j]
 [ 8.11426344e-09+4.80569847e-15j -4.32547118e-06-9.63005517e-04j]]"
1038.7583709310722j,"[[ 4.32236550e-06-9.62663012e-04j  7.86110922e-09+4.48509049e-15j]
 [ 8.11172783e-09+4.48509050e-15j -4.32236519e-06-9.62663011e-04j]]"
1039.1279700667887j,"[[ 4.31934201e-06-9.62320621e-04j  7.85148533e-09+3.27487357e-15j]
 [ 8.10192570e-09+3.27487359e-15j -4.31934173e-06-9.62320621e-04j]]"
1039.4975692025052j,"[[ 4.31620263e-06-9.61978458e-04j  7.85700186e-09+5.63741320e-15j]
 [ 8.10726417e-09+5.63741321e-15j -4.31620251e-06-9.61978458e-04j]]"
1039.8671683382215j,"[[ 4.31315265e-06-9.61636622e-04j  7.85768624e-09+1.24416333e-15j]
 [ 8.10777068e-09+1.24416333e-15j -4.31315252e-06-9.61636622e-04j]]"
1040.236767473938j,"[[ 4.31011077e-06-9.61294936e-04j  7.86273478e-09+5.34899421e-15j]
 [ 8.11264155e-09+5.34899420e-15j -4.31011055e-06-9.61294936e-04j]]"
1040.6063666096543j,"[[ 4.30711620e-06-9.60953602e-04j  7.84974648e-09-2.85869593e-15j]
 [ 8.09947576e-09-2.85869595e-15j -4.30711588e-06-9.60953602e-04j]]"
1040.9759657453708j,"[[ 4.30399874e-06-9.60612431e-04j  7.83796337e-09-9.00825919e-15j]
 [ 8.08751535e-09-9.00825923e-15j -4.30399848e-06-9.60612431e-04j]]"
1041.3455648810873j,"[[ 4.30089188e-06-9.60271488e-04j  7.82491468e-09-5.10639767e-15j]
 [ 8.07428955e-09-5.10639772e-15j -4.30089165e-06-9.60271488e-04j]]"
1041.7151640168038j,"[[ 4.29779979e-06-9.59930801e-04j  7.82454281e-09+5.65542309e-15j]
 [ 8.07374076e-09+5.65542303e-15j -4.29779949e-06-9.59930801e-04j]]"
1042.08476315252j,"[[ 4.29469238e-06-9.59590400e-04j  7.82286159e-09+6.79853839e-15j]
 [ 8.07188280e-09+6.79853834e-15j -4.29469221e-06-9.59590399e-04j]]"
1042.4543622882366j,"[[ 4.29152603e-06-9.59250077e-04j  7.81153135e-09-8.00088727e-16j]
 [ 8.06037602e-09-8.00088777e-16j -4.29152585e-06-9.59250076e-04j]]"
1042.823961423953j,"[[ 4.28847388e-06-9.58910040e-04j  7.80964067e-09-8.19449824e-15j]
 [ 8.05830898e-09-8.19449829e-15j -4.28847367e-06-9.58910040e-04j]]"
1043.1935605596695j,"[[ 4.28551267e-06-9.58570326e-04j  7.82841856e-09-6.58567800e-15j]
 [ 8.07691070e-09-6.58567804e-15j -4.28551255e-06-9.58570326e-04j]]"
1043.563159695386j,"[[ 4.28245770e-06-9.58230835e-04j  7.81353211e-09+1.08372124e-15j]
 [ 8.06184826e-09+1.08372122e-15j -4.28245767e-06-9.58230835e-04j]]"
1043.9327588311023j,"[[ 4.27942861e-06-9.57891597e-04j  7.80935960e-09-4.47252503e-15j]
 [ 8.05749996e-09-4.47252504e-15j -4.27942855e-06-9.57891596e-04j]]"
1044.3023579668188j,"[[ 4.27636915e-06-9.57552589e-04j  7.80870692e-09+4.18583588e-15j]
 [ 8.05667167e-09+4.18583587e-15j -4.27636905e-06-9.57552589e-04j]]"
1044.6719571025353j,"[[ 4.27337269e-06-9.57213858e-04j  7.79883048e-09+3.26174259e-15j]
 [ 8.04661980e-09+3.26174259e-15j -4.27337268e-06-9.57213858e-04j]]"
1045.0415562382518j,"[[ 4.27036343e-06-9.56875330e-04j  7.78734613e-09+9.72950052e-16j]
 [ 8.03496022e-09+9.72950062e-16j -4.27036350e-06-9.56875330e-04j]]"
1045.4111553739683j,"[[ 4.26736403e-06-9.56537061e-04j  7.78042026e-09-5.44880199e-15j]
 [ 8.02785929e-09-5.44880200e-15j -4.26736420e-06-9.56537061e-04j]]"
1045.7807545096848j,"[[ 4.26438878e-06-9.56199172e-04j  7.77887958e-09+2.86176153e-16j]
 [ 8.02614374e-09+2.86176152e-16j -4.26438914e-06-9.56199172e-04j]]"
1046.150353645401j,"[[ 4.26127921e-06-9.55861352e-04j  7.78028639e-09-2.51584560e-15j]
 [ 8.02737587e-09-2.51584562e-15j -4.26127934e-06-9.55861352e-04j]]"
1046.5199527811176j,"[[ 4.25814215e-06-9.55523734e-04j  7.77971829e-09-8.25232493e-16j]
 [ 8.02663328e-09-8.25232520e-16j -4.25814233e-06-9.55523734e-04j]]"
1046.889551916834j,"[[ 4.25509304e-06-9.55186412e-04j  7.77082945e-09-1.23974366e-15j]
 [ 8.01757013e-09-1.23974370e-15j -4.25509313e-06-9.55186411e-04j]]"
1047.2591510525506j,"[[ 4.25217619e-06-9.54849169e-04j  7.77141983e-09+7.16412310e-15j]
 [ 8.01798638e-09+7.16412306e-15j -4.25217627e-06-9.54849169e-04j]]"
1047.628750188267j,"[[ 4.24910337e-06-9.54512279e-04j  7.76551853e-09+6.08244065e-15j]
 [ 8.01191114e-09+6.08244060e-15j -4.24910341e-06-9.54512279e-04j]]"
1047.9983493239833j,"[[ 4.24607592e-06-9.54175624e-04j  7.77050010e-09+3.07875756e-15j]
 [ 8.01671895e-09+3.07875751e-15j -4.24607614e-06-9.54175624e-04j]]"
1048.3679484596996j,"[[ 4.24318927e-06-9.53839250e-04j  7.76883372e-09-7.84629225e-16j]
 [ 8.01487899e-09-7.84629274e-16j -4.24318930e-06-9.53839250e-04j]]"
1048.7375475954161j,"[[ 4.24017068e-06-9.53503093e-04j  7.77548173e-09-3.01972535e-15j]
 [ 8.02135361e-09-3.01972540e-15j -4.24017073e-06-9.53503093e-04j]]"
1049.1071467311326j,"[[ 4.23720823e-06-9.53167110e-04j  7.77272312e-09+5.07315974e-15j]
 [ 8.01842180e-09+5.07315970e-15j -4.23720826e-06-9.53167110e-04j]]"
1049.4767458668491j,"[[ 4.23412886e-06-9.52831519e-04j  7.76342878e-09+3.42654828e-15j]
 [ 8.00895444e-09+3.42654826e-15j -4.23412900e-06-9.52831518e-04j]]"
1049.8463450025656j,"[[ 4.23102210e-06-9.52496088e-04j  7.75271520e-09+6.86352764e-15j]
 [ 7.99806801e-09+6.86352762e-15j -4.23102220e-06-9.52496088e-04j]]"
1050.2159441382819j,"[[ 4.22811590e-06-9.52160806e-04j  7.73970551e-09+2.65236619e-15j]
 [ 7.98488566e-09+2.65236618e-15j -4.22811595e-06-9.52160805e-04j]]"
1050.5855432739984j,"[[ 4.22523933e-06-9.51825761e-04j  7.73552789e-09+3.94385991e-15j]
 [ 7.98053556e-09+3.94385991e-15j -4.22523954e-06-9.51825761e-04j]]"
1050.9551424097149j,"[[ 4.22241895e-06-9.51490951e-04j  7.75085343e-09-6.77693520e-15j]
 [ 7.99568880e-09-6.77693520e-15j -4.22241906e-06-9.51490951e-04j]]"
1051.3247415454314j,"[[ 4.21950343e-06-9.51156443e-04j  7.74791341e-09+1.01322147e-15j]
 [ 7.99257667e-09+1.01322147e-15j -4.21950367e-06-9.51156443e-04j]]"
1051.6943406811479j,"[[ 4.21655520e-06-9.50822333e-04j  7.73855972e-09-1.84126961e-15j]
 [ 7.98305105e-09-1.84126961e-15j -4.21655533e-06-9.50822332e-04j]]"
1052.0639398168641j,"[[ 4.21361062e-06-9.50488336e-04j  7.72878830e-09+4.02368640e-15j]
 [ 7.97310788e-09+4.02368640e-15j -4.21361078e-06-9.50488336e-04j]]"
1052.4335389525806j,"[[ 4.21059561e-06-9.50154504e-04j  7.73115371e-09+2.42359395e-15j]
 [ 7.97530171e-09+2.42359393e-15j -4.21059567e-06-9.50154504e-04j]]"
1052.8031380882971j,"[[ 4.20766452e-06-9.49820951e-04j  7.72908350e-09+1.95075254e-15j]
 [ 7.97306011e-09+1.95075252e-15j -4.20766463e-06-9.49820951e-04j]]"
1053.1727372240136j,"[[ 4.20468519e-06-9.49487534e-04j  7.73383573e-09-6.77941490e-15j]
 [ 7.97764114e-09-6.77941493e-15j -4.20468524e-06-9.49487534e-04j]]"
1053.5423363597301j,"[[ 4.20180615e-06-9.49154490e-04j  7.73013125e-09-9.57645582e-15j]
 [ 7.97376563e-09-9.57645586e-15j -4.20180634e-06-9.49154490e-04j]]"
1053.9119354954466j,"[[ 4.19890325e-06-9.48821658e-04j  7.70189389e-09-5.15186321e-15j]
 [ 7.94535742e-09-5.15186327e-15j -4.19890333e-06-9.48821658e-04j]]"
1054.281534631163j,"[[ 4.19593263e-06-9.48489013e-04j  7.70171251e-09-1.74699381e-15j]
 [ 7.94500537e-09-1.74699386e-15j -4.19593263e-06-9.48489013e-04j]]"
1054.6511337668794j,"[[ 4.19303546e-06-9.48156725e-04j  7.70048064e-09+1.59098041e-15j]
 [ 7.94360301e-09+1.59098036e-15j -4.19303541e-06-9.48156725e-04j]]"
1055.020732902596j,"[[ 4.19016993e-06-9.47824449e-04j  7.70068571e-09-1.93630851e-15j]
 [ 7.94363777e-09-1.93630856e-15j -4.19017001e-06-9.47824449e-04j]]"
1055.3903320383124j,"[[ 4.18734030e-06-9.47492626e-04j  7.69349651e-09-1.30155005e-16j]
 [ 7.93627844e-09-1.30155040e-16j -4.18734045e-06-9.47492626e-04j]]"
1055.7599311740287j,"[[ 4.18438185e-06-9.47161007e-04j  7.68177363e-09-4.10211581e-15j]
 [ 7.92438560e-09-4.10211584e-15j -4.18438202e-06-9.47161006e-04j]]"
1056.129530309745j,"[[ 4.18154075e-06-9.46829558e-04j  7.68326910e-09+9.36439241e-17j]
 [ 7.92571130e-09+9.36439055e-17j -4.18154086e-06-9.46829558e-04j]]"
1056.4991294454614j,"[[ 4.17857787e-06-9.46498374e-04j  7.68215533e-09-5.46108430e-15j]
 [ 7.92442792e-09-5.46108431e-15j -4.17857786e-06-9.46498374e-04j]]"
1056.868728581178j,"[[ 4.17572482e-06-9.46167391e-04j  7.68385123e-09+7.78480639e-15j]
 [ 7.92595441e-09+7.78480638e-15j -4.17572492e-06-9.46167391e-04j]]"
1057.2383277168944j,"[[ 4.17279611e-06-9.45836715e-04j  7.66917279e-09+6.35471874e-15j]
 [ 7.91110673e-09+6.35471873e-15j -4.17279623e-06-9.45836715e-04j]]"
1057.607926852611j,"[[ 4.16981295e-06-9.45506250e-04j  7.65890987e-09+1.91139745e-15j]
 [ 7.90067474e-09+1.91139744e-15j -4.16981311e-06-9.45506250e-04j]]"
1057.9775259883274j,"[[ 4.16683342e-06-9.45175873e-04j  7.64893037e-09-3.94152544e-15j]
 [ 7.89052636e-09-3.94152545e-15j -4.16683351e-06-9.45175873e-04j]]"
1058.3471251240437j,"[[ 4.16391973e-06-9.44845883e-04j  7.64550191e-09-2.19677187e-15j]
 [ 7.88692919e-09-2.19677189e-15j -4.16391978e-06-9.44845883e-04j]]"
1058.7167242597602j,"[[ 4.16103131e-06-9.44516005e-04j  7.64219255e-09+2.44337322e-15j]
 [ 7.88345130e-09+2.44337320e-15j -4.16103130e-06-9.44516005e-04j]]"
1059.0863233954767j,"[[ 4.15809249e-06-9.44186436e-04j  7.62730457e-09+1.95820507e-15j]
 [ 7.86839495e-09+1.95820504e-15j -4.15809281e-06-9.44186436e-04j]]"
1059.4559225311932j,"[[ 4.15517272e-06-9.43857063e-04j  7.61833389e-09+4.43295945e-15j]
 [ 7.85925609e-09+4.43295942e-15j -4.15517307e-06-9.43857062e-04j]]"
1059.8255216669097j,"[[ 4.15226337e-06-9.43527982e-04j  7.61166272e-09+8.72429252e-15j]
 [ 7.85241692e-09+8.72429247e-15j -4.15226379e-06-9.43527982e-04j]]"
1060.195120802626j,"[[ 4.14938947e-06-9.43199082e-04j  7.63134825e-09+1.79252220e-15j]
 [ 7.87193462e-09+1.79252217e-15j -4.14938981e-06-9.43199081e-04j]]"
1060.5647199383425j,"[[ 4.14651208e-06-9.42870260e-04j  7.62131799e-09-9.59246438e-16j]
 [ 7.86173671e-09-9.59246468e-16j -4.14651235e-06-9.42870260e-04j]]"
1060.934319074059j,"[[ 4.14365180e-06-9.42541850e-04j  7.60825280e-09+1.80723049e-15j]
 [ 7.84850404e-09+1.80723045e-15j -4.14365196e-06-9.42541850e-04j]]"
1061.3039182097755j,"[[ 4.14077627e-06-9.42213619e-04j  7.59964943e-09+7.41933027e-16j]
 [ 7.83973336e-09+7.41933009e-16j -4.14077667e-06-9.42213619e-04j]]"
1061.673517345492j,"[[ 4.13787227e-06-9.41885703e-04j  7.60104612e-09-7.04077945e-16j]
 [ 7.84096292e-09-7.04077953e-16j -4.13787266e-06-9.41885703e-04j]]"
1062.0431164812085j,"[[ 4.13501871e-06-9.41557956e-04j  7.59744971e-09-6.08549158e-15j]
 [ 7.83719956e-09-6.08549160e-15j -4.13501892e-06-9.41557956e-04j]]"
1062.4127156169247j,"[[ 4.13217176e-06-9.41230432e-04j  7.59274306e-09+8.16114187e-16j]
 [ 7.83232613e-09+8.16114171e-16j -4.13217190e-06-9.41230432e-04j]]"
1062.7823147526412j,"[[ 4.12930592e-06-9.40903100e-04j  7.58368347e-09+1.81261197e-15j]
 [ 7.82309994e-09+1.81261195e-15j -4.12930615e-06-9.40903100e-04j]]"
1063.1519138883577j,"[[ 4.12645642e-06-9.40575959e-04j  7.57349246e-09+7.13326156e-16j]
 [ 7.81274249e-09+7.13326137e-16j -4.12645675e-06-9.40575959e-04j]]"
1063.521513024074j,"[[ 4.12352429e-06-9.40249240e-04j  7.56821775e-09-2.83603903e-15j]
 [ 7.80730152e-09-2.83603906e-15j -4.12352466e-06-9.40249240e-04j]]"
1063.8911121597905j,"[[ 4.12064156e-06-9.39922669e-04j  7.56209018e-09-5.72773218e-15j]
 [ 7.80100786e-09-5.72773221e-15j -4.12064196e-06-9.39922668e-04j]]"
1064.2607112955068j,"[[ 4.11775687e-06-9.39596217e-04j  7.56030572e-09-4.94061990e-15j]
 [ 7.79905749e-09-4.94061994e-15j -4.11775714e-06-9.39596217e-04j]]"
1064.6303104312233j,"[[ 4.11482275e-06-9.39269967e-04j  7.55982535e-09-2.30559656e-15j]
 [ 7.79841138e-09-2.30559661e-15j -4.11482307e-06-9.39269967e-04j]]"
1064.9999095669398j,"[[ 4.11198838e-06-9.38944038e-04j  7.54733285e-09-2.50609141e-15j]
 [ 7.78575331e-09-2.50609146e-15j -4.11198880e-06-9.38944038e-04j]]"
1065.3695087026563j,"[[ 4.10913066e-06-9.38618368e-04j  7.55136391e-09+4.07929790e-15j]
 [ 7.78961898e-09+4.07929785e-15j -4.10913115e-06-9.38618368e-04j]]"
1065.7391078383728j,"[[ 4.10627088e-06-9.38292894e-04j  7.55695314e-09+8.54536608e-16j]
 [ 7.79504299e-09+8.54536569e-16j -4.10627125e-06-9.38292894e-04j]]"
1066.1087069740893j,"[[ 4.10338920e-06-9.37967524e-04j  7.55645799e-09-5.00687634e-15j]
 [ 7.79438278e-09-5.00687637e-15j -4.10338946e-06-9.37967524e-04j]]"
1066.4783061098055j,"[[ 4.10046816e-06-9.37642452e-04j  7.55233376e-09-6.22410716e-15j]
 [ 7.79009367e-09-6.22410719e-15j -4.10046835e-06-9.37642452e-04j]]"
1066.847905245522j,"[[ 4.09758656e-06-9.37317572e-04j  7.55117763e-09-1.45746858e-15j]
 [ 7.78877284e-09-1.45746860e-15j -4.09758686e-06-9.37317572e-04j]]"
1067.2175043812385j,"[[ 4.09479037e-06-9.36993056e-04j  7.53418419e-09-1.48178053e-15j]
 [ 7.77161486e-09-1.48178054e-15j -4.09479068e-06-9.36993056e-04j]]"
1067.587103516955j,"[[ 4.09200442e-06-9.36668647e-04j  7.54048161e-09-9.99089460e-16j]
 [ 7.77774791e-09-9.99089454e-16j -4.09200473e-06-9.36668647e-04j]]"
