iw_n,G_iw_n
581.7658395784008j,"[[ 1.21799931e-05-1.71878219e-03j  6.31067688e-08-8.43564385e-15j]
 [ 6.29282671e-08-8.43564392e-15j -1.21799924e-05-1.71878219e-03j]]"
582.3370382426898j,"[[ 1.21566740e-05-1.71709656e-03j  6.29912200e-08-1.76821462e-14j]
 [ 6.28130683e-08-1.76821463e-14j -1.21566733e-05-1.71709656e-03j]]"
582.9082369069789j,"[[ 1.21329998e-05-1.71541477e-03j  6.28601939e-08+6.84853788e-15j]
 [ 6.26823911e-08+6.84853780e-15j -1.21329989e-05-1.71541477e-03j]]"
583.4794355712679j,"[[ 1.21097700e-05-1.71373597e-03j  6.26866303e-08+2.86137027e-14j]
 [ 6.25091755e-08+2.86137026e-14j -1.21097694e-05-1.71373597e-03j]]"
584.050634235557j,"[[ 1.20860733e-05-1.71206063e-03j  6.25807563e-08+4.28763838e-14j]
 [ 6.24036484e-08+4.28763837e-14j -1.20860730e-05-1.71206063e-03j]]"
584.621832899846j,"[[ 1.20628017e-05-1.71038776e-03j  6.24946548e-08+3.69952829e-14j]
 [ 6.23178927e-08+3.69952829e-14j -1.20628015e-05-1.71038776e-03j]]"
585.1930315641351j,"[[ 1.20395516e-05-1.70871878e-03j  6.23495993e-08+2.90297563e-14j]
 [ 6.21731821e-08+2.90297562e-14j -1.20395512e-05-1.70871878e-03j]]"
585.7642302284241j,"[[ 1.20160220e-05-1.70705311e-03j  6.21907155e-08-9.81592523e-15j]
 [ 6.20146422e-08-9.81592531e-15j -1.20160218e-05-1.70705311e-03j]]"
586.3354288927131j,"[[ 1.19922316e-05-1.70539044e-03j  6.20458386e-08-2.57410070e-14j]
 [ 6.18701082e-08-2.57410071e-14j -1.19922312e-05-1.70539044e-03j]]"
586.9066275570023j,"[[ 1.19688341e-05-1.70373137e-03j  6.19553592e-08-3.36185264e-14j]
 [ 6.17799707e-08-3.36185265e-14j -1.19688341e-05-1.70373137e-03j]]"
587.4778262212914j,"[[ 1.19452624e-05-1.70207500e-03j  6.18386028e-08-2.77895881e-14j]
 [ 6.16635552e-08-2.77895882e-14j -1.19452625e-05-1.70207500e-03j]]"
588.0490248855804j,"[[ 1.19214798e-05-1.70042126e-03j  6.17058333e-08-3.25448085e-15j]
 [ 6.15311256e-08-3.25448093e-15j -1.19214800e-05-1.70042126e-03j]]"
588.6202235498694j,"[[ 1.18986375e-05-1.69877117e-03j  6.15731108e-08+6.34219349e-15j]
 [ 6.13987420e-08+6.34219342e-15j -1.18986374e-05-1.69877117e-03j]]"
589.1914222141585j,"[[ 1.18757093e-05-1.69712469e-03j  6.14773157e-08+1.31125365e-14j]
 [ 6.13032848e-08+1.31125365e-14j -1.18757087e-05-1.69712469e-03j]]"
589.7626208784476j,"[[ 1.18527347e-05-1.69548111e-03j  6.13857666e-08+5.76729686e-15j]
 [ 6.12120726e-08+5.76729679e-15j -1.18527338e-05-1.69548111e-03j]]"
590.3338195427366j,"[[ 1.18301243e-05-1.69384128e-03j  6.12699518e-08-2.51895589e-14j]
 [ 6.10965938e-08-2.51895590e-14j -1.18301228e-05-1.69384128e-03j]]"
590.9050182070256j,"[[ 1.18071596e-05-1.69220518e-03j  6.11705487e-08-4.54516677e-14j]
 [ 6.09975257e-08-4.54516678e-14j -1.18071580e-05-1.69220518e-03j]]"
591.4762168713147j,"[[ 1.17840366e-05-1.69057123e-03j  6.10432891e-08-3.10168382e-14j]
 [ 6.08706001e-08-3.10168382e-14j -1.17840346e-05-1.69057123e-03j]]"
592.0474155356037j,"[[ 1.17609273e-05-1.68894054e-03j  6.09395098e-08-1.53595296e-14j]
 [ 6.07671538e-08-1.53595296e-14j -1.17609254e-05-1.68894054e-03j]]"
592.6186141998928j,"[[ 1.17382788e-05-1.68731274e-03j  6.08432420e-08-5.59665289e-15j]
 [ 6.06712181e-08-5.59665296e-15j -1.17382771e-05-1.68731274e-03j]]"
593.1898128641818j,"[[ 1.17154122e-05-1.68568814e-03j  6.07442578e-08+2.73058668e-14j]
 [ 6.05725651e-08+2.73058667e-14j -1.17154110e-05-1.68568814e-03j]]"
593.7610115284709j,"[[ 1.16928868e-05-1.68406639e-03j  6.06285696e-08+4.03573958e-14j]
 [ 6.04572069e-08+4.03573957e-14j -1.16928860e-05-1.68406639e-03j]]"
594.3322101927599j,"[[ 1.16696959e-05-1.68244763e-03j  6.05089299e-08+4.67273697e-14j]
 [ 6.03378965e-08+4.67273696e-14j -1.16696958e-05-1.68244762e-03j]]"
594.9034088570489j,"[[ 1.16470841e-05-1.68083200e-03j  6.03767035e-08+2.20874740e-14j]
 [ 6.02059984e-08+2.20874739e-14j -1.16470842e-05-1.68083199e-03j]]"
595.474607521338j,"[[ 1.16245831e-05-1.67921951e-03j  6.02160418e-08+6.98090205e-15j]
 [ 6.00456640e-08+6.98090198e-15j -1.16245829e-05-1.67921951e-03j]]"
596.0458061856272j,"[[ 1.16021649e-05-1.67761022e-03j  6.00770674e-08-3.27365460e-15j]
 [ 5.99070160e-08-3.27365467e-15j -1.16021649e-05-1.67761022e-03j]]"
596.6170048499162j,"[[ 1.15804861e-05-1.67600385e-03j  5.99399182e-08+1.32728614e-14j]
 [ 5.97701922e-08+1.32728614e-14j -1.15804856e-05-1.67600385e-03j]]"
597.1882035142052j,"[[ 1.15590378e-05-1.67440057e-03j  5.98304942e-08+2.18502903e-14j]
 [ 5.96610928e-08+2.18502903e-14j -1.15590373e-05-1.67440057e-03j]]"
597.7594021784943j,"[[ 1.15374279e-05-1.67280106e-03j  5.96582510e-08+2.39111490e-14j]
 [ 5.94891731e-08+2.39111489e-14j -1.15374272e-05-1.67280106e-03j]]"
598.3306008427834j,"[[ 1.15152981e-05-1.67120436e-03j  5.95412955e-08+1.66940116e-14j]
 [ 5.93725403e-08+1.66940116e-14j -1.15152979e-05-1.67120436e-03j]]"
598.9017995070724j,"[[ 1.14935948e-05-1.66961103e-03j  5.94343933e-08-1.68186447e-14j]
 [ 5.92659598e-08-1.68186447e-14j -1.14935947e-05-1.66961103e-03j]]"
599.4729981713614j,"[[ 1.14717005e-05-1.66802001e-03j  5.93429411e-08-3.78248059e-14j]
 [ 5.91748284e-08-3.78248060e-14j -1.14717003e-05-1.66802001e-03j]]"
600.0441968356505j,"[[ 1.14499356e-05-1.66643256e-03j  5.91989075e-08-5.60811083e-14j]
 [ 5.90311147e-08-5.60811084e-14j -1.14499353e-05-1.66643256e-03j]]"
600.6153954999395j,"[[ 1.14281630e-05-1.66484781e-03j  5.91116381e-08-5.51259527e-14j]
 [ 5.89441643e-08-5.51259528e-14j -1.14281624e-05-1.66484781e-03j]]"
601.1865941642286j,"[[ 1.14067964e-05-1.66326633e-03j  5.90444292e-08-3.78266673e-14j]
 [ 5.88772735e-08-3.78266674e-14j -1.14067957e-05-1.66326633e-03j]]"
601.7577928285177j,"[[ 1.13854513e-05-1.66168765e-03j  5.89790385e-08-7.25407084e-15j]
 [ 5.88121999e-08-7.25407090e-15j -1.13854503e-05-1.66168765e-03j]]"
602.3289914928067j,"[[ 1.13640210e-05-1.66011233e-03j  5.88657536e-08+5.46431952e-15j]
 [ 5.86992313e-08+5.46431946e-15j -1.13640200e-05-1.66011233e-03j]]"
602.9001901570957j,"[[ 1.13422814e-05-1.65853949e-03j  5.87537846e-08+2.09889966e-14j]
 [ 5.85875777e-08+2.09889965e-14j -1.13422801e-05-1.65853949e-03j]]"
603.4713888213847j,"[[ 1.13202367e-05-1.65697016e-03j  5.86280091e-08+2.72432919e-14j]
 [ 5.84621167e-08+2.72432918e-14j -1.13202358e-05-1.65697016e-03j]]"
604.0425874856738j,"[[ 1.12989859e-05-1.65540293e-03j  5.85259076e-08+6.12702037e-15j]
 [ 5.83603288e-08+6.12702031e-15j -1.12989848e-05-1.65540293e-03j]]"
604.613786149963j,"[[ 1.12780862e-05-1.65383974e-03j  5.83960305e-08-8.35985323e-15j]
 [ 5.82307643e-08-8.35985330e-15j -1.12780848e-05-1.65383974e-03j]]"
605.184984814252j,"[[ 1.12570498e-05-1.65227982e-03j  5.83295654e-08-6.23951173e-15j]
 [ 5.81646111e-08-6.23951179e-15j -1.12570482e-05-1.65227982e-03j]]"
605.756183478541j,"[[ 1.12355505e-05-1.65072211e-03j  5.82202780e-08+1.43255506e-14j]
 [ 5.80556346e-08+1.43255505e-14j -1.12355496e-05-1.65072211e-03j]]"
606.3273821428301j,"[[ 1.12142139e-05-1.64916745e-03j  5.81248309e-08+4.39602696e-14j]
 [ 5.79604976e-08+4.39602695e-14j -1.12142133e-05-1.64916745e-03j]]"
606.8985808071192j,"[[ 1.11931339e-05-1.64761504e-03j  5.79980507e-08+5.62419720e-14j]
 [ 5.78340266e-08+5.62419719e-14j -1.11931339e-05-1.64761504e-03j]]"
607.4697794714082j,"[[ 1.11718808e-05-1.64606586e-03j  5.79081645e-08+3.75314519e-14j]
 [ 5.77444486e-08+3.75314518e-14j -1.11718810e-05-1.64606586e-03j]]"
608.0409781356973j,"[[ 1.11516330e-05-1.64451955e-03j  5.78044239e-08+5.88601759e-15j]
 [ 5.76410155e-08+5.88601751e-15j -1.11516331e-05-1.64451955e-03j]]"
608.6121767999863j,"[[ 1.11308699e-05-1.64297661e-03j  5.77343948e-08-1.09742882e-14j]
 [ 5.75712930e-08-1.09742883e-14j -1.11308695e-05-1.64297661e-03j]]"
609.1833754642753j,"[[ 1.11099801e-05-1.64143645e-03j  5.76095253e-08-2.93852618e-14j]
 [ 5.74467292e-08-2.93852619e-14j -1.11099795e-05-1.64143645e-03j]]"
609.7545741285644j,"[[ 1.10885938e-05-1.63989918e-03j  5.74596828e-08-3.58453292e-14j]
 [ 5.72971915e-08-3.58453293e-14j -1.10885931e-05-1.63989918e-03j]]"
610.3257727928535j,"[[ 1.10680101e-05-1.63836491e-03j  5.73532184e-08-4.68653020e-14j]
 [ 5.71910311e-08-4.68653021e-14j -1.10680094e-05-1.63836491e-03j]]"
610.8969714571425j,"[[ 1.10478810e-05-1.63683326e-03j  5.73192047e-08-3.14954699e-14j]
 [ 5.71573206e-08-3.14954699e-14j -1.10478804e-05-1.63683326e-03j]]"
611.4681701214315j,"[[ 1.10268777e-05-1.63530447e-03j  5.72524314e-08-3.58513844e-15j]
 [ 5.70908496e-08-3.58513850e-15j -1.10268771e-05-1.63530447e-03j]]"
612.0393687857205j,"[[ 1.10063421e-05-1.63377858e-03j  5.71359621e-08+5.33478833e-15j]
 [ 5.69746817e-08+5.33478827e-15j -1.10063418e-05-1.63377858e-03j]]"
612.6105674500096j,"[[ 1.09858329e-05-1.63225561e-03j  5.70405988e-08-1.96683324e-15j]
 [ 5.68796190e-08-1.96683330e-15j -1.09858326e-05-1.63225561e-03j]]"
613.1817661142987j,"[[ 1.09656285e-05-1.63073546e-03j  5.69864202e-08-8.51743817e-15j]
 [ 5.68257402e-08-8.51743824e-15j -1.09656281e-05-1.63073546e-03j]]"
613.7529647785877j,"[[ 1.09453130e-05-1.62921762e-03j  5.68806063e-08-1.46106015e-14j]
 [ 5.67202252e-08-1.46106015e-14j -1.09453119e-05-1.62921762e-03j]]"
614.3241634428769j,"[[ 1.09248142e-05-1.62770378e-03j  5.67560315e-08-8.20208793e-15j]
 [ 5.65959485e-08-8.20208799e-15j -1.09248126e-05-1.62770378e-03j]]"
614.8953621071659j,"[[ 1.09042583e-05-1.62619202e-03j  5.66738128e-08+1.10811629e-14j]
 [ 5.65140270e-08+1.10811628e-14j -1.09042564e-05-1.62619202e-03j]]"
615.466560771455j,"[[ 1.08839136e-05-1.62468278e-03j  5.65562170e-08+3.80900080e-14j]
 [ 5.63967277e-08+3.80900080e-14j -1.08839117e-05-1.62468278e-03j]]"
616.037759435744j,"[[ 1.08634808e-05-1.62317694e-03j  5.64527087e-08+4.39202256e-14j]
 [ 5.62935150e-08+4.39202256e-14j -1.08634795e-05-1.62317694e-03j]]"
616.6089581000331j,"[[ 1.08428141e-05-1.62167308e-03j  5.63171695e-08+2.77568447e-14j]
 [ 5.61582706e-08+2.77568446e-14j -1.08428129e-05-1.62167308e-03j]]"
617.1801567643221j,"[[ 1.08226187e-05-1.62017208e-03j  5.62103368e-08+3.72455048e-15j]
 [ 5.60517319e-08+3.72455041e-15j -1.08226179e-05-1.62017208e-03j]]"
617.7513554286111j,"[[ 1.08021318e-05-1.61867458e-03j  5.61294867e-08-9.68437877e-15j]
 [ 5.59711749e-08-9.68437882e-15j -1.08021315e-05-1.61867458e-03j]]"
618.3225540929002j,"[[ 1.07826217e-05-1.61717944e-03j  5.60350323e-08-1.42133346e-14j]
 [ 5.58770129e-08-1.42133347e-14j -1.07826218e-05-1.61717944e-03j]]"
618.8937527571893j,"[[ 1.07623693e-05-1.61568649e-03j  5.59853051e-08-1.01561744e-14j]
 [ 5.58275773e-08-1.01561744e-14j -1.07623695e-05-1.61568649e-03j]]"
619.4649514214783j,"[[ 1.07427804e-05-1.61419711e-03j  5.58561971e-08-5.83176914e-15j]
 [ 5.56987600e-08-5.83176920e-15j -1.07427804e-05-1.61419711e-03j]]"
620.0361500857673j,"[[ 1.07231108e-05-1.61271019e-03j  5.57485398e-08+6.65392453e-15j]
 [ 5.55913926e-08+6.65392447e-15j -1.07231106e-05-1.61271019e-03j]]"
620.6073487500564j,"[[ 1.07032736e-05-1.61122614e-03j  5.56631587e-08+2.42044107e-14j]
 [ 5.55063007e-08+2.42044106e-14j -1.07032736e-05-1.61122614e-03j]]"
621.1785474143454j,"[[ 1.06835306e-05-1.60974477e-03j  5.55963447e-08+2.55030931e-14j]
 [ 5.54397750e-08+2.55030930e-14j -1.06835301e-05-1.60974477e-03j]]"
621.7497460786345j,"[[ 1.06634993e-05-1.60826619e-03j  5.55603104e-08+1.65324694e-14j]
 [ 5.54040282e-08+1.65324693e-14j -1.06634990e-05-1.60826619e-03j]]"
622.3209447429235j,"[[ 1.06436155e-05-1.60678968e-03j  5.54771591e-08-2.13592398e-14j]
 [ 5.53211637e-08-2.13592399e-14j -1.06436157e-05-1.60678968e-03j]]"
622.8921434072126j,"[[ 1.06236276e-05-1.60531595e-03j  5.53551332e-08-4.97181772e-14j]
 [ 5.51994237e-08-4.97181772e-14j -1.06236274e-05-1.60531595e-03j]]"
623.4633420715016j,"[[ 1.06040629e-05-1.60384533e-03j  5.52566061e-08-3.91080465e-14j]
 [ 5.51011818e-08-3.91080466e-14j -1.06040622e-05-1.60384533e-03j]]"
624.0345407357908j,"[[ 1.05849354e-05-1.60237695e-03j  5.52063142e-08-1.47413626e-14j]
 [ 5.50511743e-08-1.47413627e-14j -1.05849346e-05-1.60237695e-03j]]"
624.6057394000799j,"[[ 1.05662284e-05-1.60091157e-03j  5.51488875e-08+5.17081965e-15j]
 [ 5.49940312e-08+5.17081959e-15j -1.05662278e-05-1.60091157e-03j]]"
625.1769380643689j,"[[ 1.05470676e-05-1.59944925e-03j  5.50842924e-08+1.51971947e-14j]
 [ 5.49297189e-08+1.51971947e-14j -1.05470675e-05-1.59944925e-03j]]"
625.7481367286579j,"[[ 1.05276901e-05-1.59798988e-03j  5.49822426e-08+2.11734213e-14j]
 [ 5.48279512e-08+2.11734213e-14j -1.05276905e-05-1.59798988e-03j]]"
626.3193353929469j,"[[ 1.05083634e-05-1.59653232e-03j  5.49041738e-08+8.20332121e-15j]
 [ 5.47501637e-08+8.20332115e-15j -1.05083634e-05-1.59653232e-03j]]"
626.890534057236j,"[[ 1.04897329e-05-1.59507727e-03j  5.47822848e-08+8.02501578e-15j]
 [ 5.46285552e-08+8.02501571e-15j -1.04897329e-05-1.59507727e-03j]]"
627.4617327215251j,"[[ 1.04708225e-05-1.59362546e-03j  5.46609103e-08+8.00396197e-16j]
 [ 5.45074605e-08+8.00396130e-16j -1.04708227e-05-1.59362545e-03j]]"
628.0329313858141j,"[[ 1.04521719e-05-1.59217546e-03j  5.45294727e-08+1.22222287e-15j]
 [ 5.43763018e-08+1.22222281e-15j -1.04521722e-05-1.59217546e-03j]]"
628.6041300501031j,"[[ 1.04332756e-05-1.59072957e-03j  5.44263512e-08+1.30827607e-14j]
 [ 5.42734585e-08+1.30827606e-14j -1.04332760e-05-1.59072957e-03j]]"
629.1753287143922j,"[[ 1.04143122e-05-1.58928556e-03j  5.43512471e-08+2.58182647e-14j]
 [ 5.41986319e-08+2.58182646e-14j -1.04143128e-05-1.58928555e-03j]]"
629.7465273786812j,"[[ 1.03952684e-05-1.58784406e-03j  5.42513982e-08+3.35338225e-14j]
 [ 5.40990598e-08+3.35338224e-14j -1.03952691e-05-1.58784406e-03j]]"
630.3177260429703j,"[[ 1.03766248e-05-1.58640566e-03j  5.41649128e-08+2.90826136e-14j]
 [ 5.40128503e-08+2.90826135e-14j -1.03766262e-05-1.58640566e-03j]]"
630.8889247072594j,"[[ 1.03579755e-05-1.58497014e-03j  5.41059348e-08+1.21151350e-14j]
 [ 5.39541475e-08+1.21151349e-14j -1.03579771e-05-1.58497014e-03j]]"
631.4601233715484j,"[[ 1.03394507e-05-1.58353639e-03j  5.40070148e-08-2.10842269e-14j]
 [ 5.38555021e-08-2.10842270e-14j -1.03394521e-05-1.58353639e-03j]]"
632.0313220358374j,"[[ 1.03206172e-05-1.58210529e-03j  5.39255279e-08-4.34284523e-14j]
 [ 5.37742888e-08-4.34284523e-14j -1.03206180e-05-1.58210529e-03j]]"
632.6025207001265j,"[[ 1.03017682e-05-1.58067689e-03j  5.38040081e-08-4.39880091e-14j]
 [ 5.36530421e-08-4.39880091e-14j -1.03017686e-05-1.58067689e-03j]]"
633.1737193644157j,"[[ 1.02833113e-05-1.57925064e-03j  5.36463608e-08-1.77015739e-14j]
 [ 5.34956670e-08-1.77015740e-14j -1.02833111e-05-1.57925064e-03j]]"
633.7449180287047j,"[[ 1.02652436e-05-1.57782734e-03j  5.34830827e-08+3.27992276e-15j]
 [ 5.33326604e-08+3.27992270e-15j -1.02652436e-05-1.57782733e-03j]]"
634.3161166929937j,"[[ 1.02468050e-05-1.57640702e-03j  5.33792573e-08-2.71406921e-15j]
 [ 5.32291058e-08-2.71406928e-15j -1.02468052e-05-1.57640702e-03j]]"
634.8873153572827j,"[[ 1.02287568e-05-1.57498956e-03j  5.33136087e-08-4.00746815e-15j]
 [ 5.31637272e-08-4.00746821e-15j -1.02287571e-05-1.57498956e-03j]]"
635.4585140215718j,"[[ 1.02104592e-05-1.57357367e-03j  5.32509320e-08-1.18769538e-14j]
 [ 5.31013199e-08-1.18769539e-14j -1.02104598e-05-1.57357367e-03j]]"
636.0297126858609j,"[[ 1.01924061e-05-1.57216106e-03j  5.31361007e-08-1.19378021e-14j]
 [ 5.29867571e-08-1.19378022e-14j -1.01924069e-05-1.57216106e-03j]]"
636.6009113501499j,"[[ 1.01734549e-05-1.57075087e-03j  5.30405096e-08-1.95878703e-14j]
 [ 5.28914340e-08-1.95878703e-14j -1.01734559e-05-1.57075087e-03j]]"
637.172110014439j,"[[ 1.01550820e-05-1.56934282e-03j  5.29276434e-08+3.66795386e-15j]
 [ 5.27788349e-08+3.66795380e-15j -1.01550829e-05-1.56934282e-03j]]"
637.743308678728j,"[[ 1.01365730e-05-1.56793746e-03j  5.28185405e-08+2.19764727e-14j]
 [ 5.26699984e-08+2.19764727e-14j -1.01365740e-05-1.56793746e-03j]]"
638.314507343017j,"[[ 1.01186300e-05-1.56653492e-03j  5.26948097e-08+4.40955700e-14j]
 [ 5.25465333e-08+4.40955700e-14j -1.01186305e-05-1.56653492e-03j]]"
638.8857060073061j,"[[ 1.01005299e-05-1.56513433e-03j  5.26041034e-08+6.06869689e-14j]
 [ 5.24560921e-08+6.06869688e-14j -1.01005305e-05-1.56513433e-03j]]"
639.4569046715952j,"[[ 1.00826029e-05-1.56373644e-03j  5.25362633e-08+4.84783651e-14j]
 [ 5.23885162e-08+4.84783650e-14j -1.00826035e-05-1.56373644e-03j]]"
640.0281033358842j,"[[ 1.00642910e-05-1.56234138e-03j  5.24509219e-08+1.69049405e-14j]
 [ 5.23034384e-08+1.69049404e-14j -1.00642923e-05-1.56234137e-03j]]"
640.5993020001732j,"[[ 1.00461351e-05-1.56094853e-03j  5.23693141e-08-1.60974752e-14j]
 [ 5.22220935e-08-1.60974753e-14j -1.00461364e-05-1.56094852e-03j]]"
641.1705006644623j,"[[ 1.00283736e-05-1.55955815e-03j  5.22891851e-08-3.21934052e-14j]
 [ 5.21422267e-08-3.21934053e-14j -1.00283748e-05-1.55955814e-03j]]"
641.7416993287515j,"[[ 1.00102747e-05-1.55817015e-03j  5.22046701e-08-3.65666920e-14j]
 [ 5.20579732e-08-3.65666921e-14j -1.00102762e-05-1.55817015e-03j]]"
642.3128979930405j,"[[ 9.99217020e-06-1.55678459e-03j  5.21383251e-08-1.85825089e-14j]
 [ 5.19918889e-08-1.85825090e-14j -9.99217154e-06-1.55678459e-03j]]"
642.8840966573295j,"[[ 9.97466661e-06-1.55540156e-03j  5.20990497e-08-9.91416628e-15j]
 [ 5.19528737e-08-9.91416635e-15j -9.97466820e-06-1.55540156e-03j]]"
643.4552953216186j,"[[ 9.95716293e-06-1.55402095e-03j  5.19893795e-08+1.12693388e-15j]
 [ 5.18434628e-08+1.12693383e-15j -9.95716422e-06-1.55402095e-03j]]"
644.0264939859076j,"[[ 9.93905450e-06-1.55264242e-03j  5.19372601e-08-2.16440532e-15j]
 [ 5.17916021e-08-2.16440539e-15j -9.93905627e-06-1.55264242e-03j]]"
644.5976926501967j,"[[ 9.92161152e-06-1.55126645e-03j  5.18233482e-08-2.31425919e-14j]
 [ 5.16779483e-08-2.31425920e-14j -9.92161267e-06-1.55126645e-03j]]"
645.1688913144857j,"[[ 9.90412403e-06-1.54989321e-03j  5.17350903e-08-2.64458522e-14j]
 [ 5.15899477e-08-2.64458522e-14j -9.90412530e-06-1.54989321e-03j]]"
645.7400899787748j,"[[ 9.88671098e-06-1.54852235e-03j  5.16551624e-08-2.35258034e-14j]
 [ 5.15102765e-08-2.35258034e-14j -9.88671173e-06-1.54852235e-03j]]"
646.3112886430638j,"[[ 9.86932038e-06-1.54715367e-03j  5.15459560e-08-1.43462675e-14j]
 [ 5.14013260e-08-1.43462675e-14j -9.86932121e-06-1.54715366e-03j]]"
646.8824873073528j,"[[ 9.85203044e-06-1.54578797e-03j  5.14368300e-08+4.11468437e-16j]
 [ 5.12924554e-08+4.11468383e-16j -9.85203088e-06-1.54578797e-03j]]"
647.4536859716419j,"[[ 9.83461786e-06-1.54442391e-03j  5.13477028e-08+3.36971620e-14j]
 [ 5.12035827e-08+3.36971619e-14j -9.83461824e-06-1.54442391e-03j]]"
648.024884635931j,"[[ 9.81723222e-06-1.54306285e-03j  5.12499726e-08+4.79986011e-14j]
 [ 5.11061066e-08+4.79986011e-14j -9.81723271e-06-1.54306285e-03j]]"
648.59608330022j,"[[ 9.80008792e-06-1.54170380e-03j  5.11971699e-08+4.49023874e-14j]
 [ 5.10535571e-08+4.49023873e-14j -9.80008900e-06-1.54170379e-03j]]"
649.167281964509j,"[[ 9.78264415e-06-1.54034802e-03j  5.11156705e-08+2.35319490e-14j]
 [ 5.09723103e-08+2.35319490e-14j -9.78264546e-06-1.54034802e-03j]]"
649.7384806287981j,"[[ 9.76547168e-06-1.53899372e-03j  5.10171270e-08-8.16469943e-16j]
 [ 5.08740187e-08-8.16470001e-16j -9.76547327e-06-1.53899372e-03j]]"
650.3096792930872j,"[[ 9.74852867e-06-1.53764205e-03j  5.09285539e-08-1.11402578e-14j]
 [ 5.07856969e-08-1.11402579e-14j -9.74853026e-06-1.53764205e-03j]]"
650.8808779573762j,"[[ 9.73125067e-06-1.53629246e-03j  5.08120856e-08-1.59900182e-14j]
 [ 5.06694793e-08-1.59900183e-14j -9.73125199e-06-1.53629246e-03j]]"
651.4520766216652j,"[[ 9.71471858e-06-1.53494579e-03j  5.07081366e-08-6.56457110e-15j]
 [ 5.05657802e-08-6.56457116e-15j -9.71471984e-06-1.53494579e-03j]]"
652.0232752859544j,"[[ 9.69816195e-06-1.53360151e-03j  5.06789269e-08+5.40341438e-15j]
 [ 5.05368198e-08+5.40341433e-15j -9.69816324e-06-1.53360151e-03j]]"
652.5944739502434j,"[[ 9.68115042e-06-1.53225958e-03j  5.05717204e-08+1.50606755e-14j]
 [ 5.04298620e-08+1.50606754e-14j -9.68115186e-06-1.53225958e-03j]]"
653.1656726145325j,"[[ 9.66434889e-06-1.53092007e-03j  5.04904625e-08+4.60807212e-15j]
 [ 5.03488521e-08+4.60807206e-15j -9.66435045e-06-1.53092007e-03j]]"
653.7368712788215j,"[[ 9.64720269e-06-1.52958300e-03j  5.04009356e-08-1.26968763e-14j]
 [ 5.02595726e-08-1.26968764e-14j -9.64720446e-06-1.52958300e-03j]]"
654.3080699431106j,"[[ 9.63043691e-06-1.52824803e-03j  5.03290883e-08-3.40766891e-14j]
 [ 5.01879719e-08-3.40766892e-14j -9.63043864e-06-1.52824803e-03j]]"
654.8792686073996j,"[[ 9.61312379e-06-1.52691495e-03j  5.02176785e-08-3.67614764e-14j]
 [ 5.00768081e-08-3.67614764e-14j -9.61312530e-06-1.52691495e-03j]]"
655.4504672716886j,"[[ 9.59648866e-06-1.52558481e-03j  5.01406673e-08-2.06450429e-14j]
 [ 5.00000424e-08-2.06450430e-14j -9.59648975e-06-1.52558481e-03j]]"
656.0216659359777j,"[[ 9.58035069e-06-1.52425688e-03j  5.00535095e-08-4.71845511e-16j]
 [ 4.99131293e-08-4.71845570e-16j -9.58035146e-06-1.52425688e-03j]]"
656.5928646002668j,"[[ 9.56371957e-06-1.52293107e-03j  4.99485578e-08+1.62885148e-14j]
 [ 4.98084218e-08+1.62885147e-14j -9.56372001e-06-1.52293107e-03j]]"
657.1640632645558j,"[[ 9.54688877e-06-1.52160809e-03j  4.98949629e-08+2.70679841e-14j]
 [ 4.97550704e-08+2.70679841e-14j -9.54688900e-06-1.52160809e-03j]]"
657.7352619288448j,"[[ 9.53021491e-06-1.52028660e-03j  4.98258109e-08+1.23733175e-14j]
 [ 4.96861613e-08+1.23733174e-14j -9.53021480e-06-1.52028660e-03j]]"
658.3064605931339j,"[[ 9.51329050e-06-1.51896718e-03j  4.97112672e-08-1.01212534e-14j]
 [ 4.95718597e-08-1.01212534e-14j -9.51329054e-06-1.51896718e-03j]]"
658.877659257423j,"[[ 9.49653222e-06-1.51765079e-03j  4.95946099e-08-1.50137319e-14j]
 [ 4.94554441e-08-1.50137320e-14j -9.49653225e-06-1.51765079e-03j]]"
659.448857921712j,"[[ 9.47999465e-06-1.51633650e-03j  4.95625234e-08-1.29456669e-14j]
 [ 4.94235985e-08-1.29456669e-14j -9.47999519e-06-1.51633650e-03j]]"
660.020056586001j,"[[ 9.46306305e-06-1.51502354e-03j  4.94491858e-08-1.32407942e-14j]
 [ 4.93105013e-08-1.32407943e-14j -9.46306392e-06-1.51502354e-03j]]"
660.5912552502901j,"[[ 9.44640843e-06-1.51371388e-03j  4.93274397e-08+1.46161486e-14j]
 [ 4.91889950e-08+1.46161486e-14j -9.44640933e-06-1.51371388e-03j]]"
661.1624539145791j,"[[ 9.43015202e-06-1.51240580e-03j  4.92380941e-08+3.52496922e-14j]
 [ 4.90998884e-08+3.52496921e-14j -9.43015313e-06-1.51240580e-03j]]"
661.7336525788683j,"[[ 9.41426694e-06-1.51110071e-03j  4.91432177e-08+4.79656039e-14j]
 [ 4.90052505e-08+4.79656038e-14j -9.41426837e-06-1.51110071e-03j]]"
662.3048512431574j,"[[ 9.39804739e-06-1.50979751e-03j  4.90734438e-08+3.83627044e-14j]
 [ 4.89357145e-08+3.83627043e-14j -9.39804858e-06-1.50979751e-03j]]"
