iw_n,G_iw_n
670.5554986162214j,"[[ 8.25413255e-06-1.49123072e-03j  4.09783350e-08-1.03450013e-14j]
 [ 4.11710110e-08-1.03450013e-14j -8.25413233e-06-1.49123072e-03j]]"
671.2536303170191j,"[[ 8.23720190e-06-1.48967949e-03j  4.08548450e-08-1.20360073e-14j]
 [ 4.10471204e-08-1.20360073e-14j -8.23720185e-06-1.48967949e-03j]]"
671.9517620178169j,"[[ 8.21959087e-06-1.48813235e-03j  4.07853989e-08-1.94143500e-14j]
 [ 4.09772750e-08-1.94143500e-14j -8.21959039e-06-1.48813235e-03j]]"
672.6498937186146j,"[[ 8.20264136e-06-1.48658771e-03j  4.07036698e-08-1.20429240e-14j]
 [ 4.08951479e-08-1.20429240e-14j -8.20264140e-06-1.48658771e-03j]]"
673.3480254194124j,"[[ 8.18574883e-06-1.48504719e-03j  4.06292019e-08-1.02199726e-14j]
 [ 4.08202831e-08-1.02199726e-14j -8.18574828e-06-1.48504719e-03j]]"
674.0461571202101j,"[[ 8.16871597e-06-1.48350929e-03j  4.05540404e-08-2.70951221e-16j]
 [ 4.07447260e-08-2.70951186e-16j -8.16871539e-06-1.48350929e-03j]]"
674.7442888210078j,"[[ 8.15186120e-06-1.48197452e-03j  4.04633474e-08-2.09277208e-15j]
 [ 4.06536386e-08-2.09277205e-15j -8.15186094e-06-1.48197452e-03j]]"
675.4424205218055j,"[[ 8.13482297e-06-1.48044257e-03j  4.03611033e-08+1.48964589e-14j]
 [ 4.05510013e-08+1.48964589e-14j -8.13482210e-06-1.48044257e-03j]]"
676.1405522226032j,"[[ 8.11836839e-06-1.47891449e-03j  4.02823555e-08+2.10327194e-14j]
 [ 4.04718617e-08+2.10327194e-14j -8.11836802e-06-1.47891449e-03j]]"
676.838683923401j,"[[ 8.10073120e-06-1.47738951e-03j  4.01968733e-08+2.91513193e-14j]
 [ 4.03859887e-08+2.91513193e-14j -8.10073043e-06-1.47738951e-03j]]"
677.5368156241988j,"[[ 8.08401032e-06-1.47586735e-03j  4.01182277e-08+3.83143943e-14j]
 [ 4.03069536e-08+3.83143943e-14j -8.08401016e-06-1.47586735e-03j]]"
678.2349473249965j,"[[ 8.06781652e-06-1.47434801e-03j  4.00548525e-08+3.35785863e-14j]
 [ 4.02431901e-08+3.35785864e-14j -8.06781606e-06-1.47434801e-03j]]"
678.9330790257941j,"[[ 8.05127606e-06-1.47283163e-03j  4.00112892e-08+1.91679388e-14j]
 [ 4.01992397e-08+1.91679389e-14j -8.05127584e-06-1.47283163e-03j]]"
679.6312107265919j,"[[ 8.03486317e-06-1.47131901e-03j  3.99160521e-08+4.11394582e-15j]
 [ 4.01036167e-08+4.11394585e-15j -8.03486340e-06-1.47131901e-03j]]"
680.3293424273896j,"[[ 8.01865677e-06-1.46980948e-03j  3.98302691e-08-1.11376433e-14j]
 [ 4.00174489e-08-1.11376432e-14j -8.01865659e-06-1.46980948e-03j]]"
681.0274741281874j,"[[ 8.00199095e-06-1.46830260e-03j  3.97345402e-08-2.51355012e-14j]
 [ 3.99213365e-08-2.51355011e-14j -8.00199100e-06-1.46830260e-03j]]"
681.7256058289852j,"[[ 7.98567598e-06-1.46679962e-03j  3.96521684e-08-3.29042655e-14j]
 [ 3.98385822e-08-3.29042655e-14j -7.98567592e-06-1.46679962e-03j]]"
682.4237375297829j,"[[ 7.96950731e-06-1.46529946e-03j  3.96288855e-08-3.52611070e-14j]
 [ 3.98149182e-08-3.52611069e-14j -7.96950738e-06-1.46529946e-03j]]"
683.1218692305806j,"[[ 7.95349641e-06-1.46380212e-03j  3.95414398e-08-3.10692066e-14j]
 [ 3.97270925e-08-3.10692066e-14j -7.95349593e-06-1.46380212e-03j]]"
683.8200009313782j,"[[ 7.93674450e-06-1.46230784e-03j  3.94713674e-08-1.97615772e-14j]
 [ 3.96566412e-08-1.97615772e-14j -7.93674365e-06-1.46230784e-03j]]"
684.518132632176j,"[[ 7.92047161e-06-1.46081652e-03j  3.93661494e-08+2.71984006e-15j]
 [ 3.95510454e-08+2.71984010e-15j -7.92047105e-06-1.46081652e-03j]]"
685.2162643329738j,"[[ 7.90439992e-06-1.45932834e-03j  3.92703495e-08+8.23197952e-15j]
 [ 3.94548690e-08+8.23197956e-15j -7.90439909e-06-1.45932834e-03j]]"
685.9143960337715j,"[[ 7.88827690e-06-1.45784331e-03j  3.92073676e-08+1.40541276e-14j]
 [ 3.93915117e-08+1.40541276e-14j -7.88827721e-06-1.45784331e-03j]]"
686.6125277345692j,"[[ 7.87250552e-06-1.45636057e-03j  3.91252778e-08+1.17470360e-14j]
 [ 3.93090476e-08+1.17470360e-14j -7.87250572e-06-1.45636056e-03j]]"
687.310659435367j,"[[ 7.85666756e-06-1.45488176e-03j  3.90580576e-08+1.02335826e-14j]
 [ 3.92414543e-08+1.02335826e-14j -7.85666800e-06-1.45488176e-03j]]"
688.0087911361647j,"[[ 7.84065328e-06-1.45340557e-03j  3.90098527e-08-2.01943045e-16j]
 [ 3.91928774e-08-2.01943006e-16j -7.84065371e-06-1.45340557e-03j]]"
688.7069228369623j,"[[ 7.82440997e-06-1.45193192e-03j  3.89306705e-08+6.02036268e-15j]
 [ 3.91133243e-08+6.02036273e-15j -7.82440999e-06-1.45193192e-03j]]"
689.4050545377602j,"[[ 7.80842940e-06-1.45046133e-03j  3.88439763e-08+6.15891033e-15j]
 [ 3.90262603e-08+6.15891037e-15j -7.80842970e-06-1.45046133e-03j]]"
690.1031862385579j,"[[ 7.79273743e-06-1.44899362e-03j  3.87063592e-08+7.90187025e-15j]
 [ 3.88882746e-08+7.90187029e-15j -7.79273751e-06-1.44899362e-03j]]"
690.8013179393556j,"[[ 7.77780226e-06-1.44753007e-03j  3.86024085e-08+2.85198344e-15j]
 [ 3.87839564e-08+2.85198347e-15j -7.77780311e-06-1.44753007e-03j]]"
691.4994496401533j,"[[ 7.76256055e-06-1.44606922e-03j  3.85354346e-08+6.67755228e-15j]
 [ 3.87166162e-08+6.67755233e-15j -7.76256086e-06-1.44606922e-03j]]"
692.1975813409512j,"[[ 7.74644216e-06-1.44461079e-03j  3.84737100e-08+6.16509754e-15j]
 [ 3.86545263e-08+6.16509758e-15j -7.74644226e-06-1.44461079e-03j]]"
692.8957130417489j,"[[ 7.73067357e-06-1.44315564e-03j  3.83874539e-08+4.19668941e-15j]
 [ 3.85679061e-08+4.19668945e-15j -7.73067416e-06-1.44315564e-03j]]"
693.5938447425465j,"[[ 7.71490479e-06-1.44170315e-03j  3.83088354e-08+8.75504989e-15j]
 [ 3.84889245e-08+8.75504992e-15j -7.71490502e-06-1.44170315e-03j]]"
694.2919764433442j,"[[ 7.69964571e-06-1.44025390e-03j  3.82362377e-08-6.24053384e-15j]
 [ 3.84159647e-08-6.24053381e-15j -7.69964603e-06-1.44025390e-03j]]"
694.990108144142j,"[[ 7.68413932e-06-1.43880739e-03j  3.81645549e-08-6.35566188e-15j]
 [ 3.83439211e-08-6.35566185e-15j -7.68413898e-06-1.43880739e-03j]]"
695.6882398449397j,"[[ 7.66913718e-06-1.43736364e-03j  3.80652732e-08-2.15938395e-16j]
 [ 3.82442796e-08-2.15938370e-16j -7.66913724e-06-1.43736364e-03j]]"
696.3863715457375j,"[[ 7.65327709e-06-1.43592323e-03j  3.79910803e-08-2.03658372e-15j]
 [ 3.81697280e-08-2.03658371e-15j -7.65327689e-06-1.43592323e-03j]]"
697.0845032465353j,"[[ 7.63836405e-06-1.43448531e-03j  3.79397803e-08+8.37239532e-16j]
 [ 3.81180703e-08+8.37239548e-16j -7.63836390e-06-1.43448531e-03j]]"
697.782634947333j,"[[ 7.62277213e-06-1.43305060e-03j  3.78483975e-08-3.32094625e-15j]
 [ 3.80263310e-08-3.32094622e-15j -7.62277253e-06-1.43305060e-03j]]"
698.4807666481306j,"[[ 7.60716915e-06-1.43161865e-03j  3.77660701e-08+4.55472900e-15j]
 [ 3.79436480e-08+4.55472904e-15j -7.60716865e-06-1.43161865e-03j]]"
699.1788983489283j,"[[ 7.59206068e-06-1.43018956e-03j  3.77162304e-08-4.07535354e-15j]
 [ 3.78934538e-08-4.07535351e-15j -7.59206136e-06-1.43018956e-03j]]"
699.8770300497262j,"[[ 7.57633134e-06-1.42876239e-03j  3.76286725e-08-1.51979262e-15j]
 [ 3.78055426e-08-1.51979259e-15j -7.57633198e-06-1.42876239e-03j]]"
700.5751617505239j,"[[ 7.56098996e-06-1.42733791e-03j  3.75487674e-08+3.87871180e-15j]
 [ 3.77252852e-08+3.87871182e-15j -7.56099067e-06-1.42733791e-03j]]"
701.2732934513216j,"[[ 7.54607479e-06-1.42591746e-03j  3.74910031e-08-1.04232086e-14j]
 [ 3.76671696e-08-1.04232086e-14j -7.54607601e-06-1.42591746e-03j]]"
701.9714251521193j,"[[ 7.53134921e-06-1.42449923e-03j  3.74116914e-08-1.04461864e-14j]
 [ 3.75875077e-08-1.04461863e-14j -7.53134994e-06-1.42449923e-03j]]"
702.6695568529171j,"[[ 7.51590296e-06-1.42308340e-03j  3.73688743e-08-1.44340938e-14j]
 [ 3.75443414e-08-1.44340937e-14j -7.51590403e-06-1.42308340e-03j]]"
703.3676885537147j,"[[ 7.50115624e-06-1.42167140e-03j  3.72835456e-08-2.90306896e-14j]
 [ 3.74586646e-08-2.90306895e-14j -7.50115635e-06-1.42167140e-03j]]"
704.0658202545125j,"[[ 7.48646068e-06-1.42026158e-03j  3.72030137e-08-1.44328342e-14j]
 [ 3.73777855e-08-1.44328342e-14j -7.48646085e-06-1.42026159e-03j]]"
704.7639519553103j,"[[ 7.47180772e-06-1.41885494e-03j  3.71450503e-08-1.63554736e-14j]
 [ 3.73194761e-08-1.63554735e-14j -7.47180715e-06-1.41885494e-03j]]"
705.462083656108j,"[[ 7.45720578e-06-1.41745058e-03j  3.70733532e-08+8.38584821e-15j]
 [ 3.72474340e-08+8.38584824e-15j -7.45720466e-06-1.41745058e-03j]]"
706.1602153569057j,"[[ 7.44283890e-06-1.41604913e-03j  3.70292213e-08+1.04424133e-14j]
 [ 3.72029580e-08+1.04424133e-14j -7.44283814e-06-1.41604913e-03j]]"
706.8583470577034j,"[[ 7.42790129e-06-1.41465100e-03j  3.69335408e-08+3.55778136e-14j]
 [ 3.71069345e-08+3.55778137e-14j -7.42790027e-06-1.41465100e-03j]]"
707.5564787585013j,"[[ 7.41307466e-06-1.41325544e-03j  3.68502720e-08+3.74172081e-14j]
 [ 3.70233237e-08+3.74172081e-14j -7.41307468e-06-1.41325544e-03j]]"
708.2546104592989j,"[[ 7.39860415e-06-1.41186254e-03j  3.67986781e-08+2.74083685e-14j]
 [ 3.69713889e-08+2.74083685e-14j -7.39860421e-06-1.41186254e-03j]]"
708.9527421600966j,"[[ 7.38414894e-06-1.41047219e-03j  3.67068715e-08+2.78494845e-14j]
 [ 3.68792422e-08+2.78494845e-14j -7.38414940e-06-1.41047219e-03j]]"
709.6508738608943j,"[[ 7.36924495e-06-1.40908541e-03j  3.66240690e-08+1.32626521e-14j]
 [ 3.67961007e-08+1.32626521e-14j -7.36924585e-06-1.40908541e-03j]]"
710.3490055616921j,"[[ 7.35428690e-06-1.40770045e-03j  3.65406056e-08-3.24244984e-15j]
 [ 3.67122994e-08-3.24244982e-15j -7.35428774e-06-1.40770045e-03j]]"
711.0471372624899j,"[[ 7.33992469e-06-1.40631861e-03j  3.64847462e-08-7.20065067e-15j]
 [ 3.66561030e-08-7.20065064e-15j -7.33992604e-06-1.40631861e-03j]]"
711.7452689632876j,"[[ 7.32560594e-06-1.40493919e-03j  3.64196992e-08-2.55423356e-14j]
 [ 3.65907201e-08-2.55423356e-14j -7.32560638e-06-1.40493919e-03j]]"
712.4434006640854j,"[[ 7.31144318e-06-1.40356223e-03j  3.63390071e-08-2.14966103e-14j]
 [ 3.65096930e-08-2.14966103e-14j -7.31144373e-06-1.40356223e-03j]]"
713.141532364883j,"[[ 7.29738434e-06-1.40218849e-03j  3.62680086e-08-1.90575026e-14j]
 [ 3.64383605e-08-1.90575026e-14j -7.29738486e-06-1.40218849e-03j]]"
713.8396640656807j,"[[ 7.28329835e-06-1.40081742e-03j  3.62255645e-08-1.23785248e-14j]
 [ 3.63955833e-08-1.23785248e-14j -7.28329847e-06-1.40081742e-03j]]"
714.5377957664784j,"[[ 7.26908997e-06-1.39944915e-03j  3.61419152e-08-9.83762986e-15j]
 [ 3.63116019e-08-9.83762984e-15j -7.26909035e-06-1.39944915e-03j]]"
715.2359274672763j,"[[ 7.25522778e-06-1.39808362e-03j  3.60988110e-08-1.00267521e-14j]
 [ 3.62681667e-08-1.00267520e-14j -7.25522783e-06-1.39808362e-03j]]"
715.934059168074j,"[[ 7.24092071e-06-1.39672075e-03j  3.60187901e-08-6.23375926e-15j]
 [ 3.61878157e-08-6.23375922e-15j -7.24092130e-06-1.39672075e-03j]]"
716.6321908688717j,"[[ 7.22659235e-06-1.39535969e-03j  3.59569563e-08-1.24371221e-14j]
 [ 3.61256527e-08-1.24371221e-14j -7.22659238e-06-1.39535969e-03j]]"
717.3303225696694j,"[[ 7.21260347e-06-1.39400230e-03j  3.58934646e-08-5.70600300e-15j]
 [ 3.60618328e-08-5.70600296e-15j -7.21260350e-06-1.39400230e-03j]]"
718.0284542704671j,"[[ 7.19836854e-06-1.39264745e-03j  3.58430289e-08+5.02144970e-15j]
 [ 3.60110698e-08+5.02144973e-15j -7.19836855e-06-1.39264745e-03j]]"
718.7265859712649j,"[[ 7.18415741e-06-1.39129481e-03j  3.57915288e-08+6.74429590e-15j]
 [ 3.59592435e-08+6.74429593e-15j -7.18415750e-06-1.39129481e-03j]]"
719.4247176720626j,"[[ 7.16961296e-06-1.38994480e-03j  3.57117086e-08+1.11678183e-14j]
 [ 3.58790980e-08+1.11678183e-14j -7.16961371e-06-1.38994480e-03j]]"
720.1228493728604j,"[[ 7.15561998e-06-1.38859711e-03j  3.56418279e-08+1.25711287e-14j]
 [ 3.58088928e-08+1.25711287e-14j -7.15562059e-06-1.38859711e-03j]]"
720.8209810736581j,"[[ 7.14164778e-06-1.38725184e-03j  3.55514123e-08+1.61307209e-14j]
 [ 3.57181538e-08+1.61307209e-14j -7.14164874e-06-1.38725184e-03j]]"
721.5191127744558j,"[[ 7.12788542e-06-1.38590947e-03j  3.54822404e-08+1.79601055e-14j]
 [ 3.56486594e-08+1.79601055e-14j -7.12788609e-06-1.38590947e-03j]]"
722.2172444752536j,"[[ 7.11445822e-06-1.38456934e-03j  3.54002670e-08+2.37216615e-14j]
 [ 3.55663643e-08+2.37216615e-14j -7.11445900e-06-1.38456934e-03j]]"
722.9153761760513j,"[[ 7.10035274e-06-1.38323233e-03j  3.53200427e-08+1.49068376e-14j]
 [ 3.54858194e-08+1.49068377e-14j -7.10035354e-06-1.38323233e-03j]]"
723.613507876849j,"[[ 7.08674539e-06-1.38189713e-03j  3.52350212e-08+6.08134884e-15j]
 [ 3.54004782e-08+6.08134886e-15j -7.08674609e-06-1.38189713e-03j]]"
724.3116395776467j,"[[ 7.07313371e-06-1.38056509e-03j  3.51817288e-08-7.79280973e-15j]
 [ 3.53468670e-08-7.79280971e-15j -7.07313462e-06-1.38056509e-03j]]"
725.0097712784444j,"[[ 7.05971214e-06-1.37923577e-03j  3.50998581e-08-9.52638483e-15j]
 [ 3.52646784e-08-9.52638481e-15j -7.05971234e-06-1.37923577e-03j]]"
725.7079029792422j,"[[ 7.04616381e-06-1.37790902e-03j  3.50368265e-08-2.24656882e-14j]
 [ 3.52013299e-08-2.24656882e-14j -7.04616429e-06-1.37790902e-03j]]"
726.40603468004j,"[[ 7.03271011e-06-1.37658511e-03j  3.49418911e-08-1.95699223e-14j]
 [ 3.51060784e-08-1.95699223e-14j -7.03271003e-06-1.37658511e-03j]]"
727.1041663808377j,"[[ 7.01937826e-06-1.37526361e-03j  3.48791479e-08-1.14080921e-14j]
 [ 3.50430201e-08-1.14080920e-14j -7.01937802e-06-1.37526361e-03j]]"
727.8022980816354j,"[[ 7.00622918e-06-1.37394443e-03j  3.47972408e-08-4.85255015e-15j]
 [ 3.49607988e-08-4.85255012e-15j -7.00622919e-06-1.37394443e-03j]]"
728.5004297824331j,"[[ 6.99294897e-06-1.37262801e-03j  3.47258827e-08+2.21697996e-15j]
 [ 3.48891274e-08+2.21697998e-15j -6.99294859e-06-1.37262801e-03j]]"
729.1985614832308j,"[[ 6.97936119e-06-1.37131395e-03j  3.46794974e-08+1.58824962e-14j]
 [ 3.48424296e-08+1.58824963e-14j -6.97936151e-06-1.37131395e-03j]]"
729.8966931840285j,"[[ 6.96636688e-06-1.37000232e-03j  3.46157802e-08+1.85562442e-14j]
 [ 3.47784009e-08+1.85562442e-14j -6.96636737e-06-1.37000232e-03j]]"
730.5948248848264j,"[[ 6.95315948e-06-1.36869321e-03j  3.45562133e-08+1.08327474e-14j]
 [ 3.47185234e-08+1.08327474e-14j -6.95316043e-06-1.36869321e-03j]]"
731.2929565856241j,"[[ 6.93963320e-06-1.36738685e-03j  3.44944899e-08+3.56751383e-16j]
 [ 3.46564902e-08+3.56751407e-16j -6.93963418e-06-1.36738685e-03j]]"
731.9910882864218j,"[[ 6.92656957e-06-1.36608266e-03j  3.44335832e-08-1.20054807e-14j]
 [ 3.45952747e-08-1.20054807e-14j -6.92657005e-06-1.36608266e-03j]]"
732.6892199872195j,"[[ 6.91371581e-06-1.36478135e-03j  3.43562424e-08-2.89790420e-14j]
 [ 3.45176259e-08-2.89790420e-14j -6.91371636e-06-1.36478135e-03j]]"
733.3873516880172j,"[[ 6.90011861e-06-1.36348252e-03j  3.42642418e-08-2.67034720e-14j]
 [ 3.44253182e-08-2.67034720e-14j -6.90011853e-06-1.36348252e-03j]]"
734.085483388815j,"[[ 6.88698376e-06-1.36218603e-03j  3.41832914e-08-1.62723714e-14j]
 [ 3.43440616e-08-1.62723714e-14j -6.88698398e-06-1.36218603e-03j]]"
734.7836150896127j,"[[ 6.87372307e-06-1.36089233e-03j  3.41255416e-08-1.80122911e-14j]
 [ 3.42860065e-08-1.80122911e-14j -6.87372272e-06-1.36089233e-03j]]"
735.4817467904105j,"[[ 6.86078192e-06-1.35960055e-03j  3.40904873e-08+1.44934506e-15j]
 [ 3.42506476e-08+1.44934509e-15j -6.86078180e-06-1.35960055e-03j]]"
736.1798784912082j,"[[ 6.84810888e-06-1.35831113e-03j  3.40046712e-08+1.07620675e-14j]
 [ 3.41645279e-08+1.07620675e-14j -6.84810852e-06-1.35831113e-03j]]"
736.878010192006j,"[[ 6.83566933e-06-1.35702413e-03j  3.39682702e-08+2.32146552e-14j]
 [ 3.41278241e-08+2.32146552e-14j -6.83566876e-06-1.35702413e-03j]]"
737.5761418928037j,"[[ 6.82279394e-06-1.35573960e-03j  3.38916876e-08+1.96597962e-14j]
 [ 3.40509397e-08+1.96597962e-14j -6.82279399e-06-1.35573960e-03j]]"
738.2742735936014j,"[[ 6.81003220e-06-1.35445873e-03j  3.37879471e-08+2.46023389e-14j]
 [ 3.39468982e-08+2.46023389e-14j -6.81003200e-06-1.35445873e-03j]]"
738.9724052943991j,"[[ 6.79649695e-06-1.35317981e-03j  3.37141098e-08+1.27916628e-14j]
 [ 3.38727607e-08+1.27916628e-14j -6.79649698e-06-1.35317981e-03j]]"
739.6705369951968j,"[[ 6.78362847e-06-1.35190247e-03j  3.36628700e-08+4.28166668e-15j]
 [ 3.38212215e-08+4.28166671e-15j -6.78362834e-06-1.35190247e-03j]]"
740.3686686959945j,"[[ 6.77069338e-06-1.35062772e-03j  3.35987971e-08+1.13260220e-14j]
 [ 3.37568501e-08+1.13260221e-14j -6.77069306e-06-1.35062772e-03j]]"
741.0668003967924j,"[[ 6.75767698e-06-1.34935521e-03j  3.35278981e-08+8.94906533e-15j]
 [ 3.36856535e-08+8.94906537e-15j -6.75767680e-06-1.34935521e-03j]]"
741.7649320975901j,"[[ 6.74478310e-06-1.34808571e-03j  3.34541973e-08+1.50174894e-15j]
 [ 3.36116558e-08+1.50174898e-15j -6.74478284e-06-1.34808571e-03j]]"
742.4630637983878j,"[[ 6.73231789e-06-1.34681830e-03j  3.33931764e-08+8.48555452e-16j]
 [ 3.35503390e-08+8.48555485e-16j -6.73231825e-06-1.34681830e-03j]]"
743.1611954991855j,"[[ 6.71943551e-06-1.34555280e-03j  3.33589029e-08-8.56407329e-15j]
 [ 3.35157704e-08-8.56407327e-15j -6.71943553e-06-1.34555280e-03j]]"
743.8593271999832j,"[[ 6.70658137e-06-1.34428989e-03j  3.32788718e-08-1.41682347e-14j]
 [ 3.34354450e-08-1.41682347e-14j -6.70658194e-06-1.34428989e-03j]]"
744.557458900781j,"[[ 6.69436310e-06-1.34302914e-03j  3.32067836e-08-1.47683485e-14j]
 [ 3.33630633e-08-1.47683485e-14j -6.69436351e-06-1.34302914e-03j]]"
745.2555906015787j,"[[ 6.68154303e-06-1.34177060e-03j  3.31334028e-08-1.26977147e-14j]
 [ 3.32893899e-08-1.26977147e-14j -6.68154302e-06-1.34177061e-03j]]"
745.9537223023765j,"[[ 6.66934049e-06-1.34051456e-03j  3.30736207e-08-2.35088892e-14j]
 [ 3.32293159e-08-2.35088892e-14j -6.66934100e-06-1.34051456e-03j]]"
746.6518540031742j,"[[ 6.65686246e-06-1.33926117e-03j  3.29790083e-08-2.47336311e-14j]
 [ 3.31344125e-08-2.47336311e-14j -6.65686243e-06-1.33926118e-03j]]"
747.3499857039719j,"[[ 6.64421741e-06-1.33801061e-03j  3.29349696e-08-1.77170108e-14j]
 [ 3.30900836e-08-1.77170108e-14j -6.64421755e-06-1.33801061e-03j]]"
748.0481174047695j,"[[ 6.63223911e-06-1.33676201e-03j  3.28579222e-08-1.03036366e-14j]
 [ 3.30127468e-08-1.03036365e-14j -6.63223852e-06-1.33676201e-03j]]"
748.7462491055674j,"[[ 6.61987213e-06-1.33551559e-03j  3.28055254e-08+2.16103476e-15j]
 [ 3.29600614e-08+2.16103479e-15j -6.61987205e-06-1.33551559e-03j]]"
749.4443808063651j,"[[ 6.60761766e-06-1.33427122e-03j  3.27561883e-08+8.65918179e-15j]
 [ 3.29104366e-08+8.65918182e-15j -6.60761755e-06-1.33427122e-03j]]"
750.1425125071628j,"[[ 6.59562418e-06-1.33302940e-03j  3.26780932e-08+1.43747964e-14j]
 [ 3.28320545e-08+1.43747964e-14j -6.59562344e-06-1.33302940e-03j]]"
750.8406442079606j,"[[ 6.58327148e-06-1.33179057e-03j  3.26179995e-08+2.13798095e-14j]
 [ 3.27716746e-08+2.13798095e-14j -6.58327160e-06-1.33179057e-03j]]"
751.5387759087583j,"[[ 6.57132056e-06-1.33055360e-03j  3.25592171e-08+2.93288265e-14j]
 [ 3.27126068e-08+2.93288266e-14j -6.57132020e-06-1.33055360e-03j]]"
752.236907609556j,"[[ 6.55873717e-06-1.32931935e-03j  3.25084297e-08+3.19700682e-14j]
 [ 3.26615349e-08+3.19700683e-14j -6.55873727e-06-1.32931935e-03j]]"
752.9350393103537j,"[[ 6.54687700e-06-1.32808707e-03j  3.24387347e-08+1.35978735e-14j]
 [ 3.25915561e-08+1.35978736e-14j -6.54687747e-06-1.32808707e-03j]]"
753.6331710111515j,"[[ 6.53449236e-06-1.32685674e-03j  3.23603885e-08+1.26739755e-14j]
 [ 3.25129269e-08+1.26739755e-14j -6.53449309e-06-1.32685674e-03j]]"
754.3313027119492j,"[[ 6.52259530e-06-1.32562902e-03j  3.22978310e-08-1.41979848e-14j]
 [ 3.24500872e-08-1.41979848e-14j -6.52259610e-06-1.32562902e-03j]]"
755.0294344127469j,"[[ 6.51034258e-06-1.32440331e-03j  3.22120907e-08-1.82871904e-14j]
 [ 3.23640655e-08-1.82871904e-14j -6.51034260e-06-1.32440332e-03j]]"
755.7275661135446j,"[[ 6.49832992e-06-1.32317971e-03j  3.21259366e-08-2.03763844e-14j]
 [ 3.22776307e-08-2.03763844e-14j -6.49833004e-06-1.32317971e-03j]]"
756.4256978143425j,"[[ 6.48643333e-06-1.32195838e-03j  3.20730812e-08-1.27257871e-14j]
 [ 3.22244954e-08-1.27257870e-14j -6.48643269e-06-1.32195838e-03j]]"
757.1238295151402j,"[[ 6.47426675e-06-1.32074005e-03j  3.20186090e-08-7.31237894e-15j]
 [ 3.21697442e-08-7.31237892e-15j -6.47426618e-06-1.32074005e-03j]]"
757.8219612159378j,"[[ 6.46237376e-06-1.31952354e-03j  3.19817752e-08+2.18616561e-16j]
 [ 3.21326320e-08+2.18616593e-16j -6.46237328e-06-1.31952354e-03j]]"
758.5200929167356j,"[[ 6.45027483e-06-1.31830911e-03j  3.19356792e-08+8.23440010e-15j]
 [ 3.20862584e-08+8.23440014e-15j -6.45027394e-06-1.31830911e-03j]]"
759.2182246175333j,"[[ 6.43850167e-06-1.31709676e-03j  3.18900100e-08+1.29997960e-14j]
 [ 3.20403125e-08+1.29997960e-14j -6.43850151e-06-1.31709676e-03j]]"
759.916356318331j,"[[ 6.42702053e-06-1.31588713e-03j  3.18437368e-08+6.46556623e-15j]
 [ 3.19937632e-08+6.46556626e-15j -6.42702019e-06-1.31588713e-03j]]"
760.6144880191288j,"[[ 6.41481810e-06-1.31467906e-03j  3.17670495e-08+1.30506848e-14j]
 [ 3.19168006e-08+1.30506848e-14j -6.41481855e-06-1.31467906e-03j]]"
761.3126197199266j,"[[ 6.40344318e-06-1.31347349e-03j  3.17086494e-08-7.61559012e-15j]
 [ 3.18581260e-08-7.61559009e-15j -6.40344354e-06-1.31347349e-03j]]"
762.0107514207243j,"[[ 6.39169813e-06-1.31227024e-03j  3.16588858e-08-1.08587800e-14j]
 [ 3.18080887e-08-1.08587799e-14j -6.39169860e-06-1.31227024e-03j]]"
762.7088831215219j,"[[ 6.37991939e-06-1.31106932e-03j  3.16261243e-08-1.44677767e-14j]
 [ 3.17750542e-08-1.44677767e-14j -6.37992018e-06-1.31106932e-03j]]"
763.4070148223198j,"[[ 6.36847563e-06-1.30987035e-03j  3.15724967e-08-1.51433365e-14j]
 [ 3.17211543e-08-1.51433364e-14j -6.36847574e-06-1.30987035e-03j]]"
764.1051465231175j,"[[ 6.35654221e-06-1.30867357e-03j  3.15032373e-08-7.66468356e-15j]
 [ 3.16516234e-08-7.66468353e-15j -6.35654283e-06-1.30867357e-03j]]"
764.8032782239152j,"[[ 6.34495992e-06-1.30747946e-03j  3.14641610e-08-2.99302065e-15j]
 [ 3.16122763e-08-2.99302061e-15j -6.34495995e-06-1.30747946e-03j]]"
765.5014099247129j,"[[ 6.33348447e-06-1.30628719e-03j  3.14172442e-08+5.97119117e-15j]
 [ 3.15650895e-08+5.97119120e-15j -6.33348465e-06-1.30628719e-03j]]"
766.1995416255107j,"[[ 6.32194920e-06-1.30509679e-03j  3.13337456e-08+2.06902788e-15j]
 [ 3.14813216e-08+2.06902791e-15j -6.32194943e-06-1.30509679e-03j]]"
766.8976733263084j,"[[ 6.31074648e-06-1.30390898e-03j  3.12902470e-08+1.28619962e-15j]
 [ 3.14375544e-08+1.28619964e-15j -6.31074638e-06-1.30390898e-03j]]"
767.595805027106j,"[[ 6.29947308e-06-1.30272316e-03j  3.12136612e-08+7.14029625e-15j]
 [ 3.13607008e-08+7.14029628e-15j -6.29947320e-06-1.30272316e-03j]]"
768.2939367279038j,"[[ 6.28818349e-06-1.30153976e-03j  3.11445867e-08+5.76559194e-15j]
 [ 3.12913592e-08+5.76559197e-15j -6.28818322e-06-1.30153976e-03j]]"
768.9920684287016j,"[[ 6.27617316e-06-1.30035859e-03j  3.10915618e-08+8.48275760e-15j]
 [ 3.12380680e-08+8.48275762e-15j -6.27617327e-06-1.30035859e-03j]]"
