iw_n,G_iw_n
787.0613595081722j,"[[ 7.09477639e-06-1.27049577e-03j  8.73424227e-08-1.03687890e-14j]
 [ 8.68717161e-08-1.03688272e-14j -7.09477663e-06-1.27049577e-03j]]"
787.4309586438887j,"[[ 7.08802256e-06-1.26989955e-03j  8.72596113e-08-7.27398800e-15j]
 [ 8.67893465e-08-7.27396303e-15j -7.08802269e-06-1.26989955e-03j]]"
787.8005577796052j,"[[ 7.08136756e-06-1.26930379e-03j  8.71766755e-08+9.96163895e-16j]
 [ 8.67068518e-08+9.96160799e-16j -7.08136777e-06-1.26930379e-03j]]"
788.1701569153216j,"[[ 7.07465072e-06-1.26870866e-03j  8.71013334e-08+7.70454415e-15j]
 [ 8.66319501e-08+7.70456677e-15j -7.07465092e-06-1.26870866e-03j]]"
788.5397560510381j,"[[ 7.06794808e-06-1.26811406e-03j  8.70181657e-08+1.47372725e-14j]
 [ 8.65492223e-08+1.47372519e-14j -7.06794841e-06-1.26811406e-03j]]"
788.9093551867545j,"[[ 7.06136504e-06-1.26752010e-03j  8.69364294e-08+7.77598427e-15j]
 [ 8.64679254e-08+7.77599089e-15j -7.06136539e-06-1.26752010e-03j]]"
789.2789543224709j,"[[ 7.05469137e-06-1.26692663e-03j  8.68542377e-08+9.36239023e-15j]
 [ 8.63861723e-08+9.36237733e-15j -7.05469166e-06-1.26692663e-03j]]"
789.6485534581874j,"[[ 7.04813347e-06-1.26633368e-03j  8.67992656e-08+1.97325041e-14j]
 [ 8.63316382e-08+1.97324474e-14j -7.04813381e-06-1.26633368e-03j]]"
790.0181525939038j,"[[ 7.04158637e-06-1.26574130e-03j  8.67180399e-08+1.90338289e-14j]
 [ 8.62508500e-08+1.90337709e-14j -7.04158662e-06-1.26574130e-03j]]"
790.3877517296203j,"[[ 7.03492991e-06-1.26514946e-03j  8.66228086e-08+1.82608275e-14j]
 [ 8.61560555e-08+1.82608031e-14j -7.03493016e-06-1.26514946e-03j]]"
790.7573508653368j,"[[ 7.02827576e-06-1.26455821e-03j  8.65319917e-08+5.43544581e-15j]
 [ 8.60656748e-08+5.43539941e-15j -7.02827614e-06-1.26455821e-03j]]"
791.1269500010532j,"[[ 7.02177013e-06-1.26396745e-03j  8.64534174e-08+4.88344024e-15j]
 [ 8.59875361e-08+4.88341079e-15j -7.02177039e-06-1.26396745e-03j]]"
791.4965491367697j,"[[ 7.01518427e-06-1.26337724e-03j  8.63799475e-08+1.23809163e-14j]
 [ 8.59145012e-08+1.23808952e-14j -7.01518440e-06-1.26337724e-03j]]"
791.8661482724862j,"[[ 7.00866116e-06-1.26278757e-03j  8.62930425e-08+1.53698237e-14j]
 [ 8.58280305e-08+1.53698281e-14j -7.00866113e-06-1.26278757e-03j]]"
792.2357474082025j,"[[ 7.00214050e-06-1.26219858e-03j  8.62186386e-08+2.44232274e-14j]
 [ 8.57540605e-08+2.44232099e-14j -7.00214057e-06-1.26219858e-03j]]"
792.605346543919j,"[[ 6.99555665e-06-1.26161012e-03j  8.61314337e-08+2.20549877e-14j]
 [ 8.56672889e-08+2.20549628e-14j -6.99555678e-06-1.26161012e-03j]]"
792.9749456796354j,"[[ 6.98900396e-06-1.26102227e-03j  8.60553737e-08+1.11713976e-14j]
 [ 8.55916615e-08+1.11713848e-14j -6.98900406e-06-1.26102227e-03j]]"
793.3445448153518j,"[[ 6.98253133e-06-1.26043483e-03j  8.59962928e-08-4.25835528e-15j]
 [ 8.55330126e-08-4.25839743e-15j -6.98253149e-06-1.26043483e-03j]]"
793.7141439510683j,"[[ 6.97607798e-06-1.25984789e-03j  8.59249827e-08-1.15961397e-14j]
 [ 8.54621338e-08-1.15961949e-14j -6.97607807e-06-1.25984789e-03j]]"
794.0837430867847j,"[[ 6.96955854e-06-1.25926152e-03j  8.58602476e-08-2.30896018e-15j]
 [ 8.53978295e-08-2.30903694e-15j -6.96955862e-06-1.25926152e-03j]]"
794.4533422225012j,"[[ 6.96300557e-06-1.25867577e-03j  8.57745312e-08-5.64623479e-15j]
 [ 8.53125432e-08-5.64627910e-15j -6.96300573e-06-1.25867577e-03j]]"
794.8229413582177j,"[[ 6.95647871e-06-1.25809057e-03j  8.56995365e-08+1.53701108e-15j]
 [ 8.52379780e-08+1.53690583e-15j -6.95647889e-06-1.25809057e-03j]]"
795.1925404939341j,"[[ 6.94991281e-06-1.25750585e-03j  8.56198069e-08+1.82576285e-15j]
 [ 8.51586774e-08+1.82560883e-15j -6.94991303e-06-1.25750585e-03j]]"
795.5621396296506j,"[[ 6.94344429e-06-1.25692166e-03j  8.55466130e-08-1.25607616e-14j]
 [ 8.50859118e-08-1.25608958e-14j -6.94344439e-06-1.25692166e-03j]]"
795.9317387653671j,"[[ 6.93702908e-06-1.25633802e-03j  8.54657681e-08-2.14003814e-14j]
 [ 8.50054947e-08-2.14005572e-14j -6.93702911e-06-1.25633802e-03j]]"
796.3013379010835j,"[[ 6.93049118e-06-1.25575484e-03j  8.53882055e-08-1.54482590e-14j]
 [ 8.49283593e-08-1.54483915e-14j -6.93049116e-06-1.25575484e-03j]]"
796.6709370367998j,"[[ 6.92409119e-06-1.25517230e-03j  8.53167846e-08-3.44090697e-15j]
 [ 8.48573650e-08-3.44098373e-15j -6.92409115e-06-1.25517230e-03j]]"
797.0405361725163j,"[[ 6.91775902e-06-1.25459023e-03j  8.52191507e-08+1.35704062e-15j]
 [ 8.47601570e-08+1.35702960e-15j -6.91775890e-06-1.25459023e-03j]]"
797.4101353082327j,"[[ 6.91134747e-06-1.25400871e-03j  8.51305965e-08-9.04484130e-15j]
 [ 8.46720281e-08-9.04488362e-15j -6.91134740e-06-1.25400871e-03j]]"
797.7797344439492j,"[[ 6.90491393e-06-1.25342778e-03j  8.50487807e-08-2.41390818e-14j]
 [ 8.45906370e-08-2.41391431e-14j -6.90491382e-06-1.25342778e-03j]]"
798.1493335796656j,"[[ 6.89849114e-06-1.25284739e-03j  8.49729227e-08-2.28554500e-14j]
 [ 8.45152033e-08-2.28554845e-14j -6.89849090e-06-1.25284739e-03j]]"
798.5189327153821j,"[[ 6.89212641e-06-1.25226753e-03j  8.48904592e-08-1.30742764e-14j]
 [ 8.44331633e-08-1.30742704e-14j -6.89212608e-06-1.25226753e-03j]]"
798.8885318510986j,"[[ 6.88577891e-06-1.25168834e-03j  8.47948032e-08-6.41430607e-15j]
 [ 8.43379305e-08-6.41428880e-15j -6.88577865e-06-1.25168834e-03j]]"
799.258130986815j,"[[ 6.87940994e-06-1.25110966e-03j  8.47289990e-08-8.79345050e-15j]
 [ 8.42725489e-08-8.79350628e-15j -6.87940975e-06-1.25110966e-03j]]"
799.6277301225315j,"[[ 6.87309062e-06-1.25053138e-03j  8.46615949e-08-1.58281678e-14j]
 [ 8.42055667e-08-1.58281687e-14j -6.87309038e-06-1.25053138e-03j]]"
799.997329258248j,"[[ 6.86667112e-06-1.24995373e-03j  8.45806399e-08-1.23017759e-14j]
 [ 8.41250329e-08-1.23017162e-14j -6.86667079e-06-1.24995373e-03j]]"
800.3669283939644j,"[[ 6.86034787e-06-1.24937662e-03j  8.45024078e-08-6.06838862e-15j]
 [ 8.40472217e-08-6.06837560e-15j -6.86034771e-06-1.24937662e-03j]]"
800.7365275296808j,"[[ 6.85396679e-06-1.24879996e-03j  8.44279894e-08-1.05722188e-14j]
 [ 8.39732233e-08-1.05722014e-14j -6.85396667e-06-1.24879996e-03j]]"
801.1061266653973j,"[[ 6.84759874e-06-1.24822385e-03j  8.43505447e-08-1.48874465e-14j]
 [ 8.38961981e-08-1.48874039e-14j -6.84759858e-06-1.24822385e-03j]]"
801.4757258011136j,"[[ 6.84127059e-06-1.24764831e-03j  8.42886523e-08-1.89634973e-14j]
 [ 8.38347245e-08-1.89634530e-14j -6.84127043e-06-1.24764831e-03j]]"
801.8453249368301j,"[[ 6.83496579e-06-1.24707319e-03j  8.42044154e-08-1.55413081e-14j]
 [ 8.37509060e-08-1.55412829e-14j -6.83496570e-06-1.24707319e-03j]]"
802.2149240725465j,"[[ 6.82864714e-06-1.24649866e-03j  8.41247826e-08-2.18928050e-14j]
 [ 8.36716909e-08-2.18927509e-14j -6.82864707e-06-1.24649866e-03j]]"
802.584523208263j,"[[ 6.82234568e-06-1.24592474e-03j  8.40406659e-08-2.43487108e-14j]
 [ 8.35879914e-08-2.43486040e-14j -6.82234543e-06-1.24592474e-03j]]"
802.9541223439795j,"[[ 6.81599750e-06-1.24535123e-03j  8.39460821e-08-2.24075615e-14j]
 [ 8.34938242e-08-2.24074052e-14j -6.81599730e-06-1.24535123e-03j]]"
803.3237214796959j,"[[ 6.80973584e-06-1.24477826e-03j  8.38741796e-08-1.41026062e-14j]
 [ 8.34223377e-08-1.41024635e-14j -6.80973564e-06-1.24477826e-03j]]"
803.6933206154124j,"[[ 6.80351899e-06-1.24420583e-03j  8.38129777e-08-3.99911494e-16j]
 [ 8.33615513e-08-3.99702423e-16j -6.80351879e-06-1.24420583e-03j]]"
804.0629197511289j,"[[ 6.79735312e-06-1.24363395e-03j  8.37421828e-08+4.93803791e-15j]
 [ 8.32911713e-08+4.93823065e-15j -6.79735290e-06-1.24363395e-03j]]"
804.4325188868452j,"[[ 6.79104214e-06-1.24306257e-03j  8.36542694e-08+3.79452538e-15j]
 [ 8.32036721e-08+3.79467673e-15j -6.79104197e-06-1.24306257e-03j]]"
804.8021180225617j,"[[ 6.78485241e-06-1.24249167e-03j  8.35868781e-08+6.64955052e-15j]
 [ 8.31366946e-08+6.64970019e-15j -6.78485222e-06-1.24249167e-03j]]"
805.1717171582782j,"[[ 6.77859801e-06-1.24192132e-03j  8.35098093e-08+1.95285230e-14j]
 [ 8.30600389e-08+1.95286521e-14j -6.77859778e-06-1.24192132e-03j]]"
805.5413162939946j,"[[ 6.77241575e-06-1.24135153e-03j  8.34293890e-08+3.04209237e-14j]
 [ 8.29800312e-08+3.04210215e-14j -6.77241558e-06-1.24135153e-03j]]"
805.910915429711j,"[[ 6.76622807e-06-1.24078229e-03j  8.33716645e-08+2.71675625e-14j]
 [ 8.29227186e-08+2.71676225e-14j -6.76622798e-06-1.24078229e-03j]]"
806.2805145654276j,"[[ 6.76001150e-06-1.24021344e-03j  8.33077293e-08+2.46725184e-14j]
 [ 8.28591949e-08+2.46725952e-14j -6.76001138e-06-1.24021344e-03j]]"
806.6501137011439j,"[[ 6.75384903e-06-1.23964519e-03j  8.32304493e-08+2.41544858e-14j]
 [ 8.27823258e-08+2.41545598e-14j -6.75384902e-06-1.23964519e-03j]]"
807.0197128368604j,"[[ 6.74776385e-06-1.23907749e-03j  8.31368645e-08+1.26719352e-14j]
 [ 8.26891513e-08+1.26719948e-14j -6.74776392e-06-1.23907749e-03j]]"
807.3893119725768j,"[[ 6.74168256e-06-1.23851039e-03j  8.30563901e-08+8.92388701e-15j]
 [ 8.26090867e-08+8.92387838e-15j -6.74168274e-06-1.23851039e-03j]]"
807.7589111082933j,"[[ 6.73561362e-06-1.23794380e-03j  8.29912096e-08-5.59480781e-15j]
 [ 8.25443154e-08-5.59478906e-15j -6.73561374e-06-1.23794380e-03j]]"
808.1285102440097j,"[[ 6.72944357e-06-1.23737776e-03j  8.29355023e-08-9.15390144e-15j]
 [ 8.24890169e-08-9.15385698e-15j -6.72944355e-06-1.23737776e-03j]]"
808.4981093797261j,"[[ 6.72327383e-06-1.23681212e-03j  8.28559237e-08+4.07888278e-15j]
 [ 8.24098465e-08+4.07890496e-15j -6.72327383e-06-1.23681212e-03j]]"
808.8677085154426j,"[[ 6.71715390e-06-1.23624709e-03j  8.27881722e-08+8.33609087e-15j]
 [ 8.23425026e-08+8.33606395e-15j -6.71715408e-06-1.23624709e-03j]]"
809.2373076511591j,"[[ 6.71099817e-06-1.23568253e-03j  8.27160871e-08+3.94971559e-15j]
 [ 8.22708245e-08+3.94972282e-15j -6.71099824e-06-1.23568253e-03j]]"
809.6069067868755j,"[[ 6.70485194e-06-1.23511844e-03j  8.26490363e-08+8.88094207e-15j]
 [ 8.22041801e-08+8.88090087e-15j -6.70485197e-06-1.23511844e-03j]]"
809.976505922592j,"[[ 6.69865715e-06-1.23455488e-03j  8.25513384e-08+1.15337460e-14j]
 [ 8.21068881e-08+1.15336149e-14j -6.69865732e-06-1.23455488e-03j]]"
810.3461050583085j,"[[ 6.69259348e-06-1.23399195e-03j  8.24746461e-08+5.93496862e-15j]
 [ 8.20306012e-08+5.93483299e-15j -6.69259374e-06-1.23399195e-03j]]"
810.7157041940249j,"[[ 6.68646778e-06-1.23342941e-03j  8.24081265e-08-5.47493776e-15j]
 [ 8.19644863e-08-5.47504286e-15j -6.68646786e-06-1.23342941e-03j]]"
811.0853033297414j,"[[ 6.68037102e-06-1.23286737e-03j  8.23322722e-08-7.67334413e-15j]
 [ 8.18890362e-08-7.67342196e-15j -6.68037093e-06-1.23286737e-03j]]"
811.4549024654577j,"[[ 6.67433849e-06-1.23230584e-03j  8.22561492e-08-3.02397582e-15j]
 [ 8.18133167e-08-3.02405730e-15j -6.67433838e-06-1.23230584e-03j]]"
811.8245016011742j,"[[ 6.66828604e-06-1.23174494e-03j  8.21786645e-08+1.45850328e-15j]
 [ 8.17362353e-08+1.45838858e-15j -6.66828595e-06-1.23174494e-03j]]"
812.1941007368906j,"[[ 6.66219816e-06-1.23118456e-03j  8.20989021e-08+2.45677302e-15j]
 [ 8.16568755e-08+2.45666470e-15j -6.66219794e-06-1.23118456e-03j]]"
812.563699872607j,"[[ 6.65621597e-06-1.23062465e-03j  8.20178626e-08+1.04755752e-15j]
 [ 8.15762380e-08+1.04746576e-15j -6.65621575e-06-1.23062465e-03j]]"
812.9332990083235j,"[[ 6.65016580e-06-1.23006523e-03j  8.19430962e-08+9.61192570e-16j]
 [ 8.15018732e-08+9.61129082e-16j -6.65016569e-06-1.23006523e-03j]]"
813.30289814404j,"[[ 6.64406236e-06-1.22950622e-03j  8.18861827e-08-2.70691916e-15j]
 [ 8.14453605e-08-2.70695395e-15j -6.64406214e-06-1.22950622e-03j]]"
813.6724972797564j,"[[ 6.63802799e-06-1.22894770e-03j  8.18132642e-08+6.91058719e-15j]
 [ 8.13728424e-08+6.91055650e-15j -6.63802773e-06-1.22894770e-03j]]"
814.0420964154729j,"[[ 6.63204991e-06-1.22838976e-03j  8.17450709e-08+2.16614286e-14j]
 [ 8.13050489e-08+2.16614194e-14j -6.63204970e-06-1.22838976e-03j]]"
814.4116955511894j,"[[ 6.62600919e-06-1.22783237e-03j  8.16804381e-08+3.45947256e-14j]
 [ 8.12408155e-08+3.45947181e-14j -6.62600907e-06-1.22783237e-03j]]"
814.7812946869058j,"[[ 6.62000761e-06-1.22727544e-03j  8.16085348e-08+2.86654242e-14j]
 [ 8.11693109e-08+2.86654451e-14j -6.62000752e-06-1.22727544e-03j]]"
815.1508938226223j,"[[ 6.61396594e-06-1.22671895e-03j  8.15228815e-08+2.02625111e-14j]
 [ 8.10840558e-08+2.02625506e-14j -6.61396597e-06-1.22671895e-03j]]"
815.5204929583387j,"[[ 6.60803190e-06-1.22616307e-03j  8.14601486e-08+9.52197083e-15j]
 [ 8.10217205e-08+9.52199876e-15j -6.60803206e-06-1.22616307e-03j]]"
815.890092094055j,"[[ 6.60202308e-06-1.22560766e-03j  8.13806800e-08+3.33330882e-15j]
 [ 8.09426490e-08+3.33335260e-15j -6.60202317e-06-1.22560766e-03j]]"
816.2596912297715j,"[[ 6.59603359e-06-1.22505282e-03j  8.13105540e-08+6.05031730e-15j]
 [ 8.08729196e-08+6.05039373e-15j -6.59603363e-06-1.22505282e-03j]]"
816.6292903654879j,"[[ 6.59003699e-06-1.22449846e-03j  8.12330198e-08+3.94435045e-15j]
 [ 8.07957814e-08+3.94442735e-15j -6.59003713e-06-1.22449846e-03j]]"
816.9988895012044j,"[[ 6.58404547e-06-1.22394459e-03j  8.11440931e-08+2.77404621e-16j]
 [ 8.07072503e-08+2.77490139e-16j -6.58404570e-06-1.22394459e-03j]]"
817.3684886369209j,"[[ 6.57811100e-06-1.22339119e-03j  8.10736328e-08-2.29119747e-15j]
 [ 8.06371850e-08-2.29107045e-15j -6.57811125e-06-1.22339119e-03j]]"
817.7380877726373j,"[[ 6.57220364e-06-1.22283821e-03j  8.09994759e-08-6.00880534e-15j]
 [ 8.05634225e-08-6.00863935e-15j -6.57220379e-06-1.22283821e-03j]]"
818.1076869083538j,"[[ 6.56629910e-06-1.22228595e-03j  8.09299826e-08-1.17667970e-14j]
 [ 8.04943232e-08-1.17666925e-14j -6.56629942e-06-1.22228595e-03j]]"
818.4772860440703j,"[[ 6.56033993e-06-1.22173408e-03j  8.08589045e-08-8.63376278e-15j]
 [ 8.04236385e-08-8.63370938e-15j -6.56034018e-06-1.22173408e-03j]]"
818.8468851797867j,"[[ 6.55444880e-06-1.22118270e-03j  8.07835562e-08-1.03889697e-15j]
 [ 8.03486830e-08-1.03881368e-15j -6.55444897e-06-1.22118270e-03j]]"
819.2164843155032j,"[[ 6.54845891e-06-1.22063189e-03j  8.07244404e-08+4.65709109e-15j]
 [ 8.02899595e-08+4.65715234e-15j -6.54845905e-06-1.22063189e-03j]]"
819.5860834512196j,"[[ 6.54249455e-06-1.22008144e-03j  8.06674366e-08-5.37407486e-15j]
 [ 8.02333476e-08-5.37405716e-15j -6.54249476e-06-1.22008144e-03j]]"
819.955682586936j,"[[ 6.53655405e-06-1.21953154e-03j  8.05985785e-08-1.82720510e-14j]
 [ 8.01648808e-08-1.82720480e-14j -6.53655423e-06-1.21953154e-03j]]"
820.3252817226524j,"[[ 6.53066936e-06-1.21898207e-03j  8.05352602e-08-2.25157340e-14j]
 [ 8.01019532e-08-2.25156887e-14j -6.53066932e-06-1.21898207e-03j]]"
820.6948808583688j,"[[ 6.52475539e-06-1.21843311e-03j  8.04641578e-08-2.54641935e-15j]
 [ 8.00312411e-08-2.54636858e-15j -6.52475538e-06-1.21843311e-03j]]"
821.0644799940853j,"[[ 6.51891190e-06-1.21788463e-03j  8.03917800e-08+1.57929305e-15j]
 [ 7.99592529e-08+1.57929511e-15j -6.51891203e-06-1.21788463e-03j]]"
821.4340791298018j,"[[ 6.51309541e-06-1.21733665e-03j  8.03036815e-08-5.55289703e-15j]
 [ 7.98715434e-08-5.55289484e-15j -6.51309548e-06-1.21733665e-03j]]"
821.8036782655182j,"[[ 6.50717217e-06-1.21678924e-03j  8.02268813e-08-2.05019679e-14j]
 [ 7.97951318e-08-2.05019803e-14j -6.50717221e-06-1.21678924e-03j]]"
822.1732774012347j,"[[ 6.50135152e-06-1.21624232e-03j  8.01600509e-08-3.32926630e-14j]
 [ 7.97286895e-08-3.32926754e-14j -6.50135150e-06-1.21624232e-03j]]"
822.5428765369512j,"[[ 6.49549284e-06-1.21569589e-03j  8.00990175e-08-2.37637206e-14j]
 [ 7.96680436e-08-2.37637128e-14j -6.49549268e-06-1.21569589e-03j]]"
822.9124756726676j,"[[ 6.48961955e-06-1.21514987e-03j  8.00132977e-08-1.75127269e-14j]
 [ 7.95827108e-08-1.75126884e-14j -6.48961932e-06-1.21514987e-03j]]"
823.2820748083841j,"[[ 6.48375254e-06-1.21460435e-03j  7.99425536e-08-1.39139229e-14j]
 [ 7.95123532e-08-1.39139007e-14j -6.48375233e-06-1.21460435e-03j]]"
823.6516739441004j,"[[ 6.47791544e-06-1.21405934e-03j  7.98631040e-08-1.03418442e-14j]
 [ 7.94332897e-08-1.03418209e-14j -6.47791530e-06-1.21405934e-03j]]"
824.0212730798169j,"[[ 6.47212709e-06-1.21351487e-03j  7.97925177e-08-5.21394029e-15j]
 [ 7.93630889e-08-5.21393860e-15j -6.47212685e-06-1.21351487e-03j]]"
824.3908722155334j,"[[ 6.46627952e-06-1.21297086e-03j  7.97205579e-08+5.54148386e-15j]
 [ 7.92915139e-08+5.54147748e-15j -6.46627923e-06-1.21297086e-03j]]"
824.7604713512497j,"[[ 6.46048842e-06-1.21242741e-03j  7.96396001e-08+5.96267182e-15j]
 [ 7.92109406e-08+5.96262425e-15j -6.46048814e-06-1.21242741e-03j]]"
825.1300704869662j,"[[ 6.45468111e-06-1.21188427e-03j  7.95685111e-08+5.73703073e-15j]
 [ 7.91402355e-08+5.73698147e-15j -6.45468084e-06-1.21188427e-03j]]"
825.4996696226827j,"[[ 6.44885655e-06-1.21134157e-03j  7.95015652e-08+1.05403763e-14j]
 [ 7.90736730e-08+1.05403527e-14j -6.44885631e-06-1.21134157e-03j]]"
825.8692687583991j,"[[ 6.44304274e-06-1.21079952e-03j  7.94164216e-08+8.47962823e-15j]
 [ 7.89889123e-08+8.47966213e-15j -6.44304243e-06-1.21079952e-03j]]"
826.2388678941156j,"[[ 6.43728138e-06-1.21025794e-03j  7.93491824e-08+1.60116871e-14j]
 [ 7.89220555e-08+1.60116964e-14j -6.43728119e-06-1.21025794e-03j]]"
826.6084670298321j,"[[ 6.43156349e-06-1.20971676e-03j  7.92741664e-08+1.15199833e-14j]
 [ 7.88474213e-08+1.15199627e-14j -6.43156341e-06-1.20971676e-03j]]"
826.9780661655485j,"[[ 6.42582664e-06-1.20917623e-03j  7.92050121e-08-6.52259576e-16j]
 [ 7.87786485e-08-6.52265185e-16j -6.42582655e-06-1.20917623e-03j]]"
827.3476653012649j,"[[ 6.41998246e-06-1.20863607e-03j  7.91309896e-08-1.06440606e-15j]
 [ 7.87050068e-08-1.06438022e-15j -6.41998237e-06-1.20863607e-03j]]"
827.7172644369813j,"[[ 6.41429815e-06-1.20809631e-03j  7.90564233e-08+8.79772960e-15j]
 [ 7.86308208e-08+8.79770009e-15j -6.41429817e-06-1.20809631e-03j]]"
828.0868635726978j,"[[ 6.40858789e-06-1.20755716e-03j  7.89696362e-08+7.79606016e-15j]
 [ 7.85444136e-08+7.79607722e-15j -6.40858785e-06-1.20755716e-03j]]"
828.4564627084143j,"[[ 6.40291478e-06-1.20701850e-03j  7.89082136e-08+1.24702190e-14j]
 [ 7.84833703e-08+1.24702829e-14j -6.40291468e-06-1.20701850e-03j]]"
828.8260618441307j,"[[ 6.39721134e-06-1.20648024e-03j  7.88258481e-08+9.18457086e-15j]
 [ 7.84013836e-08+9.18460720e-15j -6.39721142e-06-1.20648024e-03j]]"
829.1956609798472j,"[[ 6.39150010e-06-1.20594256e-03j  7.87362078e-08+6.78082898e-15j]
 [ 7.83121216e-08+6.78084035e-15j -6.39150032e-06-1.20594256e-03j]]"
829.5652601155637j,"[[ 6.38579521e-06-1.20540532e-03j  7.86701623e-08+1.06378514e-14j]
 [ 7.82464539e-08+1.06379158e-14j -6.38579545e-06-1.20540532e-03j]]"
829.93485925128j,"[[ 6.38013958e-06-1.20486854e-03j  7.86080893e-08+7.68373990e-15j]
 [ 7.81847582e-08+7.68377989e-15j -6.38013991e-06-1.20486854e-03j]]"
830.3044583869965j,"[[ 6.37452357e-06-1.20433219e-03j  7.85344363e-08-1.03471358e-14j]
 [ 7.81114820e-08-1.03471158e-14j -6.37452399e-06-1.20433219e-03j]]"
830.674057522713j,"[[ 6.36886069e-06-1.20379644e-03j  7.84730250e-08-2.44589802e-14j]
 [ 7.80504470e-08-2.44589836e-14j -6.36886107e-06-1.20379644e-03j]]"
831.0436566584294j,"[[ 6.36319934e-06-1.20326106e-03j  7.84205477e-08-2.33866772e-14j]
 [ 7.79983455e-08-2.33866400e-14j -6.36319964e-06-1.20326106e-03j]]"
831.4132557941458j,"[[ 6.35756473e-06-1.20272620e-03j  7.83469796e-08-2.69302743e-14j]
 [ 7.79251526e-08-2.69302306e-14j -6.35756503e-06-1.20272620e-03j]]"
831.7828549298622j,"[[ 6.35196809e-06-1.20219177e-03j  7.82937394e-08-2.30109505e-14j]
 [ 7.78722871e-08-2.30108633e-14j -6.35196827e-06-1.20219177e-03j]]"
832.1524540655787j,"[[ 6.34632378e-06-1.20165786e-03j  7.82183636e-08-1.34013443e-14j]
 [ 7.77972856e-08-1.34012677e-14j -6.34632399e-06-1.20165786e-03j]]"
832.5220532012952j,"[[ 6.34071705e-06-1.20112450e-03j  7.81495132e-08-9.76063386e-15j]
 [ 7.77288090e-08-9.76056851e-15j -6.34071719e-06-1.20112450e-03j]]"
832.8916523370116j,"[[ 6.33512105e-06-1.20059155e-03j  7.80827705e-08-6.55550884e-15j]
 [ 7.76624396e-08-6.55548036e-15j -6.33512120e-06-1.20059155e-03j]]"
833.2612514727281j,"[[ 6.32945037e-06-1.20005907e-03j  7.80119427e-08+2.44343779e-15j]
 [ 7.75919846e-08+2.44342469e-15j -6.32945053e-06-1.20005907e-03j]]"
833.6308506084446j,"[[ 6.32385146e-06-1.19952699e-03j  7.79558309e-08+6.36816530e-16j]
 [ 7.75362451e-08+6.36800844e-16j -6.32385162e-06-1.19952699e-03j]]"
834.000449744161j,"[[ 6.31823346e-06-1.19899541e-03j  7.78749194e-08+5.21986535e-15j]
 [ 7.74557053e-08+5.21991502e-15j -6.31823343e-06-1.19899541e-03j]]"
834.3700488798775j,"[[ 6.31264392e-06-1.19846436e-03j  7.77930102e-08+1.53958564e-14j]
 [ 7.73741675e-08+1.53958319e-14j -6.31264406e-06-1.19846436e-03j]]"
834.739648015594j,"[[ 6.30704832e-06-1.19793384e-03j  7.77321932e-08+1.19047583e-14j]
 [ 7.73137215e-08+1.19047352e-14j -6.30704849e-06-1.19793384e-03j]]"
835.1092471513102j,"[[ 6.30142051e-06-1.19740370e-03j  7.76695687e-08+7.71363345e-15j]
 [ 7.72514672e-08+7.71361593e-15j -6.30142067e-06-1.19740370e-03j]]"
835.4788462870267j,"[[ 6.29585889e-06-1.19687405e-03j  7.76160607e-08-9.98949553e-15j]
 [ 7.71983290e-08-9.98951014e-15j -6.29585895e-06-1.19687405e-03j]]"
835.8484454227431j,"[[ 6.29028662e-06-1.19634482e-03j  7.75560691e-08-1.11986560e-14j]
 [ 7.71387067e-08-1.11986991e-14j -6.29028674e-06-1.19634482e-03j]]"
836.2180445584596j,"[[ 6.28468960e-06-1.19581598e-03j  7.74829060e-08-4.66978978e-15j]
 [ 7.70659124e-08-4.66983886e-15j -6.28468980e-06-1.19581598e-03j]]"
836.5876436941761j,"[[ 6.27918614e-06-1.19528765e-03j  7.74265142e-08+5.78962296e-15j]
 [ 7.70098889e-08+5.78958104e-15j -6.27918621e-06-1.19528765e-03j]]"
836.9572428298925j,"[[ 6.27367849e-06-1.19475982e-03j  7.73547247e-08+7.03764902e-15j]
 [ 7.69384672e-08+7.03761630e-15j -6.27367859e-06-1.19475982e-03j]]"
837.326841965609j,"[[ 6.26818789e-06-1.19423250e-03j  7.72800915e-08+4.55869010e-15j]
 [ 7.68642014e-08+4.55867691e-15j -6.26818807e-06-1.19423250e-03j]]"
837.6964411013255j,"[[ 6.26256728e-06-1.19370560e-03j  7.72099316e-08+4.08723995e-15j]
 [ 7.67944084e-08+4.08728971e-15j -6.26256737e-06-1.19370560e-03j]]"
838.0660402370419j,"[[ 6.25706030e-06-1.19317924e-03j  7.71327337e-08+1.63805260e-14j]
 [ 7.67175770e-08+1.63805884e-14j -6.25706024e-06-1.19317924e-03j]]"
838.4356393727584j,"[[ 6.25152963e-06-1.19265336e-03j  7.70456729e-08+2.45091214e-14j]
 [ 7.66308821e-08+2.45091344e-14j -6.25152961e-06-1.19265336e-03j]]"
838.8052385084748j,"[[ 6.24612706e-06-1.19212790e-03j  7.69911128e-08+3.99631998e-14j]
 [ 7.65766874e-08+3.99631960e-14j -6.24612712e-06-1.19212790e-03j]]"
839.1748376441911j,"[[ 6.24058169e-06-1.19160284e-03j  7.69250787e-08+3.16102274e-14j]
 [ 7.65110183e-08+3.16101915e-14j -6.24058180e-06-1.19160284e-03j]]"
