iw_n,G_iw_n
790.5817912758714j,"[[ 8.55947531e-06-1.26482181e-03j -1.05018978e-09-7.51657507e-15j]
 [ 1.07301660e-09-7.51652204e-15j -8.55947272e-06-1.26482181e-03j]]"
790.8959505412304j,"[[ 8.55268031e-06-1.26431952e-03j -1.05913787e-09-9.67734836e-15j]
 [ 1.06238214e-09-9.67728397e-15j -8.55267771e-06-1.26431952e-03j]]"
791.2101098065893j,"[[ 8.54583937e-06-1.26381761e-03j -1.05508149e-09-6.12841960e-15j]
 [ 1.06475415e-09-6.12835189e-15j -8.54583676e-06-1.26381762e-03j]]"
791.5242690719484j,"[[ 8.53900959e-06-1.26331607e-03j -1.04765348e-09-3.69192033e-15j]
 [ 1.07049978e-09-3.69186366e-15j -8.53900694e-06-1.26331607e-03j]]"
791.8384283373073j,"[[ 8.53219094e-06-1.26281490e-03j -1.06071439e-09+2.51924143e-17j]
 [ 1.05575852e-09+2.52384756e-17j -8.53218826e-06-1.26281490e-03j]]"
792.1525876026664j,"[[ 8.52540498e-06-1.26231409e-03j -1.05268066e-09-7.44333188e-17j]
 [ 1.06211392e-09-7.43847146e-17j -8.52540228e-06-1.26231409e-03j]]"
792.4667468680253j,"[[ 8.51867894e-06-1.26181368e-03j -1.03515891e-09+3.58485814e-15j]
 [ 1.07795933e-09+3.58491237e-15j -8.51867618e-06-1.26181368e-03j]]"
792.7809061333843j,"[[ 8.51196214e-06-1.26131369e-03j -1.05169749e-09+8.47304582e-15j]
 [ 1.05974636e-09+8.47310066e-15j -8.51195936e-06-1.26131369e-03j]]"
793.0950653987433j,"[[ 8.50523477e-06-1.26081411e-03j -1.04724339e-09+4.24598386e-15j]
 [ 1.06252806e-09+4.24602759e-15j -8.50523197e-06-1.26081411e-03j]]"
793.4092246641023j,"[[ 8.49853583e-06-1.26031493e-03j -1.03831587e-09+2.12507507e-15j]
 [ 1.06978517e-09+2.12510621e-15j -8.49853302e-06-1.26031493e-03j]]"
793.7233839294612j,"[[ 8.49182682e-06-1.25981619e-03j -1.06300969e-09-3.34082505e-15j]
 [ 1.04342295e-09-3.34079449e-15j -8.49182400e-06-1.25981619e-03j]]"
794.0375431948203j,"[[ 8.48510305e-06-1.25931784e-03j -1.07441406e-09-6.89124837e-15j]
 [ 1.03035213e-09-6.89120776e-15j -8.48510021e-06-1.25931784e-03j]]"
794.3517024601791j,"[[ 8.47838868e-06-1.25881987e-03j -1.08797968e-09-9.91711627e-15j]
 [ 1.01512203e-09-9.91706837e-15j -8.47838581e-06-1.25881987e-03j]]"
794.6658617255382j,"[[ 8.47166888e-06-1.25832229e-03j -1.08750755e-09-5.39701449e-15j]
 [ 1.01393167e-09-5.39697255e-15j -8.47166602e-06-1.25832229e-03j]]"
794.9800209908972j,"[[ 8.46495057e-06-1.25782510e-03j -1.08888469e-09-5.36184264e-15j]
 [ 1.01089401e-09-5.36181386e-15j -8.46494774e-06-1.25782510e-03j]]"
795.2941802562561j,"[[ 8.45823671e-06-1.25732829e-03j -1.08804358e-09+3.51021158e-15j]
 [ 1.01007658e-09+3.51022611e-15j -8.45823386e-06-1.25732829e-03j]]"
795.6083395216151j,"[[ 8.45154061e-06-1.25683184e-03j -1.08604491e-09+5.29987990e-15j]
 [ 1.01041867e-09+5.29990126e-15j -8.45153774e-06-1.25683184e-03j]]"
795.9224987869741j,"[[ 8.44487475e-06-1.25633581e-03j -1.08835833e-09+1.15545484e-14j]
 [ 1.00645062e-09+1.15545887e-14j -8.44487187e-06-1.25633581e-03j]]"
796.236658052333j,"[[ 8.43819465e-06-1.25584016e-03j -1.11404391e-09+1.43744592e-14j]
 [ 9.79112358e-10+1.43745122e-14j -8.43819176e-06-1.25584016e-03j]]"
796.550817317692j,"[[ 8.43152640e-06-1.25534490e-03j -1.11863063e-09+1.07687997e-14j]
 [ 9.72874921e-10+1.07688459e-14j -8.43152350e-06-1.25534490e-03j]]"
796.8649765830511j,"[[ 8.42488596e-06-1.25485005e-03j -1.10194044e-09+2.68735126e-15j]
 [ 9.87916353e-10+2.68738500e-15j -8.42488306e-06-1.25485005e-03j]]"
797.1791358484099j,"[[ 8.41823250e-06-1.25435559e-03j -1.10489933e-09+4.06894634e-18j]
 [ 9.83310633e-10+4.09598908e-18j -8.41822959e-06-1.25435559e-03j]]"
797.493295113769j,"[[ 8.41157040e-06-1.25386151e-03j -1.09577845e-09-7.23327754e-15j]
 [ 9.90786638e-10-7.23323733e-15j -8.41156747e-06-1.25386151e-03j]]"
797.8074543791279j,"[[ 8.40492001e-06-1.25336781e-03j -1.09705149e-09-1.03357813e-14j]
 [ 9.87870674e-10-1.03357250e-14j -8.40491708e-06-1.25336781e-03j]]"
798.121613644487j,"[[ 8.39828233e-06-1.25287447e-03j -1.10089179e-09-1.35320288e-14j]
 [ 9.82389383e-10-1.35319680e-14j -8.39827938e-06-1.25287447e-03j]]"
798.4357729098459j,"[[ 8.39167548e-06-1.25238152e-03j -1.09416766e-09-1.42504330e-14j]
 [ 9.87474459e-10-1.42503747e-14j -8.39167256e-06-1.25238152e-03j]]"
798.7499321752049j,"[[ 8.38509508e-06-1.25188897e-03j -1.09093290e-09-8.52448638e-15j]
 [ 9.89072077e-10-8.52443394e-15j -8.38509218e-06-1.25188897e-03j]]"
799.0640914405639j,"[[ 8.37850110e-06-1.25139683e-03j -1.09863059e-09-5.98950575e-16j]
 [ 9.79739212e-10-5.98893364e-16j -8.37849819e-06-1.25139683e-03j]]"
799.3782507059229j,"[[ 8.37192795e-06-1.25090502e-03j -1.08115134e-09+6.77294591e-15j]
 [ 9.95585253e-10+6.77301983e-15j -8.37192503e-06-1.25090502e-03j]]"
799.6924099712818j,"[[ 8.36540936e-06-1.25041362e-03j -1.06262300e-09+9.57245196e-15j]
 [ 1.01248230e-09+9.57253713e-15j -8.36540646e-06-1.25041362e-03j]]"
800.0065692366409j,"[[ 8.35889869e-06-1.24992265e-03j -1.06537328e-09+1.36817126e-14j]
 [ 1.00810262e-09+1.36817978e-14j -8.35889582e-06-1.24992265e-03j]]"
800.3207285019998j,"[[ 8.35237316e-06-1.24943207e-03j -1.06273765e-09+8.35722331e-15j]
 [ 1.00911077e-09+8.35730313e-15j -8.35237032e-06-1.24943207e-03j]]"
800.6348877673588j,"[[ 8.34584190e-06-1.24894188e-03j -1.05929147e-09+6.98412134e-15j]
 [ 1.01093139e-09+6.98420094e-15j -8.34583907e-06-1.24894188e-03j]]"
800.9490470327178j,"[[ 8.33932284e-06-1.24845208e-03j -1.05494553e-09+2.37083752e-15j]
 [ 1.01365367e-09+2.37093420e-15j -8.33932002e-06-1.24845208e-03j]]"
801.2632062980767j,"[[ 8.33280145e-06-1.24796265e-03j -1.05982086e-09-9.10232271e-16j]
 [ 1.00715659e-09-9.10116513e-16j -8.33279865e-06-1.24796265e-03j]]"
801.5773655634357j,"[[ 8.32628454e-06-1.24747364e-03j -1.08021490e-09-9.30810724e-15j]
 [ 9.85142685e-10-9.30799118e-15j -8.32628174e-06-1.24747364e-03j]]"
801.8915248287947j,"[[ 8.31975208e-06-1.24698500e-03j -1.11325806e-09-9.75532444e-15j]
 [ 9.50481578e-10-9.75522083e-15j -8.31974928e-06-1.24698500e-03j]]"
802.2056840941536j,"[[ 8.31324849e-06-1.24649672e-03j -1.13863948e-09-1.11590358e-14j]
 [ 9.23484116e-10-1.11589449e-14j -8.31324569e-06-1.24649672e-03j]]"
802.5198433595126j,"[[ 8.30675292e-06-1.24600885e-03j -1.15821603e-09-2.95763184e-15j]
 [ 9.02293435e-10-2.95753864e-15j -8.30675011e-06-1.24600885e-03j]]"
802.8340026248717j,"[[ 8.30022025e-06-1.24552135e-03j -1.16775560e-09+2.01414845e-15j]
 [ 8.91141622e-10+2.01426202e-15j -8.30021745e-06-1.24552135e-03j]]"
803.1481618902305j,"[[ 8.29370994e-06-1.24503419e-03j -1.17131577e-09+4.31893396e-15j]
 [ 8.85971101e-10+4.31905322e-15j -8.29370713e-06-1.24503419e-03j]]"
803.4623211555896j,"[[ 8.28723941e-06-1.24454743e-03j -1.15446253e-09+4.08409462e-15j]
 [ 9.01215862e-10+4.08420596e-15j -8.28723661e-06-1.24454743e-03j]]"
803.7764804209486j,"[[ 8.28076112e-06-1.24406107e-03j -1.14361671e-09+4.98917363e-15j]
 [ 9.10455081e-10+4.98926872e-15j -8.28075834e-06-1.24406107e-03j]]"
804.0906396863076j,"[[ 8.27428462e-06-1.24357508e-03j -1.14445217e-09+2.58902151e-15j]
 [ 9.08014913e-10+2.58910228e-15j -8.27428183e-06-1.24357508e-03j]]"
804.4047989516665j,"[[ 8.26781755e-06-1.24308947e-03j -1.14982886e-09+2.97955579e-15j]
 [ 9.01035375e-10+2.97964075e-15j -8.26781475e-06-1.24308947e-03j]]"
804.7189582170255j,"[[ 8.26137945e-06-1.24260424e-03j -1.15270884e-09-1.92578109e-15j]
 [ 8.96554421e-10-1.92567998e-15j -8.26137666e-06-1.24260424e-03j]]"
805.0331174823845j,"[[ 8.25494697e-06-1.24211943e-03j -1.14665591e-09-7.91025371e-15j]
 [ 9.01008270e-10-7.91014994e-15j -8.25494419e-06-1.24211943e-03j]]"
805.3472767477435j,"[[ 8.24847300e-06-1.24163501e-03j -1.14710225e-09-7.78655595e-15j]
 [ 8.98964718e-10-7.78646538e-15j -8.24847023e-06-1.24163501e-03j]]"
805.6614360131024j,"[[ 8.24196100e-06-1.24115093e-03j -1.16113401e-09-7.88283520e-15j]
 [ 8.83337616e-10-7.88276073e-15j -8.24195823e-06-1.24115093e-03j]]"
805.9755952784615j,"[[ 8.23546991e-06-1.24066718e-03j -1.15269000e-09-1.58323818e-16j]
 [ 8.90188156e-10-1.58256007e-16j -8.23546717e-06-1.24066718e-03j]]"
806.2897545438204j,"[[ 8.22901391e-06-1.24018380e-03j -1.15172795e-09+4.84782684e-15j]
 [ 8.89558598e-10+4.84790785e-15j -8.22901116e-06-1.24018380e-03j]]"
806.6039138091794j,"[[ 8.22257119e-06-1.23970080e-03j -1.14699236e-09+8.61279102e-15j]
 [ 8.92704457e-10+8.61288551e-15j -8.22256846e-06-1.23970080e-03j]]"
806.9180730745384j,"[[ 8.21613681e-06-1.23921814e-03j -1.14420992e-09+8.77564722e-15j]
 [ 8.93899040e-10+8.77574051e-15j -8.21613409e-06-1.23921814e-03j]]"
807.2322323398973j,"[[ 8.20975888e-06-1.23873586e-03j -1.14276449e-09+1.09523610e-14j]
 [ 8.93758452e-10+1.09524452e-14j -8.20975619e-06-1.23873586e-03j]]"
807.5463916052563j,"[[ 8.20339781e-06-1.23825401e-03j -1.13568038e-09+5.68494376e-15j]
 [ 8.99258379e-10+5.68501978e-15j -8.20339515e-06-1.23825401e-03j]]"
807.8605508706153j,"[[ 8.19701879e-06-1.23777254e-03j -1.11528589e-09+2.98707811e-15j]
 [ 9.18070522e-10+2.98715666e-15j -8.19701613e-06-1.23777254e-03j]]"
808.1747101359742j,"[[ 8.19061373e-06-1.23729147e-03j -1.08988148e-09-4.78372927e-15j]
 [ 9.41894443e-10-4.78364153e-15j -8.19061107e-06-1.23729147e-03j]]"
808.4888694013332j,"[[ 8.18422283e-06-1.23681070e-03j -1.06619279e-09-9.91657391e-15j]
 [ 9.64004505e-10-9.91648627e-15j -8.18422014e-06-1.23681070e-03j]]"
808.8030286666923j,"[[ 8.17788024e-06-1.23633032e-03j -1.03646832e-09-1.50349006e-14j]
 [ 9.92152150e-10-1.50348285e-14j -8.17787756e-06-1.23633032e-03j]]"
809.1171879320511j,"[[ 8.17153818e-06-1.23585035e-03j -1.01320931e-09-1.14064436e-14j]
 [ 1.01383615e-09-1.14063874e-14j -8.17153550e-06-1.23585035e-03j]]"
809.4313471974102j,"[[ 8.16517886e-06-1.23537075e-03j -1.03561099e-09-9.18031100e-15j]
 [ 9.89861320e-10-9.18026087e-15j -8.16517619e-06-1.23537075e-03j]]"
809.7455064627692j,"[[ 8.15881538e-06-1.23489149e-03j -1.06313931e-09-2.22723559e-15j]
 [ 9.60761703e-10-2.22718289e-15j -8.15881271e-06-1.23489149e-03j]]"
810.0596657281282j,"[[ 8.15247583e-06-1.23441260e-03j -1.06769915e-09+1.22981873e-15j]
 [ 9.54632381e-10+1.22987528e-15j -8.15247317e-06-1.23441260e-03j]]"
810.3738249934871j,"[[ 8.14614970e-06-1.23393408e-03j -1.06264919e-09+9.22526664e-15j]
 [ 9.58114646e-10+9.22531633e-15j -8.14614707e-06-1.23393408e-03j]]"
810.6879842588462j,"[[ 8.13982319e-06-1.23345594e-03j -1.07896983e-09+1.37551899e-14j]
 [ 9.40228148e-10+1.37552253e-14j -8.13982057e-06-1.23345594e-03j]]"
811.002143524205j,"[[ 8.13353252e-06-1.23297814e-03j -1.08063960e-09+1.45141389e-14j]
 [ 9.36994358e-10+1.45141663e-14j -8.13352994e-06-1.23297814e-03j]]"
811.3163027895641j,"[[ 8.12726451e-06-1.23250074e-03j -1.08138548e-09+1.02540322e-14j]
 [ 9.34686280e-10+1.02540647e-14j -8.12726194e-06-1.23250074e-03j]]"
811.630462054923j,"[[ 8.12099054e-06-1.23202374e-03j -1.09184773e-09+4.14646346e-15j]
 [ 9.22663640e-10+4.14651159e-15j -8.12098796e-06-1.23202374e-03j]]"
811.9446213202821j,"[[ 8.11471442e-06-1.23154710e-03j -1.09066676e-09+1.15075025e-17j]
 [ 9.22286027e-10+1.15623323e-17j -8.11471182e-06-1.23154710e-03j]]"
812.258780585641j,"[[ 8.10844003e-06-1.23107084e-03j -1.10204251e-09-7.05257381e-15j]
 [ 9.09353499e-10-7.05252823e-15j -8.10843743e-06-1.23107084e-03j]]"
812.572939851j,"[[ 8.10215091e-06-1.23059496e-03j -1.09035879e-09-7.10890389e-15j]
 [ 9.19482264e-10-7.10887482e-15j -8.10214832e-06-1.23059496e-03j]]"
812.887099116359j,"[[ 8.09585649e-06-1.23011942e-03j -1.10075758e-09-1.04537752e-14j]
 [ 9.07530327e-10-1.04537496e-14j -8.09585391e-06-1.23011942e-03j]]"
813.2012583817179j,"[[ 8.08956760e-06-1.22964421e-03j -1.11928652e-09-7.73506774e-15j]
 [ 8.87450029e-10-7.73503053e-15j -8.08956500e-06-1.22964421e-03j]]"
813.5154176470769j,"[[ 8.08332267e-06-1.22916936e-03j -1.13730576e-09-5.96146913e-15j]
 [ 8.67881228e-10-5.96141156e-15j -8.08332006e-06-1.22916936e-03j]]"
813.8295769124359j,"[[ 8.07709951e-06-1.22869490e-03j -1.14823031e-09+1.50749271e-15j]
 [ 8.55408919e-10+1.50755648e-15j -8.07709692e-06-1.22869490e-03j]]"
814.143736177795j,"[[ 8.07087612e-06-1.22822080e-03j -1.18039772e-09+7.26569322e-15j]
 [ 8.21695561e-10+7.26574411e-15j -8.07087354e-06-1.22822080e-03j]]"
814.4578954431538j,"[[ 8.06465536e-06-1.22774708e-03j -1.21571494e-09+1.07744430e-14j]
 [ 7.84834177e-10+1.07744834e-14j -8.06465281e-06-1.22774708e-03j]]"
814.7720547085129j,"[[ 8.05844620e-06-1.22727371e-03j -1.20064720e-09+2.73023273e-15j]
 [ 7.98359540e-10+2.73027793e-15j -8.05844366e-06-1.22727371e-03j]]"
815.0862139738717j,"[[ 8.05227370e-06-1.22680072e-03j -1.17378976e-09+1.54747505e-15j]
 [ 8.23676369e-10+1.54752830e-15j -8.05227118e-06-1.22680072e-03j]]"
815.4003732392308j,"[[ 8.04608098e-06-1.22632813e-03j -1.16572095e-09-2.51600653e-16j]
 [ 8.30206345e-10-2.51535877e-16j -8.04607849e-06-1.22632813e-03j]]"
815.7145325045898j,"[[ 8.03987753e-06-1.22585588e-03j -1.19248789e-09-2.36497625e-16j]
 [ 8.01902340e-10-2.36434576e-16j -8.03987505e-06-1.22585588e-03j]]"
816.0286917699488j,"[[ 8.03369757e-06-1.22538398e-03j -1.21331232e-09-4.48883140e-15j]
 [ 7.79542618e-10-4.48877860e-15j -8.03369512e-06-1.22538398e-03j]]"
816.3428510353077j,"[[ 8.02751703e-06-1.22491246e-03j -1.20138960e-09-5.62940346e-15j]
 [ 7.89931814e-10-5.62934766e-15j -8.02751462e-06-1.22491246e-03j]]"
816.6570103006668j,"[[ 8.02136013e-06-1.22444128e-03j -1.18650984e-09-8.07309612e-15j]
 [ 8.03279842e-10-8.07303024e-15j -8.02135772e-06-1.22444128e-03j]]"
816.9711695660257j,"[[ 8.01521661e-06-1.22397048e-03j -1.17183857e-09-2.48382735e-15j]
 [ 8.16421152e-10-2.48375079e-15j -8.01521419e-06-1.22397048e-03j]]"
817.2853288313847j,"[[ 8.00907900e-06-1.22350005e-03j -1.15429448e-09+3.22536998e-15j]
 [ 8.32437028e-10+3.22544869e-15j -8.00907659e-06-1.22350005e-03j]]"
817.5994880967437j,"[[ 8.00294308e-06-1.22302999e-03j -1.11781692e-09+6.83518704e-15j]
 [ 8.67388128e-10+6.83525538e-15j -8.00294067e-06-1.22302999e-03j]]"
817.9136473621027j,"[[ 7.99679630e-06-1.22256030e-03j -1.06226905e-09+1.11323324e-14j]
 [ 9.21411302e-10+1.11323963e-14j -7.99679388e-06-1.22256030e-03j]]"
818.2278066274616j,"[[ 7.99063291e-06-1.22209097e-03j -1.03379492e-09+6.69551760e-15j]
 [ 9.48362508e-10+6.69559161e-15j -7.99063048e-06-1.22209097e-03j]]"
818.5419658928206j,"[[ 7.98448533e-06-1.22162197e-03j -1.01156364e-09+2.41068400e-15j]
 [ 9.69072615e-10+2.41077107e-15j -7.98448290e-06-1.22162197e-03j]]"
818.8561251581796j,"[[ 7.97836110e-06-1.22115333e-03j -1.00201477e-09-3.34045242e-15j]
 [ 9.77102055e-10-3.34035416e-15j -7.97835869e-06-1.22115333e-03j]]"
819.1702844235385j,"[[ 7.97224121e-06-1.22068506e-03j -1.00360530e-09-4.00941927e-15j]
 [ 9.73993832e-10-4.00932642e-15j -7.97223879e-06-1.22068506e-03j]]"
819.4844436888976j,"[[ 7.96611368e-06-1.22021714e-03j -1.02283312e-09-9.37330398e-15j]
 [ 9.53250069e-10-9.37322670e-15j -7.96611123e-06-1.22021714e-03j]]"
819.7986029542566j,"[[ 7.96001162e-06-1.21974956e-03j -1.03432515e-09-1.02477960e-14j]
 [ 9.40243843e-10-1.02477214e-14j -7.96000914e-06-1.21974956e-03j]]"
820.1127622196154j,"[[ 7.95393629e-06-1.21928236e-03j -1.03566516e-09-1.24778148e-14j]
 [ 9.37391378e-10-1.24777345e-14j -7.95393379e-06-1.21928236e-03j]]"
820.4269214849744j,"[[ 7.94784599e-06-1.21881552e-03j -1.05985658e-09-5.19298667e-15j]
 [ 9.11689248e-10-5.19289770e-15j -7.94784348e-06-1.21881552e-03j]]"
820.7410807503335j,"[[ 7.94177518e-06-1.21834904e-03j -1.05408738e-09-1.82827688e-15j]
 [ 9.15949456e-10-1.82818823e-15j -7.94177266e-06-1.21834904e-03j]]"
821.0552400156924j,"[[ 7.93569746e-06-1.21788293e-03j -1.02292934e-09+5.85950134e-15j]
 [ 9.45600231e-10+5.85957554e-15j -7.93569492e-06-1.21788293e-03j]]"
821.3693992810515j,"[[ 7.92963131e-06-1.21741715e-03j -9.92845677e-10+1.10715203e-14j]
 [ 9.74178358e-10+1.10715751e-14j -7.92962877e-06-1.21741715e-03j]]"
821.6835585464103j,"[[ 7.92357214e-06-1.21695176e-03j -9.81036275e-10+1.43516229e-14j]
 [ 9.84483942e-10+1.43516805e-14j -7.92356958e-06-1.21695176e-03j]]"
821.9977178117693j,"[[ 7.91750558e-06-1.21648672e-03j -9.56823705e-10+1.01926847e-14j]
 [ 1.00719441e-09+1.01927574e-14j -7.91750299e-06-1.21648672e-03j]]"
822.3118770771283j,"[[ 7.91144225e-06-1.21602203e-03j -9.49091335e-10+9.93345266e-15j]
 [ 1.01342642e-09+9.93353578e-15j -7.91143967e-06-1.21602203e-03j]]"
822.6260363424874j,"[[ 7.90538742e-06-1.21555768e-03j -9.32769768e-10+1.49396777e-15j]
 [ 1.02824934e-09+1.49405048e-15j -7.90538486e-06-1.21555768e-03j]]"
822.9401956078464j,"[[ 7.89933549e-06-1.21509367e-03j -9.32446061e-10-2.60857212e-15j]
 [ 1.02707612e-09-2.60850197e-15j -7.89933295e-06-1.21509367e-03j]]"
823.2543548732053j,"[[ 7.89331475e-06-1.21463002e-03j -9.50051112e-10-9.83521021e-15j]
 [ 1.00797587e-09-9.83514377e-15j -7.89331223e-06-1.21463002e-03j]]"
823.5685141385642j,"[[ 7.88729574e-06-1.21416674e-03j -9.58790659e-10-1.11922499e-14j]
 [ 9.97742818e-10-1.11921717e-14j -7.88729322e-06-1.21416674e-03j]]"
823.8826734039233j,"[[ 7.88127611e-06-1.21370383e-03j -9.64714554e-10-1.06660610e-14j]
 [ 9.90327125e-10-1.06659705e-14j -7.88127359e-06-1.21370383e-03j]]"
824.1968326692822j,"[[ 7.87526928e-06-1.21324125e-03j -9.40594977e-10-7.58096565e-15j]
 [ 1.01295660e-09-7.58086923e-15j -7.87526676e-06-1.21324125e-03j]]"
824.5109919346412j,"[[ 7.86925338e-06-1.21277904e-03j -9.27868234e-10-1.99366813e-15j]
 [ 1.02419495e-09-1.99357352e-15j -7.86925088e-06-1.21277904e-03j]]"
824.8251512000003j,"[[ 7.86321857e-06-1.21231718e-03j -9.31752663e-10+1.50755724e-15j]
 [ 1.01882383e-09+1.50764397e-15j -7.86321608e-06-1.21231718e-03j]]"
825.1393104653591j,"[[ 7.85718128e-06-1.21185563e-03j -9.27121584e-10+8.09745157e-15j]
 [ 1.02196993e-09+8.09753938e-15j -7.85717878e-06-1.21185563e-03j]]"
825.4534697307181j,"[[ 7.85117200e-06-1.21139441e-03j -9.17206119e-10+8.31106497e-15j]
 [ 1.03040212e-09+8.31116541e-15j -7.85116951e-06-1.21139441e-03j]]"
825.7676289960771j,"[[ 7.84518049e-06-1.21093355e-03j -9.07010302e-10+8.80121659e-15j]
 [ 1.03911636e-09+8.80132189e-15j -7.84517799e-06-1.21093355e-03j]]"
826.0817882614361j,"[[ 7.83920201e-06-1.21047305e-03j -8.97389377e-10+3.53424605e-15j]
 [ 1.04725740e-09+3.53434655e-15j -7.83919952e-06-1.21047305e-03j]]"
826.3959475267951j,"[[ 7.83325291e-06-1.21001286e-03j -8.86662702e-10-6.78325536e-16j]
 [ 1.05650586e-09-6.78236548e-16j -7.83325043e-06-1.21001286e-03j]]"
826.7101067921542j,"[[ 7.82733565e-06-1.20955306e-03j -8.75676802e-10-7.61442598e-15j]
 [ 1.06601523e-09-7.61434293e-15j -7.82733319e-06-1.20955306e-03j]]"
827.0242660575129j,"[[ 7.82143998e-06-1.20909362e-03j -8.50788676e-10-5.36744815e-15j]
 [ 1.08942851e-09-5.36734959e-15j -7.82143755e-06-1.20909362e-03j]]"
827.338425322872j,"[[ 7.81552483e-06-1.20863456e-03j -8.47141283e-10-5.15916536e-15j]
 [ 1.09160274e-09-5.15905185e-15j -7.81552243e-06-1.20863456e-03j]]"
827.652584588231j,"[[ 7.80960178e-06-1.20817584e-03j -8.53155617e-10-1.70756645e-15j]
 [ 1.08411691e-09-1.70745222e-15j -7.80959939e-06-1.20817584e-03j]]"
827.9667438535901j,"[[ 7.80368499e-06-1.20771747e-03j -8.40014714e-10-1.72712303e-15j]
 [ 1.09578798e-09-1.72702031e-15j -7.80368260e-06-1.20771747e-03j]]"
828.280903118949j,"[[ 7.79776171e-06-1.20725943e-03j -8.42766688e-10+1.60898431e-15j]
 [ 1.09156786e-09+1.60907919e-15j -7.79775933e-06-1.20725943e-03j]]"
828.5950623843079j,"[[ 7.79185640e-06-1.20680175e-03j -8.57629382e-10+5.81363392e-15j]
 [ 1.07523870e-09+5.81372975e-15j -7.79185402e-06-1.20680175e-03j]]"
828.9092216496668j,"[[ 7.78592830e-06-1.20634442e-03j -8.79577609e-10+1.18847965e-14j]
 [ 1.05182566e-09+1.18849042e-14j -7.78592590e-06-1.20634442e-03j]]"
829.2233809150259j,"[[ 7.78001527e-06-1.20588739e-03j -9.18319837e-10+7.60676219e-15j]
 [ 1.01162028e-09+7.60687756e-15j -7.78001285e-06-1.20588739e-03j]]"
829.5375401803849j,"[[ 7.77414762e-06-1.20543071e-03j -9.55364008e-10+3.11949154e-15j]
 [ 9.73114604e-10+3.11960089e-15j -7.77414521e-06-1.20543071e-03j]]"
829.8516994457439j,"[[ 7.76829179e-06-1.20497439e-03j -9.59413781e-10-5.90410811e-15j]
 [ 9.67605008e-10-5.90401295e-15j -7.76828938e-06-1.20497439e-03j]]"
830.1658587111029j,"[[ 7.76244031e-06-1.20451841e-03j -9.57465794e-10-1.18591287e-14j]
 [ 9.68094835e-10-1.18590422e-14j -7.76243790e-06-1.20451841e-03j]]"
830.4800179764618j,"[[ 7.75661811e-06-1.20406278e-03j -9.61485496e-10-9.52655053e-15j]
 [ 9.62618621e-10-9.52646279e-15j -7.75661570e-06-1.20406278e-03j]]"
830.7941772418208j,"[[ 7.75079989e-06-1.20360753e-03j -9.91087105e-10-8.79603451e-15j]
 [ 9.31562146e-10-8.79593550e-15j -7.75079746e-06-1.20360753e-03j]]"
831.1083365071797j,"[[ 7.74499717e-06-1.20315263e-03j -1.01291562e-09-4.73249444e-15j]
 [ 9.08280420e-10-4.73239498e-15j -7.74499473e-06-1.20315263e-03j]]"
831.4224957725388j,"[[ 7.73918137e-06-1.20269810e-03j -1.04547983e-09-3.19936971e-15j]
 [ 8.74264651e-10-3.19928269e-15j -7.73917892e-06-1.20269809e-03j]]"
831.7366550378978j,"[[ 7.73333630e-06-1.20224391e-03j -1.07611101e-09+2.00139379e-15j]
 [ 8.42183547e-10+2.00146888e-15j -7.73333386e-06-1.20224391e-03j]]"
832.0508143032566j,"[[ 7.72750728e-06-1.20179002e-03j -1.11752151e-09+7.50722455e-15j]
 [ 7.99324757e-10+7.50729185e-15j -7.72750485e-06-1.20179002e-03j]]"
832.3649735686156j,"[[ 7.72170052e-06-1.20133650e-03j -1.14599750e-09+1.54319479e-14j]
 [ 7.69402114e-10+1.54320209e-14j -7.72169809e-06-1.20133650e-03j]]"
832.6791328339747j,"[[ 7.71587324e-06-1.20088334e-03j -1.14720064e-09+1.30499438e-14j]
 [ 7.66753956e-10+1.30500218e-14j -7.71587080e-06-1.20088334e-03j]]"
832.9932920993336j,"[[ 7.71002851e-06-1.20043051e-03j -1.14156807e-09+1.13136102e-14j]
 [ 7.70943141e-10+1.13136825e-14j -7.71002607e-06-1.20043051e-03j]]"
833.3074513646927j,"[[ 7.70419290e-06-1.19997801e-03j -1.13108742e-09+3.42813966e-15j]
 [ 7.79982031e-10+3.42820118e-15j -7.70419046e-06-1.19997801e-03j]]"
833.6216106300517j,"[[ 7.69837771e-06-1.19952583e-03j -1.11249969e-09-2.92240076e-15j]
 [ 7.97129647e-10-2.92234991e-15j -7.69837528e-06-1.19952583e-03j]]"
833.9357698954105j,"[[ 7.69256976e-06-1.19907401e-03j -1.08385556e-09-8.81342060e-15j]
 [ 8.24335297e-10-8.81336858e-15j -7.69256734e-06-1.19907401e-03j]]"
834.2499291607695j,"[[ 7.68675078e-06-1.19862253e-03j -1.06956181e-09-9.78608013e-15j]
 [ 8.37192191e-10-9.78601401e-15j -7.68674836e-06-1.19862253e-03j]]"
834.5640884261286j,"[[ 7.68093212e-06-1.19817135e-03j -1.05079928e-09-1.31225449e-14j]
 [ 8.54519494e-10-1.31224754e-14j -7.68092969e-06-1.19817135e-03j]]"
834.8782476914876j,"[[ 7.67513449e-06-1.19772052e-03j -1.03696297e-09-1.01502425e-14j]
 [ 8.66922201e-10-1.01501840e-14j -7.67513207e-06-1.19772052e-03j]]"
