iw_n,G_iw_n
796.0795784196536j,"[[ 3.79364362e-06-1.25612774e-03j  3.93738062e-07+3.29402295e-14j]
 [ 3.96568693e-07+3.29397023e-14j -3.79364581e-06-1.25612774e-03j]]"
797.3362154810895j,"[[ 3.78146106e-06-1.25414748e-03j  3.92540101e-07-7.70140171e-15j]
 [ 3.95361817e-07-7.70172913e-15j -3.78146343e-06-1.25414748e-03j]]"
798.5928525425254j,"[[ 3.76882681e-06-1.25217444e-03j  3.91323574e-07-2.77502117e-14j]
 [ 3.94136417e-07-2.77502551e-14j -3.76882891e-06-1.25217444e-03j]]"
799.8494896039613j,"[[ 3.75744274e-06-1.25020691e-03j  3.90014923e-07-4.62928662e-14j]
 [ 3.92818936e-07-4.62926357e-14j -3.75744429e-06-1.25020691e-03j]]"
801.1061266653973j,"[[ 3.74593732e-06-1.24824625e-03j  3.88779068e-07-2.75593850e-14j]
 [ 3.91574291e-07-2.75588785e-14j -3.74593866e-06-1.24824625e-03j]]"
802.3627637268331j,"[[ 3.73473172e-06-1.24629085e-03j  3.87528628e-07+1.74590513e-15j]
 [ 3.90315102e-07+1.74638133e-15j -3.73473328e-06-1.24629085e-03j]]"
803.6194007882691j,"[[ 3.72307711e-06-1.24434276e-03j  3.86322821e-07-8.74953099e-15j]
 [ 3.89100587e-07-8.74969396e-15j -3.72307935e-06-1.24434276e-03j]]"
804.876037849705j,"[[ 3.71127244e-06-1.24240067e-03j  3.85171643e-07+1.86131217e-14j]
 [ 3.87940743e-07+1.86128399e-14j -3.71127489e-06-1.24240067e-03j]]"
806.132674911141j,"[[ 3.69845346e-06-1.24046373e-03j  3.83819959e-07+2.75821013e-14j]
 [ 3.86580432e-07+2.75819984e-14j -3.69845545e-06-1.24046373e-03j]]"
807.3893119725768j,"[[ 3.68640740e-06-1.23853268e-03j  3.82683108e-07+5.21800655e-14j]
 [ 3.85434995e-07+5.21805129e-14j -3.68640936e-06-1.23853268e-03j]]"
808.6459490340128j,"[[ 3.67545705e-06-1.23660755e-03j  3.81599787e-07+9.39760500e-15j]
 [ 3.84343127e-07+9.39790381e-15j -3.67545897e-06-1.23660755e-03j]]"
809.9025860954487j,"[[ 3.66434263e-06-1.23468900e-03j  3.80431027e-07+6.76189618e-15j]
 [ 3.83165862e-07+6.76187237e-15j -3.66434476e-06-1.23468900e-03j]]"
811.1592231568845j,"[[ 3.65291575e-06-1.23277676e-03j  3.79199054e-07+9.95169674e-15j]
 [ 3.81925421e-07+9.95176983e-15j -3.65291790e-06-1.23277676e-03j]]"
812.4158602183205j,"[[ 3.64166715e-06-1.23086893e-03j  3.77922576e-07-2.50244652e-15j]
 [ 3.80640514e-07-2.50280044e-15j -3.64166956e-06-1.23086893e-03j]]"
813.6724972797564j,"[[ 3.63075168e-06-1.22896896e-03j  3.76668083e-07-2.02581931e-14j]
 [ 3.79377633e-07-2.02585842e-14j -3.63075419e-06-1.22896896e-03j]]"
814.9291343411924j,"[[ 3.62002237e-06-1.2270745e-03j  3.75577837e-07-7.2774741e-14j]
 [ 3.78279038e-07-7.2774566e-14j -3.62002445e-06-1.2270745e-03j]]"
816.1857714026282j,"[[ 3.60843083e-06-1.22518478e-03j  3.74405073e-07-6.90782150e-14j]
 [ 3.77097964e-07-6.90777985e-14j -3.60843240e-06-1.22518478e-03j]]"
817.4424084640642j,"[[ 3.59781703e-06-1.22330182e-03j  3.73183765e-07-2.16525508e-14j]
 [ 3.75868383e-07-2.16523564e-14j -3.59781860e-06-1.22330182e-03j]]"
818.6990455255001j,"[[ 3.58713419e-06-1.22142453e-03j  3.71959701e-07+3.97786926e-14j]
 [ 3.74636084e-07+3.97784684e-14j -3.58713601e-06-1.22142453e-03j]]"
819.9556825869361j,"[[ 3.57572295e-06-1.21955336e-03j  3.70847922e-07+5.53091314e-14j]
 [ 3.73516108e-07+5.53089319e-14j -3.57572529e-06-1.21955336e-03j]]"
821.2123196483719j,"[[ 3.56452107e-06-1.21768719e-03j  3.69774231e-07+6.30644097e-14j]
 [ 3.72434257e-07+6.30642115e-14j -3.56452352e-06-1.21768719e-03j]]"
822.4689567098078j,"[[ 3.55380729e-06-1.21582601e-03j  3.68556059e-07+2.03042099e-14j]
 [ 3.71207963e-07+2.03039009e-14j -3.55380941e-06-1.21582601e-03j]]"
823.7255937712438j,"[[ 3.54261695e-06-1.21397123e-03j  3.67344560e-07+1.84256677e-14j]
 [ 3.69988379e-07+1.84260906e-14j -3.54261834e-06-1.21397123e-03j]]"
824.9822308326796j,"[[ 3.53226387e-06-1.21212171e-03j  3.66285268e-07-6.32293421e-15j]
 [ 3.68921038e-07-6.32276642e-15j -3.53226557e-06-1.21212171e-03j]]"
826.2388678941155j,"[[ 3.52108991e-06-1.21027775e-03j  3.65041108e-07-4.34912058e-14j]
 [ 3.67668866e-07-4.34913607e-14j -3.52109207e-06-1.21027775e-03j]]"
827.4955049555516j,"[[ 3.51053173e-06-1.20844056e-03j  3.63726922e-07-4.54133808e-14j]
 [ 3.66346705e-07-4.54134626e-14j -3.51053380e-06-1.20844056e-03j]]"
828.7521420169875j,"[[ 3.49902434e-06-1.20660874e-03j  3.62635641e-07-2.64617060e-14j]
 [ 3.65247485e-07-2.64617447e-14j -3.49902597e-06-1.20660874e-03j]]"
830.0087790784233j,"[[ 3.48884496e-06-1.20478222e-03j  3.61593241e-07+7.67815346e-15j]
 [ 3.64197184e-07+7.67865695e-15j -3.48884637e-06-1.20478222e-03j]]"
831.2654161398592j,"[[ 3.47863834e-06-1.20296049e-03j  3.60629056e-07+8.12530234e-16j]
 [ 3.63225131e-07+8.12775208e-16j -3.47864015e-06-1.20296049e-03j]]"
832.5220532012952j,"[[ 3.46805974e-06-1.20114531e-03j  3.59640045e-07+7.61772798e-15j]
 [ 3.62228289e-07+7.61766632e-15j -3.46806147e-06-1.20114531e-03j]]"
833.7786902627311j,"[[ 3.45718515e-06-1.19933479e-03j  3.58677590e-07-9.46944897e-15j]
 [ 3.61258038e-07-9.46959440e-15j -3.45718691e-06-1.19933479e-03j]]"
835.0353273241669j,"[[ 3.44747338e-06-1.19753004e-03j  3.57579141e-07+2.48571941e-14j]
 [ 3.60151829e-07+2.48569424e-14j -3.44747531e-06-1.19753004e-03j]]"
836.2919643856028j,"[[ 3.43662422e-06-1.19573202e-03j  3.56635468e-07+3.44049366e-14j]
 [ 3.59200432e-07+3.44051133e-14j -3.43662592e-06-1.19573202e-03j]]"
837.5486014470389j,"[[ 3.42539525e-06-1.19393640e-03j  3.55669849e-07+2.05488465e-14j]
 [ 3.58227121e-07+2.05490817e-14j -3.42539691e-06-1.19393640e-03j]]"
838.8052385084748j,"[[ 3.41605400e-06-1.19214768e-03j  3.54597247e-07-2.51082396e-14j]
 [ 3.57146862e-07-2.51082266e-14j -3.41605582e-06-1.19214768e-03j]]"
840.0618755699106j,"[[ 3.40595001e-06-1.19036460e-03j  3.53581381e-07-3.27126990e-14j]
 [ 3.56123373e-07-3.27130506e-14j -3.40595189e-06-1.19036460e-03j]]"
841.3185126313467j,"[[ 3.39549729e-06-1.18858649e-03j  3.52482032e-07-8.45307627e-15j]
 [ 3.55016438e-07-8.45347029e-15j -3.39549891e-06-1.18858649e-03j]]"
842.5751496927826j,"[[ 3.38543644e-06-1.18681356e-03j  3.51323848e-07-1.47243606e-14j]
 [ 3.53850699e-07-1.47239595e-14j -3.38543781e-06-1.18681356e-03j]]"
843.8317867542185j,"[[ 3.37582293e-06-1.18504672e-03j  3.50324203e-07-5.44258633e-15j]
 [ 3.52843533e-07-5.44245957e-15j -3.37582500e-06-1.18504672e-03j]]"
845.0884238156543j,"[[ 3.36505600e-06-1.18328404e-03j  3.49272340e-07-1.40771942e-14j]
 [ 3.51784183e-07-1.40775653e-14j -3.36505801e-06-1.18328404e-03j]]"
846.3450608770903j,"[[ 3.35506991e-06-1.18152672e-03j  3.48146073e-07+1.97331023e-14j]
 [ 3.50650463e-07+1.97327197e-14j -3.35507195e-06-1.18152672e-03j]]"
847.6016979385262j,"[[ 3.34546457e-06-1.17977534e-03j  3.47071655e-07+2.85146299e-14j]
 [ 3.49568625e-07+2.85142892e-14j -3.34546651e-06-1.17977534e-03j]]"
848.858334999962j,"[[ 3.33544520e-06-1.17802905e-03j  3.45984716e-07+3.24398152e-14j]
 [ 3.48474298e-07+3.24398313e-14j -3.33544692e-06-1.17802905e-03j]]"
850.1149720613979j,"[[ 3.32583916e-06-1.17628835e-03j  3.45010617e-07-3.33947891e-15j]
 [ 3.47492845e-07-3.33941200e-15j -3.32584071e-06-1.17628835e-03j]]"
851.371609122834j,"[[ 3.31548237e-06-1.17455196e-03j  3.43993925e-07+1.38957636e-14j]
 [ 3.46468831e-07+1.38958290e-14j -3.31548382e-06-1.17455196e-03j]]"
852.6282461842699j,"[[ 3.30602167e-06-1.17282160e-03j  3.43160039e-07+2.72955970e-14j]
 [ 3.45627655e-07+2.72952004e-14j -3.30602367e-06-1.17282160e-03j]]"
853.8848832457057j,"[[ 3.29607221e-06-1.17109442e-03j  3.42276399e-07-8.99352668e-15j]
 [ 3.44736757e-07-8.99405932e-15j -3.29607449e-06-1.17109442e-03j]]"
855.1415203071417j,"[[ 3.28672174e-06-1.16937360e-03j  3.41314442e-07-6.08118682e-14j]
 [ 3.43767573e-07-6.08117412e-14j -3.28672337e-06-1.16937360e-03j]]"
856.3981573685776j,"[[ 3.27719586e-06-1.16765722e-03j  3.40416261e-07-8.40152287e-14j]
 [ 3.42862198e-07-8.40148226e-14j -3.27719702e-06-1.16765722e-03j]]"
857.6547944300135j,"[[ 3.26796146e-06-1.16594645e-03j  3.39366435e-07-8.22295096e-15j]
 [ 3.41805210e-07-8.22288668e-15j -3.26796238e-06-1.16594645e-03j]]"
858.9114314914493j,"[[ 3.25904286e-06-1.16424070e-03j  3.38301210e-07+4.92630046e-14j]
 [ 3.40732855e-07+4.92628276e-14j -3.25904438e-06-1.16424070e-03j]]"
860.1680685528854j,"[[ 3.24941409e-06-1.16254046e-03j  3.37194698e-07+5.93446068e-14j]
 [ 3.39619243e-07+5.93443206e-14j -3.24941623e-06-1.16254046e-03j]]"
861.4247056143213j,"[[ 3.24002280e-06-1.16084504e-03j  3.36326707e-07-6.82743709e-15j]
 [ 3.38744184e-07-6.82751246e-15j -3.24002497e-06-1.16084504e-03j]]"
862.6813426757572j,"[[ 3.23022259e-06-1.15915435e-03j  3.35334262e-07-2.54310446e-14j]
 [ 3.37744702e-07-2.54311861e-14j -3.23022429e-06-1.15915435e-03j]]"
863.937979737193j,"[[ 3.22122418e-06-1.15746847e-03j  3.34283742e-07-1.87682835e-14j]
 [ 3.36687175e-07-1.87680132e-14j -3.22122497e-06-1.15746847e-03j]]"
865.1946167986291j,"[[ 3.21129838e-06-1.15578701e-03j  3.33206085e-07+2.77479254e-14j]
 [ 3.35602541e-07+2.77481494e-14j -3.21129946e-06-1.15578701e-03j]]"
866.451253860065j,"[[ 3.20218817e-06-1.15411169e-03j  3.32309399e-07+2.48579922e-14j]
 [ 3.34698910e-07+2.48577885e-14j -3.20219013e-06-1.15411169e-03j]]"
867.7078909215008j,"[[ 3.19268732e-06-1.15244006e-03j  3.31461725e-07-8.19176330e-15j]
 [ 3.33844320e-07-8.19203193e-15j -3.19268932e-06-1.15244006e-03j]]"
868.9645279829368j,"[[ 3.18344980e-06-1.15077330e-03j  3.30541683e-07-8.79919973e-15j]
 [ 3.32917392e-07-8.79911820e-15j -3.18345146e-06-1.15077330e-03j]]"
870.2211650443727j,"[[ 3.17402775e-06-1.14911149e-03j  3.29624506e-07-1.38250816e-14j]
 [ 3.31993359e-07-1.38248394e-14j -3.17402918e-06-1.14911149e-03j]]"
871.4778021058086j,"[[ 3.16460759e-06-1.14745505e-03j  3.28660203e-07+9.46849741e-15j]
 [ 3.31022230e-07+9.46865026e-15j -3.16460929e-06-1.14745505e-03j]]"
872.7344391672444j,"[[ 3.15531897e-06-1.14580257e-03j  3.27633679e-07-2.08855697e-14j]
 [ 3.29988908e-07-2.08856336e-14j -3.15532059e-06-1.14580257e-03j]]"
873.9910762286805j,"[[ 3.14656569e-06-1.14415527e-03j  3.26691936e-07-1.14899744e-14j]
 [ 3.29040397e-07-1.14902815e-14j -3.14656737e-06-1.14415527e-03j]]"
875.2477132901164j,"[[ 3.13761576e-06-1.14251235e-03j  3.25837797e-07+7.06843940e-15j]
 [ 3.28179519e-07+7.06804112e-15j -3.13761775e-06-1.14251235e-03j]]"
876.5043503515523j,"[[ 3.12814727e-06-1.14087341e-03j  3.24834595e-07+3.72234844e-14j]
 [ 3.27169607e-07+3.72233746e-14j -3.12814904e-06-1.14087341e-03j]]"
877.7609874129881j,"[[ 3.11960942e-06-1.13923910e-03j  3.23877625e-07+3.03320713e-14j]
 [ 3.26205955e-07+3.03324644e-14j -3.11961087e-06-1.13923910e-03j]]"
879.0176244744241j,"[[ 3.11147272e-06-1.13761028e-03j  3.22856965e-07+8.74096888e-15j]
 [ 3.25178643e-07+8.74143133e-15j -3.11147397e-06-1.13761028e-03j]]"
880.27426153586j,"[[ 3.10356787e-06-1.13598765e-03j  3.21898791e-07-3.04433539e-14j]
 [ 3.24213845e-07-3.04433243e-14j -3.10356938e-06-1.13598765e-03j]]"
881.5308985972958j,"[[ 3.09452504e-06-1.13436863e-03j  3.20980543e-07-3.25290962e-14j]
 [ 3.23289001e-07-3.25290757e-14j -3.09452647e-06-1.13436863e-03j]]"
882.7875356587319j,"[[ 3.08568575e-06-1.13275499e-03j  3.19958619e-07-2.79307894e-15j]
 [ 3.22260511e-07-2.79293636e-15j -3.08568695e-06-1.13275499e-03j]]"
884.0441727201678j,"[[ 3.07618314e-06-1.13114597e-03j  3.19037324e-07-1.38806650e-14j]
 [ 3.21332677e-07-1.38805017e-14j -3.07618480e-06-1.13114597e-03j]]"
885.3008097816037j,"[[ 3.06647096e-06-1.12953975e-03j  3.18251773e-07-3.28646738e-15j]
 [ 3.20540615e-07-3.28609343e-15j -3.06647245e-06-1.12953975e-03j]]"
886.5574468430395j,"[[ 3.05842428e-06-1.12793841e-03j  3.17392714e-07-9.89385390e-15j]
 [ 3.19675072e-07-9.89346701e-15j -3.05842538e-06-1.12793841e-03j]]"
887.8140839044756j,"[[ 3.04976784e-06-1.12634118e-03j  3.16465433e-07+1.75431772e-14j]
 [ 3.18741335e-07+1.75434039e-14j -3.04976908e-06-1.12634118e-03j]]"
889.0707209659115j,"[[ 3.04113635e-06-1.12474892e-03j  3.15489299e-07-1.23094968e-14j]
 [ 3.17758772e-07-1.23096951e-14j -3.04113809e-06-1.12474892e-03j]]"
890.3273580273474j,"[[ 3.03306340e-06-1.12316153e-03j  3.14550271e-07-1.52732837e-14j]
 [ 3.16813342e-07-1.52733290e-14j -3.03306483e-06-1.12316153e-03j]]"
891.5839950887834j,"[[ 3.02439876e-06-1.12157932e-03j  3.13604183e-07+3.21608632e-15j]
 [ 3.15860879e-07+3.21651832e-15j -3.02439959e-06-1.12157932e-03j]]"
892.8406321502192j,"[[ 3.01583290e-06-1.12000043e-03j  3.12677371e-07+2.95925512e-14j]
 [ 3.14927718e-07+2.95928283e-14j -3.01583395e-06-1.12000043e-03j]]"
894.0972692116551j,"[[ 3.00750446e-06-1.11842614e-03j  3.11768767e-07+3.84710176e-14j]
 [ 3.14012792e-07+3.84714206e-14j -3.00750581e-06-1.11842614e-03j]]"
895.353906273091j,"[[ 2.99949127e-06-1.11685672e-03j  3.10897584e-07+3.21239127e-15j]
 [ 3.13135316e-07+3.21276229e-15j -2.99949268e-06-1.11685672e-03j]]"
896.610543334527j,"[[ 2.99102738e-06-1.11529155e-03j  3.10008855e-07-2.58425718e-14j]
 [ 3.12240319e-07-2.58426301e-14j -2.99102899e-06-1.11529155e-03j]]"
897.8671803959629j,"[[ 2.98207767e-06-1.11373126e-03j  3.09150670e-07-1.07480447e-14j]
 [ 3.11375892e-07-1.07481792e-14j -2.98207909e-06-1.11373126e-03j]]"
899.1238174573988j,"[[ 2.97399676e-06-1.11217476e-03j  3.08291970e-07+3.39455010e-14j]
 [ 3.10510978e-07+3.39452641e-14j -2.97399819e-06-1.11217476e-03j]]"
900.3804545188347j,"[[ 2.96466305e-06-1.11062291e-03j  3.07414953e-07+1.20292094e-16j]
 [ 3.09627770e-07+1.20366355e-16j -2.96466456e-06-1.11062291e-03j]]"
901.6370915802706j,"[[ 2.95666833e-06-1.10907439e-03j  3.06529107e-07-6.59540743e-15j]
 [ 3.08735760e-07-6.59540645e-15j -2.95667026e-06-1.10907439e-03j]]"
902.8937286417065j,"[[ 2.94819215e-06-1.10753132e-03j  3.05712391e-07-2.04979179e-14j]
 [ 3.07912906e-07-2.04981834e-14j -2.94819421e-06-1.10753132e-03j]]"
904.1503657031424j,"[[ 2.94002938e-06-1.10599182e-03j  3.04902326e-07+1.04636481e-14j]
 [ 3.07096728e-07+1.04636981e-14j -2.94003076e-06-1.10599182e-03j]]"
905.4070027645785j,"[[ 2.93228356e-06-1.10445739e-03j  3.04100930e-07+3.05389568e-14j]
 [ 3.06289246e-07+3.05389845e-14j -2.93228509e-06-1.10445739e-03j]]"
906.6636398260143j,"[[ 2.92397762e-06-1.10292719e-03j  3.03373919e-07+1.97512251e-14j]
 [ 3.05556173e-07+1.97512507e-14j -2.92397942e-06-1.10292719e-03j]]"
907.9202768874502j,"[[ 2.91546553e-06-1.10140039e-03j  3.02661879e-07-4.03792294e-15j]
 [ 3.04838096e-07-4.03802408e-15j -2.91546740e-06-1.10140039e-03j]]"
909.1769139488861j,"[[ 2.90694793e-06-1.09987733e-03j  3.01972899e-07-7.53525410e-15j]
 [ 3.04143105e-07-7.53532243e-15j -2.90694942e-06-1.09987733e-03j]]"
910.4335510103222j,"[[ 2.89845980e-06-1.09835926e-03j  3.01268744e-07+5.51391216e-16j]
 [ 3.03432962e-07+5.51427182e-16j -2.89846161e-06-1.09835926e-03j]]"
911.690188071758j,"[[ 2.89086233e-06-1.09684524e-03j  3.00544885e-07-3.57959430e-14j]
 [ 3.02703141e-07-3.57960745e-14j -2.89086435e-06-1.09684524e-03j]]"
912.9468251331939j,"[[ 2.88294285e-06-1.09533490e-03j  2.99686897e-07-3.86436691e-14j]
 [ 3.01839216e-07-3.86435441e-14j -2.88294423e-06-1.09533490e-03j]]"
914.2034621946298j,"[[ 2.87557841e-06-1.09382893e-03j  2.98882437e-07-3.97418775e-14j]
 [ 3.01028843e-07-3.97418117e-14j -2.87557981e-06-1.09382893e-03j]]"
915.4600992560657j,"[[ 2.86775913e-06-1.09232768e-03j  2.98017073e-07+1.30440484e-14j]
 [ 3.00157590e-07+1.30437249e-14j -2.86776077e-06-1.09232768e-03j]]"
916.7167363175016j,"[[ 2.86008163e-06-1.09083063e-03j  2.97232087e-07+4.10553788e-14j]
 [ 2.99366740e-07+4.10551983e-14j -2.86008320e-06-1.09083063e-03j]]"
917.9733733789375j,"[[ 2.85225152e-06-1.08933696e-03j  2.96391426e-07+4.01914435e-14j]
 [ 2.98520238e-07+4.01916219e-14j -2.85225311e-06-1.08933696e-03j]]"
919.2300104403736j,"[[ 2.84515830e-06-1.08784795e-03j  2.95619855e-07-1.74338420e-14j]
 [ 2.97742851e-07-1.74334590e-14j -2.84515980e-06-1.08784795e-03j]]"
920.4866475018094j,"[[ 2.83776587e-06-1.08636354e-03j  2.94814990e-07-1.87685816e-14j]
 [ 2.96932193e-07-1.87685013e-14j -2.83776736e-06-1.08636354e-03j]]"
921.7432845632453j,"[[ 2.82967971e-06-1.08488252e-03j  2.94079879e-07+3.45542660e-14j]
 [ 2.96191314e-07+3.45541355e-14j -2.82968112e-06-1.08488252e-03j]]"
922.9999216246812j,"[[ 2.82198304e-06-1.08340596e-03j  2.93228205e-07+4.75340754e-14j]
 [ 2.95333894e-07+4.75340373e-14j -2.82198460e-06-1.08340596e-03j]]"
924.2565586861172j,"[[ 2.81370882e-06-1.08193271e-03j  2.92313830e-07+3.19174621e-14j]
 [ 2.94413797e-07+3.19171649e-14j -2.81371094e-06-1.08193271e-03j]]"
925.513195747553j,"[[ 2.80586387e-06-1.08046413e-03j  2.91545420e-07-3.17903337e-14j]
 [ 2.93639689e-07-3.17905524e-14j -2.80586573e-06-1.08046413e-03j]]"
926.7698328089889j,"[[ 2.79835221e-06-1.07899844e-03j  2.90821023e-07-4.76290519e-14j]
 [ 2.92909616e-07-4.76291417e-14j -2.79835378e-06-1.07899844e-03j]]"
928.0264698704248j,"[[ 2.79145614e-06-1.07753748e-03j  2.89970705e-07-2.67287120e-14j]
 [ 2.92053646e-07-2.67287894e-14j -2.79145753e-06-1.07753747e-03j]]"
929.2831069318609j,"[[ 2.78341029e-06-1.07608051e-03j  2.89102770e-07+5.02012587e-15j]
 [ 2.91180082e-07+5.01983803e-15j -2.78341211e-06-1.07608051e-03j]]"
930.5397439932967j,"[[ 2.77632132e-06-1.07462752e-03j  2.88361227e-07-2.42148427e-14j]
 [ 2.90432931e-07-2.42152029e-14j -2.77632330e-06-1.07462752e-03j]]"
931.7963810547326j,"[[ 2.76832942e-06-1.07317795e-03j  2.87664401e-07-5.46145766e-15j]
 [ 2.89730521e-07-5.46155267e-15j -2.76833090e-06-1.07317795e-03j]]"
933.0530181161687j,"[[ 2.76134646e-06-1.07173266e-03j  2.86883800e-07+2.45595987e-14j]
 [ 2.88944359e-07+2.45594498e-14j -2.76134789e-06-1.07173266e-03j]]"
934.3096551776046j,"[[ 2.75423510e-06-1.07029197e-03j  2.86185871e-07+3.73529537e-14j]
 [ 2.88240892e-07+3.73527652e-14j -2.75423647e-06-1.07029197e-03j]]"
935.5662922390404j,"[[ 2.74591516e-06-1.06885445e-03j  2.85461517e-07+1.72709986e-14j]
 [ 2.87511020e-07+1.72711363e-14j -2.74591649e-06-1.06885445e-03j]]"
936.8229293004763j,"[[ 2.73848415e-06-1.06741978e-03j  2.84672475e-07-1.99542764e-14j]
 [ 2.86716483e-07-1.99545237e-14j -2.73848568e-06-1.06741978e-03j]]"
938.0795663619123j,"[[ 2.73166510e-06-1.06598994e-03j  2.83976759e-07-1.97529282e-14j]
 [ 2.86015294e-07-1.97535278e-14j -2.73166684e-06-1.06598994e-03j]]"
939.3362034233481j,"[[ 2.72500867e-06-1.06456365e-03j  2.83324805e-07-1.27114892e-14j]
 [ 2.85357889e-07-1.27119010e-14j -2.72501041e-06-1.06456365e-03j]]"
940.592840484784j,"[[ 2.71759990e-06-1.06314131e-03j  2.82485026e-07-3.60729082e-15j]
 [ 2.84512683e-07-3.60722528e-15j -2.71760125e-06-1.06314131e-03j]]"
941.8494775462199j,"[[ 2.71049820e-06-1.06172321e-03j  2.81620837e-07-5.08957656e-14j]
 [ 2.83643088e-07-5.08954836e-14j -2.71049935e-06-1.06172321e-03j]]"
943.106114607656j,"[[ 2.70284798e-06-1.06030918e-03j  2.80865833e-07-2.38112000e-14j]
 [ 2.82882697e-07-2.38111377e-14j -2.70284907e-06-1.06030918e-03j]]"
944.3627516690918j,"[[ 2.69574526e-06-1.05889814e-03j  2.80091697e-07+1.73791187e-14j]
 [ 2.82103198e-07+1.73789545e-14j -2.69574629e-06-1.05889814e-03j]]"
945.6193887305277j,"[[ 2.68866248e-06-1.05749111e-03j  2.79267004e-07+5.01601731e-14j]
 [ 2.81273163e-07+5.01600414e-14j -2.68866399e-06-1.05749111e-03j]]"
946.8760257919637j,"[[ 2.68154715e-06-1.05608831e-03j  2.78526183e-07+3.44306392e-14j]
 [ 2.80527020e-07+3.44306430e-14j -2.68154874e-06-1.05608831e-03j]]"
948.1326628533996j,"[[ 2.67414264e-06-1.05468817e-03j  2.77980857e-07+8.76311239e-15j]
 [ 2.79976393e-07+8.76343069e-15j -2.67414389e-06-1.05468817e-03j]]"
949.3892999148354j,"[[ 2.66758022e-06-1.05329193e-03j  2.77218607e-07-4.64798124e-15j]
 [ 2.79208865e-07-4.64753253e-15j -2.66758086e-06-1.05329193e-03j]]"
950.6459369762713j,"[[ 2.65975989e-06-1.05189977e-03j  2.76426592e-07+4.28408974e-15j]
 [ 2.78411591e-07+4.28404244e-15j -2.65976085e-06-1.05189977e-03j]]"
951.9025740377074j,"[[ 2.65284802e-06-1.05051100e-03j  2.75603131e-07+2.36643862e-14j]
 [ 2.77582892e-07+2.36639683e-14j -2.65284991e-06-1.05051100e-03j]]"
953.1592110991432j,"[[ 2.64621662e-06-1.04912591e-03j  2.74904140e-07-2.72179164e-14j]
 [ 2.76878685e-07-2.72181528e-14j -2.64621831e-06-1.04912591e-03j]]"
954.4158481605791j,"[[ 2.63967595e-06-1.04774546e-03j  2.74230339e-07-4.19814888e-14j]
 [ 2.76199687e-07-4.19811934e-14j -2.63967700e-06-1.04774546e-03j]]"
955.672485222015j,"[[ 2.63266210e-06-1.04636765e-03j  2.73518489e-07-3.93783373e-14j]
 [ 2.75482662e-07-3.93779509e-14j -2.63266309e-06-1.04636765e-03j]]"
956.9291222834511j,"[[ 2.62556721e-06-1.04499321e-03j  2.72830152e-07-7.33897267e-15j]
 [ 2.74789170e-07-7.33886588e-15j -2.62556833e-06-1.04499321e-03j]]"
958.185759344887j,"[[ 2.61894358e-06-1.04362303e-03j  2.72159920e-07+3.39047181e-15j]
 [ 2.74113803e-07+3.39060316e-15j -2.61894478e-06-1.04362303e-03j]]"
959.4423964063228j,"[[ 2.61140619e-06-1.04225652e-03j  2.71389937e-07+1.36091432e-14j]
 [ 2.73338706e-07+1.36091029e-14j -2.61140750e-06-1.04225652e-03j]]"
960.6990334677588j,"[[ 2.60430605e-06-1.04089313e-03j  2.70749015e-07+1.20365437e-14j]
 [ 2.72692688e-07+1.20362972e-14j -2.60430759e-06-1.04089313e-03j]]"
961.9556705291947j,"[[ 2.59759489e-06-1.03953316e-03j  2.70046835e-07+4.76116426e-14j]
 [ 2.71985434e-07+4.76118396e-14j -2.59759593e-06-1.03953316e-03j]]"
963.2123075906305j,"[[ 2.59118246e-06-1.03817744e-03j  2.69385066e-07+6.99269965e-14j]
 [ 2.71318610e-07+6.99272683e-14j -2.59118358e-06-1.03817744e-03j]]"
964.4689446520664j,"[[ 2.58415433e-06-1.03682491e-03j  2.68861445e-07+1.07538985e-14j]
 [ 2.70789953e-07+1.07537932e-14j -2.58415622e-06-1.03682491e-03j]]"
965.7255817135025j,"[[ 2.57678889e-06-1.03547534e-03j  2.68255395e-07-4.93861914e-14j]
 [ 2.70178887e-07-4.93863103e-14j -2.57679076e-06-1.03547534e-03j]]"
966.9822187749384j,"[[ 2.57064824e-06-1.03412931e-03j  2.67584777e-07-8.47027558e-14j]
 [ 2.69503273e-07-8.47027600e-14j -2.57064949e-06-1.03412931e-03j]]"
968.2388558363742j,"[[ 2.56405009e-06-1.03278734e-03j  2.66898586e-07-3.42080229e-14j]
 [ 2.68812106e-07-3.42077453e-14j -2.56405094e-06-1.03278734e-03j]]"
969.4954928978101j,"[[ 2.55773935e-06-1.03144849e-03j  2.66176512e-07+1.27004289e-14j]
 [ 2.68085075e-07+1.27005701e-14j -2.55774057e-06-1.03144849e-03j]]"
970.7521299592461j,"[[ 2.55143661e-06-1.03011342e-03j  2.65485110e-07+3.60467338e-14j]
 [ 2.67388735e-07+3.60469143e-14j -2.55143807e-06-1.03011342e-03j]]"
972.008767020682j,"[[ 2.54502076e-06-1.02878133e-03j  2.64796259e-07-9.04057638e-16j]
 [ 2.66694964e-07-9.03828310e-16j -2.54502199e-06-1.02878133e-03j]]"
973.2654040821178j,"[[ 2.53810866e-06-1.02745373e-03j  2.64126046e-07+1.69097843e-14j]
 [ 2.66019851e-07+1.69098653e-14j -2.53811003e-06-1.02745373e-03j]]"
