iw_n,G_iw_n
348.71678454846705j,"[[3.88991615e-12-2.86719138e-03j 7.07892566e-06-4.08701738e-06j
  7.16222522e-06+4.13510399e-06j]
 [7.16222522e-06+4.13510399e-06j 3.88991615e-12-2.86719138e-03j
  7.07892566e-06-4.08701738e-06j]
 [7.07892566e-06-4.08701738e-06j 7.16222522e-06+4.13510399e-06j
  3.88991615e-12-2.86719138e-03j]]"
349.13566356894563j,"[[5.59013921e-12-2.86374577e-03j 7.05870782e-06-4.07535101e-06j
  7.14384964e-06+4.12449939e-06j]
 [7.14384964e-06+4.12449939e-06j 5.59013921e-12-2.86374577e-03j
  7.05870782e-06-4.07535101e-06j]
 [7.05870782e-06-4.07535101e-06j 7.14384964e-06+4.12449939e-06j
  5.59013921e-12-2.86374577e-03j]]"
349.55454258942433j,"[[4.43294125e-12-2.86031329e-03j 7.04542630e-06-4.06768024e-06j
  7.12847544e-06+4.11563387e-06j]
 [7.12847544e-06+4.11563387e-06j 4.43294125e-12-2.86031329e-03j
  7.04542630e-06-4.06768024e-06j]
 [7.04542630e-06-4.06768024e-06j 7.12847544e-06+4.11563387e-06j
  4.43294125e-12-2.86031329e-03j]]"
349.97342160990297j,"[[5.22212365e-12-2.85689535e-03j 7.02454049e-06-4.05561984e-06j
  7.10419750e-06+4.10161493e-06j]
 [7.10419750e-06+4.10161493e-06j 5.22212365e-12-2.85689535e-03j
  7.02454049e-06-4.05561984e-06j]
 [7.02454049e-06-4.05561984e-06j 7.10419750e-06+4.10161493e-06j
  5.22212365e-12-2.85689535e-03j]]"
350.39230063038156j,"[[6.10910869e-12-2.85347589e-03j 7.01186801e-06-4.04831213e-06j
  7.08982460e-06+4.09330816e-06j]
 [7.08982460e-06+4.09330816e-06j 6.10910869e-12-2.85347589e-03j
  7.01186801e-06-4.04831213e-06j]
 [7.01186801e-06-4.04831213e-06j 7.08982460e-06+4.09330816e-06j
  6.10910869e-12-2.85347589e-03j]]"
350.81117965086025j,"[[6.45552520e-12-2.85007089e-03j 6.99530476e-06-4.03874964e-06j
  7.07580486e-06+4.08521532e-06j]
 [7.07580486e-06+4.08521532e-06j 6.45552520e-12-2.85007089e-03j
  6.99530476e-06-4.03874964e-06j]
 [6.99530476e-06-4.03874964e-06j 7.07580486e-06+4.08521532e-06j
  6.45552520e-12-2.85007089e-03j]]"
351.2300586713389j,"[[6.32200737e-12-2.84667556e-03j 6.97938405e-06-4.02954611e-06j
  7.05823281e-06+4.07507713e-06j]
 [7.05823281e-06+4.07507713e-06j 6.32200737e-12-2.84667556e-03j
  6.97938405e-06-4.02954611e-06j]
 [6.97938405e-06-4.02954611e-06j 7.05823281e-06+4.07507713e-06j
  6.32200737e-12-2.84667556e-03j]]"
351.6489376918175j,"[[6.30428411e-12-2.84328010e-03j 6.96433665e-06-4.02085331e-06j
  7.04268311e-06+4.06609499e-06j]
 [7.04268311e-06+4.06609499e-06j 6.30428411e-12-2.84328010e-03j
  6.96433665e-06-4.02085331e-06j]
 [6.96433665e-06-4.02085331e-06j 7.04268311e-06+4.06609499e-06j
  6.30428411e-12-2.84328010e-03j]]"
352.0678167122961j,"[[5.68936830e-12-2.83990988e-03j 6.94046700e-06-4.00708110e-06j
  7.02950568e-06+4.05847954e-06j]
 [7.02950568e-06+4.05847954e-06j 5.68936830e-12-2.83990988e-03j
  6.94046700e-06-4.00708110e-06j]
 [6.94046700e-06-4.00708110e-06j 7.02950568e-06+4.05847954e-06j
  5.68936830e-12-2.83990988e-03j]]"
352.4866957327748j,"[[2.22477348e-12-2.83653459e-03j 6.93108541e-06-4.00166768e-06j
  7.01307475e-06+4.04900125e-06j]
 [7.01307475e-06+4.04900125e-06j 2.22477348e-12-2.83653459e-03j
  6.93108541e-06-4.00166768e-06j]
 [6.93108541e-06-4.00166768e-06j 7.01307475e-06+4.04900125e-06j
  2.22477348e-12-2.83653459e-03j]]"
352.90557475325346j,"[[1.03481394e-12-2.83317644e-03j 6.91169919e-06-3.99046805e-06j
  6.98898400e-06+4.03510047e-06j]
 [6.98898400e-06+4.03510047e-06j 1.03481394e-12-2.83317644e-03j
  6.91169919e-06-3.99046805e-06j]
 [6.91169919e-06-3.99046805e-06j 6.98898400e-06+4.03510047e-06j
  1.03481394e-12-2.83317644e-03j]]"
353.32445377373205j,"[[1.59446637e-12-2.82980800e-03j 6.89704148e-06-3.98200405e-06j
  6.97621212e-06+4.02771926e-06j]
 [6.97621212e-06+4.02771926e-06j 1.59446637e-12-2.82980800e-03j
  6.89704148e-06-3.98200405e-06j]
 [6.89704148e-06-3.98200405e-06j 6.97621212e-06+4.02771926e-06j
  1.59446637e-12-2.82980800e-03j]]"
353.7433327942107j,"[[3.25719559e-12-2.82646138e-03j 6.88006794e-06-3.97221472e-06j
  6.95837122e-06+4.01741067e-06j]
 [6.95837122e-06+4.01741067e-06j 3.25719559e-12-2.82646138e-03j
  6.88006794e-06-3.97221472e-06j]
 [6.88006794e-06-3.97221472e-06j 6.95837122e-06+4.01741067e-06j
  3.25719559e-12-2.82646138e-03j]]"
354.1622118146894j,"[[3.51483565e-12-2.82311717e-03j 6.85779814e-06-3.95935731e-06j
  6.94213563e-06+4.00804425e-06j]
 [6.94213563e-06+4.00804425e-06j 3.51483565e-12-2.82311717e-03j
  6.85779814e-06-3.95935731e-06j]
 [6.85779814e-06-3.95935731e-06j 6.94213563e-06+4.00804425e-06j
  3.51483565e-12-2.82311717e-03j]]"
354.58109083516797j,"[[2.21932279e-12-2.81977740e-03j 6.85402684e-06-3.95716884e-06j
  6.92609822e-06+3.99879225e-06j]
 [6.92609822e-06+3.99879225e-06j 2.21932279e-12-2.81977740e-03j
  6.85402684e-06-3.95716884e-06j]
 [6.85402684e-06-3.95716884e-06j 6.92609822e-06+3.99879225e-06j
  2.21932279e-12-2.81977740e-03j]]"
354.9999698556466j,"[[3.07947936e-12-2.81645779e-03j 6.83565931e-06-3.94656474e-06j
  6.91176492e-06+3.99051024e-06j]
 [6.91176492e-06+3.99051024e-06j 3.07947936e-12-2.81645779e-03j
  6.83565931e-06-3.94656474e-06j]
 [6.83565931e-06-3.94656474e-06j 6.91176492e-06+3.99051024e-06j
  3.07947936e-12-2.81645779e-03j]]"
355.4188488761253j,"[[3.16373517e-12-2.81314411e-03j 6.81558198e-06-3.93498388e-06j
  6.89470435e-06+3.98065300e-06j]
 [6.89470435e-06+3.98065300e-06j 3.16373517e-12-2.81314411e-03j
  6.81558198e-06-3.93498388e-06j]
 [6.81558198e-06-3.93498388e-06j 6.89470435e-06+3.98065300e-06j
  3.16373517e-12-2.81314411e-03j]]"
355.8377278966039j,"[[3.39199360e-12-2.80984325e-03j 6.80325703e-06-3.92786810e-06j
  6.87659311e-06+3.97020331e-06j]
 [6.87659311e-06+3.97020331e-06j 3.39199360e-12-2.80984325e-03j
  6.80325703e-06-3.92786810e-06j]
 [6.80325703e-06-3.92786810e-06j 6.87659311e-06+3.97020331e-06j
  3.39199360e-12-2.80984325e-03j]]"
356.25660691708254j,"[[1.83227357e-12-2.80654041e-03j 6.78207885e-06-3.91563090e-06j
  6.86028771e-06+3.96079656e-06j]
 [6.86028771e-06+3.96079656e-06j 1.83227357e-12-2.80654041e-03j
  6.78207885e-06-3.91563090e-06j]
 [6.78207885e-06-3.91563090e-06j 6.86028771e-06+3.96079656e-06j
  1.83227357e-12-2.80654041e-03j]]"
356.6754859375612j,"[[1.10888186e-12-2.80322937e-03j 6.77035699e-06-3.90886475e-06j
  6.84926082e-06+3.95442231e-06j]
 [6.84926082e-06+3.95442231e-06j 1.10888186e-12-2.80322937e-03j
  6.77035699e-06-3.90886475e-06j]
 [6.77035699e-06-3.90886475e-06j 6.84926082e-06+3.95442231e-06j
  1.10888186e-12-2.80322937e-03j]]"
357.0943649580398j,"[[8.09301388e-13-2.79995024e-03j 6.74803894e-06-3.89598930e-06j
  6.82240622e-06+3.93891388e-06j]
 [6.82240622e-06+3.93891388e-06j 8.09301388e-13-2.79995024e-03j
  6.74803894e-06-3.89598930e-06j]
 [6.74803894e-06-3.89598930e-06j 6.82240622e-06+3.93891388e-06j
  8.09301388e-13-2.79995024e-03j]]"
357.51324397851846j,"[[7.16367869e-13-2.79666093e-03j 6.73787330e-06-3.89011719e-06j
  6.81581714e-06+3.93511633e-06j]
 [6.81581714e-06+3.93511633e-06j 7.16367869e-13-2.79666093e-03j
  6.73787330e-06-3.89011719e-06j]
 [6.73787330e-06-3.89011719e-06j 6.81581714e-06+3.93511633e-06j
  7.16367869e-13-2.79666093e-03j]]"
357.9321229989971j,"[[2.28358640e-12-2.79339133e-03j 6.72562619e-06-3.88303548e-06j
  6.79461048e-06+3.92287483e-06j]
 [6.79461048e-06+3.92287483e-06j 2.28358640e-12-2.79339133e-03j
  6.72562619e-06-3.88303548e-06j]
 [6.72562619e-06-3.88303548e-06j 6.79461048e-06+3.92287483e-06j
  2.28358640e-12-2.79339133e-03j]]"
358.3510020194757j,"[[1.53536085e-12-2.79012566e-03j 6.70645387e-06-3.87197076e-06j
  6.77891720e-06+3.91380499e-06j]
 [6.77891720e-06+3.91380499e-06j 1.53536085e-12-2.79012566e-03j
  6.70645387e-06-3.87197076e-06j]
 [6.70645387e-06-3.87197076e-06j 6.77891720e-06+3.91380499e-06j
  1.53536085e-12-2.79012566e-03j]]"
358.7698810399544j,"[[2.69155685e-12-2.78687290e-03j 6.69216922e-06-3.86373328e-06j
  6.76526873e-06+3.90592452e-06j]
 [6.76526873e-06+3.90592452e-06j 2.69155685e-12-2.78687290e-03j
  6.69216922e-06-3.86373328e-06j]
 [6.69216922e-06-3.86373328e-06j 6.76526873e-06+3.90592452e-06j
  2.69155685e-12-2.78687290e-03j]]"
359.188760060433j,"[[1.18607361e-12-2.78362642e-03j 6.67441197e-06-3.85347767e-06j
  6.74537974e-06+3.89445239e-06j]
 [6.74537974e-06+3.89445239e-06j 1.18607361e-12-2.78362642e-03j
  6.67441197e-06-3.85347767e-06j]
 [6.67441197e-06-3.85347767e-06j 6.74537974e-06+3.89445239e-06j
  1.18607361e-12-2.78362642e-03j]]"
359.6076390809116j,"[[4.32160962e-13-2.78037609e-03j 6.65354631e-06-3.84142402e-06j
  6.73244923e-06+3.88698865e-06j]
 [6.73244923e-06+3.88698865e-06j 4.32160962e-13-2.78037609e-03j
  6.65354631e-06-3.84142402e-06j]
 [6.65354631e-06-3.84142402e-06j 6.73244923e-06+3.88698865e-06j
  4.32160962e-13-2.78037609e-03j]]"
360.0265181013903j,"[[1.39057431e-12-2.77714718e-03j 6.64879549e-06-3.83868391e-06j
  6.71959673e-06+3.87955869e-06j]
 [6.71959673e-06+3.87955869e-06j 1.39057431e-12-2.77714718e-03j
  6.64879549e-06-3.83868391e-06j]
 [6.64879549e-06-3.83868391e-06j 6.71959673e-06+3.87955869e-06j
  1.39057431e-12-2.77714718e-03j]]"
360.44539712186895j,"[[1.47798034e-12-2.77391589e-03j 6.62638743e-06-3.82575258e-06j
  6.70250218e-06+3.86968650e-06j]
 [6.70250218e-06+3.86968650e-06j 1.47798034e-12-2.77391589e-03j
  6.62638743e-06-3.82575258e-06j]
 [6.62638743e-06-3.82575258e-06j 6.70250218e-06+3.86968650e-06j
  1.47798034e-12-2.77391589e-03j]]"
360.8642761423476j,"[[1.21239988e-12-2.77070427e-03j 6.61698719e-06-3.82032106e-06j
  6.69313656e-06+3.86428788e-06j]
 [6.69313656e-06+3.86428788e-06j 1.21239988e-12-2.77070427e-03j
  6.61698719e-06-3.82032106e-06j]
 [6.61698719e-06-3.82032106e-06j 6.69313656e-06+3.86428788e-06j
  1.21239988e-12-2.77070427e-03j]]"
361.2831551628262j,"[[-2.10999251e-13-2.76750231e-03j  6.60133179e-06-3.81127462e-06j
   6.67009805e-06+3.85098607e-06j]
 [ 6.67009805e-06+3.85098607e-06j -2.10999251e-13-2.76750231e-03j
   6.60133179e-06-3.81127462e-06j]
 [ 6.60133179e-06-3.81127462e-06j  6.67009805e-06+3.85098607e-06j
  -2.10999251e-13-2.76750231e-03j]]"
361.7020341833049j,"[[1.90935971e-14-2.76428305e-03j 6.58442011e-06-3.80151563e-06j
  6.65472699e-06+3.84210312e-06j]
 [6.65472699e-06+3.84210312e-06j 1.90935971e-14-2.76428305e-03j
  6.58442011e-06-3.80151563e-06j]
 [6.58442011e-06-3.80151563e-06j 6.65472699e-06+3.84210312e-06j
  1.90935971e-14-2.76428305e-03j]]"
362.1209132037835j,"[[-6.43045991e-13-2.76110030e-03j  6.56960365e-06-3.79296810e-06j
   6.64456536e-06+3.83623741e-06j]
 [ 6.64456536e-06+3.83623741e-06j -6.43045991e-13-2.76110030e-03j
   6.56960365e-06-3.79296810e-06j]
 [ 6.56960365e-06-3.79296810e-06j  6.64456536e-06+3.83623741e-06j
  -6.43045991e-13-2.76110030e-03j]]"
362.5397922242621j,"[[-7.72531779e-13-2.75790544e-03j  6.55260964e-06-3.78315065e-06j
   6.62728059e-06+3.82626844e-06j]
 [ 6.62728059e-06+3.82626844e-06j -7.72531779e-13-2.75790544e-03j
   6.55260964e-06-3.78315065e-06j]
 [ 6.55260964e-06-3.78315065e-06j  6.62728059e-06+3.82626844e-06j
  -7.72531779e-13-2.75790544e-03j]]"
362.95867124474074j,"[[1.00724778e-12-2.75472702e-03j 6.54003946e-06-3.77588755e-06j
  6.61316017e-06+3.81811436e-06j]
 [6.61316017e-06+3.81811436e-06j 1.00724778e-12-2.75472702e-03j
  6.54003946e-06-3.77588755e-06j]
 [6.54003946e-06-3.77588755e-06j 6.61316017e-06+3.81811436e-06j
  1.00724778e-12-2.75472702e-03j]]"
363.37755026521944j,"[[2.62799528e-12-2.75154283e-03j 6.52542111e-06-3.76745386e-06j
  6.60000709e-06+3.81051122e-06j]
 [6.60000709e-06+3.81051122e-06j 2.62799528e-12-2.75154283e-03j
  6.52542111e-06-3.76745386e-06j]
 [6.52542111e-06-3.76745386e-06j 6.60000709e-06+3.81051122e-06j
  2.62799528e-12-2.75154283e-03j]]"
363.796429285698j,"[[1.38231544e-12-2.74837225e-03j 6.50984805e-06-3.75846615e-06j
  6.57803568e-06+3.79782805e-06j]
 [6.57803568e-06+3.79782805e-06j 1.38231544e-12-2.74837225e-03j
  6.50984805e-06-3.75846615e-06j]
 [6.50984805e-06-3.75846615e-06j 6.57803568e-06+3.79782805e-06j
  1.38231544e-12-2.74837225e-03j]]"
364.21530830617667j,"[[3.02825984e-13-2.74522291e-03j 6.49551531e-06-3.75018355e-06j
  6.56499968e-06+3.79031165e-06j]
 [6.56499968e-06+3.79031165e-06j 3.02825984e-13-2.74522291e-03j
  6.49551531e-06-3.75018355e-06j]
 [6.49551531e-06-3.75018355e-06j 6.56499968e-06+3.79031165e-06j
  3.02825984e-13-2.74522291e-03j]]"
364.63418732665536j,"[[2.35231206e-12-2.74205668e-03j 6.47554483e-06-3.73865019e-06j
  6.54480281e-06+3.77864844e-06j]
 [6.54480281e-06+3.77864844e-06j 2.35231206e-12-2.74205668e-03j
  6.47554483e-06-3.73865019e-06j]
 [6.47554483e-06-3.73865019e-06j 6.54480281e-06+3.77864844e-06j
  2.35231206e-12-2.74205668e-03j]]"
365.05306634713395j,"[[1.93081828e-12-2.73892019e-03j 6.46291384e-06-3.73136875e-06j
  6.53426108e-06+3.77255318e-06j]
 [6.53426108e-06+3.77255318e-06j 1.93081828e-12-2.73892019e-03j
  6.46291384e-06-3.73136875e-06j]
 [6.46291384e-06-3.73136875e-06j 6.53426108e-06+3.77255318e-06j
  1.93081828e-12-2.73892019e-03j]]"
365.4719453676126j,"[[1.04359006e-12-2.73578481e-03j 6.45005427e-06-3.72395083e-06j
  6.51591668e-06+3.76196609e-06j]
 [6.51591668e-06+3.76196609e-06j 1.04359006e-12-2.73578481e-03j
  6.45005427e-06-3.72395083e-06j]
 [6.45005427e-06-3.72395083e-06j 6.51591668e-06+3.76196609e-06j
  1.04359006e-12-2.73578481e-03j]]"
365.89082438809123j,"[[-1.03691165e-12-2.73264474e-03j  6.43377170e-06-3.71454265e-06j
   6.49798799e-06+3.75162247e-06j]
 [ 6.49798799e-06+3.75162247e-06j -1.03691165e-12-2.73264474e-03j
   6.43377170e-06-3.71454265e-06j]
 [ 6.43377170e-06-3.71454265e-06j  6.49798799e-06+3.75162247e-06j
  -1.03691165e-12-2.73264474e-03j]]"
366.3097034085699j,"[[-1.01816422e-12-2.72952733e-03j  6.41627396e-06-3.70443618e-06j
   6.48957889e-06+3.74676252e-06j]
 [ 6.48957889e-06+3.74676252e-06j -1.01816422e-12-2.72952733e-03j
   6.41627396e-06-3.70443618e-06j]
 [ 6.41627396e-06-3.70443618e-06j  6.48957889e-06+3.74676252e-06j
  -1.01816422e-12-2.72952733e-03j]]"
366.7285824290485j,"[[2.00070987e-12-2.72641196e-03j 6.40592657e-06-3.69847169e-06j
  6.47264429e-06+3.73697585e-06j]
 [6.47264429e-06+3.73697585e-06j 2.00070987e-12-2.72641196e-03j
  6.40592657e-06-3.69847169e-06j]
 [6.40592657e-06-3.69847169e-06j 6.47264429e-06+3.73697585e-06j
  2.00070987e-12-2.72641196e-03j]]"
367.14746144952716j,"[[3.57499820e-12-2.72330425e-03j 6.39079324e-06-3.68973855e-06j
  6.45892803e-06+3.72906255e-06j]
 [6.45892803e-06+3.72906255e-06j 3.57499820e-12-2.72330425e-03j
  6.39079324e-06-3.68973855e-06j]
 [6.39079324e-06-3.68973855e-06j 6.45892803e-06+3.72906255e-06j
  3.57499820e-12-2.72330425e-03j]]"
367.56634047000574j,"[[4.33028250e-12-2.72019607e-03j 6.37221712e-06-3.67900362e-06j
  6.44153628e-06+3.71902843e-06j]
 [6.44153628e-06+3.71902843e-06j 4.33028250e-12-2.72019607e-03j
  6.37221712e-06-3.67900362e-06j]
 [6.37221712e-06-3.67900362e-06j 6.44153628e-06+3.71902843e-06j
  4.33028250e-12-2.72019607e-03j]]"
367.98521949048444j,"[[3.48383819e-12-2.71710917e-03j 6.35546589e-06-3.66932976e-06j
  6.42388720e-06+3.70883456e-06j]
 [6.42388720e-06+3.70883456e-06j 3.48383819e-12-2.71710917e-03j
  6.35546589e-06-3.66932976e-06j]
 [6.35546589e-06-3.66932976e-06j 6.42388720e-06+3.70883456e-06j
  3.48383819e-12-2.71710917e-03j]]"
368.4040985109631j,"[[4.57962030e-12-2.71402042e-03j 6.34657746e-06-3.66420676e-06j
  6.41475728e-06+3.70355741e-06j]
 [6.41475728e-06+3.70355741e-06j 4.57962030e-12-2.71402042e-03j
  6.34657746e-06-3.66420676e-06j]
 [6.34657746e-06-3.66420676e-06j 6.41475728e-06+3.70355741e-06j
  4.57962030e-12-2.71402042e-03j]]"
368.8229775314417j,"[[5.05335233e-12-2.71093369e-03j 6.33006579e-06-3.65467507e-06j
  6.39862304e-06+3.69425010e-06j]
 [6.39862304e-06+3.69425010e-06j 5.05335233e-12-2.71093369e-03j
  6.33006579e-06-3.65467507e-06j]
 [6.33006579e-06-3.65467507e-06j 6.39862304e-06+3.69425010e-06j
  5.05335233e-12-2.71093369e-03j]]"
369.24185655192036j,"[[3.63001202e-12-2.70786576e-03j 6.31801767e-06-3.64770975e-06j
  6.38683033e-06+3.68744815e-06j]
 [6.38683033e-06+3.68744815e-06j 3.63001202e-12-2.70786576e-03j
  6.31801767e-06-3.64770975e-06j]
 [6.31801767e-06-3.64770975e-06j 6.38683033e-06+3.68744815e-06j
  3.63001202e-12-2.70786576e-03j]]"
369.660735572399j,"[[2.52618242e-12-2.70479267e-03j 6.30030015e-06-3.63747835e-06j
  6.37252401e-06+3.67918022e-06j]
 [6.37252401e-06+3.67918022e-06j 2.52618242e-12-2.70479267e-03j
  6.30030015e-06-3.63747835e-06j]
 [6.30030015e-06-3.63747835e-06j 6.37252401e-06+3.67918022e-06j
  2.52618242e-12-2.70479267e-03j]]"
370.07961459287765j,"[[9.28147798e-13-2.70174082e-03j 6.28652644e-06-3.62953270e-06j
  6.35588491e-06+3.66956641e-06j]
 [6.35588491e-06+3.66956641e-06j 9.28147798e-13-2.70174082e-03j
  6.28652644e-06-3.62953270e-06j]
 [6.28652644e-06-3.62953270e-06j 6.35588491e-06+3.66956641e-06j
  9.28147798e-13-2.70174082e-03j]]"
370.49849361335623j,"[[1.48379524e-12-2.69867473e-03j 6.27407892e-06-3.62234392e-06j
  6.33985279e-06+3.66031766e-06j]
 [6.33985279e-06+3.66031766e-06j 1.48379524e-12-2.69867473e-03j
  6.27407892e-06-3.62234392e-06j]
 [6.27407892e-06-3.62234392e-06j 6.33985279e-06+3.66031766e-06j
  1.48379524e-12-2.69867473e-03j]]"
370.91737263383493j,"[[6.34962696e-13-2.69563413e-03j 6.26218494e-06-3.61546787e-06j
  6.32874296e-06+3.65390907e-06j]
 [6.32874296e-06+3.65390907e-06j 6.34962696e-13-2.69563413e-03j
  6.26218494e-06-3.61546787e-06j]
 [6.26218494e-06-3.61546787e-06j 6.32874296e-06+3.65390907e-06j
  6.34962696e-13-2.69563413e-03j]]"
371.33625165431357j,"[[1.47410924e-12-2.69259221e-03j 6.25039014e-06-3.60866117e-06j
  6.31740192e-06+3.64735532e-06j]
 [6.31740192e-06+3.64735532e-06j 1.47410924e-12-2.69259221e-03j
  6.25039014e-06-3.60866117e-06j]
 [6.25039014e-06-3.60866117e-06j 6.31740192e-06+3.64735532e-06j
  1.47410924e-12-2.69259221e-03j]]"
371.75513067479216j,"[[2.34773358e-12-2.68955221e-03j 6.23490912e-06-3.59973276e-06j
  6.29711461e-06+3.63563957e-06j]
 [6.29711461e-06+3.63563957e-06j 2.34773358e-12-2.68955221e-03j
  6.23490912e-06-3.59973276e-06j]
 [6.23490912e-06-3.59973276e-06j 6.29711461e-06+3.63563957e-06j
  2.34773358e-12-2.68955221e-03j]]"
372.1740096952708j,"[[2.96921930e-12-2.68653407e-03j 6.22378727e-06-3.59331117e-06j
  6.28292584e-06+3.62745439e-06j]
 [6.28292584e-06+3.62745439e-06j 2.96921930e-12-2.68653407e-03j
  6.22378727e-06-3.59331117e-06j]
 [6.22378727e-06-3.59331117e-06j 6.28292584e-06+3.62745439e-06j
  2.96921930e-12-2.68653407e-03j]]"
372.5928887157495j,"[[2.39286233e-12-2.68351568e-03j 6.20354634e-06-3.58161583e-06j
  6.27302281e-06+3.62173923e-06j]
 [6.27302281e-06+3.62173923e-06j 2.39286233e-12-2.68351568e-03j
  6.20354634e-06-3.58161583e-06j]
 [6.20354634e-06-3.58161583e-06j 6.27302281e-06+3.62173923e-06j
  2.39286233e-12-2.68351568e-03j]]"
373.0117677362281j,"[[2.88271936e-12-2.68051184e-03j 6.19316478e-06-3.57562328e-06j
  6.25562741e-06+3.61168794e-06j]
 [6.25562741e-06+3.61168794e-06j 2.88271936e-12-2.68051184e-03j
  6.19316478e-06-3.57562328e-06j]
 [6.19316478e-06-3.57562328e-06j 6.25562741e-06+3.61168794e-06j
  2.88271936e-12-2.68051184e-03j]]"
373.4306467567067j,"[[6.02938921e-12-2.67750550e-03j 6.17814089e-06-3.56695789e-06j
  6.24173303e-06+3.60366294e-06j]
 [6.24173303e-06+3.60366294e-06j 6.02938921e-12-2.67750550e-03j
  6.17814089e-06-3.56695789e-06j]
 [6.17814089e-06-3.56695789e-06j 6.24173303e-06+3.60366294e-06j
  6.02938921e-12-2.67750550e-03j]]"
373.8495257771854j,"[[5.53069487e-12-2.67449257e-03j 6.15695313e-06-3.55472067e-06j
  6.22890342e-06+3.59626221e-06j]
 [6.22890342e-06+3.59626221e-06j 5.53069487e-12-2.67449257e-03j
  6.15695313e-06-3.55472067e-06j]
 [6.15695313e-06-3.55472067e-06j 6.22890342e-06+3.59626221e-06j
  5.53069487e-12-2.67449257e-03j]]"
374.268404797664j,"[[2.83704055e-12-2.67151292e-03j 6.15084496e-06-3.55118662e-06j
  6.21761278e-06+3.58974510e-06j]
 [6.21761278e-06+3.58974510e-06j 2.83704055e-12-2.67151292e-03j
  6.15084496e-06-3.55118662e-06j]
 [6.15084496e-06-3.55118662e-06j 6.21761278e-06+3.58974510e-06j
  2.83704055e-12-2.67151292e-03j]]"
374.68728381814265j,"[[8.05067955e-13-2.66852920e-03j 6.13835648e-06-3.54398131e-06j
  6.20405999e-06+3.58191272e-06j]
 [6.20405999e-06+3.58191272e-06j 8.05067955e-13-2.66852920e-03j
  6.13835648e-06-3.54398131e-06j]
 [6.13835648e-06-3.54398131e-06j 6.20405999e-06+3.58191272e-06j
  8.05067955e-13-2.66852920e-03j]]"
375.1061628386213j,"[[9.76647750e-13-2.66554411e-03j 6.12046498e-06-3.53365907e-06j
  6.18720758e-06+3.57218068e-06j]
 [6.18720758e-06+3.57218068e-06j 9.76647750e-13-2.66554411e-03j
  6.12046498e-06-3.53365907e-06j]
 [6.12046498e-06-3.53365907e-06j 6.18720758e-06+3.57218068e-06j
  9.76647750e-13-2.66554411e-03j]]"
375.5250418591j,"[[3.41358934e-12-2.66257040e-03j 6.10982055e-06-3.52750797e-06j
  6.17361046e-06+3.56434081e-06j]
 [6.17361046e-06+3.56434081e-06j 3.41358934e-12-2.66257040e-03j
  6.10982055e-06-3.52750797e-06j]
 [6.10982055e-06-3.52750797e-06j 6.17361046e-06+3.56434081e-06j
  3.41358934e-12-2.66257040e-03j]]"
375.94392087957857j,"[[3.65940778e-12-2.65959985e-03j 6.09201036e-06-3.51721781e-06j
  6.15940549e-06+3.55613939e-06j]
 [6.15940549e-06+3.55613939e-06j 3.65940778e-12-2.65959985e-03j
  6.09201036e-06-3.51721781e-06j]
 [6.09201036e-06-3.51721781e-06j 6.15940549e-06+3.55613939e-06j
  3.65940778e-12-2.65959985e-03j]]"
376.3627999000572j,"[[3.49556978e-12-2.65663754e-03j 6.07959251e-06-3.51005440e-06j
  6.14299361e-06+3.54665327e-06j]
 [6.14299361e-06+3.54665327e-06j 3.49556978e-12-2.65663754e-03j
  6.07959251e-06-3.51005440e-06j]
 [6.07959251e-06-3.51005440e-06j 6.14299361e-06+3.54665327e-06j
  3.49556978e-12-2.65663754e-03j]]"
376.78167892053585j,"[[1.71996215e-12-2.65367995e-03j 6.06378046e-06-3.50093333e-06j
  6.13633713e-06+3.54281101e-06j]
 [6.13633713e-06+3.54281101e-06j 1.71996215e-12-2.65367995e-03j
  6.06378046e-06-3.50093333e-06j]
 [6.06378046e-06-3.50093333e-06j 6.13633713e-06+3.54281101e-06j
  1.71996215e-12-2.65367995e-03j]]"
377.2005579410145j,"[[5.07915432e-13-2.65073455e-03j 6.05066933e-06-3.49335859e-06j
  6.11859707e-06+3.53257849e-06j]
 [6.11859707e-06+3.53257849e-06j 5.07915432e-13-2.65073455e-03j
  6.05066933e-06-3.49335859e-06j]
 [6.05066933e-06-3.49335859e-06j 6.11859707e-06+3.53257849e-06j
  5.07915432e-13-2.65073455e-03j]]"
377.61943696149314j,"[[2.21380236e-15-2.64779948e-03j 6.04003130e-06-3.48720891e-06j
  6.10706260e-06+3.52591764e-06j]
 [6.10706260e-06+3.52591764e-06j 2.21380236e-15-2.64779948e-03j
  6.04003130e-06-3.48720891e-06j]
 [6.04003130e-06-3.48720891e-06j 6.10706260e-06+3.52591764e-06j
  2.21380236e-15-2.64779948e-03j]]"
378.0383159819718j,"[[6.38971108e-13-2.64486441e-03j 6.02330719e-06-3.47755989e-06j
  6.09157659e-06+3.51696930e-06j]
 [6.09157659e-06+3.51696930e-06j 6.38971108e-13-2.64486441e-03j
  6.02330719e-06-3.47755989e-06j]
 [6.02330719e-06-3.47755989e-06j 6.09157659e-06+3.51696930e-06j
  6.38971108e-13-2.64486441e-03j]]"
