iw_n,G_iw_n
368.4639383710314j,"[[-1.28983320e-12-2.71355441e-03j  6.34316327e-06-3.66222821e-06j
   6.41421186e-06+3.70324633e-06j]
 [ 6.41421186e-06+3.70324633e-06j -1.28983320e-12-2.71355441e-03j
   6.34316327e-06-3.66222821e-06j]
 [ 6.34316327e-06-3.66222821e-06j  6.41421186e-06+3.70324633e-06j
  -1.28983320e-12-2.71355441e-03j]]"
369.3615362720571j,"[[-2.14029368e-12-2.70696078e-03j  6.31200473e-06-3.64423870e-06j
   6.38063138e-06+3.68385696e-06j]
 [ 6.38063138e-06+3.68385696e-06j -2.14029368e-12-2.70696078e-03j
   6.31200473e-06-3.64423870e-06j]
 [ 6.31200473e-06-3.64423870e-06j  6.38063138e-06+3.68385696e-06j
  -2.14029368e-12-2.70696078e-03j]]"
370.25913417308277j,"[[-2.38510182e-12-2.70040293e-03j  6.28641593e-06-3.62946370e-06j
   6.35429245e-06+3.66865211e-06j]
 [ 6.35429245e-06+3.66865211e-06j -2.38510182e-12-2.70040293e-03j
   6.28641593e-06-3.62946370e-06j]
 [ 6.28641593e-06-3.62946370e-06j  6.35429245e-06+3.66865211e-06j
  -2.38510182e-12-2.70040293e-03j]]"
371.1567320741084j,"[[-4.97267325e-13-2.69386779e-03j  6.25438163e-06-3.61096689e-06j
   6.32507475e-06+3.65178385e-06j]
 [ 6.32507475e-06+3.65178385e-06j -4.97267325e-13-2.69386779e-03j
   6.25438163e-06-3.61096689e-06j]
 [ 6.25438163e-06-3.61096689e-06j  6.32507475e-06+3.65178385e-06j
  -4.97267325e-13-2.69386779e-03j]]"
372.05432997513407j,"[[4.89915109e-13-2.68738252e-03j 6.21909833e-06-3.59059723e-06j
  6.29403080e-06+3.63386053e-06j]
 [6.29403080e-06+3.63386053e-06j 4.89915109e-13-2.68738252e-03j
  6.21909833e-06-3.59059723e-06j]
 [6.21909833e-06-3.59059723e-06j 6.29403080e-06+3.63386053e-06j
  4.89915109e-13-2.68738252e-03j]]"
372.9519278761597j,"[[1.54913378e-12-2.68090765e-03j 6.19174445e-06-3.57480239e-06j
  6.25681267e-06+3.61237384e-06j]
 [6.25681267e-06+3.61237384e-06j 1.54913378e-12-2.68090765e-03j
  6.19174445e-06-3.57480239e-06j]
 [6.19174445e-06-3.57480239e-06j 6.25681267e-06+3.61237384e-06j
  1.54913378e-12-2.68090765e-03j]]"
373.8495257771854j,"[[1.61459998e-12-2.67447463e-03j 6.16511982e-06-3.55943240e-06j
  6.23165171e-06+3.59784687e-06j]
 [6.23165171e-06+3.59784687e-06j 1.61459998e-12-2.67447463e-03j
  6.16511982e-06-3.55943240e-06j]
 [6.16511982e-06-3.55943240e-06j 6.23165171e-06+3.59784687e-06j
  1.61459998e-12-2.67447463e-03j]]"
374.74712367821104j,"[[8.98448122e-13-2.66807325e-03j 6.12978235e-06-3.53903144e-06j
  6.19941929e-06+3.57923664e-06j]
 [6.19941929e-06+3.57923664e-06j 8.98448122e-13-2.66807325e-03j
  6.12978235e-06-3.53903144e-06j]
 [6.12978235e-06-3.53903144e-06j 6.19941929e-06+3.57923664e-06j
  8.98448122e-13-2.66807325e-03j]]"
375.6447215792367j,"[[-1.81353160e-12-2.66171050e-03j  6.10828926e-06-3.52662143e-06j
   6.17165456e-06+3.56320645e-06j]
 [ 6.17165456e-06+3.56320645e-06j -1.81353160e-12-2.66171050e-03j
   6.10828926e-06-3.52662143e-06j]
 [ 6.10828926e-06-3.52662143e-06j  6.17165456e-06+3.56320645e-06j
  -1.81353160e-12-2.66171050e-03j]]"
376.54231948026234j,"[[-1.44806415e-12-2.65536230e-03j  6.07615720e-06-3.50807178e-06j
   6.14259907e-06+3.54643006e-06j]
 [ 6.14259907e-06+3.54643006e-06j -1.44806415e-12-2.65536230e-03j
   6.07615720e-06-3.50807178e-06j]
 [ 6.07615720e-06-3.50807178e-06j  6.14259907e-06+3.54643006e-06j
  -1.44806415e-12-2.65536230e-03j]]"
377.439917381288j,"[[-2.74287901e-12-2.64904435e-03j  6.04797461e-06-3.49179954e-06j
   6.11563246e-06+3.53086184e-06j]
 [ 6.11563246e-06+3.53086184e-06j -2.74287901e-12-2.64904435e-03j
   6.04797461e-06-3.49179954e-06j]
 [ 6.04797461e-06-3.49179954e-06j  6.11563246e-06+3.53086184e-06j
  -2.74287901e-12-2.64904435e-03j]]"
378.3375152823137j,"[[-1.28204207e-12-2.64275747e-03j  6.01851030e-06-3.47478890e-06j
   6.08196620e-06+3.51142516e-06j]
 [ 6.08196620e-06+3.51142516e-06j -1.28204207e-12-2.64275747e-03j
   6.01851030e-06-3.47478890e-06j]
 [ 6.01851030e-06-3.47478890e-06j  6.08196620e-06+3.51142516e-06j
  -1.28204207e-12-2.64275747e-03j]]"
379.2351131833393j,"[[2.40879911e-13-2.63650854e-03j 5.98874755e-06-3.45760536e-06j
  6.05286900e-06+3.49462400e-06j]
 [6.05286900e-06+3.49462400e-06j 2.40879911e-13-2.63650854e-03j
  5.98874755e-06-3.45760536e-06j]
 [5.98874755e-06-3.45760536e-06j 6.05286900e-06+3.49462400e-06j
  2.40879911e-13-2.63650854e-03j]]"
380.132711084365j,"[[5.01335828e-13-2.63028030e-03j 5.96173025e-06-3.44200557e-06j
  6.02830591e-06+3.48044472e-06j]
 [6.02830591e-06+3.48044472e-06j 5.01335828e-13-2.63028030e-03j
  5.96173025e-06-3.44200557e-06j]
 [5.96173025e-06-3.44200557e-06j 6.02830591e-06+3.48044472e-06j
  5.01335828e-13-2.63028030e-03j]]"
381.0303089853906j,"[[6.27126531e-13-2.62408961e-03j 5.93350642e-06-3.42571013e-06j
  5.99612484e-06+3.46186463e-06j]
 [5.99612484e-06+3.46186463e-06j 6.27126531e-13-2.62408961e-03j
  5.93350642e-06-3.42571013e-06j]
 [5.93350642e-06-3.42571013e-06j 5.99612484e-06+3.46186463e-06j
  6.27126531e-13-2.62408961e-03j]]"
381.9279068864163j,"[[-9.61855062e-14-2.61792263e-03j  5.90846088e-06-3.41125044e-06j
   5.96630695e-06+3.44465024e-06j]
 [ 5.96630695e-06+3.44465024e-06j -9.61855062e-14-2.61792263e-03j
   5.90846088e-06-3.41125044e-06j]
 [ 5.90846088e-06-3.41125044e-06j  5.96630695e-06+3.44465024e-06j
  -9.61855062e-14-2.61792263e-03j]]"
382.8255047874419j,"[[-7.77151016e-13-2.61178527e-03j  5.88018447e-06-3.39492404e-06j
   5.93964248e-06+3.42925641e-06j]
 [ 5.93964248e-06+3.42925641e-06j -7.77151016e-13-2.61178527e-03j
   5.88018447e-06-3.39492404e-06j]
 [ 5.88018447e-06-3.39492404e-06j  5.93964248e-06+3.42925641e-06j
  -7.77151016e-13-2.61178527e-03j]]"
383.7231026884676j,"[[-1.35581437e-13-2.60567557e-03j  5.84760406e-06-3.37611463e-06j
   5.90932168e-06+3.41174985e-06j]
 [ 5.90932168e-06+3.41174985e-06j -1.35581437e-13-2.60567557e-03j
   5.84760406e-06-3.37611463e-06j]
 [ 5.84760406e-06-3.37611463e-06j  5.90932168e-06+3.41174985e-06j
  -1.35581437e-13-2.60567557e-03j]]"
384.6207005894932j,"[[1.05735641e-12-2.59960221e-03j 5.82638308e-06-3.36386381e-06j
  5.88732314e-06+3.39904874e-06j]
 [5.88732314e-06+3.39904874e-06j 1.05735641e-12-2.59960221e-03j
  5.82638308e-06-3.36386381e-06j]
 [5.82638308e-06-3.36386381e-06j 5.88732314e-06+3.39904874e-06j
  1.05735641e-12-2.59960221e-03j]]"
385.51829849051893j,"[[-7.02240409e-13-2.59354603e-03j  5.79523036e-06-3.34587710e-06j
   5.85746707e-06+3.38181049e-06j]
 [ 5.85746707e-06+3.38181049e-06j -7.02240409e-13-2.59354603e-03j
   5.79523036e-06-3.34587710e-06j]
 [ 5.79523036e-06-3.34587710e-06j  5.85746707e-06+3.38181049e-06j
  -7.02240409e-13-2.59354603e-03j]]"
386.41589639154455j,"[[-8.43760326e-14-2.58753418e-03j  5.76870078e-06-3.33056286e-06j
   5.82813346e-06+3.36487374e-06j]
 [ 5.82813346e-06+3.36487374e-06j -8.43760326e-14-2.58753418e-03j
   5.76870078e-06-3.33056286e-06j]
 [ 5.76870078e-06-3.33056286e-06j  5.82813346e-06+3.36487374e-06j
  -8.43760326e-14-2.58753418e-03j]]"
387.3134942925702j,"[[-9.52679410e-13-2.58153958e-03j  5.73980224e-06-3.31387666e-06j
   5.79898362e-06+3.34804423e-06j]
 [ 5.79898362e-06+3.34804423e-06j -9.52679410e-13-2.58153958e-03j
   5.73980224e-06-3.31387666e-06j]
 [ 5.73980224e-06-3.31387666e-06j  5.79898362e-06+3.34804423e-06j
  -9.52679410e-13-2.58153958e-03j]]"
388.2110921935959j,"[[-2.55175550e-12-2.57557427e-03j  5.71075955e-06-3.29710944e-06j
   5.77442646e-06+3.33386655e-06j]
 [ 5.77442646e-06+3.33386655e-06j -2.55175550e-12-2.57557427e-03j
   5.71075955e-06-3.29710944e-06j]
 [ 5.71075955e-06-3.29710944e-06j  5.77442646e-06+3.33386655e-06j
  -2.55175550e-12-2.57557427e-03j]]"
389.1086900946215j,"[[-2.77027012e-12-2.56962937e-03j  5.69019663e-06-3.28523703e-06j
   5.75107118e-06+3.32038125e-06j]
 [ 5.75107118e-06+3.32038125e-06j -2.77027012e-12-2.56962937e-03j
   5.69019663e-06-3.28523703e-06j]
 [ 5.69019663e-06-3.28523703e-06j  5.75107118e-06+3.32038125e-06j
  -2.77027012e-12-2.56962937e-03j]]"
390.0062879956472j,"[[-1.00146278e-12-2.56371138e-03j  5.66251383e-06-3.26925348e-06j
   5.71928239e-06+3.30202996e-06j]
 [ 5.71928239e-06+3.30202996e-06j -1.00146278e-12-2.56371138e-03j
   5.66251383e-06-3.26925348e-06j]
 [ 5.66251383e-06-3.26925348e-06j  5.71928239e-06+3.30202996e-06j
  -1.00146278e-12-2.56371138e-03j]]"
390.9038858966728j,"[[-5.61013133e-13-2.55783363e-03j  5.64241957e-06-3.25765233e-06j
   5.69388764e-06+3.28736756e-06j]
 [ 5.69388764e-06+3.28736756e-06j -5.61013133e-13-2.55783363e-03j
   5.64241957e-06-3.25765233e-06j]
 [ 5.64241957e-06-3.25765233e-06j  5.69388764e-06+3.28736756e-06j
  -5.61013133e-13-2.55783363e-03j]]"
391.8014837976985j,"[[1.64832081e-12-2.55196539e-03j 5.61080503e-06-3.23939936e-06j
  5.67047374e-06+3.27385016e-06j]
 [5.67047374e-06+3.27385016e-06j 1.64832081e-12-2.55196539e-03j
  5.61080503e-06-3.23939936e-06j]
 [5.61080503e-06-3.23939936e-06j 5.67047374e-06+3.27385016e-06j
  1.64832081e-12-2.55196539e-03j]]"
392.6990816987241j,"[[8.16941641e-13-2.54614278e-03j 5.58442051e-06-3.22416585e-06j
  5.64593925e-06+3.25968583e-06j]
 [5.64593925e-06+3.25968583e-06j 8.16941641e-13-2.54614278e-03j
  5.58442051e-06-3.22416585e-06j]
 [5.58442051e-06-3.22416585e-06j 5.64593925e-06+3.25968583e-06j
  8.16941641e-13-2.54614278e-03j]]"
393.5966795997498j,"[[1.45838500e-12-2.54033935e-03j 5.56277018e-06-3.21166703e-06j
  5.61817301e-06+3.24365474e-06j]
 [5.61817301e-06+3.24365474e-06j 1.45838500e-12-2.54033935e-03j
  5.56277018e-06-3.21166703e-06j]
 [5.56277018e-06-3.21166703e-06j 5.61817301e-06+3.24365474e-06j
  1.45838500e-12-2.54033935e-03j]]"
394.4942775007754j,"[[3.98850830e-13-2.53456291e-03j 5.53879245e-06-3.19782309e-06j
  5.59674624e-06+3.23128318e-06j]
 [5.59674624e-06+3.23128318e-06j 3.98850830e-13-2.53456291e-03j
  5.53879245e-06-3.19782309e-06j]
 [5.53879245e-06-3.19782309e-06j 5.59674624e-06+3.23128318e-06j
  3.98850830e-13-2.53456291e-03j]]"
395.3918754018011j,"[[-5.85315082e-13-2.52881314e-03j  5.51087585e-06-3.18170559e-06j
   5.56916494e-06+3.21535957e-06j]
 [ 5.56916494e-06+3.21535957e-06j -5.85315082e-13-2.52881314e-03j
   5.51087585e-06-3.18170559e-06j]
 [ 5.51087585e-06-3.18170559e-06j  5.56916494e-06+3.21535957e-06j
  -5.85315082e-13-2.52881314e-03j]]"
396.2894733028267j,"[[-1.58097783e-12-2.52307897e-03j  5.48677926e-06-3.16779580e-06j
   5.54460271e-06+3.20117718e-06j]
 [ 5.54460271e-06+3.20117718e-06j -1.58097783e-12-2.52307897e-03j
   5.48677926e-06-3.16779580e-06j]
 [ 5.48677926e-06-3.16779580e-06j  5.54460271e-06+3.20117718e-06j
  -1.58097783e-12-2.52307897e-03j]]"
397.18707120385244j,"[[-2.40119575e-13-2.51738387e-03j  5.46567761e-06-3.15561082e-06j
   5.51611547e-06+3.18472979e-06j]
 [ 5.51611547e-06+3.18472979e-06j -2.40119575e-13-2.51738387e-03j
   5.46567761e-06-3.15561082e-06j]
 [ 5.46567761e-06-3.15561082e-06j  5.51611547e-06+3.18472979e-06j
  -2.40119575e-13-2.51738387e-03j]]"
398.0846691048781j,"[[-9.44399918e-13-2.51170911e-03j  5.43884875e-06-3.14012231e-06j
   5.49042828e-06+3.16989896e-06j]
 [ 5.49042828e-06+3.16989896e-06j -9.44399918e-13-2.51170911e-03j
   5.43884875e-06-3.14012231e-06j]
 [ 5.43884875e-06-3.14012231e-06j  5.49042828e-06+3.16989896e-06j
  -9.44399918e-13-2.51170911e-03j]]"
398.98226700590374j,"[[-2.18661644e-13-2.50607005e-03j  5.41353407e-06-3.12550681e-06j
   5.46604960e-06+3.15582389e-06j]
 [ 5.46604960e-06+3.15582389e-06j -2.18661644e-13-2.50607005e-03j
   5.41353407e-06-3.12550681e-06j]
 [ 5.41353407e-06-3.12550681e-06j  5.46604960e-06+3.15582389e-06j
  -2.18661644e-13-2.50607005e-03j]]"
399.8798649069294j,"[[6.80323665e-13-2.50042838e-03j 5.38706200e-06-3.11022216e-06j
  5.43970298e-06+3.14061407e-06j]
 [5.43970298e-06+3.14061407e-06j 6.80323665e-13-2.50042838e-03j
  5.38706200e-06-3.11022216e-06j]
 [5.38706200e-06-3.11022216e-06j 5.43970298e-06+3.14061407e-06j
  6.80323665e-13-2.50042838e-03j]]"
400.77746280795503j,"[[5.22149246e-13-2.49484071e-03j 5.36334238e-06-3.09652759e-06j
  5.41697957e-06+3.12749328e-06j]
 [5.41697957e-06+3.12749328e-06j 5.22149246e-13-2.49484071e-03j
  5.36334238e-06-3.09652759e-06j]
 [5.36334238e-06-3.09652759e-06j 5.41697957e-06+3.12749328e-06j
  5.22149246e-13-2.49484071e-03j]]"
401.6750607089807j,"[[5.76095317e-13-2.48926031e-03j 5.33997177e-06-3.08303347e-06j
  5.39090456e-06+3.11244112e-06j]
 [5.39090456e-06+3.11244112e-06j 5.76095317e-13-2.48926031e-03j
  5.33997177e-06-3.08303347e-06j]
 [5.33997177e-06-3.08303347e-06j 5.39090456e-06+3.11244112e-06j
  5.76095317e-13-2.48926031e-03j]]"
402.57265861000633j,"[[-3.85665649e-14-2.48370885e-03j  5.31669533e-06-3.06959404e-06j
   5.37450170e-06+3.10297082e-06j]
 [ 5.37450170e-06+3.10297082e-06j -3.85665649e-14-2.48370885e-03j
   5.31669533e-06-3.06959404e-06j]
 [ 5.31669533e-06-3.06959404e-06j  5.37450170e-06+3.10297082e-06j
  -3.85665649e-14-2.48370885e-03j]]"
403.470256511032j,"[[-4.53224345e-13-2.47819183e-03j  5.29056150e-06-3.05450603e-06j
   5.34551985e-06+3.08623816e-06j]
 [ 5.34551985e-06+3.08623816e-06j -4.53224345e-13-2.47819183e-03j
   5.29056150e-06-3.05450603e-06j]
 [ 5.29056150e-06-3.05450603e-06j  5.34551985e-06+3.08623816e-06j
  -4.53224345e-13-2.47819183e-03j]]"
404.3678544120576j,"[[-7.09679321e-13-2.47268736e-03j  5.26495358e-06-3.03972175e-06j
   5.31942689e-06+3.07117403e-06j]
 [ 5.31942689e-06+3.07117403e-06j -7.09679321e-13-2.47268736e-03j
   5.26495358e-06-3.03972175e-06j]
 [ 5.26495358e-06-3.03972175e-06j  5.31942689e-06+3.07117403e-06j
  -7.09679321e-13-2.47268736e-03j]]"
405.2654523130833j,"[[1.53150571e-13-2.46720743e-03j 5.24261411e-06-3.02682442e-06j
  5.29646893e-06+3.05791840e-06j]
 [5.29646893e-06+3.05791840e-06j 1.53150571e-13-2.46720743e-03j
  5.24261411e-06-3.02682442e-06j]
 [5.24261411e-06-3.02682442e-06j 5.29646893e-06+3.05791840e-06j
  1.53150571e-13-2.46720743e-03j]]"
406.1630502141089j,"[[-1.18479014e-12-2.46176736e-03j  5.22472777e-06-3.01649908e-06j
   5.27483899e-06+3.04542924e-06j]
 [ 5.27483899e-06+3.04542924e-06j -1.18479014e-12-2.46176736e-03j
   5.22472777e-06-3.01649908e-06j]
 [ 5.22472777e-06-3.01649908e-06j  5.27483899e-06+3.04542924e-06j
  -1.18479014e-12-2.46176736e-03j]]"
407.0606481151346j,"[[-1.11526243e-12-2.45633699e-03j  5.20080972e-06-3.00268910e-06j
   5.25093665e-06+3.03162912e-06j]
 [ 5.25093665e-06+3.03162912e-06j -1.11526243e-12-2.45633699e-03j
   5.20080972e-06-3.00268910e-06j]
 [ 5.20080972e-06-3.00268910e-06j  5.25093665e-06+3.03162912e-06j
  -1.11526243e-12-2.45633699e-03j]]"
407.95824601616033j,"[[-1.56634468e-12-2.45093159e-03j  5.17096355e-06-2.98545860e-06j
   5.22330015e-06+3.01567277e-06j]
 [ 5.22330015e-06+3.01567277e-06j -1.56634468e-12-2.45093159e-03j
   5.17096355e-06-2.98545860e-06j]
 [ 5.17096355e-06-2.98545860e-06j  5.22330015e-06+3.01567277e-06j
  -1.56634468e-12-2.45093159e-03j]]"
408.85584391718595j,"[[-1.31713750e-12-2.44555021e-03j  5.15498907e-06-2.97623452e-06j
   5.20403667e-06+3.00455038e-06j]
 [ 5.20403667e-06+3.00455038e-06j -1.31713750e-12-2.44555021e-03j
   5.15498907e-06-2.97623452e-06j]
 [ 5.15498907e-06-2.97623452e-06j  5.20403667e-06+3.00455038e-06j
  -1.31713750e-12-2.44555021e-03j]]"
409.7534418182116j,"[[-1.24553104e-13-2.44019240e-03j  5.13021915e-06-2.96193367e-06j
   5.18226253e-06+2.99198142e-06j]
 [ 5.18226253e-06+2.99198142e-06j -1.24553104e-13-2.44019240e-03j
   5.13021915e-06-2.96193367e-06j]
 [ 5.13021915e-06-2.96193367e-06j  5.18226253e-06+2.99198142e-06j
  -1.24553104e-13-2.44019240e-03j]]"
410.65103971923725j,"[[1.54617908e-12-2.43486677e-03j 5.11279457e-06-2.95187300e-06j
  5.16151693e-06+2.98000250e-06j]
 [5.16151693e-06+2.98000250e-06j 1.54617908e-12-2.43486677e-03j
  5.11279457e-06-2.95187300e-06j]
 [5.11279457e-06-2.95187300e-06j 5.16151693e-06+2.98000250e-06j
  1.54617908e-12-2.43486677e-03j]]"
411.5486376202629j,"[[2.23370119e-12-2.42955361e-03j 5.08721695e-06-2.93710478e-06j
  5.13341240e-06+2.96377748e-06j]
 [5.13341240e-06+2.96377748e-06j 2.23370119e-12-2.42955361e-03j
  5.08721695e-06-2.93710478e-06j]
 [5.08721695e-06-2.93710478e-06j 5.13341240e-06+2.96377748e-06j
  2.23370119e-12-2.42955361e-03j]]"
412.44623552128854j,"[[2.41472419e-12-2.42426866e-03j 5.05779681e-06-2.92011865e-06j
  5.11249107e-06+2.95169880e-06j]
 [5.11249107e-06+2.95169880e-06j 2.41472419e-12-2.42426866e-03j
  5.05779681e-06-2.92011865e-06j]
 [5.05779681e-06-2.92011865e-06j 5.11249107e-06+2.95169880e-06j
  2.41472419e-12-2.42426866e-03j]]"
413.3438334223142j,"[[1.11611369e-12-2.41901028e-03j 5.04598138e-06-2.91329720e-06j
  5.09302567e-06+2.94046092e-06j]
 [5.09302567e-06+2.94046092e-06j 1.11611369e-12-2.41901028e-03j
  5.04598138e-06-2.91329720e-06j]
 [5.04598138e-06-2.91329720e-06j 5.09302567e-06+2.94046092e-06j
  1.11611369e-12-2.41901028e-03j]]"
414.24143132333984j,"[[-5.59423417e-13-2.41376674e-03j  5.01775097e-06-2.89699803e-06j
   5.06683320e-06+2.92533903e-06j]
 [ 5.06683320e-06+2.92533903e-06j -5.59423417e-13-2.41376674e-03j
   5.01775097e-06-2.89699803e-06j]
 [ 5.01775097e-06-2.89699803e-06j  5.06683320e-06+2.92533903e-06j
  -5.59423417e-13-2.41376674e-03j]]"
415.1390292243655j,"[[-4.07869116e-15-2.40855467e-03j  4.99591438e-06-2.88439197e-06j
   5.04734261e-06+2.91408536e-06j]
 [ 5.04734261e-06+2.91408536e-06j -4.07869116e-15-2.40855467e-03j
   4.99591438e-06-2.88439197e-06j]
 [ 4.99591438e-06-2.88439197e-06j  5.04734261e-06+2.91408536e-06j
  -4.07869116e-15-2.40855467e-03j]]"
416.03662712539113j,"[[-1.95748754e-12-2.40334459e-03j  4.98010965e-06-2.87526790e-06j
   5.02822764e-06+2.90304845e-06j]
 [ 5.02822764e-06+2.90304845e-06j -1.95748754e-12-2.40334459e-03j
   4.98010965e-06-2.87526790e-06j]
 [ 4.98010965e-06-2.87526790e-06j  5.02822764e-06+2.90304845e-06j
  -1.95748754e-12-2.40334459e-03j]]"
416.9342250264168j,"[[-3.93940180e-13-2.39818335e-03j  4.95768533e-06-2.86232044e-06j
   5.00306884e-06+2.88852296e-06j]
 [ 5.00306884e-06+2.88852296e-06j -3.93940180e-13-2.39818335e-03j
   4.95768533e-06-2.86232044e-06j]
 [ 4.95768533e-06-2.86232044e-06j  5.00306884e-06+2.88852296e-06j
  -3.93940180e-13-2.39818335e-03j]]"
417.8318229274425j,"[[-2.12257915e-13-2.39302921e-03j  4.93721036e-06-2.85050136e-06j
   4.98343395e-06+2.87718603e-06j]
 [ 4.98343395e-06+2.87718603e-06j -2.12257915e-13-2.39302921e-03j
   4.93721036e-06-2.85050136e-06j]
 [ 4.93721036e-06-2.85050136e-06j  4.98343395e-06+2.87718603e-06j
  -2.12257915e-13-2.39302921e-03j]]"
418.7294208284681j,"[[1.02275954e-12-2.38789637e-03j 4.91737052e-06-2.83904579e-06j
  4.96283393e-06+2.86529227e-06j]
 [4.96283393e-06+2.86529227e-06j 1.02275954e-12-2.38789637e-03j
  4.91737052e-06-2.83904579e-06j]
 [4.91737052e-06-2.83904579e-06j 4.96283393e-06+2.86529227e-06j
  1.02275954e-12-2.38789637e-03j]]"
419.62701872949384j,"[[1.22552894e-12-2.38278205e-03j 4.89506377e-06-2.82616643e-06j
  4.94250598e-06+2.85355737e-06j]
 [4.94250598e-06+2.85355737e-06j 1.22552894e-12-2.38278205e-03j
  4.89506377e-06-2.82616643e-06j]
 [4.89506377e-06-2.82616643e-06j 4.94250598e-06+2.85355737e-06j
  1.22552894e-12-2.38278205e-03j]]"
420.52461663051946j,"[[1.44747743e-12-2.37770958e-03j 4.87141213e-06-2.81251171e-06j
  4.91920076e-06+2.84010083e-06j]
 [4.91920076e-06+2.84010083e-06j 1.44747743e-12-2.37770958e-03j
  4.87141213e-06-2.81251171e-06j]
 [4.87141213e-06-2.81251171e-06j 4.91920076e-06+2.84010083e-06j
  1.44747743e-12-2.37770958e-03j]]"
421.42221453154514j,"[[3.14688983e-13-2.37263967e-03j 4.85184158e-06-2.80121147e-06j
  4.89697845e-06+2.82727252e-06j]
 [4.89697845e-06+2.82727252e-06j 3.14688983e-13-2.37263967e-03j
  4.85184158e-06-2.80121147e-06j]
 [4.85184158e-06-2.80121147e-06j 4.89697845e-06+2.82727252e-06j
  3.14688983e-13-2.37263967e-03j]]"
422.31981243257076j,"[[2.79948983e-13-2.36759778e-03j 4.82984446e-06-2.78851086e-06j
  4.87563195e-06+2.81494800e-06j]
 [4.87563195e-06+2.81494800e-06j 2.79948983e-13-2.36759778e-03j
  4.82984446e-06-2.78851086e-06j]
 [4.82984446e-06-2.78851086e-06j 4.87563195e-06+2.81494800e-06j
  2.79948983e-13-2.36759778e-03j]]"
423.21741033359643j,"[[-8.07034265e-13-2.36258027e-03j  4.81254989e-06-2.77852634e-06j
   4.85631817e-06+2.80379753e-06j]
 [ 4.85631817e-06+2.80379753e-06j -8.07034265e-13-2.36258027e-03j
   4.81254989e-06-2.77852634e-06j]
 [ 4.81254989e-06-2.77852634e-06j  4.85631817e-06+2.80379753e-06j
  -8.07034265e-13-2.36258027e-03j]]"
424.11500823462205j,"[[-5.59555508e-13-2.35757954e-03j  4.79121013e-06-2.76620494e-06j
   4.83832020e-06+2.79340764e-06j]
 [ 4.83832020e-06+2.79340764e-06j -5.59555508e-13-2.35757954e-03j
   4.79121013e-06-2.76620494e-06j]
 [ 4.79121013e-06-2.76620494e-06j  4.83832020e-06+2.79340764e-06j
  -5.59555508e-13-2.35757954e-03j]]"
425.01260613564773j,"[[3.47228283e-14-2.35260223e-03j 4.77244513e-06-2.75537175e-06j
  4.81621428e-06+2.78064356e-06j]
 [4.81621428e-06+2.78064356e-06j 3.47228283e-14-2.35260223e-03j
  4.77244513e-06-2.75537175e-06j]
 [4.77244513e-06-2.75537175e-06j 4.81621428e-06+2.78064356e-06j
  3.47228283e-14-2.35260223e-03j]]"
425.91020403667335j,"[[-5.52043809e-13-2.34765358e-03j  4.75110177e-06-2.74305036e-06j
   4.79804085e-06+2.77015080e-06j]
 [ 4.79804085e-06+2.77015080e-06j -5.52043809e-13-2.34765358e-03j
   4.75110177e-06-2.74305036e-06j]
 [ 4.75110177e-06-2.74305036e-06j  4.79804085e-06+2.77015080e-06j
  -5.52043809e-13-2.34765358e-03j]]"
426.807801937699j,"[[-1.05512655e-12-2.34270264e-03j  4.73196841e-06-2.73200343e-06j
   4.77593661e-06+2.75738854e-06j]
 [ 4.77593661e-06+2.75738854e-06j -1.05512655e-12-2.34270264e-03j
   4.73196841e-06-2.73200343e-06j]
 [ 4.73196841e-06-2.73200343e-06j  4.77593661e-06+2.75738854e-06j
  -1.05512655e-12-2.34270264e-03j]]"
427.7053998387247j,"[[-7.23884600e-13-2.33779518e-03j  4.70900930e-06-2.71874976e-06j
   4.75216816e-06+2.74366512e-06j]
 [ 4.75216816e-06+2.74366512e-06j -7.23884600e-13-2.33779518e-03j
   4.70900930e-06-2.71874976e-06j]
 [ 4.70900930e-06-2.71874976e-06j  4.75216816e-06+2.74366512e-06j
  -7.23884600e-13-2.33779518e-03j]]"
428.6029977397503j,"[[-2.50193317e-14-2.33290029e-03j  4.68848139e-06-2.70689700e-06j
   4.73318038e-06+2.73270196e-06j]
 [ 4.73318038e-06+2.73270196e-06j -2.50193317e-14-2.33290029e-03j
   4.68848139e-06-2.70689700e-06j]
 [ 4.68848139e-06-2.70689700e-06j  4.73318038e-06+2.73270196e-06j
  -2.50193317e-14-2.33290029e-03j]]"
429.500595640776j,"[[4.80612807e-14-2.32802388e-03j 4.67017222e-06-2.69632612e-06j
  4.71653619e-06+2.72309419e-06j]
 [4.71653619e-06+2.72309419e-06j 4.80612807e-14-2.32802388e-03j
  4.67017222e-06-2.69632612e-06j]
 [4.67017222e-06-2.69632612e-06j 4.71653619e-06+2.72309419e-06j
  4.80612807e-14-2.32802388e-03j]]"
430.3981935418016j,"[[4.04319106e-13-2.32317249e-03j 4.65183804e-06-2.68573988e-06j
  4.69820402e-06+2.71250859e-06j]
 [4.69820402e-06+2.71250859e-06j 4.04319106e-13-2.32317249e-03j
  4.65183804e-06-2.68573988e-06j]
 [4.65183804e-06-2.68573988e-06j 4.69820402e-06+2.71250859e-06j
  4.04319106e-13-2.32317249e-03j]]"
