iw_n,G_iw_n
775.9733854366789j,"[[-1.10030997e-07-1.28864489e-03j  1.66061827e-06+4.14870272e-09j
   1.66061821e-06+4.14870289e-09j]
 [ 1.66061821e-06+4.14870289e-09j -1.10030997e-07-1.28864489e-03j
   1.66061827e-06+4.14870272e-09j]
 [ 1.66061827e-06+4.14870272e-09j  1.66061821e-06+4.14870289e-09j
  -1.10030997e-07-1.28864489e-03j]]"
777.2300224981147j,"[[-1.09387539e-07-1.28656097e-03j  1.65522023e-06+4.20498245e-09j
   1.65522016e-06+4.20498262e-09j]
 [ 1.65522016e-06+4.20498262e-09j -1.09387539e-07-1.28656097e-03j
   1.65522023e-06+4.20498245e-09j]
 [ 1.65522023e-06+4.20498245e-09j  1.65522016e-06+4.20498262e-09j
  -1.09387539e-07-1.28656097e-03j]]"
778.4866595595507j,"[[-1.09217078e-07-1.28448476e-03j  1.65076229e-06+4.00253171e-09j
   1.65076223e-06+4.00253187e-09j]
 [ 1.65076223e-06+4.00253187e-09j -1.09217078e-07-1.28448476e-03j
   1.65076229e-06+4.00253171e-09j]
 [ 1.65076229e-06+4.00253171e-09j  1.65076223e-06+4.00253187e-09j
  -1.09217078e-07-1.28448476e-03j]]"
779.7432966209866j,"[[-1.08546971e-07-1.28241415e-03j  1.64501721e-06+4.93222737e-09j
   1.64501715e-06+4.93222754e-09j]
 [ 1.64501715e-06+4.93222754e-09j -1.08546971e-07-1.28241415e-03j
   1.64501721e-06+4.93222737e-09j]
 [ 1.64501721e-06+4.93222737e-09j  1.64501715e-06+4.93222754e-09j
  -1.08546971e-07-1.28241415e-03j]]"
780.9999336824226j,"[[-1.09102212e-07-1.28035114e-03j  1.63894260e-06+4.54463786e-09j
   1.63894254e-06+4.54463802e-09j]
 [ 1.63894254e-06+4.54463802e-09j -1.09102212e-07-1.28035114e-03j
   1.63894260e-06+4.54463786e-09j]
 [ 1.63894260e-06+4.54463786e-09j  1.63894254e-06+4.54463802e-09j
  -1.09102212e-07-1.28035114e-03j]]"
782.2565707438584j,"[[-1.07916588e-07-1.27829305e-03j  1.63407631e-06+3.50300263e-09j
   1.63407625e-06+3.50300279e-09j]
 [ 1.63407625e-06+3.50300279e-09j -1.07916588e-07-1.27829305e-03j
   1.63407631e-06+3.50300263e-09j]
 [ 1.63407631e-06+3.50300263e-09j  1.63407625e-06+3.50300279e-09j
  -1.07916588e-07-1.27829305e-03j]]"
783.5132078052944j,"[[-1.07997133e-07-1.27624479e-03j  1.62807640e-06+4.88830563e-09j
   1.62807634e-06+4.88830580e-09j]
 [ 1.62807634e-06+4.88830580e-09j -1.07997133e-07-1.27624479e-03j
   1.62807640e-06+4.88830563e-09j]
 [ 1.62807640e-06+4.88830563e-09j  1.62807634e-06+4.88830580e-09j
  -1.07997133e-07-1.27624479e-03j]]"
784.7698448667304j,"[[-1.08244656e-07-1.27420202e-03j  1.62288882e-06+4.84817393e-09j
   1.62288876e-06+4.84817409e-09j]
 [ 1.62288876e-06+4.84817409e-09j -1.08244656e-07-1.27420202e-03j
   1.62288882e-06+4.84817393e-09j]
 [ 1.62288882e-06+4.84817393e-09j  1.62288876e-06+4.84817409e-09j
  -1.08244656e-07-1.27420202e-03j]]"
786.0264819281663j,"[[-1.07283862e-07-1.27216502e-03j  1.61812406e-06+3.32490674e-09j
   1.61812400e-06+3.32490690e-09j]
 [ 1.61812400e-06+3.32490690e-09j -1.07283862e-07-1.27216502e-03j
   1.61812406e-06+3.32490674e-09j]
 [ 1.61812406e-06+3.32490674e-09j  1.61812400e-06+3.32490690e-09j
  -1.07283862e-07-1.27216502e-03j]]"
787.2831189896021j,"[[-1.06881744e-07-1.27013364e-03j  1.61463644e-06+3.98989491e-09j
   1.61463638e-06+3.98989507e-09j]
 [ 1.61463638e-06+3.98989507e-09j -1.06881744e-07-1.27013364e-03j
   1.61463644e-06+3.98989491e-09j]
 [ 1.61463644e-06+3.98989491e-09j  1.61463638e-06+3.98989507e-09j
  -1.06881744e-07-1.27013364e-03j]]"
788.539756051038j,"[[-1.06535649e-07-1.26811144e-03j  1.60764359e-06+3.68100839e-09j
   1.60764353e-06+3.68100855e-09j]
 [ 1.60764353e-06+3.68100855e-09j -1.06535649e-07-1.26811144e-03j
   1.60764359e-06+3.68100839e-09j]
 [ 1.60764359e-06+3.68100839e-09j  1.60764353e-06+3.68100855e-09j
  -1.06535649e-07-1.26811144e-03j]]"
789.796393112474j,"[[-1.06483059e-07-1.26609297e-03j  1.60179388e-06+3.27366141e-09j
   1.60179382e-06+3.27366157e-09j]
 [ 1.60179382e-06+3.27366157e-09j -1.06483059e-07-1.26609297e-03j
   1.60179388e-06+3.27366141e-09j]
 [ 1.60179388e-06+3.27366141e-09j  1.60179382e-06+3.27366157e-09j
  -1.06483059e-07-1.26609297e-03j]]"
791.0530301739099j,"[[-1.05684896e-07-1.26408029e-03j  1.59838924e-06+3.31611888e-09j
   1.59838918e-06+3.31611904e-09j]
 [ 1.59838918e-06+3.31611904e-09j -1.05684896e-07-1.26408029e-03j
   1.59838924e-06+3.31611888e-09j]
 [ 1.59838924e-06+3.31611888e-09j  1.59838918e-06+3.31611904e-09j
  -1.05684896e-07-1.26408029e-03j]]"
792.3096672353458j,"[[-1.05125735e-07-1.26207715e-03j  1.59359371e-06+3.32473286e-09j
   1.59359365e-06+3.32473302e-09j]
 [ 1.59359365e-06+3.32473302e-09j -1.05125735e-07-1.26207715e-03j
   1.59359371e-06+3.32473286e-09j]
 [ 1.59359371e-06+3.32473286e-09j  1.59359365e-06+3.32473302e-09j
  -1.05125735e-07-1.26207715e-03j]]"
793.5663042967817j,"[[-1.04859980e-07-1.26007924e-03j  1.58833086e-06+3.21169943e-09j
   1.58833080e-06+3.21169959e-09j]
 [ 1.58833080e-06+3.21169959e-09j -1.04859980e-07-1.26007924e-03j
   1.58833086e-06+3.21169943e-09j]
 [ 1.58833086e-06+3.21169943e-09j  1.58833080e-06+3.21169959e-09j
  -1.04859980e-07-1.26007924e-03j]]"
794.8229413582177j,"[[-1.04742739e-07-1.25808786e-03j  1.58217635e-06+3.53743864e-09j
   1.58217629e-06+3.53743879e-09j]
 [ 1.58217629e-06+3.53743879e-09j -1.04742739e-07-1.25808786e-03j
   1.58217635e-06+3.53743864e-09j]
 [ 1.58217635e-06+3.53743864e-09j  1.58217629e-06+3.53743879e-09j
  -1.04742739e-07-1.25808786e-03j]]"
796.0795784196536j,"[[-1.04936374e-07-1.25610020e-03j  1.57783519e-06+4.38548140e-09j
   1.57783514e-06+4.38548156e-09j]
 [ 1.57783514e-06+4.38548156e-09j -1.04936374e-07-1.25610020e-03j
   1.57783519e-06+4.38548140e-09j]
 [ 1.57783519e-06+4.38548140e-09j  1.57783514e-06+4.38548156e-09j
  -1.04936374e-07-1.25610020e-03j]]"
797.3362154810895j,"[[-1.04014509e-07-1.25411988e-03j  1.57235297e-06+2.75974597e-09j
   1.57235291e-06+2.75974613e-09j]
 [ 1.57235291e-06+2.75974613e-09j -1.04014509e-07-1.25411988e-03j
   1.57235297e-06+2.75974597e-09j]
 [ 1.57235297e-06+2.75974597e-09j  1.57235291e-06+2.75974613e-09j
  -1.04014509e-07-1.25411988e-03j]]"
798.5928525425254j,"[[-1.03265425e-07-1.25214727e-03j  1.56848385e-06+3.27778778e-09j
   1.56848379e-06+3.27778794e-09j]
 [ 1.56848379e-06+3.27778794e-09j -1.03265425e-07-1.25214727e-03j
   1.56848385e-06+3.27778778e-09j]
 [ 1.56848385e-06+3.27778778e-09j  1.56848379e-06+3.27778794e-09j
  -1.03265425e-07-1.25214727e-03j]]"
799.8494896039613j,"[[-1.03826416e-07-1.25018158e-03j  1.56352366e-06+3.86165895e-09j
   1.56352360e-06+3.86165910e-09j]
 [ 1.56352360e-06+3.86165910e-09j -1.03826416e-07-1.25018158e-03j
   1.56352366e-06+3.86165895e-09j]
 [ 1.56352366e-06+3.86165895e-09j  1.56352360e-06+3.86165910e-09j
  -1.03826416e-07-1.25018158e-03j]]"
801.1061266653973j,"[[-1.03455141e-07-1.24822077e-03j  1.55778565e-06+2.86592120e-09j
   1.55778559e-06+2.86592135e-09j]
 [ 1.55778559e-06+2.86592135e-09j -1.03455141e-07-1.24822077e-03j
   1.55778565e-06+2.86592120e-09j]
 [ 1.55778565e-06+2.86592120e-09j  1.55778559e-06+2.86592135e-09j
  -1.03455141e-07-1.24822077e-03j]]"
802.3627637268331j,"[[-1.02190329e-07-1.24626450e-03j  1.55310633e-06+3.44666051e-09j
   1.55310627e-06+3.44666066e-09j]
 [ 1.55310627e-06+3.44666066e-09j -1.02190329e-07-1.24626450e-03j
   1.55310633e-06+3.44666051e-09j]
 [ 1.55310633e-06+3.44666051e-09j  1.55310627e-06+3.44666066e-09j
  -1.02190329e-07-1.24626450e-03j]]"
803.6194007882691j,"[[-1.02520867e-07-1.24431807e-03j  1.54905538e-06+3.07197913e-09j
   1.54905532e-06+3.07197928e-09j]
 [ 1.54905532e-06+3.07197928e-09j -1.02520867e-07-1.24431807e-03j
   1.54905538e-06+3.07197913e-09j]
 [ 1.54905538e-06+3.07197913e-09j  1.54905532e-06+3.07197928e-09j
  -1.02520867e-07-1.24431807e-03j]]"
804.876037849705j,"[[-1.02978645e-07-1.24237361e-03j  1.54439148e-06+3.37646226e-09j
   1.54439142e-06+3.37646241e-09j]
 [ 1.54439142e-06+3.37646241e-09j -1.02978645e-07-1.24237361e-03j
   1.54439148e-06+3.37646226e-09j]
 [ 1.54439148e-06+3.37646226e-09j  1.54439142e-06+3.37646241e-09j
  -1.02978645e-07-1.24237361e-03j]]"
806.132674911141j,"[[-1.01497188e-07-1.24043647e-03j  1.53888095e-06+3.44354286e-09j
   1.53888089e-06+3.44354301e-09j]
 [ 1.53888089e-06+3.44354301e-09j -1.01497188e-07-1.24043647e-03j
   1.53888095e-06+3.44354286e-09j]
 [ 1.53888095e-06+3.44354286e-09j  1.53888089e-06+3.44354301e-09j
  -1.01497188e-07-1.24043647e-03j]]"
807.3893119725768j,"[[-1.01714359e-07-1.23850579e-03j  1.53380880e-06+3.08389485e-09j
   1.53380875e-06+3.08389500e-09j]
 [ 1.53380875e-06+3.08389500e-09j -1.01714359e-07-1.23850579e-03j
   1.53380880e-06+3.08389485e-09j]
 [ 1.53380880e-06+3.08389485e-09j  1.53380875e-06+3.08389500e-09j
  -1.01714359e-07-1.23850579e-03j]]"
808.6459490340128j,"[[-1.00532426e-07-1.23658295e-03j  1.52949077e-06+4.25332090e-09j
   1.52949071e-06+4.25332105e-09j]
 [ 1.52949071e-06+4.25332105e-09j -1.00532426e-07-1.23658295e-03j
   1.52949077e-06+4.25332090e-09j]
 [ 1.52949077e-06+4.25332090e-09j  1.52949071e-06+4.25332105e-09j
  -1.00532426e-07-1.23658295e-03j]]"
809.9025860954487j,"[[-1.00481129e-07-1.23466482e-03j  1.52453199e-06+4.11653940e-09j
   1.52453194e-06+4.11653955e-09j]
 [ 1.52453194e-06+4.11653955e-09j -1.00481129e-07-1.23466482e-03j
   1.52453199e-06+4.11653940e-09j]
 [ 1.52453199e-06+4.11653940e-09j  1.52453194e-06+4.11653955e-09j
  -1.00481129e-07-1.23466482e-03j]]"
811.1592231568845j,"[[-1.00795388e-07-1.23275160e-03j  1.51973174e-06+2.75353827e-09j
   1.51973168e-06+2.75353842e-09j]
 [ 1.51973168e-06+2.75353842e-09j -1.00795388e-07-1.23275160e-03j
   1.51973174e-06+2.75353827e-09j]
 [ 1.51973174e-06+2.75353827e-09j  1.51973168e-06+2.75353842e-09j
  -1.00795388e-07-1.23275160e-03j]]"
812.4158602183205j,"[[-1.00113848e-07-1.23084451e-03j  1.51529617e-06+3.60419120e-09j
   1.51529612e-06+3.60419135e-09j]
 [ 1.51529612e-06+3.60419135e-09j -1.00113848e-07-1.23084451e-03j
   1.51529617e-06+3.60419120e-09j]
 [ 1.51529617e-06+3.60419120e-09j  1.51529612e-06+3.60419135e-09j
  -1.00113848e-07-1.23084451e-03j]]"
813.6724972797564j,"[[-1.00212324e-07-1.22894407e-03j  1.51029519e-06+3.66977463e-09j
   1.51029513e-06+3.66977478e-09j]
 [ 1.51029513e-06+3.66977478e-09j -1.00212324e-07-1.22894407e-03j
   1.51029519e-06+3.66977463e-09j]
 [ 1.51029519e-06+3.66977463e-09j  1.51029513e-06+3.66977478e-09j
  -1.00212324e-07-1.22894407e-03j]]"
814.9291343411924j,"[[-1.00145649e-07-1.22705091e-03j  1.50591329e-06+3.58819706e-09j
   1.50591323e-06+3.58819721e-09j]
 [ 1.50591323e-06+3.58819721e-09j -1.00145649e-07-1.22705091e-03j
   1.50591329e-06+3.58819706e-09j]
 [ 1.50591329e-06+3.58819706e-09j  1.50591323e-06+3.58819721e-09j
  -1.00145649e-07-1.22705091e-03j]]"
816.1857714026282j,"[[-9.91130920e-08-1.22515912e-03j  1.50072428e-06+4.41553033e-09j
   1.50072422e-06+4.41553048e-09j]
 [ 1.50072422e-06+4.41553048e-09j -9.91130920e-08-1.22515912e-03j
   1.50072428e-06+4.41553033e-09j]
 [ 1.50072428e-06+4.41553033e-09j  1.50072422e-06+4.41553048e-09j
  -9.91130920e-08-1.22515912e-03j]]"
817.4424084640642j,"[[-9.92194165e-08-1.22327691e-03j  1.49575820e-06+3.43317815e-09j
   1.49575814e-06+3.43317829e-09j]
 [ 1.49575814e-06+3.43317829e-09j -9.92194165e-08-1.22327691e-03j
   1.49575820e-06+3.43317815e-09j]
 [ 1.49575820e-06+3.43317815e-09j  1.49575814e-06+3.43317829e-09j
  -9.92194165e-08-1.22327691e-03j]]"
818.6990455255001j,"[[-9.82141737e-08-1.22139936e-03j  1.49228682e-06+3.14141290e-09j
   1.49228676e-06+3.14141304e-09j]
 [ 1.49228676e-06+3.14141304e-09j -9.82141737e-08-1.22139936e-03j
   1.49228682e-06+3.14141290e-09j]
 [ 1.49228682e-06+3.14141290e-09j  1.49228676e-06+3.14141304e-09j
  -9.82141737e-08-1.22139936e-03j]]"
819.9556825869361j,"[[-9.85057770e-08-1.21952814e-03j  1.48698404e-06+3.48310094e-09j
   1.48698399e-06+3.48310108e-09j]
 [ 1.48698399e-06+3.48310108e-09j -9.85057770e-08-1.21952814e-03j
   1.48698404e-06+3.48310094e-09j]
 [ 1.48698404e-06+3.48310094e-09j  1.48698399e-06+3.48310108e-09j
  -9.85057770e-08-1.21952814e-03j]]"
821.2123196483719j,"[[-9.84581985e-08-1.21765999e-03j  1.48279362e-06+3.42310817e-09j
   1.48279356e-06+3.42310832e-09j]
 [ 1.48279356e-06+3.42310832e-09j -9.84581985e-08-1.21765999e-03j
   1.48279362e-06+3.42310817e-09j]
 [ 1.48279362e-06+3.42310817e-09j  1.48279356e-06+3.42310832e-09j
  -9.84581985e-08-1.21765999e-03j]]"
822.4689567098078j,"[[-9.82716860e-08-1.21580108e-03j  1.47669052e-06+3.22276245e-09j
   1.47669047e-06+3.22276259e-09j]
 [ 1.47669047e-06+3.22276259e-09j -9.82716860e-08-1.21580108e-03j
   1.47669052e-06+3.22276245e-09j]
 [ 1.47669052e-06+3.22276245e-09j  1.47669047e-06+3.22276259e-09j
  -9.82716860e-08-1.21580108e-03j]]"
823.7255937712438j,"[[-9.74195059e-08-1.21394567e-03j  1.47267399e-06+3.56343053e-09j
   1.47267393e-06+3.56343067e-09j]
 [ 1.47267393e-06+3.56343067e-09j -9.74195059e-08-1.21394567e-03j
   1.47267399e-06+3.56343053e-09j]
 [ 1.47267399e-06+3.56343053e-09j  1.47267393e-06+3.56343067e-09j
  -9.74195059e-08-1.21394567e-03j]]"
824.9822308326796j,"[[-9.65351590e-08-1.21209729e-03j  1.47034364e-06+2.35532097e-09j
   1.47034359e-06+2.35532111e-09j]
 [ 1.47034359e-06+2.35532111e-09j -9.65351590e-08-1.21209729e-03j
   1.47034364e-06+2.35532097e-09j]
 [ 1.47034364e-06+2.35532097e-09j  1.47034359e-06+2.35532111e-09j
  -9.65351590e-08-1.21209729e-03j]]"
826.2388678941155j,"[[-9.70799606e-08-1.21025538e-03j  1.46587811e-06+3.51139270e-09j
   1.46587806e-06+3.51139284e-09j]
 [ 1.46587806e-06+3.51139284e-09j -9.70799606e-08-1.21025538e-03j
   1.46587811e-06+3.51139270e-09j]
 [ 1.46587811e-06+3.51139270e-09j  1.46587806e-06+3.51139284e-09j
  -9.70799606e-08-1.21025538e-03j]]"
827.4955049555516j,"[[-9.64730929e-08-1.20841710e-03j  1.46018622e-06+3.15333630e-09j
   1.46018617e-06+3.15333644e-09j]
 [ 1.46018617e-06+3.15333644e-09j -9.64730929e-08-1.20841710e-03j
   1.46018622e-06+3.15333630e-09j]
 [ 1.46018622e-06+3.15333630e-09j  1.46018617e-06+3.15333644e-09j
  -9.64730929e-08-1.20841710e-03j]]"
828.7521420169875j,"[[-9.62205081e-08-1.20658432e-03j  1.45609860e-06+2.67930207e-09j
   1.45609855e-06+2.67930221e-09j]
 [ 1.45609855e-06+2.67930221e-09j -9.62205081e-08-1.20658432e-03j
   1.45609860e-06+2.67930207e-09j]
 [ 1.45609860e-06+2.67930207e-09j  1.45609855e-06+2.67930221e-09j
  -9.62205081e-08-1.20658432e-03j]]"
830.0087790784233j,"[[-9.52857234e-08-1.20475875e-03j  1.45147059e-06+3.05923083e-09j
   1.45147053e-06+3.05923097e-09j]
 [ 1.45147053e-06+3.05923097e-09j -9.52857234e-08-1.20475875e-03j
   1.45147059e-06+3.05923083e-09j]
 [ 1.45147059e-06+3.05923083e-09j  1.45147053e-06+3.05923097e-09j
  -9.52857234e-08-1.20475875e-03j]]"
831.2654161398592j,"[[-9.63424616e-08-1.20293695e-03j  1.44764066e-06+3.11554653e-09j
   1.44764060e-06+3.11554667e-09j]
 [ 1.44764060e-06+3.11554667e-09j -9.63424616e-08-1.20293695e-03j
   1.44764066e-06+3.11554653e-09j]
 [ 1.44764066e-06+3.11554653e-09j  1.44764060e-06+3.11554667e-09j
  -9.63424616e-08-1.20293695e-03j]]"
832.5220532012952j,"[[-9.66220131e-08-1.20112089e-03j  1.44299054e-06+3.56751366e-09j
   1.44299048e-06+3.56751379e-09j]
 [ 1.44299048e-06+3.56751379e-09j -9.66220131e-08-1.20112089e-03j
   1.44299054e-06+3.56751366e-09j]
 [ 1.44299054e-06+3.56751366e-09j  1.44299048e-06+3.56751379e-09j
  -9.66220131e-08-1.20112089e-03j]]"
833.7786902627311j,"[[-9.49909543e-08-1.19931011e-03j  1.43857778e-06+3.77112433e-09j
   1.43857772e-06+3.77112447e-09j]
 [ 1.43857772e-06+3.77112447e-09j -9.49909543e-08-1.19931011e-03j
   1.43857778e-06+3.77112433e-09j]
 [ 1.43857778e-06+3.77112433e-09j  1.43857772e-06+3.77112447e-09j
  -9.49909543e-08-1.19931011e-03j]]"
835.0353273241669j,"[[-9.43536438e-08-1.19750649e-03j  1.43391179e-06+3.03909132e-09j
   1.43391174e-06+3.03909146e-09j]
 [ 1.43391174e-06+3.03909146e-09j -9.43536438e-08-1.19750649e-03j
   1.43391179e-06+3.03909132e-09j]
 [ 1.43391179e-06+3.03909132e-09j  1.43391174e-06+3.03909146e-09j
  -9.43536438e-08-1.19750649e-03j]]"
836.2919643856028j,"[[-9.43851360e-08-1.19570609e-03j  1.42998488e-06+2.98646978e-09j
   1.42998482e-06+2.98646991e-09j]
 [ 1.42998482e-06+2.98646991e-09j -9.43851360e-08-1.19570609e-03j
   1.42998488e-06+2.98646978e-09j]
 [ 1.42998488e-06+2.98646978e-09j  1.42998482e-06+2.98646991e-09j
  -9.43851360e-08-1.19570609e-03j]]"
837.5486014470389j,"[[-9.48585844e-08-1.19391332e-03j  1.42441099e-06+3.12669766e-09j
   1.42441094e-06+3.12669779e-09j]
 [ 1.42441094e-06+3.12669779e-09j -9.48585844e-08-1.19391332e-03j
   1.42441099e-06+3.12669766e-09j]
 [ 1.42441099e-06+3.12669766e-09j  1.42441094e-06+3.12669779e-09j
  -9.48585844e-08-1.19391332e-03j]]"
838.8052385084748j,"[[-9.39720872e-08-1.19212437e-03j  1.42164425e-06+3.05477181e-09j
   1.42164420e-06+3.05477194e-09j]
 [ 1.42164420e-06+3.05477194e-09j -9.39720872e-08-1.19212437e-03j
   1.42164425e-06+3.05477181e-09j]
 [ 1.42164425e-06+3.05477181e-09j  1.42164420e-06+3.05477194e-09j
  -9.39720872e-08-1.19212437e-03j]]"
840.0618755699106j,"[[-9.43767422e-08-1.19034179e-03j  1.41686386e-06+2.90734950e-09j
   1.41686381e-06+2.90734963e-09j]
 [ 1.41686381e-06+2.90734963e-09j -9.43767422e-08-1.19034179e-03j
   1.41686386e-06+2.90734950e-09j]
 [ 1.41686386e-06+2.90734950e-09j  1.41686381e-06+2.90734963e-09j
  -9.43767422e-08-1.19034179e-03j]]"
841.3185126313467j,"[[-9.31072845e-08-1.18856439e-03j  1.41234649e-06+2.79869568e-09j
   1.41234644e-06+2.79869581e-09j]
 [ 1.41234644e-06+2.79869581e-09j -9.31072845e-08-1.18856439e-03j
   1.41234649e-06+2.79869568e-09j]
 [ 1.41234649e-06+2.79869568e-09j  1.41234644e-06+2.79869581e-09j
  -9.31072845e-08-1.18856439e-03j]]"
842.5751496927826j,"[[-9.38407382e-08-1.18679152e-03j  1.40919727e-06+3.05474115e-09j
   1.40919722e-06+3.05474128e-09j]
 [ 1.40919722e-06+3.05474128e-09j -9.38407382e-08-1.18679152e-03j
   1.40919727e-06+3.05474115e-09j]
 [ 1.40919727e-06+3.05474115e-09j  1.40919722e-06+3.05474128e-09j
  -9.38407382e-08-1.18679152e-03j]]"
843.8317867542185j,"[[-9.32513812e-08-1.18502257e-03j  1.40447803e-06+3.71368148e-09j
   1.40447798e-06+3.71368161e-09j]
 [ 1.40447798e-06+3.71368161e-09j -9.32513812e-08-1.18502257e-03j
   1.40447803e-06+3.71368148e-09j]
 [ 1.40447803e-06+3.71368148e-09j  1.40447798e-06+3.71368161e-09j
  -9.32513812e-08-1.18502257e-03j]]"
845.0884238156543j,"[[-9.27735310e-08-1.18326163e-03j  1.40067183e-06+3.24677446e-09j
   1.40067178e-06+3.24677459e-09j]
 [ 1.40067178e-06+3.24677459e-09j -9.27735310e-08-1.18326163e-03j
   1.40067183e-06+3.24677446e-09j]
 [ 1.40067183e-06+3.24677446e-09j  1.40067178e-06+3.24677459e-09j
  -9.27735310e-08-1.18326163e-03j]]"
846.3450608770903j,"[[-9.12182623e-08-1.18150413e-03j  1.39626621e-06+3.45868574e-09j
   1.39626616e-06+3.45868587e-09j]
 [ 1.39626616e-06+3.45868587e-09j -9.12182623e-08-1.18150413e-03j
   1.39626621e-06+3.45868574e-09j]
 [ 1.39626621e-06+3.45868574e-09j  1.39626616e-06+3.45868587e-09j
  -9.12182623e-08-1.18150413e-03j]]"
847.6016979385262j,"[[-9.15042813e-08-1.17975354e-03j  1.39204541e-06+2.69421935e-09j
   1.39204536e-06+2.69421948e-09j]
 [ 1.39204536e-06+2.69421948e-09j -9.15042813e-08-1.17975354e-03j
   1.39204541e-06+2.69421935e-09j]
 [ 1.39204541e-06+2.69421935e-09j  1.39204536e-06+2.69421948e-09j
  -9.15042813e-08-1.17975354e-03j]]"
848.858334999962j,"[[-9.25829217e-08-1.17800613e-03j  1.38770202e-06+3.03689271e-09j
   1.38770197e-06+3.03689284e-09j]
 [ 1.38770197e-06+3.03689284e-09j -9.25829217e-08-1.17800613e-03j
   1.38770202e-06+3.03689271e-09j]
 [ 1.38770202e-06+3.03689271e-09j  1.38770197e-06+3.03689284e-09j
  -9.25829217e-08-1.17800613e-03j]]"
850.1149720613979j,"[[-9.19451343e-08-1.17626593e-03j  1.38381800e-06+2.92613011e-09j
   1.38381795e-06+2.92613024e-09j]
 [ 1.38381795e-06+2.92613024e-09j -9.19451343e-08-1.17626593e-03j
   1.38381800e-06+2.92613011e-09j]
 [ 1.38381800e-06+2.92613011e-09j  1.38381795e-06+2.92613024e-09j
  -9.19451343e-08-1.17626593e-03j]]"
851.371609122834j,"[[-9.08504417e-08-1.17452977e-03j  1.38005954e-06+3.31085586e-09j
   1.38005949e-06+3.31085598e-09j]
 [ 1.38005949e-06+3.31085598e-09j -9.08504417e-08-1.17452977e-03j
   1.38005954e-06+3.31085586e-09j]
 [ 1.38005954e-06+3.31085586e-09j  1.38005949e-06+3.31085598e-09j
  -9.08504417e-08-1.17452977e-03j]]"
852.6282461842699j,"[[-9.10387959e-08-1.17279908e-03j  1.37482156e-06+3.31148718e-09j
   1.37482151e-06+3.31148731e-09j]
 [ 1.37482151e-06+3.31148731e-09j -9.10387959e-08-1.17279908e-03j
   1.37482156e-06+3.31148718e-09j]
 [ 1.37482156e-06+3.31148718e-09j  1.37482151e-06+3.31148731e-09j
  -9.10387959e-08-1.17279908e-03j]]"
853.8848832457057j,"[[-9.05055558e-08-1.17107397e-03j  1.37148521e-06+2.73547564e-09j
   1.37148516e-06+2.73547576e-09j]
 [ 1.37148516e-06+2.73547576e-09j -9.05055558e-08-1.17107397e-03j
   1.37148521e-06+2.73547564e-09j]
 [ 1.37148521e-06+2.73547564e-09j  1.37148516e-06+2.73547576e-09j
  -9.05055558e-08-1.17107397e-03j]]"
855.1415203071417j,"[[-9.07300658e-08-1.16935318e-03j  1.36762582e-06+3.11225660e-09j
   1.36762577e-06+3.11225672e-09j]
 [ 1.36762577e-06+3.11225672e-09j -9.07300658e-08-1.16935318e-03j
   1.36762582e-06+3.11225660e-09j]
 [ 1.36762582e-06+3.11225660e-09j  1.36762577e-06+3.11225672e-09j
  -9.07300658e-08-1.16935318e-03j]]"
856.3981573685776j,"[[-9.00468568e-08-1.16763807e-03j  1.36451436e-06+3.85010499e-09j
   1.36451431e-06+3.85010511e-09j]
 [ 1.36451431e-06+3.85010511e-09j -9.00468568e-08-1.16763807e-03j
   1.36451436e-06+3.85010499e-09j]
 [ 1.36451436e-06+3.85010499e-09j  1.36451431e-06+3.85010511e-09j
  -9.00468568e-08-1.16763807e-03j]]"
857.6547944300135j,"[[-9.04820975e-08-1.16592740e-03j  1.35932135e-06+2.88020404e-09j
   1.35932130e-06+2.88020416e-09j]
 [ 1.35932130e-06+2.88020416e-09j -9.04820975e-08-1.16592740e-03j
   1.35932135e-06+2.88020404e-09j]
 [ 1.35932135e-06+2.88020404e-09j  1.35932130e-06+2.88020416e-09j
  -9.04820975e-08-1.16592740e-03j]]"
858.9114314914493j,"[[-9.00737348e-08-1.16422098e-03j  1.35549035e-06+1.88145124e-09j
   1.35549030e-06+1.88145136e-09j]
 [ 1.35549030e-06+1.88145136e-09j -9.00737348e-08-1.16422098e-03j
   1.35549035e-06+1.88145124e-09j]
 [ 1.35549035e-06+1.88145124e-09j  1.35549030e-06+1.88145136e-09j
  -9.00737348e-08-1.16422098e-03j]]"
860.1680685528854j,"[[-8.93733795e-08-1.16252037e-03j  1.35189351e-06+2.65744331e-09j
   1.35189346e-06+2.65744344e-09j]
 [ 1.35189346e-06+2.65744344e-09j -8.93733795e-08-1.16252037e-03j
   1.35189351e-06+2.65744331e-09j]
 [ 1.35189351e-06+2.65744331e-09j  1.35189346e-06+2.65744344e-09j
  -8.93733795e-08-1.16252037e-03j]]"
861.4247056143213j,"[[-8.92179302e-08-1.16082604e-03j  1.34651030e-06+3.63753317e-09j
   1.34651025e-06+3.63753329e-09j]
 [ 1.34651025e-06+3.63753329e-09j -8.92179302e-08-1.16082604e-03j
   1.34651030e-06+3.63753317e-09j]
 [ 1.34651030e-06+3.63753317e-09j  1.34651025e-06+3.63753329e-09j
  -8.92179302e-08-1.16082604e-03j]]"
