iw_n,G_iw_n
269.1297706575256j,"[[-2.52290560e-12-3.71492373e-03j  1.18649630e-05-6.85023972e-06j
   1.20403044e-05+6.95147225e-06j]
 [ 1.20403044e-05+6.95147225e-06j -2.52290560e-12-3.71492373e-03j
   1.18649630e-05-6.85023972e-06j]
 [ 1.18649630e-05-6.85023972e-06j  1.20403044e-05+6.95147225e-06j
  -2.52290560e-12-3.71492373e-03j]]"
269.54864967800427j,"[[-4.30717661e-14-3.70915759e-03j  1.18283560e-05-6.82910326e-06j
   1.20018213e-05+6.92925441e-06j]
 [ 1.20018213e-05+6.92925441e-06j -4.30717661e-14-3.70915759e-03j
   1.18283560e-05-6.82910326e-06j]
 [ 1.18283560e-05-6.82910326e-06j  1.20018213e-05+6.92925441e-06j
  -4.30717661e-14-3.70915759e-03j]]"
269.96752869848285j,"[[-7.09655503e-13-3.70340590e-03j  1.17905306e-05-6.80726480e-06j
   1.19656483e-05+6.90836922e-06j]
 [ 1.19656483e-05+6.90836922e-06j -7.09655503e-13-3.70340590e-03j
   1.17905306e-05-6.80726480e-06j]
 [ 1.17905306e-05-6.80726480e-06j  1.19656483e-05+6.90836922e-06j
  -7.09655503e-13-3.70340590e-03j]]"
270.38640771896155j,"[[-5.94645533e-13-3.69767590e-03j  1.17542917e-05-6.78634395e-06j
   1.19292476e-05+6.88735318e-06j]
 [ 1.19292476e-05+6.88735318e-06j -5.94645533e-13-3.69767590e-03j
   1.17542917e-05-6.78634395e-06j]
 [ 1.17542917e-05-6.78634395e-06j  1.19292476e-05+6.88735318e-06j
  -5.94645533e-13-3.69767590e-03j]]"
270.8052867394402j,"[[-1.80353370e-12-3.69195584e-03j  1.17153134e-05-6.76383937e-06j
   1.18922210e-05+6.86597686e-06j]
 [ 1.18922210e-05+6.86597686e-06j -1.80353370e-12-3.69195584e-03j
   1.17153134e-05-6.76383937e-06j]
 [ 1.17153134e-05-6.76383937e-06j  1.18922210e-05+6.86597686e-06j
  -1.80353370e-12-3.69195584e-03j]]"
271.2241657599188j,"[[1.19171481e-12-3.68625441e-03j 1.16836121e-05-6.74553632e-06j
  1.18559108e-05+6.84501371e-06j]
 [1.18559108e-05+6.84501371e-06j 1.19171481e-12-3.68625441e-03j
  1.16836121e-05-6.74553632e-06j]
 [1.16836121e-05-6.74553632e-06j 1.18559108e-05+6.84501371e-06j
  1.19171481e-12-3.68625441e-03j]]"
271.6430447803975j,"[[-3.48086974e-12-3.68057340e-03j  1.16465769e-05-6.72415342e-06j
   1.18221541e-05+6.82552352e-06j]
 [ 1.18221541e-05+6.82552352e-06j -3.48086974e-12-3.68057340e-03j
   1.16465769e-05-6.72415342e-06j]
 [ 1.16465769e-05-6.72415342e-06j  1.18221541e-05+6.82552352e-06j
  -3.48086974e-12-3.68057340e-03j]]"
272.06192380087606j,"[[-3.92868591e-12-3.67490667e-03j  1.16100717e-05-6.70307731e-06j
   1.17812308e-05+6.80189705e-06j]
 [ 1.17812308e-05+6.80189705e-06j -3.92868591e-12-3.67490667e-03j
   1.16100717e-05-6.70307731e-06j]
 [ 1.16100717e-05-6.70307731e-06j  1.17812308e-05+6.80189705e-06j
  -3.92868591e-12-3.67490667e-03j]]"
272.48080282135476j,"[[-1.07387148e-12-3.66925971e-03j  1.15777730e-05-6.68442981e-06j
   1.17484686e-05+6.78298286e-06j]
 [ 1.17484686e-05+6.78298286e-06j -1.07387148e-12-3.66925971e-03j
   1.15777730e-05-6.68442981e-06j]
 [ 1.15777730e-05-6.68442981e-06j  1.17484686e-05+6.78298286e-06j
  -1.07387148e-12-3.66925971e-03j]]"
272.89968184183334j,"[[-7.63786217e-14-3.66363338e-03j  1.15398383e-05-6.66253009e-06j
   1.17113035e-05+6.76152528e-06j]
 [ 1.17113035e-05+6.76152528e-06j -7.63786217e-14-3.66363338e-03j
   1.15398383e-05-6.66253009e-06j]
 [ 1.15398383e-05-6.66253009e-06j  1.17113035e-05+6.76152528e-06j
  -7.63786217e-14-3.66363338e-03j]]"
273.318560862312j,"[[-7.16979593e-13-3.65802733e-03j  1.15046314e-05-6.64220357e-06j
   1.16733390e-05+6.73960562e-06j]
 [ 1.16733390e-05+6.73960562e-06j -7.16979593e-13-3.65802733e-03j
   1.15046314e-05-6.64220357e-06j]
 [ 1.15046314e-05-6.64220357e-06j  1.16733390e-05+6.73960562e-06j
  -7.16979593e-13-3.65802733e-03j]]"
273.7374398827906j,"[[-2.86042787e-12-3.65242737e-03j  1.14668373e-05-6.62038188e-06j
   1.16392842e-05+6.71994424e-06j]
 [ 1.16392842e-05+6.71994424e-06j -2.86042787e-12-3.65242737e-03j
   1.14668373e-05-6.62038188e-06j]
 [ 1.14668373e-05-6.62038188e-06j  1.16392842e-05+6.71994424e-06j
  -2.86042787e-12-3.65242737e-03j]]"
274.15631890326927j,"[[-2.24942810e-13-3.64684838e-03j  1.14367738e-05-6.60302446e-06j
   1.16039857e-05+6.69956457e-06j]
 [ 1.16039857e-05+6.69956457e-06j -2.24942810e-13-3.64684838e-03j
   1.14367738e-05-6.60302446e-06j]
 [ 1.14367738e-05-6.60302446e-06j  1.16039857e-05+6.69956457e-06j
  -2.24942810e-13-3.64684838e-03j]]"
274.5751979237479j,"[[-8.11868650e-13-3.64128897e-03j  1.13975735e-05-6.58039167e-06j
   1.15663036e-05+6.67780897e-06j]
 [ 1.15663036e-05+6.67780897e-06j -8.11868650e-13-3.64128897e-03j
   1.13975735e-05-6.58039167e-06j]
 [ 1.13975735e-05-6.58039167e-06j  1.15663036e-05+6.67780897e-06j
  -8.11868650e-13-3.64128897e-03j]]"
274.99407694422655j,"[[5.23758718e-13-3.63574308e-03j 1.13656055e-05-6.56193512e-06j
  1.15293488e-05+6.65647305e-06j]
 [1.15293488e-05+6.65647305e-06j 5.23758718e-13-3.63574308e-03j
  1.13656055e-05-6.56193512e-06j]
 [1.13656055e-05-6.56193512e-06j 1.15293488e-05+6.65647305e-06j
  5.23758718e-13-3.63574308e-03j]]"
275.4129559647052j,"[[-1.76096926e-12-3.63021947e-03j  1.13304913e-05-6.54166260e-06j
   1.14960455e-05+6.63724640e-06j]
 [ 1.14960455e-05+6.63724640e-06j -1.76096926e-12-3.63021947e-03j
   1.13304913e-05-6.54166260e-06j]
 [ 1.13304913e-05-6.54166260e-06j  1.14960455e-05+6.63724640e-06j
  -1.76096926e-12-3.63021947e-03j]]"
275.8318349851839j,"[[-2.58803849e-14-3.62470577e-03j  1.12965525e-05-6.52206753e-06j
   1.14572759e-05+6.61486125e-06j]
 [ 1.14572759e-05+6.61486125e-06j -2.58803849e-14-3.62470577e-03j
   1.12965525e-05-6.52206753e-06j]
 [ 1.12965525e-05-6.52206753e-06j  1.14572759e-05+6.61486125e-06j
  -2.58803849e-14-3.62470577e-03j]]"
276.2507140056625j,"[[-2.24219837e-12-3.61921113e-03j  1.12639628e-05-6.50325262e-06j
   1.14234754e-05+6.59534627e-06j]
 [ 1.14234754e-05+6.59534627e-06j -2.24219837e-12-3.61921113e-03j
   1.12639628e-05-6.50325262e-06j]
 [ 1.12639628e-05-6.50325262e-06j  1.14234754e-05+6.59534627e-06j
  -2.24219837e-12-3.61921113e-03j]]"
276.6695930261411j,"[[-6.28330811e-13-3.61373680e-03j  1.12267127e-05-6.48174629e-06j
   1.13926485e-05+6.57754877e-06j]
 [ 1.13926485e-05+6.57754877e-06j -6.28330811e-13-3.61373680e-03j
   1.12267127e-05-6.48174629e-06j]
 [ 1.12267127e-05-6.48174629e-06j  1.13926485e-05+6.57754877e-06j
  -6.28330811e-13-3.61373680e-03j]]"
277.08847204661976j,"[[-1.44912116e-12-3.60827516e-03j  1.11948897e-05-6.46337292e-06j
   1.13593417e-05+6.55832026e-06j]
 [ 1.13593417e-05+6.55832026e-06j -1.44912116e-12-3.60827516e-03j
   1.11948897e-05-6.46337292e-06j]
 [ 1.11948897e-05-6.46337292e-06j  1.13593417e-05+6.55832026e-06j
  -1.44912116e-12-3.60827516e-03j]]"
277.5073510670984j,"[[-8.54615885e-13-3.60282633e-03j  1.11604570e-05-6.44349287e-06j
   1.13234247e-05+6.53758257e-06j]
 [ 1.13234247e-05+6.53758257e-06j -8.54615885e-13-3.60282633e-03j
   1.11604570e-05-6.44349287e-06j]
 [ 1.11604570e-05-6.44349287e-06j  1.13234247e-05+6.53758257e-06j
  -8.54615885e-13-3.60282633e-03j]]"
277.92623008757704j,"[[-4.39088331e-13-3.59739808e-03j  1.11274162e-05-6.42441690e-06j
   1.12890935e-05+6.51776123e-06j]
 [ 1.12890935e-05+6.51776123e-06j -4.39088331e-13-3.59739808e-03j
   1.11274162e-05-6.42441690e-06j]
 [ 1.11274162e-05-6.42441690e-06j  1.12890935e-05+6.51776123e-06j
  -4.39088331e-13-3.59739808e-03j]]"
278.3451091080557j,"[[-4.63761039e-12-3.59199632e-03j  1.10926887e-05-6.40436678e-06j
   1.12528388e-05+6.49682927e-06j]
 [ 1.12528388e-05+6.49682927e-06j -4.63761039e-12-3.59199632e-03j
   1.10926887e-05-6.40436678e-06j]
 [ 1.10926887e-05-6.40436678e-06j  1.12528388e-05+6.49682927e-06j
  -4.63761039e-12-3.59199632e-03j]]"
278.76398812853427j,"[[-3.47374107e-12-3.58660114e-03j  1.10610450e-05-6.38609657e-06j
   1.12177469e-05+6.47656916e-06j]
 [ 1.12177469e-05+6.47656916e-06j -3.47374107e-12-3.58660114e-03j
   1.10610450e-05-6.38609657e-06j]
 [ 1.10610450e-05-6.38609657e-06j  1.12177469e-05+6.47656916e-06j
  -3.47374107e-12-3.58660114e-03j]]"
279.18286714901296j,"[[-3.60988777e-12-3.58121334e-03j  1.10247575e-05-6.36514713e-06j
   1.11902282e-05+6.46068010e-06j]
 [ 1.11902282e-05+6.46068010e-06j -3.60988777e-12-3.58121334e-03j
   1.10247575e-05-6.36514713e-06j]
 [ 1.10247575e-05-6.36514713e-06j  1.11902282e-05+6.46068010e-06j
  -3.60988777e-12-3.58121334e-03j]]"
279.6017461694916j,"[[-3.02439193e-12-3.57585812e-03j  1.09940794e-05-6.34743512e-06j
   1.11568562e-05+6.44141417e-06j]
 [ 1.11568562e-05+6.44141417e-06j -3.02439193e-12-3.57585812e-03j
   1.09940794e-05-6.34743512e-06j]
 [ 1.09940794e-05-6.34743512e-06j  1.11568562e-05+6.44141417e-06j
  -3.02439193e-12-3.57585812e-03j]]"
280.0206251899702j,"[[-3.39068558e-12-3.57051313e-03j  1.09641273e-05-6.33014026e-06j
   1.11221698e-05+6.42138708e-06j]
 [ 1.11221698e-05+6.42138708e-06j -3.39068558e-12-3.57051313e-03j
   1.09641273e-05-6.33014026e-06j]
 [ 1.09641273e-05-6.33014026e-06j  1.11221698e-05+6.42138708e-06j
  -3.39068558e-12-3.57051313e-03j]]"
280.4395042104489j,"[[-1.02873483e-12-3.56518053e-03j  1.09273193e-05-6.30889055e-06j
   1.10876431e-05+6.40145188e-06j]
 [ 1.10876431e-05+6.40145188e-06j -1.02873483e-12-3.56518053e-03j
   1.09273193e-05-6.30889055e-06j]
 [ 1.09273193e-05-6.30889055e-06j  1.10876431e-05+6.40145188e-06j
  -1.02873483e-12-3.56518053e-03j]]"
280.85838323092753j,"[[-9.53079941e-13-3.55986421e-03j  1.08954614e-05-6.29049807e-06j
   1.10519541e-05+6.38084919e-06j]
 [ 1.10519541e-05+6.38084919e-06j -9.53079941e-13-3.55986421e-03j
   1.08954614e-05-6.29049807e-06j]
 [ 1.08954614e-05-6.29049807e-06j  1.10519541e-05+6.38084919e-06j
  -9.53079941e-13-3.55986421e-03j]]"
281.2772622514061j,"[[-2.75786037e-12-3.55456133e-03j  1.08626948e-05-6.27157992e-06j
   1.10192000e-05+6.36193796e-06j]
 [ 1.10192000e-05+6.36193796e-06j -2.75786037e-12-3.55456133e-03j
   1.08626948e-05-6.27157992e-06j]
 [ 1.08626948e-05-6.27157992e-06j  1.10192000e-05+6.36193796e-06j
  -2.75786037e-12-3.55456133e-03j]]"
281.69614127188476j,"[[-3.14986338e-12-3.54927375e-03j  1.08285668e-05-6.25187666e-06j
   1.09872585e-05+6.34349809e-06j]
 [ 1.09872585e-05+6.34349809e-06j -3.14986338e-12-3.54927375e-03j
   1.08285668e-05-6.25187666e-06j]
 [ 1.08285668e-05-6.25187666e-06j  1.09872585e-05+6.34349809e-06j
  -3.14986338e-12-3.54927375e-03j]]"
282.11502029236345j,"[[-4.30259644e-12-3.54400708e-03j  1.07992024e-05-6.23492294e-06j
   1.09555484e-05+6.32518854e-06j]
 [ 1.09555484e-05+6.32518854e-06j -4.30259644e-12-3.54400708e-03j
   1.07992024e-05-6.23492294e-06j]
 [ 1.07992024e-05-6.23492294e-06j  1.09555484e-05+6.32518854e-06j
  -4.30259644e-12-3.54400708e-03j]]"
282.53389931284204j,"[[-2.97084779e-12-3.53876104e-03j  1.07672151e-05-6.21645345e-06j
   1.09241789e-05+6.30707731e-06j]
 [ 1.09241789e-05+6.30707731e-06j -2.97084779e-12-3.53876104e-03j
   1.07672151e-05-6.21645345e-06j]
 [ 1.07672151e-05-6.21645345e-06j  1.09241789e-05+6.30707731e-06j
  -2.97084779e-12-3.53876104e-03j]]"
282.9527783333207j,"[[-2.33108907e-12-3.53351971e-03j  1.07358519e-05-6.19834608e-06j
   1.08880699e-05+6.28623037e-06j]
 [ 1.08880699e-05+6.28623037e-06j -2.33108907e-12-3.53351971e-03j
   1.07358519e-05-6.19834608e-06j]
 [ 1.07358519e-05-6.19834608e-06j  1.08880699e-05+6.28623037e-06j
  -2.33108907e-12-3.53351971e-03j]]"
283.3716573537993j,"[[2.56511955e-13-3.52829408e-03j 1.07038152e-05-6.17985046e-06j
  1.08577625e-05+6.26873300e-06j]
 [1.08577625e-05+6.26873300e-06j 2.56511955e-13-3.52829408e-03j
  1.07038152e-05-6.17985046e-06j]
 [1.07038152e-05-6.17985046e-06j 1.08577625e-05+6.26873300e-06j
  2.56511955e-13-3.52829408e-03j]]"
283.790536374278j,"[[-2.15130868e-12-3.52309085e-03j  1.06723611e-05-6.16169069e-06j
   1.08282938e-05+6.25171840e-06j]
 [ 1.08282938e-05+6.25171840e-06j -2.15130868e-12-3.52309085e-03j
   1.06723611e-05-6.16169069e-06j]
 [ 1.06723611e-05-6.16169069e-06j  1.08282938e-05+6.25171840e-06j
  -2.15130868e-12-3.52309085e-03j]]"
284.2094153947566j,"[[-3.71347523e-12-3.51789986e-03j  1.06447709e-05-6.14576073e-06j
   1.07921654e-05+6.23086060e-06j]
 [ 1.07921654e-05+6.23086060e-06j -3.71347523e-12-3.51789986e-03j
   1.06447709e-05-6.14576073e-06j]
 [ 1.06447709e-05-6.14576073e-06j  1.07921654e-05+6.23086060e-06j
  -3.71347523e-12-3.51789986e-03j]]"
284.62829441523525j,"[[-3.25675204e-12-3.51273070e-03j  1.06092609e-05-6.12526008e-06j
   1.07598343e-05+6.21219206e-06j]
 [ 1.07598343e-05+6.21219206e-06j -3.25675204e-12-3.51273070e-03j
   1.06092609e-05-6.12526008e-06j]
 [ 1.06092609e-05-6.12526008e-06j  1.07598343e-05+6.21219206e-06j
  -3.25675204e-12-3.51273070e-03j]]"
285.04717343571394j,"[[-3.94467721e-12-3.50756098e-03j  1.05813096e-05-6.10912277e-06j
   1.07308310e-05+6.19544775e-06j]
 [ 1.07308310e-05+6.19544775e-06j -3.94467721e-12-3.50756098e-03j
   1.05813096e-05-6.10912277e-06j]
 [ 1.05813096e-05-6.10912277e-06j  1.07308310e-05+6.19544775e-06j
  -3.94467721e-12-3.50756098e-03j]]"
285.46605245619253j,"[[-3.84382918e-12-3.50241389e-03j  1.05471751e-05-6.08941657e-06j
   1.06987561e-05+6.17693005e-06j]
 [ 1.06987561e-05+6.17693005e-06j -3.84382918e-12-3.50241389e-03j
   1.05471751e-05-6.08941657e-06j]
 [ 1.05471751e-05-6.08941657e-06j  1.06987561e-05+6.17693005e-06j
  -3.84382918e-12-3.50241389e-03j]]"
285.88493147667117j,"[[-2.61388081e-12-3.49729000e-03j  1.05148028e-05-6.07072374e-06j
   1.06675475e-05+6.15891222e-06j]
 [ 1.06675475e-05+6.15891222e-06j -2.61388081e-12-3.49729000e-03j
   1.05148028e-05-6.07072374e-06j]
 [ 1.05148028e-05-6.07072374e-06j  1.06675475e-05+6.15891222e-06j
  -2.61388081e-12-3.49729000e-03j]]"
286.3038104971498j,"[[-1.92136971e-12-3.49217530e-03j  1.04916582e-05-6.05736191e-06j
   1.06385357e-05+6.14216115e-06j]
 [ 1.06385357e-05+6.14216115e-06j -1.92136971e-12-3.49217530e-03j
   1.04916582e-05-6.05736191e-06j]
 [ 1.04916582e-05-6.05736191e-06j  1.06385357e-05+6.14216115e-06j
  -1.92136971e-12-3.49217530e-03j]]"
286.72268951762845j,"[[-2.47666615e-12-3.48707414e-03j  1.04575111e-05-6.03764851e-06j
   1.06044339e-05+6.12247248e-06j]
 [ 1.06044339e-05+6.12247248e-06j -2.47666615e-12-3.48707414e-03j
   1.04575111e-05-6.03764851e-06j]
 [ 1.04575111e-05-6.03764851e-06j  1.06044339e-05+6.12247248e-06j
  -2.47666615e-12-3.48707414e-03j]]"
287.1415685381071j,"[[-1.89245835e-12-3.48198393e-03j  1.04295390e-05-6.02149741e-06j
   1.05733600e-05+6.10453282e-06j]
 [ 1.05733600e-05+6.10453282e-06j -1.89245835e-12-3.48198393e-03j
   1.04295390e-05-6.02149741e-06j]
 [ 1.04295390e-05-6.02149741e-06j  1.05733600e-05+6.10453282e-06j
  -1.89245835e-12-3.48198393e-03j]]"
287.56044755858574j,"[[5.38147894e-14-3.47691815e-03j 1.03952752e-05-6.00171579e-06j
  1.05473778e-05+6.08953247e-06j]
 [1.05473778e-05+6.08953247e-06j 5.38147894e-14-3.47691815e-03j
  1.03952752e-05-6.00171579e-06j]
 [1.03952752e-05-6.00171579e-06j 1.05473778e-05+6.08953247e-06j
  5.38147894e-14-3.47691815e-03j]]"
287.9793265790643j,"[[5.71632830e-15-3.47186175e-03j 1.03663978e-05-5.98504196e-06j
  1.05147691e-05+6.07070466e-06j]
 [1.05147691e-05+6.07070466e-06j 5.71632830e-15-3.47186175e-03j
  1.03663978e-05-5.98504196e-06j]
 [1.03663978e-05-5.98504196e-06j 1.05147691e-05+6.07070466e-06j
  5.71632830e-15-3.47186175e-03j]]"
288.398205599543j,"[[-8.19773966e-13-3.46681902e-03j  1.03386281e-05-5.96900921e-06j
   1.04818610e-05+6.05170585e-06j]
 [ 1.04818610e-05+6.05170585e-06j -8.19773966e-13-3.46681902e-03j
   1.03386281e-05-5.96900921e-06j]
 [ 1.03386281e-05-5.96900921e-06j  1.04818610e-05+6.05170585e-06j
  -8.19773966e-13-3.46681902e-03j]]"
288.81708462002166j,"[[-8.60675035e-13-3.46179178e-03j  1.03061815e-05-5.95027586e-06j
   1.04489117e-05+6.03268209e-06j]
 [ 1.04489117e-05+6.03268209e-06j -8.60675035e-13-3.46179178e-03j
   1.03061815e-05-5.95027586e-06j]
 [ 1.03061815e-05-5.95027586e-06j  1.04489117e-05+6.03268209e-06j
  -8.60675035e-13-3.46179178e-03j]]"
289.23596364050024j,"[[-1.73318766e-12-3.45678196e-03j  1.02785597e-05-5.93432973e-06j
   1.04206264e-05+6.01635007e-06j]
 [ 1.04206264e-05+6.01635007e-06j -1.73318766e-12-3.45678196e-03j
   1.02785597e-05-5.93432973e-06j]
 [ 1.02785597e-05-5.93432973e-06j  1.04206264e-05+6.01635007e-06j
  -1.73318766e-12-3.45678196e-03j]]"
289.65484266097894j,"[[-8.05298822e-13-3.45178544e-03j  1.02491385e-05-5.91734389e-06j
   1.03895670e-05+5.99841976e-06j]
 [ 1.03895670e-05+5.99841976e-06j -8.05298822e-13-3.45178544e-03j
   1.02491385e-05-5.91734389e-06j]
 [ 1.02491385e-05-5.91734389e-06j  1.03895670e-05+5.99841976e-06j
  -8.05298822e-13-3.45178544e-03j]]"
290.0737216814576j,"[[6.38243750e-13-3.44681028e-03j 1.02199152e-05-5.90046979e-06j
  1.03594517e-05+5.98103260e-06j]
 [1.03594517e-05+5.98103260e-06j 6.38243750e-13-3.44681028e-03j
  1.02199152e-05-5.90046979e-06j]
 [1.02199152e-05-5.90046979e-06j 1.03594517e-05+5.98103260e-06j
  6.38243750e-13-3.44681028e-03j]]"
290.49260070193617j,"[[2.08630920e-13-3.44183706e-03j 1.01878458e-05-5.88195476e-06j
  1.03292790e-05+5.96361145e-06j]
 [1.03292790e-05+5.96361145e-06j 2.08630920e-13-3.44183706e-03j
  1.01878458e-05-5.88195476e-06j]
 [1.01878458e-05-5.88195476e-06j 1.03292790e-05+5.96361145e-06j
  2.08630920e-13-3.44183706e-03j]]"
290.9114797224148j,"[[-6.18280050e-13-3.43688328e-03j  1.01614720e-05-5.86673023e-06j
   1.02984451e-05+5.94580953e-06j]
 [ 1.02984451e-05+5.94580953e-06j -6.18280050e-13-3.43688328e-03j
   1.01614720e-05-5.86673023e-06j]
 [ 1.01614720e-05-5.86673023e-06j  1.02984451e-05+5.94580953e-06j
  -6.18280050e-13-3.43688328e-03j]]"
291.3303587428935j,"[[-2.51444082e-13-3.43194653e-03j  1.01327427e-05-5.85014156e-06j
   1.02698906e-05+5.92932298e-06j]
 [ 1.02698906e-05+5.92932298e-06j -2.51444082e-13-3.43194653e-03j
   1.01327427e-05-5.85014156e-06j]
 [ 1.01327427e-05-5.85014156e-06j  1.02698906e-05+5.92932298e-06j
  -2.51444082e-13-3.43194653e-03j]]"
291.74923776337215j,"[[3.64231842e-13-3.42701673e-03j 1.01022533e-05-5.83253898e-06j
  1.02413031e-05+5.91281886e-06j]
 [1.02413031e-05+5.91281886e-06j 3.64231842e-13-3.42701673e-03j
  1.01022533e-05-5.83253898e-06j]
 [1.01022533e-05-5.83253898e-06j 1.02413031e-05+5.91281886e-06j
  3.64231842e-13-3.42701673e-03j]]"
292.16811678385073j,"[[-2.47268548e-12-3.42210615e-03j  1.00740061e-05-5.81622937e-06j
   1.02127854e-05+5.89635260e-06j]
 [ 1.02127854e-05+5.89635260e-06j -2.47268548e-12-3.42210615e-03j
   1.00740061e-05-5.81622937e-06j]
 [ 1.00740061e-05-5.81622937e-06j  1.02127854e-05+5.89635260e-06j
  -2.47268548e-12-3.42210615e-03j]]"
292.5869958043294j,"[[-1.90575608e-12-3.41721131e-03j  1.00430942e-05-5.79838235e-06j
   1.01837517e-05+5.87959021e-06j]
 [ 1.01837517e-05+5.87959021e-06j -1.90575608e-12-3.41721131e-03j
   1.00430942e-05-5.79838235e-06j]
 [ 1.00430942e-05-5.79838235e-06j  1.01837517e-05+5.87959021e-06j
  -1.90575608e-12-3.41721131e-03j]]"
293.0058748248081j,"[[4.55268490e-13-3.41232163e-03j 1.00146215e-05-5.78194468e-06j
  1.01556118e-05+5.86334471e-06j]
 [1.01556118e-05+5.86334471e-06j 4.55268490e-13-3.41232163e-03j
  1.00146215e-05-5.78194468e-06j]
 [1.00146215e-05-5.78194468e-06j 1.01556118e-05+5.86334471e-06j
  4.55268490e-13-3.41232163e-03j]]"
293.42475384528666j,"[[-1.38189008e-13-3.40745769e-03j  9.98697184e-06-5.76598097e-06j
   1.01237930e-05+5.84497427e-06j]
 [ 1.01237930e-05+5.84497427e-06j -1.38189008e-13-3.40745769e-03j
   9.98697184e-06-5.76598097e-06j]
 [ 9.98697184e-06-5.76598097e-06j  1.01237930e-05+5.84497427e-06j
  -1.38189008e-13-3.40745769e-03j]]"
293.8436328657653j,"[[8.45107033e-13-3.40259654e-03j 9.95999709e-06-5.75040705e-06j
  1.00908762e-05+5.82597065e-06j]
 [1.00908762e-05+5.82597065e-06j 8.45107033e-13-3.40259654e-03j
  9.95999709e-06-5.75040705e-06j]
 [9.95999709e-06-5.75040705e-06j 1.00908762e-05+5.82597065e-06j
  8.45107033e-13-3.40259654e-03j]]"
294.262511886244j,"[[6.64020842e-13-3.39775355e-03j 9.93129696e-06-5.73383651e-06j
  1.00643289e-05+5.81064273e-06j]
 [1.00643289e-05+5.81064273e-06j 6.64020842e-13-3.39775355e-03j
  9.93129696e-06-5.73383651e-06j]
 [9.93129696e-06-5.73383651e-06j 1.00643289e-05+5.81064273e-06j
  6.64020842e-13-3.39775355e-03j]]"
294.6813909067226j,"[[1.00495289e-12-3.39293062e-03j 9.89982156e-06-5.71566374e-06j
  1.00388540e-05+5.79593486e-06j]
 [1.00388540e-05+5.79593486e-06j 1.00495289e-12-3.39293062e-03j
  9.89982156e-06-5.71566374e-06j]
 [9.89982156e-06-5.71566374e-06j 1.00388540e-05+5.79593486e-06j
  1.00495289e-12-3.39293062e-03j]]"
295.1002699272012j,"[[-2.40268847e-12-3.38811826e-03j  9.87222553e-06-5.69973351e-06j
   1.00096383e-05+5.77906816e-06j]
 [ 1.00096383e-05+5.77906816e-06j -2.40268847e-12-3.38811826e-03j
   9.87222553e-06-5.69973351e-06j]
 [ 9.87222553e-06-5.69973351e-06j  1.00096383e-05+5.77906816e-06j
  -2.40268847e-12-3.38811826e-03j]]"
295.51914894767987j,"[[-2.51135358e-13-3.38332055e-03j  9.84489327e-06-5.68395208e-06j
   9.97982767e-06+5.76185666e-06j]
 [ 9.97982767e-06+5.76185666e-06j -2.51135358e-13-3.38332055e-03j
   9.84489327e-06-5.68395208e-06j]
 [ 9.84489327e-06-5.68395208e-06j  9.97982767e-06+5.76185666e-06j
  -2.51135358e-13-3.38332055e-03j]]"
295.9380279681585j,"[[-1.30346602e-12-3.37852604e-03j  9.81661516e-06-5.66762579e-06j
   9.95129296e-06+5.74538288e-06j]
 [ 9.95129296e-06+5.74538288e-06j -1.30346602e-12-3.37852604e-03j
   9.81661516e-06-5.66762579e-06j]
 [ 9.81661516e-06-5.66762579e-06j  9.95129296e-06+5.74538288e-06j
  -1.30346602e-12-3.37852604e-03j]]"
296.35690698863715j,"[[-1.91749588e-12-3.37375519e-03j  9.79111634e-06-5.65290262e-06j
   9.92237558e-06+5.72868571e-06j]
 [ 9.92237558e-06+5.72868571e-06j -1.91749588e-12-3.37375519e-03j
   9.79111634e-06-5.65290262e-06j]
 [ 9.79111634e-06-5.65290262e-06j  9.92237558e-06+5.72868571e-06j
  -1.91749588e-12-3.37375519e-03j]]"
296.7757860091158j,"[[-2.72779427e-12-3.36899617e-03j  9.76224838e-06-5.63623626e-06j
   9.89413775e-06+5.71238307e-06j]
 [ 9.89413775e-06+5.71238307e-06j -2.72779427e-12-3.36899617e-03j
   9.76224838e-06-5.63623626e-06j]
 [ 9.76224838e-06-5.63623626e-06j  9.89413775e-06+5.71238307e-06j
  -2.72779427e-12-3.36899617e-03j]]"
297.19466502959443j,"[[-1.04717298e-12-3.36425245e-03j  9.73471963e-06-5.62034272e-06j
   9.86794274e-06+5.69725970e-06j]
 [ 9.86794274e-06+5.69725970e-06j -1.04717298e-12-3.36425245e-03j
   9.73471963e-06-5.62034272e-06j]
 [ 9.73471963e-06-5.62034272e-06j  9.86794274e-06+5.69725970e-06j
  -1.04717298e-12-3.36425245e-03j]]"
297.6135440500731j,"[[-1.42125572e-12-3.35950828e-03j  9.70850888e-06-5.60520853e-06j
   9.83971513e-06+5.68096237e-06j]
 [ 9.83971513e-06+5.68096237e-06j -1.42125572e-12-3.35950828e-03j
   9.70850888e-06-5.60520853e-06j]
 [ 9.70850888e-06-5.60520853e-06j  9.83971513e-06+5.68096237e-06j
  -1.42125572e-12-3.35950828e-03j]]"
