iw_n,G_iw_n
220.12092526152483j,"[[-9.88529813e-13-4.54094686e-03j  1.76952595e-05-1.02163653e-05j
   1.80146006e-05+1.04007367e-05j]
 [ 1.80146006e-05+1.04007367e-05j -9.88529813e-13-4.54094686e-03j
   1.76952595e-05-1.02163653e-05j]
 [ 1.76952595e-05-1.02163653e-05j  1.80146006e-05+1.04007367e-05j
  -9.88529813e-13-4.54094686e-03j]]"
220.53980428200347j,"[[3.72653533e-13-4.53232876e-03j 1.76248221e-05-1.01756970e-05j
  1.79419631e-05+1.03587993e-05j]
 [1.79419631e-05+1.03587993e-05j 3.72653533e-13-4.53232876e-03j
  1.76248221e-05-1.01756970e-05j]
 [1.76248221e-05-1.01756970e-05j 1.79419631e-05+1.03587993e-05j
  3.72653533e-13-4.53232876e-03j]]"
220.95868330248211j,"[[-8.05074949e-14-4.52373293e-03j  1.75827295e-05-1.01513918e-05j
   1.78835161e-05+1.03250533e-05j]
 [ 1.78835161e-05+1.03250533e-05j -8.05074949e-14-4.52373293e-03j
   1.75827295e-05-1.01513918e-05j]
 [ 1.75827295e-05-1.01513918e-05j  1.78835161e-05+1.03250533e-05j
  -8.05074949e-14-4.52373293e-03j]]"
221.37756232296076j,"[[7.83564850e-13-4.51519417e-03j 1.75058973e-05-1.01070313e-05j
  1.78206603e-05+1.02887619e-05j]
 [1.78206603e-05+1.02887619e-05j 7.83564850e-13-4.51519417e-03j
  1.75058973e-05-1.01070313e-05j]
 [1.75058973e-05-1.01070313e-05j 1.78206603e-05+1.02887619e-05j
  7.83564850e-13-4.51519417e-03j]]"
221.7964413434394j,"[[-1.20586572e-12-4.50665620e-03j  1.74194363e-05-1.00571132e-05j
   1.77395621e-05+1.02419404e-05j]
 [ 1.77395621e-05+1.02419404e-05j -1.20586572e-12-4.50665620e-03j
   1.74194363e-05-1.00571132e-05j]
 [ 1.74194363e-05-1.00571132e-05j  1.77395621e-05+1.02419404e-05j
  -1.20586572e-12-4.50665620e-03j]]"
222.21532036391804j,"[[1.08481127e-15-4.49817861e-03j 1.73761261e-05-1.00321099e-05j
  1.76932114e-05+1.02151803e-05j]
 [1.76932114e-05+1.02151803e-05j 1.08481127e-15-4.49817861e-03j
  1.73761261e-05-1.00321099e-05j]
 [1.73761261e-05-1.00321099e-05j 1.76932114e-05+1.02151803e-05j
  1.08481127e-15-4.49817861e-03j]]"
222.63419938439668j,"[[-1.09485340e-12-4.48972543e-03j  1.73017609e-05-9.98917881e-06j
   1.76170480e-05+1.01712089e-05j]
 [ 1.76170480e-05+1.01712089e-05j -1.09485340e-12-4.48972543e-03j
   1.73017609e-05-9.98917881e-06j]
 [ 1.73017609e-05-9.98917881e-06j  1.76170480e-05+1.01712089e-05j
  -1.09485340e-12-4.48972543e-03j]]"
223.0530784048753j,"[[-1.48248740e-12-4.48131574e-03j  1.72420909e-05-9.95472843e-06j
   1.75531073e-05+1.01342915e-05j]
 [ 1.75531073e-05+1.01342915e-05j -1.48248740e-12-4.48131574e-03j
   1.72420909e-05-9.95472843e-06j]
 [ 1.72420909e-05-9.95472843e-06j  1.75531073e-05+1.01342915e-05j
  -1.48248740e-12-4.48131574e-03j]]"
223.47195742535396j,"[[-2.13244181e-12-4.47292168e-03j  1.71807591e-05-9.91931696e-06j
   1.74900851e-05+1.00979043e-05j]
 [ 1.74900851e-05+1.00979043e-05j -2.13244181e-12-4.47292168e-03j
   1.71807591e-05-9.91931696e-06j]
 [ 1.71807591e-05-9.91931696e-06j  1.74900851e-05+1.00979043e-05j
  -2.13244181e-12-4.47292168e-03j]]"
223.89083644583258j,"[[-1.94291182e-12-4.46456101e-03j  1.71184797e-05-9.88335783e-06j
   1.74150739e-05+1.00545961e-05j]
 [ 1.74150739e-05+1.00545961e-05j -1.94291182e-12-4.46456101e-03j
   1.71184797e-05-9.88335783e-06j]
 [ 1.71184797e-05-9.88335783e-06j  1.74150739e-05+1.00545961e-05j
  -1.94291182e-12-4.46456101e-03j]]"
224.30971546631125j,"[[-1.09079338e-12-4.45623204e-03j  1.70453226e-05-9.84111831e-06j
   1.73555060e-05+1.00202029e-05j]
 [ 1.73555060e-05+1.00202029e-05j -1.09079338e-12-4.45623204e-03j
   1.70453226e-05-9.84111831e-06j]
 [ 1.70453226e-05-9.84111831e-06j  1.73555060e-05+1.00202029e-05j
  -1.09079338e-12-4.45623204e-03j]]"
224.72859448678986j,"[[7.62151119e-13-4.44793642e-03j 1.69862110e-05-9.80699166e-06j
  1.72946052e-05+9.98504357e-06j]
 [1.72946052e-05+9.98504357e-06j 7.62151119e-13-4.44793642e-03j
  1.69862110e-05-9.80699166e-06j]
 [1.69862110e-05-9.80699166e-06j 1.72946052e-05+9.98504357e-06j
  7.62151119e-13-4.44793642e-03j]]"
225.1474735072685j,"[[5.58320037e-13-4.43966489e-03j 1.69340708e-05-9.77688989e-06j
  1.72359858e-05+9.95120167e-06j]
 [1.72359858e-05+9.95120167e-06j 5.58320037e-13-4.43966489e-03j
  1.69340708e-05-9.77688989e-06j]
 [1.69340708e-05-9.77688989e-06j 1.72359858e-05+9.95120167e-06j
  5.58320037e-13-4.43966489e-03j]]"
225.56635252774714j,"[[-1.31791754e-12-4.43141347e-03j  1.68629031e-05-9.73580377e-06j
   1.71706734e-05+9.91349512e-06j]
 [ 1.71706734e-05+9.91349512e-06j -1.31791754e-12-4.43141347e-03j
   1.68629031e-05-9.73580377e-06j]
 [ 1.68629031e-05-9.73580377e-06j  1.71706734e-05+9.91349512e-06j
  -1.31791754e-12-4.43141347e-03j]]"
225.98523154822578j,"[[-7.49995478e-13-4.42319299e-03j  1.68014117e-05-9.70030275e-06j
   1.70980226e-05+9.87155171e-06j]
 [ 1.70980226e-05+9.87155171e-06j -7.49995478e-13-4.42319299e-03j
   1.68014117e-05-9.70030275e-06j]
 [ 1.68014117e-05-9.70030275e-06j  1.70980226e-05+9.87155171e-06j
  -7.49995478e-13-4.42319299e-03j]]"
226.40411056870443j,"[[-1.72849713e-12-4.41503618e-03j  1.67434035e-05-9.66680903e-06j
   1.70415188e-05+9.83892757e-06j]
 [ 1.70415188e-05+9.83892757e-06j -1.72849713e-12-4.41503618e-03j
   1.67434035e-05-9.66680903e-06j]
 [ 1.67434035e-05-9.66680903e-06j  1.70415188e-05+9.83892757e-06j
  -1.72849713e-12-4.41503618e-03j]]"
226.82298958918307j,"[[-1.20332896e-12-4.40687932e-03j  1.66757560e-05-9.62775146e-06j
   1.69754884e-05+9.80080333e-06j]
 [ 1.69754884e-05+9.80080333e-06j -1.20332896e-12-4.40687932e-03j
   1.66757560e-05-9.62775146e-06j]
 [ 1.66757560e-05-9.62775146e-06j  1.69754884e-05+9.80080333e-06j
  -1.20332896e-12-4.40687932e-03j]]"
227.2418686096617j,"[[-2.71998169e-13-4.39877391e-03j  1.66133383e-05-9.59171239e-06j
   1.69120163e-05+9.76415589e-06j]
 [ 1.69120163e-05+9.76415589e-06j -2.71998169e-13-4.39877391e-03j
   1.66133383e-05-9.59171239e-06j]
 [ 1.66133383e-05-9.59171239e-06j  1.69120163e-05+9.76415589e-06j
  -2.71998169e-13-4.39877391e-03j]]"
227.66074763014032j,"[[1.10461995e-12-4.39068030e-03j 1.65598092e-05-9.56080691e-06j
  1.68453665e-05+9.72567546e-06j]
 [1.68453665e-05+9.72567546e-06j 1.10461995e-12-4.39068030e-03j
  1.65598092e-05-9.56080691e-06j]
 [1.65598092e-05-9.56080691e-06j 1.68453665e-05+9.72567546e-06j
  1.10461995e-12-4.39068030e-03j]]"
228.079626650619j,"[[-1.12827507e-12-4.38263176e-03j  1.64917313e-05-9.52150479e-06j
   1.67762253e-05+9.68575911e-06j]
 [ 1.67762253e-05+9.68575911e-06j -1.12827507e-12-4.38263176e-03j
   1.64917313e-05-9.52150479e-06j]
 [ 1.64917313e-05-9.52150479e-06j  1.67762253e-05+9.68575911e-06j
  -1.12827507e-12-4.38263176e-03j]]"
228.4985056710976j,"[[-9.13790213e-13-4.37459681e-03j  1.64300419e-05-9.48588994e-06j
   1.67260921e-05+9.65681533e-06j]
 [ 1.67260921e-05+9.65681533e-06j -9.13790213e-13-4.37459681e-03j
   1.64300419e-05-9.48588994e-06j]
 [ 1.64300419e-05-9.48588994e-06j  1.67260921e-05+9.65681533e-06j
  -9.13790213e-13-4.37459681e-03j]]"
228.91738469157627j,"[[-7.06293754e-13-4.36659470e-03j  1.63890315e-05-9.46221394e-06j
   1.66712619e-05+9.62515982e-06j]
 [ 1.66712619e-05+9.62515982e-06j -7.06293754e-13-4.36659470e-03j
   1.63890315e-05-9.46221394e-06j]
 [ 1.63890315e-05-9.46221394e-06j  1.66712619e-05+9.62515982e-06j
  -7.06293754e-13-4.36659470e-03j]]"
229.3362637120549j,"[[-7.46407399e-13-4.35863037e-03j  1.63116222e-05-9.41751990e-06j
   1.65945757e-05+9.58088419e-06j]
 [ 1.65945757e-05+9.58088419e-06j -7.46407399e-13-4.35863037e-03j
   1.63116222e-05-9.41751990e-06j]
 [ 1.63116222e-05-9.41751990e-06j  1.65945757e-05+9.58088419e-06j
  -7.46407399e-13-4.35863037e-03j]]"
229.75514273253353j,"[[5.75590118e-13-4.35069138e-03j 1.62517453e-05-9.38294833e-06j
  1.65360819e-05+9.54711072e-06j]
 [1.65360819e-05+9.54711072e-06j 5.75590118e-13-4.35069138e-03j
  1.62517453e-05-9.38294833e-06j]
 [1.62517453e-05-9.38294833e-06j 1.65360819e-05+9.54711072e-06j
  5.75590118e-13-4.35069138e-03j]]"
230.1740217530122j,"[[3.06644851e-13-4.34280082e-03j 1.61913278e-05-9.34806455e-06j
  1.64773423e-05+9.51319692e-06j]
 [1.64773423e-05+9.51319692e-06j 3.06644851e-13-4.34280082e-03j
  1.61913278e-05-9.34806455e-06j]
 [1.61913278e-05-9.34806455e-06j 1.64773423e-05+9.51319692e-06j
  3.06644851e-13-4.34280082e-03j]]"
230.5929007734908j,"[[8.96781135e-14-4.33489559e-03j 1.61379984e-05-9.31727380e-06j
  1.64149194e-05+9.47715588e-06j]
 [1.64149194e-05+9.47715588e-06j 8.96781135e-14-4.33489559e-03j
  1.61379984e-05-9.31727380e-06j]
 [1.61379984e-05-9.31727380e-06j 1.64149194e-05+9.47715588e-06j
  8.96781135e-14-4.33489559e-03j]]"
231.01177979396945j,"[[-3.67448815e-13-4.32704922e-03j  1.60719628e-05-9.27915120e-06j
   1.63605880e-05+9.44578968e-06j]
 [ 1.63605880e-05+9.44578968e-06j -3.67448815e-13-4.32704922e-03j
   1.60719628e-05-9.27915120e-06j]
 [ 1.60719628e-05-9.27915120e-06j  1.63605880e-05+9.44578968e-06j
  -3.67448815e-13-4.32704922e-03j]]"
231.4306588144481j,"[[1.45828347e-12-4.31920563e-03j 1.60238051e-05-9.25134916e-06j
  1.63076019e-05+9.41520027e-06j]
 [1.63076019e-05+9.41520027e-06j 1.45828347e-12-4.31920563e-03j
  1.60238051e-05-9.25134916e-06j]
 [1.60238051e-05-9.25134916e-06j 1.63076019e-05+9.41520027e-06j
  1.45828347e-12-4.31920563e-03j]]"
231.84953783492674j,"[[1.60091333e-12-4.31143461e-03j 1.59653538e-05-9.21760330e-06j
  1.62396489e-05+9.37596676e-06j]
 [1.62396489e-05+9.37596676e-06j 1.60091333e-12-4.31143461e-03j
  1.59653538e-05-9.21760330e-06j]
 [1.59653538e-05-9.21760330e-06j 1.62396489e-05+9.37596676e-06j
  1.60091333e-12-4.31143461e-03j]]"
232.26841685540538j,"[[2.58472533e-12-4.30365729e-03j 1.59007554e-05-9.18030792e-06j
  1.61988032e-05+9.35238389e-06j]
 [1.61988032e-05+9.35238389e-06j 2.58472533e-12-4.30365729e-03j
  1.59007554e-05-9.18030792e-06j]
 [1.59007554e-05-9.18030792e-06j 1.61988032e-05+9.35238389e-06j
  2.58472533e-12-4.30365729e-03j]]"
232.68729587588402j,"[[1.88577189e-12-4.29591931e-03j 1.58438129e-05-9.14742988e-06j
  1.61216844e-05+9.30785714e-06j]
 [1.61216844e-05+9.30785714e-06j 1.88577189e-12-4.29591931e-03j
  1.58438129e-05-9.14742988e-06j]
 [1.58438129e-05-9.14742988e-06j 1.61216844e-05+9.30785714e-06j
  1.88577189e-12-4.29591931e-03j]]"
233.10617489636263j,"[[2.73127118e-12-4.28819735e-03j 1.57893388e-05-9.11597744e-06j
  1.60580164e-05+9.27109736e-06j]
 [1.60580164e-05+9.27109736e-06j 2.73127118e-12-4.28819735e-03j
  1.57893388e-05-9.11597744e-06j]
 [1.57893388e-05-9.11597744e-06j 1.60580164e-05+9.27109736e-06j
  2.73127118e-12-4.28819735e-03j]]"
233.5250539168413j,"[[4.59312571e-12-4.28052723e-03j 1.57385599e-05-9.08665964e-06j
  1.60075398e-05+9.24195527e-06j]
 [1.60075398e-05+9.24195527e-06j 4.59312571e-12-4.28052723e-03j
  1.57385599e-05-9.08665964e-06j]
 [1.57385599e-05-9.08665964e-06j 1.60075398e-05+9.24195527e-06j
  4.59312571e-12-4.28052723e-03j]]"
233.94393293731991j,"[[4.73335279e-12-4.27285272e-03j 1.56740877e-05-9.04943819e-06j
  1.59542135e-05+9.21116848e-06j]
 [1.59542135e-05+9.21116848e-06j 4.73335279e-12-4.27285272e-03j
  1.56740877e-05-9.04943819e-06j]
 [1.56740877e-05-9.04943819e-06j 1.59542135e-05+9.21116848e-06j
  4.73335279e-12-4.27285272e-03j]]"
234.36281195779856j,"[[4.45412566e-12-4.26522613e-03j 1.56358829e-05-9.02738381e-06j
  1.58988244e-05+9.17919187e-06j]
 [1.58988244e-05+9.17919187e-06j 4.45412566e-12-4.26522613e-03j
  1.56358829e-05-9.02738381e-06j]
 [1.56358829e-05-9.02738381e-06j 1.58988244e-05+9.17919187e-06j
  4.45412566e-12-4.26522613e-03j]]"
234.78169097827723j,"[[3.01745317e-12-4.25761623e-03j 1.55854495e-05-8.99826657e-06j
  1.58391999e-05+9.14476788e-06j]
 [1.58391999e-05+9.14476788e-06j 3.01745317e-12-4.25761623e-03j
  1.55854495e-05-8.99826657e-06j]
 [1.55854495e-05-8.99826657e-06j 1.58391999e-05+9.14476788e-06j
  3.01745317e-12-4.25761623e-03j]]"
235.20056999875584j,"[[1.18462536e-12-4.25003079e-03j 1.55153684e-05-8.95780501e-06j
  1.57723262e-05+9.10615864e-06j]
 [1.57723262e-05+9.10615864e-06j 1.18462536e-12-4.25003079e-03j
  1.55153684e-05-8.95780501e-06j]
 [1.55153684e-05-8.95780501e-06j 1.57723262e-05+9.10615864e-06j
  1.18462536e-12-4.25003079e-03j]]"
235.6194490192345j,"[[-9.61245267e-13-4.24249006e-03j  1.54667360e-05-8.92972586e-06j
   1.57154646e-05+9.07332750e-06j]
 [ 1.57154646e-05+9.07332750e-06j -9.61245267e-13-4.24249006e-03j
   1.54667360e-05-8.92972586e-06j]
 [ 1.54667360e-05-8.92972586e-06j  1.57154646e-05+9.07332750e-06j
  -9.61245267e-13-4.24249006e-03j]]"
236.03832803971312j,"[[1.16187449e-12-4.23497347e-03j 1.54053722e-05-8.89429563e-06j
  1.56657262e-05+9.04460836e-06j]
 [1.56657262e-05+9.04460836e-06j 1.16187449e-12-4.23497347e-03j
  1.54053722e-05-8.89429563e-06j]
 [1.54053722e-05-8.89429563e-06j 1.56657262e-05+9.04460836e-06j
  1.16187449e-12-4.23497347e-03j]]"
236.45720706019176j,"[[1.14658792e-12-4.22747414e-03j 1.53574710e-05-8.86663891e-06j
  1.56129132e-05+9.01411807e-06j]
 [1.56129132e-05+9.01411807e-06j 1.14658792e-12-4.22747414e-03j
  1.53574710e-05-8.86663891e-06j]
 [1.53574710e-05-8.86663891e-06j 1.56129132e-05+9.01411807e-06j
  1.14658792e-12-4.22747414e-03j]]"
236.8760860806704j,"[[1.37350400e-12-4.22002127e-03j 1.53025345e-05-8.83492094e-06j
  1.55610775e-05+8.98419146e-06j]
 [1.55610775e-05+8.98419146e-06j 1.37350400e-12-4.22002127e-03j
  1.53025345e-05-8.83492094e-06j]
 [1.53025345e-05-8.83492094e-06j 1.55610775e-05+8.98419146e-06j
  1.37350400e-12-4.22002127e-03j]]"
237.29496510114905j,"[[2.76250003e-13-4.21256085e-03j 1.52555107e-05-8.80777463e-06j
  1.55022937e-05+8.95025409e-06j]
 [1.55022937e-05+8.95025409e-06j 2.76250003e-13-4.21256085e-03j
  1.52555107e-05-8.80777463e-06j]
 [1.52555107e-05-8.80777463e-06j 1.55022937e-05+8.95025409e-06j
  2.76250003e-13-4.21256085e-03j]]"
237.71384412162766j,"[[8.02742687e-13-4.20514976e-03j 1.51917414e-05-8.77095892e-06j
  1.54527201e-05+8.92163431e-06j]
 [1.54527201e-05+8.92163431e-06j 8.02742687e-13-4.20514976e-03j
  1.51917414e-05-8.77095892e-06j]
 [1.51917414e-05-8.77095892e-06j 1.54527201e-05+8.92163431e-06j
  8.02742687e-13-4.20514976e-03j]]"
238.13272314210633j,"[[-1.30598629e-12-4.19774941e-03j  1.51387448e-05-8.74036023e-06j
   1.54005580e-05+8.89151762e-06j]
 [ 1.54005580e-05+8.89151762e-06j -1.30598629e-12-4.19774941e-03j
   1.51387448e-05-8.74036023e-06j]
 [ 1.51387448e-05-8.74036023e-06j  1.54005580e-05+8.89151762e-06j
  -1.30598629e-12-4.19774941e-03j]]"
238.55160216258494j,"[[7.60963105e-13-4.19039550e-03j 1.50801188e-05-8.70651202e-06j
  1.53304857e-05+8.85106117e-06j]
 [1.53304857e-05+8.85106117e-06j 7.60963105e-13-4.19039550e-03j
  1.50801188e-05-8.70651202e-06j]
 [1.50801188e-05-8.70651202e-06j 1.53304857e-05+8.85106117e-06j
  7.60963105e-13-4.19039550e-03j]]"
238.97048118306358j,"[[2.00462154e-12-4.18303400e-03j 1.50316410e-05-8.67852065e-06j
  1.52884086e-05+8.82676498e-06j]
 [1.52884086e-05+8.82676498e-06j 2.00462154e-12-4.18303400e-03j
  1.50316410e-05-8.67852065e-06j]
 [1.50316410e-05-8.67852065e-06j 1.52884086e-05+8.82676498e-06j
  2.00462154e-12-4.18303400e-03j]]"
239.38936020354225j,"[[2.47444922e-12-4.17574321e-03j 1.49820187e-05-8.64987043e-06j
  1.52347391e-05+8.79577734e-06j]
 [1.52347391e-05+8.79577734e-06j 2.47444922e-12-4.17574321e-03j
  1.49820187e-05-8.64987043e-06j]
 [1.49820187e-05-8.64987043e-06j 1.52347391e-05+8.79577734e-06j
  2.47444922e-12-4.17574321e-03j]]"
239.80823922402087j,"[[3.18109464e-12-4.16844893e-03j 1.49362422e-05-8.62344210e-06j
  1.51808352e-05+8.76465747e-06j]
 [1.51808352e-05+8.76465747e-06j 3.18109464e-12-4.16844893e-03j
  1.49362422e-05-8.62344210e-06j]
 [1.49362422e-05-8.62344210e-06j 1.51808352e-05+8.76465747e-06j
  3.18109464e-12-4.16844893e-03j]]"
240.22711824449954j,"[[3.24540497e-12-4.16118563e-03j 1.48805683e-05-8.59129990e-06j
  1.51269198e-05+8.73353065e-06j]
 [1.51269198e-05+8.73353065e-06j 3.24540497e-12-4.16118563e-03j
  1.48805683e-05-8.59129990e-06j]
 [1.48805683e-05-8.59129990e-06j 1.51269198e-05+8.73353065e-06j
  3.24540497e-12-4.16118563e-03j]]"
240.64599726497815j,"[[4.05999938e-12-4.15396362e-03j 1.48187416e-05-8.55560699e-06j
  1.50723871e-05+8.70204844e-06j]
 [1.50723871e-05+8.70204844e-06j 4.05999938e-12-4.15396362e-03j
  1.48187416e-05-8.55560699e-06j]
 [1.48187416e-05-8.55560699e-06j 1.50723871e-05+8.70204844e-06j
  4.05999938e-12-4.15396362e-03j]]"
241.0648762854568j,"[[3.15398861e-12-4.14672483e-03j 1.47835206e-05-8.53527251e-06j
  1.50183684e-05+8.67086064e-06j]
 [1.50183684e-05+8.67086064e-06j 3.15398861e-12-4.14672483e-03j
  1.47835206e-05-8.53527251e-06j]
 [1.47835206e-05-8.53527251e-06j 1.50183684e-05+8.67086064e-06j
  3.15398861e-12-4.14672483e-03j]]"
241.48375530593543j,"[[3.68032276e-12-4.13953769e-03j 1.47207435e-05-8.49902784e-06j
  1.49639954e-05+8.63946810e-06j]
 [1.49639954e-05+8.63946810e-06j 3.68032276e-12-4.13953769e-03j
  1.47207435e-05-8.49902784e-06j]
 [1.47207435e-05-8.49902784e-06j 1.49639954e-05+8.63946810e-06j
  3.68032276e-12-4.13953769e-03j]]"
241.90263432641407j,"[[1.28835473e-12-4.13238419e-03j 1.46726570e-05-8.47126235e-06j
  1.49082987e-05+8.60731025e-06j]
 [1.49082987e-05+8.60731025e-06j 1.28835473e-12-4.13238419e-03j
  1.46726570e-05-8.47126235e-06j]
 [1.46726570e-05-8.47126235e-06j 1.49082987e-05+8.60731025e-06j
  1.28835473e-12-4.13238419e-03j]]"
242.3215133468927j,"[[2.42916691e-12-4.12523922e-03j 1.46315890e-05-8.44754924e-06j
  1.48546459e-05+8.57633173e-06j]
 [1.48546459e-05+8.57633173e-06j 2.42916691e-12-4.12523922e-03j
  1.46315890e-05-8.44754924e-06j]
 [1.46315890e-05-8.44754924e-06j 1.48546459e-05+8.57633173e-06j
  2.42916691e-12-4.12523922e-03j]]"
242.74039236737136j,"[[2.02269625e-12-4.11813044e-03j 1.45705306e-05-8.41229827e-06j
  1.48146179e-05+8.55322306e-06j]
 [1.48146179e-05+8.55322306e-06j 2.02269625e-12-4.11813044e-03j
  1.45705306e-05-8.41229827e-06j]
 [1.45705306e-05-8.41229827e-06j 1.48146179e-05+8.55322306e-06j
  2.02269625e-12-4.11813044e-03j]]"
243.15927138784997j,"[[4.44715567e-12-4.11104464e-03j 1.45273630e-05-8.38737675e-06j
  1.47512457e-05+8.51663552e-06j]
 [1.47512457e-05+8.51663552e-06j 4.44715567e-12-4.11104464e-03j
  1.45273630e-05-8.38737675e-06j]
 [1.45273630e-05-8.38737675e-06j 1.47512457e-05+8.51663552e-06j
  4.44715567e-12-4.11104464e-03j]]"
243.57815040832864j,"[[4.75814920e-12-4.10398747e-03j 1.44801218e-05-8.36010455e-06j
  1.47123561e-05+8.49418389e-06j]
 [1.47123561e-05+8.49418389e-06j 4.75814920e-12-4.10398747e-03j
  1.44801218e-05-8.36010455e-06j]
 [1.44801218e-05-8.36010455e-06j 1.47123561e-05+8.49418389e-06j
  4.75814920e-12-4.10398747e-03j]]"
243.99702942880728j,"[[4.05645710e-12-4.09694563e-03j 1.44216645e-05-8.32635557e-06j
  1.46562129e-05+8.46177088e-06j]
 [1.46562129e-05+8.46177088e-06j 4.05645710e-12-4.09694563e-03j
  1.44216645e-05-8.32635557e-06j]
 [1.44216645e-05-8.32635557e-06j 1.46562129e-05+8.46177088e-06j
  4.05645710e-12-4.09694563e-03j]]"
244.4159084492859j,"[[1.58407308e-12-4.08992292e-03j 1.43724976e-05-8.29796787e-06j
  1.46116811e-05+8.43605877e-06j]
 [1.46116811e-05+8.43605877e-06j 1.58407308e-12-4.08992292e-03j
  1.43724976e-05-8.29796787e-06j]
 [1.43724976e-05-8.29796787e-06j 1.46116811e-05+8.43605877e-06j
  1.58407308e-12-4.08992292e-03j]]"
244.83478746976456j,"[[2.07141195e-12-4.08291382e-03j 1.43234591e-05-8.26965455e-06j
  1.45557137e-05+8.40374449e-06j]
 [1.45557137e-05+8.40374449e-06j 2.07141195e-12-4.08291382e-03j
  1.43234591e-05-8.26965455e-06j]
 [1.43234591e-05-8.26965455e-06j 1.45557137e-05+8.40374449e-06j
  2.07141195e-12-4.08291382e-03j]]"
245.25366649024318j,"[[1.22928876e-12-4.07595313e-03j 1.42752516e-05-8.24181977e-06j
  1.45075988e-05+8.37596347e-06j]
 [1.45075988e-05+8.37596347e-06j 1.22928876e-12-4.07595313e-03j
  1.42752516e-05-8.24181977e-06j]
 [1.42752516e-05-8.24181977e-06j 1.45075988e-05+8.37596347e-06j
  1.22928876e-12-4.07595313e-03j]]"
245.67254551072182j,"[[7.83871233e-13-4.06901063e-03j 1.42228038e-05-8.21153899e-06j
  1.44555656e-05+8.34592203e-06j]
 [1.44555656e-05+8.34592203e-06j 7.83871233e-13-4.06901063e-03j
  1.42228038e-05-8.21153899e-06j]
 [1.42228038e-05-8.21153899e-06j 1.44555656e-05+8.34592203e-06j
  7.83871233e-13-4.06901063e-03j]]"
246.09142453120046j,"[[1.55564473e-12-4.06209024e-03j 1.41799414e-05-8.18679354e-06j
  1.44027735e-05+8.31544438e-06j]
 [1.44027735e-05+8.31544438e-06j 1.55564473e-12-4.06209024e-03j
  1.41799414e-05-8.18679354e-06j]
 [1.41799414e-05-8.18679354e-06j 1.44027735e-05+8.31544438e-06j
  1.55564473e-12-4.06209024e-03j]]"
246.5103035516791j,"[[1.15491424e-12-4.05519862e-03j 1.41186459e-05-8.15140541e-06j
  1.43562001e-05+8.28855728e-06j]
 [1.43562001e-05+8.28855728e-06j 1.15491424e-12-4.05519862e-03j
  1.41186459e-05-8.15140541e-06j]
 [1.41186459e-05-8.15140541e-06j 1.43562001e-05+8.28855728e-06j
  1.15491424e-12-4.05519862e-03j]]"
246.9291825721577j,"[[1.27034498e-12-4.04832770e-03j 1.40781921e-05-8.12805042e-06j
  1.43081098e-05+8.26079489e-06j]
 [1.43081098e-05+8.26079489e-06j 1.27034498e-12-4.04832770e-03j
  1.40781921e-05-8.12805042e-06j]
 [1.40781921e-05-8.12805042e-06j 1.43081098e-05+8.26079489e-06j
  1.27034498e-12-4.04832770e-03j]]"
247.34806159263638j,"[[2.17493209e-12-4.04147273e-03j 1.40346112e-05-8.10288827e-06j
  1.42688965e-05+8.23815462e-06j]
 [1.42688965e-05+8.23815462e-06j 2.17493209e-12-4.04147273e-03j
  1.40346112e-05-8.10288827e-06j]
 [1.40346112e-05-8.10288827e-06j 1.42688965e-05+8.23815462e-06j
  2.17493209e-12-4.04147273e-03j]]"
247.766940613115j,"[[4.09556477e-12-4.03463849e-03j 1.39936309e-05-8.07922673e-06j
  1.42220898e-05+8.21112892e-06j]
 [1.42220898e-05+8.21112892e-06j 4.09556477e-12-4.03463849e-03j
  1.39936309e-05-8.07922673e-06j]
 [1.39936309e-05-8.07922673e-06j 1.42220898e-05+8.21112892e-06j
  4.09556477e-12-4.03463849e-03j]]"
248.18581963359367j,"[[3.32832834e-12-4.02784597e-03j 1.39451321e-05-8.05122449e-06j
  1.41632681e-05+8.17716659e-06j]
 [1.41632681e-05+8.17716659e-06j 3.32832834e-12-4.02784597e-03j
  1.39451321e-05-8.05122449e-06j]
 [1.39451321e-05-8.05122449e-06j 1.41632681e-05+8.17716659e-06j
  3.32832834e-12-4.02784597e-03j]]"
248.6046986540723j,"[[4.92521754e-12-4.02106548e-03j 1.38942592e-05-8.02185275e-06j
  1.41206466e-05+8.15255713e-06j]
 [1.41206466e-05+8.15255713e-06j 4.92521754e-12-4.02106548e-03j
  1.38942592e-05-8.02185275e-06j]
 [1.38942592e-05-8.02185275e-06j 1.41206466e-05+8.15255713e-06j
  4.92521754e-12-4.02106548e-03j]]"
249.02357767455092j,"[[3.72285575e-12-4.01429939e-03j 1.38523132e-05-7.99763694e-06j
  1.40680348e-05+8.12218298e-06j]
 [1.40680348e-05+8.12218298e-06j 3.72285575e-12-4.01429939e-03j
  1.38523132e-05-7.99763694e-06j]
 [1.38523132e-05-7.99763694e-06j 1.40680348e-05+8.12218298e-06j
  3.72285575e-12-4.01429939e-03j]]"
249.4424566950296j,"[[3.29424144e-12-4.00756356e-03j 1.38051130e-05-7.97038622e-06j
  1.40250571e-05+8.09737151e-06j]
 [1.40250571e-05+8.09737151e-06j 3.29424144e-12-4.00756356e-03j
  1.38051130e-05-7.97038622e-06j]
 [1.38051130e-05-7.97038622e-06j 1.40250571e-05+8.09737151e-06j
  3.29424144e-12-4.00756356e-03j]]"
