iw_n,G_iw_n
424.429167499981j,"[[1.50751023e-13-2.35602389e-03j 4.78454906e-06-2.76236071e-06j
  4.82951148e-06+2.78831977e-06j]
 [4.82951148e-06+2.78831977e-06j 1.50751023e-13-2.35602389e-03j
  4.78454906e-06-2.76236071e-06j]
 [4.78454906e-06-2.76236071e-06j 4.82951148e-06+2.78831977e-06j
  1.50751023e-13-2.35602389e-03j]]"
425.05748603069895j,"[[-5.61839801e-14-2.35254071e-03j  4.77051450e-06-2.75425786e-06j
   4.81519383e-06+2.78005350e-06j]
 [ 4.81519383e-06+2.78005350e-06j -5.61839801e-14-2.35254071e-03j
   4.77051450e-06-2.75425786e-06j]
 [ 4.77051450e-06-2.75425786e-06j  4.81519383e-06+2.78005350e-06j
  -5.61839801e-14-2.35254071e-03j]]"
425.685804561417j,"[[-1.52138516e-13-2.34906929e-03j  4.75617404e-06-2.74597838e-06j
   4.80124681e-06+2.77200114e-06j]
 [ 4.80124681e-06+2.77200114e-06j -1.52138516e-13-2.34906929e-03j
   4.75617404e-06-2.74597838e-06j]
 [ 4.75617404e-06-2.74597838e-06j  4.80124681e-06+2.77200114e-06j
  -1.52138516e-13-2.34906929e-03j]]"
426.31412309213493j,"[[-2.35581288e-13-2.34560743e-03j  4.74223930e-06-2.73793315e-06j
   4.78705252e-06+2.76380606e-06j]
 [ 4.78705252e-06+2.76380606e-06j -2.35581288e-13-2.34560743e-03j
   4.74223930e-06-2.73793315e-06j]
 [ 4.74223930e-06-2.73793315e-06j  4.78705252e-06+2.76380606e-06j
  -2.35581288e-13-2.34560743e-03j]]"
426.94244162285287j,"[[-2.86933617e-13-2.34215559e-03j  4.72842590e-06-2.72995801e-06j
   4.77285351e-06+2.75560827e-06j]
 [ 4.77285351e-06+2.75560827e-06j -2.86933617e-13-2.34215559e-03j
   4.72842590e-06-2.72995801e-06j]
 [ 4.72842590e-06-2.72995801e-06j  4.77285351e-06+2.75560827e-06j
  -2.86933617e-13-2.34215559e-03j]]"
427.57076015357086j,"[[1.58605667e-13-2.33871403e-03j 4.71446965e-06-2.72190035e-06j
  4.75889864e-06+2.74755139e-06j]
 [4.75889864e-06+2.74755139e-06j 1.58605667e-13-2.33871403e-03j
  4.71446965e-06-2.72190035e-06j]
 [4.71446965e-06-2.72190035e-06j 4.75889864e-06+2.74755139e-06j
  1.58605667e-13-2.33871403e-03j]]"
428.1990786842888j,"[[-6.82498532e-15-2.33528237e-03j  4.70075047e-06-2.71397954e-06j
   4.74486797e-06+2.73945076e-06j]
 [ 4.74486797e-06+2.73945076e-06j -6.82498532e-15-2.33528237e-03j
   4.70075047e-06-2.71397954e-06j]
 [ 4.70075047e-06-2.71397954e-06j  4.74486797e-06+2.73945076e-06j
  -6.82498532e-15-2.33528237e-03j]]"
428.8273972150067j,"[[-2.32234845e-14-2.33186090e-03j  4.68692932e-06-2.70599991e-06j
   4.73094728e-06+2.73141368e-06j]
 [ 4.73094728e-06+2.73141368e-06j -2.32234845e-14-2.33186090e-03j
   4.68692932e-06-2.70599991e-06j]
 [ 4.68692932e-06-2.70599991e-06j  4.73094728e-06+2.73141368e-06j
  -2.32234845e-14-2.33186090e-03j]]"
429.45571574572466j,"[[7.07482283e-14-2.32844990e-03j 4.67325860e-06-2.69810714e-06j
  4.71708893e-06+2.72341257e-06j]
 [4.71708893e-06+2.72341257e-06j 7.07482283e-14-2.32844990e-03j
  4.67325860e-06-2.69810714e-06j]
 [4.67325860e-06-2.69810714e-06j 4.71708893e-06+2.72341257e-06j
  7.07482283e-14-2.32844990e-03j]]"
430.0840342764427j,"[[8.05491672e-14-2.32504885e-03j 4.65970742e-06-2.69028333e-06j
  4.70325258e-06+2.71542412e-06j]
 [4.70325258e-06+2.71542412e-06j 8.05491672e-14-2.32504885e-03j
  4.65970742e-06-2.69028333e-06j]
 [4.65970742e-06-2.69028333e-06j 4.70325258e-06+2.71542412e-06j
  8.05491672e-14-2.32504885e-03j]]"
430.71235280716064j,"[[2.55756944e-13-2.32165663e-03j 4.64616468e-06-2.68246448e-06j
  4.68945130e-06+2.70745602e-06j]
 [4.68945130e-06+2.70745602e-06j 2.55756944e-13-2.32165663e-03j
  4.64616468e-06-2.68246448e-06j]
 [4.64616468e-06-2.68246448e-06j 4.68945130e-06+2.70745602e-06j
  2.55756944e-13-2.32165663e-03j]]"
431.3406713378786j,"[[2.00394445e-14-2.31827569e-03j 4.63275514e-06-2.67472239e-06j
  4.67574338e-06+2.69954164e-06j]
 [4.67574338e-06+2.69954164e-06j 2.00394445e-14-2.31827569e-03j
  4.63275514e-06-2.67472239e-06j]
 [4.63275514e-06-2.67472239e-06j 4.67574338e-06+2.69954164e-06j
  2.00394445e-14-2.31827569e-03j]]"
431.9689898685965j,"[[1.36123666e-13-2.31490367e-03j 4.61922993e-06-2.66691360e-06j
  4.66220958e-06+2.69172790e-06j]
 [4.66220958e-06+2.69172790e-06j 1.36123666e-13-2.31490367e-03j
  4.61922993e-06-2.66691360e-06j]
 [4.61922993e-06-2.66691360e-06j 4.66220958e-06+2.69172790e-06j
  1.36123666e-13-2.31490367e-03j]]"
432.59730839931456j,"[[1.71801406e-13-2.31154184e-03j 4.60591897e-06-2.65922851e-06j
  4.64865343e-06+2.68390126e-06j]
 [4.64865343e-06+2.68390126e-06j 1.71801406e-13-2.31154184e-03j
  4.60591897e-06-2.65922851e-06j]
 [4.60591897e-06-2.65922851e-06j 4.64865343e-06+2.68390126e-06j
  1.71801406e-13-2.31154184e-03j]]"
433.2256269300325j,"[[1.22034762e-13-2.30818988e-03j 4.59245338e-06-2.65145421e-06j
  4.63521393e-06+2.67614204e-06j]
 [4.63521393e-06+2.67614204e-06j 1.22034762e-13-2.30818988e-03j
  4.59245338e-06-2.65145421e-06j]
 [4.59245338e-06-2.65145421e-06j 4.63521393e-06+2.67614204e-06j
  1.22034762e-13-2.30818988e-03j]]"
433.8539454607504j,"[[2.19133268e-13-2.30484753e-03j 4.57919654e-06-2.64380036e-06j
  4.62180354e-06+2.66839953e-06j]
 [4.62180354e-06+2.66839953e-06j 2.19133268e-13-2.30484753e-03j
  4.57919654e-06-2.64380036e-06j]
 [4.57919654e-06-2.64380036e-06j 4.62180354e-06+2.66839953e-06j
  2.19133268e-13-2.30484753e-03j]]"
434.4822639914684j,"[[-6.06438845e-15-2.30151460e-03j  4.56603544e-06-2.63620177e-06j
   4.60835099e-06+2.66063269e-06j]
 [ 4.60835099e-06+2.66063269e-06j -6.06438845e-15-2.30151460e-03j
   4.56603544e-06-2.63620177e-06j]
 [ 4.56603544e-06-2.63620177e-06j  4.60835099e-06+2.66063269e-06j
  -6.06438845e-15-2.30151460e-03j]]"
435.11058252218635j,"[[-4.87671779e-14-2.29819182e-03j  4.55282798e-06-2.62857642e-06j
   4.59503503e-06+2.65294470e-06j]
 [ 4.59503503e-06+2.65294470e-06j -4.87671779e-14-2.29819182e-03j
   4.55282798e-06-2.62857642e-06j]
 [ 4.55282798e-06-2.62857642e-06j  4.59503503e-06+2.65294470e-06j
  -4.87671779e-14-2.29819182e-03j]]"
435.7389010529043j,"[[2.35550230e-13-2.29487766e-03j 4.53981793e-06-2.62106509e-06j
  4.58165744e-06+2.64522117e-06j]
 [4.58165744e-06+2.64522117e-06j 2.35550230e-13-2.29487766e-03j
  4.53981793e-06-2.62106509e-06j]
 [4.53981793e-06-2.62106509e-06j 4.58165744e-06+2.64522117e-06j
  2.35550230e-13-2.29487766e-03j]]"
436.3672195836222j,"[[4.14458690e-14-2.29157320e-03j 4.52691486e-06-2.61361551e-06j
  4.56842508e-06+2.63758147e-06j]
 [4.56842508e-06+2.63758147e-06j 4.14458690e-14-2.29157320e-03j
  4.52691486e-06-2.61361551e-06j]
 [4.52691486e-06-2.61361551e-06j 4.56842508e-06+2.63758147e-06j
  4.14458690e-14-2.29157320e-03j]]"
436.99553811434026j,"[[4.27872802e-14-2.28827839e-03j 4.51374374e-06-2.60601117e-06j
  4.55542047e-06+2.63007325e-06j]
 [4.55542047e-06+2.63007325e-06j 4.27872802e-14-2.28827839e-03j
  4.51374374e-06-2.60601117e-06j]
 [4.51374374e-06-2.60601117e-06j 4.55542047e-06+2.63007325e-06j
  4.27872802e-14-2.28827839e-03j]]"
437.6238566450582j,"[[-1.18955210e-13-2.28499346e-03j  4.50096264e-06-2.59863193e-06j
   4.54216942e-06+2.62242270e-06j]
 [ 4.54216942e-06+2.62242270e-06j -1.18955210e-13-2.28499346e-03j
   4.50096264e-06-2.59863193e-06j]
 [ 4.50096264e-06-2.59863193e-06j  4.54216942e-06+2.62242270e-06j
  -1.18955210e-13-2.28499346e-03j]]"
438.25217517577613j,"[[-1.36282738e-14-2.28171744e-03j  4.48799146e-06-2.59114314e-06j
   4.52925837e-06+2.61496861e-06j]
 [ 4.52925837e-06+2.61496861e-06j -1.36282738e-14-2.28171744e-03j
   4.48799146e-06-2.59114314e-06j]
 [ 4.48799146e-06-2.59114314e-06j  4.52925837e-06+2.61496861e-06j
  -1.36282738e-14-2.28171744e-03j]]"
438.88049370649406j,"[[2.05957501e-13-2.27845123e-03j 4.47523255e-06-2.58377672e-06j
  4.51619466e-06+2.60742622e-06j]
 [4.51619466e-06+2.60742622e-06j 2.05957501e-13-2.27845123e-03j
  4.47523255e-06-2.58377672e-06j]
 [4.47523255e-06-2.58377672e-06j 4.51619466e-06+2.60742622e-06j
  2.05957501e-13-2.27845123e-03j]]"
439.50881223721206j,"[[-4.07798819e-14-2.27519371e-03j  4.46251179e-06-2.57643240e-06j
   4.50326225e-06+2.59995969e-06j]
 [ 4.50326225e-06+2.59995969e-06j -4.07798819e-14-2.27519371e-03j
   4.46251179e-06-2.57643240e-06j]
 [ 4.46251179e-06-2.57643240e-06j  4.50326225e-06+2.59995969e-06j
  -4.07798819e-14-2.27519371e-03j]]"
440.13713076793j,"[[-3.11252890e-14-2.27194602e-03j  4.44993033e-06-2.56916842e-06j
   4.49026719e-06+2.59245692e-06j]
 [ 4.49026719e-06+2.59245692e-06j -3.11252890e-14-2.27194602e-03j
   4.44993033e-06-2.56916842e-06j]
 [ 4.44993033e-06-2.56916842e-06j  4.49026719e-06+2.59245692e-06j
  -3.11252890e-14-2.27194602e-03j]]"
440.7654492986479j,"[[-1.58340963e-14-2.26870723e-03j  4.43711260e-06-2.56176815e-06j
   4.47759897e-06+2.58514298e-06j]
 [ 4.47759897e-06+2.58514298e-06j -1.58340963e-14-2.26870723e-03j
   4.43711260e-06-2.56176815e-06j]
 [ 4.43711260e-06-2.56176815e-06j  4.47759897e-06+2.58514298e-06j
  -1.58340963e-14-2.26870723e-03j]]"
441.39376782936597j,"[[-9.89968901e-14-2.26547775e-03j  4.42463427e-06-2.55456368e-06j
   4.46477559e-06+2.57773934e-06j]
 [ 4.46477559e-06+2.57773934e-06j -9.89968901e-14-2.26547775e-03j
   4.42463427e-06-2.55456368e-06j]
 [ 4.42463427e-06-2.55456368e-06j  4.46477559e-06+2.57773934e-06j
  -9.89968901e-14-2.26547775e-03j]]"
442.0220863600839j,"[[7.97641330e-14-2.26225890e-03j 4.41217602e-06-2.54737106e-06j
  4.45199887e-06+2.57036281e-06j]
 [4.45199887e-06+2.57036281e-06j 7.97641330e-14-2.26225890e-03j
  4.41217602e-06-2.54737106e-06j]
 [4.41217602e-06-2.54737106e-06j 4.45199887e-06+2.57036281e-06j
  7.97641330e-14-2.26225890e-03j]]"
442.65040489080184j,"[[-1.43244564e-13-2.25904750e-03j  4.39950845e-06-2.54005741e-06j
   4.43956760e-06+2.56318558e-06j]
 [ 4.43956760e-06+2.56318558e-06j -1.43244564e-13-2.25904750e-03j
   4.39950845e-06-2.54005741e-06j]
 [ 4.39950845e-06-2.54005741e-06j  4.43956760e-06+2.56318558e-06j
  -1.43244564e-13-2.25904750e-03j]]"
443.27872342151977j,"[[2.24866571e-14-2.25584571e-03j 4.38719410e-06-2.53294772e-06j
  4.42685365e-06+2.55584518e-06j]
 [4.42685365e-06+2.55584518e-06j 2.24866571e-14-2.25584571e-03j
  4.38719410e-06-2.53294772e-06j]
 [4.38719410e-06-2.53294772e-06j 4.42685365e-06+2.55584518e-06j
  2.24866571e-14-2.25584571e-03j]]"
443.9070419522378j,"[[2.61162791e-13-2.25265293e-03j 4.37470717e-06-2.52573835e-06j
  4.41443004e-06+2.54867237e-06j]
 [4.41443004e-06+2.54867237e-06j 2.61162791e-13-2.25265293e-03j
  4.37470717e-06-2.52573835e-06j]
 [4.37470717e-06-2.52573835e-06j 4.41443004e-06+2.54867237e-06j
  2.61162791e-13-2.25265293e-03j]]"
444.53536048295575j,"[[3.21488935e-14-2.24946959e-03j 4.36244412e-06-2.51865827e-06j
  4.40185127e-06+2.54141000e-06j]
 [4.40185127e-06+2.54141000e-06j 3.21488935e-14-2.24946959e-03j
  4.36244412e-06-2.51865827e-06j]
 [4.36244412e-06-2.51865827e-06j 4.40185127e-06+2.54141000e-06j
  3.21488935e-14-2.24946959e-03j]]"
445.1636790136737j,"[[1.31754554e-13-2.24629443e-03j 4.35016059e-06-2.51156634e-06j
  4.38944599e-06+2.53424778e-06j]
 [4.38944599e-06+2.53424778e-06j 1.31754554e-13-2.24629443e-03j
  4.35016059e-06-2.51156634e-06j]
 [4.35016059e-06-2.51156634e-06j 4.38944599e-06+2.53424778e-06j
  1.31754554e-13-2.24629443e-03j]]"
445.7919975443917j,"[[-1.34628417e-13-2.24312874e-03j  4.33799993e-06-2.50454536e-06j
   4.37701329e-06+2.52706975e-06j]
 [ 4.37701329e-06+2.52706975e-06j -1.34628417e-13-2.24312874e-03j
   4.33799993e-06-2.50454536e-06j]
 [ 4.33799993e-06-2.50454536e-06j  4.37701329e-06+2.52706975e-06j
  -1.34628417e-13-2.24312874e-03j]]"
446.4203160751096j,"[[6.08827225e-14-2.23997193e-03j 4.32580964e-06-2.49750734e-06j
  4.36466215e-06+2.51993887e-06j]
 [4.36466215e-06+2.51993887e-06j 6.08827225e-14-2.23997193e-03j
  4.32580964e-06-2.49750734e-06j]
 [4.32580964e-06-2.49750734e-06j 4.36466215e-06+2.51993887e-06j
  6.08827225e-14-2.23997193e-03j]]"
447.04863460582754j,"[[3.52277511e-13-2.23682376e-03j 4.31366964e-06-2.49049834e-06j
  4.35242587e-06+2.51287430e-06j]
 [4.35242587e-06+2.51287430e-06j 3.52277511e-13-2.23682376e-03j
  4.31366964e-06-2.49049834e-06j]
 [4.31366964e-06-2.49049834e-06j 4.35242587e-06+2.51287430e-06j
  3.52277511e-13-2.23682376e-03j]]"
447.6769531365455j,"[[9.24504180e-14-2.23368449e-03j 4.30153006e-06-2.48348956e-06j
  4.34025126e-06+2.50584528e-06j]
 [4.34025126e-06+2.50584528e-06j 9.24504180e-14-2.23368449e-03j
  4.30153006e-06-2.48348956e-06j]
 [4.30153006e-06-2.48348956e-06j 4.34025126e-06+2.50584528e-06j
  9.24504180e-14-2.23368449e-03j]]"
448.3052716672635j,"[[-8.00110258e-14-2.23055385e-03j  4.28944838e-06-2.47651417e-06j
   4.32806350e-06+2.49880863e-06j]
 [ 4.32806350e-06+2.49880863e-06j -8.00110258e-14-2.23055385e-03j
   4.28944838e-06-2.47651417e-06j]
 [ 4.28944838e-06-2.47651417e-06j  4.32806350e-06+2.49880863e-06j
  -8.00110258e-14-2.23055385e-03j]]"
448.93359019798146j,"[[1.01736369e-14-2.22743242e-03j 4.27754182e-06-2.46963991e-06j
  4.31587516e-06+2.49177169e-06j]
 [4.31587516e-06+2.49177169e-06j 1.01736369e-14-2.22743242e-03j
  4.27754182e-06-2.46963991e-06j]
 [4.27754182e-06-2.46963991e-06j 4.31587516e-06+2.49177169e-06j
  1.01736369e-14-2.22743242e-03j]]"
449.5619087286994j,"[[-1.79479330e-14-2.22431945e-03j  4.26563962e-06-2.46276809e-06j
   4.30374282e-06+2.48476701e-06j]
 [ 4.30374282e-06+2.48476701e-06j -1.79479330e-14-2.22431945e-03j
   4.26563962e-06-2.46276809e-06j]
 [ 4.26563962e-06-2.46276809e-06j  4.30374282e-06+2.48476701e-06j
  -1.79479330e-14-2.22431945e-03j]]"
450.1902272594173j,"[[2.29491036e-13-2.22121488e-03j 4.25370975e-06-2.45588043e-06j
  4.29173421e-06+2.47783390e-06j]
 [4.29173421e-06+2.47783390e-06j 2.29491036e-13-2.22121488e-03j
  4.25370975e-06-2.45588043e-06j]
 [4.25370975e-06-2.45588043e-06j 4.29173421e-06+2.47783390e-06j
  2.29491036e-13-2.22121488e-03j]]"
450.8185457901353j,"[[-1.73492237e-13-2.21811903e-03j  4.24194858e-06-2.44909013e-06j
   4.27972113e-06+2.47089817e-06j]
 [ 4.27972113e-06+2.47089817e-06j -1.73492237e-13-2.21811903e-03j
   4.24194858e-06-2.44909013e-06j]
 [ 4.24194858e-06-2.44909013e-06j  4.27972113e-06+2.47089817e-06j
  -1.73492237e-13-2.21811903e-03j]]"
451.44686432085325j,"[[-3.48404907e-13-2.21503225e-03j  4.23015424e-06-2.44228068e-06j
   4.26784020e-06+2.46403872e-06j]
 [ 4.26784020e-06+2.46403872e-06j -3.48404907e-13-2.21503225e-03j
   4.23015424e-06-2.44228068e-06j]
 [ 4.23015424e-06-2.44228068e-06j  4.26784020e-06+2.46403872e-06j
  -3.48404907e-13-2.21503225e-03j]]"
452.0751828515712j,"[[-1.78374857e-13-2.21195417e-03j  4.21860012e-06-2.43560988e-06j
   4.25585633e-06+2.45711982e-06j]
 [ 4.25585633e-06+2.45711982e-06j -1.78374857e-13-2.21195417e-03j
   4.21860012e-06-2.43560988e-06j]
 [ 4.21860012e-06-2.43560988e-06j  4.25585633e-06+2.45711982e-06j
  -1.78374857e-13-2.21195417e-03j]]"
452.70350138228923j,"[[-1.02816190e-13-2.20888369e-03j  4.20674306e-06-2.42876423e-06j
   4.24415318e-06+2.45036302e-06j]
 [ 4.24415318e-06+2.45036302e-06j -1.02816190e-13-2.20888369e-03j
   4.20674306e-06-2.42876423e-06j]
 [ 4.20674306e-06-2.42876423e-06j  4.24415318e-06+2.45036302e-06j
  -1.02816190e-13-2.20888369e-03j]]"
453.33181991300717j,"[[-3.56759563e-14-2.20582267e-03j  4.19524912e-06-2.42212826e-06j
   4.23223027e-06+2.44347938e-06j]
 [ 4.23223027e-06+2.44347938e-06j -3.56759563e-14-2.20582267e-03j
   4.19524912e-06-2.42212826e-06j]
 [ 4.19524912e-06-2.42212826e-06j  4.23223027e-06+2.44347938e-06j
  -3.56759563e-14-2.20582267e-03j]]"
453.9601384437251j,"[[-3.02606967e-13-2.20276983e-03j  4.18365362e-06-2.41543351e-06j
   4.22055832e-06+2.43674046e-06j]
 [ 4.22055832e-06+2.43674046e-06j -3.02606967e-13-2.20276983e-03j
   4.18365362e-06-2.41543351e-06j]
 [ 4.18365362e-06-2.41543351e-06j  4.22055832e-06+2.43674046e-06j
  -3.02606967e-13-2.20276983e-03j]]"
454.58845697444303j,"[[8.28356088e-14-2.19972546e-03j 4.17200782e-06-2.40870982e-06j
  4.20900795e-06+2.43007186e-06j]
 [4.20900795e-06+2.43007186e-06j 8.28356088e-14-2.19972546e-03j
  4.17200782e-06-2.40870982e-06j]
 [4.17200782e-06-2.40870982e-06j 4.20900795e-06+2.43007186e-06j
  8.28356088e-14-2.19972546e-03j]]"
455.2167755051611j,"[[1.80565082e-13-2.19668946e-03j 4.16057920e-06-2.40211148e-06j
  4.19738778e-06+2.42336292e-06j]
 [4.19738778e-06+2.42336292e-06j 1.80565082e-13-2.19668946e-03j
  4.16057920e-06-2.40211148e-06j]
 [4.16057920e-06-2.40211148e-06j 4.19738778e-06+2.42336292e-06j
  1.80565082e-13-2.19668946e-03j]]"
455.845094035879j,"[[3.19807694e-14-2.19366171e-03j 4.14917731e-06-2.39552870e-06j
  4.18567432e-06+2.41660025e-06j]
 [4.18567432e-06+2.41660025e-06j 3.19807694e-14-2.19366171e-03j
  4.14917731e-06-2.39552870e-06j]
 [4.14917731e-06-2.39552870e-06j 4.18567432e-06+2.41660025e-06j
  3.19807694e-14-2.19366171e-03j]]"
456.47341256659695j,"[[-4.02986247e-14-2.19064260e-03j  4.13769843e-06-2.38890131e-06j
   4.17421072e-06+2.40998167e-06j]
 [ 4.17421072e-06+2.40998167e-06j -4.02986247e-14-2.19064260e-03j
   4.13769843e-06-2.38890131e-06j]
 [ 4.13769843e-06-2.38890131e-06j  4.17421072e-06+2.40998167e-06j
  -4.02986247e-14-2.19064260e-03j]]"
457.1017310973149j,"[[-8.36316944e-14-2.18763161e-03j  4.12639145e-06-2.38237323e-06j
   4.16271249e-06+2.40334318e-06j]
 [ 4.16271249e-06+2.40334318e-06j -8.36316944e-14-2.18763161e-03j
   4.12639145e-06-2.38237323e-06j]
 [ 4.12639145e-06-2.38237323e-06j  4.16271249e-06+2.40334318e-06j
  -8.36316944e-14-2.18763161e-03j]]"
457.7300496280329j,"[[-5.14424954e-14-2.18462881e-03j  4.11505759e-06-2.37582961e-06j
   4.15126280e-06+2.39673267e-06j]
 [ 4.15126280e-06+2.39673267e-06j -5.14424954e-14-2.18462881e-03j
   4.11505759e-06-2.37582961e-06j]
 [ 4.11505759e-06-2.37582961e-06j  4.15126280e-06+2.39673267e-06j
  -5.14424954e-14-2.18462881e-03j]]"
458.3583681587508j,"[[2.73588642e-13-2.18163401e-03j 4.10383884e-06-2.36935244e-06j
  4.13983779e-06+2.39013644e-06j]
 [4.13983779e-06+2.39013644e-06j 2.73588642e-13-2.18163401e-03j
  4.10383884e-06-2.36935244e-06j]
 [4.10383884e-06-2.36935244e-06j 4.13983779e-06+2.39013644e-06j
  2.73588642e-13-2.18163401e-03j]]"
458.98668668946874j,"[[-1.09073228e-13-2.17864815e-03j  4.09256674e-06-2.36284453e-06j
   4.12849978e-06+2.38359048e-06j]
 [ 4.12849978e-06+2.38359048e-06j -1.09073228e-13-2.17864815e-03j
   4.09256674e-06-2.36284453e-06j]
 [ 4.09256674e-06-2.36284453e-06j  4.12849978e-06+2.38359048e-06j
  -1.09073228e-13-2.17864815e-03j]]"
459.6150052201868j,"[[-8.55938662e-14-2.17567012e-03j  4.08139553e-06-2.35639485e-06j
   4.11717519e-06+2.37705220e-06j]
 [ 4.11717519e-06+2.37705220e-06j -8.55938662e-14-2.17567012e-03j
   4.08139553e-06-2.35639485e-06j]
 [ 4.08139553e-06-2.35639485e-06j  4.11717519e-06+2.37705220e-06j
  -8.55938662e-14-2.17567012e-03j]]"
460.2433237509047j,"[[6.08618951e-15-2.17269975e-03j 4.07020342e-06-2.34993306e-06j
  4.10593283e-06+2.37056138e-06j]
 [4.10593283e-06+2.37056138e-06j 6.08618951e-15-2.17269975e-03j
  4.07020342e-06-2.34993306e-06j]
 [4.07020342e-06-2.34993306e-06j 4.10593283e-06+2.37056138e-06j
  6.08618951e-15-2.17269975e-03j]]"
460.87164228162266j,"[[5.22240400e-14-2.16973790e-03j 4.05923991e-06-2.34360326e-06j
  4.09467151e-06+2.36405967e-06j]
 [4.09467151e-06+2.36405967e-06j 5.22240400e-14-2.16973790e-03j
  4.05923991e-06-2.34360326e-06j]
 [4.05923991e-06-2.34360326e-06j 4.09467151e-06+2.36405967e-06j
  5.22240400e-14-2.16973790e-03j]]"
461.4999608123406j,"[[2.10616978e-13-2.16678401e-03j 4.04831590e-06-2.33729631e-06j
  4.08337444e-06+2.35753733e-06j]
 [4.08337444e-06+2.35753733e-06j 2.10616978e-13-2.16678401e-03j
  4.04831590e-06-2.33729631e-06j]
 [4.04831590e-06-2.33729631e-06j 4.08337444e-06+2.35753733e-06j
  2.10616978e-13-2.16678401e-03j]]"
462.1282793430586j,"[[-1.64101822e-13-2.16383892e-03j  4.03741295e-06-2.33100147e-06j
   4.07228490e-06+2.35113475e-06j]
 [ 4.07228490e-06+2.35113475e-06j -1.64101822e-13-2.16383892e-03j
   4.03741295e-06-2.33100147e-06j]
 [ 4.03741295e-06-2.33100147e-06j  4.07228490e-06+2.35113475e-06j
  -1.64101822e-13-2.16383892e-03j]]"
462.7565978737765j,"[[-8.44637555e-15-2.16090055e-03j  4.02628644e-06-2.32457762e-06j
   4.06132833e-06+2.34480902e-06j]
 [ 4.06132833e-06+2.34480902e-06j -8.44637555e-15-2.16090055e-03j
   4.02628644e-06-2.32457762e-06j]
 [ 4.02628644e-06-2.32457762e-06j  4.06132833e-06+2.34480902e-06j
  -8.44637555e-15-2.16090055e-03j]]"
463.38491640449445j,"[[2.90127603e-14-2.15797067e-03j 4.01549791e-06-2.31834880e-06j
  4.05021920e-06+2.33839510e-06j]
 [4.05021920e-06+2.33839510e-06j 2.90127603e-14-2.15797067e-03j
  4.01549791e-06-2.31834880e-06j]
 [4.01549791e-06-2.31834880e-06j 4.05021920e-06+2.33839510e-06j
  2.90127603e-14-2.15797067e-03j]]"
464.0132349352124j,"[[-6.17847372e-14-2.15504878e-03j  4.00462045e-06-2.31206870e-06j
   4.03925529e-06+2.33206507e-06j]
 [ 4.03925529e-06+2.33206507e-06j -6.17847372e-14-2.15504878e-03j
   4.00462045e-06-2.31206870e-06j]
 [ 4.00462045e-06-2.31206870e-06j  4.03925529e-06+2.33206507e-06j
  -6.17847372e-14-2.15504878e-03j]]"
464.64155346593043j,"[[-1.14717315e-13-2.15213467e-03j  3.99384407e-06-2.30584700e-06j
   4.02833657e-06+2.32576120e-06j]
 [ 4.02833657e-06+2.32576120e-06j -1.14717315e-13-2.15213467e-03j
   3.99384407e-06-2.30584700e-06j]
 [ 3.99384407e-06-2.30584700e-06j  4.02833657e-06+2.32576120e-06j
  -1.14717315e-13-2.15213467e-03j]]"
465.26987199664836j,"[[-1.57047979e-13-2.14922904e-03j  3.98307469e-06-2.29962929e-06j
   4.01748791e-06+2.31949769e-06j]
 [ 4.01748791e-06+2.31949769e-06j -1.57047979e-13-2.14922904e-03j
   3.98307469e-06-2.29962929e-06j]
 [ 3.98307469e-06-2.29962929e-06j  4.01748791e-06+2.31949769e-06j
  -1.57047979e-13-2.14922904e-03j]]"
465.8981905273663j,"[[-8.88579517e-14-2.14633031e-03j  3.97227513e-06-2.29339414e-06j
   4.00667510e-06+2.31325490e-06j]
 [ 4.00667510e-06+2.31325490e-06j -8.88579517e-14-2.14633031e-03j
   3.97227513e-06-2.29339414e-06j]
 [ 3.97227513e-06-2.29339414e-06j  4.00667510e-06+2.31325490e-06j
  -8.88579517e-14-2.14633031e-03j]]"
466.52650905808434j,"[[1.50557648e-13-2.14343966e-03j 3.96173289e-06-2.28730762e-06j
  3.99577036e-06+2.30695910e-06j]
 [3.99577036e-06+2.30695910e-06j 1.50557648e-13-2.14343966e-03j
  3.96173289e-06-2.28730762e-06j]
 [3.96173289e-06-2.28730762e-06j 3.99577036e-06+2.30695910e-06j
  1.50557648e-13-2.14343966e-03j]]"
467.1548275888023j,"[[-2.22118869e-13-2.14055693e-03j  3.95104549e-06-2.28113716e-06j
   3.98505592e-06+2.30077303e-06j]
 [ 3.98505592e-06+2.30077303e-06j -2.22118869e-13-2.14055693e-03j
   3.95104549e-06-2.28113716e-06j]
 [ 3.95104549e-06-2.28113716e-06j  3.98505592e-06+2.30077303e-06j
  -2.22118869e-13-2.14055693e-03j]]"
467.7831461195202j,"[[-1.12243572e-13-2.13768252e-03j  3.94049734e-06-2.27504717e-06j
   3.97426686e-06+2.29454397e-06j]
 [ 3.97426686e-06+2.29454397e-06j -1.12243572e-13-2.13768252e-03j
   3.94049734e-06-2.27504717e-06j]
 [ 3.94049734e-06-2.27504717e-06j  3.97426686e-06+2.29454397e-06j
  -1.12243572e-13-2.13768252e-03j]]"
