iw_n,G_iw_n
355.8377278966039j,"[[1.31293969e-14-2.80988028e-03j 6.80145765e-06-3.92682110e-06j
  6.87416063e-06+3.96880046e-06j]
 [6.87416063e-06+3.96880046e-06j 1.31293969e-14-2.80988028e-03j
  6.80145765e-06-3.92682110e-06j]
 [6.80145765e-06-3.92682110e-06j 6.87416063e-06+3.96880046e-06j
  1.31293969e-14-2.80988028e-03j]]"
356.25660691708254j,"[[1.28082139e-12-2.80657181e-03j 6.78362604e-06-3.91652713e-06j
  6.85918225e-06+3.96015392e-06j]
 [6.85918225e-06+3.96015392e-06j 1.28082139e-12-2.80657181e-03j
  6.78362604e-06-3.91652713e-06j]
 [6.78362604e-06-3.91652713e-06j 6.85918225e-06+3.96015392e-06j
  1.28082139e-12-2.80657181e-03j]]"
356.6754859375612j,"[[1.43140789e-12-2.80328493e-03j 6.76662604e-06-3.90671237e-06j
  6.84054286e-06+3.94939182e-06j]
 [6.84054286e-06+3.94939182e-06j 1.43140789e-12-2.80328493e-03j
  6.76662604e-06-3.90671237e-06j]
 [6.76662604e-06-3.90671237e-06j 6.84054286e-06+3.94939182e-06j
  1.43140789e-12-2.80328493e-03j]]"
357.0943649580398j,"[[3.57040682e-12-2.79999977e-03j 6.75070777e-06-3.89752396e-06j
  6.82896710e-06+3.94270544e-06j]
 [6.82896710e-06+3.94270544e-06j 3.57040682e-12-2.79999977e-03j
  6.75070777e-06-3.89752396e-06j]
 [6.75070777e-06-3.89752396e-06j 6.82896710e-06+3.94270544e-06j
  3.57040682e-12-2.79999977e-03j]]"
357.51324397851846j,"[[1.18574083e-12-2.79672099e-03j 6.73500361e-06-3.88845746e-06j
  6.81233059e-06+3.93309910e-06j]
 [6.81233059e-06+3.93309910e-06j 1.18574083e-12-2.79672099e-03j
  6.73500361e-06-3.88845746e-06j]
 [6.73500361e-06-3.88845746e-06j 6.81233059e-06+3.93309910e-06j
  1.18574083e-12-2.79672099e-03j]]"
357.9321229989971j,"[[2.29900551e-12-2.79344210e-03j 6.71864984e-06-3.87901439e-06j
  6.79677303e-06+3.92411694e-06j]
 [6.79677303e-06+3.92411694e-06j 2.29900551e-12-2.79344210e-03j
  6.71864984e-06-3.87901439e-06j]
 [6.71864984e-06-3.87901439e-06j 6.79677303e-06+3.92411694e-06j
  2.29900551e-12-2.79344210e-03j]]"
358.3510020194757j,"[[2.68570763e-12-2.79018170e-03j 6.70533126e-06-3.87132385e-06j
  6.78085507e-06+3.91492935e-06j]
 [6.78085507e-06+3.91492935e-06j 2.68570763e-12-2.79018170e-03j
  6.70533126e-06-3.87132385e-06j]
 [6.70533126e-06-3.87132385e-06j 6.78085507e-06+3.91492935e-06j
  2.68570763e-12-2.79018170e-03j]]"
358.7698810399544j,"[[2.92734024e-13-2.78692328e-03j 6.68914630e-06-3.86197934e-06j
  6.76616575e-06+3.90644925e-06j]
 [6.76616575e-06+3.90644925e-06j 2.92734024e-13-2.78692328e-03j
  6.68914630e-06-3.86197934e-06j]
 [6.68914630e-06-3.86197934e-06j 6.76616575e-06+3.90644925e-06j
  2.92734024e-13-2.78692328e-03j]]"
359.188760060433j,"[[-2.01803228e-12-2.78367967e-03j  6.67716644e-06-3.85506227e-06j
   6.74844577e-06+3.89621816e-06j]
 [ 6.74844577e-06+3.89621816e-06j -2.01803228e-12-2.78367967e-03j
   6.67716644e-06-3.85506227e-06j]
 [ 6.67716644e-06-3.85506227e-06j  6.74844577e-06+3.89621816e-06j
  -2.01803228e-12-2.78367967e-03j]]"
359.6076390809116j,"[[-1.84515943e-12-2.78043723e-03j  6.66073735e-06-3.84557864e-06j
   6.73151571e-06+3.88644388e-06j]
 [ 6.73151571e-06+3.88644388e-06j -1.84515943e-12-2.78043723e-03j
   6.66073735e-06-3.84557864e-06j]
 [ 6.66073735e-06-3.84557864e-06j  6.73151571e-06+3.88644388e-06j
  -1.84515943e-12-2.78043723e-03j]]"
360.0265181013903j,"[[-9.31750710e-13-2.77720282e-03j  6.64058233e-06-3.83394377e-06j
   6.71751938e-06+3.87836066e-06j]
 [ 6.71751938e-06+3.87836066e-06j -9.31750710e-13-2.77720282e-03j
   6.64058233e-06-3.83394377e-06j]
 [ 6.64058233e-06-3.83394377e-06j  6.71751938e-06+3.87836066e-06j
  -9.31750710e-13-2.77720282e-03j]]"
360.44539712186895j,"[[-8.87720068e-13-2.77397016e-03j  6.62639719e-06-3.82575293e-06j
   6.70412925e-06+3.87062733e-06j]
 [ 6.70412925e-06+3.87062733e-06j -8.87720068e-13-2.77397016e-03j
   6.62639719e-06-3.82575293e-06j]
 [ 6.62639719e-06-3.82575293e-06j  6.70412925e-06+3.87062733e-06j
  -8.87720068e-13-2.77397016e-03j]]"
360.8642761423476j,"[[-1.58623778e-12-2.77075564e-03j  6.61371376e-06-3.81842824e-06j
   6.68255156e-06+3.85817155e-06j]
 [ 6.68255156e-06+3.85817155e-06j -1.58623778e-12-2.77075564e-03j
   6.61371376e-06-3.81842824e-06j]
 [ 6.61371376e-06-3.81842824e-06j  6.68255156e-06+3.85817155e-06j
  -1.58623778e-12-2.77075564e-03j]]"
361.2831551628262j,"[[-3.56607070e-12-2.76754464e-03j  6.59394209e-06-3.80701339e-06j
   6.66974075e-06+3.85077651e-06j]
 [ 6.66974075e-06+3.85077651e-06j -3.56607070e-12-2.76754464e-03j
   6.59394209e-06-3.80701339e-06j]
 [ 6.59394209e-06-3.80701339e-06j  6.66974075e-06+3.85077651e-06j
  -3.56607070e-12-2.76754464e-03j]]"
361.7020341833049j,"[[-2.25666637e-12-2.76434073e-03j  6.58067469e-06-3.79935259e-06j
   6.65406264e-06+3.84172611e-06j]
 [ 6.65406264e-06+3.84172611e-06j -2.25666637e-12-2.76434073e-03j
   6.58067469e-06-3.79935259e-06j]
 [ 6.58067469e-06-3.79935259e-06j  6.65406264e-06+3.84172611e-06j
  -2.25666637e-12-2.76434073e-03j]]"
362.1209132037835j,"[[-3.09198319e-12-2.76114397e-03j  6.56653435e-06-3.79118939e-06j
   6.63919919e-06+3.83314505e-06j]
 [ 6.63919919e-06+3.83314505e-06j -3.09198319e-12-2.76114397e-03j
   6.56653435e-06-3.79118939e-06j]
 [ 6.56653435e-06-3.79118939e-06j  6.63919919e-06+3.83314505e-06j
  -3.09198319e-12-2.76114397e-03j]]"
362.5397922242621j,"[[-2.89149165e-12-2.75795153e-03j  6.55303356e-06-3.78339500e-06j
   6.62160641e-06+3.82298597e-06j]
 [ 6.62160641e-06+3.82298597e-06j -2.89149165e-12-2.75795153e-03j
   6.55303356e-06-3.78339500e-06j]
 [ 6.55303356e-06-3.78339500e-06j  6.62160641e-06+3.82298597e-06j
  -2.89149165e-12-2.75795153e-03j]]"
362.95867124474074j,"[[-1.56612717e-12-2.75477068e-03j  6.53699346e-06-3.77413558e-06j
   6.60940218e-06+3.81593899e-06j]
 [ 6.60940218e-06+3.81593899e-06j -1.56612717e-12-2.75477068e-03j
   6.53699346e-06-3.77413558e-06j]
 [ 6.53699346e-06-3.77413558e-06j  6.60940218e-06+3.81593899e-06j
  -1.56612717e-12-2.75477068e-03j]]"
363.37755026521944j,"[[-4.42276341e-13-2.75159355e-03j  6.52411805e-06-3.76670233e-06j
   6.59228724e-06+3.80605765e-06j]
 [ 6.59228724e-06+3.80605765e-06j -4.42276341e-13-2.75159355e-03j
   6.52411805e-06-3.76670233e-06j]
 [ 6.52411805e-06-3.76670233e-06j  6.59228724e-06+3.80605765e-06j
  -4.42276341e-13-2.75159355e-03j]]"
363.796429285698j,"[[-3.35783974e-12-2.74843379e-03j  6.50400201e-06-3.75508698e-06j
   6.57566485e-06+3.79646111e-06j]
 [ 6.57566485e-06+3.79646111e-06j -3.35783974e-12-2.74843379e-03j
   6.50400201e-06-3.75508698e-06j]
 [ 6.50400201e-06-3.75508698e-06j  6.57566485e-06+3.79646111e-06j
  -3.35783974e-12-2.74843379e-03j]]"
364.21530830617667j,"[[-3.11139407e-12-2.74526866e-03j  6.48921792e-06-3.74655145e-06j
   6.56283881e-06+3.78905943e-06j]
 [ 6.56283881e-06+3.78905943e-06j -3.11139407e-12-2.74526866e-03j
   6.48921792e-06-3.74655145e-06j]
 [ 6.48921792e-06-3.74655145e-06j  6.56283881e-06+3.78905943e-06j
  -3.11139407e-12-2.74526866e-03j]]"
364.63418732665536j,"[[-2.31755900e-12-2.74211551e-03j  6.47706838e-06-3.73953769e-06j
   6.54515687e-06+3.77884804e-06j]
 [ 6.54515687e-06+3.77884804e-06j -2.31755900e-12-2.74211551e-03j
   6.47706838e-06-3.73953769e-06j]
 [ 6.47706838e-06-3.73953769e-06j  6.54515687e-06+3.77884804e-06j
  -2.31755900e-12-2.74211551e-03j]]"
365.05306634713395j,"[[-2.35227773e-12-2.73897861e-03j  6.46065443e-06-3.73006276e-06j
   6.53255433e-06+3.77157104e-06j]
 [ 6.53255433e-06+3.77157104e-06j -2.35227773e-12-2.73897861e-03j
   6.46065443e-06-3.73006276e-06j]
 [ 6.46065443e-06-3.73006276e-06j  6.53255433e-06+3.77157104e-06j
  -2.35227773e-12-2.73897861e-03j]]"
365.4719453676126j,"[[-2.58108333e-12-2.73583489e-03j  6.44420289e-06-3.72056516e-06j
   6.52137252e-06+3.76511501e-06j]
 [ 6.52137252e-06+3.76511501e-06j -2.58108333e-12-2.73583489e-03j
   6.44420289e-06-3.72056516e-06j]
 [ 6.44420289e-06-3.72056516e-06j  6.52137252e-06+3.76511501e-06j
  -2.58108333e-12-2.73583489e-03j]]"
365.89082438809123j,"[[-1.96324741e-12-2.73270008e-03j  6.43256437e-06-3.71384465e-06j
   6.50082550e-06+3.75325149e-06j]
 [ 6.50082550e-06+3.75325149e-06j -1.96324741e-12-2.73270008e-03j
   6.43256437e-06-3.71384465e-06j]
 [ 6.43256437e-06-3.71384465e-06j  6.50082550e-06+3.75325149e-06j
  -1.96324741e-12-2.73270008e-03j]]"
366.3097034085699j,"[[-1.43984387e-12-2.72957919e-03j  6.41682888e-06-3.70475773e-06j
   6.48666804e-06+3.74507749e-06j]
 [ 6.48666804e-06+3.74507749e-06j -1.43984387e-12-2.72957919e-03j
   6.41682888e-06-3.70475773e-06j]
 [ 6.41682888e-06-3.70475773e-06j  6.48666804e-06+3.74507749e-06j
  -1.43984387e-12-2.72957919e-03j]]"
366.7285824290485j,"[[-2.37584365e-12-2.72646200e-03j  6.40499096e-06-3.69792356e-06j
   6.47434728e-06+3.73796601e-06j]
 [ 6.47434728e-06+3.73796601e-06j -2.37584365e-12-2.72646200e-03j
   6.40499096e-06-3.69792356e-06j]
 [ 6.40499096e-06-3.69792356e-06j  6.47434728e-06+3.73796601e-06j
  -2.37584365e-12-2.72646200e-03j]]"
367.14746144952716j,"[[-3.52891549e-12-2.72335328e-03j  6.38895798e-06-3.68866480e-06j
   6.45768257e-06+3.72834657e-06j]
 [ 6.45768257e-06+3.72834657e-06j -3.52891549e-12-2.72335328e-03j
   6.38895798e-06-3.68866480e-06j]
 [ 6.38895798e-06-3.68866480e-06j  6.45768257e-06+3.72834657e-06j
  -3.52891549e-12-2.72335328e-03j]]"
367.56634047000574j,"[[-1.39811080e-12-2.72025617e-03j  6.37507775e-06-3.68065312e-06j
   6.44434047e-06+3.72064267e-06j]
 [ 6.44434047e-06+3.72064267e-06j -1.39811080e-12-2.72025617e-03j
   6.37507775e-06-3.68065312e-06j]
 [ 6.37507775e-06-3.68065312e-06j  6.44434047e-06+3.72064267e-06j
  -1.39811080e-12-2.72025617e-03j]]"
367.98521949048444j,"[[-7.18556807e-13-2.71715654e-03j  6.35993436e-06-3.67191028e-06j
   6.43104392e-06+3.71296278e-06j]
 [ 6.43104392e-06+3.71296278e-06j -7.18556807e-13-2.71715654e-03j
   6.35993436e-06-3.67191028e-06j]
 [ 6.35993436e-06-3.67191028e-06j  6.43104392e-06+3.71296278e-06j
  -7.18556807e-13-2.71715654e-03j]]"
368.4040985109631j,"[[1.61564361e-12-2.71406422e-03j 6.34596084e-06-3.66384458e-06j
  6.41087738e-06+3.70132089e-06j]
 [6.41087738e-06+3.70132089e-06j 1.61564361e-12-2.71406422e-03j
  6.34596084e-06-3.66384458e-06j]
 [6.34596084e-06-3.66384458e-06j 6.41087738e-06+3.70132089e-06j
  1.61564361e-12-2.71406422e-03j]]"
368.8229775314417j,"[[2.23441586e-12-2.71097866e-03j 6.33155307e-06-3.65552508e-06j
  6.39940075e-06+3.69469385e-06j]
 [6.39940075e-06+3.69469385e-06j 2.23441586e-12-2.71097866e-03j
  6.33155307e-06-3.65552508e-06j]
 [6.33155307e-06-3.65552508e-06j 6.39940075e-06+3.69469385e-06j
  2.23441586e-12-2.71097866e-03j]]"
369.24185655192036j,"[[1.20522451e-12-2.70790479e-03j 6.31510073e-06-3.64602499e-06j
  6.38304748e-06+3.68525346e-06j]
 [6.38304748e-06+3.68525346e-06j 1.20522451e-12-2.70790479e-03j
  6.31510073e-06-3.64602499e-06j]
 [6.31510073e-06-3.64602499e-06j 6.38304748e-06+3.68525346e-06j
  1.20522451e-12-2.70790479e-03j]]"
369.660735572399j,"[[-5.81136470e-13-2.70484336e-03j  6.30185993e-06-3.63837953e-06j
   6.37050707e-06+3.67801339e-06j]
 [ 6.37050707e-06+3.67801339e-06j -5.81136470e-13-2.70484336e-03j
   6.30185993e-06-3.63837953e-06j]
 [ 6.30185993e-06-3.63837953e-06j  6.37050707e-06+3.67801339e-06j
  -5.81136470e-13-2.70484336e-03j]]"
370.07961459287765j,"[[-2.84627600e-12-2.70178069e-03j  6.28791696e-06-3.63032876e-06j
   6.35700716e-06+3.67022160e-06j]
 [ 6.35700716e-06+3.67022160e-06j -2.84627600e-12-2.70178069e-03j
   6.28791696e-06-3.63032876e-06j]
 [ 6.28791696e-06-3.63032876e-06j  6.35700716e-06+3.67022160e-06j
  -2.84627600e-12-2.70178069e-03j]]"
370.49849361335623j,"[[-1.81095238e-12-2.69873195e-03j  6.27327029e-06-3.62187419e-06j
   6.34000174e-06+3.66040112e-06j]
 [ 6.34000174e-06+3.66040112e-06j -1.81095238e-12-2.69873195e-03j
   6.27327029e-06-3.62187419e-06j]
 [ 6.27327029e-06-3.62187419e-06j  6.34000174e-06+3.66040112e-06j
  -1.81095238e-12-2.69873195e-03j]]"
370.91737263383493j,"[[-2.41058577e-13-2.69567870e-03j  6.25874820e-06-3.61349031e-06j
   6.32838076e-06+3.65369192e-06j]
 [ 6.32838076e-06+3.65369192e-06j -2.41058577e-13-2.69567870e-03j
   6.25874820e-06-3.61349031e-06j]
 [ 6.25874820e-06-3.61349031e-06j  6.32838076e-06+3.65369192e-06j
  -2.41058577e-13-2.69567870e-03j]]"
371.33625165431357j,"[[2.35582134e-13-2.69263672e-03j 6.24445558e-06-3.60523858e-06j
  6.31224085e-06+3.64437322e-06j]
 [6.31224085e-06+3.64437322e-06j 2.35582134e-13-2.69263672e-03j
  6.24445558e-06-3.60523858e-06j]
 [6.24445558e-06-3.60523858e-06j 6.31224085e-06+3.64437322e-06j
  2.35582134e-13-2.69263672e-03j]]"
371.75513067479216j,"[[2.10503938e-12-2.68960679e-03j 6.23043274e-06-3.59714336e-06j
  6.29746794e-06+3.63584400e-06j]
 [6.29746794e-06+3.63584400e-06j 2.10503938e-12-2.68960679e-03j
  6.23043274e-06-3.59714336e-06j]
 [6.23043274e-06-3.59714336e-06j 6.29746794e-06+3.63584400e-06j
  2.10503938e-12-2.68960679e-03j]]"
372.1740096952708j,"[[1.67672361e-12-2.68657850e-03j 6.21366112e-06-3.58745699e-06j
  6.28342968e-06+3.62774041e-06j]
 [6.28342968e-06+3.62774041e-06j 1.67672361e-12-2.68657850e-03j
  6.21366112e-06-3.58745699e-06j]
 [6.21366112e-06-3.58745699e-06j 6.28342968e-06+3.62774041e-06j
  1.67672361e-12-2.68657850e-03j]]"
372.5928887157495j,"[[1.20147993e-12-2.68356396e-03j 6.20277689e-06-3.58117353e-06j
  6.26869789e-06+3.61923583e-06j]
 [6.26869789e-06+3.61923583e-06j 1.20147993e-12-2.68356396e-03j
  6.20277689e-06-3.58117353e-06j]
 [6.20277689e-06-3.58117353e-06j 6.26869789e-06+3.61923583e-06j
  1.20147993e-12-2.68356396e-03j]]"
373.0117677362281j,"[[1.64336302e-12-2.68055346e-03j 6.18810201e-06-3.57270079e-06j
  6.25358486e-06+3.61051128e-06j]
 [6.25358486e-06+3.61051128e-06j 1.64336302e-12-2.68055346e-03j
  6.18810201e-06-3.57270079e-06j]
 [6.18810201e-06-3.57270079e-06j 6.25358486e-06+3.61051128e-06j
  1.64336302e-12-2.68055346e-03j]]"
373.4306467567067j,"[[3.65670878e-13-2.67754715e-03j 6.17437679e-06-3.56477765e-06j
  6.23983100e-06+3.60256839e-06j]
 [6.23983100e-06+3.60256839e-06j 3.65670878e-13-2.67754715e-03j
  6.17437679e-06-3.56477765e-06j]
 [6.17437679e-06-3.56477765e-06j 6.23983100e-06+3.60256839e-06j
  3.65670878e-13-2.67754715e-03j]]"
373.8495257771854j,"[[1.45279146e-12-2.67454261e-03j 6.15904202e-06-3.55592636e-06j
  6.22493894e-06+3.59396984e-06j]
 [6.22493894e-06+3.59396984e-06j 1.45279146e-12-2.67454261e-03j
  6.15904202e-06-3.55592636e-06j]
 [6.15904202e-06-3.55592636e-06j 6.22493894e-06+3.59396984e-06j
  1.45279146e-12-2.67454261e-03j]]"
374.268404797664j,"[[3.24164747e-12-2.67154544e-03j 6.14747894e-06-3.54925021e-06j
  6.21228909e-06+3.58666365e-06j]
 [6.21228909e-06+3.58666365e-06j 3.24164747e-12-2.67154544e-03j
  6.14747894e-06-3.54925021e-06j]
 [6.14747894e-06-3.54925021e-06j 6.21228909e-06+3.58666365e-06j
  3.24164747e-12-2.67154544e-03j]]"
374.68728381814265j,"[[1.43561941e-12-2.66856476e-03j 6.13437002e-06-3.54168055e-06j
  6.19966438e-06+3.57937608e-06j]
 [6.19966438e-06+3.57937608e-06j 1.43561941e-12-2.66856476e-03j
  6.13437002e-06-3.54168055e-06j]
 [6.13437002e-06-3.54168055e-06j 6.19966438e-06+3.57937608e-06j
  1.43561941e-12-2.66856476e-03j]]"
375.1061628386213j,"[[4.39229332e-13-2.66558777e-03j 6.12305934e-06-3.53514967e-06j
  6.18406383e-06+3.57037079e-06j]
 [6.18406383e-06+3.57037079e-06j 4.39229332e-13-2.66558777e-03j
  6.12305934e-06-3.53514967e-06j]
 [6.12305934e-06-3.53514967e-06j 6.18406383e-06+3.57037079e-06j
  4.39229332e-13-2.66558777e-03j]]"
375.5250418591j,"[[-5.03869149e-14-2.66261141e-03j  6.10472159e-06-3.52456151e-06j
   6.17191047e-06+3.56335571e-06j]
 [ 6.17191047e-06+3.56335571e-06j -5.03869149e-14-2.66261141e-03j
   6.10472159e-06-3.52456151e-06j]
 [ 6.10472159e-06-3.52456151e-06j  6.17191047e-06+3.56335571e-06j
  -5.03869149e-14-2.66261141e-03j]]"
375.94392087957857j,"[[-5.72094411e-13-2.65964902e-03j  6.09201375e-06-3.51722502e-06j
   6.15913486e-06+3.55597879e-06j]
 [ 6.15913486e-06+3.55597879e-06j -5.72094411e-13-2.65964902e-03j
   6.09201375e-06-3.51722502e-06j]
 [ 6.09201375e-06-3.51722502e-06j  6.15913486e-06+3.55597879e-06j
  -5.72094411e-13-2.65964902e-03j]]"
376.3627999000572j,"[[7.95023667e-13-2.65668357e-03j 6.08016118e-06-3.51038288e-06j
  6.14278020e-06+3.54653480e-06j]
 [6.14278020e-06+3.54653480e-06j 7.95023667e-13-2.65668357e-03j
  6.08016118e-06-3.51038288e-06j]
 [6.08016118e-06-3.51038288e-06j 6.14278020e-06+3.54653480e-06j
  7.95023667e-13-2.65668357e-03j]]"
376.78167892053585j,"[[1.57562420e-12-2.65373801e-03j 6.06326027e-06-3.50062632e-06j
  6.13146960e-06+3.54000352e-06j]
 [6.13146960e-06+3.54000352e-06j 1.57562420e-12-2.65373801e-03j
  6.06326027e-06-3.50062632e-06j]
 [6.06326027e-06-3.50062632e-06j 6.13146960e-06+3.54000352e-06j
  1.57562420e-12-2.65373801e-03j]]"
377.2005579410145j,"[[-2.17175482e-13-2.65079228e-03j  6.05340513e-06-3.49493709e-06j
   6.11779684e-06+3.53211133e-06j]
 [ 6.11779684e-06+3.53211133e-06j -2.17175482e-13-2.65079228e-03j
   6.05340513e-06-3.49493709e-06j]
 [ 6.05340513e-06-3.49493709e-06j  6.11779684e-06+3.53211133e-06j
  -2.17175482e-13-2.65079228e-03j]]"
377.61943696149314j,"[[-1.00886284e-12-2.64784572e-03j  6.04096777e-06-3.48775336e-06j
   6.10431267e-06+3.52432616e-06j]
 [ 6.10431267e-06+3.52432616e-06j -1.00886284e-12-2.64784572e-03j
   6.04096777e-06-3.48775336e-06j]
 [ 6.04096777e-06-3.48775336e-06j  6.10431267e-06+3.52432616e-06j
  -1.00886284e-12-2.64784572e-03j]]"
378.0383159819718j,"[[-1.19763916e-12-2.64491473e-03j  6.02753689e-06-3.47999855e-06j
   6.09323206e-06+3.51792962e-06j]
 [ 6.09323206e-06+3.51792962e-06j -1.19763916e-12-2.64491473e-03j
   6.02753689e-06-3.47999855e-06j]
 [ 6.02753689e-06-3.47999855e-06j  6.09323206e-06+3.51792962e-06j
  -1.19763916e-12-2.64491473e-03j]]"
378.4571950024504j,"[[-2.85515646e-12-2.64198659e-03j  6.01324587e-06-3.47174700e-06j
   6.07558069e-06+3.50773987e-06j]
 [ 6.07558069e-06+3.50773987e-06j -2.85515646e-12-2.64198659e-03j
   6.01324587e-06-3.47174700e-06j]
 [ 6.01324587e-06-3.47174700e-06j  6.07558069e-06+3.50773987e-06j
  -2.85515646e-12-2.64198659e-03j]]"
378.87607402292906j,"[[-8.90898588e-13-2.63906922e-03j  6.00098886e-06-3.46467325e-06j
   6.06446634e-06+3.50132355e-06j]
 [ 6.06446634e-06+3.50132355e-06j -8.90898588e-13-2.63906922e-03j
   6.00098886e-06-3.46467325e-06j]
 [ 6.00098886e-06-3.46467325e-06j  6.06446634e-06+3.50132355e-06j
  -8.90898588e-13-2.63906922e-03j]]"
379.2949530434077j,"[[-1.09947122e-12-2.63615556e-03j  5.98760970e-06-3.45694919e-06j
   6.04907329e-06+3.49243400e-06j]
 [ 6.04907329e-06+3.49243400e-06j -1.09947122e-12-2.63615556e-03j
   5.98760970e-06-3.45694919e-06j]
 [ 5.98760970e-06-3.45694919e-06j  6.04907329e-06+3.49243400e-06j
  -1.09947122e-12-2.63615556e-03j]]"
379.7138320638863j,"[[-9.95868741e-13-2.63324771e-03j  5.97364867e-06-3.44888829e-06j
   6.03741267e-06+3.48570217e-06j]
 [ 6.03741267e-06+3.48570217e-06j -9.95868741e-13-2.63324771e-03j
   5.97364867e-06-3.44888829e-06j]
 [ 5.97364867e-06-3.44888829e-06j  6.03741267e-06+3.48570217e-06j
  -9.95868741e-13-2.63324771e-03j]]"
380.132711084365j,"[[7.51439169e-13-2.63034448e-03j 5.95865343e-06-3.44023096e-06j
  6.02266698e-06+3.47718793e-06j]
 [6.02266698e-06+3.47718793e-06j 7.51439169e-13-2.63034448e-03j
  5.95865343e-06-3.44023096e-06j]
 [5.95865343e-06-3.44023096e-06j 6.02266698e-06+3.47718793e-06j
  7.51439169e-13-2.63034448e-03j]]"
380.5515901048436j,"[[-6.08556497e-13-2.62745172e-03j  5.94818352e-06-3.43418375e-06j
   6.00958966e-06+3.46963950e-06j]
 [ 6.00958966e-06+3.46963950e-06j -6.08556497e-13-2.62745172e-03j
   5.94818352e-06-3.43418375e-06j]
 [ 5.94818352e-06-3.43418375e-06j  6.00958966e-06+3.46963950e-06j
  -6.08556497e-13-2.62745172e-03j]]"
380.9704691253222j,"[[-2.13857698e-12-2.62456450e-03j  5.93347700e-06-3.42569310e-06j
   5.99635586e-06+3.46200024e-06j]
 [ 5.99635586e-06+3.46200024e-06j -2.13857698e-12-2.62456450e-03j
   5.93347700e-06-3.42569310e-06j]
 [ 5.93347700e-06-3.42569310e-06j  5.99635586e-06+3.46200024e-06j
  -2.13857698e-12-2.62456450e-03j]]"
381.38934814580085j,"[[-4.53759577e-13-2.62168174e-03j  5.92225183e-06-3.41921324e-06j
   5.98398875e-06+3.45485898e-06j]
 [ 5.98398875e-06+3.45485898e-06j -4.53759577e-13-2.62168174e-03j
   5.92225183e-06-3.41921324e-06j]
 [ 5.92225183e-06-3.41921324e-06j  5.98398875e-06+3.45485898e-06j
  -4.53759577e-13-2.62168174e-03j]]"
381.80822716627955j,"[[-1.27042172e-12-2.61880757e-03j  5.90877027e-06-3.41142997e-06j
   5.97020458e-06+3.44689912e-06j]
 [ 5.97020458e-06+3.44689912e-06j -1.27042172e-12-2.61880757e-03j
   5.90877027e-06-3.41142997e-06j]
 [ 5.90877027e-06-3.41142997e-06j  5.97020458e-06+3.44689912e-06j
  -1.27042172e-12-2.61880757e-03j]]"
382.22710618675814j,"[[-9.53147009e-13-2.61593832e-03j  5.89326667e-06-3.40248289e-06j
   5.95627926e-06+3.43885661e-06j]
 [ 5.95627926e-06+3.43885661e-06j -9.53147009e-13-2.61593832e-03j
   5.89326667e-06-3.40248289e-06j]
 [ 5.89326667e-06-3.40248289e-06j  5.95627926e-06+3.43885661e-06j
  -9.53147009e-13-2.61593832e-03j]]"
382.6459852072368j,"[[-1.25388610e-12-2.61307670e-03j  5.88223121e-06-3.39610865e-06j
   5.94510913e-06+3.43240670e-06j]
 [ 5.94510913e-06+3.43240670e-06j -1.25388610e-12-2.61307670e-03j
   5.88223121e-06-3.39610865e-06j]
 [ 5.88223121e-06-3.39610865e-06j  5.94510913e-06+3.43240670e-06j
  -1.25388610e-12-2.61307670e-03j]]"
383.0648642277155j,"[[-1.17791818e-12-2.61021740e-03j  5.87011615e-06-3.38911415e-06j
   5.92928250e-06+3.42327129e-06j]
 [ 5.92928250e-06+3.42327129e-06j -1.17791818e-12-2.61021740e-03j
   5.87011615e-06-3.38911415e-06j]
 [ 5.87011615e-06-3.38911415e-06j  5.92928250e-06+3.42327129e-06j
  -1.17791818e-12-2.61021740e-03j]]"
383.4837432481941j,"[[-2.83715635e-13-2.60737223e-03j  5.85473559e-06-3.38023204e-06j
   5.91855637e-06+3.41707936e-06j]
 [ 5.91855637e-06+3.41707936e-06j -2.83715635e-13-2.60737223e-03j
   5.85473559e-06-3.38023204e-06j]
 [ 5.85473559e-06-3.38023204e-06j  5.91855637e-06+3.41707936e-06j
  -2.83715635e-13-2.60737223e-03j]]"
383.9026222686727j,"[[-1.52935408e-12-2.60452179e-03j  5.84552507e-06-3.37491418e-06j
   5.90328611e-06+3.40826465e-06j]
 [ 5.90328611e-06+3.40826465e-06j -1.52935408e-12-2.60452179e-03j
   5.84552507e-06-3.37491418e-06j]
 [ 5.84552507e-06-3.37491418e-06j  5.90328611e-06+3.40826465e-06j
  -1.52935408e-12-2.60452179e-03j]]"
384.32150128915134j,"[[4.13920902e-13-2.60168258e-03j 5.83022186e-06-3.36607924e-06j
  5.88943703e-06+3.40026878e-06j]
 [5.88943703e-06+3.40026878e-06j 4.13920902e-13-2.60168258e-03j
  5.83022186e-06-3.36607924e-06j]
 [5.83022186e-06-3.36607924e-06j 5.88943703e-06+3.40026878e-06j
  4.13920902e-13-2.60168258e-03j]]"
384.74038030963004j,"[[2.51654099e-12-2.59885658e-03j 5.81825784e-06-3.35917213e-06j
  5.87950371e-06+3.39453276e-06j]
 [5.87950371e-06+3.39453276e-06j 2.51654099e-12-2.59885658e-03j
  5.81825784e-06-3.35917213e-06j]
 [5.81825784e-06-3.35917213e-06j 5.87950371e-06+3.39453276e-06j
  2.51654099e-12-2.59885658e-03j]]"
