iw_n,G_iw_n
3691.371367968007j,"[[4.84630861e-15-2.70901586e-04j 6.35036579e-08-3.66638494e-08j
  6.35922758e-08+3.67150248e-08j]
 [6.35922758e-08+3.67150248e-08j 4.84630861e-15-2.70901586e-04j
  6.35036579e-08-3.66638494e-08j]
 [6.35036579e-08-3.66638494e-08j 6.35922758e-08+3.67150248e-08j
  4.84630861e-15-2.70901586e-04j]]"
3697.6545532751866j,"[[3.06318393e-14-2.70441346e-04j 6.33408947e-08-3.65698964e-08j
  6.33918687e-08+3.65992947e-08j]
 [6.33918687e-08+3.65992947e-08j 3.06318393e-14-2.70441346e-04j
  6.33408947e-08-3.65698964e-08j]
 [6.33408947e-08-3.65698964e-08j 6.33918687e-08+3.65992947e-08j
  3.06318393e-14-2.70441346e-04j]]"
3703.937738582366j,"[[-9.90152530e-15-2.69982454e-04j  6.31426168e-08-3.64554016e-08j
   6.31907406e-08+3.64831939e-08j]
 [ 6.31907406e-08+3.64831939e-08j -9.90152530e-15-2.69982454e-04j
   6.31426168e-08-3.64554016e-08j]
 [ 6.31426168e-08-3.64554016e-08j  6.31907406e-08+3.64831939e-08j
  -9.90152530e-15-2.69982454e-04j]]"
3710.2209238895457j,"[[-1.70838039e-14-2.69525227e-04j  6.28873095e-08-3.63079991e-08j
   6.29514009e-08+3.63450143e-08j]
 [ 6.29514009e-08+3.63450143e-08j -1.70838039e-14-2.69525227e-04j
   6.28873095e-08-3.63079991e-08j]
 [ 6.28873095e-08-3.63079991e-08j  6.29514009e-08+3.63450143e-08j
  -1.70838039e-14-2.69525227e-04j]]"
3716.504109196725j,"[[-1.13575956e-14-2.69069638e-04j  6.26864746e-08-3.61920596e-08j
   6.27555749e-08+3.62319416e-08j]
 [ 6.27555749e-08+3.62319416e-08j -1.13575956e-14-2.69069638e-04j
   6.26864746e-08-3.61920596e-08j]
 [ 6.26864746e-08-3.61920596e-08j  6.27555749e-08+3.62319416e-08j
  -1.13575956e-14-2.69069638e-04j]]"
3722.787294503905j,"[[1.48750109e-14-2.68615554e-04j 6.24590028e-08-3.60607197e-08j
  6.25320159e-08+3.61028803e-08j]
 [6.25320159e-08+3.61028803e-08j 1.48750109e-14-2.68615554e-04j
  6.24590028e-08-3.60607197e-08j]
 [6.24590028e-08-3.60607197e-08j 6.25320159e-08+3.61028803e-08j
  1.48750109e-14-2.68615554e-04j]]"
3729.0704798110846j,"[[-3.29729304e-15-2.68163026e-04j  6.22216394e-08-3.59236733e-08j
   6.22940759e-08+3.59655048e-08j]
 [ 6.22940759e-08+3.59655048e-08j -3.29729304e-15-2.68163026e-04j
   6.22216394e-08-3.59236733e-08j]
 [ 6.22216394e-08-3.59236733e-08j  6.22940759e-08+3.59655048e-08j
  -3.29729304e-15-2.68163026e-04j]]"
3735.353665118264j,"[[2.11609721e-14-2.67711837e-04j 6.20426629e-08-3.58203530e-08j
  6.21045096e-08+3.58560540e-08j]
 [6.21045096e-08+3.58560540e-08j 2.11609721e-14-2.67711837e-04j
  6.20426629e-08-3.58203530e-08j]
 [6.20426629e-08-3.58203530e-08j 6.21045096e-08+3.58560540e-08j
  2.11609721e-14-2.67711837e-04j]]"
3741.6368504254438j,"[[-2.57302688e-14-2.67262285e-04j  6.18463054e-08-3.57069892e-08j
   6.18939982e-08+3.57345136e-08j]
 [ 6.18939982e-08+3.57345136e-08j -2.57302688e-14-2.67262285e-04j
   6.18463054e-08-3.57069892e-08j]
 [ 6.18463054e-08-3.57069892e-08j  6.18939982e-08+3.57345136e-08j
  -2.57302688e-14-2.67262285e-04j]]"
3747.920035732623j,"[[-3.33067519e-14-2.66814510e-04j  6.15948350e-08-3.55617909e-08j
   6.16696400e-08+3.56049821e-08j]
 [ 6.16696400e-08+3.56049821e-08j -3.33067519e-14-2.66814510e-04j
   6.15948350e-08-3.55617909e-08j]
 [ 6.15948350e-08-3.55617909e-08j  6.16696400e-08+3.56049821e-08j
  -3.33067519e-14-2.66814510e-04j]]"
3754.203221039803j,"[[2.48917919e-14-2.66367705e-04j 6.14059330e-08-3.54527244e-08j
  6.14808595e-08+3.54959977e-08j]
 [6.14808595e-08+3.54959977e-08j 2.48917919e-14-2.66367705e-04j
  6.14059330e-08-3.54527244e-08j]
 [6.14059330e-08-3.54527244e-08j 6.14808595e-08+3.54959977e-08j
  2.48917919e-14-2.66367705e-04j]]"
3760.486406346982j,"[[1.31467765e-16-2.65922686e-04j 6.12112490e-08-3.53403290e-08j
  6.12822959e-08+3.53813531e-08j]
 [6.12822959e-08+3.53813531e-08j 1.31467765e-16-2.65922686e-04j
  6.12112490e-08-3.53403290e-08j]
 [6.12112490e-08-3.53403290e-08j 6.12822959e-08+3.53813531e-08j
  1.31467765e-16-2.65922686e-04j]]"
3766.769591654162j,"[[3.27013547e-14-2.65478988e-04j 6.10015474e-08-3.52192548e-08j
  6.10724407e-08+3.52601918e-08j]
 [6.10724407e-08+3.52601918e-08j 3.27013547e-14-2.65478988e-04j
  6.10015474e-08-3.52192548e-08j]
 [6.10015474e-08-3.52192548e-08j 6.10724407e-08+3.52601918e-08j
  3.27013547e-14-2.65478988e-04j]]"
3773.0527769613414j,"[[1.42702948e-15-2.65036916e-04j 6.08088610e-08-3.51080230e-08j
  6.08715720e-08+3.51442083e-08j]
 [6.08715720e-08+3.51442083e-08j 1.42702948e-15-2.65036916e-04j
  6.08088610e-08-3.51080230e-08j]
 [6.08088610e-08-3.51080230e-08j 6.08715720e-08+3.51442083e-08j
  1.42702948e-15-2.65036916e-04j]]"
3779.335962268521j,"[[-2.82837124e-14-2.64596336e-04j  6.06107759e-08-3.49936483e-08j
   6.06706809e-08+3.50282329e-08j]
 [ 6.06706809e-08+3.50282329e-08j -2.82837124e-14-2.64596336e-04j
   6.06107759e-08-3.49936483e-08j]
 [ 6.06107759e-08-3.49936483e-08j  6.06706809e-08+3.50282329e-08j
  -2.82837124e-14-2.64596336e-04j]]"
3785.6191475757005j,"[[-1.40037570e-14-2.64157215e-04j  6.04011122e-08-3.48725835e-08j
   6.04760760e-08+3.49158949e-08j]
 [ 6.04760760e-08+3.49158949e-08j -1.40037570e-14-2.64157215e-04j
   6.04011122e-08-3.48725835e-08j]
 [ 6.04011122e-08-3.48725835e-08j  6.04760760e-08+3.49158949e-08j
  -1.40037570e-14-2.64157215e-04j]]"
3791.9023328828803j,"[[1.92668423e-14-2.63719598e-04j 6.01960012e-08-3.47541805e-08j
  6.02604859e-08+3.47914063e-08j]
 [6.02604859e-08+3.47914063e-08j 1.92668423e-14-2.63719598e-04j
  6.01960012e-08-3.47541805e-08j]
 [6.01960012e-08-3.47541805e-08j 6.02604859e-08+3.47914063e-08j
  1.92668423e-14-2.63719598e-04j]]"
3798.18551819006j,"[[3.32309684e-14-2.63283199e-04j 5.99964672e-08-3.46389893e-08j
  6.00459848e-08+3.46675515e-08j]
 [6.00459848e-08+3.46675515e-08j 3.32309684e-14-2.63283199e-04j
  5.99964672e-08-3.46389893e-08j]
 [5.99964672e-08-3.46389893e-08j 6.00459848e-08+3.46675515e-08j
  3.32309684e-14-2.63283199e-04j]]"
3804.4687034972394j,"[[4.47655111e-15-2.62848371e-04j 5.97980959e-08-3.45244471e-08j
  5.98527446e-08+3.45559974e-08j]
 [5.98527446e-08+3.45559974e-08j 4.47655111e-15-2.62848371e-04j
  5.97980959e-08-3.45244471e-08j]
 [5.97980959e-08-3.45244471e-08j 5.98527446e-08+3.45559974e-08j
  4.47655111e-15-2.62848371e-04j]]"
3810.751888804419j,"[[-8.39739597e-15-2.62414977e-04j  5.95991912e-08-3.44096001e-08j
   5.96599145e-08+3.44446769e-08j]
 [ 5.96599145e-08+3.44446769e-08j -8.39739597e-15-2.62414977e-04j
   5.95991912e-08-3.44096001e-08j]
 [ 5.95991912e-08-3.44096001e-08j  5.96599145e-08+3.44446769e-08j
  -8.39739597e-15-2.62414977e-04j]]"
3817.0350741115985j,"[[-1.45462816e-14-2.61983148e-04j  5.93783855e-08-3.42821260e-08j
   5.94439650e-08+3.43199894e-08j]
 [ 5.94439650e-08+3.43199894e-08j -1.45462816e-14-2.61983148e-04j
   5.93783855e-08-3.42821260e-08j]
 [ 5.93783855e-08-3.42821260e-08j  5.94439650e-08+3.43199894e-08j
  -1.45462816e-14-2.61983148e-04j]]"
3823.3182594187783j,"[[3.15369688e-14-2.61552443e-04j 5.92152205e-08-3.41879334e-08j
  5.92823991e-08+3.42266942e-08j]
 [5.92823991e-08+3.42266942e-08j 3.15369688e-14-2.61552443e-04j
  5.92152205e-08-3.41879334e-08j]
 [5.92152205e-08-3.41879334e-08j 5.92823991e-08+3.42266942e-08j
  3.15369688e-14-2.61552443e-04j]]"
3829.6014447259577j,"[[1.31648297e-14-2.61123317e-04j 5.90229046e-08-3.40768907e-08j
  5.90778685e-08+3.41086221e-08j]
 [5.90778685e-08+3.41086221e-08j 1.31648297e-14-2.61123317e-04j
  5.90229046e-08-3.40768907e-08j]
 [5.90229046e-08-3.40768907e-08j 5.90778685e-08+3.41086221e-08j
  1.31648297e-14-2.61123317e-04j]]"
3835.8846300331375j,"[[-7.44423953e-15-2.60695654e-04j  5.88393508e-08-3.39709050e-08j
   5.89049648e-08+3.40088095e-08j]
 [ 5.89049648e-08+3.40088095e-08j -7.44423953e-15-2.60695654e-04j
   5.88393508e-08-3.39709050e-08j]
 [ 5.88393508e-08-3.39709050e-08j  5.89049648e-08+3.40088095e-08j
  -7.44423953e-15-2.60695654e-04j]]"
3842.167815340317j,"[[-3.92152618e-14-2.60269473e-04j  5.86564374e-08-3.38653110e-08j
   5.87203624e-08+3.39022168e-08j]
 [ 5.87203624e-08+3.39022168e-08j -3.92152618e-14-2.60269473e-04j
   5.86564374e-08-3.38653110e-08j]
 [ 5.86564374e-08-3.38653110e-08j  5.87203624e-08+3.39022168e-08j
  -3.92152618e-14-2.60269473e-04j]]"
3848.4510006474966j,"[[-1.97899388e-14-2.59844575e-04j  5.84336028e-08-3.37366621e-08j
   5.85028150e-08+3.37766127e-08j]
 [ 5.85028150e-08+3.37766127e-08j -1.97899388e-14-2.59844575e-04j
   5.84336028e-08-3.37366621e-08j]
 [ 5.84336028e-08-3.37366621e-08j  5.85028150e-08+3.37766127e-08j
  -1.97899388e-14-2.59844575e-04j]]"
3854.7341859546764j,"[[3.50637728e-14-2.59420920e-04j 5.82699904e-08-3.36421959e-08j
  5.83210524e-08+3.36716714e-08j]
 [5.83210524e-08+3.36716714e-08j 3.50637728e-14-2.59420920e-04j
  5.82699904e-08-3.36421959e-08j]
 [5.82699904e-08-3.36421959e-08j 5.83210524e-08+3.36716714e-08j
  3.50637728e-14-2.59420920e-04j]]"
3861.0173712618557j,"[[-6.84955972e-15-2.58998733e-04j  5.80861605e-08-3.35360614e-08j
   5.81557452e-08+3.35762330e-08j]
 [ 5.81557452e-08+3.35762330e-08j -6.84955972e-15-2.58998733e-04j
   5.80861605e-08-3.35360614e-08j]
 [ 5.80861605e-08-3.35360614e-08j  5.81557452e-08+3.35762330e-08j
  -6.84955972e-15-2.58998733e-04j]]"
3867.3005565690355j,"[[3.16259718e-14-2.58577941e-04j 5.78844619e-08-3.34196150e-08j
  5.79357581e-08+3.34492231e-08j]
 [5.79357581e-08+3.34492231e-08j 3.16259718e-14-2.58577941e-04j
  5.78844619e-08-3.34196150e-08j]
 [5.78844619e-08-3.34196150e-08j 5.79357581e-08+3.34492231e-08j
  3.16259718e-14-2.58577941e-04j]]"
3873.583741876215j,"[[-2.62789423e-15-2.58158574e-04j  5.76956496e-08-3.33105994e-08j
   5.77556787e-08+3.33452525e-08j]
 [ 5.77556787e-08+3.33452525e-08j -2.62789423e-15-2.58158574e-04j
   5.76956496e-08-3.33105994e-08j]
 [ 5.76956496e-08-3.33105994e-08j  5.77556787e-08+3.33452525e-08j
  -2.62789423e-15-2.58158574e-04j]]"
3879.8669271833946j,"[[-2.94285993e-14-2.57740431e-04j  5.75126821e-08-3.32049535e-08j
   5.75708628e-08+3.32385610e-08j]
 [ 5.75708628e-08+3.32385610e-08j -2.94285993e-14-2.57740431e-04j
   5.75126821e-08-3.32049535e-08j]
 [ 5.75126821e-08-3.32049535e-08j  5.75708628e-08+3.32385610e-08j
  -2.94285993e-14-2.57740431e-04j]]"
3886.150112490574j,"[[-1.25156013e-14-2.57323721e-04j  5.73188211e-08-3.30930427e-08j
   5.73688684e-08+3.31219271e-08j]
 [ 5.73688684e-08+3.31219271e-08j -1.25156013e-14-2.57323721e-04j
   5.73188211e-08-3.30930427e-08j]
 [ 5.73188211e-08-3.30930427e-08j  5.73688684e-08+3.31219271e-08j
  -1.25156013e-14-2.57323721e-04j]]"
3892.4332977977538j,"[[-1.94324142e-17-2.56908390e-04j  5.71300379e-08-3.29840485e-08j
   5.72036229e-08+3.30265223e-08j]
 [ 5.72036229e-08+3.30265223e-08j -1.94324142e-17-2.56908390e-04j
   5.71300379e-08-3.29840485e-08j]
 [ 5.71300379e-08-3.29840485e-08j  5.72036229e-08+3.30265223e-08j
  -1.94324142e-17-2.56908390e-04j]]"
3898.716483104933j,"[[1.12344109e-14-2.56494184e-04j 5.69528847e-08-3.28817632e-08j
  5.70115017e-08+3.29156073e-08j]
 [5.70115017e-08+3.29156073e-08j 1.12344109e-14-2.56494184e-04j
  5.69528847e-08-3.28817632e-08j]
 [5.69528847e-08-3.28817632e-08j 5.70115017e-08+3.29156073e-08j
  1.12344109e-14-2.56494184e-04j]]"
3904.999668412113j,"[[-2.59896367e-14-2.56081637e-04j  5.67659885e-08-3.27738570e-08j
   5.68283972e-08+3.28098907e-08j]
 [ 5.68283972e-08+3.28098907e-08j -2.59896367e-14-2.56081637e-04j
   5.67659885e-08-3.27738570e-08j]
 [ 5.67659885e-08-3.27738570e-08j  5.68283972e-08+3.28098907e-08j
  -2.59896367e-14-2.56081637e-04j]]"
3911.2828537192922j,"[[-3.65394429e-14-2.55670140e-04j  5.65618331e-08-3.26559776e-08j
   5.66208981e-08+3.26901039e-08j]
 [ 5.66208981e-08+3.26901039e-08j -3.65394429e-14-2.55670140e-04j
   5.65618331e-08-3.26559776e-08j]
 [ 5.65618331e-08-3.26559776e-08j  5.66208981e-08+3.26901039e-08j
  -3.65394429e-14-2.55670140e-04j]]"
3917.566039026472j,"[[-1.86889825e-14-2.55260183e-04j  5.63998196e-08-3.25624520e-08j
   5.64545911e-08+3.25940753e-08j]
 [ 5.64545911e-08+3.25940753e-08j -1.86889825e-14-2.55260183e-04j
   5.63998196e-08-3.25624520e-08j]
 [ 5.63998196e-08-3.25624520e-08j  5.64545911e-08+3.25940753e-08j
  -1.86889825e-14-2.55260183e-04j]]"
3923.849224333652j,"[[4.01819570e-14-2.54851464e-04j 5.62331998e-08-3.24662623e-08j
  5.62843613e-08+3.24957797e-08j]
 [5.62843613e-08+3.24957797e-08j 4.01819570e-14-2.54851464e-04j
  5.62331998e-08-3.24662623e-08j]
 [5.62331998e-08-3.24662623e-08j 5.62843613e-08+3.24957797e-08j
  4.01819570e-14-2.54851464e-04j]]"
3930.132409640831j,"[[9.56973646e-15-2.54444032e-04j 5.60274042e-08-3.23474330e-08j
  5.60856350e-08+3.23810595e-08j]
 [5.60856350e-08+3.23810595e-08j 9.56973646e-15-2.54444032e-04j
  5.60274042e-08-3.23474330e-08j]
 [5.60274042e-08-3.23474330e-08j 5.60856350e-08+3.23810595e-08j
  9.56973646e-15-2.54444032e-04j]]"
3936.415594948011j,"[[-1.02500209e-14-2.54038024e-04j  5.58922640e-08-3.22693964e-08j
   5.59425127e-08+3.22984405e-08j]
 [ 5.59425127e-08+3.22984405e-08j -1.02500209e-14-2.54038024e-04j
   5.58922640e-08-3.22693964e-08j]
 [ 5.58922640e-08-3.22693964e-08j  5.59425127e-08+3.22984405e-08j
  -1.02500209e-14-2.54038024e-04j]]"
3942.6987802551903j,"[[-1.50744494e-14-2.53632984e-04j  5.56873166e-08-3.21510848e-08j
   5.57243768e-08+3.21724844e-08j]
 [ 5.57243768e-08+3.21724844e-08j -1.50744494e-14-2.53632984e-04j
   5.56873166e-08-3.21510848e-08j]
 [ 5.56873166e-08-3.21510848e-08j  5.57243768e-08+3.21724844e-08j
  -1.50744494e-14-2.53632984e-04j]]"
3948.98196556237j,"[[-5.03654274e-15-2.53229565e-04j  5.55155998e-08-3.20519630e-08j
   5.55771002e-08+3.20874391e-08j]
 [ 5.55771002e-08+3.20874391e-08j -5.03654274e-15-2.53229565e-04j
   5.55155998e-08-3.20519630e-08j]
 [ 5.55155998e-08-3.20519630e-08j  5.55771002e-08+3.20874391e-08j
  -5.03654274e-15-2.53229565e-04j]]"
3955.2651508695494j,"[[3.35505534e-14-2.52827133e-04j 5.53151591e-08-3.19362146e-08j
  5.53742203e-08+3.19703283e-08j]
 [5.53742203e-08+3.19703283e-08j 3.35505534e-14-2.52827133e-04j
  5.53151591e-08-3.19362146e-08j]
 [5.53151591e-08-3.19362146e-08j 5.53742203e-08+3.19703283e-08j
  3.35505534e-14-2.52827133e-04j]]"
3961.548336176729j,"[[-5.18132045e-15-2.52426338e-04j  5.51669424e-08-3.18506371e-08j
   5.52136854e-08+3.18776490e-08j]
 [ 5.52136854e-08+3.18776490e-08j -5.18132045e-15-2.52426338e-04j
   5.51669424e-08-3.18506371e-08j]
 [ 5.51669424e-08-3.18506371e-08j  5.52136854e-08+3.18776490e-08j
  -5.18132045e-15-2.52426338e-04j]]"
3967.8315214839085j,"[[2.70497953e-15-2.52026447e-04j 5.49882706e-08-3.17475004e-08j
  5.50292111e-08+3.17711226e-08j]
 [5.50292111e-08+3.17711226e-08j 2.70497953e-15-2.52026447e-04j
  5.49882706e-08-3.17475004e-08j]
 [5.49882706e-08-3.17475004e-08j 5.50292111e-08+3.17711226e-08j
  2.70497953e-15-2.52026447e-04j]]"
3974.1147067910883j,"[[-2.48099094e-14-2.51627973e-04j  5.48245606e-08-3.16529719e-08j
   5.48594758e-08+3.16731341e-08j]
 [ 5.48594758e-08+3.16731341e-08j -2.48099094e-14-2.51627973e-04j
   5.48245606e-08-3.16529719e-08j]
 [ 5.48245606e-08-3.16529719e-08j  5.48594758e-08+3.16731341e-08j
  -2.48099094e-14-2.51627973e-04j]]"
3980.3978920982677j,"[[-2.65640814e-14-2.51230666e-04j  5.46428937e-08-3.15480860e-08j
   5.47048533e-08+3.15838607e-08j]
 [ 5.47048533e-08+3.15838607e-08j -2.65640814e-14-2.51230666e-04j
   5.46428937e-08-3.15480860e-08j]
 [ 5.46428937e-08-3.15480860e-08j  5.47048533e-08+3.15838607e-08j
  -2.65640814e-14-2.51230666e-04j]]"
3986.6810774054475j,"[[8.86602187e-15-2.50835061e-04j 5.44555175e-08-3.14399058e-08j
  5.45058176e-08+3.14689502e-08j]
 [5.45058176e-08+3.14689502e-08j 8.86602187e-15-2.50835061e-04j
  5.44555175e-08-3.14399058e-08j]
 [5.44555175e-08-3.14399058e-08j 5.45058176e-08+3.14689502e-08j
  8.86602187e-15-2.50835061e-04j]]"
3992.9642627126273j,"[[1.53746691e-14-2.50440132e-04j 5.43007595e-08-3.13505568e-08j
  5.43576259e-08+3.13833954e-08j]
 [5.43576259e-08+3.13833954e-08j 1.53746691e-14-2.50440132e-04j
  5.43007595e-08-3.13505568e-08j]
 [5.43007595e-08-3.13505568e-08j 5.43576259e-08+3.13833954e-08j
  1.53746691e-14-2.50440132e-04j]]"
3999.2474480198066j,"[[2.85483039e-14-2.50046720e-04j 5.41394890e-08-3.12574453e-08j
  5.41952162e-08+3.12896230e-08j]
 [5.41952162e-08+3.12896230e-08j 2.85483039e-14-2.50046720e-04j
  5.41394890e-08-3.12574453e-08j]
 [5.41394890e-08-3.12574453e-08j 5.41952162e-08+3.12896230e-08j
  2.85483039e-14-2.50046720e-04j]]"
4005.5306333269864j,"[[-9.52936376e-15-2.49654504e-04j  5.39575786e-08-3.11524244e-08j
   5.40117615e-08+3.11837029e-08j]
 [ 5.40117615e-08+3.11837029e-08j -9.52936376e-15-2.49654504e-04j
   5.39575786e-08-3.11524244e-08j]
 [ 5.39575786e-08-3.11524244e-08j  5.40117615e-08+3.11837029e-08j
  -9.52936376e-15-2.49654504e-04j]]"
4011.8138186341657j,"[[-1.21710722e-14-2.49263563e-04j  5.37936541e-08-3.10577864e-08j
   5.38388742e-08+3.10838830e-08j]
 [ 5.38388742e-08+3.10838830e-08j -1.21710722e-14-2.49263563e-04j
   5.37936541e-08-3.10577864e-08j]
 [ 5.37936541e-08-3.10577864e-08j  5.38388742e-08+3.10838830e-08j
  -1.21710722e-14-2.49263563e-04j]]"
4018.0970039413455j,"[[-7.66274447e-15-2.48873585e-04j  5.36069652e-08-3.09499960e-08j
   5.36550610e-08+3.09777635e-08j]
 [ 5.36550610e-08+3.09777635e-08j -7.66274447e-15-2.48873585e-04j
   5.36069652e-08-3.09499960e-08j]
 [ 5.36069652e-08-3.09499960e-08j  5.36550610e-08+3.09777635e-08j
  -7.66274447e-15-2.48873585e-04j]]"
4024.380189248525j,"[[1.95469341e-14-2.48485180e-04j 5.34582006e-08-3.08641120e-08j
  5.35009409e-08+3.08887823e-08j]
 [5.35009409e-08+3.08887823e-08j 1.95469341e-14-2.48485180e-04j
  5.34582006e-08-3.08641120e-08j]
 [5.34582006e-08-3.08641120e-08j 5.35009409e-08+3.08887823e-08j
  1.95469341e-14-2.48485180e-04j]]"
4030.6633745557046j,"[[-6.54341957e-15-2.48097660e-04j  5.32943213e-08-3.07694903e-08j
   5.33376528e-08+3.07945041e-08j]
 [ 5.33376528e-08+3.07945041e-08j -6.54341957e-15-2.48097660e-04j
   5.32943213e-08-3.07694903e-08j]
 [ 5.32943213e-08-3.07694903e-08j  5.33376528e-08+3.07945041e-08j
  -6.54341957e-15-2.48097660e-04j]]"
4036.946559862884j,"[[-3.56744316e-14-2.47711612e-04j  5.31141010e-08-3.06654323e-08j
   5.31694277e-08+3.06973865e-08j]
 [ 5.31694277e-08+3.06973865e-08j -3.56744316e-14-2.47711612e-04j
   5.31141010e-08-3.06654323e-08j]
 [ 5.31141010e-08-3.06654323e-08j  5.31694277e-08+3.06973865e-08j
  -3.56744316e-14-2.47711612e-04j]]"
4043.229745170064j,"[[-4.00605093e-14-2.47326625e-04j  5.29636359e-08-3.05785784e-08j
   5.30176446e-08+3.06097470e-08j]
 [ 5.30176446e-08+3.06097470e-08j -4.00605093e-14-2.47326625e-04j
   5.29636359e-08-3.05785784e-08j]
 [ 5.29636359e-08-3.05785784e-08j  5.30176446e-08+3.06097470e-08j
  -4.00605093e-14-2.47326625e-04j]]"
4049.512930477243j,"[[-1.39355495e-14-2.46943016e-04j  5.27914875e-08-3.04791839e-08j
   5.28620115e-08+3.05198923e-08j]
 [ 5.28620115e-08+3.05198923e-08j -1.39355495e-14-2.46943016e-04j
   5.27914875e-08-3.04791839e-08j]
 [ 5.27914875e-08-3.04791839e-08j  5.28620115e-08+3.05198923e-08j
  -1.39355495e-14-2.46943016e-04j]]"
4055.796115784423j,"[[4.85797337e-14-2.46560421e-04j 5.26158772e-08-3.03777815e-08j
  5.26846760e-08+3.04175168e-08j]
 [5.26846760e-08+3.04175168e-08j 4.85797337e-14-2.46560421e-04j
  5.26158772e-08-3.03777815e-08j]
 [5.26158772e-08-3.03777815e-08j 5.26846760e-08+3.04175168e-08j
  4.85797337e-14-2.46560421e-04j]]"
4062.0793010916027j,"[[-3.41372271e-15-2.46178980e-04j  5.24735224e-08-3.02955959e-08j
   5.25145586e-08+3.03193046e-08j]
 [ 5.25145586e-08+3.03193046e-08j -3.41372271e-15-2.46178980e-04j
   5.24735224e-08-3.02955959e-08j]
 [ 5.24735224e-08-3.02955959e-08j  5.25145586e-08+3.03193046e-08j
  -3.41372271e-15-2.46178980e-04j]]"
4068.362486398782j,"[[-1.55565011e-14-2.45798761e-04j  5.22968502e-08-3.01936059e-08j
   5.23487076e-08+3.02235380e-08j]
 [ 5.23487076e-08+3.02235380e-08j -1.55565011e-14-2.45798761e-04j
   5.22968502e-08-3.01936059e-08j]
 [ 5.22968502e-08-3.01936059e-08j  5.23487076e-08+3.02235380e-08j
  -1.55565011e-14-2.45798761e-04j]]"
4074.645671705962j,"[[-1.60064995e-14-2.45419734e-04j  5.21576761e-08-3.01132609e-08j
   5.21987485e-08+3.01369514e-08j]
 [ 5.21987485e-08+3.01369514e-08j -1.60064995e-14-2.45419734e-04j
   5.21576761e-08-3.01132609e-08j]
 [ 5.21576761e-08-3.01132609e-08j  5.21987485e-08+3.01369514e-08j
  -1.60064995e-14-2.45419734e-04j]]"
4080.928857013141j,"[[-6.21136536e-15-2.45042002e-04j  5.19715294e-08-3.00057726e-08j
   5.20316637e-08+3.00405000e-08j]
 [ 5.20316637e-08+3.00405000e-08j -6.21136536e-15-2.45042002e-04j
   5.19715294e-08-3.00057726e-08j]
 [ 5.19715294e-08-3.00057726e-08j  5.20316637e-08+3.00405000e-08j
  -6.21136536e-15-2.45042002e-04j]]"
4087.212042320321j,"[[3.60622560e-15-2.44665313e-04j 5.18195796e-08-2.99180382e-08j
  5.18725981e-08+2.99486651e-08j]
 [5.18725981e-08+2.99486651e-08j 3.60622560e-15-2.44665313e-04j
  5.18195796e-08-2.99180382e-08j]
 [5.18195796e-08-2.99180382e-08j 5.18725981e-08+2.99486651e-08j
  3.60622560e-15-2.44665313e-04j]]"
4093.4952276275003j,"[[6.58721523e-15-2.44289881e-04j 5.16656785e-08-2.98292014e-08j
  5.17040077e-08+2.98513135e-08j]
 [5.17040077e-08+2.98513135e-08j 6.58721523e-15-2.44289881e-04j
  5.16656785e-08-2.98292014e-08j]
 [5.16656785e-08-2.98292014e-08j 5.17040077e-08+2.98513135e-08j
  6.58721523e-15-2.44289881e-04j]]"
4099.77841293468j,"[[1.95599950e-14-2.43915335e-04j 5.14902308e-08-2.97279068e-08j
  5.15444313e-08+2.97591857e-08j]
 [5.15444313e-08+2.97591857e-08j 1.95599950e-14-2.43915335e-04j
  5.14902308e-08-2.97279068e-08j]
 [5.14902308e-08-2.97279068e-08j 5.15444313e-08+2.97591857e-08j
  1.95599950e-14-2.43915335e-04j]]"
4106.061598241859j,"[[-1.51584813e-14-2.43542131e-04j  5.13180651e-08-2.96284930e-08j
   5.13733704e-08+2.96604351e-08j]
 [ 5.13733704e-08+2.96604351e-08j -1.51584813e-14-2.43542131e-04j
   5.13180651e-08-2.96284930e-08j]
 [ 5.13180651e-08-2.96284930e-08j  5.13733704e-08+2.96604351e-08j
  -1.51584813e-14-2.43542131e-04j]]"
4112.344783549039j,"[[2.99957006e-15-2.43169963e-04j 5.11788133e-08-2.95480954e-08j
  5.12340091e-08+2.95799725e-08j]
 [5.12340091e-08+2.95799725e-08j 2.99957006e-15-2.43169963e-04j
  5.11788133e-08-2.95480954e-08j]
 [5.11788133e-08-2.95480954e-08j 5.12340091e-08+2.95799725e-08j
  2.99957006e-15-2.43169963e-04j]]"
4118.627968856219j,"[[5.75834249e-15-2.42798760e-04j 5.10272722e-08-2.94606120e-08j
  5.10785677e-08+2.94902236e-08j]
 [5.10785677e-08+2.94902236e-08j 5.75834249e-15-2.42798760e-04j
  5.10272722e-08-2.94606120e-08j]
 [5.10272722e-08-2.94606120e-08j 5.10785677e-08+2.94902236e-08j
  5.75834249e-15-2.42798760e-04j]]"
4124.911154163398j,"[[2.94343057e-14-2.42429103e-04j 5.08711631e-08-2.93704840e-08j
  5.09209712e-08+2.93992330e-08j]
 [5.09209712e-08+2.93992330e-08j 2.94343057e-14-2.42429103e-04j
  5.08711631e-08-2.93704840e-08j]
 [5.08711631e-08-2.93704840e-08j 5.09209712e-08+2.93992330e-08j
  2.94343057e-14-2.42429103e-04j]]"
