iw_n,G_iw_n
1773.4290529514383j,"[[9.68927114e-13-5.63875633e-04j 2.75041965e-07-1.58795534e-07j
  2.75567849e-07+1.59099190e-07j]
 [2.75567849e-07+1.59099190e-07j 9.68927114e-13-5.63875633e-04j
  2.75041965e-07-1.58795534e-07j]
 [2.75041965e-07-1.58795534e-07j 2.75567849e-07+1.59099190e-07j
  9.68927114e-13-5.63875633e-04j]]"
1776.570645605028j,"[[8.95396514e-13-5.62878778e-04j 2.74032583e-07-1.58212736e-07j
  2.74765513e-07+1.58635978e-07j]
 [2.74765513e-07+1.58635978e-07j 8.95396514e-13-5.62878778e-04j
  2.74032583e-07-1.58212736e-07j]
 [2.74032583e-07-1.58212736e-07j 2.74765513e-07+1.58635978e-07j
  8.95396514e-13-5.62878778e-04j]]"
1779.7122382586178j,"[[8.49127499e-13-5.61885431e-04j 2.73072290e-07-1.57658311e-07j
  2.73646724e-07+1.57990026e-07j]
 [2.73646724e-07+1.57990026e-07j 8.49127499e-13-5.61885431e-04j
  2.73072290e-07-1.57658311e-07j]
 [2.73072290e-07-1.57658311e-07j 2.73646724e-07+1.57990026e-07j
  8.49127499e-13-5.61885431e-04j]]"
1782.8538309122075j,"[[9.75831954e-13-5.60894792e-04j 2.72181464e-07-1.57144035e-07j
  2.72668426e-07+1.57425199e-07j]
 [2.72668426e-07+1.57425199e-07j 9.75831954e-13-5.60894792e-04j
  2.72181464e-07-1.57144035e-07j]
 [2.72181464e-07-1.57144035e-07j 2.72668426e-07+1.57425199e-07j
  9.75831954e-13-5.60894792e-04j]]"
1785.9954235657974j,"[[8.91223072e-13-5.59908811e-04j 2.71186160e-07-1.56569394e-07j
  2.71820309e-07+1.56935561e-07j]
 [2.71820309e-07+1.56935561e-07j 8.91223072e-13-5.59908811e-04j
  2.71186160e-07-1.56569394e-07j]
 [2.71186160e-07-1.56569394e-07j 2.71820309e-07+1.56935561e-07j
  8.91223072e-13-5.59908811e-04j]]"
1789.137016219387j,"[[6.96345960e-13-5.58924983e-04j 2.70313955e-07-1.56065859e-07j
  2.70946537e-07+1.56431052e-07j]
 [2.70946537e-07+1.56431052e-07j 6.96345960e-13-5.58924983e-04j
  2.70313955e-07-1.56065859e-07j]
 [2.70313955e-07-1.56065859e-07j 2.70946537e-07+1.56431052e-07j
  6.96345960e-13-5.58924983e-04j]]"
1792.278608872977j,"[[8.86376969e-13-5.57945997e-04j 2.69302732e-07-1.55481989e-07j
  2.69921695e-07+1.55839384e-07j]
 [2.69921695e-07+1.55839384e-07j 8.86376969e-13-5.57945997e-04j
  2.69302732e-07-1.55481989e-07j]
 [2.69302732e-07-1.55481989e-07j 2.69921695e-07+1.55839384e-07j
  8.86376969e-13-5.57945997e-04j]]"
1795.4202015265669j,"[[9.09689170e-13-5.56969672e-04j 2.68407023e-07-1.54964838e-07j
  2.68978046e-07+1.55294561e-07j]
 [2.68978046e-07+1.55294561e-07j 9.09689170e-13-5.56969672e-04j
  2.68407023e-07-1.54964838e-07j]
 [2.68407023e-07-1.54964838e-07j 2.68978046e-07+1.55294561e-07j
  9.09689170e-13-5.56969672e-04j]]"
1798.5617941801565j,"[[8.57919500e-13-5.55996433e-04j 2.67378984e-07-1.54371344e-07j
  2.67993368e-07+1.54726071e-07j]
 [2.67993368e-07+1.54726071e-07j 8.57919500e-13-5.55996433e-04j
  2.67378984e-07-1.54371344e-07j]
 [2.67378984e-07-1.54371344e-07j 2.67993368e-07+1.54726071e-07j
  8.57919500e-13-5.55996433e-04j]]"
1801.7033868337464j,"[[7.90830687e-13-5.55026927e-04j 2.66568241e-07-1.53903268e-07j
  2.67082161e-07+1.54199976e-07j]
 [2.67082161e-07+1.54199976e-07j 7.90830687e-13-5.55026927e-04j
  2.66568241e-07-1.53903268e-07j]
 [2.66568241e-07-1.53903268e-07j 2.67082161e-07+1.54199976e-07j
  7.90830687e-13-5.55026927e-04j]]"
1804.844979487336j,"[[8.97544820e-13-5.54060846e-04j 2.65555801e-07-1.53318695e-07j
  2.66020378e-07+1.53586941e-07j]
 [2.66020378e-07+1.53586941e-07j 8.97544820e-13-5.54060846e-04j
  2.65555801e-07-1.53318695e-07j]
 [2.65555801e-07-1.53318695e-07j 2.66020378e-07+1.53586941e-07j
  8.97544820e-13-5.54060846e-04j]]"
1807.986572140926j,"[[7.86114730e-13-5.53098780e-04j 2.64611475e-07-1.52773474e-07j
  2.65066318e-07+1.53036138e-07j]
 [2.65066318e-07+1.53036138e-07j 7.86114730e-13-5.53098780e-04j
  2.64611475e-07-1.52773474e-07j]
 [2.64611475e-07-1.52773474e-07j 2.65066318e-07+1.53036138e-07j
  7.86114730e-13-5.53098780e-04j]]"
1811.1281647945157j,"[[7.03992992e-13-5.52139107e-04j 2.63684001e-07-1.52238037e-07j
  2.64280119e-07+1.52582180e-07j]
 [2.64280119e-07+1.52582180e-07j 7.03992992e-13-5.52139107e-04j
  2.63684001e-07-1.52238037e-07j]
 [2.63684001e-07-1.52238037e-07j 2.64280119e-07+1.52582180e-07j
  7.03992992e-13-5.52139107e-04j]]"
1814.2697574481056j,"[[9.18805705e-13-5.51182868e-04j 2.62753206e-07-1.51700605e-07j
  2.63412968e-07+1.52081600e-07j]
 [2.63412968e-07+1.52081600e-07j 9.18805705e-13-5.51182868e-04j
  2.62753206e-07-1.51700605e-07j]
 [2.62753206e-07-1.51700605e-07j 2.63412968e-07+1.52081600e-07j
  9.18805705e-13-5.51182868e-04j]]"
1817.4113501016952j,"[[8.48384179e-13-5.50229803e-04j 2.61800400e-07-1.51150514e-07j
  2.62338151e-07+1.51461044e-07j]
 [2.62338151e-07+1.51461044e-07j 8.48384179e-13-5.50229803e-04j
  2.61800400e-07-1.51150514e-07j]
 [2.61800400e-07-1.51150514e-07j 2.62338151e-07+1.51461044e-07j
  8.48384179e-13-5.50229803e-04j]]"
1820.5529427552851j,"[[7.82118256e-13-5.49279975e-04j 2.60914610e-07-1.50639083e-07j
  2.61545786e-07+1.51003525e-07j]
 [2.61545786e-07+1.51003525e-07j 7.82118256e-13-5.49279975e-04j
  2.60914610e-07-1.50639083e-07j]
 [2.60914610e-07-1.50639083e-07j 2.61545786e-07+1.51003525e-07j
  7.82118256e-13-5.49279975e-04j]]"
1823.6945354088748j,"[[8.31253344e-13-5.48334203e-04j 2.60141192e-07-1.50192574e-07j
  2.60686200e-07+1.50507238e-07j]
 [2.60686200e-07+1.50507238e-07j 8.31253344e-13-5.48334203e-04j
  2.60141192e-07-1.50192574e-07j]
 [2.60141192e-07-1.50192574e-07j 2.60686200e-07+1.50507238e-07j
  8.31253344e-13-5.48334203e-04j]]"
1826.8361280624647j,"[[9.65903284e-13-5.47391565e-04j 2.59354903e-07-1.49738603e-07j
  2.59797923e-07+1.49994431e-07j]
 [2.59797923e-07+1.49994431e-07j 9.65903284e-13-5.47391565e-04j
  2.59354903e-07-1.49738603e-07j]
 [2.59354903e-07-1.49738603e-07j 2.59797923e-07+1.49994431e-07j
  9.65903284e-13-5.47391565e-04j]]"
1829.9777207160546j,"[[8.52022373e-13-5.46451560e-04j 2.58214143e-07-1.49079996e-07j
  2.58886576e-07+1.49468257e-07j]
 [2.58886576e-07+1.49468257e-07j 8.52022373e-13-5.46451560e-04j
  2.58214143e-07-1.49079996e-07j]
 [2.58214143e-07-1.49079996e-07j 2.58886576e-07+1.49468257e-07j
  8.52022373e-13-5.46451560e-04j]]"
1833.1193133696443j,"[[7.99254109e-13-5.45515720e-04j 2.57344675e-07-1.48578018e-07j
  2.57919138e-07+1.48909657e-07j]
 [2.57919138e-07+1.48909657e-07j 7.99254109e-13-5.45515720e-04j
  2.57344675e-07-1.48578018e-07j]
 [2.57344675e-07-1.48578018e-07j 2.57919138e-07+1.48909657e-07j
  7.99254109e-13-5.45515720e-04j]]"
1836.2609060232342j,"[[9.25231055e-13-5.44582436e-04j 2.56580836e-07-1.48136989e-07j
  2.57142798e-07+1.48461461e-07j]
 [2.57142798e-07+1.48461461e-07j 9.25231055e-13-5.44582436e-04j
  2.56580836e-07-1.48136989e-07j]
 [2.56580836e-07-1.48136989e-07j 2.57142798e-07+1.48461461e-07j
  9.25231055e-13-5.44582436e-04j]]"
1839.4024986768238j,"[[8.92883167e-13-5.43651815e-04j 2.55682753e-07-1.47618545e-07j
  2.56177692e-07+1.47904238e-07j]
 [2.56177692e-07+1.47904238e-07j 8.92883167e-13-5.43651815e-04j
  2.55682753e-07-1.47618545e-07j]
 [2.55682753e-07-1.47618545e-07j 2.56177692e-07+1.47904238e-07j
  8.92883167e-13-5.43651815e-04j]]"
1842.5440913304137j,"[[8.39945907e-13-5.42724961e-04j 2.54751628e-07-1.47080894e-07j
  2.55289037e-07+1.47391239e-07j]
 [2.55289037e-07+1.47391239e-07j 8.39945907e-13-5.42724961e-04j
  2.54751628e-07-1.47080894e-07j]
 [2.54751628e-07-1.47080894e-07j 2.55289037e-07+1.47391239e-07j
  8.39945907e-13-5.42724961e-04j]]"
1845.6856839840034j,"[[8.71349629e-13-5.41800939e-04j 2.53928727e-07-1.46605803e-07j
  2.54538385e-07+1.46957819e-07j]
 [2.54538385e-07+1.46957819e-07j 8.71349629e-13-5.41800939e-04j
  2.53928727e-07-1.46605803e-07j]
 [2.53928727e-07-1.46605803e-07j 2.54538385e-07+1.46957819e-07j
  8.71349629e-13-5.41800939e-04j]]"
1848.8272766375933j,"[[1.00863907e-12-5.40880856e-04j 2.53128106e-07-1.46143571e-07j
  2.53639338e-07+1.46438750e-07j]
 [2.53639338e-07+1.46438750e-07j 1.00863907e-12-5.40880856e-04j
  2.53128106e-07-1.46143571e-07j]
 [2.53128106e-07-1.46143571e-07j 2.53639338e-07+1.46438750e-07j
  1.00863907e-12-5.40880856e-04j]]"
1851.968869291183j,"[[8.10235550e-13-5.39962915e-04j 2.52181738e-07-1.45597186e-07j
  2.52820499e-07+1.45966014e-07j]
 [2.52820499e-07+1.45966014e-07j 8.10235550e-13-5.39962915e-04j
  2.52181738e-07-1.45597186e-07j]
 [2.52181738e-07-1.45597186e-07j 2.52820499e-07+1.45966014e-07j
  8.10235550e-13-5.39962915e-04j]]"
1855.1104619447729j,"[[7.83185073e-13-5.39048934e-04j 2.51288926e-07-1.45081761e-07j
  2.51839663e-07+1.45399705e-07j]
 [2.51839663e-07+1.45399705e-07j 7.83185073e-13-5.39048934e-04j
  2.51288926e-07-1.45081761e-07j]
 [2.51288926e-07-1.45081761e-07j 2.51839663e-07+1.45399705e-07j
  7.83185073e-13-5.39048934e-04j]]"
1858.2520545983625j,"[[9.18356022e-13-5.38137739e-04j 2.50412041e-07-1.44575437e-07j
  2.50942617e-07+1.44881841e-07j]
 [2.50942617e-07+1.44881841e-07j 9.18356022e-13-5.38137739e-04j
  2.50412041e-07-1.44575437e-07j]
 [2.50412041e-07-1.44575437e-07j 2.50942617e-07+1.44881841e-07j
  9.18356022e-13-5.38137739e-04j]]"
1861.3936472519524j,"[[8.31160748e-13-5.37229456e-04j 2.49528885e-07-1.44065576e-07j
  2.50108412e-07+1.44400155e-07j]
 [2.50108412e-07+1.44400155e-07j 8.31160748e-13-5.37229456e-04j
  2.49528885e-07-1.44065576e-07j]
 [2.49528885e-07-1.44065576e-07j 2.50108412e-07+1.44400155e-07j
  8.31160748e-13-5.37229456e-04j]]"
1864.5352399055423j,"[[7.72453379e-13-5.36323639e-04j 2.48848344e-07-1.43672653e-07j
  2.49465268e-07+1.44028883e-07j]
 [2.49465268e-07+1.44028883e-07j 7.72453379e-13-5.36323639e-04j
  2.48848344e-07-1.43672653e-07j]
 [2.48848344e-07-1.43672653e-07j 2.49465268e-07+1.44028883e-07j
  7.72453379e-13-5.36323639e-04j]]"
1867.676832559132j,"[[8.42374102e-13-5.35421456e-04j 2.47899798e-07-1.43125050e-07j
  2.48470820e-07+1.43454695e-07j]
 [2.48470820e-07+1.43454695e-07j 8.42374102e-13-5.35421456e-04j
  2.47899798e-07-1.43125050e-07j]
 [2.47899798e-07-1.43125050e-07j 2.48470820e-07+1.43454695e-07j
  8.42374102e-13-5.35421456e-04j]]"
1870.8184252127219j,"[[9.48703285e-13-5.34522530e-04j 2.47263490e-07-1.42757671e-07j
  2.47694020e-07+1.43006212e-07j]
 [2.47694020e-07+1.43006212e-07j 9.48703285e-13-5.34522530e-04j
  2.47263490e-07-1.42757671e-07j]
 [2.47263490e-07-1.42757671e-07j 2.47694020e-07+1.43006212e-07j
  9.48703285e-13-5.34522530e-04j]]"
1873.9600178663115j,"[[7.00283243e-13-5.33626277e-04j 2.46349437e-07-1.42229915e-07j
  2.46802256e-07+1.42491362e-07j]
 [2.46802256e-07+1.42491362e-07j 7.00283243e-13-5.33626277e-04j
  2.46349437e-07-1.42229915e-07j]
 [2.46349437e-07-1.42229915e-07j 2.46802256e-07+1.42491362e-07j
  7.00283243e-13-5.33626277e-04j]]"
1877.1016105199014j,"[[7.39969179e-13-5.32733036e-04j 2.45542429e-07-1.41763999e-07j
  2.46053357e-07+1.42058924e-07j]
 [2.46053357e-07+1.42058924e-07j 7.39969179e-13-5.32733036e-04j
  2.45542429e-07-1.41763999e-07j]
 [2.45542429e-07-1.41763999e-07j 2.46053357e-07+1.42058924e-07j
  7.39969179e-13-5.32733036e-04j]]"
1880.243203173491j,"[[9.38129593e-13-5.31843433e-04j 2.44701238e-07-1.41278344e-07j
  2.45207624e-07+1.41570690e-07j]
 [2.45207624e-07+1.41570690e-07j 9.38129593e-13-5.31843433e-04j
  2.44701238e-07-1.41278344e-07j]
 [2.44701238e-07-1.41278344e-07j 2.45207624e-07+1.41570690e-07j
  9.38129593e-13-5.31843433e-04j]]"
1883.384795827081j,"[[8.02146893e-13-5.30955925e-04j 2.43815810e-07-1.40767153e-07j
  2.44417433e-07+1.41114451e-07j]
 [2.44417433e-07+1.41114451e-07j 8.02146893e-13-5.30955925e-04j
  2.43815810e-07-1.40767153e-07j]
 [2.43815810e-07-1.40767153e-07j 2.44417433e-07+1.41114451e-07j
  8.02146893e-13-5.30955925e-04j]]"
1886.5263884806707j,"[[7.04330983e-13-5.30071797e-04j 2.43063997e-07-1.40333061e-07j
  2.43568796e-07+1.40624492e-07j]
 [2.43568796e-07+1.40624492e-07j 7.04330983e-13-5.30071797e-04j
  2.43063997e-07-1.40333061e-07j]
 [2.43063997e-07-1.40333061e-07j 2.43568796e-07+1.40624492e-07j
  7.04330983e-13-5.30071797e-04j]]"
1889.6679811342606j,"[[8.03668390e-13-5.29190303e-04j 2.42277641e-07-1.39879057e-07j
  2.42787208e-07+1.40173222e-07j]
 [2.42787208e-07+1.40173222e-07j 8.03668390e-13-5.29190303e-04j
  2.42277641e-07-1.39879057e-07j]
 [2.42277641e-07-1.39879057e-07j 2.42787208e-07+1.40173222e-07j
  8.03668390e-13-5.29190303e-04j]]"
1892.8095737878502j,"[[8.23486408e-13-5.28311896e-04j 2.41499279e-07-1.39429665e-07j
  2.42009495e-07+1.39724235e-07j]
 [2.42009495e-07+1.39724235e-07j 8.23486408e-13-5.28311896e-04j
  2.41499279e-07-1.39429665e-07j]
 [2.41499279e-07-1.39429665e-07j 2.42009495e-07+1.39724235e-07j
  8.23486408e-13-5.28311896e-04j]]"
1895.9511664414401j,"[[6.55185008e-13-5.27436654e-04j 2.40689047e-07-1.38961931e-07j
  2.41203467e-07+1.39258874e-07j]
 [2.41203467e-07+1.39258874e-07j 6.55185008e-13-5.27436654e-04j
  2.40689047e-07-1.38961931e-07j]
 [2.40689047e-07-1.38961931e-07j 2.41203467e-07+1.39258874e-07j
  6.55185008e-13-5.27436654e-04j]]"
1899.09275909503j,"[[7.76657352e-13-5.26564382e-04j 2.39906528e-07-1.38510081e-07j
  2.40280880e-07+1.38726250e-07j]
 [2.40280880e-07+1.38726250e-07j 7.76657352e-13-5.26564382e-04j
  2.39906528e-07-1.38510081e-07j]
 [2.39906528e-07-1.38510081e-07j 2.40280880e-07+1.38726250e-07j
  7.76657352e-13-5.26564382e-04j]]"
1902.2343517486197j,"[[8.55594832e-13-5.25694746e-04j 2.39021193e-07-1.37998912e-07j
  2.39652344e-07+1.38363357e-07j]
 [2.39652344e-07+1.38363357e-07j 8.55594832e-13-5.25694746e-04j
  2.39021193e-07-1.37998912e-07j]
 [2.39021193e-07-1.37998912e-07j 2.39652344e-07+1.38363357e-07j
  8.55594832e-13-5.25694746e-04j]]"
1905.3759444022096j,"[[7.46094906e-13-5.24828447e-04j 2.38300063e-07-1.37582621e-07j
  2.38744815e-07+1.37839355e-07j]
 [2.38744815e-07+1.37839355e-07j 7.46094906e-13-5.24828447e-04j
  2.38300063e-07-1.37582621e-07j]
 [2.38300063e-07-1.37582621e-07j 2.38744815e-07+1.37839355e-07j
  7.46094906e-13-5.24828447e-04j]]"
1908.5175370557993j,"[[7.51155603e-13-5.23964291e-04j 2.37588028e-07-1.37171521e-07j
  2.38043743e-07+1.37434645e-07j]
 [2.38043743e-07+1.37434645e-07j 7.51155603e-13-5.23964291e-04j
  2.37588028e-07-1.37171521e-07j]
 [2.37588028e-07-1.37171521e-07j 2.38043743e-07+1.37434645e-07j
  7.51155603e-13-5.23964291e-04j]]"
1911.6591297093892j,"[[8.03837015e-13-5.23102841e-04j 2.36719726e-07-1.36670243e-07j
  2.37179134e-07+1.36935444e-07j]
 [2.37179134e-07+1.36935444e-07j 8.03837015e-13-5.23102841e-04j
  2.36719726e-07-1.36670243e-07j]
 [2.36719726e-07-1.36670243e-07j 2.37179134e-07+1.36935444e-07j
  8.03837015e-13-5.23102841e-04j]]"
1914.8007223629788j,"[[7.79330542e-13-5.22244729e-04j 2.35949827e-07-1.36225719e-07j
  2.36424096e-07+1.36499534e-07j]
 [2.36424096e-07+1.36499534e-07j 7.79330542e-13-5.22244729e-04j
  2.35949827e-07-1.36225719e-07j]
 [2.35949827e-07-1.36225719e-07j 2.36424096e-07+1.36499534e-07j
  7.79330542e-13-5.22244729e-04j]]"
1917.9423150165687j,"[[6.34777820e-13-5.21389398e-04j 2.35124661e-07-1.35749310e-07j
  2.35639863e-07+1.36046718e-07j]
 [2.35639863e-07+1.36046718e-07j 6.34777820e-13-5.21389398e-04j
  2.35124661e-07-1.35749310e-07j]
 [2.35124661e-07-1.35749310e-07j 2.35639863e-07+1.36046718e-07j
  6.34777820e-13-5.21389398e-04j]]"
1921.0839076701584j,"[[7.31642152e-13-5.20536669e-04j 2.34409520e-07-1.35336424e-07j
  2.34860920e-07+1.35597013e-07j]
 [2.34860920e-07+1.35597013e-07j 7.31642152e-13-5.20536669e-04j
  2.34409520e-07-1.35336424e-07j]
 [2.34409520e-07-1.35336424e-07j 2.34860920e-07+1.35597013e-07j
  7.31642152e-13-5.20536669e-04j]]"
1924.2255003237483j,"[[6.90270935e-13-5.19687011e-04j 2.33602053e-07-1.34870256e-07j
  2.34034008e-07+1.35119610e-07j]
 [2.34034008e-07+1.35119610e-07j 6.90270935e-13-5.19687011e-04j
  2.33602053e-07-1.34870256e-07j]
 [2.33602053e-07-1.34870256e-07j 2.34034008e-07+1.35119610e-07j
  6.90270935e-13-5.19687011e-04j]]"
1927.3670929773382j,"[[6.36297441e-13-5.18840129e-04j 2.32920356e-07-1.34476674e-07j
  2.33452017e-07+1.34783549e-07j]
 [2.33452017e-07+1.34783549e-07j 6.36297441e-13-5.18840129e-04j
  2.32920356e-07-1.34476674e-07j]
 [2.32920356e-07-1.34476674e-07j 2.33452017e-07+1.34783549e-07j
  6.36297441e-13-5.18840129e-04j]]"
1930.5086856309279j,"[[7.34461337e-13-5.17995503e-04j 2.32220994e-07-1.34072862e-07j
  2.32655967e-07+1.34323967e-07j]
 [2.32655967e-07+1.34323967e-07j 7.34461337e-13-5.17995503e-04j
  2.32220994e-07-1.34072862e-07j]
 [2.32220994e-07-1.34072862e-07j 2.32655967e-07+1.34323967e-07j
  7.34461337e-13-5.17995503e-04j]]"
1933.6502782845178j,"[[7.98430618e-13-5.17154039e-04j 2.31508580e-07-1.33661554e-07j
  2.32006490e-07+1.33948954e-07j]
 [2.32006490e-07+1.33948954e-07j 7.98430618e-13-5.17154039e-04j
  2.31508580e-07-1.33661554e-07j]
 [2.31508580e-07-1.33661554e-07j 2.32006490e-07+1.33948954e-07j
  7.98430618e-13-5.17154039e-04j]]"
1936.7918709381074j,"[[7.82616785e-13-5.16315231e-04j 2.30623887e-07-1.33150769e-07j
  2.31074019e-07+1.33410641e-07j]
 [2.31074019e-07+1.33410641e-07j 7.82616785e-13-5.16315231e-04j
  2.30623887e-07-1.33150769e-07j]
 [2.30623887e-07-1.33150769e-07j 2.31074019e-07+1.33410641e-07j
  7.82616785e-13-5.16315231e-04j]]"
1939.9334635916973j,"[[5.80227902e-13-5.15478924e-04j 2.29922345e-07-1.32745731e-07j
  2.30367554e-07+1.33002762e-07j]
 [2.30367554e-07+1.33002762e-07j 5.80227902e-13-5.15478924e-04j
  2.29922345e-07-1.32745731e-07j]
 [2.29922345e-07-1.32745731e-07j 2.30367554e-07+1.33002762e-07j
  5.80227902e-13-5.15478924e-04j]]"
1943.075056245287j,"[[7.02938014e-13-5.14646012e-04j 2.29248970e-07-1.32356940e-07j
  2.29635976e-07+1.32580380e-07j]
 [2.29635976e-07+1.32580380e-07j 7.02938014e-13-5.14646012e-04j
  2.29248970e-07-1.32356940e-07j]
 [2.29248970e-07-1.32356940e-07j 2.29635976e-07+1.32580380e-07j
  7.02938014e-13-5.14646012e-04j]]"
1946.2166488988769j,"[[7.45893284e-13-5.13814817e-04j 2.28501549e-07-1.31925433e-07j
  2.28876504e-07+1.32141893e-07j]
 [2.28876504e-07+1.32141893e-07j 7.45893284e-13-5.13814817e-04j
  2.28501549e-07-1.31925433e-07j]
 [2.28501549e-07-1.31925433e-07j 2.28876504e-07+1.32141893e-07j
  7.45893284e-13-5.13814817e-04j]]"
1949.3582415524666j,"[[6.61246623e-13-5.12986304e-04j 2.27592274e-07-1.31400423e-07j
  2.28084258e-07+1.31684503e-07j]
 [2.28084258e-07+1.31684503e-07j 6.61246623e-13-5.12986304e-04j
  2.27592274e-07-1.31400423e-07j]
 [2.27592274e-07-1.31400423e-07j 2.28084258e-07+1.31684503e-07j
  6.61246623e-13-5.12986304e-04j]]"
1952.4998342060564j,"[[6.09936706e-13-5.12161616e-04j 2.26934063e-07-1.31020450e-07j
  2.27349965e-07+1.31260567e-07j]
 [2.27349965e-07+1.31260567e-07j 6.09936706e-13-5.12161616e-04j
  2.26934063e-07-1.31020450e-07j]
 [2.26934063e-07-1.31020450e-07j 2.27349965e-07+1.31260567e-07j
  6.09936706e-13-5.12161616e-04j]]"
1955.6414268596461j,"[[7.53149302e-13-5.11338656e-04j 2.26116285e-07-1.30548312e-07j
  2.26623233e-07+1.30840961e-07j]
 [2.26623233e-07+1.30840961e-07j 7.53149302e-13-5.11338656e-04j
  2.26116285e-07-1.30548312e-07j]
 [2.26116285e-07-1.30548312e-07j 2.26623233e-07+1.30840961e-07j
  7.53149302e-13-5.11338656e-04j]]"
1958.783019513236j,"[[7.22482918e-13-5.10518631e-04j 2.25556611e-07-1.30225148e-07j
  2.26010177e-07+1.30487012e-07j]
 [2.26010177e-07+1.30487012e-07j 7.22482918e-13-5.10518631e-04j
  2.25556611e-07-1.30225148e-07j]
 [2.25556611e-07-1.30225148e-07j 2.26010177e-07+1.30487012e-07j
  7.22482918e-13-5.10518631e-04j]]"
1961.924612166826j,"[[5.85342018e-13-5.09701285e-04j 2.24906240e-07-1.29849711e-07j
  2.25320374e-07+1.30088739e-07j]
 [2.25320374e-07+1.30088739e-07j 5.85342018e-13-5.09701285e-04j
  2.24906240e-07-1.29849711e-07j]
 [2.24906240e-07-1.29849711e-07j 2.25320374e-07+1.30088739e-07j
  5.85342018e-13-5.09701285e-04j]]"
1965.0662048204156j,"[[7.31689523e-13-5.08886540e-04j 2.24002202e-07-1.29327717e-07j
  2.24467827e-07+1.29596568e-07j]
 [2.24467827e-07+1.29596568e-07j 7.31689523e-13-5.08886540e-04j
  2.24002202e-07-1.29327717e-07j]
 [2.24002202e-07-1.29327717e-07j 2.24467827e-07+1.29596568e-07j
  7.31689523e-13-5.08886540e-04j]]"
1968.2077974740055j,"[[7.66834092e-13-5.08074004e-04j 2.23382754e-07-1.28970090e-07j
  2.23738892e-07+1.29175724e-07j]
 [2.23738892e-07+1.29175724e-07j 7.66834092e-13-5.08074004e-04j
  2.23382754e-07-1.28970090e-07j]
 [2.23382754e-07-1.28970090e-07j 2.23738892e-07+1.29175724e-07j
  7.66834092e-13-5.08074004e-04j]]"
1971.3493901275951j,"[[6.41465628e-13-5.07264416e-04j 2.22536451e-07-1.28481484e-07j
  2.22982721e-07+1.28739139e-07j]
 [2.22982721e-07+1.28739139e-07j 6.41465628e-13-5.07264416e-04j
  2.22536451e-07-1.28481484e-07j]
 [2.22536451e-07-1.28481484e-07j 2.22982721e-07+1.28739139e-07j
  6.41465628e-13-5.07264416e-04j]]"
1974.490982781185j,"[[6.20572350e-13-5.06457262e-04j 2.21953748e-07-1.28145059e-07j
  2.22320241e-07+1.28356638e-07j]
 [2.22320241e-07+1.28356638e-07j 6.20572350e-13-5.06457262e-04j
  2.21953748e-07-1.28145059e-07j]
 [2.21953748e-07-1.28145059e-07j 2.22320241e-07+1.28356638e-07j
  6.20572350e-13-5.06457262e-04j]]"
1977.6325754347747j,"[[7.78628988e-13-5.05652687e-04j 2.21210874e-07-1.27716189e-07j
  2.21665385e-07+1.27978545e-07j]
 [2.21665385e-07+1.27978545e-07j 7.78628988e-13-5.05652687e-04j
  2.21210874e-07-1.27716189e-07j]
 [2.21210874e-07-1.27716189e-07j 2.21665385e-07+1.27978545e-07j
  7.78628988e-13-5.05652687e-04j]]"
1980.7741680883646j,"[[7.12628496e-13-5.04851061e-04j 2.20528500e-07-1.27322183e-07j
  2.21010664e-07+1.27600605e-07j]
 [2.21010664e-07+1.27600605e-07j 7.12628496e-13-5.04851061e-04j
  2.20528500e-07-1.27322183e-07j]
 [2.20528500e-07-1.27322183e-07j 2.21010664e-07+1.27600605e-07j
  7.12628496e-13-5.04851061e-04j]]"
1983.9157607419543j,"[[6.40958897e-13-5.04050815e-04j 2.19834940e-07-1.26921745e-07j
  2.20230364e-07+1.27150065e-07j]
 [2.20230364e-07+1.27150065e-07j 6.40958897e-13-5.04050815e-04j
  2.19834940e-07-1.26921745e-07j]
 [2.19834940e-07-1.26921745e-07j 2.20230364e-07+1.27150065e-07j
  6.40958897e-13-5.04050815e-04j]]"
1987.0573533955442j,"[[8.21730145e-13-5.03254499e-04j 2.19216028e-07-1.26564401e-07j
  2.19613528e-07+1.26793946e-07j]
 [2.19613528e-07+1.26793946e-07j 8.21730145e-13-5.03254499e-04j
  2.19216028e-07-1.26564401e-07j]
 [2.19216028e-07-1.26564401e-07j 2.19613528e-07+1.26793946e-07j
  8.21730145e-13-5.03254499e-04j]]"
1990.1989460491338j,"[[7.75028624e-13-5.02460167e-04j 2.18388724e-07-1.26086812e-07j
  2.18834716e-07+1.26344285e-07j]
 [2.18834716e-07+1.26344285e-07j 7.75028624e-13-5.02460167e-04j
  2.18388724e-07-1.26086812e-07j]
 [2.18388724e-07-1.26086812e-07j 2.18834716e-07+1.26344285e-07j
  7.75028624e-13-5.02460167e-04j]]"
1993.3405387027237j,"[[7.22960323e-13-5.01667847e-04j 2.17706445e-07-1.25692902e-07j
  2.18083695e-07+1.25910673e-07j]
 [2.18083695e-07+1.25910673e-07j 7.22960323e-13-5.01667847e-04j
  2.17706445e-07-1.25692902e-07j]
 [2.17706445e-07-1.25692902e-07j 2.18083695e-07+1.25910673e-07j
  7.22960323e-13-5.01667847e-04j]]"
