iw_n,G_iw_n
472.58529489000745j,"[[1.26475322e-13-2.11592637e-03j 3.86151357e-06-2.22944591e-06j
  3.89392648e-06+2.24815939e-06j]
 [3.89392648e-06+2.24815939e-06j 1.26475322e-13-2.11592637e-03j
  3.86151357e-06-2.22944591e-06j]
 [3.86151357e-06-2.22944591e-06j 3.89392648e-06+2.24815939e-06j
  1.26475322e-13-2.11592637e-03j]]"
473.48289279103307j,"[[7.87182188e-13-2.11191488e-03j 3.84669918e-06-2.22089311e-06j
  3.87849578e-06+2.23925065e-06j]
 [3.87849578e-06+2.23925065e-06j 7.87182188e-13-2.11191488e-03j
  3.84669918e-06-2.22089311e-06j]
 [3.84669918e-06-2.22089311e-06j 3.87849578e-06+2.23925065e-06j
  7.87182188e-13-2.11191488e-03j]]"
474.38049069205874j,"[[6.79863681e-13-2.10792088e-03j 3.83220254e-06-2.21252323e-06j
  3.86412801e-06+2.23095529e-06j]
 [3.86412801e-06+2.23095529e-06j 6.79863681e-13-2.10792088e-03j
  3.83220254e-06-2.21252323e-06j]
 [3.83220254e-06-2.21252323e-06j 3.86412801e-06+2.23095529e-06j
  6.79863681e-13-2.10792088e-03j]]"
475.2780885930844j,"[[2.69166479e-13-2.10393989e-03j 3.81794075e-06-2.20428923e-06j
  3.84988252e-06+2.22273078e-06j]
 [3.84988252e-06+2.22273078e-06j 2.69166479e-13-2.10393989e-03j
  3.81794075e-06-2.20428923e-06j]
 [3.81794075e-06-2.20428923e-06j 3.84988252e-06+2.22273078e-06j
  2.69166479e-13-2.10393989e-03j]]"
476.17568649411004j,"[[-6.28781302e-14-2.09997351e-03j  3.80287974e-06-2.19559375e-06j
   3.83540323e-06+2.21437113e-06j]
 [ 3.83540323e-06+2.21437113e-06j -6.28781302e-14-2.09997351e-03j
   3.80287974e-06-2.19559375e-06j]
 [ 3.80287974e-06-2.19559375e-06j  3.83540323e-06+2.21437113e-06j
  -6.28781302e-14-2.09997351e-03j]]"
477.0732843951358j,"[[-1.35835241e-13-2.09602450e-03j  3.78869113e-06-2.18740184e-06j
   3.82027784e-06+2.20563853e-06j]
 [ 3.82027784e-06+2.20563853e-06j -1.35835241e-13-2.09602450e-03j
   3.78869113e-06-2.18740184e-06j]
 [ 3.78869113e-06-2.18740184e-06j  3.82027784e-06+2.20563853e-06j
  -1.35835241e-13-2.09602450e-03j]]"
477.9708822961614j,"[[-2.16697518e-13-2.09208713e-03j  3.77460481e-06-2.17926921e-06j
   3.80631616e-06+2.19757781e-06j]
 [ 3.80631616e-06+2.19757781e-06j -2.16697518e-13-2.09208713e-03j
   3.77460481e-06-2.17926921e-06j]
 [ 3.77460481e-06-2.17926921e-06j  3.80631616e-06+2.19757781e-06j
  -2.16697518e-13-2.09208713e-03j]]"
478.86848019718707j,"[[-5.14675487e-13-2.08816779e-03j  3.76024302e-06-2.17097754e-06j
   3.79207985e-06+2.18935843e-06j]
 [ 3.79207985e-06+2.18935843e-06j -5.14675487e-13-2.08816779e-03j
   3.76024302e-06-2.17097754e-06j]
 [ 3.76024302e-06-2.17097754e-06j  3.79207985e-06+2.18935843e-06j
  -5.14675487e-13-2.08816779e-03j]]"
479.7660780982127j,"[[-1.32073218e-13-2.08426211e-03j  3.74611038e-06-2.16281792e-06j
   3.77798223e-06+2.18121898e-06j]
 [ 3.77798223e-06+2.18121898e-06j -1.32073218e-13-2.08426211e-03j
   3.74611038e-06-2.16281792e-06j]
 [ 3.74611038e-06-2.16281792e-06j  3.77798223e-06+2.18121898e-06j
  -1.32073218e-13-2.08426211e-03j]]"
480.66367599923836j,"[[-6.72625738e-13-2.08036941e-03j  3.73209889e-06-2.15472832e-06j
   3.76345080e-06+2.17282916e-06j]
 [ 3.76345080e-06+2.17282916e-06j -6.72625738e-13-2.08036941e-03j
   3.73209889e-06-2.15472832e-06j]
 [ 3.73209889e-06-2.15472832e-06j  3.76345080e-06+2.17282916e-06j
  -6.72625738e-13-2.08036941e-03j]]"
481.561273900264j,"[[-5.43499068e-13-2.07649060e-03j  3.71846591e-06-2.14685718e-06j
   3.74943087e-06+2.16473489e-06j]
 [ 3.74943087e-06+2.16473489e-06j -5.43499068e-13-2.07649060e-03j
   3.71846591e-06-2.14685718e-06j]
 [ 3.71846591e-06-2.14685718e-06j  3.74943087e-06+2.16473489e-06j
  -5.43499068e-13-2.07649060e-03j]]"
482.45887180128966j,"[[-2.29358441e-14-2.07262793e-03j  3.70500533e-06-2.13908578e-06j
   3.73558255e-06+2.15673963e-06j]
 [ 3.73558255e-06+2.15673963e-06j -2.29358441e-14-2.07262793e-03j
   3.70500533e-06-2.13908578e-06j]
 [ 3.70500533e-06-2.13908578e-06j  3.73558255e-06+2.15673963e-06j
  -2.29358441e-14-2.07262793e-03j]]"
483.3564697023153j,"[[2.06613998e-13-2.06877907e-03j 3.69066376e-06-2.13080561e-06j
  3.72214395e-06+2.14898097e-06j]
 [3.72214395e-06+2.14898097e-06j 2.06613998e-13-2.06877907e-03j
  3.69066376e-06-2.13080561e-06j]
 [3.69066376e-06-2.13080561e-06j 3.72214395e-06+2.14898097e-06j
  2.06613998e-13-2.06877907e-03j]]"
484.25406760334096j,"[[-3.07180151e-14-2.06494528e-03j  3.67687434e-06-2.12284441e-06j
   3.70756853e-06+2.14056577e-06j]
 [ 3.70756853e-06+2.14056577e-06j -3.07180151e-14-2.06494528e-03j
   3.67687434e-06-2.12284441e-06j]
 [ 3.67687434e-06-2.12284441e-06j  3.70756853e-06+2.14056577e-06j
  -3.07180151e-14-2.06494528e-03j]]"
485.15166550436663j,"[[3.18841329e-14-2.06112475e-03j 3.66407733e-06-2.11545607e-06j
  3.69471854e-06+2.13314660e-06j]
 [3.69471854e-06+2.13314660e-06j 3.18841329e-14-2.06112475e-03j
  3.66407733e-06-2.11545607e-06j]
 [3.66407733e-06-2.11545607e-06j 3.69471854e-06+2.13314660e-06j
  3.18841329e-14-2.06112475e-03j]]"
486.04926340539225j,"[[-8.56692524e-14-2.05731801e-03j  3.65034044e-06-2.10752511e-06j
   3.68008005e-06+2.12469517e-06j]
 [ 3.68008005e-06+2.12469517e-06j -8.56692524e-14-2.05731801e-03j
   3.65034044e-06-2.10752511e-06j]
 [ 3.65034044e-06-2.10752511e-06j  3.68008005e-06+2.12469517e-06j
  -8.56692524e-14-2.05731801e-03j]]"
486.94686130641793j,"[[-1.30361261e-13-2.05352591e-03j  3.63686346e-06-2.09974420e-06j
   3.66690458e-06+2.11708829e-06j]
 [ 3.66690458e-06+2.11708829e-06j -1.30361261e-13-2.05352591e-03j
   3.63686346e-06-2.09974420e-06j]
 [ 3.63686346e-06-2.09974420e-06j  3.66690458e-06+2.11708829e-06j
  -1.30361261e-13-2.05352591e-03j]]"
487.84445920744355j,"[[-4.92928707e-13-2.04974910e-03j  3.62332970e-06-2.09193039e-06j
   3.65394372e-06+2.10960544e-06j]
 [ 3.65394372e-06+2.10960544e-06j -4.92928707e-13-2.04974910e-03j
   3.62332970e-06-2.09193039e-06j]
 [ 3.62332970e-06-2.09193039e-06j  3.65394372e-06+2.10960544e-06j
  -4.92928707e-13-2.04974910e-03j]]"
488.7420571084693j,"[[-4.21068367e-13-2.04598455e-03j  3.60983452e-06-2.08413874e-06j
   3.64008122e-06+2.10160175e-06j]
 [ 3.64008122e-06+2.10160175e-06j -4.21068367e-13-2.04598455e-03j
   3.60983452e-06-2.08413874e-06j]
 [ 3.60983452e-06-2.08413874e-06j  3.64008122e-06+2.10160175e-06j
  -4.21068367e-13-2.04598455e-03j]]"
489.6396550094949j,"[[3.51492680e-13-2.04223535e-03j 3.59702588e-06-2.07674395e-06j
  3.62609319e-06+2.09352587e-06j]
 [3.62609319e-06+2.09352587e-06j 3.51492680e-13-2.04223535e-03j
  3.59702588e-06-2.07674395e-06j]
 [3.59702588e-06-2.07674395e-06j 3.62609319e-06+2.09352587e-06j
  3.51492680e-13-2.04223535e-03j]]"
490.5372529105206j,"[[-1.12287149e-13-2.03849944e-03j  3.58403874e-06-2.06924579e-06j
   3.61330880e-06+2.08614485e-06j]
 [ 3.61330880e-06+2.08614485e-06j -1.12287149e-13-2.03849944e-03j
   3.58403874e-06-2.06924579e-06j]
 [ 3.58403874e-06-2.06924579e-06j  3.61330880e-06+2.08614485e-06j
  -1.12287149e-13-2.03849944e-03j]]"
491.4348508115462j,"[[1.17815122e-14-2.03477477e-03j 3.57114562e-06-2.06180191e-06j
  3.59972688e-06+2.07830329e-06j]
 [3.59972688e-06+2.07830329e-06j 1.17815122e-14-2.03477477e-03j
  3.57114562e-06-2.06180191e-06j]
 [3.57114562e-06-2.06180191e-06j 3.59972688e-06+2.07830329e-06j
  1.17815122e-14-2.03477477e-03j]]"
492.3324487125719j,"[[4.86788133e-14-2.03106537e-03j 3.55811491e-06-2.05427863e-06j
  3.58756903e-06+2.07128402e-06j]
 [3.58756903e-06+2.07128402e-06j 4.86788133e-14-2.03106537e-03j
  3.55811491e-06-2.05427863e-06j]
 [3.55811491e-06-2.05427863e-06j 3.58756903e-06+2.07128402e-06j
  4.86788133e-14-2.03106537e-03j]]"
493.23004661359755j,"[[3.02090497e-13-2.02737196e-03j 3.54517918e-06-2.04681008e-06j
  3.57387110e-06+2.06337541e-06j]
 [3.57387110e-06+2.06337541e-06j 3.02090497e-13-2.02737196e-03j
  3.54517918e-06-2.04681008e-06j]
 [3.54517918e-06-2.04681008e-06j 3.57387110e-06+2.06337541e-06j
  3.02090497e-13-2.02737196e-03j]]"
494.12764451462317j,"[[-9.49479425e-14-2.02368651e-03j  3.53266463e-06-2.03958532e-06j
   3.56102223e-06+2.05595716e-06j]
 [ 3.56102223e-06+2.05595716e-06j -9.49479425e-14-2.02368651e-03j
   3.53266463e-06-2.03958532e-06j]
 [ 3.53266463e-06-2.03958532e-06j  3.56102223e-06+2.05595716e-06j
  -9.49479425e-14-2.02368651e-03j]]"
495.02524241564885j,"[[-4.55280825e-13-2.02001797e-03j  3.51948928e-06-2.03197812e-06j
   3.54763045e-06+2.04822518e-06j]
 [ 3.54763045e-06+2.04822518e-06j -4.55280825e-13-2.02001797e-03j
   3.51948928e-06-2.03197812e-06j]
 [ 3.51948928e-06-2.03197812e-06j  3.54763045e-06+2.04822518e-06j
  -4.55280825e-13-2.02001797e-03j]]"
495.92284031667447j,"[[-2.94101170e-14-2.01636251e-03j  3.50668703e-06-2.02458681e-06j
   3.53554868e-06+2.04124988e-06j]
 [ 3.53554868e-06+2.04124988e-06j -2.94101170e-14-2.01636251e-03j
   3.50668703e-06-2.02458681e-06j]
 [ 3.50668703e-06-2.02458681e-06j  3.53554868e-06+2.04124988e-06j
  -2.94101170e-14-2.01636251e-03j]]"
496.82043821770014j,"[[8.34496888e-14-2.01272092e-03j 3.49406248e-06-2.01729802e-06j
  3.52340044e-06+2.03423596e-06j]
 [3.52340044e-06+2.03423596e-06j 8.34496888e-14-2.01272092e-03j
  3.49406248e-06-2.01729802e-06j]
 [3.49406248e-06-2.01729802e-06j 3.52340044e-06+2.03423596e-06j
  8.34496888e-14-2.01272092e-03j]]"
497.71803611872576j,"[[-2.94756031e-14-2.00909038e-03j  3.48160396e-06-2.01010500e-06j
   3.50979241e-06+2.02637951e-06j]
 [ 3.50979241e-06+2.02637951e-06j -2.94756031e-14-2.00909038e-03j
   3.48160396e-06-2.01010500e-06j]
 [ 3.48160396e-06-2.01010500e-06j  3.50979241e-06+2.02637951e-06j
  -2.94756031e-14-2.00909038e-03j]]"
498.61563401975144j,"[[-3.79581427e-13-2.00547452e-03j  3.46894342e-06-2.00279539e-06j
   3.49678841e-06+2.01887183e-06j]
 [ 3.49678841e-06+2.01887183e-06j -3.79581427e-13-2.00547452e-03j
   3.46894342e-06-2.00279539e-06j]
 [ 3.46894342e-06-2.00279539e-06j  3.49678841e-06+2.01887183e-06j
  -3.79581427e-13-2.00547452e-03j]]"
499.51323192077706j,"[[-4.70278411e-13-2.00187077e-03j  3.45703633e-06-1.99592075e-06j
   3.48442163e-06+2.01173173e-06j]
 [ 3.48442163e-06+2.01173173e-06j -4.70278411e-13-2.00187077e-03j
   3.45703633e-06-1.99592075e-06j]
 [ 3.45703633e-06-1.99592075e-06j  3.48442163e-06+2.01173173e-06j
  -4.70278411e-13-2.00187077e-03j]]"
500.4108298218028j,"[[4.51849628e-14-1.99828008e-03j 3.44460700e-06-1.98874473e-06j
  3.47170359e-06+2.00438892e-06j]
 [3.47170359e-06+2.00438892e-06j 4.51849628e-14-1.99828008e-03j
  3.44460700e-06-1.98874473e-06j]
 [3.44460700e-06-1.98874473e-06j 3.47170359e-06+2.00438892e-06j
  4.51849628e-14-1.99828008e-03j]]"
501.3084277228284j,"[[3.94473066e-14-1.99470238e-03j 3.43210788e-06-1.98152844e-06j
  3.45959842e-06+1.99739997e-06j]
 [3.45959842e-06+1.99739997e-06j 3.94473066e-14-1.99470238e-03j
  3.43210788e-06-1.98152844e-06j]
 [3.43210788e-06-1.98152844e-06j 3.45959842e-06+1.99739997e-06j
  3.94473066e-14-1.99470238e-03j]]"
502.2060256238541j,"[[6.93015229e-13-1.99113734e-03j 3.41940078e-06-1.97419186e-06j
  3.44750370e-06+1.99041707e-06j]
 [3.44750370e-06+1.99041707e-06j 6.93015229e-13-1.99113734e-03j
  3.41940078e-06-1.97419186e-06j]
 [3.41940078e-06-1.97419186e-06j 3.44750370e-06+1.99041707e-06j
  6.93015229e-13-1.99113734e-03j]]"
503.10362352487977j,"[[6.76845814e-13-1.98758692e-03j 3.40766852e-06-1.96741859e-06j
  3.43513311e-06+1.98327504e-06j]
 [3.43513311e-06+1.98327504e-06j 6.76845814e-13-1.98758692e-03j
  3.40766852e-06-1.96741859e-06j]
 [3.40766852e-06-1.96741859e-06j 3.43513311e-06+1.98327504e-06j
  6.76845814e-13-1.98758692e-03j]]"
504.0012214259054j,"[[1.99354817e-13-1.98404542e-03j 3.39597525e-06-1.96066726e-06j
  3.42244859e-06+1.97595152e-06j]
 [3.42244859e-06+1.97595152e-06j 1.99354817e-13-1.98404542e-03j
  3.39597525e-06-1.96066726e-06j]
 [3.39597525e-06-1.96066726e-06j 3.42244859e-06+1.97595152e-06j
  1.99354817e-13-1.98404542e-03j]]"
504.89881932693106j,"[[-3.13406009e-14-1.98052050e-03j  3.38324710e-06-1.95331872e-06j
   3.41035412e-06+1.96896892e-06j]
 [ 3.41035412e-06+1.96896892e-06j -3.13406009e-14-1.98052050e-03j
   3.38324710e-06-1.95331872e-06j]
 [ 3.38324710e-06-1.95331872e-06j  3.41035412e-06+1.96896892e-06j
  -3.13406009e-14-1.98052050e-03j]]"
505.7964172279567j,"[[2.51917000e-13-1.97700573e-03j 3.37159910e-06-1.94659360e-06j
  3.39825515e-06+1.96198334e-06j]
 [3.39825515e-06+1.96198334e-06j 2.51917000e-13-1.97700573e-03j
  3.37159910e-06-1.94659360e-06j]
 [3.37159910e-06-1.94659360e-06j 3.39825515e-06+1.96198334e-06j
  2.51917000e-13-1.97700573e-03j]]"
506.69401512898236j,"[[6.72138586e-13-1.97350403e-03j 3.35961644e-06-1.93967536e-06j
  3.38615530e-06+1.95499767e-06j]
 [3.38615530e-06+1.95499767e-06j 6.72138586e-13-1.97350403e-03j
  3.35961644e-06-1.93967536e-06j]
 [3.35961644e-06-1.93967536e-06j 3.38615530e-06+1.95499767e-06j
  6.72138586e-13-1.97350403e-03j]]"
507.591613030008j,"[[4.98946104e-13-1.97001226e-03j 3.34755321e-06-1.93271073e-06j
  3.37406641e-06+1.94801819e-06j]
 [3.37406641e-06+1.94801819e-06j 4.98946104e-13-1.97001226e-03j
  3.34755321e-06-1.93271073e-06j]
 [3.34755321e-06-1.93271073e-06j 3.37406641e-06+1.94801819e-06j
  4.98946104e-13-1.97001226e-03j]]"
508.48921093103365j,"[[-9.63724588e-14-1.96653594e-03j  3.33553426e-06-1.92577160e-06j
   3.36266006e-06+1.94143280e-06j]
 [ 3.36266006e-06+1.94143280e-06j -9.63724588e-14-1.96653594e-03j
   3.33553426e-06-1.92577160e-06j]
 [ 3.33553426e-06-1.92577160e-06j  3.36266006e-06+1.94143280e-06j
  -9.63724588e-14-1.96653594e-03j]]"
509.3868088320593j,"[[-4.35239525e-13-1.96307005e-03j  3.32374596e-06-1.91896555e-06j
   3.35070006e-06+1.93452759e-06j]
 [ 3.35070006e-06+1.93452759e-06j -4.35239525e-13-1.96307005e-03j
   3.32374596e-06-1.91896555e-06j]
 [ 3.32374596e-06-1.91896555e-06j  3.35070006e-06+1.93452759e-06j
  -4.35239525e-13-1.96307005e-03j]]"
510.28440673308495j,"[[-2.51517097e-13-1.95961778e-03j  3.31299985e-06-1.91276140e-06j
   3.33845295e-06+1.92745658e-06j]
 [ 3.33845295e-06+1.92745658e-06j -2.51517097e-13-1.95961778e-03j
   3.31299985e-06-1.91276140e-06j]
 [ 3.31299985e-06-1.91276140e-06j  3.33845295e-06+1.92745658e-06j
  -2.51517097e-13-1.95961778e-03j]]"
511.18200463411057j,"[[5.64561444e-14-1.95617610e-03j 3.30032983e-06-1.90544638e-06j
  3.32716566e-06+1.92094002e-06j]
 [3.32716566e-06+1.92094002e-06j 5.64561444e-14-1.95617610e-03j
  3.30032983e-06-1.90544638e-06j]
 [3.30032983e-06-1.90544638e-06j 3.32716566e-06+1.92094002e-06j
  5.64561444e-14-1.95617610e-03j]]"
512.0796025351362j,"[[-2.10438615e-14-1.95274833e-03j  3.28935806e-06-1.89911173e-06j
   3.31544097e-06+1.91417077e-06j]
 [ 3.31544097e-06+1.91417077e-06j -2.10438615e-14-1.95274833e-03j
   3.28935806e-06-1.89911173e-06j]
 [ 3.28935806e-06-1.89911173e-06j  3.31544097e-06+1.91417077e-06j
  -2.10438615e-14-1.95274833e-03j]]"
512.977200436162j,"[[-8.90819956e-14-1.94933208e-03j  3.27838361e-06-1.89277545e-06j
   3.30343543e-06+1.90723942e-06j]
 [ 3.30343543e-06+1.90723942e-06j -8.90819956e-14-1.94933208e-03j
   3.27838361e-06-1.89277545e-06j]
 [ 3.27838361e-06-1.89277545e-06j  3.30343543e-06+1.90723942e-06j
  -8.90819956e-14-1.94933208e-03j]]"
513.8747983371876j,"[[-5.58300689e-13-1.94592886e-03j  3.26697027e-06-1.88618615e-06j
   3.29233159e-06+1.90082858e-06j]
 [ 3.29233159e-06+1.90082858e-06j -5.58300689e-13-1.94592886e-03j
   3.26697027e-06-1.88618615e-06j]
 [ 3.26697027e-06-1.88618615e-06j  3.29233159e-06+1.90082858e-06j
  -5.58300689e-13-1.94592886e-03j]]"
514.7723962382132j,"[[4.40577910e-14-1.94253480e-03j 3.25510583e-06-1.87933624e-06j
  3.28092161e-06+1.89424116e-06j]
 [3.28092161e-06+1.89424116e-06j 4.40577910e-14-1.94253480e-03j
  3.25510583e-06-1.87933624e-06j]
 [3.25510583e-06-1.87933624e-06j 3.28092161e-06+1.89424116e-06j
  4.40577910e-14-1.94253480e-03j]]"
515.6699941392388j,"[[1.23348428e-14-1.93915473e-03j 3.24405023e-06-1.87295321e-06j
  3.26918993e-06+1.88746777e-06j]
 [3.26918993e-06+1.88746777e-06j 1.23348428e-14-1.93915473e-03j
  3.24405023e-06-1.87295321e-06j]
 [3.24405023e-06-1.87295321e-06j 3.26918993e-06+1.88746777e-06j
  1.23348428e-14-1.93915473e-03j]]"
516.5675920402646j,"[[-9.45508287e-15-1.93578387e-03j  3.23284725e-06-1.86648517e-06j
   3.25769913e-06+1.88083353e-06j]
 [ 3.25769913e-06+1.88083353e-06j -9.45508287e-15-1.93578387e-03j
   3.23284725e-06-1.86648517e-06j]
 [ 3.23284725e-06-1.86648517e-06j  3.25769913e-06+1.88083353e-06j
  -9.45508287e-15-1.93578387e-03j]]"
517.4651899412902j,"[[-5.46704817e-13-1.93242795e-03j  3.22164333e-06-1.86001660e-06j
   3.24694668e-06+1.87462554e-06j]
 [ 3.24694668e-06+1.87462554e-06j -5.46704817e-13-1.93242795e-03j
   3.22164333e-06-1.86001660e-06j]
 [ 3.22164333e-06-1.86001660e-06j  3.24694668e-06+1.87462554e-06j
  -5.46704817e-13-1.93242795e-03j]]"
518.3627878423159j,"[[-1.36914972e-13-1.92908112e-03j  3.21061183e-06-1.85364741e-06j
   3.23551849e-06+1.86802753e-06j]
 [ 3.23551849e-06+1.86802753e-06j -1.36914972e-13-1.92908112e-03j
   3.21061183e-06-1.85364741e-06j]
 [ 3.21061183e-06-1.85364741e-06j  3.23551849e-06+1.86802753e-06j
  -1.36914972e-13-1.92908112e-03j]]"
519.2603857433415j,"[[-1.14359854e-13-1.92574695e-03j  3.19938873e-06-1.84716781e-06j
   3.22366109e-06+1.86118172e-06j]
 [ 3.22366109e-06+1.86118172e-06j -1.14359854e-13-1.92574695e-03j
   3.19938873e-06-1.84716781e-06j]
 [ 3.19938873e-06-1.84716781e-06j  3.22366109e-06+1.86118172e-06j
  -1.14359854e-13-1.92574695e-03j]]"
520.1579836443672j,"[[-2.14755882e-13-1.92242452e-03j  3.18788780e-06-1.84052771e-06j
   3.21267368e-06+1.85483818e-06j]
 [ 3.21267368e-06+1.85483818e-06j -2.14755882e-13-1.92242452e-03j
   3.18788780e-06-1.84052771e-06j]
 [ 3.18788780e-06-1.84052771e-06j  3.21267368e-06+1.85483818e-06j
  -2.14755882e-13-1.92242452e-03j]]"
521.0555815453928j,"[[-4.45204352e-14-1.91911260e-03j  3.17664979e-06-1.83403955e-06j
   3.20144486e-06+1.84835535e-06j]
 [ 3.20144486e-06+1.84835535e-06j -4.45204352e-14-1.91911260e-03j
   3.17664979e-06-1.83403955e-06j]
 [ 3.17664979e-06-1.83403955e-06j  3.20144486e-06+1.84835535e-06j
  -4.45204352e-14-1.91911260e-03j]]"
521.9531794464185j,"[[-2.36604600e-13-1.91581109e-03j  3.16634106e-06-1.82808787e-06j
   3.19056880e-06+1.84207591e-06j]
 [ 3.19056880e-06+1.84207591e-06j -2.36604600e-13-1.91581109e-03j
   3.16634106e-06-1.82808787e-06j]
 [ 3.16634106e-06-1.82808787e-06j  3.19056880e-06+1.84207591e-06j
  -2.36604600e-13-1.91581109e-03j]]"
522.8507773474441j,"[[3.05527441e-14-1.91252394e-03j 3.15523948e-06-1.82167848e-06j
  3.17927892e-06+1.83555754e-06j]
 [3.17927892e-06+1.83555754e-06j 3.05527441e-14-1.91252394e-03j
  3.15523948e-06-1.82167848e-06j]
 [3.15523948e-06-1.82167848e-06j 3.17927892e-06+1.83555754e-06j
  3.05527441e-14-1.91252394e-03j]]"
523.7483752484698j,"[[-1.01878139e-13-1.90924447e-03j  3.14473223e-06-1.81561200e-06j
   3.16866485e-06+1.82942958e-06j]
 [ 3.16866485e-06+1.82942958e-06j -1.01878139e-13-1.90924447e-03j
   3.14473223e-06-1.81561200e-06j]
 [ 3.14473223e-06-1.81561200e-06j  3.16866485e-06+1.82942958e-06j
  -1.01878139e-13-1.90924447e-03j]]"
524.6459731494955j,"[[-6.32838177e-14-1.90597875e-03j  3.13433308e-06-1.80960799e-06j
   3.15813886e-06+1.82335235e-06j]
 [ 3.15813886e-06+1.82335235e-06j -6.32838177e-14-1.90597875e-03j
   3.13433308e-06-1.80960799e-06j]
 [ 3.13433308e-06-1.80960799e-06j  3.15813886e-06+1.82335235e-06j
  -6.32838177e-14-1.90597875e-03j]]"
525.5435710505211j,"[[2.95585384e-13-1.90272291e-03j 3.12329468e-06-1.80323500e-06j
  3.14714812e-06+1.81700697e-06j]
 [3.14714812e-06+1.81700697e-06j 2.95585384e-13-1.90272291e-03j
  3.12329468e-06-1.80323500e-06j]
 [3.12329468e-06-1.80323500e-06j 3.14714812e-06+1.81700697e-06j
  2.95585384e-13-1.90272291e-03j]]"
526.4411689515467j,"[[-3.25438053e-13-1.89947908e-03j  3.11207050e-06-1.79675474e-06j
   3.13659331e-06+1.81091313e-06j]
 [ 3.13659331e-06+1.81091313e-06j -3.25438053e-13-1.89947908e-03j
   3.11207050e-06-1.79675474e-06j]
 [ 3.11207050e-06-1.79675474e-06j  3.13659331e-06+1.81091313e-06j
  -3.25438053e-13-1.89947908e-03j]]"
527.3387668525723j,"[[-2.71846638e-13-1.89624797e-03j  3.10223772e-06-1.79107765e-06j
   3.12602541e-06+1.80481166e-06j]
 [ 3.12602541e-06+1.80481166e-06j -2.71846638e-13-1.89624797e-03j
   3.10223772e-06-1.79107765e-06j]
 [ 3.10223772e-06-1.79107765e-06j  3.12602541e-06+1.80481166e-06j
  -2.71846638e-13-1.89624797e-03j]]"
528.2363647535981j,"[[-4.07003910e-13-1.89302517e-03j  3.09159499e-06-1.78493315e-06j
   3.11486977e-06+1.79837091e-06j]
 [ 3.11486977e-06+1.79837091e-06j -4.07003910e-13-1.89302517e-03j
   3.09159499e-06-1.78493315e-06j]
 [ 3.09159499e-06-1.78493315e-06j  3.11486977e-06+1.79837091e-06j
  -4.07003910e-13-1.89302517e-03j]]"
529.1339626546237j,"[[-2.93669785e-13-1.88981378e-03j  3.08115377e-06-1.77890481e-06j
   3.10426345e-06+1.79224727e-06j]
 [ 3.10426345e-06+1.79224727e-06j -2.93669785e-13-1.88981378e-03j
   3.08115377e-06-1.77890481e-06j]
 [ 3.08115377e-06-1.77890481e-06j  3.10426345e-06+1.79224727e-06j
  -2.93669785e-13-1.88981378e-03j]]"
530.0315605556494j,"[[-3.16517525e-13-1.88661356e-03j  3.07092880e-06-1.77300172e-06j
   3.09412332e-06+1.78639288e-06j]
 [ 3.09412332e-06+1.78639288e-06j -3.16517525e-13-1.88661356e-03j
   3.07092880e-06-1.77300172e-06j]
 [ 3.07092880e-06-1.77300172e-06j  3.09412332e-06+1.78639288e-06j
  -3.16517525e-13-1.88661356e-03j]]"
530.929158456675j,"[[-2.34514451e-14-1.88342421e-03j  3.06054584e-06-1.76700697e-06j
   3.08374116e-06+1.78039866e-06j]
 [ 3.08374116e-06+1.78039866e-06j -2.34514451e-14-1.88342421e-03j
   3.06054584e-06-1.76700697e-06j]
 [ 3.06054584e-06-1.76700697e-06j  3.08374116e-06+1.78039866e-06j
  -2.34514451e-14-1.88342421e-03j]]"
531.8267563577007j,"[[-1.46140425e-13-1.88024663e-03j  3.05001284e-06-1.76092577e-06j
   3.07305451e-06+1.77422893e-06j]
 [ 3.07305451e-06+1.77422893e-06j -1.46140425e-13-1.88024663e-03j
   3.05001284e-06-1.76092577e-06j]
 [ 3.05001284e-06-1.76092577e-06j  3.07305451e-06+1.77422893e-06j
  -1.46140425e-13-1.88024663e-03j]]"
532.7243542587264j,"[[-4.29950883e-13-1.87707794e-03j  3.03973511e-06-1.75499173e-06j
   3.06257551e-06+1.76817892e-06j]
 [ 3.06257551e-06+1.76817892e-06j -4.29950883e-13-1.87707794e-03j
   3.03973511e-06-1.75499173e-06j]
 [ 3.03973511e-06-1.75499173e-06j  3.06257551e-06+1.76817892e-06j
  -4.29950883e-13-1.87707794e-03j]]"
533.621952159752j,"[[-7.20060957e-15-1.87392079e-03j  3.02960454e-06-1.74914282e-06j
   3.05264778e-06+1.76244711e-06j]
 [ 3.05264778e-06+1.76244711e-06j -7.20060957e-15-1.87392079e-03j
   3.02960454e-06-1.74914282e-06j]
 [ 3.02960454e-06-1.74914282e-06j  3.05264778e-06+1.76244711e-06j
  -7.20060957e-15-1.87392079e-03j]]"
534.5195500607776j,"[[-1.73881159e-13-1.87077431e-03j  3.01931303e-06-1.74320123e-06j
   3.04181616e-06+1.75619336e-06j]
 [ 3.04181616e-06+1.75619336e-06j -1.73881159e-13-1.87077431e-03j
   3.01931303e-06-1.74320123e-06j]
 [ 3.01931303e-06-1.74320123e-06j  3.04181616e-06+1.75619336e-06j
  -1.73881159e-13-1.87077431e-03j]]"
