iw_n,G_iw_n
320.65189017639824j,"[[-2.78512577e-12-3.11794924e-03j  8.37020661e-06-4.83254320e-06j
   8.46746012e-06+4.88868911e-06j]
 [ 8.46746012e-06+4.88868911e-06j -2.78512577e-12-3.11794924e-03j
   8.37020661e-06-4.83254320e-06j]
 [ 8.37020661e-06-4.83254320e-06j  8.46746012e-06+4.88868911e-06j
  -2.78512577e-12-3.11794924e-03j]]"
321.0707691968768j,"[[-2.62133450e-12-3.11388596e-03j  8.34322428e-06-4.81696479e-06j
   8.44953484e-06+4.87833952e-06j]
 [ 8.44953484e-06+4.87833952e-06j -2.62133450e-12-3.11388596e-03j
   8.34322428e-06-4.81696479e-06j]
 [ 8.34322428e-06-4.81696479e-06j  8.44953484e-06+4.87833952e-06j
  -2.62133450e-12-3.11388596e-03j]]"
321.48964821735547j,"[[-2.43396206e-12-3.10983201e-03j  8.32267026e-06-4.80509757e-06j
   8.42998757e-06+4.86705380e-06j]
 [ 8.42998757e-06+4.86705380e-06j -2.43396206e-12-3.10983201e-03j
   8.32267026e-06-4.80509757e-06j]
 [ 8.32267026e-06-4.80509757e-06j  8.42998757e-06+4.86705380e-06j
  -2.43396206e-12-3.10983201e-03j]]"
321.90852723783416j,"[[-1.99428161e-12-3.10578582e-03j  8.30500908e-06-4.79490060e-06j
   8.40105827e-06+4.85035131e-06j]
 [ 8.40105827e-06+4.85035131e-06j -1.99428161e-12-3.10578582e-03j
   8.30500908e-06-4.79490060e-06j]
 [ 8.30500908e-06-4.79490060e-06j  8.40105827e-06+4.85035131e-06j
  -1.99428161e-12-3.10578582e-03j]]"
322.3274062583128j,"[[-1.97893636e-12-3.10175256e-03j  8.28575458e-06-4.78378372e-06j
   8.38655419e-06+4.84197692e-06j]
 [ 8.38655419e-06+4.84197692e-06j -1.97893636e-12-3.10175256e-03j
   8.28575458e-06-4.78378372e-06j]
 [ 8.28575458e-06-4.78378372e-06j  8.38655419e-06+4.84197692e-06j
  -1.97893636e-12-3.10175256e-03j]]"
322.7462852787914j,"[[-2.25084026e-12-3.09771694e-03j  8.26035469e-06-4.76911895e-06j
   8.35974711e-06+4.82649956e-06j]
 [ 8.35974711e-06+4.82649956e-06j -2.25084026e-12-3.09771694e-03j
   8.26035469e-06-4.76911895e-06j]
 [ 8.26035469e-06-4.76911895e-06j  8.35974711e-06+4.82649956e-06j
  -2.25084026e-12-3.09771694e-03j]]"
323.16516429927003j,"[[-2.43143483e-12-3.09371110e-03j  8.24409084e-06-4.75972899e-06j
   8.34065616e-06+4.81547765e-06j]
 [ 8.34065616e-06+4.81547765e-06j -2.43143483e-12-3.09371110e-03j
   8.24409084e-06-4.75972899e-06j]
 [ 8.24409084e-06-4.75972899e-06j  8.34065616e-06+4.81547765e-06j
  -2.43143483e-12-3.09371110e-03j]]"
323.58404331974873j,"[[-2.48426552e-12-3.08970530e-03j  8.21412024e-06-4.74242505e-06j
   8.31663306e-06+4.80160861e-06j]
 [ 8.31663306e-06+4.80160861e-06j -2.48426552e-12-3.08970530e-03j
   8.21412024e-06-4.74242505e-06j]
 [ 8.21412024e-06-4.74242505e-06j  8.31663306e-06+4.80160861e-06j
  -2.48426552e-12-3.08970530e-03j]]"
324.0029223402273j,"[[-2.54821650e-12-3.08572000e-03j  8.19003746e-06-4.72852041e-06j
   8.29791384e-06+4.79080181e-06j]
 [ 8.29791384e-06+4.79080181e-06j -2.54821650e-12-3.08572000e-03j
   8.19003746e-06-4.72852041e-06j]
 [ 8.19003746e-06-4.72852041e-06j  8.29791384e-06+4.79080181e-06j
  -2.54821650e-12-3.08572000e-03j]]"
324.42180136070596j,"[[-2.07173490e-12-3.08174261e-03j  8.17882496e-06-4.72204634e-06j
   8.28056679e-06+4.78078740e-06j]
 [ 8.28056679e-06+4.78078740e-06j -2.07173490e-12-3.08174261e-03j
   8.17882496e-06-4.72204634e-06j]
 [ 8.17882496e-06-4.72204634e-06j  8.28056679e-06+4.78078740e-06j
  -2.07173490e-12-3.08174261e-03j]]"
324.84068038118465j,"[[-1.04795300e-12-3.07776691e-03j  8.15741740e-06-4.70968632e-06j
   8.25607133e-06+4.76664569e-06j]
 [ 8.25607133e-06+4.76664569e-06j -1.04795300e-12-3.07776691e-03j
   8.15741740e-06-4.70968632e-06j]
 [ 8.15741740e-06-4.70968632e-06j  8.25607133e-06+4.76664569e-06j
  -1.04795300e-12-3.07776691e-03j]]"
325.25955940166324j,"[[-3.58183749e-13-3.07380804e-03j  8.13477653e-06-4.69661409e-06j
   8.23411153e-06+4.75396771e-06j]
 [ 8.23411153e-06+4.75396771e-06j -3.58183749e-13-3.07380804e-03j
   8.13477653e-06-4.69661409e-06j]
 [ 8.13477653e-06-4.69661409e-06j  8.23411153e-06+4.75396771e-06j
  -3.58183749e-13-3.07380804e-03j]]"
325.6784384221419j,"[[-6.43720439e-13-3.06985393e-03j  8.11285908e-06-4.68395916e-06j
   8.21063083e-06+4.74041163e-06j]
 [ 8.21063083e-06+4.74041163e-06j -6.43720439e-13-3.06985393e-03j
   8.11285908e-06-4.68395916e-06j]
 [ 8.11285908e-06-4.68395916e-06j  8.21063083e-06+4.74041163e-06j
  -6.43720439e-13-3.06985393e-03j]]"
326.0973174426205j,"[[-1.60682433e-12-3.06591287e-03j  8.09612515e-06-4.67429741e-06j
   8.19396742e-06+4.73079119e-06j]
 [ 8.19396742e-06+4.73079119e-06j -1.60682433e-12-3.06591287e-03j
   8.09612515e-06-4.67429741e-06j]
 [ 8.09612515e-06-4.67429741e-06j  8.19396742e-06+4.73079119e-06j
  -1.60682433e-12-3.06591287e-03j]]"
326.51619646309916j,"[[-2.09395132e-12-3.06198474e-03j  8.07040322e-06-4.65944746e-06j
   8.16598440e-06+4.71463475e-06j]
 [ 8.16598440e-06+4.71463475e-06j -2.09395132e-12-3.06198474e-03j
   8.07040322e-06-4.65944746e-06j]
 [ 8.07040322e-06-4.65944746e-06j  8.16598440e-06+4.71463475e-06j
  -2.09395132e-12-3.06198474e-03j]]"
326.9350754835778j,"[[-2.05091320e-12-3.05805660e-03j  8.04594709e-06-4.64532851e-06j
   8.14577813e-06+4.70296792e-06j]
 [ 8.14577813e-06+4.70296792e-06j -2.05091320e-12-3.05805660e-03j
   8.04594709e-06-4.64532851e-06j]
 [ 8.04594709e-06-4.64532851e-06j  8.14577813e-06+4.70296792e-06j
  -2.05091320e-12-3.05805660e-03j]]"
327.35395450405645j,"[[-1.44200290e-12-3.05415220e-03j  8.02893752e-06-4.63550873e-06j
   8.12684824e-06+4.69203780e-06j]
 [ 8.12684824e-06+4.69203780e-06j -1.44200290e-12-3.05415220e-03j
   8.02893752e-06-4.63550873e-06j]
 [ 8.02893752e-06-4.63550873e-06j  8.12684824e-06+4.69203780e-06j
  -1.44200290e-12-3.05415220e-03j]]"
327.77283352453503j,"[[-1.60274033e-13-3.05024146e-03j  8.01040095e-06-4.62480743e-06j
   8.11277706e-06+4.68391296e-06j]
 [ 8.11277706e-06+4.68391296e-06j -1.60274033e-13-3.05024146e-03j
   8.01040095e-06-4.62480743e-06j]
 [ 8.01040095e-06-4.62480743e-06j  8.11277706e-06+4.68391296e-06j
  -1.60274033e-13-3.05024146e-03j]]"
328.19171254501373j,"[[1.14259047e-12-3.04635718e-03j 7.99218649e-06-4.61429210e-06j
  8.09163954e-06+4.67170879e-06j]
 [8.09163954e-06+4.67170879e-06j 1.14259047e-12-3.04635718e-03j
  7.99218649e-06-4.61429210e-06j]
 [7.99218649e-06-4.61429210e-06j 8.09163954e-06+4.67170879e-06j
  1.14259047e-12-3.04635718e-03j]]"
328.61059156549237j,"[[1.16610971e-12-3.04247500e-03j 7.96966394e-06-4.60128948e-06j
  8.06486108e-06+4.65624835e-06j]
 [8.06486108e-06+4.65624835e-06j 1.16610971e-12-3.04247500e-03j
  7.96966394e-06-4.60128948e-06j]
 [7.96966394e-06-4.60128948e-06j 8.06486108e-06+4.65624835e-06j
  1.16610971e-12-3.04247500e-03j]]"
329.02947058597096j,"[[3.30022705e-13-3.03860561e-03j 7.95169112e-06-4.59091324e-06j
  8.04449807e-06+4.64449177e-06j]
 [8.04449807e-06+4.64449177e-06j 3.30022705e-13-3.03860561e-03j
  7.95169112e-06-4.59091324e-06j]
 [7.95169112e-06-4.59091324e-06j 8.04449807e-06+4.64449177e-06j
  3.30022705e-13-3.03860561e-03j]]"
329.44834960644965j,"[[-1.97036018e-13-3.03473078e-03j  7.92510687e-06-4.57556498e-06j
   8.02438949e-06+4.63288194e-06j]
 [ 8.02438949e-06+4.63288194e-06j -1.97036018e-13-3.03473078e-03j
   7.92510687e-06-4.57556498e-06j]
 [ 7.92510687e-06-4.57556498e-06j  8.02438949e-06+4.63288194e-06j
  -1.97036018e-13-3.03473078e-03j]]"
329.8672286269283j,"[[2.67819653e-13-3.03088211e-03j 7.90508433e-06-4.56400456e-06j
  7.99913137e-06+4.61829967e-06j]
 [7.99913137e-06+4.61829967e-06j 2.67819653e-13-3.03088211e-03j
  7.90508433e-06-4.56400456e-06j]
 [7.90508433e-06-4.56400456e-06j 7.99913137e-06+4.61829967e-06j
  2.67819653e-13-3.03088211e-03j]]"
330.28610764740694j,"[[8.01193490e-13-3.02704923e-03j 7.88584295e-06-4.55289528e-06j
  7.97929133e-06+4.60684546e-06j]
 [7.97929133e-06+4.60684546e-06j 8.01193490e-13-3.02704923e-03j
  7.88584295e-06-4.55289528e-06j]
 [7.88584295e-06-4.55289528e-06j 7.97929133e-06+4.60684546e-06j
  8.01193490e-13-3.02704923e-03j]]"
330.7049866678855j,"[[1.04063369e-12-3.02320184e-03j 7.86111605e-06-4.53861915e-06j
  7.96335436e-06+4.59764441e-06j]
 [7.96335436e-06+4.59764441e-06j 1.04063369e-12-3.02320184e-03j
  7.86111605e-06-4.53861915e-06j]
 [7.86111605e-06-4.53861915e-06j 7.96335436e-06+4.59764441e-06j
  1.04063369e-12-3.02320184e-03j]]"
331.1238656883642j,"[[8.81040492e-13-3.01938924e-03j 7.84657002e-06-4.53022063e-06j
  7.94785087e-06+4.58869356e-06j]
 [7.94785087e-06+4.58869356e-06j 8.81040492e-13-3.01938924e-03j
  7.84657002e-06-4.53022063e-06j]
 [7.84657002e-06-4.53022063e-06j 7.94785087e-06+4.58869356e-06j
  8.81040492e-13-3.01938924e-03j]]"
331.54274470884286j,"[[2.04402040e-13-3.01556709e-03j 7.82728450e-06-4.51908575e-06j
  7.92377333e-06+4.57479234e-06j]
 [7.92377333e-06+4.57479234e-06j 2.04402040e-13-3.01556709e-03j
  7.82728450e-06-4.51908575e-06j]
 [7.82728450e-06-4.51908575e-06j 7.92377333e-06+4.57479234e-06j
  2.04402040e-13-3.01556709e-03j]]"
331.96162372932145j,"[[-1.12465638e-12-3.01177088e-03j  7.81158949e-06-4.51002370e-06j
   7.90353940e-06+4.56311030e-06j]
 [ 7.90353940e-06+4.56311030e-06j -1.12465638e-12-3.01177088e-03j
   7.81158949e-06-4.51002370e-06j]
 [ 7.81158949e-06-4.51002370e-06j  7.90353940e-06+4.56311030e-06j
  -1.12465638e-12-3.01177088e-03j]]"
332.3805027498001j,"[[-2.01649816e-12-3.00797295e-03j  7.78737599e-06-4.49604356e-06j
   7.88083196e-06+4.54999999e-06j]
 [ 7.88083196e-06+4.54999999e-06j -2.01649816e-12-3.00797295e-03j
   7.78737599e-06-4.49604356e-06j]
 [ 7.78737599e-06-4.49604356e-06j  7.88083196e-06+4.54999999e-06j
  -2.01649816e-12-3.00797295e-03j]]"
332.7993817702788j,"[[-1.97358982e-12-3.00419744e-03j  7.76725944e-06-4.48442905e-06j
   7.86151745e-06+4.53884849e-06j]
 [ 7.86151745e-06+4.53884849e-06j -1.97358982e-12-3.00419744e-03j
   7.76725944e-06-4.48442905e-06j]
 [ 7.76725944e-06-4.48442905e-06j  7.86151745e-06+4.53884849e-06j
  -1.97358982e-12-3.00419744e-03j]]"
333.21826079075737j,"[[-1.56632426e-12-3.00041038e-03j  7.74989527e-06-4.47440352e-06j
   7.84285300e-06+4.52807252e-06j]
 [ 7.84285300e-06+4.52807252e-06j -1.56632426e-12-3.00041038e-03j
   7.74989527e-06-4.47440352e-06j]
 [ 7.74989527e-06-4.47440352e-06j  7.84285300e-06+4.52807252e-06j
  -1.56632426e-12-3.00041038e-03j]]"
333.637139811236j,"[[-1.30912673e-12-2.99665497e-03j  7.73626132e-06-4.46653134e-06j
   7.82672885e-06+4.51876320e-06j]
 [ 7.82672885e-06+4.51876320e-06j -1.30912673e-12-2.99665497e-03j
   7.73626132e-06-4.46653134e-06j]
 [ 7.73626132e-06-4.46653134e-06j  7.82672885e-06+4.51876320e-06j
  -1.30912673e-12-2.99665497e-03j]]"
334.0560188317147j,"[[-7.61836209e-13-2.99289129e-03j  7.71506426e-06-4.45429283e-06j
   7.81269537e-06+4.51066089e-06j]
 [ 7.81269537e-06+4.51066089e-06j -7.61836209e-13-2.99289129e-03j
   7.71506426e-06-4.45429283e-06j]
 [ 7.71506426e-06-4.45429283e-06j  7.81269537e-06+4.51066089e-06j
  -7.61836209e-13-2.99289129e-03j]]"
334.4748978521933j,"[[-9.35176040e-14-2.98915249e-03j  7.69453621e-06-4.44244101e-06j
   7.78796092e-06+4.49638035e-06j]
 [ 7.78796092e-06+4.49638035e-06j -9.35176040e-14-2.98915249e-03j
   7.69453621e-06-4.44244101e-06j]
 [ 7.69453621e-06-4.44244101e-06j  7.78796092e-06+4.49638035e-06j
  -9.35176040e-14-2.98915249e-03j]]"
334.89377687267194j,"[[2.84835552e-13-2.98540600e-03j 7.68073752e-06-4.43447507e-06j
  7.76530232e-06+4.48329804e-06j]
 [7.76530232e-06+4.48329804e-06j 2.84835552e-13-2.98540600e-03j
  7.68073752e-06-4.43447507e-06j]
 [7.68073752e-06-4.43447507e-06j 7.76530232e-06+4.48329804e-06j
  2.84835552e-13-2.98540600e-03j]]"
335.3126558931506j,"[[2.76269863e-14-2.98168570e-03j 7.65933138e-06-4.42211704e-06j
  7.74804645e-06+4.47333547e-06j]
 [7.74804645e-06+4.47333547e-06j 2.76269863e-14-2.98168570e-03j
  7.65933138e-06-4.42211704e-06j]
 [7.65933138e-06-4.42211704e-06j 7.74804645e-06+4.47333547e-06j
  2.76269863e-14-2.98168570e-03j]]"
335.7315349136292j,"[[-8.49336324e-14-2.97797045e-03j  7.63533229e-06-4.40826187e-06j
   7.72663920e-06+4.46097649e-06j]
 [ 7.72663920e-06+4.46097649e-06j -8.49336324e-14-2.97797045e-03j
   7.63533229e-06-4.40826187e-06j]
 [ 7.63533229e-06-4.40826187e-06j  7.72663920e-06+4.46097649e-06j
  -8.49336324e-14-2.97797045e-03j]]"
336.15041393410786j,"[[-1.73915353e-13-2.97426135e-03j  7.61431782e-06-4.39613015e-06j
   7.70561481e-06+4.44883841e-06j]
 [ 7.70561481e-06+4.44883841e-06j -1.73915353e-13-2.97426135e-03j
   7.61431782e-06-4.39613015e-06j]
 [ 7.61431782e-06-4.39613015e-06j  7.70561481e-06+4.44883841e-06j
  -1.73915353e-13-2.97426135e-03j]]"
336.5692929545865j,"[[-3.39741863e-13-2.97055123e-03j  7.59317813e-06-4.38392607e-06j
   7.68687923e-06+4.43802160e-06j]
 [ 7.68687923e-06+4.43802160e-06j -3.39741863e-13-2.97055123e-03j
   7.59317813e-06-4.38392607e-06j]
 [ 7.59317813e-06-4.38392607e-06j  7.68687923e-06+4.43802160e-06j
  -3.39741863e-13-2.97055123e-03j]]"
336.9881719750651j,"[[-6.16403250e-13-2.96685825e-03j  7.57807649e-06-4.37520741e-06j
   7.66538470e-06+4.42561194e-06j]
 [ 7.66538470e-06+4.42561194e-06j -6.16403250e-13-2.96685825e-03j
   7.57807649e-06-4.37520741e-06j]
 [ 7.57807649e-06-4.37520741e-06j  7.66538470e-06+4.42561194e-06j
  -6.16403250e-13-2.96685825e-03j]]"
337.4070509955438j,"[[-5.64534792e-13-2.96317946e-03j  7.55930936e-06-4.36437191e-06j
   7.64721414e-06+4.41512134e-06j]
 [ 7.64721414e-06+4.41512134e-06j -5.64534792e-13-2.96317946e-03j
   7.55930936e-06-4.36437191e-06j]
 [ 7.55930936e-06-4.36437191e-06j  7.64721414e-06+4.41512134e-06j
  -5.64534792e-13-2.96317946e-03j]]"
337.8259300160224j,"[[-5.82092319e-13-2.95950539e-03j  7.53581605e-06-4.35080749e-06j
   7.62886963e-06+4.40453009e-06j]
 [ 7.62886963e-06+4.40453009e-06j -5.82092319e-13-2.95950539e-03j
   7.53581605e-06-4.35080749e-06j]
 [ 7.53581605e-06-4.35080749e-06j  7.62886963e-06+4.40453009e-06j
  -5.82092319e-13-2.95950539e-03j]]"
338.24480903650107j,"[[-9.06872442e-13-2.95584434e-03j  7.51837637e-06-4.34073823e-06j
   7.60821374e-06+4.39260408e-06j]
 [ 7.60821374e-06+4.39260408e-06j -9.06872442e-13-2.95584434e-03j
   7.51837637e-06-4.34073823e-06j]
 [ 7.51837637e-06-4.34073823e-06j  7.60821374e-06+4.39260408e-06j
  -9.06872442e-13-2.95584434e-03j]]"
338.6636880569797j,"[[-9.09904589e-13-2.95218995e-03j  7.50529362e-06-4.33318457e-06j
   7.59579067e-06+4.38543093e-06j]
 [ 7.59579067e-06+4.38543093e-06j -9.09904589e-13-2.95218995e-03j
   7.50529362e-06-4.33318457e-06j]
 [ 7.50529362e-06-4.33318457e-06j  7.59579067e-06+4.38543093e-06j
  -9.09904589e-13-2.95218995e-03j]]"
339.08256707745835j,"[[-5.64575728e-14-2.94854508e-03j  7.49022546e-06-4.32448479e-06j
   7.57853153e-06+4.37546550e-06j]
 [ 7.57853153e-06+4.37546550e-06j -5.64575728e-14-2.94854508e-03j
   7.49022546e-06-4.32448479e-06j]
 [ 7.49022546e-06-4.32448479e-06j  7.57853153e-06+4.37546550e-06j
  -5.64575728e-14-2.94854508e-03j]]"
339.501446097937j,"[[8.43873491e-13-2.94492106e-03j 7.47015557e-06-4.31289723e-06j
  7.55806150e-06+4.36364672e-06j]
 [7.55806150e-06+4.36364672e-06j 8.43873491e-13-2.94492106e-03j
  7.47015557e-06-4.31289723e-06j]
 [7.47015557e-06-4.31289723e-06j 7.55806150e-06+4.36364672e-06j
  8.43873491e-13-2.94492106e-03j]]"
339.9203251184156j,"[[1.19260947e-12-2.94128814e-03j 7.45022184e-06-4.30138824e-06j
  7.53825567e-06+4.35221190e-06j]
 [7.53825567e-06+4.35221190e-06j 1.19260947e-12-2.94128814e-03j
  7.45022184e-06-4.30138824e-06j]
 [7.45022184e-06-4.30138824e-06j 7.53825567e-06+4.35221190e-06j
  1.19260947e-12-2.94128814e-03j]]"
340.3392041388943j,"[[7.61478179e-13-2.93767769e-03j 7.43666630e-06-4.29356185e-06j
  7.52013742e-06+4.34175151e-06j]
 [7.52013742e-06+4.34175151e-06j 7.61478179e-13-2.93767769e-03j
  7.43666630e-06-4.29356185e-06j]
 [7.43666630e-06-4.29356185e-06j 7.52013742e-06+4.34175151e-06j
  7.61478179e-13-2.93767769e-03j]]"
340.7580831593729j,"[[-1.94946104e-13-2.93405604e-03j  7.40960707e-06-4.27793891e-06j
   7.50237744e-06+4.33149839e-06j]
 [ 7.50237744e-06+4.33149839e-06j -1.94946104e-13-2.93405604e-03j
   7.40960707e-06-4.27793891e-06j]
 [ 7.40960707e-06-4.27793891e-06j  7.50237744e-06+4.33149839e-06j
  -1.94946104e-13-2.93405604e-03j]]"
341.1769621798515j,"[[-1.72883991e-12-2.93046081e-03j  7.39347546e-06-4.26862471e-06j
   7.48008415e-06+4.31862801e-06j]
 [ 7.48008415e-06+4.31862801e-06j -1.72883991e-12-2.93046081e-03j
   7.39347546e-06-4.26862471e-06j]
 [ 7.39347546e-06-4.26862471e-06j  7.48008415e-06+4.31862801e-06j
  -1.72883991e-12-2.93046081e-03j]]"
341.59584120033014j,"[[-2.47899075e-12-2.92685702e-03j  7.37661192e-06-4.25888835e-06j
   7.46585598e-06+4.31041370e-06j]
 [ 7.46585598e-06+4.31041370e-06j -2.47899075e-12-2.92685702e-03j
   7.37661192e-06-4.25888835e-06j]
 [ 7.37661192e-06-4.25888835e-06j  7.46585598e-06+4.31041370e-06j
  -2.47899075e-12-2.92685702e-03j]]"
342.01472022080884j,"[[-2.01291546e-12-2.92328233e-03j  7.35834139e-06-4.24833999e-06j
   7.45261195e-06+4.30276782e-06j]
 [ 7.45261195e-06+4.30276782e-06j -2.01291546e-12-2.92328233e-03j
   7.35834139e-06-4.24833999e-06j]
 [ 7.35834139e-06-4.24833999e-06j  7.45261195e-06+4.30276782e-06j
  -2.01291546e-12-2.92328233e-03j]]"
342.4335992412874j,"[[-1.06538473e-12-2.91971060e-03j  7.34363051e-06-4.23984706e-06j
   7.42999998e-06+4.28971289e-06j]
 [ 7.42999998e-06+4.28971289e-06j -1.06538473e-12-2.91971060e-03j
   7.34363051e-06-4.23984706e-06j]
 [ 7.34363051e-06-4.23984706e-06j  7.42999998e-06+4.28971289e-06j
  -1.06538473e-12-2.91971060e-03j]]"
342.85247826176607j,"[[-8.29299836e-13-2.91614533e-03j  7.32700780e-06-4.23025059e-06j
   7.41516224e-06+4.28114609e-06j]
 [ 7.41516224e-06+4.28114609e-06j -8.29299836e-13-2.91614533e-03j
   7.32700780e-06-4.23025059e-06j]
 [ 7.32700780e-06-4.23025059e-06j  7.41516224e-06+4.28114609e-06j
  -8.29299836e-13-2.91614533e-03j]]"
343.27135728224476j,"[[-1.10320504e-12-2.91257626e-03j  7.30514782e-06-4.21763035e-06j
   7.38593758e-06+4.26427296e-06j]
 [ 7.38593758e-06+4.26427296e-06j -1.10320504e-12-2.91257626e-03j
   7.30514782e-06-4.21763035e-06j]
 [ 7.30514782e-06-4.21763035e-06j  7.38593758e-06+4.26427296e-06j
  -1.10320504e-12-2.91257626e-03j]]"
343.69023630272335j,"[[-1.55126830e-12-2.90902810e-03j  7.29171223e-06-4.20987377e-06j
   7.37368054e-06+4.25719612e-06j]
 [ 7.37368054e-06+4.25719612e-06j -1.55126830e-12-2.90902810e-03j
   7.29171223e-06-4.20987377e-06j]
 [ 7.29171223e-06-4.20987377e-06j  7.37368054e-06+4.25719612e-06j
  -1.55126830e-12-2.90902810e-03j]]"
344.109115323202j,"[[-2.31617677e-12-2.90548902e-03j  7.26615305e-06-4.19511719e-06j
   7.35615755e-06+4.24707896e-06j]
 [ 7.35615755e-06+4.24707896e-06j -2.31617677e-12-2.90548902e-03j
   7.26615305e-06-4.19511719e-06j]
 [ 7.26615305e-06-4.19511719e-06j  7.35615755e-06+4.24707896e-06j
  -2.31617677e-12-2.90548902e-03j]]"
344.52799434368063j,"[[-3.15394823e-12-2.90196297e-03j  7.25121778e-06-4.18649429e-06j
   7.33575096e-06+4.23529675e-06j]
 [ 7.33575096e-06+4.23529675e-06j -3.15394823e-12-2.90196297e-03j
   7.25121778e-06-4.18649429e-06j]
 [ 7.25121778e-06-4.18649429e-06j  7.33575096e-06+4.23529675e-06j
  -3.15394823e-12-2.90196297e-03j]]"
344.94687336415933j,"[[-3.15411671e-12-2.89844004e-03j  7.23272019e-06-4.17581445e-06j
   7.32674105e-06+4.23009503e-06j]
 [ 7.32674105e-06+4.23009503e-06j -3.15411671e-12-2.89844004e-03j
   7.23272019e-06-4.17581445e-06j]
 [ 7.23272019e-06-4.17581445e-06j  7.32674105e-06+4.23009503e-06j
  -3.15411671e-12-2.89844004e-03j]]"
345.3657523846379j,"[[-2.37164481e-12-2.89493233e-03j  7.21671680e-06-4.16657451e-06j
   7.30365965e-06+4.21676950e-06j]
 [ 7.30365965e-06+4.21676950e-06j -2.37164481e-12-2.89493233e-03j
   7.21671680e-06-4.16657451e-06j]
 [ 7.21671680e-06-4.16657451e-06j  7.30365965e-06+4.21676950e-06j
  -2.37164481e-12-2.89493233e-03j]]"
345.78463140511656j,"[[-1.87823390e-12-2.89141375e-03j  7.20158687e-06-4.15783910e-06j
   7.28844213e-06+4.20798405e-06j]
 [ 7.28844213e-06+4.20798405e-06j -1.87823390e-12-2.89141375e-03j
   7.20158687e-06-4.15783910e-06j]
 [ 7.20158687e-06-4.15783910e-06j  7.28844213e-06+4.20798405e-06j
  -1.87823390e-12-2.89141375e-03j]]"
346.2035104255952j,"[[-1.84656424e-12-2.88792620e-03j  7.18194668e-06-4.14650010e-06j
   7.26394452e-06+4.19384046e-06j]
 [ 7.26394452e-06+4.19384046e-06j -1.84656424e-12-2.88792620e-03j
   7.18194668e-06-4.14650010e-06j]
 [ 7.18194668e-06-4.14650010e-06j  7.26394452e-06+4.19384046e-06j
  -1.84656424e-12-2.88792620e-03j]]"
346.62238944607384j,"[[-1.73050552e-12-2.88442550e-03j  7.16291525e-06-4.13551264e-06j
   7.24675694e-06+4.18391715e-06j]
 [ 7.24675694e-06+4.18391715e-06j -1.73050552e-12-2.88442550e-03j
   7.16291525e-06-4.13551264e-06j]
 [ 7.16291525e-06-4.13551264e-06j  7.24675694e-06+4.18391715e-06j
  -1.73050552e-12-2.88442550e-03j]]"
347.0412684665525j,"[[-1.51875021e-12-2.88095563e-03j  7.15044804e-06-4.12831495e-06j
   7.23504591e-06+4.17715577e-06j]
 [ 7.23504591e-06+4.17715577e-06j -1.51875021e-12-2.88095563e-03j
   7.15044804e-06-4.12831495e-06j]
 [ 7.15044804e-06-4.12831495e-06j  7.23504591e-06+4.17715577e-06j
  -1.51875021e-12-2.88095563e-03j]]"
347.4601474870311j,"[[-1.87641004e-12-2.87748172e-03j  7.12894278e-06-4.11589873e-06j
   7.21438246e-06+4.16522596e-06j]
 [ 7.21438246e-06+4.16522596e-06j -1.87641004e-12-2.87748172e-03j
   7.12894278e-06-4.11589873e-06j]
 [ 7.12894278e-06-4.11589873e-06j  7.21438246e-06+4.16522596e-06j
  -1.87641004e-12-2.87748172e-03j]]"
347.87902650750976j,"[[-2.57045853e-12-2.87402049e-03j  7.11530172e-06-4.10802265e-06j
   7.19908195e-06+4.15639247e-06j]
 [ 7.19908195e-06+4.15639247e-06j -2.57045853e-12-2.87402049e-03j
   7.11530172e-06-4.10802265e-06j]
 [ 7.11530172e-06-4.10802265e-06j  7.19908195e-06+4.15639247e-06j
  -2.57045853e-12-2.87402049e-03j]]"
348.2979055279884j,"[[-2.96457126e-12-2.87056838e-03j  7.09098708e-06-4.09398453e-06j
   7.17473046e-06+4.14233311e-06j]
 [ 7.17473046e-06+4.14233311e-06j -2.96457126e-12-2.87056838e-03j
   7.09098708e-06-4.09398453e-06j]
 [ 7.09098708e-06-4.09398453e-06j  7.17473046e-06+4.14233311e-06j
  -2.96457126e-12-2.87056838e-03j]]"
348.71678454846705j,"[[-2.89006621e-12-2.86711191e-03j  7.08415829e-06-4.09004160e-06j
   7.16554926e-06+4.13703228e-06j]
 [ 7.16554926e-06+4.13703228e-06j -2.89006621e-12-2.86711191e-03j
   7.08415829e-06-4.09004160e-06j]
 [ 7.08415829e-06-4.09004160e-06j  7.16554926e-06+4.13703228e-06j
  -2.89006621e-12-2.86711191e-03j]]"
349.13566356894563j,"[[-2.63782106e-12-2.86368235e-03j  7.06340102e-06-4.07805674e-06j
   7.14598197e-06+4.12573508e-06j]
 [ 7.14598197e-06+4.12573508e-06j -2.63782106e-12-2.86368235e-03j
   7.06340102e-06-4.07805674e-06j]
 [ 7.06340102e-06-4.07805674e-06j  7.14598197e-06+4.12573508e-06j
  -2.63782106e-12-2.86368235e-03j]]"
