iw_n,G_iw_n
1710.5971998796424j,"[[1.02977882e-15-5.84589912e-04j 2.95612948e-07-1.70672214e-07j
  2.96312861e-07+1.71076309e-07j]
 [2.96312861e-07+1.71076309e-07j 1.02977882e-15-5.84589912e-04j
  2.95612948e-07-1.70672214e-07j]
 [2.95612948e-07-1.70672214e-07j 2.96312861e-07+1.71076309e-07j
  1.02977882e-15-5.84589912e-04j]]"
1713.738792533232j,"[[4.16015200e-16-5.83518275e-04j 2.94535297e-07-1.70050034e-07j
  2.95221021e-07+1.70445937e-07j]
 [2.95221021e-07+1.70445937e-07j 4.16015200e-16-5.83518275e-04j
  2.94535297e-07-1.70050034e-07j]
 [2.94535297e-07-1.70050034e-07j 2.95221021e-07+1.70445937e-07j
  4.16015200e-16-5.83518275e-04j]]"
1716.880385186822j,"[[-1.67217758e-15-5.82450513e-04j  2.93466759e-07-1.69433111e-07j
   2.94142665e-07+1.69823346e-07j]
 [ 2.94142665e-07+1.69823346e-07j -1.67217758e-15-5.82450513e-04j
   2.93466759e-07-1.69433111e-07j]
 [ 2.93466759e-07-1.69433111e-07j  2.94142665e-07+1.69823346e-07j
  -1.67217758e-15-5.82450513e-04j]]"
1720.0219778404116j,"[[2.17582870e-15-5.81386747e-04j 2.92393132e-07-1.68813250e-07j
  2.93074631e-07+1.69206717e-07j]
 [2.93074631e-07+1.69206717e-07j 2.17582870e-15-5.81386747e-04j
  2.92393132e-07-1.68813250e-07j]
 [2.92393132e-07-1.68813250e-07j 2.93074631e-07+1.69206717e-07j
  2.17582870e-15-5.81386747e-04j]]"
1723.1635704940015j,"[[-1.72776409e-15-5.80326751e-04j  2.91327441e-07-1.68197978e-07j
   2.92005863e-07+1.68589667e-07j]
 [ 2.92005863e-07+1.68589667e-07j -1.72776409e-15-5.80326751e-04j
   2.91327441e-07-1.68197978e-07j]
 [ 2.91327441e-07-1.68197978e-07j  2.92005863e-07+1.68589667e-07j
  -1.72776409e-15-5.80326751e-04j]]"
1726.3051631475914j,"[[5.18061279e-16-5.79270662e-04j 2.90265064e-07-1.67584616e-07j
  2.90944140e-07+1.67976679e-07j]
 [2.90944140e-07+1.67976679e-07j 5.18061279e-16-5.79270662e-04j
  2.90265064e-07-1.67584616e-07j]
 [2.90265064e-07-1.67584616e-07j 2.90944140e-07+1.67976679e-07j
  5.18061279e-16-5.79270662e-04j]]"
1729.446755801181j,"[[9.11456772e-16-5.78218369e-04j 2.89210881e-07-1.66975979e-07j
  2.89883357e-07+1.67364230e-07j]
 [2.89883357e-07+1.67364230e-07j 9.11456772e-16-5.78218369e-04j
  2.89210881e-07-1.66975979e-07j]
 [2.89210881e-07-1.66975979e-07j 2.89883357e-07+1.67364230e-07j
  9.11456772e-16-5.78218369e-04j]]"
1732.588348454771j,"[[-1.89805839e-15-5.77169981e-04j  2.88171387e-07-1.66375826e-07j
   2.88830509e-07+1.66756371e-07j]
 [ 2.88830509e-07+1.66756371e-07j -1.89805839e-15-5.77169981e-04j
   2.88171387e-07-1.66375826e-07j]
 [ 2.88171387e-07-1.66375826e-07j  2.88830509e-07+1.66756371e-07j
  -1.89805839e-15-5.77169981e-04j]]"
1735.7299411083607j,"[[2.02640753e-15-5.76125354e-04j 2.87133179e-07-1.65776419e-07j
  2.87791136e-07+1.66156292e-07j]
 [2.87791136e-07+1.66156292e-07j 2.02640753e-15-5.76125354e-04j
  2.87133179e-07-1.65776419e-07j]
 [2.87133179e-07-1.65776419e-07j 2.87791136e-07+1.66156292e-07j
  2.02640753e-15-5.76125354e-04j]]"
1738.8715337619506j,"[[-1.23809089e-15-5.75084453e-04j  2.86097311e-07-1.65178359e-07j
   2.86755705e-07+1.65558484e-07j]
 [ 2.86755705e-07+1.65558484e-07j -1.23809089e-15-5.75084453e-04j
   2.86097311e-07-1.65178359e-07j]
 [ 2.86097311e-07-1.65178359e-07j  2.86755705e-07+1.65558484e-07j
  -1.23809089e-15-5.75084453e-04j]]"
1742.0131264155402j,"[[-1.11135931e-16-5.74047340e-04j  2.85070192e-07-1.64585350e-07j
   2.85717930e-07+1.64959323e-07j]
 [ 2.85717930e-07+1.64959323e-07j -1.11135931e-16-5.74047340e-04j
   2.85070192e-07-1.64585350e-07j]
 [ 2.85070192e-07-1.64585350e-07j  2.85717930e-07+1.64959323e-07j
  -1.11135931e-16-5.74047340e-04j]]"
1745.1547190691301j,"[[1.39616496e-15-5.73013939e-04j 2.84041269e-07-1.63991304e-07j
  2.84695669e-07+1.64369123e-07j]
 [2.84695669e-07+1.64369123e-07j 1.39616496e-15-5.73013939e-04j
  2.84041269e-07-1.63991304e-07j]
 [2.84041269e-07-1.63991304e-07j 2.84695669e-07+1.64369123e-07j
  1.39616496e-15-5.73013939e-04j]]"
1748.2963117227198j,"[[-2.04850483e-15-5.71984244e-04j  2.83017573e-07-1.63400276e-07j
   2.83670967e-07+1.63777510e-07j]
 [ 2.83670967e-07+1.63777510e-07j -2.04850483e-15-5.71984244e-04j
   2.83017573e-07-1.63400276e-07j]
 [ 2.83017573e-07-1.63400276e-07j  2.83670967e-07+1.63777510e-07j
  -2.04850483e-15-5.71984244e-04j]]"
1751.4379043763097j,"[[1.77869497e-15-5.70958235e-04j 2.82005395e-07-1.62815890e-07j
  2.82650803e-07+1.63188513e-07j]
 [2.82650803e-07+1.63188513e-07j 1.77869497e-15-5.70958235e-04j
  2.82005395e-07-1.62815890e-07j]
 [2.82005395e-07-1.62815890e-07j 2.82650803e-07+1.63188513e-07j
  1.77869497e-15-5.70958235e-04j]]"
1754.5794970298994j,"[[-6.87844295e-16-5.69935959e-04j  2.80993318e-07-1.62231565e-07j
   2.81637126e-07+1.62603269e-07j]
 [ 2.81637126e-07+1.62603269e-07j -6.87844295e-16-5.69935959e-04j
   2.80993318e-07-1.62231565e-07j]
 [ 2.80993318e-07-1.62231565e-07j  2.81637126e-07+1.62603269e-07j
  -6.87844295e-16-5.69935959e-04j]]"
1757.7210896834893j,"[[-7.16474971e-16-5.68917287e-04j  2.79987881e-07-1.61651079e-07j
   2.80633833e-07+1.62024022e-07j]
 [ 2.80633833e-07+1.62024022e-07j -7.16474971e-16-5.68917287e-04j
   2.79987881e-07-1.61651079e-07j]
 [ 2.79987881e-07-1.61651079e-07j  2.80633833e-07+1.62024022e-07j
  -7.16474971e-16-5.68917287e-04j]]"
1760.8626823370791j,"[[1.81022997e-15-5.67902301e-04j 2.78997583e-07-1.61079330e-07j
  2.79623960e-07+1.61440970e-07j]
 [2.79623960e-07+1.61440970e-07j 1.81022997e-15-5.67902301e-04j
  2.78997583e-07-1.61079330e-07j]
 [2.78997583e-07-1.61079330e-07j 2.79623960e-07+1.61440970e-07j
  1.81022997e-15-5.67902301e-04j]]"
1764.0042749906688j,"[[-2.10575921e-15-5.66890924e-04j  2.77999358e-07-1.60503003e-07j
   2.78633788e-07+1.60869291e-07j]
 [ 2.78633788e-07+1.60869291e-07j -2.10575921e-15-5.66890924e-04j
   2.77999358e-07-1.60503003e-07j]
 [ 2.77999358e-07-1.60503003e-07j  2.78633788e-07+1.60869291e-07j
  -2.10575921e-15-5.66890924e-04j]]"
1767.1458676442587j,"[[1.46457537e-15-5.65883060e-04j 2.77015790e-07-1.59935141e-07j
  2.77642101e-07+1.60296742e-07j]
 [2.77642101e-07+1.60296742e-07j 1.46457537e-15-5.65883060e-04j
  2.77015790e-07-1.59935141e-07j]
 [2.77015790e-07-1.59935141e-07j 2.77642101e-07+1.60296742e-07j
  1.46457537e-15-5.65883060e-04j]]"
1770.2874602978484j,"[[-1.77788526e-16-5.64878871e-04j  2.76032586e-07-1.59367491e-07j
   2.76656368e-07+1.59727629e-07j]
 [ 2.76656368e-07+1.59727629e-07j -1.77788526e-16-5.64878871e-04j
   2.76032586e-07-1.59367491e-07j]
 [ 2.76032586e-07-1.59367491e-07j  2.76656368e-07+1.59727629e-07j
  -1.77788526e-16-5.64878871e-04j]]"
1773.4290529514383j,"[[-1.17842013e-15-5.63878212e-04j  2.75051689e-07-1.58801166e-07j
   2.75680528e-07+1.59164224e-07j]
 [ 2.75680528e-07+1.59164224e-07j -1.17842013e-15-5.63878212e-04j
   2.75051689e-07-1.58801166e-07j]
 [ 2.75051689e-07-1.58801166e-07j  2.75680528e-07+1.59164224e-07j
  -1.17842013e-15-5.63878212e-04j]]"
1776.570645605028j,"[[2.01402327e-15-5.62881071e-04j 2.74086638e-07-1.58243990e-07j
  2.74697419e-07+1.58596627e-07j]
 [2.74697419e-07+1.58596627e-07j 2.01402327e-15-5.62881071e-04j
  2.74086638e-07-1.58243990e-07j]
 [2.74086638e-07-1.58243990e-07j 2.74697419e-07+1.58596627e-07j
  2.01402327e-15-5.62881071e-04j]]"
1779.7122382586178j,"[[-1.95163530e-15-5.61887512e-04j  2.73119776e-07-1.57685776e-07j
   2.73730522e-07+1.58038394e-07j]
 [ 2.73730522e-07+1.58038394e-07j -1.95163530e-15-5.61887512e-04j
   2.73119776e-07-1.57685776e-07j]
 [ 2.73119776e-07-1.57685776e-07j  2.73730522e-07+1.58038394e-07j
  -1.95163530e-15-5.61887512e-04j]]"
1782.8538309122075j,"[[1.02867778e-15-5.60897379e-04j 2.72147040e-07-1.57124169e-07j
  2.72772902e-07+1.57485510e-07j]
 [2.72772902e-07+1.57485510e-07j 1.02867778e-15-5.60897379e-04j
  2.72147040e-07-1.57124169e-07j]
 [2.72147040e-07-1.57124169e-07j 2.72772902e-07+1.57485510e-07j
  1.02867778e-15-5.60897379e-04j]]"
1785.9954235657974j,"[[3.37730929e-16-5.59910709e-04j 2.71191093e-07-1.56572250e-07j
  2.71799561e-07+1.56923548e-07j]
 [2.71799561e-07+1.56923548e-07j 3.37730929e-16-5.59910709e-04j
  2.71191093e-07-1.56572250e-07j]
 [2.71191093e-07-1.56572250e-07j 2.71799561e-07+1.56923548e-07j
  3.37730929e-16-5.59910709e-04j]]"
1789.137016219387j,"[[-1.53109887e-15-5.58927566e-04j  2.70252653e-07-1.56030442e-07j
   2.70843621e-07+1.56371637e-07j]
 [ 2.70843621e-07+1.56371637e-07j -1.53109887e-15-5.58927566e-04j
   2.70252653e-07-1.56030442e-07j]
 [ 2.70252653e-07-1.56030442e-07j  2.70843621e-07+1.56371637e-07j
  -1.53109887e-15-5.58927566e-04j]]"
1792.278608872977j,"[[2.01955005e-15-5.57947880e-04j 2.69306268e-07-1.55484048e-07j
  2.69906580e-07+1.55830638e-07j]
 [2.69906580e-07+1.55830638e-07j 2.01955005e-15-5.57947880e-04j
  2.69306268e-07-1.55484048e-07j]
 [2.69306268e-07-1.55484048e-07j 2.69906580e-07+1.55830638e-07j
  2.01955005e-15-5.57947880e-04j]]"
1795.4202015265669j,"[[-1.59110764e-15-5.56971636e-04j  2.68367747e-07-1.54942191e-07j
   2.68963526e-07+1.55286163e-07j]
 [ 2.68963526e-07+1.55286163e-07j -1.59110764e-15-5.56971636e-04j
   2.68367747e-07-1.54942191e-07j]
 [ 2.68367747e-07-1.54942191e-07j  2.68963526e-07+1.55286163e-07j
  -1.59110764e-15-5.56971636e-04j]]"
1798.5617941801565j,"[[4.45985971e-16-5.55998719e-04j 2.67424329e-07-1.54397504e-07j
  2.68028030e-07+1.54746054e-07j]
 [2.68028030e-07+1.54746054e-07j 4.45985971e-16-5.55998719e-04j
  2.67424329e-07-1.54397504e-07j]
 [2.67424329e-07-1.54397504e-07j 2.68028030e-07+1.54746054e-07j
  4.45985971e-16-5.55998719e-04j]]"
1801.7033868337464j,"[[8.96212923e-16-5.55029241e-04j 2.66488363e-07-1.53857128e-07j
  2.67086391e-07+1.54202402e-07j]
 [2.67086391e-07+1.54202402e-07j 8.96212923e-16-5.55029241e-04j
  2.66488363e-07-1.53857128e-07j]
 [2.66488363e-07-1.53857128e-07j 2.67086391e-07+1.54202402e-07j
  8.96212923e-16-5.55029241e-04j]]"
1804.844979487336j,"[[-1.82917679e-15-5.54063175e-04j  2.65562694e-07-1.53322696e-07j
   2.66150759e-07+1.53662215e-07j]
 [ 2.66150759e-07+1.53662215e-07j -1.82917679e-15-5.54063175e-04j
   2.65562694e-07-1.53322696e-07j]
 [ 2.65562694e-07-1.53322696e-07j  2.66150759e-07+1.53662215e-07j
  -1.82917679e-15-5.54063175e-04j]]"
1807.986572140926j,"[[1.93751913e-15-5.53100456e-04j 2.64638373e-07-1.52789037e-07j
  2.65226356e-07+1.53128505e-07j]
 [2.65226356e-07+1.53128505e-07j 1.93751913e-15-5.53100456e-04j
  2.64638373e-07-1.52789037e-07j]
 [2.64638373e-07-1.52789037e-07j 2.65226356e-07+1.53128505e-07j
  1.93751913e-15-5.53100456e-04j]]"
1811.1281647945157j,"[[-1.16138512e-15-5.52140974e-04j  2.63723612e-07-1.52260897e-07j
   2.64305801e-07+1.52597023e-07j]
 [ 2.64305801e-07+1.52597023e-07j -1.16138512e-15-5.52140974e-04j
   2.63723612e-07-1.52260897e-07j]
 [ 2.63723612e-07-1.52260897e-07j  2.64305801e-07+1.52597023e-07j
  -1.16138512e-15-5.52140974e-04j]]"
1814.2697574481056j,"[[-1.47256496e-16-5.51184961e-04j  2.62815869e-07-1.51736814e-07j
   2.63390195e-07+1.52068401e-07j]
 [ 2.63390195e-07+1.52068401e-07j -1.47256496e-16-5.51184961e-04j
   2.62815869e-07-1.51736814e-07j]
 [ 2.62815869e-07-1.51736814e-07j  2.63390195e-07+1.52068401e-07j
  -1.47256496e-16-5.51184961e-04j]]"
1817.4113501016952j,"[[1.39504077e-15-5.50232177e-04j 2.61905206e-07-1.51211041e-07j
  2.62486537e-07+1.51546673e-07j]
 [2.62486537e-07+1.51546673e-07j 1.39504077e-15-5.50232177e-04j
  2.61905206e-07-1.51211041e-07j]
 [2.61905206e-07-1.51211041e-07j 2.62486537e-07+1.51546673e-07j
  1.39504077e-15-5.50232177e-04j]]"
1820.5529427552851j,"[[-2.03339096e-15-5.49282670e-04j  2.61010952e-07-1.50694740e-07j
   2.61574895e-07+1.51020335e-07j]
 [ 2.61574895e-07+1.51020335e-07j -2.03339096e-15-5.49282670e-04j
   2.61010952e-07-1.50694740e-07j]
 [ 2.61010952e-07-1.50694740e-07j  2.61574895e-07+1.51020335e-07j
  -2.03339096e-15-5.49282670e-04j]]"
1823.6945354088748j,"[[1.76836518e-15-5.48336405e-04j 2.60095344e-07-1.50166116e-07j
  2.60689320e-07+1.50509051e-07j]
 [2.60689320e-07+1.50509051e-07j 1.76836518e-15-5.48336405e-04j
  2.60095344e-07-1.50166116e-07j]
 [2.60095344e-07-1.50166116e-07j 2.60689320e-07+1.50509051e-07j
  1.76836518e-15-5.48336405e-04j]]"
1826.8361280624647j,"[[-7.20190806e-16-5.47393498e-04j  2.59211820e-07-1.49656017e-07j
   2.59774081e-07+1.49980638e-07j]
 [ 2.59774081e-07+1.49980638e-07j -7.20190806e-16-5.47393498e-04j
   2.59211820e-07-1.49656017e-07j]
 [ 2.59211820e-07-1.49656017e-07j  2.59774081e-07+1.49980638e-07j
  -7.20190806e-16-5.47393498e-04j]]"
1829.9777207160546j,"[[-6.34819523e-16-5.46453693e-04j  2.58314433e-07-1.49137908e-07j
   2.58886476e-07+1.49468174e-07j]
 [ 2.58886476e-07+1.49468174e-07j -6.34819523e-16-5.46453693e-04j
   2.58314433e-07-1.49137908e-07j]
 [ 2.58314433e-07-1.49137908e-07j  2.58886476e-07+1.49468174e-07j
  -6.34819523e-16-5.46453693e-04j]]"
1833.1193133696443j,"[[1.70962364e-15-5.45517208e-04j 2.57432971e-07-1.48628993e-07j
  2.57993361e-07+1.48952534e-07j]
 [2.57993361e-07+1.48952534e-07j 1.70962364e-15-5.45517208e-04j
  2.57432971e-07-1.48628993e-07j]
 [2.57432971e-07-1.48628993e-07j 2.57993361e-07+1.48952534e-07j
  1.70962364e-15-5.45517208e-04j]]"
1836.2609060232342j,"[[-2.02364157e-15-5.44583936e-04j  2.56554760e-07-1.48121960e-07j
   2.57111393e-07+1.48443333e-07j]
 [ 2.57111393e-07+1.48443333e-07j -2.02364157e-15-5.44583936e-04j
   2.56554760e-07-1.48121960e-07j]
 [ 2.56554760e-07-1.48121960e-07j  2.57111393e-07+1.48443333e-07j
  -2.02364157e-15-5.44583936e-04j]]"
1839.4024986768238j,"[[1.43119130e-15-5.43653791e-04j 2.55678971e-07-1.47616323e-07j
  2.56234602e-07+1.47937118e-07j]
 [2.56234602e-07+1.47937118e-07j 1.43119130e-15-5.43653791e-04j
  2.55678971e-07-1.47616323e-07j]
 [2.55678971e-07-1.47616323e-07j 2.56234602e-07+1.47937118e-07j
  1.43119130e-15-5.43653791e-04j]]"
1842.5440913304137j,"[[-2.23042534e-16-5.42726841e-04j  2.54803028e-07-1.47110595e-07j
   2.55364235e-07+1.47434609e-07j]
 [ 2.55364235e-07+1.47434609e-07j -2.23042534e-16-5.42726841e-04j
   2.54803028e-07-1.47110595e-07j]
 [ 2.54803028e-07-1.47110595e-07j  2.55364235e-07+1.47434609e-07j
  -2.23042534e-16-5.42726841e-04j]]"
1845.6856839840034j,"[[-1.07014426e-15-5.41803085e-04j  2.53935554e-07-1.46609760e-07j
   2.54489326e-07+1.46929482e-07j]
 [ 2.54489326e-07+1.46929482e-07j -1.07014426e-15-5.41803085e-04j
   2.53935554e-07-1.46609760e-07j]
 [ 2.53935554e-07-1.46609760e-07j  2.54489326e-07+1.46929482e-07j
  -1.07014426e-15-5.41803085e-04j]]"
1848.8272766375933j,"[[1.86703590e-15-5.40882463e-04j 2.53085628e-07-1.46119059e-07j
  2.53621668e-07+1.46428540e-07j]
 [2.53621668e-07+1.46428540e-07j 1.86703590e-15-5.40882463e-04j
  2.53085628e-07-1.46119059e-07j]
 [2.53085628e-07-1.46119059e-07j 2.53621668e-07+1.46428540e-07j
  1.86703590e-15-5.40882463e-04j]]"
1851.968869291183j,"[[-1.80354133e-15-5.39964915e-04j  2.52222109e-07-1.45620504e-07j
   2.52772955e-07+1.45938531e-07j]
 [ 2.52772955e-07+1.45938531e-07j -1.80354133e-15-5.39964915e-04j
   2.52222109e-07-1.45620504e-07j]
 [ 2.52222109e-07-1.45620504e-07j  2.52772955e-07+1.45938531e-07j
  -1.80354133e-15-5.39964915e-04j]]"
1855.1104619447729j,"[[9.31590354e-16-5.39050464e-04j 2.51382450e-07-1.45135722e-07j
  2.51909900e-07+1.45440246e-07j]
 [2.51909900e-07+1.45440246e-07j 9.31590354e-16-5.39050464e-04j
  2.51382450e-07-1.45135722e-07j]
 [2.51382450e-07-1.45135722e-07j 2.51909900e-07+1.45440246e-07j
  9.31590354e-16-5.39050464e-04j]]"
1858.2520545983625j,"[[3.56671668e-16-5.38139197e-04j 2.50530004e-07-1.44643564e-07j
  2.51072066e-07+1.44956527e-07j]
 [2.51072066e-07+1.44956527e-07j 3.56671668e-16-5.38139197e-04j
  2.50530004e-07-1.44643564e-07j]
 [2.50530004e-07-1.44643564e-07j 2.51072066e-07+1.44956527e-07j
  3.56671668e-16-5.38139197e-04j]]"
1861.3936472519524j,"[[-1.49337716e-15-5.37230880e-04j  2.49685184e-07-1.44155810e-07j
   2.50224095e-07+1.44466951e-07j]
 [ 2.50224095e-07+1.44466951e-07j -1.49337716e-15-5.37230880e-04j
   2.49685184e-07-1.44155810e-07j]
 [ 2.49685184e-07-1.44155810e-07j  2.50224095e-07+1.44466951e-07j
  -1.49337716e-15-5.37230880e-04j]]"
1864.5352399055423j,"[[1.94189685e-15-5.36325719e-04j 2.48844166e-07-1.43670246e-07j
  2.49379126e-07+1.43979105e-07j]
 [2.49379126e-07+1.43979105e-07j 1.94189685e-15-5.36325719e-04j
  2.48844166e-07-1.43670246e-07j]
 [2.48844166e-07-1.43670246e-07j 2.49379126e-07+1.43979105e-07j
  1.94189685e-15-5.36325719e-04j]]"
1867.676832559132j,"[[-1.51484877e-15-5.35423582e-04j  2.48014563e-07-1.43191274e-07j
   2.48539954e-07+1.43494609e-07j]
 [ 2.48539954e-07+1.43494609e-07j -1.51484877e-15-5.35423582e-04j
   2.48014563e-07-1.43191274e-07j]
 [ 2.48014563e-07-1.43191274e-07j  2.48539954e-07+1.43494609e-07j
  -1.51484877e-15-5.35423582e-04j]]"
1870.8184252127219j,"[[4.01576399e-16-5.34524474e-04j 2.47172434e-07-1.42705074e-07j
  2.47710202e-07+1.43015553e-07j]
 [2.47710202e-07+1.43015553e-07j 4.01576399e-16-5.34524474e-04j
  2.47172434e-07-1.42705074e-07j]
 [2.47172434e-07-1.42705074e-07j 2.47710202e-07+1.43015553e-07j
  4.01576399e-16-5.34524474e-04j]]"
1873.9600178663115j,"[[9.10161777e-16-5.33628381e-04j 2.46349741e-07-1.42230091e-07j
  2.46871893e-07+1.42531553e-07j]
 [2.46871893e-07+1.42531553e-07j 9.10161777e-16-5.33628381e-04j
  2.46349741e-07-1.42230091e-07j]
 [2.46349741e-07-1.42230091e-07j 2.46871893e-07+1.42531553e-07j
  9.10161777e-16-5.33628381e-04j]]"
1877.1016105199014j,"[[-1.81725856e-15-5.32735233e-04j  2.45526945e-07-1.41755045e-07j
   2.46048683e-07+1.42056271e-07j]
 [ 2.46048683e-07+1.42056271e-07j -1.81725856e-15-5.32735233e-04j
   2.45526945e-07-1.41755045e-07j]
 [ 2.45526945e-07-1.41755045e-07j  2.46048683e-07+1.42056271e-07j
  -1.81725856e-15-5.32735233e-04j]]"
1880.243203173491j,"[[1.91834919e-15-5.31845179e-04j 2.44711072e-07-1.41284001e-07j
  2.45227985e-07+1.41582445e-07j]
 [2.45227985e-07+1.41582445e-07j 1.91834919e-15-5.31845179e-04j
  2.44711072e-07-1.41284001e-07j]
 [2.44711072e-07-1.41284001e-07j 2.45227985e-07+1.41582445e-07j
  1.91834919e-15-5.31845179e-04j]]"
1883.384795827081j,"[[-1.18293922e-15-5.30958047e-04j  2.43889211e-07-1.40809504e-07j
   2.44412335e-07+1.41111530e-07j]
 [ 2.44412335e-07+1.41111530e-07j -1.18293922e-15-5.30958047e-04j
   2.43889211e-07-1.40809504e-07j]
 [ 2.43889211e-07-1.40809504e-07j  2.44412335e-07+1.41111530e-07j
  -1.18293922e-15-5.30958047e-04j]]"
1886.5263884806707j,"[[-8.28691835e-17-5.30073855e-04j  2.43084139e-07-1.40344694e-07j
   2.43595372e-07+1.40639852e-07j]
 [ 2.43595372e-07+1.40639852e-07j -8.28691835e-17-5.30073855e-04j
   2.43084139e-07-1.40344694e-07j]
 [ 2.43084139e-07-1.40344694e-07j  2.43595372e-07+1.40639852e-07j
  -8.28691835e-17-5.30073855e-04j]]"
1889.6679811342606j,"[[1.30239715e-15-5.29192597e-04j 2.42277740e-07-1.39879117e-07j
  2.42787941e-07+1.40173681e-07j]
 [2.42787941e-07+1.40173681e-07j 1.30239715e-15-5.29192597e-04j
  2.42277740e-07-1.39879117e-07j]
 [2.42277740e-07-1.39879117e-07j 2.42787941e-07+1.40173681e-07j
  1.30239715e-15-5.29192597e-04j]]"
1892.8095737878502j,"[[-1.93504678e-15-5.28314300e-04j  2.41471177e-07-1.39413451e-07j
   2.41987156e-07+1.39711350e-07j]
 [ 2.41987156e-07+1.39711350e-07j -1.93504678e-15-5.28314300e-04j
   2.41471177e-07-1.39413451e-07j]
 [ 2.41471177e-07-1.39413451e-07j  2.41987156e-07+1.39711350e-07j
  -1.93504678e-15-5.28314300e-04j]]"
1895.9511664414401j,"[[1.71287665e-15-5.27438908e-04j 2.40665751e-07-1.38948437e-07j
  2.41181679e-07+1.39246307e-07j]
 [2.41181679e-07+1.39246307e-07j 1.71287665e-15-5.27438908e-04j
  2.40665751e-07-1.38948437e-07j]
 [2.40665751e-07-1.38948437e-07j 2.41181679e-07+1.39246307e-07j
  1.71287665e-15-5.27438908e-04j]]"
1899.09275909503j,"[[-7.30569472e-16-5.26566386e-04j  2.39878781e-07-1.38494076e-07j
   2.40378238e-07+1.38782439e-07j]
 [ 2.40378238e-07+1.38782439e-07j -7.30569472e-16-5.26566386e-04j
   2.39878781e-07-1.38494076e-07j]
 [ 2.39878781e-07-1.38494076e-07j  2.40378238e-07+1.38782439e-07j
  -7.30569472e-16-5.26566386e-04j]]"
1902.2343517486197j,"[[-5.63285962e-16-5.25696681e-04j  2.39084659e-07-1.38035590e-07j
   2.39587337e-07+1.38325815e-07j]
 [ 2.39587337e-07+1.38325815e-07j -5.63285962e-16-5.25696681e-04j
   2.39084659e-07-1.38035590e-07j]
 [ 2.39084659e-07-1.38035590e-07j  2.39587337e-07+1.38325815e-07j
  -5.63285962e-16-5.25696681e-04j]]"
1905.3759444022096j,"[[1.57729293e-15-5.24829907e-04j 2.38299946e-07-1.37582541e-07j
  2.38798832e-07+1.37870573e-07j]
 [2.38798832e-07+1.37870573e-07j 1.57729293e-15-5.24829907e-04j
  2.38299946e-07-1.37582541e-07j]
 [2.38299946e-07-1.37582541e-07j 2.38798832e-07+1.37870573e-07j
  1.57729293e-15-5.24829907e-04j]]"
1908.5175370557993j,"[[-1.87481680e-15-5.23966004e-04j  2.37512880e-07-1.37128127e-07j
   2.38012495e-07+1.37416577e-07j]
 [ 2.38012495e-07+1.37416577e-07j -1.87481680e-15-5.23966004e-04j
   2.37512880e-07-1.37128127e-07j]
 [ 2.37512880e-07-1.37128127e-07j  2.38012495e-07+1.37416577e-07j
  -1.87481680e-15-5.23966004e-04j]]"
1911.6591297093892j,"[[1.31981025e-15-5.23104914e-04j 2.36730463e-07-1.36676395e-07j
  2.37232546e-07+1.36966271e-07j]
 [2.37232546e-07+1.36966271e-07j 1.31981025e-15-5.23104914e-04j
  2.36730463e-07-1.36676395e-07j]
 [2.36730463e-07-1.36676395e-07j 2.37232546e-07+1.36966271e-07j
  1.31981025e-15-5.23104914e-04j]]"
1914.8007223629788j,"[[-1.66334253e-16-5.22246704e-04j  2.35940970e-07-1.36220582e-07j
   2.36452030e-07+1.36515644e-07j]
 [ 2.36452030e-07+1.36515644e-07j -1.66334253e-16-5.22246704e-04j
   2.35940970e-07-1.36220582e-07j]
 [ 2.35940970e-07-1.36220582e-07j  2.36452030e-07+1.36515644e-07j
  -1.66334253e-16-5.22246704e-04j]]"
1917.9423150165687j,"[[-1.05845592e-15-5.21391263e-04j  2.35176555e-07-1.35779248e-07j
   2.35664355e-07+1.36060880e-07j]
 [ 2.35664355e-07+1.36060880e-07j -1.05845592e-15-5.21391263e-04j
   2.35176555e-07-1.35779248e-07j]
 [ 2.35176555e-07-1.35779248e-07j  2.35664355e-07+1.36060880e-07j
  -1.05845592e-15-5.21391263e-04j]]"
1921.0839076701584j,"[[1.80711247e-15-5.20538550e-04j 2.34412848e-07-1.35338319e-07j
  2.34894518e-07+1.35616412e-07j]
 [2.34894518e-07+1.35616412e-07j 1.80711247e-15-5.20538550e-04j
  2.34412848e-07-1.35338319e-07j]
 [2.34412848e-07-1.35338319e-07j 2.34894518e-07+1.35616412e-07j
  1.80711247e-15-5.20538550e-04j]]"
1924.2255003237483j,"[[-1.73761523e-15-5.19688737e-04j  2.33649098e-07-1.34897368e-07j
   2.34132809e-07+1.35176641e-07j]
 [ 2.34132809e-07+1.35176641e-07j -1.73761523e-15-5.19688737e-04j
   2.33649098e-07-1.34897368e-07j]
 [ 2.33649098e-07-1.34897368e-07j  2.34132809e-07+1.35176641e-07j
  -1.73761523e-15-5.19688737e-04j]]"
1927.3670929773382j,"[[8.77107149e-16-5.18841640e-04j 2.32887074e-07-1.34457418e-07j
  2.33370364e-07+1.34736445e-07j]
 [2.33370364e-07+1.34736445e-07j 8.77107149e-16-5.18841640e-04j
  2.32887074e-07-1.34457418e-07j]
 [2.32887074e-07-1.34457418e-07j 2.33370364e-07+1.34736445e-07j
  8.77107149e-16-5.18841640e-04j]]"
