iw_n,G_iw_n
3333.2298054587704j,"[[-3.83384006e-15-3.00008844e-04j  7.79200559e-08-4.49871650e-08j
   7.80139212e-08+4.50413568e-08j]
 [ 7.80139212e-08+4.50413568e-08j -3.83384006e-15-3.00008844e-04j
   7.79200559e-08-4.49871650e-08j]
 [ 7.79200559e-08-4.49871650e-08j  7.80139212e-08+4.50413568e-08j
  -3.83384006e-15-3.00008844e-04j]]"
3339.5129907659502j,"[[-1.36701011e-14-2.99444476e-04j  7.76088243e-08-4.48074663e-08j
   7.77247351e-08+4.48744078e-08j]
 [ 7.77247351e-08+4.48744078e-08j -1.36701011e-14-2.99444476e-04j
   7.76088243e-08-4.48074663e-08j]
 [ 7.76088243e-08-4.48074663e-08j  7.77247351e-08+4.48744078e-08j
  -1.36701011e-14-2.99444476e-04j]]"
3345.7961760731296j,"[[5.73125615e-15-2.98882020e-04j 7.72982723e-08-4.46281689e-08j
  7.73994227e-08+4.46865868e-08j]
 [7.73994227e-08+4.46865868e-08j 5.73125615e-15-2.98882020e-04j
  7.72982723e-08-4.46281689e-08j]
 [7.72982723e-08-4.46281689e-08j 7.73994227e-08+4.46865868e-08j
  5.73125615e-15-2.98882020e-04j]]"
3352.0793613803094j,"[[1.91391849e-14-2.98321671e-04j 7.70309624e-08-4.44738531e-08j
  7.70961521e-08+4.45114746e-08j]
 [7.70961521e-08+4.45114746e-08j 1.91391849e-14-2.98321671e-04j
  7.70309624e-08-4.44738531e-08j]
 [7.70309624e-08-4.44738531e-08j 7.70961521e-08+4.45114746e-08j
  1.91391849e-14-2.98321671e-04j]]"
3358.3625466874887j,"[[2.01164788e-14-2.97763772e-04j 7.67510816e-08-4.43122525e-08j
  7.68372844e-08+4.43620333e-08j]
 [7.68372844e-08+4.43620333e-08j 2.01164788e-14-2.97763772e-04j
  7.67510816e-08-4.43122525e-08j]
 [7.67510816e-08-4.43122525e-08j 7.68372844e-08+4.43620333e-08j
  2.01164788e-14-2.97763772e-04j]]"
3364.6457319946685j,"[[1.06402713e-14-2.97207735e-04j 7.64427316e-08-4.41342255e-08j
  7.65410505e-08+4.41910031e-08j]
 [7.65410505e-08+4.41910031e-08j 1.06402713e-14-2.97207735e-04j
  7.64427316e-08-4.41342255e-08j]
 [7.64427316e-08-4.41342255e-08j 7.65410505e-08+4.41910031e-08j
  1.06402713e-14-2.97207735e-04j]]"
3370.928917301848j,"[[4.69295601e-15-2.96653895e-04j 7.61601695e-08-4.39711041e-08j
  7.62400307e-08+4.40171930e-08j]
 [7.62400307e-08+4.40171930e-08j 4.69295601e-15-2.96653895e-04j
  7.61601695e-08-4.39711041e-08j]
 [7.61601695e-08-4.39711041e-08j 7.62400307e-08+4.40171930e-08j
  4.69295601e-15-2.96653895e-04j]]"
3377.2121026090276j,"[[-6.71601934e-15-2.96101621e-04j  7.58856643e-08-4.38126029e-08j
   7.59539269e-08+4.38520262e-08j]
 [ 7.59539269e-08+4.38520262e-08j -6.71601934e-15-2.96101621e-04j
   7.58856643e-08-4.38126029e-08j]
 [ 7.58856643e-08-4.38126029e-08j  7.59539269e-08+4.38520262e-08j
  -6.71601934e-15-2.96101621e-04j]]"
3383.495287916207j,"[[-1.57127766e-14-2.95551963e-04j  7.55974228e-08-4.36461769e-08j
   7.57078312e-08+4.37099503e-08j]
 [ 7.57078312e-08+4.37099503e-08j -1.57127766e-14-2.95551963e-04j
   7.55974228e-08-4.36461769e-08j]
 [ 7.55974228e-08-4.36461769e-08j  7.57078312e-08+4.37099503e-08j
  -1.57127766e-14-2.95551963e-04j]]"
3389.7784732233868j,"[[-2.33047067e-14-2.95004198e-04j  7.53183604e-08-4.34850780e-08j
   7.54032200e-08+4.35340693e-08j]
 [ 7.54032200e-08+4.35340693e-08j -2.33047067e-14-2.95004198e-04j
   7.53183604e-08-4.34850780e-08j]
 [ 7.53183604e-08-4.34850780e-08j  7.54032200e-08+4.35340693e-08j
  -2.33047067e-14-2.95004198e-04j]]"
3396.0616585305665j,"[[-1.94316678e-14-2.94458134e-04j  7.50406387e-08-4.33247327e-08j
   7.51334134e-08+4.33782979e-08j]
 [ 7.51334134e-08+4.33782979e-08j -1.94316678e-14-2.94458134e-04j
   7.50406387e-08-4.33247327e-08j]
 [ 7.50406387e-08-4.33247327e-08j  7.51334134e-08+4.33782979e-08j
  -1.94316678e-14-2.94458134e-04j]]"
3402.344843837746j,"[[1.49157133e-14-2.93914447e-04j 7.47679028e-08-4.31672627e-08j
  7.48616837e-08+4.32214226e-08j]
 [7.48616837e-08+4.32214226e-08j 1.49157133e-14-2.93914447e-04j
  7.47679028e-08-4.31672627e-08j]
 [7.47679028e-08-4.31672627e-08j 7.48616837e-08+4.32214226e-08j
  1.49157133e-14-2.93914447e-04j]]"
3408.6280291449257j,"[[7.70912960e-15-2.93372790e-04j 7.44968701e-08-4.30107911e-08j
  7.45769309e-08+4.30570111e-08j]
 [7.45769309e-08+4.30570111e-08j 7.70912960e-15-2.93372790e-04j
  7.44968701e-08-4.30107911e-08j]
 [7.44968701e-08-4.30107911e-08j 7.45769309e-08+4.30570111e-08j
  7.70912960e-15-2.93372790e-04j]]"
3414.911214452105j,"[[-2.06554294e-14-2.92832927e-04j  7.41978804e-08-4.28381690e-08j
   7.42936598e-08+4.28934606e-08j]
 [ 7.42936598e-08+4.28934606e-08j -2.06554294e-14-2.92832927e-04j
   7.41978804e-08-4.28381690e-08j]
 [ 7.41978804e-08-4.28381690e-08j  7.42936598e-08+4.28934606e-08j
  -2.06554294e-14-2.92832927e-04j]]"
3421.194399759285j,"[[-3.11659007e-14-2.92295103e-04j  7.39335324e-08-4.26855330e-08j
   7.40086022e-08+4.27288972e-08j]
 [ 7.40086022e-08+4.27288972e-08j -3.11659007e-14-2.92295103e-04j
   7.39335324e-08-4.26855330e-08j]
 [ 7.39335324e-08-4.26855330e-08j  7.40086022e-08+4.27288972e-08j
  -3.11659007e-14-2.92295103e-04j]]"
3427.477585066464j,"[[-2.22925111e-15-2.91759379e-04j  7.36842635e-08-4.25416282e-08j
   7.37611854e-08+4.25860410e-08j]
 [ 7.37611854e-08+4.25860410e-08j -2.22925111e-15-2.91759379e-04j
   7.36842635e-08-4.25416282e-08j]
 [ 7.36842635e-08-4.25416282e-08j  7.37611854e-08+4.25860410e-08j
  -2.22925111e-15-2.91759379e-04j]]"
3433.760770373644j,"[[1.65410387e-14-2.91225790e-04j 7.33885923e-08-4.23709292e-08j
  7.34870213e-08+4.24277460e-08j]
 [7.34870213e-08+4.24277460e-08j 1.65410387e-14-2.91225790e-04j
  7.33885923e-08-4.23709292e-08j]
 [7.33885923e-08-4.23709292e-08j 7.34870213e-08+4.24277460e-08j
  1.65410387e-14-2.91225790e-04j]]"
3440.0439556808233j,"[[7.06869609e-15-2.90693584e-04j 7.31488130e-08-4.22324862e-08j
  7.32323596e-08+4.22807272e-08j]
 [7.32323596e-08+4.22807272e-08j 7.06869609e-15-2.90693584e-04j
  7.31488130e-08-4.22324862e-08j]
 [7.31488130e-08-4.22324862e-08j 7.32323596e-08+4.22807272e-08j
  7.06869609e-15-2.90693584e-04j]]"
3446.327140988003j,"[[-3.62030750e-15-2.90163567e-04j  7.28466994e-08-4.20580612e-08j
   7.29297100e-08+4.21059884e-08j]
 [ 7.29297100e-08+4.21059884e-08j -3.62030750e-15-2.90163567e-04j
   7.28466994e-08-4.20580612e-08j]
 [ 7.28466994e-08-4.20580612e-08j  7.29297100e-08+4.21059884e-08j
  -3.62030750e-15-2.90163567e-04j]]"
3452.610326295183j,"[[-3.04271345e-15-2.89635473e-04j  7.25768449e-08-4.19022694e-08j
   7.26508037e-08+4.19449502e-08j]
 [ 7.26508037e-08+4.19449502e-08j -3.04271345e-15-2.89635473e-04j
   7.25768449e-08-4.19022694e-08j]
 [ 7.25768449e-08-4.19022694e-08j  7.26508037e-08+4.19449502e-08j
  -3.04271345e-15-2.89635473e-04j]]"
3458.893511602362j,"[[1.16396055e-14-2.89109444e-04j 7.23083331e-08-4.17472287e-08j
  7.24017570e-08+4.18011827e-08j]
 [7.24017570e-08+4.18011827e-08j 1.16396055e-14-2.89109444e-04j
  7.23083331e-08-4.17472287e-08j]
 [7.23083331e-08-4.17472287e-08j 7.24017570e-08+4.18011827e-08j
  1.16396055e-14-2.89109444e-04j]]"
3465.176696909542j,"[[-5.55124742e-15-2.88584887e-04j  7.20562442e-08-4.16016850e-08j
   7.21468401e-08+4.16540027e-08j]
 [ 7.21468401e-08+4.16540027e-08j -5.55124742e-15-2.88584887e-04j
   7.20562442e-08-4.16016850e-08j]
 [ 7.20562442e-08-4.16016850e-08j  7.21468401e-08+4.16540027e-08j
  -5.55124742e-15-2.88584887e-04j]]"
3471.4598822167213j,"[[6.23166223e-16-2.88062806e-04j 7.18014778e-08-4.14546163e-08j
  7.18924559e-08+4.15071179e-08j]
 [7.18924559e-08+4.15071179e-08j 6.23166223e-16-2.88062806e-04j
  7.18014778e-08-4.14546163e-08j]
 [7.18014778e-08-4.14546163e-08j 7.18924559e-08+4.15071179e-08j
  6.23166223e-16-2.88062806e-04j]]"
3477.743067523901j,"[[-3.45541236e-15-2.87542466e-04j  7.15573961e-08-4.13136817e-08j
   7.16452251e-08+4.13643925e-08j]
 [ 7.16452251e-08+4.13643925e-08j -3.45541236e-15-2.87542466e-04j
   7.15573961e-08-4.13136817e-08j]
 [ 7.15573961e-08-4.13136817e-08j  7.16452251e-08+4.13643925e-08j
  -3.45541236e-15-2.87542466e-04j]]"
3484.0262528310805j,"[[3.09859022e-14-2.87023726e-04j 7.13075012e-08-4.11694047e-08j
  7.13791567e-08+4.12107751e-08j]
 [7.13791567e-08+4.12107751e-08j 3.09859022e-14-2.87023726e-04j
  7.13075012e-08-4.11694047e-08j]
 [7.13075012e-08-4.11694047e-08j 7.13791567e-08+4.12107751e-08j
  3.09859022e-14-2.87023726e-04j]]"
3490.3094381382602j,"[[4.08094531e-14-2.86507154e-04j 7.10637026e-08-4.10286541e-08j
  7.11459680e-08+4.10761349e-08j]
 [7.11459680e-08+4.10761349e-08j 4.08094531e-14-2.86507154e-04j
  7.10637026e-08-4.10286541e-08j]
 [7.10637026e-08-4.10286541e-08j 7.11459680e-08+4.10761349e-08j
  4.08094531e-14-2.86507154e-04j]]"
3496.5926234454396j,"[[6.90794404e-15-2.85992210e-04j 7.07840836e-08-4.08672072e-08j
  7.08624605e-08+4.09124586e-08j]
 [7.08624605e-08+4.09124586e-08j 6.90794404e-15-2.85992210e-04j
  7.07840836e-08-4.08672072e-08j]
 [7.07840836e-08-4.08672072e-08j 7.08624605e-08+4.09124586e-08j
  6.90794404e-15-2.85992210e-04j]]"
3502.8758087526194j,"[[-6.99717012e-15-2.85479336e-04j  7.05493441e-08-4.07316703e-08j
   7.06169516e-08+4.07707263e-08j]
 [ 7.06169516e-08+4.07707263e-08j -6.99717012e-15-2.85479336e-04j
   7.05493441e-08-4.07316703e-08j]
 [ 7.05493441e-08-4.07316703e-08j  7.06169516e-08+4.07707263e-08j
  -6.99717012e-15-2.85479336e-04j]]"
3509.1589940597987j,"[[-2.29948856e-15-2.84968181e-04j  7.02835238e-08-4.05782156e-08j
   7.03682798e-08+4.06271450e-08j]
 [ 7.03682798e-08+4.06271450e-08j -2.29948856e-15-2.84968181e-04j
   7.02835238e-08-4.05782156e-08j]
 [ 7.02835238e-08-4.05782156e-08j  7.03682798e-08+4.06271450e-08j
  -2.29948856e-15-2.84968181e-04j]]"
3515.4421793669785j,"[[2.34974802e-14-2.84458829e-04j 7.00415363e-08-4.04385080e-08j
  7.01337508e-08+4.04917312e-08j]
 [7.01337508e-08+4.04917312e-08j 2.34974802e-14-2.84458829e-04j
  7.00415363e-08-4.04385080e-08j]
 [7.00415363e-08-4.04385080e-08j 7.01337508e-08+4.04917312e-08j
  2.34974802e-14-2.84458829e-04j]]"
3521.7253646741583j,"[[2.43889702e-14-2.83951316e-04j 6.97875925e-08-4.02918829e-08j
  6.98592495e-08+4.03332585e-08j]
 [6.98592495e-08+4.03332585e-08j 2.43889702e-14-2.83951316e-04j
  6.97875925e-08-4.02918829e-08j]
 [6.97875925e-08-4.02918829e-08j 6.98592495e-08+4.03332585e-08j
  2.43889702e-14-2.83951316e-04j]]"
3528.0085499813376j,"[[-3.04295898e-15-2.83445600e-04j  6.95387921e-08-4.01482466e-08j
   6.96338565e-08+4.02031183e-08j]
 [ 6.96338565e-08+4.02031183e-08j -3.04295898e-15-2.83445600e-04j
   6.95387921e-08-4.01482466e-08j]
 [ 6.95387921e-08-4.01482466e-08j  6.96338565e-08+4.02031183e-08j
  -3.04295898e-15-2.83445600e-04j]]"
3534.2917352885174j,"[[-2.10476481e-14-2.82941671e-04j  6.92666672e-08-3.99911395e-08j
   6.93491532e-08+4.00387397e-08j]
 [ 6.93491532e-08+4.00387397e-08j -2.10476481e-14-2.82941671e-04j
   6.92666672e-08-3.99911395e-08j]
 [ 6.92666672e-08-3.99911395e-08j  6.93491532e-08+4.00387397e-08j
  -2.10476481e-14-2.82941671e-04j]]"
3540.5749205956968j,"[[3.39369240e-14-2.82439692e-04j 6.90287340e-08-3.98537490e-08j
  6.90948312e-08+3.98919266e-08j]
 [6.90948312e-08+3.98919266e-08j 3.39369240e-14-2.82439692e-04j
  6.90287340e-08-3.98537490e-08j]
 [6.90287340e-08-3.98537490e-08j 6.90948312e-08+3.98919266e-08j
  3.39369240e-14-2.82439692e-04j]]"
3546.8581059028766j,"[[1.50783616e-14-2.81939198e-04j 6.88067345e-08-3.97255837e-08j
  6.88624626e-08+3.97577647e-08j]
 [6.88624626e-08+3.97577647e-08j 1.50783616e-14-2.81939198e-04j
  6.88067345e-08-3.97255837e-08j]
 [6.88067345e-08-3.97255837e-08j 6.88624626e-08+3.97577647e-08j
  1.50783616e-14-2.81939198e-04j]]"
3553.141291210056j,"[[-3.32958899e-15-2.81440764e-04j  6.85306980e-08-3.95662293e-08j
   6.86093758e-08+3.96116323e-08j]
 [ 6.86093758e-08+3.96116323e-08j -3.32958899e-15-2.81440764e-04j
   6.85306980e-08-3.95662293e-08j]
 [ 6.85306980e-08-3.95662293e-08j  6.86093758e-08+3.96116323e-08j
  -3.32958899e-15-2.81440764e-04j]]"
3559.4244765172357j,"[[7.17635404e-15-2.80944015e-04j 6.83048598e-08-3.94358246e-08j
  6.83720877e-08+3.94746477e-08j]
 [6.83720877e-08+3.94746477e-08j 7.17635404e-15-2.80944015e-04j
  6.83048598e-08-3.94358246e-08j]
 [6.83048598e-08-3.94358246e-08j 6.83720877e-08+3.94746477e-08j
  7.17635404e-15-2.80944015e-04j]]"
3565.707661824415j,"[[1.36848596e-14-2.80448972e-04j 6.80559742e-08-3.92921317e-08j
  6.81305659e-08+3.93352010e-08j]
 [6.81305659e-08+3.93352010e-08j 1.36848596e-14-2.80448972e-04j
  6.80559742e-08-3.92921317e-08j]
 [6.80559742e-08-3.92921317e-08j 6.81305659e-08+3.93352010e-08j
  1.36848596e-14-2.80448972e-04j]]"
3571.990847131595j,"[[3.51116353e-15-2.79955631e-04j 6.78301310e-08-3.91617556e-08j
  6.79155068e-08+3.92110270e-08j]
 [6.79155068e-08+3.92110270e-08j 3.51116353e-15-2.79955631e-04j
  6.78301310e-08-3.91617556e-08j]
 [6.78301310e-08-3.91617556e-08j 6.79155068e-08+3.92110270e-08j
  3.51116353e-15-2.79955631e-04j]]"
3578.274032438774j,"[[-1.01310275e-15-2.79464015e-04j  6.75996651e-08-3.90286792e-08j
   6.76782548e-08+3.90740643e-08j]
 [ 6.76782548e-08+3.90740643e-08j -1.01310275e-15-2.79464015e-04j
   6.75996651e-08-3.90286792e-08j]
 [ 6.75996651e-08-3.90286792e-08j  6.76782548e-08+3.90740643e-08j
  -1.01310275e-15-2.79464015e-04j]]"
3584.557217745954j,"[[-6.15864511e-15-2.78974123e-04j  6.73727991e-08-3.88977018e-08j
   6.74558973e-08+3.89456827e-08j]
 [ 6.74558973e-08+3.89456827e-08j -6.15864511e-15-2.78974123e-04j
   6.73727991e-08-3.88977018e-08j]
 [ 6.73727991e-08-3.88977018e-08j  6.74558973e-08+3.89456827e-08j
  -6.15864511e-15-2.78974123e-04j]]"
3590.8404030531337j,"[[-9.09881430e-15-2.78485741e-04j  6.71299711e-08-3.87575121e-08j
   6.72227000e-08+3.88110382e-08j]
 [ 6.72227000e-08+3.88110382e-08j -9.09881430e-15-2.78485741e-04j
   6.71299711e-08-3.87575121e-08j]
 [ 6.71299711e-08-3.87575121e-08j  6.72227000e-08+3.88110382e-08j
  -9.09881430e-15-2.78485741e-04j]]"
3597.123588360313j,"[[2.48800611e-14-2.77999350e-04j 6.68988729e-08-3.86240844e-08j
  6.69747801e-08+3.86679033e-08j]
 [6.69747801e-08+3.86679033e-08j 2.48800611e-14-2.77999350e-04j
  6.68988729e-08-3.86240844e-08j]
 [6.68988729e-08-3.86240844e-08j 6.69747801e-08+3.86679033e-08j
  2.48800611e-14-2.77999350e-04j]]"
3603.406773667493j,"[[2.71261284e-14-2.77514748e-04j 6.66562867e-08-3.84840191e-08j
  6.67334721e-08+3.85285928e-08j]
 [6.67334721e-08+3.85285928e-08j 2.71261284e-14-2.77514748e-04j
  6.66562867e-08-3.84840191e-08j]
 [6.66562867e-08-3.84840191e-08j 6.67334721e-08+3.85285928e-08j
  2.71261284e-14-2.77514748e-04j]]"
3609.689958974672j,"[[1.24853516e-14-2.77031677e-04j 6.64387380e-08-3.83584267e-08j
  6.65156051e-08+3.84027980e-08j]
 [6.65156051e-08+3.84027980e-08j 1.24853516e-14-2.77031677e-04j
  6.64387380e-08-3.83584267e-08j]
 [6.64387380e-08-3.83584267e-08j 6.65156051e-08+3.84027980e-08j
  1.24853516e-14-2.77031677e-04j]]"
3615.973144281852j,"[[4.00831896e-15-2.76550432e-04j 6.61979737e-08-3.82194216e-08j
  6.62799464e-08+3.82667433e-08j]
 [6.62799464e-08+3.82667433e-08j 4.00831896e-15-2.76550432e-04j
  6.61979737e-08-3.82194216e-08j]
 [6.61979737e-08-3.82194216e-08j 6.62799464e-08+3.82667433e-08j
  4.00831896e-15-2.76550432e-04j]]"
3622.2563295890313j,"[[2.58865326e-14-2.76070662e-04j 6.59717147e-08-3.80887808e-08j
  6.60453746e-08+3.81313241e-08j]
 [6.60453746e-08+3.81313241e-08j 2.58865326e-14-2.76070662e-04j
  6.59717147e-08-3.80887808e-08j]
 [6.59717147e-08-3.80887808e-08j 6.60453746e-08+3.81313241e-08j
  2.58865326e-14-2.76070662e-04j]]"
3628.539514896211j,"[[5.65754064e-14-2.75592601e-04j 6.57412420e-08-3.79557272e-08j
  6.58042834e-08+3.79921153e-08j]
 [6.58042834e-08+3.79921153e-08j 5.65754064e-14-2.75592601e-04j
  6.57412420e-08-3.79557272e-08j]
 [6.57412420e-08-3.79557272e-08j 6.58042834e-08+3.79921153e-08j
  5.65754064e-14-2.75592601e-04j]]"
3634.8227002033905j,"[[4.05152697e-14-2.75116273e-04j 6.55156222e-08-3.78254677e-08j
  6.55879657e-08+3.78672245e-08j]
 [6.55879657e-08+3.78672245e-08j 4.05152697e-14-2.75116273e-04j
  6.55156222e-08-3.78254677e-08j]
 [6.55156222e-08-3.78254677e-08j 6.55879657e-08+3.78672245e-08j
  4.05152697e-14-2.75116273e-04j]]"
3641.1058855105703j,"[[2.59642075e-14-2.74641503e-04j 6.52897022e-08-3.76950210e-08j
  6.53694326e-08+3.77410660e-08j]
 [6.53694326e-08+3.77410660e-08j 2.59642075e-14-2.74641503e-04j
  6.52897022e-08-3.76950210e-08j]
 [6.52897022e-08-3.76950210e-08j 6.53694326e-08+3.77410660e-08j
  2.59642075e-14-2.74641503e-04j]]"
3647.3890708177496j,"[[4.34006290e-14-2.74168349e-04j 6.50699434e-08-3.75681486e-08j
  6.51396603e-08+3.76084003e-08j]
 [6.51396603e-08+3.76084003e-08j 4.34006290e-14-2.74168349e-04j
  6.50699434e-08-3.75681486e-08j]
 [6.50699434e-08-3.75681486e-08j 6.51396603e-08+3.76084003e-08j
  4.34006290e-14-2.74168349e-04j]]"
3653.6722561249294j,"[[2.17634692e-14-2.73696870e-04j 6.48321613e-08-3.74308704e-08j
  6.48966231e-08+3.74680800e-08j]
 [6.48966231e-08+3.74680800e-08j 2.17634692e-14-2.73696870e-04j
  6.48321613e-08-3.74308704e-08j]
 [6.48321613e-08-3.74308704e-08j 6.48966231e-08+3.74680800e-08j
  2.17634692e-14-2.73696870e-04j]]"
3659.955441432109j,"[[-1.65103021e-14-2.73226921e-04j  6.46062797e-08-3.73004430e-08j
   6.46821824e-08+3.73442874e-08j]
 [ 6.46821824e-08+3.73442874e-08j -1.65103021e-14-2.73226921e-04j
   6.46062797e-08-3.73004430e-08j]
 [ 6.46062797e-08-3.73004430e-08j  6.46821824e-08+3.73442874e-08j
  -1.65103021e-14-2.73226921e-04j]]"
3666.2386267392885j,"[[2.24735963e-15-2.72758699e-04j 6.43912120e-08-3.71762790e-08j
  6.44587357e-08+3.72152695e-08j]
 [6.44587357e-08+3.72152695e-08j 2.24735963e-15-2.72758699e-04j
  6.43912120e-08-3.71762790e-08j]
 [6.43912120e-08-3.71762790e-08j 6.44587357e-08+3.72152695e-08j
  2.24735963e-15-2.72758699e-04j]]"
3672.5218120464683j,"[[1.92585974e-14-2.72292201e-04j 6.41735056e-08-3.70505956e-08j
  6.42434228e-08+3.70909529e-08j]
 [6.42434228e-08+3.70909529e-08j 1.92585974e-14-2.72292201e-04j
  6.41735056e-08-3.70505956e-08j]
 [6.41735056e-08-3.70505956e-08j 6.42434228e-08+3.70909529e-08j
  1.92585974e-14-2.72292201e-04j]]"
3678.8049973536477j,"[[2.63894844e-14-2.71827157e-04j 6.39381060e-08-3.69146765e-08j
  6.40176575e-08+3.69606154e-08j]
 [6.40176575e-08+3.69606154e-08j 2.63894844e-14-2.71827157e-04j
  6.39381060e-08-3.69146765e-08j]
 [6.39381060e-08-3.69146765e-08j 6.40176575e-08+3.69606154e-08j
  2.63894844e-14-2.71827157e-04j]]"
3685.0881826608274j,"[[3.90734029e-14-2.71363594e-04j 6.37471802e-08-3.68044471e-08j
  6.38120892e-08+3.68419320e-08j]
 [6.38120892e-08+3.68419320e-08j 3.90734029e-14-2.71363594e-04j
  6.37471802e-08-3.68044471e-08j]
 [6.37471802e-08-3.68044471e-08j 6.38120892e-08+3.68419320e-08j
  3.90734029e-14-2.71363594e-04j]]"
3691.371367968007j,"[[2.78376811e-14-2.70901705e-04j 6.35295177e-08-3.66787887e-08j
  6.35852241e-08+3.67109440e-08j]
 [6.35852241e-08+3.67109440e-08j 2.78376811e-14-2.70901705e-04j
  6.35295177e-08-3.66787887e-08j]
 [6.35295177e-08-3.66787887e-08j 6.35852241e-08+3.67109440e-08j
  2.78376811e-14-2.70901705e-04j]]"
3697.6545532751866j,"[[1.72810844e-14-2.70441363e-04j 6.33046352e-08-3.65489480e-08j
  6.33763868e-08+3.65903741e-08j]
 [6.33763868e-08+3.65903741e-08j 1.72810844e-14-2.70441363e-04j
  6.33046352e-08-3.65489480e-08j]
 [6.33046352e-08-3.65489480e-08j 6.33763868e-08+3.65903741e-08j
  1.72810844e-14-2.70441363e-04j]]"
3703.937738582366j,"[[5.97619666e-16-2.69982533e-04j 6.31126003e-08-3.64380680e-08j
  6.31953602e-08+3.64858657e-08j]
 [6.31953602e-08+3.64858657e-08j 5.97619666e-16-2.69982533e-04j
  6.31126003e-08-3.64380680e-08j]
 [6.31126003e-08-3.64380680e-08j 6.31953602e-08+3.64858657e-08j
  5.97619666e-16-2.69982533e-04j]]"
3710.2209238895457j,"[[1.55633786e-14-2.69525286e-04j 6.28845382e-08-3.63064104e-08j
  6.29558399e-08+3.63475649e-08j]
 [6.29558399e-08+3.63475649e-08j 1.55633786e-14-2.69525286e-04j
  6.28845382e-08-3.63064104e-08j]
 [6.28845382e-08-3.63064104e-08j 6.29558399e-08+3.63475649e-08j
  1.55633786e-14-2.69525286e-04j]]"
3716.504109196725j,"[[-7.62235957e-15-2.69069779e-04j  6.26630009e-08-3.61785047e-08j
   6.27266354e-08+3.62152362e-08j]
 [ 6.27266354e-08+3.62152362e-08j -7.62235957e-15-2.69069779e-04j
   6.26630009e-08-3.61785047e-08j]
 [ 6.26630009e-08-3.61785047e-08j  6.27266354e-08+3.62152362e-08j
  -7.62235957e-15-2.69069779e-04j]]"
3722.787294503905j,"[[-1.70881832e-14-2.68615612e-04j  6.24741567e-08-3.60694576e-08j
   6.25351783e-08+3.61047149e-08j]
 [ 6.25351783e-08+3.61047149e-08j -1.70881832e-14-2.68615612e-04j
   6.24741567e-08-3.60694576e-08j]
 [ 6.24741567e-08-3.60694576e-08j  6.25351783e-08+3.61047149e-08j
  -1.70881832e-14-2.68615612e-04j]]"
3729.0704798110846j,"[[2.22600900e-15-2.68162880e-04j 6.22509133e-08-3.59405836e-08j
  6.23055258e-08+3.59721115e-08j]
 [6.23055258e-08+3.59721115e-08j 2.22600900e-15-2.68162880e-04j
  6.22509133e-08-3.59405836e-08j]
 [6.22509133e-08-3.59405836e-08j 6.23055258e-08+3.59721115e-08j
  2.22600900e-15-2.68162880e-04j]]"
3735.353665118264j,"[[2.02579504e-14-2.67711961e-04j 6.20481861e-08-3.58235374e-08j
  6.20937971e-08+3.58498728e-08j]
 [6.20937971e-08+3.58498728e-08j 2.02579504e-14-2.67711961e-04j
  6.20481861e-08-3.58235374e-08j]
 [6.20481861e-08-3.58235374e-08j 6.20937971e-08+3.58498728e-08j
  2.02579504e-14-2.67711961e-04j]]"
3741.6368504254438j,"[[1.66902566e-15-2.67262356e-04j 6.18268978e-08-3.56957689e-08j
  6.18940484e-08+3.57345533e-08j]
 [6.18940484e-08+3.57345533e-08j 1.66902566e-15-2.67262356e-04j
  6.18268978e-08-3.56957689e-08j]
 [6.18268978e-08-3.56957689e-08j 6.18940484e-08+3.57345533e-08j
  1.66902566e-15-2.67262356e-04j]]"
3747.920035732623j,"[[8.12591840e-15-2.66814291e-04j 6.16551800e-08-3.55966389e-08j
  6.17070679e-08+3.56265889e-08j]
 [6.17070679e-08+3.56265889e-08j 8.12591840e-15-2.66814291e-04j
  6.16551800e-08-3.55966389e-08j]
 [6.16551800e-08-3.55966389e-08j 6.17070679e-08+3.56265889e-08j
  8.12591840e-15-2.66814291e-04j]]"
3754.203221039803j,"[[2.80436142e-14-2.66367804e-04j 6.14085939e-08-3.54542746e-08j
  6.14838115e-08+3.54976880e-08j]
 [6.14838115e-08+3.54976880e-08j 2.80436142e-14-2.66367804e-04j
  6.14085939e-08-3.54542746e-08j]
 [6.14085939e-08-3.54542746e-08j 6.14838115e-08+3.54976880e-08j
  2.80436142e-14-2.66367804e-04j]]"
3760.486406346982j,"[[2.69633456e-14-2.65922767e-04j 6.12209299e-08-3.53459147e-08j
  6.12704203e-08+3.53745011e-08j]
 [6.12704203e-08+3.53745011e-08j 2.69633456e-14-2.65922767e-04j
  6.12209299e-08-3.53459147e-08j]
 [6.12209299e-08-3.53459147e-08j 6.12704203e-08+3.53745011e-08j
  2.69633456e-14-2.65922767e-04j]]"
3766.769591654162j,"[[9.55522176e-15-2.65479171e-04j 6.10131313e-08-3.52259478e-08j
  6.10784133e-08+3.52636371e-08j]
 [6.10784133e-08+3.52636371e-08j 9.55522176e-15-2.65479171e-04j
  6.10131313e-08-3.52259478e-08j]
 [6.10131313e-08-3.52259478e-08j 6.10784133e-08+3.52636371e-08j
  9.55522176e-15-2.65479171e-04j]]"
