iw_n,G_iw_n
553.5486255625216j,"[[7.13801244e-08-1.80636051e-03j 3.26265415e-06+1.21478090e-08j
  3.26265415e-06+1.21478090e-08j]
 [3.26265415e-06+1.21478090e-08j 7.13801244e-08-1.80636051e-03j
  3.26265415e-06+1.21478090e-08j]
 [3.26265415e-06+1.21478090e-08j 3.26265415e-06+1.21478090e-08j
  7.13801244e-08-1.80636051e-03j]]"
554.8052626239574j,"[[7.22515539e-08-1.80227635e-03j 3.25052346e-06+1.26051932e-08j
  3.25052346e-06+1.26051932e-08j]
 [3.25052346e-06+1.26051932e-08j 7.22515539e-08-1.80227635e-03j
  3.25052346e-06+1.26051932e-08j]
 [3.25052346e-06+1.26051932e-08j 3.25052346e-06+1.26051932e-08j
  7.22515539e-08-1.80227635e-03j]]"
556.0618996853934j,"[[7.31508467e-08-1.79820693e-03j 3.23224623e-06+1.24019357e-08j
  3.23224622e-06+1.24019357e-08j]
 [3.23224622e-06+1.24019357e-08j 7.31508467e-08-1.79820693e-03j
  3.23224623e-06+1.24019357e-08j]
 [3.23224623e-06+1.24019357e-08j 3.23224622e-06+1.24019357e-08j
  7.31508467e-08-1.79820693e-03j]]"
557.3185367468293j,"[[7.30928205e-08-1.79414863e-03j 3.22021781e-06+1.33871536e-08j
  3.22021781e-06+1.33871536e-08j]
 [3.22021781e-06+1.33871536e-08j 7.30928205e-08-1.79414863e-03j
  3.22021781e-06+1.33871536e-08j]
 [3.22021781e-06+1.33871536e-08j 3.22021781e-06+1.33871536e-08j
  7.30928205e-08-1.79414863e-03j]]"
558.5751738082652j,"[[7.24087359e-08-1.79011956e-03j 3.20746220e-06+1.18375105e-08j
  3.20746220e-06+1.18375105e-08j]
 [3.20746220e-06+1.18375105e-08j 7.24087359e-08-1.79011956e-03j
  3.20746220e-06+1.18375105e-08j]
 [3.20746220e-06+1.18375105e-08j 3.20746220e-06+1.18375105e-08j
  7.24087359e-08-1.79011956e-03j]]"
559.8318108697011j,"[[6.96636021e-08-1.78609435e-03j 3.19433378e-06+1.45621857e-08j
  3.19433378e-06+1.45621857e-08j]
 [3.19433378e-06+1.45621857e-08j 6.96636021e-08-1.78609435e-03j
  3.19433378e-06+1.45621857e-08j]
 [3.19433378e-06+1.45621857e-08j 3.19433378e-06+1.45621857e-08j
  6.96636021e-08-1.78609435e-03j]]"
561.088447931137j,"[[7.16119198e-08-1.78209797e-03j 3.17699508e-06+1.37774387e-08j
  3.17699508e-06+1.37774387e-08j]
 [3.17699508e-06+1.37774387e-08j 7.16119198e-08-1.78209797e-03j
  3.17699508e-06+1.37774387e-08j]
 [3.17699508e-06+1.37774387e-08j 3.17699508e-06+1.37774387e-08j
  7.16119198e-08-1.78209797e-03j]]"
562.345084992573j,"[[7.12574930e-08-1.77811571e-03j 3.16028377e-06+1.42555862e-08j
  3.16028377e-06+1.42555862e-08j]
 [3.16028377e-06+1.42555862e-08j 7.12574930e-08-1.77811571e-03j
  3.16028377e-06+1.42555862e-08j]
 [3.16028377e-06+1.42555862e-08j 3.16028377e-06+1.42555862e-08j
  7.12574930e-08-1.77811571e-03j]]"
563.6017220540089j,"[[7.14035648e-08-1.77415060e-03j 3.14582413e-06+1.38018053e-08j
  3.14582413e-06+1.38018053e-08j]
 [3.14582413e-06+1.38018053e-08j 7.14035648e-08-1.77415060e-03j
  3.14582413e-06+1.38018053e-08j]
 [3.14582413e-06+1.38018053e-08j 3.14582413e-06+1.38018053e-08j
  7.14035648e-08-1.77415060e-03j]]"
564.8583591154448j,"[[6.91441702e-08-1.77020621e-03j 3.13382937e-06+9.96801892e-09j
  3.13382937e-06+9.96801893e-09j]
 [3.13382937e-06+9.96801893e-09j 6.91441702e-08-1.77020621e-03j
  3.13382937e-06+9.96801892e-09j]
 [3.13382937e-06+9.96801892e-09j 3.13382937e-06+9.96801893e-09j
  6.91441702e-08-1.77020621e-03j]]"
566.1149961768807j,"[[6.95663515e-08-1.76627963e-03j 3.12069416e-06+1.07740207e-08j
  3.12069416e-06+1.07740207e-08j]
 [3.12069416e-06+1.07740207e-08j 6.95663515e-08-1.76627963e-03j
  3.12069416e-06+1.07740207e-08j]
 [3.12069416e-06+1.07740207e-08j 3.12069416e-06+1.07740207e-08j
  6.95663515e-08-1.76627963e-03j]]"
567.3716332383167j,"[[6.83020700e-08-1.76236576e-03j 3.10733562e-06+1.22534752e-08j
  3.10733561e-06+1.22534753e-08j]
 [3.10733561e-06+1.22534753e-08j 6.83020700e-08-1.76236576e-03j
  3.10733562e-06+1.22534752e-08j]
 [3.10733562e-06+1.22534752e-08j 3.10733561e-06+1.22534753e-08j
  6.83020700e-08-1.76236576e-03j]]"
568.6282702997526j,"[[7.02067197e-08-1.75847290e-03j 3.09101342e-06+1.03567899e-08j
  3.09101341e-06+1.03567899e-08j]
 [3.09101341e-06+1.03567899e-08j 7.02067197e-08-1.75847290e-03j
  3.09101342e-06+1.03567899e-08j]
 [3.09101342e-06+1.03567899e-08j 3.09101341e-06+1.03567899e-08j
  7.02067197e-08-1.75847290e-03j]]"
569.8849073611884j,"[[6.89699121e-08-1.75459793e-03j 3.07828517e-06+1.14785049e-08j
  3.07828517e-06+1.14785049e-08j]
 [3.07828517e-06+1.14785049e-08j 6.89699121e-08-1.75459793e-03j
  3.07828517e-06+1.14785049e-08j]
 [3.07828517e-06+1.14785049e-08j 3.07828517e-06+1.14785049e-08j
  6.89699121e-08-1.75459793e-03j]]"
571.1415444226244j,"[[6.89447369e-08-1.75072995e-03j 3.06592236e-06+1.12396939e-08j
  3.06592236e-06+1.12396939e-08j]
 [3.06592236e-06+1.12396939e-08j 6.89447369e-08-1.75072995e-03j
  3.06592236e-06+1.12396939e-08j]
 [3.06592236e-06+1.12396939e-08j 3.06592236e-06+1.12396939e-08j
  6.89447369e-08-1.75072995e-03j]]"
572.3981814840603j,"[[6.73848965e-08-1.74689039e-03j 3.05388868e-06+1.07482071e-08j
  3.05388868e-06+1.07482071e-08j]
 [3.05388868e-06+1.07482071e-08j 6.73848965e-08-1.74689039e-03j
  3.05388868e-06+1.07482071e-08j]
 [3.05388868e-06+1.07482071e-08j 3.05388868e-06+1.07482071e-08j
  6.73848965e-08-1.74689039e-03j]]"
573.6548185454963j,"[[6.84604120e-08-1.74306382e-03j 3.03987187e-06+9.04617050e-09j
  3.03987187e-06+9.04617051e-09j]
 [3.03987187e-06+9.04617051e-09j 6.84604120e-08-1.74306382e-03j
  3.03987187e-06+9.04617050e-09j]
 [3.03987187e-06+9.04617050e-09j 3.03987187e-06+9.04617051e-09j
  6.84604120e-08-1.74306382e-03j]]"
574.9114556069321j,"[[6.80095063e-08-1.73925793e-03j 3.02403233e-06+9.65542459e-09j
  3.02403232e-06+9.65542460e-09j]
 [3.02403232e-06+9.65542460e-09j 6.80095063e-08-1.73925793e-03j
  3.02403233e-06+9.65542459e-09j]
 [3.02403233e-06+9.65542459e-09j 3.02403232e-06+9.65542460e-09j
  6.80095063e-08-1.73925793e-03j]]"
576.1680926683681j,"[[6.82651214e-08-1.73545942e-03j 3.01213723e-06+1.10067333e-08j
  3.01213723e-06+1.10067333e-08j]
 [3.01213723e-06+1.10067333e-08j 6.82651214e-08-1.73545942e-03j
  3.01213723e-06+1.10067333e-08j]
 [3.01213723e-06+1.10067333e-08j 3.01213723e-06+1.10067333e-08j
  6.82651214e-08-1.73545942e-03j]]"
577.424729729804j,"[[6.83386695e-08-1.73168864e-03j 2.99951417e-06+1.02857439e-08j
  2.99951417e-06+1.02857440e-08j]
 [2.99951417e-06+1.02857440e-08j 6.83386695e-08-1.73168864e-03j
  2.99951417e-06+1.02857439e-08j]
 [2.99951417e-06+1.02857439e-08j 2.99951417e-06+1.02857440e-08j
  6.83386695e-08-1.73168864e-03j]]"
578.68136679124j,"[[6.81987619e-08-1.72792987e-03j 2.98766139e-06+9.80688612e-09j
  2.98766139e-06+9.80688613e-09j]
 [2.98766139e-06+9.80688613e-09j 6.81987619e-08-1.72792987e-03j
  2.98766139e-06+9.80688612e-09j]
 [2.98766139e-06+9.80688612e-09j 2.98766139e-06+9.80688613e-09j
  6.81987619e-08-1.72792987e-03j]]"
579.9380038526758j,"[[6.61826786e-08-1.72418995e-03j 2.97137578e-06+1.12937476e-08j
  2.97137578e-06+1.12937477e-08j]
 [2.97137578e-06+1.12937477e-08j 6.61826786e-08-1.72418995e-03j
  2.97137578e-06+1.12937476e-08j]
 [2.97137578e-06+1.12937476e-08j 2.97137578e-06+1.12937477e-08j
  6.61826786e-08-1.72418995e-03j]]"
581.1946409141117j,"[[6.62593267e-08-1.72045591e-03j 2.96130200e-06+1.27578093e-08j
  2.96130200e-06+1.27578093e-08j]
 [2.96130200e-06+1.27578093e-08j 6.62593267e-08-1.72045591e-03j
  2.96130200e-06+1.27578093e-08j]
 [2.96130200e-06+1.27578093e-08j 2.96130200e-06+1.27578093e-08j
  6.62593267e-08-1.72045591e-03j]]"
582.4512779755476j,"[[6.62975962e-08-1.71674353e-03j 2.94687852e-06+1.16692970e-08j
  2.94687852e-06+1.16692971e-08j]
 [2.94687852e-06+1.16692971e-08j 6.62975962e-08-1.71674353e-03j
  2.94687852e-06+1.16692970e-08j]
 [2.94687852e-06+1.16692970e-08j 2.94687852e-06+1.16692971e-08j
  6.62975962e-08-1.71674353e-03j]]"
583.7079150369835j,"[[6.56468799e-08-1.71304923e-03j 2.93651906e-06+1.08061728e-08j
  2.93651906e-06+1.08061728e-08j]
 [2.93651906e-06+1.08061728e-08j 6.56468799e-08-1.71304923e-03j
  2.93651906e-06+1.08061728e-08j]
 [2.93651906e-06+1.08061728e-08j 2.93651906e-06+1.08061728e-08j
  6.56468799e-08-1.71304923e-03j]]"
584.9645520984195j,"[[6.74301215e-08-1.70936817e-03j 2.92094095e-06+1.00156826e-08j
  2.92094095e-06+1.00156826e-08j]
 [2.92094095e-06+1.00156826e-08j 6.74301215e-08-1.70936817e-03j
  2.92094095e-06+1.00156826e-08j]
 [2.92094095e-06+1.00156826e-08j 2.92094095e-06+1.00156826e-08j
  6.74301215e-08-1.70936817e-03j]]"
586.2211891598554j,"[[6.59062163e-08-1.70570739e-03j 2.91068186e-06+1.03311393e-08j
  2.91068186e-06+1.03311394e-08j]
 [2.91068186e-06+1.03311394e-08j 6.59062163e-08-1.70570739e-03j
  2.91068186e-06+1.03311393e-08j]
 [2.91068186e-06+1.03311393e-08j 2.91068186e-06+1.03311394e-08j
  6.59062163e-08-1.70570739e-03j]]"
587.4778262212914j,"[[6.51731225e-08-1.70206099e-03j 2.89582307e-06+1.02262338e-08j
  2.89582307e-06+1.02262338e-08j]
 [2.89582307e-06+1.02262338e-08j 6.51731225e-08-1.70206099e-03j
  2.89582307e-06+1.02262338e-08j]
 [2.89582307e-06+1.02262338e-08j 2.89582307e-06+1.02262338e-08j
  6.51731225e-08-1.70206099e-03j]]"
588.7344632827272j,"[[6.54953545e-08-1.69842696e-03j 2.88585283e-06+1.09907491e-08j
  2.88585283e-06+1.09907491e-08j]
 [2.88585283e-06+1.09907491e-08j 6.54953545e-08-1.69842696e-03j
  2.88585283e-06+1.09907491e-08j]
 [2.88585283e-06+1.09907491e-08j 2.88585283e-06+1.09907491e-08j
  6.54953545e-08-1.69842696e-03j]]"
589.9911003441632j,"[[6.38517792e-08-1.69480712e-03j 2.87257274e-06+1.06015566e-08j
  2.87257274e-06+1.06015566e-08j]
 [2.87257274e-06+1.06015566e-08j 6.38517792e-08-1.69480712e-03j
  2.87257274e-06+1.06015566e-08j]
 [2.87257274e-06+1.06015566e-08j 2.87257274e-06+1.06015566e-08j
  6.38517792e-08-1.69480712e-03j]]"
591.2477374055991j,"[[6.51935326e-08-1.69120568e-03j 2.85931788e-06+9.00738609e-09j
  2.85931788e-06+9.00738610e-09j]
 [2.85931788e-06+9.00738610e-09j 6.51935326e-08-1.69120568e-03j
  2.85931788e-06+9.00738609e-09j]
 [2.85931788e-06+9.00738609e-09j 2.85931788e-06+9.00738610e-09j
  6.51935326e-08-1.69120568e-03j]]"
592.504374467035j,"[[6.32082246e-08-1.68762074e-03j 2.84798522e-06+1.03065184e-08j
  2.84798522e-06+1.03065184e-08j]
 [2.84798522e-06+1.03065184e-08j 6.32082246e-08-1.68762074e-03j
  2.84798522e-06+1.03065184e-08j]
 [2.84798522e-06+1.03065184e-08j 2.84798522e-06+1.03065184e-08j
  6.32082246e-08-1.68762074e-03j]]"
593.7610115284708j,"[[6.50720408e-08-1.68404912e-03j 2.83690672e-06+9.57018883e-09j
  2.83690672e-06+9.57018884e-09j]
 [2.83690672e-06+9.57018884e-09j 6.50720408e-08-1.68404912e-03j
  2.83690672e-06+9.57018883e-09j]
 [2.83690672e-06+9.57018883e-09j 2.83690672e-06+9.57018884e-09j
  6.50720408e-08-1.68404912e-03j]]"
595.0176485899068j,"[[6.31513728e-08-1.68049151e-03j 2.82375562e-06+9.95717168e-09j
  2.82375562e-06+9.95717169e-09j]
 [2.82375562e-06+9.95717169e-09j 6.31513728e-08-1.68049151e-03j
  2.82375562e-06+9.95717168e-09j]
 [2.82375562e-06+9.95717168e-09j 2.82375562e-06+9.95717169e-09j
  6.31513728e-08-1.68049151e-03j]]"
596.2742856513427j,"[[6.27292110e-08-1.67694975e-03j 2.81599807e-06+1.09395532e-08j
  2.81599807e-06+1.09395532e-08j]
 [2.81599807e-06+1.09395532e-08j 6.27292110e-08-1.67694975e-03j
  2.81599807e-06+1.09395532e-08j]
 [2.81599807e-06+1.09395532e-08j 2.81599807e-06+1.09395532e-08j
  6.27292110e-08-1.67694975e-03j]]"
597.5309227127786j,"[[6.31002754e-08-1.67342719e-03j 2.79998371e-06+9.72188568e-09j
  2.79998370e-06+9.72188569e-09j]
 [2.79998370e-06+9.72188569e-09j 6.31002754e-08-1.67342719e-03j
  2.79998371e-06+9.72188568e-09j]
 [2.79998371e-06+9.72188568e-09j 2.79998370e-06+9.72188569e-09j
  6.31002754e-08-1.67342719e-03j]]"
598.7875597742146j,"[[6.32603362e-08-1.66991260e-03j 2.78948267e-06+9.79762533e-09j
  2.78948266e-06+9.79762534e-09j]
 [2.78948266e-06+9.79762534e-09j 6.32603362e-08-1.66991260e-03j
  2.78948267e-06+9.79762533e-09j]
 [2.78948267e-06+9.79762533e-09j 2.78948266e-06+9.79762534e-09j
  6.32603362e-08-1.66991260e-03j]]"
600.0441968356505j,"[[6.25955895e-08-1.66641861e-03j 2.77629859e-06+9.51423573e-09j
  2.77629859e-06+9.51423574e-09j]
 [2.77629859e-06+9.51423574e-09j 6.25955895e-08-1.66641861e-03j
  2.77629859e-06+9.51423573e-09j]
 [2.77629859e-06+9.51423573e-09j 2.77629859e-06+9.51423574e-09j
  6.25955895e-08-1.66641861e-03j]]"
601.3008338970865j,"[[6.18517243e-08-1.66293684e-03j 2.76464392e-06+1.13804618e-08j
  2.76464392e-06+1.13804618e-08j]
 [2.76464392e-06+1.13804618e-08j 6.18517243e-08-1.66293684e-03j
  2.76464392e-06+1.13804618e-08j]
 [2.76464392e-06+1.13804618e-08j 2.76464392e-06+1.13804618e-08j
  6.18517243e-08-1.66293684e-03j]]"
602.5574709585223j,"[[6.11943504e-08-1.65946750e-03j 2.75338271e-06+9.92748987e-09j
  2.75338271e-06+9.92748988e-09j]
 [2.75338271e-06+9.92748988e-09j 6.11943504e-08-1.65946750e-03j
  2.75338271e-06+9.92748987e-09j]
 [2.75338271e-06+9.92748987e-09j 2.75338271e-06+9.92748988e-09j
  6.11943504e-08-1.65946750e-03j]]"
603.8141080199582j,"[[6.08225027e-08-1.65601576e-03j 2.74279079e-06+7.67028650e-09j
  2.74279079e-06+7.67028651e-09j]
 [2.74279079e-06+7.67028651e-09j 6.08225027e-08-1.65601576e-03j
  2.74279079e-06+7.67028650e-09j]
 [2.74279079e-06+7.67028650e-09j 2.74279079e-06+7.67028651e-09j
  6.08225027e-08-1.65601576e-03j]]"
605.0707450813941j,"[[6.12295117e-08-1.65257784e-03j 2.73320181e-06+9.99015037e-09j
  2.73320180e-06+9.99015038e-09j]
 [2.73320180e-06+9.99015038e-09j 6.12295117e-08-1.65257784e-03j
  2.73320181e-06+9.99015037e-09j]
 [2.73320181e-06+9.99015037e-09j 2.73320180e-06+9.99015038e-09j
  6.12295117e-08-1.65257784e-03j]]"
606.3273821428301j,"[[6.18142516e-08-1.64915056e-03j 2.72054226e-06+9.99952386e-09j
  2.72054225e-06+9.99952387e-09j]
 [2.72054225e-06+9.99952387e-09j 6.18142516e-08-1.64915056e-03j
  2.72054226e-06+9.99952386e-09j]
 [2.72054226e-06+9.99952386e-09j 2.72054225e-06+9.99952387e-09j
  6.18142516e-08-1.64915056e-03j]]"
607.5840192042659j,"[[6.07871354e-08-1.64574155e-03j 2.71070370e-06+1.03294546e-08j
  2.71070370e-06+1.03294546e-08j]
 [2.71070370e-06+1.03294546e-08j 6.07871354e-08-1.64574155e-03j
  2.71070370e-06+1.03294546e-08j]
 [2.71070370e-06+1.03294546e-08j 2.71070370e-06+1.03294546e-08j
  6.07871354e-08-1.64574155e-03j]]"
608.8406562657019j,"[[6.14741660e-08-1.64234295e-03j 2.70043384e-06+1.00696054e-08j
  2.70043384e-06+1.00696054e-08j]
 [2.70043384e-06+1.00696054e-08j 6.14741660e-08-1.64234295e-03j
  2.70043384e-06+1.00696054e-08j]
 [2.70043384e-06+1.00696054e-08j 2.70043384e-06+1.00696054e-08j
  6.14741660e-08-1.64234295e-03j]]"
610.0972933271379j,"[[5.88065703e-08-1.63896954e-03j 2.68580875e-06+9.10067552e-09j
  2.68580875e-06+9.10067553e-09j]
 [2.68580875e-06+9.10067553e-09j 5.88065703e-08-1.63896954e-03j
  2.68580875e-06+9.10067552e-09j]
 [2.68580875e-06+9.10067552e-09j 2.68580875e-06+9.10067553e-09j
  5.88065703e-08-1.63896954e-03j]]"
611.3539303885738j,"[[6.01434355e-08-1.63559373e-03j 2.67654956e-06+9.25634069e-09j
  2.67654956e-06+9.25634070e-09j]
 [2.67654956e-06+9.25634070e-09j 6.01434355e-08-1.63559373e-03j
  2.67654956e-06+9.25634069e-09j]
 [2.67654956e-06+9.25634069e-09j 2.67654956e-06+9.25634070e-09j
  6.01434355e-08-1.63559373e-03j]]"
612.6105674500097j,"[[6.01986138e-08-1.63224415e-03j 2.66493115e-06+1.13242945e-08j
  2.66493115e-06+1.13242945e-08j]
 [2.66493115e-06+1.13242945e-08j 6.01986138e-08-1.63224415e-03j
  2.66493115e-06+1.13242945e-08j]
 [2.66493115e-06+1.13242945e-08j 2.66493115e-06+1.13242945e-08j
  6.01986138e-08-1.63224415e-03j]]"
613.8672045114456j,"[[5.98241222e-08-1.62889805e-03j 2.65313805e-06+9.91393815e-09j
  2.65313805e-06+9.91393816e-09j]
 [2.65313805e-06+9.91393816e-09j 5.98241222e-08-1.62889805e-03j
  2.65313805e-06+9.91393815e-09j]
 [2.65313805e-06+9.91393815e-09j 2.65313805e-06+9.91393816e-09j
  5.98241222e-08-1.62889805e-03j]]"
615.1238415728815j,"[[5.96782747e-08-1.62557278e-03j 2.64285268e-06+8.18490918e-09j
  2.64285267e-06+8.18490918e-09j]
 [2.64285267e-06+8.18490918e-09j 5.96782747e-08-1.62557278e-03j
  2.64285268e-06+8.18490918e-09j]
 [2.64285268e-06+8.18490917e-09j 2.64285267e-06+8.18490918e-09j
  5.96782747e-08-1.62557278e-03j]]"
616.3804786343173j,"[[5.96387210e-08-1.62226145e-03j 2.63234049e-06+8.57888755e-09j
  2.63234049e-06+8.57888756e-09j]
 [2.63234049e-06+8.57888756e-09j 5.96387210e-08-1.62226145e-03j
  2.63234049e-06+8.57888755e-09j]
 [2.63234049e-06+8.57888755e-09j 2.63234049e-06+8.57888756e-09j
  5.96387210e-08-1.62226145e-03j]]"
617.6371156957533j,"[[5.89807720e-08-1.61896014e-03j 2.62205587e-06+9.58445273e-09j
  2.62205587e-06+9.58445274e-09j]
 [2.62205587e-06+9.58445274e-09j 5.89807720e-08-1.61896014e-03j
  2.62205587e-06+9.58445273e-09j]
 [2.62205587e-06+9.58445273e-09j 2.62205587e-06+9.58445274e-09j
  5.89807720e-08-1.61896014e-03j]]"
618.8937527571892j,"[[5.68439187e-08-1.61567477e-03j 2.61083645e-06+9.14764979e-09j
  2.61083645e-06+9.14764980e-09j]
 [2.61083645e-06+9.14764980e-09j 5.68439187e-08-1.61567477e-03j
  2.61083645e-06+9.14764979e-09j]
 [2.61083645e-06+9.14764979e-09j 2.61083645e-06+9.14764980e-09j
  5.68439187e-08-1.61567477e-03j]]"
620.1503898186252j,"[[5.91729763e-08-1.61240126e-03j 2.59952649e-06+8.67549219e-09j
  2.59952649e-06+8.67549220e-09j]
 [2.59952649e-06+8.67549220e-09j 5.91729763e-08-1.61240126e-03j
  2.59952649e-06+8.67549219e-09j]
 [2.59952649e-06+8.67549219e-09j 2.59952649e-06+8.67549220e-09j
  5.91729763e-08-1.61240126e-03j]]"
621.407026880061j,"[[5.70351705e-08-1.60914243e-03j 2.58762763e-06+9.09838575e-09j
  2.58762763e-06+9.09838576e-09j]
 [2.58762763e-06+9.09838576e-09j 5.70351705e-08-1.60914243e-03j
  2.58762763e-06+9.09838575e-09j]
 [2.58762763e-06+9.09838575e-09j 2.58762763e-06+9.09838576e-09j
  5.70351705e-08-1.60914243e-03j]]"
622.663663941497j,"[[5.66188235e-08-1.60588878e-03j 2.57854842e-06+9.47672423e-09j
  2.57854842e-06+9.47672424e-09j]
 [2.57854842e-06+9.47672424e-09j 5.66188235e-08-1.60588878e-03j
  2.57854842e-06+9.47672423e-09j]
 [2.57854842e-06+9.47672423e-09j 2.57854842e-06+9.47672424e-09j
  5.66188235e-08-1.60588878e-03j]]"
623.920301002933j,"[[5.80229666e-08-1.60265850e-03j 2.56875361e-06+9.16604757e-09j
  2.56875361e-06+9.16604758e-09j]
 [2.56875361e-06+9.16604758e-09j 5.80229666e-08-1.60265850e-03j
  2.56875361e-06+9.16604757e-09j]
 [2.56875361e-06+9.16604757e-09j 2.56875361e-06+9.16604758e-09j
  5.80229666e-08-1.60265850e-03j]]"
625.1769380643689j,"[[5.75732346e-08-1.59943760e-03j 2.55849307e-06+7.29779226e-09j
  2.55849307e-06+7.29779227e-09j]
 [2.55849307e-06+7.29779227e-09j 5.75732346e-08-1.59943760e-03j
  2.55849307e-06+7.29779226e-09j]
 [2.55849307e-06+7.29779226e-09j 2.55849307e-06+7.29779227e-09j
  5.75732346e-08-1.59943760e-03j]]"
626.4335751258047j,"[[5.66619816e-08-1.59622864e-03j 2.54406448e-06+9.49958158e-09j
  2.54406447e-06+9.49958158e-09j]
 [2.54406447e-06+9.49958158e-09j 5.66619816e-08-1.59622864e-03j
  2.54406448e-06+9.49958158e-09j]
 [2.54406448e-06+9.49958158e-09j 2.54406447e-06+9.49958158e-09j
  5.66619816e-08-1.59622864e-03j]]"
627.6902121872406j,"[[5.82234859e-08-1.59303503e-03j 2.53662462e-06+7.04201987e-09j
  2.53662461e-06+7.04201988e-09j]
 [2.53662461e-06+7.04201988e-09j 5.82234859e-08-1.59303503e-03j
  2.53662462e-06+7.04201987e-09j]
 [2.53662462e-06+7.04201987e-09j 2.53662461e-06+7.04201988e-09j
  5.82234859e-08-1.59303503e-03j]]"
628.9468492486766j,"[[5.64246418e-08-1.58984999e-03j 2.52810277e-06+7.89071840e-09j
  2.52810277e-06+7.89071841e-09j]
 [2.52810277e-06+7.89071841e-09j 5.64246418e-08-1.58984999e-03j
  2.52810277e-06+7.89071840e-09j]
 [2.52810277e-06+7.89071840e-09j 2.52810277e-06+7.89071841e-09j
  5.64246418e-08-1.58984999e-03j]]"
630.2034863101125j,"[[5.72535390e-08-1.58668151e-03j 2.51906363e-06+7.34826039e-09j
  2.51906363e-06+7.34826040e-09j]
 [2.51906363e-06+7.34826040e-09j 5.72535390e-08-1.58668151e-03j
  2.51906363e-06+7.34826039e-09j]
 [2.51906363e-06+7.34826039e-09j 2.51906363e-06+7.34826040e-09j
  5.72535390e-08-1.58668151e-03j]]"
631.4601233715484j,"[[5.50917316e-08-1.58352690e-03j 2.50810939e-06+6.94078565e-09j
  2.50810939e-06+6.94078566e-09j]
 [2.50810939e-06+6.94078566e-09j 5.50917316e-08-1.58352690e-03j
  2.50810939e-06+6.94078565e-09j]
 [2.50810939e-06+6.94078565e-09j 2.50810939e-06+6.94078566e-09j
  5.50917316e-08-1.58352690e-03j]]"
632.7167604329843j,"[[5.47070077e-08-1.58037916e-03j 2.49931749e-06+8.66168881e-09j
  2.49931748e-06+8.66168882e-09j]
 [2.49931748e-06+8.66168882e-09j 5.47070077e-08-1.58037916e-03j
  2.49931749e-06+8.66168881e-09j]
 [2.49931749e-06+8.66168881e-09j 2.49931748e-06+8.66168882e-09j
  5.47070077e-08-1.58037916e-03j]]"
633.9733974944203j,"[[5.60936086e-08-1.57724832e-03j 2.48950239e-06+8.38482652e-09j
  2.48950239e-06+8.38482653e-09j]
 [2.48950239e-06+8.38482653e-09j 5.60936086e-08-1.57724832e-03j
  2.48950239e-06+8.38482652e-09j]
 [2.48950239e-06+8.38482652e-09j 2.48950239e-06+8.38482653e-09j
  5.60936086e-08-1.57724832e-03j]]"
635.2300345558562j,"[[5.51556158e-08-1.57412709e-03j 2.47653121e-06+9.66113974e-09j
  2.47653121e-06+9.66113975e-09j]
 [2.47653121e-06+9.66113975e-09j 5.51556158e-08-1.57412709e-03j
  2.47653121e-06+9.66113974e-09j]
 [2.47653121e-06+9.66113974e-09j 2.47653121e-06+9.66113975e-09j
  5.51556158e-08-1.57412709e-03j]]"
636.4866716172921j,"[[5.50313989e-08-1.57102297e-03j 2.46860360e-06+7.73662858e-09j
  2.46860360e-06+7.73662859e-09j]
 [2.46860360e-06+7.73662859e-09j 5.50313989e-08-1.57102297e-03j
  2.46860360e-06+7.73662858e-09j]
 [2.46860360e-06+7.73662858e-09j 2.46860360e-06+7.73662859e-09j
  5.50313989e-08-1.57102297e-03j]]"
637.743308678728j,"[[5.57510930e-08-1.56792720e-03j 2.45917155e-06+7.50182227e-09j
  2.45917155e-06+7.50182228e-09j]
 [2.45917155e-06+7.50182228e-09j 5.57510930e-08-1.56792720e-03j
  2.45917155e-06+7.50182227e-09j]
 [2.45917155e-06+7.50182227e-09j 2.45917155e-06+7.50182228e-09j
  5.57510930e-08-1.56792720e-03j]]"
638.9999457401639j,"[[5.62253426e-08-1.56484230e-03j 2.44834849e-06+7.74075622e-09j
  2.44834849e-06+7.74075623e-09j]
 [2.44834849e-06+7.74075623e-09j 5.62253426e-08-1.56484230e-03j
  2.44834849e-06+7.74075622e-09j]
 [2.44834849e-06+7.74075622e-09j 2.44834849e-06+7.74075623e-09j
  5.62253426e-08-1.56484230e-03j]]"
640.2565828015998j,"[[5.52263839e-08-1.56177552e-03j 2.44122208e-06+6.72346784e-09j
  2.44122207e-06+6.72346785e-09j]
 [2.44122207e-06+6.72346785e-09j 5.52263839e-08-1.56177552e-03j
  2.44122208e-06+6.72346784e-09j]
 [2.44122208e-06+6.72346784e-09j 2.44122207e-06+6.72346785e-09j
  5.52263839e-08-1.56177552e-03j]]"
641.5132198630357j,"[[5.39100095e-08-1.55871645e-03j 2.42924089e-06+8.89109725e-09j
  2.42924089e-06+8.89109725e-09j]
 [2.42924089e-06+8.89109725e-09j 5.39100095e-08-1.55871645e-03j
  2.42924089e-06+8.89109725e-09j]
 [2.42924089e-06+8.89109725e-09j 2.42924089e-06+8.89109725e-09j
  5.39100095e-08-1.55871645e-03j]]"
