iw_n,G_iw_n
1971.3493901275951j,"[[-4.97429104e-14-5.07262549e-04j  2.22531211e-07-1.28478494e-07j
   2.22987569e-07+1.28741882e-07j]
 [ 2.22987569e-07+1.28741882e-07j -4.97429104e-14-5.07262549e-04j
   2.22531211e-07-1.28478494e-07j]
 [ 2.22531211e-07-1.28478494e-07j  2.22987569e-07+1.28741882e-07j
  -4.97429104e-14-5.07262549e-04j]]"
1974.490982781185j,"[[-1.85312775e-14-5.06455655e-04j  2.21779581e-07-1.28044490e-07j
   2.22192365e-07+1.28282837e-07j]
 [ 2.22192365e-07+1.28282837e-07j -1.85312775e-14-5.06455655e-04j
   2.21779581e-07-1.28044490e-07j]
 [ 2.21779581e-07-1.28044490e-07j  2.22192365e-07+1.28282837e-07j
  -1.85312775e-14-5.06455655e-04j]]"
1977.6325754347747j,"[[-7.83358007e-16-5.05651027e-04j  2.21124518e-07-1.27666264e-07j
   2.21623889e-07+1.27954634e-07j]
 [ 2.21623889e-07+1.27954634e-07j -7.83358007e-16-5.05651027e-04j
   2.21124518e-07-1.27666264e-07j]
 [ 2.21124518e-07-1.27666264e-07j  2.21623889e-07+1.27954634e-07j
  -7.83358007e-16-5.05651027e-04j]]"
1980.7741680883646j,"[[-1.45766706e-14-5.04849173e-04j  2.20575590e-07-1.27349323e-07j
   2.21021644e-07+1.27606965e-07j]
 [ 2.21021644e-07+1.27606965e-07j -1.45766706e-14-5.04849173e-04j
   2.20575590e-07-1.27349323e-07j]
 [ 2.20575590e-07-1.27349323e-07j  2.21021644e-07+1.27606965e-07j
  -1.45766706e-14-5.04849173e-04j]]"
1983.9157607419543j,"[[-4.06873149e-14-5.04048891e-04j  2.19549631e-07-1.26756967e-07j
   2.20030845e-07+1.27034936e-07j]
 [ 2.20030845e-07+1.27034936e-07j -4.06873149e-14-5.04048891e-04j
   2.19549631e-07-1.26756967e-07j]
 [ 2.19549631e-07-1.26756967e-07j  2.20030845e-07+1.27034936e-07j
  -4.06873149e-14-5.04048891e-04j]]"
1987.0573533955442j,"[[-4.98522081e-14-5.03253399e-04j  2.19174735e-07-1.26540566e-07j
   2.19593959e-07+1.26782665e-07j]
 [ 2.19593959e-07+1.26782665e-07j -4.98522081e-14-5.03253399e-04j
   2.19174735e-07-1.26540566e-07j]
 [ 2.19174735e-07-1.26540566e-07j  2.19593959e-07+1.26782665e-07j
  -4.98522081e-14-5.03253399e-04j]]"
1990.1989460491338j,"[[3.76082109e-14-5.02457824e-04j 2.18577194e-07-1.26195579e-07j
  2.18909878e-07+1.26387709e-07j]
 [2.18909878e-07+1.26387709e-07j 3.76082109e-14-5.02457824e-04j
  2.18577194e-07-1.26195579e-07j]
 [2.18577194e-07-1.26195579e-07j 2.18909878e-07+1.26387709e-07j
  3.76082109e-14-5.02457824e-04j]]"
1993.3405387027237j,"[[-7.07709394e-14-5.01666125e-04j  2.17674565e-07-1.25674471e-07j
   2.18150273e-07+1.25949138e-07j]
 [ 2.18150273e-07+1.25949138e-07j -7.07709394e-14-5.01666125e-04j
   2.17674565e-07-1.25674471e-07j]
 [ 2.17674565e-07-1.25674471e-07j  2.18150273e-07+1.25949138e-07j
  -7.07709394e-14-5.01666125e-04j]]"
1996.4821313563136j,"[[4.96748353e-15-5.00876835e-04j 2.17235963e-07-1.25421276e-07j
  2.17502015e-07+1.25574876e-07j]
 [2.17502015e-07+1.25574876e-07j 4.96748353e-15-5.00876835e-04j
  2.17235963e-07-1.25421276e-07j]
 [2.17235963e-07-1.25421276e-07j 2.17502015e-07+1.25574876e-07j
  4.96748353e-15-5.00876835e-04j]]"
1999.6237240099033j,"[[1.29350352e-14-5.00089567e-04j 2.16492295e-07-1.24991916e-07j
  2.16917089e-07+1.25237151e-07j]
 [2.16917089e-07+1.25237151e-07j 1.29350352e-14-5.00089567e-04j
  2.16492295e-07-1.24991916e-07j]
 [2.16492295e-07-1.24991916e-07j 2.16917089e-07+1.25237151e-07j
  1.29350352e-14-5.00089567e-04j]]"
2002.7653166634932j,"[[-3.21786329e-14-4.99305254e-04j  2.15695536e-07-1.24531910e-07j
   2.16135685e-07+1.24785993e-07j]
 [ 2.16135685e-07+1.24785993e-07j -3.21786329e-14-4.99305254e-04j
   2.15695536e-07-1.24531910e-07j]
 [ 2.15695536e-07-1.24531910e-07j  2.16135685e-07+1.24785993e-07j
  -3.21786329e-14-4.99305254e-04j]]"
2005.9069093170829j,"[[4.14295829e-14-4.98523518e-04j 2.15050934e-07-1.24159772e-07j
  2.15549435e-07+1.24447468e-07j]
 [2.15549435e-07+1.24447468e-07j 4.14295829e-14-4.98523518e-04j
  2.15050934e-07-1.24159772e-07j]
 [2.15050934e-07-1.24159772e-07j 2.15549435e-07+1.24447468e-07j
  4.14295829e-14-4.98523518e-04j]]"
2009.0485019706728j,"[[7.49737800e-14-4.97744895e-04j 2.14444866e-07-1.23809878e-07j
  2.14866818e-07+1.24053343e-07j]
 [2.14866818e-07+1.24053343e-07j 7.49737800e-14-4.97744895e-04j
  2.14444866e-07-1.23809878e-07j]
 [2.14444866e-07-1.23809878e-07j 2.14866818e-07+1.24053343e-07j
  7.49737800e-14-4.97744895e-04j]]"
2012.1900946242624j,"[[-6.27412603e-14-4.96966826e-04j  2.13531552e-07-1.23282610e-07j
   2.13944674e-07+1.23520939e-07j]
 [ 2.13944674e-07+1.23520939e-07j -6.27412603e-14-4.96966826e-04j
   2.13531552e-07-1.23282610e-07j]
 [ 2.13531552e-07-1.23282610e-07j  2.13944674e-07+1.23520939e-07j
  -6.27412603e-14-4.96966826e-04j]]"
2015.3316872778523j,"[[-8.31196466e-15-4.96192701e-04j  2.12853240e-07-1.22890958e-07j
   2.13270270e-07+1.23131580e-07j]
 [ 2.13270270e-07+1.23131580e-07j -8.31196466e-15-4.96192701e-04j
   2.12853240e-07-1.22890958e-07j]
 [ 2.12853240e-07-1.22890958e-07j  2.13270270e-07+1.23131580e-07j
  -8.31196466e-15-4.96192701e-04j]]"
2018.473279931442j,"[[-6.91022728e-14-4.95420086e-04j  2.12486576e-07-1.22679237e-07j
   2.12812255e-07+1.22867158e-07j]
 [ 2.12812255e-07+1.22867158e-07j -6.91022728e-14-4.95420086e-04j
   2.12486576e-07-1.22679237e-07j]
 [ 2.12486576e-07-1.22679237e-07j  2.12812255e-07+1.22867158e-07j
  -6.91022728e-14-4.95420086e-04j]]"
2021.614872585032j,"[[-2.75007972e-14-4.94649898e-04j  2.11693767e-07-1.22221486e-07j
   2.12058608e-07+1.22432026e-07j]
 [ 2.12058608e-07+1.22432026e-07j -2.75007972e-14-4.94649898e-04j
   2.11693767e-07-1.22221486e-07j]
 [ 2.11693767e-07-1.22221486e-07j  2.12058608e-07+1.22432026e-07j
  -2.75007972e-14-4.94649898e-04j]]"
2024.7564652386216j,"[[6.67462192e-14-4.93883210e-04j 2.11108156e-07-1.21883351e-07j
  2.11428152e-07+1.22068054e-07j]
 [2.11428152e-07+1.22068054e-07j 6.67462192e-14-4.93883210e-04j
  2.11108156e-07-1.21883351e-07j]
 [2.11108156e-07-1.21883351e-07j 2.11428152e-07+1.22068054e-07j
  6.67462192e-14-4.93883210e-04j]]"
2027.8980578922115j,"[[6.77965525e-14-4.93118264e-04j 2.10403428e-07-1.21476512e-07j
  2.10774663e-07+1.21690731e-07j]
 [2.10774663e-07+1.21690731e-07j 6.77965525e-14-4.93118264e-04j
  2.10403428e-07-1.21476512e-07j]
 [2.10403428e-07-1.21476512e-07j 2.10774663e-07+1.21690731e-07j
  6.77965525e-14-4.93118264e-04j]]"
2031.0396505458014j,"[[-2.36409107e-15-4.92355836e-04j  2.09854493e-07-1.21159541e-07j
   2.10227434e-07+1.21374840e-07j]
 [ 2.10227434e-07+1.21374840e-07j -2.36409107e-15-4.92355836e-04j
   2.09854493e-07-1.21159541e-07j]
 [ 2.09854493e-07-1.21159541e-07j  2.10227434e-07+1.21374840e-07j
  -2.36409107e-15-4.92355836e-04j]]"
2034.181243199391j,"[[2.47438628e-14-4.91594515e-04j 2.09028507e-07-1.20682656e-07j
  2.09486205e-07+1.20946908e-07j]
 [2.09486205e-07+1.20946908e-07j 2.47438628e-14-4.91594515e-04j
  2.09028507e-07-1.20682656e-07j]
 [2.09028507e-07-1.20682656e-07j 2.09486205e-07+1.20946908e-07j
  2.47438628e-14-4.91594515e-04j]]"
2037.322835852981j,"[[1.89598225e-15-4.90837208e-04j 2.08448421e-07-1.20347679e-07j
  2.08867002e-07+1.20589461e-07j]
 [2.08867002e-07+1.20589461e-07j 1.89598225e-15-4.90837208e-04j
  2.08448421e-07-1.20347679e-07j]
 [2.08448421e-07-1.20347679e-07j 2.08867002e-07+1.20589461e-07j
  1.89598225e-15-4.90837208e-04j]]"
2040.4644285065706j,"[[1.06078496e-13-4.90080951e-04j 2.07910737e-07-1.20037249e-07j
  2.08356348e-07+1.20294634e-07j]
 [2.08356348e-07+1.20294634e-07j 1.06078496e-13-4.90080951e-04j
  2.07910737e-07-1.20037249e-07j]
 [2.07910737e-07-1.20037249e-07j 2.08356348e-07+1.20294634e-07j
  1.06078496e-13-4.90080951e-04j]]"
2043.6060211601605j,"[[1.49071342e-14-4.89328503e-04j 2.07258167e-07-1.19660494e-07j
  2.07680147e-07+1.19904200e-07j]
 [2.07680147e-07+1.19904200e-07j 1.49071342e-14-4.89328503e-04j
  2.07258167e-07-1.19660494e-07j]
 [2.07258167e-07-1.19660494e-07j 2.07680147e-07+1.19904200e-07j
  1.49071342e-14-4.89328503e-04j]]"
2046.7476138137501j,"[[-8.47460867e-14-4.88576830e-04j  2.06697901e-07-1.19337025e-07j
   2.06947107e-07+1.19480995e-07j]
 [ 2.06947107e-07+1.19480995e-07j -8.47460867e-14-4.88576830e-04j
   2.06697901e-07-1.19337025e-07j]
 [ 2.06697901e-07-1.19337025e-07j  2.06947107e-07+1.19480995e-07j
  -8.47460867e-14-4.88576830e-04j]]"
2049.88920646734j,"[[-4.00480362e-14-4.87827482e-04j  2.05899252e-07-1.18875991e-07j
   2.06299860e-07+1.19107274e-07j]
 [ 2.06299860e-07+1.19107274e-07j -4.00480362e-14-4.87827482e-04j
   2.05899252e-07-1.18875991e-07j]
 [ 2.05899252e-07-1.18875991e-07j  2.06299860e-07+1.19107274e-07j
  -4.00480362e-14-4.87827482e-04j]]"
2053.0307991209297j,"[[4.88176558e-14-4.87081469e-04j 2.05227632e-07-1.18488163e-07j
  2.05669258e-07+1.18743267e-07j]
 [2.05669258e-07+1.18743267e-07j 4.88176558e-14-4.87081469e-04j
  2.05227632e-07-1.18488163e-07j]
 [2.05227632e-07-1.18488163e-07j 2.05669258e-07+1.18743267e-07j
  4.88176558e-14-4.87081469e-04j]]"
2056.1723917745194j,"[[2.24390946e-14-4.86336842e-04j 2.04708781e-07-1.18188633e-07j
  2.04998895e-07+1.18356207e-07j]
 [2.04998895e-07+1.18356207e-07j 2.24390946e-14-4.86336842e-04j
  2.04708781e-07-1.18188633e-07j]
 [2.04708781e-07-1.18188633e-07j 2.04998895e-07+1.18356207e-07j
  2.24390946e-14-4.86336842e-04j]]"
2059.3139844281095j,"[[9.66047967e-14-4.85595129e-04j 2.04113799e-07-1.17845143e-07j
  2.04414645e-07+1.18018852e-07j]
 [2.04414645e-07+1.18018852e-07j 9.66047967e-14-4.85595129e-04j
  2.04113799e-07-1.17845143e-07j]
 [2.04113799e-07-1.17845143e-07j 2.04414645e-07+1.18018852e-07j
  9.66047967e-14-4.85595129e-04j]]"
2062.455577081699j,"[[-4.42483593e-14-4.84855107e-04j  2.03433516e-07-1.17452416e-07j
   2.03731350e-07+1.17624329e-07j]
 [ 2.03731350e-07+1.17624329e-07j -4.42483593e-14-4.84855107e-04j
   2.03433516e-07-1.17452416e-07j]
 [ 2.03433516e-07-1.17452416e-07j  2.03731350e-07+1.17624329e-07j
  -4.42483593e-14-4.84855107e-04j]]"
2065.597169735289j,"[[-3.43239518e-14-4.84117813e-04j  2.02706933e-07-1.17032957e-07j
   2.03204644e-07+1.17320189e-07j]
 [ 2.03204644e-07+1.17320189e-07j -3.43239518e-14-4.84117813e-04j
   2.02706933e-07-1.17032957e-07j]
 [ 2.02706933e-07-1.17032957e-07j  2.03204644e-07+1.17320189e-07j
  -3.43239518e-14-4.84117813e-04j]]"
2068.738762388879j,"[[3.65252403e-14-4.83382764e-04j 2.02151802e-07-1.16712456e-07j
  2.02555896e-07+1.16945635e-07j]
 [2.02555896e-07+1.16945635e-07j 3.65252403e-14-4.83382764e-04j
  2.02151802e-07-1.16712456e-07j]
 [2.02151802e-07-1.16712456e-07j 2.02555896e-07+1.16945635e-07j
  3.65252403e-14-4.83382764e-04j]]"
2071.8803550424686j,"[[-9.91222001e-15-4.82650650e-04j  2.01695889e-07-1.16449241e-07j
   2.02026087e-07+1.16639755e-07j]
 [ 2.02026087e-07+1.16639755e-07j -9.91222001e-15-4.82650650e-04j
   2.01695889e-07-1.16449241e-07j]
 [ 2.01695889e-07-1.16449241e-07j  2.02026087e-07+1.16639755e-07j
  -9.91222001e-15-4.82650650e-04j]]"
2075.0219476960583j,"[[5.78069364e-14-4.81919413e-04j 2.01104489e-07-1.16107761e-07j
  2.01404859e-07+1.16281112e-07j]
 [2.01404859e-07+1.16281112e-07j 5.78069364e-14-4.81919413e-04j
  2.01104489e-07-1.16107761e-07j]
 [2.01104489e-07-1.16107761e-07j 2.01404859e-07+1.16281112e-07j
  5.78069364e-14-4.81919413e-04j]]"
2078.163540349648j,"[[3.71307241e-14-4.81190205e-04j 2.00350843e-07-1.15672627e-07j
  2.00709445e-07+1.15879618e-07j]
 [2.00709445e-07+1.15879618e-07j 3.71307241e-14-4.81190205e-04j
  2.00350843e-07-1.15672627e-07j]
 [2.00350843e-07-1.15672627e-07j 2.00709445e-07+1.15879618e-07j
  3.71307241e-14-4.81190205e-04j]]"
2081.305133003238j,"[[-1.24281803e-13-4.80464395e-04j  1.99809084e-07-1.15359827e-07j
   2.00065506e-07+1.15507834e-07j]
 [ 2.00065506e-07+1.15507834e-07j -1.24281803e-13-4.80464395e-04j
   1.99809084e-07-1.15359827e-07j]
 [ 1.99809084e-07-1.15359827e-07j  2.00065506e-07+1.15507834e-07j
  -1.24281803e-13-4.80464395e-04j]]"
2084.4467256568278j,"[[6.82872917e-14-4.79739601e-04j 1.99209732e-07-1.15013809e-07j
  1.99530498e-07+1.15198937e-07j]
 [1.99530498e-07+1.15198937e-07j 6.82872917e-14-4.79739601e-04j
  1.99209732e-07-1.15013809e-07j]
 [1.99209732e-07-1.15013809e-07j 1.99530498e-07+1.15198937e-07j
  6.82872917e-14-4.79739601e-04j]]"
2087.5883183104174j,"[[-3.24393532e-14-4.79018079e-04j  1.98792229e-07-1.14772763e-07j
   1.99060148e-07+1.14927380e-07j]
 [ 1.99060148e-07+1.14927380e-07j -3.24393532e-14-4.79018079e-04j
   1.98792229e-07-1.14772763e-07j]
 [ 1.98792229e-07-1.14772763e-07j  1.99060148e-07+1.14927380e-07j
  -3.24393532e-14-4.79018079e-04j]]"
2090.729910964007j,"[[3.27228939e-14-4.78298297e-04j 1.97940900e-07-1.14281208e-07j
  1.98344696e-07+1.14514355e-07j]
 [1.98344696e-07+1.14514355e-07j 3.27228939e-14-4.78298297e-04j
  1.97940900e-07-1.14281208e-07j]
 [1.97940900e-07-1.14281208e-07j 1.98344696e-07+1.14514355e-07j
  3.27228939e-14-4.78298297e-04j]]"
2093.871503617597j,"[[1.35858256e-13-4.77580434e-04j 1.97485554e-07-1.14018249e-07j
  1.97788617e-07+1.14193366e-07j]
 [1.97788617e-07+1.14193366e-07j 1.35858256e-13-4.77580434e-04j
  1.97485554e-07-1.14018249e-07j]
 [1.97485554e-07-1.14018249e-07j 1.97788617e-07+1.14193366e-07j
  1.35858256e-13-4.77580434e-04j]]"
2097.013096271187j,"[[-2.09402787e-14-4.76864475e-04j  1.96843979e-07-1.13647824e-07j
   1.97256396e-07+1.13886090e-07j]
 [ 1.97256396e-07+1.13886090e-07j -2.09402787e-14-4.76864475e-04j
   1.96843979e-07-1.13647824e-07j]
 [ 1.96843979e-07-1.13647824e-07j  1.97256396e-07+1.13886090e-07j
  -2.09402787e-14-4.76864475e-04j]]"
2100.1546889247766j,"[[1.07687361e-14-4.76151596e-04j 1.96181110e-07-1.13265146e-07j
  1.96579329e-07+1.13495169e-07j]
 [1.96579329e-07+1.13495169e-07j 1.07687361e-14-4.76151596e-04j
  1.96181110e-07-1.13265146e-07j]
 [1.96181110e-07-1.13265146e-07j 1.96579329e-07+1.13495169e-07j
  1.07687361e-14-4.76151596e-04j]]"
2103.2962815783667j,"[[2.00459976e-14-4.75441317e-04j 1.95782476e-07-1.13035011e-07j
  1.96052402e-07+1.13190947e-07j]
 [1.96052402e-07+1.13190947e-07j 2.00459976e-14-4.75441317e-04j
  1.95782476e-07-1.13035011e-07j]
 [1.95782476e-07-1.13035011e-07j 1.96052402e-07+1.13190947e-07j
  2.00459976e-14-4.75441317e-04j]]"
2106.4378742319564j,"[[-4.62290023e-14-4.74732139e-04j  1.94984126e-07-1.12574082e-07j
   1.95311750e-07+1.12763341e-07j]
 [ 1.95311750e-07+1.12763341e-07j -4.62290023e-14-4.74732139e-04j
   1.94984126e-07-1.12574082e-07j]
 [ 1.94984126e-07-1.12574082e-07j  1.95311750e-07+1.12763341e-07j
  -4.62290023e-14-4.74732139e-04j]]"
2109.579466885546j,"[[1.02161716e-13-4.74024755e-04j 1.94465131e-07-1.12274404e-07j
  1.94778664e-07+1.12455604e-07j]
 [1.94778664e-07+1.12455604e-07j 1.02161716e-13-4.74024755e-04j
  1.94465131e-07-1.12274404e-07j]
 [1.94465131e-07-1.12274404e-07j 1.94778664e-07+1.12455604e-07j
  1.02161716e-13-4.74024755e-04j]]"
2112.7210595391357j,"[[-2.75803937e-14-4.73319752e-04j  1.93797631e-07-1.11889033e-07j
   1.94292629e-07+1.12174995e-07j]
 [ 1.94292629e-07+1.12174995e-07j -2.75803937e-14-4.73319752e-04j
   1.93797631e-07-1.11889033e-07j]
 [ 1.93797631e-07-1.11889033e-07j  1.94292629e-07+1.12174995e-07j
  -2.75803937e-14-4.73319752e-04j]]"
2115.862652192726j,"[[5.60332598e-15-4.72616501e-04j 1.93298821e-07-1.11601059e-07j
  1.93628192e-07+1.11791372e-07j]
 [1.93628192e-07+1.11791372e-07j 5.60332598e-15-4.72616501e-04j
  1.93298821e-07-1.11601059e-07j]
 [1.93298821e-07-1.11601059e-07j 1.93628192e-07+1.11791372e-07j
  5.60332598e-15-4.72616501e-04j]]"
2119.0042448463155j,"[[4.06804872e-14-4.71916612e-04j 1.92870977e-07-1.11354105e-07j
  1.93113636e-07+1.11494226e-07j]
 [1.93113636e-07+1.11494226e-07j 4.06804872e-14-4.71916612e-04j
  1.92870977e-07-1.11354105e-07j]
 [1.92870977e-07-1.11354105e-07j 1.93113636e-07+1.11494226e-07j
  4.06804872e-14-4.71916612e-04j]]"
2122.145837499905j,"[[-6.93931793e-14-4.71217395e-04j  1.92057157e-07-1.10884284e-07j
   1.92414777e-07+1.11090697e-07j]
 [ 1.92414777e-07+1.11090697e-07j -6.93931793e-14-4.71217395e-04j
   1.92057157e-07-1.10884284e-07j]
 [ 1.92057157e-07-1.10884284e-07j  1.92414777e-07+1.11090697e-07j
  -6.93931793e-14-4.71217395e-04j]]"
2125.287430153495j,"[[-5.42692224e-14-4.70521735e-04j  1.91523446e-07-1.10576136e-07j
   1.91825812e-07+1.10750675e-07j]
 [ 1.91825812e-07+1.10750675e-07j -5.42692224e-14-4.70521735e-04j
   1.91523446e-07-1.10576136e-07j]
 [ 1.91523446e-07-1.10576136e-07j  1.91825812e-07+1.10750675e-07j
  -5.42692224e-14-4.70521735e-04j]]"
2128.429022807085j,"[[3.87918017e-14-4.69827579e-04j 1.91009660e-07-1.10279509e-07j
  1.91404596e-07+1.10507484e-07j]
 [1.91404596e-07+1.10507484e-07j 3.87918017e-14-4.69827579e-04j
  1.91009660e-07-1.10279509e-07j]
 [1.91009660e-07-1.10279509e-07j 1.91404596e-07+1.10507484e-07j
  3.87918017e-14-4.69827579e-04j]]"
2131.5706154606746j,"[[-1.02255623e-13-4.69133954e-04j  1.90151257e-07-1.09783892e-07j
   1.90633068e-07+1.10062056e-07j]
 [ 1.90633068e-07+1.10062056e-07j -1.02255623e-13-4.69133954e-04j
   1.90151257e-07-1.09783892e-07j]
 [ 1.90151257e-07-1.09783892e-07j  1.90633068e-07+1.10062056e-07j
  -1.02255623e-13-4.69133954e-04j]]"
2134.7122081142643j,"[[-7.15811940e-14-4.68444423e-04j  1.89812508e-07-1.09588342e-07j
   1.90222419e-07+1.09824916e-07j]
 [ 1.90222419e-07+1.09824916e-07j -7.15811940e-14-4.68444423e-04j
   1.89812508e-07-1.09588342e-07j]
 [ 1.89812508e-07-1.09588342e-07j  1.90222419e-07+1.09824916e-07j
  -7.15811940e-14-4.68444423e-04j]]"
2137.8538007678544j,"[[-4.26943143e-14-4.67755995e-04j  1.89258901e-07-1.09268731e-07j
   1.89625983e-07+1.09480545e-07j]
 [ 1.89625983e-07+1.09480545e-07j -4.26943143e-14-4.67755995e-04j
   1.89258901e-07-1.09268731e-07j]
 [ 1.89258901e-07-1.09268731e-07j  1.89625983e-07+1.09480545e-07j
  -4.26943143e-14-4.67755995e-04j]]"
2140.995393421444j,"[[-7.90811821e-14-4.67069919e-04j  1.88888244e-07-1.09054711e-07j
   1.89232462e-07+1.09253379e-07j]
 [ 1.89232462e-07+1.09253379e-07j -7.90811821e-14-4.67069919e-04j
   1.88888244e-07-1.09054711e-07j]
 [ 1.88888244e-07-1.09054711e-07j  1.89232462e-07+1.09253379e-07j
  -7.90811821e-14-4.67069919e-04j]]"
2144.1369860750337j,"[[5.81219350e-14-4.66384707e-04j 1.88141963e-07-1.08623814e-07j
  1.88454299e-07+1.08804130e-07j]
 [1.88454299e-07+1.08804130e-07j 5.81219350e-14-4.66384707e-04j
  1.88141963e-07-1.08623814e-07j]
 [1.88141963e-07-1.08623814e-07j 1.88454299e-07+1.08804130e-07j
  5.81219350e-14-4.66384707e-04j]]"
2147.2785787286234j,"[[4.71895761e-14-4.65702870e-04j 1.87629438e-07-1.08327865e-07j
  1.87995494e-07+1.08539283e-07j]
 [1.87995494e-07+1.08539283e-07j 4.71895761e-14-4.65702870e-04j
  1.87629438e-07-1.08327865e-07j]
 [1.87629438e-07-1.08327865e-07j 1.87995494e-07+1.08539283e-07j
  4.71895761e-14-4.65702870e-04j]]"
2150.4201713822135j,"[[-1.02613553e-13-4.65022736e-04j  1.87133486e-07-1.08041533e-07j
   1.87520193e-07+1.08264840e-07j]
 [ 1.87520193e-07+1.08264840e-07j -1.02613553e-13-4.65022736e-04j
   1.87133486e-07-1.08041533e-07j]
 [ 1.87133486e-07-1.08041533e-07j  1.87520193e-07+1.08264840e-07j
  -1.02613553e-13-4.65022736e-04j]]"
2153.561764035803j,"[[3.33732721e-14-4.64344042e-04j 1.86747412e-07-1.07818618e-07j
  1.87027974e-07+1.07980689e-07j]
 [1.87027974e-07+1.07980689e-07j 3.33732721e-14-4.64344042e-04j
  1.86747412e-07-1.07818618e-07j]
 [1.86747412e-07-1.07818618e-07j 1.87027974e-07+1.07980689e-07j
  3.33732721e-14-4.64344042e-04j]]"
2156.703356689393j,"[[-1.08775846e-13-4.63667760e-04j  1.86180694e-07-1.07491439e-07j
   1.86450168e-07+1.07647099e-07j]
 [ 1.86450168e-07+1.07647099e-07j -1.08775846e-13-4.63667760e-04j
   1.86180694e-07-1.07491439e-07j]
 [ 1.86180694e-07-1.07491439e-07j  1.86450168e-07+1.07647099e-07j
  -1.08775846e-13-4.63667760e-04j]]"
2159.8449493429825j,"[[-1.74776735e-14-4.62993208e-04j  1.85645153e-07-1.07182245e-07j
   1.85973249e-07+1.07371730e-07j]
 [ 1.85973249e-07+1.07371730e-07j -1.74776735e-14-4.62993208e-04j
   1.85645153e-07-1.07182245e-07j]
 [ 1.85645153e-07-1.07182245e-07j  1.85973249e-07+1.07371730e-07j
  -1.74776735e-14-4.62993208e-04j]]"
2162.9865419965727j,"[[8.15884439e-14-4.62319953e-04j 1.85000469e-07-1.06810014e-07j
  1.85266055e-07+1.06963480e-07j]
 [1.85266055e-07+1.06963480e-07j 8.15884439e-14-4.62319953e-04j
  1.85000469e-07-1.06810014e-07j]
 [1.85000469e-07-1.06810014e-07j 1.85266055e-07+1.06963480e-07j
  8.15884439e-14-4.62319953e-04j]]"
2166.1281346501623j,"[[-7.56363087e-14-4.61649974e-04j  1.84306428e-07-1.06409305e-07j
   1.84621181e-07+1.06591174e-07j]
 [ 1.84621181e-07+1.06591174e-07j -7.56363087e-14-4.61649974e-04j
   1.84306428e-07-1.06409305e-07j]
 [ 1.84306428e-07-1.06409305e-07j  1.84621181e-07+1.06591174e-07j
  -7.56363087e-14-4.61649974e-04j]]"
2169.269727303752j,"[[5.47743959e-15-4.60982118e-04j 1.84050181e-07-1.06261347e-07j
  1.84384852e-07+1.06454763e-07j]
 [1.84384852e-07+1.06454763e-07j 5.47743959e-15-4.60982118e-04j
  1.84050181e-07-1.06261347e-07j]
 [1.84050181e-07-1.06261347e-07j 1.84384852e-07+1.06454763e-07j
  5.47743959e-15-4.60982118e-04j]]"
2172.411319957342j,"[[2.37425554e-14-4.60315425e-04j 1.83482862e-07-1.05933832e-07j
  1.83725736e-07+1.06074185e-07j]
 [1.83725736e-07+1.06074185e-07j 2.37425554e-14-4.60315425e-04j
  1.83482862e-07-1.05933832e-07j]
 [1.83482862e-07-1.05933832e-07j 1.83725736e-07+1.06074185e-07j
  2.37425554e-14-4.60315425e-04j]]"
2175.552912610932j,"[[5.31630411e-14-4.59650145e-04j 1.82857285e-07-1.05572695e-07j
  1.83160690e-07+1.05747915e-07j]
 [1.83160690e-07+1.05747915e-07j 5.31630411e-14-4.59650145e-04j
  1.82857285e-07-1.05572695e-07j]
 [1.82857285e-07-1.05572695e-07j 1.83160690e-07+1.05747915e-07j
  5.31630411e-14-4.59650145e-04j]]"
2178.6945052645215j,"[[1.33887896e-13-4.58988016e-04j 1.82300908e-07-1.05251515e-07j
  1.82599562e-07+1.05423929e-07j]
 [1.82599562e-07+1.05423929e-07j 1.33887896e-13-4.58988016e-04j
  1.82300908e-07-1.05251515e-07j]
 [1.82300908e-07-1.05251515e-07j 1.82599562e-07+1.05423929e-07j
  1.33887896e-13-4.58988016e-04j]]"
2181.836097918111j,"[[-3.97082366e-14-4.58325767e-04j  1.81832524e-07-1.04981095e-07j
   1.82122074e-07+1.05148230e-07j]
 [ 1.82122074e-07+1.05148230e-07j -3.97082366e-14-4.58325767e-04j
   1.81832524e-07-1.04981095e-07j]
 [ 1.81832524e-07-1.04981095e-07j  1.82122074e-07+1.05148230e-07j
  -3.97082366e-14-4.58325767e-04j]]"
2184.9776905717013j,"[[-1.90320825e-15-4.57667273e-04j  1.81271903e-07-1.04657404e-07j
   1.81518880e-07+1.04800006e-07j]
 [ 1.81518880e-07+1.04800006e-07j -1.90320825e-15-4.57667273e-04j
   1.81271903e-07-1.04657404e-07j]
 [ 1.81271903e-07-1.04657404e-07j  1.81518880e-07+1.04800006e-07j
  -1.90320825e-15-4.57667273e-04j]]"
2188.119283225291j,"[[-1.47739038e-14-4.57010094e-04j  1.80776948e-07-1.04371641e-07j
   1.81030820e-07+1.04518188e-07j]
 [ 1.81030820e-07+1.04518188e-07j -1.47739038e-14-4.57010094e-04j
   1.80776948e-07-1.04371641e-07j]
 [ 1.80776948e-07-1.04371641e-07j  1.81030820e-07+1.04518188e-07j
  -1.47739038e-14-4.57010094e-04j]]"
