iw_n,G_iw_n
413.7477524777758j,"[[1.73856461e-13-2.41651356e-03j 5.02529535e-06-2.90135642e-06j
  5.07272734e-06+2.92873992e-06j]
 [5.07272734e-06+2.92873992e-06j 1.73856461e-13-2.41651356e-03j
  5.02529535e-06-2.90135642e-06j]
 [5.02529535e-06-2.90135642e-06j 5.07272734e-06+2.92873992e-06j
  1.73856461e-13-2.41651356e-03j]]"
414.37607100849374j,"[[-4.06100784e-13-2.41284792e-03j  5.01396332e-06-2.89481268e-06j
   5.06060080e-06+2.92173965e-06j]
 [ 5.06060080e-06+2.92173965e-06j -4.06100784e-13-2.41284792e-03j
   5.01396332e-06-2.89481268e-06j]
 [ 5.01396332e-06-2.89481268e-06j  5.06060080e-06+2.92173965e-06j
  -4.06100784e-13-2.41284792e-03j]]"
415.0043895392117j,"[[-8.28927736e-13-2.40919393e-03j  5.00100549e-06-2.88732983e-06j
   5.05801894e-06+2.92025092e-06j]
 [ 5.05801894e-06+2.92025092e-06j -8.28927736e-13-2.40919393e-03j
   5.00100549e-06-2.88732983e-06j]
 [ 5.00100549e-06-2.88732983e-06j  5.05801894e-06+2.92025092e-06j
  -8.28927736e-13-2.40919393e-03j]]"
415.6327080699296j,"[[-9.31456947e-13-2.40554717e-03j  4.98355581e-06-2.87725326e-06j
   5.03637985e-06+2.90775961e-06j]
 [ 5.03637985e-06+2.90775961e-06j -9.31456947e-13-2.40554717e-03j
   4.98355581e-06-2.87725326e-06j]
 [ 4.98355581e-06-2.87725326e-06j  5.03637985e-06+2.90775961e-06j
  -9.31456947e-13-2.40554717e-03j]]"
416.2610266006476j,"[[-7.32717342e-13-2.40192022e-03j  4.96900022e-06-2.86884873e-06j
   5.01031024e-06+2.89270958e-06j]
 [ 5.01031024e-06+2.89270958e-06j -7.32717342e-13-2.40192022e-03j
   4.96900022e-06-2.86884873e-06j]
 [ 4.96900022e-06-2.86884873e-06j  5.01031024e-06+2.89270958e-06j
  -7.32717342e-13-2.40192022e-03j]]"
416.88934513136553j,"[[-4.03600022e-13-2.39831011e-03j  4.95773837e-06-2.86234660e-06j
   5.01012550e-06+2.89260263e-06j]
 [ 5.01012550e-06+2.89260263e-06j -4.03600022e-13-2.39831011e-03j
   4.95773837e-06-2.86234660e-06j]
 [ 4.95773837e-06-2.86234660e-06j  5.01012550e-06+2.89260263e-06j
  -4.03600022e-13-2.39831011e-03j]]"
417.51766366208346j,"[[-2.97812540e-13-2.39469960e-03j  4.94394684e-06-2.85438476e-06j
   5.00060078e-06+2.88710223e-06j]
 [ 5.00060078e-06+2.88710223e-06j -2.97812540e-13-2.39469960e-03j
   4.94394684e-06-2.85438476e-06j]
 [ 4.94394684e-06-2.85438476e-06j  5.00060078e-06+2.88710223e-06j
  -2.97812540e-13-2.39469960e-03j]]"
418.1459821928014j,"[[-4.44788007e-13-2.39109745e-03j  4.93019613e-06-2.84644685e-06j
   4.97151567e-06+2.87030880e-06j]
 [ 4.97151567e-06+2.87030880e-06j -4.44788007e-13-2.39109745e-03j
   4.93019613e-06-2.84644685e-06j]
 [ 4.93019613e-06-2.84644685e-06j  4.97151567e-06+2.87030880e-06j
  -4.44788007e-13-2.39109745e-03j]]"
418.77430072351945j,"[[-3.68758383e-13-2.38751800e-03j  4.91889747e-06-2.83992543e-06j
   4.95800609e-06+2.86250723e-06j]
 [ 4.95800609e-06+2.86250723e-06j -3.68758383e-13-2.38751800e-03j
   4.91889747e-06-2.83992543e-06j]
 [ 4.91889747e-06-2.83992543e-06j  4.95800609e-06+2.86250723e-06j
  -3.68758383e-13-2.38751800e-03j]]"
419.4026192542374j,"[[9.55898417e-14-2.38394141e-03j 4.89646442e-06-2.82697571e-06j
  4.95145824e-06+2.85872550e-06j]
 [4.95145824e-06+2.85872550e-06j 9.55898417e-14-2.38394141e-03j
  4.89646442e-06-2.82697571e-06j]
 [4.89646442e-06-2.82697571e-06j 4.95145824e-06+2.85872550e-06j
  9.55898417e-14-2.38394141e-03j]]"
420.0309377849553j,"[[5.59165895e-13-2.38037412e-03j 4.88394031e-06-2.81974552e-06j
  4.93498445e-06+2.84921391e-06j]
 [4.93498445e-06+2.84921391e-06j 5.59165895e-13-2.38037412e-03j
  4.88394031e-06-2.81974552e-06j]
 [4.88394031e-06-2.81974552e-06j 4.93498445e-06+2.84921391e-06j
  5.59165895e-13-2.38037412e-03j]]"
420.65925631567336j,"[[8.06453239e-13-2.37682386e-03j 4.87430368e-06-2.81418173e-06j
  4.90741618e-06+2.83329746e-06j]
 [4.90741618e-06+2.83329746e-06j 8.06453239e-13-2.37682386e-03j
  4.87430368e-06-2.81418173e-06j]
 [4.87430368e-06-2.81418173e-06j 4.90741618e-06+2.83329746e-06j
  8.06453239e-13-2.37682386e-03j]]"
421.2875748463913j,"[[9.00555731e-13-2.37327660e-03j 4.85346410e-06-2.80214879e-06j
  4.90336740e-06+2.83096075e-06j]
 [4.90336740e-06+2.83096075e-06j 9.00555731e-13-2.37327660e-03j
  4.85346410e-06-2.80214879e-06j]
 [4.85346410e-06-2.80214879e-06j 4.90336740e-06+2.83096075e-06j
  9.00555731e-13-2.37327660e-03j]]"
421.9158933771092j,"[[9.53402932e-13-2.36974395e-03j 4.84296867e-06-2.79608755e-06j
  4.90045208e-06+2.82927908e-06j]
 [4.90045208e-06+2.82927908e-06j 9.53402932e-13-2.36974395e-03j
  4.84296867e-06-2.79608755e-06j]
 [4.84296867e-06-2.79608755e-06j 4.90045208e-06+2.82927908e-06j
  9.53402932e-13-2.36974395e-03j]]"
422.54421190782716j,"[[8.90908843e-13-2.36622494e-03j 4.83405403e-06-2.79093853e-06j
  4.86683653e-06+2.80987357e-06j]
 [4.86683653e-06+2.80987357e-06j 8.90908843e-13-2.36622494e-03j
  4.83405403e-06-2.79093853e-06j]
 [4.83405403e-06-2.79093853e-06j 4.86683653e-06+2.80987357e-06j
  8.90908843e-13-2.36622494e-03j]]"
423.17253043854515j,"[[8.36019445e-13-2.36271412e-03j 4.80641723e-06-2.77498140e-06j
  4.84511260e-06+2.79733223e-06j]
 [4.84511260e-06+2.79733223e-06j 8.36019445e-13-2.36271412e-03j
  4.80641723e-06-2.77498140e-06j]
 [4.80641723e-06-2.77498140e-06j 4.84511260e-06+2.79733223e-06j
  8.36019445e-13-2.36271412e-03j]]"
423.8008489692631j,"[[7.33080013e-13-2.35920559e-03j 4.79349051e-06-2.76751857e-06j
  4.84897455e-06+2.79956189e-06j]
 [4.84897455e-06+2.79956189e-06j 7.33080013e-13-2.35920559e-03j
  4.79349051e-06-2.76751857e-06j]
 [4.79349051e-06-2.76751857e-06j 4.84897455e-06+2.79956189e-06j
  7.33080013e-13-2.35920559e-03j]]"
424.429167499981j,"[[7.11232005e-13-2.35571598e-03j 4.78972867e-06-2.76534681e-06j
  4.83346503e-06+2.79060678e-06j]
 [4.83346503e-06+2.79060678e-06j 7.11232005e-13-2.35571598e-03j
  4.78972867e-06-2.76534681e-06j]
 [4.78972867e-06-2.76534681e-06j 4.83346503e-06+2.79060678e-06j
  7.11232005e-13-2.35571598e-03j]]"
425.05748603069895j,"[[7.52070934e-13-2.35224411e-03j 4.76870523e-06-2.75320988e-06j
  4.80520400e-06+2.77428860e-06j]
 [4.80520400e-06+2.77428860e-06j 7.52070934e-13-2.35224411e-03j
  4.76870523e-06-2.75320988e-06j]
 [4.76870523e-06-2.75320988e-06j 4.80520400e-06+2.77428860e-06j
  7.52070934e-13-2.35224411e-03j]]"
425.685804561417j,"[[6.02059059e-13-2.34878308e-03j 4.75724398e-06-2.74659425e-06j
  4.80666403e-06+2.77512986e-06j]
 [4.80666403e-06+2.77512986e-06j 6.02059059e-13-2.34878308e-03j
  4.75724398e-06-2.74659425e-06j]
 [4.75724398e-06-2.74659425e-06j 4.80666403e-06+2.77512986e-06j
  6.02059059e-13-2.34878308e-03j]]"
426.31412309213493j,"[[2.00282150e-13-2.34531831e-03j 4.75119752e-06-2.74310475e-06j
  4.79933736e-06+2.77089845e-06j]
 [4.79933736e-06+2.77089845e-06j 2.00282150e-13-2.34531831e-03j
  4.75119752e-06-2.74310475e-06j]
 [4.75119752e-06-2.74310475e-06j 4.79933736e-06+2.77089845e-06j
  2.00282150e-13-2.34531831e-03j]]"
426.94244162285287j,"[[-9.85586662e-14-2.34187138e-03j  4.73566892e-06-2.73414011e-06j
   4.76813160e-06+2.75288154e-06j]
 [ 4.76813160e-06+2.75288154e-06j -9.85586662e-14-2.34187138e-03j
   4.73566892e-06-2.73414011e-06j]
 [ 4.73566892e-06-2.73414011e-06j  4.76813160e-06+2.75288154e-06j
  -9.85586662e-14-2.34187138e-03j]]"
427.57076015357086j,"[[-1.41024575e-13-2.33844361e-03j  4.70979767e-06-2.71920360e-06j
   4.75071070e-06+2.74282351e-06j]
 [ 4.75071070e-06+2.74282351e-06j -1.41024575e-13-2.33844361e-03j
   4.70979767e-06-2.71920360e-06j]
 [ 4.70979767e-06-2.71920360e-06j  4.75071070e-06+2.74282351e-06j
  -1.41024575e-13-2.33844361e-03j]]"
428.1990786842888j,"[[-9.23361657e-14-2.33500473e-03j  4.69174066e-06-2.70877818e-06j
   4.74972542e-06+2.74225523e-06j]
 [ 4.74972542e-06+2.74225523e-06j -9.23361657e-14-2.33500473e-03j
   4.69174066e-06-2.70877818e-06j]
 [ 4.69174066e-06-2.70877818e-06j  4.74972542e-06+2.74225523e-06j
  -9.23361657e-14-2.33500473e-03j]]"
428.8273972150067j,"[[-1.45457398e-13-2.33157412e-03j  4.69393860e-06-2.71004505e-06j
   4.73545067e-06+2.73401554e-06j]
 [ 4.73545067e-06+2.73401554e-06j -1.45457398e-13-2.33157412e-03j
   4.69393860e-06-2.71004505e-06j]
 [ 4.69393860e-06-2.71004505e-06j  4.73545067e-06+2.73401554e-06j
  -1.45457398e-13-2.33157412e-03j]]"
429.45571574572466j,"[[-7.92299261e-14-2.32816727e-03j  4.67668545e-06-2.70008180e-06j
   4.70995526e-06+2.71929724e-06j]
 [ 4.70995526e-06+2.71929724e-06j -7.92299261e-14-2.32816727e-03j
   4.67668545e-06-2.70008180e-06j]
 [ 4.67668545e-06-2.70008180e-06j  4.70995526e-06+2.71929724e-06j
  -7.92299261e-14-2.32816727e-03j]]"
430.0840342764427j,"[[1.22713164e-13-2.32476977e-03j 4.65325920e-06-2.68655547e-06j
  4.70698818e-06+2.71758536e-06j]
 [4.70698818e-06+2.71758536e-06j 1.22713164e-13-2.32476977e-03j
  4.65325920e-06-2.68655547e-06j]
 [4.65325920e-06-2.68655547e-06j 4.70698818e-06+2.71758536e-06j
  1.22713164e-13-2.32476977e-03j]]"
430.71235280716064j,"[[1.60895652e-13-2.32137633e-03j 4.65295402e-06-2.68637923e-06j
  4.69432287e-06+2.71027313e-06j]
 [4.69432287e-06+2.71027313e-06j 1.60895652e-13-2.32137633e-03j
  4.65295402e-06-2.68637923e-06j]
 [4.65295402e-06-2.68637923e-06j 4.69432287e-06+2.71027313e-06j
  1.60895652e-13-2.32137633e-03j]]"
431.3406713378786j,"[[6.40918386e-15-2.31798887e-03j 4.64227458e-06-2.68021402e-06j
  4.67371853e-06+2.69837694e-06j]
 [4.67371853e-06+2.69837694e-06j 6.40918386e-15-2.31798887e-03j
  4.64227458e-06-2.68021402e-06j]
 [4.64227458e-06-2.68021402e-06j 4.67371853e-06+2.69837694e-06j
  6.40918386e-15-2.31798887e-03j]]"
431.9689898685965j,"[[1.27090267e-13-2.31460462e-03j 4.61701689e-06-2.66563304e-06j
  4.66226048e-06+2.69176033e-06j]
 [4.66226048e-06+2.69176033e-06j 1.27090267e-13-2.31460462e-03j
  4.61701689e-06-2.66563304e-06j]
 [4.61701689e-06-2.66563304e-06j 4.66226048e-06+2.69176033e-06j
  1.27090267e-13-2.31460462e-03j]]"
432.59730839931456j,"[[4.91873507e-13-2.31124435e-03j 4.60067129e-06-2.65619830e-06j
  4.64782003e-06+2.68342096e-06j]
 [4.64782003e-06+2.68342096e-06j 4.91873507e-13-2.31124435e-03j
  4.60067129e-06-2.65619830e-06j]
 [4.60067129e-06-2.65619830e-06j 4.64782003e-06+2.68342096e-06j
  4.91873507e-13-2.31124435e-03j]]"
433.2256269300325j,"[[6.41020447e-13-2.30790100e-03j 4.59418899e-06-2.65245664e-06j
  4.62598228e-06+2.67081131e-06j]
 [4.62598228e-06+2.67081131e-06j 6.41020447e-13-2.30790100e-03j
  4.59418899e-06-2.65245664e-06j]
 [4.59418899e-06-2.65245664e-06j 4.62598228e-06+2.67081131e-06j
  6.41020447e-13-2.30790100e-03j]]"
433.8539454607504j,"[[4.51568336e-13-2.30456137e-03j 4.58599061e-06-2.64772335e-06j
  4.62269789e-06+2.66891425e-06j]
 [4.62269789e-06+2.66891425e-06j 4.51568336e-13-2.30456137e-03j
  4.58599061e-06-2.64772335e-06j]
 [4.58599061e-06-2.64772335e-06j 4.62269789e-06+2.66891425e-06j
  4.51568336e-13-2.30456137e-03j]]"
434.4822639914684j,"[[4.59552154e-13-2.30122918e-03j 4.56001358e-06-2.63272545e-06j
  4.61324294e-06+2.66345588e-06j]
 [4.61324294e-06+2.66345588e-06j 4.59552154e-13-2.30122918e-03j
  4.56001358e-06-2.63272545e-06j]
 [4.56001358e-06-2.63272545e-06j 4.61324294e-06+2.66345588e-06j
  4.59552154e-13-2.30122918e-03j]]"
435.11058252218635j,"[[7.00912096e-13-2.29790643e-03j 4.54632586e-06-2.62482253e-06j
  4.59150152e-06+2.65090445e-06j]
 [4.59150152e-06+2.65090445e-06j 7.00912096e-13-2.29790643e-03j
  4.54632586e-06-2.62482253e-06j]
 [4.54632586e-06-2.62482253e-06j 4.59150152e-06+2.65090445e-06j
  7.00912096e-13-2.29790643e-03j]]"
435.7389010529043j,"[[7.54727934e-13-2.29459416e-03j 4.54642104e-06-2.62487637e-06j
  4.57931604e-06+2.64387097e-06j]
 [4.57931604e-06+2.64387097e-06j 7.54727934e-13-2.29459416e-03j
  4.54642104e-06-2.62487637e-06j]
 [4.54642104e-06-2.62487637e-06j 4.57931604e-06+2.64387097e-06j
  7.54727934e-13-2.29459416e-03j]]"
436.3672195836222j,"[[7.09444599e-13-2.29129339e-03j 4.52731490e-06-2.61384340e-06j
  4.57130868e-06+2.63925006e-06j]
 [4.57130868e-06+2.63925006e-06j 7.09444599e-13-2.29129339e-03j
  4.52731490e-06-2.61384340e-06j]
 [4.52731490e-06-2.61384340e-06j 4.57130868e-06+2.63925006e-06j
  7.09444599e-13-2.29129339e-03j]]"
436.99553811434026j,"[[8.06418032e-13-2.28799967e-03j 4.50783800e-06-2.60259734e-06j
  4.55282915e-06+2.62858192e-06j]
 [4.55282915e-06+2.62858192e-06j 8.06418032e-13-2.28799967e-03j
  4.50783800e-06-2.60259734e-06j]
 [4.50783800e-06-2.60259734e-06j 4.55282915e-06+2.62858192e-06j
  8.06418032e-13-2.28799967e-03j]]"
437.6238566450582j,"[[9.08765465e-13-2.28472455e-03j 4.49924450e-06-2.59763511e-06j
  4.53369093e-06+2.61753269e-06j]
 [4.53369093e-06+2.61753269e-06j 9.08765465e-13-2.28472455e-03j
  4.49924450e-06-2.59763511e-06j]
 [4.49924450e-06-2.59763511e-06j 4.53369093e-06+2.61753269e-06j
  9.08765465e-13-2.28472455e-03j]]"
438.25217517577613j,"[[7.68338055e-13-2.28145280e-03j 4.48903705e-06-2.59174213e-06j
  4.53057654e-06+2.61573386e-06j]
 [4.53057654e-06+2.61573386e-06j 7.68338055e-13-2.28145280e-03j
  4.48903705e-06-2.59174213e-06j]
 [4.48903705e-06-2.59174213e-06j 4.53057654e-06+2.61573386e-06j
  7.68338055e-13-2.28145280e-03j]]"
438.88049370649406j,"[[1.93958948e-13-2.27817878e-03j 4.47370775e-06-2.58289347e-06j
  4.51714870e-06+2.60798017e-06j]
 [4.51714870e-06+2.60798017e-06j 1.93958948e-13-2.27817878e-03j
  4.47370775e-06-2.58289347e-06j]
 [4.47370775e-06-2.58289347e-06j 4.51714870e-06+2.60798017e-06j
  1.93958948e-13-2.27817878e-03j]]"
439.50881223721206j,"[[-2.78687226e-13-2.27491256e-03j  4.46496102e-06-2.57784566e-06j
   4.50066322e-06+2.59846017e-06j]
 [ 4.50066322e-06+2.59846017e-06j -2.78687226e-13-2.27491256e-03j
   4.46496102e-06-2.57784566e-06j]
 [ 4.46496102e-06-2.57784566e-06j  4.50066322e-06+2.59846017e-06j
  -2.78687226e-13-2.27491256e-03j]]"
440.13713076793j,"[[-2.87776988e-13-2.27166648e-03j  4.45205459e-06-2.57039586e-06j
   4.48748722e-06+2.59085118e-06j]
 [ 4.48748722e-06+2.59085118e-06j -2.87776988e-13-2.27166648e-03j
   4.45205459e-06-2.57039586e-06j]
 [ 4.45205459e-06-2.57039586e-06j  4.48748722e-06+2.59085118e-06j
  -2.87776988e-13-2.27166648e-03j]]"
440.7654492986479j,"[[-7.19588941e-14-2.26843884e-03j  4.43537248e-06-2.56076511e-06j
   4.47719261e-06+2.58490691e-06j]
 [ 4.47719261e-06+2.58490691e-06j -7.19588941e-14-2.26843884e-03j
   4.43537248e-06-2.56076511e-06j]
 [ 4.43537248e-06-2.56076511e-06j  4.47719261e-06+2.58490691e-06j
  -7.19588941e-14-2.26843884e-03j]]"
441.39376782936597j,"[[-3.95056296e-14-2.26521298e-03j  4.42280593e-06-2.55351002e-06j
   4.46517175e-06+2.57796640e-06j]
 [ 4.46517175e-06+2.57796640e-06j -3.95056296e-14-2.26521298e-03j
   4.42280593e-06-2.55351002e-06j]
 [ 4.42280593e-06-2.55351002e-06j  4.46517175e-06+2.57796640e-06j
  -3.95056296e-14-2.26521298e-03j]]"
442.0220863600839j,"[[-2.55374597e-13-2.26198979e-03j  4.40981589e-06-2.54600941e-06j
   4.45051322e-06+2.56950424e-06j]
 [ 4.45051322e-06+2.56950424e-06j -2.55374597e-13-2.26198979e-03j
   4.40981589e-06-2.54600941e-06j]
 [ 4.40981589e-06-2.54600941e-06j  4.45051322e-06+2.56950424e-06j
  -2.55374597e-13-2.26198979e-03j]]"
442.65040489080184j,"[[-6.13665757e-13-2.25877655e-03j  4.39625037e-06-2.53817560e-06j
   4.43860680e-06+2.56263188e-06j]
 [ 4.43860680e-06+2.56263188e-06j -6.13665757e-13-2.25877655e-03j
   4.39625037e-06-2.53817560e-06j]
 [ 4.39625037e-06-2.53817560e-06j  4.43860680e-06+2.56263188e-06j
  -6.13665757e-13-2.25877655e-03j]]"
443.27872342151977j,"[[-8.61383307e-13-2.25557509e-03j  4.38792411e-06-2.53336684e-06j
   4.42725035e-06+2.55607742e-06j]
 [ 4.42725035e-06+2.55607742e-06j -8.61383307e-13-2.25557509e-03j
   4.38792411e-06-2.53336684e-06j]
 [ 4.38792411e-06-2.53336684e-06j  4.42725035e-06+2.55607742e-06j
  -8.61383307e-13-2.25557509e-03j]]"
443.9070419522378j,"[[-8.09553449e-13-2.25238958e-03j  4.37264604e-06-2.52454475e-06j
   4.41410470e-06+2.54848902e-06j]
 [ 4.41410470e-06+2.54848902e-06j -8.09553449e-13-2.25238958e-03j
   4.37264604e-06-2.52454475e-06j]
 [ 4.37264604e-06-2.52454475e-06j  4.41410470e-06+2.54848902e-06j
  -8.09553449e-13-2.25238958e-03j]]"
444.53536048295575j,"[[-5.66979207e-13-2.24920809e-03j  4.35753038e-06-2.51581731e-06j
   4.40358453e-06+2.54241546e-06j]
 [ 4.40358453e-06+2.54241546e-06j -5.66979207e-13-2.24920809e-03j
   4.35753038e-06-2.51581731e-06j]
 [ 4.35753038e-06-2.51581731e-06j  4.40358453e-06+2.54241546e-06j
  -5.66979207e-13-2.24920809e-03j]]"
445.1636790136737j,"[[-2.18055309e-13-2.24603329e-03j  4.35026119e-06-2.51162040e-06j
   4.38989053e-06+2.53450909e-06j]
 [ 4.38989053e-06+2.53450909e-06j -2.18055309e-13-2.24603329e-03j
   4.35026119e-06-2.51162040e-06j]
 [ 4.35026119e-06-2.51162040e-06j  4.38989053e-06+2.53450909e-06j
  -2.18055309e-13-2.24603329e-03j]]"
445.7919975443917j,"[[2.07429411e-13-2.24286686e-03j 4.34140854e-06-2.50651080e-06j
  4.37372720e-06+2.52517545e-06j]
 [4.37372720e-06+2.52517545e-06j 2.07429411e-13-2.24286686e-03j
  4.34140854e-06-2.50651080e-06j]
 [4.34140854e-06-2.50651080e-06j 4.37372720e-06+2.52517545e-06j
  2.07429411e-13-2.24286686e-03j]]"
446.4203160751096j,"[[5.38073370e-13-2.23971579e-03j 4.32101157e-06-2.49473649e-06j
  4.35996211e-06+2.51722615e-06j]
 [4.35996211e-06+2.51722615e-06j 5.38073370e-13-2.23971579e-03j
  4.32101157e-06-2.49473649e-06j]
 [4.32101157e-06-2.49473649e-06j 4.35996211e-06+2.51722615e-06j
  5.38073370e-13-2.23971579e-03j]]"
447.04863460582754j,"[[6.71655352e-13-2.23657166e-03j 4.30519012e-06-2.48560342e-06j
  4.35016909e-06+2.51157057e-06j]
 [4.35016909e-06+2.51157057e-06j 6.71655352e-13-2.23657166e-03j
  4.30519012e-06-2.48560342e-06j]
 [4.30519012e-06-2.48560342e-06j 4.35016909e-06+2.51157057e-06j
  6.71655352e-13-2.23657166e-03j]]"
447.6769531365455j,"[[6.40146388e-13-2.23342558e-03j 4.29867442e-06-2.48184264e-06j
  4.33208689e-06+2.50113000e-06j]
 [4.33208689e-06+2.50113000e-06j 6.40146388e-13-2.23342558e-03j
  4.29867442e-06-2.48184264e-06j]
 [4.29867442e-06-2.48184264e-06j 4.33208689e-06+2.50113000e-06j
  6.40146388e-13-2.23342558e-03j]]"
448.3052716672635j,"[[6.62286029e-13-2.23028871e-03j 4.28599247e-06-2.47452090e-06j
  4.32589905e-06+2.49755717e-06j]
 [4.32589905e-06+2.49755717e-06j 6.62286029e-13-2.23028871e-03j
  4.28599247e-06-2.47452090e-06j]
 [4.28599247e-06-2.47452090e-06j 4.32589905e-06+2.49755717e-06j
  6.62286029e-13-2.23028871e-03j]]"
448.93359019798146j,"[[8.74691884e-13-2.22717318e-03j 4.26995463e-06-2.46526086e-06j
  4.31682469e-06+2.49231874e-06j]
 [4.31682469e-06+2.49231874e-06j 8.74691884e-13-2.22717318e-03j
  4.26995463e-06-2.46526086e-06j]
 [4.26995463e-06-2.46526086e-06j 4.31682469e-06+2.49231874e-06j
  8.74691884e-13-2.22717318e-03j]]"
449.5619087286994j,"[[1.07645433e-12-2.22406942e-03j 4.26164634e-06-2.46046198e-06j
  4.30144149e-06+2.48343913e-06j]
 [4.30144149e-06+2.48343913e-06j 1.07645433e-12-2.22406942e-03j
  4.26164634e-06-2.46046198e-06j]
 [4.26164634e-06-2.46046198e-06j 4.30144149e-06+2.48343913e-06j
  1.07645433e-12-2.22406942e-03j]]"
450.1902272594173j,"[[1.16237696e-12-2.22096401e-03j 4.25113079e-06-2.45438883e-06j
  4.29001936e-06+2.47684611e-06j]
 [4.29001936e-06+2.47684611e-06j 1.16237696e-12-2.22096401e-03j
  4.25113079e-06-2.45438883e-06j]
 [4.25113079e-06-2.45438883e-06j 4.29001936e-06+2.47684611e-06j
  1.16237696e-12-2.22096401e-03j]]"
450.8185457901353j,"[[1.15682712e-12-2.21786676e-03j 4.23865576e-06-2.44718529e-06j
  4.27920886e-06+2.47060609e-06j]
 [4.27920886e-06+2.47060609e-06j 1.15682712e-12-2.21786676e-03j
  4.23865576e-06-2.44718529e-06j]
 [4.23865576e-06-2.44718529e-06j 4.27920886e-06+2.47060609e-06j
  1.15682712e-12-2.21786676e-03j]]"
451.44686432085325j,"[[9.74916491e-13-2.21478510e-03j 4.22630358e-06-2.44005293e-06j
  4.25912060e-06+2.45900902e-06j]
 [4.25912060e-06+2.45900902e-06j 9.74916491e-13-2.21478510e-03j
  4.22630358e-06-2.44005293e-06j]
 [4.22630358e-06-2.44005293e-06j 4.25912060e-06+2.45900902e-06j
  9.74916491e-13-2.21478510e-03j]]"
452.0751828515712j,"[[6.87658334e-13-2.21170657e-03j 4.21810131e-06-2.43531795e-06j
  4.25125391e-06+2.45446702e-06j]
 [4.25125391e-06+2.45446702e-06j 6.87658334e-13-2.21170657e-03j
  4.21810131e-06-2.43531795e-06j]
 [4.21810131e-06-2.43531795e-06j 4.25125391e-06+2.45446702e-06j
  6.87658334e-13-2.21170657e-03j]]"
452.70350138228923j,"[[5.25384314e-13-2.20863546e-03j 4.20462793e-06-2.42754053e-06j
  4.24606568e-06+2.45147034e-06j]
 [4.24606568e-06+2.45147034e-06j 5.25384314e-13-2.20863546e-03j
  4.20462793e-06-2.42754053e-06j]
 [4.20462793e-06-2.42754053e-06j 4.24606568e-06+2.45147034e-06j
  5.25384314e-13-2.20863546e-03j]]"
453.33181991300717j,"[[4.55541012e-13-2.20557639e-03j 4.19410266e-06-2.42146583e-06j
  4.23511079e-06+2.44514343e-06j]
 [4.23511079e-06+2.44514343e-06j 4.55541012e-13-2.20557639e-03j
  4.19410266e-06-2.42146583e-06j]
 [4.19410266e-06-2.42146583e-06j 4.23511079e-06+2.44514343e-06j
  4.55541012e-13-2.20557639e-03j]]"
453.9601384437251j,"[[3.06291843e-13-2.20252022e-03j 4.18871604e-06-2.41835693e-06j
  4.22190669e-06+2.43751874e-06j]
 [4.22190669e-06+2.43751874e-06j 3.06291843e-13-2.20252022e-03j
  4.18871604e-06-2.41835693e-06j]
 [4.18871604e-06-2.41835693e-06j 4.22190669e-06+2.43751874e-06j
  3.06291843e-13-2.20252022e-03j]]"
454.58845697444303j,"[[1.67036326e-13-2.19947455e-03j 4.17206545e-06-2.40874429e-06j
  4.20998702e-06+2.43063575e-06j]
 [4.20998702e-06+2.43063575e-06j 1.67036326e-13-2.19947455e-03j
  4.17206545e-06-2.40874429e-06j]
 [4.17206545e-06-2.40874429e-06j 4.20998702e-06+2.43063575e-06j
  1.67036326e-13-2.19947455e-03j]]"
455.2167755051611j,"[[9.55478790e-14-2.19644856e-03j 4.15739533e-06-2.40027480e-06j
  4.20269201e-06+2.42642367e-06j]
 [4.20269201e-06+2.42642367e-06j 9.55478790e-14-2.19644856e-03j
  4.15739533e-06-2.40027480e-06j]
 [4.15739533e-06-2.40027480e-06j 4.20269201e-06+2.42642367e-06j
  9.55478790e-14-2.19644856e-03j]]"
455.845094035879j,"[[-6.71403558e-14-2.19342342e-03j  4.15222955e-06-2.39729126e-06j
   4.18876683e-06+2.41838492e-06j]
 [ 4.18876683e-06+2.41838492e-06j -6.71403558e-14-2.19342342e-03j
   4.15222955e-06-2.39729126e-06j]
 [ 4.15222955e-06-2.39729126e-06j  4.18876683e-06+2.41838492e-06j
  -6.71403558e-14-2.19342342e-03j]]"
456.47341256659695j,"[[-4.29752731e-13-2.19039907e-03j  4.13547041e-06-2.38761387e-06j
   4.16812097e-06+2.40646696e-06j]
 [ 4.16812097e-06+2.40646696e-06j -4.29752731e-13-2.19039907e-03j
   4.13547041e-06-2.38761387e-06j]
 [ 4.13547041e-06-2.38761387e-06j  4.16812097e-06+2.40646696e-06j
  -4.29752731e-13-2.19039907e-03j]]"
457.1017310973149j,"[[-7.11455067e-13-2.18738990e-03j  4.12305392e-06-2.38044373e-06j
   4.16068389e-06+2.40217506e-06j]
 [ 4.16068389e-06+2.40217506e-06j -7.11455067e-13-2.18738990e-03j
   4.12305392e-06-2.38044373e-06j]
 [ 4.12305392e-06-2.38044373e-06j  4.16068389e-06+2.40217506e-06j
  -7.11455067e-13-2.18738990e-03j]]"
