iw_n,G_iw_n
354.9999698556466j,"[[-4.56661168e-14-2.81663906e-03j  6.83243755e-06-3.94470932e-06j
   6.90955388e-06+3.98923304e-06j]
 [ 6.90955388e-06+3.98923304e-06j -4.56661168e-14-2.81663906e-03j
   6.83243755e-06-3.94470932e-06j]
 [ 6.83243755e-06-3.94470932e-06j  6.90955388e-06+3.98923304e-06j
  -4.56661168e-14-2.81663906e-03j]]"
355.4188488761253j,"[[1.40601407e-13-2.81332084e-03j 6.81595167e-06-3.93519160e-06j
  6.89296157e-06+3.97965307e-06j]
 [6.89296157e-06+3.97965307e-06j 1.40601407e-13-2.81332084e-03j
  6.81595167e-06-3.93519160e-06j]
 [6.81595167e-06-3.93519160e-06j 6.89296157e-06+3.97965307e-06j
  1.40601407e-13-2.81332084e-03j]]"
355.8377278966039j,"[[3.09948960e-13-2.81000877e-03j 6.79964167e-06-3.92577498e-06j
  6.87620960e-06+3.96998160e-06j]
 [6.87620960e-06+3.96998160e-06j 3.09948960e-13-2.81000877e-03j
  6.79964167e-06-3.92577498e-06j]
 [6.79964167e-06-3.92577498e-06j 6.87620960e-06+3.96998160e-06j
  3.09948960e-13-2.81000877e-03j]]"
356.25660691708254j,"[[6.83244208e-13-2.80670459e-03j 6.78422893e-06-3.91687631e-06j
  6.86148725e-06+3.96148124e-06j]
 [6.86148725e-06+3.96148124e-06j 6.83244208e-13-2.80670459e-03j
  6.78422893e-06-3.91687631e-06j]
 [6.78422893e-06-3.91687631e-06j 6.86148725e-06+3.96148124e-06j
  6.83244208e-13-2.80670459e-03j]]"
356.6754859375612j,"[[1.47232930e-13-2.80340764e-03j 6.76818374e-06-3.90761275e-06j
  6.84489777e-06+3.95190374e-06j]
 [6.84489777e-06+3.95190374e-06j 1.47232930e-13-2.80340764e-03j
  6.76818374e-06-3.90761275e-06j]
 [6.76818374e-06-3.90761275e-06j 6.84489777e-06+3.95190374e-06j
  1.47232930e-13-2.80340764e-03j]]"
357.0943649580398j,"[[2.37951041e-13-2.80012038e-03j 6.75196455e-06-3.89824841e-06j
  6.82844267e-06+3.94240301e-06j]
 [6.82844267e-06+3.94240301e-06j 2.37951041e-13-2.80012038e-03j
  6.75196455e-06-3.89824841e-06j]
 [6.75196455e-06-3.89824841e-06j 6.82844267e-06+3.94240301e-06j
  2.37951041e-13-2.80012038e-03j]]"
357.51324397851846j,"[[-5.29271638e-13-2.79684125e-03j  6.73584071e-06-3.88893931e-06j
   6.81315063e-06+3.93357451e-06j]
 [ 6.81315063e-06+3.93357451e-06j -5.29271638e-13-2.79684125e-03j
   6.73584071e-06-3.88893931e-06j]
 [ 6.73584071e-06-3.88893931e-06j  6.81315063e-06+3.93357451e-06j
  -5.29271638e-13-2.79684125e-03j]]"
357.9321229989971j,"[[3.13576063e-13-2.79356920e-03j 6.71995886e-06-3.87976952e-06j
  6.79733268e-06+3.92444171e-06j]
 [6.79733268e-06+3.92444171e-06j 3.13576063e-13-2.79356920e-03j
  6.71995886e-06-3.87976952e-06j]
 [6.71995886e-06-3.87976952e-06j 6.79733268e-06+3.92444171e-06j
  3.13576063e-13-2.79356920e-03j]]"
358.3510020194757j,"[[5.85447628e-13-2.79030411e-03j 6.70495713e-06-3.87110821e-06j
  6.78013924e-06+3.91451486e-06j]
 [6.78013924e-06+3.91451486e-06j 5.85447628e-13-2.79030411e-03j
  6.70495713e-06-3.87110821e-06j]
 [6.70495713e-06-3.87110821e-06j 6.78013924e-06+3.91451486e-06j
  5.85447628e-13-2.79030411e-03j]]"
358.7698810399544j,"[[-1.57652570e-13-2.78704871e-03j  6.68984577e-06-3.86238397e-06j
   6.76468885e-06+3.90559509e-06j]
 [ 6.76468885e-06+3.90559509e-06j -1.57652570e-13-2.78704871e-03j
   6.68984577e-06-3.86238397e-06j]
 [ 6.68984577e-06-3.86238397e-06j  6.76468885e-06+3.90559509e-06j
  -1.57652570e-13-2.78704871e-03j]]"
359.188760060433j,"[[1.01190255e-13-2.78379853e-03j 6.67426817e-06-3.85339026e-06j
  6.74937483e-06+3.89675342e-06j]
 [6.74937483e-06+3.89675342e-06j 1.01190255e-13-2.78379853e-03j
  6.67426817e-06-3.85339026e-06j]
 [6.67426817e-06-3.85339026e-06j 6.74937483e-06+3.89675342e-06j
  1.01190255e-13-2.78379853e-03j]]"
359.6076390809116j,"[[-4.36216813e-13-2.78055774e-03j  6.65834746e-06-3.84419783e-06j
   6.73301416e-06+3.88730779e-06j]
 [ 6.73301416e-06+3.88730779e-06j -4.36216813e-13-2.78055774e-03j
   6.65834746e-06-3.84419783e-06j]
 [ 6.65834746e-06-3.84419783e-06j  6.73301416e-06+3.88730779e-06j
  -4.36216813e-13-2.78055774e-03j]]"
360.0265181013903j,"[[-4.81087920e-13-2.77732097e-03j  6.64344208e-06-3.83559309e-06j
   6.71717314e-06+3.87816177e-06j]
 [ 6.71717314e-06+3.87816177e-06j -4.81087920e-13-2.77732097e-03j
   6.64344208e-06-3.83559309e-06j]
 [ 6.64344208e-06-3.83559309e-06j  6.71717314e-06+3.87816177e-06j
  -4.81087920e-13-2.77732097e-03j]]"
360.44539712186895j,"[[-7.36888444e-13-2.77409323e-03j  6.62777736e-06-3.82654823e-06j
   6.70093067e-06+3.86878444e-06j]
 [ 6.70093067e-06+3.86878444e-06j -7.36888444e-13-2.77409323e-03j
   6.62777736e-06-3.82654823e-06j]
 [ 6.62777736e-06-3.82654823e-06j  6.70093067e-06+3.86878444e-06j
  -7.36888444e-13-2.77409323e-03j]]"
360.8642761423476j,"[[-1.88011804e-13-2.77087533e-03j  6.61325724e-06-3.81816579e-06j
   6.68629514e-06+3.86033515e-06j]
 [ 6.68629514e-06+3.86033515e-06j -1.88011804e-13-2.77087533e-03j
   6.61325724e-06-3.81816579e-06j]
 [ 6.61325724e-06-3.81816579e-06j  6.68629514e-06+3.86033515e-06j
  -1.88011804e-13-2.77087533e-03j]]"
361.2831551628262j,"[[5.28201426e-13-2.76766329e-03j 6.59671521e-06-3.80861421e-06j
  6.67015395e-06+3.85101530e-06j]
 [6.67015395e-06+3.85101530e-06j 5.28201426e-13-2.76766329e-03j
  6.59671521e-06-3.80861421e-06j]
 [6.59671521e-06-3.80861421e-06j 6.67015395e-06+3.85101530e-06j
  5.28201426e-13-2.76766329e-03j]]"
361.7020341833049j,"[[4.65986756e-13-2.76445698e-03j 6.58173140e-06-3.79996415e-06j
  6.65490936e-06+3.84221426e-06j]
 [6.65490936e-06+3.84221426e-06j 4.65986756e-13-2.76445698e-03j
  6.58173140e-06-3.79996415e-06j]
 [6.58173140e-06-3.79996415e-06j 6.65490936e-06+3.84221426e-06j
  4.65986756e-13-2.76445698e-03j]]"
362.1209132037835j,"[[-3.99429408e-13-2.76126019e-03j  6.56639910e-06-3.79111204e-06j
   6.64020959e-06+3.83372695e-06j]
 [ 6.64020959e-06+3.83372695e-06j -3.99429408e-13-2.76126019e-03j
   6.56639910e-06-3.79111204e-06j]
 [ 6.56639910e-06-3.79111204e-06j  6.64020959e-06+3.83372695e-06j
  -3.99429408e-13-2.76126019e-03j]]"
362.5397922242621j,"[[3.32425393e-13-2.75807159e-03j 6.55104291e-06-3.78224605e-06j
  6.62432875e-06+3.82455788e-06j]
 [6.62432875e-06+3.82455788e-06j 3.32425393e-13-2.75807159e-03j
  6.55104291e-06-3.78224605e-06j]
 [6.55104291e-06-3.78224605e-06j 6.62432875e-06+3.82455788e-06j
  3.32425393e-13-2.75807159e-03j]]"
362.95867124474074j,"[[-8.48912060e-13-2.75488919e-03j  6.53676110e-06-3.77400118e-06j
   6.60887544e-06+3.81563688e-06j]
 [ 6.60887544e-06+3.81563688e-06j -8.48912060e-13-2.75488919e-03j
   6.53676110e-06-3.77400118e-06j]
 [ 6.53676110e-06-3.77400118e-06j  6.60887544e-06+3.81563688e-06j
  -8.48912060e-13-2.75488919e-03j]]"
363.37755026521944j,"[[-6.63790167e-13-2.75171482e-03j  6.52162139e-06-3.76525957e-06j
   6.59357919e-06+3.80680447e-06j]
 [ 6.59357919e-06+3.80680447e-06j -6.63790167e-13-2.75171482e-03j
   6.52162139e-06-3.76525957e-06j]
 [ 6.52162139e-06-3.76525957e-06j  6.59357919e-06+3.80680447e-06j
  -6.63790167e-13-2.75171482e-03j]]"
363.796429285698j,"[[-3.36140367e-13-2.74854697e-03j  6.50589031e-06-3.75617763e-06j
   6.57894243e-06+3.79835442e-06j]
 [ 6.57894243e-06+3.79835442e-06j -3.36140367e-13-2.74854697e-03j
   6.50589031e-06-3.75617763e-06j]
 [ 6.50589031e-06-3.75617763e-06j  6.57894243e-06+3.79835442e-06j
  -3.36140367e-13-2.74854697e-03j]]"
364.21530830617667j,"[[-1.89871541e-13-2.74538548e-03j  6.49163076e-06-3.74794451e-06j
   6.56380214e-06+3.78961306e-06j]
 [ 6.56380214e-06+3.78961306e-06j -1.89871541e-13-2.74538548e-03j
   6.49163076e-06-3.74794451e-06j]
 [ 6.49163076e-06-3.74794451e-06j  6.56380214e-06+3.78961306e-06j
  -1.89871541e-13-2.74538548e-03j]]"
364.63418732665536j,"[[2.72477772e-13-2.74223223e-03j 6.47661092e-06-3.73927310e-06j
  6.54773694e-06+3.78033768e-06j]
 [6.54773694e-06+3.78033768e-06j 2.72477772e-13-2.74223223e-03j
  6.47661092e-06-3.73927310e-06j]
 [6.47661092e-06-3.73927310e-06j 6.54773694e-06+3.78033768e-06j
  2.72477772e-13-2.74223223e-03j]]"
365.05306634713395j,"[[1.91666915e-13-2.73908572e-03j 6.46173131e-06-3.73068205e-06j
  6.53248333e-06+3.77153141e-06j]
 [6.53248333e-06+3.77153141e-06j 1.91666915e-13-2.73908572e-03j
  6.46173131e-06-3.73068205e-06j]
 [6.46173131e-06-3.73068205e-06j 6.53248333e-06+3.77153141e-06j
  1.91666915e-13-2.73908572e-03j]]"
365.4719453676126j,"[[8.53820699e-13-2.73594648e-03j 6.44688069e-06-3.72210816e-06j
  6.51732453e-06+3.76277901e-06j]
 [6.51732453e-06+3.76277901e-06j 8.53820699e-13-2.73594648e-03j
  6.44688069e-06-3.72210816e-06j]
 [6.44688069e-06-3.72210816e-06j 6.51732453e-06+3.76277901e-06j
  8.53820699e-13-2.73594648e-03j]]"
365.89082438809123j,"[[-1.02907402e-13-2.73281602e-03j  6.43241582e-06-3.71375690e-06j
   6.50308169e-06+3.75455593e-06j]
 [ 6.50308169e-06+3.75455593e-06j -1.02907402e-13-2.73281602e-03j
   6.43241582e-06-3.71375690e-06j]
 [ 6.43241582e-06-3.71375690e-06j  6.50308169e-06+3.75455593e-06j
  -1.02907402e-13-2.73281602e-03j]]"
366.3097034085699j,"[[-3.84910721e-13-2.72969251e-03j  6.41868759e-06-3.70583095e-06j
   6.48787770e-06+3.74577848e-06j]
 [ 6.48787770e-06+3.74577848e-06j -3.84910721e-13-2.72969251e-03j
   6.41868759e-06-3.70583095e-06j]
 [ 6.41868759e-06-3.70583095e-06j  6.48787770e-06+3.74577848e-06j
  -3.84910721e-13-2.72969251e-03j]]"
366.7285824290485j,"[[-2.57210692e-13-2.72657392e-03j  6.40314124e-06-3.69685519e-06j
   6.47324858e-06+3.73733164e-06j]
 [ 6.47324858e-06+3.73733164e-06j -2.57210692e-13-2.72657392e-03j
   6.40314124e-06-3.69685519e-06j]
 [ 6.40314124e-06-3.69685519e-06j  6.47324858e-06+3.73733164e-06j
  -2.57210692e-13-2.72657392e-03j]]"
367.14746144952716j,"[[6.60629946e-13-2.72346467e-03j 6.38892316e-06-3.68864599e-06j
  6.45842184e-06+3.72877161e-06j]
 [6.45842184e-06+3.72877161e-06j 6.60629946e-13-2.72346467e-03j
  6.38892316e-06-3.68864599e-06j]
 [6.38892316e-06-3.68864599e-06j 6.45842184e-06+3.72877161e-06j
  6.60629946e-13-2.72346467e-03j]]"
367.56634047000574j,"[[2.03957441e-13-2.72036123e-03j 6.37352467e-06-3.67975682e-06j
  6.44382063e-06+3.72034177e-06j]
 [6.44382063e-06+3.72034177e-06j 2.03957441e-13-2.72036123e-03j
  6.37352467e-06-3.67975682e-06j]
 [6.37352467e-06-3.67975682e-06j 6.44382063e-06+3.72034177e-06j
  2.03957441e-13-2.72036123e-03j]]"
367.98521949048444j,"[[-1.52980333e-13-2.71726626e-03j  6.35929770e-06-3.67154254e-06j
   6.42826769e-06+3.71136200e-06j]
 [ 6.42826769e-06+3.71136200e-06j -1.52980333e-13-2.71726626e-03j
   6.35929770e-06-3.67154254e-06j]
 [ 6.35929770e-06-3.67154254e-06j  6.42826769e-06+3.71136200e-06j
  -1.52980333e-13-2.71726626e-03j]]"
368.4040985109631j,"[[-3.04966870e-13-2.71417443e-03j  6.34464625e-06-3.66308330e-06j
   6.41523218e-06+3.70383622e-06j]
 [ 6.41523218e-06+3.70383622e-06j -3.04966870e-13-2.71417443e-03j
   6.34464625e-06-3.66308330e-06j]
 [ 6.34464625e-06-3.66308330e-06j  6.41523218e-06+3.70383622e-06j
  -3.04966870e-13-2.71417443e-03j]]"
368.8229775314417j,"[[-4.45609361e-14-2.71109235e-03j  6.33097455e-06-3.65519042e-06j
   6.39910851e-06+3.69452730e-06j]
 [ 6.39910851e-06+3.69452730e-06j -4.45609361e-14-2.71109235e-03j
   6.33097455e-06-3.65519042e-06j]
 [ 6.33097455e-06-3.65519042e-06j  6.39910851e-06+3.69452730e-06j
  -4.45609361e-14-2.71109235e-03j]]"
369.24185655192036j,"[[2.26857330e-13-2.70801835e-03j 6.31625665e-06-3.64669196e-06j
  6.38534555e-06+3.68658046e-06j]
 [6.38534555e-06+3.68658046e-06j 2.26857330e-13-2.70801835e-03j
  6.31625665e-06-3.64669196e-06j]
 [6.31625665e-06-3.64669196e-06j 6.38534555e-06+3.68658046e-06j
  2.26857330e-13-2.70801835e-03j]]"
369.660735572399j,"[[7.58763672e-13-2.70495142e-03j 6.30216050e-06-3.63855441e-06j
  6.37114628e-06+3.67838319e-06j]
 [6.37114628e-06+3.67838319e-06j 7.58763672e-13-2.70495142e-03j
  6.30216050e-06-3.63855441e-06j]
 [6.30216050e-06-3.63855441e-06j 6.37114628e-06+3.67838319e-06j
  7.58763672e-13-2.70495142e-03j]]"
370.07961459287765j,"[[-3.06585658e-14-2.70188909e-03j  6.28787791e-06-3.63030769e-06j
   6.35599133e-06+3.66963329e-06j]
 [ 6.35599133e-06+3.66963329e-06j -3.06585658e-14-2.70188909e-03j
   6.28787791e-06-3.63030769e-06j]
 [ 6.28787791e-06-3.63030769e-06j  6.35599133e-06+3.66963329e-06j
  -3.06585658e-14-2.70188909e-03j]]"
370.49849361335623j,"[[-5.09596113e-13-2.69883468e-03j  6.27352030e-06-3.62201893e-06j
   6.34213897e-06+3.66163535e-06j]
 [ 6.34213897e-06+3.66163535e-06j -5.09596113e-13-2.69883468e-03j
   6.27352030e-06-3.62201893e-06j]
 [ 6.27352030e-06-3.62201893e-06j  6.34213897e-06+3.66163535e-06j
  -5.09596113e-13-2.69883468e-03j]]"
370.91737263383493j,"[[-1.20219135e-12-2.69578760e-03j  6.26019665e-06-3.61432610e-06j
   6.32698438e-06+3.65288589e-06j]
 [ 6.32698438e-06+3.65288589e-06j -1.20219135e-12-2.69578760e-03j
   6.26019665e-06-3.61432610e-06j]
 [ 6.26019665e-06-3.61432610e-06j  6.32698438e-06+3.65288589e-06j
  -1.20219135e-12-2.69578760e-03j]]"
371.33625165431357j,"[[-9.51046588e-13-2.69274852e-03j  6.24518390e-06-3.60565831e-06j
   6.31413531e-06+3.64546704e-06j]
 [ 6.31413531e-06+3.64546704e-06j -9.51046588e-13-2.69274852e-03j
   6.24518390e-06-3.60565831e-06j]
 [ 6.24518390e-06-3.60565831e-06j  6.31413531e-06+3.64546704e-06j
  -9.51046588e-13-2.69274852e-03j]]"
371.75513067479216j,"[[-5.02670074e-13-2.68971633e-03j  6.23239270e-06-3.59827360e-06j
   6.29914648e-06+3.63681395e-06j]
 [ 6.29914648e-06+3.63681395e-06j -5.02670074e-13-2.68971633e-03j
   6.23239270e-06-3.59827360e-06j]
 [ 6.23239270e-06-3.59827360e-06j  6.29914648e-06+3.63681395e-06j
  -5.02670074e-13-2.68971633e-03j]]"
372.1740096952708j,"[[-7.21904055e-13-2.68668854e-03j  6.21773831e-06-3.58981310e-06j
   6.28470489e-06+3.62847628e-06j]
 [ 6.28470489e-06+3.62847628e-06j -7.21904055e-13-2.68668854e-03j
   6.21773831e-06-3.58981310e-06j]
 [ 6.21773831e-06-3.58981310e-06j  6.28470489e-06+3.62847628e-06j
  -7.21904055e-13-2.68668854e-03j]]"
372.5928887157495j,"[[2.83852250e-13-2.68366728e-03j 6.20312519e-06-3.58137569e-06j
  6.27063793e-06+3.62035463e-06j]
 [6.27063793e-06+3.62035463e-06j 2.83852250e-13-2.68366728e-03j
  6.20312519e-06-3.58137569e-06j]
 [6.20312519e-06-3.58137569e-06j 6.27063793e-06+3.62035463e-06j
  2.83852250e-13-2.68366728e-03j]]"
373.0117677362281j,"[[-7.25212691e-14-2.68065503e-03j  6.18963432e-06-3.57358667e-06j
   6.25595097e-06+3.61187517e-06j]
 [ 6.25595097e-06+3.61187517e-06j -7.25212691e-14-2.68065503e-03j
   6.18963432e-06-3.57358667e-06j]
 [ 6.18963432e-06-3.57358667e-06j  6.25595097e-06+3.61187517e-06j
  -7.25212691e-14-2.68065503e-03j]]"
373.4306467567067j,"[[-3.46684079e-13-2.67764905e-03j  6.17549636e-06-3.56542406e-06j
   6.24284155e-06+3.60430638e-06j]
 [ 6.24284155e-06+3.60430638e-06j -3.46684079e-13-2.67764905e-03j
   6.17549636e-06-3.56542406e-06j]
 [ 6.17549636e-06-3.56542406e-06j  6.24284155e-06+3.60430638e-06j
  -3.46684079e-13-2.67764905e-03j]]"
373.8495257771854j,"[[-8.68650350e-14-2.67464963e-03j  6.16187463e-06-3.55756001e-06j
   6.22859265e-06+3.59608022e-06j]
 [ 6.22859265e-06+3.59608022e-06j -8.68650350e-14-2.67464963e-03j
   6.16187463e-06-3.55756001e-06j]
 [ 6.16187463e-06-3.55756001e-06j  6.22859265e-06+3.59608022e-06j
  -8.68650350e-14-2.67464963e-03j]]"
374.268404797664j,"[[-6.71308322e-13-2.67165615e-03j  6.14873994e-06-3.54997633e-06j
   6.21419548e-06+3.58776737e-06j]
 [ 6.21419548e-06+3.58776737e-06j -6.71308322e-13-2.67165615e-03j
   6.14873994e-06-3.54997633e-06j]
 [ 6.14873994e-06-3.54997633e-06j  6.21419548e-06+3.58776737e-06j
  -6.71308322e-13-2.67165615e-03j]]"
374.68728381814265j,"[[-8.82766283e-13-2.66867040e-03j  6.13423446e-06-3.54160180e-06j
   6.20055121e-06+3.57988978e-06j]
 [ 6.20055121e-06+3.57988978e-06j -8.82766283e-13-2.66867040e-03j
   6.13423446e-06-3.54160180e-06j]
 [ 6.13423446e-06-3.54160180e-06j  6.20055121e-06+3.57988978e-06j
  -8.82766283e-13-2.66867040e-03j]]"
375.1061628386213j,"[[-1.00464034e-12-2.66569032e-03j  6.12085102e-06-3.53387445e-06j
   6.18682480e-06+3.57196475e-06j]
 [ 6.18682480e-06+3.57196475e-06j -1.00464034e-12-2.66569032e-03j
   6.12085102e-06-3.53387445e-06j]
 [ 6.12085102e-06-3.53387445e-06j  6.18682480e-06+3.57196475e-06j
  -1.00464034e-12-2.66569032e-03j]]"
375.5250418591j,"[[-3.98223600e-13-2.66271797e-03j  6.10749740e-06-3.52616542e-06j
   6.17292084e-06+3.56393754e-06j]
 [ 6.17292084e-06+3.56393754e-06j -3.98223600e-13-2.66271797e-03j
   6.10749740e-06-3.52616542e-06j]
 [ 6.10749740e-06-3.52616542e-06j  6.17292084e-06+3.56393754e-06j
  -3.98223600e-13-2.66271797e-03j]]"
375.94392087957857j,"[[-8.89500490e-13-2.65975210e-03j  6.09311154e-06-3.51785939e-06j
   6.15932813e-06+3.55608980e-06j]
 [ 6.15932813e-06+3.55608980e-06j -8.89500490e-13-2.65975210e-03j
   6.09311154e-06-3.51785939e-06j]
 [ 6.09311154e-06-3.51785939e-06j  6.15932813e-06+3.55608980e-06j
  -8.89500490e-13-2.65975210e-03j]]"
376.3627999000572j,"[[6.53193948e-14-2.65679274e-03j 6.07957367e-06-3.51004328e-06j
  6.14462773e-06+3.54760249e-06j]
 [6.14462773e-06+3.54760249e-06j 6.53193948e-14-2.65679274e-03j
  6.07957367e-06-3.51004328e-06j]
 [6.07957367e-06-3.51004328e-06j 6.14462773e-06+3.54760249e-06j
  6.53193948e-14-2.65679274e-03j]]"
376.78167892053585j,"[[1.38160432e-13-2.65383884e-03j 6.06662131e-06-3.50256578e-06j
  6.13061540e-06+3.53951302e-06j]
 [6.13061540e-06+3.53951302e-06j 1.38160432e-13-2.65383884e-03j
  6.06662131e-06-3.50256578e-06j]
 [6.06662131e-06-3.50256578e-06j 6.13061540e-06+3.53951302e-06j
  1.38160432e-13-2.65383884e-03j]]"
377.2005579410145j,"[[1.14277122e-13-2.65089210e-03j 6.05342943e-06-3.49494843e-06j
  6.11743869e-06+3.53190461e-06j]
 [6.11743869e-06+3.53190461e-06j 1.14277122e-13-2.65089210e-03j
  6.05342943e-06-3.49494843e-06j]
 [6.05342943e-06-3.49494843e-06j 6.11743869e-06+3.53190461e-06j
  1.14277122e-13-2.65089210e-03j]]"
377.61943696149314j,"[[-8.73538171e-13-2.64795206e-03j  6.04014381e-06-3.48727886e-06j
   6.10417813e-06+3.52424887e-06j]
 [ 6.10417813e-06+3.52424887e-06j -8.73538171e-13-2.64795206e-03j
   6.04014381e-06-3.48727886e-06j]
 [ 6.04014381e-06-3.48727886e-06j  6.10417813e-06+3.52424887e-06j
  -8.73538171e-13-2.64795206e-03j]]"
378.0383159819718j,"[[-1.22003459e-12-2.64501871e-03j  6.02718220e-06-3.47979496e-06j
   6.09095987e-06+3.51661714e-06j]
 [ 6.09095987e-06+3.51661714e-06j -1.22003459e-12-2.64501871e-03j
   6.02718220e-06-3.47979496e-06j]
 [ 6.02718220e-06-3.47979496e-06j  6.09095987e-06+3.51661714e-06j
  -1.22003459e-12-2.64501871e-03j]]"
378.4571950024504j,"[[-1.54090146e-12-2.64209232e-03j  6.01333364e-06-3.47179909e-06j
   6.07693543e-06+3.50852020e-06j]
 [ 6.07693543e-06+3.50852020e-06j -1.54090146e-12-2.64209232e-03j
   6.01333364e-06-3.47179909e-06j]
 [ 6.01333364e-06-3.47179909e-06j  6.07693543e-06+3.50852020e-06j
  -1.54090146e-12-2.64209232e-03j]]"
378.87607402292906j,"[[-7.83578573e-13-2.63917356e-03j  6.00016341e-06-3.46419619e-06j
   6.06397664e-06+3.50103878e-06j]
 [ 6.06397664e-06+3.50103878e-06j -7.83578573e-13-2.63917356e-03j
   6.00016341e-06-3.46419619e-06j]
 [ 6.00016341e-06-3.46419619e-06j  6.06397664e-06+3.50103878e-06j
  -7.83578573e-13-2.63917356e-03j]]"
379.2949530434077j,"[[-1.07849880e-12-2.63625779e-03j  5.98640688e-06-3.45625304e-06j
   6.05024327e-06+3.49310939e-06j]
 [ 6.05024327e-06+3.49310939e-06j -1.07849880e-12-2.63625779e-03j
   5.98640688e-06-3.45625304e-06j]
 [ 5.98640688e-06-3.45625304e-06j  6.05024327e-06+3.49310939e-06j
  -1.07849880e-12-2.63625779e-03j]]"
379.7138320638863j,"[[-1.93108274e-12-2.63334976e-03j  5.97417517e-06-3.44919191e-06j
   6.03702545e-06+3.48547917e-06j]
 [ 6.03702545e-06+3.48547917e-06j -1.93108274e-12-2.63334976e-03j
   5.97417517e-06-3.44919191e-06j]
 [ 5.97417517e-06-3.44919191e-06j  6.03702545e-06+3.48547917e-06j
  -1.93108274e-12-2.63334976e-03j]]"
380.132711084365j,"[[-8.74261175e-13-2.63044903e-03j  5.96127305e-06-3.44174219e-06j
   6.02390137e-06+3.47790111e-06j]
 [ 6.02390137e-06+3.47790111e-06j -8.74261175e-13-2.63044903e-03j
   5.96127305e-06-3.44174219e-06j]
 [ 5.96127305e-06-3.44174219e-06j  6.02390137e-06+3.47790111e-06j
  -8.74261175e-13-2.63044903e-03j]]"
380.5515901048436j,"[[-1.55610741e-12-2.62755240e-03j  5.94752289e-06-3.43380386e-06j
   6.01070475e-06+3.47028225e-06j]
 [ 6.01070475e-06+3.47028225e-06j -1.55610741e-12-2.62755240e-03j
   5.94752289e-06-3.43380386e-06j]
 [ 5.94752289e-06-3.43380386e-06j  6.01070475e-06+3.47028225e-06j
  -1.55610741e-12-2.62755240e-03j]]"
380.9704691253222j,"[[-1.31343412e-12-2.62466397e-03j  5.93475123e-06-3.42643021e-06j
   5.99700383e-06+3.46237172e-06j]
 [ 5.99700383e-06+3.46237172e-06j -1.31343412e-12-2.62466397e-03j
   5.93475123e-06-3.42643021e-06j]
 [ 5.93475123e-06-3.42643021e-06j  5.99700383e-06+3.46237172e-06j
  -1.31343412e-12-2.62466397e-03j]]"
381.38934814580085j,"[[-1.29646237e-12-2.62178157e-03j  5.92169788e-06-3.41889358e-06j
   5.98380701e-06+3.45475259e-06j]
 [ 5.98380701e-06+3.45475259e-06j -1.29646237e-12-2.62178157e-03j
   5.92169788e-06-3.41889358e-06j]
 [ 5.92169788e-06-3.41889358e-06j  5.98380701e-06+3.45475259e-06j
  -1.29646237e-12-2.62178157e-03j]]"
381.80822716627955j,"[[-8.36491907e-13-2.61890491e-03j  5.90928031e-06-3.41172482e-06j
   5.97091320e-06+3.44730851e-06j]
 [ 5.97091320e-06+3.44730851e-06j -8.36491907e-13-2.61890491e-03j
   5.90928031e-06-3.41172482e-06j]
 [ 5.90928031e-06-3.41172482e-06j  5.97091320e-06+3.44730851e-06j
  -8.36491907e-13-2.61890491e-03j]]"
382.22710618675814j,"[[-1.39783871e-12-2.61603735e-03j  5.89560367e-06-3.40382801e-06j
   5.95749716e-06+3.43956276e-06j]
 [ 5.95749716e-06+3.43956276e-06j -1.39783871e-12-2.61603735e-03j
   5.89560367e-06-3.40382801e-06j]
 [ 5.89560367e-06-3.40382801e-06j  5.95749716e-06+3.43956276e-06j
  -1.39783871e-12-2.61603735e-03j]]"
382.6459852072368j,"[[-1.43835988e-12-2.61317247e-03j  5.88252012e-06-3.39627425e-06j
   5.94475412e-06+3.43220543e-06j]
 [ 5.94475412e-06+3.43220543e-06j -1.43835988e-12-2.61317247e-03j
   5.88252012e-06-3.39627425e-06j]
 [ 5.88252012e-06-3.39627425e-06j  5.94475412e-06+3.43220543e-06j
  -1.43835988e-12-2.61317247e-03j]]"
383.0648642277155j,"[[-1.28204841e-12-2.61031513e-03j  5.87044460e-06-3.38930256e-06j
   5.93144382e-06+3.42452091e-06j]
 [ 5.93144382e-06+3.42452091e-06j -1.28204841e-12-2.61031513e-03j
   5.87044460e-06-3.38930256e-06j]
 [ 5.87044460e-06-3.38930256e-06j  5.93144382e-06+3.42452091e-06j
  -1.28204841e-12-2.61031513e-03j]]"
383.4837432481941j,"[[-3.81526058e-13-2.60746515e-03j  5.85775684e-06-3.38197730e-06j
   5.91862956e-06+3.41712226e-06j]
 [ 5.91862956e-06+3.41712226e-06j -3.81526058e-13-2.60746515e-03j
   5.85775684e-06-3.38197730e-06j]
 [ 5.85775684e-06-3.38197730e-06j  5.91862956e-06+3.41712226e-06j
  -3.81526058e-13-2.60746515e-03j]]"
