iw_n,G_iw_n
1471.836158206818j,"[[3.09292782e-13-6.79419045e-04j 3.99283263e-07-2.30526262e-07j
  4.00254413e-07+2.31087024e-07j]
 [4.00254413e-07+2.31087024e-07j 3.09292782e-13-6.79419045e-04j
  3.99283263e-07-2.30526262e-07j]
 [3.99283263e-07-2.30526262e-07j 4.00254413e-07+2.31087024e-07j
  3.09292782e-13-6.79419045e-04j]]"
1474.977750860408j,"[[4.39513620e-13-6.77972678e-04j 3.97616785e-07-2.29564155e-07j
  3.98734643e-07+2.30209549e-07j]
 [3.98734643e-07+2.30209549e-07j 4.39513620e-13-6.77972678e-04j
  3.97616785e-07-2.29564155e-07j]
 [3.97616785e-07-2.29564155e-07j 3.98734643e-07+2.30209549e-07j
  4.39513620e-13-6.77972678e-04j]]"
1478.1193435139976j,"[[4.66598933e-13-6.76532023e-04j 3.95858075e-07-2.28548781e-07j
  3.96975188e-07+2.29193733e-07j]
 [3.96975188e-07+2.29193733e-07j 4.66598933e-13-6.76532023e-04j
  3.95858075e-07-2.28548781e-07j]
 [3.95858075e-07-2.28548781e-07j 3.96975188e-07+2.29193733e-07j
  4.66598933e-13-6.76532023e-04j]]"
1481.2609361675875j,"[[3.15374982e-13-6.75096469e-04j 3.94112182e-07-2.27540781e-07j
  3.95259058e-07+2.28202904e-07j]
 [3.95259058e-07+2.28202904e-07j 3.15374982e-13-6.75096469e-04j
  3.94112182e-07-2.27540781e-07j]
 [3.94112182e-07-2.27540781e-07j 3.95259058e-07+2.28202904e-07j
  3.15374982e-13-6.75096469e-04j]]"
1484.4025288211772j,"[[5.04499702e-13-6.73667677e-04j 3.92515182e-07-2.26618755e-07j
  3.93446411e-07+2.27156380e-07j]
 [3.93446411e-07+2.27156380e-07j 5.04499702e-13-6.73667677e-04j
  3.92515182e-07-2.26618755e-07j]
 [3.92515182e-07-2.26618755e-07j 3.93446411e-07+2.27156380e-07j
  5.04499702e-13-6.73667677e-04j]]"
1487.544121474767j,"[[3.48054284e-13-6.72245028e-04j 3.90839603e-07-2.25651355e-07j
  3.91917775e-07+2.26273822e-07j]
 [3.91917775e-07+2.26273822e-07j 3.48054284e-13-6.72245028e-04j
  3.90839603e-07-2.25651355e-07j]
 [3.90839603e-07-2.25651355e-07j 3.91917775e-07+2.26273822e-07j
  3.48054284e-13-6.72245028e-04j]]"
1490.6857141283567j,"[[5.06817644e-13-6.70828299e-04j 3.89224942e-07-2.24719147e-07j
  3.90370366e-07+2.25380417e-07j]
 [3.90370366e-07+2.25380417e-07j 5.06817644e-13-6.70828299e-04j
  3.89224942e-07-2.24719147e-07j]
 [3.89224942e-07-2.24719147e-07j 3.90370366e-07+2.25380417e-07j
  5.06817644e-13-6.70828299e-04j]]"
1493.8273067819466j,"[[4.55043959e-13-6.69417873e-04j 3.87570581e-07-2.23763950e-07j
  3.88594151e-07+2.24354946e-07j]
 [3.88594151e-07+2.24354946e-07j 4.55043959e-13-6.69417873e-04j
  3.87570581e-07-2.23763950e-07j]
 [3.87570581e-07-2.23763950e-07j 3.88594151e-07+2.24354946e-07j
  4.55043959e-13-6.69417873e-04j]]"
1496.9688994355365j,"[[3.15359287e-13-6.68012668e-04j 3.85952206e-07-2.22829588e-07j
  3.86987592e-07+2.23427397e-07j]
 [3.86987592e-07+2.23427397e-07j 3.15359287e-13-6.68012668e-04j
  3.85952206e-07-2.22829588e-07j]
 [3.85952206e-07-2.22829588e-07j 3.86987592e-07+2.23427397e-07j
  3.15359287e-13-6.68012668e-04j]]"
1500.1104920891262j,"[[5.18475653e-13-6.66614274e-04j 3.84397113e-07-2.21931764e-07j
  3.85347275e-07+2.22480354e-07j]
 [3.85347275e-07+2.22480354e-07j 5.18475653e-13-6.66614274e-04j
  3.84397113e-07-2.21931764e-07j]
 [3.84397113e-07-2.21931764e-07j 3.85347275e-07+2.22480354e-07j
  5.18475653e-13-6.66614274e-04j]]"
1503.252084742716j,"[[3.30624932e-13-6.65221377e-04j 3.82701728e-07-2.20952927e-07j
  3.83806971e-07+2.21591077e-07j]
 [3.83806971e-07+2.21591077e-07j 3.30624932e-13-6.65221377e-04j
  3.82701728e-07-2.20952927e-07j]
 [3.82701728e-07-2.20952927e-07j 3.83806971e-07+2.21591077e-07j
  3.30624932e-13-6.65221377e-04j]]"
1506.3936773963057j,"[[4.74481207e-13-6.63833715e-04j 3.81171644e-07-2.20069550e-07j
  3.82169984e-07+2.20645958e-07j]
 [3.82169984e-07+2.20645958e-07j 4.74481207e-13-6.63833715e-04j
  3.81171644e-07-2.20069550e-07j]
 [3.81171644e-07-2.20069550e-07j 3.82169984e-07+2.20645958e-07j
  4.74481207e-13-6.63833715e-04j]]"
1509.5352700498956j,"[[3.39253782e-13-6.62452134e-04j 3.79613058e-07-2.19169685e-07j
  3.80682638e-07+2.19787208e-07j]
 [3.80682638e-07+2.19787208e-07j 3.39253782e-13-6.62452134e-04j
  3.79613058e-07-2.19169685e-07j]
 [3.79613058e-07-2.19169685e-07j 3.80682638e-07+2.19787208e-07j
  3.39253782e-13-6.62452134e-04j]]"
1512.6768627034853j,"[[4.03162851e-13-6.61075704e-04j 3.77992878e-07-2.18234303e-07j
  3.78986923e-07+2.18808200e-07j]
 [3.78986923e-07+2.18808200e-07j 4.03162851e-13-6.61075704e-04j
  3.77992878e-07-2.18234303e-07j]
 [3.77992878e-07-2.18234303e-07j 3.78986923e-07+2.18808200e-07j
  4.03162851e-13-6.61075704e-04j]]"
1515.8184553570752j,"[[5.23549450e-13-6.59705974e-04j 3.76393878e-07-2.17311110e-07j
  3.77450498e-07+2.17921149e-07j]
 [3.77450498e-07+2.17921149e-07j 5.23549450e-13-6.59705974e-04j
  3.76393878e-07-2.17311110e-07j]
 [3.76393878e-07-2.17311110e-07j 3.77450498e-07+2.17921149e-07j
  5.23549450e-13-6.59705974e-04j]]"
1518.9600480106649j,"[[3.08534210e-13-6.58341818e-04j 3.74802960e-07-2.16392596e-07j
  3.75834385e-07+2.16988073e-07j]
 [3.75834385e-07+2.16988073e-07j 3.08534210e-13-6.58341818e-04j
  3.74802960e-07-2.16392596e-07j]
 [3.74802960e-07-2.16392596e-07j 3.75834385e-07+2.16988073e-07j
  3.08534210e-13-6.58341818e-04j]]"
1522.1016406642548j,"[[4.64617380e-13-6.56982841e-04j 3.73213096e-07-2.15474703e-07j
  3.74270865e-07+2.16085366e-07j]
 [3.74270865e-07+2.16085366e-07j 4.64617380e-13-6.56982841e-04j
  3.73213096e-07-2.15474703e-07j]
 [3.73213096e-07-2.15474703e-07j 3.74270865e-07+2.16085366e-07j
  4.64617380e-13-6.56982841e-04j]]"
1525.2432333178447j,"[[3.93425049e-13-6.55629737e-04j 3.71751210e-07-2.14630643e-07j
  3.72711799e-07+2.15185256e-07j]
 [3.72711799e-07+2.15185256e-07j 3.93425049e-13-6.55629737e-04j
  3.71751210e-07-2.14630643e-07j]
 [3.71751210e-07-2.14630643e-07j 3.72711799e-07+2.15185256e-07j
  3.93425049e-13-6.55629737e-04j]]"
1528.3848259714343j,"[[4.16539456e-13-6.54282099e-04j 3.70297352e-07-2.13791288e-07j
  3.71139336e-07+2.14277397e-07j]
 [3.71139336e-07+2.14277397e-07j 4.16539456e-13-6.54282099e-04j
  3.70297352e-07-2.13791288e-07j]
 [3.70297352e-07-2.13791288e-07j 3.71139336e-07+2.14277397e-07j
  4.16539456e-13-6.54282099e-04j]]"
1531.5264186250242j,"[[4.83123488e-13-6.52940082e-04j 3.68701011e-07-2.12869647e-07j
  3.69675790e-07+2.13432410e-07j]
 [3.69675790e-07+2.13432410e-07j 4.83123488e-13-6.52940082e-04j
  3.68701011e-07-2.12869647e-07j]
 [3.68701011e-07-2.12869647e-07j 3.69675790e-07+2.13432410e-07j
  4.83123488e-13-6.52940082e-04j]]"
1534.668011278614j,"[[3.08265072e-13-6.51603354e-04j 3.67279616e-07-2.12048980e-07j
  3.68230623e-07+2.12598054e-07j]
 [3.68230623e-07+2.12598054e-07j 3.08265072e-13-6.51603354e-04j
  3.67279616e-07-2.12048980e-07j]
 [3.67279616e-07-2.12048980e-07j 3.68230623e-07+2.12598054e-07j
  3.08265072e-13-6.51603354e-04j]]"
1537.8096039322038j,"[[4.83345888e-13-6.50272362e-04j 3.65813081e-07-2.11202295e-07j
  3.66687202e-07+2.11706944e-07j]
 [3.66687202e-07+2.11706944e-07j 4.83345888e-13-6.50272362e-04j
  3.65813081e-07-2.11202295e-07j]
 [3.65813081e-07-2.11202295e-07j 3.66687202e-07+2.11706944e-07j
  4.83345888e-13-6.50272362e-04j]]"
1540.9511965857935j,"[[3.65893527e-13-6.48946792e-04j 3.64258629e-07-2.10304811e-07j
  3.65228139e-07+2.10864542e-07j]
 [3.65228139e-07+2.10864542e-07j 3.65893527e-13-6.48946792e-04j
  3.64258629e-07-2.10304811e-07j]
 [3.64258629e-07-2.10304811e-07j 3.65228139e-07+2.10864542e-07j
  3.65893527e-13-6.48946792e-04j]]"
1544.0927892393834j,"[[3.50681955e-13-6.47626552e-04j 3.62789526e-07-2.09456641e-07j
  3.63751614e-07+2.10012065e-07j]
 [3.63751614e-07+2.10012065e-07j 3.50681955e-13-6.47626552e-04j
  3.62789526e-07-2.09456641e-07j]
 [3.62789526e-07-2.09456641e-07j 3.63751614e-07+2.10012065e-07j
  3.50681955e-13-6.47626552e-04j]]"
1547.234381892973j,"[[4.16634731e-13-6.46311305e-04j 3.61347493e-07-2.08624085e-07j
  3.62241690e-07+2.09140348e-07j]
 [3.62241690e-07+2.09140348e-07j 4.16634731e-13-6.46311305e-04j
  3.61347493e-07-2.08624085e-07j]
 [3.61347493e-07-2.08624085e-07j 3.62241690e-07+2.09140348e-07j
  4.16634731e-13-6.46311305e-04j]]"
1550.375974546563j,"[[3.15435054e-13-6.45001812e-04j 3.59742186e-07-2.07697251e-07j
  3.60842588e-07+2.08332563e-07j]
 [3.60842588e-07+2.08332563e-07j 3.15435054e-13-6.45001812e-04j
  3.59742186e-07-2.07697251e-07j]
 [3.59742186e-07-2.07697251e-07j 3.60842588e-07+2.08332563e-07j
  3.15435054e-13-6.45001812e-04j]]"
1553.5175672001526j,"[[4.95972537e-13-6.43696865e-04j 3.58258079e-07-2.06840403e-07j
  3.59208757e-07+2.07389258e-07j]
 [3.59208757e-07+2.07389258e-07j 4.95972537e-13-6.43696865e-04j
  3.58258079e-07-2.06840403e-07j]
 [3.58258079e-07-2.06840403e-07j 3.59208757e-07+2.07389258e-07j
  4.95972537e-13-6.43696865e-04j]]"
1556.6591598537425j,"[[3.75555301e-13-6.42398245e-04j 3.56967255e-07-2.06095108e-07j
  3.57869190e-07+2.06615889e-07j]
 [3.57869190e-07+2.06615889e-07j 3.75555301e-13-6.42398245e-04j
  3.56967255e-07-2.06095108e-07j]
 [3.56967255e-07-2.06095108e-07j 3.57869190e-07+2.06615889e-07j
  3.75555301e-13-6.42398245e-04j]]"
1559.8007525073324j,"[[3.87111742e-13-6.41104374e-04j 3.55534881e-07-2.05268160e-07j
  3.56481286e-07+2.05814567e-07j]
 [3.56481286e-07+2.05814567e-07j 3.87111742e-13-6.41104374e-04j
  3.55534881e-07-2.05268160e-07j]
 [3.55534881e-07-2.05268160e-07j 3.56481286e-07+2.05814567e-07j
  3.87111742e-13-6.41104374e-04j]]"
1562.942345160922j,"[[4.32265682e-13-6.39815839e-04j 3.54084842e-07-2.04430986e-07j
  3.54975864e-07+2.04945428e-07j]
 [3.54975864e-07+2.04945428e-07j 4.32265682e-13-6.39815839e-04j
  3.54084842e-07-2.04430986e-07j]
 [3.54084842e-07-2.04430986e-07j 3.54975864e-07+2.04945428e-07j
  4.32265682e-13-6.39815839e-04j]]"
1566.083937814512j,"[[2.85276051e-13-6.38532113e-04j 3.52600795e-07-2.03574160e-07j
  3.53601964e-07+2.04152196e-07j]
 [3.53601964e-07+2.04152196e-07j 2.85276051e-13-6.38532113e-04j
  3.52600795e-07-2.03574160e-07j]
 [3.52600795e-07-2.03574160e-07j 3.53601964e-07+2.04152196e-07j
  2.85276051e-13-6.38532113e-04j]]"
1569.2255304681016j,"[[4.40303694e-13-6.37253579e-04j 3.51213251e-07-2.02773075e-07j
  3.52070663e-07+2.03268082e-07j]
 [3.52070663e-07+2.03268082e-07j 4.40303694e-13-6.37253579e-04j
  3.51213251e-07-2.02773075e-07j]
 [3.51213251e-07-2.02773075e-07j 3.52070663e-07+2.03268082e-07j
  4.40303694e-13-6.37253579e-04j]]"
1572.3671231216915j,"[[3.15854483e-13-6.35980479e-04j 3.49755567e-07-2.01931498e-07j
  3.50672680e-07+2.02460957e-07j]
 [3.50672680e-07+2.02460957e-07j 3.15854483e-13-6.35980479e-04j
  3.49755567e-07-2.01931498e-07j]
 [3.49755567e-07-2.01931498e-07j 3.50672680e-07+2.02460957e-07j
  3.15854483e-13-6.35980479e-04j]]"
1575.5087157752812j,"[[3.53365221e-13-6.34713051e-04j 3.48407357e-07-2.01153104e-07j
  3.49386333e-07+2.01718273e-07j]
 [3.49386333e-07+2.01718273e-07j 3.53365221e-13-6.34713051e-04j
  3.48407357e-07-2.01153104e-07j]
 [3.48407357e-07-2.01153104e-07j 3.49386333e-07+2.01718273e-07j
  3.53365221e-13-6.34713051e-04j]]"
1578.650308428871j,"[[3.55726059e-13-6.33449363e-04j 3.47091835e-07-2.00393533e-07j
  3.48004300e-07+2.00920403e-07j]
 [3.48004300e-07+2.00920403e-07j 3.55726059e-13-6.33449363e-04j
  3.47091835e-07-2.00393533e-07j]
 [3.47091835e-07-2.00393533e-07j 3.48004300e-07+2.00920403e-07j
  3.55726059e-13-6.33449363e-04j]]"
1581.7919010824608j,"[[2.51810988e-13-6.32191494e-04j 3.45688293e-07-1.99583233e-07j
  3.46538392e-07+2.00074026e-07j]
 [3.46538392e-07+2.00074026e-07j 2.51810988e-13-6.32191494e-04j
  3.45688293e-07-1.99583233e-07j]
 [3.45688293e-07-1.99583233e-07j 3.46538392e-07+2.00074026e-07j
  2.51810988e-13-6.32191494e-04j]]"
1584.9334937360507j,"[[4.96435643e-13-6.30938456e-04j 3.44290768e-07-1.98776370e-07j
  3.45167053e-07+1.99282299e-07j]
 [3.45167053e-07+1.99282299e-07j 4.96435643e-13-6.30938456e-04j
  3.44290768e-07-1.98776370e-07j]
 [3.44290768e-07-1.98776370e-07j 3.45167053e-07+1.99282299e-07j
  4.96435643e-13-6.30938456e-04j]]"
1588.0750863896403j,"[[3.34901344e-13-6.29689829e-04j 3.42910985e-07-1.97979722e-07j
  3.43773054e-07+1.98477484e-07j]
 [3.43773054e-07+1.98477484e-07j 3.34901344e-13-6.29689829e-04j
  3.42910985e-07-1.97979722e-07j]
 [3.42910985e-07-1.97979722e-07j 3.43773054e-07+1.98477484e-07j
  3.34901344e-13-6.29689829e-04j]]"
1591.2166790432302j,"[[4.13987170e-13-6.28446911e-04j 3.41597749e-07-1.97221562e-07j
  3.42497170e-07+1.97740845e-07j]
 [3.42497170e-07+1.97740845e-07j 4.13987170e-13-6.28446911e-04j
  3.41597749e-07-1.97221562e-07j]
 [3.41597749e-07-1.97221562e-07j 3.42497170e-07+1.97740845e-07j
  4.13987170e-13-6.28446911e-04j]]"
1594.35827169682j,"[[3.88900059e-13-6.27208503e-04j 3.40235846e-07-1.96435257e-07j
  3.41077679e-07+1.96921307e-07j]
 [3.41077679e-07+1.96921307e-07j 3.88900059e-13-6.27208503e-04j
  3.40235846e-07-1.96435257e-07j]
 [3.40235846e-07-1.96435257e-07j 3.41077679e-07+1.96921307e-07j
  3.88900059e-13-6.27208503e-04j]]"
1597.4998643504098j,"[[2.49726962e-13-6.25974890e-04j 3.38922079e-07-1.95676768e-07j
  3.39783702e-07+1.96174198e-07j]
 [3.39783702e-07+1.96174198e-07j 2.49726962e-13-6.25974890e-04j
  3.38922079e-07-1.95676768e-07j]
 [3.38922079e-07-1.95676768e-07j 3.39783702e-07+1.96174198e-07j
  2.49726962e-13-6.25974890e-04j]]"
1600.6414570039997j,"[[4.15677471e-13-6.24746528e-04j 3.37544313e-07-1.94881297e-07j
  3.38391572e-07+1.95370495e-07j]
 [3.38391572e-07+1.95370495e-07j 4.15677471e-13-6.24746528e-04j
  3.37544313e-07-1.94881297e-07j]
 [3.37544313e-07-1.94881297e-07j 3.38391572e-07+1.95370495e-07j
  4.15677471e-13-6.24746528e-04j]]"
1603.7830496575893j,"[[2.67933786e-13-6.23522871e-04j 3.36228199e-07-1.94121469e-07j
  3.37027011e-07+1.94582620e-07j]
 [3.37027011e-07+1.94582620e-07j 2.67933786e-13-6.23522871e-04j
  3.36228199e-07-1.94121469e-07j]
 [3.36228199e-07-1.94121469e-07j 3.37027011e-07+1.94582620e-07j
  2.67933786e-13-6.23522871e-04j]]"
1606.9246423111792j,"[[4.02334670e-13-6.22303461e-04j 3.34923687e-07-1.93368321e-07j
  3.35800338e-07+1.93874401e-07j]
 [3.35800338e-07+1.93874401e-07j 4.02334670e-13-6.22303461e-04j
  3.34923687e-07-1.93368321e-07j]
 [3.34923687e-07-1.93368321e-07j 3.35800338e-07+1.93874401e-07j
  4.02334670e-13-6.22303461e-04j]]"
1610.066234964769j,"[[3.82782036e-13-6.21089684e-04j 3.33667665e-07-1.92643092e-07j
  3.34495717e-07+1.93121199e-07j]
 [3.34495717e-07+1.93121199e-07j 3.82782036e-13-6.21089684e-04j
  3.33667665e-07-1.92643092e-07j]
 [3.33667665e-07-1.92643092e-07j 3.34495717e-07+1.93121199e-07j
  3.82782036e-13-6.21089684e-04j]]"
1613.2078276183588j,"[[2.88237292e-13-6.19880097e-04j 3.32418260e-07-1.91921787e-07j
  3.33227087e-07+1.92388723e-07j]
 [3.33227087e-07+1.92388723e-07j 2.88237292e-13-6.19880097e-04j
  3.32418260e-07-1.91921787e-07j]
 [3.32418260e-07-1.91921787e-07j 3.33227087e-07+1.92388723e-07j
  2.88237292e-13-6.19880097e-04j]]"
1616.3494202719485j,"[[4.15106841e-13-6.18675087e-04j 3.31091283e-07-1.91155643e-07j
  3.31899788e-07+1.91622444e-07j]
 [3.31899788e-07+1.91622444e-07j 4.15106841e-13-6.18675087e-04j
  3.31091283e-07-1.91155643e-07j]
 [3.31091283e-07-1.91155643e-07j 3.31899788e-07+1.91622444e-07j
  4.15106841e-13-6.18675087e-04j]]"
1619.4910129255384j,"[[2.41475405e-13-6.17475213e-04j 3.29811747e-07-1.90416901e-07j
  3.30589071e-07+1.90865688e-07j]
 [3.30589071e-07+1.90865688e-07j 2.41475405e-13-6.17475213e-04j
  3.29811747e-07-1.90416901e-07j]
 [3.29811747e-07-1.90416901e-07j 3.30589071e-07+1.90865688e-07j
  2.41475405e-13-6.17475213e-04j]]"
1622.632605579128j,"[[4.66795742e-13-6.16279424e-04j 3.28471843e-07-1.89643287e-07j
  3.29374671e-07+1.90164575e-07j]
 [3.29374671e-07+1.90164575e-07j 4.66795742e-13-6.16279424e-04j
  3.28471843e-07-1.89643287e-07j]
 [3.28471843e-07-1.89643287e-07j 3.29374671e-07+1.90164575e-07j
  4.66795742e-13-6.16279424e-04j]]"
1625.774198232718j,"[[3.16930933e-13-6.15088446e-04j 3.27293585e-07-1.88963020e-07j
  3.28049944e-07+1.89399727e-07j]
 [3.28049944e-07+1.89399727e-07j 3.16930933e-13-6.15088446e-04j
  3.27293585e-07-1.88963020e-07j]
 [3.27293585e-07-1.88963020e-07j 3.28049944e-07+1.89399727e-07j
  3.16930933e-13-6.15088446e-04j]]"
1628.9157908863078j,"[[2.82412924e-13-6.13902623e-04j 3.25946678e-07-1.88185420e-07j
  3.26749972e-07+1.88649147e-07j]
 [3.26749972e-07+1.88649147e-07j 2.82412924e-13-6.13902623e-04j
  3.25946678e-07-1.88185420e-07j]
 [3.25946678e-07-1.88185420e-07j 3.26749972e-07+1.88649147e-07j
  2.82412924e-13-6.13902623e-04j]]"
1632.0573835398975j,"[[3.64120624e-13-6.12721015e-04j 3.24746050e-07-1.87492201e-07j
  3.25562555e-07+1.87963646e-07j]
 [3.25562555e-07+1.87963646e-07j 3.64120624e-13-6.12721015e-04j
  3.24746050e-07-1.87492201e-07j]
 [3.24746050e-07-1.87492201e-07j 3.25562555e-07+1.87963646e-07j
  3.64120624e-13-6.12721015e-04j]]"
1635.1989761934874j,"[[2.15353961e-13-6.11544178e-04j 3.23490694e-07-1.86767462e-07j
  3.24252997e-07+1.87207551e-07j]
 [3.24252997e-07+1.87207551e-07j 2.15353961e-13-6.11544178e-04j
  3.23490694e-07-1.86767462e-07j]
 [3.23490694e-07-1.86767462e-07j 3.24252997e-07+1.87207551e-07j
  2.15353961e-13-6.11544178e-04j]]"
1638.340568847077j,"[[4.53700704e-13-6.10370751e-04j 3.22227036e-07-1.86037864e-07j
  3.23038086e-07+1.86506119e-07j]
 [3.23038086e-07+1.86506119e-07j 4.53700704e-13-6.10370751e-04j
  3.22227036e-07-1.86037864e-07j]
 [3.22227036e-07-1.86037864e-07j 3.23038086e-07+1.86506119e-07j
  4.53700704e-13-6.10370751e-04j]]"
1641.482161500667j,"[[3.36778027e-13-6.09202844e-04j 3.21087061e-07-1.85379697e-07j
  3.21852170e-07+1.85821436e-07j]
 [3.21852170e-07+1.85821436e-07j 3.36778027e-13-6.09202844e-04j
  3.21087061e-07-1.85379697e-07j]
 [3.21087061e-07-1.85379697e-07j 3.21852170e-07+1.85821436e-07j
  3.36778027e-13-6.09202844e-04j]]"
1644.6237541542566j,"[[3.25105739e-13-6.08038998e-04j 3.19763658e-07-1.84615636e-07j
  3.20566251e-07+1.85079017e-07j]
 [3.20566251e-07+1.85079017e-07j 3.25105739e-13-6.08038998e-04j
  3.19763658e-07-1.84615636e-07j]
 [3.19763658e-07-1.84615636e-07j 3.20566251e-07+1.85079017e-07j
  3.25105739e-13-6.08038998e-04j]]"
1647.7653468078465j,"[[3.81735085e-13-6.06880120e-04j 3.18624359e-07-1.83957841e-07j
  3.19320800e-07+1.84359977e-07j]
 [3.19320800e-07+1.84359977e-07j 3.81735085e-13-6.06880120e-04j
  3.18624359e-07-1.83957841e-07j]
 [3.18624359e-07-1.83957841e-07j 3.19320800e-07+1.84359977e-07j
  3.81735085e-13-6.06880120e-04j]]"
1650.9069394614362j,"[[2.42939610e-13-6.05725264e-04j 3.17330851e-07-1.83211073e-07j
  3.18180912e-07+1.83701821e-07j]
 [3.18180912e-07+1.83701821e-07j 2.42939610e-13-6.05725264e-04j
  3.17330851e-07-1.83211073e-07j]
 [3.17330851e-07-1.83211073e-07j 3.18180912e-07+1.83701821e-07j
  2.42939610e-13-6.05725264e-04j]]"
1654.048532115026j,"[[4.11554081e-13-6.04574509e-04j 3.16210022e-07-1.82563931e-07j
  3.16902634e-07+1.82963832e-07j]
 [3.16902634e-07+1.82963832e-07j 4.11554081e-13-6.04574509e-04j
  3.16210022e-07-1.82563931e-07j]
 [3.16210022e-07-1.82563931e-07j 3.16902634e-07+1.82963832e-07j
  4.11554081e-13-6.04574509e-04j]]"
1657.1901247686158j,"[[2.78570323e-13-6.03428503e-04j 3.14989453e-07-1.81859240e-07j
  3.15827088e-07+1.82342841e-07j]
 [3.15827088e-07+1.82342841e-07j 2.78570323e-13-6.03428503e-04j
  3.14989453e-07-1.81859240e-07j]
 [3.14989453e-07-1.81859240e-07j 3.15827088e-07+1.82342841e-07j
  2.78570323e-13-6.03428503e-04j]]"
1660.3317174222057j,"[[3.88878700e-13-6.02286927e-04j 3.13752306e-07-1.81144979e-07j
  3.14519087e-07+1.81587679e-07j]
 [3.14519087e-07+1.81587679e-07j 3.88878700e-13-6.02286927e-04j
  3.13752306e-07-1.81144979e-07j]
 [3.13752306e-07-1.81144979e-07j 3.14519087e-07+1.81587679e-07j
  3.88878700e-13-6.02286927e-04j]]"
1663.4733100757956j,"[[3.83359136e-13-6.01149298e-04j 3.12596917e-07-1.80477904e-07j
  3.13301853e-07+1.80884914e-07j]
 [3.13301853e-07+1.80884914e-07j 3.83359136e-13-6.01149298e-04j
  3.12596917e-07-1.80477904e-07j]
 [3.12596917e-07-1.80477904e-07j 3.13301853e-07+1.80884914e-07j
  3.83359136e-13-6.01149298e-04j]]"
1666.6149027293852j,"[[2.87955981e-13-6.00015994e-04j 3.11364879e-07-1.79766613e-07j
  3.12140955e-07+1.80214647e-07j]
 [3.12140955e-07+1.80214647e-07j 2.87955981e-13-6.00015994e-04j
  3.11364879e-07-1.79766613e-07j]
 [3.11364879e-07-1.79766613e-07j 3.12140955e-07+1.80214647e-07j
  2.87955981e-13-6.00015994e-04j]]"
1669.7564953829751j,"[[3.71332794e-13-5.98887156e-04j 3.10222760e-07-1.79107166e-07j
  3.11035586e-07+1.79576481e-07j]
 [3.11035586e-07+1.79576481e-07j 3.71332794e-13-5.98887156e-04j
  3.10222760e-07-1.79107166e-07j]
 [3.10222760e-07-1.79107166e-07j 3.11035586e-07+1.79576481e-07j
  3.71332794e-13-5.98887156e-04j]]"
1672.8980880365648j,"[[2.61016758e-13-5.97762775e-04j 3.09144267e-07-1.78484518e-07j
  3.09822697e-07+1.78876202e-07j]
 [3.09822697e-07+1.78876202e-07j 2.61016758e-13-5.97762775e-04j
  3.09144267e-07-1.78484518e-07j]
 [3.09144267e-07-1.78484518e-07j 3.09822697e-07+1.78876202e-07j
  2.61016758e-13-5.97762775e-04j]]"
1676.0396806901547j,"[[4.13946636e-13-5.96641609e-04j 3.07938245e-07-1.77788228e-07j
  3.08667650e-07+1.78209366e-07j]
 [3.08667650e-07+1.78209366e-07j 4.13946636e-13-5.96641609e-04j
  3.07938245e-07-1.77788228e-07j]
 [3.07938245e-07-1.77788228e-07j 3.08667650e-07+1.78209366e-07j
  4.13946636e-13-5.96641609e-04j]]"
1679.1812733437444j,"[[3.71939258e-13-5.95525494e-04j 3.06759140e-07-1.77107473e-07j
  3.07513757e-07+1.77543151e-07j]
 [3.07513757e-07+1.77543151e-07j 3.71939258e-13-5.95525494e-04j
  3.06759140e-07-1.77107473e-07j]
 [3.06759140e-07-1.77107473e-07j 3.07513757e-07+1.77543151e-07j
  3.71939258e-13-5.95525494e-04j]]"
1682.3228659973342j,"[[2.51767211e-13-5.94413613e-04j 3.05609015e-07-1.76443452e-07j
  3.06344970e-07+1.76868337e-07j]
 [3.06344970e-07+1.76868337e-07j 2.51767211e-13-5.94413613e-04j
  3.05609015e-07-1.76443452e-07j]
 [3.05609015e-07-1.76443452e-07j 3.06344970e-07+1.76868337e-07j
  2.51767211e-13-5.94413613e-04j]]"
1685.464458650924j,"[[3.78454508e-13-5.93305328e-04j 3.04549741e-07-1.75831852e-07j
  3.05250092e-07+1.76236230e-07j]
 [3.05250092e-07+1.76236230e-07j 3.78454508e-13-5.93305328e-04j
  3.04549741e-07-1.75831852e-07j]
 [3.04549741e-07-1.75831852e-07j 3.05250092e-07+1.76236230e-07j
  3.78454508e-13-5.93305328e-04j]]"
1688.6060513045138j,"[[2.92051816e-13-5.92201653e-04j 3.03294970e-07-1.75107469e-07j
  3.04054254e-07+1.75545786e-07j]
 [3.04054254e-07+1.75545786e-07j 2.92051816e-13-5.92201653e-04j
  3.03294970e-07-1.75107469e-07j]
 [3.03294970e-07-1.75107469e-07j 3.04054254e-07+1.75545786e-07j
  2.92051816e-13-5.92201653e-04j]]"
1691.7476439581035j,"[[3.83333712e-13-5.91102182e-04j 3.02250978e-07-1.74504701e-07j
  3.02954395e-07+1.74910795e-07j]
 [3.02954395e-07+1.74910795e-07j 3.83333712e-13-5.91102182e-04j
  3.02250978e-07-1.74504701e-07j]
 [3.02250978e-07-1.74504701e-07j 3.02954395e-07+1.74910795e-07j
  3.83333712e-13-5.91102182e-04j]]"
