iw_n,G_iw_n
456.42853267154567j,"[[-5.78985328e-13-2.19079553e-03j  4.13963357e-06-2.39001839e-06j
   4.17380452e-06+2.40974717e-06j]
 [ 4.17380452e-06+2.40974717e-06j -5.78985328e-13-2.19079553e-03j
   4.13963357e-06-2.39001839e-06j]
 [ 4.13963357e-06-2.39001839e-06j  4.17380452e-06+2.40974717e-06j
  -5.78985328e-13-2.19079553e-03j]]"
457.32613057257134j,"[[-6.40822252e-13-2.18649714e-03j  4.12244320e-06-2.38009370e-06j
   4.15757574e-06+2.40037756e-06j]
 [ 4.15757574e-06+2.40037756e-06j -6.40822252e-13-2.18649714e-03j
   4.12244320e-06-2.38009370e-06j]
 [ 4.12244320e-06-2.38009370e-06j  4.15757574e-06+2.40037756e-06j
  -6.40822252e-13-2.18649714e-03j]]"
458.22372847359696j,"[[1.51083621e-12-2.18221406e-03j 4.10605651e-06-2.37063252e-06j
  4.14266165e-06+2.39176695e-06j]
 [4.14266165e-06+2.39176695e-06j 1.51083621e-12-2.18221406e-03j
  4.10605651e-06-2.37063252e-06j]
 [4.10605651e-06-2.37063252e-06j 4.14266165e-06+2.39176695e-06j
  1.51083621e-12-2.18221406e-03j]]"
459.12132637462264j,"[[6.81450415e-14-2.17794639e-03j 4.08996499e-06-2.36134248e-06j
  4.12572278e-06+2.38198716e-06j]
 [4.12572278e-06+2.38198716e-06j 6.81450415e-14-2.17794639e-03j
  4.08996499e-06-2.36134248e-06j]
 [4.08996499e-06-2.36134248e-06j 4.12572278e-06+2.38198716e-06j
  6.81450415e-14-2.17794639e-03j]]"
460.01892427564826j,"[[2.62681105e-13-2.17369896e-03j 4.07436972e-06-2.35233871e-06j
  4.10853693e-06+2.37206491e-06j]
 [4.10853693e-06+2.37206491e-06j 2.62681105e-13-2.17369896e-03j
  4.07436972e-06-2.35233871e-06j]
 [4.07436972e-06-2.35233871e-06j 4.10853693e-06+2.37206491e-06j
  2.62681105e-13-2.17369896e-03j]]"
460.91652217667394j,"[[-4.20204595e-13-2.16946769e-03j  4.05838823e-06-2.34311113e-06j
   4.09340454e-06+2.36332802e-06j]
 [ 4.09340454e-06+2.36332802e-06j -4.20204595e-13-2.16946769e-03j
   4.05838823e-06-2.34311113e-06j]
 [ 4.05838823e-06-2.34311113e-06j  4.09340454e-06+2.36332802e-06j
  -4.20204595e-13-2.16946769e-03j]]"
461.81412007769956j,"[[-2.07274365e-13-2.16525202e-03j  4.04236328e-06-2.33385935e-06j
   4.07788875e-06+2.35437002e-06j]
 [ 4.07788875e-06+2.35437002e-06j -2.07274365e-13-2.16525202e-03j
   4.04236328e-06-2.33385935e-06j]
 [ 4.04236328e-06-2.33385935e-06j  4.07788875e-06+2.35437002e-06j
  -2.07274365e-13-2.16525202e-03j]]"
462.71171797872523j,"[[5.57945814e-13-2.16105084e-03j 4.02713576e-06-2.32506790e-06j
  4.06174584e-06+2.34505012e-06j]
 [4.06174584e-06+2.34505012e-06j 5.57945814e-13-2.16105084e-03j
  4.02713576e-06-2.32506790e-06j]
 [4.02713576e-06-2.32506790e-06j 4.06174584e-06+2.34505012e-06j
  5.57945814e-13-2.16105084e-03j]]"
463.60931587975085j,"[[1.11739945e-12-2.15686490e-03j 4.01088787e-06-2.31568729e-06j
  4.04663380e-06+2.33632517e-06j]
 [4.04663380e-06+2.33632517e-06j 1.11739945e-12-2.15686490e-03j
  4.01088787e-06-2.31568729e-06j]
 [4.01088787e-06-2.31568729e-06j 4.04663380e-06+2.33632517e-06j
  1.11739945e-12-2.15686490e-03j]]"
464.50691378077653j,"[[5.47987856e-13-2.15270070e-03j 3.99676722e-06-2.30753484e-06j
  4.03138893e-06+2.32752359e-06j]
 [4.03138893e-06+2.32752359e-06j 5.47987856e-13-2.15270070e-03j
  3.99676722e-06-2.30753484e-06j]
 [3.99676722e-06-2.30753484e-06j 4.03138893e-06+2.32752359e-06j
  5.47987856e-13-2.15270070e-03j]]"
465.40451168180226j,"[[-2.45666840e-13-2.14854939e-03j  3.98055012e-06-2.29817204e-06j
   4.01563938e-06+2.31843034e-06j]
 [ 4.01563938e-06+2.31843034e-06j -2.45666840e-13-2.14854939e-03j
   3.98055012e-06-2.29817204e-06j]
 [ 3.98055012e-06-2.29817204e-06j  4.01563938e-06+2.31843034e-06j
  -2.45666840e-13-2.14854939e-03j]]"
466.3021095828279j,"[[-7.11155497e-14-2.14441108e-03j  3.96521735e-06-2.28931911e-06j
   3.99891522e-06+2.30877468e-06j]
 [ 3.99891522e-06+2.30877468e-06j -7.11155497e-14-2.14441108e-03j
   3.96521735e-06-2.28931911e-06j]
 [ 3.96521735e-06-2.28931911e-06j  3.99891522e-06+2.30877468e-06j
  -7.11155497e-14-2.14441108e-03j]]"
467.19970748385356j,"[[5.90984535e-13-2.14029450e-03j 3.95096233e-06-2.28108908e-06j
  3.98424464e-06+2.30030455e-06j]
 [3.98424464e-06+2.30030455e-06j 5.90984535e-13-2.14029450e-03j
  3.95096233e-06-2.28108908e-06j]
 [3.95096233e-06-2.28108908e-06j 3.98424464e-06+2.30030455e-06j
  5.90984535e-13-2.14029450e-03j]]"
468.0973053848792j,"[[1.04102509e-12-2.13619131e-03j 3.93488833e-06-2.27180896e-06j
  3.96901743e-06+2.29151308e-06j]
 [3.96901743e-06+2.29151308e-06j 1.04102509e-12-2.13619131e-03j
  3.93488833e-06-2.27180896e-06j]
 [3.93488833e-06-2.27180896e-06j 3.96901743e-06+2.29151308e-06j
  1.04102509e-12-2.13619131e-03j]]"
468.99490328590485j,"[[-3.56482307e-13-2.13210204e-03j  3.91985775e-06-2.26313081e-06j
   3.95369536e-06+2.28266718e-06j]
 [ 3.95369536e-06+2.28266718e-06j -3.56482307e-13-2.13210204e-03j
   3.91985775e-06-2.26313081e-06j]
 [ 3.91985775e-06-2.26313081e-06j  3.95369536e-06+2.28266718e-06j
  -3.56482307e-13-2.13210204e-03j]]"
469.8925011869305j,"[[-1.03240752e-12-2.12802876e-03j  3.90489029e-06-2.25448913e-06j
   3.93894471e-06+2.27415082e-06j]
 [ 3.93894471e-06+2.27415082e-06j -1.03240752e-12-2.12802876e-03j
   3.90489029e-06-2.25448913e-06j]
 [ 3.90489029e-06-2.25448913e-06j  3.93894471e-06+2.27415082e-06j
  -1.03240752e-12-2.12802876e-03j]]"
470.79009908795615j,"[[2.20209218e-13-2.12397061e-03j 3.89085167e-06-2.24638397e-06j
  3.92356204e-06+2.26526984e-06j]
 [3.92356204e-06+2.26526984e-06j 2.20209218e-13-2.12397061e-03j
  3.89085167e-06-2.24638397e-06j]
 [3.89085167e-06-2.24638397e-06j 3.92356204e-06+2.26526984e-06j
  2.20209218e-13-2.12397061e-03j]]"
471.68769698898177j,"[[2.49608065e-13-2.11992951e-03j 3.87501495e-06-2.23724091e-06j
  3.90890912e-06+2.25681019e-06j]
 [3.90890912e-06+2.25681019e-06j 2.49608065e-13-2.11992951e-03j
  3.87501495e-06-2.23724091e-06j]
 [3.87501495e-06-2.23724091e-06j 3.90890912e-06+2.25681019e-06j
  2.49608065e-13-2.11992951e-03j]]"
472.58529489000745j,"[[7.59273788e-13-2.11590635e-03j 3.85948998e-06-2.22827744e-06j
  3.89427390e-06+2.24836034e-06j]
 [3.89427390e-06+2.24836034e-06j 7.59273788e-13-2.11590635e-03j
  3.85948998e-06-2.22827744e-06j]
 [3.85948998e-06-2.22827744e-06j 3.89427390e-06+2.24836034e-06j
  7.59273788e-13-2.11590635e-03j]]"
473.48289279103307j,"[[-7.26417191e-13-2.11189416e-03j  3.84597135e-06-2.22047265e-06j
   3.87825208e-06+2.23910990e-06j]
 [ 3.87825208e-06+2.23910990e-06j -7.26417191e-13-2.11189416e-03j
   3.84597135e-06-2.22047265e-06j]
 [ 3.84597135e-06-2.22047265e-06j  3.87825208e-06+2.23910990e-06j
  -7.26417191e-13-2.11189416e-03j]]"
474.38049069205874j,"[[-2.05821607e-13-2.10789850e-03j  3.83154138e-06-2.21214156e-06j
   3.86396985e-06+2.23086431e-06j]
 [ 3.86396985e-06+2.23086431e-06j -2.05821607e-13-2.10789850e-03j
   3.83154138e-06-2.21214156e-06j]
 [ 3.83154138e-06-2.21214156e-06j  3.86396985e-06+2.23086431e-06j
  -2.05821607e-13-2.10789850e-03j]]"
475.2780885930844j,"[[-4.51790835e-13-2.10391810e-03j  3.81695462e-06-2.20371980e-06j
   3.85005136e-06+2.22282836e-06j]
 [ 3.85005136e-06+2.22282836e-06j -4.51790835e-13-2.10391810e-03j
   3.81695462e-06-2.20371980e-06j]
 [ 3.81695462e-06-2.20371980e-06j  3.85005136e-06+2.22282836e-06j
  -4.51790835e-13-2.10391810e-03j]]"
476.17568649411004j,"[[-1.68773926e-13-2.09995403e-03j  3.80338401e-06-2.19588519e-06j
   3.83469850e-06+2.21396436e-06j]
 [ 3.83469850e-06+2.21396436e-06j -1.68773926e-13-2.09995403e-03j
   3.80338401e-06-2.19588519e-06j]
 [ 3.80338401e-06-2.19588519e-06j  3.83469850e-06+2.21396436e-06j
  -1.68773926e-13-2.09995403e-03j]]"
477.0732843951358j,"[[8.20676850e-13-2.09600194e-03j 3.78894248e-06-2.18754693e-06j
  3.82062862e-06+2.20584129e-06j]
 [3.82062862e-06+2.20584129e-06j 8.20676850e-13-2.09600194e-03j
  3.78894248e-06-2.18754693e-06j]
 [3.78894248e-06-2.18754693e-06j 3.82062862e-06+2.20584129e-06j
  8.20676850e-13-2.09600194e-03j]]"
477.9708822961614j,"[[-1.47540665e-12-2.09206711e-03j  3.77450623e-06-2.17921192e-06j
   3.80626140e-06+2.19754612e-06j]
 [ 3.80626140e-06+2.19754612e-06j -1.47540665e-12-2.09206711e-03j
   3.77450623e-06-2.17921192e-06j]
 [ 3.77450623e-06-2.17921192e-06j  3.80626140e-06+2.19754612e-06j
  -1.47540665e-12-2.09206711e-03j]]"
478.86848019718707j,"[[-8.43899088e-13-2.08814508e-03j  3.75989792e-06-2.17077778e-06j
   3.79144453e-06+2.18899165e-06j]
 [ 3.79144453e-06+2.18899165e-06j -8.43899088e-13-2.08814508e-03j
   3.75989792e-06-2.17077778e-06j]
 [ 3.75989792e-06-2.17077778e-06j  3.79144453e-06+2.18899165e-06j
  -8.43899088e-13-2.08814508e-03j]]"
479.7660780982127j,"[[4.53244002e-13-2.08424141e-03j 3.74603327e-06-2.16277288e-06j
  3.77761161e-06+2.18100488e-06j]
 [3.77761161e-06+2.18100488e-06j 4.53244002e-13-2.08424141e-03j
  3.74603327e-06-2.16277288e-06j]
 [3.74603327e-06-2.16277288e-06j 3.77761161e-06+2.18100488e-06j
  4.53244002e-13-2.08424141e-03j]]"
480.66367599923836j,"[[3.28018512e-13-2.08034740e-03j 3.73226081e-06-2.15482168e-06j
  3.76397156e-06+2.17313010e-06j]
 [3.76397156e-06+2.17313010e-06j 3.28018512e-13-2.08034740e-03j
  3.73226081e-06-2.15482168e-06j]
 [3.73226081e-06-2.15482168e-06j 3.76397156e-06+2.17313010e-06j
  3.28018512e-13-2.08034740e-03j]]"
481.561273900264j,"[[6.46439814e-13-2.07647248e-03j 3.71834343e-06-2.14678668e-06j
  3.74930682e-06+2.16466327e-06j]
 [3.74930682e-06+2.16466327e-06j 6.46439814e-13-2.07647248e-03j
  3.71834343e-06-2.14678668e-06j]
 [3.71834343e-06-2.14678668e-06j 3.74930682e-06+2.16466327e-06j
  6.46439814e-13-2.07647248e-03j]]"
482.45887180128966j,"[[-7.66360600e-13-2.07261213e-03j  3.70533012e-06-2.13927350e-06j
   3.73541067e-06+2.15664021e-06j]
 [ 3.73541067e-06+2.15664021e-06j -7.66360600e-13-2.07261213e-03j
   3.70533012e-06-2.13927350e-06j]
 [ 3.70533012e-06-2.13927350e-06j  3.73541067e-06+2.15664021e-06j
  -7.66360600e-13-2.07261213e-03j]]"
483.3564697023153j,"[[-5.60761309e-13-2.06876226e-03j  3.69083995e-06-2.13090742e-06j
   3.72180218e-06+2.14878339e-06j]
 [ 3.72180218e-06+2.14878339e-06j -5.60761309e-13-2.06876226e-03j
   3.69083995e-06-2.13090742e-06j]
 [ 3.69083995e-06-2.13090742e-06j  3.72180218e-06+2.14878339e-06j
  -5.60761309e-13-2.06876226e-03j]]"
484.25406760334096j,"[[4.10872530e-14-2.06492835e-03j 3.67782167e-06-2.12339157e-06j
  3.70872223e-06+2.14123138e-06j]
 [3.70872223e-06+2.14123138e-06j 4.10872530e-14-2.06492835e-03j
  3.67782167e-06-2.12339157e-06j]
 [3.67782167e-06-2.12339157e-06j 3.70872223e-06+2.14123138e-06j
  4.10872530e-14-2.06492835e-03j]]"
485.15166550436663j,"[[6.36652784e-14-2.06110795e-03j 3.66300895e-06-2.11483916e-06j
  3.69316776e-06+2.13225126e-06j]
 [3.69316776e-06+2.13225126e-06j 6.36652784e-14-2.06110795e-03j
  3.66300895e-06-2.11483916e-06j]
 [3.66300895e-06-2.11483916e-06j 3.69316776e-06+2.13225126e-06j
  6.36652784e-14-2.06110795e-03j]]"
486.04926340539225j,"[[5.38455557e-14-2.05730040e-03j 3.64992762e-06-2.10728647e-06j
  3.68009378e-06+2.12470330e-06j]
 [3.68009378e-06+2.12470330e-06j 5.38455557e-14-2.05730040e-03j
  3.64992762e-06-2.10728647e-06j]
 [3.64992762e-06-2.10728647e-06j 3.68009378e-06+2.12470330e-06j
  5.38455557e-14-2.05730040e-03j]]"
486.94686130641793j,"[[-9.87600604e-13-2.05351000e-03j  3.63725111e-06-2.09996797e-06j
   3.66671543e-06+2.11697920e-06j]
 [ 3.66671543e-06+2.11697920e-06j -9.87600604e-13-2.05351000e-03j
   3.63725111e-06-2.09996797e-06j]
 [ 3.63725111e-06-2.09996797e-06j  3.66671543e-06+2.11697920e-06j
  -9.87600604e-13-2.05351000e-03j]]"
487.84445920744355j,"[[4.83432005e-13-2.04973320e-03j 3.62271195e-06-2.09157360e-06j
  3.65412671e-06+2.10971113e-06j]
 [3.65412671e-06+2.10971113e-06j 4.83432005e-13-2.04973320e-03j
  3.62271195e-06-2.09157360e-06j]
 [3.62271195e-06-2.09157360e-06j 3.65412671e-06+2.10971113e-06j
  4.83432005e-13-2.04973320e-03j]]"
488.7420571084693j,"[[-1.13097165e-13-2.04596931e-03j  3.60961364e-06-2.08401131e-06j
   3.63912119e-06+2.10104777e-06j]
 [ 3.63912119e-06+2.10104777e-06j -1.13097165e-13-2.04596931e-03j
   3.60961364e-06-2.08401131e-06j]
 [ 3.60961364e-06-2.08401131e-06j  3.63912119e-06+2.10104777e-06j
  -1.13097165e-13-2.04596931e-03j]]"
489.6396550094949j,"[[4.49500088e-13-2.04222198e-03j 3.59707609e-06-2.07677291e-06j
  3.62553687e-06+2.09320481e-06j]
 [3.62553687e-06+2.09320481e-06j 4.49500088e-13-2.04222198e-03j
  3.59707609e-06-2.07677291e-06j]
 [3.59707609e-06-2.07677291e-06j 3.62553687e-06+2.09320481e-06j
  4.49500088e-13-2.04222198e-03j]]"
490.5372529105206j,"[[9.17903787e-14-2.03848078e-03j 3.58336224e-06-2.06885534e-06j
  3.61241717e-06+2.08563015e-06j]
 [3.61241717e-06+2.08563015e-06j 9.17903787e-14-2.03848078e-03j
  3.58336224e-06-2.06885534e-06j]
 [3.58336224e-06-2.06885534e-06j 3.61241717e-06+2.08563015e-06j
  9.17903787e-14-2.03848078e-03j]]"
491.4348508115462j,"[[-9.49285139e-13-2.03476129e-03j  3.57025397e-06-2.06128700e-06j
   3.60114283e-06+2.07912124e-06j]
 [ 3.60114283e-06+2.07912124e-06j -9.49285139e-13-2.03476129e-03j
   3.57025397e-06-2.06128700e-06j]
 [ 3.57025397e-06-2.06128700e-06j  3.60114283e-06+2.07912124e-06j
  -9.49285139e-13-2.03476129e-03j]]"
492.3324487125719j,"[[-2.63466536e-13-2.03105114e-03j  3.55727898e-06-2.05379596e-06j
   3.58734999e-06+2.07115746e-06j]
 [ 3.58734999e-06+2.07115746e-06j -2.63466536e-13-2.03105114e-03j
   3.55727898e-06-2.05379596e-06j]
 [ 3.55727898e-06-2.05379596e-06j  3.58734999e-06+2.07115746e-06j
  -2.63466536e-13-2.03105114e-03j]]"
493.23004661359755j,"[[2.74011087e-13-2.02735535e-03j 3.54433288e-06-2.04632160e-06j
  3.57283153e-06+2.06277513e-06j]
 [3.57283153e-06+2.06277513e-06j 2.74011087e-13-2.02735535e-03j
  3.54433288e-06-2.04632160e-06j]
 [3.54433288e-06-2.04632160e-06j 3.57283153e-06+2.06277513e-06j
  2.74011087e-13-2.02735535e-03j]]"
494.12764451462317j,"[[5.10230741e-13-2.02367073e-03j 3.53191991e-06-2.03915466e-06j
  3.56077287e-06+2.05581327e-06j]
 [3.56077287e-06+2.05581327e-06j 5.10230741e-13-2.02367073e-03j
  3.53191991e-06-2.03915466e-06j]
 [3.53191991e-06-2.03915466e-06j 3.56077287e-06+2.05581327e-06j
  5.10230741e-13-2.02367073e-03j]]"
495.02524241564885j,"[[-1.43230542e-15-2.02000014e-03j  3.51889137e-06-2.03163289e-06j
   3.54780409e-06+2.04832560e-06j]
 [ 3.54780409e-06+2.04832560e-06j -1.43230542e-15-2.02000014e-03j
   3.51889137e-06-2.03163289e-06j]
 [ 3.51889137e-06-2.03163289e-06j  3.54780409e-06+2.04832560e-06j
  -1.43230542e-15-2.02000014e-03j]]"
495.92284031667447j,"[[-1.02059604e-12-2.01634647e-03j  3.50620542e-06-2.02430835e-06j
   3.53467242e-06+2.04074404e-06j]
 [ 3.53467242e-06+2.04074404e-06j -1.02059604e-12-2.01634647e-03j
   3.50620542e-06-2.02430835e-06j]
 [ 3.50620542e-06-2.02430835e-06j  3.53467242e-06+2.04074404e-06j
  -1.02059604e-12-2.01634647e-03j]]"
496.82043821770014j,"[[1.78696537e-13-2.01270177e-03j 3.49405192e-06-2.01729169e-06j
  3.52165478e-06+2.03322849e-06j]
 [3.52165478e-06+2.03322849e-06j 1.78696537e-13-2.01270177e-03j
  3.49405192e-06-2.01729169e-06j]
 [3.49405192e-06-2.01729169e-06j 3.52165478e-06+2.03322849e-06j
  1.78696537e-13-2.01270177e-03j]]"
497.71803611872576j,"[[-6.25828899e-14-2.00907273e-03j  3.48141111e-06-2.00999366e-06j
   3.50881905e-06+2.02581774e-06j]
 [ 3.50881905e-06+2.02581774e-06j -6.25828899e-14-2.00907273e-03j
   3.48141111e-06-2.00999366e-06j]
 [ 3.48141111e-06-2.00999366e-06j  3.50881905e-06+2.02581774e-06j
  -6.25828899e-14-2.00907273e-03j]]"
498.61563401975144j,"[[-6.65373987e-14-2.00545446e-03j  3.46794821e-06-2.00222096e-06j
   3.49649512e-06+2.01870233e-06j]
 [ 3.49649512e-06+2.01870233e-06j -6.65373987e-14-2.00545446e-03j
   3.46794821e-06-2.00222096e-06j]
 [ 3.46794821e-06-2.00222096e-06j  3.49649512e-06+2.01870233e-06j
  -6.65373987e-14-2.00545446e-03j]]"
499.51323192077706j,"[[-4.40030617e-13-2.00185429e-03j  3.45572497e-06-1.99516409e-06j
   3.48418761e-06+2.01159663e-06j]
 [ 3.48418761e-06+2.01159663e-06j -4.40030617e-13-2.00185429e-03j
   3.45572497e-06-1.99516409e-06j]
 [ 3.45572497e-06-1.99516409e-06j  3.48418761e-06+2.01159663e-06j
  -4.40030617e-13-2.00185429e-03j]]"
500.4108298218028j,"[[-9.63199570e-13-1.99826261e-03j  3.44386517e-06-1.98831649e-06j
   3.47196337e-06+2.00453889e-06j]
 [ 3.47196337e-06+2.00453889e-06j -9.63199570e-13-1.99826261e-03j
   3.44386517e-06-1.98831649e-06j]
 [ 3.44386517e-06-1.98831649e-06j  3.47196337e-06+2.00453889e-06j
  -9.63199570e-13-1.99826261e-03j]]"
501.3084277228284j,"[[-5.66000271e-13-1.99468478e-03j  3.43224284e-06-1.98160658e-06j
   3.45977948e-06+1.99750414e-06j]
 [ 3.45977948e-06+1.99750414e-06j -5.66000271e-13-1.99468478e-03j
   3.43224284e-06-1.98160658e-06j]
 [ 3.43224284e-06-1.98160658e-06j  3.45977948e-06+1.99750414e-06j
  -5.66000271e-13-1.99468478e-03j]]"
502.2060256238541j,"[[8.59355379e-13-1.99111861e-03j 3.41876150e-06-1.97382303e-06j
  3.44781420e-06+1.99059653e-06j]
 [3.44781420e-06+1.99059653e-06j 8.59355379e-13-1.99111861e-03j
  3.41876150e-06-1.97382303e-06j]
 [3.41876150e-06-1.97382303e-06j 3.44781420e-06+1.99059653e-06j
  8.59355379e-13-1.99111861e-03j]]"
503.10362352487977j,"[[4.46032200e-13-1.98756667e-03j 3.40699800e-06-1.96703127e-06j
  3.43443474e-06+1.98287164e-06j]
 [3.43443474e-06+1.98287164e-06j 4.46032200e-13-1.98756667e-03j
  3.40699800e-06-1.96703127e-06j]
 [3.40699800e-06-1.96703127e-06j 3.43443474e-06+1.98287164e-06j
  4.46032200e-13-1.98756667e-03j]]"
504.0012214259054j,"[[8.33098348e-14-1.98402748e-03j 3.39571548e-06-1.96051708e-06j
  3.42183117e-06+1.97559522e-06j]
 [3.42183117e-06+1.97559522e-06j 8.33098348e-14-1.98402748e-03j
  3.39571548e-06-1.96051708e-06j]
 [3.39571548e-06-1.96051708e-06j 3.42183117e-06+1.97559522e-06j
  8.33098348e-14-1.98402748e-03j]]"
504.89881932693106j,"[[-9.99155107e-14-1.98050059e-03j  3.38273970e-06-1.95302562e-06j
   3.41054315e-06+1.96907816e-06j]
 [ 3.41054315e-06+1.96907816e-06j -9.99155107e-14-1.98050059e-03j
   3.38273970e-06-1.95302562e-06j]
 [ 3.38273970e-06-1.95302562e-06j  3.41054315e-06+1.96907816e-06j
  -9.99155107e-14-1.98050059e-03j]]"
505.7964172279567j,"[[-1.88932235e-13-1.97698670e-03j  3.37161829e-06-1.94660473e-06j
   3.39838760e-06+1.96205972e-06j]
 [ 3.39838760e-06+1.96205972e-06j -1.88932235e-13-1.97698670e-03j
   3.37161829e-06-1.94660473e-06j]
 [ 3.37161829e-06-1.94660473e-06j  3.39838760e-06+1.96205972e-06j
  -1.88932235e-13-1.97698670e-03j]]"
506.69401512898236j,"[[9.58598788e-13-1.97348532e-03j 3.35874033e-06-1.93916941e-06j
  3.38632182e-06+1.95509353e-06j]
 [3.38632182e-06+1.95509353e-06j 9.58598788e-13-1.97348532e-03j
  3.35874033e-06-1.93916941e-06j]
 [3.35874033e-06-1.93916941e-06j 3.38632182e-06+1.95509353e-06j
  9.58598788e-13-1.97348532e-03j]]"
507.591613030008j,"[[-5.85260407e-14-1.96999519e-03j  3.34740406e-06-1.93262490e-06j
   3.37424731e-06+1.94812260e-06j]
 [ 3.37424731e-06+1.94812260e-06j -5.85260407e-14-1.96999519e-03j
   3.34740406e-06-1.93262490e-06j]
 [ 3.34740406e-06-1.93262490e-06j  3.37424731e-06+1.94812260e-06j
  -5.85260407e-14-1.96999519e-03j]]"
508.48921093103365j,"[[-2.95599045e-13-1.96651862e-03j  3.33619913e-06-1.92615552e-06j
   3.36223152e-06+1.94118556e-06j]
 [ 3.36223152e-06+1.94118556e-06j -2.95599045e-13-1.96651862e-03j
   3.33619913e-06-1.92615552e-06j]
 [ 3.33619913e-06-1.92615552e-06j  3.36223152e-06+1.94118556e-06j
  -2.95599045e-13-1.96651862e-03j]]"
509.3868088320593j,"[[-6.27339797e-13-1.96305354e-03j  3.32417765e-06-1.91921447e-06j
   3.35021271e-06+1.93424619e-06j]
 [ 3.35021271e-06+1.93424619e-06j -6.27339797e-13-1.96305354e-03j
   3.32417765e-06-1.91921447e-06j]
 [ 3.32417765e-06-1.91921447e-06j  3.35021271e-06+1.93424619e-06j
  -6.27339797e-13-1.96305354e-03j]]"
510.28440673308495j,"[[3.88112460e-13-1.95960122e-03j 3.31284196e-06-1.91266988e-06j
  3.33884001e-06+1.92768046e-06j]
 [3.33884001e-06+1.92768046e-06j 3.88112460e-13-1.95960122e-03j
  3.31284196e-06-1.91266988e-06j]
 [3.31284196e-06-1.91266988e-06j 3.33884001e-06+1.92768046e-06j
  3.88112460e-13-1.95960122e-03j]]"
511.18200463411057j,"[[1.29758861e-12-1.95615860e-03j 3.30107438e-06-1.90587585e-06j
  3.32666826e-06+1.92065318e-06j]
 [3.32666826e-06+1.92065318e-06j 1.29758861e-12-1.95615860e-03j
  3.30107438e-06-1.90587585e-06j]
 [3.30107438e-06-1.90587585e-06j 3.32666826e-06+1.92065318e-06j
  1.29758861e-12-1.95615860e-03j]]"
512.0796025351362j,"[[-5.72455885e-13-1.95273101e-03j  3.28879638e-06-1.89878743e-06j
   3.31534740e-06+1.91411675e-06j]
 [ 3.31534740e-06+1.91411675e-06j -5.72455885e-13-1.95273101e-03j
   3.28879638e-06-1.89878743e-06j]
 [ 3.28879638e-06-1.89878743e-06j  3.31534740e-06+1.91411675e-06j
  -5.72455885e-13-1.95273101e-03j]]"
512.977200436162j,"[[-4.62618004e-13-1.94931628e-03j  3.27877119e-06-1.89299923e-06j
   3.30318636e-06+1.90709579e-06j]
 [ 3.30318636e-06+1.90709579e-06j -4.62618004e-13-1.94931628e-03j
   3.27877119e-06-1.89299923e-06j]
 [ 3.27877119e-06-1.89299923e-06j  3.30318636e-06+1.90709579e-06j
  -4.62618004e-13-1.94931628e-03j]]"
513.8747983371876j,"[[-3.44964464e-13-1.94591012e-03j  3.26669946e-06-1.88602998e-06j
   3.29220036e-06+1.90075294e-06j]
 [ 3.29220036e-06+1.90075294e-06j -3.44964464e-13-1.94591012e-03j
   3.26669946e-06-1.88602998e-06j]
 [ 3.26669946e-06-1.88602998e-06j  3.29220036e-06+1.90075294e-06j
  -3.44964464e-13-1.94591012e-03j]]"
514.7723962382132j,"[[-7.92508163e-13-1.94251901e-03j  3.25521095e-06-1.87939705e-06j
   3.27943719e-06+1.89338387e-06j]
 [ 3.27943719e-06+1.89338387e-06j -7.92508163e-13-1.94251901e-03j
   3.25521095e-06-1.87939705e-06j]
 [ 3.25521095e-06-1.87939705e-06j  3.27943719e-06+1.89338387e-06j
  -7.92508163e-13-1.94251901e-03j]]"
515.6699941392388j,"[[7.96368085e-13-1.93913931e-03j 3.24411259e-06-1.87298932e-06j
  3.26921612e-06+1.88748268e-06j]
 [3.26921612e-06+1.88748268e-06j 7.96368085e-13-1.93913931e-03j
  3.24411259e-06-1.87298932e-06j]
 [3.24411259e-06-1.87298932e-06j 3.26921612e-06+1.88748268e-06j
  7.96368085e-13-1.93913931e-03j]]"
516.5675920402646j,"[[-5.23044872e-13-1.93576882e-03j  3.23296592e-06-1.86655376e-06j
   3.25859465e-06+1.88135040e-06j]
 [ 3.25859465e-06+1.88135040e-06j -5.23044872e-13-1.93576882e-03j
   3.23296592e-06-1.86655376e-06j]
 [ 3.23296592e-06-1.86655376e-06j  3.25859465e-06+1.88135040e-06j
  -5.23044872e-13-1.93576882e-03j]]"
517.4651899412902j,"[[-1.80855921e-13-1.93241092e-03j  3.22141209e-06-1.85988318e-06j
   3.24681743e-06+1.87455057e-06j]
 [ 3.24681743e-06+1.87455057e-06j -1.80855921e-13-1.93241092e-03j
   3.22141209e-06-1.85988318e-06j]
 [ 3.22141209e-06-1.85988318e-06j  3.24681743e-06+1.87455057e-06j
  -1.80855921e-13-1.93241092e-03j]]"
518.3627878423159j,"[[-7.44013221e-14-1.92906485e-03j  3.21044471e-06-1.85355124e-06j
   3.23479725e-06+1.86761083e-06j]
 [ 3.23479725e-06+1.86761083e-06j -7.44013221e-14-1.92906485e-03j
   3.21044471e-06-1.85355124e-06j]
 [ 3.21044471e-06-1.85355124e-06j  3.23479725e-06+1.86761083e-06j
  -7.44013221e-14-1.92906485e-03j]]"
