iw_n,G_iw_n
258.55307539044j,"[[1.32750193e-12-3.86599662e-03j 1.28670818e-05-7.42881262e-06j
  1.30593443e-05+7.53981554e-06j]
 [1.30593443e-05+7.53981554e-06j 1.32750193e-12-3.86599662e-03j
  1.28670818e-05-7.42881262e-06j]
 [1.28670818e-05-7.42881262e-06j 1.30593443e-05+7.53981554e-06j
  1.32750193e-12-3.86599662e-03j]]"
259.18139392115796j,"[[4.41248303e-13-3.85662254e-03j 1.27995677e-05-7.38983313e-06j
  1.29908674e-05+7.50028187e-06j]
 [1.29908674e-05+7.50028187e-06j 4.41248303e-13-3.85662254e-03j
  1.27995677e-05-7.38983313e-06j]
 [1.27995677e-05-7.38983313e-06j 1.29908674e-05+7.50028187e-06j
  4.41248303e-13-3.85662254e-03j]]"
259.8097124518759j,"[[-6.91288958e-13-3.84731510e-03j  1.27273231e-05-7.34812309e-06j
   1.29308335e-05+7.46562277e-06j]
 [ 1.29308335e-05+7.46562277e-06j -6.91288958e-13-3.84731510e-03j
   1.27273231e-05-7.34812309e-06j]
 [ 1.27273231e-05-7.34812309e-06j  1.29308335e-05+7.46562277e-06j
  -6.91288958e-13-3.84731510e-03j]]"
260.4380309825939j,"[[-1.43414743e-12-3.83803312e-03j  1.26699040e-05-7.31497217e-06j
   1.28712788e-05+7.43123840e-06j]
 [ 1.28712788e-05+7.43123840e-06j -1.43414743e-12-3.83803312e-03j
   1.26699040e-05-7.31497217e-06j]
 [ 1.26699040e-05-7.31497217e-06j  1.28712788e-05+7.43123840e-06j
  -1.43414743e-12-3.83803312e-03j]]"
261.0663495133118j,"[[-1.42404209e-12-3.82880983e-03j  1.26116327e-05-7.28132788e-06j
   1.28076065e-05+7.39447577e-06j]
 [ 1.28076065e-05+7.39447577e-06j -1.42404209e-12-3.82880983e-03j
   1.26116327e-05-7.28132788e-06j]
 [ 1.26116327e-05-7.28132788e-06j  1.28076065e-05+7.39447577e-06j
  -1.42404209e-12-3.82880983e-03j]]"
261.69466804402975j,"[[1.05928185e-13-3.81963046e-03j 1.25515405e-05-7.24663233e-06j
  1.27424511e-05+7.35685790e-06j]
 [1.27424511e-05+7.35685790e-06j 1.05928185e-13-3.81963046e-03j
  1.25515405e-05-7.24663233e-06j]
 [1.25515405e-05-7.24663233e-06j 1.27424511e-05+7.35685790e-06j
  1.05928185e-13-3.81963046e-03j]]"
262.3229865747477j,"[[1.35352138e-12-3.81045956e-03j 1.24811216e-05-7.20597658e-06j
  1.26632218e-05+7.31111494e-06j]
 [1.26632218e-05+7.31111494e-06j 1.35352138e-12-3.81045956e-03j
  1.24811216e-05-7.20597658e-06j]
 [1.24811216e-05-7.20597658e-06j 1.26632218e-05+7.31111494e-06j
  1.35352138e-12-3.81045956e-03j]]"
262.9513051054657j,"[[1.59330482e-12-3.80135925e-03j 1.24076598e-05-7.16356603e-06j
  1.26054189e-05+7.27774206e-06j]
 [1.26054189e-05+7.27774206e-06j 1.59330482e-12-3.80135925e-03j
  1.24076598e-05-7.16356603e-06j]
 [1.24076598e-05-7.16356603e-06j 1.26054189e-05+7.27774206e-06j
  1.59330482e-12-3.80135925e-03j]]"
263.5796236361836j,"[[2.07566478e-12-3.79233780e-03j 1.23616244e-05-7.13698842e-06j
  1.25629344e-05+7.25321355e-06j]
 [1.25629344e-05+7.25321355e-06j 2.07566478e-12-3.79233780e-03j
  1.23616244e-05-7.13698842e-06j]
 [1.23616244e-05-7.13698842e-06j 1.25629344e-05+7.25321355e-06j
  2.07566478e-12-3.79233780e-03j]]"
264.2079421669016j,"[[3.34742450e-12-3.78334228e-03j 1.23120467e-05-7.10836331e-06j
  1.24884765e-05+7.21022575e-06j]
 [1.24884765e-05+7.21022575e-06j 3.34742450e-12-3.78334228e-03j
  1.23120467e-05-7.10836331e-06j]
 [1.23120467e-05-7.10836331e-06j 1.24884765e-05+7.21022575e-06j
  3.34742450e-12-3.78334228e-03j]]"
264.8362606976196j,"[[4.06847222e-12-3.77436033e-03j 1.22441519e-05-7.06916359e-06j
  1.24225128e-05+7.17214210e-06j]
 [1.24225128e-05+7.17214210e-06j 4.06847222e-12-3.77436033e-03j
  1.22441519e-05-7.06916359e-06j]
 [1.22441519e-05-7.06916359e-06j 1.24225128e-05+7.17214210e-06j
  4.06847222e-12-3.77436033e-03j]]"
265.4645792283375j,"[[4.29662219e-12-3.76541841e-03j 1.21813777e-05-7.03292187e-06j
  1.23742350e-05+7.14426866e-06j]
 [1.23742350e-05+7.14426866e-06j 4.29662219e-12-3.76541841e-03j
  1.21813777e-05-7.03292187e-06j]
 [1.21813777e-05-7.03292187e-06j 1.23742350e-05+7.14426866e-06j
  4.29662219e-12-3.76541841e-03j]]"
266.0928977590555j,"[[3.37962196e-12-3.75652837e-03j 1.21336317e-05-7.00535659e-06j
  1.23262424e-05+7.11655897e-06j]
 [1.23262424e-05+7.11655897e-06j 3.37962196e-12-3.75652837e-03j
  1.21336317e-05-7.00535659e-06j]
 [1.21336317e-05-7.00535659e-06j 1.23262424e-05+7.11655897e-06j
  3.37962196e-12-3.75652837e-03j]]"
266.72121628977345j,"[[2.78539807e-12-3.74770461e-03j 1.20841938e-05-6.97681350e-06j
  1.22590260e-05+7.07775071e-06j]
 [1.22590260e-05+7.07775071e-06j 2.78539807e-12-3.74770461e-03j
  1.20841938e-05-6.97681350e-06j]
 [1.20841938e-05-6.97681350e-06j 1.22590260e-05+7.07775071e-06j
  2.78539807e-12-3.74770461e-03j]]"
267.3495348204914j,"[[2.71479832e-12-3.73890100e-03j 1.20169470e-05-6.93798847e-06j
  1.21956399e-05+7.04115409e-06j]
 [1.21956399e-05+7.04115409e-06j 2.71479832e-12-3.73890100e-03j
  1.20169470e-05-6.93798847e-06j]
 [1.20169470e-05-6.93798847e-06j 1.21956399e-05+7.04115409e-06j
  2.71479832e-12-3.73890100e-03j]]"
267.9778533512093j,"[[4.26300130e-12-3.73014987e-03j 1.19590555e-05-6.90456428e-06j
  1.21430867e-05+7.01081326e-06j]
 [1.21430867e-05+7.01081326e-06j 4.26300130e-12-3.73014987e-03j
  1.19590555e-05-6.90456428e-06j]
 [1.19590555e-05-6.90456428e-06j 1.21430867e-05+7.01081326e-06j
  4.26300130e-12-3.73014987e-03j]]"
268.6061718819273j,"[[6.17436006e-12-3.72140942e-03j 1.19019621e-05-6.87160077e-06j
  1.20835806e-05+6.97645895e-06j]
 [1.20835806e-05+6.97645895e-06j 6.17436006e-12-3.72140942e-03j
  1.19019621e-05-6.87160077e-06j]
 [1.19019621e-05-6.87160077e-06j 1.20835806e-05+6.97645895e-06j
  6.17436006e-12-3.72140942e-03j]]"
269.23449041264524j,"[[6.28555146e-12-3.71272499e-03j 1.18465798e-05-6.83962507e-06j
  1.20237518e-05+6.94191672e-06j]
 [1.20237518e-05+6.94191672e-06j 6.28555146e-12-3.71272499e-03j
  1.18465798e-05-6.83962507e-06j]
 [1.18465798e-05-6.83962507e-06j 1.20237518e-05+6.94191672e-06j
  6.28555146e-12-3.71272499e-03j]]"
269.86280894336323j,"[[5.70640849e-12-3.70408702e-03j 1.17999823e-05-6.81272218e-06j
  1.19730745e-05+6.91265641e-06j]
 [1.19730745e-05+6.91265641e-06j 5.70640849e-12-3.70408702e-03j
  1.17999823e-05-6.81272218e-06j]
 [1.17999823e-05-6.81272218e-06j 1.19730745e-05+6.91265641e-06j
  5.70640849e-12-3.70408702e-03j]]"
270.49112747408117j,"[[5.55214992e-12-3.69550935e-03j 1.17543441e-05-6.78637337e-06j
  1.19276972e-05+6.88645661e-06j]
 [1.19276972e-05+6.88645661e-06j 5.55214992e-12-3.69550935e-03j
  1.17543441e-05-6.78637337e-06j]
 [1.17543441e-05-6.78637337e-06j 1.19276972e-05+6.88645661e-06j
  5.55214992e-12-3.69550935e-03j]]"
271.11944600479916j,"[[5.31586929e-12-3.68693351e-03j 1.16937667e-05-6.75140010e-06j
  1.18838639e-05+6.86114955e-06j]
 [1.18838639e-05+6.86114955e-06j 5.31586929e-12-3.68693351e-03j
  1.16937667e-05-6.75140010e-06j]
 [1.16937667e-05-6.75140010e-06j 1.18838639e-05+6.86114955e-06j
  5.31586929e-12-3.68693351e-03j]]"
271.74776453551715j,"[[3.98939168e-12-3.67842366e-03j 1.16373629e-05-6.71883723e-06j
  1.18122378e-05+6.81979630e-06j]
 [1.18122378e-05+6.81979630e-06j 3.98939168e-12-3.67842366e-03j
  1.16373629e-05-6.71883723e-06j]
 [1.16373629e-05-6.71883723e-06j 1.18122378e-05+6.81979630e-06j
  3.98939168e-12-3.67842366e-03j]]"
272.3760830662351j,"[[2.71736276e-12-3.66994701e-03j 1.15827262e-05-6.68729360e-06j
  1.17461932e-05+6.78166566e-06j]
 [1.17461932e-05+6.78166566e-06j 2.71736276e-12-3.66994701e-03j
  1.15827262e-05-6.68729360e-06j]
 [1.15827262e-05-6.68729360e-06j 1.17461932e-05+6.78166566e-06j
  2.71736276e-12-3.66994701e-03j]]"
273.004401596953j,"[[1.64733534e-12-3.66151326e-03j 1.15366432e-05-6.66068640e-06j
  1.16984269e-05+6.75408830e-06j]
 [1.16984269e-05+6.75408830e-06j 1.64733534e-12-3.66151326e-03j
  1.15366432e-05-6.66068640e-06j]
 [1.15366432e-05-6.66068640e-06j 1.16984269e-05+6.75408830e-06j
  1.64733534e-12-3.66151326e-03j]]"
273.63272012767095j,"[[1.65860707e-12-3.65311075e-03j 1.14830641e-05-6.62975072e-06j
  1.16471520e-05+6.72448495e-06j]
 [1.16471520e-05+6.72448495e-06j 1.65860707e-12-3.65311075e-03j
  1.14830641e-05-6.62975072e-06j]
 [1.14830641e-05-6.62975072e-06j 1.16471520e-05+6.72448495e-06j
  1.65860707e-12-3.65311075e-03j]]"
274.26103865838894j,"[[1.98665485e-12-3.64475324e-03j 1.14227736e-05-6.59494226e-06j
  1.15856951e-05+6.68900292e-06j]
 [1.15856951e-05+6.68900292e-06j 1.98665485e-12-3.64475324e-03j
  1.14227736e-05-6.59494226e-06j]
 [1.14227736e-05-6.59494226e-06j 1.15856951e-05+6.68900292e-06j
  1.98665485e-12-3.64475324e-03j]]"
274.8893571891069j,"[[2.62856601e-12-3.63644090e-03j 1.13641636e-05-6.56110571e-06j
  1.15328185e-05+6.65847483e-06j]
 [1.15328185e-05+6.65847483e-06j 2.62856601e-12-3.63644090e-03j
  1.13641636e-05-6.56110571e-06j]
 [1.13641636e-05-6.56110571e-06j 1.15328185e-05+6.65847483e-06j
  2.62856601e-12-3.63644090e-03j]]"
275.51767571982487j,"[[2.92883483e-12-3.62816747e-03j 1.13148210e-05-6.53261775e-06j
  1.14793110e-05+6.62758156e-06j]
 [1.14793110e-05+6.62758156e-06j 2.92883483e-12-3.62816747e-03j
  1.13148210e-05-6.53261775e-06j]
 [1.13148210e-05-6.53261775e-06j 1.14793110e-05+6.62758156e-06j
  2.92883483e-12-3.62816747e-03j]]"
276.1459942505428j,"[[2.78178240e-12-3.61989781e-03j 1.12698523e-05-6.50665263e-06j
  1.14340381e-05+6.60144198e-06j]
 [1.14340381e-05+6.60144198e-06j 2.78178240e-12-3.61989781e-03j
  1.12698523e-05-6.50665263e-06j]
 [1.12698523e-05-6.50665263e-06j 1.14340381e-05+6.60144198e-06j
  2.78178240e-12-3.61989781e-03j]]"
276.7743127812608j,"[[1.73806574e-12-3.61166462e-03j 1.12255061e-05-6.48104788e-06j
  1.13908532e-05+6.57650969e-06j]
 [1.13908532e-05+6.57650969e-06j 1.73806574e-12-3.61166462e-03j
  1.12255061e-05-6.48104788e-06j]
 [1.12255061e-05-6.48104788e-06j 1.13908532e-05+6.57650969e-06j
  1.73806574e-12-3.61166462e-03j]]"
277.4026313119787j,"[[1.08957560e-12-3.60349629e-03j 1.11686945e-05-6.44824866e-06j
  1.13300169e-05+6.54138736e-06j]
 [1.13300169e-05+6.54138736e-06j 1.08957560e-12-3.60349629e-03j
  1.11686945e-05-6.44824866e-06j]
 [1.11686945e-05-6.44824866e-06j 1.13300169e-05+6.54138736e-06j
  1.08957560e-12-3.60349629e-03j]]"
278.0309498426967j,"[[1.01398837e-12-3.59538733e-03j 1.11128609e-05-6.41601516e-06j
  1.12725410e-05+6.50820344e-06j]
 [1.12725410e-05+6.50820344e-06j 1.01398837e-12-3.59538733e-03j
  1.11128609e-05-6.41601516e-06j]
 [1.11128609e-05-6.41601516e-06j 1.12725410e-05+6.50820344e-06j
  1.01398837e-12-3.59538733e-03j]]"
278.65926837341465j,"[[2.91454988e-13-3.58728544e-03j 1.10628242e-05-6.38712729e-06j
  1.12342534e-05+6.48609710e-06j]
 [1.12342534e-05+6.48609710e-06j 2.91454988e-13-3.58728544e-03j
  1.10628242e-05-6.38712729e-06j]
 [1.10628242e-05-6.38712729e-06j 1.12342534e-05+6.48609710e-06j
  2.91454988e-13-3.58728544e-03j]]"
279.2875869041326j,"[[-1.28372312e-12-3.57923291e-03j  1.10306565e-05-6.36855367e-06j
   1.11900605e-05+6.46058218e-06j]
 [ 1.11900605e-05+6.46058218e-06j -1.28372312e-12-3.57923291e-03j
   1.10306565e-05-6.36855367e-06j]
 [ 1.10306565e-05-6.36855367e-06j  1.11900605e-05+6.46058218e-06j
  -1.28372312e-12-3.57923291e-03j]]"
279.9159054348506j,"[[-2.31845507e-12-3.57120158e-03j  1.09834890e-05-6.34131850e-06j
   1.11271079e-05+6.42423754e-06j]
 [ 1.11271079e-05+6.42423754e-06j -2.31845507e-12-3.57120158e-03j
   1.09834890e-05-6.34131850e-06j]
 [ 1.09834890e-05-6.34131850e-06j  1.11271079e-05+6.42423754e-06j
  -2.31845507e-12-3.57120158e-03j]]"
280.5442239655685j,"[[-2.52904296e-12-3.56321328e-03j  1.09181218e-05-6.30357858e-06j
   1.10712439e-05+6.39198611e-06j]
 [ 1.10712439e-05+6.39198611e-06j -2.52904296e-12-3.56321328e-03j
   1.09181218e-05-6.30357858e-06j]
 [ 1.09181218e-05-6.30357858e-06j  1.10712439e-05+6.39198611e-06j
  -2.52904296e-12-3.56321328e-03j]]"
281.1725424962865j,"[[-2.22373176e-12-3.55524638e-03j  1.08721405e-05-6.27703404e-06j
   1.10279875e-05+6.36701265e-06j]
 [ 1.10279875e-05+6.36701265e-06j -2.22373176e-12-3.55524638e-03j
   1.08721405e-05-6.27703404e-06j]
 [ 1.08721405e-05-6.27703404e-06j  1.10279875e-05+6.36701265e-06j
  -2.22373176e-12-3.55524638e-03j]]"
281.80086102700443j,"[[-1.85243519e-12-3.54732469e-03j  1.08348730e-05-6.25551931e-06j
   1.09857685e-05+6.34263539e-06j]
 [ 1.09857685e-05+6.34263539e-06j -1.85243519e-12-3.54732469e-03j
   1.08348730e-05-6.25551931e-06j]
 [ 1.08348730e-05-6.25551931e-06j  1.09857685e-05+6.34263539e-06j
  -1.85243519e-12-3.54732469e-03j]]"
282.4291795577224j,"[[-6.68613153e-13-3.53944158e-03j  1.07997331e-05-6.23523093e-06j
   1.09404533e-05+6.31647011e-06j]
 [ 1.09404533e-05+6.31647011e-06j -6.68613153e-13-3.53944158e-03j
   1.07997331e-05-6.23523093e-06j]
 [ 1.07997331e-05-6.23523093e-06j  1.09404533e-05+6.31647011e-06j
  -6.68613153e-13-3.53944158e-03j]]"
283.05749808844035j,"[[9.42206220e-13-3.53158492e-03j 1.07344085e-05-6.19751487e-06j
  1.08756403e-05+6.27904966e-06j]
 [1.08756403e-05+6.27904966e-06j 9.42206220e-13-3.53158492e-03j
  1.07344085e-05-6.19751487e-06j]
 [1.07344085e-05-6.19751487e-06j 1.08756403e-05+6.27904966e-06j
  9.42206220e-13-3.53158492e-03j]]"
283.68581661915835j,"[[1.98249562e-12-3.52376280e-03j 1.06769470e-05-6.16433994e-06j
  1.08294808e-05+6.25240044e-06j]
 [1.08294808e-05+6.25240044e-06j 1.98249562e-12-3.52376280e-03j
  1.06769470e-05-6.16433994e-06j]
 [1.06769470e-05-6.16433994e-06j 1.08294808e-05+6.25240044e-06j
  1.98249562e-12-3.52376280e-03j]]"
284.3141351498763j,"[[2.31748020e-12-3.51597106e-03j 1.06371957e-05-6.14138975e-06j
  1.07886218e-05+6.22881240e-06j]
 [1.07886218e-05+6.22881240e-06j 2.31748020e-12-3.51597106e-03j
  1.06371957e-05-6.14138975e-06j]
 [1.06371957e-05-6.14138975e-06j 1.07886218e-05+6.22881240e-06j
  2.31748020e-12-3.51597106e-03j]]"
284.9424536805942j,"[[1.53456228e-12-3.50821352e-03j 1.05958858e-05-6.11753871e-06j
  1.07401310e-05+6.20081829e-06j]
 [1.07401310e-05+6.20081829e-06j 1.53456228e-12-3.50821352e-03j
  1.05958858e-05-6.11753871e-06j]
 [1.05958858e-05-6.11753871e-06j 1.07401310e-05+6.20081829e-06j
  1.53456228e-12-3.50821352e-03j]]"
285.5707722113122j,"[[2.76854769e-13-3.50049601e-03j 1.05414678e-05-6.08611836e-06j
  1.06806153e-05+6.16645780e-06j]
 [1.06806153e-05+6.16645780e-06j 2.76854769e-13-3.50049601e-03j
  1.05414678e-05-6.08611836e-06j]
 [1.05414678e-05-6.08611836e-06j 1.06806153e-05+6.16645780e-06j
  2.76854769e-13-3.50049601e-03j]]"
286.19909074203014j,"[[-3.35695332e-13-3.49281914e-03j  1.04805738e-05-6.05096063e-06j
   1.06284451e-05+6.13633696e-06j]
 [ 1.06284451e-05+6.13633696e-06j -3.35695332e-13-3.49281914e-03j
   1.04805738e-05-6.05096063e-06j]
 [ 1.04805738e-05-6.05096063e-06j  1.06284451e-05+6.13633696e-06j
  -3.35695332e-13-3.49281914e-03j]]"
286.8274092727481j,"[[-5.69306758e-14-3.48516080e-03j  1.04497823e-05-6.03318512e-06j
   1.06016869e-05+6.12088727e-06j]
 [ 1.06016869e-05+6.12088727e-06j -5.69306758e-14-3.48516080e-03j
   1.04497823e-05-6.03318512e-06j]
 [ 1.04497823e-05-6.03318512e-06j  1.06016869e-05+6.12088727e-06j
  -5.69306758e-14-3.48516080e-03j]]"
287.45572780346606j,"[[2.60882965e-13-3.47755570e-03j 1.04160373e-05-6.01370438e-06j
  1.05603282e-05+6.09700774e-06j]
 [1.05603282e-05+6.09700774e-06j 2.60882965e-13-3.47755570e-03j
  1.04160373e-05-6.01370438e-06j]
 [1.04160373e-05-6.01370438e-06j 1.05603282e-05+6.09700774e-06j
  2.60882965e-13-3.47755570e-03j]]"
288.08404633418405j,"[[2.70838512e-13-3.46998522e-03j 1.03640827e-05-5.98370797e-06j
  1.04976760e-05+6.06083419e-06j]
 [1.04976760e-05+6.06083419e-06j 2.70838512e-13-3.46998522e-03j
  1.03640827e-05-5.98370797e-06j]
 [1.03640827e-05-5.98370797e-06j 1.04976760e-05+6.06083419e-06j
  2.70838512e-13-3.46998522e-03j]]"
288.712364864902j,"[[3.35618363e-13-3.46246183e-03j 1.03096387e-05-5.95227195e-06j
  1.04466448e-05+6.03137170e-06j]
 [1.04466448e-05+6.03137170e-06j 3.35618363e-13-3.46246183e-03j
  1.03096387e-05-5.95227195e-06j]
 [1.03096387e-05-5.95227195e-06j 1.04466448e-05+6.03137170e-06j
  3.35618363e-13-3.46246183e-03j]]"
289.34068339562j,"[[1.46893604e-12-3.45494825e-03j 1.02703238e-05-5.92957114e-06j
  1.04077319e-05+6.00890748e-06j]
 [1.04077319e-05+6.00890748e-06j 1.46893604e-12-3.45494825e-03j
  1.02703238e-05-5.92957114e-06j]
 [1.02703238e-05-5.92957114e-06j 1.04077319e-05+6.00890748e-06j
  1.46893604e-12-3.45494825e-03j]]"
289.9690019263379j,"[[2.89862050e-12-3.44746731e-03j 1.02254506e-05-5.90366406e-06j
  1.03615424e-05+5.98224131e-06j]
 [1.03615424e-05+5.98224131e-06j 2.89862050e-12-3.44746731e-03j
  1.02254506e-05-5.90366406e-06j]
 [1.02254506e-05-5.90366406e-06j 1.03615424e-05+5.98224131e-06j
  2.89862050e-12-3.44746731e-03j]]"
290.59732045705584j,"[[4.10403595e-12-3.44002296e-03j 1.01797633e-05-5.87728993e-06j
  1.03191813e-05+5.95778330e-06j]
 [1.03191813e-05+5.95778330e-06j 4.10403595e-12-3.44002296e-03j
  1.01797633e-05-5.87728993e-06j]
 [1.01797633e-05-5.87728993e-06j 1.03191813e-05+5.95778330e-06j
  4.10403595e-12-3.44002296e-03j]]"
291.2256389877738j,"[[3.99926188e-12-3.43259763e-03j 1.01389768e-05-5.85374394e-06j
  1.02738596e-05+5.93161410e-06j]
 [1.02738596e-05+5.93161410e-06j 3.99926188e-12-3.43259763e-03j
  1.01389768e-05-5.85374394e-06j]
 [1.01389768e-05-5.85374394e-06j 1.02738596e-05+5.93161410e-06j
  3.99926188e-12-3.43259763e-03j]]"
291.85395751849177j,"[[2.26439730e-12-3.42520052e-03j 1.01009904e-05-5.83181141e-06j
  1.02305657e-05+5.90661712e-06j]
 [1.02305657e-05+5.90661712e-06j 2.26439730e-12-3.42520052e-03j
  1.01009904e-05-5.83181141e-06j]
 [1.01009904e-05-5.83181141e-06j 1.02305657e-05+5.90661712e-06j
  2.26439730e-12-3.42520052e-03j]]"
292.48227604920976j,"[[4.48425969e-13-3.41786055e-03j 1.00539894e-05-5.80467366e-06j
  1.01854429e-05+5.88056726e-06j]
 [1.01854429e-05+5.88056726e-06j 4.48425969e-13-3.41786055e-03j
  1.00539894e-05-5.80467366e-06j]
 [1.00539894e-05-5.80467366e-06j 1.01854429e-05+5.88056726e-06j
  4.48425969e-13-3.41786055e-03j]]"
293.1105945799277j,"[[4.33403289e-13-3.41054128e-03j 9.99952598e-06-5.77322933e-06j
  1.01416608e-05+5.85529237e-06j]
 [1.01416608e-05+5.85529237e-06j 4.33403289e-13-3.41054128e-03j
  9.99952598e-06-5.77322933e-06j]
 [9.99952598e-06-5.77322933e-06j 1.01416608e-05+5.85529237e-06j
  4.33403289e-13-3.41054128e-03j]]"
293.7389131106457j,"[[1.76710813e-12-3.40325013e-03j 9.94866505e-06-5.74386587e-06j
  1.00951497e-05+5.82843923e-06j]
 [1.00951497e-05+5.82843923e-06j 1.76710813e-12-3.40325013e-03j
  9.94866505e-06-5.74386587e-06j]
 [9.94866505e-06-5.74386587e-06j 1.00951497e-05+5.82843923e-06j
  1.76710813e-12-3.40325013e-03j]]"
294.3672316413636j,"[[3.26395624e-12-3.39598373e-03j 9.91462735e-06-5.72421355e-06j
  1.00576438e-05+5.80678349e-06j]
 [1.00576438e-05+5.80678349e-06j 3.26395624e-12-3.39598373e-03j
  9.91462735e-06-5.72421355e-06j]
 [9.91462735e-06-5.72421355e-06j 1.00576438e-05+5.80678349e-06j
  3.26395624e-12-3.39598373e-03j]]"
294.9955501720816j,"[[3.25666920e-12-3.38874569e-03j 9.87498225e-06-5.70132216e-06j
  1.00120949e-05+5.78048460e-06j]
 [1.00120949e-05+5.78048460e-06j 3.25666920e-12-3.38874569e-03j
  9.87498225e-06-5.70132216e-06j]
 [9.87498225e-06-5.70132216e-06j 1.00120949e-05+5.78048460e-06j
  3.25666920e-12-3.38874569e-03j]]"
295.62386870279954j,"[[2.29521992e-12-3.38154840e-03j 9.82750325e-06-5.67390922e-06j
  9.97730233e-06+5.76039791e-06j]
 [9.97730233e-06+5.76039791e-06j 2.29521992e-12-3.38154840e-03j
  9.82750325e-06-5.67390922e-06j]
 [9.82750325e-06-5.67390922e-06j 9.97730233e-06+5.76039791e-06j
  2.29521992e-12-3.38154840e-03j]]"
296.2521872335175j,"[[2.05753727e-12-3.37439066e-03j 9.79432447e-06-5.65475496e-06j
  9.93986118e-06+5.73878341e-06j]
 [9.93986118e-06+5.73878341e-06j 2.05753727e-12-3.37439066e-03j
  9.79432447e-06-5.65475496e-06j]
 [9.79432447e-06-5.65475496e-06j 9.93986118e-06+5.73878341e-06j
  2.05753727e-12-3.37439066e-03j]]"
296.8805057642354j,"[[2.65031795e-12-3.36725910e-03j 9.75829975e-06-5.63395849e-06j
  9.88862104e-06+5.70920111e-06j]
 [9.88862104e-06+5.70920111e-06j 2.65031795e-12-3.36725910e-03j
  9.75829975e-06-5.63395849e-06j]
 [9.75829975e-06-5.63395849e-06j 9.88862104e-06+5.70920111e-06j
  2.65031795e-12-3.36725910e-03j]]"
297.5088242949534j,"[[3.74003260e-12-3.36015519e-03j 9.71651906e-06-5.60983685e-06j
  9.84352045e-06+5.68316138e-06j]
 [9.84352045e-06+5.68316138e-06j 3.74003260e-12-3.36015519e-03j
  9.71651906e-06-5.60983685e-06j]
 [9.71651906e-06-5.60983685e-06j 9.84352045e-06+5.68316138e-06j
  3.74003260e-12-3.36015519e-03j]]"
298.13714282567133j,"[[3.53751292e-12-3.35306377e-03j 9.67389086e-06-5.58522311e-06j
  9.80140518e-06+5.65884436e-06j]
 [9.80140518e-06+5.65884436e-06j 3.53751292e-12-3.35306377e-03j
  9.67389086e-06-5.58522311e-06j]
 [9.67389086e-06-5.58522311e-06j 9.80140518e-06+5.65884436e-06j
  3.53751292e-12-3.35306377e-03j]]"
298.7654613563893j,"[[2.02147669e-12-3.34600940e-03j 9.62855300e-06-5.55904516e-06j
  9.75940385e-06+5.63459433e-06j]
 [9.75940385e-06+5.63459433e-06j 2.02147669e-12-3.34600940e-03j
  9.62855300e-06-5.55904516e-06j]
 [9.62855300e-06-5.55904516e-06j 9.75940385e-06+5.63459433e-06j
  2.02147669e-12-3.34600940e-03j]]"
299.3937798871073j,"[[2.42934950e-13-3.33900321e-03j 9.58485555e-06-5.53381678e-06j
  9.71827858e-06+5.61085129e-06j]
 [9.71827858e-06+5.61085129e-06j 2.42934950e-13-3.33900321e-03j
  9.58485555e-06-5.53381678e-06j]
 [9.58485555e-06-5.53381678e-06j 9.71827858e-06+5.61085129e-06j
  2.42934950e-13-3.33900321e-03j]]"
300.02209841782525j,"[[-3.96197639e-15-3.33202616e-03j  9.54656116e-06-5.51170925e-06j
   9.68097182e-06+5.58931261e-06j]
 [ 9.68097182e-06+5.58931261e-06j -3.96197639e-15-3.33202616e-03j
   9.54656116e-06-5.51170925e-06j]
 [ 9.54656116e-06-5.51170925e-06j  9.68097182e-06+5.58931261e-06j
  -3.96197639e-15-3.33202616e-03j]]"
300.65041694854324j,"[[1.57874364e-13-3.32504143e-03j 9.50320962e-06-5.48668131e-06j
  9.64258507e-06+5.56714931e-06j]
 [9.64258507e-06+5.56714931e-06j 1.57874364e-13-3.32504143e-03j
  9.50320962e-06-5.48668131e-06j]
 [9.50320962e-06-5.48668131e-06j 9.64258507e-06+5.56714931e-06j
  1.57874364e-13-3.32504143e-03j]]"
301.2787354792612j,"[[1.19393567e-13-3.31810757e-03j 9.47062612e-06-5.46786908e-06j
  9.60529634e-06+5.54562012e-06j]
 [9.60529634e-06+5.54562012e-06j 1.19393567e-13-3.31810757e-03j
  9.47062612e-06-5.46786908e-06j]
 [9.47062612e-06-5.46786908e-06j 9.60529634e-06+5.54562012e-06j
  1.19393567e-13-3.31810757e-03j]]"
301.9070540099791j,"[[-4.22370747e-13-3.31121914e-03j  9.43806301e-06-5.44906790e-06j
   9.56600735e-06+5.52293682e-06j]
 [ 9.56600735e-06+5.52293682e-06j -4.22370747e-13-3.31121914e-03j
   9.43806301e-06-5.44906790e-06j]
 [ 9.43806301e-06-5.44906790e-06j  9.56600735e-06+5.52293682e-06j
  -4.22370747e-13-3.31121914e-03j]]"
302.53537254069704j,"[[-1.34181219e-12-3.30436958e-03j  9.39320223e-06-5.42316734e-06j
   9.52753285e-06+5.50072398e-06j]
 [ 9.52753285e-06+5.50072398e-06j -1.34181219e-12-3.30436958e-03j
   9.39320223e-06-5.42316734e-06j]
 [ 9.39320223e-06-5.42316734e-06j  9.52753285e-06+5.50072398e-06j
  -1.34181219e-12-3.30436958e-03j]]"
