iw_n,G_iw_n
329.1690969261306j,"[[9.96519780e-07-3.03718698e-03j 9.23130819e-06+6.41091237e-08j
  9.23130760e-06+6.41091268e-08j]
 [9.23130760e-06+6.41091268e-08j 9.96519780e-07-3.03718698e-03j
  9.23130819e-06+6.41091237e-08j]
 [9.23130819e-06+6.41091237e-08j 9.23130760e-06+6.41091268e-08j
  9.96519780e-07-3.03718698e-03j]]"
329.86722862692824j,"[[9.91118918e-07-3.03076033e-03j 9.18201767e-06+5.87067810e-08j
  9.18201709e-06+5.87067840e-08j]
 [9.18201709e-06+5.87067840e-08j 9.91118918e-07-3.03076033e-03j
  9.18201767e-06+5.87067810e-08j]
 [9.18201767e-06+5.87067810e-08j 9.18201709e-06+5.87067840e-08j
  9.91118918e-07-3.03076033e-03j]]"
330.565360327726j,"[[9.85619701e-07-3.02437095e-03j 9.14523977e-06+5.32905315e-08j
  9.14523919e-06+5.32905346e-08j]
 [9.14523919e-06+5.32905346e-08j 9.85619701e-07-3.02437095e-03j
  9.14523977e-06+5.32905315e-08j]
 [9.14523977e-06+5.32905315e-08j 9.14523919e-06+5.32905346e-08j
  9.85619701e-07-3.02437095e-03j]]"
331.26349202852373j,"[[9.86763925e-07-3.01801046e-03j 9.10927988e-06+5.39777829e-08j
  9.10927930e-06+5.39777860e-08j]
 [9.10927930e-06+5.39777860e-08j 9.86763925e-07-3.01801046e-03j
  9.10927988e-06+5.39777829e-08j]
 [9.10927988e-06+5.39777829e-08j 9.10927930e-06+5.39777860e-08j
  9.86763925e-07-3.01801046e-03j]]"
331.96162372932145j,"[[9.78411917e-07-3.01167241e-03j 9.07574531e-06+5.95119684e-08j
  9.07574474e-06+5.95119714e-08j]
 [9.07574474e-06+5.95119714e-08j 9.78411917e-07-3.01167241e-03j
  9.07574531e-06+5.95119684e-08j]
 [9.07574531e-06+5.95119684e-08j 9.07574474e-06+5.95119714e-08j
  9.78411917e-07-3.01167241e-03j]]"
332.6597554301192j,"[[9.73351869e-07-3.00534838e-03j 9.03833830e-06+5.80880917e-08j
  9.03833772e-06+5.80880947e-08j]
 [9.03833772e-06+5.80880947e-08j 9.73351869e-07-3.00534838e-03j
  9.03833830e-06+5.80880917e-08j]
 [9.03833830e-06+5.80880917e-08j 9.03833772e-06+5.80880947e-08j
  9.73351869e-07-3.00534838e-03j]]"
333.35788713091694j,"[[9.76489379e-07-2.99905680e-03j 8.99753226e-06+6.43810783e-08j
  8.99753169e-06+6.43810814e-08j]
 [8.99753169e-06+6.43810814e-08j 9.76489379e-07-2.99905680e-03j
  8.99753226e-06+6.43810783e-08j]
 [8.99753226e-06+6.43810783e-08j 8.99753169e-06+6.43810814e-08j
  9.76489379e-07-2.99905680e-03j]]"
334.0560188317147j,"[[9.72685513e-07-2.99280529e-03j 8.95123140e-06+6.59608174e-08j
  8.95123083e-06+6.59608204e-08j]
 [8.95123083e-06+6.59608204e-08j 9.72685513e-07-2.99280529e-03j
  8.95123140e-06+6.59608174e-08j]
 [8.95123140e-06+6.59608174e-08j 8.95123083e-06+6.59608204e-08j
  9.72685513e-07-2.99280529e-03j]]"
334.75415053251237j,"[[9.70860757e-07-2.98656306e-03j 8.90795729e-06+6.46074945e-08j
  8.90795673e-06+6.46074975e-08j]
 [8.90795673e-06+6.46074975e-08j 9.70860757e-07-2.98656306e-03j
  8.90795729e-06+6.46074945e-08j]
 [8.90795729e-06+6.46074945e-08j 8.90795673e-06+6.46074975e-08j
  9.70860757e-07-2.98656306e-03j]]"
335.45228223331014j,"[[9.59822442e-07-2.98034087e-03j 8.88291366e-06+5.80851292e-08j
  8.88291310e-06+5.80851321e-08j]
 [8.88291310e-06+5.80851321e-08j 9.59822442e-07-2.98034087e-03j
  8.88291366e-06+5.80851292e-08j]
 [8.88291366e-06+5.80851292e-08j 8.88291310e-06+5.80851321e-08j
  9.59822442e-07-2.98034087e-03j]]"
336.15041393410786j,"[[9.58436398e-07-2.97414257e-03j 8.84061489e-06+5.79094555e-08j
  8.84061433e-06+5.79094585e-08j]
 [8.84061433e-06+5.79094585e-08j 9.58436398e-07-2.97414257e-03j
  8.84061489e-06+5.79094555e-08j]
 [8.84061489e-06+5.79094555e-08j 8.84061433e-06+5.79094585e-08j
  9.58436398e-07-2.97414257e-03j]]"
336.8485456349056j,"[[9.45482643e-07-2.96798197e-03j 8.80801905e-06+5.87249673e-08j
  8.80801850e-06+5.87249702e-08j]
 [8.80801850e-06+5.87249702e-08j 9.45482643e-07-2.96798197e-03j
  8.80801905e-06+5.87249673e-08j]
 [8.80801905e-06+5.87249673e-08j 8.80801850e-06+5.87249702e-08j
  9.45482643e-07-2.96798197e-03j]]"
337.5466773357033j,"[[9.48515389e-07-2.96187465e-03j 8.76825986e-06+5.76805932e-08j
  8.76825930e-06+5.76805961e-08j]
 [8.76825930e-06+5.76805961e-08j 9.48515389e-07-2.96187465e-03j
  8.76825986e-06+5.76805932e-08j]
 [8.76825986e-06+5.76805932e-08j 8.76825930e-06+5.76805961e-08j
  9.48515389e-07-2.96187465e-03j]]"
338.24480903650107j,"[[9.35090222e-07-2.95574840e-03j 8.73438723e-06+5.79485087e-08j
  8.73438668e-06+5.79485116e-08j]
 [8.73438668e-06+5.79485116e-08j 9.35090222e-07-2.95574840e-03j
  8.73438723e-06+5.79485087e-08j]
 [8.73438723e-06+5.79485087e-08j 8.73438668e-06+5.79485116e-08j
  9.35090222e-07-2.95574840e-03j]]"
338.94294073729884j,"[[9.50057232e-07-2.94964714e-03j 8.69377000e-06+5.19720548e-08j
  8.69376945e-06+5.19720577e-08j]
 [8.69376945e-06+5.19720577e-08j 9.50057232e-07-2.94964714e-03j
  8.69377000e-06+5.19720548e-08j]
 [8.69377000e-06+5.19720548e-08j 8.69376945e-06+5.19720577e-08j
  9.50057232e-07-2.94964714e-03j]]"
339.6410724380965j,"[[9.40453040e-07-2.94359999e-03j 8.65563819e-06+5.30382501e-08j
  8.65563764e-06+5.30382530e-08j]
 [8.65563764e-06+5.30382530e-08j 9.40453040e-07-2.94359999e-03j
  8.65563819e-06+5.30382501e-08j]
 [8.65563819e-06+5.30382501e-08j 8.65563764e-06+5.30382530e-08j
  9.40453040e-07-2.94359999e-03j]]"
340.3392041388943j,"[[9.26178419e-07-2.93757390e-03j 8.62787016e-06+5.47200850e-08j
  8.62786961e-06+5.47200879e-08j]
 [8.62786961e-06+5.47200879e-08j 9.26178419e-07-2.93757390e-03j
  8.62787016e-06+5.47200850e-08j]
 [8.62787016e-06+5.47200850e-08j 8.62786961e-06+5.47200879e-08j
  9.26178419e-07-2.93757390e-03j]]"
341.037335839692j,"[[9.33738382e-07-2.93154743e-03j 8.59496800e-06+5.73559353e-08j
  8.59496745e-06+5.73559381e-08j]
 [8.59496745e-06+5.73559381e-08j 9.33738382e-07-2.93154743e-03j
  8.59496800e-06+5.73559353e-08j]
 [8.59496800e-06+5.73559353e-08j 8.59496745e-06+5.73559381e-08j
  9.33738382e-07-2.93154743e-03j]]"
341.7354675404897j,"[[9.19860127e-07-2.92555321e-03j 8.56281653e-06+5.80716505e-08j
  8.56281599e-06+5.80716533e-08j]
 [8.56281599e-06+5.80716533e-08j 9.19860127e-07-2.92555321e-03j
  8.56281653e-06+5.80716505e-08j]
 [8.56281653e-06+5.80716505e-08j 8.56281599e-06+5.80716533e-08j
  9.19860127e-07-2.92555321e-03j]]"
342.4335992412874j,"[[9.20809004e-07-2.91959828e-03j 8.52095992e-06+5.99642899e-08j
  8.52095938e-06+5.99642927e-08j]
 [8.52095938e-06+5.99642927e-08j 9.20809004e-07-2.91959828e-03j
  8.52095992e-06+5.99642899e-08j]
 [8.52095992e-06+5.99642899e-08j 8.52095938e-06+5.99642927e-08j
  9.20809004e-07-2.91959828e-03j]]"
343.1317309420852j,"[[9.15155248e-07-2.91366825e-03j 8.49486301e-06+4.93684512e-08j
  8.49486247e-06+4.93684540e-08j]
 [8.49486247e-06+4.93684540e-08j 9.15155248e-07-2.91366825e-03j
  8.49486301e-06+4.93684512e-08j]
 [8.49486301e-06+4.93684512e-08j 8.49486247e-06+4.93684540e-08j
  9.15155248e-07-2.91366825e-03j]]"
343.8298626428829j,"[[9.21313565e-07-2.90774336e-03j 8.44846754e-06+5.41770801e-08j
  8.44846700e-06+5.41770828e-08j]
 [8.44846700e-06+5.41770828e-08j 9.21313565e-07-2.90774336e-03j
  8.44846754e-06+5.41770801e-08j]
 [8.44846754e-06+5.41770801e-08j 8.44846700e-06+5.41770828e-08j
  9.21313565e-07-2.90774336e-03j]]"
344.52799434368063j,"[[9.09384709e-07-2.90186885e-03j 8.41102829e-06+4.97026685e-08j
  8.41102775e-06+4.97026712e-08j]
 [8.41102775e-06+4.97026712e-08j 9.09384709e-07-2.90186885e-03j
  8.41102829e-06+4.97026685e-08j]
 [8.41102829e-06+4.97026685e-08j 8.41102775e-06+4.97026712e-08j
  9.09384709e-07-2.90186885e-03j]]"
345.22612604447835j,"[[9.05973353e-07-2.89599092e-03j 8.38851288e-06+4.94491973e-08j
  8.38851235e-06+4.94492001e-08j]
 [8.38851235e-06+4.94492001e-08j 9.05973353e-07-2.89599092e-03j
  8.38851288e-06+4.94491973e-08j]
 [8.38851288e-06+4.94491973e-08j 8.38851235e-06+4.94492001e-08j
  9.05973353e-07-2.89599092e-03j]]"
345.9242577452761j,"[[9.02941989e-07-2.89016365e-03j 8.35334625e-06+5.20247808e-08j
  8.35334572e-06+5.20247835e-08j]
 [8.35334572e-06+5.20247835e-08j 9.02941989e-07-2.89016365e-03j
  8.35334625e-06+5.20247808e-08j]
 [8.35334625e-06+5.20247808e-08j 8.35334572e-06+5.20247835e-08j
  9.02941989e-07-2.89016365e-03j]]"
346.62238944607384j,"[[9.03989237e-07-2.88434972e-03j 8.31847313e-06+5.90317121e-08j
  8.31847260e-06+5.90317148e-08j]
 [8.31847260e-06+5.90317148e-08j 9.03989237e-07-2.88434972e-03j
  8.31847313e-06+5.90317121e-08j]
 [8.31847313e-06+5.90317121e-08j 8.31847260e-06+5.90317148e-08j
  9.03989237e-07-2.88434972e-03j]]"
347.32052114687156j,"[[8.89049996e-07-2.87855379e-03j 8.27724373e-06+4.74636420e-08j
  8.27724321e-06+4.74636447e-08j]
 [8.27724321e-06+4.74636447e-08j 8.89049996e-07-2.87855379e-03j
  8.27724373e-06+4.74636420e-08j]
 [8.27724373e-06+4.74636420e-08j 8.27724321e-06+4.74636447e-08j
  8.89049996e-07-2.87855379e-03j]]"
348.01865284766933j,"[[8.88775722e-07-2.87277356e-03j 8.24716908e-06+5.32504729e-08j
  8.24716856e-06+5.32504756e-08j]
 [8.24716856e-06+5.32504756e-08j 8.88775722e-07-2.87277356e-03j
  8.24716908e-06+5.32504729e-08j]
 [8.24716908e-06+5.32504729e-08j 8.24716856e-06+5.32504756e-08j
  8.88775722e-07-2.87277356e-03j]]"
348.71678454846705j,"[[8.89446863e-07-2.86703231e-03j 8.21871380e-06+4.70239238e-08j
  8.21871328e-06+4.70239264e-08j]
 [8.21871328e-06+4.70239264e-08j 8.89446863e-07-2.86703231e-03j
  8.21871380e-06+4.70239238e-08j]
 [8.21871380e-06+4.70239238e-08j 8.21871328e-06+4.70239264e-08j
  8.89446863e-07-2.86703231e-03j]]"
349.41491624926476j,"[[8.85319258e-07-2.86129975e-03j 8.18439399e-06+5.44274365e-08j
  8.18439347e-06+5.44274391e-08j]
 [8.18439347e-06+5.44274391e-08j 8.85319258e-07-2.86129975e-03j
  8.18439399e-06+5.44274365e-08j]
 [8.18439399e-06+5.44274365e-08j 8.18439347e-06+5.44274391e-08j
  8.85319258e-07-2.86129975e-03j]]"
350.1130479500625j,"[[8.85687006e-07-2.85558300e-03j 8.15548241e-06+4.88070548e-08j
  8.15548189e-06+4.88070574e-08j]
 [8.15548189e-06+4.88070574e-08j 8.85687006e-07-2.85558300e-03j
  8.15548241e-06+4.88070548e-08j]
 [8.15548241e-06+4.88070548e-08j 8.15548189e-06+4.88070574e-08j
  8.85687006e-07-2.85558300e-03j]]"
350.81117965086025j,"[[8.85238106e-07-2.84991661e-03j 8.12543160e-06+5.50092535e-08j
  8.12543109e-06+5.50092561e-08j]
 [8.12543109e-06+5.50092561e-08j 8.85238106e-07-2.84991661e-03j
  8.12543160e-06+5.50092535e-08j]
 [8.12543160e-06+5.50092535e-08j 8.12543109e-06+5.50092561e-08j
  8.85238106e-07-2.84991661e-03j]]"
351.50931135165797j,"[[8.72947688e-07-2.84426335e-03j 8.09235189e-06+4.69341303e-08j
  8.09235138e-06+4.69341329e-08j]
 [8.09235138e-06+4.69341329e-08j 8.72947688e-07-2.84426335e-03j
  8.09235189e-06+4.69341303e-08j]
 [8.09235189e-06+4.69341303e-08j 8.09235138e-06+4.69341329e-08j
  8.72947688e-07-2.84426335e-03j]]"
352.2074430524557j,"[[8.64940746e-07-2.83862575e-03j 8.05999596e-06+5.46084153e-08j
  8.05999545e-06+5.46084179e-08j]
 [8.05999545e-06+5.46084179e-08j 8.64940746e-07-2.83862575e-03j
  8.05999596e-06+5.46084153e-08j]
 [8.05999596e-06+5.46084153e-08j 8.05999545e-06+5.46084179e-08j
  8.64940746e-07-2.83862575e-03j]]"
352.9055747532534j,"[[8.80781720e-07-2.83300655e-03j 8.02363862e-06+5.31764141e-08j
  8.02363811e-06+5.31764166e-08j]
 [8.02363811e-06+5.31764166e-08j 8.80781720e-07-2.83300655e-03j
  8.02363862e-06+5.31764141e-08j]
 [8.02363862e-06+5.31764141e-08j 8.02363811e-06+5.31764166e-08j
  8.80781720e-07-2.83300655e-03j]]"
353.6037064540512j,"[[8.57250725e-07-2.82742465e-03j 7.99309897e-06+5.01654547e-08j
  7.99309847e-06+5.01654572e-08j]
 [7.99309847e-06+5.01654572e-08j 8.57250725e-07-2.82742465e-03j
  7.99309897e-06+5.01654547e-08j]
 [7.99309897e-06+5.01654547e-08j 7.99309847e-06+5.01654572e-08j
  8.57250725e-07-2.82742465e-03j]]"
354.3018381548489j,"[[8.66081726e-07-2.82186073e-03j 7.96810962e-06+4.21098123e-08j
  7.96810911e-06+4.21098148e-08j]
 [7.96810911e-06+4.21098148e-08j 8.66081726e-07-2.82186073e-03j
  7.96810962e-06+4.21098123e-08j]
 [7.96810962e-06+4.21098123e-08j 7.96810911e-06+4.21098148e-08j
  8.66081726e-07-2.82186073e-03j]]"
354.9999698556466j,"[[8.52662111e-07-2.81629839e-03j 7.93038901e-06+4.05304400e-08j
  7.93038850e-06+4.05304425e-08j]
 [7.93038850e-06+4.05304425e-08j 8.52662111e-07-2.81629839e-03j
  7.93038901e-06+4.05304400e-08j]
 [7.93038901e-06+4.05304400e-08j 7.93038850e-06+4.05304425e-08j
  8.52662111e-07-2.81629839e-03j]]"
355.6981015564444j,"[[8.60794858e-07-2.81077887e-03j 7.89748361e-06+4.80852391e-08j
  7.89748311e-06+4.80852416e-08j]
 [7.89748311e-06+4.80852416e-08j 8.60794858e-07-2.81077887e-03j
  7.89748361e-06+4.80852391e-08j]
 [7.89748361e-06+4.80852391e-08j 7.89748311e-06+4.80852416e-08j
  8.60794858e-07-2.81077887e-03j]]"
356.3962332572421j,"[[8.46229404e-07-2.80526936e-03j 7.87650580e-06+4.87459249e-08j
  7.87650530e-06+4.87459273e-08j]
 [7.87650530e-06+4.87459273e-08j 8.46229404e-07-2.80526936e-03j
  7.87650580e-06+4.87459249e-08j]
 [7.87650580e-06+4.87459249e-08j 7.87650530e-06+4.87459273e-08j
  8.46229404e-07-2.80526936e-03j]]"
357.0943649580398j,"[[8.51333011e-07-2.79979572e-03j 7.84480628e-06+5.18631717e-08j
  7.84480578e-06+5.18631741e-08j]
 [7.84480578e-06+5.18631741e-08j 8.51333011e-07-2.79979572e-03j
  7.84480628e-06+5.18631717e-08j]
 [7.84480628e-06+5.18631717e-08j 7.84480578e-06+5.18631741e-08j
  8.51333011e-07-2.79979572e-03j]]"
357.79249665883754j,"[[8.51312142e-07-2.79433549e-03j 7.80555926e-06+5.37916191e-08j
  7.80555876e-06+5.37916216e-08j]
 [7.80555876e-06+5.37916216e-08j 8.51312142e-07-2.79433549e-03j
  7.80555926e-06+5.37916191e-08j]
 [7.80555926e-06+5.37916191e-08j 7.80555876e-06+5.37916216e-08j
  8.51312142e-07-2.79433549e-03j]]"
358.4906283596353j,"[[8.37020135e-07-2.78887956e-03j 7.76985159e-06+5.02608471e-08j
  7.76985110e-06+5.02608495e-08j]
 [7.76985110e-06+5.02608495e-08j 8.37020135e-07-2.78887956e-03j
  7.76985159e-06+5.02608471e-08j]
 [7.76985159e-06+5.02608471e-08j 7.76985110e-06+5.02608495e-08j
  8.37020135e-07-2.78887956e-03j]]"
359.18876006043297j,"[[8.43426999e-07-2.78346202e-03j 7.74466653e-06+4.61085530e-08j
  7.74466604e-06+4.61085554e-08j]
 [7.74466604e-06+4.61085554e-08j 8.43426999e-07-2.78346202e-03j
  7.74466653e-06+4.61085530e-08j]
 [7.74466653e-06+4.61085530e-08j 7.74466604e-06+4.61085554e-08j
  8.43426999e-07-2.78346202e-03j]]"
359.88689176123074j,"[[8.37065810e-07-2.77808040e-03j 7.71770021e-06+4.34199715e-08j
  7.71769972e-06+4.34199739e-08j]
 [7.71769972e-06+4.34199739e-08j 8.37065810e-07-2.77808040e-03j
  7.71770021e-06+4.34199715e-08j]
 [7.71770021e-06+4.34199715e-08j 7.71769972e-06+4.34199739e-08j
  8.37065810e-07-2.77808040e-03j]]"
360.58502346202846j,"[[8.37167718e-07-2.77270234e-03j 7.68811967e-06+5.04580845e-08j
  7.68811918e-06+5.04580869e-08j]
 [7.68811918e-06+5.04580869e-08j 8.37167718e-07-2.77270234e-03j
  7.68811967e-06+5.04580845e-08j]
 [7.68811967e-06+5.04580845e-08j 7.68811918e-06+5.04580869e-08j
  8.37167718e-07-2.77270234e-03j]]"
361.28315516282623j,"[[8.21455587e-07-2.76734372e-03j 7.65495671e-06+4.46010859e-08j
  7.65495622e-06+4.46010883e-08j]
 [7.65495622e-06+4.46010883e-08j 8.21455587e-07-2.76734372e-03j
  7.65495671e-06+4.46010859e-08j]
 [7.65495671e-06+4.46010859e-08j 7.65495622e-06+4.46010883e-08j
  8.21455587e-07-2.76734372e-03j]]"
361.98128686362395j,"[[8.33488972e-07-2.76199576e-03j 7.62399184e-06+5.17305060e-08j
  7.62399136e-06+5.17305084e-08j]
 [7.62399136e-06+5.17305084e-08j 8.33488972e-07-2.76199576e-03j
  7.62399184e-06+5.17305060e-08j]
 [7.62399184e-06+5.17305060e-08j 7.62399136e-06+5.17305084e-08j
  8.33488972e-07-2.76199576e-03j]]"
362.67941856442167j,"[[8.27126195e-07-2.75670811e-03j 7.60603591e-06+4.76351567e-08j
  7.60603543e-06+4.76351590e-08j]
 [7.60603543e-06+4.76351590e-08j 8.27126195e-07-2.75670811e-03j
  7.60603591e-06+4.76351567e-08j]
 [7.60603591e-06+4.76351567e-08j 7.60603543e-06+4.76351590e-08j
  8.27126195e-07-2.75670811e-03j]]"
363.37755026521944j,"[[8.17735596e-07-2.75141427e-03j 7.57068963e-06+3.71391115e-08j
  7.57068915e-06+3.71391138e-08j]
 [7.57068915e-06+3.71391138e-08j 8.17735596e-07-2.75141427e-03j
  7.57068963e-06+3.71391115e-08j]
 [7.57068963e-06+3.71391115e-08j 7.57068915e-06+3.71391138e-08j
  8.17735596e-07-2.75141427e-03j]]"
364.0756819660171j,"[[8.11871163e-07-2.74611666e-03j 7.54392859e-06+4.58886083e-08j
  7.54392811e-06+4.58886107e-08j]
 [7.54392811e-06+4.58886107e-08j 8.11871163e-07-2.74611666e-03j
  7.54392859e-06+4.58886083e-08j]
 [7.54392859e-06+4.58886083e-08j 7.54392811e-06+4.58886107e-08j
  8.11871163e-07-2.74611666e-03j]]"
364.7738136668149j,"[[8.22519773e-07-2.74087124e-03j 7.51742999e-06+4.76772219e-08j
  7.51742951e-06+4.76772242e-08j]
 [7.51742951e-06+4.76772242e-08j 8.22519773e-07-2.74087124e-03j
  7.51742999e-06+4.76772219e-08j]
 [7.51742999e-06+4.76772219e-08j 7.51742951e-06+4.76772242e-08j
  8.22519773e-07-2.74087124e-03j]]"
365.4719453676126j,"[[8.15261165e-07-2.73563277e-03j 7.48451144e-06+5.04095977e-08j
  7.48451096e-06+5.04096000e-08j]
 [7.48451096e-06+5.04096000e-08j 8.15261165e-07-2.73563277e-03j
  7.48451144e-06+5.04095977e-08j]
 [7.48451144e-06+5.04095977e-08j 7.48451096e-06+5.04096000e-08j
  8.15261165e-07-2.73563277e-03j]]"
366.17007706841036j,"[[8.02345123e-07-2.73043953e-03j 7.45803209e-06+4.12589127e-08j
  7.45803162e-06+4.12589150e-08j]
 [7.45803162e-06+4.12589150e-08j 8.02345123e-07-2.73043953e-03j
  7.45803209e-06+4.12589127e-08j]
 [7.45803209e-06+4.12589127e-08j 7.45803162e-06+4.12589150e-08j
  8.02345123e-07-2.73043953e-03j]]"
366.868208769208j,"[[8.09205093e-07-2.72523480e-03j 7.43423613e-06+3.96606662e-08j
  7.43423566e-06+3.96606685e-08j]
 [7.43423566e-06+3.96606685e-08j 8.09205093e-07-2.72523480e-03j
  7.43423613e-06+3.96606662e-08j]
 [7.43423613e-06+3.96606662e-08j 7.43423566e-06+3.96606685e-08j
  8.09205093e-07-2.72523480e-03j]]"
367.5663404700058j,"[[7.95127206e-07-2.72005441e-03j 7.40316919e-06+4.71696109e-08j
  7.40316872e-06+4.71696132e-08j]
 [7.40316872e-06+4.71696132e-08j 7.95127206e-07-2.72005441e-03j
  7.40316919e-06+4.71696109e-08j]
 [7.40316919e-06+4.71696109e-08j 7.40316872e-06+4.71696132e-08j
  7.95127206e-07-2.72005441e-03j]]"
368.2644721708035j,"[[8.00753670e-07-2.71490527e-03j 7.37814729e-06+4.83892202e-08j
  7.37814682e-06+4.83892225e-08j]
 [7.37814682e-06+4.83892225e-08j 8.00753670e-07-2.71490527e-03j
  7.37814729e-06+4.83892202e-08j]
 [7.37814729e-06+4.83892202e-08j 7.37814682e-06+4.83892225e-08j
  8.00753670e-07-2.71490527e-03j]]"
368.96260387160123j,"[[7.97701088e-07-2.70978263e-03j 7.35595991e-06+4.33329638e-08j
  7.35595945e-06+4.33329660e-08j]
 [7.35595945e-06+4.33329660e-08j 7.97701088e-07-2.70978263e-03j
  7.35595991e-06+4.33329638e-08j]
 [7.35595991e-06+4.33329638e-08j 7.35595945e-06+4.33329660e-08j
  7.97701088e-07-2.70978263e-03j]]"
369.660735572399j,"[[7.89288409e-07-2.70465426e-03j 7.31640041e-06+4.59452159e-08j
  7.31639994e-06+4.59452181e-08j]
 [7.31639994e-06+4.59452181e-08j 7.89288409e-07-2.70465426e-03j
  7.31640041e-06+4.59452159e-08j]
 [7.31640041e-06+4.59452159e-08j 7.31639994e-06+4.59452181e-08j
  7.89288409e-07-2.70465426e-03j]]"
370.3588672731967j,"[[7.86544684e-07-2.69955088e-03j 7.28939567e-06+3.96896197e-08j
  7.28939521e-06+3.96896219e-08j]
 [7.28939521e-06+3.96896219e-08j 7.86544684e-07-2.69955088e-03j
  7.28939567e-06+3.96896197e-08j]
 [7.28939567e-06+3.96896197e-08j 7.28939521e-06+3.96896219e-08j
  7.86544684e-07-2.69955088e-03j]]"
371.0569989739945j,"[[7.92341822e-07-2.69449349e-03j 7.26164870e-06+4.17776147e-08j
  7.26164824e-06+4.17776170e-08j]
 [7.26164824e-06+4.17776170e-08j 7.92341822e-07-2.69449349e-03j
  7.26164870e-06+4.17776147e-08j]
 [7.26164870e-06+4.17776147e-08j 7.26164824e-06+4.17776170e-08j
  7.92341822e-07-2.69449349e-03j]]"
371.75513067479216j,"[[7.86735064e-07-2.68942484e-03j 7.23143381e-06+4.40952438e-08j
  7.23143335e-06+4.40952460e-08j]
 [7.23143335e-06+4.40952460e-08j 7.86735064e-07-2.68942484e-03j
  7.23143381e-06+4.40952438e-08j]
 [7.23143381e-06+4.40952438e-08j 7.23143335e-06+4.40952460e-08j
  7.86735064e-07-2.68942484e-03j]]"
372.45326237558993j,"[[7.79693220e-07-2.68437680e-03j 7.20126387e-06+4.06062925e-08j
  7.20126341e-06+4.06062947e-08j]
 [7.20126341e-06+4.06062947e-08j 7.79693220e-07-2.68437680e-03j
  7.20126387e-06+4.06062925e-08j]
 [7.20126387e-06+4.06062925e-08j 7.20126341e-06+4.06062947e-08j
  7.79693220e-07-2.68437680e-03j]]"
373.15139407638765j,"[[7.77277146e-07-2.67936367e-03j 7.17428643e-06+3.65103340e-08j
  7.17428597e-06+3.65103362e-08j]
 [7.17428597e-06+3.65103362e-08j 7.77277146e-07-2.67936367e-03j
  7.17428643e-06+3.65103340e-08j]
 [7.17428643e-06+3.65103340e-08j 7.17428597e-06+3.65103362e-08j
  7.77277146e-07-2.67936367e-03j]]"
373.84952577718536j,"[[7.81222944e-07-2.67435211e-03j 7.14466444e-06+4.05508888e-08j
  7.14466398e-06+4.05508909e-08j]
 [7.14466398e-06+4.05508909e-08j 7.81222944e-07-2.67435211e-03j
  7.14466444e-06+4.05508888e-08j]
 [7.14466444e-06+4.05508888e-08j 7.14466398e-06+4.05508909e-08j
  7.81222944e-07-2.67435211e-03j]]"
374.5476574779831j,"[[7.80206667e-07-2.66937881e-03j 7.13734334e-06+3.46817611e-08j
  7.13734289e-06+3.46817633e-08j]
 [7.13734289e-06+3.46817633e-08j 7.80206667e-07-2.66937881e-03j
  7.13734334e-06+3.46817611e-08j]
 [7.13734334e-06+3.46817611e-08j 7.13734289e-06+3.46817633e-08j
  7.80206667e-07-2.66937881e-03j]]"
375.24578917878085j,"[[7.62170261e-07-2.66441077e-03j 7.10483329e-06+4.32514708e-08j
  7.10483284e-06+4.32514729e-08j]
 [7.10483284e-06+4.32514729e-08j 7.62170261e-07-2.66441077e-03j
  7.10483329e-06+4.32514708e-08j]
 [7.10483329e-06+4.32514708e-08j 7.10483284e-06+4.32514729e-08j
  7.62170261e-07-2.66441077e-03j]]"
375.94392087957857j,"[[7.66074828e-07-2.65947732e-03j 7.07402161e-06+4.22332300e-08j
  7.07402116e-06+4.22332321e-08j]
 [7.07402116e-06+4.22332321e-08j 7.66074828e-07-2.65947732e-03j
  7.07402161e-06+4.22332300e-08j]
 [7.07402161e-06+4.22332300e-08j 7.07402116e-06+4.22332321e-08j
  7.66074828e-07-2.65947732e-03j]]"
376.6420525803763j,"[[7.55672666e-07-2.65452815e-03j 7.04154140e-06+4.32318183e-08j
  7.04154096e-06+4.32318203e-08j]
 [7.04154096e-06+4.32318203e-08j 7.55672666e-07-2.65452815e-03j
  7.04154140e-06+4.32318183e-08j]
 [7.04154140e-06+4.32318183e-08j 7.04154096e-06+4.32318203e-08j
  7.55672666e-07-2.65452815e-03j]]"
377.34018428117406j,"[[7.65583804e-07-2.64963667e-03j 7.02027323e-06+3.71150937e-08j
  7.02027279e-06+3.71150958e-08j]
 [7.02027279e-06+3.71150958e-08j 7.65583804e-07-2.64963667e-03j
  7.02027323e-06+3.71150937e-08j]
 [7.02027323e-06+3.71150937e-08j 7.02027279e-06+3.71150958e-08j
  7.65583804e-07-2.64963667e-03j]]"
378.0383159819718j,"[[7.60404099e-07-2.64474687e-03j 6.99346603e-06+4.08361159e-08j
  6.99346558e-06+4.08361180e-08j]
 [6.99346558e-06+4.08361180e-08j 7.60404099e-07-2.64474687e-03j
  6.99346603e-06+4.08361159e-08j]
 [6.99346603e-06+4.08361159e-08j 6.99346558e-06+4.08361180e-08j
  7.60404099e-07-2.64474687e-03j]]"
