iw_n,G_iw_n
1729.446755801181j,"[[-4.27742421e-14-5.78209272e-04j  2.89245367e-07-1.66995938e-07j
   2.89984326e-07+1.67422498e-07j]
 [ 2.89984326e-07+1.67422498e-07j -4.27742421e-14-5.78209272e-04j
   2.89245367e-07-1.66995938e-07j]
 [ 2.89245367e-07-1.66995938e-07j  2.89984326e-07+1.67422498e-07j
  -4.27742421e-14-5.78209272e-04j]]"
1732.588348454771j,"[[-3.62159101e-14-5.77162135e-04j  2.88054814e-07-1.66308537e-07j
   2.88597950e-07+1.66622089e-07j]
 [ 2.88597950e-07+1.66622089e-07j -3.62159101e-14-5.77162135e-04j
   2.88054814e-07-1.66308537e-07j]
 [ 2.88054814e-07-1.66308537e-07j  2.88597950e-07+1.66622089e-07j
  -3.62159101e-14-5.77162135e-04j]]"
1735.7299411083607j,"[[-6.96174631e-15-5.76116956e-04j  2.87020775e-07-1.65711514e-07j
   2.87722618e-07+1.66116715e-07j]
 [ 2.87722618e-07+1.66116715e-07j -6.96174631e-15-5.76116956e-04j
   2.87020775e-07-1.65711514e-07j]
 [ 2.87020775e-07-1.65711514e-07j  2.87722618e-07+1.66116715e-07j
  -6.96174631e-15-5.76116956e-04j]]"
1738.8715337619506j,"[[3.68282318e-14-5.75075603e-04j 2.86070246e-07-1.65162712e-07j
  2.86691552e-07+1.65521455e-07j]
 [2.86691552e-07+1.65521455e-07j 3.68282318e-14-5.75075603e-04j
  2.86070246e-07-1.65162712e-07j]
 [2.86070246e-07-1.65162712e-07j 2.86691552e-07+1.65521455e-07j
  3.68282318e-14-5.75075603e-04j]]"
1742.0131264155402j,"[[6.28523169e-14-5.74039966e-04j 2.84920791e-07-1.64499076e-07j
  2.85743669e-07+1.64974200e-07j]
 [2.85743669e-07+1.64974200e-07j 6.28523169e-14-5.74039966e-04j
  2.84920791e-07-1.64499076e-07j]
 [2.84920791e-07-1.64499076e-07j 2.85743669e-07+1.64974200e-07j
  6.28523169e-14-5.74039966e-04j]]"
1745.1547190691301j,"[[-1.78441008e-14-5.73006105e-04j  2.84288887e-07-1.64134239e-07j
   2.84899656e-07+1.64486900e-07j]
 [ 2.84899656e-07+1.64486900e-07j -1.78441008e-14-5.73006105e-04j
   2.84288887e-07-1.64134239e-07j]
 [ 2.84288887e-07-1.64134239e-07j  2.84899656e-07+1.64486900e-07j
  -1.78441008e-14-5.73006105e-04j]]"
1748.2963117227198j,"[[-9.96912026e-14-5.71974927e-04j  2.83035309e-07-1.63410478e-07j
   2.83621976e-07+1.63749233e-07j]
 [ 2.83621976e-07+1.63749233e-07j -9.96912026e-14-5.71974927e-04j
   2.83035309e-07-1.63410478e-07j]
 [ 2.83035309e-07-1.63410478e-07j  2.83621976e-07+1.63749233e-07j
  -9.96912026e-14-5.71974927e-04j]]"
1751.4379043763097j,"[[-1.47817855e-13-5.70950108e-04j  2.81999513e-07-1.62812475e-07j
   2.82464759e-07+1.63081117e-07j]
 [ 2.82464759e-07+1.63081117e-07j -1.47817855e-13-5.70950108e-04j
   2.81999513e-07-1.62812475e-07j]
 [ 2.81999513e-07-1.62812475e-07j  2.82464759e-07+1.63081117e-07j
  -1.47817855e-13-5.70950108e-04j]]"
1754.5794970298994j,"[[-1.68478515e-13-5.69926277e-04j  2.81328843e-07-1.62425282e-07j
   2.81759147e-07+1.62673716e-07j]
 [ 2.81759147e-07+1.62673716e-07j -1.68478515e-13-5.69926277e-04j
   2.81328843e-07-1.62425282e-07j]
 [ 2.81328843e-07-1.62425282e-07j  2.81759147e-07+1.62673716e-07j
  -1.68478515e-13-5.69926277e-04j]]"
1757.7210896834893j,"[[-1.53485775e-13-5.68908830e-04j  2.79862997e-07-1.61578979e-07j
   2.80168808e-07+1.61755532e-07j]
 [ 2.80168808e-07+1.61755532e-07j -1.53485775e-13-5.68908830e-04j
   2.79862997e-07-1.61578979e-07j]
 [ 2.79862997e-07-1.61578979e-07j  2.80168808e-07+1.61755532e-07j
  -1.53485775e-13-5.68908830e-04j]]"
1760.8626823370791j,"[[-1.38532025e-13-5.67894407e-04j  2.78753801e-07-1.60938573e-07j
   2.79690418e-07+1.61479361e-07j]
 [ 2.79690418e-07+1.61479361e-07j -1.38532025e-13-5.67894407e-04j
   2.78753801e-07-1.60938573e-07j]
 [ 2.78753801e-07-1.60938573e-07j  2.79690418e-07+1.61479361e-07j
  -1.38532025e-13-5.67894407e-04j]]"
1764.0042749906688j,"[[-7.21396914e-14-5.66882491e-04j  2.77711261e-07-1.60336635e-07j
   2.78520498e-07+1.60803930e-07j]
 [ 2.78520498e-07+1.60803930e-07j -7.21396914e-14-5.66882491e-04j
   2.77711261e-07-1.60336635e-07j]
 [ 2.77711261e-07-1.60336635e-07j  2.78520498e-07+1.60803930e-07j
  -7.21396914e-14-5.66882491e-04j]]"
1767.1458676442587j,"[[7.51254489e-15-5.65873958e-04j 2.76780611e-07-1.59799307e-07j
  2.77621847e-07+1.60285091e-07j]
 [2.77621847e-07+1.60285091e-07j 7.51254489e-15-5.65873958e-04j
  2.76780611e-07-1.59799307e-07j]
 [2.76780611e-07-1.59799307e-07j 2.77621847e-07+1.60285091e-07j
  7.51254489e-15-5.65873958e-04j]]"
1770.2874602978484j,"[[-2.58822185e-14-5.64872194e-04j  2.76167060e-07-1.59445068e-07j
   2.76790565e-07+1.59805150e-07j]
 [ 2.76790565e-07+1.59805150e-07j -2.58822185e-14-5.64872194e-04j
   2.76167060e-07-1.59445068e-07j]
 [ 2.76167060e-07-1.59445068e-07j  2.76790565e-07+1.59805150e-07j
  -2.58822185e-14-5.64872194e-04j]]"
1773.4290529514383j,"[[-6.71272267e-14-5.63870947e-04j  2.74792379e-07-1.58651439e-07j
   2.75617905e-07+1.59128099e-07j]
 [ 2.75617905e-07+1.59128099e-07j -6.71272267e-14-5.63870947e-04j
   2.74792379e-07-1.58651439e-07j]
 [ 2.74792379e-07-1.58651439e-07j  2.75617905e-07+1.59128099e-07j
  -6.71272267e-14-5.63870947e-04j]]"
1776.570645605028j,"[[-8.91333469e-14-5.62872892e-04j  2.74234050e-07-1.58329123e-07j
   2.74882953e-07+1.58703740e-07j]
 [ 2.74882953e-07+1.58703740e-07j -8.91333469e-14-5.62872892e-04j
   2.74234050e-07-1.58329123e-07j]
 [ 2.74234050e-07-1.58329123e-07j  2.74882953e-07+1.58703740e-07j
  -8.91333469e-14-5.62872892e-04j]]"
1779.7122382586178j,"[[-7.77344230e-14-5.61880631e-04j  2.73077340e-07-1.57661299e-07j
   2.73897853e-07+1.58134974e-07j]
 [ 2.73897853e-07+1.58134974e-07j -7.77344230e-14-5.61880631e-04j
   2.73077340e-07-1.57661299e-07j]
 [ 2.73077340e-07-1.57661299e-07j  2.73897853e-07+1.58134974e-07j
  -7.77344230e-14-5.61880631e-04j]]"
1782.8538309122075j,"[[-2.08123632e-14-5.60889584e-04j  2.72115076e-07-1.57105701e-07j
   2.72605008e-07+1.57388570e-07j]
 [ 2.72605008e-07+1.57388570e-07j -2.08123632e-14-5.60889584e-04j
   2.72115076e-07-1.57105701e-07j]
 [ 2.72115076e-07-1.57105701e-07j  2.72605008e-07+1.57388570e-07j
  -2.08123632e-14-5.60889584e-04j]]"
1785.9954235657974j,"[[-1.79472260e-14-5.59903576e-04j  2.71178898e-07-1.56565161e-07j
   2.71726779e-07+1.56881568e-07j]
 [ 2.71726779e-07+1.56881568e-07j -1.79472260e-14-5.59903576e-04j
   2.71178898e-07-1.56565161e-07j]
 [ 2.71178898e-07-1.56565161e-07j  2.71726779e-07+1.56881568e-07j
  -1.79472260e-14-5.59903576e-04j]]"
1789.137016219387j,"[[-7.37575760e-15-5.58919158e-04j  2.69989104e-07-1.55878213e-07j
   2.70745640e-07+1.56315137e-07j]
 [ 2.70745640e-07+1.56315137e-07j -7.37575760e-15-5.58919158e-04j
   2.69989104e-07-1.55878213e-07j]
 [ 2.69989104e-07-1.55878213e-07j  2.70745640e-07+1.56315137e-07j
  -7.37575760e-15-5.58919158e-04j]]"
1792.278608872977j,"[[4.93893503e-14-5.57939998e-04j 2.69188365e-07-1.55415918e-07j
  2.69832003e-07+1.55787648e-07j]
 [2.69832003e-07+1.55787648e-07j 4.93893503e-14-5.57939998e-04j
  2.69188365e-07-1.55415918e-07j]
 [2.69188365e-07-1.55415918e-07j 2.69832003e-07+1.55787648e-07j
  4.93893503e-14-5.57939998e-04j]]"
1795.4202015265669j,"[[5.98262605e-14-5.56962509e-04j 2.68221227e-07-1.54857580e-07j
  2.68608607e-07+1.55081279e-07j]
 [2.68608607e-07+1.55081279e-07j 5.98262605e-14-5.56962509e-04j
  2.68221227e-07-1.54857580e-07j]
 [2.68221227e-07-1.54857580e-07j 2.68608607e-07+1.55081279e-07j
  5.98262605e-14-5.56962509e-04j]]"
1798.5617941801565j,"[[4.94683625e-14-5.55989579e-04j 2.67171420e-07-1.54251529e-07j
  2.67984511e-07+1.54720902e-07j]
 [2.67984511e-07+1.54720902e-07j 4.94683625e-14-5.55989579e-04j
  2.67171420e-07-1.54251529e-07j]
 [2.67171420e-07-1.54251529e-07j 2.67984511e-07+1.54720902e-07j
  4.94683625e-14-5.55989579e-04j]]"
1801.7033868337464j,"[[1.09743344e-14-5.55021442e-04j 2.66562406e-07-1.53899941e-07j
  2.67274005e-07+1.54310676e-07j]
 [2.67274005e-07+1.54310676e-07j 1.09743344e-14-5.55021442e-04j
  2.66562406e-07-1.53899941e-07j]
 [2.66562406e-07-1.53899941e-07j 2.67274005e-07+1.54310676e-07j
  1.09743344e-14-5.55021442e-04j]]"
1804.844979487336j,"[[-3.40797370e-14-5.54056838e-04j  2.65318514e-07-1.53181769e-07j
   2.65701033e-07+1.53402542e-07j]
 [ 2.65701033e-07+1.53402542e-07j -3.40797370e-14-5.54056838e-04j
   2.65318514e-07-1.53181769e-07j]
 [ 2.65318514e-07-1.53181769e-07j  2.65701033e-07+1.53402542e-07j
  -3.40797370e-14-5.54056838e-04j]]"
1807.986572140926j,"[[-2.87014276e-14-5.53093425e-04j  2.64603978e-07-1.52769172e-07j
   2.65201368e-07+1.53114092e-07j]
 [ 2.65201368e-07+1.53114092e-07j -2.87014276e-14-5.53093425e-04j
   2.64603978e-07-1.52769172e-07j]
 [ 2.64603978e-07-1.52769172e-07j  2.65201368e-07+1.53114092e-07j
  -2.87014276e-14-5.53093425e-04j]]"
1811.1281647945157j,"[[-2.90870761e-14-5.52132697e-04j  2.63796196e-07-1.52302749e-07j
   2.64183876e-07+1.52526668e-07j]
 [ 2.64183876e-07+1.52526668e-07j -2.90870761e-14-5.52132697e-04j
   2.63796196e-07-1.52302749e-07j]
 [ 2.63796196e-07-1.52302749e-07j  2.64183876e-07+1.52526668e-07j
  -2.90870761e-14-5.52132697e-04j]]"
1814.2697574481056j,"[[-3.49562607e-14-5.51176068e-04j  2.62748412e-07-1.51697816e-07j
   2.63367408e-07+1.52055286e-07j]
 [ 2.63367408e-07+1.52055286e-07j -3.49562607e-14-5.51176068e-04j
   2.62748412e-07-1.51697816e-07j]
 [ 2.62748412e-07-1.51697816e-07j  2.63367408e-07+1.52055286e-07j
  -3.49562607e-14-5.51176068e-04j]]"
1817.4113501016952j,"[[-5.45833576e-14-5.50224602e-04j  2.61640658e-07-1.51058295e-07j
   2.62551268e-07+1.51584058e-07j]
 [ 2.62551268e-07+1.51584058e-07j -5.45833576e-14-5.50224602e-04j
   2.61640658e-07-1.51058295e-07j]
 [ 2.61640658e-07-1.51058295e-07j  2.62551268e-07+1.51584058e-07j
  -5.45833576e-14-5.50224602e-04j]]"
1820.5529427552851j,"[[-1.12525205e-13-5.49274443e-04j  2.61201143e-07-1.50804577e-07j
   2.61520019e-07+1.50988636e-07j]
 [ 2.61520019e-07+1.50988636e-07j -1.12525205e-13-5.49274443e-04j
   2.61201143e-07-1.50804577e-07j]
 [ 2.61201143e-07-1.50804577e-07j  2.61520019e-07+1.50988636e-07j
  -1.12525205e-13-5.49274443e-04j]]"
1823.6945354088748j,"[[-1.03764401e-13-5.48327810e-04j  2.60029608e-07-1.50128216e-07j
   2.60416887e-07+1.50351727e-07j]
 [ 2.60416887e-07+1.50351727e-07j -1.03764401e-13-5.48327810e-04j
   2.60029608e-07-1.50128216e-07j]
 [ 2.60029608e-07-1.50128216e-07j  2.60416887e-07+1.50351727e-07j
  -1.03764401e-13-5.48327810e-04j]]"
1826.8361280624647j,"[[-6.88471958e-14-5.47384986e-04j  2.59221794e-07-1.49661819e-07j
   2.59687541e-07+1.49930650e-07j]
 [ 2.59687541e-07+1.49930650e-07j -6.88471958e-14-5.47384986e-04j
   2.59221794e-07-1.49661819e-07j]
 [ 2.59221794e-07-1.49661819e-07j  2.59687541e-07+1.49930650e-07j
  -6.88471958e-14-5.47384986e-04j]]"
1829.9777207160546j,"[[-3.90532283e-14-5.46445868e-04j  2.58444461e-07-1.49212998e-07j
   2.58936761e-07+1.49497190e-07j]
 [ 2.58936761e-07+1.49497190e-07j -3.90532283e-14-5.46445868e-04j
   2.58444461e-07-1.49212998e-07j]
 [ 2.58444461e-07-1.49212998e-07j  2.58936761e-07+1.49497190e-07j
  -3.90532283e-14-5.46445868e-04j]]"
1833.1193133696443j,"[[-1.58117496e-14-5.45509027e-04j  2.57415474e-07-1.48618887e-07j
   2.57837884e-07+1.48862770e-07j]
 [ 2.57837884e-07+1.48862770e-07j -1.58117496e-14-5.45509027e-04j
   2.57415474e-07-1.48618887e-07j]
 [ 2.57415474e-07-1.48618887e-07j  2.57837884e-07+1.48862770e-07j
  -1.58117496e-14-5.45509027e-04j]]"
1836.2609060232342j,"[[-3.34254136e-14-5.44576475e-04j  2.56590891e-07-1.48142824e-07j
   2.57163287e-07+1.48473309e-07j]
 [ 2.57163287e-07+1.48473309e-07j -3.34254136e-14-5.44576475e-04j
   2.56590891e-07-1.48142824e-07j]
 [ 2.56590891e-07-1.48142824e-07j  2.57163287e-07+1.48473309e-07j
  -3.34254136e-14-5.44576475e-04j]]"
1839.4024986768238j,"[[-1.76560924e-14-5.43646978e-04j  2.55607861e-07-1.47575297e-07j
   2.56398836e-07+1.48031938e-07j]
 [ 2.56398836e-07+1.48031938e-07j -1.76560924e-14-5.43646978e-04j
   2.55607861e-07-1.47575297e-07j]
 [ 2.55607861e-07-1.47575297e-07j  2.56398836e-07+1.48031938e-07j
  -1.76560924e-14-5.43646978e-04j]]"
1842.5440913304137j,"[[9.35388767e-15-5.42719025e-04j 2.54996215e-07-1.47222153e-07j
  2.55591049e-07+1.47565537e-07j]
 [2.55591049e-07+1.47565537e-07j 9.35388767e-15-5.42719025e-04j
  2.54996215e-07-1.47222153e-07j]
 [2.54996215e-07-1.47222153e-07j 2.55591049e-07+1.47565537e-07j
  9.35388767e-15-5.42719025e-04j]]"
1845.6856839840034j,"[[-4.80047782e-14-5.41795211e-04j  2.53651326e-07-1.46445682e-07j
   2.54373994e-07+1.46862863e-07j]
 [ 2.54373994e-07+1.46862863e-07j -4.80047782e-14-5.41795211e-04j
   2.53651326e-07-1.46445682e-07j]
 [ 2.53651326e-07-1.46445682e-07j  2.54373994e-07+1.46862863e-07j
  -4.80047782e-14-5.41795211e-04j]]"
1848.8272766375933j,"[[-8.61091599e-14-5.40875124e-04j  2.52750568e-07-1.45925641e-07j
   2.53347218e-07+1.46270063e-07j]
 [ 2.53347218e-07+1.46270063e-07j -8.61091599e-14-5.40875124e-04j
   2.52750568e-07-1.45925641e-07j]
 [ 2.52750568e-07-1.45925641e-07j  2.53347218e-07+1.46270063e-07j
  -8.61091599e-14-5.40875124e-04j]]"
1851.968869291183j,"[[-7.08096422e-14-5.39958528e-04j  2.52215471e-07-1.45616701e-07j
   2.52820109e-07+1.45965739e-07j]
 [ 2.52820109e-07+1.45965739e-07j -7.08096422e-14-5.39958528e-04j
   2.52215471e-07-1.45616701e-07j]
 [ 2.52215471e-07-1.45616701e-07j  2.52820109e-07+1.45965739e-07j
  -7.08096422e-14-5.39958528e-04j]]"
1855.1104619447729j,"[[-2.09150993e-14-5.39044527e-04j  2.51140585e-07-1.44996095e-07j
   2.51740249e-07+1.45342267e-07j]
 [ 2.51740249e-07+1.45342267e-07j -2.09150993e-14-5.39044527e-04j
   2.51140585e-07-1.44996095e-07j]
 [ 2.51140585e-07-1.44996095e-07j  2.51740249e-07+1.45342267e-07j
  -2.09150993e-14-5.39044527e-04j]]"
1858.2520545983625j,"[[4.90072182e-14-5.38132624e-04j 2.50353307e-07-1.44541542e-07j
  2.50940922e-07+1.44880786e-07j]
 [2.50940922e-07+1.44880786e-07j 4.90072182e-14-5.38132624e-04j
  2.50353307e-07-1.44541542e-07j]
 [2.50353307e-07-1.44541542e-07j 2.50940922e-07+1.44880786e-07j
  4.90072182e-14-5.38132624e-04j]]"
1861.3936472519524j,"[[4.87075172e-14-5.37223347e-04j 2.49607481e-07-1.44110940e-07j
  2.50278369e-07+1.44498283e-07j]
 [2.50278369e-07+1.44498283e-07j 4.87075172e-14-5.37223347e-04j
  2.49607481e-07-1.44110940e-07j]
 [2.49607481e-07-1.44110940e-07j 2.50278369e-07+1.44498283e-07j
  4.87075172e-14-5.37223347e-04j]]"
1864.5352399055423j,"[[3.59039752e-14-5.36319012e-04j 2.48796751e-07-1.43642862e-07j
  2.49433830e-07+1.44010711e-07j]
 [2.49433830e-07+1.44010711e-07j 3.59039752e-14-5.36319012e-04j
  2.48796751e-07-1.43642862e-07j]
 [2.48796751e-07-1.43642862e-07j 2.49433830e-07+1.44010711e-07j
  3.59039752e-14-5.36319012e-04j]]"
1867.676832559132j,"[[3.27576692e-14-5.35416957e-04j 2.48130874e-07-1.43258424e-07j
  2.48784859e-07+1.43636031e-07j]
 [2.48784859e-07+1.43636031e-07j 3.27576692e-14-5.35416957e-04j
  2.48130874e-07-1.43258424e-07j]
 [2.48130874e-07-1.43258424e-07j 2.48784859e-07+1.43636031e-07j
  3.27576692e-14-5.35416957e-04j]]"
1870.8184252127219j,"[[1.73731365e-15-5.34516992e-04j 2.47104103e-07-1.42665642e-07j
  2.47619491e-07+1.42963178e-07j]
 [2.47619491e-07+1.42963178e-07j 1.73731365e-15-5.34516992e-04j
  2.47104103e-07-1.42665642e-07j]
 [2.47104103e-07-1.42665642e-07j 2.47619491e-07+1.42963178e-07j
  1.73731365e-15-5.34516992e-04j]]"
1873.9600178663115j,"[[-2.71998550e-15-5.33620695e-04j  2.46529979e-07-1.42334184e-07j
   2.47058010e-07+1.42638975e-07j]
 [ 2.47058010e-07+1.42638975e-07j -2.71998550e-15-5.33620695e-04j
   2.46529979e-07-1.42334184e-07j]
 [ 2.46529979e-07-1.42334184e-07j  2.47058010e-07+1.42638975e-07j
  -2.71998550e-15-5.33620695e-04j]]"
1877.1016105199014j,"[[1.09427974e-14-5.32728968e-04j 2.45450401e-07-1.41710889e-07j
  2.45897360e-07+1.41968859e-07j]
 [2.45897360e-07+1.41968859e-07j 1.09427974e-14-5.32728968e-04j
  2.45450401e-07-1.41710889e-07j]
 [2.45450401e-07-1.41710889e-07j 2.45897360e-07+1.41968859e-07j
  1.09427974e-14-5.32728968e-04j]]"
1880.243203173491j,"[[5.58465185e-14-5.31838248e-04j 2.44370684e-07-1.41087498e-07j
  2.44966170e-07+1.41431251e-07j]
 [2.44966170e-07+1.41431251e-07j 5.58465185e-14-5.31838248e-04j
  2.44370684e-07-1.41087498e-07j]
 [2.44370684e-07-1.41087498e-07j 2.44966170e-07+1.41431251e-07j
  5.58465185e-14-5.31838248e-04j]]"
1883.384795827081j,"[[1.27549041e-13-5.30951519e-04j 2.43975016e-07-1.40859017e-07j
  2.44491411e-07+1.41157188e-07j]
 [2.44491411e-07+1.41157188e-07j 1.27549041e-13-5.30951519e-04j
  2.43975016e-07-1.40859017e-07j]
 [2.43975016e-07-1.40859017e-07j 2.44491411e-07+1.41157188e-07j
  1.27549041e-13-5.30951519e-04j]]"
1886.5263884806707j,"[[1.40988927e-13-5.30065865e-04j 2.43136197e-07-1.40374682e-07j
  2.43704652e-07+1.40702999e-07j]
 [2.43704652e-07+1.40702999e-07j 1.40988927e-13-5.30065865e-04j
  2.43136197e-07-1.40374682e-07j]
 [2.43136197e-07-1.40374682e-07j 2.43704652e-07+1.40702999e-07j
  1.40988927e-13-5.30065865e-04j]]"
1889.6679811342606j,"[[1.47229029e-13-5.29185623e-04j 2.42660443e-07-1.40100004e-07j
  2.42908831e-07+1.40243539e-07j]
 [2.42908831e-07+1.40243539e-07j 1.47229029e-13-5.29185623e-04j
  2.42660443e-07-1.40100004e-07j]
 [2.42660443e-07-1.40100004e-07j 2.42908831e-07+1.40243539e-07j
  1.47229029e-13-5.29185623e-04j]]"
1892.8095737878502j,"[[1.33191562e-13-5.28307971e-04j 2.41885904e-07-1.39652871e-07j
  2.41971147e-07+1.39702127e-07j]
 [2.41971147e-07+1.39702127e-07j 1.33191562e-13-5.28307971e-04j
  2.41885904e-07-1.39652871e-07j]
 [2.41885904e-07-1.39652871e-07j 2.41971147e-07+1.39702127e-07j
  1.33191562e-13-5.28307971e-04j]]"
1895.9511664414401j,"[[4.91107017e-14-5.27432706e-04j 2.40595862e-07-1.38908108e-07j
  2.40881238e-07+1.39072826e-07j]
 [2.40881238e-07+1.39072826e-07j 4.91107017e-14-5.27432706e-04j
  2.40595862e-07-1.38908108e-07j]
 [2.40595862e-07-1.38908108e-07j 2.40881238e-07+1.39072826e-07j
  4.91107017e-14-5.27432706e-04j]]"
1899.09275909503j,"[[1.75968698e-15-5.26558735e-04j 2.39775658e-07-1.38434583e-07j
  2.40347399e-07+1.38764608e-07j]
 [2.40347399e-07+1.38764608e-07j 1.75968698e-15-5.26558735e-04j
  2.39775658e-07-1.38434583e-07j]
 [2.39775658e-07-1.38434583e-07j 2.40347399e-07+1.38764608e-07j
  1.75968698e-15-5.26558735e-04j]]"
1902.2343517486197j,"[[-3.68805518e-14-5.25689528e-04j  2.38909255e-07-1.37934343e-07j
   2.39480515e-07+1.38264124e-07j]
 [ 2.39480515e-07+1.38264124e-07j -3.68805518e-14-5.25689528e-04j
   2.38909255e-07-1.37934343e-07j]
 [ 2.38909255e-07-1.37934343e-07j  2.39480515e-07+1.38264124e-07j
  -3.68805518e-14-5.25689528e-04j]]"
1905.3759444022096j,"[[-6.15704481e-14-5.24822343e-04j  2.38260070e-07-1.37559483e-07j
   2.38828655e-07+1.37887801e-07j]
 [ 2.38828655e-07+1.37887801e-07j -6.15704481e-14-5.24822343e-04j
   2.38260070e-07-1.37559483e-07j]
 [ 2.38260070e-07-1.37559483e-07j  2.38828655e-07+1.37887801e-07j
  -6.15704481e-14-5.24822343e-04j]]"
1908.5175370557993j,"[[-4.95011714e-14-5.23958454e-04j  2.37572925e-07-1.37162726e-07j
   2.37970063e-07+1.37392126e-07j]
 [ 2.37970063e-07+1.37392126e-07j -4.95011714e-14-5.23958454e-04j
   2.37572925e-07-1.37162726e-07j]
 [ 2.37572925e-07-1.37162726e-07j  2.37970063e-07+1.37392126e-07j
  -4.95011714e-14-5.23958454e-04j]]"
1911.6591297093892j,"[[-6.23502662e-14-5.23099370e-04j  2.36798475e-07-1.36715623e-07j
   2.37261311e-07+1.36982939e-07j]
 [ 2.37261311e-07+1.36982939e-07j -6.23502662e-14-5.23099370e-04j
   2.36798475e-07-1.36715623e-07j]
 [ 2.36798475e-07-1.36715623e-07j  2.37261311e-07+1.36982939e-07j
  -6.23502662e-14-5.23099370e-04j]]"
1914.8007223629788j,"[[-6.31041769e-14-5.22240484e-04j  2.36235892e-07-1.36390867e-07j
   2.36667629e-07+1.36640134e-07j]
 [ 2.36667629e-07+1.36640134e-07j -6.31041769e-14-5.22240484e-04j
   2.36235892e-07-1.36390867e-07j]
 [ 2.36235892e-07-1.36390867e-07j  2.36667629e-07+1.36640134e-07j
  -6.31041769e-14-5.22240484e-04j]]"
1917.9423150165687j,"[[-8.03890253e-14-5.21384894e-04j  2.35055696e-07-1.35709496e-07j
   2.35428689e-07+1.35924781e-07j]
 [ 2.35428689e-07+1.35924781e-07j -8.03890253e-14-5.21384894e-04j
   2.35055696e-07-1.35709496e-07j]
 [ 2.35055696e-07-1.35709496e-07j  2.35428689e-07+1.35924781e-07j
  -8.03890253e-14-5.21384894e-04j]]"
1921.0839076701584j,"[[-1.59214429e-13-5.20531676e-04j  2.34362674e-07-1.35309368e-07j
   2.34755479e-07+1.35536094e-07j]
 [ 2.34755479e-07+1.35536094e-07j -1.59214429e-13-5.20531676e-04j
   2.34362674e-07-1.35309368e-07j]
 [ 2.34362674e-07-1.35309368e-07j  2.34755479e-07+1.35536094e-07j
  -1.59214429e-13-5.20531676e-04j]]"
1924.2255003237483j,"[[-1.90834515e-13-5.19682182e-04j  2.33589613e-07-1.34863024e-07j
   2.33994510e-07+1.35096782e-07j]
 [ 2.33994510e-07+1.35096782e-07j -1.90834515e-13-5.19682182e-04j
   2.33589613e-07-1.34863024e-07j]
 [ 2.33589613e-07-1.34863024e-07j  2.33994510e-07+1.35096782e-07j
  -1.90834515e-13-5.19682182e-04j]]"
1927.3670929773382j,"[[-1.78963665e-13-5.18834670e-04j  2.32940255e-07-1.34488103e-07j
   2.32908283e-07+1.34469675e-07j]
 [ 2.32908283e-07+1.34469675e-07j -1.78963665e-13-5.18834670e-04j
   2.32940255e-07-1.34488103e-07j]
 [ 2.32940255e-07-1.34488103e-07j  2.32908283e-07+1.34469675e-07j
  -1.78963665e-13-5.18834670e-04j]]"
1930.5086856309279j,"[[-1.54828483e-13-5.17990464e-04j  2.31613241e-07-1.33721930e-07j
   2.31904044e-07+1.33889896e-07j]
 [ 2.31904044e-07+1.33889896e-07j -1.54828483e-13-5.17990464e-04j
   2.31613241e-07-1.33721930e-07j]
 [ 2.31613241e-07-1.33721930e-07j  2.31904044e-07+1.33889896e-07j
  -1.54828483e-13-5.17990464e-04j]]"
1933.6502782845178j,"[[-1.51294380e-13-5.17152032e-04j  2.31435522e-07-1.33619345e-07j
   2.31858798e-07+1.33863761e-07j]
 [ 2.31858798e-07+1.33863761e-07j -1.51294380e-13-5.17152032e-04j
   2.31435522e-07-1.33619345e-07j]
 [ 2.31435522e-07-1.33619345e-07j  2.31858798e-07+1.33863761e-07j
  -1.51294380e-13-5.17152032e-04j]]"
1936.7918709381074j,"[[-1.87333885e-13-5.16311660e-04j  2.30345822e-07-1.32990232e-07j
   2.31012911e-07+1.33375373e-07j]
 [ 2.31012911e-07+1.33375373e-07j -1.87333885e-13-5.16311660e-04j
   2.30345822e-07-1.32990232e-07j]
 [ 2.30345822e-07-1.32990232e-07j  2.31012911e-07+1.33375373e-07j
  -1.87333885e-13-5.16311660e-04j]]"
1939.9334635916973j,"[[-1.64097351e-13-5.15474331e-04j  2.29557115e-07-1.32534890e-07j
   2.30375772e-07+1.33007503e-07j]
 [ 2.30375772e-07+1.33007503e-07j -1.64097351e-13-5.15474331e-04j
   2.29557115e-07-1.32534890e-07j]
 [ 2.29557115e-07-1.32534890e-07j  2.30375772e-07+1.33007503e-07j
  -1.64097351e-13-5.15474331e-04j]]"
1943.075056245287j,"[[-9.49447227e-14-5.14641039e-04j  2.29105623e-07-1.32274219e-07j
   2.29881104e-07+1.32721893e-07j]
 [ 2.29881104e-07+1.32721893e-07j -9.49447227e-14-5.14641039e-04j
   2.29105623e-07-1.32274219e-07j]
 [ 2.29105623e-07-1.32274219e-07j  2.29881104e-07+1.32721893e-07j
  -9.49447227e-14-5.14641039e-04j]]"
