iw_n,G_iw_n
344.109115323202j,"[[1.08559279e-13-2.90590242e-03j 7.27029487e-06-4.19750668e-06j
  7.35528415e-06+4.24657530e-06j]
 [7.35528415e-06+4.24657530e-06j 1.08559279e-13-2.90590242e-03j
  7.27029487e-06-4.19750668e-06j]
 [7.27029487e-06-4.19750668e-06j 7.35528415e-06+4.24657530e-06j
  1.08559279e-13-2.90590242e-03j]]"
344.52799434368063j,"[[2.51754368e-13-2.90236897e-03j 7.25268186e-06-4.18733772e-06j
  7.33731529e-06+4.23620091e-06j]
 [7.33731529e-06+4.23620091e-06j 2.51754368e-13-2.90236897e-03j
  7.25268186e-06-4.18733772e-06j]
 [7.25268186e-06-4.18733772e-06j 7.33731529e-06+4.23620091e-06j
  2.51754368e-13-2.90236897e-03j]]"
344.94687336415933j,"[[1.88625308e-13-2.89884528e-03j 7.23508160e-06-4.17717633e-06j
  7.31951468e-06+4.22592382e-06j]
 [7.31951468e-06+4.22592382e-06j 1.88625308e-13-2.89884528e-03j
  7.23508160e-06-4.17717633e-06j]
 [7.23508160e-06-4.17717633e-06j 7.31951468e-06+4.22592382e-06j
  1.88625308e-13-2.89884528e-03j]]"
345.3657523846379j,"[[1.80504775e-13-2.89532934e-03j 7.21778655e-06-4.16719088e-06j
  7.30160687e-06+4.21558464e-06j]
 [7.30160687e-06+4.21558464e-06j 1.80504775e-13-2.89532934e-03j
  7.21778655e-06-4.16719088e-06j]
 [7.21778655e-06-4.16719088e-06j 7.30160687e-06+4.21558464e-06j
  1.80504775e-13-2.89532934e-03j]]"
345.78463140511656j,"[[6.01564745e-14-2.89182234e-03j 7.20001814e-06-4.15693234e-06j
  7.28409502e-06+4.20547417e-06j]
 [7.28409502e-06+4.20547417e-06j 6.01564745e-14-2.89182234e-03j
  7.20001814e-06-4.15693234e-06j]
 [7.20001814e-06-4.15693234e-06j 7.28409502e-06+4.20547417e-06j
  6.01564745e-14-2.89182234e-03j]]"
346.2035104255952j,"[[-1.08506453e-13-2.88832414e-03j  7.18261191e-06-4.14688294e-06j
   7.26642173e-06+4.19527059e-06j]
 [ 7.26642173e-06+4.19527059e-06j -1.08506453e-13-2.88832414e-03j
   7.18261191e-06-4.14688294e-06j]
 [ 7.18261191e-06-4.14688294e-06j  7.26642173e-06+4.19527059e-06j
  -1.08506453e-13-2.88832414e-03j]]"
346.62238944607384j,"[[-1.98638920e-13-2.88483456e-03j  7.16547704e-06-4.13699004e-06j
   7.24875275e-06+4.18506939e-06j]
 [ 7.24875275e-06+4.18506939e-06j -1.98638920e-13-2.88483456e-03j
   7.16547704e-06-4.13699004e-06j]
 [ 7.16547704e-06-4.13699004e-06j  7.24875275e-06+4.18506939e-06j
  -1.98638920e-13-2.88483456e-03j]]"
347.0412684665525j,"[[-2.18478413e-13-2.88135221e-03j  7.14824273e-06-4.12703979e-06j
   7.23114461e-06+4.17490327e-06j]
 [ 7.23114461e-06+4.17490327e-06j -2.18478413e-13-2.88135221e-03j
   7.14824273e-06-4.12703979e-06j]
 [ 7.14824273e-06-4.12703979e-06j  7.23114461e-06+4.17490327e-06j
  -2.18478413e-13-2.88135221e-03j]]"
347.4601474870311j,"[[-8.93410726e-14-2.87787921e-03j  7.13107732e-06-4.11712943e-06j
   7.21369560e-06+4.16482921e-06j]
 [ 7.21369560e-06+4.16482921e-06j -8.93410726e-14-2.87787921e-03j
   7.13107732e-06-4.11712943e-06j]
 [ 7.13107732e-06-4.11712943e-06j  7.21369560e-06+4.16482921e-06j
  -8.93410726e-14-2.87787921e-03j]]"
347.87902650750976j,"[[1.01321643e-13-2.87441407e-03j 7.11393707e-06-4.10723348e-06j
  7.19631690e-06+4.15479560e-06j]
 [7.19631690e-06+4.15479560e-06j 1.01321643e-13-2.87441407e-03j
  7.11393707e-06-4.10723348e-06j]
 [7.11393707e-06-4.10723348e-06j 7.19631690e-06+4.15479560e-06j
  1.01321643e-13-2.87441407e-03j]]"
348.2979055279884j,"[[-5.16653338e-14-2.87095870e-03j  7.09711782e-06-4.09752280e-06j
   7.17870342e-06+4.14462633e-06j]
 [ 7.17870342e-06+4.14462633e-06j -5.16653338e-14-2.87095870e-03j
   7.09711782e-06-4.09752280e-06j]
 [ 7.09711782e-06-4.09752280e-06j  7.17870342e-06+4.14462633e-06j
  -5.16653338e-14-2.87095870e-03j]]"
348.71678454846705j,"[[5.19632036e-14-2.86751059e-03j 7.07999738e-06-4.08763833e-06j
  7.16160324e-06+4.13475357e-06j]
 [7.16160324e-06+4.13475357e-06j 5.19632036e-14-2.86751059e-03j
  7.07999738e-06-4.08763833e-06j]
 [7.07999738e-06-4.08763833e-06j 7.16160324e-06+4.13475357e-06j
  5.19632036e-14-2.86751059e-03j]]"
349.13566356894563j,"[[-3.35488695e-14-2.86407012e-03j  7.06305611e-06-4.07785732e-06j
   7.14452766e-06+4.12489502e-06j]
 [ 7.14452766e-06+4.12489502e-06j -3.35488695e-14-2.86407012e-03j
   7.06305611e-06-4.07785732e-06j]
 [ 7.06305611e-06-4.07785732e-06j  7.14452766e-06+4.12489502e-06j
  -3.35488695e-14-2.86407012e-03j]]"
349.55454258942433j,"[[2.22208445e-13-2.86063827e-03j 7.04632711e-06-4.06819884e-06j
  7.12716762e-06+4.11487219e-06j]
 [7.12716762e-06+4.11487219e-06j 2.22208445e-13-2.86063827e-03j
  7.04632711e-06-4.06819884e-06j]
 [7.04632711e-06-4.06819884e-06j 7.12716762e-06+4.11487219e-06j
  2.22208445e-13-2.86063827e-03j]]"
349.97342160990297j,"[[2.62408123e-13-2.85721422e-03j 7.02935707e-06-4.05840108e-06j
  7.11021228e-06+4.10508292e-06j]
 [7.11021228e-06+4.10508292e-06j 2.62408123e-13-2.85721422e-03j
  7.02935707e-06-4.05840108e-06j]
 [7.02935707e-06-4.05840108e-06j 7.11021228e-06+4.10508292e-06j
  2.62408123e-13-2.85721422e-03j]]"
350.39230063038156j,"[[2.11553895e-13-2.85379895e-03j 7.01268982e-06-4.04877835e-06j
  7.09315001e-06+4.09523216e-06j]
 [7.09315001e-06+4.09523216e-06j 2.11553895e-13-2.85379895e-03j
  7.01268982e-06-4.04877835e-06j]
 [7.01268982e-06-4.04877835e-06j 7.09315001e-06+4.09523216e-06j
  2.11553895e-13-2.85379895e-03j]]"
350.81117965086025j,"[[2.30049567e-14-2.85039205e-03j 6.99605478e-06-4.03917415e-06j
  7.07613938e-06+4.08541107e-06j]
 [7.07613938e-06+4.08541107e-06j 2.30049567e-14-2.85039205e-03j
  6.99605478e-06-4.03917415e-06j]
 [6.99605478e-06-4.03917415e-06j 7.07613938e-06+4.08541107e-06j
  2.30049567e-14-2.85039205e-03j]]"
351.2300586713389j,"[[-7.79842822e-14-2.84699297e-03j  6.97943572e-06-4.02957913e-06j
   7.05915467e-06+4.07560496e-06j]
 [ 7.05915467e-06+4.07560496e-06j -7.79842822e-14-2.84699297e-03j
   6.97943572e-06-4.02957913e-06j]
 [ 6.97943572e-06-4.02957913e-06j  7.05915467e-06+4.07560496e-06j
  -7.79842822e-14-2.84699297e-03j]]"
351.6489376918175j,"[[4.45338527e-14-2.84360221e-03j 6.96281689e-06-4.01998418e-06j
  7.04240159e-06+4.06593248e-06j]
 [7.04240159e-06+4.06593248e-06j 4.45338527e-14-2.84360221e-03j
  6.96281689e-06-4.01998418e-06j]
 [6.96281689e-06-4.01998418e-06j 7.04240159e-06+4.06593248e-06j
  4.45338527e-14-2.84360221e-03j]]"
352.0678167122961j,"[[-1.38146285e-14-2.84021908e-03j  6.94614935e-06-4.01036113e-06j
   7.02576018e-06+4.05632446e-06j]
 [ 7.02576018e-06+4.05632446e-06j -1.38146285e-14-2.84021908e-03j
   6.94614935e-06-4.01036113e-06j]
 [ 6.94614935e-06-4.01036113e-06j  7.02576018e-06+4.05632446e-06j
  -1.38146285e-14-2.84021908e-03j]]"
352.4866957327748j,"[[5.87673768e-14-2.83684424e-03j 6.92964826e-06-4.00083432e-06j
  7.00903025e-06+4.04666556e-06j]
 [7.00903025e-06+4.04666556e-06j 5.87673768e-14-2.83684424e-03j
  6.92964826e-06-4.00083432e-06j]
 [6.92964826e-06-4.00083432e-06j 7.00903025e-06+4.04666556e-06j
  5.87673768e-14-2.83684424e-03j]]"
352.90557475325346j,"[[5.64865305e-14-2.83347762e-03j 6.91320142e-06-3.99133878e-06j
  6.99234928e-06+4.03703483e-06j]
 [6.99234928e-06+4.03703483e-06j 5.64865305e-14-2.83347762e-03j
  6.91320142e-06-3.99133878e-06j]
 [6.91320142e-06-3.99133878e-06j 6.99234928e-06+4.03703483e-06j
  5.64865305e-14-2.83347762e-03j]]"
353.32445377373205j,"[[5.16091125e-14-2.83011916e-03j 6.89699595e-06-3.98198263e-06j
  6.97563044e-06+4.02738228e-06j]
 [6.97563044e-06+4.02738228e-06j 5.16091125e-14-2.83011916e-03j
  6.89699595e-06-3.98198263e-06j]
 [6.89699595e-06-3.98198263e-06j 6.97563044e-06+4.02738228e-06j
  5.16091125e-14-2.83011916e-03j]]"
353.7433327942107j,"[[5.77097201e-14-2.82676845e-03j 6.88067369e-06-3.97255885e-06j
  6.95907388e-06+4.01782319e-06j]
 [6.95907388e-06+4.01782319e-06j 5.77097201e-14-2.82676845e-03j
  6.88067369e-06-3.97255885e-06j]
 [6.88067369e-06-3.97255885e-06j 6.95907388e-06+4.01782319e-06j
  5.77097201e-14-2.82676845e-03j]]"
354.1622118146894j,"[[-7.27778459e-14-2.82342516e-03j  6.86456113e-06-3.96325619e-06j
   6.94256179e-06+4.00828983e-06j]
 [ 6.94256179e-06+4.00828983e-06j -7.27778459e-14-2.82342516e-03j
   6.86456113e-06-3.96325619e-06j]
 [ 6.86456113e-06-3.96325619e-06j  6.94256179e-06+4.00828983e-06j
  -7.27778459e-14-2.82342516e-03j]]"
354.58109083516797j,"[[3.29290723e-14-2.82008978e-03j 6.84845990e-06-3.95396017e-06j
  6.92595301e-06+3.99870079e-06j]
 [6.92595301e-06+3.99870079e-06j 3.29290723e-14-2.82008978e-03j
  6.84845990e-06-3.95396017e-06j]
 [6.84845990e-06-3.95396017e-06j 6.92595301e-06+3.99870079e-06j
  3.29290723e-14-2.82008978e-03j]]"
354.9999698556466j,"[[2.19660659e-13-2.81676276e-03j 6.83222827e-06-3.94458873e-06j
  6.90972468e-06+3.98933128e-06j]
 [6.90972468e-06+3.98933128e-06j 2.19660659e-13-2.81676276e-03j
  6.83222827e-06-3.94458873e-06j]
 [6.83222827e-06-3.94458873e-06j 6.90972468e-06+3.98933128e-06j
  2.19660659e-13-2.81676276e-03j]]"
355.4188488761253j,"[[-6.00862894e-14-2.81344283e-03j  6.81642560e-06-3.93546513e-06j
   6.89317454e-06+3.97977613e-06j]
 [ 6.89317454e-06+3.97977613e-06j -6.00862894e-14-2.81344283e-03j
   6.81642560e-06-3.93546513e-06j]
 [ 6.81642560e-06-3.93546513e-06j  6.89317454e-06+3.97977613e-06j
  -6.00862894e-14-2.81344283e-03j]]"
355.8377278966039j,"[[-1.72204976e-13-2.81013156e-03j  6.80024819e-06-3.92612513e-06j
   6.87708211e-06+3.97048520e-06j]
 [ 6.87708211e-06+3.97048520e-06j -1.72204976e-13-2.81013156e-03j
   6.80024819e-06-3.92612513e-06j]
 [ 6.80024819e-06-3.92612513e-06j  6.87708211e-06+3.97048520e-06j
  -1.72204976e-13-2.81013156e-03j]]"
356.25660691708254j,"[[-3.32148970e-16-2.80682721e-03j  6.78424316e-06-3.91688465e-06j
   6.86090071e-06+3.96114288e-06j]
 [ 6.86090071e-06+3.96114288e-06j -3.32148970e-16-2.80682721e-03j
   6.78424316e-06-3.91688465e-06j]
 [ 6.78424316e-06-3.91688465e-06j  6.86090071e-06+3.96114288e-06j
  -3.32148970e-16-2.80682721e-03j]]"
356.6754859375612j,"[[-5.82029488e-14-2.80353181e-03j  6.76827242e-06-3.90766396e-06j
   6.84489777e-06+3.95190359e-06j]
 [ 6.84489777e-06+3.95190359e-06j -5.82029488e-14-2.80353181e-03j
   6.76827242e-06-3.90766396e-06j]
 [ 6.76827242e-06-3.90766396e-06j  6.84489777e-06+3.95190359e-06j
  -5.82029488e-14-2.80353181e-03j]]"
357.0943649580398j,"[[2.35022249e-14-2.80024336e-03j 6.75258469e-06-3.89860654e-06j
  6.82865819e-06+3.94252760e-06j]
 [6.82865819e-06+3.94252760e-06j 2.35022249e-14-2.80024336e-03j
  6.75258469e-06-3.89860654e-06j]
 [6.75258469e-06-3.89860654e-06j 6.82865819e-06+3.94252760e-06j
  2.35022249e-14-2.80024336e-03j]]"
357.51324397851846j,"[[-1.33249921e-13-2.79696211e-03j  6.73686037e-06-3.88952815e-06j
   6.81255527e-06+3.93323058e-06j]
 [ 6.81255527e-06+3.93323058e-06j -1.33249921e-13-2.79696211e-03j
   6.73686037e-06-3.88952815e-06j]
 [ 6.73686037e-06-3.88952815e-06j  6.81255527e-06+3.93323058e-06j
  -1.33249921e-13-2.79696211e-03j]]"
357.9321229989971j,"[[7.81079698e-14-2.79369017e-03j 6.72107888e-06-3.88041672e-06j
  6.79665227e-06+3.92404904e-06j]
 [6.79665227e-06+3.92404904e-06j 7.81079698e-14-2.79369017e-03j
  6.72107888e-06-3.88041672e-06j]
 [6.72107888e-06-3.88041672e-06j 6.79665227e-06+3.92404904e-06j
  7.81079698e-14-2.79369017e-03j]]"
358.3510020194757j,"[[-1.65336582e-13-2.79042437e-03j  6.70543698e-06-3.87138588e-06j
   6.78074773e-06+3.91486656e-06j]
 [ 6.78074773e-06+3.91486656e-06j -1.65336582e-13-2.79042437e-03j
   6.70543698e-06-3.87138588e-06j]
 [ 6.70543698e-06-3.87138588e-06j  6.78074773e-06+3.91486656e-06j
  -1.65336582e-13-2.79042437e-03j]]"
358.7698810399544j,"[[-5.99071113e-14-2.78716714e-03j  6.69008436e-06-3.86252201e-06j
   6.76470731e-06+3.90560556e-06j]
 [ 6.76470731e-06+3.90560556e-06j -5.99071113e-14-2.78716714e-03j
   6.69008436e-06-3.86252201e-06j]
 [ 6.69008436e-06-3.86252201e-06j  6.76470731e-06+3.90560556e-06j
  -5.99071113e-14-2.78716714e-03j]]"
359.188760060433j,"[[1.16248180e-13-2.78391690e-03j 6.67448632e-06-3.85351648e-06j
  6.74895119e-06+3.89650878e-06j]
 [6.74895119e-06+3.89650878e-06j 1.16248180e-13-2.78391690e-03j
  6.67448632e-06-3.85351648e-06j]
 [6.67448632e-06-3.85351648e-06j 6.74895119e-06+3.89650878e-06j
  1.16248180e-13-2.78391690e-03j]]"
359.6076390809116j,"[[9.96363744e-14-2.78067437e-03j 6.65897551e-06-3.84456132e-06j
  6.73328932e-06+3.88746637e-06j]
 [6.73328932e-06+3.88746637e-06j 9.96363744e-14-2.78067437e-03j
  6.65897551e-06-3.84456132e-06j]
 [6.65897551e-06-3.84456132e-06j 6.73328932e-06+3.88746637e-06j
  9.96363744e-14-2.78067437e-03j]]"
360.0265181013903j,"[[2.86522529e-13-2.77743970e-03j 6.64343621e-06-3.83558967e-06j
  6.71769033e-06+3.87846032e-06j]
 [6.71769033e-06+3.87846032e-06j 2.86522529e-13-2.77743970e-03j
  6.64343621e-06-3.83558967e-06j]
 [6.64343621e-06-3.83558967e-06j 6.71769033e-06+3.87846032e-06j
  2.86522529e-13-2.77743970e-03j]]"
360.44539712186895j,"[[-1.69462991e-14-2.77421271e-03j  6.62813470e-06-3.82675535e-06j
   6.70202870e-06+3.86941808e-06j]
 [ 6.70202870e-06+3.86941808e-06j -1.69462991e-14-2.77421271e-03j
   6.62813470e-06-3.82675535e-06j]
 [ 6.62813470e-06-3.82675535e-06j  6.70202870e-06+3.86941808e-06j
  -1.69462991e-14-2.77421271e-03j]]"
360.8642761423476j,"[[-1.12945453e-13-2.77099242e-03j  6.61270514e-06-3.81784710e-06j
   6.68648177e-06+3.86044207e-06j]
 [ 6.68648177e-06+3.86044207e-06j -1.12945453e-13-2.77099242e-03j
   6.61270514e-06-3.81784710e-06j]
 [ 6.61270514e-06-3.81784710e-06j  6.68648177e-06+3.86044207e-06j
  -1.12945453e-13-2.77099242e-03j]]"
361.2831551628262j,"[[-2.98644200e-13-2.76777979e-03j  6.59738235e-06-3.80900047e-06j
   6.67097879e-06+3.85149137e-06j]
 [ 6.67097879e-06+3.85149137e-06j -2.98644200e-13-2.76777979e-03j
   6.59738235e-06-3.80900047e-06j]
 [ 6.59738235e-06-3.80900047e-06j  6.67097879e-06+3.85149137e-06j
  -2.98644200e-13-2.76777979e-03j]]"
361.7020341833049j,"[[-1.99970958e-13-2.76457470e-03j  6.58210699e-06-3.80018119e-06j
   6.65549041e-06+3.84254909e-06j]
 [ 6.65549041e-06+3.84254909e-06j -1.99970958e-13-2.76457470e-03j
   6.58210699e-06-3.80018119e-06j]
 [ 6.58210699e-06-3.80018119e-06j  6.65549041e-06+3.84254909e-06j
  -1.99970958e-13-2.76457470e-03j]]"
362.1209132037835j,"[[-6.46941440e-14-2.76137710e-03j  6.56701583e-06-3.79146834e-06j
   6.63996083e-06+3.83358315e-06j]
 [ 6.63996083e-06+3.83358315e-06j -6.46941440e-14-2.76137710e-03j
   6.56701583e-06-3.79146834e-06j]
 [ 6.56701583e-06-3.79146834e-06j  6.63996083e-06+3.83358315e-06j
  -6.46941440e-14-2.76137710e-03j]]"
362.5397922242621j,"[[4.99888596e-15-2.75818687e-03j 6.55198709e-06-3.78279151e-06j
  6.62449172e-06+3.82465206e-06j]
 [6.62449172e-06+3.82465206e-06j 4.99888596e-15-2.75818687e-03j
  6.55198709e-06-3.78279151e-06j]
 [6.55198709e-06-3.78279151e-06j 6.62449172e-06+3.82465206e-06j
  4.99888596e-15-2.75818687e-03j]]"
362.95867124474074j,"[[-5.23691440e-14-2.75500400e-03j  6.53676455e-06-3.77400269e-06j
   6.60931604e-06+3.81589034e-06j]
 [ 6.60931604e-06+3.81589034e-06j -5.23691440e-14-2.75500400e-03j
   6.53676455e-06-3.77400269e-06j]
 [ 6.53676455e-06-3.77400269e-06j  6.60931604e-06+3.81589034e-06j
  -5.23691440e-14-2.75500400e-03j]]"
363.37755026521944j,"[[-1.19058032e-13-2.75182820e-03j  6.52164354e-06-3.76527276e-06j
   6.59416322e-06+3.80714200e-06j]
 [ 6.59416322e-06+3.80714200e-06j -1.19058032e-13-2.75182820e-03j
   6.52164354e-06-3.76527276e-06j]
 [ 6.52164354e-06-3.76527276e-06j  6.59416322e-06+3.80714200e-06j
  -1.19058032e-13-2.75182820e-03j]]"
363.796429285698j,"[[-4.21193883e-14-2.74866048e-03j  6.50682157e-06-3.75671518e-06j
   6.57883170e-06+3.79829025e-06j]
 [ 6.57883170e-06+3.79829025e-06j -4.21193883e-14-2.74866048e-03j
   6.50682157e-06-3.75671518e-06j]
 [ 6.50682157e-06-3.75671518e-06j  6.57883170e-06+3.79829025e-06j
  -4.21193883e-14-2.74866048e-03j]]"
364.21530830617667j,"[[-2.58361181e-13-2.74549936e-03j  6.49199176e-06-3.74815318e-06j
   6.56354109e-06+3.78946222e-06j]
 [ 6.56354109e-06+3.78946222e-06j -2.58361181e-13-2.74549936e-03j
   6.49199176e-06-3.74815318e-06j]
 [ 6.49199176e-06-3.74815318e-06j  6.56354109e-06+3.78946222e-06j
  -2.58361181e-13-2.74549936e-03j]]"
364.63418732665536j,"[[-4.05248118e-13-2.74234585e-03j  6.47707634e-06-3.73954180e-06j
   6.54850460e-06+3.78078089e-06j]
 [ 6.54850460e-06+3.78078089e-06j -4.05248118e-13-2.74234585e-03j
   6.47707634e-06-3.73954180e-06j]
 [ 6.47707634e-06-3.73954180e-06j  6.54850460e-06+3.78078089e-06j
  -4.05248118e-13-2.74234585e-03j]]"
365.05306634713395j,"[[-4.05091889e-13-2.73919946e-03j  6.46218381e-06-3.73094366e-06j
   6.53347669e-06+3.77210463e-06j]
 [ 6.53347669e-06+3.77210463e-06j -4.05091889e-13-2.73919946e-03j
   6.46218381e-06-3.73094366e-06j]
 [ 6.46218381e-06-3.73094366e-06j  6.53347669e-06+3.77210463e-06j
  -4.05091889e-13-2.73919946e-03j]]"
365.4719453676126j,"[[-2.38663424e-13-2.73606045e-03j  6.44752998e-06-3.72248320e-06j
   6.51836212e-06+3.76337810e-06j]
 [ 6.51836212e-06+3.76337810e-06j -2.38663424e-13-2.73606045e-03j
   6.44752998e-06-3.72248320e-06j]
 [ 6.44752998e-06-3.72248320e-06j  6.51836212e-06+3.76337810e-06j
  -2.38663424e-13-2.73606045e-03j]]"
365.89082438809123j,"[[-3.52721509e-13-2.73292777e-03j  6.43268274e-06-3.71391117e-06j
   6.50356735e-06+3.75483637e-06j]
 [ 6.50356735e-06+3.75483637e-06j -3.52721509e-13-2.73292777e-03j
   6.43268274e-06-3.71391117e-06j]
 [ 6.43268274e-06-3.71391117e-06j  6.50356735e-06+3.75483637e-06j
  -3.52721509e-13-2.73292777e-03j]]"
366.3097034085699j,"[[-1.04020197e-13-2.72980265e-03j  6.41800313e-06-3.70543587e-06j
   6.48863010e-06+3.74621234e-06j]
 [ 6.48863010e-06+3.74621234e-06j -1.04020197e-13-2.72980265e-03j
   6.41800313e-06-3.70543587e-06j]
 [ 6.41800313e-06-3.70543587e-06j  6.48863010e-06+3.74621234e-06j
  -1.04020197e-13-2.72980265e-03j]]"
366.7285824290485j,"[[1.37841332e-15-2.72668508e-03j 6.40344960e-06-3.69703323e-06j
  6.47372560e-06+3.73760705e-06j]
 [6.47372560e-06+3.73760705e-06j 1.37841332e-15-2.72668508e-03j
  6.40344960e-06-3.69703323e-06j]
 [6.40344960e-06-3.69703323e-06j 6.47372560e-06+3.73760705e-06j
  1.37841332e-15-2.72668508e-03j]]"
367.14746144952716j,"[[9.06628852e-15-2.72357443e-03j 6.38906382e-06-3.68872772e-06j
  6.45876625e-06+3.72897044e-06j]
 [6.45876625e-06+3.72897044e-06j 9.06628852e-15-2.72357443e-03j
  6.38906382e-06-3.68872772e-06j]
 [6.38906382e-06-3.68872772e-06j 6.45876625e-06+3.72897044e-06j
  9.06628852e-15-2.72357443e-03j]]"
367.56634047000574j,"[[-5.38972023e-14-2.72047180e-03j  6.37445943e-06-3.68029584e-06j
   6.44419665e-06+3.72055863e-06j]
 [ 6.44419665e-06+3.72055863e-06j -5.38972023e-14-2.72047180e-03j
   6.37445943e-06-3.68029584e-06j]
 [ 6.37445943e-06-3.68029584e-06j  6.44419665e-06+3.72055863e-06j
  -5.38972023e-14-2.72047180e-03j]]"
367.98521949048444j,"[[-1.05902995e-13-2.71737540e-03j  6.36004028e-06-3.67197095e-06j
   6.42942214e-06+3.71202856e-06j]
 [ 6.42942214e-06+3.71202856e-06j -1.05902995e-13-2.71737540e-03j
   6.36004028e-06-3.67197095e-06j]
 [ 6.36004028e-06-3.67197095e-06j  6.42942214e-06+3.71202856e-06j
  -1.05902995e-13-2.71737540e-03j]]"
368.4040985109631j,"[[1.65495966e-15-2.71428593e-03j 6.34560953e-06-3.66363944e-06j
  6.41481445e-06+3.70359491e-06j]
 [6.41481445e-06+3.70359491e-06j 1.65495966e-15-2.71428593e-03j
  6.34560953e-06-3.66363944e-06j]
 [6.34560953e-06-3.66363944e-06j 6.41481445e-06+3.70359491e-06j
  1.65495966e-15-2.71428593e-03j]]"
368.8229775314417j,"[[-1.65046607e-14-2.71120336e-03j  6.33119535e-06-3.65531739e-06j
   6.40021437e-06+3.69516555e-06j]
 [ 6.40021437e-06+3.69516555e-06j -1.65046607e-14-2.71120336e-03j
   6.33119535e-06-3.65531739e-06j]
 [ 6.33119535e-06-3.65531739e-06j  6.40021437e-06+3.69516555e-06j
  -1.65046607e-14-2.71120336e-03j]]"
369.24185655192036j,"[[-7.06321116e-14-2.70812865e-03j  6.31683673e-06-3.64702752e-06j
   6.38576540e-06+3.68682346e-06j]
 [ 6.38576540e-06+3.68682346e-06j -7.06321116e-14-2.70812865e-03j
   6.31683673e-06-3.64702752e-06j]
 [ 6.31683673e-06-3.64702752e-06j  6.38576540e-06+3.68682346e-06j
  -7.06321116e-14-2.70812865e-03j]]"
369.660735572399j,"[[-1.41365026e-13-2.70505998e-03j  6.30259456e-06-3.63880482e-06j
   6.37111516e-06+3.67836511e-06j]
 [ 6.37111516e-06+3.67836511e-06j -1.41365026e-13-2.70505998e-03j
   6.30259456e-06-3.63880482e-06j]
 [ 6.30259456e-06-3.63880482e-06j  6.37111516e-06+3.67836511e-06j
  -1.41365026e-13-2.70505998e-03j]]"
370.07961459287765j,"[[-2.01057474e-13-2.70199891e-03j  6.28844959e-06-3.63063817e-06j
   6.35666596e-06+3.67002280e-06j]
 [ 6.35666596e-06+3.67002280e-06j -2.01057474e-13-2.70199891e-03j
   6.28844959e-06-3.63063817e-06j]
 [ 6.28844959e-06-3.63063817e-06j  6.35666596e-06+3.67002280e-06j
  -2.01057474e-13-2.70199891e-03j]]"
370.49849361335623j,"[[-2.94366808e-13-2.69894402e-03j  6.27432512e-06-3.62248333e-06j
   6.34221490e-06+3.66167938e-06j]
 [ 6.34221490e-06+3.66167938e-06j -2.94366808e-13-2.69894402e-03j
   6.27432512e-06-3.62248333e-06j]
 [ 6.27432512e-06-3.62248333e-06j  6.34221490e-06+3.66167938e-06j
  -2.94366808e-13-2.69894402e-03j]]"
370.91737263383493j,"[[-3.01183075e-13-2.69589625e-03j  6.26006214e-06-3.61424863e-06j
   6.32798112e-06+3.65346158e-06j]
 [ 6.32798112e-06+3.65346158e-06j -3.01183075e-13-2.69589625e-03j
   6.26006214e-06-3.61424863e-06j]
 [ 6.26006214e-06-3.61424863e-06j  6.32798112e-06+3.65346158e-06j
  -3.01183075e-13-2.69589625e-03j]]"
371.33625165431357j,"[[-3.13460209e-13-2.69285519e-03j  6.24594429e-06-3.60609760e-06j
   6.31375649e-06+3.64524888e-06j]
 [ 6.31375649e-06+3.64524888e-06j -3.13460209e-13-2.69285519e-03j
   6.24594429e-06-3.60609760e-06j]
 [ 6.24594429e-06-3.60609760e-06j  6.31375649e-06+3.64524888e-06j
  -3.13460209e-13-2.69285519e-03j]]"
371.75513067479216j,"[[-3.78650311e-13-2.68982157e-03j  6.23195696e-06-3.59802204e-06j
   6.29944673e-06+3.63698716e-06j]
 [ 6.29944673e-06+3.63698716e-06j -3.78650311e-13-2.68982157e-03j
   6.23195696e-06-3.59802204e-06j]
 [ 6.23195696e-06-3.59802204e-06j  6.29944673e-06+3.63698716e-06j
  -3.78650311e-13-2.68982157e-03j]]"
372.1740096952708j,"[[-8.52906465e-14-2.68679427e-03j  6.21814829e-06-3.59004962e-06j
   6.28512627e-06+3.62871929e-06j]
 [ 6.28512627e-06+3.62871929e-06j -8.52906465e-14-2.68679427e-03j
   6.21814829e-06-3.59004962e-06j]
 [ 6.21814829e-06-3.59004962e-06j  6.28512627e-06+3.62871929e-06j
  -8.52906465e-14-2.68679427e-03j]]"
372.5928887157495j,"[[4.23486323e-14-2.68377400e-03j 6.20403254e-06-3.58189977e-06j
  6.27105791e-06+3.62059681e-06j]
 [6.27105791e-06+3.62059681e-06j 4.23486323e-14-2.68377400e-03j
  6.20403254e-06-3.58189977e-06j]
 [6.20403254e-06-3.58189977e-06j 6.27105791e-06+3.62059681e-06j
  4.23486323e-14-2.68377400e-03j]]"
373.0117677362281j,"[[-1.77192092e-13-2.68076041e-03j  6.19019720e-06-3.57391196e-06j
   6.25694260e-06+3.61244741e-06j]
 [ 6.25694260e-06+3.61244741e-06j -1.77192092e-13-2.68076041e-03j
   6.19019720e-06-3.57391196e-06j]
 [ 6.19019720e-06-3.57391196e-06j  6.25694260e-06+3.61244741e-06j
  -1.77192092e-13-2.68076041e-03j]]"
