iw_n,G_iw_n
575.8090535079579j,"[[-8.14142393e-13-1.73659579e-03j  2.60205891e-06-1.50229959e-06j
   2.62092251e-06+1.51318978e-06j]
 [ 2.62092251e-06+1.51318978e-06j -8.14142393e-13-1.73659579e-03j
   2.60205891e-06-1.50229959e-06j]
 [ 2.60205891e-06-1.50229959e-06j  2.62092251e-06+1.51318978e-06j
  -8.14142393e-13-1.73659579e-03j]]"
576.7066514089835j,"[[-1.79638779e-12-1.73389462e-03j  2.59489859e-06-1.49816596e-06j
   2.61357837e-06+1.50895039e-06j]
 [ 2.61357837e-06+1.50895039e-06j -1.79638779e-12-1.73389462e-03j
   2.59489859e-06-1.49816596e-06j]
 [ 2.59489859e-06-1.49816596e-06j  2.61357837e-06+1.50895039e-06j
  -1.79638779e-12-1.73389462e-03j]]"
577.6042493100091j,"[[-1.03573305e-12-1.73119794e-03j  2.58811158e-06-1.49424697e-06j
   2.60502999e-06+1.50401468e-06j]
 [ 2.60502999e-06+1.50401468e-06j -1.03573305e-12-1.73119794e-03j
   2.58811158e-06-1.49424697e-06j]
 [ 2.58811158e-06-1.49424697e-06j  2.60502999e-06+1.50401468e-06j
  -1.03573305e-12-1.73119794e-03j]]"
578.5018472110347j,"[[-1.08930140e-12-1.72851306e-03j  2.57760720e-06-1.48818231e-06j
   2.59757447e-06+1.49970950e-06j]
 [ 2.59757447e-06+1.49970950e-06j -1.08930140e-12-1.72851306e-03j
   2.57760720e-06-1.48818231e-06j]
 [ 2.57760720e-06-1.48818231e-06j  2.59757447e-06+1.49970950e-06j
  -1.08930140e-12-1.72851306e-03j]]"
579.3994451120604j,"[[-6.69694898e-13-1.72583385e-03j  2.57108133e-06-1.48441427e-06j
   2.58747243e-06+1.49387794e-06j]
 [ 2.58747243e-06+1.49387794e-06j -6.69694898e-13-1.72583385e-03j
   2.57108133e-06-1.48441427e-06j]
 [ 2.57108133e-06-1.48441427e-06j  2.58747243e-06+1.49387794e-06j
  -6.69694898e-13-1.72583385e-03j]]"
580.2970430130861j,"[[-4.04304192e-13-1.72316445e-03j  2.56214406e-06-1.47925469e-06j
   2.58239888e-06+1.49094856e-06j]
 [ 2.58239888e-06+1.49094856e-06j -4.04304192e-13-1.72316445e-03j
   2.56214406e-06-1.47925469e-06j]
 [ 2.56214406e-06-1.47925469e-06j  2.58239888e-06+1.49094856e-06j
  -4.04304192e-13-1.72316445e-03j]]"
581.1946409141117j,"[[-1.22235751e-12-1.72050393e-03j  2.55586182e-06-1.47562828e-06j
   2.57254575e-06+1.48525999e-06j]
 [ 2.57254575e-06+1.48525999e-06j -1.22235751e-12-1.72050393e-03j
   2.55586182e-06-1.47562828e-06j]
 [ 2.55586182e-06-1.47562828e-06j  2.57254575e-06+1.48525999e-06j
  -1.22235751e-12-1.72050393e-03j]]"
582.0922388151374j,"[[-6.83661627e-13-1.71785236e-03j  2.54683302e-06-1.47041419e-06j
   2.56495894e-06+1.48087990e-06j]
 [ 2.56495894e-06+1.48087990e-06j -6.83661627e-13-1.71785236e-03j
   2.54683302e-06-1.47041419e-06j]
 [ 2.54683302e-06-1.47041419e-06j  2.56495894e-06+1.48087990e-06j
  -6.83661627e-13-1.71785236e-03j]]"
582.989836716163j,"[[-5.65772472e-13-1.71520765e-03j  2.53943046e-06-1.46614074e-06j
   2.55765031e-06+1.47665976e-06j]
 [ 2.55765031e-06+1.47665976e-06j -5.65772472e-13-1.71520765e-03j
   2.53943046e-06-1.46614074e-06j]
 [ 2.53943046e-06-1.46614074e-06j  2.55765031e-06+1.47665976e-06j
  -5.65772472e-13-1.71520765e-03j]]"
583.8874346171887j,"[[-9.66845130e-13-1.71256958e-03j  2.53160012e-06-1.46162007e-06j
   2.54896258e-06+1.47164347e-06j]
 [ 2.54896258e-06+1.47164347e-06j -9.66845130e-13-1.71256958e-03j
   2.53160012e-06-1.46162007e-06j]
 [ 2.53160012e-06-1.46162007e-06j  2.54896258e-06+1.47164347e-06j
  -9.66845130e-13-1.71256958e-03j]]"
584.7850325182143j,"[[-1.57101521e-13-1.70994342e-03j  2.52374479e-06-1.45708512e-06j
   2.54076799e-06+1.46691380e-06j]
 [ 2.54076799e-06+1.46691380e-06j -1.57101521e-13-1.70994342e-03j
   2.52374479e-06-1.45708512e-06j]
 [ 2.52374479e-06-1.45708512e-06j  2.54076799e-06+1.46691380e-06j
  -1.57101521e-13-1.70994342e-03j]]"
585.68263041924j,"[[-2.46178808e-14-1.70732174e-03j  2.51825379e-06-1.45391438e-06j
   2.53325974e-06+1.46257785e-06j]
 [ 2.53325974e-06+1.46257785e-06j -2.46178808e-14-1.70732174e-03j
   2.51825379e-06-1.45391438e-06j]
 [ 2.51825379e-06-1.45391438e-06j  2.53325974e-06+1.46257785e-06j
  -2.46178808e-14-1.70732174e-03j]]"
586.5802283202656j,"[[-6.90760300e-13-1.70470929e-03j  2.50805051e-06-1.44802377e-06j
   2.52611596e-06+1.45845386e-06j]
 [ 2.52611596e-06+1.45845386e-06j -6.90760300e-13-1.70470929e-03j
   2.50805051e-06-1.44802377e-06j]
 [ 2.50805051e-06-1.44802377e-06j  2.52611596e-06+1.45845386e-06j
  -6.90760300e-13-1.70470929e-03j]]"
587.4778262212913j,"[[-3.44583871e-13-1.70210186e-03j  2.49967491e-06-1.44318758e-06j
   2.51707427e-06+1.45323361e-06j]
 [ 2.51707427e-06+1.45323361e-06j -3.44583871e-13-1.70210186e-03j
   2.49967491e-06-1.44318758e-06j]
 [ 2.49967491e-06-1.44318758e-06j  2.51707427e-06+1.45323361e-06j
  -3.44583871e-13-1.70210186e-03j]]"
588.375424122317j,"[[-8.21810916e-13-1.69950581e-03j  2.49198809e-06-1.43875001e-06j
   2.50879327e-06+1.44845209e-06j]
 [ 2.50879327e-06+1.44845209e-06j -8.21810916e-13-1.69950581e-03j
   2.49198809e-06-1.43875001e-06j]
 [ 2.49198809e-06-1.43875001e-06j  2.50879327e-06+1.44845209e-06j
  -8.21810916e-13-1.69950581e-03j]]"
589.2730220233426j,"[[-2.90457035e-13-1.69691931e-03j  2.48575207e-06-1.43514965e-06j
   2.50156407e-06+1.44427892e-06j]
 [ 2.50156407e-06+1.44427892e-06j -2.90457035e-13-1.69691931e-03j
   2.48575207e-06-1.43514965e-06j]
 [ 2.48575207e-06-1.43514965e-06j  2.50156407e-06+1.44427892e-06j
  -2.90457035e-13-1.69691931e-03j]]"
590.1706199243682j,"[[3.53881870e-13-1.69433631e-03j 2.47862445e-06-1.43103411e-06j
  2.49437457e-06+1.44012825e-06j]
 [2.49437457e-06+1.44012825e-06j 3.53881870e-13-1.69433631e-03j
  2.47862445e-06-1.43103411e-06j]
 [2.47862445e-06-1.43103411e-06j 2.49437457e-06+1.44012825e-06j
  3.53881870e-13-1.69433631e-03j]]"
591.068217825394j,"[[6.23607580e-13-1.69176771e-03j 2.46992935e-06-1.42601456e-06j
  2.48703290e-06+1.43588919e-06j]
 [2.48703290e-06+1.43588919e-06j 6.23607580e-13-1.69176771e-03j
  2.46992935e-06-1.42601456e-06j]
 [2.46992935e-06-1.42601456e-06j 2.48703290e-06+1.43588919e-06j
  6.23607580e-13-1.69176771e-03j]]"
591.9658157264196j,"[[7.59744568e-13-1.68920199e-03j 2.46294918e-06-1.42198394e-06j
  2.47914410e-06+1.43133458e-06j]
 [2.47914410e-06+1.43133458e-06j 7.59744568e-13-1.68920199e-03j
  2.46294918e-06-1.42198394e-06j]
 [2.46294918e-06-1.42198394e-06j 2.47914410e-06+1.43133458e-06j
  7.59744568e-13-1.68920199e-03j]]"
592.8634136274452j,"[[4.76688819e-13-1.68664571e-03j 2.45482930e-06-1.41729633e-06j
  2.47124727e-06+1.42677555e-06j]
 [2.47124727e-06+1.42677555e-06j 4.76688819e-13-1.68664571e-03j
  2.45482930e-06-1.41729633e-06j]
 [2.45482930e-06-1.41729633e-06j 2.47124727e-06+1.42677555e-06j
  4.76688819e-13-1.68664571e-03j]]"
593.7610115284708j,"[[1.24223568e-13-1.68409391e-03j 2.44847007e-06-1.41362484e-06j
  2.46569458e-06+1.42356895e-06j]
 [2.46569458e-06+1.42356895e-06j 1.24223568e-13-1.68409391e-03j
  2.44847007e-06-1.41362484e-06j]
 [2.44847007e-06-1.41362484e-06j 2.46569458e-06+1.42356895e-06j
  1.24223568e-13-1.68409391e-03j]]"
594.6586094294966j,"[[-3.79442906e-13-1.68155442e-03j  2.44030206e-06-1.40890927e-06j
   2.45696345e-06+1.41852910e-06j]
 [ 2.45696345e-06+1.41852910e-06j -3.79442906e-13-1.68155442e-03j
   2.44030206e-06-1.40890927e-06j]
 [ 2.44030206e-06-1.40890927e-06j  2.45696345e-06+1.41852910e-06j
  -3.79442906e-13-1.68155442e-03j]]"
595.5562073305222j,"[[-8.52324241e-13-1.67902210e-03j  2.43381690e-06-1.40516466e-06j
   2.45016361e-06+1.41460271e-06j]
 [ 2.45016361e-06+1.41460271e-06j -8.52324241e-13-1.67902210e-03j
   2.43381690e-06-1.40516466e-06j]
 [ 2.43381690e-06-1.40516466e-06j  2.45016361e-06+1.41460271e-06j
  -8.52324241e-13-1.67902210e-03j]]"
596.4538052315478j,"[[-2.04438478e-13-1.67649319e-03j  2.42550159e-06-1.40036409e-06j
   2.44202763e-06+1.40990466e-06j]
 [ 2.44202763e-06+1.40990466e-06j -2.04438478e-13-1.67649319e-03j
   2.42550159e-06-1.40036409e-06j]
 [ 2.42550159e-06-1.40036409e-06j  2.44202763e-06+1.40990466e-06j
  -2.04438478e-13-1.67649319e-03j]]"
597.3514031325734j,"[[-4.56521875e-13-1.67397311e-03j  2.41892255e-06-1.39656561e-06j
   2.43568180e-06+1.40624157e-06j]
 [ 2.43568180e-06+1.40624157e-06j -4.56521875e-13-1.67397311e-03j
   2.41892255e-06-1.39656561e-06j]
 [ 2.41892255e-06-1.39656561e-06j  2.43568180e-06+1.40624157e-06j
  -4.56521875e-13-1.67397311e-03j]]"
598.2490010335993j,"[[-2.48711698e-13-1.67146557e-03j  2.41258857e-06-1.39290882e-06j
   2.42868958e-06+1.40220433e-06j]
 [ 2.42868958e-06+1.40220433e-06j -2.48711698e-13-1.67146557e-03j
   2.41258857e-06-1.39290882e-06j]
 [ 2.41258857e-06-1.39290882e-06j  2.42868958e-06+1.40220433e-06j
  -2.48711698e-13-1.67146557e-03j]]"
599.1465989346249j,"[[7.74703792e-13-1.66896048e-03j 2.40488015e-06-1.38845897e-06j
  2.42092575e-06+1.39772231e-06j]
 [2.42092575e-06+1.39772231e-06j 7.74703792e-13-1.66896048e-03j
  2.40488015e-06-1.38845897e-06j]
 [2.40488015e-06-1.38845897e-06j 2.42092575e-06+1.39772231e-06j
  7.74703792e-13-1.66896048e-03j]]"
600.0441968356505j,"[[-3.11179496e-13-1.66646467e-03j  2.39728989e-06-1.38407576e-06j
   2.41360141e-06+1.39349341e-06j]
 [ 2.41360141e-06+1.39349341e-06j -3.11179496e-13-1.66646467e-03j
   2.39728989e-06-1.38407576e-06j]
 [ 2.39728989e-06-1.38407576e-06j  2.41360141e-06+1.39349341e-06j
  -3.11179496e-13-1.66646467e-03j]]"
600.9417947366762j,"[[-5.65562578e-13-1.66397592e-03j  2.38927086e-06-1.37944651e-06j
   2.40553876e-06+1.38883838e-06j]
 [ 2.40553876e-06+1.38883838e-06j -5.65562578e-13-1.66397592e-03j
   2.38927086e-06-1.37944651e-06j]
 [ 2.38927086e-06-1.37944651e-06j  2.40553876e-06+1.38883838e-06j
  -5.65562578e-13-1.66397592e-03j]]"
601.8393926377018j,"[[2.20603473e-14-1.66149074e-03j 2.38225916e-06-1.37539790e-06j
  2.39914427e-06+1.38514595e-06j]
 [2.39914427e-06+1.38514595e-06j 2.20603473e-14-1.66149074e-03j
  2.38225916e-06-1.37539790e-06j]
 [2.38225916e-06-1.37539790e-06j 2.39914427e-06+1.38514595e-06j
  2.20603473e-14-1.66149074e-03j]]"
602.7369905387275j,"[[-1.07974734e-12-1.65901573e-03j  2.37561252e-06-1.37156110e-06j
   2.39170565e-06+1.38085241e-06j]
 [ 2.39170565e-06+1.38085241e-06j -1.07974734e-12-1.65901573e-03j
   2.37561252e-06-1.37156110e-06j]
 [ 2.37561252e-06-1.37156110e-06j  2.39170565e-06+1.38085241e-06j
  -1.07974734e-12-1.65901573e-03j]]"
603.6345884397531j,"[[-4.51003452e-13-1.65654990e-03j  2.36847357e-06-1.36743871e-06j
   2.38479422e-06+1.37686151e-06j]
 [ 2.38479422e-06+1.37686151e-06j -4.51003452e-13-1.65654990e-03j
   2.36847357e-06-1.36743871e-06j]
 [ 2.36847357e-06-1.36743871e-06j  2.38479422e-06+1.37686151e-06j
  -4.51003452e-13-1.65654990e-03j]]"
604.5321863407788j,"[[-1.43094286e-13-1.65409144e-03j  2.36178513e-06-1.36357745e-06j
   2.37697010e-06+1.37234413e-06j]
 [ 2.37697010e-06+1.37234413e-06j -1.43094286e-13-1.65409144e-03j
   2.36178513e-06-1.36357745e-06j]
 [ 2.36178513e-06-1.36357745e-06j  2.37697010e-06+1.37234413e-06j
  -1.43094286e-13-1.65409144e-03j]]"
605.4297842418044j,"[[-7.71640608e-13-1.65163836e-03j  2.35527633e-06-1.35981884e-06j
   2.37039913e-06+1.36855094e-06j]
 [ 2.37039913e-06+1.36855094e-06j -7.71640608e-13-1.65163836e-03j
   2.35527633e-06-1.35981884e-06j]
 [ 2.35527633e-06-1.35981884e-06j  2.37039913e-06+1.36855094e-06j
  -7.71640608e-13-1.65163836e-03j]]"
606.3273821428301j,"[[-6.99214951e-13-1.64919426e-03j  2.34716416e-06-1.35513591e-06j
   2.36336039e-06+1.36448644e-06j]
 [ 2.36336039e-06+1.36448644e-06j -6.99214951e-13-1.64919426e-03j
   2.34716416e-06-1.35513591e-06j]
 [ 2.34716416e-06-1.35513591e-06j  2.36336039e-06+1.36448644e-06j
  -6.99214951e-13-1.64919426e-03j]]"
607.2249800438557j,"[[-7.04829642e-13-1.64675709e-03j  2.34156156e-06-1.35190160e-06j
   2.35630452e-06+1.36041332e-06j]
 [ 2.35630452e-06+1.36041332e-06j -7.04829642e-13-1.64675709e-03j
   2.34156156e-06-1.35190160e-06j]
 [ 2.34156156e-06-1.35190160e-06j  2.35630452e-06+1.36041332e-06j
  -7.04829642e-13-1.64675709e-03j]]"
608.1225779448814j,"[[-1.02267718e-12-1.64432542e-03j  2.33417523e-06-1.34763624e-06j
   2.34961613e-06+1.35655197e-06j]
 [ 2.34961613e-06+1.35655197e-06j -1.02267718e-12-1.64432542e-03j
   2.33417523e-06-1.34763624e-06j]
 [ 2.33417523e-06-1.34763624e-06j  2.34961613e-06+1.35655197e-06j
  -1.02267718e-12-1.64432542e-03j]]"
609.020175845907j,"[[-2.61444539e-13-1.64190558e-03j  2.32805248e-06-1.34410182e-06j
   2.34221273e-06+1.35227726e-06j]
 [ 2.34221273e-06+1.35227726e-06j -2.61444539e-13-1.64190558e-03j
   2.32805248e-06-1.34410182e-06j]
 [ 2.32805248e-06-1.34410182e-06j  2.34221273e-06+1.35227726e-06j
  -2.61444539e-13-1.64190558e-03j]]"
609.9177737469327j,"[[-3.13309470e-13-1.63948973e-03j  2.31976475e-06-1.33931643e-06j
   2.33603683e-06+1.34871165e-06j]
 [ 2.33603683e-06+1.34871165e-06j -3.13309470e-13-1.63948973e-03j
   2.31976475e-06-1.33931643e-06j]
 [ 2.31976475e-06-1.33931643e-06j  2.33603683e-06+1.34871165e-06j
  -3.13309470e-13-1.63948973e-03j]]"
610.8153716479584j,"[[2.10699963e-13-1.63708006e-03j 2.31389725e-06-1.33592913e-06j
  2.32857430e-06+1.34440284e-06j]
 [2.32857430e-06+1.34440284e-06j 2.10699963e-13-1.63708006e-03j
  2.31389725e-06-1.33592913e-06j]
 [2.31389725e-06-1.33592913e-06j 2.32857430e-06+1.34440284e-06j
  2.10699963e-13-1.63708006e-03j]]"
611.712969548984j,"[[-4.01458191e-13-1.63467966e-03j  2.30770763e-06-1.33235570e-06j
   2.32187015e-06+1.34053205e-06j]
 [ 2.32187015e-06+1.34053205e-06j -4.01458191e-13-1.63467966e-03j
   2.30770763e-06-1.33235570e-06j]
 [ 2.30770763e-06-1.33235570e-06j  2.32187015e-06+1.34053205e-06j
  -4.01458191e-13-1.63467966e-03j]]"
612.6105674500096j,"[[-1.34854250e-13-1.63228329e-03j  2.30053015e-06-1.32821162e-06j
   2.31461024e-06+1.33634147e-06j]
 [ 2.31461024e-06+1.33634147e-06j -1.34854250e-13-1.63228329e-03j
   2.30053015e-06-1.32821162e-06j]
 [ 2.30053015e-06-1.32821162e-06j  2.31461024e-06+1.33634147e-06j
  -1.34854250e-13-1.63228329e-03j]]"
613.5081653510352j,"[[-9.57286530e-14-1.62989242e-03j  2.29300506e-06-1.32386681e-06j
   2.30777054e-06+1.33239259e-06j]
 [ 2.30777054e-06+1.33239259e-06j -9.57286530e-14-1.62989242e-03j
   2.29300506e-06-1.32386681e-06j]
 [ 2.29300506e-06-1.32386681e-06j  2.30777054e-06+1.33239259e-06j
  -9.57286530e-14-1.62989242e-03j]]"
614.405763252061j,"[[-8.86334264e-13-1.62751380e-03j  2.28668190e-06-1.32021605e-06j
   2.30138082e-06+1.32870277e-06j]
 [ 2.30138082e-06+1.32870277e-06j -8.86334264e-13-1.62751380e-03j
   2.28668190e-06-1.32021605e-06j]
 [ 2.28668190e-06-1.32021605e-06j  2.30138082e-06+1.32870277e-06j
  -8.86334264e-13-1.62751380e-03j]]"
615.3033611530866j,"[[-2.87014565e-13-1.62514041e-03j  2.27948901e-06-1.31606322e-06j
   2.29468569e-06+1.32483704e-06j]
 [ 2.29468569e-06+1.32483704e-06j -2.87014565e-13-1.62514041e-03j
   2.27948901e-06-1.31606322e-06j]
 [ 2.27948901e-06-1.31606322e-06j  2.29468569e-06+1.32483704e-06j
  -2.87014565e-13-1.62514041e-03j]]"
616.2009590541122j,"[[2.67372288e-13-1.62277243e-03j 2.27276535e-06-1.31218139e-06j
  2.28757198e-06+1.32073036e-06j]
 [2.28757198e-06+1.32073036e-06j 2.67372288e-13-1.62277243e-03j
  2.27276535e-06-1.31218139e-06j]
 [2.27276535e-06-1.31218139e-06j 2.28757198e-06+1.32073036e-06j
  2.67372288e-13-1.62277243e-03j]]"
617.0985569551378j,"[[-1.06861799e-13-1.62041428e-03j  2.26654852e-06-1.30859252e-06j
   2.28048310e-06+1.31663774e-06j]
 [ 2.28048310e-06+1.31663774e-06j -1.06861799e-13-1.62041428e-03j
   2.26654852e-06-1.30859252e-06j]
 [ 2.26654852e-06-1.30859252e-06j  2.28048310e-06+1.31663774e-06j
  -1.06861799e-13-1.62041428e-03j]]"
617.9961548561636j,"[[7.13622501e-13-1.61806009e-03j 2.25931570e-06-1.30441640e-06j
  2.27534161e-06+1.31366957e-06j]
 [2.27534161e-06+1.31366957e-06j 7.13622501e-13-1.61806009e-03j
  2.25931570e-06-1.30441640e-06j]
 [2.25931570e-06-1.30441640e-06j 2.27534161e-06+1.31366957e-06j
  7.13622501e-13-1.61806009e-03j]]"
618.8937527571892j,"[[1.92725838e-13-1.61571293e-03j 2.25357225e-06-1.30110049e-06j
  2.26811393e-06+1.30949593e-06j]
 [2.26811393e-06+1.30949593e-06j 1.92725838e-13-1.61571293e-03j
  2.25357225e-06-1.30110049e-06j]
 [2.25357225e-06-1.30110049e-06j 2.26811393e-06+1.30949593e-06j
  1.92725838e-13-1.61571293e-03j]]"
619.7913506582148j,"[[-3.62392864e-13-1.61337262e-03j  2.24693698e-06-1.29726975e-06j
   2.26191869e-06+1.30591866e-06j]
 [ 2.26191869e-06+1.30591866e-06j -3.62392864e-13-1.61337262e-03j
   2.24693698e-06-1.29726975e-06j]
 [ 2.24693698e-06-1.29726975e-06j  2.26191869e-06+1.30591866e-06j
  -3.62392864e-13-1.61337262e-03j]]"
620.6889485592407j,"[[6.46460169e-14-1.61104123e-03j 2.24085124e-06-1.29375616e-06j
  2.25543222e-06+1.30217467e-06j]
 [2.25543222e-06+1.30217467e-06j 6.46460169e-14-1.61104123e-03j
  2.24085124e-06-1.29375616e-06j]
 [2.24085124e-06-1.29375616e-06j 2.25543222e-06+1.30217467e-06j
  6.46460169e-14-1.61104123e-03j]]"
621.5865464602663j,"[[-8.19941195e-13-1.60871230e-03j  2.23416448e-06-1.28989584e-06j
   2.24801487e-06+1.29789168e-06j]
 [ 2.24801487e-06+1.29789168e-06j -8.19941195e-13-1.60871230e-03j
   2.23416448e-06-1.28989584e-06j]
 [ 2.23416448e-06-1.28989584e-06j  2.24801487e-06+1.29789168e-06j
  -8.19941195e-13-1.60871230e-03j]]"
622.4841443612919j,"[[-1.03211519e-12-1.60639676e-03j  2.22806722e-06-1.28637577e-06j
   2.24181136e-06+1.29431011e-06j]
 [ 2.24181136e-06+1.29431011e-06j -1.03211519e-12-1.60639676e-03j
   2.22806722e-06-1.28637577e-06j]
 [ 2.22806722e-06-1.28637577e-06j  2.24181136e-06+1.29431011e-06j
  -1.03211519e-12-1.60639676e-03j]]"
623.3817422623175j,"[[-1.03419348e-13-1.60408273e-03j  2.22138302e-06-1.28251557e-06j
   2.23543876e-06+1.29063078e-06j]
 [ 2.23543876e-06+1.29063078e-06j -1.03419348e-13-1.60408273e-03j
   2.22138302e-06-1.28251557e-06j]
 [ 2.22138302e-06-1.28251557e-06j  2.23543876e-06+1.29063078e-06j
  -1.03419348e-13-1.60408273e-03j]]"
624.2793401633432j,"[[-4.45519401e-13-1.60177390e-03j  2.21440902e-06-1.27848972e-06j
   2.22990156e-06+1.28743402e-06j]
 [ 2.22990156e-06+1.28743402e-06j -4.45519401e-13-1.60177390e-03j
   2.21440902e-06-1.27848972e-06j]
 [ 2.21440902e-06-1.27848972e-06j  2.22990156e-06+1.28743402e-06j
  -4.45519401e-13-1.60177390e-03j]]"
625.1769380643689j,"[[2.25442440e-13-1.59947780e-03j 2.20899566e-06-1.27536470e-06j
  2.22163196e-06+1.28265986e-06j]
 [2.22163196e-06+1.28265986e-06j 2.25442440e-13-1.59947780e-03j
  2.20899566e-06-1.27536470e-06j]
 [2.20899566e-06-1.27536470e-06j 2.22163196e-06+1.28265986e-06j
  2.25442440e-13-1.59947780e-03j]]"
626.0745359653945j,"[[2.67473677e-13-1.59718376e-03j 2.20202246e-06-1.27133864e-06j
  2.21614572e-06+1.27949254e-06j]
 [2.21614572e-06+1.27949254e-06j 2.67473677e-13-1.59718376e-03j
  2.20202246e-06-1.27133864e-06j]
 [2.20202246e-06-1.27133864e-06j 2.21614572e-06+1.27949254e-06j
  2.67473677e-13-1.59718376e-03j]]"
626.9721338664201j,"[[1.70870949e-13-1.59489511e-03j 2.19694178e-06-1.26840484e-06j
  2.21022650e-06+1.27607474e-06j]
 [2.21022650e-06+1.27607474e-06j 1.70870949e-13-1.59489511e-03j
  2.19694178e-06-1.26840484e-06j]
 [2.19694178e-06-1.26840484e-06j 2.21022650e-06+1.27607474e-06j
  1.70870949e-13-1.59489511e-03j]]"
627.8697317674458j,"[[-8.85882315e-14-1.59261462e-03j  2.18911494e-06-1.26388584e-06j
   2.20315140e-06+1.27199017e-06j]
 [ 2.20315140e-06+1.27199017e-06j -8.85882315e-14-1.59261462e-03j
   2.18911494e-06-1.26388584e-06j]
 [ 2.18911494e-06-1.26388584e-06j  2.20315140e-06+1.27199017e-06j
  -8.85882315e-14-1.59261462e-03j]]"
628.7673296684715j,"[[-3.38417231e-13-1.59034108e-03j  2.18324101e-06-1.26049397e-06j
   2.19777301e-06+1.26888503e-06j]
 [ 2.19777301e-06+1.26888503e-06j -3.38417231e-13-1.59034108e-03j
   2.18324101e-06-1.26049397e-06j]
 [ 2.18324101e-06-1.26049397e-06j  2.19777301e-06+1.26888503e-06j
  -3.38417231e-13-1.59034108e-03j]]"
629.6649275694971j,"[[-2.77787078e-13-1.58807784e-03j  2.17718319e-06-1.25699728e-06j
   2.19150578e-06+1.26526641e-06j]
 [ 2.19150578e-06+1.26526641e-06j -2.77787078e-13-1.58807784e-03j
   2.17718319e-06-1.25699728e-06j]
 [ 2.17718319e-06-1.25699728e-06j  2.19150578e-06+1.26526641e-06j
  -2.77787078e-13-1.58807784e-03j]]"
630.5625254705228j,"[[2.82115072e-13-1.58581713e-03j 2.17105315e-06-1.25345818e-06j
  2.18462126e-06+1.26129173e-06j]
 [2.18462126e-06+1.26129173e-06j 2.82115072e-13-1.58581713e-03j
  2.17105315e-06-1.25345818e-06j]
 [2.17105315e-06-1.25345818e-06j 2.18462126e-06+1.26129173e-06j
  2.82115072e-13-1.58581713e-03j]]"
631.4601233715484j,"[[3.39754265e-13-1.58356472e-03j 2.16354457e-06-1.24912285e-06j
  2.17890633e-06+1.25799246e-06j]
 [2.17890633e-06+1.25799246e-06j 3.39754265e-13-1.58356472e-03j
  2.16354457e-06-1.24912285e-06j]
 [2.16354457e-06-1.24912285e-06j 2.17890633e-06+1.25799246e-06j
  3.39754265e-13-1.58356472e-03j]]"
632.357721272574j,"[[1.08321972e-13-1.58131499e-03j 2.15928725e-06-1.24666507e-06j
  2.17367523e-06+1.25497191e-06j]
 [2.17367523e-06+1.25497191e-06j 1.08321972e-13-1.58131499e-03j
  2.15928725e-06-1.24666507e-06j]
 [2.15928725e-06-1.24666507e-06j 2.17367523e-06+1.25497191e-06j
  1.08321972e-13-1.58131499e-03j]]"
633.2553191735997j,"[[-9.55588650e-13-1.57907307e-03j  2.15314494e-06-1.24311867e-06j
   2.16667550e-06+1.25093098e-06j]
 [ 2.16667550e-06+1.25093098e-06j -9.55588650e-13-1.57907307e-03j
   2.15314494e-06-1.24311867e-06j]
 [ 2.15314494e-06-1.24311867e-06j  2.16667550e-06+1.25093098e-06j
  -9.55588650e-13-1.57907307e-03j]]"
634.1529170746254j,"[[-7.43827092e-13-1.57683814e-03j  2.14847005e-06-1.24041937e-06j
   2.16130338e-06+1.24782959e-06j]
 [ 2.16130338e-06+1.24782959e-06j -7.43827092e-13-1.57683814e-03j
   2.14847005e-06-1.24041937e-06j]
 [ 2.14847005e-06-1.24041937e-06j  2.16130338e-06+1.24782959e-06j
  -7.43827092e-13-1.57683814e-03j]]"
635.050514975651j,"[[-6.15033291e-13-1.57461084e-03j  2.14061778e-06-1.23588616e-06j
   2.15321884e-06+1.24316114e-06j]
 [ 2.15321884e-06+1.24316114e-06j -6.15033291e-13-1.57461084e-03j
   2.14061778e-06-1.23588616e-06j]
 [ 2.14061778e-06-1.23588616e-06j  2.15321884e-06+1.24316114e-06j
  -6.15033291e-13-1.57461084e-03j]]"
635.9481128766766j,"[[-9.70850705e-13-1.57238757e-03j  2.13584954e-06-1.23313361e-06j
   2.14820095e-06+1.24026492e-06j]
 [ 2.14820095e-06+1.24026492e-06j -9.70850705e-13-1.57238757e-03j
   2.13584954e-06-1.23313361e-06j]
 [ 2.13584954e-06-1.23313361e-06j  2.14820095e-06+1.24026492e-06j
  -9.70850705e-13-1.57238757e-03j]]"
636.8457107777024j,"[[-1.73974298e-13-1.57017118e-03j  2.12833869e-06-1.22879673e-06j
   2.14326104e-06+1.23741250e-06j]
 [ 2.14326104e-06+1.23741250e-06j -1.73974298e-13-1.57017118e-03j
   2.12833869e-06-1.22879673e-06j]
 [ 2.12833869e-06-1.22879673e-06j  2.14326104e-06+1.23741250e-06j
  -1.73974298e-13-1.57017118e-03j]]"
637.743308678728j,"[[2.11304855e-13-1.56796081e-03j 2.12239900e-06-1.22536794e-06j
  2.13509639e-06+1.23269854e-06j]
 [2.13509639e-06+1.23269854e-06j 2.11304855e-13-1.56796081e-03j
  2.12239900e-06-1.22536794e-06j]
 [2.12239900e-06-1.22536794e-06j 2.13509639e-06+1.23269854e-06j
  2.11304855e-13-1.56796081e-03j]]"
