iw_n,G_iw_n
782.2565707438584j,"[[4.86065494e-13-1.27831156e-03j 1.41136200e-06-8.14850343e-07j
  1.41822742e-06+8.18813796e-07j]
 [1.41822742e-06+8.18813796e-07j 4.86065494e-13-1.27831156e-03j
  1.41136200e-06-8.14850343e-07j]
 [1.41136200e-06-8.14850343e-07j 1.41822742e-06+8.18813796e-07j
  4.86065494e-13-1.27831156e-03j]]"
784.3509658462517j,"[[3.38231074e-13-1.27489801e-03j 1.40266637e-06-8.09829935e-07j
  1.40980245e-06+8.13949628e-07j]
 [1.40980245e-06+8.13949628e-07j 3.38231074e-13-1.27489801e-03j
  1.40266637e-06-8.09829935e-07j]
 [1.40266637e-06-8.09829935e-07j 1.40980245e-06+8.13949628e-07j
  3.38231074e-13-1.27489801e-03j]]"
786.4453609486449j,"[[3.61694433e-13-1.27150414e-03j 1.39683313e-06-8.06462303e-07j
  1.40332340e-06+8.10208949e-07j]
 [1.40332340e-06+8.10208949e-07j 3.61694433e-13-1.27150414e-03j
  1.39683313e-06-8.06462303e-07j]
 [1.39683313e-06-8.06462303e-07j 1.40332340e-06+8.10208949e-07j
  3.61694433e-13-1.27150414e-03j]]"
788.5397560510381j,"[[1.74519359e-13-1.26812449e-03j 1.38903649e-06-8.01960591e-07j
  1.39689822e-06+8.06499624e-07j]
 [1.39689822e-06+8.06499624e-07j 1.74519359e-13-1.26812449e-03j
  1.38903649e-06-8.01960591e-07j]
 [1.38903649e-06-8.01960591e-07j 1.39689822e-06+8.06499624e-07j
  1.74519359e-13-1.26812449e-03j]]"
790.6341511534312j,"[[1.75241066e-13-1.26476876e-03j 1.38122387e-06-7.97449805e-07j
  1.38805644e-06+8.01394857e-07j]
 [1.38805644e-06+8.01394857e-07j 1.75241066e-13-1.26476876e-03j
  1.38122387e-06-7.97449805e-07j]
 [1.38122387e-06-7.97449805e-07j 1.38805644e-06+8.01394857e-07j
  1.75241066e-13-1.26476876e-03j]]"
792.7285462558244j,"[[1.90849800e-14-1.26142483e-03j 1.37438624e-06-7.93502155e-07j
  1.38071584e-06+7.97156573e-07j]
 [1.38071584e-06+7.97156573e-07j 1.90849800e-14-1.26142483e-03j
  1.37438624e-06-7.93502155e-07j]
 [1.37438624e-06-7.93502155e-07j 1.38071584e-06+7.97156573e-07j
  1.90849800e-14-1.26142483e-03j]]"
794.8229413582177j,"[[6.96162929e-14-1.25810352e-03j 1.36682562e-06-7.89137256e-07j
  1.37398830e-06+7.93272270e-07j]
 [1.37398830e-06+7.93272270e-07j 6.96162929e-14-1.25810352e-03j
  1.36682562e-06-7.89137256e-07j]
 [1.36682562e-06-7.89137256e-07j 1.37398830e-06+7.93272270e-07j
  6.96162929e-14-1.25810352e-03j]]"
796.9173364606108j,"[[-1.01460474e-14-1.25479499e-03j  1.35984864e-06-7.85108930e-07j
   1.36654637e-06+7.88976024e-07j]
 [ 1.36654637e-06+7.88976024e-07j -1.01460474e-14-1.25479499e-03j
   1.35984864e-06-7.85108930e-07j]
 [ 1.35984864e-06-7.85108930e-07j  1.36654637e-06+7.88976024e-07j
  -1.01460474e-14-1.25479499e-03j]]"
799.0117315630041j,"[[2.56431312e-14-1.25150938e-03j 1.35292224e-06-7.81110005e-07j
  1.36001410e-06+7.85204582e-07j]
 [1.36001410e-06+7.85204582e-07j 2.56431312e-14-1.25150938e-03j
  1.35292224e-06-7.81110005e-07j]
 [1.35292224e-06-7.81110005e-07j 1.36001410e-06+7.85204582e-07j
  2.56431312e-14-1.25150938e-03j]]"
801.1061266653973j,"[[-5.84428935e-14-1.24823697e-03j  1.34569326e-06-7.76936121e-07j
   1.35252633e-06+7.80881631e-07j]
 [ 1.35252633e-06+7.80881631e-07j -5.84428935e-14-1.24823697e-03j
   1.34569326e-06-7.76936121e-07j]
 [ 1.34569326e-06-7.76936121e-07j  1.35252633e-06+7.80881631e-07j
  -5.84428935e-14-1.24823697e-03j]]"
803.2005217677905j,"[[2.27479525e-14-1.24498044e-03j 1.33945332e-06-7.73333727e-07j
  1.34601652e-06+7.77122808e-07j]
 [1.34601652e-06+7.77122808e-07j 2.27479525e-14-1.24498044e-03j
  1.33945332e-06-7.73333727e-07j]
 [1.33945332e-06-7.73333727e-07j 1.34601652e-06+7.77122808e-07j
  2.27479525e-14-1.24498044e-03j]]"
805.2949168701836j,"[[-1.17862038e-13-1.24174058e-03j  1.33207582e-06-7.69074466e-07j
   1.33820406e-06+7.72612336e-07j]
 [ 1.33820406e-06+7.72612336e-07j -1.17862038e-13-1.24174058e-03j
   1.33207582e-06-7.69074466e-07j]
 [ 1.33207582e-06-7.69074466e-07j  1.33820406e-06+7.72612336e-07j
  -1.17862038e-13-1.24174058e-03j]]"
807.3893119725768j,"[[-7.36724555e-14-1.23852276e-03j  1.32514011e-06-7.65070017e-07j
   1.33164643e-06+7.68826580e-07j]
 [ 1.33164643e-06+7.68826580e-07j -7.36724555e-14-1.23852276e-03j
   1.32514011e-06-7.65070017e-07j]
 [ 1.32514011e-06-7.65070017e-07j  1.33164643e-06+7.68826580e-07j
  -7.36724555e-14-1.23852276e-03j]]"
809.48370707497j,"[[-6.00829779e-14-1.23532069e-03j  1.31834197e-06-7.61144935e-07j
   1.32498448e-06+7.64980370e-07j]
 [ 1.32498448e-06+7.64980370e-07j -6.00829779e-14-1.23532069e-03j
   1.31834197e-06-7.61144935e-07j]
 [ 1.31834197e-06-7.61144935e-07j  1.32498448e-06+7.64980370e-07j
  -6.00829779e-14-1.23532069e-03j]]"
811.5781021773632j,"[[-2.05667697e-13-1.23213268e-03j  1.31154872e-06-7.57222914e-07j
   1.31823091e-06+7.61081195e-07j]
 [ 1.31823091e-06+7.61081195e-07j -2.05667697e-13-1.23213268e-03j
   1.31154872e-06-7.57222914e-07j]
 [ 1.31154872e-06-7.57222914e-07j  1.31823091e-06+7.61081195e-07j
  -2.05667697e-13-1.23213268e-03j]]"
813.6724972797564j,"[[-5.14960117e-14-1.22896337e-03j  1.30437796e-06-7.53082985e-07j
   1.31114177e-06+7.56988035e-07j]
 [ 1.31114177e-06+7.56988035e-07j -5.14960117e-14-1.22896337e-03j
   1.30437796e-06-7.53082985e-07j]
 [ 1.30437796e-06-7.53082985e-07j  1.31114177e-06+7.56988035e-07j
  -5.14960117e-14-1.22896337e-03j]]"
815.7668923821496j,"[[-2.57226796e-13-1.22580437e-03j  1.29831365e-06-7.49582098e-07j
   1.30490845e-06+7.53389185e-07j]
 [ 1.30490845e-06+7.53389185e-07j -2.57226796e-13-1.22580437e-03j
   1.29831365e-06-7.49582098e-07j]
 [ 1.29831365e-06-7.49582098e-07j  1.30490845e-06+7.53389185e-07j
  -2.57226796e-13-1.22580437e-03j]]"
817.8612874845429j,"[[-5.22088175e-14-1.22266644e-03j  1.29129364e-06-7.45528795e-07j
   1.29789628e-06+7.49340790e-07j]
 [ 1.29789628e-06+7.49340790e-07j -5.22088175e-14-1.22266644e-03j
   1.29129364e-06-7.45528795e-07j]
 [ 1.29129364e-06-7.45528795e-07j  1.29789628e-06+7.49340790e-07j
  -5.22088175e-14-1.22266644e-03j]]"
819.955682586936j,"[[-7.33736106e-14-1.21954360e-03j  1.28490675e-06-7.41841299e-07j
   1.29074751e-06+7.45213575e-07j]
 [ 1.29074751e-06+7.45213575e-07j -7.33736106e-14-1.21954360e-03j
   1.28490675e-06-7.41841299e-07j]
 [ 1.28490675e-06-7.41841299e-07j  1.29074751e-06+7.45213575e-07j
  -7.33736106e-14-1.21954360e-03j]]"
822.0500776893292j,"[[-4.21110840e-14-1.21643644e-03j  1.27864743e-06-7.38227417e-07j
   1.28466891e-06+7.41703979e-07j]
 [ 1.28466891e-06+7.41703979e-07j -4.21110840e-14-1.21643644e-03j
   1.27864743e-06-7.38227417e-07j]
 [ 1.27864743e-06-7.38227417e-07j  1.28466891e-06+7.41703979e-07j
  -4.21110840e-14-1.21643644e-03j]]"
824.1444727917224j,"[[2.20098628e-13-1.21334351e-03j 1.27198881e-06-7.34383138e-07j
  1.27830626e-06+7.38030353e-07j]
 [1.27830626e-06+7.38030353e-07j 2.20098628e-13-1.21334351e-03j
  1.27198881e-06-7.34383138e-07j]
 [1.27198881e-06-7.34383138e-07j 1.27830626e-06+7.38030353e-07j
  2.20098628e-13-1.21334351e-03j]]"
826.2388678941156j,"[[-4.81633764e-14-1.21026874e-03j  1.26542514e-06-7.30593441e-07j
   1.27116858e-06+7.33909518e-07j]
 [ 1.27116858e-06+7.33909518e-07j -4.81633764e-14-1.21026874e-03j
   1.26542514e-06-7.30593441e-07j]
 [ 1.26542514e-06-7.30593441e-07j  1.27116858e-06+7.33909518e-07j
  -4.81633764e-14-1.21026874e-03j]]"
828.3332629965088j,"[[2.35536067e-13-1.20720914e-03j 1.25906594e-06-7.26921929e-07j
  1.26511889e-06+7.30416733e-07j]
 [1.26511889e-06+7.30416733e-07j 2.35536067e-13-1.20720914e-03j
  1.25906594e-06-7.26921929e-07j]
 [1.25906594e-06-7.26921929e-07j 1.26511889e-06+7.30416733e-07j
  2.35536067e-13-1.20720914e-03j]]"
830.427658098902j,"[[1.68393451e-13-1.20416380e-03j 1.25276545e-06-7.23284092e-07j
  1.25883995e-06+7.26791732e-07j]
 [1.25883995e-06+7.26791732e-07j 1.68393451e-13-1.20416380e-03j
  1.25276545e-06-7.23284092e-07j]
 [1.25276545e-06-7.23284092e-07j 1.25883995e-06+7.26791732e-07j
  1.68393451e-13-1.20416380e-03j]]"
832.5220532012951j,"[[3.47245927e-13-1.20113566e-03j 1.24679659e-06-7.19838259e-07j
  1.25277818e-06+7.23291723e-07j]
 [1.25277818e-06+7.23291723e-07j 3.47245927e-13-1.20113566e-03j
  1.24679659e-06-7.19838259e-07j]
 [1.24679659e-06-7.19838259e-07j 1.25277818e-06+7.23291723e-07j
  3.47245927e-13-1.20113566e-03j]]"
834.6164483036883j,"[[3.44314556e-13-1.19812050e-03j 1.23956522e-06-7.15663403e-07j
  1.24603272e-06+7.19397025e-07j]
 [1.24603272e-06+7.19397025e-07j 3.44314556e-13-1.19812050e-03j
  1.23956522e-06-7.15663403e-07j]
 [1.23956522e-06-7.15663403e-07j 1.24603272e-06+7.19397025e-07j
  3.44314556e-13-1.19812050e-03j]]"
836.7108434060815j,"[[2.67013038e-13-1.19512236e-03j 1.23349883e-06-7.12160906e-07j
  1.24021390e-06+7.16037864e-07j]
 [1.24021390e-06+7.16037864e-07j 2.67013038e-13-1.19512236e-03j
  1.23349883e-06-7.12160906e-07j]
 [1.23349883e-06-7.12160906e-07j 1.24021390e-06+7.16037864e-07j
  2.67013038e-13-1.19512236e-03j]]"
838.8052385084748j,"[[2.62063332e-13-1.19213814e-03j 1.22735317e-06-7.08612642e-07j
  1.23343363e-06+7.12123276e-07j]
 [1.23343363e-06+7.12123276e-07j 2.62063332e-13-1.19213814e-03j
  1.22735317e-06-7.08612642e-07j]
 [1.22735317e-06-7.08612642e-07j 1.23343363e-06+7.12123276e-07j
  2.62063332e-13-1.19213814e-03j]]"
840.899633610868j,"[[4.67954690e-14-1.18916786e-03j 1.22258905e-06-7.05861865e-07j
  1.22805500e-06+7.09018228e-07j]
 [1.22805500e-06+7.09018228e-07j 4.67954690e-14-1.18916786e-03j
  1.22258905e-06-7.05861865e-07j]
 [1.22258905e-06-7.05861865e-07j 1.22805500e-06+7.09018228e-07j
  4.67954690e-14-1.18916786e-03j]]"
842.9940287132612j,"[[1.93821011e-13-1.18621544e-03j 1.21572585e-06-7.01899467e-07j
  1.22093815e-06+7.04908984e-07j]
 [1.22093815e-06+7.04908984e-07j 1.93821011e-13-1.18621544e-03j
  1.21572585e-06-7.01899467e-07j]
 [1.21572585e-06-7.01899467e-07j 1.22093815e-06+7.04908984e-07j
  1.93821011e-13-1.18621544e-03j]]"
845.0884238156544j,"[[-1.21071620e-14-1.18327448e-03j  1.20961199e-06-6.98370040e-07j
   1.21518399e-06+7.01586670e-07j]
 [ 1.21518399e-06+7.01586670e-07j -1.21071620e-14-1.18327448e-03j
   1.20961199e-06-6.98370040e-07j]
 [ 1.20961199e-06-6.98370040e-07j  1.21518399e-06+7.01586670e-07j
  -1.21071620e-14-1.18327448e-03j]]"
847.1828189180475j,"[[-1.63085613e-13-1.18035110e-03j  1.20404826e-06-6.95157494e-07j
   1.20969732e-06+6.98419236e-07j]
 [ 1.20969732e-06+6.98419236e-07j -1.63085613e-13-1.18035110e-03j
   1.20404826e-06-6.95157494e-07j]
 [ 1.20404826e-06-6.95157494e-07j  1.20969732e-06+6.98419236e-07j
  -1.63085613e-13-1.18035110e-03j]]"
849.2772140204407j,"[[-2.64430529e-13-1.17743877e-03j  1.19791029e-06-6.91613886e-07j
   1.20302169e-06+6.94565045e-07j]
 [ 1.20302169e-06+6.94565045e-07j -2.64430529e-13-1.17743877e-03j
   1.19791029e-06-6.91613886e-07j]
 [ 1.19791029e-06-6.91613886e-07j  1.20302169e-06+6.94565045e-07j
  -2.64430529e-13-1.17743877e-03j]]"
851.3716091228339j,"[[-8.23049124e-14-1.17454325e-03j  1.19231250e-06-6.88381732e-07j
   1.19739093e-06+6.91314156e-07j]
 [ 1.19739093e-06+6.91314156e-07j -8.23049124e-14-1.17454325e-03j
   1.19231250e-06-6.88381732e-07j]
 [ 1.19231250e-06-6.88381732e-07j  1.19739093e-06+6.91314156e-07j
  -8.23049124e-14-1.17454325e-03j]]"
853.4660042252272j,"[[-1.53106859e-13-1.17166131e-03j  1.18586256e-06-6.84658182e-07j
   1.19128029e-06+6.87785938e-07j]
 [ 1.19128029e-06+6.87785938e-07j -1.53106859e-13-1.17166131e-03j
   1.18586256e-06-6.84658182e-07j]
 [ 1.18586256e-06-6.84658182e-07j  1.19128029e-06+6.87785938e-07j
  -1.53106859e-13-1.17166131e-03j]]"
855.5603993276203j,"[[-3.48575072e-13-1.16879348e-03j  1.18017429e-06-6.81374240e-07j
   1.18619233e-06+6.84848180e-07j]
 [ 1.18619233e-06+6.84848180e-07j -3.48575072e-13-1.16879348e-03j
   1.18017429e-06-6.81374240e-07j]
 [ 1.18017429e-06-6.81374240e-07j  1.18619233e-06+6.84848180e-07j
  -3.48575072e-13-1.16879348e-03j]]"
857.6547944300136j,"[[-3.88470067e-13-1.16593848e-03j  1.17400626e-06-6.77812934e-07j
   1.17996431e-06+6.81252750e-07j]
 [ 1.17996431e-06+6.81252750e-07j -3.88470067e-13-1.16593848e-03j
   1.17400626e-06-6.77812934e-07j]
 [ 1.17400626e-06-6.77812934e-07j  1.17996431e-06+6.81252750e-07j
  -3.88470067e-13-1.16593848e-03j]]"
859.7491895324066j,"[[-4.05582053e-13-1.16309878e-03j  1.16931824e-06-6.75106207e-07j
   1.17457545e-06+6.78141457e-07j]
 [ 1.17457545e-06+6.78141457e-07j -4.05582053e-13-1.16309878e-03j
   1.16931824e-06-6.75106207e-07j]
 [ 1.16931824e-06-6.75106207e-07j  1.17457545e-06+6.78141457e-07j
  -4.05582053e-13-1.16309878e-03j]]"
861.8435846347999j,"[[-1.96027585e-13-1.16027278e-03j  1.16375362e-06-6.71893394e-07j
   1.16942001e-06+6.75165001e-07j]
 [ 1.16942001e-06+6.75165001e-07j -1.96027585e-13-1.16027278e-03j
   1.16375362e-06-6.71893394e-07j]
 [ 1.16375362e-06-6.71893394e-07j  1.16942001e-06+6.75165001e-07j
  -1.96027585e-13-1.16027278e-03j]]"
863.9379797371931j,"[[-2.17734834e-13-1.15745928e-03j  1.15824309e-06-6.68711967e-07j
   1.16336949e-06+6.71671542e-07j]
 [ 1.16336949e-06+6.71671542e-07j -2.17734834e-13-1.15745928e-03j
   1.15824309e-06-6.68711967e-07j]
 [ 1.15824309e-06-6.68711967e-07j  1.16336949e-06+6.71671542e-07j
  -2.17734834e-13-1.15745928e-03j]]"
866.0323748395863j,"[[-6.45429041e-14-1.15465947e-03j  1.15221991e-06-6.65234692e-07j
   1.15779772e-06+6.68454564e-07j]
 [ 1.15779772e-06+6.68454564e-07j -6.45429041e-14-1.15465947e-03j
   1.15221991e-06-6.65234692e-07j]
 [ 1.15221991e-06-6.65234692e-07j  1.15779772e-06+6.68454564e-07j
  -6.45429041e-14-1.15465947e-03j]]"
868.1267699419795j,"[[-1.25617780e-13-1.15187456e-03j  1.14649940e-06-6.61931772e-07j
   1.15174999e-06+6.64963115e-07j]
 [ 1.15174999e-06+6.64963115e-07j -1.25617780e-13-1.15187456e-03j
   1.14649940e-06-6.61931772e-07j]
 [ 1.14649940e-06-6.61931772e-07j  1.15174999e-06+6.64963115e-07j
  -1.25617780e-13-1.15187456e-03j]]"
870.2211650443727j,"[[-9.27175203e-14-1.14910276e-03j  1.14068863e-06-6.58576913e-07j
   1.14591434e-06+6.61594043e-07j]
 [ 1.14591434e-06+6.61594043e-07j -9.27175203e-14-1.14910276e-03j
   1.14068863e-06-6.58576913e-07j]
 [ 1.14068863e-06-6.58576913e-07j  1.14591434e-06+6.61594043e-07j
  -9.27175203e-14-1.14910276e-03j]]"
872.315560146766j,"[[2.27198934e-13-1.14634443e-03j 1.13561410e-06-6.55646883e-07j
  1.14086170e-06+6.58676808e-07j]
 [1.14086170e-06+6.58676808e-07j 2.27198934e-13-1.14634443e-03j
  1.13561410e-06-6.55646883e-07j]
 [1.13561410e-06-6.55646883e-07j 1.14086170e-06+6.58676808e-07j
  2.27198934e-13-1.14634443e-03j]]"
874.409955249159j,"[[1.26228103e-13-1.14359951e-03j 1.13039568e-06-6.52634402e-07j
  1.13524545e-06+6.55434162e-07j]
 [1.13524545e-06+6.55434162e-07j 1.26228103e-13-1.14359951e-03j
  1.13039568e-06-6.52634402e-07j]
 [1.13039568e-06-6.52634402e-07j 1.13524545e-06+6.55434162e-07j
  1.26228103e-13-1.14359951e-03j]]"
876.5043503515523j,"[[1.30396305e-13-1.14086663e-03j 1.12454958e-06-6.49259086e-07j
  1.12967287e-06+6.52216863e-07j]
 [1.12967287e-06+6.52216863e-07j 1.30396305e-13-1.14086663e-03j
  1.12454958e-06-6.49259086e-07j]
 [1.12454958e-06-6.49259086e-07j 1.12967287e-06+6.52216863e-07j
  1.30396305e-13-1.14086663e-03j]]"
878.5987454539454j,"[[1.42890670e-13-1.13814561e-03j 1.12011225e-06-6.46697104e-07j
  1.12412036e-06+6.49011289e-07j]
 [1.12412036e-06+6.49011289e-07j 1.42890670e-13-1.13814561e-03j
  1.12011225e-06-6.46697104e-07j]
 [1.12011225e-06-6.46697104e-07j 1.12412036e-06+6.49011289e-07j
  1.42890670e-13-1.13814561e-03j]]"
880.6931405563387j,"[[2.92328416e-13-1.13544062e-03j 1.11403002e-06-6.43185344e-07j
  1.11927980e-06+6.46216648e-07j]
 [1.11927980e-06+6.46216648e-07j 2.92328416e-13-1.13544062e-03j
  1.11403002e-06-6.43185344e-07j]
 [1.11403002e-06-6.43185344e-07j 1.11927980e-06+6.46216648e-07j
  2.92328416e-13-1.13544062e-03j]]"
882.7875356587319j,"[[3.39367856e-13-1.13274886e-03j 1.10845994e-06-6.39969566e-07j
  1.11349789e-06+6.42878348e-07j]
 [1.11349789e-06+6.42878348e-07j 3.39367856e-13-1.13274886e-03j
  1.10845994e-06-6.39969566e-07j]
 [1.10845994e-06-6.39969566e-07j 1.11349789e-06+6.42878348e-07j
  3.39367856e-13-1.13274886e-03j]]"
884.8819307611251j,"[[4.13143080e-13-1.13006635e-03j 1.10407210e-06-6.37436492e-07j
  1.10889463e-06+6.40220370e-07j]
 [1.10889463e-06+6.40220370e-07j 4.13143080e-13-1.13006635e-03j
  1.10407210e-06-6.37436492e-07j]
 [1.10407210e-06-6.37436492e-07j 1.10889463e-06+6.40220370e-07j
  4.13143080e-13-1.13006635e-03j]]"
886.9763258635184j,"[[8.23070139e-14-1.12739533e-03j 1.09859807e-06-6.34276195e-07j
  1.10335132e-06+6.37019993e-07j]
 [1.10335132e-06+6.37019993e-07j 8.23070139e-14-1.12739533e-03j
  1.09859807e-06-6.34276195e-07j]
 [1.09859807e-06-6.34276195e-07j 1.10335132e-06+6.37019993e-07j
  8.23070139e-14-1.12739533e-03j]]"
889.0707209659114j,"[[3.73726348e-14-1.12474286e-03j 1.09375611e-06-6.31480347e-07j
  1.09849941e-06+6.34219006e-07j]
 [1.09849941e-06+6.34219006e-07j 3.73726348e-14-1.12474286e-03j
  1.09375611e-06-6.31480347e-07j]
 [1.09375611e-06-6.31480347e-07j 1.09849941e-06+6.34219006e-07j
  3.73726348e-14-1.12474286e-03j]]"
891.1651160683047j,"[[-2.03640444e-14-1.12209919e-03j  1.08809967e-06-6.28214610e-07j
   1.09308144e-06+6.31090991e-07j]
 [ 1.09308144e-06+6.31090991e-07j -2.03640444e-14-1.12209919e-03j
   1.08809967e-06-6.28214610e-07j]
 [ 1.08809967e-06-6.28214610e-07j  1.09308144e-06+6.31090991e-07j
  -2.03640444e-14-1.12209919e-03j]]"
893.2595111706978j,"[[6.91206940e-14-1.11946843e-03j 1.08285893e-06-6.25188724e-07j
  1.08738556e-06+6.27802451e-07j]
 [1.08738556e-06+6.27802451e-07j 6.91206940e-14-1.11946843e-03j
  1.08285893e-06-6.25188724e-07j]
 [1.08285893e-06-6.25188724e-07j 1.08738556e-06+6.27802451e-07j
  6.91206940e-14-1.11946843e-03j]]"
895.3539062730911j,"[[-7.37205626e-14-1.11684850e-03j  1.07766919e-06-6.22192788e-07j
   1.08223483e-06+6.24828465e-07j]
 [ 1.08223483e-06+6.24828465e-07j -7.37205626e-14-1.11684850e-03j
   1.07766919e-06-6.22192788e-07j]
 [ 1.07766919e-06-6.22192788e-07j  1.08223483e-06+6.24828465e-07j
  -7.37205626e-14-1.11684850e-03j]]"
897.4483013754842j,"[[-3.06268027e-13-1.11424255e-03j  1.07197583e-06-6.18905707e-07j
   1.07712533e-06+6.21878593e-07j]
 [ 1.07712533e-06+6.21878593e-07j -3.06268027e-13-1.11424255e-03j
   1.07197583e-06-6.18905707e-07j]
 [ 1.07197583e-06-6.18905707e-07j  1.07712533e-06+6.21878593e-07j
  -3.06268027e-13-1.11424255e-03j]]"
899.5426964778775j,"[[-1.06331723e-13-1.11164916e-03j  1.06775741e-06-6.16470051e-07j
   1.07245580e-06+6.19182771e-07j]
 [ 1.07245580e-06+6.19182771e-07j -1.06331723e-13-1.11164916e-03j
   1.06775741e-06-6.16470051e-07j]
 [ 1.06775741e-06-6.16470051e-07j  1.07245580e-06+6.19182771e-07j
  -1.06331723e-13-1.11164916e-03j]]"
901.6370915802705j,"[[-1.95011616e-13-1.10906692e-03j  1.06299185e-06-6.13718471e-07j
   1.06752343e-06+6.16335009e-07j]
 [ 1.06752343e-06+6.16335009e-07j -1.95011616e-13-1.10906692e-03j
   1.06299185e-06-6.13718471e-07j]
 [ 1.06299185e-06-6.13718471e-07j  1.06752343e-06+6.16335009e-07j
  -1.95011616e-13-1.10906692e-03j]]"
903.7314866826638j,"[[-2.22487795e-13-1.10649758e-03j  1.05864562e-06-6.11209232e-07j
   1.06320627e-06+6.13842375e-07j]
 [ 1.06320627e-06+6.13842375e-07j -2.22487795e-13-1.10649758e-03j
   1.05864562e-06-6.11209232e-07j]
 [ 1.05864562e-06-6.11209232e-07j  1.06320627e-06+6.13842375e-07j
  -2.22487795e-13-1.10649758e-03j]]"
905.825881785057j,"[[-3.30015404e-13-1.10394010e-03j  1.05303951e-06-6.07972594e-07j
   1.05834698e-06+6.11036752e-07j]
 [ 1.05834698e-06+6.11036752e-07j -3.30015404e-13-1.10394010e-03j
   1.05303951e-06-6.07972594e-07j]
 [ 1.05303951e-06-6.07972594e-07j  1.05834698e-06+6.11036752e-07j
  -3.30015404e-13-1.10394010e-03j]]"
907.9202768874502j,"[[-3.22424001e-13-1.10139123e-03j  1.04765317e-06-6.04862909e-07j
   1.05296467e-06+6.07929440e-07j]
 [ 1.05296467e-06+6.07929440e-07j -3.22424001e-13-1.10139123e-03j
   1.04765317e-06-6.04862909e-07j]
 [ 1.04765317e-06-6.04862909e-07j  1.05296467e-06+6.07929440e-07j
  -3.22424001e-13-1.10139123e-03j]]"
910.0146719898435j,"[[-5.88515749e-14-1.09885741e-03j  1.04335088e-06-6.02378721e-07j
   1.04802466e-06+6.05077458e-07j]
 [ 1.04802466e-06+6.05077458e-07j -5.88515749e-14-1.09885741e-03j
   1.04335088e-06-6.02378721e-07j]
 [ 1.04335088e-06-6.02378721e-07j  1.04802466e-06+6.05077458e-07j
  -5.88515749e-14-1.09885741e-03j]]"
912.1090670922366j,"[[-4.91549056e-14-1.09633151e-03j  1.03872376e-06-5.99707190e-07j
   1.04333889e-06+6.02372274e-07j]
 [ 1.04333889e-06+6.02372274e-07j -4.91549056e-14-1.09633151e-03j
   1.03872376e-06-5.99707190e-07j]
 [ 1.03872376e-06-5.99707190e-07j  1.04333889e-06+6.02372274e-07j
  -4.91549056e-14-1.09633151e-03j]]"
914.2034621946299j,"[[1.41924402e-13-1.09382135e-03j 1.03413196e-06-5.97056160e-07j
  1.03861060e-06+5.99642203e-07j]
 [1.03861060e-06+5.99642203e-07j 1.41924402e-13-1.09382135e-03j
  1.03413196e-06-5.97056160e-07j]
 [1.03413196e-06-5.97056160e-07j 1.03861060e-06+5.99642203e-07j
  1.41924402e-13-1.09382135e-03j]]"
916.2978572970229j,"[[5.09898157e-14-1.09132488e-03j 1.02905345e-06-5.94124350e-07j
  1.03325239e-06+5.96548511e-07j]
 [1.03325239e-06+5.96548511e-07j 5.09898157e-14-1.09132488e-03j
  1.02905345e-06-5.94124350e-07j]
 [1.02905345e-06-5.94124350e-07j 1.03325239e-06+5.96548511e-07j
  5.09898157e-14-1.09132488e-03j]]"
918.3922523994162j,"[[1.80953171e-13-1.08883412e-03j 1.02439015e-06-5.91431850e-07j
  1.02903781e-06+5.94115346e-07j]
 [1.02903781e-06+5.94115346e-07j 1.80953171e-13-1.08883412e-03j
  1.02439015e-06-5.91431850e-07j]
 [1.02439015e-06-5.91431850e-07j 1.02903781e-06+5.94115346e-07j
  1.80953171e-13-1.08883412e-03j]]"
920.4866475018093j,"[[2.03293595e-13-1.08635419e-03j 1.01984094e-06-5.88805395e-07j
  1.02374243e-06+5.91057997e-07j]
 [1.02374243e-06+5.91057997e-07j 2.03293595e-13-1.08635419e-03j
  1.01984094e-06-5.88805395e-07j]
 [1.01984094e-06-5.88805395e-07j 1.02374243e-06+5.91057997e-07j
  2.03293595e-13-1.08635419e-03j]]"
922.5810426042026j,"[[2.02753643e-13-1.08389040e-03j 1.01525964e-06-5.86160200e-07j
  1.02031066e-06+5.89076814e-07j]
 [1.02031066e-06+5.89076814e-07j 2.02753643e-13-1.08389040e-03j
  1.01525964e-06-5.86160200e-07j]
 [1.01525964e-06-5.86160200e-07j 1.02031066e-06+5.89076814e-07j
  2.02753643e-13-1.08389040e-03j]]"
924.6754377065957j,"[[1.48598608e-13-1.08143567e-03j 1.01066157e-06-5.83505718e-07j
  1.01493016e-06+5.85970209e-07j]
 [1.01493016e-06+5.85970209e-07j 1.48598608e-13-1.08143567e-03j
  1.01066157e-06-5.83505718e-07j]
 [1.01066157e-06-5.83505718e-07j 1.01493016e-06+5.85970209e-07j
  1.48598608e-13-1.08143567e-03j]]"
926.769832808989j,"[[2.22333580e-13-1.07899131e-03j 1.00618982e-06-5.80924221e-07j
  1.01024315e-06+5.83263974e-07j]
 [1.01024315e-06+5.83263974e-07j 2.22333580e-13-1.07899131e-03j
  1.00618982e-06-5.80924221e-07j]
 [1.00618982e-06-5.80924221e-07j 1.01024315e-06+5.83263974e-07j
  2.22333580e-13-1.07899131e-03j]]"
