iw_n,G_iw_n
713.141532364883j,"[[4.67643332e-13-1.40222334e-03j 1.69807537e-06-9.80384215e-07j
  1.70750863e-06+9.85830486e-07j]
 [1.70750863e-06+9.85830486e-07j 4.67643332e-13-1.40222334e-03j
  1.69807537e-06-9.80384215e-07j]
 [1.69807537e-06-9.80384215e-07j 1.70750863e-06+9.85830486e-07j
  4.67643332e-13-1.40222334e-03j]]"
714.398169426319j,"[[4.25772462e-13-1.39975785e-03j 1.69193210e-06-9.76837453e-07j
  1.70178510e-06+9.82526036e-07j]
 [1.70178510e-06+9.82526036e-07j 4.25772462e-13-1.39975785e-03j
  1.69193210e-06-9.76837453e-07j]
 [1.69193210e-06-9.76837453e-07j 1.70178510e-06+9.82526036e-07j
  4.25772462e-13-1.39975785e-03j]]"
715.6548064877549j,"[[6.07099667e-14-1.39729937e-03j 1.68588334e-06-9.73345132e-07j
  1.69580965e-06+9.79076212e-07j]
 [1.69580965e-06+9.79076212e-07j 6.07099667e-14-1.39729937e-03j
  1.68588334e-06-9.73345132e-07j]
 [1.68588334e-06-9.73345132e-07j 1.69580965e-06+9.79076212e-07j
  6.07099667e-14-1.39729937e-03j]]"
716.9114435491908j,"[[6.41338985e-13-1.39485060e-03j 1.68002196e-06-9.69960994e-07j
  1.68960229e-06+9.75492485e-07j]
 [1.68960229e-06+9.75492485e-07j 6.41338985e-13-1.39485060e-03j
  1.68002196e-06-9.69960994e-07j]
 [1.68002196e-06-9.69960994e-07j 1.68960229e-06+9.75492485e-07j
  6.41338985e-13-1.39485060e-03j]]"
718.1680806106267j,"[[3.58098248e-13-1.39240995e-03j 1.67423226e-06-9.66618291e-07j
  1.68362070e-06+9.72038939e-07j]
 [1.68362070e-06+9.72038939e-07j 3.58098248e-13-1.39240995e-03j
  1.67423226e-06-9.66618291e-07j]
 [1.67423226e-06-9.66618291e-07j 1.68362070e-06+9.72038939e-07j
  3.58098248e-13-1.39240995e-03j]]"
719.4247176720626j,"[[7.97180076e-13-1.38997793e-03j 1.66864563e-06-9.63392958e-07j
  1.67782511e-06+9.68692712e-07j]
 [1.67782511e-06+9.68692712e-07j 7.97180076e-13-1.38997793e-03j
  1.66864563e-06-9.63392958e-07j]
 [1.66864563e-06-9.63392958e-07j 1.67782511e-06+9.68692712e-07j
  7.97180076e-13-1.38997793e-03j]]"
720.6813547334986j,"[[1.70527966e-13-1.38755435e-03j 1.66286286e-06-9.60054373e-07j
  1.67189627e-06+9.65269755e-07j]
 [1.67189627e-06+9.65269755e-07j 1.70527966e-13-1.38755435e-03j
  1.66286286e-06-9.60054373e-07j]
 [1.66286286e-06-9.60054373e-07j 1.67189627e-06+9.65269755e-07j
  1.70527966e-13-1.38755435e-03j]]"
721.9379917949344j,"[[2.90652037e-13-1.38513933e-03j 1.65671474e-06-9.56504697e-07j
  1.66624156e-06+9.62005106e-07j]
 [1.66624156e-06+9.62005106e-07j 2.90652037e-13-1.38513933e-03j
  1.65671474e-06-9.56504697e-07j]
 [1.65671474e-06-9.56504697e-07j 1.66624156e-06+9.62005106e-07j
  2.90652037e-13-1.38513933e-03j]]"
723.1946288563704j,"[[2.39498535e-13-1.38273267e-03j 1.65116057e-06-9.53297942e-07j
  1.66026001e-06+9.58551671e-07j]
 [1.66026001e-06+9.58551671e-07j 2.39498535e-13-1.38273267e-03j
  1.65116057e-06-9.53297942e-07j]
 [1.65116057e-06-9.53297942e-07j 1.66026001e-06+9.58551671e-07j
  2.39498535e-13-1.38273267e-03j]]"
724.4512659178063j,"[[3.84765842e-13-1.38033382e-03j 1.64537756e-06-9.49959113e-07j
  1.65460319e-06+9.55285632e-07j]
 [1.65460319e-06+9.55285632e-07j 3.84765842e-13-1.38033382e-03j
  1.64537756e-06-9.49959113e-07j]
 [1.64537756e-06-9.49959113e-07j 1.65460319e-06+9.55285632e-07j
  3.84765842e-13-1.38033382e-03j]]"
725.7079029792422j,"[[3.52593655e-13-1.37794253e-03j 1.63969936e-06-9.46680914e-07j
  1.64882385e-06+9.51948834e-07j]
 [1.64882385e-06+9.51948834e-07j 3.52593655e-13-1.37794253e-03j
  1.63969936e-06-9.46680914e-07j]
 [1.63969936e-06-9.46680914e-07j 1.64882385e-06+9.51948834e-07j
  3.52593655e-13-1.37794253e-03j]]"
726.9645400406781j,"[[4.19615836e-13-1.37556186e-03j 1.63425365e-06-9.43536878e-07j
  1.64297864e-06+9.48574145e-07j]
 [1.64297864e-06+9.48574145e-07j 4.19615836e-13-1.37556186e-03j
  1.63425365e-06-9.43536878e-07j]
 [1.63425365e-06-9.43536878e-07j 1.64297864e-06+9.48574145e-07j
  4.19615836e-13-1.37556186e-03j]]"
728.2211771021141j,"[[4.76200825e-13-1.37318850e-03j 1.62842830e-06-9.40173558e-07j
  1.63734288e-06+9.45320407e-07j]
 [1.63734288e-06+9.45320407e-07j 4.76200825e-13-1.37318850e-03j
  1.62842830e-06-9.40173558e-07j]
 [1.62842830e-06-9.40173558e-07j 1.63734288e-06+9.45320407e-07j
  4.76200825e-13-1.37318850e-03j]]"
729.47781416355j,"[[1.67015493e-13-1.37082297e-03j 1.62298900e-06-9.37033089e-07j
  1.63184563e-06+9.42146478e-07j]
 [1.63184563e-06+9.42146478e-07j 1.67015493e-13-1.37082297e-03j
  1.62298900e-06-9.37033089e-07j]
 [1.62298900e-06-9.37033089e-07j 1.63184563e-06+9.42146478e-07j
  1.67015493e-13-1.37082297e-03j]]"
730.7344512249858j,"[[2.35440737e-13-1.36846519e-03j 1.61721345e-06-9.33698650e-07j
  1.62627256e-06+9.38928865e-07j]
 [1.62627256e-06+9.38928865e-07j 2.35440737e-13-1.36846519e-03j
  1.61721345e-06-9.33698650e-07j]
 [1.61721345e-06-9.33698650e-07j 1.62627256e-06+9.38928865e-07j
  2.35440737e-13-1.36846519e-03j]]"
731.9910882864218j,"[[3.22614161e-13-1.36611574e-03j 1.61175618e-06-9.30547874e-07j
  1.62070887e-06+9.35716567e-07j]
 [1.62070887e-06+9.35716567e-07j 3.22614161e-13-1.36611574e-03j
  1.61175618e-06-9.30547874e-07j]
 [1.61175618e-06-9.30547874e-07j 1.62070887e-06+9.35716567e-07j
  3.22614161e-13-1.36611574e-03j]]"
733.2477253478577j,"[[1.16580949e-13-1.36377545e-03j 1.60602775e-06-9.27240554e-07j
  1.61523104e-06+9.32554058e-07j]
 [1.61523104e-06+9.32554058e-07j 1.16580949e-13-1.36377545e-03j
  1.60602775e-06-9.27240554e-07j]
 [1.60602775e-06-9.27240554e-07j 1.61523104e-06+9.32554058e-07j
  1.16580949e-13-1.36377545e-03j]]"
734.5043624092937j,"[[1.16728427e-13-1.36144155e-03j 1.60067819e-06-9.24151930e-07j
  1.60945079e-06+9.29216891e-07j]
 [1.60945079e-06+9.29216891e-07j 1.16728427e-13-1.36144155e-03j
  1.60067819e-06-9.24151930e-07j]
 [1.60067819e-06-9.24151930e-07j 1.60945079e-06+9.29216891e-07j
  1.16728427e-13-1.36144155e-03j]]"
735.7609994707295j,"[[3.75595311e-14-1.35911606e-03j 1.59543987e-06-9.21127605e-07j
  1.60397337e-06+9.26054552e-07j]
 [1.60397337e-06+9.26054552e-07j 3.75595311e-14-1.35911606e-03j
  1.59543987e-06-9.21127605e-07j]
 [1.59543987e-06-9.21127605e-07j 1.60397337e-06+9.26054552e-07j
  3.75595311e-14-1.35911606e-03j]]"
737.0176365321655j,"[[2.87564144e-13-1.35679933e-03j 1.58973196e-06-9.17832135e-07j
  1.59862643e-06+9.22967353e-07j]
 [1.59862643e-06+9.22967353e-07j 2.87564144e-13-1.35679933e-03j
  1.58973196e-06-9.17832135e-07j]
 [1.58973196e-06-9.17832135e-07j 1.59862643e-06+9.22967353e-07j
  2.87564144e-13-1.35679933e-03j]]"
738.2742735936014j,"[[3.46814033e-13-1.35448995e-03j 1.58452223e-06-9.14824399e-07j
  1.59298865e-06+9.19712342e-07j]
 [1.59298865e-06+9.19712342e-07j 3.46814033e-13-1.35448995e-03j
  1.58452223e-06-9.14824399e-07j]
 [1.58452223e-06-9.14824399e-07j 1.59298865e-06+9.19712342e-07j
  3.46814033e-13-1.35448995e-03j]]"
739.5309106550374j,"[[4.44693116e-13-1.35218836e-03j 1.57901293e-06-9.11643588e-07j
  1.58758961e-06+9.16595334e-07j]
 [1.58758961e-06+9.16595334e-07j 4.44693116e-13-1.35218836e-03j
  1.57901293e-06-9.11643588e-07j]
 [1.57901293e-06-9.11643588e-07j 1.58758961e-06+9.16595334e-07j
  4.44693116e-13-1.35218836e-03j]]"
740.7875477164732j,"[[2.38483145e-13-1.34989524e-03j 1.57350710e-06-9.08464756e-07j
  1.58203434e-06+9.13388027e-07j]
 [1.58203434e-06+9.13388027e-07j 2.38483145e-13-1.34989524e-03j
  1.57350710e-06-9.08464756e-07j]
 [1.57350710e-06-9.08464756e-07j 1.58203434e-06+9.13388027e-07j
  2.38483145e-13-1.34989524e-03j]]"
742.0441847779091j,"[[2.11547036e-13-1.34760885e-03j 1.56854134e-06-9.05597721e-07j
  1.57667238e-06+9.10292249e-07j]
 [1.57667238e-06+9.10292249e-07j 2.11547036e-13-1.34760885e-03j
  1.56854134e-06-9.05597721e-07j]
 [1.56854134e-06-9.05597721e-07j 1.57667238e-06+9.10292249e-07j
  2.11547036e-13-1.34760885e-03j]]"
743.300821839345j,"[[3.73650385e-13-1.34532979e-03j 1.56292882e-06-9.02357408e-07j
  1.57163518e-06+9.07383948e-07j]
 [1.57163518e-06+9.07383948e-07j 3.73650385e-13-1.34532979e-03j
  1.56292882e-06-9.02357408e-07j]
 [1.56292882e-06-9.02357408e-07j 1.57163518e-06+9.07383948e-07j
  3.73650385e-13-1.34532979e-03j]]"
744.557458900781j,"[[3.94565114e-13-1.34306040e-03j 1.55788998e-06-8.99448324e-07j
  1.56608259e-06+9.04178163e-07j]
 [1.56608259e-06+9.04178163e-07j 3.94565114e-13-1.34306040e-03j
  1.55788998e-06-8.99448324e-07j]
 [1.55788998e-06-8.99448324e-07j 1.56608259e-06+9.04178163e-07j
  3.94565114e-13-1.34306040e-03j]]"
745.8140959622169j,"[[4.76964485e-13-1.34079633e-03j 1.55272723e-06-8.96467530e-07j
  1.56104076e-06+9.01267254e-07j]
 [1.56104076e-06+9.01267254e-07j 4.76964485e-13-1.34079633e-03j
  1.55272723e-06-8.96467530e-07j]
 [1.55272723e-06-8.96467530e-07j 1.56104076e-06+9.01267254e-07j
  4.76964485e-13-1.34079633e-03j]]"
747.0707330236528j,"[[2.72001034e-13-1.33854118e-03j 1.54741257e-06-8.93399045e-07j
  1.55590590e-06+8.98302686e-07j]
 [1.55590590e-06+8.98302686e-07j 2.72001034e-13-1.33854118e-03j
  1.54741257e-06-8.93399045e-07j]
 [1.54741257e-06-8.93399045e-07j 1.55590590e-06+8.98302686e-07j
  2.72001034e-13-1.33854118e-03j]]"
748.3273700850888j,"[[4.73858062e-13-1.33629385e-03j 1.54230534e-06-8.90450377e-07j
  1.55053903e-06+8.95204092e-07j]
 [1.55053903e-06+8.95204092e-07j 4.73858062e-13-1.33629385e-03j
  1.54230534e-06-8.90450377e-07j]
 [1.54230534e-06-8.90450377e-07j 1.55053903e-06+8.95204092e-07j
  4.73858062e-13-1.33629385e-03j]]"
749.5840071465246j,"[[4.77663066e-13-1.33405437e-03j 1.53714237e-06-8.87469582e-07j
  1.54535348e-06+8.92210167e-07j]
 [1.54535348e-06+8.92210167e-07j 4.77663066e-13-1.33405437e-03j
  1.53714237e-06-8.87469582e-07j]
 [1.53714237e-06-8.87469582e-07j 1.54535348e-06+8.92210167e-07j
  4.77663066e-13-1.33405437e-03j]]"
750.8406442079606j,"[[5.27223756e-13-1.33182055e-03j 1.53202352e-06-8.84514167e-07j
  1.54024859e-06+8.89262838e-07j]
 [1.54024859e-06+8.89262838e-07j 5.27223756e-13-1.33182055e-03j
  1.53202352e-06-8.84514167e-07j]
 [1.53202352e-06-8.84514167e-07j 1.54024859e-06+8.89262838e-07j
  5.27223756e-13-1.33182055e-03j]]"
752.0972812693965j,"[[2.22859116e-13-1.32959585e-03j 1.52683798e-06-8.81520302e-07j
  1.53505740e-06+8.86265864e-07j]
 [1.53505740e-06+8.86265864e-07j 2.22859116e-13-1.32959585e-03j
  1.52683798e-06-8.81520302e-07j]
 [1.52683798e-06-8.81520302e-07j 1.53505740e-06+8.86265864e-07j
  2.22859116e-13-1.32959585e-03j]]"
753.3539183308324j,"[[4.59088165e-13-1.32737878e-03j 1.52180800e-06-8.78616228e-07j
  1.52986635e-06+8.83268835e-07j]
 [1.52986635e-06+8.83268835e-07j 4.59088165e-13-1.32737878e-03j
  1.52180800e-06-8.78616228e-07j]
 [1.52180800e-06-8.78616228e-07j 1.52986635e-06+8.83268835e-07j
  4.59088165e-13-1.32737878e-03j]]"
754.6105553922682j,"[[3.13035152e-13-1.32516813e-03j 1.51686196e-06-8.75760683e-07j
  1.52486217e-06+8.80379629e-07j]
 [1.52486217e-06+8.80379629e-07j 3.13035152e-13-1.32516813e-03j
  1.51686196e-06-8.75760683e-07j]
 [1.51686196e-06-8.75760683e-07j 1.52486217e-06+8.80379629e-07j
  3.13035152e-13-1.32516813e-03j]]"
755.8671924537042j,"[[2.70744427e-13-1.32296490e-03j 1.51181707e-06-8.72848068e-07j
  1.51982590e-06+8.77471817e-07j]
 [1.51982590e-06+8.77471817e-07j 2.70744427e-13-1.32296490e-03j
  1.51181707e-06-8.72848068e-07j]
 [1.51181707e-06-8.72848068e-07j 1.51982590e-06+8.77471817e-07j
  2.70744427e-13-1.32296490e-03j]]"
757.1238295151401j,"[[1.45021520e-13-1.32076935e-03j 1.50649185e-06-8.69773648e-07j
  1.51485363e-06+8.74601098e-07j]
 [1.51485363e-06+8.74601098e-07j 1.45021520e-13-1.32076935e-03j
  1.50649185e-06-8.69773648e-07j]
 [1.50649185e-06-8.69773648e-07j 1.51485363e-06+8.74601098e-07j
  1.45021520e-13-1.32076935e-03j]]"
758.380466576576j,"[[4.29104732e-13-1.31858040e-03j 1.50180837e-06-8.67069559e-07j
  1.50944290e-06+8.71477320e-07j]
 [1.50944290e-06+8.71477320e-07j 4.29104732e-13-1.31858040e-03j
  1.50180837e-06-8.67069559e-07j]
 [1.50180837e-06-8.67069559e-07j 1.50944290e-06+8.71477320e-07j
  4.29104732e-13-1.31858040e-03j]]"
759.637103638012j,"[[2.52320720e-13-1.31639959e-03j 1.49674774e-06-8.64147694e-07j
  1.50454598e-06+8.68650096e-07j]
 [1.50454598e-06+8.68650096e-07j 2.52320720e-13-1.31639959e-03j
  1.49674774e-06-8.64147694e-07j]
 [1.49674774e-06-8.64147694e-07j 1.50454598e-06+8.68650096e-07j
  2.52320720e-13-1.31639959e-03j]]"
760.8937406994479j,"[[2.40462586e-14-1.31422556e-03j 1.49179389e-06-8.61287577e-07j
  1.49965258e-06+8.65824806e-07j]
 [1.49965258e-06+8.65824806e-07j 2.40462586e-14-1.31422556e-03j
  1.49179389e-06-8.61287577e-07j]
 [1.49179389e-06-8.61287577e-07j 1.49965258e-06+8.65824806e-07j
  2.40462586e-14-1.31422556e-03j]]"
762.1503777608839j,"[[2.14604224e-13-1.31205803e-03j 1.48705509e-06-8.58551709e-07j
  1.49472399e-06+8.62979211e-07j]
 [1.49472399e-06+8.62979211e-07j 2.14604224e-13-1.31205803e-03j
  1.48705509e-06-8.58551709e-07j]
 [1.48705509e-06-8.58551709e-07j 1.49472399e-06+8.62979211e-07j
  2.14604224e-13-1.31205803e-03j]]"
763.4070148223198j,"[[5.99218639e-14-1.30989887e-03j 1.48193216e-06-8.55593975e-07j
  1.48986379e-06+8.60173208e-07j]
 [1.48986379e-06+8.60173208e-07j 5.99218639e-14-1.30989887e-03j
  1.48193216e-06-8.55593975e-07j]
 [1.48193216e-06-8.55593975e-07j 1.48986379e-06+8.60173208e-07j
  5.99218639e-14-1.30989887e-03j]]"
764.6636518837556j,"[[1.78754419e-13-1.30774601e-03j 1.47713042e-06-8.52821608e-07j
  1.48491085e-06+8.57313694e-07j]
 [1.48491085e-06+8.57313694e-07j 1.78754419e-13-1.30774601e-03j
  1.47713042e-06-8.52821608e-07j]
 [1.47713042e-06-8.52821608e-07j 1.48491085e-06+8.57313694e-07j
  1.78754419e-13-1.30774601e-03j]]"
765.9202889451915j,"[[4.14320900e-14-1.30560024e-03j 1.47248655e-06-8.50140405e-07j
  1.48009850e-06+8.54535332e-07j]
 [1.48009850e-06+8.54535332e-07j 4.14320900e-14-1.30560024e-03j
  1.47248655e-06-8.50140405e-07j]
 [1.47248655e-06-8.50140405e-07j 1.48009850e-06+8.54535332e-07j
  4.14320900e-14-1.30560024e-03j]]"
767.1769260066275j,"[[3.58811814e-13-1.30346172e-03j 1.46758557e-06-8.47310885e-07j
  1.47513994e-06+8.51672418e-07j]
 [1.47513994e-06+8.51672418e-07j 3.58811814e-13-1.30346172e-03j
  1.46758557e-06-8.47310885e-07j]
 [1.46758557e-06-8.47310885e-07j 1.47513994e-06+8.51672418e-07j
  3.58811814e-13-1.30346172e-03j]]"
768.4335630680633j,"[[8.97941766e-14-1.30133084e-03j 1.46271773e-06-8.44500448e-07j
  1.47049181e-06+8.48988778e-07j]
 [1.47049181e-06+8.48988778e-07j 8.97941766e-14-1.30133084e-03j
  1.46271773e-06-8.44500448e-07j]
 [1.46271773e-06-8.44500448e-07j 1.47049181e-06+8.48988778e-07j
  8.97941766e-14-1.30133084e-03j]]"
769.6902001294993j,"[[3.11591774e-13-1.29920607e-03j 1.45810231e-06-8.41835731e-07j
  1.46568675e-06+8.46214650e-07j]
 [1.46568675e-06+8.46214650e-07j 3.11591774e-13-1.29920607e-03j
  1.45810231e-06-8.41835731e-07j]
 [1.45810231e-06-8.41835731e-07j 1.46568675e-06+8.46214650e-07j
  3.11591774e-13-1.29920607e-03j]]"
770.9468371909353j,"[[-5.22800248e-14-1.29708821e-03j  1.45319052e-06-8.38999773e-07j
   1.46114054e-06+8.43590041e-07j]
 [ 1.46114054e-06+8.43590041e-07j -5.22800248e-14-1.29708821e-03j
   1.45319052e-06-8.38999773e-07j]
 [ 1.45319052e-06-8.38999773e-07j  1.46114054e-06+8.43590041e-07j
  -5.22800248e-14-1.29708821e-03j]]"
772.2034742523712j,"[[6.25837537e-13-1.29497714e-03j 1.44860695e-06-8.36353445e-07j
  1.45601565e-06+8.40631167e-07j]
 [1.45601565e-06+8.40631167e-07j 6.25837537e-13-1.29497714e-03j
  1.44860695e-06-8.36353445e-07j]
 [1.44860695e-06-8.36353445e-07j 1.45601565e-06+8.40631167e-07j
  6.25837537e-13-1.29497714e-03j]]"
773.4601113138071j,"[[2.51138891e-13-1.29287353e-03j 1.44373830e-06-8.33542621e-07j
  1.45136243e-06+8.37944550e-07j]
 [1.45136243e-06+8.37944550e-07j 2.51138891e-13-1.29287353e-03j
  1.44373830e-06-8.33542621e-07j]
 [1.44373830e-06-8.33542621e-07j 1.45136243e-06+8.37944550e-07j
  2.51138891e-13-1.29287353e-03j]]"
774.716748375243j,"[[2.22568068e-13-1.29077651e-03j 1.43920709e-06-8.30926633e-07j
  1.44668022e-06+8.35241127e-07j]
 [1.44668022e-06+8.35241127e-07j 2.22568068e-13-1.29077651e-03j
  1.43920709e-06-8.30926633e-07j]
 [1.43920709e-06-8.30926633e-07j 1.44668022e-06+8.35241127e-07j
  2.22568068e-13-1.29077651e-03j]]"
775.9733854366789j,"[[3.79017569e-13-1.28868624e-03j 1.43442910e-06-8.28168159e-07j
  1.44181922e-06+8.32434747e-07j]
 [1.44181922e-06+8.32434747e-07j 3.79017569e-13-1.28868624e-03j
  1.43442910e-06-8.28168159e-07j]
 [1.43442910e-06-8.28168159e-07j 1.44181922e-06+8.32434747e-07j
  3.79017569e-13-1.28868624e-03j]]"
777.2300224981147j,"[[3.38932695e-13-1.28660275e-03j 1.43003848e-06-8.25633092e-07j
  1.43729719e-06+8.29824055e-07j]
 [1.43729719e-06+8.29824055e-07j 3.38932695e-13-1.28660275e-03j
  1.43003848e-06-8.25633092e-07j]
 [1.43003848e-06-8.25633092e-07j 1.43729719e-06+8.29824055e-07j
  3.38932695e-13-1.28660275e-03j]]"
778.4866595595507j,"[[5.87152044e-13-1.28452656e-03j 1.42513937e-06-8.22804504e-07j
  1.43254877e-06+8.27082483e-07j]
 [1.43254877e-06+8.27082483e-07j 5.87152044e-13-1.28452656e-03j
  1.42513937e-06-8.22804504e-07j]
 [1.42513937e-06-8.22804504e-07j 1.43254877e-06+8.27082483e-07j
  5.87152044e-13-1.28452656e-03j]]"
779.7432966209866j,"[[6.99769277e-13-1.28245594e-03j 1.42051248e-06-8.20133247e-07j
  1.42778341e-06+8.24331074e-07j]
 [1.42778341e-06+8.24331074e-07j 6.99769277e-13-1.28245594e-03j
  1.42051248e-06-8.20133247e-07j]
 [1.42051248e-06-8.20133247e-07j 1.42778341e-06+8.24331074e-07j
  6.99769277e-13-1.28245594e-03j]]"
780.9999336824226j,"[[5.41988887e-13-1.28039231e-03j 1.41629508e-06-8.17698409e-07j
  1.42331347e-06+8.21750339e-07j]
 [1.42331347e-06+8.21750339e-07j 5.41988887e-13-1.28039231e-03j
  1.41629508e-06-8.17698409e-07j]
 [1.41629508e-06-8.17698409e-07j 1.42331347e-06+8.21750339e-07j
  5.41988887e-13-1.28039231e-03j]]"
782.2565707438584j,"[[5.35805312e-13-1.27833629e-03j 1.41174526e-06-8.15071524e-07j
  1.41886255e-06+8.19180661e-07j]
 [1.41886255e-06+8.19180661e-07j 5.35805312e-13-1.27833629e-03j
  1.41174526e-06-8.15071524e-07j]
 [1.41174526e-06-8.15071524e-07j 1.41886255e-06+8.19180661e-07j
  5.35805312e-13-1.27833629e-03j]]"
783.5132078052944j,"[[4.44303020e-13-1.27628509e-03j 1.40713723e-06-8.12410999e-07j
  1.41424543e-06+8.16515032e-07j]
 [1.41424543e-06+8.16515032e-07j 4.44303020e-13-1.27628509e-03j
  1.40713723e-06-8.12410999e-07j]
 [1.40713723e-06-8.12410999e-07j 1.41424543e-06+8.16515032e-07j
  4.44303020e-13-1.27628509e-03j]]"
784.7698448667304j,"[[6.45439576e-13-1.27424206e-03j 1.40242612e-06-8.09691007e-07j
  1.40991510e-06+8.14014858e-07j]
 [1.40991510e-06+8.14014858e-07j 6.45439576e-13-1.27424206e-03j
  1.40242612e-06-8.09691007e-07j]
 [1.40242612e-06-8.09691007e-07j 1.40991510e-06+8.14014858e-07j
  6.45439576e-13-1.27424206e-03j]]"
786.0264819281663j,"[[4.85392630e-13-1.27220429e-03j 1.39816338e-06-8.07230088e-07j
  1.40533891e-06+8.11372715e-07j]
 [1.40533891e-06+8.11372715e-07j 4.85392630e-13-1.27220429e-03j
  1.39816338e-06-8.07230088e-07j]
 [1.39816338e-06-8.07230088e-07j 1.40533891e-06+8.11372715e-07j
  4.85392630e-13-1.27220429e-03j]]"
787.2831189896021j,"[[4.62334580e-13-1.27017423e-03j 1.39355250e-06-8.04568020e-07j
  1.40072423e-06+8.08708429e-07j]
 [1.40072423e-06+8.08708429e-07j 4.62334580e-13-1.27017423e-03j
  1.39355250e-06-8.04568020e-07j]
 [1.39355250e-06-8.04568020e-07j 1.40072423e-06+8.08708429e-07j
  4.62334580e-13-1.27017423e-03j]]"
788.539756051038j,"[[3.99144706e-13-1.26815097e-03j 1.38930524e-06-8.02115841e-07j
  1.39626517e-06+8.06134105e-07j]
 [1.39626517e-06+8.06134105e-07j 3.99144706e-13-1.26815097e-03j
  1.38930524e-06-8.02115841e-07j]
 [1.38930524e-06-8.02115841e-07j 1.39626517e-06+8.06134105e-07j
  3.99144706e-13-1.26815097e-03j]]"
789.796393112474j,"[[2.99510513e-13-1.26613266e-03j 1.38462731e-06-7.99414891e-07j
  1.39204953e-06+8.03700330e-07j]
 [1.39204953e-06+8.03700330e-07j 2.99510513e-13-1.26613266e-03j
  1.38462731e-06-7.99414891e-07j]
 [1.38462731e-06-7.99414891e-07j 1.39204953e-06+8.03700330e-07j
  2.99510513e-13-1.26613266e-03j]]"
791.0530301739099j,"[[3.23776180e-13-1.26412105e-03j 1.38031367e-06-7.96924394e-07j
  1.38747104e-06+8.01056816e-07j]
 [1.38747104e-06+8.01056816e-07j 3.23776180e-13-1.26412105e-03j
  1.38031367e-06-7.96924394e-07j]
 [1.38031367e-06-7.96924394e-07j 1.38747104e-06+8.01056816e-07j
  3.23776180e-13-1.26412105e-03j]]"
792.3096672353458j,"[[3.84211415e-13-1.26211562e-03j 1.37607147e-06-7.94475217e-07j
  1.38305712e-06+7.98508337e-07j]
 [1.38305712e-06+7.98508337e-07j 3.84211415e-13-1.26211562e-03j
  1.37607147e-06-7.94475217e-07j]
 [1.37607147e-06-7.94475217e-07j 1.38305712e-06+7.98508337e-07j
  3.84211415e-13-1.26211562e-03j]]"
793.5663042967817j,"[[4.08507368e-13-1.26011705e-03j 1.37161269e-06-7.91901036e-07j
  1.37864716e-06+7.95962215e-07j]
 [1.37864716e-06+7.95962215e-07j 4.08507368e-13-1.26011705e-03j
  1.37161269e-06-7.91901036e-07j]
 [1.37161269e-06-7.91901036e-07j 1.37864716e-06+7.95962215e-07j
  4.08507368e-13-1.26011705e-03j]]"
794.8229413582177j,"[[2.21581022e-13-1.25812559e-03j 1.36731333e-06-7.89418750e-07j
  1.37418614e-06+7.93386744e-07j]
 [1.37418614e-06+7.93386744e-07j 2.21581022e-13-1.25812559e-03j
  1.36731333e-06-7.89418750e-07j]
 [1.36731333e-06-7.89418750e-07j 1.37418614e-06+7.93386744e-07j
  2.21581022e-13-1.25812559e-03j]]"
796.0795784196536j,"[[4.17487157e-13-1.25613971e-03j 1.36310982e-06-7.86991719e-07j
  1.37004952e-06+7.90998502e-07j]
 [1.37004952e-06+7.90998502e-07j 4.17487157e-13-1.25613971e-03j
  1.36310982e-06-7.86991719e-07j]
 [1.36310982e-06-7.86991719e-07j 1.37004952e-06+7.90998502e-07j
  4.17487157e-13-1.25613971e-03j]]"
797.3362154810895j,"[[-1.65398449e-14-1.25416057e-03j  1.35870747e-06-7.84450040e-07j
   1.36567540e-06+7.88473032e-07j]
 [ 1.36567540e-06+7.88473032e-07j -1.65398449e-14-1.25416057e-03j
   1.35870747e-06-7.84450040e-07j]
 [ 1.35870747e-06-7.84450040e-07j  1.36567540e-06+7.88473032e-07j
  -1.65398449e-14-1.25416057e-03j]]"
798.5928525425254j,"[[3.55994957e-13-1.25218738e-03j 1.35432812e-06-7.81921784e-07j
  1.36143089e-06+7.86022437e-07j]
 [1.36143089e-06+7.86022437e-07j 3.55994957e-13-1.25218738e-03j
  1.35432812e-06-7.81921784e-07j]
 [1.35432812e-06-7.81921784e-07j 1.36143089e-06+7.86022437e-07j
  3.55994957e-13-1.25218738e-03j]]"
799.8494896039613j,"[[2.22384326e-13-1.25021979e-03j 1.35037770e-06-7.79640989e-07j
  1.35693192e-06+7.83424974e-07j]
 [1.35693192e-06+7.83424974e-07j 2.22384326e-13-1.25021979e-03j
  1.35037770e-06-7.79640989e-07j]
 [1.35037770e-06-7.79640989e-07j 1.35693192e-06+7.83424974e-07j
  2.22384326e-13-1.25021979e-03j]]"
801.1061266653973j,"[[4.12457101e-13-1.24825815e-03j 1.34602676e-06-7.77128894e-07j
  1.35282796e-06+7.81055655e-07j]
 [1.35282796e-06+7.81055655e-07j 4.12457101e-13-1.24825815e-03j
  1.34602676e-06-7.77128894e-07j]
 [1.34602676e-06-7.77128894e-07j 1.35282796e-06+7.81055655e-07j
  4.12457101e-13-1.24825815e-03j]]"
