iw_n,G_iw_n
283.68581661915835j,"[[2.88356765e-12-3.52472209e-03j 1.06825429e-05-6.16756904e-06j
  1.08348606e-05+6.25550980e-06j]
 [1.08348606e-05+6.25550980e-06j 2.88356765e-12-3.52472209e-03j
  1.06825429e-05-6.16756904e-06j]
 [1.06825429e-05-6.16756904e-06j 1.08348606e-05+6.25550980e-06j
  2.88356765e-12-3.52472209e-03j]]"
284.3141351498763j,"[[3.40157017e-12-3.51693339e-03j 1.06367700e-05-6.14114194e-06j
  1.07865523e-05+6.22761876e-06j]
 [1.07865523e-05+6.22761876e-06j 3.40157017e-12-3.51693339e-03j
  1.06367700e-05-6.14114194e-06j]
 [1.06367700e-05-6.14114194e-06j 1.07865523e-05+6.22761876e-06j
  3.40157017e-12-3.51693339e-03j]]"
284.9424536805942j,"[[3.70102524e-12-3.50918124e-03j 1.05890494e-05-6.11359051e-06j
  1.07392240e-05+6.20029397e-06j]
 [1.07392240e-05+6.20029397e-06j 3.70102524e-12-3.50918124e-03j
  1.05890494e-05-6.11359051e-06j]
 [1.05890494e-05-6.11359051e-06j 1.07392240e-05+6.20029397e-06j
  3.70102524e-12-3.50918124e-03j]]"
285.5707722113122j,"[[3.54627592e-12-3.50146132e-03j 1.05427359e-05-6.08685139e-06j
  1.06918134e-05+6.17292144e-06j]
 [1.06918134e-05+6.17292144e-06j 3.54627592e-12-3.50146132e-03j
  1.05427359e-05-6.08685139e-06j]
 [1.05427359e-05-6.08685139e-06j 1.06918134e-05+6.17292144e-06j
  3.54627592e-12-3.50146132e-03j]]"
286.19909074203014j,"[[3.38100496e-12-3.49377586e-03j 1.04970701e-05-6.06048624e-06j
  1.06447738e-05+6.14576305e-06j]
 [1.06447738e-05+6.14576305e-06j 3.38100496e-12-3.49377586e-03j
  1.04970701e-05-6.06048624e-06j]
 [1.04970701e-05-6.06048624e-06j 1.06447738e-05+6.14576305e-06j
  3.38100496e-12-3.49377586e-03j]]"
286.8274092727481j,"[[3.29262471e-12-3.48612570e-03j 1.04513964e-05-6.03411640e-06j
  1.05978727e-05+6.11868455e-06j]
 [1.05978727e-05+6.11868455e-06j 3.29262471e-12-3.48612570e-03j
  1.04513964e-05-6.03411640e-06j]
 [1.04513964e-05-6.03411640e-06j 1.05978727e-05+6.11868455e-06j
  3.29262471e-12-3.48612570e-03j]]"
287.45572780346606j,"[[3.74860480e-12-3.47850846e-03j 1.04054539e-05-6.00759146e-06j
  1.05514302e-05+6.09187098e-06j]
 [1.05514302e-05+6.09187098e-06j 3.74860480e-12-3.47850846e-03j
  1.04054539e-05-6.00759146e-06j]
 [1.04054539e-05-6.00759146e-06j 1.05514302e-05+6.09187098e-06j
  3.74860480e-12-3.47850846e-03j]]"
288.08404633418405j,"[[3.32046232e-12-3.47092298e-03j 1.03600977e-05-5.98140513e-06j
  1.05053674e-05+6.06527675e-06j]
 [1.05053674e-05+6.06527675e-06j 3.32046232e-12-3.47092298e-03j
  1.03600977e-05-5.98140513e-06j]
 [1.03600977e-05-5.98140513e-06j 1.05053674e-05+6.06527675e-06j
  3.32046232e-12-3.47092298e-03j]]"
288.712364864902j,"[[3.46060886e-12-3.46336807e-03j 1.03150342e-05-5.95538783e-06j
  1.04594633e-05+6.03877403e-06j]
 [1.04594633e-05+6.03877403e-06j 3.46060886e-12-3.46336807e-03j
  1.03150342e-05-5.95538783e-06j]
 [1.03150342e-05-5.95538783e-06j 1.04594633e-05+6.03877403e-06j
  3.46060886e-12-3.46336807e-03j]]"
289.34068339562j,"[[3.65197192e-12-3.45584865e-03j 1.02709041e-05-5.92990934e-06j
  1.04140589e-05+6.01255981e-06j]
 [1.04140589e-05+6.01255981e-06j 3.65197192e-12-3.45584865e-03j
  1.02709041e-05-5.92990934e-06j]
 [1.02709041e-05-5.92990934e-06j 1.04140589e-05+6.01255981e-06j
  3.65197192e-12-3.45584865e-03j]]"
289.9690019263379j,"[[3.52683801e-12-3.44836041e-03j 1.02269110e-05-5.90450975e-06j
  1.03687461e-05+5.98639833e-06j]
 [1.03687461e-05+5.98639833e-06j 3.52683801e-12-3.44836041e-03j
  1.02269110e-05-5.90450975e-06j]
 [1.02269110e-05-5.90450975e-06j 1.03687461e-05+5.98639833e-06j
  3.52683801e-12-3.44836041e-03j]]"
290.59732045705584j,"[[3.27248420e-12-3.44090429e-03j 1.01829572e-05-5.87913278e-06j
  1.03238098e-05+5.96045421e-06j]
 [1.03238098e-05+5.96045421e-06j 3.27248420e-12-3.44090429e-03j
  1.01829572e-05-5.87913278e-06j]
 [1.01829572e-05-5.87913278e-06j 1.03238098e-05+5.96045421e-06j
  3.27248420e-12-3.44090429e-03j]]"
291.2256389877738j,"[[3.16547979e-12-3.43348307e-03j 1.01393404e-05-5.85395085e-06j
  1.02791042e-05+5.93464368e-06j]
 [1.02791042e-05+5.93464368e-06j 3.16547979e-12-3.43348307e-03j
  1.01393404e-05-5.85395085e-06j]
 [1.01393404e-05-5.85395085e-06j 1.02791042e-05+5.93464368e-06j
  3.16547979e-12-3.43348307e-03j]]"
291.85395751849177j,"[[3.84821514e-12-3.42609113e-03j 1.00952265e-05-5.82848162e-06j
  1.02350087e-05+5.90918507e-06j]
 [1.02350087e-05+5.90918507e-06j 3.84821514e-12-3.42609113e-03j
  1.00952265e-05-5.82848162e-06j]
 [1.00952265e-05-5.82848162e-06j 1.02350087e-05+5.90918507e-06j
  3.84821514e-12-3.42609113e-03j]]"
292.48227604920976j,"[[3.94637236e-12-3.41873379e-03j 1.00531311e-05-5.80417807e-06j
  1.01905049e-05+5.88349091e-06j]
 [1.01905049e-05+5.88349091e-06j 3.94637236e-12-3.41873379e-03j
  1.00531311e-05-5.80417807e-06j]
 [1.00531311e-05-5.80417807e-06j 1.01905049e-05+5.88349091e-06j
  3.94637236e-12-3.41873379e-03j]]"
293.1105945799277j,"[[3.70465969e-12-3.41140364e-03j 1.00092658e-05-5.77885201e-06j
  1.01474476e-05+5.85863156e-06j]
 [1.01474476e-05+5.85863156e-06j 3.70465969e-12-3.41140364e-03j
  1.00092658e-05-5.77885201e-06j]
 [1.00092658e-05-5.77885201e-06j 1.01474476e-05+5.85863156e-06j
  3.70465969e-12-3.41140364e-03j]]"
293.7389131106457j,"[[3.93888363e-12-3.40410892e-03j 9.96681670e-06-5.75434411e-06j
  1.01036501e-05+5.83334513e-06j]
 [1.01036501e-05+5.83334513e-06j 3.93888363e-12-3.40410892e-03j
  9.96681670e-06-5.75434411e-06j]
 [9.96681670e-06-5.75434411e-06j 1.01036501e-05+5.83334513e-06j
  3.93888363e-12-3.40410892e-03j]]"
294.3672316413636j,"[[3.07009417e-12-3.39684397e-03j 9.92409847e-06-5.72968079e-06j
  1.00611008e-05+5.80877947e-06j]
 [1.00611008e-05+5.80877947e-06j 3.07009417e-12-3.39684397e-03j
  9.92409847e-06-5.72968079e-06j]
 [9.92409847e-06-5.72968079e-06j 1.00611008e-05+5.80877947e-06j
  3.07009417e-12-3.39684397e-03j]]"
294.9955501720816j,"[[3.20596568e-12-3.38960789e-03j 9.88222000e-06-5.70550239e-06j
  1.00175542e-05+5.78363784e-06j]
 [1.00175542e-05+5.78363784e-06j 3.20596568e-12-3.38960789e-03j
  9.88222000e-06-5.70550239e-06j]
 [9.88222000e-06-5.70550239e-06j 1.00175542e-05+5.78363784e-06j
  3.20596568e-12-3.38960789e-03j]]"
295.62386870279954j,"[[2.84722407e-12-3.38240553e-03j 9.84066350e-06-5.68150953e-06j
  9.97480261e-06+5.75895500e-06j]
 [9.97480261e-06+5.75895500e-06j 2.84722407e-12-3.38240553e-03j
  9.84066350e-06-5.68150953e-06j]
 [9.84066350e-06-5.68150953e-06j 9.97480261e-06+5.75895500e-06j
  2.84722407e-12-3.38240553e-03j]]"
296.2521872335175j,"[[3.52206239e-12-3.37523417e-03j 9.79976490e-06-5.65789689e-06j
  9.93212404e-06+5.73431468e-06j]
 [9.93212404e-06+5.73431468e-06j 3.52206239e-12-3.37523417e-03j
  9.79976490e-06-5.65789689e-06j]
 [9.79976490e-06-5.65789689e-06j 9.93212404e-06+5.73431468e-06j
  3.52206239e-12-3.37523417e-03j]]"
296.8805057642354j,"[[3.30473597e-12-3.36809349e-03j 9.75871692e-06-5.63419771e-06j
  9.88986709e-06+5.70991748e-06j]
 [9.88986709e-06+5.70991748e-06j 3.30473597e-12-3.36809349e-03j
  9.75871692e-06-5.63419771e-06j]
 [9.75871692e-06-5.63419771e-06j 9.88986709e-06+5.70991748e-06j
  3.30473597e-12-3.36809349e-03j]]"
297.5088242949534j,"[[2.75039150e-12-3.36098370e-03j 9.71670182e-06-5.60994039e-06j
  9.84892493e-06+5.68627963e-06j]
 [9.84892493e-06+5.68627963e-06j 2.75039150e-12-3.36098370e-03j
  9.71670182e-06-5.60994039e-06j]
 [9.71670182e-06-5.60994039e-06j 9.84892493e-06+5.68627963e-06j
  2.75039150e-12-3.36098370e-03j]]"
298.13714282567133j,"[[3.46353782e-12-3.35389918e-03j 9.67590599e-06-5.58638672e-06j
  9.80682540e-06+5.66197325e-06j]
 [9.80682540e-06+5.66197325e-06j 3.46353782e-12-3.35389918e-03j
  9.67590599e-06-5.58638672e-06j]
 [9.67590599e-06-5.58638672e-06j 9.80682540e-06+5.66197325e-06j
  3.46353782e-12-3.35389918e-03j]]"
298.7654613563893j,"[[3.15067632e-12-3.34684746e-03j 9.63638735e-06-5.56357077e-06j
  9.76455299e-06+5.63756749e-06j]
 [9.76455299e-06+5.63756749e-06j 3.15067632e-12-3.34684746e-03j
  9.63638735e-06-5.56357077e-06j]
 [9.63638735e-06-5.56357077e-06j 9.76455299e-06+5.63756749e-06j
  3.15067632e-12-3.34684746e-03j]]"
299.3937798871073j,"[[3.47080075e-12-3.33982292e-03j 9.59469360e-06-5.53949879e-06j
  9.72489673e-06+5.61467170e-06j]
 [9.72489673e-06+5.61467170e-06j 3.47080075e-12-3.33982292e-03j
  9.59469360e-06-5.53949879e-06j]
 [9.59469360e-06-5.53949879e-06j 9.72489673e-06+5.61467170e-06j
  3.47080075e-12-3.33982292e-03j]]"
300.02209841782525j,"[[2.80350076e-12-3.33282937e-03j 9.55493356e-06-5.51654377e-06j
  9.68371993e-06+5.59089873e-06j]
 [9.68371993e-06+5.59089873e-06j 2.80350076e-12-3.33282937e-03j
  9.55493356e-06-5.51654377e-06j]
 [9.55493356e-06-5.51654377e-06j 9.68371993e-06+5.59089873e-06j
  2.80350076e-12-3.33282937e-03j]]"
300.65041694854324j,"[[3.00833793e-12-3.32586555e-03j 9.51551213e-06-5.49378345e-06j
  9.64308205e-06+5.56743597e-06j]
 [9.64308205e-06+5.56743597e-06j 3.00833793e-12-3.32586555e-03j
  9.51551213e-06-5.49378345e-06j]
 [9.51551213e-06-5.49378345e-06j 9.64308205e-06+5.56743597e-06j
  3.00833793e-12-3.32586555e-03j]]"
301.2787354792612j,"[[3.02023655e-12-3.31892954e-03j 9.47570126e-06-5.47079867e-06j
  9.60260715e-06+5.54406787e-06j]
 [9.60260715e-06+5.54406787e-06j 3.02023655e-12-3.31892954e-03j
  9.47570126e-06-5.47079867e-06j]
 [9.47570126e-06-5.47079867e-06j 9.60260715e-06+5.54406787e-06j
  3.02023655e-12-3.31892954e-03j]]"
301.9070540099791j,"[[2.77885415e-12-3.31202302e-03j 9.43668015e-06-5.44826979e-06j
  9.56289721e-06+5.52114119e-06j]
 [9.56289721e-06+5.52114119e-06j 2.77885415e-12-3.31202302e-03j
  9.43668015e-06-5.44826979e-06j]
 [9.43668015e-06-5.44826979e-06j 9.56289721e-06+5.52114119e-06j
  2.77885415e-12-3.31202302e-03j]]"
302.53537254069704j,"[[3.12298681e-12-3.30514398e-03j 9.39722241e-06-5.42548910e-06j
  9.52288431e-06+5.49803999e-06j]
 [9.52288431e-06+5.49803999e-06j 3.12298681e-12-3.30514398e-03j
  9.39722241e-06-5.42548910e-06j]
 [9.39722241e-06-5.42548910e-06j 9.52288431e-06+5.49803999e-06j
  3.12298681e-12-3.30514398e-03j]]"
303.16369107141503j,"[[2.87205474e-12-3.29829760e-03j 9.35898685e-06-5.40341363e-06j
  9.48297706e-06+5.47499945e-06j]
 [9.48297706e-06+5.47499945e-06j 2.87205474e-12-3.29829760e-03j
  9.35898685e-06-5.40341363e-06j]
 [9.35898685e-06-5.40341363e-06j 9.48297706e-06+5.47499945e-06j
  2.87205474e-12-3.29829760e-03j]]"
303.79200960213296j,"[[3.08317871e-12-3.29147802e-03j 9.31996332e-06-5.38088348e-06j
  9.44488387e-06+5.45300625e-06j]
 [9.44488387e-06+5.45300625e-06j 3.08317871e-12-3.29147802e-03j
  9.31996332e-06-5.38088348e-06j]
 [9.31996332e-06-5.38088348e-06j 9.44488387e-06+5.45300625e-06j
  3.08317871e-12-3.29147802e-03j]]"
304.42032813285095j,"[[3.00427325e-12-3.28468731e-03j 9.28226204e-06-5.35911638e-06j
  9.40463973e-06+5.42977107e-06j]
 [9.40463973e-06+5.42977107e-06j 3.00427325e-12-3.28468731e-03j
  9.28226204e-06-5.35911638e-06j]
 [9.28226204e-06-5.35911638e-06j 9.40463973e-06+5.42977107e-06j
  3.00427325e-12-3.28468731e-03j]]"
305.04864666356895j,"[[3.07517021e-12-3.27792152e-03j 9.24486431e-06-5.33752504e-06j
  9.36561420e-06+5.40723995e-06j]
 [9.36561420e-06+5.40723995e-06j 3.07517021e-12-3.27792152e-03j
  9.24486431e-06-5.33752504e-06j]
 [9.24486431e-06-5.33752504e-06j 9.36561420e-06+5.40723995e-06j
  3.07517021e-12-3.27792152e-03j]]"
305.6769651942869j,"[[3.55252712e-12-3.27118268e-03j 9.20662070e-06-5.31544484e-06j
  9.32747956e-06+5.38522272e-06j]
 [9.32747956e-06+5.38522272e-06j 3.55252712e-12-3.27118268e-03j
  9.20662070e-06-5.31544484e-06j]
 [9.20662070e-06-5.31544484e-06j 9.32747956e-06+5.38522272e-06j
  3.55252712e-12-3.27118268e-03j]]"
306.30528372500487j,"[[3.13390567e-12-3.26447344e-03j 9.16846318e-06-5.29341468e-06j
  9.28964224e-06+5.36337732e-06j]
 [9.28964224e-06+5.36337732e-06j 3.13390567e-12-3.26447344e-03j
  9.16846318e-06-5.29341468e-06j]
 [9.16846318e-06-5.29341468e-06j 9.28964224e-06+5.36337732e-06j
  3.13390567e-12-3.26447344e-03j]]"
306.9336022557228j,"[[3.15291377e-12-3.25779158e-03j 9.13139373e-06-5.27201237e-06j
  9.25103495e-06+5.34108734e-06j]
 [9.25103495e-06+5.34108734e-06j 3.15291377e-12-3.25779158e-03j
  9.13139373e-06-5.27201237e-06j]
 [9.13139373e-06-5.27201237e-06j 9.25103495e-06+5.34108734e-06j
  3.15291377e-12-3.25779158e-03j]]"
307.56192078644074j,"[[2.80546360e-12-3.25113664e-03j 9.09387605e-06-5.25035152e-06j
  9.21366908e-06+5.31951410e-06j]
 [9.21366908e-06+5.31951410e-06j 2.80546360e-12-3.25113664e-03j
  9.09387605e-06-5.25035152e-06j]
 [9.09387605e-06-5.25035152e-06j 9.21366908e-06+5.31951410e-06j
  2.80546360e-12-3.25113664e-03j]]"
308.19023931715867j,"[[2.55482709e-12-3.24450935e-03j 9.05688051e-06-5.22899223e-06j
  9.17553612e-06+5.29749823e-06j]
 [9.17553612e-06+5.29749823e-06j 2.55482709e-12-3.24450935e-03j
  9.05688051e-06-5.22899223e-06j]
 [9.05688051e-06-5.22899223e-06j 9.17553612e-06+5.29749823e-06j
  2.55482709e-12-3.24450935e-03j]]"
308.81855784787666j,"[[2.59565906e-12-3.23790943e-03j 9.02080161e-06-5.20816219e-06j
  9.13762217e-06+5.27560881e-06j]
 [9.13762217e-06+5.27560881e-06j 2.59565906e-12-3.23790943e-03j
  9.02080161e-06-5.20816219e-06j]
 [9.02080161e-06-5.20816219e-06j 9.13762217e-06+5.27560881e-06j
  2.59565906e-12-3.23790943e-03j]]"
309.4468763785946j,"[[2.45062977e-12-3.23133628e-03j 8.98341950e-06-5.18657954e-06j
  9.10104039e-06+5.25448809e-06j]
 [9.10104039e-06+5.25448809e-06j 2.45062977e-12-3.23133628e-03j
  8.98341950e-06-5.18657954e-06j]
 [8.98341950e-06-5.18657954e-06j 9.10104039e-06+5.25448809e-06j
  2.45062977e-12-3.23133628e-03j]]"
310.0751949093126j,"[[2.64551598e-12-3.22478839e-03j 8.94807982e-06-5.16617624e-06j
  9.06381506e-06+5.23299611e-06j]
 [9.06381506e-06+5.23299611e-06j 2.64551598e-12-3.22478839e-03j
  8.94807982e-06-5.16617624e-06j]
 [8.94807982e-06-5.16617624e-06j 9.06381506e-06+5.23299611e-06j
  2.64551598e-12-3.22478839e-03j]]"
310.7035134400305j,"[[3.31146170e-12-3.21826849e-03j 8.91210272e-06-5.14540497e-06j
  9.02706089e-06+5.21177635e-06j]
 [9.02706089e-06+5.21177635e-06j 3.31146170e-12-3.21826849e-03j
  8.91210272e-06-5.14540497e-06j]
 [8.91210272e-06-5.14540497e-06j 9.02706089e-06+5.21177635e-06j
  3.31146170e-12-3.21826849e-03j]]"
311.3318319707485j,"[[3.02292553e-12-3.21177587e-03j 8.87555212e-06-5.12430226e-06j
  8.99094848e-06+5.19092663e-06j]
 [8.99094848e-06+5.19092663e-06j 3.02292553e-12-3.21177587e-03j
  8.87555212e-06-5.12430226e-06j]
 [8.87555212e-06-5.12430226e-06j 8.99094848e-06+5.19092663e-06j
  3.02292553e-12-3.21177587e-03j]]"
311.9601505014665j,"[[3.26356050e-12-3.20530881e-03j 8.84028929e-06-5.10394316e-06j
  8.95447104e-06+5.16986630e-06j]
 [8.95447104e-06+5.16986630e-06j 3.26356050e-12-3.20530881e-03j
  8.84028929e-06-5.10394316e-06j]
 [8.84028929e-06-5.10394316e-06j 8.95447104e-06+5.16986630e-06j
  3.26356050e-12-3.20530881e-03j]]"
312.58846903218443j,"[[2.74448751e-12-3.19886688e-03j 8.80514425e-06-5.08365221e-06j
  8.91807204e-06+5.14885141e-06j]
 [8.91807204e-06+5.14885141e-06j 2.74448751e-12-3.19886688e-03j
  8.80514425e-06-5.08365221e-06j]
 [8.80514425e-06-5.08365221e-06j 8.91807204e-06+5.14885141e-06j
  2.74448751e-12-3.19886688e-03j]]"
313.21678756290237j,"[[3.10584009e-12-3.19245312e-03j 8.76956223e-06-5.06310906e-06j
  8.88278711e-06+5.12847971e-06j]
 [8.88278711e-06+5.12847971e-06j 3.10584009e-12-3.19245312e-03j
  8.76956223e-06-5.06310906e-06j]
 [8.76956223e-06-5.06310906e-06j 8.88278711e-06+5.12847971e-06j
  3.10584009e-12-3.19245312e-03j]]"
313.8451060936203j,"[[2.09197301e-12-3.18606052e-03j 8.73490230e-06-5.04309821e-06j
  8.84675618e-06+5.10767733e-06j]
 [8.84675618e-06+5.10767733e-06j 2.09197301e-12-3.18606052e-03j
  8.73490230e-06-5.04309821e-06j]
 [8.73490230e-06-5.04309821e-06j 8.84675618e-06+5.10767733e-06j
  2.09197301e-12-3.18606052e-03j]]"
314.4734246243383j,"[[2.65179381e-12-3.17969498e-03j 8.70011883e-06-5.02301596e-06j
  8.81167414e-06+5.08742269e-06j]
 [8.81167414e-06+5.08742269e-06j 2.65179381e-12-3.17969498e-03j
  8.70011883e-06-5.02301596e-06j]
 [8.70011883e-06-5.02301596e-06j 8.81167414e-06+5.08742269e-06j
  2.65179381e-12-3.17969498e-03j]]"
315.1017431550562j,"[[2.93001093e-12-3.17335515e-03j 8.66586218e-06-5.00323769e-06j
  8.77628015e-06+5.06698761e-06j]
 [8.77628015e-06+5.06698761e-06j 2.93001093e-12-3.17335515e-03j
  8.66586218e-06-5.00323769e-06j]
 [8.66586218e-06-5.00323769e-06j 8.77628015e-06+5.06698761e-06j
  2.93001093e-12-3.17335515e-03j]]"
315.7300616857742j,"[[3.08875374e-12-3.16704008e-03j 8.63116747e-06-4.98320694e-06j
  8.74120125e-06+5.04673526e-06j]
 [8.74120125e-06+5.04673526e-06j 3.08875374e-12-3.16704008e-03j
  8.63116747e-06-4.98320694e-06j]
 [8.63116747e-06-4.98320694e-06j 8.74120125e-06+5.04673526e-06j
  3.08875374e-12-3.16704008e-03j]]"
316.35838021649215j,"[[3.31704025e-12-3.16075121e-03j 8.59649722e-06-4.96318972e-06j
  8.70657734e-06+5.02674466e-06j]
 [8.70657734e-06+5.02674466e-06j 3.31704025e-12-3.16075121e-03j
  8.59649722e-06-4.96318972e-06j]
 [8.59649722e-06-4.96318972e-06j 8.70657734e-06+5.02674466e-06j
  3.31704025e-12-3.16075121e-03j]]"
316.98669874721014j,"[[2.96117714e-12-3.15448629e-03j 8.56309526e-06-4.94390539e-06j
  8.67151645e-06+5.00650235e-06j]
 [8.67151645e-06+5.00650235e-06j 2.96117714e-12-3.15448629e-03j
  8.56309526e-06-4.94390539e-06j]
 [8.56309526e-06-4.94390539e-06j 8.67151645e-06+5.00650235e-06j
  2.96117714e-12-3.15448629e-03j]]"
317.6150172779281j,"[[2.69039743e-12-3.14824747e-03j 8.52931019e-06-4.92439937e-06j
  8.63751662e-06+4.98687244e-06j]
 [8.63751662e-06+4.98687244e-06j 2.69039743e-12-3.14824747e-03j
  8.52931019e-06-4.92439937e-06j]
 [8.52931019e-06-4.92439937e-06j 8.63751662e-06+4.98687244e-06j
  2.69039743e-12-3.14824747e-03j]]"
318.24333580864607j,"[[2.84434511e-12-3.14203414e-03j 8.49577703e-06-4.90503922e-06j
  8.60327832e-06+4.96710518e-06j]
 [8.60327832e-06+4.96710518e-06j 2.84434511e-12-3.14203414e-03j
  8.49577703e-06-4.90503922e-06j]
 [8.49577703e-06-4.90503922e-06j 8.60327832e-06+4.96710518e-06j
  2.84434511e-12-3.14203414e-03j]]"
318.871654339364j,"[[3.13441504e-12-3.13584414e-03j 8.46215767e-06-4.88562900e-06j
  8.56936222e-06+4.94752357e-06j]
 [8.56936222e-06+4.94752357e-06j 3.13441504e-12-3.13584414e-03j
  8.46215767e-06-4.88562900e-06j]
 [8.46215767e-06-4.88562900e-06j 8.56936222e-06+4.94752357e-06j
  3.13441504e-12-3.13584414e-03j]]"
319.49997287008193j,"[[2.79731476e-12-3.12967590e-03j 8.42946747e-06-4.86675548e-06j
  8.53544432e-06+4.92794129e-06j]
 [8.53544432e-06+4.92794129e-06j 2.79731476e-12-3.12967590e-03j
  8.42946747e-06-4.86675548e-06j]
 [8.42946747e-06-4.86675548e-06j 8.53544432e-06+4.92794129e-06j
  2.79731476e-12-3.12967590e-03j]]"
320.1282914007999j,"[[3.38213727e-12-3.12353463e-03j 8.39697282e-06-4.84799475e-06j
  8.50147606e-06+4.90832963e-06j]
 [8.50147606e-06+4.90832963e-06j 3.38213727e-12-3.12353463e-03j
  8.39697282e-06-4.84799475e-06j]
 [8.39697282e-06-4.84799475e-06j 8.50147606e-06+4.90832963e-06j
  3.38213727e-12-3.12353463e-03j]]"
320.75660993151786j,"[[3.76725303e-12-3.11741631e-03j 8.36337295e-06-4.82859574e-06j
  8.46912026e-06+4.88964872e-06j]
 [8.46912026e-06+4.88964872e-06j 3.76725303e-12-3.11741631e-03j
  8.36337295e-06-4.82859574e-06j]
 [8.36337295e-06-4.82859574e-06j 8.46912026e-06+4.88964872e-06j
  3.76725303e-12-3.11741631e-03j]]"
321.38492846223585j,"[[3.16535791e-12-3.11132243e-03j 8.33065114e-06-4.80970381e-06j
  8.43583118e-06+4.87042935e-06j]
 [8.43583118e-06+4.87042935e-06j 3.16535791e-12-3.11132243e-03j
  8.33065114e-06-4.80970381e-06j]
 [8.33065114e-06-4.80970381e-06j 8.43583118e-06+4.87042935e-06j
  3.16535791e-12-3.11132243e-03j]]"
322.0132469929538j,"[[2.86768340e-12-3.10525347e-03j 8.29815808e-06-4.79094395e-06j
  8.40277098e-06+4.85134206e-06j]
 [8.40277098e-06+4.85134206e-06j 2.86768340e-12-3.10525347e-03j
  8.29815808e-06-4.79094395e-06j]
 [8.29815808e-06-4.79094395e-06j 8.40277098e-06+4.85134206e-06j
  2.86768340e-12-3.10525347e-03j]]"
322.6415655236718j,"[[2.42117587e-12-3.09920783e-03j 8.26687602e-06-4.77288304e-06j
  8.36933796e-06+4.83203932e-06j]
 [8.36933796e-06+4.83203932e-06j 2.42117587e-12-3.09920783e-03j
  8.26687602e-06-4.77288304e-06j]
 [8.26687602e-06-4.77288304e-06j 8.36933796e-06+4.83203932e-06j
  2.42117587e-12-3.09920783e-03j]]"
323.2698840543897j,"[[3.01291358e-12-3.09318309e-03j 8.23451578e-06-4.75420010e-06j
  8.33654850e-06+4.81310855e-06j]
 [8.33654850e-06+4.81310855e-06j 3.01291358e-12-3.09318309e-03j
  8.23451578e-06-4.75420010e-06j]
 [8.23451578e-06-4.75420010e-06j 8.33654850e-06+4.81310855e-06j
  3.01291358e-12-3.09318309e-03j]]"
323.8982025851077j,"[[2.62520733e-12-3.08718539e-03j 8.20262270e-06-4.73578638e-06j
  8.30450333e-06+4.79460700e-06j]
 [8.30450333e-06+4.79460700e-06j 2.62520733e-12-3.08718539e-03j
  8.20262270e-06-4.73578638e-06j]
 [8.20262270e-06-4.73578638e-06j 8.30450333e-06+4.79460700e-06j
  2.62520733e-12-3.08718539e-03j]]"
324.52652111582563j,"[[2.52756806e-12-3.08121181e-03j 8.17134461e-06-4.71772812e-06j
  8.27228965e-06+4.77600871e-06j]
 [8.27228965e-06+4.77600871e-06j 2.52756806e-12-3.08121181e-03j
  8.17134461e-06-4.71772812e-06j]
 [8.17134461e-06-4.71772812e-06j 8.27228965e-06+4.77600871e-06j
  2.52756806e-12-3.08121181e-03j]]"
325.15483964654356j,"[[2.33525837e-12-3.07525704e-03j 8.13999825e-06-4.69963009e-06j
  8.24060539e-06+4.75771566e-06j]
 [8.24060539e-06+4.75771566e-06j 2.33525837e-12-3.07525704e-03j
  8.13999825e-06-4.69963009e-06j]
 [8.13999825e-06-4.69963009e-06j 8.24060539e-06+4.75771566e-06j
  2.33525837e-12-3.07525704e-03j]]"
325.78315817726156j,"[[1.98790001e-12-3.06932682e-03j 8.10868003e-06-4.68154878e-06j
  8.20856105e-06+4.73921497e-06j]
 [8.20856105e-06+4.73921497e-06j 1.98790001e-12-3.06932682e-03j
  8.10868003e-06-4.68154878e-06j]
 [8.10868003e-06-4.68154878e-06j 8.20856105e-06+4.73921497e-06j
  1.98790001e-12-3.06932682e-03j]]"
326.4114767079795j,"[[2.76232110e-12-3.06341978e-03j 8.07725765e-06-4.66340675e-06j
  8.17700873e-06+4.72099799e-06j]
 [8.17700873e-06+4.72099799e-06j 2.76232110e-12-3.06341978e-03j
  8.07725765e-06-4.66340675e-06j]
 [8.07725765e-06-4.66340675e-06j 8.17700873e-06+4.72099799e-06j
  2.76232110e-12-3.06341978e-03j]]"
327.0397952386975j,"[[2.21202760e-12-3.05753467e-03j 8.04682904e-06-4.64583880e-06j
  8.14567773e-06+4.70290912e-06j]
 [8.14567773e-06+4.70290912e-06j 2.21202760e-12-3.05753467e-03j
  8.04682904e-06-4.64583880e-06j]
 [8.04682904e-06-4.64583880e-06j 8.14567773e-06+4.70290912e-06j
  2.21202760e-12-3.05753467e-03j]]"
327.6681137694154j,"[[2.75671064e-12-3.05167137e-03j 8.01557321e-06-4.62779329e-06j
  8.11442540e-06+4.68486556e-06j]
 [8.11442540e-06+4.68486556e-06j 2.75671064e-12-3.05167137e-03j
  8.01557321e-06-4.62779329e-06j]
 [8.01557321e-06-4.62779329e-06j 8.11442540e-06+4.68486556e-06j
  2.75671064e-12-3.05167137e-03j]]"
