iw_n,G_iw_n
515.6699941392388j,"[[3.89681579e-13-1.93906427e-03j 3.24239089e-06-1.87199541e-06j
  3.26803549e-06+1.88680137e-06j]
 [3.26803549e-06+1.88680137e-06j 3.89681579e-13-1.93906427e-03j
  3.24239089e-06-1.87199541e-06j]
 [3.24239089e-06-1.87199541e-06j 3.26803549e-06+1.88680137e-06j
  3.89681579e-13-1.93906427e-03j]]"
516.5675920402646j,"[[5.87123889e-13-1.93569960e-03j 3.23464387e-06-1.86752439e-06j
  3.26034492e-06+1.88235984e-06j]
 [3.26034492e-06+1.88235984e-06j 5.87123889e-13-1.93569960e-03j
  3.23464387e-06-1.86752439e-06j]
 [3.23464387e-06-1.86752439e-06j 3.26034492e-06+1.88235984e-06j
  5.87123889e-13-1.93569960e-03j]]"
517.4651899412902j,"[[3.51656428e-13-1.93234143e-03j 3.21928611e-06-1.85865671e-06j
  3.24678153e-06+1.87452983e-06j]
 [3.24678153e-06+1.87452983e-06j 3.51656428e-13-1.93234143e-03j
  3.21928611e-06-1.85865671e-06j]
 [3.21928611e-06-1.85865671e-06j 3.24678153e-06+1.87452983e-06j
  3.51656428e-13-1.93234143e-03j]]"
518.3627878423159j,"[[3.40371606e-14-1.92899199e-03j 3.21079799e-06-1.85375508e-06j
  3.23281384e-06+1.86646656e-06j]
 [3.23281384e-06+1.86646656e-06j 3.40371606e-14-1.92899199e-03j
  3.21079799e-06-1.85375508e-06j]
 [3.21079799e-06-1.85375508e-06j 3.23281384e-06+1.86646656e-06j
  3.40371606e-14-1.92899199e-03j]]"
519.2603857433415j,"[[-4.30554798e-13-1.92565725e-03j  3.19760162e-06-1.84613661e-06j
   3.22469202e-06+1.86177749e-06j]
 [ 3.22469202e-06+1.86177749e-06j -4.30554798e-13-1.92565725e-03j
   3.19760162e-06-1.84613661e-06j]
 [ 3.19760162e-06-1.84613661e-06j  3.22469202e-06+1.86177749e-06j
  -4.30554798e-13-1.92565725e-03j]]"
520.1579836443672j,"[[-3.47244311e-13-1.92233820e-03j  3.18778254e-06-1.84046704e-06j
   3.21375859e-06+1.85546445e-06j]
 [ 3.21375859e-06+1.85546445e-06j -3.47244311e-13-1.92233820e-03j
   3.18778254e-06-1.84046704e-06j]
 [ 3.18778254e-06-1.84046704e-06j  3.21375859e-06+1.85546445e-06j
  -3.47244311e-13-1.92233820e-03j]]"
521.0555815453928j,"[[2.90101006e-13-1.91902050e-03j 3.17699074e-06-1.83423644e-06j
  3.20183909e-06+1.84858243e-06j]
 [3.20183909e-06+1.84858243e-06j 2.90101006e-13-1.91902050e-03j
  3.17699074e-06-1.83423644e-06j]
 [3.17699074e-06-1.83423644e-06j 3.20183909e-06+1.84858243e-06j
  2.90101006e-13-1.91902050e-03j]]"
521.9531794464185j,"[[1.31412631e-12-1.91572528e-03j 3.16449417e-06-1.82702089e-06j
  3.19007932e-06+1.84179296e-06j]
 [3.19007932e-06+1.84179296e-06j 1.31412631e-12-1.91572528e-03j
  3.16449417e-06-1.82702089e-06j]
 [3.16449417e-06-1.82702089e-06j 3.19007932e-06+1.84179296e-06j
  1.31412631e-12-1.91572528e-03j]]"
522.8507773474441j,"[[1.31108897e-12-1.91244022e-03j 3.15430869e-06-1.82114145e-06j
  3.17755458e-06+1.83456048e-06j]
 [3.17755458e-06+1.83456048e-06j 1.31108897e-12-1.91244022e-03j
  3.15430869e-06-1.82114145e-06j]
 [3.15430869e-06-1.82114145e-06j 3.17755458e-06+1.83456048e-06j
  1.31108897e-12-1.91244022e-03j]]"
523.7483752484698j,"[[7.68552158e-13-1.90915727e-03j 3.14417150e-06-1.81528927e-06j
  3.16767725e-06+1.82885797e-06j]
 [3.16767725e-06+1.82885797e-06j 7.68552158e-13-1.90915727e-03j
  3.14417150e-06-1.81528927e-06j]
 [3.14417150e-06-1.81528927e-06j 3.16767725e-06+1.82885797e-06j
  7.68552158e-13-1.90915727e-03j]]"
524.6459731494955j,"[[2.90916796e-13-1.90589925e-03j 3.13433743e-06-1.80961029e-06j
  3.15700964e-06+1.82269980e-06j]
 [3.15700964e-06+1.82269980e-06j 2.90916796e-13-1.90589925e-03j
  3.13433743e-06-1.80961029e-06j]
 [3.13433743e-06-1.80961029e-06j 3.15700964e-06+1.82269980e-06j
  2.90916796e-13-1.90589925e-03j]]"
525.5435710505211j,"[[-2.33047750e-13-1.90263732e-03j  3.12220044e-06-1.80260246e-06j
   3.14699111e-06+1.81691668e-06j]
 [ 3.14699111e-06+1.81691668e-06j -2.33047750e-13-1.90263732e-03j
   3.12220044e-06-1.80260246e-06j]
 [ 3.12220044e-06-1.80260246e-06j  3.14699111e-06+1.81691668e-06j
  -2.33047750e-13-1.90263732e-03j]]"
526.4411689515467j,"[[-6.50998020e-13-1.89939859e-03j  3.11362680e-06-1.79765228e-06j
   3.13614305e-06+1.81065312e-06j]
 [ 3.13614305e-06+1.81065312e-06j -6.50998020e-13-1.89939859e-03j
   3.11362680e-06-1.79765228e-06j]
 [ 3.11362680e-06-1.79765228e-06j  3.13614305e-06+1.81065312e-06j
  -6.50998020e-13-1.89939859e-03j]]"
527.3387668525723j,"[[-9.26786993e-14-1.89616512e-03j  3.10317655e-06-1.79161777e-06j
   3.12577703e-06+1.80466885e-06j]
 [ 3.12577703e-06+1.80466885e-06j -9.26786993e-14-1.89616512e-03j
   3.10317655e-06-1.79161777e-06j]
 [ 3.10317655e-06-1.79161777e-06j  3.12577703e-06+1.80466885e-06j
  -9.26786993e-14-1.89616512e-03j]]"
528.2363647535981j,"[[8.61144870e-13-1.89294308e-03j 3.09263827e-06-1.78553335e-06j
  3.11295308e-06+1.79726547e-06j]
 [3.11295308e-06+1.79726547e-06j 8.61144870e-13-1.89294308e-03j
  3.09263827e-06-1.78553335e-06j]
 [3.09263827e-06-1.78553335e-06j 3.11295308e-06+1.79726547e-06j
  8.61144870e-13-1.89294308e-03j]]"
529.1339626546237j,"[[1.24438006e-12-1.88973391e-03j 3.08188319e-06-1.77932573e-06j
  3.10716206e-06+1.79392127e-06j]
 [3.10716206e-06+1.79392127e-06j 1.24438006e-12-1.88973391e-03j
  3.08188319e-06-1.77932573e-06j]
 [3.08188319e-06-1.77932573e-06j 3.10716206e-06+1.79392127e-06j
  1.24438006e-12-1.88973391e-03j]]"
530.0315605556494j,"[[9.21654366e-13-1.88653155e-03j 3.07077706e-06-1.77291472e-06j
  3.09362239e-06+1.78610393e-06j]
 [3.09362239e-06+1.78610393e-06j 9.21654366e-13-1.88653155e-03j
  3.07077706e-06-1.77291472e-06j]
 [3.07077706e-06-1.77291472e-06j 3.09362239e-06+1.78610393e-06j
  9.21654366e-13-1.88653155e-03j]]"
530.929158456675j,"[[8.77052437e-14-1.88334372e-03j 3.05981230e-06-1.76658395e-06j
  3.08165115e-06+1.77919366e-06j]
 [3.08165115e-06+1.77919366e-06j 8.77052437e-14-1.88334372e-03j
  3.05981230e-06-1.76658395e-06j]
 [3.05981230e-06-1.76658395e-06j 3.08165115e-06+1.77919366e-06j
  8.77052437e-14-1.88334372e-03j]]"
531.8267563577007j,"[[-3.41713969e-13-1.88016258e-03j  3.05006554e-06-1.76095666e-06j
   3.07244268e-06+1.77387680e-06j]
 [ 3.07244268e-06+1.77387680e-06j -3.41713969e-13-1.88016258e-03j
   3.05006554e-06-1.76095666e-06j]
 [ 3.05006554e-06-1.76095666e-06j  3.07244268e-06+1.77387680e-06j
  -3.41713969e-13-1.88016258e-03j]]"
532.7243542587264j,"[[-3.99657309e-13-1.87699840e-03j  3.03980339e-06-1.75503130e-06j
   3.06287238e-06+1.76834989e-06j]
 [ 3.06287238e-06+1.76834989e-06j -3.99657309e-13-1.87699840e-03j
   3.03980339e-06-1.75503130e-06j]
 [ 3.03980339e-06-1.75503130e-06j  3.06287238e-06+1.76834989e-06j
  -3.99657309e-13-1.87699840e-03j]]"
533.621952159752j,"[[-3.39578147e-13-1.87384454e-03j  3.02934149e-06-1.74899083e-06j
   3.05094432e-06+1.76146369e-06j]
 [ 3.05094432e-06+1.76146369e-06j -3.39578147e-13-1.87384454e-03j
   3.02934149e-06-1.74899083e-06j]
 [ 3.02934149e-06-1.74899083e-06j  3.05094432e-06+1.76146369e-06j
  -3.39578147e-13-1.87384454e-03j]]"
534.5195500607776j,"[[1.61269732e-13-1.87068702e-03j 3.01953271e-06-1.74332699e-06j
  3.04088142e-06+1.75565429e-06j]
 [3.04088142e-06+1.75565429e-06j 1.61269732e-13-1.87068702e-03j
  3.01953271e-06-1.74332699e-06j]
 [3.01953271e-06-1.74332699e-06j 3.04088142e-06+1.75565429e-06j
  1.61269732e-13-1.87068702e-03j]]"
535.4171479618033j,"[[5.50770042e-13-1.86755945e-03j 3.00909639e-06-1.73730206e-06j
  3.03330277e-06+1.75127839e-06j]
 [3.03330277e-06+1.75127839e-06j 5.50770042e-13-1.86755945e-03j
  3.00909639e-06-1.73730206e-06j]
 [3.00909639e-06-1.73730206e-06j 3.03330277e-06+1.75127839e-06j
  5.50770042e-13-1.86755945e-03j]]"
536.314745862829j,"[[3.53074834e-13-1.86443745e-03j 2.99844539e-06-1.73115338e-06j
  3.02132097e-06+1.74436076e-06j]
 [3.02132097e-06+1.74436076e-06j 3.53074834e-13-1.86443745e-03j
  2.99844539e-06-1.73115338e-06j]
 [2.99844539e-06-1.73115338e-06j 3.02132097e-06+1.74436076e-06j
  3.53074834e-13-1.86443745e-03j]]"
537.2123437638546j,"[[1.09240269e-13-1.86131606e-03j 2.99137010e-06-1.72706813e-06j
  3.00899847e-06+1.73724633e-06j]
 [3.00899847e-06+1.73724633e-06j 1.09240269e-13-1.86131606e-03j
  2.99137010e-06-1.72706813e-06j]
 [2.99137010e-06-1.72706813e-06j 3.00899847e-06+1.73724633e-06j
  1.09240269e-13-1.86131606e-03j]]"
538.1099416648802j,"[[-5.24303348e-13-1.85821602e-03j  2.98094549e-06-1.72104916e-06j
   3.00018406e-06+1.73215847e-06j]
 [ 3.00018406e-06+1.73215847e-06j -5.24303348e-13-1.85821602e-03j
   2.98094549e-06-1.72104916e-06j]
 [ 2.98094549e-06-1.72104916e-06j  3.00018406e-06+1.73215847e-06j
  -5.24303348e-13-1.85821602e-03j]]"
539.0075395659059j,"[[-7.94528092e-13-1.85512551e-03j  2.96748365e-06-1.71327747e-06j
   2.99042024e-06+1.72652073e-06j]
 [ 2.99042024e-06+1.72652073e-06j -7.94528092e-13-1.85512551e-03j
   2.96748365e-06-1.71327747e-06j]
 [ 2.96748365e-06-1.71327747e-06j  2.99042024e-06+1.72652073e-06j
  -7.94528092e-13-1.85512551e-03j]]"
539.9051374669316j,"[[-3.11600887e-13-1.85203271e-03j  2.95752173e-06-1.70752605e-06j
   2.98104347e-06+1.72110604e-06j]
 [ 2.98104347e-06+1.72110604e-06j -3.11600887e-13-1.85203271e-03j
   2.95752173e-06-1.70752605e-06j]
 [ 2.95752173e-06-1.70752605e-06j  2.98104347e-06+1.72110604e-06j
  -3.11600887e-13-1.85203271e-03j]]"
540.8027353679572j,"[[3.59793517e-13-1.84896453e-03j 2.95042552e-06-1.70342789e-06j
  2.97145582e-06+1.71557092e-06j]
 [2.97145582e-06+1.71557092e-06j 3.59793517e-13-1.84896453e-03j
  2.95042552e-06-1.70342789e-06j]
 [2.95042552e-06-1.70342789e-06j 2.97145582e-06+1.71557092e-06j
  3.59793517e-13-1.84896453e-03j]]"
541.700333268983j,"[[6.79051956e-13-1.84590254e-03j 2.94074796e-06-1.69784125e-06j
  2.96302951e-06+1.71070534e-06j]
 [2.96302951e-06+1.71070534e-06j 6.79051956e-13-1.84590254e-03j
  2.94074796e-06-1.69784125e-06j]
 [2.94074796e-06-1.69784125e-06j 2.96302951e-06+1.71070534e-06j
  6.79051956e-13-1.84590254e-03j]]"
542.5979311700086j,"[[9.80873665e-13-1.84285324e-03j 2.92918369e-06-1.69116589e-06j
  2.95115955e-06+1.70385183e-06j]
 [2.95115955e-06+1.70385183e-06j 9.80873665e-13-1.84285324e-03j
  2.92918369e-06-1.69116589e-06j]
 [2.92918369e-06-1.69116589e-06j 2.95115955e-06+1.70385183e-06j
  9.80873665e-13-1.84285324e-03j]]"
543.4955290710342j,"[[6.19260567e-13-1.83980642e-03j 2.92068483e-06-1.68625825e-06j
  2.94127616e-06+1.69814639e-06j]
 [2.94127616e-06+1.69814639e-06j 6.19260567e-13-1.83980642e-03j
  2.92068483e-06-1.68625825e-06j]
 [2.92068483e-06-1.68625825e-06j 2.94127616e-06+1.69814639e-06j
  6.19260567e-13-1.83980642e-03j]]"
544.3931269720599j,"[[6.90488138e-14-1.83677269e-03j 2.90912566e-06-1.67958497e-06j
  2.93373256e-06+1.69379153e-06j]
 [2.93373256e-06+1.69379153e-06j 6.90488138e-14-1.83677269e-03j
  2.90912566e-06-1.67958497e-06j]
 [2.90912566e-06-1.67958497e-06j 2.93373256e-06+1.69379153e-06j
  6.90488138e-14-1.83677269e-03j]]"
545.2907248730855j,"[[-1.64842654e-13-1.83374927e-03j  2.90301040e-06-1.67605508e-06j
   2.92155063e-06+1.68675799e-06j]
 [ 2.92155063e-06+1.68675799e-06j -1.64842654e-13-1.83374927e-03j
   2.90301040e-06-1.67605508e-06j]
 [ 2.90301040e-06-1.67605508e-06j  2.92155063e-06+1.68675799e-06j
  -1.64842654e-13-1.83374927e-03j]]"
546.1883227741112j,"[[-1.62687505e-13-1.83073680e-03j  2.89381592e-06-1.67074670e-06j
   2.91456715e-06+1.68272568e-06j]
 [ 2.91456715e-06+1.68272568e-06j -1.62687505e-13-1.83073680e-03j
   2.89381592e-06-1.67074670e-06j]
 [ 2.89381592e-06-1.67074670e-06j  2.91456715e-06+1.68272568e-06j
  -1.62687505e-13-1.83073680e-03j]]"
547.0859206751368j,"[[1.11012010e-13-1.82773143e-03j 2.88072045e-06-1.66318511e-06j
  2.90115785e-06+1.67498372e-06j]
 [2.90115785e-06+1.67498372e-06j 1.11012010e-13-1.82773143e-03j
  2.88072045e-06-1.66318511e-06j]
 [2.88072045e-06-1.66318511e-06j 2.90115785e-06+1.67498372e-06j
  1.11012010e-13-1.82773143e-03j]]"
547.9835185761625j,"[[3.66724052e-14-1.82473891e-03j 2.87326544e-06-1.65888083e-06j
  2.89537540e-06+1.67164475e-06j]
 [2.89537540e-06+1.67164475e-06j 3.66724052e-14-1.82473891e-03j
  2.87326544e-06-1.65888083e-06j]
 [2.87326544e-06-1.65888083e-06j 2.89537540e-06+1.67164475e-06j
  3.66724052e-14-1.82473891e-03j]]"
548.8811164771881j,"[[6.10029803e-14-1.82175997e-03j 2.86467858e-06-1.65392427e-06j
  2.88716131e-06+1.66690146e-06j]
 [2.88716131e-06+1.66690146e-06j 6.10029803e-14-1.82175997e-03j
  2.86467858e-06-1.65392427e-06j]
 [2.86467858e-06-1.65392427e-06j 2.88716131e-06+1.66690146e-06j
  6.10029803e-14-1.82175997e-03j]]"
549.7787143782137j,"[[-1.23986904e-13-1.81878241e-03j  2.85572587e-06-1.64875506e-06j
   2.87738791e-06+1.66125924e-06j]
 [ 2.87738791e-06+1.66125924e-06j -1.23986904e-13-1.81878241e-03j
   2.85572587e-06-1.64875506e-06j]
 [ 2.85572587e-06-1.64875506e-06j  2.87738791e-06+1.66125924e-06j
  -1.23986904e-13-1.81878241e-03j]]"
550.6763122792395j,"[[-9.88482864e-14-1.81582317e-03j  2.84625834e-06-1.64328803e-06j
   2.86797308e-06+1.65582440e-06j]
 [ 2.86797308e-06+1.65582440e-06j -9.88482864e-14-1.81582317e-03j
   2.84625834e-06-1.64328803e-06j]
 [ 2.84625834e-06-1.64328803e-06j  2.86797308e-06+1.65582440e-06j
  -9.88482864e-14-1.81582317e-03j]]"
551.5739101802651j,"[[-1.67259144e-13-1.81286797e-03j  2.83817197e-06-1.63861892e-06j
   2.85714520e-06+1.64957342e-06j]
 [ 2.85714520e-06+1.64957342e-06j -1.67259144e-13-1.81286797e-03j
   2.83817197e-06-1.63861892e-06j]
 [ 2.83817197e-06-1.63861892e-06j  2.85714520e-06+1.64957342e-06j
  -1.67259144e-13-1.81286797e-03j]]"
552.4715080812908j,"[[1.93905377e-13-1.80991900e-03j 2.82754316e-06-1.63248217e-06j
  2.84705937e-06+1.64375120e-06j]
 [2.84705937e-06+1.64375120e-06j 1.93905377e-13-1.80991900e-03j
  2.82754316e-06-1.63248217e-06j]
 [2.82754316e-06-1.63248217e-06j 2.84705937e-06+1.64375120e-06j
  1.93905377e-13-1.80991900e-03j]]"
553.3691059823165j,"[[8.19978763e-13-1.80698898e-03j 2.81605590e-06-1.62584962e-06j
  2.83928572e-06+1.63926338e-06j]
 [2.83928572e-06+1.63926338e-06j 8.19978763e-13-1.80698898e-03j
  2.81605590e-06-1.62584962e-06j]
 [2.81605590e-06-1.62584962e-06j 2.83928572e-06+1.63926338e-06j
  8.19978763e-13-1.80698898e-03j]]"
554.2667038833421j,"[[1.13720155e-12-1.80405494e-03j 2.81123204e-06-1.62306521e-06j
  2.82922703e-06+1.63345500e-06j]
 [2.82922703e-06+1.63345500e-06j 1.13720155e-12-1.80405494e-03j
  2.81123204e-06-1.62306521e-06j]
 [2.81123204e-06-1.62306521e-06j 2.82922703e-06+1.63345500e-06j
  1.13720155e-12-1.80405494e-03j]]"
555.1643017843677j,"[[1.19196502e-12-1.80113748e-03j 2.79940463e-06-1.61623780e-06j
  2.81896918e-06+1.62753163e-06j]
 [2.81896918e-06+1.62753163e-06j 1.19196502e-12-1.80113748e-03j
  2.79940463e-06-1.61623780e-06j]
 [2.79940463e-06-1.61623780e-06j 2.81896918e-06+1.62753163e-06j
  1.19196502e-12-1.80113748e-03j]]"
556.0618996853934j,"[[6.68687264e-13-1.79823323e-03j 2.79144414e-06-1.61164186e-06j
  2.80942226e-06+1.62201984e-06j]
 [2.80942226e-06+1.62201984e-06j 6.68687264e-13-1.79823323e-03j
  2.79144414e-06-1.61164186e-06j]
 [2.79144414e-06-1.61164186e-06j 2.80942226e-06+1.62201984e-06j
  6.68687264e-13-1.79823323e-03j]]"
556.959497586419j,"[[7.46318517e-13-1.79533328e-03j 2.78163620e-06-1.60597846e-06j
  2.80284949e-06+1.61822605e-06j]
 [2.80284949e-06+1.61822605e-06j 7.46318517e-13-1.79533328e-03j
  2.78163620e-06-1.60597846e-06j]
 [2.78163620e-06-1.60597846e-06j 2.80284949e-06+1.61822605e-06j
  7.46318517e-13-1.79533328e-03j]]"
557.8570954874447j,"[[8.06766454e-13-1.79244359e-03j 2.77134984e-06-1.60003863e-06j
  2.79295639e-06+1.61251456e-06j]
 [2.79295639e-06+1.61251456e-06j 8.06766454e-13-1.79244359e-03j
  2.77134984e-06-1.60003863e-06j]
 [2.77134984e-06-1.60003863e-06j 2.79295639e-06+1.61251456e-06j
  8.06766454e-13-1.79244359e-03j]]"
558.7546933884703j,"[[5.09322915e-13-1.78957152e-03j 2.76538340e-06-1.59659357e-06j
  2.78469887e-06+1.60774714e-06j]
 [2.78469887e-06+1.60774714e-06j 5.09322915e-13-1.78957152e-03j
  2.76538340e-06-1.59659357e-06j]
 [2.76538340e-06-1.59659357e-06j 2.78469887e-06+1.60774714e-06j
  5.09322915e-13-1.78957152e-03j]]"
559.652291289496j,"[[6.35049883e-13-1.78670278e-03j 2.75253147e-06-1.58917318e-06j
  2.77416665e-06+1.60166734e-06j]
 [2.77416665e-06+1.60166734e-06j 6.35049883e-13-1.78670278e-03j
  2.75253147e-06-1.58917318e-06j]
 [2.75253147e-06-1.58917318e-06j 2.77416665e-06+1.60166734e-06j
  6.35049883e-13-1.78670278e-03j]]"
560.5498891905216j,"[[9.83623337e-13-1.78383895e-03j 2.74483142e-06-1.58472797e-06j
  2.76501518e-06+1.59638323e-06j]
 [2.76501518e-06+1.59638323e-06j 9.83623337e-13-1.78383895e-03j
  2.74483142e-06-1.58472797e-06j]
 [2.74483142e-06-1.58472797e-06j 2.76501518e-06+1.59638323e-06j
  9.83623337e-13-1.78383895e-03j]]"
561.4474870915473j,"[[1.33982906e-12-1.78099363e-03j 2.73933082e-06-1.58155359e-06j
  2.75589410e-06+1.59111588e-06j]
 [2.75589410e-06+1.59111588e-06j 1.33982906e-12-1.78099363e-03j
  2.73933082e-06-1.58155359e-06j]
 [2.73933082e-06-1.58155359e-06j 2.75589410e-06+1.59111588e-06j
  1.33982906e-12-1.78099363e-03j]]"
562.345084992573j,"[[8.28874684e-13-1.77814653e-03j 2.72591749e-06-1.57380947e-06j
  2.74611978e-06+1.58547269e-06j]
 [2.74611978e-06+1.58547269e-06j 8.28874684e-13-1.77814653e-03j
  2.72591749e-06-1.57380947e-06j]
 [2.72591749e-06-1.57380947e-06j 2.74611978e-06+1.58547269e-06j
  8.28874684e-13-1.77814653e-03j]]"
563.2426828935986j,"[[2.50967443e-13-1.77531073e-03j 2.71866862e-06-1.56962456e-06j
  2.73558460e-06+1.57939041e-06j]
 [2.73558460e-06+1.57939041e-06j 2.50967443e-13-1.77531073e-03j
  2.71866862e-06-1.56962456e-06j]
 [2.71866862e-06-1.56962456e-06j 2.73558460e-06+1.57939041e-06j
  2.50967443e-13-1.77531073e-03j]]"
564.1402807946243j,"[[-5.77418799e-13-1.77248484e-03j  2.70948528e-06-1.56432360e-06j
   2.73092806e-06+1.57670235e-06j]
 [ 2.73092806e-06+1.57670235e-06j -5.77418799e-13-1.77248484e-03j
   2.70948528e-06-1.56432360e-06j]
 [ 2.70948528e-06-1.56432360e-06j  2.73092806e-06+1.57670235e-06j
  -5.77418799e-13-1.77248484e-03j]]"
565.03787869565j,"[[-8.46124216e-13-1.76967031e-03j  2.70133273e-06-1.55961634e-06j
   2.71979441e-06+1.57027465e-06j]
 [ 2.71979441e-06+1.57027465e-06j -8.46124216e-13-1.76967031e-03j
   2.70133273e-06-1.55961634e-06j]
 [ 2.70133273e-06-1.55961634e-06j  2.71979441e-06+1.57027465e-06j
  -8.46124216e-13-1.76967031e-03j]]"
565.9354765966756j,"[[-9.77379448e-13-1.76686545e-03j  2.69304811e-06-1.55483206e-06j
   2.71397686e-06+1.56691631e-06j]
 [ 2.71397686e-06+1.56691631e-06j -9.77379448e-13-1.76686545e-03j
   2.69304811e-06-1.55483206e-06j]
 [ 2.69304811e-06-1.55483206e-06j  2.71397686e-06+1.56691631e-06j
  -9.77379448e-13-1.76686545e-03j]]"
566.8330744977012j,"[[-3.20996614e-13-1.76406609e-03j  2.68399060e-06-1.54960246e-06j
   2.70561656e-06+1.56208958e-06j]
 [ 2.70561656e-06+1.56208958e-06j -3.20996614e-13-1.76406609e-03j
   2.68399060e-06-1.54960246e-06j]
 [ 2.68399060e-06-1.54960246e-06j  2.70561656e-06+1.56208958e-06j
  -3.20996614e-13-1.76406609e-03j]]"
567.7306723987269j,"[[8.91850222e-14-1.76128035e-03j 2.67644364e-06-1.54524649e-06j
  2.69696770e-06+1.55709513e-06j]
 [2.69696770e-06+1.55709513e-06j 8.91850222e-14-1.76128035e-03j
  2.67644364e-06-1.54524649e-06j]
 [2.67644364e-06-1.54524649e-06j 2.69696770e-06+1.55709513e-06j
  8.91850222e-14-1.76128035e-03j]]"
568.6282702997526j,"[[-2.61826109e-14-1.75849612e-03j  2.66761610e-06-1.54015079e-06j
   2.68924663e-06+1.55263716e-06j]
 [ 2.68924663e-06+1.55263716e-06j -2.61826109e-14-1.75849612e-03j
   2.66761610e-06-1.54015079e-06j]
 [ 2.66761610e-06-1.54015079e-06j  2.68924663e-06+1.55263716e-06j
  -2.61826109e-14-1.75849612e-03j]]"
569.5258682007782j,"[[-1.04568771e-13-1.75572883e-03j  2.66021419e-06-1.53587647e-06j
   2.67683964e-06+1.54547355e-06j]
 [ 2.67683964e-06+1.54547355e-06j -1.04568771e-13-1.75572883e-03j
   2.66021419e-06-1.53587647e-06j]
 [ 2.66021419e-06-1.53587647e-06j  2.67683964e-06+1.54547355e-06j
  -1.04568771e-13-1.75572883e-03j]]"
570.4234661018039j,"[[-7.68923157e-13-1.75296421e-03j  2.65123966e-06-1.53069501e-06j
   2.66838742e-06+1.54059258e-06j]
 [ 2.66838742e-06+1.54059258e-06j -7.68923157e-13-1.75296421e-03j
   2.65123966e-06-1.53069501e-06j]
 [ 2.65123966e-06-1.53069501e-06j  2.66838742e-06+1.54059258e-06j
  -7.68923157e-13-1.75296421e-03j]]"
571.3210640028295j,"[[-9.21237364e-13-1.75021205e-03j  2.64111390e-06-1.52484811e-06j
   2.65875119e-06+1.53502948e-06j]
 [ 2.65875119e-06+1.53502948e-06j -9.21237364e-13-1.75021205e-03j
   2.64111390e-06-1.52484811e-06j]
 [ 2.64111390e-06-1.52484811e-06j  2.65875119e-06+1.53502948e-06j
  -9.21237364e-13-1.75021205e-03j]]"
572.2186619038551j,"[[-7.31055813e-13-1.74746803e-03j  2.63606364e-06-1.52193144e-06j
   2.65484091e-06+1.53277288e-06j]
 [ 2.65484091e-06+1.53277288e-06j -7.31055813e-13-1.74746803e-03j
   2.63606364e-06-1.52193144e-06j]
 [ 2.63606364e-06-1.52193144e-06j  2.65484091e-06+1.53277288e-06j
  -7.31055813e-13-1.74746803e-03j]]"
573.1162598048808j,"[[-8.51229273e-13-1.74473028e-03j  2.62519271e-06-1.51565489e-06j
   2.64537332e-06+1.52730744e-06j]
 [ 2.64537332e-06+1.52730744e-06j -8.51229273e-13-1.74473028e-03j
   2.62519271e-06-1.51565489e-06j]
 [ 2.62519271e-06-1.51565489e-06j  2.64537332e-06+1.52730744e-06j
  -8.51229273e-13-1.74473028e-03j]]"
574.0138577059065j,"[[-6.31045761e-13-1.74199863e-03j  2.61844629e-06-1.51176071e-06j
   2.63700221e-06+1.52247328e-06j]
 [ 2.63700221e-06+1.52247328e-06j -6.31045761e-13-1.74199863e-03j
   2.61844629e-06-1.51176071e-06j]
 [ 2.61844629e-06-1.51176071e-06j  2.63700221e-06+1.52247328e-06j
  -6.31045761e-13-1.74199863e-03j]]"
574.9114556069321j,"[[-3.01346381e-13-1.73928628e-03j  2.60964139e-06-1.50667784e-06j
   2.62914012e-06+1.51793364e-06j]
 [ 2.62914012e-06+1.51793364e-06j -3.01346381e-13-1.73928628e-03j
   2.60964139e-06-1.50667784e-06j]
 [ 2.60964139e-06-1.50667784e-06j  2.62914012e-06+1.51793364e-06j
  -3.01346381e-13-1.73928628e-03j]]"
575.8090535079579j,"[[-8.47129206e-14-1.73657019e-03j  2.60368681e-06-1.50324004e-06j
   2.62198928e-06+1.51380592e-06j]
 [ 2.62198928e-06+1.51380592e-06j -8.47129206e-14-1.73657019e-03j
   2.60368681e-06-1.50324004e-06j]
 [ 2.60368681e-06-1.50324004e-06j  2.62198928e-06+1.51380592e-06j
  -8.47129206e-14-1.73657019e-03j]]"
576.7066514089835j,"[[-4.54218839e-13-1.73386969e-03j  2.59325613e-06-1.49721832e-06j
   2.61153217e-06+1.50776820e-06j]
 [ 2.61153217e-06+1.50776820e-06j -4.54218839e-13-1.73386969e-03j
   2.59325613e-06-1.49721832e-06j]
 [ 2.59325613e-06-1.49721832e-06j  2.61153217e-06+1.50776820e-06j
  -4.54218839e-13-1.73386969e-03j]]"
577.6042493100091j,"[[-8.36559681e-13-1.73117446e-03j  2.58541785e-06-1.49269259e-06j
   2.60437441e-06+1.50363505e-06j]
 [ 2.60437441e-06+1.50363505e-06j -8.36559681e-13-1.73117446e-03j
   2.58541785e-06-1.49269259e-06j]
 [ 2.58541785e-06-1.49269259e-06j  2.60437441e-06+1.50363505e-06j
  -8.36559681e-13-1.73117446e-03j]]"
