iw_n,G_iw_n
284.3141351498763j,"[[-3.18894928e-11-3.51621034e-03j  1.06301214e-05-6.13730006e-06j
   1.07860702e-05+6.22733203e-06j]
 [ 1.07860702e-05+6.22733203e-06j -3.18894928e-11-3.51621034e-03j
   1.06301214e-05-6.13730006e-06j]
 [ 1.06301214e-05-6.13730006e-06j  1.07860702e-05+6.22733203e-06j
  -3.18894928e-11-3.51621034e-03j]]"
284.9424536805942j,"[[-1.14556126e-11-3.50846133e-03j  1.05863170e-05-6.11201039e-06j
   1.07427883e-05+6.20234787e-06j]
 [ 1.07427883e-05+6.20234787e-06j -1.14556126e-11-3.50846133e-03j
   1.05863170e-05-6.11201039e-06j]
 [ 1.05863170e-05-6.11201039e-06j  1.07427883e-05+6.20234787e-06j
  -1.14556126e-11-3.50846133e-03j]]"
285.5707722113122j,"[[2.49944583e-11-3.50074323e-03j 1.05364145e-05-6.08319747e-06j
  1.06925714e-05+6.17335931e-06j]
 [1.06925714e-05+6.17335931e-06j 2.49944583e-11-3.50074323e-03j
  1.05364145e-05-6.08319747e-06j]
 [1.05364145e-05-6.08319747e-06j 1.06925714e-05+6.17335931e-06j
  2.49944583e-11-3.50074323e-03j]]"
286.19909074203014j,"[[2.19597566e-11-3.49306976e-03j 1.04899190e-05-6.05635534e-06j
  1.06411529e-05+6.14366721e-06j]
 [1.06411529e-05+6.14366721e-06j 2.19597566e-11-3.49306976e-03j
  1.04899190e-05-6.05635534e-06j]
 [1.04899190e-05-6.05635534e-06j 1.06411529e-05+6.14366721e-06j
  2.19597566e-11-3.49306976e-03j]]"
286.8274092727481j,"[[-1.55414068e-11-3.48544186e-03j  1.04449623e-05-6.03040351e-06j
   1.05996795e-05+6.11971880e-06j]
 [ 1.05996795e-05+6.11971880e-06j -1.55414068e-11-3.48544186e-03j
   1.04449623e-05-6.03040351e-06j]
 [ 1.04449623e-05-6.03040351e-06j  1.05996795e-05+6.11971880e-06j
  -1.55414068e-11-3.48544186e-03j]]"
287.45572780346606j,"[[-3.16017716e-11-3.47780180e-03j  1.04107908e-05-6.01067111e-06j
   1.05548413e-05+6.09383319e-06j]
 [ 1.05548413e-05+6.09383319e-06j -3.16017716e-11-3.47780180e-03j
   1.04107908e-05-6.01067111e-06j]
 [ 1.04107908e-05-6.01067111e-06j  1.05548413e-05+6.09383319e-06j
  -3.16017716e-11-3.47780180e-03j]]"
288.08404633418405j,"[[-3.76132039e-12-3.47022398e-03j  1.03702591e-05-5.98726832e-06j
   1.05026155e-05+6.06368370e-06j]
 [ 1.05026155e-05+6.06368370e-06j -3.76132039e-12-3.47022398e-03j
   1.03702591e-05-5.98726832e-06j]
 [ 1.03702591e-05-5.98726832e-06j  1.05026155e-05+6.06368370e-06j
  -3.76132039e-12-3.47022398e-03j]]"
288.712364864902j,"[[2.50278126e-11-3.46269660e-03j 1.03156950e-05-5.95576777e-06j
  1.04580994e-05+6.03798522e-06j]
 [1.04580994e-05+6.03798522e-06j 2.50278126e-11-3.46269660e-03j
  1.03156950e-05-5.95576777e-06j]
 [1.03156950e-05-5.95576777e-06j 1.04580994e-05+6.03798522e-06j
  2.50278126e-11-3.46269660e-03j]]"
289.34068339562j,"[[1.46350814e-11-3.45516956e-03j 1.02728551e-05-5.93103447e-06j
  1.04154102e-05+6.01334132e-06j]
 [1.04154102e-05+6.01334132e-06j 1.46350814e-11-3.45516956e-03j
  1.02728551e-05-5.93103447e-06j]
 [1.02728551e-05-5.93103447e-06j 1.04154102e-05+6.01334132e-06j
  1.46350814e-11-3.45516956e-03j]]"
289.9690019263379j,"[[-1.50737605e-11-3.44767163e-03j  1.02253315e-05-5.90359535e-06j
   1.03761101e-05+5.99065059e-06j]
 [ 1.03761101e-05+5.99065059e-06j -1.50737605e-11-3.44767163e-03j
   1.02253315e-05-5.90359535e-06j]
 [ 1.02253315e-05-5.90359535e-06j  1.03761101e-05+5.99065059e-06j
  -1.50737605e-11-3.44767163e-03j]]"
290.59732045705584j,"[[-1.93688581e-11-3.44022147e-03j  1.01873472e-05-5.88166707e-06j
   1.03222718e-05+5.95956773e-06j]
 [ 1.03222718e-05+5.95956773e-06j -1.93688581e-11-3.44022147e-03j
   1.01873472e-05-5.88166707e-06j]
 [ 1.01873472e-05-5.88166707e-06j  1.03222718e-05+5.95956773e-06j
  -1.93688581e-11-3.44022147e-03j]]"
291.2256389877738j,"[[8.91070834e-12-3.43279699e-03j 1.01391131e-05-5.85382097e-06j
  1.02807455e-05+5.93559339e-06j]
 [1.02807455e-05+5.93559339e-06j 8.91070834e-12-3.43279699e-03j
  1.01391131e-05-5.85382097e-06j]
 [1.01391131e-05-5.85382097e-06j 1.02807455e-05+5.93559339e-06j
  8.91070834e-12-3.43279699e-03j]]"
291.85395751849177j,"[[2.81465578e-11-3.42541956e-03j 1.00914436e-05-5.82630009e-06j
  1.02243848e-05+5.90305240e-06j]
 [1.02243848e-05+5.90305240e-06j 2.81465578e-11-3.42541956e-03j
  1.00914436e-05-5.82630009e-06j]
 [1.00914436e-05-5.82630009e-06j 1.02243848e-05+5.90305240e-06j
  2.81465578e-11-3.42541956e-03j]]"
292.48227604920976j,"[[7.88527273e-12-3.41806032e-03j 1.00500082e-05-5.80237407e-06j
  1.01820776e-05+5.87862454e-06j]
 [1.01820776e-05+5.87862454e-06j 7.88527273e-12-3.41806032e-03j
  1.00500082e-05-5.80237407e-06j]
 [1.00500082e-05-5.80237407e-06j 1.01820776e-05+5.87862454e-06j
  7.88527273e-12-3.41806032e-03j]]"
293.1105945799277j,"[[-1.87536557e-11-3.41074776e-03j  1.00140986e-05-5.78163848e-06j
   1.01486863e-05+5.85934818e-06j]
 [ 1.01486863e-05+5.85934818e-06j -1.87536557e-11-3.41074776e-03j
   1.00140986e-05-5.78163848e-06j]
 [ 1.00140986e-05-5.78163848e-06j  1.01486863e-05+5.85934818e-06j
  -1.87536557e-11-3.41074776e-03j]]"
293.7389131106457j,"[[-1.29043530e-11-3.40344159e-03j  9.96786888e-06-5.75494728e-06j
   1.01062431e-05+5.83484510e-06j]
 [ 1.01062431e-05+5.83484510e-06j -1.29043530e-11-3.40344159e-03j
   9.96786888e-06-5.75494728e-06j]
 [ 9.96786888e-06-5.75494728e-06j  1.01062431e-05+5.83484510e-06j
  -1.29043530e-11-3.40344159e-03j]]"
294.3672316413636j,"[[1.49555062e-11-3.39619020e-03j 9.91853252e-06-5.72646436e-06j
  1.00617907e-05+5.80917862e-06j]
 [1.00617907e-05+5.80917862e-06j 1.49555062e-11-3.39619020e-03j
  9.91853252e-06-5.72646436e-06j]
 [9.91853252e-06-5.72646436e-06j 1.00617907e-05+5.80917862e-06j
  1.49555062e-11-3.39619020e-03j]]"
294.9955501720816j,"[[2.23127371e-11-3.38896299e-03j 9.87524894e-06-5.70147516e-06j
  1.00152132e-05+5.78228508e-06j]
 [1.00152132e-05+5.78228508e-06j 2.23127371e-11-3.38896299e-03j
  9.87524894e-06-5.70147516e-06j]
 [9.87524894e-06-5.70147516e-06j 1.00152132e-05+5.78228508e-06j
  2.23127371e-11-3.38896299e-03j]]"
295.62386870279954j,"[[-1.68689889e-12-3.38175651e-03j  9.84262401e-06-5.68263920e-06j
   9.97712440e-06+5.76029432e-06j]
 [ 9.97712440e-06+5.76029432e-06j -1.68689889e-12-3.38175651e-03j
   9.84262401e-06-5.68263920e-06j]
 [ 9.84262401e-06-5.68263920e-06j  9.97712440e-06+5.76029432e-06j
  -1.68689889e-12-3.38175651e-03j]]"
296.2521872335175j,"[[-2.41747500e-11-3.37459871e-03j  9.80075976e-06-5.65847090e-06j
   9.92892131e-06+5.73246216e-06j]
 [ 9.92892131e-06+5.73246216e-06j -2.41747500e-11-3.37459871e-03j
   9.80075976e-06-5.65847090e-06j]
 [ 9.80075976e-06-5.65847090e-06j  9.92892131e-06+5.73246216e-06j
  -2.41747500e-11-3.37459871e-03j]]"
296.8805057642354j,"[[-1.58098372e-11-3.36746283e-03j  9.76241497e-06-5.63633179e-06j
   9.89464846e-06+5.71267483e-06j]
 [ 9.89464846e-06+5.71267483e-06j -1.58098372e-11-3.36746283e-03j
   9.76241497e-06-5.63633179e-06j]
 [ 9.76241497e-06-5.63633179e-06j  9.89464846e-06+5.71267483e-06j
  -1.58098372e-11-3.36746283e-03j]]"
297.5088242949534j,"[[9.89696992e-12-3.36034537e-03j 9.71897526e-06-5.61124972e-06j
  9.85553491e-06+5.69009399e-06j]
 [9.85553491e-06+5.69009399e-06j 9.89696992e-12-3.36034537e-03j
  9.71897526e-06-5.61124972e-06j]
 [9.71897526e-06-5.61124972e-06j 9.85553491e-06+5.69009399e-06j
  9.89696992e-12-3.36034537e-03j]]"
298.13714282567133j,"[[1.89240709e-11-3.35326898e-03j 9.67750579e-06-5.58730616e-06j
  9.80439982e-06+5.66057227e-06j]
 [9.80439982e-06+5.66057227e-06j 1.89240709e-11-3.35326898e-03j
  9.67750579e-06-5.58730616e-06j]
 [9.67750579e-06-5.58730616e-06j 9.80439982e-06+5.66057227e-06j
  1.89240709e-11-3.35326898e-03j]]"
298.7654613563893j,"[[-6.71395346e-13-3.34622588e-03j  9.63838904e-06-5.56472183e-06j
   9.76725481e-06+5.63912759e-06j]
 [ 9.76725481e-06+5.63912759e-06j -6.71395346e-13-3.34622588e-03j
   9.63838904e-06-5.56472183e-06j]
 [ 9.63838904e-06-5.56472183e-06j  9.76725481e-06+5.63912759e-06j
  -6.71395346e-13-3.34622588e-03j]]"
299.3937798871073j,"[[-1.99083071e-11-3.33921425e-03j  9.58317329e-06-5.53284483e-06j
   9.71793803e-06+5.61065594e-06j]
 [ 9.71793803e-06+5.61065594e-06j -1.99083071e-11-3.33921425e-03j
   9.58317329e-06-5.53284483e-06j]
 [ 9.58317329e-06-5.53284483e-06j  9.71793803e-06+5.61065594e-06j
  -1.99083071e-11-3.33921425e-03j]]"
300.02209841782525j,"[[-1.00592318e-11-3.33221436e-03j  9.54670499e-06-5.51179394e-06j
   9.67919561e-06+5.58828525e-06j]
 [ 9.67919561e-06+5.58828525e-06j -1.00592318e-11-3.33221436e-03j
   9.54670499e-06-5.51179394e-06j]
 [ 9.54670499e-06-5.51179394e-06j  9.67919561e-06+5.58828525e-06j
  -1.00592318e-11-3.33221436e-03j]]"
300.65041694854324j,"[[1.51748032e-11-3.32525512e-03j 9.50713619e-06-5.48895164e-06j
  9.63270109e-06+5.56143954e-06j]
 [9.63270109e-06+5.56143954e-06j 1.51748032e-11-3.32525512e-03j
  9.50713619e-06-5.48895164e-06j]
 [9.50713619e-06-5.48895164e-06j 9.63270109e-06+5.56143954e-06j
  1.51748032e-11-3.32525512e-03j]]"
301.2787354792612j,"[[1.81760227e-11-3.31834250e-03j 9.47852880e-06-5.47243246e-06j
  9.60315676e-06+5.54438236e-06j]
 [9.60315676e-06+5.54438236e-06j 1.81760227e-11-3.31834250e-03j
  9.47852880e-06-5.47243246e-06j]
 [9.47852880e-06-5.47243246e-06j 9.60315676e-06+5.54438236e-06j
  1.81760227e-11-3.31834250e-03j]]"
301.9070540099791j,"[[-6.55105124e-12-3.31143992e-03j  9.44199620e-06-5.45133702e-06j
   9.56640408e-06+5.52316358e-06j]
 [ 9.56640408e-06+5.52316358e-06j -6.55105124e-12-3.31143992e-03j
   9.44199620e-06-5.45133702e-06j]
 [ 9.44199620e-06-5.45133702e-06j  9.56640408e-06+5.52316358e-06j
  -6.55105124e-12-3.31143992e-03j]]"
302.53537254069704j,"[[-2.30573528e-11-3.30454028e-03j  9.39792509e-06-5.42589624e-06j
   9.51755721e-06+5.49496180e-06j]
 [ 9.51755721e-06+5.49496180e-06j -2.30573528e-11-3.30454028e-03j
   9.39792509e-06-5.42589624e-06j]
 [ 9.39792509e-06-5.42589624e-06j  9.51755721e-06+5.49496180e-06j
  -2.30573528e-11-3.30454028e-03j]]"
303.16369107141503j,"[[-7.63802771e-12-3.29770965e-03j  9.35303605e-06-5.39998040e-06j
   9.48856401e-06+5.47822172e-06j]
 [ 9.48856401e-06+5.47822172e-06j -7.63802771e-12-3.29770965e-03j
   9.35303605e-06-5.39998040e-06j]
 [ 9.35303605e-06-5.39998040e-06j  9.48856401e-06+5.47822172e-06j
  -7.63802771e-12-3.29770965e-03j]]"
303.79200960213296j,"[[1.87875743e-11-3.29087737e-03j 9.32522301e-06-5.38391918e-06j
  9.44647995e-06+5.45392298e-06j]
 [9.44647995e-06+5.45392298e-06j 1.87875743e-11-3.29087737e-03j
  9.32522301e-06-5.38391918e-06j]
 [9.32522301e-06-5.38391918e-06j 9.44647995e-06+5.45392298e-06j
  1.87875743e-11-3.29087737e-03j]]"
304.42032813285095j,"[[1.89400068e-11-3.28409673e-03j 9.27956773e-06-5.35756039e-06j
  9.40256617e-06+5.42857061e-06j]
 [9.40256617e-06+5.42857061e-06j 1.89400068e-11-3.28409673e-03j
  9.27956773e-06-5.35756039e-06j]
 [9.27956773e-06-5.35756039e-06j 9.40256617e-06+5.42857061e-06j
  1.89400068e-11-3.28409673e-03j]]"
305.04864666356895j,"[[-5.30209470e-12-3.27733739e-03j  9.24536294e-06-5.33781558e-06j
   9.36447213e-06+5.40657915e-06j]
 [ 9.36447213e-06+5.40657915e-06j -5.30209470e-12-3.27733739e-03j
   9.24536294e-06-5.33781558e-06j]
 [ 9.24536294e-06-5.33781558e-06j  9.36447213e-06+5.40657915e-06j
  -5.30209470e-12-3.27733739e-03j]]"
305.6769651942869j,"[[-1.81061984e-11-3.27059999e-03j  9.20307164e-06-5.31339913e-06j
   9.32332341e-06+5.38282197e-06j]
 [ 9.32332341e-06+5.38282197e-06j -1.81061984e-11-3.27059999e-03j
   9.20307164e-06-5.31339913e-06j]
 [ 9.20307164e-06-5.31339913e-06j  9.32332341e-06+5.38282197e-06j
  -1.81061984e-11-3.27059999e-03j]]"
306.30528372500487j,"[[-1.25834319e-12-3.26389745e-03j  9.16063343e-06-5.28889481e-06j
   9.28761198e-06+5.36220488e-06j]
 [ 9.28761198e-06+5.36220488e-06j -1.25834319e-12-3.26389745e-03j
   9.16063343e-06-5.28889481e-06j]
 [ 9.16063343e-06-5.28889481e-06j  9.28761198e-06+5.36220488e-06j
  -1.25834319e-12-3.26389745e-03j]]"
306.9336022557228j,"[[1.78851236e-11-3.25721957e-03j 9.12868893e-06-5.27045215e-06j
  9.25308885e-06+5.34227438e-06j]
 [9.25308885e-06+5.34227438e-06j 1.78851236e-11-3.25721957e-03j
  9.12868893e-06-5.27045215e-06j]
 [9.12868893e-06-5.27045215e-06j 9.25308885e-06+5.34227438e-06j
  1.78851236e-11-3.25721957e-03j]]"
307.56192078644074j,"[[7.71542538e-12-3.25057937e-03j 9.09047050e-06-5.24838786e-06j
  9.21238204e-06+5.31877206e-06j]
 [9.21238204e-06+5.31877206e-06j 7.71542538e-12-3.25057937e-03j
  9.09047050e-06-5.24838786e-06j]
 [9.09047050e-06-5.24838786e-06j 9.21238204e-06+5.31877206e-06j
  7.71542538e-12-3.25057937e-03j]]"
308.19023931715867j,"[[-1.71606606e-11-3.24394841e-03j  9.05703502e-06-5.22908397e-06j
   9.17390294e-06+5.29655654e-06j]
 [ 9.17390294e-06+5.29655654e-06j -1.71606606e-11-3.24394841e-03j
   9.05703502e-06-5.22908397e-06j]
 [ 9.05703502e-06-5.22908397e-06j  9.17390294e-06+5.29655654e-06j
  -1.71606606e-11-3.24394841e-03j]]"
308.81855784787666j,"[[-2.05978394e-11-3.23735345e-03j  9.01725442e-06-5.20611769e-06j
   9.14193339e-06+5.27809960e-06j]
 [ 9.14193339e-06+5.27809960e-06j -2.05978394e-11-3.23735345e-03j
   9.01725442e-06-5.20611769e-06j]
 [ 9.01725442e-06-5.20611769e-06j  9.14193339e-06+5.27809960e-06j
  -2.05978394e-11-3.23735345e-03j]]"
309.4468763785946j,"[[4.27075989e-12-3.23077661e-03j 8.98370875e-06-5.18675079e-06j
  9.10382986e-06+5.25609964e-06j]
 [9.10382986e-06+5.25609964e-06j 4.27075989e-12-3.23077661e-03j
  8.98370875e-06-5.18675079e-06j]
 [8.98370875e-06-5.18675079e-06j 9.10382986e-06+5.25609964e-06j
  4.27075989e-12-3.23077661e-03j]]"
310.0751949093126j,"[[2.54874611e-11-3.22424075e-03j 8.94832364e-06-5.16632055e-06j
  9.06161665e-06+5.23172775e-06j]
 [9.06161665e-06+5.23172775e-06j 2.54874611e-11-3.22424075e-03j
  8.94832364e-06-5.16632055e-06j]
 [8.94832364e-06-5.16632055e-06j 9.06161665e-06+5.23172775e-06j
  2.54874611e-11-3.22424075e-03j]]"
310.7035134400305j,"[[1.11475066e-11-3.21773051e-03j 8.90610647e-06-5.14194662e-06j
  9.02161953e-06+5.20863491e-06j]
 [9.02161953e-06+5.20863491e-06j 1.11475066e-11-3.21773051e-03j
  8.90610647e-06-5.14194662e-06j]
 [8.90610647e-06-5.14194662e-06j 9.02161953e-06+5.20863491e-06j
  1.11475066e-11-3.21773051e-03j]]"
311.3318319707485j,"[[-2.18961294e-11-3.21124722e-03j  8.87065319e-06-5.12147608e-06j
   8.99469286e-06+5.19308587e-06j]
 [ 8.99469286e-06+5.19308587e-06j -2.18961294e-11-3.21124722e-03j
   8.87065319e-06-5.12147608e-06j]
 [ 8.87065319e-06-5.12147608e-06j  8.99469286e-06+5.19308587e-06j
  -2.18961294e-11-3.21124722e-03j]]"
311.9601505014665j,"[[-2.28685978e-11-3.20476352e-03j  8.83617482e-06-5.10156324e-06j
   8.95015215e-06+5.16736983e-06j]
 [ 8.95015215e-06+5.16736983e-06j -2.28685978e-11-3.20476352e-03j
   8.83617482e-06-5.10156324e-06j]
 [ 8.83617482e-06-5.10156324e-06j  8.95015215e-06+5.16736983e-06j
  -2.28685978e-11-3.20476352e-03j]]"
312.58846903218443j,"[[1.17359705e-11-3.19832437e-03j 8.80489679e-06-5.08350192e-06j
  8.91887771e-06+5.14931682e-06j]
 [8.91887771e-06+5.14931682e-06j 1.17359705e-11-3.19832437e-03j
  8.80489679e-06-5.08350192e-06j]
 [8.80489679e-06-5.08350192e-06j 8.91887771e-06+5.14931682e-06j
  1.17359705e-11-3.19832437e-03j]]"
313.21678756290237j,"[[2.96148526e-11-3.19190253e-03j 8.76743980e-06-5.06188005e-06j
  8.87628706e-06+5.12472692e-06j]
 [8.87628706e-06+5.12472692e-06j 2.96148526e-11-3.19190253e-03j
  8.76743980e-06-5.06188005e-06j]
 [8.76743980e-06-5.06188005e-06j 8.87628706e-06+5.12472692e-06j
  2.96148526e-11-3.19190253e-03j]]"
313.8451060936203j,"[[5.13931994e-12-3.18552488e-03j 8.73238561e-06-5.04164511e-06j
  8.84730902e-06+5.10799516e-06j]
 [8.84730902e-06+5.10799516e-06j 5.13931994e-12-3.18552488e-03j
  8.73238561e-06-5.04164511e-06j]
 [8.73238561e-06-5.04164511e-06j 8.84730902e-06+5.10799516e-06j
  5.13931994e-12-3.18552488e-03j]]"
314.4734246243383j,"[[-2.24697277e-11-3.17916545e-03j  8.70274071e-06-5.02453134e-06j
   8.81453469e-06+5.08907464e-06j]
 [ 8.81453469e-06+5.08907464e-06j -2.24697277e-11-3.17916545e-03j
   8.70274071e-06-5.02453134e-06j]
 [ 8.70274071e-06-5.02453134e-06j  8.81453469e-06+5.08907464e-06j
  -2.24697277e-11-3.17916545e-03j]]"
315.1017431550562j,"[[-1.20082271e-11-3.17283085e-03j  8.66506930e-06-5.00278175e-06j
   8.77796019e-06+5.06796052e-06j]
 [ 8.77796019e-06+5.06796052e-06j -1.20082271e-11-3.17283085e-03j
   8.66506930e-06-5.00278175e-06j]
 [ 8.66506930e-06-5.00278175e-06j  8.77796019e-06+5.06796052e-06j
  -1.20082271e-11-3.17283085e-03j]]"
315.7300616857742j,"[[1.97562830e-11-3.16651434e-03j 8.62562979e-06-4.98001168e-06j
  8.73686854e-06+5.04423487e-06j]
 [8.73686854e-06+5.04423487e-06j 1.97562830e-11-3.16651434e-03j
  8.62562979e-06-4.98001168e-06j]
 [8.62562979e-06-4.98001168e-06j 8.73686854e-06+5.04423487e-06j
  1.97562830e-11-3.16651434e-03j]]"
316.35838021649215j,"[[2.39865844e-11-3.16023848e-03j 8.59550530e-06-4.96261907e-06j
  8.70534347e-06+5.02603140e-06j]
 [8.70534347e-06+5.02603140e-06j 2.39865844e-11-3.16023848e-03j
  8.59550530e-06-4.96261907e-06j]
 [8.59550530e-06-4.96261907e-06j 8.70534347e-06+5.02603140e-06j
  2.39865844e-11-3.16023848e-03j]]"
316.98669874721014j,"[[-4.67112054e-12-3.15398148e-03j  8.56764156e-06-4.94652999e-06j
   8.66584491e-06+5.00322683e-06j]
 [ 8.66584491e-06+5.00322683e-06j -4.67112054e-12-3.15398148e-03j
   8.56764156e-06-4.94652999e-06j]
 [ 8.56764156e-06-4.94652999e-06j  8.66584491e-06+5.00322683e-06j
  -4.67112054e-12-3.15398148e-03j]]"
317.6150172779281j,"[[-2.45940858e-11-3.14774083e-03j  8.53511684e-06-4.92774821e-06j
   8.63598924e-06+4.98599027e-06j]
 [ 8.63598924e-06+4.98599027e-06j -2.45940858e-11-3.14774083e-03j
   8.53511684e-06-4.92774821e-06j]
 [ 8.53511684e-06-4.92774821e-06j  8.63598924e-06+4.98599027e-06j
  -2.45940858e-11-3.14774083e-03j]]"
318.24333580864607j,"[[-8.44997576e-12-3.14152818e-03j  8.49756503e-06-4.90606800e-06j
   8.59844647e-06+4.96431547e-06j]
 [ 8.59844647e-06+4.96431547e-06j -8.44997576e-12-3.14152818e-03j
   8.49756503e-06-4.90606800e-06j]
 [ 8.49756503e-06-4.90606800e-06j  8.59844647e-06+4.96431547e-06j
  -8.44997576e-12-3.14152818e-03j]]"
318.871654339364j,"[[2.12212544e-11-3.13533262e-03j 8.46609690e-06-4.88790196e-06j
  8.56651970e-06+4.94588480e-06j]
 [8.56651970e-06+4.94588480e-06j 2.12212544e-11-3.13533262e-03j
  8.46609690e-06-4.88790196e-06j]
 [8.46609690e-06-4.88790196e-06j 8.56651970e-06+4.94588480e-06j
  2.12212544e-11-3.13533262e-03j]]"
319.49997287008193j,"[[2.01981132e-11-3.12917436e-03j 8.42804767e-06-4.86593529e-06j
  8.52910231e-06+4.92428030e-06j]
 [8.52910231e-06+4.92428030e-06j 2.01981132e-11-3.12917436e-03j
  8.42804767e-06-4.86593529e-06j]
 [8.42804767e-06-4.86593529e-06j 8.52910231e-06+4.92428030e-06j
  2.01981132e-11-3.12917436e-03j]]"
320.1282914007999j,"[[-1.03931074e-11-3.12304469e-03j  8.39397538e-06-4.84626381e-06j
   8.50456594e-06+4.91010995e-06j]
 [ 8.50456594e-06+4.91010995e-06j -1.03931074e-11-3.12304469e-03j
   8.39397538e-06-4.84626381e-06j]
 [ 8.39397538e-06-4.84626381e-06j  8.50456594e-06+4.91010995e-06j
  -1.03931074e-11-3.12304469e-03j]]"
320.75660993151786j,"[[-2.63908142e-11-3.11692206e-03j  8.36389739e-06-4.82889925e-06j
   8.46336408e-06+4.88632278e-06j]
 [ 8.46336408e-06+4.88632278e-06j -2.63908142e-11-3.11692206e-03j
   8.36389739e-06-4.82889925e-06j]
 [ 8.36389739e-06-4.82889925e-06j  8.46336408e-06+4.88632278e-06j
  -2.63908142e-11-3.11692206e-03j]]"
321.38492846223585j,"[[-3.91580242e-12-3.11082348e-03j  8.32469212e-06-4.80626437e-06j
   8.42737717e-06+4.86554930e-06j]
 [ 8.42737717e-06+4.86554930e-06j -3.91580242e-12-3.11082348e-03j
   8.32469212e-06-4.80626437e-06j]
 [ 8.32469212e-06-4.80626437e-06j  8.42737717e-06+4.86554930e-06j
  -3.91580242e-12-3.11082348e-03j]]"
322.0132469929538j,"[[2.33998003e-11-3.10475361e-03j 8.29223397e-06-4.78752363e-06j
  8.40341654e-06+4.85171628e-06j]
 [8.40341654e-06+4.85171628e-06j 2.33998003e-11-3.10475361e-03j
  8.29223397e-06-4.78752363e-06j]
 [8.29223397e-06-4.78752363e-06j 8.40341654e-06+4.85171628e-06j
  2.33998003e-11-3.10475361e-03j]]"
322.6415655236718j,"[[1.42506616e-11-3.09872406e-03j 8.26773336e-06-4.77337900e-06j
  8.37155499e-06+4.83332149e-06j]
 [8.37155499e-06+4.83332149e-06j 1.42506616e-11-3.09872406e-03j
  8.26773336e-06-4.77337900e-06j]
 [8.26773336e-06-4.77337900e-06j 8.37155499e-06+4.83332149e-06j
  1.42506616e-11-3.09872406e-03j]]"
323.2698840543897j,"[[-1.41338547e-11-3.09270161e-03j  8.24021234e-06-4.75749023e-06j
   8.33424563e-06+4.81178229e-06j]
 [ 8.33424563e-06+4.81178229e-06j -1.41338547e-11-3.09270161e-03j
   8.24021234e-06-4.75749023e-06j]
 [ 8.24021234e-06-4.75749023e-06j  8.33424563e-06+4.81178229e-06j
  -1.41338547e-11-3.09270161e-03j]]"
323.8982025851077j,"[[-1.82047046e-11-3.08669954e-03j  8.20195484e-06-4.73540419e-06j
   8.30608249e-06+4.79552016e-06j]
 [ 8.30608249e-06+4.79552016e-06j -1.82047046e-11-3.08669954e-03j
   8.20195484e-06-4.73540419e-06j]
 [ 8.20195484e-06-4.73540419e-06j  8.30608249e-06+4.79552016e-06j
  -1.82047046e-11-3.08669954e-03j]]"
324.52652111582563j,"[[5.86794574e-12-3.08072025e-03j 8.17379506e-06-4.71914658e-06j
  8.27329311e-06+4.77658576e-06j]
 [8.27329311e-06+4.77658576e-06j 5.86794574e-12-3.08072025e-03j
  8.17379506e-06-4.71914658e-06j]
 [8.17379506e-06-4.71914658e-06j 8.27329311e-06+4.77658576e-06j
  5.86794574e-12-3.08072025e-03j]]"
325.15483964654356j,"[[2.07999559e-11-3.07477377e-03j 8.13948351e-06-4.69933536e-06j
  8.24301840e-06+4.75910761e-06j]
 [8.24301840e-06+4.75910761e-06j 2.07999559e-11-3.07477377e-03j
  8.13948351e-06-4.69933536e-06j]
 [8.13948351e-06-4.69933536e-06j 8.24301840e-06+4.75910761e-06j
  2.07999559e-11-3.07477377e-03j]]"
325.78315817726156j,"[[4.39314028e-12-3.06884173e-03j 8.10243498e-06-4.67794532e-06j
  8.20099362e-06+4.73484531e-06j]
 [8.20099362e-06+4.73484531e-06j 4.39314028e-12-3.06884173e-03j
  8.10243498e-06-4.67794532e-06j]
 [8.10243498e-06-4.67794532e-06j 8.20099362e-06+4.73484531e-06j
  4.39314028e-12-3.06884173e-03j]]"
326.4114767079795j,"[[-2.11462413e-11-3.06293881e-03j  8.07852371e-06-4.66413970e-06j
   8.17824053e-06+4.72171024e-06j]
 [ 8.17824053e-06+4.72171024e-06j -2.11462413e-11-3.06293881e-03j
   8.07852371e-06-4.66413970e-06j]
 [ 8.07852371e-06-4.66413970e-06j  8.17824053e-06+4.72171024e-06j
  -2.11462413e-11-3.06293881e-03j]]"
327.0397952386975j,"[[-2.10553434e-11-3.05705029e-03j  8.04733917e-06-4.64613406e-06j
   8.14689674e-06+4.70361502e-06j]
 [ 8.14689674e-06+4.70361502e-06j -2.10553434e-11-3.05705029e-03j
   8.04733917e-06-4.64613406e-06j]
 [ 8.04733917e-06-4.64613406e-06j  8.14689674e-06+4.70361502e-06j
  -2.10553434e-11-3.05705029e-03j]]"
327.6681137694154j,"[[5.75641744e-12-3.05119536e-03j 8.01619372e-06-4.62815205e-06j
  8.11275235e-06+4.68390208e-06j]
 [8.11275235e-06+4.68390208e-06j 5.75641744e-12-3.05119536e-03j
  8.01619372e-06-4.62815205e-06j]
 [8.01619372e-06-4.62815205e-06j 8.11275235e-06+4.68390208e-06j
  5.75641744e-12-3.05119536e-03j]]"
