iw_n,G_iw_n
268.43163895672785j,"[[1.83699743e-06-3.72395915e-03j 1.38726803e-05+1.28109654e-07j
  1.38726815e-05+1.28109646e-07j]
 [1.38726815e-05+1.28109646e-07j 1.83699743e-06-3.72395915e-03j
  1.38726803e-05+1.28109654e-07j]
 [1.38726803e-05+1.28109654e-07j 1.38726815e-05+1.28109646e-07j
  1.83699743e-06-3.72395915e-03j]]"
269.1297706575256j,"[[1.80914607e-06-3.71431515e-03j 1.38058855e-05+1.18049502e-07j
  1.38058867e-05+1.18049495e-07j]
 [1.38058867e-05+1.18049495e-07j 1.80914607e-06-3.71431515e-03j
  1.38058855e-05+1.18049502e-07j]
 [1.38058855e-05+1.18049502e-07j 1.38058867e-05+1.18049495e-07j
  1.80914607e-06-3.71431515e-03j]]"
269.82790235832334j,"[[1.81717258e-06-3.70471043e-03j 1.37313396e-05+1.24310647e-07j
  1.37313408e-05+1.24310640e-07j]
 [1.37313408e-05+1.24310640e-07j 1.81717258e-06-3.70471043e-03j
  1.37313396e-05+1.24310647e-07j]
 [1.37313396e-05+1.24310647e-07j 1.37313408e-05+1.24310640e-07j
  1.81717258e-06-3.70471043e-03j]]"
270.52603405912106j,"[[1.80060730e-06-3.69515425e-03j 1.36763856e-05+1.15223428e-07j
  1.36763868e-05+1.15223421e-07j]
 [1.36763868e-05+1.15223421e-07j 1.80060730e-06-3.69515425e-03j
  1.36763856e-05+1.15223428e-07j]
 [1.36763856e-05+1.15223428e-07j 1.36763868e-05+1.15223421e-07j
  1.80060730e-06-3.69515425e-03j]]"
271.2241657599188j,"[[1.79660570e-06-3.68565245e-03j 1.35776946e-05+1.21758876e-07j
  1.35776957e-05+1.21758869e-07j]
 [1.35776957e-05+1.21758869e-07j 1.79660570e-06-3.68565245e-03j
  1.35776946e-05+1.21758876e-07j]
 [1.35776946e-05+1.21758876e-07j 1.35776957e-05+1.21758869e-07j
  1.79660570e-06-3.68565245e-03j]]"
271.92229746071655j,"[[1.77823135e-06-3.67619545e-03j 1.35171950e-05+1.12521165e-07j
  1.35171962e-05+1.12521158e-07j]
 [1.35171962e-05+1.12521158e-07j 1.77823135e-06-3.67619545e-03j
  1.35171950e-05+1.12521165e-07j]
 [1.35171950e-05+1.12521165e-07j 1.35171962e-05+1.12521158e-07j
  1.77823135e-06-3.67619545e-03j]]"
272.62042916151427j,"[[1.78638190e-06-3.66678997e-03j 1.34632648e-05+1.10268360e-07j
  1.34632659e-05+1.10268352e-07j]
 [1.34632659e-05+1.10268352e-07j 1.78638190e-06-3.66678997e-03j
  1.34632648e-05+1.10268360e-07j]
 [1.34632648e-05+1.10268360e-07j 1.34632659e-05+1.10268352e-07j
  1.78638190e-06-3.66678997e-03j]]"
273.318560862312j,"[[1.77810356e-06-3.65743427e-03j 1.33952284e-05+9.96172365e-08j
  1.33952296e-05+9.96172295e-08j]
 [1.33952296e-05+9.96172295e-08j 1.77810356e-06-3.65743427e-03j
  1.33952284e-05+9.96172365e-08j]
 [1.33952284e-05+9.96172365e-08j 1.33952296e-05+9.96172295e-08j
  1.77810356e-06-3.65743427e-03j]]"
274.01669256310976j,"[[1.76815929e-06-3.64811286e-03j 1.33170184e-05+1.09660977e-07j
  1.33170195e-05+1.09660970e-07j]
 [1.33170195e-05+1.09660970e-07j 1.76815929e-06-3.64811286e-03j
  1.33170184e-05+1.09660977e-07j]
 [1.33170184e-05+1.09660977e-07j 1.33170195e-05+1.09660970e-07j
  1.76815929e-06-3.64811286e-03j]]"
274.7148242639075j,"[[1.74642442e-06-3.63882901e-03j 1.32477420e-05+1.18567645e-07j
  1.32477432e-05+1.18567638e-07j]
 [1.32477432e-05+1.18567638e-07j 1.74642442e-06-3.63882901e-03j
  1.32477420e-05+1.18567645e-07j]
 [1.32477420e-05+1.18567645e-07j 1.32477432e-05+1.18567638e-07j
  1.74642442e-06-3.63882901e-03j]]"
275.4129559647052j,"[[1.76138533e-06-3.62965321e-03j 1.31778379e-05+1.06143915e-07j
  1.31778391e-05+1.06143908e-07j]
 [1.31778391e-05+1.06143908e-07j 1.76138533e-06-3.62965321e-03j
  1.31778379e-05+1.06143915e-07j]
 [1.31778379e-05+1.06143915e-07j 1.31778391e-05+1.06143908e-07j
  1.76138533e-06-3.62965321e-03j]]"
276.1110876655029j,"[[1.73480970e-06-3.62046866e-03j 1.31161855e-05+1.03242630e-07j
  1.31161866e-05+1.03242623e-07j]
 [1.31161866e-05+1.03242623e-07j 1.73480970e-06-3.62046866e-03j
  1.31161855e-05+1.03242630e-07j]
 [1.31161855e-05+1.03242630e-07j 1.31161866e-05+1.03242623e-07j
  1.73480970e-06-3.62046866e-03j]]"
276.8092193663007j,"[[1.73301183e-06-3.61135018e-03j 1.30466358e-05+1.14472834e-07j
  1.30466369e-05+1.14472827e-07j]
 [1.30466369e-05+1.14472827e-07j 1.73301183e-06-3.61135018e-03j
  1.30466358e-05+1.14472834e-07j]
 [1.30466358e-05+1.14472834e-07j 1.30466369e-05+1.14472827e-07j
  1.73301183e-06-3.61135018e-03j]]"
277.5073510670984j,"[[1.71639079e-06-3.60226714e-03j 1.29849756e-05+1.06316631e-07j
  1.29849767e-05+1.06316624e-07j]
 [1.29849767e-05+1.06316624e-07j 1.71639079e-06-3.60226714e-03j
  1.29849756e-05+1.06316631e-07j]
 [1.29849756e-05+1.06316631e-07j 1.29849767e-05+1.06316624e-07j
  1.71639079e-06-3.60226714e-03j]]"
278.2054827678961j,"[[1.70419551e-06-3.59325022e-03j 1.29108745e-05+1.12053390e-07j
  1.29108756e-05+1.12053384e-07j]
 [1.29108756e-05+1.12053384e-07j 1.70419551e-06-3.59325022e-03j
  1.29108745e-05+1.12053390e-07j]
 [1.29108745e-05+1.12053390e-07j 1.29108756e-05+1.12053384e-07j
  1.70419551e-06-3.59325022e-03j]]"
278.90361446869383j,"[[1.69818703e-06-3.58425023e-03j 1.28586869e-05+1.01560718e-07j
  1.28586880e-05+1.01560711e-07j]
 [1.28586880e-05+1.01560711e-07j 1.69818703e-06-3.58425023e-03j
  1.28586869e-05+1.01560718e-07j]
 [1.28586869e-05+1.01560718e-07j 1.28586880e-05+1.01560711e-07j
  1.69818703e-06-3.58425023e-03j]]"
279.6017461694916j,"[[1.69608144e-06-3.57529202e-03j 1.27985728e-05+1.06883423e-07j
  1.27985739e-05+1.06883416e-07j]
 [1.27985739e-05+1.06883416e-07j 1.69608144e-06-3.57529202e-03j
  1.27985728e-05+1.06883423e-07j]
 [1.27985728e-05+1.06883423e-07j 1.27985739e-05+1.06883416e-07j
  1.69608144e-06-3.57529202e-03j]]"
280.2998778702893j,"[[1.67408565e-06-3.56637837e-03j 1.27210921e-05+9.81471329e-08j
  1.27210932e-05+9.81471264e-08j]
 [1.27210932e-05+9.81471264e-08j 1.67408565e-06-3.56637837e-03j
  1.27210921e-05+9.81471329e-08j]
 [1.27210921e-05+9.81471329e-08j 1.27210932e-05+9.81471264e-08j
  1.67408565e-06-3.56637837e-03j]]"
280.99800957108704j,"[[1.66894466e-06-3.55753359e-03j 1.26630037e-05+9.93129170e-08j
  1.26630048e-05+9.93129106e-08j]
 [1.26630048e-05+9.93129106e-08j 1.66894466e-06-3.55753359e-03j
  1.26630037e-05+9.93129170e-08j]
 [1.26630037e-05+9.93129170e-08j 1.26630048e-05+9.93129106e-08j
  1.66894466e-06-3.55753359e-03j]]"
281.6961412718848j,"[[1.66164864e-06-3.54872941e-03j 1.25873781e-05+9.51576976e-08j
  1.25873792e-05+9.51576913e-08j]
 [1.25873792e-05+9.51576913e-08j 1.66164864e-06-3.54872941e-03j
  1.25873781e-05+9.51576976e-08j]
 [1.25873781e-05+9.51576976e-08j 1.25873792e-05+9.51576913e-08j
  1.66164864e-06-3.54872941e-03j]]"
282.39427297268253j,"[[1.65568143e-06-3.53999009e-03j 1.25376383e-05+9.75763945e-08j
  1.25376393e-05+9.75763881e-08j]
 [1.25376393e-05+9.75763881e-08j 1.65568143e-06-3.53999009e-03j
  1.25376383e-05+9.75763945e-08j]
 [1.25376383e-05+9.75763945e-08j 1.25376393e-05+9.75763881e-08j
  1.65568143e-06-3.53999009e-03j]]"
283.09240467348025j,"[[1.64928192e-06-3.53125157e-03j 1.24641544e-05+1.08018876e-07j
  1.24641554e-05+1.08018870e-07j]
 [1.24641554e-05+1.08018870e-07j 1.64928192e-06-3.53125157e-03j
  1.24641544e-05+1.08018876e-07j]
 [1.24641544e-05+1.08018876e-07j 1.24641554e-05+1.08018870e-07j
  1.64928192e-06-3.53125157e-03j]]"
283.79053637427796j,"[[1.64112976e-06-3.52259965e-03j 1.24249138e-05+9.24589976e-08j
  1.24249149e-05+9.24589914e-08j]
 [1.24249149e-05+9.24589914e-08j 1.64112976e-06-3.52259965e-03j
  1.24249138e-05+9.24589976e-08j]
 [1.24249138e-05+9.24589976e-08j 1.24249149e-05+9.24589914e-08j
  1.64112976e-06-3.52259965e-03j]]"
284.48866807507574j,"[[1.63468395e-06-3.51392493e-03j 1.23478587e-05+1.05460146e-07j
  1.23478598e-05+1.05460139e-07j]
 [1.23478598e-05+1.05460139e-07j 1.63468395e-06-3.51392493e-03j
  1.23478587e-05+1.05460146e-07j]
 [1.23478587e-05+1.05460146e-07j 1.23478598e-05+1.05460139e-07j
  1.63468395e-06-3.51392493e-03j]]"
285.1867997758734j,"[[1.61158715e-06-3.50534475e-03j 1.22911464e-05+8.86462558e-08j
  1.22911475e-05+8.86462496e-08j]
 [1.22911475e-05+8.86462496e-08j 1.61158715e-06-3.50534475e-03j
  1.22911464e-05+8.86462558e-08j]
 [1.22911464e-05+8.86462558e-08j 1.22911475e-05+8.86462496e-08j
  1.61158715e-06-3.50534475e-03j]]"
285.88493147667117j,"[[1.63032832e-06-3.49677772e-03j 1.22469709e-05+1.03783786e-07j
  1.22469720e-05+1.03783780e-07j]
 [1.22469720e-05+1.03783780e-07j 1.63032832e-06-3.49677772e-03j
  1.22469709e-05+1.03783786e-07j]
 [1.22469709e-05+1.03783786e-07j 1.22469720e-05+1.03783780e-07j
  1.63032832e-06-3.49677772e-03j]]"
286.5830631774689j,"[[1.60841082e-06-3.48826552e-03j 1.21730488e-05+9.70734115e-08j
  1.21730499e-05+9.70734053e-08j]
 [1.21730499e-05+9.70734053e-08j 1.60841082e-06-3.48826552e-03j
  1.21730488e-05+9.70734115e-08j]
 [1.21730488e-05+9.70734115e-08j 1.21730499e-05+9.70734053e-08j
  1.60841082e-06-3.48826552e-03j]]"
287.28119487826666j,"[[1.59431308e-06-3.47979884e-03j 1.21187853e-05+8.86913984e-08j
  1.21187864e-05+8.86913923e-08j]
 [1.21187864e-05+8.86913923e-08j 1.59431308e-06-3.47979884e-03j
  1.21187853e-05+8.86913984e-08j]
 [1.21187853e-05+8.86913984e-08j 1.21187864e-05+8.86913923e-08j
  1.59431308e-06-3.47979884e-03j]]"
287.9793265790644j,"[[1.59359206e-06-3.47135960e-03j 1.20644183e-05+8.53485496e-08j
  1.20644193e-05+8.53485436e-08j]
 [1.20644193e-05+8.53485436e-08j 1.59359206e-06-3.47135960e-03j
  1.20644183e-05+8.53485496e-08j]
 [1.20644183e-05+8.53485496e-08j 1.20644193e-05+8.53485436e-08j
  1.59359206e-06-3.47135960e-03j]]"
288.6774582798621j,"[[1.58952022e-06-3.46296921e-03j 1.20017785e-05+8.15403541e-08j
  1.20017796e-05+8.15403481e-08j]
 [1.20017796e-05+8.15403481e-08j 1.58952022e-06-3.46296921e-03j
  1.20017785e-05+8.15403541e-08j]
 [1.20017785e-05+8.15403541e-08j 1.20017796e-05+8.15403481e-08j
  1.58952022e-06-3.46296921e-03j]]"
289.37558998065987j,"[[1.56642814e-06-3.45460790e-03j 1.19401714e-05+1.03596477e-07j
  1.19401724e-05+1.03596471e-07j]
 [1.19401724e-05+1.03596471e-07j 1.56642814e-06-3.45460790e-03j
  1.19401714e-05+1.03596477e-07j]
 [1.19401714e-05+1.03596477e-07j 1.19401724e-05+1.03596471e-07j
  1.56642814e-06-3.45460790e-03j]]"
290.0737216814575j,"[[1.56559617e-06-3.44630843e-03j 1.18817186e-05+8.44040674e-08j
  1.18817197e-05+8.44040615e-08j]
 [1.18817197e-05+8.44040615e-08j 1.56559617e-06-3.44630843e-03j
  1.18817186e-05+8.44040674e-08j]
 [1.18817186e-05+8.44040674e-08j 1.18817197e-05+8.44040615e-08j
  1.56559617e-06-3.44630843e-03j]]"
290.7718533822553j,"[[1.57251864e-06-3.43802710e-03j 1.18261402e-05+8.89770486e-08j
  1.18261412e-05+8.89770427e-08j]
 [1.18261412e-05+8.89770427e-08j 1.57251864e-06-3.43802710e-03j
  1.18261402e-05+8.89770486e-08j]
 [1.18261402e-05+8.89770486e-08j 1.18261412e-05+8.89770427e-08j
  1.57251864e-06-3.43802710e-03j]]"
291.469985083053j,"[[1.56221076e-06-3.42978600e-03j 1.17796694e-05+8.82325818e-08j
  1.17796704e-05+8.82325760e-08j]
 [1.17796704e-05+8.82325760e-08j 1.56221076e-06-3.42978600e-03j
  1.17796694e-05+8.82325818e-08j]
 [1.17796694e-05+8.82325818e-08j 1.17796704e-05+8.82325760e-08j
  1.56221076e-06-3.42978600e-03j]]"
292.1681167838508j,"[[1.55127804e-06-3.42160991e-03j 1.17096440e-05+1.07321872e-07j
  1.17096450e-05+1.07321867e-07j]
 [1.17096450e-05+1.07321867e-07j 1.55127804e-06-3.42160991e-03j
  1.17096440e-05+1.07321872e-07j]
 [1.17096440e-05+1.07321872e-07j 1.17096450e-05+1.07321867e-07j
  1.55127804e-06-3.42160991e-03j]]"
292.86624848464845j,"[[1.53844586e-06-3.41348547e-03j 1.16658921e-05+9.04074915e-08j
  1.16658931e-05+9.04074857e-08j]
 [1.16658931e-05+9.04074857e-08j 1.53844586e-06-3.41348547e-03j
  1.16658921e-05+9.04074915e-08j]
 [1.16658921e-05+9.04074915e-08j 1.16658931e-05+9.04074857e-08j
  1.53844586e-06-3.41348547e-03j]]"
293.5643801854462j,"[[1.53379193e-06-3.40536603e-03j 1.15924109e-05+9.42497709e-08j
  1.15924119e-05+9.42497653e-08j]
 [1.15924119e-05+9.42497653e-08j 1.53379193e-06-3.40536603e-03j
  1.15924109e-05+9.42497709e-08j]
 [1.15924109e-05+9.42497709e-08j 1.15924119e-05+9.42497653e-08j
  1.53379193e-06-3.40536603e-03j]]"
294.262511886244j,"[[1.52903849e-06-3.39728940e-03j 1.15547631e-05+9.78638057e-08j
  1.15547641e-05+9.78638001e-08j]
 [1.15547641e-05+9.78638001e-08j 1.52903849e-06-3.39728940e-03j
  1.15547631e-05+9.78638057e-08j]
 [1.15547631e-05+9.78638057e-08j 1.15547641e-05+9.78638001e-08j
  1.52903849e-06-3.39728940e-03j]]"
294.96064358704166j,"[[1.52339053e-06-3.38926157e-03j 1.14878929e-05+7.79541474e-08j
  1.14878939e-05+7.79541418e-08j]
 [1.14878939e-05+7.79541418e-08j 1.52339053e-06-3.38926157e-03j
  1.14878929e-05+7.79541474e-08j]
 [1.14878929e-05+7.79541474e-08j 1.14878939e-05+7.79541418e-08j
  1.52339053e-06-3.38926157e-03j]]"
295.65877528783943j,"[[1.50776848e-06-3.38125798e-03j 1.14269906e-05+9.37634957e-08j
  1.14269916e-05+9.37634902e-08j]
 [1.14269916e-05+9.37634902e-08j 1.50776848e-06-3.38125798e-03j
  1.14269906e-05+9.37634957e-08j]
 [1.14269906e-05+9.37634957e-08j 1.14269916e-05+9.37634902e-08j
  1.50776848e-06-3.38125798e-03j]]"
296.35690698863715j,"[[1.49870371e-06-3.37327199e-03j 1.13848407e-05+9.72006579e-08j
  1.13848417e-05+9.72006524e-08j]
 [1.13848417e-05+9.72006524e-08j 1.49870371e-06-3.37327199e-03j
  1.13848407e-05+9.72006579e-08j]
 [1.13848407e-05+9.72006579e-08j 1.13848417e-05+9.72006524e-08j
  1.49870371e-06-3.37327199e-03j]]"
297.0550386894349j,"[[1.49328624e-06-3.36534996e-03j 1.13164393e-05+7.41984591e-08j
  1.13164403e-05+7.41984536e-08j]
 [1.13164403e-05+7.41984536e-08j 1.49328624e-06-3.36534996e-03j
  1.13164393e-05+7.41984591e-08j]
 [1.13164393e-05+7.41984591e-08j 1.13164403e-05+7.41984536e-08j
  1.49328624e-06-3.36534996e-03j]]"
297.7531703902326j,"[[1.49345402e-06-3.35747531e-03j 1.12764874e-05+8.55682028e-08j
  1.12764883e-05+8.55681973e-08j]
 [1.12764883e-05+8.55681973e-08j 1.49345402e-06-3.35747531e-03j
  1.12764874e-05+8.55682028e-08j]
 [1.12764874e-05+8.55682028e-08j 1.12764883e-05+8.55681973e-08j
  1.49345402e-06-3.35747531e-03j]]"
298.45130209103036j,"[[1.48192931e-06-3.34962839e-03j 1.12274916e-05+8.39509514e-08j
  1.12274926e-05+8.39509460e-08j]
 [1.12274926e-05+8.39509460e-08j 1.48192931e-06-3.34962839e-03j
  1.12274916e-05+8.39509514e-08j]
 [1.12274916e-05+8.39509514e-08j 1.12274926e-05+8.39509460e-08j
  1.48192931e-06-3.34962839e-03j]]"
299.1494337918281j,"[[1.47490856e-06-3.34180610e-03j 1.11689732e-05+8.80727400e-08j
  1.11689742e-05+8.80727346e-08j]
 [1.11689742e-05+8.80727346e-08j 1.47490856e-06-3.34180610e-03j
  1.11689732e-05+8.80727400e-08j]
 [1.11689732e-05+8.80727400e-08j 1.11689742e-05+8.80727346e-08j
  1.47490856e-06-3.34180610e-03j]]"
299.8475654926258j,"[[1.45846933e-06-3.33405326e-03j 1.11218045e-05+8.17602148e-08j
  1.11218054e-05+8.17602095e-08j]
 [1.11218054e-05+8.17602095e-08j 1.45846933e-06-3.33405326e-03j
  1.11218045e-05+8.17602148e-08j]
 [1.11218045e-05+8.17602148e-08j 1.11218054e-05+8.17602095e-08j
  1.45846933e-06-3.33405326e-03j]]"
300.5456971934235j,"[[1.46855313e-06-3.32631806e-03j 1.10606617e-05+8.31381449e-08j
  1.10606626e-05+8.31381396e-08j]
 [1.10606626e-05+8.31381396e-08j 1.46855313e-06-3.32631806e-03j
  1.10606617e-05+8.31381449e-08j]
 [1.10606617e-05+8.31381449e-08j 1.10606626e-05+8.31381396e-08j
  1.46855313e-06-3.32631806e-03j]]"
301.2438288942213j,"[[1.44996133e-06-3.31858995e-03j 1.10286837e-05+8.70543381e-08j
  1.10286846e-05+8.70543328e-08j]
 [1.10286846e-05+8.70543328e-08j 1.44996133e-06-3.31858995e-03j
  1.10286837e-05+8.70543381e-08j]
 [1.10286837e-05+8.70543381e-08j 1.10286846e-05+8.70543328e-08j
  1.44996133e-06-3.31858995e-03j]]"
301.94196059501905j,"[[1.45779717e-06-3.31093339e-03j 1.09532248e-05+8.28127041e-08j
  1.09532258e-05+8.28126990e-08j]
 [1.09532258e-05+8.28126990e-08j 1.45779717e-06-3.31093339e-03j
  1.09532248e-05+8.28127041e-08j]
 [1.09532248e-05+8.28127041e-08j 1.09532258e-05+8.28126990e-08j
  1.45779717e-06-3.31093339e-03j]]"
302.6400922958167j,"[[1.44582806e-06-3.30329132e-03j 1.09125094e-05+8.75967100e-08j
  1.09125104e-05+8.75967048e-08j]
 [1.09125104e-05+8.75967048e-08j 1.44582806e-06-3.30329132e-03j
  1.09125094e-05+8.75967100e-08j]
 [1.09125094e-05+8.75967100e-08j 1.09125104e-05+8.75967048e-08j
  1.44582806e-06-3.30329132e-03j]]"
303.3382239966145j,"[[1.44332313e-06-3.29571562e-03j 1.08549632e-05+8.32061046e-08j
  1.08549641e-05+8.32060994e-08j]
 [1.08549641e-05+8.32060994e-08j 1.44332313e-06-3.29571562e-03j
  1.08549632e-05+8.32061046e-08j]
 [1.08549632e-05+8.32061046e-08j 1.08549641e-05+8.32060994e-08j
  1.44332313e-06-3.29571562e-03j]]"
304.0363556974122j,"[[1.43009295e-06-3.28815208e-03j 1.08026784e-05+7.80887790e-08j
  1.08026793e-05+7.80887738e-08j]
 [1.08026793e-05+7.80887738e-08j 1.43009295e-06-3.28815208e-03j
  1.08026784e-05+7.80887790e-08j]
 [1.08026784e-05+7.80887790e-08j 1.08026793e-05+7.80887738e-08j
  1.43009295e-06-3.28815208e-03j]]"
304.7344873982099j,"[[1.42702862e-06-3.28061463e-03j 1.07713904e-05+7.67553387e-08j
  1.07713913e-05+7.67553336e-08j]
 [1.07713913e-05+7.67553336e-08j 1.42702862e-06-3.28061463e-03j
  1.07713904e-05+7.67553387e-08j]
 [1.07713904e-05+7.67553387e-08j 1.07713913e-05+7.67553336e-08j
  1.42702862e-06-3.28061463e-03j]]"
305.43261909900764j,"[[1.41189419e-06-3.27313479e-03j 1.07074279e-05+6.93225016e-08j
  1.07074289e-05+6.93224966e-08j]
 [1.07074289e-05+6.93224966e-08j 1.41189419e-06-3.27313479e-03j
  1.07074279e-05+6.93225016e-08j]
 [1.07074279e-05+6.93225016e-08j 1.07074289e-05+6.93224966e-08j
  1.41189419e-06-3.27313479e-03j]]"
306.1307507998054j,"[[1.41584463e-06-3.26563843e-03j 1.06638288e-05+7.66990512e-08j
  1.06638297e-05+7.66990462e-08j]
 [1.06638297e-05+7.66990462e-08j 1.41584463e-06-3.26563843e-03j
  1.06638288e-05+7.66990512e-08j]
 [1.06638288e-05+7.66990512e-08j 1.06638297e-05+7.66990462e-08j
  1.41584463e-06-3.26563843e-03j]]"
306.82888250060313j,"[[1.40252806e-06-3.25825235e-03j 1.06103363e-05+7.02220592e-08j
  1.06103372e-05+7.02220542e-08j]
 [1.06103372e-05+7.02220542e-08j 1.40252806e-06-3.25825235e-03j
  1.06103363e-05+7.02220592e-08j]
 [1.06103363e-05+7.02220592e-08j 1.06103372e-05+7.02220542e-08j
  1.40252806e-06-3.25825235e-03j]]"
307.52701420140085j,"[[1.39395187e-06-3.25084387e-03j 1.05515827e-05+8.02729050e-08j
  1.05515836e-05+8.02729001e-08j]
 [1.05515836e-05+8.02729001e-08j 1.39395187e-06-3.25084387e-03j
  1.05515827e-05+8.02729050e-08j]
 [1.05515827e-05+8.02729050e-08j 1.05515836e-05+8.02729001e-08j
  1.39395187e-06-3.25084387e-03j]]"
308.22514590219856j,"[[1.39988985e-06-3.24347536e-03j 1.05085297e-05+7.87638648e-08j
  1.05085306e-05+7.87638599e-08j]
 [1.05085306e-05+7.87638599e-08j 1.39988985e-06-3.24347536e-03j
  1.05085297e-05+7.87638648e-08j]
 [1.05085297e-05+7.87638648e-08j 1.05085306e-05+7.87638599e-08j
  1.39988985e-06-3.24347536e-03j]]"
308.92327760299634j,"[[1.39548517e-06-3.23614780e-03j 1.04648879e-05+8.17567510e-08j
  1.04648888e-05+8.17567461e-08j]
 [1.04648888e-05+8.17567461e-08j 1.39548517e-06-3.23614780e-03j
  1.04648879e-05+8.17567510e-08j]
 [1.04648879e-05+8.17567510e-08j 1.04648888e-05+8.17567461e-08j
  1.39548517e-06-3.23614780e-03j]]"
309.62140930379405j,"[[1.38607030e-06-3.22885355e-03j 1.04308213e-05+7.58878806e-08j
  1.04308222e-05+7.58878757e-08j]
 [1.04308222e-05+7.58878757e-08j 1.38607030e-06-3.22885355e-03j
  1.04308213e-05+7.58878806e-08j]
 [1.04308213e-05+7.58878806e-08j 1.04308222e-05+7.58878757e-08j
  1.38607030e-06-3.22885355e-03j]]"
310.31954100459177j,"[[1.36688781e-06-3.22160960e-03j 1.03840200e-05+6.79188601e-08j
  1.03840209e-05+6.79188553e-08j]
 [1.03840209e-05+6.79188553e-08j 1.36688781e-06-3.22160960e-03j
  1.03840200e-05+6.79188601e-08j]
 [1.03840200e-05+6.79188601e-08j 1.03840209e-05+6.79188553e-08j
  1.36688781e-06-3.22160960e-03j]]"
311.01767270538954j,"[[1.35704086e-06-3.21438444e-03j 1.03397577e-05+7.19171008e-08j
  1.03397585e-05+7.19170961e-08j]
 [1.03397585e-05+7.19170961e-08j 1.35704086e-06-3.21438444e-03j
  1.03397577e-05+7.19171008e-08j]
 [1.03397577e-05+7.19171008e-08j 1.03397585e-05+7.19170961e-08j
  1.35704086e-06-3.21438444e-03j]]"
311.71580440618726j,"[[1.35357201e-06-3.20716734e-03j 1.02839937e-05+7.42392717e-08j
  1.02839946e-05+7.42392670e-08j]
 [1.02839946e-05+7.42392670e-08j 1.35357201e-06-3.20716734e-03j
  1.02839937e-05+7.42392717e-08j]
 [1.02839937e-05+7.42392717e-08j 1.02839946e-05+7.42392670e-08j
  1.35357201e-06-3.20716734e-03j]]"
312.413936106985j,"[[1.36288780e-06-3.19999571e-03j 1.02455979e-05+6.51122154e-08j
  1.02455987e-05+6.51122107e-08j]
 [1.02455987e-05+6.51122107e-08j 1.36288780e-06-3.19999571e-03j
  1.02455979e-05+6.51122154e-08j]
 [1.02455979e-05+6.51122154e-08j 1.02455987e-05+6.51122107e-08j
  1.36288780e-06-3.19999571e-03j]]"
313.1120678077827j,"[[1.35841526e-06-3.19287549e-03j 1.01977006e-05+6.28915826e-08j
  1.01977015e-05+6.28915779e-08j]
 [1.01977015e-05+6.28915779e-08j 1.35841526e-06-3.19287549e-03j
  1.01977006e-05+6.28915826e-08j]
 [1.01977006e-05+6.28915826e-08j 1.01977015e-05+6.28915779e-08j
  1.35841526e-06-3.19287549e-03j]]"
313.81019950858047j,"[[1.33821897e-06-3.18579202e-03j 1.01567512e-05+6.94226768e-08j
  1.01567520e-05+6.94226721e-08j]
 [1.01567520e-05+6.94226721e-08j 1.33821897e-06-3.18579202e-03j
  1.01567512e-05+6.94226768e-08j]
 [1.01567512e-05+6.94226768e-08j 1.01567520e-05+6.94226721e-08j
  1.33821897e-06-3.18579202e-03j]]"
314.5083312093782j,"[[1.33063986e-06-3.17871196e-03j 1.01134100e-05+7.41858008e-08j
  1.01134109e-05+7.41857961e-08j]
 [1.01134109e-05+7.41857961e-08j 1.33063986e-06-3.17871196e-03j
  1.01134100e-05+7.41858008e-08j]
 [1.01134100e-05+7.41858008e-08j 1.01134109e-05+7.41857961e-08j
  1.33063986e-06-3.17871196e-03j]]"
315.2064629101759j,"[[1.33639626e-06-3.17167798e-03j 1.00664471e-05+7.07511349e-08j
  1.00664480e-05+7.07511304e-08j]
 [1.00664480e-05+7.07511304e-08j 1.33639626e-06-3.17167798e-03j
  1.00664471e-05+7.07511349e-08j]
 [1.00664471e-05+7.07511349e-08j 1.00664480e-05+7.07511304e-08j
  1.33639626e-06-3.17167798e-03j]]"
315.9045946109736j,"[[1.32621909e-06-3.16467592e-03j 1.00150242e-05+7.02612511e-08j
  1.00150251e-05+7.02612466e-08j]
 [1.00150251e-05+7.02612466e-08j 1.32621909e-06-3.16467592e-03j
  1.00150242e-05+7.02612511e-08j]
 [1.00150242e-05+7.02612511e-08j 1.00150251e-05+7.02612466e-08j
  1.32621909e-06-3.16467592e-03j]]"
316.6027263117714j,"[[1.31537712e-06-3.15768041e-03j 9.98433221e-06+7.35960724e-08j
  9.98433307e-06+7.35960679e-08j]
 [9.98433307e-06+7.35960679e-08j 1.31537712e-06-3.15768041e-03j
  9.98433221e-06+7.35960724e-08j]
 [9.98433221e-06+7.35960724e-08j 9.98433307e-06+7.35960679e-08j
  1.31537712e-06-3.15768041e-03j]]"
317.3008580125691j,"[[1.31895802e-06-3.15073752e-03j 9.93109613e-06+7.39564209e-08j
  9.93109699e-06+7.39564164e-08j]
 [9.93109699e-06+7.39564164e-08j 1.31895802e-06-3.15073752e-03j
  9.93109613e-06+7.39564209e-08j]
 [9.93109613e-06+7.39564209e-08j 9.93109699e-06+7.39564164e-08j
  1.31895802e-06-3.15073752e-03j]]"
