iw_n,G_iw_n
1349.8376434924144j,"[[-1.92857979e-13-7.40822569e-04j  4.74582416e-07-2.74000492e-07j
   4.75856959e-07+2.74736010e-07j]
 [ 4.75856959e-07+2.74736010e-07j -1.92857979e-13-7.40822569e-04j
   4.74582416e-07-2.74000492e-07j]
 [ 4.74582416e-07-2.74000492e-07j  4.75856959e-07+2.74736010e-07j
  -1.92857979e-13-7.40822569e-04j]]"
1351.9320385948076j,"[[-1.38281435e-13-7.39673055e-04j  4.73150061e-07-2.73173474e-07j
   4.74498022e-07+2.73951416e-07j]
 [ 4.74498022e-07+2.73951416e-07j -1.38281435e-13-7.39673055e-04j
   4.73150061e-07-2.73173474e-07j]
 [ 4.73150061e-07-2.73173474e-07j  4.74498022e-07+2.73951416e-07j
  -1.38281435e-13-7.39673055e-04j]]"
1354.026433697201j,"[[-1.05254894e-13-7.38530521e-04j  4.71763017e-07-2.72372597e-07j
   4.73107545e-07+2.73148686e-07j]
 [ 4.73107545e-07+2.73148686e-07j -1.05254894e-13-7.38530521e-04j
   4.71763017e-07-2.72372597e-07j]
 [ 4.71763017e-07-2.72372597e-07j  4.73107545e-07+2.73148686e-07j
  -1.05254894e-13-7.38530521e-04j]]"
1356.120828799594j,"[[-3.09238627e-14-7.37390420e-04j  4.70039361e-07-2.71377454e-07j
   4.71536148e-07+2.72241459e-07j]
 [ 4.71536148e-07+2.72241459e-07j -3.09238627e-14-7.37390420e-04j
   4.70039361e-07-2.71377454e-07j]
 [ 4.70039361e-07-2.71377454e-07j  4.71536148e-07+2.72241459e-07j
  -3.09238627e-14-7.37390420e-04j]]"
1358.2152239019872j,"[[5.86684980e-14-7.36252640e-04j 4.68684696e-07-2.70595342e-07j
  4.70084423e-07+2.71403313e-07j]
 [4.70084423e-07+2.71403313e-07j 5.86684980e-14-7.36252640e-04j
  4.68684696e-07-2.70595342e-07j]
 [4.68684696e-07-2.70595342e-07j 4.70084423e-07+2.71403313e-07j
  5.86684980e-14-7.36252640e-04j]]"
1360.3096190043805j,"[[4.16192998e-14-7.35118786e-04j 4.67455492e-07-2.69885616e-07j
  4.68975729e-07+2.70763252e-07j]
 [4.68975729e-07+2.70763252e-07j 4.16192998e-14-7.35118786e-04j
  4.67455492e-07-2.69885616e-07j]
 [4.67455492e-07-2.69885616e-07j 4.68975729e-07+2.70763252e-07j
  4.16192998e-14-7.35118786e-04j]]"
1362.4040141067737j,"[[-1.02126153e-13-7.33988426e-04j  4.65811850e-07-2.68936606e-07j
   4.67252038e-07+2.69768027e-07j]
 [ 4.67252038e-07+2.69768027e-07j -1.02126153e-13-7.33988426e-04j
   4.65811850e-07-2.68936606e-07j]
 [ 4.65811850e-07-2.68936606e-07j  4.67252038e-07+2.69768027e-07j
  -1.02126153e-13-7.33988426e-04j]]"
1364.4984092091668j,"[[-2.55709876e-14-7.3286212e-04j  4.64357945e-07-2.6809716e-07j
   4.65581410e-07+2.6880351e-07j]
 [ 4.65581410e-07+2.6880351e-07j -2.55709876e-14-7.3286212e-04j
   4.64357945e-07-2.6809716e-07j]
 [ 4.64357945e-07-2.6809716e-07j  4.65581410e-07+2.6880351e-07j
  -2.55709876e-14-7.3286212e-04j]]"
1366.59280431156j,"[[-1.68620645e-13-7.31739819e-04j  4.63235688e-07-2.67449265e-07j
   4.64649504e-07+2.68265563e-07j]
 [ 4.64649504e-07+2.68265563e-07j -1.68620645e-13-7.31739819e-04j
   4.63235688e-07-2.67449265e-07j]
 [ 4.63235688e-07-2.67449265e-07j  4.64649504e-07+2.68265563e-07j
  -1.68620645e-13-7.31739819e-04j]]"
1368.687199413953j,"[[1.53334581e-14-7.30619681e-04j 4.61554078e-07-2.66478330e-07j
  4.62764440e-07+2.67177208e-07j]
 [4.62764440e-07+2.67177208e-07j 1.53334581e-14-7.30619681e-04j
  4.61554078e-07-2.66478330e-07j]
 [4.61554078e-07-2.66478330e-07j 4.62764440e-07+2.67177208e-07j
  1.53334581e-14-7.30619681e-04j]]"
1370.7815945163463j,"[[1.06318737e-13-7.29502511e-04j 4.60545698e-07-2.65896081e-07j
  4.61737228e-07+2.66584172e-07j]
 [4.61737228e-07+2.66584172e-07j 1.06318737e-13-7.29502511e-04j
  4.60545698e-07-2.65896081e-07j]
 [4.60545698e-07-2.65896081e-07j 4.61737228e-07+2.66584172e-07j
  1.06318737e-13-7.29502511e-04j]]"
1372.8759896187396j,"[[-6.69950743e-15-7.28390014e-04j  4.58625444e-07-2.64787550e-07j
   4.60237836e-07+2.65718410e-07j]
 [ 4.60237836e-07+2.65718410e-07j -6.69950743e-15-7.28390014e-04j
   4.58625444e-07-2.64787550e-07j]
 [ 4.58625444e-07-2.64787550e-07j  4.60237836e-07+2.65718410e-07j
  -6.69950743e-15-7.28390014e-04j]]"
1374.9703847211329j,"[[1.27527212e-13-7.27280663e-04j 4.57600869e-07-2.64196040e-07j
  4.59124962e-07+2.65075896e-07j]
 [4.59124962e-07+2.65075896e-07j 1.27527212e-13-7.27280663e-04j
  4.57600869e-07-2.64196040e-07j]
 [4.57600869e-07-2.64196040e-07j 4.59124962e-07+2.65075896e-07j
  1.27527212e-13-7.27280663e-04j]]"
1377.064779823526j,"[[-1.33686718e-13-7.26174221e-04j  4.56079514e-07-2.63317760e-07j
   4.57143268e-07+2.63931771e-07j]
 [ 4.57143268e-07+2.63931771e-07j -1.33686718e-13-7.26174221e-04j
   4.56079514e-07-2.63317760e-07j]
 [ 4.56079514e-07-2.63317760e-07j  4.57143268e-07+2.63931771e-07j
  -1.33686718e-13-7.26174221e-04j]]"
1379.1591749259194j,"[[-1.27340916e-13-7.25072525e-04j  4.54725612e-07-2.62536002e-07j
   4.56145044e-07+2.63355480e-07j]
 [ 4.56145044e-07+2.63355480e-07j -1.27340916e-13-7.25072525e-04j
   4.54725612e-07-2.62536002e-07j]
 [ 4.54725612e-07-2.62536002e-07j  4.56145044e-07+2.63355480e-07j
  -1.27340916e-13-7.25072525e-04j]]"
1381.2535700283124j,"[[2.85478972e-14-7.23972904e-04j 4.53430483e-07-2.61788171e-07j
  4.54737701e-07+2.62542894e-07j]
 [4.54737701e-07+2.62542894e-07j 2.85478972e-14-7.23972904e-04j
  4.53430483e-07-2.61788171e-07j]
 [4.53430483e-07-2.61788171e-07j 4.54737701e-07+2.62542894e-07j
  2.85478972e-14-7.23972904e-04j]]"
1383.3479651307055j,"[[8.56615339e-14-7.22876678e-04j 4.51729004e-07-2.60805918e-07j
  4.52979788e-07+2.61527883e-07j]
 [4.52979788e-07+2.61527883e-07j 8.56615339e-14-7.22876678e-04j
  4.51729004e-07-2.60805918e-07j]
 [4.51729004e-07-2.60805918e-07j 4.52979788e-07+2.61527883e-07j
  8.56615339e-14-7.22876678e-04j]]"
1385.4423602330987j,"[[1.79195704e-13-7.21782972e-04j 4.50226324e-07-2.59938375e-07j
  4.51460940e-07+2.60651024e-07j]
 [4.51460940e-07+2.60651024e-07j 1.79195704e-13-7.21782972e-04j
  4.50226324e-07-2.59938375e-07j]
 [4.50226324e-07-2.59938375e-07j 4.51460940e-07+2.60651024e-07j
  1.79195704e-13-7.21782972e-04j]]"
1387.536755335492j,"[[1.95361345e-13-7.20694741e-04j 4.49015932e-07-2.59239554e-07j
  4.50110724e-07+2.59871460e-07j]
 [4.50110724e-07+2.59871460e-07j 1.95361345e-13-7.20694741e-04j
  4.49015932e-07-2.59239554e-07j]
 [4.49015932e-07-2.59239554e-07j 4.50110724e-07+2.59871460e-07j
  1.95361345e-13-7.20694741e-04j]]"
1389.6311504378853j,"[[2.40825700e-13-7.19608285e-04j 4.47551426e-07-2.58393947e-07j
  4.48863637e-07+2.59151498e-07j]
 [4.48863637e-07+2.59151498e-07j 2.40825700e-13-7.19608285e-04j
  4.47551426e-07-2.58393947e-07j]
 [4.47551426e-07-2.58393947e-07j 4.48863637e-07+2.59151498e-07j
  2.40825700e-13-7.19608285e-04j]]"
1391.7255455402783j,"[[1.42170215e-13-7.18525277e-04j 4.46436377e-07-2.57750142e-07j
  4.47718593e-07+2.58490463e-07j]
 [4.47718593e-07+2.58490463e-07j 1.42170215e-13-7.18525277e-04j
  4.46436377e-07-2.57750142e-07j]
 [4.46436377e-07-2.57750142e-07j 4.47718593e-07+2.58490463e-07j
  1.42170215e-13-7.18525277e-04j]]"
1393.8199406426713j,"[[-2.27326017e-14-7.17445665e-04j  4.45126296e-07-2.56993732e-07j
   4.46381071e-07+2.57718245e-07j]
 [ 4.46381071e-07+2.57718245e-07j -2.27326017e-14-7.17445665e-04j
   4.45126296e-07-2.56993732e-07j]
 [ 4.45126296e-07-2.56993732e-07j  4.46381071e-07+2.57718245e-07j
  -2.27326017e-14-7.17445665e-04j]]"
1395.9143357450648j,"[[1.28782430e-13-7.16369180e-04j 4.43720349e-07-2.56182043e-07j
  4.45004557e-07+2.56923585e-07j]
 [4.45004557e-07+2.56923585e-07j 1.28782430e-13-7.16369180e-04j
  4.43720349e-07-2.56182043e-07j]
 [4.43720349e-07-2.56182043e-07j 4.45004557e-07+2.56923585e-07j
  1.28782430e-13-7.16369180e-04j]]"
1398.0087308474579j,"[[1.47359954e-14-7.15295905e-04j 4.42252297e-07-2.55334451e-07j
  4.43553102e-07+2.56085515e-07j]
 [4.43553102e-07+2.56085515e-07j 1.47359954e-14-7.15295905e-04j
  4.42252297e-07-2.55334451e-07j]
 [4.42252297e-07-2.55334451e-07j 4.43553102e-07+2.56085515e-07j
  1.47359954e-14-7.15295905e-04j]]"
1400.1031259498511j,"[[-9.41794910e-14-7.14225620e-04j  4.40951019e-07-2.54583220e-07j
   4.42102091e-07+2.55247696e-07j]
 [ 4.42102091e-07+2.55247696e-07j -9.41794910e-14-7.14225620e-04j
   4.40951019e-07-2.54583220e-07j]
 [ 4.40951019e-07-2.54583220e-07j  4.42102091e-07+2.55247696e-07j
  -9.41794910e-14-7.14225620e-04j]]"
1402.1975210522444j,"[[7.81793310e-14-7.13158705e-04j 4.39837360e-07-2.53940275e-07j
  4.41208614e-07+2.54731896e-07j]
 [4.41208614e-07+2.54731896e-07j 7.81793310e-14-7.13158705e-04j
  4.39837360e-07-2.53940275e-07j]
 [4.39837360e-07-2.53940275e-07j 4.41208614e-07+2.54731896e-07j
  7.81793310e-14-7.13158705e-04j]]"
1404.2919161546376j,"[[-9.75661820e-14-7.12095149e-04j  4.38556325e-07-2.53200655e-07j
   4.39518718e-07+2.53756240e-07j]
 [ 4.39518718e-07+2.53756240e-07j -9.75661820e-14-7.12095149e-04j
   4.38556325e-07-2.53200655e-07j]
 [ 4.38556325e-07-2.53200655e-07j  4.39518718e-07+2.53756240e-07j
  -9.75661820e-14-7.12095149e-04j]]"
1406.3863112570307j,"[[-1.81790036e-13-7.11035491e-04j  4.37214539e-07-2.52425968e-07j
   4.38402951e-07+2.53111987e-07j]
 [ 4.38402951e-07+2.53111987e-07j -1.81790036e-13-7.11035491e-04j
   4.37214539e-07-2.52425968e-07j]
 [ 4.37214539e-07-2.52425968e-07j  4.38402951e-07+2.53111987e-07j
  -1.81790036e-13-7.11035491e-04j]]"
1408.4807063594237j,"[[-1.14763901e-13-7.09977545e-04j  4.36185465e-07-2.51831843e-07j
   4.37311785e-07+2.52481945e-07j]
 [ 4.37311785e-07+2.52481945e-07j -1.14763901e-13-7.09977545e-04j
   4.36185465e-07-2.51831843e-07j]
 [ 4.36185465e-07-2.51831843e-07j  4.37311785e-07+2.52481945e-07j
  -1.14763901e-13-7.09977545e-04j]]"
1410.5751014618172j,"[[-2.22383539e-13-7.08923654e-04j  4.34466891e-07-2.50839660e-07j
   4.35985021e-07+2.51715935e-07j]
 [ 4.35985021e-07+2.51715935e-07j -2.22383539e-13-7.08923654e-04j
   4.34466891e-07-2.50839660e-07j]
 [ 4.34466891e-07-2.50839660e-07j  4.35985021e-07+2.51715935e-07j
  -2.22383539e-13-7.08923654e-04j]]"
1412.6694965642102j,"[[-4.17542776e-14-7.07872223e-04j  4.33127587e-07-2.50066441e-07j
   4.34331330e-07+2.50761275e-07j]
 [ 4.34331330e-07+2.50761275e-07j -4.17542776e-14-7.07872223e-04j
   4.33127587e-07-2.50066441e-07j]
 [ 4.33127587e-07-2.50066441e-07j  4.34331330e-07+2.50761275e-07j
  -4.17542776e-14-7.07872223e-04j]]"
1414.7638916666035j,"[[-1.77480566e-13-7.06823932e-04j  4.31926839e-07-2.49373082e-07j
   4.33350453e-07+2.50195124e-07j]
 [ 4.33350453e-07+2.50195124e-07j -1.77480566e-13-7.06823932e-04j
   4.31926839e-07-2.49373082e-07j]
 [ 4.31926839e-07-2.49373082e-07j  4.33350453e-07+2.50195124e-07j
  -1.77480566e-13-7.06823932e-04j]]"
1416.8582867689965j,"[[-9.43913179e-14-7.05779960e-04j  4.30642257e-07-2.48631342e-07j
   4.31850809e-07+2.49329243e-07j]
 [ 4.31850809e-07+2.49329243e-07j -9.43913179e-14-7.05779960e-04j
   4.30642257e-07-2.48631342e-07j]
 [ 4.30642257e-07-2.48631342e-07j  4.31850809e-07+2.49329243e-07j
  -9.43913179e-14-7.05779960e-04j]]"
1418.95268187139j,"[[-3.63028545e-15-7.04737998e-04j  4.29370745e-07-2.47897217e-07j
   4.30615893e-07+2.48616292e-07j]
 [ 4.30615893e-07+2.48616292e-07j -3.63028545e-15-7.04737998e-04j
   4.29370745e-07-2.47897217e-07j]
 [ 4.29370745e-07-2.47897217e-07j  4.30615893e-07+2.48616292e-07j
  -3.63028545e-15-7.04737998e-04j]]"
1421.047076973783j,"[[-1.21437296e-13-7.03699584e-04j  4.28199977e-07-2.47221263e-07j
   4.29412338e-07+2.47921483e-07j]
 [ 4.29412338e-07+2.47921483e-07j -1.21437296e-13-7.03699584e-04j
   4.28199977e-07-2.47221263e-07j]
 [ 4.28199977e-07-2.47221263e-07j  4.29412338e-07+2.47921483e-07j
  -1.21437296e-13-7.03699584e-04j]]"
1423.1414720761761j,"[[-2.16160523e-14-7.02664248e-04j  4.26836768e-07-2.46434282e-07j
   4.28153105e-07+2.47194416e-07j]
 [ 4.28153105e-07+2.47194416e-07j -2.16160523e-14-7.02664248e-04j
   4.26836768e-07-2.46434282e-07j]
 [ 4.26836768e-07-2.46434282e-07j  4.28153105e-07+2.47194416e-07j
  -2.16160523e-14-7.02664248e-04j]]"
1425.2358671785696j,"[[-1.78923238e-13-7.01631379e-04j  4.25680524e-07-2.45766731e-07j
   4.27048635e-07+2.46556669e-07j]
 [ 4.27048635e-07+2.46556669e-07j -1.78923238e-13-7.01631379e-04j
   4.25680524e-07-2.45766731e-07j]
 [ 4.25680524e-07-2.45766731e-07j  4.27048635e-07+2.46556669e-07j
  -1.78923238e-13-7.01631379e-04j]]"
1427.3302622809626j,"[[-4.53002240e-14-7.00601957e-04j  4.24708911e-07-2.45205734e-07j
   4.25811521e-07+2.45842412e-07j]
 [ 4.25811521e-07+2.45842412e-07j -4.53002240e-14-7.00601957e-04j
   4.24708911e-07-2.45205734e-07j]
 [ 4.24708911e-07-2.45205734e-07j  4.25811521e-07+2.45842412e-07j
  -4.53002240e-14-7.00601957e-04j]]"
1429.424657383356j,"[[4.06492067e-14-6.99575131e-04j 4.23406227e-07-2.44453688e-07j
  4.24546565e-07+2.45112074e-07j]
 [4.24546565e-07+2.45112074e-07j 4.06492067e-14-6.99575131e-04j
  4.23406227e-07-2.44453688e-07j]
 [4.23406227e-07-2.44453688e-07j 4.24546565e-07+2.45112074e-07j
  4.06492067e-14-6.99575131e-04j]]"
1431.519052485749j,"[[-1.01543000e-13-6.98552151e-04j  4.21950566e-07-2.43613292e-07j
   4.23366491e-07+2.44430767e-07j]
 [ 4.23366491e-07+2.44430767e-07j -1.01543000e-13-6.98552151e-04j
   4.21950566e-07-2.43613292e-07j]
 [ 4.21950566e-07-2.43613292e-07j  4.23366491e-07+2.44430767e-07j
  -1.01543000e-13-6.98552151e-04j]]"
1433.6134475881424j,"[[5.54903563e-14-6.97531607e-04j 4.21036703e-07-2.43085701e-07j
  4.22252653e-07+2.43787646e-07j]
 [4.22252653e-07+2.43787646e-07j 5.54903563e-14-6.97531607e-04j
  4.21036703e-07-2.43085701e-07j]
 [4.21036703e-07-2.43085701e-07j 4.22252653e-07+2.43787646e-07j
  5.54903563e-14-6.97531607e-04j]]"
1435.7078426905355j,"[[-5.07618231e-14-6.96513993e-04j  4.19421866e-07-2.42153371e-07j
   4.20619985e-07+2.42844988e-07j]
 [ 4.20619985e-07+2.42844988e-07j -5.07618231e-14-6.96513993e-04j
   4.19421866e-07-2.42153371e-07j]
 [ 4.19421866e-07-2.42153371e-07j  4.20619985e-07+2.42844988e-07j
  -5.07618231e-14-6.96513993e-04j]]"
1437.8022377929285j,"[[-1.70542846e-13-6.95499374e-04j  4.18383768e-07-2.41553984e-07j
   4.19578588e-07+2.42243830e-07j]
 [ 4.19578588e-07+2.42243830e-07j -1.70542846e-13-6.95499374e-04j
   4.18383768e-07-2.41553984e-07j]
 [ 4.18383768e-07-2.41553984e-07j  4.19578588e-07+2.42243830e-07j
  -1.70542846e-13-6.95499374e-04j]]"
1439.8966328953218j,"[[9.75531570e-15-6.94488179e-04j 4.17404055e-07-2.40988283e-07j
  4.18439627e-07+2.41586369e-07j]
 [4.18439627e-07+2.41586369e-07j 9.75531570e-15-6.94488179e-04j
  4.17404055e-07-2.40988283e-07j]
 [4.17404055e-07-2.40988283e-07j 4.18439627e-07+2.41586369e-07j
  9.75531570e-15-6.94488179e-04j]]"
1441.991027997715j,"[[1.65302975e-14-6.93479172e-04j 4.16105251e-07-2.40238410e-07j
  4.17122917e-07+2.40826140e-07j]
 [4.17122917e-07+2.40826140e-07j 1.65302975e-14-6.93479172e-04j
  4.16105251e-07-2.40238410e-07j]
 [4.16105251e-07-2.40238410e-07j 4.17122917e-07+2.40826140e-07j
  1.65302975e-14-6.93479172e-04j]]"
1444.0854231001083j,"[[-6.78430483e-14-6.92473053e-04j  4.14603013e-07-2.39370999e-07j
   4.15757785e-07+2.40037959e-07j]
 [ 4.15757785e-07+2.40037959e-07j -6.78430483e-14-6.92473053e-04j
   4.14603013e-07-2.39370999e-07j]
 [ 4.14603013e-07-2.39370999e-07j  4.15757785e-07+2.40037959e-07j
  -6.78430483e-14-6.92473053e-04j]]"
1446.1798182025013j,"[[-1.48785677e-14-6.91470268e-04j  4.13578290e-07-2.38779412e-07j
   4.14701568e-07+2.39428126e-07j]
 [ 4.14701568e-07+2.39428126e-07j -1.48785677e-14-6.91470268e-04j
   4.13578290e-07-2.38779412e-07j]
 [ 4.13578290e-07-2.38779412e-07j  4.14701568e-07+2.39428126e-07j
  -1.48785677e-14-6.91470268e-04j]]"
1448.2742133048948j,"[[-1.47542330e-15-6.90470313e-04j  4.12073775e-07-2.37910831e-07j
   4.13527589e-07+2.38750339e-07j]
 [ 4.13527589e-07+2.38750339e-07j -1.47542330e-15-6.90470313e-04j
   4.12073775e-07-2.37910831e-07j]
 [ 4.12073775e-07-2.37910831e-07j  4.13527589e-07+2.38750339e-07j
  -1.47542330e-15-6.90470313e-04j]]"
1450.3686084072879j,"[[2.84512261e-14-6.89473357e-04j 4.11223129e-07-2.37419770e-07j
  4.12191117e-07+2.37978702e-07j]
 [4.12191117e-07+2.37978702e-07j 2.84512261e-14-6.89473357e-04j
  4.11223129e-07-2.37419770e-07j]
 [4.11223129e-07-2.37419770e-07j 4.12191117e-07+2.37978702e-07j
  2.84512261e-14-6.89473357e-04j]]"
1452.463003509681j,"[[-7.55910728e-14-6.88479190e-04j  4.09986390e-07-2.36705769e-07j
   4.11059046e-07+2.37325047e-07j]
 [ 4.11059046e-07+2.37325047e-07j -7.55910728e-14-6.88479190e-04j
   4.09986390e-07-2.36705769e-07j]
 [ 4.09986390e-07-2.36705769e-07j  4.11059046e-07+2.37325047e-07j
  -7.55910728e-14-6.88479190e-04j]]"
1454.5573986120742j,"[[3.93751377e-14-6.87487420e-04j 4.08892938e-07-2.36074418e-07j
  4.10036633e-07+2.36734765e-07j]
 [4.10036633e-07+2.36734765e-07j 3.93751377e-14-6.87487420e-04j
  4.08892938e-07-2.36074418e-07j]
 [4.08892938e-07-2.36074418e-07j 4.10036633e-07+2.36734765e-07j
  3.93751377e-14-6.87487420e-04j]]"
1456.6517937144674j,"[[1.49584259e-13-6.86499359e-04j 4.07463285e-07-2.35249090e-07j
  4.08580503e-07+2.35894084e-07j]
 [4.08580503e-07+2.35894084e-07j 1.49584259e-13-6.86499359e-04j
  4.07463285e-07-2.35249090e-07j]
 [4.07463285e-07-2.35249090e-07j 4.08580503e-07+2.35894084e-07j
  1.49584259e-13-6.86499359e-04j]]"
1458.7461888168607j,"[[2.84924069e-15-6.85513820e-04j 4.06416822e-07-2.34644903e-07j
  4.07356559e-07+2.35187429e-07j]
 [4.07356559e-07+2.35187429e-07j 2.84924069e-15-6.85513820e-04j
  4.06416822e-07-2.34644903e-07j]
 [4.06416822e-07-2.34644903e-07j 4.07356559e-07+2.35187429e-07j
  2.84924069e-15-6.85513820e-04j]]"
1460.8405839192537j,"[[1.86363199e-13-6.84531501e-04j 4.05150253e-07-2.33913627e-07j
  4.06266996e-07+2.34558347e-07j]
 [4.06266996e-07+2.34558347e-07j 1.86363199e-13-6.84531501e-04j
  4.05150253e-07-2.33913627e-07j]
 [4.05150253e-07-2.33913627e-07j 4.06266996e-07+2.34558347e-07j
  1.86363199e-13-6.84531501e-04j]]"
1462.9349790216468j,"[[7.04001551e-14-6.83551310e-04j 4.04132443e-07-2.33325947e-07j
  4.05109603e-07+2.33890115e-07j]
 [4.05109603e-07+2.33890115e-07j 7.04001551e-14-6.83551310e-04j
  4.04132443e-07-2.33325947e-07j]
 [4.04132443e-07-2.33325947e-07j 4.05109603e-07+2.33890115e-07j
  7.04001551e-14-6.83551310e-04j]]"
1465.0293741240403j,"[[2.86717365e-14-6.82574064e-04j 4.02965228e-07-2.32652033e-07j
  4.04101525e-07+2.33308169e-07j]
 [4.04101525e-07+2.33308169e-07j 2.86717365e-14-6.82574064e-04j
  4.02965228e-07-2.32652033e-07j]
 [4.02965228e-07-2.32652033e-07j 4.04101525e-07+2.33308169e-07j
  2.86717365e-14-6.82574064e-04j]]"
1467.1237692264333j,"[[1.07775121e-14-6.81599544e-04j 4.01865799e-07-2.32017341e-07j
  4.03057315e-07+2.32705291e-07j]
 [4.03057315e-07+2.32705291e-07j 1.07775121e-14-6.81599544e-04j
  4.01865799e-07-2.32017341e-07j]
 [4.01865799e-07-2.32017341e-07j 4.03057315e-07+2.32705291e-07j
  1.07775121e-14-6.81599544e-04j]]"
1469.2181643288266j,"[[-1.31330535e-13-6.80627313e-04j  4.00610339e-07-2.31292491e-07j
   4.01680861e-07+2.31910589e-07j]
 [ 4.01680861e-07+2.31910589e-07j -1.31330535e-13-6.80627313e-04j
   4.00610339e-07-2.31292491e-07j]
 [ 4.00610339e-07-2.31292491e-07j  4.01680861e-07+2.31910589e-07j
  -1.31330535e-13-6.80627313e-04j]]"
1471.3125594312198j,"[[-7.52174577e-14-6.79658977e-04j  3.99674277e-07-2.30751981e-07j
   4.00632667e-07+2.31305422e-07j]
 [ 4.00632667e-07+2.31305422e-07j -7.52174577e-14-6.79658977e-04j
   3.99674277e-07-2.30751981e-07j]
 [ 3.99674277e-07-2.30751981e-07j  4.00632667e-07+2.31305422e-07j
  -7.52174577e-14-6.79658977e-04j]]"
1473.406954533613j,"[[-1.28313563e-14-6.78693115e-04j  3.98343787e-07-2.29983828e-07j
   3.99608953e-07+2.30714376e-07j]
 [ 3.99608953e-07+2.30714376e-07j -1.28313563e-14-6.78693115e-04j
   3.98343787e-07-2.29983828e-07j]
 [ 3.98343787e-07-2.29983828e-07j  3.99608953e-07+2.30714376e-07j
  -1.28313563e-14-6.78693115e-04j]]"
1475.5013496360061j,"[[-4.99823834e-14-6.77729580e-04j  3.97192361e-07-2.29319102e-07j
   3.98114571e-07+2.29851644e-07j]
 [ 3.98114571e-07+2.29851644e-07j -4.99823834e-14-6.77729580e-04j
   3.97192361e-07-2.29319102e-07j]
 [ 3.97192361e-07-2.29319102e-07j  3.98114571e-07+2.29851644e-07j
  -4.99823834e-14-6.77729580e-04j]]"
1477.5957447383992j,"[[3.19188276e-14-6.76770260e-04j 3.96145466e-07-2.28714702e-07j
  3.97105170e-07+2.29268823e-07j]
 [3.97105170e-07+2.29268823e-07j 3.19188276e-14-6.76770260e-04j
  3.96145466e-07-2.28714702e-07j]
 [3.96145466e-07-2.28714702e-07j 3.97105170e-07+2.29268823e-07j
  3.19188276e-14-6.76770260e-04j]]"
1479.6901398407927j,"[[-2.58597750e-15-6.75811677e-04j  3.94639627e-07-2.27845300e-07j
   3.95839047e-07+2.28537799e-07j]
 [ 3.95839047e-07+2.28537799e-07j -2.58597750e-15-6.75811677e-04j
   3.94639627e-07-2.27845300e-07j]
 [ 3.94639627e-07-2.27845300e-07j  3.95839047e-07+2.28537799e-07j
  -2.58597750e-15-6.75811677e-04j]]"
1481.7845349431857j,"[[-8.85310964e-14-6.74856277e-04j  3.93815067e-07-2.27369234e-07j
   3.95082101e-07+2.28100736e-07j]
 [ 3.95082101e-07+2.28100736e-07j -8.85310964e-14-6.74856277e-04j
   3.93815067e-07-2.27369234e-07j]
 [ 3.93815067e-07-2.27369234e-07j  3.95082101e-07+2.28100736e-07j
  -8.85310964e-14-6.74856277e-04j]]"
1483.878930045579j,"[[-3.40330956e-14-6.73903795e-04j  3.92938215e-07-2.26863004e-07j
   3.93860196e-07+2.27395266e-07j]
 [ 3.93860196e-07+2.27395266e-07j -3.40330956e-14-6.73903795e-04j
   3.92938215e-07-2.26863004e-07j]
 [ 3.92938215e-07-2.26863004e-07j  3.93860196e-07+2.27395266e-07j
  -3.40330956e-14-6.73903795e-04j]]"
1485.9733251479722j,"[[2.95356451e-14-6.72952768e-04j 3.91778166e-07-2.26193300e-07j
  3.92675435e-07+2.26711279e-07j]
 [3.92675435e-07+2.26711279e-07j 2.95356451e-14-6.72952768e-04j
  3.91778166e-07-2.26193300e-07j]
 [3.91778166e-07-2.26193300e-07j 3.92675435e-07+2.26711279e-07j
  2.95356451e-14-6.72952768e-04j]]"
1488.0677202503655j,"[[1.37778306e-13-6.72006188e-04j 3.90803561e-07-2.25630568e-07j
  3.91639820e-07+2.26113323e-07j]
 [3.91639820e-07+2.26113323e-07j 1.37778306e-13-6.72006188e-04j
  3.90803561e-07-2.25630568e-07j]
 [3.90803561e-07-2.25630568e-07j 3.91639820e-07+2.26113323e-07j
  1.37778306e-13-6.72006188e-04j]]"
1490.1621153527585j,"[[-6.56094065e-14-6.71061186e-04j  3.89535788e-07-2.24898589e-07j
   3.90311287e-07+2.25346270e-07j]
 [ 3.90311287e-07+2.25346270e-07j -6.56094065e-14-6.71061186e-04j
   3.89535788e-07-2.24898589e-07j]
 [ 3.89535788e-07-2.24898589e-07j  3.90311287e-07+2.25346270e-07j
  -6.56094065e-14-6.71061186e-04j]]"
1492.2565104551516j,"[[-3.38721683e-14-6.70119749e-04j  3.88263660e-07-2.24164191e-07j
   3.89321157e-07+2.24774604e-07j]
 [ 3.89321157e-07+2.24774604e-07j -3.38721683e-14-6.70119749e-04j
   3.88263660e-07-2.24164191e-07j]
 [ 3.88263660e-07-2.24164191e-07j  3.89321157e-07+2.24774604e-07j
  -3.38721683e-14-6.70119749e-04j]]"
1494.350905557545j,"[[7.14695477e-14-6.69180663e-04j 3.87365065e-07-2.23645391e-07j
  3.88579510e-07+2.24346435e-07j]
 [3.88579510e-07+2.24346435e-07j 7.14695477e-14-6.69180663e-04j
  3.87365065e-07-2.23645391e-07j]
 [3.87365065e-07-2.23645391e-07j 3.88579510e-07+2.24346435e-07j
  7.14695477e-14-6.69180663e-04j]]"
