iw_n,G_iw_n
1864.5352399055423j,"[[3.88213402e-14-5.36325583e-04j 2.48845137e-07-1.43670804e-07j
  2.49374116e-07+1.43976221e-07j]
 [2.49374116e-07+1.43976221e-07j 3.88213402e-14-5.36325583e-04j
  2.48845137e-07-1.43670804e-07j]
 [2.48845137e-07-1.43670804e-07j 2.49374116e-07+1.43976221e-07j
  3.88213402e-14-5.36325583e-04j]]"
1867.676832559132j,"[[6.97253136e-14-5.35423390e-04j 2.47990864e-07-1.43177592e-07j
  2.48536598e-07+1.43492674e-07j]
 [2.48536598e-07+1.43492674e-07j 6.97253136e-14-5.35423390e-04j
  2.47990864e-07-1.43177592e-07j]
 [2.47990864e-07-1.43177592e-07j 2.48536598e-07+1.43492674e-07j
  6.97253136e-14-5.35423390e-04j]]"
1870.8184252127219j,"[[5.61465495e-14-5.34524272e-04j 2.47166982e-07-1.42701926e-07j
  2.47686540e-07+1.43001892e-07j]
 [2.47686540e-07+1.43001892e-07j 5.61465495e-14-5.34524272e-04j
  2.47166982e-07-1.42701926e-07j]
 [2.47166982e-07-1.42701926e-07j 2.47686540e-07+1.43001892e-07j
  5.61465495e-14-5.34524272e-04j]]"
1873.9600178663115j,"[[5.17223101e-14-5.33628209e-04j 2.46333787e-07-1.42220882e-07j
  2.46864623e-07+1.42527353e-07j]
 [2.46864623e-07+1.42527353e-07j 5.17223101e-14-5.33628209e-04j
  2.46333787e-07-1.42220882e-07j]
 [2.46333787e-07-1.42220882e-07j 2.46864623e-07+1.42527353e-07j
  5.17223101e-14-5.33628209e-04j]]"
1877.1016105199014j,"[[6.69670989e-14-5.32735172e-04j 2.45528772e-07-1.41756106e-07j
  2.46027202e-07+1.42043869e-07j]
 [2.46027202e-07+1.42043869e-07j 6.69670989e-14-5.32735172e-04j
  2.45528772e-07-1.41756106e-07j]
 [2.45528772e-07-1.41756106e-07j 2.46027202e-07+1.42043869e-07j
  6.69670989e-14-5.32735172e-04j]]"
1880.243203173491j,"[[3.83204844e-14-5.31845123e-04j 2.44692262e-07-1.41273145e-07j
  2.45223772e-07+1.41580007e-07j]
 [2.45223772e-07+1.41580007e-07j 3.83204844e-14-5.31845123e-04j
  2.44692262e-07-1.41273145e-07j]
 [2.44692262e-07-1.41273145e-07j 2.45223772e-07+1.41580007e-07j
  3.83204844e-14-5.31845123e-04j]]"
1883.384795827081j,"[[6.81053814e-14-5.30957984e-04j 2.43890587e-07-1.40810300e-07j
  2.44401629e-07+1.41105344e-07j]
 [2.44401629e-07+1.41105344e-07j 6.81053814e-14-5.30957984e-04j
  2.43890587e-07-1.40810300e-07j]
 [2.43890587e-07-1.40810300e-07j 2.44401629e-07+1.41105344e-07j
  6.81053814e-14-5.30957984e-04j]]"
1886.5263884806707j,"[[4.69556457e-14-5.30073774e-04j 2.43080517e-07-1.40342612e-07j
  2.43595181e-07+1.40639742e-07j]
 [2.43595181e-07+1.40639742e-07j 4.69556457e-14-5.30073774e-04j
  2.43080517e-07-1.40342612e-07j]
 [2.43080517e-07-1.40342612e-07j 2.43595181e-07+1.40639742e-07j
  4.69556457e-14-5.30073774e-04j]]"
1889.6679811342606j,"[[5.38439959e-14-5.29192523e-04j 2.42249959e-07-1.39863082e-07j
  2.42792219e-07+1.40176142e-07j]
 [2.42792219e-07+1.40176142e-07j 5.38439959e-14-5.29192523e-04j
  2.42249959e-07-1.39863082e-07j]
 [2.42249959e-07-1.39863082e-07j 2.42792219e-07+1.40176142e-07j
  5.38439959e-14-5.29192523e-04j]]"
1892.8095737878502j,"[[5.96006686e-14-5.28314237e-04j 2.41459428e-07-1.39406662e-07j
  2.41961523e-07+1.39696543e-07j]
 [2.41961523e-07+1.39696543e-07j 5.96006686e-14-5.28314237e-04j
  2.41459428e-07-1.39406662e-07j]
 [2.41459428e-07-1.39406662e-07j 2.41961523e-07+1.39696543e-07j
  5.96006686e-14-5.28314237e-04j]]"
1895.9511664414401j,"[[3.69918496e-14-5.27438781e-04j 2.40682470e-07-1.38958091e-07j
  2.41168617e-07+1.39238768e-07j]
 [2.41168617e-07+1.39238768e-07j 3.69918496e-14-5.27438781e-04j
  2.40682470e-07-1.38958091e-07j]
 [2.40682470e-07-1.38958091e-07j 2.41168617e-07+1.39238768e-07j
  3.69918496e-14-5.27438781e-04j]]"
1899.09275909503j,"[[7.18196414e-14-5.26566266e-04j 2.39873930e-07-1.38491281e-07j
  2.40389860e-07+1.38789149e-07j]
 [2.40389860e-07+1.38789149e-07j 7.18196414e-14-5.26566266e-04j
  2.39873930e-07-1.38491281e-07j]
 [2.39873930e-07-1.38491281e-07j 2.40389860e-07+1.38789149e-07j
  7.18196414e-14-5.26566266e-04j]]"
1902.2343517486197j,"[[4.30188927e-14-5.25696522e-04j 2.39078592e-07-1.38032091e-07j
  2.39596304e-07+1.38330989e-07j]
 [2.39596304e-07+1.38330989e-07j 4.30188927e-14-5.25696522e-04j
  2.39078592e-07-1.38032091e-07j]
 [2.39078592e-07-1.38032091e-07j 2.39596304e-07+1.38330989e-07j
  4.30188927e-14-5.25696522e-04j]]"
1905.3759444022096j,"[[5.73356726e-14-5.24829831e-04j 2.38298562e-07-1.37581734e-07j
  2.38778983e-07+1.37859106e-07j]
 [2.38778983e-07+1.37859106e-07j 5.73356726e-14-5.24829831e-04j
  2.38298562e-07-1.37581734e-07j]
 [2.38298562e-07-1.37581734e-07j 2.38778983e-07+1.37859106e-07j
  5.73356726e-14-5.24829831e-04j]]"
1908.5175370557993j,"[[5.62605576e-14-5.23965837e-04j 2.37536440e-07-1.37141721e-07j
  2.38006096e-07+1.37412890e-07j]
 [2.38006096e-07+1.37412890e-07j 5.62605576e-14-5.23965837e-04j
  2.37536440e-07-1.37141721e-07j]
 [2.37536440e-07-1.37141721e-07j 2.38006096e-07+1.37412890e-07j
  5.62605576e-14-5.23965837e-04j]]"
1911.6591297093892j,"[[3.76715418e-14-5.23104784e-04j 2.36726592e-07-1.36674158e-07j
  2.37250811e-07+1.36976828e-07j]
 [2.37250811e-07+1.36976828e-07j 3.76715418e-14-5.23104784e-04j
  2.36726592e-07-1.36674158e-07j]
 [2.36726592e-07-1.36674158e-07j 2.37250811e-07+1.36976828e-07j
  3.76715418e-14-5.23104784e-04j]]"
1914.8007223629788j,"[[7.41100674e-14-5.22246534e-04j 2.35953259e-07-1.36227676e-07j
  2.36446341e-07+1.36512362e-07j]
 [2.36446341e-07+1.36512362e-07j 7.41100674e-14-5.22246534e-04j
  2.35953259e-07-1.36227676e-07j]
 [2.35953259e-07-1.36227676e-07j 2.36446341e-07+1.36512362e-07j
  7.41100674e-14-5.22246534e-04j]]"
1917.9423150165687j,"[[3.99203439e-14-5.21391180e-04j 2.35187607e-07-1.35785629e-07j
  2.35676968e-07+1.36068164e-07j]
 [2.35676968e-07+1.36068164e-07j 3.99203439e-14-5.21391180e-04j
  2.35187607e-07-1.35785629e-07j]
 [2.35187607e-07-1.35785629e-07j 2.35676968e-07+1.36068164e-07j
  3.99203439e-14-5.21391180e-04j]]"
1921.0839076701584j,"[[6.02052005e-14-5.20538387e-04j 2.34420264e-07-1.35342600e-07j
  2.34901169e-07+1.35620254e-07j]
 [2.34901169e-07+1.35620254e-07j 6.02052005e-14-5.20538387e-04j
  2.34420264e-07-1.35342600e-07j]
 [2.34420264e-07-1.35342600e-07j 2.34901169e-07+1.35620254e-07j
  6.02052005e-14-5.20538387e-04j]]"
1924.2255003237483j,"[[5.53517953e-14-5.19688645e-04j 2.33645531e-07-1.34895308e-07j
  2.34146219e-07+1.35184386e-07j]
 [2.34146219e-07+1.35184386e-07j 5.53517953e-14-5.19688645e-04j
  2.33645531e-07-1.34895308e-07j]
 [2.33645531e-07-1.34895308e-07j 2.34146219e-07+1.35184386e-07j
  5.53517953e-14-5.19688645e-04j]]"
1927.3670929773382j,"[[3.77330752e-14-5.18841642e-04j 2.32878101e-07-1.34452234e-07j
  2.33368999e-07+1.34735656e-07j]
 [2.33368999e-07+1.34735656e-07j 3.77330752e-14-5.18841642e-04j
  2.32878101e-07-1.34452234e-07j]
 [2.32878101e-07-1.34452234e-07j 2.33368999e-07+1.34735656e-07j
  3.77330752e-14-5.18841642e-04j]]"
1930.5086856309279j,"[[6.98493951e-14-5.17997233e-04j 2.32128847e-07-1.34019654e-07j
  2.32605084e-07+1.34294608e-07j]
 [2.32605084e-07+1.34294608e-07j 6.98493951e-14-5.17997233e-04j
  2.32128847e-07-1.34019654e-07j]
 [2.32128847e-07-1.34019654e-07j 2.32605084e-07+1.34294608e-07j
  6.98493951e-14-5.17997233e-04j]]"
1933.6502782845178j,"[[3.55857221e-14-5.17155722e-04j 2.31372039e-07-1.33582713e-07j
  2.31857771e-07+1.33863148e-07j]
 [2.31857771e-07+1.33863148e-07j 3.55857221e-14-5.17155722e-04j
  2.31372039e-07-1.33582713e-07j]
 [2.31372039e-07-1.33582713e-07j 2.31857771e-07+1.33863148e-07j
  3.55857221e-14-5.17155722e-04j]]"
1936.7918709381074j,"[[5.71584613e-14-5.16316811e-04j 2.30633344e-07-1.33156220e-07j
  2.31093341e-07+1.33421798e-07j]
 [2.31093341e-07+1.33421798e-07j 5.71584613e-14-5.16316811e-04j
  2.30633344e-07-1.33156220e-07j]
 [2.30633344e-07-1.33156220e-07j 2.31093341e-07+1.33421798e-07j
  5.71584613e-14-5.16316811e-04j]]"
1939.9334635916973j,"[[4.90828434e-14-5.15480634e-04j 2.29878112e-07-1.32720187e-07j
  2.30361485e-07+1.32999265e-07j]
 [2.30361485e-07+1.32999265e-07j 4.90828434e-14-5.15480634e-04j
  2.29878112e-07-1.32720187e-07j]
 [2.29878112e-07-1.32720187e-07j 2.30361485e-07+1.32999265e-07j
  4.90828434e-14-5.15480634e-04j]]"
1943.075056245287j,"[[4.07850524e-14-5.14647254e-04j 2.29140600e-07-1.32294390e-07j
  2.29600985e-07+1.32560192e-07j]
 [2.29600985e-07+1.32560192e-07j 4.07850524e-14-5.14647254e-04j
  2.29140600e-07-1.32294390e-07j]
 [2.29140600e-07-1.32294390e-07j 2.29600985e-07+1.32560192e-07j
  4.07850524e-14-5.14647254e-04j]]"
1946.2166488988769j,"[[6.56450092e-14-5.13816418e-04j 2.28395879e-07-1.31864425e-07j
  2.28868517e-07+1.32137298e-07j]
 [2.28868517e-07+1.32137298e-07j 6.56450092e-14-5.13816418e-04j
  2.28395879e-07-1.31864425e-07j]
 [2.28395879e-07-1.31864425e-07j 2.28868517e-07+1.32137298e-07j
  6.56450092e-14-5.13816418e-04j]]"
1949.3582415524666j,"[[3.18489691e-14-5.12988419e-04j 2.27660760e-07-1.31440001e-07j
  2.28138363e-07+1.31715743e-07j]
 [2.28138363e-07+1.31715743e-07j 3.18489691e-14-5.12988419e-04j
  2.27660760e-07-1.31440001e-07j]
 [2.27660760e-07-1.31440001e-07j 2.28138363e-07+1.31715743e-07j
  3.18489691e-14-5.12988419e-04j]]"
1952.4998342060564j,"[[5.47466399e-14-5.12162916e-04j 2.26930208e-07-1.31018217e-07j
  2.27396468e-07+1.31287409e-07j]
 [2.27396468e-07+1.31287409e-07j 5.47466399e-14-5.12162916e-04j
  2.26930208e-07-1.31018217e-07j]
 [2.26930208e-07-1.31018217e-07j 2.27396468e-07+1.31287409e-07j
  5.47466399e-14-5.12162916e-04j]]"
1955.6414268596461j,"[[4.32634887e-14-5.11340245e-04j 2.26193667e-07-1.30592976e-07j
  2.26672173e-07+1.30869242e-07j]
 [2.26672173e-07+1.30869242e-07j 4.32634887e-14-5.11340245e-04j
  2.26193667e-07-1.30592976e-07j]
 [2.26193667e-07-1.30592976e-07j 2.26672173e-07+1.30869242e-07j
  4.32634887e-14-5.11340245e-04j]]"
1958.783019513236j,"[[4.69112804e-14-5.10519912e-04j 2.25484182e-07-1.30183353e-07j
  2.25941337e-07+1.30447291e-07j]
 [2.25941337e-07+1.30447291e-07j 4.69112804e-14-5.10519912e-04j
  2.25484182e-07-1.30183353e-07j]
 [2.25484182e-07-1.30183353e-07j 2.25941337e-07+1.30447291e-07j
  4.69112804e-14-5.10519912e-04j]]"
1961.924612166826j,"[[6.37648457e-14-5.09702540e-04j 2.24748135e-07-1.29758398e-07j
  2.25225623e-07+1.30034073e-07j]
 [2.25225623e-07+1.30034073e-07j 6.37648457e-14-5.09702540e-04j
  2.24748135e-07-1.29758398e-07j]
 [2.24748135e-07-1.29758398e-07j 2.25225623e-07+1.30034073e-07j
  6.37648457e-14-5.09702540e-04j]]"
1965.0662048204156j,"[[3.57361053e-14-5.08887644e-04j 2.24030422e-07-1.29344028e-07j
  2.24486616e-07+1.29607408e-07j]
 [2.24486616e-07+1.29607408e-07j 3.57361053e-14-5.08887644e-04j
  2.24030422e-07-1.29344028e-07j]
 [2.24030422e-07-1.29344028e-07j 2.24486616e-07+1.29607408e-07j
  3.57361053e-14-5.08887644e-04j]]"
1968.2077974740055j,"[[6.27089971e-14-5.08075395e-04j 2.23317150e-07-1.28932219e-07j
  2.23774542e-07+1.29196289e-07j]
 [2.23774542e-07+1.29196289e-07j 6.27089971e-14-5.08075395e-04j
  2.23317150e-07-1.28932219e-07j]
 [2.23317150e-07-1.28932219e-07j 2.23774542e-07+1.29196289e-07j
  6.27089971e-14-5.08075395e-04j]]"
1971.3493901275951j,"[[4.08724882e-14-5.07265764e-04j 2.22603686e-07-1.28520298e-07j
  2.23055251e-07+1.28781006e-07j]
 [2.23055251e-07+1.28781006e-07j 4.08724882e-14-5.07265764e-04j
  2.22603686e-07-1.28520298e-07j]
 [2.22603686e-07-1.28520298e-07j 2.23055251e-07+1.28781006e-07j
  4.08724882e-14-5.07265764e-04j]]"
1974.490982781185j,"[[5.36222505e-14-5.06458760e-04j 2.21900939e-07-1.28114570e-07j
  2.22355274e-07+1.28376877e-07j]
 [2.22355274e-07+1.28376877e-07j 5.36222505e-14-5.06458760e-04j
  2.21900939e-07-1.28114570e-07j]
 [2.21900939e-07-1.28114570e-07j 2.22355274e-07+1.28376877e-07j
  5.36222505e-14-5.06458760e-04j]]"
1977.6325754347747j,"[[6.46647788e-14-5.05654199e-04j 2.21205943e-07-1.27713313e-07j
  2.21659508e-07+1.27975175e-07j]
 [2.21659508e-07+1.27975175e-07j 6.46647788e-14-5.05654199e-04j
  2.21205943e-07-1.27713313e-07j]
 [2.21205943e-07-1.27713313e-07j 2.21659508e-07+1.27975175e-07j
  6.46647788e-14-5.05654199e-04j]]"
1980.7741680883646j,"[[3.88469346e-14-5.04852223e-04j 2.20504662e-07-1.27308428e-07j
  2.20946300e-07+1.27563404e-07j]
 [2.20946300e-07+1.27563404e-07j 3.88469346e-14-5.04852223e-04j
  2.20504662e-07-1.27308428e-07j]
 [2.20504662e-07-1.27308428e-07j 2.20946300e-07+1.27563404e-07j
  3.88469346e-14-5.04852223e-04j]]"
1983.9157607419543j,"[[6.94501043e-14-5.04052712e-04j 2.19795751e-07-1.26899132e-07j
  2.20254263e-07+1.27163855e-07j]
 [2.20254263e-07+1.27163855e-07j 6.94501043e-14-5.04052712e-04j
  2.19795751e-07-1.26899132e-07j]
 [2.19795751e-07-1.26899132e-07j 2.20254263e-07+1.27163855e-07j
  6.94501043e-14-5.04052712e-04j]]"
1987.0573533955442j,"[[4.20731691e-14-5.03255757e-04j 2.19120266e-07-1.26509137e-07j
  2.19551468e-07+1.26758102e-07j]
 [2.19551468e-07+1.26758102e-07j 4.20731691e-14-5.03255757e-04j
  2.19120266e-07-1.26509137e-07j]
 [2.19120266e-07-1.26509137e-07j 2.19551468e-07+1.26758102e-07j
  4.20731691e-14-5.03255757e-04j]]"
1990.1989460491338j,"[[5.83491076e-14-5.02461356e-04j 2.18427984e-07-1.26109454e-07j
  2.18863731e-07+1.26361041e-07j]
 [2.18863731e-07+1.26361041e-07j 5.83491076e-14-5.02461356e-04j
  2.18427984e-07-1.26109454e-07j]
 [2.18427984e-07-1.26109454e-07j 2.18863731e-07+1.26361041e-07j
  5.83491076e-14-5.02461356e-04j]]"
1993.3405387027237j,"[[5.87949140e-14-5.01669479e-04j 2.17741401e-07-1.25713053e-07j
  2.18176772e-07+1.25964420e-07j]
 [2.18176772e-07+1.25964420e-07j 5.87949140e-14-5.01669479e-04j
  2.17741401e-07-1.25713053e-07j]
 [2.17741401e-07-1.25713053e-07j 2.18176772e-07+1.25964420e-07j
  5.87949140e-14-5.01669479e-04j]]"
1996.4821313563136j,"[[3.35542362e-14-5.00880091e-04j 2.17056600e-07-1.25317681e-07j
  2.17481128e-07+1.25562790e-07j]
 [2.17481128e-07+1.25562790e-07j 3.35542362e-14-5.00880091e-04j
  2.17056600e-07-1.25317681e-07j]
 [2.17056600e-07-1.25317681e-07j 2.17481128e-07+1.25562790e-07j
  3.35542362e-14-5.00880091e-04j]]"
1999.6237240099033j,"[[6.64265546e-14-5.00093231e-04j 2.16374374e-07-1.24923799e-07j
  2.16810849e-07+1.25175806e-07j]
 [2.16810849e-07+1.25175806e-07j 6.64265546e-14-5.00093231e-04j
  2.16374374e-07-1.24923799e-07j]
 [2.16374374e-07-1.24923799e-07j 2.16810849e-07+1.25175806e-07j
  6.64265546e-14-5.00093231e-04j]]"
2002.7653166634932j,"[[3.74409189e-14-4.99308827e-04j 2.15691296e-07-1.24529425e-07j
  2.16133476e-07+1.24784726e-07j]
 [2.16133476e-07+1.24784726e-07j 3.74409189e-14-4.99308827e-04j
  2.15691296e-07-1.24529425e-07j]
 [2.15691296e-07-1.24529425e-07j 2.16133476e-07+1.24784726e-07j
  3.74409189e-14-4.99308827e-04j]]"
2005.9069093170829j,"[[5.56110255e-14-4.98526837e-04j 2.15016944e-07-1.24140089e-07j
  2.15442272e-07+1.24385657e-07j]
 [2.15442272e-07+1.24385657e-07j 5.56110255e-14-4.98526837e-04j
  2.15016944e-07-1.24140089e-07j]
 [2.15016944e-07-1.24140089e-07j 2.15442272e-07+1.24385657e-07j
  5.56110255e-14-4.98526837e-04j]]"
2009.0485019706728j,"[[4.95767160e-14-4.97747251e-04j 2.14354207e-07-1.23757460e-07j
  2.14781948e-07+1.24004415e-07j]
 [2.14781948e-07+1.24004415e-07j 4.95767160e-14-4.97747251e-04j
  2.14354207e-07-1.23757460e-07j]
 [2.14354207e-07-1.23757460e-07j 2.14781948e-07+1.24004415e-07j
  4.95767160e-14-4.97747251e-04j]]"
2012.1900946242624j,"[[2.84364381e-14-4.96970117e-04j 2.13688904e-07-1.23373350e-07j
  2.14107038e-07+1.23614759e-07j]
 [2.14107038e-07+1.23614759e-07j 2.84364381e-14-4.96970117e-04j
  2.13688904e-07-1.23373350e-07j]
 [2.13688904e-07-1.23373350e-07j 2.14107038e-07+1.23614759e-07j
  2.84364381e-14-4.96970117e-04j]]"
2015.3316872778523j,"[[5.65902669e-14-4.96195429e-04j 2.13025650e-07-1.22990417e-07j
  2.13440139e-07+1.23229720e-07j]
 [2.13440139e-07+1.23229720e-07j 5.65902669e-14-4.96195429e-04j
  2.13025650e-07-1.22990417e-07j]
 [2.13025650e-07-1.22990417e-07j 2.13440139e-07+1.23229720e-07j
  5.65902669e-14-4.96195429e-04j]]"
2018.473279931442j,"[[2.88576564e-14-4.95423223e-04j 2.12344676e-07-1.22597258e-07j
  2.12779784e-07+1.22848463e-07j]
 [2.12779784e-07+1.22848463e-07j 2.88576564e-14-4.95423223e-04j
  2.12344676e-07-1.22597258e-07j]
 [2.12344676e-07-1.22597258e-07j 2.12779784e-07+1.22848463e-07j
  2.88576564e-14-4.95423223e-04j]]"
2021.614872585032j,"[[5.31982008e-14-4.94653242e-04j 2.11690406e-07-1.22219521e-07j
  2.12112378e-07+1.22463137e-07j]
 [2.12112378e-07+1.22463137e-07j 5.31982008e-14-4.94653242e-04j
  2.11690406e-07-1.22219521e-07j]
 [2.11690406e-07-1.22219521e-07j 2.12112378e-07+1.22463137e-07j
  5.31982008e-14-4.94653242e-04j]]"
2024.7564652386216j,"[[4.35332995e-14-4.93885744e-04j 2.11035616e-07-1.21841476e-07j
  2.11455931e-07+1.22084132e-07j]
 [2.11455931e-07+1.22084132e-07j 4.35332995e-14-4.93885744e-04j
  2.11035616e-07-1.21841476e-07j]
 [2.11035616e-07-1.21841476e-07j 2.11455931e-07+1.22084132e-07j
  4.35332995e-14-4.93885744e-04j]]"
2027.8980578922115j,"[[3.07916856e-14-4.93120609e-04j 2.10375489e-07-1.21460348e-07j
  2.10798337e-07+1.21704471e-07j]
 [2.10798337e-07+1.21704471e-07j 3.07916856e-14-4.93120609e-04j
  2.10375489e-07-1.21460348e-07j]
 [2.10375489e-07-1.21460348e-07j 2.10798337e-07+1.21704471e-07j
  3.07916856e-14-4.93120609e-04j]]"
2031.0396505458014j,"[[5.51490467e-14-4.92357829e-04j 2.09738354e-07-1.21092497e-07j
  2.10134459e-07+1.21321182e-07j]
 [2.10134459e-07+1.21321182e-07j 5.51490467e-14-4.92357829e-04j
  2.09738354e-07-1.21092497e-07j]
 [2.09738354e-07-1.21092497e-07j 2.10134459e-07+1.21321182e-07j
  5.51490467e-14-4.92357829e-04j]]"
2034.181243199391j,"[[3.08801947e-14-4.91597497e-04j 2.09088092e-07-1.20717068e-07j
  2.09503912e-07+1.20957138e-07j]
 [2.09503912e-07+1.20957138e-07j 3.08801947e-14-4.91597497e-04j
  2.09088092e-07-1.20717068e-07j]
 [2.09088092e-07-1.20717068e-07j 2.09503912e-07+1.20957138e-07j
  3.08801947e-14-4.91597497e-04j]]"
2037.322835852981j,"[[5.67316369e-14-4.90839426e-04j 2.08446447e-07-1.20346614e-07j
  2.08859145e-07+1.20584882e-07j]
 [2.08859145e-07+1.20584882e-07j 5.67316369e-14-4.90839426e-04j
  2.08446447e-07-1.20346614e-07j]
 [2.08446447e-07-1.20346614e-07j 2.08859145e-07+1.20584882e-07j
  5.67316369e-14-4.90839426e-04j]]"
2040.4644285065706j,"[[4.10873038e-14-4.90083636e-04j 2.07810579e-07-1.19979490e-07j
  2.08216227e-07+1.20213694e-07j]
 [2.08216227e-07+1.20213694e-07j 4.10873038e-14-4.90083636e-04j
  2.07810579e-07-1.19979490e-07j]
 [2.07810579e-07-1.19979490e-07j 2.08216227e-07+1.20213694e-07j
  4.10873038e-14-4.90083636e-04j]]"
2043.6060211601605j,"[[4.20402874e-14-4.89330313e-04j 2.07166888e-07-1.19607853e-07j
  2.07579296e-07+1.19845965e-07j]
 [2.07579296e-07+1.19845965e-07j 4.20402874e-14-4.89330313e-04j
  2.07166888e-07-1.19607853e-07j]
 [2.07166888e-07-1.19607853e-07j 2.07579296e-07+1.19845965e-07j
  4.20402874e-14-4.89330313e-04j]]"
2046.7476138137501j,"[[6.17245036e-14-4.88579297e-04j 2.06543661e-07-1.19248038e-07j
  2.06935305e-07+1.19474157e-07j]
 [2.06935305e-07+1.19474157e-07j 6.17245036e-14-4.88579297e-04j
  2.06543661e-07-1.19248038e-07j]
 [2.06543661e-07-1.19248038e-07j 2.06935305e-07+1.19474157e-07j
  6.17245036e-14-4.88579297e-04j]]"
2049.88920646734j,"[[3.80064566e-14-4.87830353e-04j 2.05883223e-07-1.18866731e-07j
  2.06314824e-07+1.19115921e-07j]
 [2.06314824e-07+1.19115921e-07j 3.80064566e-14-4.87830353e-04j
  2.05883223e-07-1.18866731e-07j]
 [2.05883223e-07-1.18866731e-07j 2.06314824e-07+1.19115921e-07j
  3.80064566e-14-4.87830353e-04j]]"
2053.0307991209297j,"[[6.49959711e-14-4.87083945e-04j 2.05257944e-07-1.18505725e-07j
  2.05653782e-07+1.18734269e-07j]
 [2.05653782e-07+1.18734269e-07j 6.49959711e-14-4.87083945e-04j
  2.05257944e-07-1.18505725e-07j]
 [2.05257944e-07-1.18505725e-07j 2.05653782e-07+1.18734269e-07j
  6.49959711e-14-4.87083945e-04j]]"
2056.1723917745194j,"[[4.10180466e-14-4.86339728e-04j 2.04632380e-07-1.18144557e-07j
  2.05030532e-07+1.18374436e-07j]
 [2.05030532e-07+1.18374436e-07j 4.10180466e-14-4.86339728e-04j
  2.04632380e-07-1.18144557e-07j]
 [2.04632380e-07-1.18144557e-07j 2.05030532e-07+1.18374436e-07j
  4.10180466e-14-4.86339728e-04j]]"
2059.3139844281095j,"[[4.89178677e-14-4.85597868e-04j 2.04000819e-07-1.17779929e-07j
  2.04413273e-07+1.18018063e-07j]
 [2.04413273e-07+1.18018063e-07j 4.89178677e-14-4.85597868e-04j
  2.04000819e-07-1.17779929e-07j]
 [2.04000819e-07-1.17779929e-07j 2.04413273e-07+1.18018063e-07j
  4.89178677e-14-4.85597868e-04j]]"
2062.455577081699j,"[[6.12227222e-14-4.84858153e-04j 2.03382192e-07-1.17422763e-07j
  2.03787148e-07+1.17656565e-07j]
 [2.03787148e-07+1.17656565e-07j 6.12227222e-14-4.84858153e-04j
  2.03382192e-07-1.17422763e-07j]
 [2.03382192e-07-1.17422763e-07j 2.03787148e-07+1.17656565e-07j
  6.12227222e-14-4.84858153e-04j]]"
2065.597169735289j,"[[3.91895848e-14-4.84120680e-04j 2.02774250e-07-1.17071762e-07j
  2.03149592e-07+1.17288471e-07j]
 [2.03149592e-07+1.17288471e-07j 3.91895848e-14-4.84120680e-04j
  2.02774250e-07-1.17071762e-07j]
 [2.02774250e-07-1.17071762e-07j 2.03149592e-07+1.17288471e-07j
  3.91895848e-14-4.84120680e-04j]]"
2068.738762388879j,"[[6.63200945e-14-4.83385435e-04j 2.02156850e-07-1.16715315e-07j
  2.02549690e-07+1.16942125e-07j]
 [2.02549690e-07+1.16942125e-07j 6.63200945e-14-4.83385435e-04j
  2.02156850e-07-1.16715315e-07j]
 [2.02156850e-07-1.16715315e-07j 2.02549690e-07+1.16942125e-07j
  6.63200945e-14-4.83385435e-04j]]"
2071.8803550424686j,"[[3.38904070e-14-4.82652552e-04j 2.01537737e-07-1.16357868e-07j
  2.01942735e-07+1.16591691e-07j]
 [2.01942735e-07+1.16591691e-07j 3.38904070e-14-4.82652552e-04j
  2.01537737e-07-1.16357868e-07j]
 [2.01537737e-07-1.16357868e-07j 2.01942735e-07+1.16591691e-07j
  3.38904070e-14-4.82652552e-04j]]"
2075.0219476960583j,"[[4.76694562e-14-4.81921843e-04j 2.00947055e-07-1.16016837e-07j
  2.01307477e-07+1.16224923e-07j]
 [2.01307477e-07+1.16224923e-07j 4.76694562e-14-4.81921843e-04j
  2.00947055e-07-1.16016837e-07j]
 [2.00947055e-07-1.16016837e-07j 2.01307477e-07+1.16224923e-07j
  4.76694562e-14-4.81921843e-04j]]"
2078.163540349648j,"[[5.33934594e-14-4.81193259e-04j 2.00327913e-07-1.15659375e-07j
  2.00724966e-07+1.15888612e-07j]
 [2.00724966e-07+1.15888612e-07j 5.33934594e-14-4.81193259e-04j
  2.00327913e-07-1.15659375e-07j]
 [2.00327913e-07-1.15659375e-07j 2.00724966e-07+1.15888612e-07j
  5.33934594e-14-4.81193259e-04j]]"
2081.305133003238j,"[[3.04250907e-14-4.80466880e-04j 1.99720332e-07-1.15308587e-07j
  2.00107818e-07+1.15532303e-07j]
 [2.00107818e-07+1.15532303e-07j 3.04250907e-14-4.80466880e-04j
  1.99720332e-07-1.15308587e-07j]
 [1.99720332e-07-1.15308587e-07j 2.00107818e-07+1.15532303e-07j
  3.04250907e-14-4.80466880e-04j]]"
2084.4467256568278j,"[[5.71951973e-14-4.79742814e-04j 1.99127907e-07-1.14966554e-07j
  1.99501483e-07+1.15182235e-07j]
 [1.99501483e-07+1.15182235e-07j 5.71951973e-14-4.79742814e-04j
  1.99127907e-07-1.14966554e-07j]
 [1.99127907e-07-1.14966554e-07j 1.99501483e-07+1.15182235e-07j
  5.71951973e-14-4.79742814e-04j]]"
