iw_n,G_iw_n
372.2787294503905j,"[[7.44762493e-07-2.68564726e-03j 7.20639041e-06+4.36594315e-08j
  7.20639057e-06+4.36594308e-08j]
 [7.20639057e-06+4.36594308e-08j 7.44762493e-07-2.68564726e-03j
  7.20639041e-06+4.36594315e-08j]
 [7.20639041e-06+4.36594315e-08j 7.20639057e-06+4.36594308e-08j
  7.44762493e-07-2.68564726e-03j]]"
372.90704798110846j,"[[7.23963767e-07-2.68110978e-03j 7.18386203e-06+4.72390277e-08j
  7.18386219e-06+4.72390269e-08j]
 [7.18386219e-06+4.72390269e-08j 7.23963767e-07-2.68110978e-03j
  7.18386203e-06+4.72390277e-08j]
 [7.18386203e-06+4.72390277e-08j 7.18386219e-06+4.72390269e-08j
  7.23963767e-07-2.68110978e-03j]]"
373.5353665118264j,"[[7.31814946e-07-2.67662062e-03j 7.15249496e-06+4.43702101e-08j
  7.15249512e-06+4.43702093e-08j]
 [7.15249512e-06+4.43702093e-08j 7.31814946e-07-2.67662062e-03j
  7.15249496e-06+4.43702101e-08j]
 [7.15249496e-06+4.43702101e-08j 7.15249512e-06+4.43702093e-08j
  7.31814946e-07-2.67662062e-03j]]"
374.1636850425444j,"[[7.25381035e-07-2.67211519e-03j 7.14150217e-06+3.41543994e-08j
  7.14150233e-06+3.41543987e-08j]
 [7.14150233e-06+3.41543987e-08j 7.25381035e-07-2.67211519e-03j
  7.14150217e-06+3.41543994e-08j]
 [7.14150217e-06+3.41543994e-08j 7.14150233e-06+3.41543987e-08j
  7.25381035e-07-2.67211519e-03j]]"
374.7920035732623j,"[[7.23431684e-07-2.66764318e-03j 7.11554169e-06+3.52670565e-08j
  7.11554184e-06+3.52670557e-08j]
 [7.11554184e-06+3.52670557e-08j 7.23431684e-07-2.66764318e-03j
  7.11554169e-06+3.52670565e-08j]
 [7.11554169e-06+3.52670565e-08j 7.11554184e-06+3.52670557e-08j
  7.23431684e-07-2.66764318e-03j]]"
375.4203221039803j,"[[7.16199673e-07-2.66317519e-03j 7.09266544e-06+3.71223082e-08j
  7.09266559e-06+3.71223074e-08j]
 [7.09266559e-06+3.71223074e-08j 7.16199673e-07-2.66317519e-03j
  7.09266544e-06+3.71223082e-08j]
 [7.09266544e-06+3.71223082e-08j 7.09266559e-06+3.71223074e-08j
  7.16199673e-07-2.66317519e-03j]]"
376.04864063469824j,"[[7.10862556e-07-2.65872917e-03j 7.06968892e-06+3.60240363e-08j
  7.06968908e-06+3.60240356e-08j]
 [7.06968908e-06+3.60240356e-08j 7.10862556e-07-2.65872917e-03j
  7.06968892e-06+3.60240363e-08j]
 [7.06968892e-06+3.60240363e-08j 7.06968908e-06+3.60240356e-08j
  7.10862556e-07-2.65872917e-03j]]"
376.6769591654162j,"[[7.04670967e-07-2.65429451e-03j 7.04497460e-06+3.91082679e-08j
  7.04497476e-06+3.91082671e-08j]
 [7.04497476e-06+3.91082671e-08j 7.04670967e-07-2.65429451e-03j
  7.04497460e-06+3.91082679e-08j]
 [7.04497460e-06+3.91082679e-08j 7.04497476e-06+3.91082671e-08j
  7.04670967e-07-2.65429451e-03j]]"
377.3052776961341j,"[[7.14400715e-07-2.64987059e-03j 7.02552247e-06+4.04798784e-08j
  7.02552263e-06+4.04798776e-08j]
 [7.02552263e-06+4.04798776e-08j 7.14400715e-07-2.64987059e-03j
  7.02552247e-06+4.04798784e-08j]
 [7.02552247e-06+4.04798784e-08j 7.02552263e-06+4.04798776e-08j
  7.14400715e-07-2.64987059e-03j]]"
377.9335962268521j,"[[7.08731995e-07-2.64546683e-03j 6.99942712e-06+4.74162910e-08j
  6.99942728e-06+4.74162902e-08j]
 [6.99942728e-06+4.74162902e-08j 7.08731995e-07-2.64546683e-03j
  6.99942712e-06+4.74162910e-08j]
 [6.99942712e-06+4.74162910e-08j 6.99942728e-06+4.74162902e-08j
  7.08731995e-07-2.64546683e-03j]]"
378.56191475757004j,"[[7.10319398e-07-2.64108026e-03j 6.97124269e-06+4.16147202e-08j
  6.97124284e-06+4.16147194e-08j]
 [6.97124284e-06+4.16147194e-08j 7.10319398e-07-2.64108026e-03j
  6.97124269e-06+4.16147202e-08j]
 [6.97124269e-06+4.16147202e-08j 6.97124284e-06+4.16147194e-08j
  7.10319398e-07-2.64108026e-03j]]"
379.190233288288j,"[[7.09376347e-07-2.63671157e-03j 6.95574562e-06+4.37475458e-08j
  6.95574577e-06+4.37475451e-08j]
 [6.95574577e-06+4.37475451e-08j 7.09376347e-07-2.63671157e-03j
  6.95574562e-06+4.37475458e-08j]
 [6.95574562e-06+4.37475458e-08j 6.95574577e-06+4.37475451e-08j
  7.09376347e-07-2.63671157e-03j]]"
379.818551819006j,"[[7.05949322e-07-2.63233807e-03j 6.93646861e-06+3.78982766e-08j
  6.93646877e-06+3.78982759e-08j]
 [6.93646877e-06+3.78982759e-08j 7.05949322e-07-2.63233807e-03j
  6.93646861e-06+3.78982766e-08j]
 [6.93646861e-06+3.78982766e-08j 6.93646877e-06+3.78982759e-08j
  7.05949322e-07-2.63233807e-03j]]"
380.44687034972395j,"[[6.94036783e-07-2.62799959e-03j 6.90830045e-06+4.58257708e-08j
  6.90830060e-06+4.58257701e-08j]
 [6.90830060e-06+4.58257701e-08j 6.94036783e-07-2.62799959e-03j
  6.90830045e-06+4.58257708e-08j]
 [6.90830045e-06+4.58257708e-08j 6.90830060e-06+4.58257701e-08j
  6.94036783e-07-2.62799959e-03j]]"
381.07518888044194j,"[[7.01556994e-07-2.62367629e-03j 6.88632818e-06+3.23793288e-08j
  6.88632834e-06+3.23793281e-08j]
 [6.88632834e-06+3.23793281e-08j 7.01556994e-07-2.62367629e-03j
  6.88632818e-06+3.23793288e-08j]
 [6.88632818e-06+3.23793288e-08j 6.88632834e-06+3.23793281e-08j
  7.01556994e-07-2.62367629e-03j]]"
381.7035074111599j,"[[7.00650791e-07-2.61936151e-03j 6.85581886e-06+3.62001562e-08j
  6.85581902e-06+3.62001555e-08j]
 [6.85581902e-06+3.62001555e-08j 7.00650791e-07-2.61936151e-03j
  6.85581886e-06+3.62001562e-08j]
 [6.85581886e-06+3.62001562e-08j 6.85581902e-06+3.62001555e-08j
  7.00650791e-07-2.61936151e-03j]]"
382.3318259418778j,"[[6.94147913e-07-2.61504850e-03j 6.83550927e-06+3.79939553e-08j
  6.83550942e-06+3.79939546e-08j]
 [6.83550942e-06+3.79939546e-08j 6.94147913e-07-2.61504850e-03j
  6.83550927e-06+3.79939553e-08j]
 [6.83550927e-06+3.79939553e-08j 6.83550942e-06+3.79939546e-08j
  6.94147913e-07-2.61504850e-03j]]"
382.96014447259574j,"[[6.90151538e-07-2.61075981e-03j 6.82421542e-06+3.94131145e-08j
  6.82421557e-06+3.94131138e-08j]
 [6.82421557e-06+3.94131138e-08j 6.90151538e-07-2.61075981e-03j
  6.82421542e-06+3.94131145e-08j]
 [6.82421542e-06+3.94131145e-08j 6.82421557e-06+3.94131138e-08j
  6.90151538e-07-2.61075981e-03j]]"
383.58846300331373j,"[[6.87478065e-07-2.60647537e-03j 6.78797640e-06+3.96787606e-08j
  6.78797655e-06+3.96787599e-08j]
 [6.78797655e-06+3.96787599e-08j 6.87478065e-07-2.60647537e-03j
  6.78797640e-06+3.96787606e-08j]
 [6.78797640e-06+3.96787606e-08j 6.78797655e-06+3.96787599e-08j
  6.87478065e-07-2.60647537e-03j]]"
384.21678153403167j,"[[6.94092378e-07-2.60220375e-03j 6.77565295e-06+3.54883288e-08j
  6.77565310e-06+3.54883281e-08j]
 [6.77565310e-06+3.54883281e-08j 6.94092378e-07-2.60220375e-03j
  6.77565295e-06+3.54883288e-08j]
 [6.77565295e-06+3.54883288e-08j 6.77565310e-06+3.54883281e-08j
  6.94092378e-07-2.60220375e-03j]]"
384.84510006474966j,"[[6.86010140e-07-2.59798050e-03j 6.74359376e-06+4.24227242e-08j
  6.74359391e-06+4.24227235e-08j]
 [6.74359391e-06+4.24227235e-08j 6.86010140e-07-2.59798050e-03j
  6.74359376e-06+4.24227242e-08j]
 [6.74359376e-06+4.24227242e-08j 6.74359391e-06+4.24227235e-08j
  6.86010140e-07-2.59798050e-03j]]"
385.47341859546765j,"[[6.76370399e-07-2.59374018e-03j 6.72492207e-06+4.15683345e-08j
  6.72492222e-06+4.15683338e-08j]
 [6.72492222e-06+4.15683338e-08j 6.76370399e-07-2.59374018e-03j
  6.72492207e-06+4.15683345e-08j]
 [6.72492207e-06+4.15683345e-08j 6.72492222e-06+4.15683338e-08j
  6.76370399e-07-2.59374018e-03j]]"
386.1017371261856j,"[[6.80280365e-07-2.58954246e-03j 6.69867784e-06+3.67239630e-08j
  6.69867799e-06+3.67239623e-08j]
 [6.69867799e-06+3.67239623e-08j 6.80280365e-07-2.58954246e-03j
  6.69867784e-06+3.67239630e-08j]
 [6.69867784e-06+3.67239630e-08j 6.69867799e-06+3.67239623e-08j
  6.80280365e-07-2.58954246e-03j]]"
386.7300556569036j,"[[6.78843976e-07-2.58531575e-03j 6.68288606e-06+4.39323165e-08j
  6.68288621e-06+4.39323158e-08j]
 [6.68288621e-06+4.39323158e-08j 6.78843976e-07-2.58531575e-03j
  6.68288606e-06+4.39323165e-08j]
 [6.68288606e-06+4.39323165e-08j 6.68288621e-06+4.39323158e-08j
  6.78843976e-07-2.58531575e-03j]]"
387.3583741876215j,"[[6.75005710e-07-2.58111286e-03j 6.66879161e-06+3.28888471e-08j
  6.66879176e-06+3.28888465e-08j]
 [6.66879176e-06+3.28888465e-08j 6.75005710e-07-2.58111286e-03j
  6.66879161e-06+3.28888471e-08j]
 [6.66879161e-06+3.28888471e-08j 6.66879176e-06+3.28888465e-08j
  6.75005710e-07-2.58111286e-03j]]"
387.98669271833944j,"[[6.80148179e-07-2.57693207e-03j 6.64538804e-06+3.83510222e-08j
  6.64538818e-06+3.83510215e-08j]
 [6.64538818e-06+3.83510215e-08j 6.80148179e-07-2.57693207e-03j
  6.64538804e-06+3.83510222e-08j]
 [6.64538804e-06+3.83510222e-08j 6.64538818e-06+3.83510215e-08j
  6.80148179e-07-2.57693207e-03j]]"
388.6150112490574j,"[[6.76011539e-07-2.57278783e-03j 6.62447435e-06+3.54101260e-08j
  6.62447449e-06+3.54101254e-08j]
 [6.62447449e-06+3.54101254e-08j 6.76011539e-07-2.57278783e-03j
  6.62447435e-06+3.54101260e-08j]
 [6.62447435e-06+3.54101260e-08j 6.62447449e-06+3.54101254e-08j
  6.76011539e-07-2.57278783e-03j]]"
389.24332977977537j,"[[6.73701088e-07-2.56863402e-03j 6.58164942e-06+3.70659275e-08j
  6.58164957e-06+3.70659269e-08j]
 [6.58164957e-06+3.70659269e-08j 6.73701088e-07-2.56863402e-03j
  6.58164942e-06+3.70659275e-08j]
 [6.58164942e-06+3.70659275e-08j 6.58164957e-06+3.70659269e-08j
  6.73701088e-07-2.56863402e-03j]]"
389.8716483104933j,"[[6.67130097e-07-2.56451394e-03j 6.57026786e-06+3.46833375e-08j
  6.57026801e-06+3.46833368e-08j]
 [6.57026801e-06+3.46833368e-08j 6.67130097e-07-2.56451394e-03j
  6.57026786e-06+3.46833375e-08j]
 [6.57026786e-06+3.46833375e-08j 6.57026801e-06+3.46833368e-08j
  6.67130097e-07-2.56451394e-03j]]"
390.4999668412113j,"[[6.73884761e-07-2.56037894e-03j 6.54430480e-06+3.69507984e-08j
  6.54430495e-06+3.69507978e-08j]
 [6.54430495e-06+3.69507978e-08j 6.73884761e-07-2.56037894e-03j
  6.54430480e-06+3.69507984e-08j]
 [6.54430480e-06+3.69507984e-08j 6.54430495e-06+3.69507978e-08j
  6.73884761e-07-2.56037894e-03j]]"
391.1282853719292j,"[[6.70079725e-07-2.55624182e-03j 6.53253774e-06+2.72350298e-08j
  6.53253789e-06+2.72350291e-08j]
 [6.53253789e-06+2.72350291e-08j 6.70079725e-07-2.55624182e-03j
  6.53253774e-06+2.72350298e-08j]
 [6.53253774e-06+2.72350298e-08j 6.53253789e-06+2.72350291e-08j
  6.70079725e-07-2.55624182e-03j]]"
391.7566039026472j,"[[6.61364348e-07-2.55216118e-03j 6.52062433e-06+3.21596464e-08j
  6.52062447e-06+3.21596457e-08j]
 [6.52062447e-06+3.21596457e-08j 6.61364348e-07-2.55216118e-03j
  6.52062433e-06+3.21596464e-08j]
 [6.52062433e-06+3.21596464e-08j 6.52062447e-06+3.21596457e-08j
  6.61364348e-07-2.55216118e-03j]]"
392.3849224333652j,"[[6.58339870e-07-2.54808046e-03j 6.48907657e-06+4.11514763e-08j
  6.48907672e-06+4.11514757e-08j]
 [6.48907672e-06+4.11514757e-08j 6.58339870e-07-2.54808046e-03j
  6.48907657e-06+4.11514763e-08j]
 [6.48907657e-06+4.11514763e-08j 6.48907672e-06+4.11514757e-08j
  6.58339870e-07-2.54808046e-03j]]"
393.01324096408314j,"[[6.66399294e-07-2.54400605e-03j 6.47090827e-06+4.11245463e-08j
  6.47090842e-06+4.11245457e-08j]
 [6.47090842e-06+4.11245457e-08j 6.66399294e-07-2.54400605e-03j
  6.47090827e-06+4.11245463e-08j]
 [6.47090827e-06+4.11245463e-08j 6.47090842e-06+4.11245457e-08j
  6.66399294e-07-2.54400605e-03j]]"
393.6415594948011j,"[[6.66537467e-07-2.53995527e-03j 6.44612797e-06+2.72556080e-08j
  6.44612812e-06+2.72556073e-08j]
 [6.44612812e-06+2.72556073e-08j 6.66537467e-07-2.53995527e-03j
  6.44612797e-06+2.72556080e-08j]
 [6.44612797e-06+2.72556080e-08j 6.44612812e-06+2.72556073e-08j
  6.66537467e-07-2.53995527e-03j]]"
394.269878025519j,"[[6.57466370e-07-2.53590264e-03j 6.43873989e-06+4.05229076e-08j
  6.43874003e-06+4.05229069e-08j]
 [6.43874003e-06+4.05229069e-08j 6.57466370e-07-2.53590264e-03j
  6.43873989e-06+4.05229076e-08j]
 [6.43873989e-06+4.05229076e-08j 6.43874003e-06+4.05229069e-08j
  6.57466370e-07-2.53590264e-03j]]"
394.898196556237j,"[[6.54539443e-07-2.53184901e-03j 6.40610387e-06+3.39220647e-08j
  6.40610401e-06+3.39220640e-08j]
 [6.40610401e-06+3.39220640e-08j 6.54539443e-07-2.53184901e-03j
  6.40610387e-06+3.39220647e-08j]
 [6.40610387e-06+3.39220647e-08j 6.40610401e-06+3.39220640e-08j
  6.54539443e-07-2.53184901e-03j]]"
395.52651508695493j,"[[6.46766489e-07-2.52783925e-03j 6.38266946e-06+3.44008962e-08j
  6.38266960e-06+3.44008956e-08j]
 [6.38266960e-06+3.44008956e-08j 6.46766489e-07-2.52783925e-03j
  6.38266946e-06+3.44008962e-08j]
 [6.38266946e-06+3.44008962e-08j 6.38266960e-06+3.44008956e-08j
  6.46766489e-07-2.52783925e-03j]]"
396.1548336176729j,"[[6.55491328e-07-2.52382069e-03j 6.36817741e-06+3.31105468e-08j
  6.36817756e-06+3.31105462e-08j]
 [6.36817756e-06+3.31105462e-08j 6.55491328e-07-2.52382069e-03j
  6.36817741e-06+3.31105468e-08j]
 [6.36817741e-06+3.31105468e-08j 6.36817756e-06+3.31105462e-08j
  6.55491328e-07-2.52382069e-03j]]"
396.78315214839085j,"[[6.45764552e-07-2.51982942e-03j 6.35034032e-06+3.25059381e-08j
  6.35034046e-06+3.25059375e-08j]
 [6.35034046e-06+3.25059375e-08j 6.45764552e-07-2.51982942e-03j
  6.35034032e-06+3.25059381e-08j]
 [6.35034032e-06+3.25059381e-08j 6.35034046e-06+3.25059375e-08j
  6.45764552e-07-2.51982942e-03j]]"
397.41147067910885j,"[[6.47913975e-07-2.51586075e-03j 6.34193768e-06+3.59785422e-08j
  6.34193782e-06+3.59785416e-08j]
 [6.34193782e-06+3.59785416e-08j 6.47913975e-07-2.51586075e-03j
  6.34193768e-06+3.59785422e-08j]
 [6.34193768e-06+3.59785422e-08j 6.34193782e-06+3.59785416e-08j
  6.47913975e-07-2.51586075e-03j]]"
398.0397892098268j,"[[6.43704822e-07-2.51188849e-03j 6.30813836e-06+3.97162602e-08j
  6.30813850e-06+3.97162596e-08j]
 [6.30813850e-06+3.97162596e-08j 6.43704822e-07-2.51188849e-03j
  6.30813836e-06+3.97162602e-08j]
 [6.30813836e-06+3.97162602e-08j 6.30813850e-06+3.97162596e-08j
  6.43704822e-07-2.51188849e-03j]]"
398.66810774054477j,"[[6.47824987e-07-2.50793508e-03j 6.29347917e-06+3.78364658e-08j
  6.29347931e-06+3.78364652e-08j]
 [6.29347931e-06+3.78364652e-08j 6.47824987e-07-2.50793508e-03j
  6.29347917e-06+3.78364658e-08j]
 [6.29347917e-06+3.78364658e-08j 6.29347931e-06+3.78364652e-08j
  6.47824987e-07-2.50793508e-03j]]"
399.2964262712627j,"[[6.42677900e-07-2.50397677e-03j 6.26481407e-06+3.47702815e-08j
  6.26481421e-06+3.47702809e-08j]
 [6.26481421e-06+3.47702809e-08j 6.42677900e-07-2.50397677e-03j
  6.26481407e-06+3.47702815e-08j]
 [6.26481407e-06+3.47702815e-08j 6.26481421e-06+3.47702809e-08j
  6.42677900e-07-2.50397677e-03j]]"
399.92474480198064j,"[[6.40091316e-07-2.50006137e-03j 6.25411662e-06+3.70582561e-08j
  6.25411676e-06+3.70582555e-08j]
 [6.25411676e-06+3.70582555e-08j 6.40091316e-07-2.50006137e-03j
  6.25411662e-06+3.70582561e-08j]
 [6.25411662e-06+3.70582561e-08j 6.25411676e-06+3.70582555e-08j
  6.40091316e-07-2.50006137e-03j]]"
400.5530633326986j,"[[6.38205774e-07-2.49614302e-03j 6.22072981e-06+3.19455661e-08j
  6.22072995e-06+3.19455655e-08j]
 [6.22072995e-06+3.19455655e-08j 6.38205774e-07-2.49614302e-03j
  6.22072981e-06+3.19455661e-08j]
 [6.22072981e-06+3.19455661e-08j 6.22072995e-06+3.19455655e-08j
  6.38205774e-07-2.49614302e-03j]]"
401.18138186341656j,"[[6.33601930e-07-2.49223429e-03j 6.21003146e-06+3.68635395e-08j
  6.21003160e-06+3.68635389e-08j]
 [6.21003160e-06+3.68635389e-08j 6.33601930e-07-2.49223429e-03j
  6.21003146e-06+3.68635395e-08j]
 [6.21003146e-06+3.68635395e-08j 6.21003160e-06+3.68635389e-08j
  6.33601930e-07-2.49223429e-03j]]"
401.80970039413455j,"[[6.42312040e-07-2.48834152e-03j 6.18937505e-06+3.04349996e-08j
  6.18937519e-06+3.04349990e-08j]
 [6.18937519e-06+3.04349990e-08j 6.42312040e-07-2.48834152e-03j
  6.18937505e-06+3.04349996e-08j]
 [6.18937505e-06+3.04349996e-08j 6.18937519e-06+3.04349990e-08j
  6.42312040e-07-2.48834152e-03j]]"
402.4380189248525j,"[[6.36599296e-07-2.48444295e-03j 6.17602713e-06+3.01531971e-08j
  6.17602726e-06+3.01531965e-08j]
 [6.17602726e-06+3.01531965e-08j 6.36599296e-07-2.48444295e-03j
  6.17602713e-06+3.01531971e-08j]
 [6.17602713e-06+3.01531971e-08j 6.17602726e-06+3.01531965e-08j
  6.36599296e-07-2.48444295e-03j]]"
403.0663374555705j,"[[6.26399257e-07-2.48057945e-03j 6.14906424e-06+3.43836018e-08j
  6.14906438e-06+3.43836012e-08j]
 [6.14906438e-06+3.43836012e-08j 6.26399257e-07-2.48057945e-03j
  6.14906424e-06+3.43836018e-08j]
 [6.14906424e-06+3.43836018e-08j 6.14906438e-06+3.43836012e-08j
  6.26399257e-07-2.48057945e-03j]]"
403.6946559862884j,"[[6.29325387e-07-2.47672924e-03j 6.13695716e-06+3.12161942e-08j
  6.13695730e-06+3.12161936e-08j]
 [6.13695730e-06+3.12161936e-08j 6.29325387e-07-2.47672924e-03j
  6.13695716e-06+3.12161942e-08j]
 [6.13695716e-06+3.12161942e-08j 6.13695730e-06+3.12161936e-08j
  6.29325387e-07-2.47672924e-03j]]"
404.3229745170064j,"[[6.23862804e-07-2.47289049e-03j 6.11230291e-06+3.75766999e-08j
  6.11230305e-06+3.75766993e-08j]
 [6.11230305e-06+3.75766993e-08j 6.23862804e-07-2.47289049e-03j
  6.11230291e-06+3.75766999e-08j]
 [6.11230291e-06+3.75766999e-08j 6.11230305e-06+3.75766993e-08j
  6.23862804e-07-2.47289049e-03j]]"
404.95129304772433j,"[[6.18772672e-07-2.46904057e-03j 6.09983184e-06+2.76700771e-08j
  6.09983197e-06+2.76700765e-08j]
 [6.09983197e-06+2.76700765e-08j 6.18772672e-07-2.46904057e-03j
  6.09983184e-06+2.76700771e-08j]
 [6.09983184e-06+2.76700771e-08j 6.09983197e-06+2.76700765e-08j
  6.18772672e-07-2.46904057e-03j]]"
405.57961157844227j,"[[6.16941336e-07-2.46520519e-03j 6.07311482e-06+3.72670590e-08j
  6.07311496e-06+3.72670584e-08j]
 [6.07311496e-06+3.72670584e-08j 6.16941336e-07-2.46520519e-03j
  6.07311482e-06+3.72670590e-08j]
 [6.07311482e-06+3.72670590e-08j 6.07311496e-06+3.72670584e-08j
  6.16941336e-07-2.46520519e-03j]]"
406.20793010916026j,"[[6.21766406e-07-2.46140896e-03j 6.06993427e-06+3.46320382e-08j
  6.06993440e-06+3.46320376e-08j]
 [6.06993440e-06+3.46320376e-08j 6.21766406e-07-2.46140896e-03j
  6.06993427e-06+3.46320382e-08j]
 [6.06993427e-06+3.46320382e-08j 6.06993440e-06+3.46320376e-08j
  6.21766406e-07-2.46140896e-03j]]"
406.8362486398782j,"[[6.12362763e-07-2.45761692e-03j 6.03767638e-06+3.46103447e-08j
  6.03767652e-06+3.46103441e-08j]
 [6.03767652e-06+3.46103441e-08j 6.12362763e-07-2.45761692e-03j
  6.03767638e-06+3.46103447e-08j]
 [6.03767638e-06+3.46103447e-08j 6.03767652e-06+3.46103441e-08j
  6.12362763e-07-2.45761692e-03j]]"
407.4645671705962j,"[[6.13346287e-07-2.45380866e-03j 6.02076879e-06+3.43730214e-08j
  6.02076892e-06+3.43730208e-08j]
 [6.02076892e-06+3.43730208e-08j 6.13346287e-07-2.45380866e-03j
  6.02076879e-06+3.43730214e-08j]
 [6.02076879e-06+3.43730214e-08j 6.02076892e-06+3.43730208e-08j
  6.13346287e-07-2.45380866e-03j]]"
408.0928857013141j,"[[6.08493406e-07-2.45001987e-03j 5.99790040e-06+3.04842245e-08j
  5.99790053e-06+3.04842239e-08j]
 [5.99790053e-06+3.04842239e-08j 6.08493406e-07-2.45001987e-03j
  5.99790040e-06+3.04842245e-08j]
 [5.99790040e-06+3.04842245e-08j 5.99790053e-06+3.04842239e-08j
  6.08493406e-07-2.45001987e-03j]]"
408.7212042320321j,"[[6.17717671e-07-2.44628005e-03j 5.98339166e-06+3.04309850e-08j
  5.98339179e-06+3.04309844e-08j]
 [5.98339179e-06+3.04309844e-08j 6.17717671e-07-2.44628005e-03j
  5.98339166e-06+3.04309850e-08j]
 [5.98339166e-06+3.04309850e-08j 5.98339179e-06+3.04309844e-08j
  6.17717671e-07-2.44628005e-03j]]"
409.34952276275004j,"[[6.06337750e-07-2.44251771e-03j 5.96702247e-06+3.51599785e-08j
  5.96702260e-06+3.51599779e-08j]
 [5.96702260e-06+3.51599779e-08j 6.06337750e-07-2.44251771e-03j
  5.96702247e-06+3.51599785e-08j]
 [5.96702247e-06+3.51599785e-08j 5.96702260e-06+3.51599779e-08j
  6.06337750e-07-2.44251771e-03j]]"
409.97784129346803j,"[[6.05486560e-07-2.43876983e-03j 5.94638401e-06+3.53818338e-08j
  5.94638414e-06+3.53818332e-08j]
 [5.94638414e-06+3.53818332e-08j 6.05486560e-07-2.43876983e-03j
  5.94638401e-06+3.53818338e-08j]
 [5.94638401e-06+3.53818338e-08j 5.94638414e-06+3.53818332e-08j
  6.05486560e-07-2.43876983e-03j]]"
410.60615982418597j,"[[6.06970430e-07-2.43505627e-03j 5.92480864e-06+3.34195841e-08j
  5.92480877e-06+3.34195835e-08j]
 [5.92480877e-06+3.34195835e-08j 6.06970430e-07-2.43505627e-03j
  5.92480864e-06+3.34195841e-08j]
 [5.92480864e-06+3.34195841e-08j 5.92480877e-06+3.34195835e-08j
  6.06970430e-07-2.43505627e-03j]]"
411.2344783549039j,"[[6.00946778e-07-2.43131680e-03j 5.91278328e-06+2.93134874e-08j
  5.91278341e-06+2.93134868e-08j]
 [5.91278341e-06+2.93134868e-08j 6.00946778e-07-2.43131680e-03j
  5.91278328e-06+2.93134874e-08j]
 [5.91278328e-06+2.93134874e-08j 5.91278341e-06+2.93134868e-08j
  6.00946778e-07-2.43131680e-03j]]"
411.8627968856219j,"[[6.03998301e-07-2.42762664e-03j 5.89999653e-06+3.22306333e-08j
  5.89999666e-06+3.22306327e-08j]
 [5.89999666e-06+3.22306327e-08j 6.03998301e-07-2.42762664e-03j
  5.89999653e-06+3.22306333e-08j]
 [5.89999653e-06+3.22306333e-08j 5.89999666e-06+3.22306327e-08j
  6.03998301e-07-2.42762664e-03j]]"
412.4911154163398j,"[[5.98555039e-07-2.42392813e-03j 5.87375784e-06+2.73310057e-08j
  5.87375797e-06+2.73310051e-08j]
 [5.87375797e-06+2.73310051e-08j 5.98555039e-07-2.42392813e-03j
  5.87375784e-06+2.73310057e-08j]
 [5.87375784e-06+2.73310057e-08j 5.87375797e-06+2.73310051e-08j
  5.98555039e-07-2.42392813e-03j]]"
413.11943394705776j,"[[5.94933791e-07-2.42022862e-03j 5.86192734e-06+3.86052825e-08j
  5.86192747e-06+3.86052819e-08j]
 [5.86192747e-06+3.86052819e-08j 5.94933791e-07-2.42022862e-03j
  5.86192734e-06+3.86052825e-08j]
 [5.86192734e-06+3.86052825e-08j 5.86192747e-06+3.86052819e-08j
  5.94933791e-07-2.42022862e-03j]]"
413.7477524777758j,"[[6.03039801e-07-2.41655279e-03j 5.84546585e-06+2.68689442e-08j
  5.84546598e-06+2.68689436e-08j]
 [5.84546598e-06+2.68689436e-08j 6.03039801e-07-2.41655279e-03j
  5.84546585e-06+2.68689442e-08j]
 [5.84546585e-06+2.68689442e-08j 5.84546598e-06+2.68689436e-08j
  6.03039801e-07-2.41655279e-03j]]"
414.37607100849374j,"[[5.94615807e-07-2.41289289e-03j 5.83514901e-06+3.24614658e-08j
  5.83514914e-06+3.24614652e-08j]
 [5.83514914e-06+3.24614652e-08j 5.94615807e-07-2.41289289e-03j
  5.83514901e-06+3.24614658e-08j]
 [5.83514901e-06+3.24614658e-08j 5.83514914e-06+3.24614652e-08j
  5.94615807e-07-2.41289289e-03j]]"
415.0043895392117j,"[[5.86236784e-07-2.40926054e-03j 5.80410488e-06+2.76004966e-08j
  5.80410501e-06+2.76004960e-08j]
 [5.80410501e-06+2.76004960e-08j 5.86236784e-07-2.40926054e-03j
  5.80410488e-06+2.76004966e-08j]
 [5.80410488e-06+2.76004966e-08j 5.80410501e-06+2.76004960e-08j
  5.86236784e-07-2.40926054e-03j]]"
415.6327080699296j,"[[5.93836233e-07-2.40560834e-03j 5.78441690e-06+2.86463431e-08j
  5.78441703e-06+2.86463425e-08j]
 [5.78441703e-06+2.86463425e-08j 5.93836233e-07-2.40560834e-03j
  5.78441690e-06+2.86463431e-08j]
 [5.78441690e-06+2.86463431e-08j 5.78441703e-06+2.86463425e-08j
  5.93836233e-07-2.40560834e-03j]]"
416.2610266006476j,"[[5.85743627e-07-2.40197280e-03j 5.76431378e-06+3.19134755e-08j
  5.76431391e-06+3.19134749e-08j]
 [5.76431391e-06+3.19134749e-08j 5.85743627e-07-2.40197280e-03j
  5.76431378e-06+3.19134755e-08j]
 [5.76431378e-06+3.19134755e-08j 5.76431391e-06+3.19134749e-08j
  5.85743627e-07-2.40197280e-03j]]"
