iw_n,G_iw_n
586.2211891598554j,"[[7.78905821e-13-1.70574612e-03j 2.51071860e-06-1.44956358e-06j
  2.52915196e-06+1.46020687e-06j]
 [2.52915196e-06+1.46020687e-06j 7.78905821e-13-1.70574612e-03j
  2.51071860e-06-1.44956358e-06j]
 [2.51071860e-06-1.44956358e-06j 2.52915196e-06+1.46020687e-06j
  7.78905821e-13-1.70574612e-03j]]"
587.4778262212914j,"[[-5.64329593e-13-1.70209394e-03j  2.49984789e-06-1.44328749e-06j
   2.51817701e-06+1.45387027e-06j]
 [ 2.51817701e-06+1.45387027e-06j -5.64329593e-13-1.70209394e-03j
   2.49984789e-06-1.44328749e-06j]
 [ 2.49984789e-06-1.44328749e-06j  2.51817701e-06+1.45387027e-06j
  -5.64329593e-13-1.70209394e-03j]]"
588.7344632827272j,"[[1.91447934e-13-1.69846334e-03j 2.48904861e-06-1.43705289e-06j
  2.50587974e-06+1.44677078e-06j]
 [2.50587974e-06+1.44677078e-06j 1.91447934e-13-1.69846334e-03j
  2.48904861e-06-1.43705289e-06j]
 [2.48904861e-06-1.43705289e-06j 2.50587974e-06+1.44677078e-06j
  1.91447934e-13-1.69846334e-03j]]"
589.9911003441632j,"[[1.22902795e-12-1.69484861e-03j 2.48070176e-06-1.43223354e-06j
  2.49689332e-06+1.44158173e-06j]
 [2.49689332e-06+1.44158173e-06j 1.22902795e-12-1.69484861e-03j
  2.48070176e-06-1.43223354e-06j]
 [2.48070176e-06-1.43223354e-06j 2.49689332e-06+1.44158173e-06j
  1.22902795e-12-1.69484861e-03j]]"
591.2477374055991j,"[[2.10558533e-14-1.69124400e-03j 2.46932577e-06-1.42566538e-06j
  2.48588518e-06+1.43522671e-06j]
 [2.48588518e-06+1.43522671e-06j 2.10558533e-14-1.69124400e-03j
  2.46932577e-06-1.42566538e-06j]
 [2.46932577e-06-1.42566538e-06j 2.48588518e-06+1.43522671e-06j
  2.10558533e-14-1.69124400e-03j]]"
592.504374467035j,"[[-7.24866052e-13-1.68766004e-03j  2.45753901e-06-1.41886080e-06j
   2.47421005e-06+1.42848561e-06j]
 [ 2.47421005e-06+1.42848561e-06j -7.24866052e-13-1.68766004e-03j
   2.45753901e-06-1.41886080e-06j]
 [ 2.45753901e-06-1.41886080e-06j  2.47421005e-06+1.42848561e-06j
  -7.24866052e-13-1.68766004e-03j]]"
593.7610115284708j,"[[3.31830794e-13-1.68408547e-03j 2.44903969e-06-1.41395365e-06j
  2.46522592e-06+1.42329879e-06j]
 [2.46522592e-06+1.42329879e-06j 3.31830794e-13-1.68408547e-03j
  2.44903969e-06-1.41395365e-06j]
 [2.44903969e-06-1.41395365e-06j 2.46522592e-06+1.42329879e-06j
  3.31830794e-13-1.68408547e-03j]]"
595.0176485899068j,"[[-4.98213425e-14-1.68052933e-03j  2.43780704e-06-1.40746852e-06j
   2.45329219e-06+1.41640904e-06j]
 [ 2.45329219e-06+1.41640904e-06j -4.98213425e-14-1.68052933e-03j
   2.43780704e-06-1.40746852e-06j]
 [ 2.43780704e-06-1.40746852e-06j  2.45329219e-06+1.41640904e-06j
  -4.98213425e-14-1.68052933e-03j]]"
596.2742856513427j,"[[-9.63740220e-13-1.67698916e-03j  2.42771886e-06-1.40164416e-06j
   2.44300154e-06+1.41046739e-06j]
 [ 2.44300154e-06+1.41046739e-06j -9.63740220e-13-1.67698916e-03j
   2.42771886e-06-1.40164416e-06j]
 [ 2.42771886e-06-1.40164416e-06j  2.44300154e-06+1.41046739e-06j
  -9.63740220e-13-1.67698916e-03j]]"
597.5309227127786j,"[[-4.30545783e-14-1.67346133e-03j  2.41703685e-06-1.39547659e-06j
   2.43245858e-06+1.40438068e-06j]
 [ 2.43245858e-06+1.40438068e-06j -4.30545783e-14-1.67346133e-03j
   2.41703685e-06-1.39547659e-06j]
 [ 2.41703685e-06-1.39547659e-06j  2.43245858e-06+1.40438068e-06j
  -4.30545783e-14-1.67346133e-03j]]"
598.7875597742146j,"[[4.44448486e-13-1.66995085e-03j 2.40767083e-06-1.39006940e-06j
  2.42288108e-06+1.39885086e-06j]
 [2.42288108e-06+1.39885086e-06j 4.44448486e-13-1.66995085e-03j
  2.40767083e-06-1.39006940e-06j]
 [2.40767083e-06-1.39006940e-06j 2.42288108e-06+1.39885086e-06j
  4.44448486e-13-1.66995085e-03j]]"
600.0441968356505j,"[[-6.04046842e-13-1.66645192e-03j  2.39663355e-06-1.38369702e-06j
   2.41256472e-06+1.39289483e-06j]
 [ 2.41256472e-06+1.39289483e-06j -6.04046842e-13-1.66645192e-03j
   2.39663355e-06-1.38369702e-06j]
 [ 2.39663355e-06-1.38369702e-06j  2.41256472e-06+1.39289483e-06j
  -6.04046842e-13-1.66645192e-03j]]"
601.3008338970865j,"[[-4.48720212e-13-1.66297393e-03j  2.38837484e-06-1.37892897e-06j
   2.40349408e-06+1.38765799e-06j]
 [ 2.40349408e-06+1.38765799e-06j -4.48720212e-13-1.66297393e-03j
   2.38837484e-06-1.37892897e-06j]
 [ 2.38837484e-06-1.37892897e-06j  2.40349408e-06+1.38765799e-06j
  -4.48720212e-13-1.66297393e-03j]]"
602.5574709585223j,"[[7.94184615e-13-1.65950598e-03j 2.37662918e-06-1.37214787e-06j
  2.39276936e-06+1.38146619e-06j]
 [2.39276936e-06+1.38146619e-06j 7.94184615e-13-1.65950598e-03j
  2.37662918e-06-1.37214787e-06j]
 [2.37662918e-06-1.37214787e-06j 2.39276936e-06+1.38146619e-06j
  7.94184615e-13-1.65950598e-03j]]"
603.8141080199582j,"[[-1.41878215e-13-1.65605075e-03j  2.36759362e-06-1.36693058e-06j
   2.38274494e-06+1.37567853e-06j]
 [ 2.38274494e-06+1.37567853e-06j -1.41878215e-13-1.65605075e-03j
   2.36759362e-06-1.36693058e-06j]
 [ 2.36759362e-06-1.36693058e-06j  2.38274494e-06+1.37567853e-06j
  -1.41878215e-13-1.65605075e-03j]]"
605.0707450813941j,"[[-8.73629949e-13-1.65261306e-03j  2.35758887e-06-1.36115475e-06j
   2.37386144e-06+1.37054937e-06j]
 [ 2.37386144e-06+1.37054937e-06j -8.73629949e-13-1.65261306e-03j
   2.35758887e-06-1.36115475e-06j]
 [ 2.35758887e-06-1.36115475e-06j  2.37386144e-06+1.37054937e-06j
  -8.73629949e-13-1.65261306e-03j]]"
606.3273821428301j,"[[2.07877037e-13-1.64918813e-03j 2.34815616e-06-1.35570843e-06j
  2.36292039e-06+1.36423303e-06j]
 [2.36292039e-06+1.36423303e-06j 2.07877037e-13-1.64918813e-03j
  2.34815616e-06-1.35570843e-06j]
 [2.34815616e-06-1.35570843e-06j 2.36292039e-06+1.36423303e-06j
  2.07877037e-13-1.64918813e-03j]]"
607.5840192042659j,"[[4.13907423e-13-1.64577558e-03j 2.33776943e-06-1.34971197e-06j
  2.35372282e-06+1.35892243e-06j]
 [2.35372282e-06+1.35892243e-06j 4.13907423e-13-1.64577558e-03j
  2.33776943e-06-1.34971197e-06j]
 [2.33776943e-06-1.34971197e-06j 2.35372282e-06+1.35892243e-06j
  4.13907423e-13-1.64577558e-03j]]"
608.8406562657019j,"[[-8.25551413e-13-1.64237715e-03j  2.32837584e-06-1.34428851e-06j
   2.34242356e-06+1.35239895e-06j]
 [ 2.34242356e-06+1.35239895e-06j -8.25551413e-13-1.64237715e-03j
   2.32837584e-06-1.34428851e-06j]
 [ 2.32837584e-06-1.34428851e-06j  2.34242356e-06+1.35239895e-06j
  -8.25551413e-13-1.64237715e-03j]]"
610.0972933271379j,"[[-1.57286242e-14-1.63899463e-03j  2.31885961e-06-1.33879404e-06j
   2.33347994e-06+1.34723562e-06j]
 [ 2.33347994e-06+1.34723562e-06j -1.57286242e-14-1.63899463e-03j
   2.31885961e-06-1.33879404e-06j]
 [ 2.31885961e-06-1.33879404e-06j  2.33347994e-06+1.34723562e-06j
  -1.57286242e-14-1.63899463e-03j]]"
611.3539303885738j,"[[7.38054585e-13-1.63562968e-03j 2.30846442e-06-1.33279253e-06j
  2.32361278e-06+1.34153834e-06j]
 [2.32361278e-06+1.34153834e-06j 7.38054585e-13-1.63562968e-03j
  2.30846442e-06-1.33279253e-06j]
 [2.30846442e-06-1.33279253e-06j 2.32361278e-06+1.34153834e-06j
  7.38054585e-13-1.63562968e-03j]]"
612.6105674500097j,"[[-3.35423645e-13-1.63227447e-03j  2.29885015e-06-1.32724144e-06j
   2.31449206e-06+1.33627272e-06j]
 [ 2.31449206e-06+1.33627272e-06j -3.35423645e-13-1.63227447e-03j
   2.29885015e-06-1.32724144e-06j]
 [ 2.29885015e-06-1.32724144e-06j  2.31449206e-06+1.33627272e-06j
  -3.35423645e-13-1.63227447e-03j]]"
613.8672045114456j,"[[-4.00363962e-13-1.62893483e-03j  2.28993140e-06-1.32209272e-06j
   2.30622903e-06+1.33150196e-06j]
 [ 2.30622903e-06+1.33150196e-06j -4.00363962e-13-1.62893483e-03j
   2.28993140e-06-1.32209272e-06j]
 [ 2.28993140e-06-1.32209272e-06j  2.30622903e-06+1.33150196e-06j
  -4.00363962e-13-1.62893483e-03j]]"
615.1238415728815j,"[[7.15305048e-13-1.62560696e-03j 2.28045645e-06-1.31662230e-06j
  2.29365718e-06+1.32424367e-06j]
 [2.29365718e-06+1.32424367e-06j 7.15305048e-13-1.62560696e-03j
  2.28045645e-06-1.31662230e-06j]
 [2.28045645e-06-1.31662230e-06j 2.29365718e-06+1.32424367e-06j
  7.15305048e-13-1.62560696e-03j]]"
616.3804786343173j,"[[-5.34966418e-13-1.62229311e-03j  2.27225049e-06-1.31188427e-06j
   2.28605282e-06+1.31985344e-06j]
 [ 2.28605282e-06+1.31985344e-06j -5.34966418e-13-1.62229311e-03j
   2.27225049e-06-1.31188427e-06j]
 [ 2.27225049e-06-1.31188427e-06j  2.28605282e-06+1.31985344e-06j
  -5.34966418e-13-1.62229311e-03j]]"
617.6371156957533j,"[[-1.21300260e-12-1.61899102e-03j  2.26147896e-06-1.30566560e-06j
   2.27749645e-06+1.31491294e-06j]
 [ 2.27749645e-06+1.31491294e-06j -1.21300260e-12-1.61899102e-03j
   2.26147896e-06-1.30566560e-06j]
 [ 2.26147896e-06-1.30566560e-06j  2.27749645e-06+1.31491294e-06j
  -1.21300260e-12-1.61899102e-03j]]"
618.8937527571892j,"[[-3.50485837e-14-1.61570549e-03j  2.25263412e-06-1.30055884e-06j
   2.26767124e-06+1.30924067e-06j]
 [ 2.26767124e-06+1.30924067e-06j -3.50485837e-14-1.61570549e-03j
   2.25263412e-06-1.30055884e-06j]
 [ 2.25263412e-06-1.30055884e-06j  2.26767124e-06+1.30924067e-06j
  -3.50485837e-14-1.61570549e-03j]]"
620.1503898186252j,"[[2.62052391e-13-1.61243021e-03j 2.24346745e-06-1.29526650e-06j
  2.25737475e-06+1.30329585e-06j]
 [2.25737475e-06+1.30329585e-06j 2.62052391e-13-1.61243021e-03j
  2.24346745e-06-1.29526650e-06j]
 [2.24346745e-06-1.29526650e-06j 2.25737475e-06+1.30329585e-06j
  2.62052391e-13-1.61243021e-03j]]"
621.407026880061j,"[[-6.15047053e-13-1.60917240e-03j  2.23536172e-06-1.29058685e-06j
   2.24934617e-06+1.29866054e-06j]
 [ 2.24934617e-06+1.29866054e-06j -6.15047053e-13-1.60917240e-03j
   2.23536172e-06-1.29058685e-06j]
 [ 2.23536172e-06-1.29058685e-06j  2.24934617e-06+1.29866054e-06j
  -6.15047053e-13-1.60917240e-03j]]"
622.663663941497j,"[[-7.40878494e-15-1.60592062e-03j  2.22608036e-06-1.28522824e-06j
   2.24039638e-06+1.29349348e-06j]
 [ 2.24039638e-06+1.29349348e-06j -7.40878494e-15-1.60592062e-03j
   2.22608036e-06-1.28522824e-06j]
 [ 2.22608036e-06-1.28522824e-06j  2.24039638e-06+1.29349348e-06j
  -7.40878494e-15-1.60592062e-03j]]"
623.920301002933j,"[[1.02533232e-12-1.60268993e-03j 2.21795493e-06-1.28053682e-06j
  2.23163228e-06+1.28843337e-06j]
 [2.23163228e-06+1.28843337e-06j 1.02533232e-12-1.60268993e-03j
  2.21795493e-06-1.28053682e-06j]
 [2.21795493e-06-1.28053682e-06j 2.23163228e-06+1.28843337e-06j
  1.02533232e-12-1.60268993e-03j]]"
625.1769380643689j,"[[-5.03449084e-13-1.59946826e-03j  2.20815019e-06-1.27487620e-06j
   2.22374448e-06+1.28387940e-06j]
 [ 2.22374448e-06+1.28387940e-06j -5.03449084e-13-1.59946826e-03j
   2.20815019e-06-1.27487620e-06j]
 [ 2.20815019e-06-1.27487620e-06j  2.22374448e-06+1.28387940e-06j
  -5.03449084e-13-1.59946826e-03j]]"
626.4335751258047j,"[[-1.20393518e-12-1.59625898e-03j  2.19892537e-06-1.26955053e-06j
   2.21337696e-06+1.27789362e-06j]
 [ 2.21337696e-06+1.27789362e-06j -1.20393518e-12-1.59625898e-03j
   2.19892537e-06-1.26955053e-06j]
 [ 2.19892537e-06-1.26955053e-06j  2.21337696e-06+1.27789362e-06j
  -1.20393518e-12-1.59625898e-03j]]"
627.6902121872406j,"[[-1.69620336e-13-1.59306391e-03j  2.19117554e-06-1.26507569e-06j
   2.20564305e-06+1.27342888e-06j]
 [ 2.20564305e-06+1.27342888e-06j -1.69620336e-13-1.59306391e-03j
   2.19117554e-06-1.26507569e-06j]
 [ 2.19117554e-06-1.26507569e-06j  2.20564305e-06+1.27342888e-06j
  -1.69620336e-13-1.59306391e-03j]]"
628.9468492486766j,"[[-1.97695951e-13-1.58987843e-03j  2.18229881e-06-1.25995086e-06j
   2.19576998e-06+1.26772856e-06j]
 [ 2.19576998e-06+1.26772856e-06j -1.97695951e-13-1.58987843e-03j
   2.18229881e-06-1.25995086e-06j]
 [ 2.18229881e-06-1.25995086e-06j  2.19576998e-06+1.26772856e-06j
  -1.97695951e-13-1.58987843e-03j]]"
630.2034863101125j,"[[-4.99180658e-13-1.58671343e-03j  2.17449463e-06-1.25544505e-06j
   2.18767499e-06+1.26305440e-06j]
 [ 2.18767499e-06+1.26305440e-06j -4.99180658e-13-1.58671343e-03j
   2.17449463e-06-1.25544505e-06j]
 [ 2.17449463e-06-1.25544505e-06j  2.18767499e-06+1.26305440e-06j
  -4.99180658e-13-1.58671343e-03j]]"
631.4601233715484j,"[[5.14688980e-13-1.58355595e-03j 2.16572433e-06-1.25038130e-06j
  2.17820455e-06+1.25758719e-06j]
 [2.17820455e-06+1.25758719e-06j 5.14688980e-13-1.58355595e-03j
  2.16572433e-06-1.25038130e-06j]
 [2.16572433e-06-1.25038130e-06j 2.17820455e-06+1.25758719e-06j
  5.14688980e-13-1.58355595e-03j]]"
632.7167604329843j,"[[5.34327296e-13-1.58040876e-03j 2.15575607e-06-1.24462636e-06j
  2.16896701e-06+1.25225387e-06j]
 [2.16896701e-06+1.25225387e-06j 5.34327296e-13-1.58040876e-03j
  2.15575607e-06-1.24462636e-06j]
 [2.15575607e-06-1.24462636e-06j 2.16896701e-06+1.25225387e-06j
  5.34327296e-13-1.58040876e-03j]]"
633.9733974944203j,"[[-6.34277230e-13-1.57727672e-03j  2.14775405e-06-1.24000634e-06j
   2.16161848e-06+1.24801135e-06j]
 [ 2.16161848e-06+1.24801135e-06j -6.34277230e-13-1.57727672e-03j
   2.14775405e-06-1.24000634e-06j]
 [ 2.14775405e-06-1.24000634e-06j  2.16161848e-06+1.24801135e-06j
  -6.34277230e-13-1.57727672e-03j]]"
635.2300345558562j,"[[-7.28513081e-14-1.57415556e-03j  2.13998220e-06-1.23551916e-06j
   2.15194676e-06+1.24242726e-06j]
 [ 2.15194676e-06+1.24242726e-06j -7.28513081e-14-1.57415556e-03j
   2.13998220e-06-1.23551916e-06j]
 [ 2.13998220e-06-1.23551916e-06j  2.15194676e-06+1.24242726e-06j
  -7.28513081e-14-1.57415556e-03j]]"
636.4866716172921j,"[[8.18995788e-13-1.57104854e-03j 2.13136564e-06-1.23054428e-06j
  2.14428709e-06+1.23800511e-06j]
 [2.14428709e-06+1.23800511e-06j 8.18995788e-13-1.57104854e-03j
  2.13136564e-06-1.23054428e-06j]
 [2.13136564e-06-1.23054428e-06j 2.14428709e-06+1.23800511e-06j
  8.18995788e-13-1.57104854e-03j]]"
637.743308678728j,"[[-1.68943266e-13-1.56795161e-03j  2.12230255e-06-1.22531127e-06j
   2.13592804e-06+1.23317889e-06j]
 [ 2.13592804e-06+1.23317889e-06j -1.68943266e-13-1.56795161e-03j
   2.12230255e-06-1.22531127e-06j]
 [ 2.12230255e-06-1.22531127e-06j  2.13592804e-06+1.23317889e-06j
  -1.68943266e-13-1.56795161e-03j]]"
638.9999457401639j,"[[-2.74317493e-13-1.56487209e-03j  2.11571935e-06-1.22151098e-06j
   2.12652509e-06+1.22774995e-06j]
 [ 2.12652509e-06+1.22774995e-06j -2.74317493e-13-1.56487209e-03j
   2.11571935e-06-1.22151098e-06j]
 [ 2.11571935e-06-1.22151098e-06j  2.12652509e-06+1.22774995e-06j
  -2.74317493e-13-1.56487209e-03j]]"
640.2565828015998j,"[[1.17242952e-12-1.56180165e-03j 2.10537085e-06-1.21553632e-06j
  2.11874509e-06+1.22325840e-06j]
 [2.11874509e-06+1.22325840e-06j 1.17242952e-12-1.56180165e-03j
  2.10537085e-06-1.21553632e-06j]
 [2.10537085e-06-1.21553632e-06j 2.11874509e-06+1.22325840e-06j
  1.17242952e-12-1.56180165e-03j]]"
641.5132198630357j,"[[8.99204877e-13-1.55874202e-03j 2.09775251e-06-1.21113787e-06j
  2.11174824e-06+1.21921846e-06j]
 [2.11174824e-06+1.21921846e-06j 8.99204877e-13-1.55874202e-03j
  2.09775251e-06-1.21113787e-06j]
 [2.09775251e-06-1.21113787e-06j 2.11174824e-06+1.21921846e-06j
  8.99204877e-13-1.55874202e-03j]]"
642.7698569244717j,"[[-6.14673204e-13-1.55569432e-03j  2.08970025e-06-1.20648878e-06j
   2.10276739e-06+1.21403363e-06j]
 [ 2.10276739e-06+1.21403363e-06j -6.14673204e-13-1.55569432e-03j
   2.08970025e-06-1.20648878e-06j]
 [ 2.08970025e-06-1.20648878e-06j  2.10276739e-06+1.21403363e-06j
  -6.14673204e-13-1.55569432e-03j]]"
644.0264939859076j,"[[-6.87160667e-14-1.55265643e-03j  2.08094310e-06-1.20143265e-06j
   2.09515443e-06+1.20963811e-06j]
 [ 2.09515443e-06+1.20963811e-06j -6.87160667e-14-1.55265643e-03j
   2.08094310e-06-1.20143265e-06j]
 [ 2.08094310e-06-1.20143265e-06j  2.09515443e-06+1.20963811e-06j
  -6.87160667e-14-1.55265643e-03j]]"
645.2831310473435j,"[[2.14465804e-13-1.54963322e-03j 2.07337183e-06-1.19706173e-06j
  2.08572541e-06+1.20419408e-06j]
 [2.08572541e-06+1.20419408e-06j 2.14465804e-13-1.54963322e-03j
  2.07337183e-06-1.19706173e-06j]
 [2.07337183e-06-1.19706173e-06j 2.08572541e-06+1.20419408e-06j
  2.14465804e-13-1.54963322e-03j]]"
646.5397681087794j,"[[-7.90080538e-13-1.54662328e-03j  2.06493775e-06-1.19219232e-06j
   2.07767717e-06+1.19954741e-06j]
 [ 2.07767717e-06+1.19954741e-06j -7.90080538e-13-1.54662328e-03j
   2.06493775e-06-1.19219232e-06j]
 [ 2.06493775e-06-1.19219232e-06j  2.07767717e-06+1.19954741e-06j
  -7.90080538e-13-1.54662328e-03j]]"
647.7964051702154j,"[[-3.23945785e-13-1.54362363e-03j  2.05809540e-06-1.18824231e-06j
   2.07074164e-06+1.19554312e-06j]
 [ 2.07074164e-06+1.19554312e-06j -3.23945785e-13-1.54362363e-03j
   2.05809540e-06-1.18824231e-06j]
 [ 2.05809540e-06-1.18824231e-06j  2.07074164e-06+1.19554312e-06j
  -3.23945785e-13-1.54362363e-03j]]"
649.0530422316513j,"[[9.78840719e-13-1.54063469e-03j 2.05020323e-06-1.18368523e-06j
  2.06153659e-06+1.19022862e-06j]
 [2.06153659e-06+1.19022862e-06j 9.78840719e-13-1.54063469e-03j
  2.05020323e-06-1.18368523e-06j]
 [2.05020323e-06-1.18368523e-06j 2.06153659e-06+1.19022862e-06j
  9.78840719e-13-1.54063469e-03j]]"
650.3096792930871j,"[[1.42310483e-13-1.53765543e-03j 2.04050155e-06-1.17808399e-06j
  2.05354784e-06+1.18561626e-06j]
 [2.05354784e-06+1.18561626e-06j 1.42310483e-13-1.53765543e-03j
  2.04050155e-06-1.17808399e-06j]
 [2.04050155e-06-1.17808399e-06j 2.05354784e-06+1.18561626e-06j
  1.42310483e-13-1.53765543e-03j]]"
651.5663163545231j,"[[-2.38833400e-13-1.53469292e-03j  2.03305701e-06-1.17378632e-06j
   2.04688276e-06+1.18176791e-06j]
 [ 2.04688276e-06+1.18176791e-06j -2.38833400e-13-1.53469292e-03j
   2.03305701e-06-1.17378632e-06j]
 [ 2.03305701e-06-1.17378632e-06j  2.04688276e-06+1.18176791e-06j
  -2.38833400e-13-1.53469292e-03j]]"
652.822953415959j,"[[3.19985361e-13-1.53173848e-03j 2.02548850e-06-1.16941661e-06j
  2.03717044e-06+1.17616088e-06j]
 [2.03717044e-06+1.17616088e-06j 3.19985361e-13-1.53173848e-03j
  2.02548850e-06-1.16941661e-06j]
 [2.02548850e-06-1.16941661e-06j 2.03717044e-06+1.17616088e-06j
  3.19985361e-13-1.53173848e-03j]]"
654.079590477395j,"[[-6.02254196e-13-1.52879483e-03j  2.01753862e-06-1.16482675e-06j
   2.03049931e-06+1.17230921e-06j]
 [ 2.03049931e-06+1.17230921e-06j -6.02254196e-13-1.52879483e-03j
   2.01753862e-06-1.16482675e-06j]
 [ 2.01753862e-06-1.16482675e-06j  2.03049931e-06+1.17230921e-06j
  -6.02254196e-13-1.52879483e-03j]]"
655.3362275388308j,"[[-1.72933717e-12-1.52586704e-03j  2.01090376e-06-1.16099599e-06j
   2.02360289e-06+1.16832735e-06j]
 [ 2.02360289e-06+1.16832735e-06j -1.72933717e-12-1.52586704e-03j
   2.01090376e-06-1.16099599e-06j]
 [ 2.01090376e-06-1.16099599e-06j  2.02360289e-06+1.16832735e-06j
  -1.72933717e-12-1.52586704e-03j]]"
656.5928646002668j,"[[-1.34921782e-13-1.52294552e-03j  2.00274373e-06-1.15628474e-06j
   2.01524192e-06+1.16350039e-06j]
 [ 2.01524192e-06+1.16350039e-06j -1.34921782e-13-1.52294552e-03j
   2.00274373e-06-1.15628474e-06j]
 [ 2.00274373e-06-1.15628474e-06j  2.01524192e-06+1.16350039e-06j
  -1.34921782e-13-1.52294552e-03j]]"
657.8495016617027j,"[[1.42385841e-12-1.52003716e-03j 1.99486037e-06-1.15173330e-06j
  2.00797589e-06+1.15930533e-06j]
 [2.00797589e-06+1.15930533e-06j 1.42385841e-12-1.52003716e-03j
  1.99486037e-06-1.15173330e-06j]
 [1.99486037e-06-1.15173330e-06j 2.00797589e-06+1.15930533e-06j
  1.42385841e-12-1.52003716e-03j]]"
659.1061387231387j,"[[3.82019980e-13-1.51713894e-03j 1.98691336e-06-1.14714523e-06j
  1.99951766e-06+1.15442187e-06j]
 [1.99951766e-06+1.15442187e-06j 3.82019980e-13-1.51713894e-03j
  1.98691336e-06-1.14714523e-06j]
 [1.98691336e-06-1.14714523e-06j 1.99951766e-06+1.15442187e-06j
  3.82019980e-13-1.51713894e-03j]]"
660.3627757845745j,"[[2.32176298e-13-1.51425111e-03j 1.98023967e-06-1.14329227e-06j
  1.99197504e-06+1.15006735e-06j]
 [1.99197504e-06+1.15006735e-06j 2.32176298e-13-1.51425111e-03j
  1.98023967e-06-1.14329227e-06j]
 [1.98023967e-06-1.14329227e-06j 1.99197504e-06+1.15006735e-06j
  2.32176298e-13-1.51425111e-03j]]"
661.6194128460104j,"[[8.78162125e-13-1.51137848e-03j 1.97345954e-06-1.13937737e-06j
  1.98612290e-06+1.14668880e-06j]
 [1.98612290e-06+1.14668880e-06j 8.78162125e-13-1.51137848e-03j
  1.97345954e-06-1.13937737e-06j]
 [1.97345954e-06-1.13937737e-06j 1.98612290e-06+1.14668880e-06j
  8.78162125e-13-1.51137848e-03j]]"
662.8760499074463j,"[[-3.17501468e-13-1.50850963e-03j  1.96560317e-06-1.13484157e-06j
   1.97669044e-06+1.14124269e-06j]
 [ 1.97669044e-06+1.14124269e-06j -3.17501468e-13-1.50850963e-03j
   1.96560317e-06-1.13484157e-06j]
 [ 1.96560317e-06-1.13484157e-06j  1.97669044e-06+1.14124269e-06j
  -3.17501468e-13-1.50850963e-03j]]"
664.1326869688822j,"[[-1.00501703e-12-1.50565736e-03j  1.95742951e-06-1.13012270e-06j
   1.96905950e-06+1.13683696e-06j]
 [ 1.96905950e-06+1.13683696e-06j -1.00501703e-12-1.50565736e-03j
   1.95742951e-06-1.13012270e-06j]
 [ 1.95742951e-06-1.13012270e-06j  1.96905950e-06+1.13683696e-06j
  -1.00501703e-12-1.50565736e-03j]]"
665.3893240303182j,"[[2.64854205e-13-1.50281093e-03j 1.94971872e-06-1.12567080e-06j
  1.96039486e-06+1.13183463e-06j]
 [1.96039486e-06+1.13183463e-06j 2.64854205e-13-1.50281093e-03j
  1.94971872e-06-1.12567080e-06j]
 [1.94971872e-06-1.12567080e-06j 1.96039486e-06+1.13183463e-06j
  2.64854205e-13-1.50281093e-03j]]"
666.6459610917541j,"[[5.23289732e-13-1.49998055e-03j 1.94309588e-06-1.12184732e-06j
  1.95492708e-06+1.12867740e-06j]
 [1.95492708e-06+1.12867740e-06j 5.23289732e-13-1.49998055e-03j
  1.94309588e-06-1.12184732e-06j]
 [1.94309588e-06-1.12184732e-06j 1.95492708e-06+1.12867740e-06j
  5.23289732e-13-1.49998055e-03j]]"
667.9025981531901j,"[[-7.37161964e-13-1.49715871e-03j  1.93552823e-06-1.11747773e-06j
   1.94653649e-06+1.12383332e-06j]
 [ 1.94653649e-06+1.12383332e-06j -7.37161964e-13-1.49715871e-03j
   1.93552823e-06-1.11747773e-06j]
 [ 1.93552823e-06-1.11747773e-06j  1.94653649e-06+1.12383332e-06j
  -7.37161964e-13-1.49715871e-03j]]"
669.1592352146259j,"[[2.03688031e-13-1.49434745e-03j 1.92818781e-06-1.11323976e-06j
  1.93985255e-06+1.11997437e-06j]
 [1.93985255e-06+1.11997437e-06j 2.03688031e-13-1.49434745e-03j
  1.92818781e-06-1.11323976e-06j]
 [1.92818781e-06-1.11323976e-06j 1.93985255e-06+1.11997437e-06j
  2.03688031e-13-1.49434745e-03j]]"
670.4158722760619j,"[[7.13711973e-13-1.49154996e-03j 1.92138810e-06-1.10931411e-06j
  1.93224772e-06+1.11558343e-06j]
 [1.93224772e-06+1.11558343e-06j 7.13711973e-13-1.49154996e-03j
  1.92138810e-06-1.10931411e-06j]
 [1.92138810e-06-1.10931411e-06j 1.93224772e-06+1.11558343e-06j
  7.13711973e-13-1.49154996e-03j]]"
671.6725093374978j,"[[-9.85515538e-13-1.48875618e-03j  1.91308599e-06-1.10452078e-06j
   1.92472622e-06+1.11124110e-06j]
 [ 1.92472622e-06+1.11124110e-06j -9.85515538e-13-1.48875618e-03j
   1.91308599e-06-1.10452078e-06j]
 [ 1.91308599e-06-1.10452078e-06j  1.92472622e-06+1.11124110e-06j
  -9.85515538e-13-1.48875618e-03j]]"
672.9291463989337j,"[[-1.58046154e-12-1.48597653e-03j  1.90646726e-06-1.10069994e-06j
   1.91713081e-06+1.10685573e-06j]
 [ 1.91713081e-06+1.10685573e-06j -1.58046154e-12-1.48597653e-03j
   1.90646726e-06-1.10069994e-06j]
 [ 1.90646726e-06-1.10069994e-06j  1.91713081e-06+1.10685573e-06j
  -1.58046154e-12-1.48597653e-03j]]"
