iw_n,G_iw_n
1848.8272766375933j,"[[7.24873180e-14-5.40881312e-04j 2.53064167e-07-1.46106673e-07j
  2.53656886e-07+1.46448869e-07j]
 [2.53656886e-07+1.46448869e-07j 7.24873180e-14-5.40881312e-04j
  2.53064167e-07-1.46106673e-07j]
 [2.53064167e-07-1.46106673e-07j 2.53656886e-07+1.46448869e-07j
  7.24873180e-14-5.40881312e-04j]]"
1851.968869291183j,"[[-5.85923537e-14-5.39963527e-04j  2.52167934e-07-1.45589217e-07j
   2.52696767e-07+1.45894553e-07j]
 [ 2.52696767e-07+1.45894553e-07j -5.85923537e-14-5.39963527e-04j
   2.52167934e-07-1.45589217e-07j]
 [ 2.52167934e-07-1.45589217e-07j  2.52696767e-07+1.45894553e-07j
  -5.85923537e-14-5.39963527e-04j]]"
1855.1104619447729j,"[[1.04113301e-13-5.39049828e-04j 2.51457629e-07-1.45179139e-07j
  2.51991090e-07+1.45487139e-07j]
 [2.51991090e-07+1.45487139e-07j 1.04113301e-13-5.39049828e-04j
  2.51457629e-07-1.45179139e-07j]
 [2.51457629e-07-1.45179139e-07j 2.51991090e-07+1.45487139e-07j
  1.04113301e-13-5.39049828e-04j]]"
1858.2520545983625j,"[[8.29860680e-14-5.38138149e-04j 2.50656797e-07-1.44716769e-07j
  2.51192526e-07+1.45026058e-07j]
 [2.51192526e-07+1.45026058e-07j 8.29860680e-14-5.38138149e-04j
  2.50656797e-07-1.44716769e-07j]
 [2.50656797e-07-1.44716769e-07j 2.51192526e-07+1.45026058e-07j
  8.29860680e-14-5.38138149e-04j]]"
1861.3936472519524j,"[[7.71140452e-14-5.37229504e-04j 2.49694461e-07-1.44161143e-07j
  2.50273419e-07+1.44495447e-07j]
 [2.50273419e-07+1.44495447e-07j 7.71140452e-14-5.37229504e-04j
  2.49694461e-07-1.44161143e-07j]
 [2.49694461e-07-1.44161143e-07j 2.50273419e-07+1.44495447e-07j
  7.71140452e-14-5.37229504e-04j]]"
1864.5352399055423j,"[[2.49245508e-13-5.36324691e-04j 2.48918984e-07-1.43713465e-07j
  2.49373140e-07+1.43975652e-07j]
 [2.49373140e-07+1.43975652e-07j 2.49245508e-13-5.36324691e-04j
  2.48918984e-07-1.43713465e-07j]
 [2.48918984e-07-1.43713465e-07j 2.49373140e-07+1.43975652e-07j
  2.49245508e-13-5.36324691e-04j]]"
1867.676832559132j,"[[-4.72377932e-14-5.35422886e-04j  2.47998559e-07-1.43182017e-07j
   2.48455620e-07+1.43445942e-07j]
 [ 2.48455620e-07+1.43445942e-07j -4.72377932e-14-5.35422886e-04j
   2.47998559e-07-1.43182017e-07j]
 [ 2.47998559e-07-1.43182017e-07j  2.48455620e-07+1.43445942e-07j
  -4.72377932e-14-5.35422886e-04j]]"
1870.8184252127219j,"[[-4.82183675e-14-5.34523462e-04j  2.47137704e-07-1.42685012e-07j
   2.47671482e-07+1.42993211e-07j]
 [ 2.47671482e-07+1.42993211e-07j -4.82183675e-14-5.34523462e-04j
   2.47137704e-07-1.42685012e-07j]
 [ 2.47137704e-07-1.42685012e-07j  2.47671482e-07+1.42993211e-07j
  -4.82183675e-14-5.34523462e-04j]]"
1873.9600178663115j,"[[7.89541337e-14-5.33627138e-04j 2.46347981e-07-1.42229073e-07j
  2.46820473e-07+1.42501870e-07j]
 [2.46820473e-07+1.42501870e-07j 7.89541337e-14-5.33627138e-04j
  2.46347981e-07-1.42229073e-07j]
 [2.46347981e-07-1.42229073e-07j 2.46820473e-07+1.42501870e-07j
  7.89541337e-14-5.33627138e-04j]]"
1877.1016105199014j,"[[-5.69086298e-14-5.32734278e-04j  2.45632198e-07-1.41815799e-07j
   2.46069687e-07+1.42068406e-07j]
 [ 2.46069687e-07+1.42068406e-07j -5.69086298e-14-5.32734278e-04j
   2.45632198e-07-1.41815799e-07j]
 [ 2.45632198e-07-1.41815799e-07j  2.46069687e-07+1.42068406e-07j
  -5.69086298e-14-5.32734278e-04j]]"
1880.243203173491j,"[[6.84754645e-15-5.31844119e-04j 2.44680044e-07-1.41266108e-07j
  2.45251816e-07+1.41596196e-07j]
 [2.45251816e-07+1.41596196e-07j 6.84754645e-15-5.31844119e-04j
  2.44680044e-07-1.41266108e-07j]
 [2.44680044e-07-1.41266108e-07j 2.45251816e-07+1.41596196e-07j
  6.84754645e-15-5.31844119e-04j]]"
1883.384795827081j,"[[1.94156975e-13-5.3095674e-04j 2.43910283e-07-1.4082168e-07j
  2.44479311e-07+1.4115019e-07j]
 [2.44479311e-07+1.4115019e-07j 1.94156975e-13-5.3095674e-04j
  2.43910283e-07-1.4082168e-07j]
 [2.43910283e-07-1.4082168e-07j 2.44479311e-07+1.4115019e-07j
  1.94156975e-13-5.3095674e-04j]]"
1886.5263884806707j,"[[-1.36889350e-13-5.30072729e-04j  2.43034825e-07-1.40316216e-07j
   2.43591043e-07+1.40637360e-07j]
 [ 2.43591043e-07+1.40637360e-07j -1.36889350e-13-5.30072729e-04j
   2.43034825e-07-1.40316216e-07j]
 [ 2.43034825e-07-1.40316216e-07j  2.43591043e-07+1.40637360e-07j
  -1.36889350e-13-5.30072729e-04j]]"
1889.6679811342606j,"[[-1.67684329e-13-5.29191061e-04j  2.42338598e-07-1.39914256e-07j
   2.42849852e-07+1.40209440e-07j]
 [ 2.42849852e-07+1.40209440e-07j -1.67684329e-13-5.29191061e-04j
   2.42338598e-07-1.39914256e-07j]
 [ 2.42338598e-07-1.39914256e-07j  2.42849852e-07+1.40209440e-07j
  -1.67684329e-13-5.29191061e-04j]]"
1892.8095737878502j,"[[3.76063362e-14-5.28313199e-04j 2.41513194e-07-1.39437724e-07j
  2.42019999e-07+1.39730277e-07j]
 [2.42019999e-07+1.39730277e-07j 3.76063362e-14-5.28313199e-04j
  2.41513194e-07-1.39437724e-07j]
 [2.41513194e-07-1.39437724e-07j 2.42019999e-07+1.39730277e-07j
  3.76063362e-14-5.28313199e-04j]]"
1895.9511664414401j,"[[-1.42906512e-13-5.27437421e-04j  2.40676570e-07-1.38954660e-07j
   2.41165117e-07+1.39236758e-07j]
 [ 2.41165117e-07+1.39236758e-07j -1.42906512e-13-5.27437421e-04j
   2.40676570e-07-1.38954660e-07j]
 [ 2.40676570e-07-1.38954660e-07j  2.41165117e-07+1.39236758e-07j
  -1.42906512e-13-5.27437421e-04j]]"
1899.09275909503j,"[[-1.35410028e-13-5.26565074e-04j  2.39943349e-07-1.38531366e-07j
   2.40366577e-07+1.38775684e-07j]
 [ 2.40366577e-07+1.38775684e-07j -1.35410028e-13-5.26565074e-04j
   2.39943349e-07-1.38531366e-07j]
 [ 2.39943349e-07-1.38531366e-07j  2.40366577e-07+1.38775684e-07j
  -1.35410028e-13-5.26565074e-04j]]"
1902.2343517486197j,"[[4.47606099e-14-5.25695308e-04j 2.39130417e-07-1.38062031e-07j
  2.39618074e-07+1.38343547e-07j]
 [2.39618074e-07+1.38343547e-07j 4.47606099e-14-5.25695308e-04j
  2.39130417e-07-1.38062031e-07j]
 [2.39130417e-07-1.38062031e-07j 2.39618074e-07+1.38343547e-07j
  4.47606099e-14-5.25695308e-04j]]"
1905.3759444022096j,"[[-2.66865146e-13-5.24828482e-04j  2.38222696e-07-1.37537930e-07j
   2.38753972e-07+1.37844666e-07j]
 [ 2.38753972e-07+1.37844666e-07j -2.66865146e-13-5.24828482e-04j
   2.38222696e-07-1.37537930e-07j]
 [ 2.38222696e-07-1.37537930e-07j  2.38753972e-07+1.37844666e-07j
  -2.66865146e-13-5.24828482e-04j]]"
1908.5175370557993j,"[[-6.61326681e-14-5.23964485e-04j  2.37492735e-07-1.37116528e-07j
   2.37976913e-07+1.37396038e-07j]
 [ 2.37976913e-07+1.37396038e-07j -6.61326681e-14-5.23964485e-04j
   2.37492735e-07-1.37116528e-07j]
 [ 2.37492735e-07-1.37116528e-07j  2.37976913e-07+1.37396038e-07j
  -6.61326681e-14-5.23964485e-04j]]"
1911.6591297093892j,"[[2.51532845e-15-5.23103862e-04j 2.36738571e-07-1.36681072e-07j
  2.37188722e-07+1.36940975e-07j]
 [2.37188722e-07+1.36940975e-07j 2.51532845e-15-5.23103862e-04j
  2.36738571e-07-1.36681072e-07j]
 [2.36738571e-07-1.36681072e-07j 2.37188722e-07+1.36940975e-07j
  2.51532845e-15-5.23103862e-04j]]"
1914.8007223629788j,"[[-1.78254950e-13-5.22245400e-04j  2.35968524e-07-1.36236490e-07j
   2.36462159e-07+1.36521494e-07j]
 [ 2.36462159e-07+1.36521494e-07j -1.78254950e-13-5.22245400e-04j
   2.35968524e-07-1.36236490e-07j]
 [ 2.35968524e-07-1.36236490e-07j  2.36462159e-07+1.36521494e-07j
  -1.78254950e-13-5.22245400e-04j]]"
1917.9423150165687j,"[[-2.70244395e-14-5.21390030e-04j  2.35220238e-07-1.35804485e-07j
   2.35660514e-07+1.36058655e-07j]
 [ 2.35660514e-07+1.36058655e-07j -2.70244395e-14-5.21390030e-04j
   2.35220238e-07-1.35804485e-07j]
 [ 2.35220238e-07-1.35804485e-07j  2.35660514e-07+1.36058655e-07j
  -2.70244395e-14-5.21390030e-04j]]"
1921.0839076701584j,"[[-6.07070514e-14-5.20537392e-04j  2.34389090e-07-1.35324602e-07j
   2.34903375e-07+1.35621521e-07j]
 [ 2.34903375e-07+1.35621521e-07j -6.07070514e-14-5.20537392e-04j
   2.34389090e-07-1.35324602e-07j]
 [ 2.34389090e-07-1.35324602e-07j  2.34903375e-07+1.35621521e-07j
  -6.07070514e-14-5.20537392e-04j]]"
1924.2255003237483j,"[[-1.68239884e-13-5.19687266e-04j  2.33605840e-07-1.34872409e-07j
   2.34150516e-07+1.35186874e-07j]
 [ 2.34150516e-07+1.35186874e-07j -1.68239884e-13-5.19687266e-04j
   2.33605840e-07-1.34872409e-07j]
 [ 2.33605840e-07-1.34872409e-07j  2.34150516e-07+1.35186874e-07j
  -1.68239884e-13-5.19687266e-04j]]"
1927.3670929773382j,"[[1.28019025e-13-5.18841249e-04j 2.32847157e-07-1.34434390e-07j
  2.33386591e-07+1.34745789e-07j]
 [2.33386591e-07+1.34745789e-07j 1.28019025e-13-5.18841249e-04j
  2.32847157e-07-1.34434390e-07j]
 [2.32847157e-07-1.34434390e-07j 2.33386591e-07+1.34745789e-07j
  1.28019025e-13-5.18841249e-04j]]"
1930.5086856309279j,"[[-2.45911192e-14-5.17995996e-04j  2.32172270e-07-1.34044708e-07j
   2.32665527e-07+1.34329535e-07j]
 [ 2.32665527e-07+1.34329535e-07j -2.45911192e-14-5.17995996e-04j
   2.32172270e-07-1.34044708e-07j]
 [ 2.32172270e-07-1.34044708e-07j  2.32665527e-07+1.34329535e-07j
  -2.45911192e-14-5.17995996e-04j]]"
1933.6502782845178j,"[[9.92662291e-14-5.17154801e-04j 2.31341852e-07-1.33565280e-07j
  2.31865648e-07+1.33867691e-07j]
 [2.31865648e-07+1.33867691e-07j 9.92662291e-14-5.17154801e-04j
  2.31341852e-07-1.33565280e-07j]
 [2.31341852e-07-1.33565280e-07j 2.31865648e-07+1.33867691e-07j
  9.92662291e-14-5.17154801e-04j]]"
1936.7918709381074j,"[[2.33397998e-13-5.16316114e-04j 2.30643281e-07-1.33161969e-07j
  2.31105257e-07+1.33428672e-07j]
 [2.31105257e-07+1.33428672e-07j 2.33397998e-13-5.16316114e-04j
  2.30643281e-07-1.33161969e-07j]
 [2.30643281e-07-1.33161969e-07j 2.31105257e-07+1.33428672e-07j
  2.33397998e-13-5.16316114e-04j]]"
1939.9334635916973j,"[[-1.04028001e-13-5.15479733e-04j  2.29861032e-07-1.32710294e-07j
   2.30379584e-07+1.33009738e-07j]
 [ 2.30379584e-07+1.33009738e-07j -1.04028001e-13-5.15479733e-04j
   2.29861032e-07-1.32710294e-07j]
 [ 2.29861032e-07-1.32710294e-07j  2.30379584e-07+1.33009738e-07j
  -1.04028001e-13-5.15479733e-04j]]"
1943.075056245287j,"[[3.27346070e-14-5.14646183e-04j 2.29213677e-07-1.32336580e-07j
  2.29671119e-07+1.32600680e-07j]
 [2.29671119e-07+1.32600680e-07j 3.27346070e-14-5.14646183e-04j
  2.29213677e-07-1.32336580e-07j]
 [2.29213677e-07-1.32336580e-07j 2.29671119e-07+1.32600680e-07j
  3.27346070e-14-5.14646183e-04j]]"
1946.2166488988769j,"[[2.10878967e-13-5.13815475e-04j 2.28357022e-07-1.31842016e-07j
  2.28873336e-07+1.32140073e-07j]
 [2.28873336e-07+1.32140073e-07j 2.10878967e-13-5.13815475e-04j
  2.28357022e-07-1.31842016e-07j]
 [2.28357022e-07-1.31842016e-07j 2.28873336e-07+1.32140073e-07j
  2.10878967e-13-5.13815475e-04j]]"
1949.3582415524666j,"[[-4.08970999e-14-5.12987428e-04j  2.27652471e-07-1.31435202e-07j
   2.28086929e-07+1.31686057e-07j]
 [ 2.28086929e-07+1.31686057e-07j -4.08970999e-14-5.12987428e-04j
   2.27652471e-07-1.31435202e-07j]
 [ 2.27652471e-07-1.31435202e-07j  2.28086929e-07+1.31686057e-07j
  -4.08970999e-14-5.12987428e-04j]]"
1952.4998342060564j,"[[1.23055411e-13-5.12161756e-04j 2.26878935e-07-1.30988615e-07j
  2.27376145e-07+1.31275673e-07j]
 [2.27376145e-07+1.31275673e-07j 1.23055411e-13-5.12161756e-04j
  2.26878935e-07-1.30988615e-07j]
 [2.26878935e-07-1.30988615e-07j 2.27376145e-07+1.31275673e-07j
  1.23055411e-13-5.12161756e-04j]]"
1955.6414268596461j,"[[2.10332228e-13-5.11338999e-04j 2.26092836e-07-1.30534764e-07j
  2.26535721e-07+1.30790451e-07j]
 [2.26535721e-07+1.30790451e-07j 2.10332228e-13-5.11338999e-04j
  2.26092836e-07-1.30534764e-07j]
 [2.26092836e-07-1.30534764e-07j 2.26535721e-07+1.30790451e-07j
  2.10332228e-13-5.11338999e-04j]]"
1958.783019513236j,"[[-1.53065308e-14-5.10519176e-04j  2.25454354e-07-1.30166114e-07j
   2.25880404e-07+1.30412128e-07j]
 [ 2.25880404e-07+1.30412128e-07j -1.53065308e-14-5.10519176e-04j
   2.25454354e-07-1.30166114e-07j]
 [ 2.25454354e-07-1.30166114e-07j  2.25880404e-07+1.30412128e-07j
  -1.53065308e-14-5.10519176e-04j]]"
1961.924612166826j,"[[4.48823446e-14-5.09701522e-04j 2.24742634e-07-1.29755222e-07j
  2.25138500e-07+1.29983765e-07j]
 [2.25138500e-07+1.29983765e-07j 4.48823446e-14-5.09701522e-04j
  2.24742634e-07-1.29755222e-07j]
 [2.24742634e-07-1.29755222e-07j 2.25138500e-07+1.29983765e-07j
  4.48823446e-14-5.09701522e-04j]]"
1965.0662048204156j,"[[1.73122222e-13-5.08886833e-04j 2.24083054e-07-1.29374420e-07j
  2.24503815e-07+1.29617356e-07j]
 [2.24503815e-07+1.29617356e-07j 1.73122222e-13-5.08886833e-04j
  2.24083054e-07-1.29374420e-07j]
 [2.24083054e-07-1.29374420e-07j 2.24503815e-07+1.29617356e-07j
  1.73122222e-13-5.08886833e-04j]]"
1968.2077974740055j,"[[-2.59658783e-14-5.08074461e-04j  2.23367226e-07-1.28961141e-07j
   2.23804300e-07+1.29213476e-07j]
 [ 2.23804300e-07+1.29213476e-07j -2.59658783e-14-5.08074461e-04j
   2.23367226e-07-1.28961141e-07j]
 [ 2.23367226e-07-1.28961141e-07j  2.23804300e-07+1.29213476e-07j
  -2.59658783e-14-5.08074461e-04j]]"
1971.3493901275951j,"[[4.62354117e-14-5.07264717e-04j 2.22652682e-07-1.28548616e-07j
  2.23053017e-07+1.28779673e-07j]
 [2.23053017e-07+1.28779673e-07j 4.62354117e-14-5.07264717e-04j
  2.22652682e-07-1.28548616e-07j]
 [2.22652682e-07-1.28548616e-07j 2.23053017e-07+1.28779673e-07j
  4.62354117e-14-5.07264717e-04j]]"
1974.490982781185j,"[[5.26374768e-14-5.06457745e-04j 2.21842376e-07-1.28080776e-07j
  2.22362299e-07+1.28380933e-07j]
 [2.22362299e-07+1.28380933e-07j 5.26374768e-14-5.06457745e-04j
  2.21842376e-07-1.28080776e-07j]
 [2.21842376e-07-1.28080776e-07j 2.22362299e-07+1.28380933e-07j
  5.26374768e-14-5.06457745e-04j]]"
1977.6325754347747j,"[[5.12188205e-14-5.05653667e-04j 2.21176990e-07-1.27696601e-07j
  2.21718597e-07+1.28009282e-07j]
 [2.21718597e-07+1.28009282e-07j 5.12188205e-14-5.05653667e-04j
  2.21176990e-07-1.27696601e-07j]
 [2.21176990e-07-1.27696601e-07j 2.21718597e-07+1.28009282e-07j
  5.12188205e-14-5.05653667e-04j]]"
1980.7741680883646j,"[[1.03035543e-13-5.04851280e-04j 2.20499012e-07-1.27305184e-07j
  2.20951253e-07+1.27566227e-07j]
 [2.20951253e-07+1.27566227e-07j 1.03035543e-13-5.04851280e-04j
  2.20499012e-07-1.27305184e-07j]
 [2.20499012e-07-1.27305184e-07j 2.20951253e-07+1.27566227e-07j
  1.03035543e-13-5.04851280e-04j]]"
1983.9157607419543j,"[[-2.77167480e-14-5.04051704e-04j  2.19770856e-07-1.26884752e-07j
   2.20225827e-07+1.27147459e-07j]
 [ 2.20225827e-07+1.27147459e-07j -2.77167480e-14-5.04051704e-04j
   2.19770856e-07-1.26884752e-07j]
 [ 2.19770856e-07-1.26884752e-07j  2.20225827e-07+1.27147459e-07j
  -2.77167480e-14-5.04051704e-04j]]"
1987.0573533955442j,"[[-1.55360824e-13-5.03254623e-04j  2.19062424e-07-1.26475763e-07j
   2.19493729e-07+1.26724761e-07j]
 [ 2.19493729e-07+1.26724761e-07j -1.55360824e-13-5.03254623e-04j
   2.19062424e-07-1.26475763e-07j]
 [ 2.19062424e-07-1.26475763e-07j  2.19493729e-07+1.26724761e-07j
  -1.55360824e-13-5.03254623e-04j]]"
1990.1989460491338j,"[[6.49057895e-14-5.02460487e-04j 2.18524240e-07-1.26165042e-07j
  2.18805639e-07+1.26327479e-07j]
 [2.18805639e-07+1.26327479e-07j 6.49057895e-14-5.02460487e-04j
  2.18524240e-07-1.26165042e-07j]
 [2.18524240e-07-1.26165042e-07j 2.18805639e-07+1.26327479e-07j
  6.49057895e-14-5.02460487e-04j]]"
1993.3405387027237j,"[[-6.22796892e-14-5.01668738e-04j  2.17662651e-07-1.25667586e-07j
   2.18130237e-07+1.25937560e-07j]
 [ 2.18130237e-07+1.25937560e-07j -6.22796892e-14-5.01668738e-04j
   2.17662651e-07-1.25667586e-07j]
 [ 2.17662651e-07-1.25667586e-07j  2.18130237e-07+1.25937560e-07j
  -6.22796892e-14-5.01668738e-04j]]"
1996.4821313563136j,"[[-1.62568401e-13-5.00879396e-04j  2.17076969e-07-1.25329457e-07j
   2.17453835e-07+1.25547013e-07j]
 [ 2.17453835e-07+1.25547013e-07j -1.62568401e-13-5.00879396e-04j
   2.17076969e-07-1.25329457e-07j]
 [ 2.17076969e-07-1.25329457e-07j  2.17453835e-07+1.25547013e-07j
  -1.62568401e-13-5.00879396e-04j]]"
1999.6237240099033j,"[[4.24843418e-14-5.00092028e-04j 2.16388761e-07-1.24932125e-07j
  2.16833397e-07+1.25188807e-07j]
 [2.16833397e-07+1.25188807e-07j 4.24843418e-14-5.00092028e-04j
  2.16388761e-07-1.24932125e-07j]
 [2.16388761e-07-1.24932125e-07j 2.16833397e-07+1.25188807e-07j
  4.24843418e-14-5.00092028e-04j]]"
2002.7653166634932j,"[[-1.69166884e-13-4.99307894e-04j  2.15674673e-07-1.24519830e-07j
   2.16128027e-07+1.24781581e-07j]
 [ 2.16128027e-07+1.24781581e-07j -1.69166884e-13-4.99307894e-04j
   2.15674673e-07-1.24519830e-07j]
 [ 2.15674673e-07-1.24519830e-07j  2.16128027e-07+1.24781581e-07j
  -1.69166884e-13-4.99307894e-04j]]"
2005.9069093170829j,"[[-2.92766420e-13-4.98525820e-04j  2.15005277e-07-1.24133335e-07j
   2.15463709e-07+1.24398043e-07j]
 [ 2.15463709e-07+1.24398043e-07j -2.92766420e-13-4.98525820e-04j
   2.15005277e-07-1.24133335e-07j]
 [ 2.15005277e-07-1.24133335e-07j  2.15463709e-07+1.24398043e-07j
  -2.92766420e-13-4.98525820e-04j]]"
2009.0485019706728j,"[[9.07596277e-14-4.97746338e-04j 2.14394919e-07-1.23780963e-07j
  2.14787763e-07+1.24007784e-07j]
 [2.14787763e-07+1.24007784e-07j 9.07596277e-14-4.97746338e-04j
  2.14394919e-07-1.23780963e-07j]
 [2.14394919e-07-1.23780963e-07j 2.14787763e-07+1.24007784e-07j
  9.07596277e-14-4.97746338e-04j]]"
2012.1900946242624j,"[[-1.03916421e-13-4.96969432e-04j  2.13749895e-07-1.23408539e-07j
   2.14124235e-07+1.23624716e-07j]
 [ 2.14124235e-07+1.23624716e-07j -1.03916421e-13-4.96969432e-04j
   2.13749895e-07-1.23408539e-07j]
 [ 2.13749895e-07-1.23408539e-07j  2.14124235e-07+1.23624716e-07j
  -1.03916421e-13-4.96969432e-04j]]"
2015.3316872778523j,"[[-1.50430522e-13-4.96194369e-04j  2.13039471e-07-1.22998390e-07j
   2.13487627e-07+1.23257126e-07j]
 [ 2.13487627e-07+1.23257126e-07j -1.50430522e-13-4.96194369e-04j
   2.13039471e-07-1.22998390e-07j]
 [ 2.13039471e-07-1.22998390e-07j  2.13487627e-07+1.23257126e-07j
  -1.50430522e-13-4.96194369e-04j]]"
2018.473279931442j,"[[1.39396790e-13-4.95422292e-04j 2.12398041e-07-1.22628054e-07j
  2.12829713e-07+1.22877317e-07j]
 [2.12829713e-07+1.22877317e-07j 1.39396790e-13-4.95422292e-04j
  2.12398041e-07-1.22628054e-07j]
 [2.12398041e-07-1.22628054e-07j 2.12829713e-07+1.22877317e-07j
  1.39396790e-13-4.95422292e-04j]]"
2021.614872585032j,"[[-1.60515049e-13-4.94652541e-04j  2.11711671e-07-1.22231788e-07j
   2.12116437e-07+1.22465498e-07j]
 [ 2.12116437e-07+1.22465498e-07j -1.60515049e-13-4.94652541e-04j
   2.11711671e-07-1.22231788e-07j]
 [ 2.11711671e-07-1.22231788e-07j  2.12116437e-07+1.22465498e-07j
  -1.60515049e-13-4.94652541e-04j]]"
2024.7564652386216j,"[[-1.47842568e-13-4.93884929e-04j  2.11119835e-07-1.21890092e-07j
   2.11482992e-07+1.22099746e-07j]
 [ 2.11482992e-07+1.22099746e-07j -1.47842568e-13-4.93884929e-04j
   2.11119835e-07-1.21890092e-07j]
 [ 2.11119835e-07-1.21890092e-07j  2.11482992e-07+1.22099746e-07j
  -1.47842568e-13-4.93884929e-04j]]"
2027.8980578922115j,"[[1.5139545e-13-4.93119756e-04j 2.1040411e-07-1.21476851e-07j
  2.1083001e-07+1.21722802e-07j]
 [2.1083001e-07+1.21722802e-07j 1.5139545e-13-4.93119756e-04j
  2.1040411e-07-1.21476851e-07j]
 [2.1040411e-07-1.21476851e-07j 2.1083001e-07+1.21722802e-07j
  1.5139545e-13-4.93119756e-04j]]"
2031.0396505458014j,"[[-8.21719814e-14-4.92356862e-04j  2.09772055e-07-1.21111937e-07j
   2.10211013e-07+1.21365392e-07j]
 [ 2.10211013e-07+1.21365392e-07j -8.21719814e-14-4.92356862e-04j
   2.09772055e-07-1.21111937e-07j]
 [ 2.09772055e-07-1.21111937e-07j  2.10211013e-07+1.21365392e-07j
  -8.21719814e-14-4.92356862e-04j]]"
2034.181243199391j,"[[3.08265043e-14-4.91596613e-04j 2.09116497e-07-1.20733452e-07j
  2.09484887e-07+1.20946157e-07j]
 [2.09484887e-07+1.20946157e-07j 3.08265043e-14-4.91596613e-04j
  2.09116497e-07-1.20733452e-07j]
 [2.09116497e-07-1.20733452e-07j 2.09484887e-07+1.20946157e-07j
  3.08265043e-14-4.91596613e-04j]]"
2037.322835852981j,"[[4.04650534e-14-4.90838567e-04j 2.08457093e-07-1.20352750e-07j
  2.08795234e-07+1.20547994e-07j]
 [2.08795234e-07+1.20547994e-07j 4.04650534e-14-4.90838567e-04j
  2.08457093e-07-1.20352750e-07j]
 [2.08457093e-07-1.20352750e-07j 2.08795234e-07+1.20547994e-07j
  4.04650534e-14-4.90838567e-04j]]"
2040.4644285065706j,"[[-6.99014908e-14-4.90082658e-04j  2.07816792e-07-1.19983089e-07j
   2.08174470e-07+1.20189590e-07j]
 [ 2.08174470e-07+1.20189590e-07j -6.99014908e-14-4.90082658e-04j
   2.07816792e-07-1.19983089e-07j]
 [ 2.07816792e-07-1.19983089e-07j  2.08174470e-07+1.20189590e-07j
  -6.99014908e-14-4.90082658e-04j]]"
2043.6060211601605j,"[[1.84147123e-13-4.89329461e-04j 2.07149096e-07-1.19597602e-07j
  2.07555610e-07+1.19832270e-07j]
 [2.07555610e-07+1.19832270e-07j 1.84147123e-13-4.89329461e-04j
  2.07149096e-07-1.19597602e-07j]
 [2.07149096e-07-1.19597602e-07j 2.07555610e-07+1.19832270e-07j
  1.84147123e-13-4.89329461e-04j]]"
2046.7476138137501j,"[[1.47635626e-13-4.88578327e-04j 2.06534405e-07-1.19242702e-07j
  2.06908404e-07+1.19458628e-07j]
 [2.06908404e-07+1.19458628e-07j 1.47635626e-13-4.88578327e-04j
  2.06534405e-07-1.19242702e-07j]
 [2.06534405e-07-1.19242702e-07j 2.06908404e-07+1.19458628e-07j
  1.47635626e-13-4.88578327e-04j]]"
2049.88920646734j,"[[6.24605980e-14-4.87829497e-04j 2.05879186e-07-1.18864431e-07j
  2.06322134e-07+1.19120124e-07j]
 [2.06322134e-07+1.19120124e-07j 6.24605980e-14-4.87829497e-04j
  2.05879186e-07-1.18864431e-07j]
 [2.05879186e-07-1.18864431e-07j 2.06322134e-07+1.19120124e-07j
  6.24605980e-14-4.87829497e-04j]]"
2053.0307991209297j,"[[1.64773180e-13-4.87083271e-04j 2.05203046e-07-1.18474034e-07j
  2.05622087e-07+1.18715951e-07j]
 [2.05622087e-07+1.18715951e-07j 1.64773180e-13-4.87083271e-04j
  2.05203046e-07-1.18474034e-07j]
 [2.05203046e-07-1.18474034e-07j 2.05622087e-07+1.18715951e-07j
  1.64773180e-13-4.87083271e-04j]]"
2056.1723917745194j,"[[-3.32460813e-14-4.86338713e-04j  2.04678632e-07-1.18171278e-07j
   2.05023324e-07+1.18370273e-07j]
 [ 2.05023324e-07+1.18370273e-07j -3.32460813e-14-4.86338713e-04j
   2.04678632e-07-1.18171278e-07j]
 [ 2.04678632e-07-1.18171278e-07j  2.05023324e-07+1.18370273e-07j
  -3.32460813e-14-4.86338713e-04j]]"
2059.3139844281095j,"[[-5.68659116e-14-4.85597258e-04j  2.04027778e-07-1.17795505e-07j
   2.04458172e-07+1.18043960e-07j]
 [ 2.04458172e-07+1.18043960e-07j -5.68659116e-14-4.85597258e-04j
   2.04027778e-07-1.17795505e-07j]
 [ 2.04027778e-07-1.17795505e-07j  2.04458172e-07+1.18043960e-07j
  -5.68659116e-14-4.85597258e-04j]]"
2062.455577081699j,"[[2.06793518e-13-4.84857489e-04j 2.03451476e-07-1.17462780e-07j
  2.03851184e-07+1.17693522e-07j]
 [2.03851184e-07+1.17693522e-07j 2.06793518e-13-4.84857489e-04j
  2.03451476e-07-1.17462780e-07j]
 [2.03451476e-07-1.17462780e-07j 2.03851184e-07+1.17693522e-07j
  2.06793518e-13-4.84857489e-04j]]"
2065.597169735289j,"[[1.28773693e-13-4.84120186e-04j 2.02724867e-07-1.17043284e-07j
  2.03170442e-07+1.17300488e-07j]
 [2.03170442e-07+1.17300488e-07j 1.28773693e-13-4.84120186e-04j
  2.02724867e-07-1.17043284e-07j]
 [2.02724867e-07-1.17043284e-07j 2.03170442e-07+1.17300488e-07j
  1.28773693e-13-4.84120186e-04j]]"
