iw_n,G_iw_n
2975.088242949534j,"[[-4.79218350e-15-3.36124206e-04j  9.77675542e-08-5.64461218e-08j
   9.78963132e-08+5.65204592e-08j]
 [ 9.78963132e-08+5.65204592e-08j -4.79218350e-15-3.36124206e-04j
   9.77675542e-08-5.64461218e-08j]
 [ 9.77675542e-08-5.64461218e-08j  9.78963132e-08+5.65204592e-08j
  -4.79218350e-15-3.36124206e-04j]]"
2981.3714282567134j,"[[2.57619608e-15-3.35415718e-04j 9.73638699e-08-5.62130559e-08j
  9.74938201e-08+5.62880884e-08j]
 [9.74938201e-08+5.62880884e-08j 2.57619608e-15-3.35415718e-04j
  9.73638699e-08-5.62130559e-08j]
 [9.73638699e-08-5.62130559e-08j 9.74938201e-08+5.62880884e-08j
  2.57619608e-15-3.35415718e-04j]]"
2987.6546135638932j,"[[-7.18641886e-15-3.34710222e-04j  9.69786531e-08-5.59906530e-08j
   9.71021321e-08+5.60619408e-08j]
 [ 9.71021321e-08+5.60619408e-08j -7.18641886e-15-3.34710222e-04j
   9.69786531e-08-5.59906530e-08j]
 [ 9.69786531e-08-5.59906530e-08j  9.71021321e-08+5.60619408e-08j
  -7.18641886e-15-3.34710222e-04j]]"
2993.937798871073j,"[[-7.73551328e-16-3.34007691e-04j  9.65850241e-08-5.57633893e-08j
   9.67104854e-08+5.58358256e-08j]
 [ 9.67104854e-08+5.58358256e-08j -7.73551328e-16-3.34007691e-04j
   9.65850241e-08-5.57633893e-08j]
 [ 9.65850241e-08-5.57633893e-08j  9.67104854e-08+5.58358256e-08j
  -7.73551328e-16-3.34007691e-04j]]"
3000.2209841782524j,"[[-3.43006090e-15-3.33308266e-04j  9.61532712e-08-5.55141167e-08j
   9.62946029e-08+5.55957163e-08j]
 [ 9.62946029e-08+5.55957163e-08j -3.43006090e-15-3.33308266e-04j
   9.61532712e-08-5.55141167e-08j]
 [ 9.61532712e-08-5.55141167e-08j  9.62946029e-08+5.55957163e-08j
  -3.43006090e-15-3.33308266e-04j]]"
3006.504169485432j,"[[-1.10656619e-14-3.32611791e-04j  9.57711997e-08-5.52935328e-08j
   9.58820495e-08+5.53575220e-08j]
 [ 9.58820495e-08+5.53575220e-08j -1.10656619e-14-3.32611791e-04j
   9.57711997e-08-5.52935328e-08j]
 [ 9.57711997e-08-5.52935328e-08j  9.58820495e-08+5.53575220e-08j
  -1.10656619e-14-3.32611791e-04j]]"
3012.7873547926115j,"[[-1.27140080e-15-3.31918248e-04j  9.53566043e-08-5.50541605e-08j
   9.54742900e-08+5.51221068e-08j]
 [ 9.54742900e-08+5.51221068e-08j -1.27140080e-15-3.31918248e-04j
   9.53566043e-08-5.50541605e-08j]
 [ 9.53566043e-08-5.50541605e-08j  9.54742900e-08+5.51221068e-08j
  -1.27140080e-15-3.31918248e-04j]]"
3019.0705400997913j,"[[8.22028624e-15-3.31227326e-04j 9.49623151e-08-5.48265200e-08j
  9.50822768e-08+5.48957751e-08j]
 [9.50822768e-08+5.48957751e-08j 8.22028624e-15-3.31227326e-04j
  9.49623151e-08-5.48265200e-08j]
 [9.49623151e-08-5.48265200e-08j 9.50822768e-08+5.48957751e-08j
  8.22028624e-15-3.31227326e-04j]]"
3025.3537254069706j,"[[4.12324293e-15-3.30539370e-04j 9.45389253e-08-5.45820708e-08j
  9.46606232e-08+5.46523370e-08j]
 [9.46606232e-08+5.46523370e-08j 4.12324293e-15-3.30539370e-04j
  9.45389253e-08-5.45820708e-08j]
 [9.45389253e-08-5.45820708e-08j 9.46606232e-08+5.46523370e-08j
  4.12324293e-15-3.30539370e-04j]]"
3031.6369107141504j,"[[-4.50783394e-15-3.29854405e-04j  9.41450849e-08-5.43546909e-08j
   9.42774091e-08+5.44310914e-08j]
 [ 9.42774091e-08+5.44310914e-08j -4.50783394e-15-3.29854405e-04j
   9.41450849e-08-5.43546909e-08j]
 [ 9.41450849e-08-5.43546909e-08j  9.42774091e-08+5.44310914e-08j
  -4.50783394e-15-3.29854405e-04j]]"
3037.9200960213298j,"[[-2.15151942e-14-3.29172089e-04j  9.37515559e-08-5.41274888e-08j
   9.38815454e-08+5.42025315e-08j]
 [ 9.38815454e-08+5.42025315e-08j -2.15151942e-14-3.29172089e-04j
   9.37515559e-08-5.41274888e-08j]
 [ 9.37515559e-08-5.41274888e-08j  9.38815454e-08+5.42025315e-08j
  -2.15151942e-14-3.29172089e-04j]]"
3044.2032813285095j,"[[-8.91436792e-15-3.28492780e-04j  9.33848129e-08-5.39157440e-08j
   9.34964353e-08+5.39801938e-08j]
 [ 9.34964353e-08+5.39801938e-08j -8.91436792e-15-3.28492780e-04j
   9.33848129e-08-5.39157440e-08j]
 [ 9.33848129e-08-5.39157440e-08j  9.34964353e-08+5.39801938e-08j
  -8.91436792e-15-3.28492780e-04j]]"
3050.4864666356893j,"[[-4.05807931e-15-3.27816061e-04j  9.30167208e-08-5.37032293e-08j
   9.31330248e-08+5.37703776e-08j]
 [ 9.31330248e-08+5.37703776e-08j -4.05807931e-15-3.27816061e-04j
   9.30167208e-08-5.37032293e-08j]
 [ 9.30167208e-08-5.37032293e-08j  9.31330248e-08+5.37703776e-08j
  -4.05807931e-15-3.27816061e-04j]]"
3056.7696519428687j,"[[-2.62653539e-14-3.27142406e-04j  9.26362455e-08-5.34835613e-08j
   9.27542474e-08+5.35516881e-08j]
 [ 9.27542474e-08+5.35516881e-08j -2.62653539e-14-3.27142406e-04j
   9.26362455e-08-5.34835613e-08j]
 [ 9.26362455e-08-5.34835613e-08j  9.27542474e-08+5.35516881e-08j
  -2.62653539e-14-3.27142406e-04j]]"
3063.0528372500485j,"[[3.52494301e-15-3.26471204e-04j 9.22514712e-08-5.32614124e-08j
  9.23720002e-08+5.33310008e-08j]
 [9.23720002e-08+5.33310008e-08j 3.52494301e-15-3.26471204e-04j
  9.22514712e-08-5.32614124e-08j]
 [9.22514712e-08-5.32614124e-08j 9.23720002e-08+5.33310008e-08j
  3.52494301e-15-3.26471204e-04j]]"
3069.336022557228j,"[[1.86558872e-14-3.25802943e-04j 9.18635053e-08-5.30374182e-08j
  9.19913838e-08+5.31112468e-08j]
 [9.19913838e-08+5.31112468e-08j 1.86558872e-14-3.25802943e-04j
  9.18635053e-08-5.30374182e-08j]
 [9.18635053e-08-5.30374182e-08j 9.19913838e-08+5.31112468e-08j
  1.86558872e-14-3.25802943e-04j]]"
3075.6192078644076j,"[[-1.88353638e-14-3.25137253e-04j  9.14791046e-08-5.28154826e-08j
   9.16021266e-08+5.28865160e-08j]
 [ 9.16021266e-08+5.28865160e-08j -1.88353638e-14-3.25137253e-04j
   9.14791046e-08-5.28154826e-08j]
 [ 9.14791046e-08-5.28154826e-08j  9.16021266e-08+5.28865160e-08j
  -1.88353638e-14-3.25137253e-04j]]"
3081.902393171587j,"[[-2.33288472e-14-3.24474526e-04j  9.11488880e-08-5.26248337e-08j
   9.12453617e-08+5.26805388e-08j]
 [ 9.12453617e-08+5.26805388e-08j -2.33288472e-14-3.24474526e-04j
   9.11488880e-08-5.26248337e-08j]
 [ 9.11488880e-08-5.26248337e-08j  9.12453617e-08+5.26805388e-08j
  -2.33288472e-14-3.24474526e-04j]]"
3088.1855784787667j,"[[-8.97807971e-15-3.23814216e-04j  9.07617497e-08-5.24013245e-08j
   9.08855389e-08+5.24727862e-08j]
 [ 9.08855389e-08+5.24727862e-08j -8.97807971e-15-3.23814216e-04j
   9.07617497e-08-5.24013245e-08j]
 [ 9.07617497e-08-5.24013245e-08j  9.08855389e-08+5.24727862e-08j
  -8.97807971e-15-3.23814216e-04j]]"
3094.468763785946j,"[[7.52934367e-15-3.23156892e-04j 9.03870608e-08-5.21849895e-08j
  9.05021719e-08+5.22514553e-08j]
 [9.05021719e-08+5.22514553e-08j 7.52934367e-15-3.23156892e-04j
  9.03870608e-08-5.21849895e-08j]
 [9.03870608e-08-5.21849895e-08j 9.05021719e-08+5.22514553e-08j
  7.52934367e-15-3.23156892e-04j]]"
3100.751949093126j,"[[2.55075986e-15-3.22502066e-04j 8.99996446e-08-5.19613199e-08j
  9.01249230e-08+5.20336473e-08j]
 [9.01249230e-08+5.20336473e-08j 2.55075986e-15-3.22502066e-04j
  8.99996446e-08-5.19613199e-08j]
 [8.99996446e-08-5.19613199e-08j 9.01249230e-08+5.20336473e-08j
  2.55075986e-15-3.22502066e-04j]]"
3107.035134400305j,"[[-1.34339422e-14-3.21849909e-04j  8.96488789e-08-5.17588015e-08j
   8.97591927e-08+5.18224970e-08j]
 [ 8.97591927e-08+5.18224970e-08j -1.34339422e-14-3.21849909e-04j
   8.96488789e-08-5.17588015e-08j]
 [ 8.96488789e-08-5.17588015e-08j  8.97591927e-08+5.18224970e-08j
  -1.34339422e-14-3.21849909e-04j]]"
3113.318319707485j,"[[8.91209729e-15-3.21200197e-04j 8.92861868e-08-5.15494049e-08j
  8.94154925e-08+5.16240616e-08j]
 [8.94154925e-08+5.16240616e-08j 8.91209729e-15-3.21200197e-04j
  8.92861868e-08-5.15494049e-08j]
 [8.92861868e-08-5.15494049e-08j 8.94154925e-08+5.16240616e-08j
  8.91209729e-15-3.21200197e-04j]]"
3119.601505014665j,"[[1.12489136e-14-3.20553433e-04j 8.89365981e-08-5.13475703e-08j
  8.90542470e-08+5.14154894e-08j]
 [8.90542470e-08+5.14154894e-08j 1.12489136e-14-3.20553433e-04j
  8.89365981e-08-5.13475703e-08j]
 [8.89365981e-08-5.13475703e-08j 8.90542470e-08+5.14154894e-08j
  1.12489136e-14-3.20553433e-04j]]"
3125.884690321844j,"[[-1.07027718e-14-3.19909116e-04j  8.85754316e-08-5.11390477e-08j
   8.86698302e-08+5.11935521e-08j]
 [ 8.86698302e-08+5.11935521e-08j -1.07027718e-14-3.19909116e-04j
   8.85754316e-08-5.11390477e-08j]
 [ 8.85754316e-08-5.11390477e-08j  8.86698302e-08+5.11935521e-08j
  -1.07027718e-14-3.19909116e-04j]]"
3132.167875629024j,"[[3.01309601e-15-3.19267298e-04j 8.82190262e-08-5.09332811e-08j
  8.83380394e-08+5.10019893e-08j]
 [8.83380394e-08+5.10019893e-08j 3.01309601e-15-3.19267298e-04j
  8.82190262e-08-5.09332811e-08j]
 [8.82190262e-08-5.09332811e-08j 8.83380394e-08+5.10019893e-08j
  3.01309601e-15-3.19267298e-04j]]"
3138.4510609362032j,"[[8.90706441e-15-3.18628100e-04j 8.78396928e-08-5.07142697e-08j
  8.79527234e-08+5.07795269e-08j]
 [8.79527234e-08+5.07795269e-08j 8.90706441e-15-3.18628100e-04j
  8.78396928e-08-5.07142697e-08j]
 [8.78396928e-08-5.07142697e-08j 8.79527234e-08+5.07795269e-08j
  8.90706441e-15-3.18628100e-04j]]"
3144.734246243383j,"[[-1.11994163e-14-3.17991419e-04j  8.75156251e-08-5.05271683e-08j
   8.76196783e-08+5.05872486e-08j]
 [ 8.76196783e-08+5.05872486e-08j -1.11994163e-14-3.17991419e-04j
   8.75156251e-08-5.05271683e-08j]
 [ 8.75156251e-08-5.05271683e-08j  8.76196783e-08+5.05872486e-08j
  -1.11994163e-14-3.17991419e-04j]]"
3151.0174315505624j,"[[-8.70628847e-15-3.17357295e-04j  8.71698577e-08-5.03275415e-08j
   8.72816496e-08+5.03920822e-08j]
 [ 8.72816496e-08+5.03920822e-08j -8.70628847e-15-3.17357295e-04j
   8.71698577e-08-5.03275415e-08j]
 [ 8.71698577e-08-5.03275415e-08j  8.72816496e-08+5.03920822e-08j
  -8.70628847e-15-3.17357295e-04j]]"
3157.300616857742j,"[[-2.81598004e-15-3.16725779e-04j  8.68163596e-08-5.01234493e-08j
   8.69317988e-08+5.01900990e-08j]
 [ 8.69317988e-08+5.01900990e-08j -2.81598004e-15-3.16725779e-04j
   8.68163596e-08-5.01234493e-08j]
 [ 8.68163596e-08-5.01234493e-08j  8.69317988e-08+5.01900990e-08j
  -2.81598004e-15-3.16725779e-04j]]"
3163.5838021649215j,"[[-5.76372141e-15-3.16096706e-04j  8.64744105e-08-4.99260264e-08j
   8.65863013e-08+4.99906222e-08j]
 [ 8.65863013e-08+4.99906222e-08j -5.76372141e-15-3.16096706e-04j
   8.64744105e-08-4.99260264e-08j]
 [ 8.64744105e-08-4.99260264e-08j  8.65863013e-08+4.99906222e-08j
  -5.76372141e-15-3.16096706e-04j]]"
3169.8669874721013j,"[[2.20940905e-15-3.15470243e-04j 8.61511446e-08-4.97393905e-08j
  8.62593124e-08+4.98018318e-08j]
 [8.62593124e-08+4.98018318e-08j 2.20940905e-15-3.15470243e-04j
  8.61511446e-08-4.97393905e-08j]
 [8.61511446e-08-4.97393905e-08j 8.62593124e-08+4.98018318e-08j
  2.20940905e-15-3.15470243e-04j]]"
3176.1501727792806j,"[[-5.77915420e-15-3.14846184e-04j  8.57721635e-08-4.95205784e-08j
   8.58868020e-08+4.95867723e-08j]
 [ 8.58868020e-08+4.95867723e-08j -5.77915420e-15-3.14846184e-04j
   8.57721635e-08-4.95205784e-08j]
 [ 8.57721635e-08-4.95205784e-08j  8.58868020e-08+4.95867723e-08j
  -5.77915420e-15-3.14846184e-04j]]"
3182.4333580864604j,"[[-8.88702099e-15-3.14224618e-04j  8.54612957e-08-4.93411050e-08j
   8.55658731e-08+4.94014768e-08j]
 [ 8.55658731e-08+4.94014768e-08j -8.88702099e-15-3.14224618e-04j
   8.54612957e-08-4.93411050e-08j]
 [ 8.54612957e-08-4.93411050e-08j  8.55658731e-08+4.94014768e-08j
  -8.88702099e-15-3.14224618e-04j]]"
3188.71654339364j,"[[-9.82844202e-15-3.13605369e-04j  8.51446472e-08-4.91582816e-08j
   8.52443436e-08+4.92158458e-08j]
 [ 8.52443436e-08+4.92158458e-08j -9.82844202e-15-3.13605369e-04j
   8.51446472e-08-4.91582816e-08j]
 [ 8.51446472e-08-4.91582816e-08j  8.52443436e-08+4.92158458e-08j
  -9.82844202e-15-3.13605369e-04j]]"
3194.9997287008196j,"[[-1.75033176e-14-3.12988610e-04j  8.47886413e-08-4.89527445e-08j
   8.48944576e-08+4.90138394e-08j]
 [ 8.48944576e-08+4.90138394e-08j -1.75033176e-14-3.12988610e-04j
   8.47886413e-08-4.89527445e-08j]
 [ 8.47886413e-08-4.89527445e-08j  8.48944576e-08+4.90138394e-08j
  -1.75033176e-14-3.12988610e-04j]]"
3201.2829140079994j,"[[1.82908106e-15-3.12374422e-04j 8.44517832e-08-4.87582608e-08j
  8.45709323e-08+4.88270505e-08j]
 [8.45709323e-08+4.88270505e-08j 1.82908106e-15-3.12374422e-04j
  8.44517832e-08-4.87582608e-08j]
 [8.44517832e-08-4.87582608e-08j 8.45709323e-08+4.88270505e-08j
  1.82908106e-15-3.12374422e-04j]]"
3207.5660993151787j,"[[-5.35400000e-15-3.11762430e-04j  8.41207646e-08-4.85671458e-08j
   8.42172255e-08+4.86228405e-08j]
 [ 8.42172255e-08+4.86228405e-08j -5.35400000e-15-3.11762430e-04j
   8.41207646e-08-4.85671458e-08j]
 [ 8.41207646e-08-4.85671458e-08j  8.42172255e-08+4.86228405e-08j
  -5.35400000e-15-3.11762430e-04j]]"
3213.8492846223585j,"[[-1.68626807e-14-3.11152986e-04j  8.37947757e-08-4.83789399e-08j
   8.38986532e-08+4.84389059e-08j]
 [ 8.38986532e-08+4.84389059e-08j -1.68626807e-14-3.11152986e-04j
   8.37947757e-08-4.83789399e-08j]
 [ 8.37947757e-08-4.83789399e-08j  8.38986532e-08+4.84389059e-08j
  -1.68626807e-14-3.11152986e-04j]]"
3220.132469929538j,"[[1.57559143e-14-3.10545703e-04j 8.34718424e-08-4.81924906e-08j
  8.35840207e-08+4.82572530e-08j]
 [8.35840207e-08+4.82572530e-08j 1.57559143e-14-3.10545703e-04j
  8.34718424e-08-4.81924906e-08j]
 [8.34718424e-08-4.81924906e-08j 8.35840207e-08+4.82572530e-08j
  1.57559143e-14-3.10545703e-04j]]"
3226.4156552367176j,"[[1.39191974e-14-3.09941175e-04j 8.31483678e-08-4.80057287e-08j
  8.32538028e-08+4.80666105e-08j]
 [8.32538028e-08+4.80666105e-08j 1.39191974e-14-3.09941175e-04j
  8.31483678e-08-4.80057287e-08j]
 [8.31483678e-08-4.80057287e-08j 8.32538028e-08+4.80666105e-08j
  1.39191974e-14-3.09941175e-04j]]"
3232.698840543897j,"[[-7.23280029e-15-3.09338823e-04j  8.28166312e-08-4.78142021e-08j
   8.29278968e-08+4.78784442e-08j]
 [ 8.29278968e-08+4.78784442e-08j -7.23280029e-15-3.09338823e-04j
   8.28166312e-08-4.78142021e-08j]
 [ 8.28166312e-08-4.78142021e-08j  8.29278968e-08+4.78784442e-08j
  -7.23280029e-15-3.09338823e-04j]]"
3238.9820258510767j,"[[-1.50024793e-14-3.08738534e-04j  8.24812312e-08-4.76205573e-08j
   8.25758714e-08+4.76752074e-08j]
 [ 8.25758714e-08+4.76752074e-08j -1.50024793e-14-3.08738534e-04j
   8.24812312e-08-4.76205573e-08j]
 [ 8.24812312e-08-4.76205573e-08j  8.25758714e-08+4.76752074e-08j
  -1.50024793e-14-3.08738534e-04j]]"
3245.265211158256j,"[[-1.34598403e-14-3.08140813e-04j  8.21824943e-08-4.74480872e-08j
   8.22755869e-08+4.75018307e-08j]
 [ 8.22755869e-08+4.75018307e-08j -1.34598403e-14-3.08140813e-04j
   8.21824943e-08-4.74480872e-08j]
 [ 8.21824943e-08-4.74480872e-08j  8.22755869e-08+4.75018307e-08j
  -1.34598403e-14-3.08140813e-04j]]"
3251.548396465436j,"[[5.25152982e-15-3.07545467e-04j 8.18558336e-08-4.72594911e-08j
  8.19711914e-08+4.73260861e-08j]
 [8.19711914e-08+4.73260861e-08j 5.25152982e-15-3.07545467e-04j
  8.18558336e-08-4.72594911e-08j]
 [8.18558336e-08-4.72594911e-08j 8.19711914e-08+4.73260861e-08j
  5.25152982e-15-3.07545467e-04j]]"
3257.8315817726157j,"[[1.22394853e-14-3.06952500e-04j 8.15546760e-08-4.70856118e-08j
  8.16479120e-08+4.71394469e-08j]
 [8.16479120e-08+4.71394469e-08j 1.22394853e-14-3.06952500e-04j
  8.15546760e-08-4.70856118e-08j]
 [8.15546760e-08-4.70856118e-08j 8.16479120e-08+4.71394469e-08j
  1.22394853e-14-3.06952500e-04j]]"
3264.114767079795j,"[[8.34868709e-15-3.06361505e-04j 8.12283987e-08-4.68972402e-08j
  8.13411860e-08+4.69623525e-08j]
 [8.13411860e-08+4.69623525e-08j 8.34868709e-15-3.06361505e-04j
  8.12283987e-08-4.68972402e-08j]
 [8.12283987e-08-4.68972402e-08j 8.13411860e-08+4.69623525e-08j
  8.34868709e-15-3.06361505e-04j]]"
3270.397952386975j,"[[6.52230853e-15-3.05772761e-04j 8.09302033e-08-4.67250715e-08j
  8.10242798e-08+4.67793921e-08j]
 [8.10242798e-08+4.67793921e-08j 6.52230853e-15-3.05772761e-04j
  8.09302033e-08-4.67250715e-08j]
 [8.09302033e-08-4.67250715e-08j 8.10242798e-08+4.67793921e-08j
  6.52230853e-15-3.05772761e-04j]]"
3276.681137694154j,"[[-4.84620062e-15-3.05186457e-04j  8.06090566e-08-4.65396604e-08j
   8.07131601e-08+4.65997657e-08j]
 [ 8.07131601e-08+4.65997657e-08j -4.84620062e-15-3.05186457e-04j
   8.06090566e-08-4.65396604e-08j]
 [ 8.06090566e-08-4.65396604e-08j  8.07131601e-08+4.65997657e-08j
  -4.84620062e-15-3.05186457e-04j]]"
3282.964323001334j,"[[-1.65805071e-14-3.04602364e-04j  8.03120914e-08-4.63682077e-08j
   8.04112101e-08+4.64254326e-08j]
 [ 8.04112101e-08+4.64254326e-08j -1.65805071e-14-3.04602364e-04j
   8.03120914e-08-4.63682077e-08j]
 [ 8.03120914e-08-4.63682077e-08j  8.04112101e-08+4.64254326e-08j
  -1.65805071e-14-3.04602364e-04j]]"
3289.2475083085133j,"[[-1.03799527e-14-3.04020557e-04j  8.00044129e-08-4.61905672e-08j
   8.00973534e-08+4.62442316e-08j]
 [ 8.00973534e-08+4.62442316e-08j -1.03799527e-14-3.04020557e-04j
   8.00044129e-08-4.61905672e-08j]
 [ 8.00044129e-08-4.61905672e-08j  8.00973534e-08+4.62442316e-08j
  -1.03799527e-14-3.04020557e-04j]]"
3295.530693615693j,"[[-1.00030175e-15-3.03440914e-04j  7.96834272e-08-4.60052538e-08j
   7.97943334e-08+4.60692762e-08j]
 [ 7.97943334e-08+4.60692762e-08j -1.00030175e-15-3.03440914e-04j
   7.96834272e-08-4.60052538e-08j]
 [ 7.96834272e-08-4.60052538e-08j  7.97943334e-08+4.60692762e-08j
  -1.00030175e-15-3.03440914e-04j]]"
3301.8138789228724j,"[[9.76497133e-16-3.02863418e-04j 7.93762355e-08-4.58278926e-08j
  7.94684115e-08+4.58811062e-08j]
 [7.94684115e-08+4.58811062e-08j 9.76497133e-16-3.02863418e-04j
  7.93762355e-08-4.58278926e-08j]
 [7.93762355e-08-4.58278926e-08j 7.94684115e-08+4.58811062e-08j
  9.76497133e-16-3.02863418e-04j]]"
3308.097064230052j,"[[7.25759232e-15-3.02288351e-04j 7.90808093e-08-4.56573271e-08j
  7.91754646e-08+4.57119762e-08j]
 [7.91754646e-08+4.57119762e-08j 7.25759232e-15-3.02288351e-04j
  7.90808093e-08-4.56573271e-08j]
 [7.90808093e-08-4.56573271e-08j 7.91754646e-08+4.57119762e-08j
  7.25759232e-15-3.02288351e-04j]]"
3314.3802495372315j,"[[-6.18578201e-15-3.01715196e-04j  7.87943017e-08-4.54919113e-08j
   7.88835908e-08+4.55434585e-08j]
 [ 7.88835908e-08+4.55434585e-08j -6.18578201e-15-3.01715196e-04j
   7.87943017e-08-4.54919113e-08j]
 [ 7.87943017e-08-4.54919113e-08j  7.88835908e-08+4.55434585e-08j
  -6.18578201e-15-3.01715196e-04j]]"
3320.6634348444113j,"[[-1.02944019e-14-3.01144441e-04j  7.84838604e-08-4.53126764e-08j
   7.85864717e-08+4.53719245e-08j]
 [ 7.85864717e-08+4.53719245e-08j -1.02944019e-14-3.01144441e-04j
   7.84838604e-08-4.53126764e-08j]
 [ 7.84838604e-08-4.53126764e-08j  7.85864717e-08+4.53719245e-08j
  -1.02944019e-14-3.01144441e-04j]]"
3326.946620151591j,"[[4.64105456e-15-3.00575622e-04j 7.81982125e-08-4.51477612e-08j
  7.82921558e-08+4.52019953e-08j]
 [7.82921558e-08+4.52019953e-08j 4.64105456e-15-3.00575622e-04j
  7.81982125e-08-4.51477612e-08j]
 [7.81982125e-08-4.51477612e-08j 7.82921558e-08+4.52019953e-08j
  4.64105456e-15-3.00575622e-04j]]"
3333.2298054587704j,"[[-1.93057799e-14-3.00009126e-04j  7.79035808e-08-4.49776547e-08j
   7.79975144e-08+4.50318841e-08j]
 [ 7.79975144e-08+4.50318841e-08j -1.93057799e-14-3.00009126e-04j
   7.79035808e-08-4.49776547e-08j]
 [ 7.79035808e-08-4.49776547e-08j  7.79975144e-08+4.50318841e-08j
  -1.93057799e-14-3.00009126e-04j]]"
3339.5129907659502j,"[[-2.78603301e-14-2.99444561e-04j  7.75904702e-08-4.47968758e-08j
   7.76916187e-08+4.48552788e-08j]
 [ 7.76916187e-08+4.48552788e-08j -2.78603301e-14-2.99444561e-04j
   7.75904702e-08-4.47968758e-08j]
 [ 7.75904702e-08-4.47968758e-08j  7.76916187e-08+4.48552788e-08j
  -2.78603301e-14-2.99444561e-04j]]"
3345.7961760731296j,"[[-1.75957841e-15-2.98882146e-04j  7.73063112e-08-4.46328243e-08j
   7.73849883e-08+4.46782398e-08j]
 [ 7.73849883e-08+4.46782398e-08j -1.75957841e-15-2.98882146e-04j
   7.73063112e-08-4.46328243e-08j]
 [ 7.73063112e-08-4.46328243e-08j  7.73849883e-08+4.46782398e-08j
  -1.75957841e-15-2.98882146e-04j]]"
3352.0793613803094j,"[[1.59472033e-14-2.98321946e-04j 7.70060389e-08-4.44594557e-08j
  7.71035967e-08+4.45157835e-08j]
 [7.71035967e-08+4.45157835e-08j 1.59472033e-14-2.98321946e-04j
  7.70060389e-08-4.44594557e-08j]
 [7.70060389e-08-4.44594557e-08j 7.71035967e-08+4.45157835e-08j
  1.59472033e-14-2.98321946e-04j]]"
3358.3625466874887j,"[[1.76631231e-14-2.97763906e-04j 7.67393492e-08-4.43054840e-08j
  7.68193879e-08+4.43516946e-08j]
 [7.68193879e-08+4.43516946e-08j 1.76631231e-14-2.97763906e-04j
  7.67393492e-08-4.43054840e-08j]
 [7.67393492e-08-4.43054840e-08j 7.68193879e-08+4.43516946e-08j
  1.76631231e-14-2.97763906e-04j]]"
3364.6457319946685j,"[[-6.30009714e-15-2.97207755e-04j  7.64618557e-08-4.41452716e-08j
   7.65602231e-08+4.42020652e-08j]
 [ 7.65602231e-08+4.42020652e-08j -6.30009714e-15-2.97207755e-04j
   7.64618557e-08-4.41452716e-08j]
 [ 7.64618557e-08-4.41452716e-08j  7.65602231e-08+4.42020652e-08j
  -6.30009714e-15-2.97207755e-04j]]"
3370.928917301848j,"[[-1.18034307e-14-2.96653867e-04j  7.61673040e-08-4.39752107e-08j
   7.62562983e-08+4.40265984e-08j]
 [ 7.62562983e-08+4.40265984e-08j -1.18034307e-14-2.96653867e-04j
   7.61673040e-08-4.39752107e-08j]
 [ 7.61673040e-08-4.39752107e-08j  7.62562983e-08+4.40265984e-08j
  -1.18034307e-14-2.96653867e-04j]]"
3377.2121026090276j,"[[4.08438807e-15-2.96101908e-04j 7.58968522e-08-4.38190715e-08j
  7.59798009e-08+4.38669552e-08j]
 [7.59798009e-08+4.38669552e-08j 4.08438807e-15-2.96101908e-04j
  7.58968522e-08-4.38190715e-08j]
 [7.58968522e-08-4.38190715e-08j 7.59798009e-08+4.38669552e-08j
  4.08438807e-15-2.96101908e-04j]]"
3383.495287916207j,"[[-2.21013737e-15-2.95552092e-04j  7.56108058e-08-4.36539150e-08j
   7.56986233e-08+4.37046217e-08j]
 [ 7.56986233e-08+4.37046217e-08j -2.21013737e-15-2.95552092e-04j
   7.56108058e-08-4.36539150e-08j]
 [ 7.56108058e-08-4.36539150e-08j  7.56986233e-08+4.37046217e-08j
  -2.21013737e-15-2.95552092e-04j]]"
3389.7784732233868j,"[[6.17079545e-15-2.95004175e-04j 7.53328058e-08-4.34934135e-08j
  7.54143070e-08+4.35404743e-08j]
 [7.54143070e-08+4.35404743e-08j 6.17079545e-15-2.95004175e-04j
  7.53328058e-08-4.34934135e-08j]
 [7.53328058e-08-4.34934135e-08j 7.54143070e-08+4.35404743e-08j
  6.17079545e-15-2.95004175e-04j]]"
3396.0616585305665j,"[[1.88065033e-14-2.94458531e-04j 7.50515171e-08-4.33310137e-08j
  7.51357557e-08+4.33796487e-08j]
 [7.51357557e-08+4.33796487e-08j 1.88065033e-14-2.94458531e-04j
  7.50515171e-08-4.33310137e-08j]
 [7.50515171e-08-4.33310137e-08j 7.51357557e-08+4.33796487e-08j
  1.88065033e-14-2.94458531e-04j]]"
3402.344843837746j,"[[-5.73876332e-15-2.93914761e-04j  7.47718735e-08-4.31695611e-08j
   7.48598603e-08+4.32203630e-08j]
 [ 7.48598603e-08+4.32203630e-08j -5.73876332e-15-2.93914761e-04j
   7.47718735e-08-4.31695611e-08j]
 [ 7.47718735e-08-4.31695611e-08j  7.48598603e-08+4.32203630e-08j
  -5.73876332e-15-2.93914761e-04j]]"
3408.6280291449257j,"[[-1.92639203e-14-2.93372874e-04j  7.45161806e-08-4.30219383e-08j
   7.45941775e-08+4.30669651e-08j]
 [ 7.45941775e-08+4.30669651e-08j -1.92639203e-14-2.93372874e-04j
   7.45161806e-08-4.30219383e-08j]
 [ 7.45161806e-08-4.30219383e-08j  7.45941775e-08+4.30669651e-08j
  -1.92639203e-14-2.93372874e-04j]]"
