iw_n,G_iw_n
284.9424536805942j,"[[4.13074899e-12-3.50884546e-03j 1.05910223e-05-6.11473357e-06j
  1.07396816e-05+6.20055935e-06j]
 [1.07396816e-05+6.20055935e-06j 4.13074899e-12-3.50884546e-03j
  1.05910223e-05-6.11473357e-06j]
 [1.05910223e-05-6.11473357e-06j 1.07396816e-05+6.20055935e-06j
  4.13074899e-12-3.50884546e-03j]]"
285.5707722113122j,"[[-4.35076255e-12-3.50113034e-03j  1.05430987e-05-6.08706416e-06j
   1.06884678e-05+6.17098732e-06j]
 [ 1.06884678e-05+6.17098732e-06j -4.35076255e-12-3.50113034e-03j
   1.05430987e-05-6.08706416e-06j]
 [ 1.05430987e-05-6.08706416e-06j  1.06884678e-05+6.17098732e-06j
  -4.35076255e-12-3.50113034e-03j]]"
286.19909074203014j,"[[-1.03473544e-11-3.49344002e-03j  1.05001606e-05-6.06226796e-06j
   1.06433754e-05+6.14495247e-06j]
 [ 1.06433754e-05+6.14495247e-06j -1.03473544e-11-3.49344002e-03j
   1.05001606e-05-6.06226796e-06j]
 [ 1.05001606e-05-6.06226796e-06j  1.06433754e-05+6.14495247e-06j
  -1.03473544e-11-3.49344002e-03j]]"
286.8274092727481j,"[[-2.94430370e-12-3.48578804e-03j  1.04556952e-05-6.03659737e-06j
   1.05978847e-05+6.11869151e-06j]
 [ 1.05978847e-05+6.11869151e-06j -2.94430370e-12-3.48578804e-03j
   1.04556952e-05-6.03659737e-06j]
 [ 1.04556952e-05-6.03659737e-06j  1.05978847e-05+6.11869151e-06j
  -2.94430370e-12-3.48578804e-03j]]"
287.45572780346606j,"[[3.61192308e-12-3.47817669e-03j 1.04069791e-05-6.00847208e-06j
  1.05536040e-05+6.09312752e-06j]
 [1.05536040e-05+6.09312752e-06j 3.61192308e-12-3.47817669e-03j
  1.04069791e-05-6.00847208e-06j]
 [1.04069791e-05-6.00847208e-06j 1.05536040e-05+6.09312752e-06j
  3.61192308e-12-3.47817669e-03j]]"
288.08404633418405j,"[[1.12932455e-12-3.47058735e-03j 1.03624042e-05-5.98274115e-06j
  1.05027712e-05+6.06377959e-06j]
 [1.05027712e-05+6.06377959e-06j 1.12932455e-12-3.47058735e-03j
  1.03624042e-05-5.98274115e-06j]
 [1.03624042e-05-5.98274115e-06j 1.05027712e-05+6.06377959e-06j
  1.12932455e-12-3.47058735e-03j]]"
288.712364864902j,"[[-1.01567834e-12-3.46304204e-03j  1.03143744e-05-5.95500739e-06j
   1.04557436e-05+6.03662572e-06j]
 [ 1.04557436e-05+6.03662572e-06j -1.01567834e-12-3.46304204e-03j
   1.03143744e-05-5.95500739e-06j]
 [ 1.03143744e-05-5.95500739e-06j  1.04557436e-05+6.03662572e-06j
  -1.01567834e-12-3.46304204e-03j]]"
289.34068339562j,"[[1.60634464e-13-3.45551743e-03j 1.02673790e-05-5.92787210e-06j
  1.04110702e-05+6.01083512e-06j]
 [1.04110702e-05+6.01083512e-06j 1.60634464e-13-3.45551743e-03j
  1.02673790e-05-5.92787210e-06j]
 [1.02673790e-05-5.92787210e-06j 1.04110702e-05+6.01083512e-06j
  1.60634464e-13-3.45551743e-03j]]"
289.9690019263379j,"[[6.50616829e-12-3.44803057e-03j 1.02246029e-05-5.90317686e-06j
  1.03641056e-05+5.98372409e-06j]
 [1.03641056e-05+5.98372409e-06j 6.50616829e-12-3.44803057e-03j
  1.02246029e-05-5.90317686e-06j]
 [1.02246029e-05-5.90317686e-06j 1.03641056e-05+5.98372409e-06j
  6.50616829e-12-3.44803057e-03j]]"
290.59732045705584j,"[[1.66044647e-13-3.44058606e-03j 1.01790269e-05-5.87686674e-06j
  1.03198809e-05+5.95818365e-06j]
 [1.03198809e-05+5.95818365e-06j 1.66044647e-13-3.44058606e-03j
  1.01790269e-05-5.87686674e-06j]
 [1.01790269e-05-5.87686674e-06j 1.03198809e-05+5.95818365e-06j
  1.66044647e-13-3.44058606e-03j]]"
291.2256389877738j,"[[-6.27994406e-12-3.43316038e-03j  1.01386241e-05-5.85353550e-06j
   1.02739896e-05+5.93168686e-06j]
 [ 1.02739896e-05+5.93168686e-06j -6.27994406e-12-3.43316038e-03j
   1.01386241e-05-5.85353550e-06j]
 [ 1.01386241e-05-5.85353550e-06j  1.02739896e-05+5.93168686e-06j
  -6.27994406e-12-3.43316038e-03j]]"
291.85395751849177j,"[[-4.70969826e-12-3.42576985e-03j  1.00968378e-05-5.82940834e-06j
   1.02343515e-05+5.90880341e-06j]
 [ 1.02343515e-05+5.90880341e-06j -4.70969826e-12-3.42576985e-03j
   1.00968378e-05-5.82940834e-06j]
 [ 1.00968378e-05-5.82940834e-06j  1.02343515e-05+5.90880341e-06j
  -4.70969826e-12-3.42576985e-03j]]"
292.48227604920976j,"[[1.60170354e-12-3.41841570e-03j 1.00488652e-05-5.80171508e-06j
  1.01905254e-05+5.88350382e-06j]
 [1.01905254e-05+5.88350382e-06j 1.60170354e-12-3.41841570e-03j
  1.00488652e-05-5.80171508e-06j]
 [1.00488652e-05-5.80171508e-06j 1.01905254e-05+5.88350382e-06j
  1.60170354e-12-3.41841570e-03j]]"
293.1105945799277j,"[[1.07781135e-13-3.41109316e-03j 1.00087885e-05-5.77857927e-06j
  1.01444020e-05+5.85687087e-06j]
 [1.01444020e-05+5.85687087e-06j 1.07781135e-13-3.41109316e-03j
  1.00087885e-05-5.77857927e-06j]
 [1.00087885e-05-5.77857927e-06j 1.01444020e-05+5.85687087e-06j
  1.07781135e-13-3.41109316e-03j]]"
293.7389131106457j,"[[-2.08870860e-12-3.40380461e-03j  9.96721252e-06-5.75457518e-06j
   1.01023867e-05+5.83261334e-06j]
 [ 1.01023867e-05+5.83261334e-06j -2.08870860e-12-3.40380461e-03j
   9.96721252e-06-5.75457518e-06j]
 [ 9.96721252e-06-5.75457518e-06j  1.01023867e-05+5.83261334e-06j
  -2.08870860e-12-3.40380461e-03j]]"
294.3672316413636j,"[[6.21905869e-14-3.39654000e-03j 9.91973067e-06-5.72715780e-06j
  1.00588886e-05+5.80750175e-06j]
 [1.00588886e-05+5.80750175e-06j 6.21905869e-14-3.39654000e-03j
  9.91973067e-06-5.72715780e-06j]
 [9.91973067e-06-5.72715780e-06j 1.00588886e-05+5.80750175e-06j
  6.21905869e-14-3.39654000e-03j]]"
294.9955501720816j,"[[1.90681678e-13-3.38931135e-03j 9.87977953e-06-5.70409288e-06j
  1.00115712e-05+5.78018314e-06j]
 [1.00115712e-05+5.78018314e-06j 1.90681678e-13-3.38931135e-03j
  9.87977953e-06-5.70409288e-06j]
 [9.87977953e-06-5.70409288e-06j 1.00115712e-05+5.78018314e-06j
  1.90681678e-13-3.38931135e-03j]]"
295.62386870279954j,"[[-3.11168508e-12-3.38211060e-03j  9.84096091e-06-5.68167993e-06j
   9.97369231e-06+5.75831322e-06j]
 [ 9.97369231e-06+5.75831322e-06j -3.11168508e-12-3.38211060e-03j
   9.84096091e-06-5.68167993e-06j]
 [ 9.84096091e-06-5.68167993e-06j  9.97369231e-06+5.75831322e-06j
  -3.11168508e-12-3.38211060e-03j]]"
296.2521872335175j,"[[-3.72404671e-12-3.37493240e-03j  9.80048607e-06-5.65831110e-06j
   9.93250207e-06+5.73453146e-06j]
 [ 9.93250207e-06+5.73453146e-06j -3.72404671e-12-3.37493240e-03j
   9.80048607e-06-5.65831110e-06j]
 [ 9.80048607e-06-5.65831110e-06j  9.93250207e-06+5.73453146e-06j
  -3.72404671e-12-3.37493240e-03j]]"
296.8805057642354j,"[[-2.25980012e-12-3.36779101e-03j  9.75567286e-06-5.63243760e-06j
   9.88650020e-06+5.70797214e-06j]
 [ 9.88650020e-06+5.70797214e-06j -2.25980012e-12-3.36779101e-03j
   9.75567286e-06-5.63243760e-06j]
 [ 9.75567286e-06-5.63243760e-06j  9.88650020e-06+5.70797214e-06j
  -2.25980012e-12-3.36779101e-03j]]"
297.5088242949534j,"[[-1.46818406e-12-3.36069192e-03j  9.71835187e-06-5.61089017e-06j
   9.84587004e-06+5.68451359e-06j]
 [ 9.84587004e-06+5.68451359e-06j -1.46818406e-12-3.36069192e-03j
   9.71835187e-06-5.61089017e-06j]
 [ 9.71835187e-06-5.61089017e-06j  9.84587004e-06+5.68451359e-06j
  -1.46818406e-12-3.36069192e-03j]]"
298.13714282567133j,"[[8.32821491e-13-3.35360256e-03j 9.67429043e-06-5.58545269e-06j
  9.80777569e-06+5.66252290e-06j]
 [9.80777569e-06+5.66252290e-06j 8.32821491e-13-3.35360256e-03j
  9.67429043e-06-5.58545269e-06j]
 [9.67429043e-06-5.58545269e-06j 9.80777569e-06+5.66252290e-06j
  8.32821491e-13-3.35360256e-03j]]"
298.7654613563893j,"[[4.02091609e-12-3.34655369e-03j 9.63376719e-06-5.56205609e-06j
  9.76166233e-06+5.63589750e-06j]
 [9.76166233e-06+5.63589750e-06j 4.02091609e-12-3.34655369e-03j
  9.63376719e-06-5.56205609e-06j]
 [9.63376719e-06-5.56205609e-06j 9.76166233e-06+5.63589750e-06j
  4.02091609e-12-3.34655369e-03j]]"
299.3937798871073j,"[[2.80300388e-12-3.33953971e-03j 9.59206514e-06-5.53798139e-06j
  9.72129974e-06+5.61259692e-06j]
 [9.72129974e-06+5.61259692e-06j 2.80300388e-12-3.33953971e-03j
  9.59206514e-06-5.53798139e-06j]
 [9.59206514e-06-5.53798139e-06j 9.72129974e-06+5.61259692e-06j
  2.80300388e-12-3.33953971e-03j]]"
300.02209841782525j,"[[-2.13197093e-14-3.33254797e-03j  9.55594785e-06-5.51712688e-06j
   9.68137273e-06+5.58954380e-06j]
 [ 9.68137273e-06+5.58954380e-06j -2.13197093e-14-3.33254797e-03j
   9.55594785e-06-5.51712688e-06j]
 [ 9.55594785e-06-5.51712688e-06j  9.68137273e-06+5.58954380e-06j
  -2.13197093e-14-3.33254797e-03j]]"
300.65041694854324j,"[[-9.47068141e-13-3.32557629e-03j  9.51433828e-06-5.49310307e-06j
   9.64087248e-06+5.56615972e-06j]
 [ 9.64087248e-06+5.56615972e-06j -9.47068141e-13-3.32557629e-03j
   9.51433828e-06-5.49310307e-06j]
 [ 9.51433828e-06-5.49310307e-06j  9.64087248e-06+5.56615972e-06j
  -9.47068141e-13-3.32557629e-03j]]"
301.2787354792612j,"[[6.20638956e-13-3.31864676e-03j 9.47730708e-06-5.47171939e-06j
  9.59716417e-06+5.54092501e-06j]
 [9.59716417e-06+5.54092501e-06j 6.20638956e-13-3.31864676e-03j
  9.47730708e-06-5.47171939e-06j]
 [9.47730708e-06-5.47171939e-06j 9.59716417e-06+5.54092501e-06j
  6.20638956e-13-3.31864676e-03j]]"
301.9070540099791j,"[[5.99058680e-12-3.31174698e-03j 9.43720261e-06-5.44857136e-06j
  9.56282206e-06+5.52109862e-06j]
 [9.56282206e-06+5.52109862e-06j 5.99058680e-12-3.31174698e-03j
  9.43720261e-06-5.44857136e-06j]
 [9.43720261e-06-5.44857136e-06j 9.56282206e-06+5.52109862e-06j
  5.99058680e-12-3.31174698e-03j]]"
302.53537254069704j,"[[2.98221092e-12-3.30487411e-03j 9.39438885e-06-5.42385331e-06j
  9.52075140e-06+5.49680524e-06j]
 [9.52075140e-06+5.49680524e-06j 2.98221092e-12-3.30487411e-03j
  9.39438885e-06-5.42385331e-06j]
 [9.39438885e-06-5.42385331e-06j 9.52075140e-06+5.49680524e-06j
  2.98221092e-12-3.30487411e-03j]]"
303.16369107141503j,"[[-7.94251173e-13-3.29802380e-03j  9.35920479e-06-5.40353862e-06j
   9.48278997e-06+5.47489046e-06j]
 [ 9.48278997e-06+5.47489046e-06j -7.94251173e-13-3.29802380e-03j
   9.35920479e-06-5.40353862e-06j]
 [ 9.35920479e-06-5.40353862e-06j  9.48278997e-06+5.47489046e-06j
  -7.94251173e-13-3.29802380e-03j]]"
303.79200960213296j,"[[3.70567267e-12-3.29120327e-03j 9.31846395e-06-5.38001290e-06j
  9.44229846e-06+5.45151400e-06j]
 [9.44229846e-06+5.45151400e-06j 3.70567267e-12-3.29120327e-03j
  9.31846395e-06-5.38001290e-06j]
 [9.31846395e-06-5.38001290e-06j 9.44229846e-06+5.45151400e-06j
  3.70567267e-12-3.29120327e-03j]]"
304.42032813285095j,"[[4.30026698e-12-3.28441268e-03j 9.28189081e-06-5.35890063e-06j
  9.40573402e-06+5.43040647e-06j]
 [9.40573402e-06+5.43040647e-06j 4.30026698e-12-3.28441268e-03j
  9.28189081e-06-5.35890063e-06j]
 [9.28189081e-06-5.35890063e-06j 9.40573402e-06+5.43040647e-06j
  4.30026698e-12-3.28441268e-03j]]"
305.04864666356895j,"[[3.50125115e-12-3.27764673e-03j 9.24027552e-06-5.33487698e-06j
  9.36734618e-06+5.40823879e-06j]
 [9.36734618e-06+5.40823879e-06j 3.50125115e-12-3.27764673e-03j
  9.24027552e-06-5.33487698e-06j]
 [9.24027552e-06-5.33487698e-06j 9.36734618e-06+5.40823879e-06j
  3.50125115e-12-3.27764673e-03j]]"
305.6769651942869j,"[[-4.72501742e-12-3.27090706e-03j  9.20262819e-06-5.31313728e-06j
   9.32823030e-06+5.38565557e-06j]
 [ 9.32823030e-06+5.38565557e-06j -4.72501742e-12-3.27090706e-03j
   9.20262819e-06-5.31313728e-06j]
 [ 9.20262819e-06-5.31313728e-06j  9.32823030e-06+5.38565557e-06j
  -4.72501742e-12-3.27090706e-03j]]"
306.30528372500487j,"[[-2.22118699e-12-3.26420083e-03j  9.16645097e-06-5.29224828e-06j
   9.28686810e-06+5.36177523e-06j]
 [ 9.28686810e-06+5.36177523e-06j -2.22118699e-12-3.26420083e-03j
   9.16645097e-06-5.29224828e-06j]
 [ 9.16645097e-06-5.29224828e-06j  9.28686810e-06+5.36177523e-06j
  -2.22118699e-12-3.26420083e-03j]]"
306.9336022557228j,"[[2.86510448e-12-3.25752516e-03j 9.13023315e-06-5.27133924e-06j
  9.24846217e-06+5.33960418e-06j]
 [9.24846217e-06+5.33960418e-06j 2.86510448e-12-3.25752516e-03j
  9.13023315e-06-5.27133924e-06j]
 [9.13023315e-06-5.27133924e-06j 9.24846217e-06+5.33960418e-06j
  2.86510448e-12-3.25752516e-03j]]"
307.56192078644074j,"[[5.44703177e-12-3.25087267e-03j 9.09240034e-06-5.24950292e-06j
  9.21112972e-06+5.31805037e-06j]
 [9.21112972e-06+5.31805037e-06j 5.44703177e-12-3.25087267e-03j
  9.09240034e-06-5.24950292e-06j]
 [9.09240034e-06-5.24950292e-06j 9.21112972e-06+5.31805037e-06j
  5.44703177e-12-3.25087267e-03j]]"
308.19023931715867j,"[[-2.89381642e-12-3.24424471e-03j  9.05470466e-06-5.22773783e-06j
   9.17103249e-06+5.29489636e-06j]
 [ 9.17103249e-06+5.29489636e-06j -2.89381642e-12-3.24424471e-03j
   9.05470466e-06-5.22773783e-06j]
 [ 9.05470466e-06-5.22773783e-06j  9.17103249e-06+5.29489636e-06j
  -2.89381642e-12-3.24424471e-03j]]"
308.81855784787666j,"[[-2.20242264e-12-3.23764602e-03j  9.01783144e-06-5.20644721e-06j
   9.13267047e-06+5.27274892e-06j]
 [ 9.13267047e-06+5.27274892e-06j -2.20242264e-12-3.23764602e-03j
   9.01783144e-06-5.20644721e-06j]
 [ 9.01783144e-06-5.20644721e-06j  9.13267047e-06+5.27274892e-06j
  -2.20242264e-12-3.23764602e-03j]]"
309.4468763785946j,"[[1.91393665e-12-3.23107205e-03j 8.98043859e-06-5.18485929e-06j
  9.10023206e-06+5.25402503e-06j]
 [9.10023206e-06+5.25402503e-06j 1.91393665e-12-3.23107205e-03j
  8.98043859e-06-5.18485929e-06j]
 [8.98043859e-06-5.18485929e-06j 9.10023206e-06+5.25402503e-06j
  1.91393665e-12-3.23107205e-03j]]"
310.0751949093126j,"[[1.27365490e-12-3.22452845e-03j 8.94448203e-06-5.16410135e-06j
  9.06138359e-06+5.23159364e-06j]
 [9.06138359e-06+5.23159364e-06j 1.27365490e-12-3.22452845e-03j
  8.94448203e-06-5.16410135e-06j]
 [8.94448203e-06-5.16410135e-06j 9.06138359e-06+5.23159364e-06j
  1.27365490e-12-3.22452845e-03j]]"
310.7035134400305j,"[[-3.91481631e-12-3.21801364e-03j  8.90794950e-06-5.14300767e-06j
   9.02616389e-06+5.21125395e-06j]
 [ 9.02616389e-06+5.21125395e-06j -3.91481631e-12-3.21801364e-03j
   8.90794950e-06-5.14300767e-06j]
 [ 8.90794950e-06-5.14300767e-06j  9.02616389e-06+5.21125395e-06j
  -3.91481631e-12-3.21801364e-03j]]"
311.3318319707485j,"[[-3.34002731e-12-3.21151936e-03j  8.87360271e-06-5.12317516e-06j
   8.98771290e-06+5.18905624e-06j]
 [ 8.98771290e-06+5.18905624e-06j -3.34002731e-12-3.21151936e-03j
   8.87360271e-06-5.12317516e-06j]
 [ 8.87360271e-06-5.12317516e-06j  8.98771290e-06+5.18905624e-06j
  -3.34002731e-12-3.21151936e-03j]]"
311.9601505014665j,"[[1.16859151e-13-3.20505096e-03j 8.84255634e-06-5.10524951e-06j
  8.95041942e-06+5.16752698e-06j]
 [8.95041942e-06+5.16752698e-06j 1.16859151e-13-3.20505096e-03j
  8.84255634e-06-5.10524951e-06j]
 [8.84255634e-06-5.10524951e-06j 8.95041942e-06+5.16752698e-06j
  1.16859151e-13-3.20505096e-03j]]"
312.58846903218443j,"[[5.23825031e-12-3.19861352e-03j 8.80225554e-06-5.08198592e-06j
  8.91639151e-06+5.14788156e-06j]
 [8.91639151e-06+5.14788156e-06j 5.23825031e-12-3.19861352e-03j
  8.80225554e-06-5.08198592e-06j]
 [8.80225554e-06-5.08198592e-06j 8.91639151e-06+5.14788156e-06j
  5.23825031e-12-3.19861352e-03j]]"
313.21678756290237j,"[[2.59956364e-12-3.19220045e-03j 8.76574325e-06-5.06090741e-06j
  8.88500276e-06+5.12975640e-06j]
 [8.88500276e-06+5.12975640e-06j 2.59956364e-12-3.19220045e-03j
  8.76574325e-06-5.06090741e-06j]
 [8.76574325e-06-5.06090741e-06j 8.88500276e-06+5.12975640e-06j
  2.59956364e-12-3.19220045e-03j]]"
313.8451060936203j,"[[-1.47495947e-13-3.18581110e-03j  8.73531312e-06-5.04333783e-06j
   8.84397707e-06+5.10606837e-06j]
 [ 8.84397707e-06+5.10606837e-06j -1.47495947e-13-3.18581110e-03j
   8.73531312e-06-5.04333783e-06j]
 [ 8.73531312e-06-5.04333783e-06j  8.84397707e-06+5.10606837e-06j
  -1.47495947e-13-3.18581110e-03j]]"
314.4734246243383j,"[[-8.23282414e-13-3.17944660e-03j  8.69882930e-06-5.02227241e-06j
   8.81048603e-06+5.08673525e-06j]
 [ 8.81048603e-06+5.08673525e-06j -8.23282414e-13-3.17944660e-03j
   8.69882930e-06-5.02227241e-06j]
 [ 8.69882930e-06-5.02227241e-06j  8.81048603e-06+5.08673525e-06j
  -8.23282414e-13-3.17944660e-03j]]"
315.1017431550562j,"[[1.10720456e-12-3.17310729e-03j 8.66351216e-06-5.00188047e-06j
  8.77254477e-06+5.06483151e-06j]
 [8.77254477e-06+5.06483151e-06j 1.10720456e-12-3.17310729e-03j
  8.66351216e-06-5.00188047e-06j]
 [8.66351216e-06-5.00188047e-06j 8.77254477e-06+5.06483151e-06j
  1.10720456e-12-3.17310729e-03j]]"
315.7300616857742j,"[[1.13834075e-13-3.16680312e-03j 8.63006417e-06-4.98256864e-06j
  8.73667544e-06+5.04412105e-06j]
 [8.73667544e-06+5.04412105e-06j 1.13834075e-13-3.16680312e-03j
  8.63006417e-06-4.98256864e-06j]
 [8.63006417e-06-4.98256864e-06j 8.73667544e-06+5.04412105e-06j
  1.13834075e-13-3.16680312e-03j]]"
316.35838021649215j,"[[-5.42992242e-13-3.16051664e-03j  8.59614004e-06-4.96298159e-06j
   8.70531319e-06+5.02601408e-06j]
 [ 8.70531319e-06+5.02601408e-06j -5.42992242e-13-3.16051664e-03j
   8.59614004e-06-4.96298159e-06j]
 [ 8.59614004e-06-4.96298159e-06j  8.70531319e-06+5.02601408e-06j
  -5.42992242e-13-3.16051664e-03j]]"
316.98669874721014j,"[[-7.65593663e-13-3.15425023e-03j  8.56175372e-06-4.94312947e-06j
   8.67033123e-06+5.00581590e-06j]
 [ 8.67033123e-06+5.00581590e-06j -7.65593663e-13-3.15425023e-03j
   8.56175372e-06-4.94312947e-06j]
 [ 8.56175372e-06-4.94312947e-06j  8.67033123e-06+5.00581590e-06j
  -7.65593663e-13-3.15425023e-03j]]"
317.6150172779281j,"[[2.34783842e-12-3.14800336e-03j 8.52734777e-06-4.92326547e-06j
  8.63303465e-06+4.98428375e-06j]
 [8.63303465e-06+4.98428375e-06j 2.34783842e-12-3.14800336e-03j
  8.52734777e-06-4.92326547e-06j]
 [8.52734777e-06-4.92326547e-06j 8.63303465e-06+4.98428375e-06j
  2.34783842e-12-3.14800336e-03j]]"
318.24333580864607j,"[[3.96661125e-13-3.14179272e-03j 8.48979669e-06-4.90158555e-06j
  8.59948922e-06+4.96491592e-06j]
 [8.59948922e-06+4.96491592e-06j 3.96661125e-13-3.14179272e-03j
  8.48979669e-06-4.90158555e-06j]
 [8.48979669e-06-4.90158555e-06j 8.59948922e-06+4.96491592e-06j
  3.96661125e-13-3.14179272e-03j]]"
318.871654339364j,"[[4.29237946e-12-3.13560125e-03j 8.45972426e-06-4.88422461e-06j
  8.56906328e-06+4.94735120e-06j]
 [8.56906328e-06+4.94735120e-06j 4.29237946e-12-3.13560125e-03j
  8.45972426e-06-4.88422461e-06j]
 [8.45972426e-06-4.88422461e-06j 8.56906328e-06+4.94735120e-06j
  4.29237946e-12-3.13560125e-03j]]"
319.49997287008193j,"[[-5.91024243e-13-3.12944852e-03j  8.43108732e-06-4.86769110e-06j
   8.53112873e-06+4.92544831e-06j]
 [ 8.53112873e-06+4.92544831e-06j -5.91024243e-13-3.12944852e-03j
   8.43108732e-06-4.86769110e-06j]
 [ 8.43108732e-06-4.86769110e-06j  8.53112873e-06+4.92544831e-06j
  -5.91024243e-13-3.12944852e-03j]]"
320.1282914007999j,"[[-2.40619112e-12-3.12330480e-03j  8.39408528e-06-4.84632600e-06j
   8.49669287e-06+4.90556692e-06j]
 [ 8.49669287e-06+4.90556692e-06j -2.40619112e-12-3.12330480e-03j
   8.39408528e-06-4.84632600e-06j]
 [ 8.39408528e-06-4.84632600e-06j  8.49669287e-06+4.90556692e-06j
  -2.40619112e-12-3.12330480e-03j]]"
320.75660993151786j,"[[-2.71150839e-12-3.11718751e-03j  8.36154070e-06-4.82753721e-06j
   8.46847640e-06+4.88927768e-06j]
 [ 8.46847640e-06+4.88927768e-06j -2.71150839e-12-3.11718751e-03j
   8.36154070e-06-4.82753721e-06j]
 [ 8.36154070e-06-4.82753721e-06j  8.46847640e-06+4.88927768e-06j
  -2.71150839e-12-3.11718751e-03j]]"
321.38492846223585j,"[[-2.04879091e-12-3.11110035e-03j  8.32944970e-06-4.80900878e-06j
   8.43451508e-06+4.86967151e-06j]
 [ 8.43451508e-06+4.86967151e-06j -2.04879091e-12-3.11110035e-03j
   8.32944970e-06-4.80900878e-06j]
 [ 8.32944970e-06-4.80900878e-06j  8.43451508e-06+4.86967151e-06j
  -2.04879091e-12-3.11110035e-03j]]"
322.0132469929538j,"[[-2.95232638e-12-3.10503131e-03j  8.29626511e-06-4.78985087e-06j
   8.40031370e-06+4.84992258e-06j]
 [ 8.40031370e-06+4.84992258e-06j -2.95232638e-12-3.10503131e-03j
   8.29626511e-06-4.78985087e-06j]
 [ 8.29626511e-06-4.78985087e-06j  8.40031370e-06+4.84992258e-06j
  -2.95232638e-12-3.10503131e-03j]]"
322.6415655236718j,"[[-4.41772419e-12-3.09898416e-03j  8.26542790e-06-4.77204672e-06j
   8.36557540e-06+4.82986389e-06j]
 [ 8.36557540e-06+4.82986389e-06j -4.41772419e-12-3.09898416e-03j
   8.26542790e-06-4.77204672e-06j]
 [ 8.26542790e-06-4.77204672e-06j  8.36557540e-06+4.82986389e-06j
  -4.41772419e-12-3.09898416e-03j]]"
323.2698840543897j,"[[-2.13384112e-12-3.09296194e-03j  8.23375821e-06-4.75376160e-06j
   8.33292257e-06+4.81101330e-06j]
 [ 8.33292257e-06+4.81101330e-06j -2.13384112e-12-3.09296194e-03j
   8.23375821e-06-4.75376160e-06j]
 [ 8.23375821e-06-4.75376160e-06j  8.33292257e-06+4.81101330e-06j
  -2.13384112e-12-3.09296194e-03j]]"
323.8982025851077j,"[[-1.16690801e-12-3.08696887e-03j  8.20259557e-06-4.73576984e-06j
   8.30385946e-06+4.79423666e-06j]
 [ 8.30385946e-06+4.79423666e-06j -1.16690801e-12-3.08696887e-03j
   8.20259557e-06-4.73576984e-06j]
 [ 8.20259557e-06-4.73576984e-06j  8.30385946e-06+4.79423666e-06j
  -1.16690801e-12-3.08696887e-03j]]"
324.52652111582563j,"[[-1.57120150e-12-3.08098585e-03j  8.17128619e-06-4.71769626e-06j
   8.27204504e-06+4.77586983e-06j]
 [ 8.27204504e-06+4.77586983e-06j -1.57120150e-12-3.08098585e-03j
   8.17128619e-06-4.71769626e-06j]
 [ 8.17128619e-06-4.71769626e-06j  8.27204504e-06+4.77586983e-06j
  -1.57120150e-12-3.08098585e-03j]]"
325.15483964654356j,"[[-3.19498799e-12-3.07503275e-03j  8.14054147e-06-4.69994468e-06j
   8.24007771e-06+4.75741122e-06j]
 [ 8.24007771e-06+4.75741122e-06j -3.19498799e-12-3.07503275e-03j
   8.14054147e-06-4.69994468e-06j]
 [ 8.14054147e-06-4.69994468e-06j  8.24007771e-06+4.75741122e-06j
  -3.19498799e-12-3.07503275e-03j]]"
325.78315817726156j,"[[-5.31630429e-12-3.06910186e-03j  8.10815731e-06-4.68124555e-06j
   8.20611526e-06+4.73780277e-06j]
 [ 8.20611526e-06+4.73780277e-06j -5.31630429e-12-3.06910186e-03j
   8.10815731e-06-4.68124555e-06j]
 [ 8.10815731e-06-4.68124555e-06j  8.20611526e-06+4.73780277e-06j
  -5.31630429e-12-3.06910186e-03j]]"
326.4114767079795j,"[[-9.20426439e-13-3.06319486e-03j  8.07471318e-06-4.66193718e-06j
   8.17582424e-06+4.72031373e-06j]
 [ 8.17582424e-06+4.72031373e-06j -9.20426439e-13-3.06319486e-03j
   8.07471318e-06-4.66193718e-06j]
 [ 8.07471318e-06-4.66193718e-06j  8.17582424e-06+4.72031373e-06j
  -9.20426439e-13-3.06319486e-03j]]"
327.0397952386975j,"[[-8.17263824e-13-3.05730637e-03j  8.04802635e-06-4.64653095e-06j
   8.14643254e-06+4.70334422e-06j]
 [ 8.14643254e-06+4.70334422e-06j -8.17263824e-13-3.05730637e-03j
   8.04802635e-06-4.64653095e-06j]
 [ 8.04802635e-06-4.64653095e-06j  8.14643254e-06+4.70334422e-06j
  -8.17263824e-13-3.05730637e-03j]]"
327.6681137694154j,"[[-1.04122349e-12-3.05145349e-03j  8.01358022e-06-4.62664269e-06j
   8.11274393e-06+4.68389275e-06j]
 [ 8.11274393e-06+4.68389275e-06j -1.04122349e-12-3.05145349e-03j
   8.01358022e-06-4.62664269e-06j]
 [ 8.01358022e-06-4.62664269e-06j  8.11274393e-06+4.68389275e-06j
  -1.04122349e-12-3.05145349e-03j]]"
328.2964323001334j,"[[-1.80891013e-12-3.04561110e-03j  7.98437406e-06-4.60978031e-06j
   8.08241134e-06+4.66638093e-06j]
 [ 8.08241134e-06+4.66638093e-06j -1.80891013e-12-3.04561110e-03j
   7.98437406e-06-4.60978031e-06j]
 [ 7.98437406e-06-4.60978031e-06j  8.08241134e-06+4.66638093e-06j
  -1.80891013e-12-3.04561110e-03j]]"
