iw_n,G_iw_n
1735.7299411083607j,"[[5.17904738e-13-5.76123331e-04j 2.87118021e-07-1.65767705e-07j
  2.87860478e-07+1.66196314e-07j]
 [2.87860478e-07+1.66196314e-07j 5.17904738e-13-5.76123331e-04j
  2.87118021e-07-1.65767705e-07j]
 [2.87118021e-07-1.65767705e-07j 2.87860478e-07+1.66196314e-07j
  5.17904738e-13-5.76123331e-04j]]"
1738.8715337619506j,"[[6.38768232e-13-5.75083203e-04j 2.86082756e-07-1.65169987e-07j
  2.86783574e-07+1.65574549e-07j]
 [2.86783574e-07+1.65574549e-07j 6.38768232e-13-5.75083203e-04j
  2.86082756e-07-1.65169987e-07j]
 [2.86082756e-07-1.65169987e-07j 2.86783574e-07+1.65574549e-07j
  6.38768232e-13-5.75083203e-04j]]"
1742.0131264155402j,"[[4.97160810e-13-5.74046056e-04j 2.85054494e-07-1.64576276e-07j
  2.85647941e-07+1.64918908e-07j]
 [2.85647941e-07+1.64918908e-07j 4.97160810e-13-5.74046056e-04j
  2.85054494e-07-1.64576276e-07j]
 [2.85054494e-07-1.64576276e-07j 2.85647941e-07+1.64918908e-07j
  4.97160810e-13-5.74046056e-04j]]"
1745.1547190691301j,"[[6.12864205e-13-5.73012596e-04j 2.84067117e-07-1.64006228e-07j
  2.84734058e-07+1.64391265e-07j]
 [2.84734058e-07+1.64391265e-07j 6.12864205e-13-5.73012596e-04j
  2.84067117e-07-1.64006228e-07j]
 [2.84067117e-07-1.64006228e-07j 2.84734058e-07+1.64391265e-07j
  6.12864205e-13-5.73012596e-04j]]"
1748.2963117227198j,"[[5.81477032e-13-5.71982797e-04j 2.83067498e-07-1.63429078e-07j
  2.83709312e-07+1.63799651e-07j]
 [2.83709312e-07+1.63799651e-07j 5.81477032e-13-5.71982797e-04j
  2.83067498e-07-1.63429078e-07j]
 [2.83067498e-07-1.63429078e-07j 2.83709312e-07+1.63799651e-07j
  5.81477032e-13-5.71982797e-04j]]"
1751.4379043763097j,"[[6.17065378e-13-5.70956943e-04j 2.82089592e-07-1.62864462e-07j
  2.82651525e-07+1.63188975e-07j]
 [2.82651525e-07+1.63188975e-07j 6.17065378e-13-5.70956943e-04j
  2.82089592e-07-1.62864462e-07j]
 [2.82089592e-07-1.62864462e-07j 2.82651525e-07+1.63188975e-07j
  6.17065378e-13-5.70956943e-04j]]"
1754.5794970298994j,"[[6.43557318e-13-5.69935013e-04j 2.80905690e-07-1.62180941e-07j
  2.81613174e-07+1.62589492e-07j]
 [2.81613174e-07+1.62589492e-07j 6.43557318e-13-5.69935013e-04j
  2.80905690e-07-1.62180941e-07j]
 [2.80905690e-07-1.62180941e-07j 2.81613174e-07+1.62589492e-07j
  6.43557318e-13-5.69935013e-04j]]"
1757.7210896834893j,"[[5.64868623e-13-5.68915910e-04j 2.80066939e-07-1.61696672e-07j
  2.80642010e-07+1.62028784e-07j]
 [2.80642010e-07+1.62028784e-07j 5.64868623e-13-5.68915910e-04j
  2.80066939e-07-1.61696672e-07j]
 [2.80066939e-07-1.61696672e-07j 2.80642010e-07+1.62028784e-07j
  5.64868623e-13-5.68915910e-04j]]"
1760.8626823370791j,"[[6.71915341e-13-5.67900724e-04j 2.78988680e-07-1.61074130e-07j
  2.79642208e-07+1.61451553e-07j]
 [2.79642208e-07+1.61451553e-07j 6.71915341e-13-5.67900724e-04j
  2.78988680e-07-1.61074130e-07j]
 [2.78988680e-07-1.61074130e-07j 2.79642208e-07+1.61451553e-07j
  6.71915341e-13-5.67900724e-04j]]"
1764.0042749906688j,"[[5.64692571e-13-5.66889661e-04j 2.77996217e-07-1.60501160e-07j
  2.78687995e-07+1.60900627e-07j]
 [2.78687995e-07+1.60900627e-07j 5.64692571e-13-5.66889661e-04j
  2.77996217e-07-1.60501160e-07j]
 [2.77996217e-07-1.60501160e-07j 2.78687995e-07+1.60900627e-07j
  5.64692571e-13-5.66889661e-04j]]"
1767.1458676442587j,"[[6.53703168e-13-5.65881469e-04j 2.76983518e-07-1.59916494e-07j
  2.77566838e-07+1.60253314e-07j]
 [2.77566838e-07+1.60253314e-07j 6.53703168e-13-5.65881469e-04j
  2.76983518e-07-1.59916494e-07j]
 [2.76983518e-07-1.59916494e-07j 2.77566838e-07+1.60253314e-07j
  6.53703168e-13-5.65881469e-04j]]"
1770.2874602978484j,"[[6.30070903e-13-5.64877525e-04j 2.75997694e-07-1.59347325e-07j
  2.76616320e-07+1.59704527e-07j]
 [2.76616320e-07+1.59704527e-07j 6.30070903e-13-5.64877525e-04j
  2.75997694e-07-1.59347325e-07j]
 [2.75997694e-07-1.59347325e-07j 2.76616320e-07+1.59704527e-07j
  6.30070903e-13-5.64877525e-04j]]"
1773.4290529514383j,"[[5.57042830e-13-5.63876570e-04j 2.75075497e-07-1.58814918e-07j
  2.75668882e-07+1.59157523e-07j]
 [2.75668882e-07+1.59157523e-07j 5.57042830e-13-5.63876570e-04j
  2.75075497e-07-1.58814918e-07j]
 [2.75075497e-07-1.58814918e-07j 2.75668882e-07+1.59157523e-07j
  5.57042830e-13-5.63876570e-04j]]"
1776.570645605028j,"[[6.49649483e-13-5.62879581e-04j 2.74026915e-07-1.58209536e-07j
  2.74722230e-07+1.58610946e-07j]
 [2.74722230e-07+1.58610946e-07j 6.49649483e-13-5.62879581e-04j
  2.74026915e-07-1.58209536e-07j]
 [2.74026915e-07-1.58209536e-07j 2.74722230e-07+1.58610946e-07j
  6.49649483e-13-5.62879581e-04j]]"
1779.7122382586178j,"[[5.11046413e-13-5.61886183e-04j 2.73112242e-07-1.57681435e-07j
  2.73757756e-07+1.58054106e-07j]
 [2.73757756e-07+1.58054106e-07j 5.11046413e-13-5.61886183e-04j
  2.73112242e-07-1.57681435e-07j]
 [2.73112242e-07-1.57681435e-07j 2.73757756e-07+1.58054106e-07j
  5.11046413e-13-5.61886183e-04j]]"
1782.8538309122075j,"[[6.45121803e-13-5.60895909e-04j 2.72116943e-07-1.57106816e-07j
  2.72731028e-07+1.57461321e-07j]
 [2.72731028e-07+1.57461321e-07j 6.45121803e-13-5.60895909e-04j
  2.72116943e-07-1.57106816e-07j]
 [2.72116943e-07-1.57106816e-07j 2.72731028e-07+1.57461321e-07j
  6.45121803e-13-5.60895909e-04j]]"
1785.9954235657974j,"[[4.40796810e-13-5.59909489e-04j 2.71108469e-07-1.56524587e-07j
  2.71727426e-07+1.56881876e-07j]
 [2.71727426e-07+1.56881876e-07j 4.40796810e-13-5.59909489e-04j
  2.71108469e-07-1.56524587e-07j]
 [2.71108469e-07-1.56524587e-07j 2.71727426e-07+1.56881876e-07j
  4.40796810e-13-5.59909489e-04j]]"
1789.137016219387j,"[[5.94538256e-13-5.58926327e-04j 2.70183710e-07-1.55990680e-07j
  2.70801150e-07+1.56347100e-07j]
 [2.70801150e-07+1.56347100e-07j 5.94538256e-13-5.58926327e-04j
  2.70183710e-07-1.55990680e-07j]
 [2.70183710e-07-1.55990680e-07j 2.70801150e-07+1.56347100e-07j
  5.94538256e-13-5.58926327e-04j]]"
1792.278608872977j,"[[5.51780273e-13-5.57946199e-04j 2.69293808e-07-1.55476895e-07j
  2.69941376e-07+1.55850690e-07j]
 [2.69941376e-07+1.55850690e-07j 5.51780273e-13-5.57946199e-04j
  2.69293808e-07-1.55476895e-07j]
 [2.69293808e-07-1.55476895e-07j 2.69941376e-07+1.55850690e-07j
  5.51780273e-13-5.57946199e-04j]]"
1795.4202015265669j,"[[4.53533800e-13-5.56970513e-04j 2.68308305e-07-1.54907909e-07j
  2.68875411e-07+1.55235263e-07j]
 [2.68875411e-07+1.55235263e-07j 4.53533800e-13-5.56970513e-04j
  2.68308305e-07-1.54907909e-07j]
 [2.68308305e-07-1.54907909e-07j 2.68875411e-07+1.55235263e-07j
  4.53533800e-13-5.56970513e-04j]]"
1798.5617941801565j,"[[6.21754374e-13-5.55996938e-04j 2.67458419e-07-1.54417226e-07j
  2.67980032e-07+1.54718318e-07j]
 [2.67980032e-07+1.54718318e-07j 6.21754374e-13-5.55996938e-04j
  2.67458419e-07-1.54417226e-07j]
 [2.67458419e-07-1.54417226e-07j 2.67980032e-07+1.54718318e-07j
  6.21754374e-13-5.55996938e-04j]]"
1801.7033868337464j,"[[4.78714146e-13-5.55027893e-04j 2.66532400e-07-1.53882566e-07j
  2.67072054e-07+1.54194103e-07j]
 [2.67072054e-07+1.54194103e-07j 4.78714146e-13-5.55027893e-04j
  2.66532400e-07-1.53882566e-07j]
 [2.66532400e-07-1.53882566e-07j 2.67072054e-07+1.54194103e-07j
  4.78714146e-13-5.55027893e-04j]]"
1804.844979487336j,"[[6.14862065e-13-5.54062253e-04j 2.65606737e-07-1.53348104e-07j
  2.66218717e-07+1.53701430e-07j]
 [2.66218717e-07+1.53701430e-07j 6.14862065e-13-5.54062253e-04j
  2.65606737e-07-1.53348104e-07j]
 [2.65606737e-07-1.53348104e-07j 2.66218717e-07+1.53701430e-07j
  6.14862065e-13-5.54062253e-04j]]"
1807.986572140926j,"[[5.03531815e-13-5.53098966e-04j 2.64658853e-07-1.52800842e-07j
  2.65259677e-07+1.53147749e-07j]
 [2.65259677e-07+1.53147749e-07j 5.03531815e-13-5.53098966e-04j
  2.64658853e-07-1.52800842e-07j]
 [2.64658853e-07-1.52800842e-07j 2.65259677e-07+1.53147749e-07j
  5.03531815e-13-5.53098966e-04j]]"
1811.1281647945157j,"[[5.91896324e-13-5.52139659e-04j 2.63755606e-07-1.52279357e-07j
  2.64357483e-07+1.52626869e-07j]
 [2.64357483e-07+1.52626869e-07j 5.91896324e-13-5.52139659e-04j
  2.63755606e-07-1.52279357e-07j]
 [2.63755606e-07-1.52279357e-07j 2.64357483e-07+1.52626869e-07j
  5.91896324e-13-5.52139659e-04j]]"
1814.2697574481056j,"[[5.58991736e-13-5.51183126e-04j 2.62811369e-07-1.51734181e-07j
  2.63444241e-07+1.52099629e-07j]
 [2.63444241e-07+1.52099629e-07j 5.58991736e-13-5.51183126e-04j
  2.62811369e-07-1.51734181e-07j]
 [2.62811369e-07-1.51734181e-07j 2.63444241e-07+1.52099629e-07j
  5.58991736e-13-5.51183126e-04j]]"
1817.4113501016952j,"[[4.62226945e-13-5.50230509e-04j 2.61865850e-07-1.51188265e-07j
  2.62436856e-07+1.51518043e-07j]
 [2.62436856e-07+1.51518043e-07j 4.62226945e-13-5.50230509e-04j
  2.61865850e-07-1.51188265e-07j]
 [2.61865850e-07-1.51188265e-07j 2.62436856e-07+1.51518043e-07j
  4.62226945e-13-5.50230509e-04j]]"
1820.5529427552851j,"[[6.32520544e-13-5.49280867e-04j 2.61009278e-07-1.50693729e-07j
  2.61557124e-07+1.51010122e-07j]
 [2.61557124e-07+1.51010122e-07j 6.32520544e-13-5.49280867e-04j
  2.61009278e-07-1.50693729e-07j]
 [2.61009278e-07-1.50693729e-07j 2.61557124e-07+1.51010122e-07j
  6.32520544e-13-5.49280867e-04j]]"
1823.6945354088748j,"[[4.37726366e-13-5.48334857e-04j 2.60186327e-07-1.50218606e-07j
  2.60686075e-07+1.50507200e-07j]
 [2.60686075e-07+1.50507200e-07j 4.37726366e-13-5.48334857e-04j
  2.60186327e-07-1.50218606e-07j]
 [2.60186327e-07-1.50218606e-07j 2.60686075e-07+1.50507200e-07j
  4.37726366e-13-5.48334857e-04j]]"
1826.8361280624647j,"[[5.98988345e-13-5.47392411e-04j 2.59171687e-07-1.49632818e-07j
  2.59762291e-07+1.49973872e-07j]
 [2.59762291e-07+1.49973872e-07j 5.98988345e-13-5.47392411e-04j
  2.59171687e-07-1.49632818e-07j]
 [2.59171687e-07-1.49632818e-07j 2.59762291e-07+1.49973872e-07j
  5.98988345e-13-5.47392411e-04j]]"
1829.9777207160546j,"[[5.03448084e-13-5.46452691e-04j 2.58274708e-07-1.49114966e-07j
  2.58911400e-07+1.49482603e-07j]
 [2.58911400e-07+1.49482603e-07j 5.03448084e-13-5.46452691e-04j
  2.58274708e-07-1.49114966e-07j]
 [2.58274708e-07-1.49114966e-07j 2.58911400e-07+1.49482603e-07j
  5.03448084e-13-5.46452691e-04j]]"
1833.1193133696443j,"[[4.84064711e-13-5.45515918e-04j 2.57413301e-07-1.48617637e-07j
  2.58016627e-07+1.48965988e-07j]
 [2.58016627e-07+1.48965988e-07j 4.84064711e-13-5.45515918e-04j
  2.57413301e-07-1.48617637e-07j]
 [2.57413301e-07-1.48617637e-07j 2.58016627e-07+1.48965988e-07j
  4.84064711e-13-5.45515918e-04j]]"
1836.2609060232342j,"[[5.42572888e-13-5.44582504e-04j 2.56504943e-07-1.48093193e-07j
  2.57022012e-07+1.48391712e-07j]
 [2.57022012e-07+1.48391712e-07j 5.42572888e-13-5.44582504e-04j
  2.56504943e-07-1.48093193e-07j]
 [2.56504943e-07-1.48093193e-07j 2.57022012e-07+1.48391712e-07j
  5.42572888e-13-5.44582504e-04j]]"
1839.4024986768238j,"[[4.30832834e-13-5.43652380e-04j 2.55634359e-07-1.47590586e-07j
  2.56253542e-07+1.47948058e-07j]
 [2.56253542e-07+1.47948058e-07j 4.30832834e-13-5.43652380e-04j
  2.55634359e-07-1.47590586e-07j]
 [2.55634359e-07-1.47590586e-07j 2.56253542e-07+1.47948058e-07j
  4.30832834e-13-5.43652380e-04j]]"
1842.5440913304137j,"[[5.15399009e-13-5.42725937e-04j 2.54837168e-07-1.47130347e-07j
  2.55409135e-07+1.47460499e-07j]
 [2.55409135e-07+1.47460499e-07j 5.15399009e-13-5.42725937e-04j
  2.54837168e-07-1.47130347e-07j]
 [2.54837168e-07-1.47130347e-07j 2.55409135e-07+1.47460499e-07j
  5.15399009e-13-5.42725937e-04j]]"
1845.6856839840034j,"[[4.01498183e-13-5.41801923e-04j 2.53923851e-07-1.46603020e-07j
  2.54466854e-07+1.46916476e-07j]
 [2.54466854e-07+1.46916476e-07j 4.01498183e-13-5.41801923e-04j
  2.53923851e-07-1.46603020e-07j]
 [2.53923851e-07-1.46603020e-07j 2.54466854e-07+1.46916476e-07j
  4.01498183e-13-5.41801923e-04j]]"
1848.8272766375933j,"[[6.35996076e-13-5.40881416e-04j 2.53057744e-07-1.46103003e-07j
  2.53612088e-07+1.46422992e-07j]
 [2.53612088e-07+1.46422992e-07j 6.35996076e-13-5.40881416e-04j
  2.53057744e-07-1.46103003e-07j]
 [2.53057744e-07-1.46103003e-07j 2.53612088e-07+1.46422992e-07j
  6.35996076e-13-5.40881416e-04j]]"
1851.968869291183j,"[[4.72469215e-13-5.39963856e-04j 2.52253256e-07-1.45638526e-07j
  2.52799818e-07+1.45953997e-07j]
 [2.52799818e-07+1.45953997e-07j 4.72469215e-13-5.39963856e-04j
  2.52253256e-07-1.45638526e-07j]
 [2.52253256e-07-1.45638526e-07j 2.52799818e-07+1.45953997e-07j
  4.72469215e-13-5.39963856e-04j]]"
1855.1104619447729j,"[[5.05280869e-13-5.39049348e-04j 2.51419932e-07-1.45157392e-07j
  2.51937310e-07+1.45456028e-07j]
 [2.51937310e-07+1.45456028e-07j 5.05280869e-13-5.39049348e-04j
  2.51419932e-07-1.45157392e-07j]
 [2.51419932e-07-1.45157392e-07j 2.51937310e-07+1.45456028e-07j
  5.05280869e-13-5.39049348e-04j]]"
1858.2520545983625j,"[[5.78330545e-13-5.38137649e-04j 2.50544476e-07-1.44651922e-07j
  2.51064813e-07+1.44952315e-07j]
 [2.51064813e-07+1.44952315e-07j 5.78330545e-13-5.38137649e-04j
  2.50544476e-07-1.44651922e-07j]
 [2.50544476e-07-1.44651922e-07j 2.51064813e-07+1.44952315e-07j
  5.78330545e-13-5.38137649e-04j]]"
1861.3936472519524j,"[[4.69641722e-13-5.37229368e-04j 2.49702858e-07-1.44166006e-07j
  2.50276562e-07+1.44497242e-07j]
 [2.50276562e-07+1.44497242e-07j 4.69641722e-13-5.37229368e-04j
  2.49702858e-07-1.44166006e-07j]
 [2.49702858e-07-1.44166006e-07j 2.50276562e-07+1.44497242e-07j
  4.69641722e-13-5.37229368e-04j]]"
1864.5352399055423j,"[[5.69904423e-13-5.36324265e-04j 2.48820248e-07-1.43656436e-07j
  2.49318037e-07+1.43943844e-07j]
 [2.49318037e-07+1.43943844e-07j 5.69904423e-13-5.36324265e-04j
  2.48820248e-07-1.43656436e-07j]
 [2.48820248e-07-1.43656436e-07j 2.49318037e-07+1.43943844e-07j
  5.69904423e-13-5.36324265e-04j]]"
1867.676832559132j,"[[4.85389087e-13-5.35421958e-04j 2.47897352e-07-1.43123591e-07j
  2.48474364e-07+1.43456740e-07j]
 [2.48474364e-07+1.43456740e-07j 4.85389087e-13-5.35421958e-04j
  2.47897352e-07-1.43123591e-07j]
 [2.47897352e-07-1.43123591e-07j 2.48474364e-07+1.43456740e-07j
  4.85389087e-13-5.35421958e-04j]]"
1870.8184252127219j,"[[5.62666469e-13-5.34523525e-04j 2.47234223e-07-1.42740726e-07j
  2.47686181e-07+1.43001698e-07j]
 [2.47686181e-07+1.43001698e-07j 5.62666469e-13-5.34523525e-04j
  2.47234223e-07-1.42740726e-07j]
 [2.47234223e-07-1.42740726e-07j 2.47686181e-07+1.43001698e-07j
  5.62666469e-13-5.34523525e-04j]]"
1873.9600178663115j,"[[4.77273732e-13-5.33627170e-04j 2.46360830e-07-1.42236449e-07j
  2.46870737e-07+1.42530920e-07j]
 [2.46870737e-07+1.42530920e-07j 4.77273732e-13-5.33627170e-04j
  2.46360830e-07-1.42236449e-07j]
 [2.46360830e-07-1.42236449e-07j 2.46870737e-07+1.42530920e-07j
  4.77273732e-13-5.33627170e-04j]]"
1877.1016105199014j,"[[5.22989630e-13-5.32734224e-04j 2.45570467e-07-1.41780134e-07j
  2.46070196e-07+1.42068760e-07j]
 [2.46070196e-07+1.42068760e-07j 5.22989630e-13-5.32734224e-04j
  2.45570467e-07-1.41780134e-07j]
 [2.45570467e-07-1.41780134e-07j 2.46070196e-07+1.42068760e-07j
  5.22989630e-13-5.32734224e-04j]]"
1880.243203173491j,"[[6.15468033e-13-5.31844319e-04j 2.44778619e-07-1.41322973e-07j
  2.45283615e-07+1.41614607e-07j]
 [2.45283615e-07+1.41614607e-07j 6.15468033e-13-5.31844319e-04j
  2.44778619e-07-1.41322973e-07j]
 [2.44778619e-07-1.41322973e-07j 2.45283615e-07+1.41614607e-07j
  6.15468033e-13-5.31844319e-04j]]"
1883.384795827081j,"[[4.53147725e-13-5.30956790e-04j 2.43938035e-07-1.40837639e-07j
  2.44415864e-07+1.41113586e-07j]
 [2.44415864e-07+1.41113586e-07j 4.53147725e-13-5.30956790e-04j
  2.43938035e-07-1.40837639e-07j]
 [2.43938035e-07-1.40837639e-07j 2.44415864e-07+1.41113586e-07j
  4.53147725e-13-5.30956790e-04j]]"
1886.5263884806707j,"[[5.90825835e-13-5.30072666e-04j 2.43027041e-07-1.40311696e-07j
  2.43541111e-07+1.40608555e-07j]
 [2.43541111e-07+1.40608555e-07j 5.90825835e-13-5.30072666e-04j
  2.43027041e-07-1.40311696e-07j]
 [2.43027041e-07-1.40311696e-07j 2.43541111e-07+1.40608555e-07j
  5.90825835e-13-5.30072666e-04j]]"
1889.6679811342606j,"[[4.95358255e-13-5.29191347e-04j 2.42225577e-07-1.39848985e-07j
  2.42708515e-07+1.40127847e-07j]
 [2.42708515e-07+1.40127847e-07j 4.95358255e-13-5.29191347e-04j
  2.42225577e-07-1.39848985e-07j]
 [2.42225577e-07-1.39848985e-07j 2.42708515e-07+1.40127847e-07j
  4.95358255e-13-5.29191347e-04j]]"
1892.8095737878502j,"[[4.91231449e-13-5.28313402e-04j 2.41449350e-07-1.39400823e-07j
  2.42043464e-07+1.39743902e-07j]
 [2.42043464e-07+1.39743902e-07j 4.91231449e-13-5.28313402e-04j
  2.41449350e-07-1.39400823e-07j]
 [2.41449350e-07-1.39400823e-07j 2.42043464e-07+1.39743902e-07j
  4.91231449e-13-5.28313402e-04j]]"
1895.9511664414401j,"[[5.36291577e-13-5.27437652e-04j 2.40670027e-07-1.38950915e-07j
  2.41094609e-07+1.39196052e-07j]
 [2.41094609e-07+1.39196052e-07j 5.36291577e-13-5.27437652e-04j
  2.40670027e-07-1.38950915e-07j]
 [2.40670027e-07-1.38950915e-07j 2.41094609e-07+1.39196052e-07j
  5.36291577e-13-5.27437652e-04j]]"
1899.09275909503j,"[[5.03978670e-13-5.26565177e-04j 2.39827528e-07-1.38464497e-07j
  2.40371151e-07+1.38778326e-07j]
 [2.40371151e-07+1.38778326e-07j 5.03978670e-13-5.26565177e-04j
  2.39827528e-07-1.38464497e-07j]
 [2.39827528e-07-1.38464497e-07j 2.40371151e-07+1.38778326e-07j
  5.03978670e-13-5.26565177e-04j]]"
1902.2343517486197j,"[[5.49926072e-13-5.25695696e-04j 2.39156338e-07-1.38077001e-07j
  2.39612574e-07+1.38340367e-07j]
 [2.39612574e-07+1.38340367e-07j 5.49926072e-13-5.25695696e-04j
  2.39156338e-07-1.38077001e-07j]
 [2.39156338e-07-1.38077001e-07j 2.39612574e-07+1.38340367e-07j
  5.49926072e-13-5.25695696e-04j]]"
1905.3759444022096j,"[[4.49208699e-13-5.24828982e-04j 2.38258933e-07-1.37558885e-07j
  2.38797077e-07+1.37869546e-07j]
 [2.38797077e-07+1.37869546e-07j 4.49208699e-13-5.24828982e-04j
  2.38258933e-07-1.37558885e-07j]
 [2.38258933e-07-1.37558885e-07j 2.38797077e-07+1.37869546e-07j
  4.49208699e-13-5.24828982e-04j]]"
1908.5175370557993j,"[[6.27125698e-13-5.23964888e-04j 2.37513746e-07-1.37128679e-07j
  2.38015712e-07+1.37418394e-07j]
 [2.38015712e-07+1.37418394e-07j 6.27125698e-13-5.23964888e-04j
  2.37513746e-07-1.37128679e-07j]
 [2.37513746e-07-1.37128679e-07j 2.38015712e-07+1.37418394e-07j
  6.27125698e-13-5.23964888e-04j]]"
1911.6591297093892j,"[[4.47806624e-13-5.23103947e-04j 2.36697103e-07-1.36657165e-07j
  2.37170087e-07+1.36930179e-07j]
 [2.37170087e-07+1.36930179e-07j 4.47806624e-13-5.23103947e-04j
  2.36697103e-07-1.36657165e-07j]
 [2.36697103e-07-1.36657165e-07j 2.37170087e-07+1.36930179e-07j
  4.47806624e-13-5.23103947e-04j]]"
1914.8007223629788j,"[[4.45770597e-13-5.22245682e-04j 2.36012921e-07-1.36262150e-07j
  2.36469413e-07+1.36525634e-07j]
 [2.36469413e-07+1.36525634e-07j 4.45770597e-13-5.22245682e-04j
  2.36012921e-07-1.36262150e-07j]
 [2.36012921e-07-1.36262150e-07j 2.36469413e-07+1.36525634e-07j
  4.45770597e-13-5.22245682e-04j]]"
1917.9423150165687j,"[[4.98127009e-13-5.21390427e-04j 2.35184056e-07-1.35783599e-07j
  2.35681787e-07+1.36070912e-07j]
 [2.35681787e-07+1.36070912e-07j 4.98127009e-13-5.21390427e-04j
  2.35184056e-07-1.35783599e-07j]
 [2.35184056e-07-1.35783599e-07j 2.35681787e-07+1.36070912e-07j
  4.98127009e-13-5.21390427e-04j]]"
1921.0839076701584j,"[[4.49306768e-13-5.20537482e-04j 2.34399239e-07-1.35330477e-07j
  2.34959636e-07+1.35654002e-07j]
 [2.34959636e-07+1.35654002e-07j 4.49306768e-13-5.20537482e-04j
  2.34399239e-07-1.35330477e-07j]
 [2.34399239e-07-1.35330477e-07j 2.34959636e-07+1.35654002e-07j
  4.49306768e-13-5.20537482e-04j]]"
1924.2255003237483j,"[[4.84679347e-13-5.19687634e-04j 2.33705220e-07-1.34929777e-07j
  2.34219118e-07+1.35226467e-07j]
 [2.34219118e-07+1.35226467e-07j 4.84679347e-13-5.19687634e-04j
  2.33705220e-07-1.34929777e-07j]
 [2.33705220e-07-1.34929777e-07j 2.34219118e-07+1.35226467e-07j
  4.84679347e-13-5.19687634e-04j]]"
1927.3670929773382j,"[[4.55976623e-13-5.18840527e-04j 2.32936159e-07-1.34485745e-07j
  2.33458981e-07+1.34787588e-07j]
 [2.33458981e-07+1.34787588e-07j 4.55976623e-13-5.18840527e-04j
  2.32936159e-07-1.34485745e-07j]
 [2.32936159e-07-1.34485745e-07j 2.33458981e-07+1.34787588e-07j
  4.55976623e-13-5.18840527e-04j]]"
1930.5086856309279j,"[[5.54498188e-13-5.17996123e-04j 2.32089011e-07-1.33996610e-07j
  2.32584568e-07+1.34282780e-07j]
 [2.32584568e-07+1.34282780e-07j 5.54498188e-13-5.17996123e-04j
  2.32089011e-07-1.33996610e-07j]
 [2.32089011e-07-1.33996610e-07j 2.32584568e-07+1.34282780e-07j
  5.54498188e-13-5.17996123e-04j]]"
1933.6502782845178j,"[[4.60978511e-13-5.17154784e-04j 2.31358941e-07-1.33575106e-07j
  2.31796285e-07+1.33827680e-07j]
 [2.31796285e-07+1.33827680e-07j 4.60978511e-13-5.17154784e-04j
  2.31358941e-07-1.33575106e-07j]
 [2.31358941e-07-1.33575106e-07j 2.31796285e-07+1.33827680e-07j
  4.60978511e-13-5.17154784e-04j]]"
1936.7918709381074j,"[[4.72021728e-13-5.16315741e-04j 2.30675877e-07-1.33180739e-07j
  2.31150897e-07+1.33455070e-07j]
 [2.31150897e-07+1.33455070e-07j 4.72021728e-13-5.16315741e-04j
  2.30675877e-07-1.33180739e-07j]
 [2.30675877e-07-1.33180739e-07j 2.31150897e-07+1.33455070e-07j
  4.72021728e-13-5.16315741e-04j]]"
1939.9334635916973j,"[[6.01530391e-13-5.15479764e-04j 2.29931548e-07-1.32751017e-07j
  2.30385219e-07+1.33012998e-07j]
 [2.30385219e-07+1.33012998e-07j 6.01530391e-13-5.15479764e-04j
  2.29931548e-07-1.32751017e-07j]
 [2.29931548e-07-1.32751017e-07j 2.30385219e-07+1.33012998e-07j
  6.01530391e-13-5.15479764e-04j]]"
1943.075056245287j,"[[4.15232891e-13-5.14646540e-04j 2.29215242e-07-1.32337444e-07j
  2.29640582e-07+1.32583094e-07j]
 [2.29640582e-07+1.32583094e-07j 4.15232891e-13-5.14646540e-04j
  2.29215242e-07-1.32337444e-07j]
 [2.29215242e-07-1.32337444e-07j 2.29640582e-07+1.32583094e-07j
  4.15232891e-13-5.14646540e-04j]]"
1946.2166488988769j,"[[5.21966447e-13-5.13815680e-04j 2.28484421e-07-1.31915502e-07j
  2.28960945e-07+1.32190673e-07j]
 [2.28960945e-07+1.32190673e-07j 5.21966447e-13-5.13815680e-04j
  2.28484421e-07-1.31915502e-07j]
 [2.28484421e-07-1.31915502e-07j 2.28960945e-07+1.32190673e-07j
  5.21966447e-13-5.13815680e-04j]]"
1949.3582415524666j,"[[4.52322234e-13-5.12987847e-04j 2.27636093e-07-1.31425704e-07j
  2.28172235e-07+1.31735351e-07j]
 [2.28172235e-07+1.31735351e-07j 4.52322234e-13-5.12987847e-04j
  2.27636093e-07-1.31425704e-07j]
 [2.27636093e-07-1.31425704e-07j 2.28172235e-07+1.31735351e-07j
  4.52322234e-13-5.12987847e-04j]]"
1952.4998342060564j,"[[5.66143956e-13-5.12161891e-04j 2.26933293e-07-1.31019999e-07j
  2.27398326e-07+1.31288536e-07j]
 [2.27398326e-07+1.31288536e-07j 5.66143956e-13-5.12161891e-04j
  2.26933293e-07-1.31019999e-07j]
 [2.26933293e-07-1.31019999e-07j 2.27398326e-07+1.31288536e-07j
  5.66143956e-13-5.12161891e-04j]]"
1955.6414268596461j,"[[4.54784408e-13-5.11339030e-04j 2.26285302e-07-1.30645892e-07j
  2.26670789e-07+1.30868452e-07j]
 [2.26670789e-07+1.30868452e-07j 4.54784408e-13-5.11339030e-04j
  2.26285302e-07-1.30645892e-07j]
 [2.26285302e-07-1.30645892e-07j 2.26670789e-07+1.30868452e-07j
  4.54784408e-13-5.11339030e-04j]]"
