iw_n,G_iw_n
472.1813758345459j,"[[2.42079440e-13-2.11766891e-03j 3.86737893e-06-2.23283266e-06j
  3.90026054e-06+2.25181697e-06j]
 [3.90026054e-06+2.25181697e-06j 2.42079440e-13-2.11766891e-03j
  3.86737893e-06-2.23283266e-06j]
 [3.86737893e-06-2.23283266e-06j 3.90026054e-06+2.25181697e-06j
  2.42079440e-13-2.11766891e-03j]]"
472.80969436526385j,"[[1.68723426e-12-2.11485607e-03j 3.85685702e-06-2.22675695e-06j
  3.89135474e-06+2.24667594e-06j]
 [3.89135474e-06+2.24667594e-06j 1.68723426e-12-2.11485607e-03j
  3.85685702e-06-2.22675695e-06j]
 [3.85685702e-06-2.22675695e-06j 3.89135474e-06+2.24667594e-06j
  1.68723426e-12-2.11485607e-03j]]"
473.43801289598184j,"[[7.10361387e-13-2.11205156e-03j 3.84449461e-06-2.21961890e-06j
  3.87852194e-06+2.23926672e-06j]
 [3.87852194e-06+2.23926672e-06j 7.10361387e-13-2.11205156e-03j
  3.84449461e-06-2.21961890e-06j]
 [3.84449461e-06-2.21961890e-06j 3.87852194e-06+2.23926672e-06j
  7.10361387e-13-2.11205156e-03j]]"
474.0663314266998j,"[[3.23494408e-13-2.10924825e-03j 3.83676910e-06-2.21515967e-06j
  3.86925535e-06+2.23391539e-06j]
 [3.86925535e-06+2.23391539e-06j 3.23494408e-13-2.10924825e-03j
  3.83676910e-06-2.21515967e-06j]
 [3.83676910e-06-2.21515967e-06j 3.86925535e-06+2.23391539e-06j
  3.23494408e-13-2.10924825e-03j]]"
474.6946499574177j,"[[-3.56388022e-13-2.10645570e-03j  3.82926739e-06-2.21082925e-06j
   3.86076475e-06+2.22901245e-06j]
 [ 3.86076475e-06+2.22901245e-06j -3.56388022e-13-2.10645570e-03j
   3.82926739e-06-2.21082925e-06j]
 [ 3.82926739e-06-2.21082925e-06j  3.86076475e-06+2.22901245e-06j
  -3.56388022e-13-2.10645570e-03j]]"
475.32296848813564j,"[[1.04564385e-12-2.10366815e-03j 3.81662387e-06-2.20352920e-06j
  3.84872527e-06+2.22206244e-06j]
 [3.84872527e-06+2.22206244e-06j 1.04564385e-12-2.10366815e-03j
  3.81662387e-06-2.20352920e-06j]
 [3.81662387e-06-2.20352920e-06j 3.84872527e-06+2.22206244e-06j
  1.04564385e-12-2.10366815e-03j]]"
475.9512870188537j,"[[1.28772585e-12-2.10089338e-03j 3.80804893e-06-2.19857767e-06j
  3.83841369e-06+2.21610986e-06j]
 [3.83841369e-06+2.21610986e-06j 1.28772585e-12-2.10089338e-03j
  3.80804893e-06-2.19857767e-06j]
 [3.80804893e-06-2.19857767e-06j 3.83841369e-06+2.21610986e-06j
  1.28772585e-12-2.10089338e-03j]]"
476.5796055495716j,"[[-1.73987569e-13-2.09812211e-03j  3.79857221e-06-2.19310543e-06j
   3.82916436e-06+2.21076969e-06j]
 [ 3.82916436e-06+2.21076969e-06j -1.73987569e-13-2.09812211e-03j
   3.79857221e-06-2.19310543e-06j]
 [ 3.79857221e-06-2.19310543e-06j  3.82916436e-06+2.21076969e-06j
  -1.73987569e-13-2.09812211e-03j]]"
477.20792408028956j,"[[2.85414830e-13-2.09536687e-03j 3.78596276e-06-2.18582615e-06j
  3.81984155e-06+2.20538627e-06j]
 [3.81984155e-06+2.20538627e-06j 2.85414830e-13-2.09536687e-03j
  3.78596276e-06-2.18582615e-06j]
 [3.78596276e-06-2.18582615e-06j 3.81984155e-06+2.20538627e-06j
  2.85414830e-13-2.09536687e-03j]]"
477.8362426110075j,"[[-5.76836453e-13-2.09260952e-03j  3.77538919e-06-2.17972288e-06j
   3.80656041e-06+2.19771842e-06j]
 [ 3.80656041e-06+2.19771842e-06j -5.76836453e-13-2.09260952e-03j
   3.77538919e-06-2.17972288e-06j]
 [ 3.77538919e-06-2.17972288e-06j  3.80656041e-06+2.19771842e-06j
  -5.76836453e-13-2.09260952e-03j]]"
478.46456114172554j,"[[-7.70146597e-13-2.08986165e-03j  3.76709526e-06-2.17493451e-06j
   3.79846821e-06+2.19304676e-06j]
 [ 3.79846821e-06+2.19304676e-06j -7.70146597e-13-2.08986165e-03j
   3.76709526e-06-2.17493451e-06j]
 [ 3.76709526e-06-2.17493451e-06j  3.79846821e-06+2.19304676e-06j
  -7.70146597e-13-2.08986165e-03j]]"
479.0928796724435j,"[[1.88644952e-13-2.08711909e-03j 3.75669915e-06-2.16893069e-06j
  3.79022119e-06+2.18828625e-06j]
 [3.79022119e-06+2.18828625e-06j 1.88644952e-13-2.08711909e-03j
  3.75669915e-06-2.16893069e-06j]
 [3.75669915e-06-2.16893069e-06j 3.79022119e-06+2.18828625e-06j
  1.88644952e-13-2.08711909e-03j]]"
479.7211982031614j,"[[-4.78836358e-13-2.08438781e-03j  3.74573154e-06-2.16259919e-06j
   3.77732727e-06+2.18084144e-06j]
 [ 3.77732727e-06+2.18084144e-06j -4.78836358e-13-2.08438781e-03j
   3.74573154e-06-2.16259919e-06j]
 [ 3.74573154e-06-2.16259919e-06j  3.77732727e-06+2.18084144e-06j
  -4.78836358e-13-2.08438781e-03j]]"
480.3495167338794j,"[[-1.86175178e-12-2.08165945e-03j  3.73773166e-06-2.15798086e-06j
   3.76809238e-06+2.17550905e-06j]
 [ 3.76809238e-06+2.17550905e-06j -1.86175178e-12-2.08165945e-03j
   3.73773166e-06-2.15798086e-06j]
 [ 3.73773166e-06-2.15798086e-06j  3.76809238e-06+2.17550905e-06j
  -1.86175178e-12-2.08165945e-03j]]"
480.97783526459733j,"[[-1.39322644e-12-2.07894238e-03j  3.72858861e-06-2.15270268e-06j
   3.75787107e-06+2.16960674e-06j]
 [ 3.75787107e-06+2.16960674e-06j -1.39322644e-12-2.07894238e-03j
   3.72858861e-06-2.15270268e-06j]
 [ 3.72858861e-06-2.15270268e-06j  3.75787107e-06+2.16960674e-06j
  -1.39322644e-12-2.07894238e-03j]]"
481.60615379531527j,"[[-8.72508006e-13-2.07622879e-03j  3.71740889e-06-2.14624782e-06j
   3.75023755e-06+2.16520023e-06j]
 [ 3.75023755e-06+2.16520023e-06j -8.72508006e-13-2.07622879e-03j
   3.71740889e-06-2.14624782e-06j]
 [ 3.71740889e-06-2.14624782e-06j  3.75023755e-06+2.16520023e-06j
  -8.72508006e-13-2.07622879e-03j]]"
482.2344723260332j,"[[-1.31116359e-12-2.07352082e-03j  3.70680292e-06-2.14012400e-06j
   3.73784806e-06+2.15804825e-06j]
 [ 3.73784806e-06+2.15804825e-06j -1.31116359e-12-2.07352082e-03j
   3.70680292e-06-2.14012400e-06j]
 [ 3.70680292e-06-2.14012400e-06j  3.73784806e-06+2.15804825e-06j
  -1.31116359e-12-2.07352082e-03j]]"
482.86279085675125j,"[[-6.15473633e-13-2.07082749e-03j  3.69936297e-06-2.13582789e-06j
   3.73081914e-06+2.15399027e-06j]
 [ 3.73081914e-06+2.15399027e-06j -6.15473633e-13-2.07082749e-03j
   3.69936297e-06-2.13582789e-06j]
 [ 3.69936297e-06-2.13582789e-06j  3.73081914e-06+2.15399027e-06j
  -6.15473633e-13-2.07082749e-03j]]"
483.4911093874692j,"[[-2.39814281e-14-2.06813824e-03j  3.68729580e-06-2.12886063e-06j
   3.71936389e-06+2.14737533e-06j]
 [ 3.71936389e-06+2.14737533e-06j -2.39814281e-14-2.06813824e-03j
   3.68729580e-06-2.12886063e-06j]
 [ 3.68729580e-06-2.12886063e-06j  3.71936389e-06+2.14737533e-06j
  -2.39814281e-14-2.06813824e-03j]]"
484.1194279181871j,"[[-2.74695030e-13-2.06545387e-03j  3.67965253e-06-2.12444749e-06j
   3.71150917e-06+2.14284061e-06j]
 [ 3.71150917e-06+2.14284061e-06j -2.74695030e-13-2.06545387e-03j
   3.67965253e-06-2.12444749e-06j]
 [ 3.67965253e-06-2.12444749e-06j  3.71150917e-06+2.14284061e-06j
  -2.74695030e-13-2.06545387e-03j]]"
484.74774644890505j,"[[-1.93730616e-12-2.06277377e-03j  3.66939981e-06-2.11852815e-06j
   3.70111764e-06+2.13684113e-06j]
 [ 3.70111764e-06+2.13684113e-06j -1.93730616e-12-2.06277377e-03j
   3.66939981e-06-2.11852815e-06j]
 [ 3.66939981e-06-2.11852815e-06j  3.70111764e-06+2.13684113e-06j
  -1.93730616e-12-2.06277377e-03j]]"
485.37606497962304j,"[[-1.29836500e-12-2.06010541e-03j  3.66033268e-06-2.11329329e-06j
   3.68857918e-06+2.12960313e-06j]
 [ 3.68857918e-06+2.12960313e-06j -1.29836500e-12-2.06010541e-03j
   3.66033268e-06-2.11329329e-06j]
 [ 3.66033268e-06-2.11329329e-06j  3.68857918e-06+2.12960313e-06j
  -1.29836500e-12-2.06010541e-03j]]"
486.004383510341j,"[[-7.32585781e-13-2.05744431e-03j  3.65106043e-06-2.10794034e-06j
   3.68196328e-06+2.12578337e-06j]
 [ 3.68196328e-06+2.12578337e-06j -7.32585781e-13-2.05744431e-03j
   3.65106043e-06-2.10794034e-06j]
 [ 3.65106043e-06-2.10794034e-06j  3.68196328e-06+2.12578337e-06j
  -7.32585781e-13-2.05744431e-03j]]"
486.6327020410589j,"[[9.33734506e-13-2.05479175e-03j 3.64236065e-06-2.10291691e-06j
  3.67133507e-06+2.11964740e-06j]
 [3.67133507e-06+2.11964740e-06j 9.33734506e-13-2.05479175e-03j
  3.64236065e-06-2.10291691e-06j]
 [3.64236065e-06-2.10291691e-06j 3.67133507e-06+2.11964740e-06j
  9.33734506e-13-2.05479175e-03j]]"
487.26102057177695j,"[[1.41466437e-12-2.05214028e-03j 3.63053078e-06-2.09608784e-06j
  3.66249917e-06+2.11454499e-06j]
 [3.66249917e-06+2.11454499e-06j 1.41466437e-12-2.05214028e-03j
  3.63053078e-06-2.09608784e-06j]
 [3.63053078e-06-2.09608784e-06j 3.66249917e-06+2.11454499e-06j
  1.41466437e-12-2.05214028e-03j]]"
487.8893391024949j,"[[7.04773551e-13-2.04950008e-03j 3.62322202e-06-2.09186920e-06j
  3.65353087e-06+2.10936617e-06j]
 [3.65353087e-06+2.10936617e-06j 7.04773551e-13-2.04950008e-03j
  3.62322202e-06-2.09186920e-06j]
 [3.62322202e-06-2.09186920e-06j 3.65353087e-06+2.10936617e-06j
  7.04773551e-13-2.04950008e-03j]]"
488.5176576332128j,"[[7.65395531e-13-2.04686140e-03j 3.61505358e-06-2.08715255e-06j
  3.64179976e-06+2.10259452e-06j]
 [3.64179976e-06+2.10259452e-06j 7.65395531e-13-2.04686140e-03j
  3.61505358e-06-2.08715255e-06j]
 [3.61505358e-06-2.08715255e-06j 3.64179976e-06+2.10259452e-06j
  7.65395531e-13-2.04686140e-03j]]"
489.14597616393075j,"[[1.27345722e-12-2.04423369e-03j 3.60316721e-06-2.08028903e-06j
  3.63333438e-06+2.09770770e-06j]
 [3.63333438e-06+2.09770770e-06j 1.27345722e-12-2.04423369e-03j
  3.60316721e-06-2.08028903e-06j]
 [3.60316721e-06-2.08028903e-06j 3.63333438e-06+2.09770770e-06j
  1.27345722e-12-2.04423369e-03j]]"
489.7742946946488j,"[[1.65608084e-12-2.04160903e-03j 3.59486751e-06-2.07549681e-06j
  3.62582627e-06+2.09337175e-06j]
 [3.62582627e-06+2.09337175e-06j 1.65608084e-12-2.04160903e-03j
  3.59486751e-06-2.07549681e-06j]
 [3.59486751e-06-2.07549681e-06j 3.62582627e-06+2.09337175e-06j
  1.65608084e-12-2.04160903e-03j]]"
490.40261322536674j,"[[8.72388216e-14-2.03899339e-03j 3.58715578e-06-2.07104580e-06j
  3.61368635e-06+2.08636212e-06j]
 [3.61368635e-06+2.08636212e-06j 8.72388216e-14-2.03899339e-03j
  3.58715578e-06-2.07104580e-06j]
 [3.58715578e-06-2.07104580e-06j 3.61368635e-06+2.08636212e-06j
  8.72388216e-14-2.03899339e-03j]]"
491.03093175608467j,"[[-1.81172619e-12-2.03638379e-03j  3.57483050e-06-2.06393047e-06j
   3.60698517e-06+2.08249308e-06j]
 [ 3.60698517e-06+2.08249308e-06j -1.81172619e-12-2.03638379e-03j
   3.57483050e-06-2.06393047e-06j]
 [ 3.57483050e-06-2.06393047e-06j  3.60698517e-06+2.08249308e-06j
  -1.81172619e-12-2.03638379e-03j]]"
491.6592502868026j,"[[-2.67166255e-12-2.03378503e-03j  3.56877637e-06-2.06043425e-06j
   3.59496479e-06+2.07555410e-06j]
 [ 3.59496479e-06+2.07555410e-06j -2.67166255e-12-2.03378503e-03j
   3.56877637e-06-2.06043425e-06j]
 [ 3.56877637e-06-2.06043425e-06j  3.59496479e-06+2.07555410e-06j
  -2.67166255e-12-2.03378503e-03j]]"
492.2875688175206j,"[[-4.14738177e-13-2.03119003e-03j  3.55942115e-06-2.05503221e-06j
   3.58701208e-06+2.07096337e-06j]
 [ 3.58701208e-06+2.07096337e-06j -4.14738177e-13-2.03119003e-03j
   3.55942115e-06-2.05503221e-06j]
 [ 3.55942115e-06-2.05503221e-06j  3.58701208e-06+2.07096337e-06j
  -4.14738177e-13-2.03119003e-03j]]"
492.9158873482385j,"[[2.45296101e-13-2.02859818e-03j 3.55189220e-06-2.05068494e-06j
  3.57825628e-06+2.06590809e-06j]
 [3.57825628e-06+2.06590809e-06j 2.45296101e-13-2.02859818e-03j
  3.55189220e-06-2.05068494e-06j]
 [3.55189220e-06-2.05068494e-06j 3.57825628e-06+2.06590809e-06j
  2.45296101e-13-2.02859818e-03j]]"
493.54420587895646j,"[[1.70441348e-12-2.02601847e-03j 3.54269956e-06-2.04537788e-06j
  3.57066018e-06+2.06152213e-06j]
 [3.57066018e-06+2.06152213e-06j 1.70441348e-12-2.02601847e-03j
  3.54269956e-06-2.04537788e-06j]
 [3.54269956e-06-2.04537788e-06j 3.57066018e-06+2.06152213e-06j
  1.70441348e-12-2.02601847e-03j]]"
494.1725244096745j,"[[7.60410529e-13-2.02343651e-03j 3.53299487e-06-2.03977671e-06j
  3.56069788e-06+2.05576904e-06j]
 [3.56069788e-06+2.05576904e-06j 7.60410529e-13-2.02343651e-03j
  3.53299487e-06-2.03977671e-06j]
 [3.53299487e-06-2.03977671e-06j 3.56069788e-06+2.05576904e-06j
  7.60410529e-13-2.02343651e-03j]]"
494.80084294039244j,"[[-1.36154955e-12-2.02087142e-03j  3.52146573e-06-2.03311919e-06j
   3.55233320e-06+2.05094077e-06j]
 [ 3.55233320e-06+2.05094077e-06j -1.36154955e-12-2.02087142e-03j
   3.52146573e-06-2.03311919e-06j]
 [ 3.52146573e-06-2.03311919e-06j  3.55233320e-06+2.05094077e-06j
  -1.36154955e-12-2.02087142e-03j]]"
495.4291614711104j,"[[1.62479766e-13-2.01830856e-03j 3.51534066e-06-2.02958176e-06j
  3.54489035e-06+2.04664457e-06j]
 [3.54489035e-06+2.04664457e-06j 1.62479766e-13-2.01830856e-03j
  3.51534066e-06-2.02958176e-06j]
 [3.51534066e-06-2.02958176e-06j 3.54489035e-06+2.04664457e-06j
  1.62479766e-13-2.01830856e-03j]]"
496.0574800018283j,"[[1.77372885e-12-2.01575287e-03j 3.50572841e-06-2.02403179e-06j
  3.53448715e-06+2.04063766e-06j]
 [3.53448715e-06+2.04063766e-06j 1.77372885e-12-2.01575287e-03j
  3.50572841e-06-2.02403179e-06j]
 [3.50572841e-06-2.02403179e-06j 3.53448715e-06+2.04063766e-06j
  1.77372885e-12-2.01575287e-03j]]"
496.6857985325463j,"[[1.15920758e-12-2.01320792e-03j 3.49688405e-06-2.01892681e-06j
  3.52546340e-06+2.03542643e-06j]
 [3.52546340e-06+2.03542643e-06j 1.15920758e-12-2.01320792e-03j
  3.49688405e-06-2.01892681e-06j]
 [3.49688405e-06-2.01892681e-06j 3.52546340e-06+2.03542643e-06j
  1.15920758e-12-2.01320792e-03j]]"
497.31411706326423j,"[[3.03448715e-13-2.01066244e-03j 3.48654885e-06-2.01296069e-06j
  3.51699913e-06+2.03053998e-06j]
 [3.51699913e-06+2.03053998e-06j 3.03448715e-13-2.01066244e-03j
  3.48654885e-06-2.01296069e-06j]
 [3.48654885e-06-2.01296069e-06j 3.51699913e-06+2.03053998e-06j
  3.03448715e-13-2.01066244e-03j]]"
497.94243559398217j,"[[-3.17867156e-13-2.00812947e-03j  3.47899254e-06-2.00859885e-06j
   3.50738303e-06+2.02498883e-06j]
 [ 3.50738303e-06+2.02498883e-06j -3.17867156e-13-2.00812947e-03j
   3.47899254e-06-2.00859885e-06j]
 [ 3.47899254e-06-2.00859885e-06j  3.50738303e-06+2.02498883e-06j
  -3.17867156e-13-2.00812947e-03j]]"
498.5707541247001j,"[[-1.49524757e-12-2.00559659e-03j  3.46879177e-06-2.00270776e-06j
   3.49554981e-06+2.01815670e-06j]
 [ 3.49554981e-06+2.01815670e-06j -1.49524757e-12-2.00559659e-03j
   3.46879177e-06-2.00270776e-06j]
 [ 3.46879177e-06-2.00270776e-06j  3.49554981e-06+2.01815670e-06j
  -1.49524757e-12-2.00559659e-03j]]"
499.19907265541815j,"[[-1.43421378e-12-2.00307040e-03j  3.45928599e-06-1.99721909e-06j
   3.48739212e-06+2.01344768e-06j]
 [ 3.48739212e-06+2.01344768e-06j -1.43421378e-12-2.00307040e-03j
   3.45928599e-06-1.99721909e-06j]
 [ 3.45928599e-06-1.99721909e-06j  3.48739212e-06+2.01344768e-06j
  -1.43421378e-12-2.00307040e-03j]]"
499.8273911861361j,"[[-1.01453122e-12-2.00055447e-03j  3.45383117e-06-1.99407062e-06j
   3.47942082e-06+2.00884366e-06j]
 [ 3.47942082e-06+2.00884366e-06j -1.01453122e-12-2.00055447e-03j
   3.45383117e-06-1.99407062e-06j]
 [ 3.45383117e-06-1.99407062e-06j  3.47942082e-06+2.00884366e-06j
  -1.01453122e-12-2.00055447e-03j]]"
500.455709716854j,"[[5.12895226e-13-1.99803973e-03j 3.44478912e-06-1.98885076e-06j
  3.47020023e-06+2.00351938e-06j]
 [3.47020023e-06+2.00351938e-06j 5.12895226e-13-1.99803973e-03j
  3.44478912e-06-1.98885076e-06j]
 [3.44478912e-06-1.98885076e-06j 3.47020023e-06+2.00351938e-06j
  5.12895226e-13-1.99803973e-03j]]"
501.08402824757206j,"[[6.63202452e-13-1.99553297e-03j 3.43635826e-06-1.98398285e-06j
  3.46311998e-06+1.99943359e-06j]
 [3.46311998e-06+1.99943359e-06j 6.63202452e-13-1.99553297e-03j
  3.43635826e-06-1.98398285e-06j]
 [3.43635826e-06-1.98398285e-06j 3.46311998e-06+1.99943359e-06j
  6.63202452e-13-1.99553297e-03j]]"
501.71234677829j,"[[6.17553290e-13-1.99303946e-03j 3.42710060e-06-1.97863775e-06j
  3.45363174e-06+1.99395496e-06j]
 [3.45363174e-06+1.99395496e-06j 6.17553290e-13-1.99303946e-03j
  3.42710060e-06-1.97863775e-06j]
 [3.42710060e-06-1.97863775e-06j 3.45363174e-06+1.99395496e-06j
  6.17553290e-13-1.99303946e-03j]]"
502.34066530900793j,"[[1.07923902e-13-1.99054499e-03j 3.41599872e-06-1.97222754e-06j
  3.44284547e-06+1.98772811e-06j]
 [3.44284547e-06+1.98772811e-06j 1.07923902e-13-1.99054499e-03j
  3.41599872e-06-1.97222754e-06j]
 [3.41599872e-06-1.97222754e-06j 3.44284547e-06+1.98772811e-06j
  1.07923902e-13-1.99054499e-03j]]"
502.96898383972587j,"[[-8.96591821e-13-1.98805809e-03j  3.40847276e-06-1.96788243e-06j
   3.43523045e-06+1.98333107e-06j]
 [ 3.43523045e-06+1.98333107e-06j -8.96591821e-13-1.98805809e-03j
   3.40847276e-06-1.96788243e-06j]
 [ 3.40847276e-06-1.96788243e-06j  3.43523045e-06+1.98333107e-06j
  -8.96591821e-13-1.98805809e-03j]]"
503.59730237044386j,"[[-2.58903675e-13-1.98557373e-03j  3.40220037e-06-1.96426125e-06j
   3.42703102e-06+1.97859618e-06j]
 [ 3.42703102e-06+1.97859618e-06j -2.58903675e-13-1.98557373e-03j
   3.40220037e-06-1.96426125e-06j]
 [ 3.40220037e-06-1.96426125e-06j  3.42703102e-06+1.97859618e-06j
  -2.58903675e-13-1.98557373e-03j]]"
504.2256209011618j,"[[-4.92868131e-13-1.98310286e-03j  3.39123319e-06-1.95793056e-06j
   3.41876048e-06+1.97382202e-06j]
 [ 3.41876048e-06+1.97382202e-06j -4.92868131e-13-1.98310286e-03j
   3.39123319e-06-1.95793056e-06j]
 [ 3.39123319e-06-1.95793056e-06j  3.41876048e-06+1.97382202e-06j
  -4.92868131e-13-1.98310286e-03j]]"
504.8539394318797j,"[[-5.00967110e-13-1.98063921e-03j  3.38448978e-06-1.95403703e-06j
   3.41039399e-06+1.96899236e-06j]
 [ 3.41039399e-06+1.96899236e-06j -5.00967110e-13-1.98063921e-03j
   3.38448978e-06-1.95403703e-06j]
 [ 3.38448978e-06-1.95403703e-06j  3.41039399e-06+1.96899236e-06j
  -5.00967110e-13-1.98063921e-03j]]"
505.48225796259766j,"[[-8.50753592e-14-1.97817717e-03j  3.37457547e-06-1.94831089e-06j
   3.40343108e-06+1.96497258e-06j]
 [ 3.40343108e-06+1.96497258e-06j -8.50753592e-14-1.97817717e-03j
   3.37457547e-06-1.94831089e-06j]
 [ 3.37457547e-06-1.94831089e-06j  3.40343108e-06+1.96497258e-06j
  -8.50753592e-14-1.97817717e-03j]]"
506.1105764933157j,"[[3.45326225e-13-1.97571985e-03j 3.36605425e-06-1.94339148e-06j
  3.39354382e-06+1.95926341e-06j]
 [3.39354382e-06+1.95926341e-06j 3.45326225e-13-1.97571985e-03j
  3.36605425e-06-1.94339148e-06j]
 [3.36605425e-06-1.94339148e-06j 3.39354382e-06+1.95926341e-06j
  3.45326225e-13-1.97571985e-03j]]"
506.73889502403364j,"[[1.05776469e-12-1.97327271e-03j 3.35894773e-06-1.93928914e-06j
  3.38119510e-06+1.95213372e-06j]
 [3.38119510e-06+1.95213372e-06j 1.05776469e-12-1.97327271e-03j
  3.35894773e-06-1.93928914e-06j]
 [3.35894773e-06-1.93928914e-06j 3.38119510e-06+1.95213372e-06j
  1.05776469e-12-1.97327271e-03j]]"
507.3672135547516j,"[[-1.03190794e-13-1.97082395e-03j  3.35035060e-06-1.93432748e-06j
   3.37555833e-06+1.94887919e-06j]
 [ 3.37555833e-06+1.94887919e-06j -1.03190794e-13-1.97082395e-03j
   3.35035060e-06-1.93432748e-06j]
 [ 3.35035060e-06-1.93432748e-06j  3.37555833e-06+1.94887919e-06j
  -1.03190794e-13-1.97082395e-03j]]"
507.99553208546956j,"[[-9.45011211e-13-1.96838974e-03j  3.34207165e-06-1.92954697e-06j
   3.36920636e-06+1.94521218e-06j]
 [ 3.36920636e-06+1.94521218e-06j -9.45011211e-13-1.96838974e-03j
   3.34207165e-06-1.92954697e-06j]
 [ 3.34207165e-06-1.92954697e-06j  3.36920636e-06+1.94521218e-06j
  -9.45011211e-13-1.96838974e-03j]]"
508.6238506161875j,"[[-1.45491940e-12-1.96596053e-03j  3.33481899e-06-1.92535840e-06j
   3.35817728e-06+1.93884471e-06j]
 [ 3.35817728e-06+1.93884471e-06j -1.45491940e-12-1.96596053e-03j
   3.33481899e-06-1.92535840e-06j]
 [ 3.33481899e-06-1.92535840e-06j  3.35817728e-06+1.93884471e-06j
  -1.45491940e-12-1.96596053e-03j]]"
509.25216914690543j,"[[-5.74333347e-13-1.96352751e-03j  3.32410380e-06-1.91917132e-06j
   3.35295207e-06+1.93582782e-06j]
 [ 3.35295207e-06+1.93582782e-06j -5.74333347e-13-1.96352751e-03j
   3.32410380e-06-1.91917132e-06j]
 [ 3.32410380e-06-1.91917132e-06j  3.35295207e-06+1.93582782e-06j
  -5.74333347e-13-1.96352751e-03j]]"
509.88048767762336j,"[[1.17387120e-12-1.96110741e-03j 3.31648519e-06-1.91477453e-06j
  3.34535022e-06+1.93143757e-06j]
 [3.34535022e-06+1.93143757e-06j 1.17387120e-12-1.96110741e-03j
  3.31648519e-06-1.91477453e-06j]
 [3.31648519e-06-1.91477453e-06j 3.34535022e-06+1.93143757e-06j
  1.17387120e-12-1.96110741e-03j]]"
510.5088062083414j,"[[1.60024988e-12-1.95870057e-03j 3.30885799e-06-1.91037083e-06j
  3.33522882e-06+1.92559418e-06j]
 [3.33522882e-06+1.92559418e-06j 1.60024988e-12-1.95870057e-03j
  3.30885799e-06-1.91037083e-06j]
 [3.30885799e-06-1.91037083e-06j 3.33522882e-06+1.92559418e-06j
  1.60024988e-12-1.95870057e-03j]]"
511.13712473905935j,"[[1.10323619e-12-1.95629080e-03j 3.30284777e-06-1.90690073e-06j
  3.32933285e-06+1.92219157e-06j]
 [3.32933285e-06+1.92219157e-06j 1.10323619e-12-1.95629080e-03j
  3.30284777e-06-1.90690073e-06j]
 [3.30284777e-06-1.90690073e-06j 3.32933285e-06+1.92219157e-06j
  1.10323619e-12-1.95629080e-03j]]"
511.7654432697773j,"[[1.59821870e-13-1.95389232e-03j 3.29210903e-06-1.90069936e-06j
  3.31897936e-06+1.91621478e-06j]
 [3.31897936e-06+1.91621478e-06j 1.59821870e-13-1.95389232e-03j
  3.29210903e-06-1.90069936e-06j]
 [3.29210903e-06-1.90069936e-06j 3.31897936e-06+1.91621478e-06j
  1.59821870e-13-1.95389232e-03j]]"
512.3937618004952j,"[[1.04859734e-14-1.95149473e-03j 3.28221537e-06-1.89498730e-06j
  3.31066225e-06+1.91141194e-06j]
 [3.31066225e-06+1.91141194e-06j 1.04859734e-14-1.95149473e-03j
  3.28221537e-06-1.89498730e-06j]
 [3.28221537e-06-1.89498730e-06j 3.31066225e-06+1.91141194e-06j
  1.04859734e-14-1.95149473e-03j]]"
513.0220803312133j,"[[2.57487897e-13-1.94910472e-03j 3.27722914e-06-1.89210900e-06j
  3.30319656e-06+1.90710155e-06j]
 [3.30319656e-06+1.90710155e-06j 2.57487897e-13-1.94910472e-03j
  3.27722914e-06-1.89210900e-06j]
 [3.27722914e-06-1.89210900e-06j 3.30319656e-06+1.90710155e-06j
  2.57487897e-13-1.94910472e-03j]]"
513.6503988619312j,"[[1.52221928e-12-1.94672199e-03j 3.27155253e-06-1.88883222e-06j
  3.29441967e-06+1.90203384e-06j]
 [3.29441967e-06+1.90203384e-06j 1.52221928e-12-1.94672199e-03j
  3.27155253e-06-1.88883222e-06j]
 [3.27155253e-06-1.88883222e-06j 3.29441967e-06+1.90203384e-06j
  1.52221928e-12-1.94672199e-03j]]"
514.2787173926491j,"[[1.80775369e-12-1.94434338e-03j 3.26045591e-06-1.88242371e-06j
  3.28636300e-06+1.89738350e-06j]
 [3.28636300e-06+1.89738350e-06j 1.80775369e-12-1.94434338e-03j
  3.26045591e-06-1.88242371e-06j]
 [3.26045591e-06-1.88242371e-06j 3.28636300e-06+1.89738350e-06j
  1.80775369e-12-1.94434338e-03j]]"
514.9070359233672j,"[[3.68191950e-13-1.94197050e-03j 3.25171304e-06-1.87737637e-06j
  3.27762960e-06+1.89234179e-06j]
 [3.27762960e-06+1.89234179e-06j 3.68191950e-13-1.94197050e-03j
  3.25171304e-06-1.87737637e-06j]
 [3.25171304e-06-1.87737637e-06j 3.27762960e-06+1.89234179e-06j
  3.68191950e-13-1.94197050e-03j]]"
515.5353544540851j,"[[-1.54672554e-13-1.93960247e-03j  3.24529725e-06-1.87367178e-06j
   3.26947277e-06+1.88763188e-06j]
 [ 3.26947277e-06+1.88763188e-06j -1.54672554e-13-1.93960247e-03j
   3.24529725e-06-1.87367178e-06j]
 [ 3.24529725e-06-1.87367178e-06j  3.26947277e-06+1.88763188e-06j
  -1.54672554e-13-1.93960247e-03j]]"
