iw_n,G_iw_n
3729.0704798110846j,"[[-2.31345041e-14-2.68162684e-04j  6.22201606e-08-3.59228165e-08j
   6.22918509e-08+3.59642257e-08j]
 [ 6.22918509e-08+3.59642257e-08j -2.31345041e-14-2.68162684e-04j
   6.22201606e-08-3.59228165e-08j]
 [ 6.22201606e-08-3.59228165e-08j  6.22918509e-08+3.59642257e-08j
  -2.31345041e-14-2.68162684e-04j]]"
3735.353665118264j,"[[7.50476614e-14-2.67711755e-04j 6.20197434e-08-3.58071208e-08j
  6.21123470e-08+3.58605965e-08j]
 [6.21123470e-08+3.58605965e-08j 7.50476614e-14-2.67711755e-04j
  6.20197434e-08-3.58071208e-08j]
 [6.20197434e-08-3.58071208e-08j 6.21123470e-08+3.58605965e-08j
  7.50476614e-14-2.67711755e-04j]]"
3741.6368504254438j,"[[3.40245026e-14-2.67262180e-04j 6.18345689e-08-3.57002178e-08j
  6.18978060e-08+3.57367030e-08j]
 [6.18978060e-08+3.57367030e-08j 3.40245026e-14-2.67262180e-04j
  6.18345689e-08-3.57002178e-08j]
 [6.18345689e-08-3.57002178e-08j 6.18978060e-08+3.57367030e-08j
  3.40245026e-14-2.67262180e-04j]]"
3747.920035732623j,"[[-6.88006768e-14-2.66814030e-04j  6.16181645e-08-3.55752644e-08j
   6.16762209e-08+3.56087800e-08j]
 [ 6.16762209e-08+3.56087800e-08j -6.88006768e-14-2.66814030e-04j
   6.16181645e-08-3.55752644e-08j]
 [ 6.16181645e-08-3.55752644e-08j  6.16762209e-08+3.56087800e-08j
  -6.88006768e-14-2.66814030e-04j]]"
3754.203221039803j,"[[9.00971676e-15-2.66367647e-04j 6.14148307e-08-3.54578496e-08j
  6.14797166e-08+3.54953330e-08j]
 [6.14797166e-08+3.54953330e-08j 9.00971676e-15-2.66367647e-04j
  6.14148307e-08-3.54578496e-08j]
 [6.14148307e-08-3.54578496e-08j 6.14797166e-08+3.54953330e-08j
  9.00971676e-15-2.66367647e-04j]]"
3760.486406346982j,"[[1.08385884e-13-2.65922492e-04j 6.11882870e-08-3.53270820e-08j
  6.12483846e-08+3.53617688e-08j]
 [6.12483846e-08+3.53617688e-08j 1.08385884e-13-2.65922492e-04j
  6.11882870e-08-3.53270820e-08j]
 [6.11882870e-08-3.53270820e-08j 6.12483846e-08+3.53617688e-08j
  1.08385884e-13-2.65922492e-04j]]"
3766.769591654162j,"[[4.81803659e-14-2.65479125e-04j 6.10106589e-08-3.52245281e-08j
  6.10710376e-08+3.52593779e-08j]
 [6.10710376e-08+3.52593779e-08j 4.81803659e-14-2.65479125e-04j
  6.10106589e-08-3.52245281e-08j]
 [6.10106589e-08-3.52245281e-08j 6.10710376e-08+3.52593779e-08j
  4.81803659e-14-2.65479125e-04j]]"
3773.0527769613414j,"[[-5.97888784e-14-2.65036699e-04j  6.07916130e-08-3.50980606e-08j
   6.08607139e-08+3.51379552e-08j]
 [ 6.08607139e-08+3.51379552e-08j -5.97888784e-14-2.65036699e-04j
   6.07916130e-08-3.50980606e-08j]
 [ 6.07916130e-08-3.50980606e-08j  6.08607139e-08+3.51379552e-08j
  -5.97888784e-14-2.65036699e-04j]]"
3779.335962268521j,"[[-1.60923592e-14-2.64596178e-04j  6.06208996e-08-3.49994756e-08j
   6.06686118e-08+3.50270582e-08j]
 [ 6.06686118e-08+3.50270582e-08j -1.60923592e-14-2.64596178e-04j
   6.06208996e-08-3.49994756e-08j]
 [ 6.06208996e-08-3.49994756e-08j  6.06686118e-08+3.50270582e-08j
  -1.60923592e-14-2.64596178e-04j]]"
3785.6191475757005j,"[[6.55911362e-14-2.64156997e-04j 6.03888112e-08-3.48654980e-08j
  6.04512659e-08+3.49015425e-08j]
 [6.04512659e-08+3.49015425e-08j 6.55911362e-14-2.64156997e-04j
  6.03888112e-08-3.48654980e-08j]
 [6.03888112e-08-3.48654980e-08j 6.04512659e-08+3.49015425e-08j
  6.55911362e-14-2.64156997e-04j]]"
3791.9023328828803j,"[[-1.32659068e-14-2.63719319e-04j  6.01857683e-08-3.47482675e-08j
   6.02470734e-08+3.47836553e-08j]
 [ 6.02470734e-08+3.47836553e-08j -1.32659068e-14-2.63719319e-04j
   6.01857683e-08-3.47482675e-08j]
 [ 6.01857683e-08-3.47482675e-08j  6.02470734e-08+3.47836553e-08j
  -1.32659068e-14-2.63719319e-04j]]"
3798.18551819006j,"[[-7.51975120e-14-2.63283106e-04j  5.99919286e-08-3.46363538e-08j
   6.00415807e-08+3.46650231e-08j]
 [ 6.00415807e-08+3.46650231e-08j -7.51975120e-14-2.63283106e-04j
   5.99919286e-08-3.46363538e-08j]
 [ 5.99919286e-08-3.46363538e-08j  6.00415807e-08+3.46650231e-08j
  -7.51975120e-14-2.63283106e-04j]]"
3804.4687034972394j,"[[2.11409401e-14-2.62848323e-04j 5.98067826e-08-3.45294547e-08j
  5.98622451e-08+3.45615155e-08j]
 [5.98622451e-08+3.45615155e-08j 2.11409401e-14-2.62848323e-04j
  5.98067826e-08-3.45294547e-08j]
 [5.98067826e-08-3.45294547e-08j 5.98622451e-08+3.45615155e-08j
  2.11409401e-14-2.62848323e-04j]]"
3810.751888804419j,"[[7.48581063e-14-2.62414930e-04j 5.95910768e-08-3.44049382e-08j
  5.96565797e-08+3.44427384e-08j]
 [5.96565797e-08+3.44427384e-08j 7.48581063e-14-2.62414930e-04j
  5.95910768e-08-3.44049382e-08j]
 [5.95910768e-08-3.44049382e-08j 5.96565797e-08+3.44427384e-08j
  7.48581063e-14-2.62414930e-04j]]"
3817.0350741115985j,"[[-2.78014211e-14-2.61982783e-04j  5.94278431e-08-3.43106882e-08j
   5.94890097e-08+3.43459855e-08j]
 [ 5.94890097e-08+3.43459855e-08j -2.78014211e-14-2.61982783e-04j
   5.94278431e-08-3.43106882e-08j]
 [ 5.94278431e-08-3.43106882e-08j  5.94890097e-08+3.43459855e-08j
  -2.78014211e-14-2.61982783e-04j]]"
3823.3182594187783j,"[[-6.87176897e-14-2.61552474e-04j  5.92058683e-08-3.41825066e-08j
   5.92676230e-08+3.42181699e-08j]
 [ 5.92676230e-08+3.42181699e-08j -6.87176897e-14-2.61552474e-04j
   5.92058683e-08-3.41825066e-08j]
 [ 5.92058683e-08-3.41825066e-08j  5.92676230e-08+3.42181699e-08j
  -6.87176897e-14-2.61552474e-04j]]"
3829.6014447259577j,"[[1.08703875e-14-2.61123383e-04j 5.90375567e-08-3.40853442e-08j
  5.90922804e-08+3.41169448e-08j]
 [5.90922804e-08+3.41169448e-08j 1.08703875e-14-2.61123383e-04j
  5.90375567e-08-3.40853442e-08j]
 [5.90375567e-08-3.40853442e-08j 5.90922804e-08+3.41169448e-08j
  1.08703875e-14-2.61123383e-04j]]"
3835.8846300331375j,"[[4.53670700e-14-2.60695641e-04j 5.88413605e-08-3.39720785e-08j
  5.88957224e-08+3.40034656e-08j]
 [5.88957224e-08+3.40034656e-08j 4.53670700e-14-2.60695641e-04j
  5.88413605e-08-3.39720785e-08j]
 [5.88413605e-08-3.39720785e-08j 5.88957224e-08+3.40034656e-08j
  4.53670700e-14-2.60695641e-04j]]"
3842.167815340317j,"[[-3.44640341e-14-2.60269262e-04j  5.86423924e-08-3.38572270e-08j
   5.87080213e-08+3.38950872e-08j]
 [ 5.87080213e-08+3.38950872e-08j -3.44640341e-14-2.60269262e-04j
   5.86423924e-08-3.38572270e-08j]
 [ 5.86423924e-08-3.38572270e-08j  5.87080213e-08+3.38950872e-08j
  -3.44640341e-14-2.60269262e-04j]]"
3848.4510006474966j,"[[-6.32768762e-14-2.59844262e-04j  5.84497303e-08-3.37459606e-08j
   5.84887275e-08+3.37684906e-08j]
 [ 5.84887275e-08+3.37684906e-08j -6.32768762e-14-2.59844262e-04j
   5.84497303e-08-3.37459606e-08j]
 [ 5.84497303e-08-3.37459606e-08j  5.84887275e-08+3.37684906e-08j
  -6.32768762e-14-2.59844262e-04j]]"
3854.7341859546764j,"[[4.00655928e-14-2.59420909e-04j 5.82368484e-08-3.36230570e-08j
  5.83125766e-08+3.36667761e-08j]
 [5.83125766e-08+3.36667761e-08j 4.00655928e-14-2.59420909e-04j
  5.82368484e-08-3.36230570e-08j]
 [5.82368484e-08-3.36230570e-08j 5.83125766e-08+3.36667761e-08j
  4.00655928e-14-2.59420909e-04j]]"
3861.0173712618557j,"[[3.42291070e-14-2.58998389e-04j 5.80688671e-08-3.35260738e-08j
  5.81394852e-08+3.35668379e-08j]
 [5.81394852e-08+3.35668379e-08j 3.42291070e-14-2.58998389e-04j
  5.80688671e-08-3.35260738e-08j]
 [5.80688671e-08-3.35260738e-08j 5.81394852e-08+3.35668379e-08j
  3.42291070e-14-2.58998389e-04j]]"
3867.3005565690355j,"[[-7.20440318e-14-2.58577762e-04j  5.79023948e-08-3.34299786e-08j
   5.79685999e-08+3.34681674e-08j]
 [ 5.79685999e-08+3.34681674e-08j -7.20440318e-14-2.58577762e-04j
   5.79023948e-08-3.34299786e-08j]
 [ 5.79023948e-08-3.34299786e-08j  5.79685999e-08+3.34681674e-08j
  -7.20440318e-14-2.58577762e-04j]]"
3873.583741876215j,"[[-1.82573087e-14-2.58158550e-04j  5.77032915e-08-3.33150087e-08j
   5.77599489e-08+3.33477361e-08j]
 [ 5.77599489e-08+3.33477361e-08j -1.82573087e-14-2.58158550e-04j
   5.77032915e-08-3.33150087e-08j]
 [ 5.77032915e-08-3.33150087e-08j  5.77599489e-08+3.33477361e-08j
  -1.82573087e-14-2.58158550e-04j]]"
3879.8669271833946j,"[[7.08524690e-14-2.57740395e-04j 5.74878633e-08-3.31906405e-08j
  5.75531681e-08+3.32283382e-08j]
 [5.75531681e-08+3.32283382e-08j 7.08524690e-14-2.57740395e-04j
  5.74878633e-08-3.31906405e-08j]
 [5.74878633e-08-3.31906405e-08j 5.75531681e-08+3.32283382e-08j
  7.08524690e-14-2.57740395e-04j]]"
3886.150112490574j,"[[-2.95208595e-15-2.57323637e-04j  5.72825430e-08-3.30721018e-08j
   5.73359193e-08+3.31029040e-08j]
 [ 5.73359193e-08+3.31029040e-08j -2.95208595e-15-2.57323637e-04j
   5.72825430e-08-3.30721018e-08j]
 [ 5.72825430e-08-3.30721018e-08j  5.73359193e-08+3.31029040e-08j
  -2.95208595e-15-2.57323637e-04j]]"
3892.4332977977538j,"[[-7.91291952e-14-2.56908195e-04j  5.71681208e-08-3.30060298e-08j
   5.72134259e-08+3.30321690e-08j]
 [ 5.72134259e-08+3.30321690e-08j -7.91291952e-14-2.56908195e-04j
   5.71681208e-08-3.30060298e-08j]
 [ 5.71681208e-08-3.30060298e-08j  5.72134259e-08+3.30321690e-08j
  -7.91291952e-14-2.56908195e-04j]]"
3898.716483104933j,"[[-1.90049948e-14-2.56494226e-04j  5.69435865e-08-3.28763906e-08j
   5.70165655e-08+3.29185285e-08j]
 [ 5.70165655e-08+3.29185285e-08j -1.90049948e-14-2.56494226e-04j
   5.69435865e-08-3.28763906e-08j]
 [ 5.69435865e-08-3.28763906e-08j  5.70165655e-08+3.29185285e-08j
  -1.90049948e-14-2.56494226e-04j]]"
3904.999668412113j,"[[5.48395249e-14-2.56081393e-04j 5.67704334e-08-3.27764162e-08j
  5.68217259e-08+3.28060456e-08j]
 [5.68217259e-08+3.28060456e-08j 5.48395249e-14-2.56081393e-04j
  5.67704334e-08-3.27764162e-08j]
 [5.67704334e-08-3.27764162e-08j 5.68217259e-08+3.28060456e-08j
  5.48395249e-14-2.56081393e-04j]]"
3911.2828537192922j,"[[1.41257208e-14-2.55669987e-04j 5.65574414e-08-3.26534640e-08j
  5.66230445e-08+3.26913372e-08j]
 [5.66230445e-08+3.26913372e-08j 1.41257208e-14-2.55669987e-04j
  5.65574414e-08-3.26534640e-08j]
 [5.65574414e-08-3.26534640e-08j 5.66230445e-08+3.26913372e-08j
  1.41257208e-14-2.55669987e-04j]]"
3917.566039026472j,"[[-6.61311152e-14-2.55260091e-04j  5.63805981e-08-3.25513463e-08j
   5.64578174e-08+3.25959446e-08j]
 [ 5.64578174e-08+3.25959446e-08j -6.61311152e-14-2.55260091e-04j
   5.63805981e-08-3.25513463e-08j]
 [ 5.63805981e-08-3.25513463e-08j  5.64578174e-08+3.25959446e-08j
  -6.61311152e-14-2.55260091e-04j]]"
3923.849224333652j,"[[-5.56267409e-15-2.54851417e-04j  5.62018898e-08-3.24481725e-08j
   5.62664822e-08+3.24854646e-08j]
 [ 5.62664822e-08+3.24854646e-08j -5.56267409e-15-2.54851417e-04j
   5.62018898e-08-3.24481725e-08j]
 [ 5.62018898e-08-3.24481725e-08j  5.62664822e-08+3.24854646e-08j
  -5.56267409e-15-2.54851417e-04j]]"
3930.132409640831j,"[[7.16524317e-14-2.54443964e-04j 5.60483782e-08-3.23595312e-08j
  5.60977685e-08+3.23880633e-08j]
 [5.60977685e-08+3.23880633e-08j 7.16524317e-14-2.54443964e-04j
  5.60483782e-08-3.23595312e-08j]
 [5.60483782e-08-3.23595312e-08j 5.60977685e-08+3.23880633e-08j
  7.16524317e-14-2.54443964e-04j]]"
3936.415594948011j,"[[-5.22469717e-14-2.54037580e-04j  5.58770804e-08-3.22606547e-08j
   5.59270252e-08+3.22894793e-08j]
 [ 5.59270252e-08+3.22894793e-08j -5.22469717e-14-2.54037580e-04j
   5.58770804e-08-3.22606547e-08j]
 [ 5.58770804e-08-3.22606547e-08j  5.59270252e-08+3.22894793e-08j
  -5.22469717e-14-2.54037580e-04j]]"
3942.6987802551903j,"[[-1.08668075e-13-2.53633033e-04j  5.56901872e-08-3.21527414e-08j
   5.57448959e-08+3.21843489e-08j]
 [ 5.57448959e-08+3.21843489e-08j -1.08668075e-13-2.53633033e-04j
   5.56901872e-08-3.21527414e-08j]
 [ 5.56901872e-08-3.21527414e-08j  5.57448959e-08+3.21843489e-08j
  -1.08668075e-13-2.53633033e-04j]]"
3948.98196556237j,"[[1.15104242e-14-2.53229469e-04j 5.55408413e-08-3.20665312e-08j
  5.55974142e-08+3.20991760e-08j]
 [5.55974142e-08+3.20991760e-08j 1.15104242e-14-2.53229469e-04j
  5.55408413e-08-3.20665312e-08j]
 [5.55408413e-08-3.20665312e-08j 5.55974142e-08+3.20991760e-08j
  1.15104242e-14-2.53229469e-04j]]"
3955.2651508695494j,"[[4.08920890e-14-2.52827045e-04j 5.53463746e-08-3.19542419e-08j
  5.53935122e-08+3.19814575e-08j]
 [5.53935122e-08+3.19814575e-08j 4.08920890e-14-2.52827045e-04j
  5.53463746e-08-3.19542419e-08j]
 [5.53463746e-08-3.19542419e-08j 5.53935122e-08+3.19814575e-08j
  4.08920890e-14-2.52827045e-04j]]"
3961.548336176729j,"[[-4.58195221e-14-2.52426064e-04j  5.51401511e-08-3.18351745e-08j
   5.51891539e-08+3.18634597e-08j]
 [ 5.51891539e-08+3.18634597e-08j -4.58195221e-14-2.52426064e-04j
   5.51401511e-08-3.18351745e-08j]
 [ 5.51401511e-08-3.18351745e-08j  5.51891539e-08+3.18634597e-08j
  -4.58195221e-14-2.52426064e-04j]]"
3967.8315214839085j,"[[-5.84539430e-14-2.52026575e-04j  5.49497760e-08-3.17252639e-08j
   5.50318633e-08+3.17726664e-08j]
 [ 5.50318633e-08+3.17726664e-08j -5.84539430e-14-2.52026575e-04j
   5.49497760e-08-3.17252639e-08j]
 [ 5.49497760e-08-3.17252639e-08j  5.50318633e-08+3.17726664e-08j
  -5.84539430e-14-2.52026575e-04j]]"
3974.1147067910883j,"[[1.30020143e-14-2.51627786e-04j 5.48027841e-08-3.16404068e-08j
  5.48451032e-08+3.16648365e-08j]
 [5.48451032e-08+3.16648365e-08j 1.30020143e-14-2.51627786e-04j
  5.48027841e-08-3.16404068e-08j]
 [5.48027841e-08-3.16404068e-08j 5.48451032e-08+3.16648365e-08j
  1.30020143e-14-2.51627786e-04j]]"
3980.3978920982677j,"[[3.04332699e-14-2.51230676e-04j 5.46300137e-08-3.15406698e-08j
  5.46830548e-08+3.15712791e-08j]
 [5.46830548e-08+3.15712791e-08j 3.04332699e-14-2.51230676e-04j
  5.46300137e-08-3.15406698e-08j]
 [5.46300137e-08-3.15406698e-08j 5.46830548e-08+3.15712791e-08j
  3.04332699e-14-2.51230676e-04j]]"
3986.6810774054475j,"[[-3.83191394e-14-2.50834781e-04j  5.44683712e-08-3.14473202e-08j
   5.45099672e-08+3.14713530e-08j]
 [ 5.45099672e-08+3.14713530e-08j -3.83191394e-14-2.50834781e-04j
   5.44683712e-08-3.14473202e-08j]
 [ 5.44683712e-08-3.14473202e-08j  5.45099672e-08+3.14713530e-08j
  -3.83191394e-14-2.50834781e-04j]]"
3992.9642627126273j,"[[-4.21611653e-14-2.50439956e-04j  5.43036247e-08-3.13522081e-08j
   5.43501835e-08+3.13790914e-08j]
 [ 5.43501835e-08+3.13790914e-08j -4.21611653e-14-2.50439956e-04j
   5.43036247e-08-3.13522081e-08j]
 [ 5.43036247e-08-3.13522081e-08j  5.43501835e-08+3.13790914e-08j
  -4.21611653e-14-2.50439956e-04j]]"
3999.2474480198066j,"[[5.17883385e-14-2.50046610e-04j 5.41187326e-08-3.12454550e-08j
  5.41667380e-08+3.12731743e-08j]
 [5.41667380e-08+3.12731743e-08j 5.17883385e-14-2.50046610e-04j
  5.41187326e-08-3.12454550e-08j]
 [5.41187326e-08-3.12454550e-08j 5.41667380e-08+3.12731743e-08j
  5.17883385e-14-2.50046610e-04j]]"
4005.5306333269864j,"[[2.25978800e-14-2.49654397e-04j 5.39584669e-08-3.11529475e-08j
  5.40137079e-08+3.11848157e-08j]
 [5.40137079e-08+3.11848157e-08j 2.25978800e-14-2.49654397e-04j
  5.39584669e-08-3.11529475e-08j]
 [5.39584669e-08-3.11529475e-08j 5.40137079e-08+3.11848157e-08j
  2.25978800e-14-2.49654397e-04j]]"
4011.8138186341657j,"[[-7.80632173e-14-2.49263355e-04j  5.37983353e-08-3.10604745e-08j
   5.38544382e-08+3.10928952e-08j]
 [ 5.38544382e-08+3.10928952e-08j -7.80632173e-14-2.49263355e-04j
   5.37983353e-08-3.10604745e-08j]
 [ 5.37983353e-08-3.10604745e-08j  5.38544382e-08+3.10928952e-08j
  -7.80632173e-14-2.49263355e-04j]]"
4018.0970039413455j,"[[-1.71737406e-14-2.48873615e-04j  5.36328745e-08-3.09649640e-08j
   5.36854847e-08+3.09953360e-08j]
 [ 5.36854847e-08+3.09953360e-08j -1.71737406e-14-2.48873615e-04j
   5.36328745e-08-3.09649640e-08j]
 [ 5.36328745e-08-3.09649640e-08j  5.36854847e-08+3.09953360e-08j
  -1.71737406e-14-2.48873615e-04j]]"
4024.380189248525j,"[[6.27849998e-14-2.48485136e-04j 5.34424884e-08-3.08550375e-08j
  5.35044719e-08+3.08908205e-08j]
 [5.35044719e-08+3.08908205e-08j 6.27849998e-14-2.48485136e-04j
  5.34424884e-08-3.08550375e-08j]
 [5.34424884e-08-3.08550375e-08j 5.35044719e-08+3.08908205e-08j
  6.27849998e-14-2.48485136e-04j]]"
4030.6633745557046j,"[[1.37845285e-15-2.48097809e-04j 5.32989184e-08-3.07721423e-08j
  5.33571725e-08+3.08057600e-08j]
 [5.33571725e-08+3.08057600e-08j 1.37845285e-15-2.48097809e-04j
  5.32989184e-08-3.07721423e-08j]
 [5.32989184e-08-3.07721423e-08j 5.33571725e-08+3.08057600e-08j
  1.37845285e-15-2.48097809e-04j]]"
4036.946559862884j,"[[-4.77105806e-14-2.47711523e-04j  5.30943017e-08-3.06539936e-08j
   5.31573282e-08+3.06904046e-08j]
 [ 5.31573282e-08+3.06904046e-08j -4.77105806e-14-2.47711523e-04j
   5.30943017e-08-3.06539936e-08j]
 [ 5.30943017e-08-3.06539936e-08j  5.31573282e-08+3.06904046e-08j
  -4.77105806e-14-2.47711523e-04j]]"
4043.229745170064j,"[[1.31843713e-14-2.47326584e-04j 5.29547713e-08-3.05734466e-08j
  5.30017997e-08+3.06006081e-08j]
 [5.30017997e-08+3.06006081e-08j 1.31843713e-14-2.47326584e-04j
  5.29547713e-08-3.05734466e-08j]
 [5.29547713e-08-3.05734466e-08j 5.30017997e-08+3.06006081e-08j
  1.31843713e-14-2.47326584e-04j]]"
4049.512930477243j,"[[6.36893718e-14-2.46942988e-04j 5.28087943e-08-3.04891899e-08j
  5.28402253e-08+3.05073206e-08j]
 [5.28402253e-08+3.05073206e-08j 6.36893718e-14-2.46942988e-04j
  5.28087943e-08-3.04891899e-08j]
 [5.28087943e-08-3.04891899e-08j 5.28402253e-08+3.05073206e-08j
  6.36893718e-14-2.46942988e-04j]]"
4055.796115784423j,"[[-1.32747597e-14-2.46560430e-04j  5.26443380e-08-3.03942305e-08j
   5.26953330e-08+3.04236582e-08j]
 [ 5.26953330e-08+3.04236582e-08j -1.32747597e-14-2.46560430e-04j
   5.26443380e-08-3.03942305e-08j]
 [ 5.26443380e-08-3.03942305e-08j  5.26953330e-08+3.04236582e-08j
  -1.32747597e-14-2.46560430e-04j]]"
4062.0793010916027j,"[[-7.29145612e-14-2.46178861e-04j  5.24478395e-08-3.02807666e-08j
   5.24954849e-08+3.03082855e-08j]
 [ 5.24954849e-08+3.03082855e-08j -7.29145612e-14-2.46178861e-04j
   5.24478395e-08-3.02807666e-08j]
 [ 5.24478395e-08-3.02807666e-08j  5.24954849e-08+3.03082855e-08j
  -7.29145612e-14-2.46178861e-04j]]"
4068.362486398782j,"[[1.76784362e-14-2.45798951e-04j 5.22914573e-08-3.01904721e-08j
  5.23323441e-08+3.02140945e-08j]
 [5.23323441e-08+3.02140945e-08j 1.76784362e-14-2.45798951e-04j
  5.22914573e-08-3.01904721e-08j]
 [5.22914573e-08-3.01904721e-08j 5.23323441e-08+3.02140945e-08j
  1.76784362e-14-2.45798951e-04j]]"
4074.645671705962j,"[[5.81328526e-14-2.45419767e-04j 5.21127671e-08-3.00873370e-08j
  5.21701502e-08+3.01204351e-08j]
 [5.21701502e-08+3.01204351e-08j 5.81328526e-14-2.45419767e-04j
  5.21127671e-08-3.00873370e-08j]
 [5.21127671e-08-3.00873370e-08j 5.21701502e-08+3.01204351e-08j
  5.81328526e-14-2.45419767e-04j]]"
4080.928857013141j,"[[-4.58874554e-14-2.45041979e-04j  5.19477588e-08-2.99920603e-08j
   5.19997661e-08+3.00220768e-08j]
 [ 5.19997661e-08+3.00220768e-08j -4.58874554e-14-2.45041979e-04j
   5.19477588e-08-2.99920603e-08j]
 [ 5.19477588e-08-2.99920603e-08j  5.19997661e-08+3.00220768e-08j
  -4.58874554e-14-2.45041979e-04j]]"
4087.212042320321j,"[[-6.13730585e-14-2.44665299e-04j  5.18200468e-08-2.99183244e-08j
   5.18753933e-08+2.99502733e-08j]
 [ 5.18753933e-08+2.99502733e-08j -6.13730585e-14-2.44665299e-04j
   5.18200468e-08-2.99183244e-08j]
 [ 5.18200468e-08-2.99183244e-08j  5.18753933e-08+2.99502733e-08j
  -6.13730585e-14-2.44665299e-04j]]"
4093.4952276275003j,"[[3.15785912e-14-2.44289535e-04j 5.16531364e-08-2.98219378e-08j
  5.17086609e-08+2.98540249e-08j]
 [5.17086609e-08+2.98540249e-08j 3.15785912e-14-2.44289535e-04j
  5.16531364e-08-2.98219378e-08j]
 [5.16531364e-08-2.98219378e-08j 5.17086609e-08+2.98540249e-08j
  3.15785912e-14-2.44289535e-04j]]"
4099.77841293468j,"[[4.99448639e-14-2.43915202e-04j 5.14805409e-08-2.97223126e-08j
  5.15408439e-08+2.97570997e-08j]
 [5.15408439e-08+2.97570997e-08j 4.99448639e-14-2.43915202e-04j
  5.14805409e-08-2.97223126e-08j]
 [5.14805409e-08-2.97223126e-08j 5.15408439e-08+2.97570997e-08j
  4.99448639e-14-2.43915202e-04j]]"
4106.061598241859j,"[[-2.25675125e-14-2.43541888e-04j  5.13175585e-08-2.96282014e-08j
   5.13839073e-08+2.96665116e-08j]
 [ 5.13839073e-08+2.96665116e-08j -2.25675125e-14-2.43541888e-04j
   5.13175585e-08-2.96282014e-08j]
 [ 5.13175585e-08-2.96282014e-08j  5.13839073e-08+2.96665116e-08j
  -2.25675125e-14-2.43541888e-04j]]"
4112.344783549039j,"[[-3.50779730e-14-2.43169900e-04j  5.12037308e-08-2.95624825e-08j
   5.12556450e-08+2.95924677e-08j]
 [ 5.12556450e-08+2.95924677e-08j -3.50779730e-14-2.43169900e-04j
   5.12037308e-08-2.95624825e-08j]
 [ 5.12037308e-08-2.95624825e-08j  5.12556450e-08+2.95924677e-08j
  -3.50779730e-14-2.43169900e-04j]]"
4118.627968856219j,"[[4.19270691e-14-2.42798950e-04j 5.09774647e-08-2.94318553e-08j
  5.10376858e-08+2.94666395e-08j]
 [5.10376858e-08+2.94666395e-08j 4.19270691e-14-2.42798950e-04j
  5.09774647e-08-2.94318553e-08j]
 [5.09774647e-08-2.94318553e-08j 5.10376858e-08+2.94666395e-08j
  4.19270691e-14-2.42798950e-04j]]"
4124.911154163398j,"[[3.66634581e-14-2.42428964e-04j 5.08849854e-08-2.93784679e-08j
  5.09359025e-08+2.94078499e-08j]
 [5.09359025e-08+2.94078499e-08j 3.66634581e-14-2.42428964e-04j
  5.08849854e-08-2.93784679e-08j]
 [5.08849854e-08-2.93784679e-08j 5.09359025e-08+2.94078499e-08j
  3.66634581e-14-2.42428964e-04j]]"
4131.194339470578j,"[[-5.32248150e-14-2.42060191e-04j  5.07179863e-08-2.92820410e-08j
   5.07708106e-08+2.93125346e-08j]
 [ 5.07708106e-08+2.93125346e-08j -5.32248150e-14-2.42060191e-04j
   5.07179863e-08-2.92820410e-08j]
 [ 5.07179863e-08-2.92820410e-08j  5.07708106e-08+2.93125346e-08j
  -5.32248150e-14-2.42060191e-04j]]"
4137.477524777758j,"[[-1.53572029e-14-2.41692703e-04j  5.05552349e-08-2.91880589e-08j
   5.05980934e-08+2.92128225e-08j]
 [ 5.05980934e-08+2.92128225e-08j -1.53572029e-14-2.41692703e-04j
   5.05552349e-08-2.91880589e-08j]
 [ 5.05552349e-08-2.91880589e-08j  5.05980934e-08+2.92128225e-08j
  -1.53572029e-14-2.41692703e-04j]]"
4143.760710084937j,"[[6.84851030e-14-2.41326353e-04j 5.04269911e-08-2.91140403e-08j
  5.04709413e-08+2.91394134e-08j]
 [5.04709413e-08+2.91394134e-08j 6.84851030e-14-2.41326353e-04j
  5.04269911e-08-2.91140403e-08j]
 [5.04269911e-08-2.91140403e-08j 5.04709413e-08+2.91394134e-08j
  6.84851030e-14-2.41326353e-04j]]"
4150.043895392117j,"[[-4.76175016e-15-2.40960873e-04j  5.02654960e-08-2.90208101e-08j
   5.03203161e-08+2.90524492e-08j]
 [ 5.03203161e-08+2.90524492e-08j -4.76175016e-15-2.40960873e-04j
   5.02654960e-08-2.90208101e-08j]
 [ 5.02654960e-08-2.90208101e-08j  5.03203161e-08+2.90524492e-08j
  -4.76175016e-15-2.40960873e-04j]]"
4156.327080699296j,"[[-6.32404202e-14-2.40596691e-04j  5.01334917e-08-2.89446031e-08j
   5.01665463e-08+2.89636639e-08j]
 [ 5.01665463e-08+2.89636639e-08j -6.32404202e-14-2.40596691e-04j
   5.01334917e-08-2.89446031e-08j]
 [ 5.01334917e-08-2.89446031e-08j  5.01665463e-08+2.89636639e-08j
  -6.32404202e-14-2.40596691e-04j]]"
4162.610266006476j,"[[-1.36559209e-15-2.40233462e-04j  4.99441684e-08-2.88352639e-08j
   4.99814999e-08+2.88568423e-08j]
 [ 4.99814999e-08+2.88568423e-08j -1.36559209e-15-2.40233462e-04j
   4.99441684e-08-2.88352639e-08j]
 [ 4.99441684e-08-2.88352639e-08j  4.99814999e-08+2.88568423e-08j
  -1.36559209e-15-2.40233462e-04j]]"
