iw_n,G_iw_n
636.4866716172921j,"[[8.54411208e-08-1.57102385e-03j 2.46712427e-06+8.71835702e-09j
  2.46712425e-06+8.71835708e-09j]
 [2.46712425e-06+8.71835708e-09j 8.54411208e-08-1.57102385e-03j
  2.46712427e-06+8.71835702e-09j]
 [2.46712427e-06+8.71835702e-09j 2.46712425e-06+8.71835708e-09j
  8.54411208e-08-1.57102385e-03j]]"
637.743308678728j,"[[8.59207573e-08-1.56792533e-03j 2.45748144e-06+8.12215724e-09j
  2.45748142e-06+8.12215730e-09j]
 [2.45748142e-06+8.12215730e-09j 8.59207573e-08-1.56792533e-03j
  2.45748144e-06+8.12215724e-09j]
 [2.45748144e-06+8.12215724e-09j 2.45748142e-06+8.12215730e-09j
  8.59207573e-08-1.56792533e-03j]]"
638.9999457401639j,"[[8.35552606e-08-1.56484686e-03j 2.44828416e-06+6.70933918e-09j
  2.44828414e-06+6.70933924e-09j]
 [2.44828414e-06+6.70933924e-09j 8.35552606e-08-1.56484686e-03j
  2.44828416e-06+6.70933918e-09j]
 [2.44828416e-06+6.70933918e-09j 2.44828414e-06+6.70933924e-09j
  8.35552606e-08-1.56484686e-03j]]"
640.2565828015998j,"[[8.19127724e-08-1.56177191e-03j 2.44125871e-06+7.45876107e-09j
  2.44125869e-06+7.45876113e-09j]
 [2.44125869e-06+7.45876113e-09j 8.19127724e-08-1.56177191e-03j
  2.44125871e-06+7.45876107e-09j]
 [2.44125871e-06+7.45876107e-09j 2.44125869e-06+7.45876113e-09j
  8.19127724e-08-1.56177191e-03j]]"
641.5132198630357j,"[[8.23901434e-08-1.55871145e-03j 2.42993357e-06+8.22006214e-09j
  2.42993355e-06+8.22006220e-09j]
 [2.42993355e-06+8.22006220e-09j 8.23901434e-08-1.55871145e-03j
  2.42993357e-06+8.22006214e-09j]
 [2.42993357e-06+8.22006214e-09j 2.42993355e-06+8.22006220e-09j
  8.23901434e-08-1.55871145e-03j]]"
642.7698569244717j,"[[8.15631935e-08-1.55566775e-03j 2.41908332e-06+9.86517194e-09j
  2.41908330e-06+9.86517200e-09j]
 [2.41908330e-06+9.86517200e-09j 8.15631935e-08-1.55566775e-03j
  2.41908332e-06+9.86517194e-09j]
 [2.41908332e-06+9.86517194e-09j 2.41908330e-06+9.86517200e-09j
  8.15631935e-08-1.55566775e-03j]]"
644.0264939859076j,"[[8.38729624e-08-1.55263090e-03j 2.41118748e-06+8.93152294e-09j
  2.41118746e-06+8.93152300e-09j]
 [2.41118746e-06+8.93152300e-09j 8.38729624e-08-1.55263090e-03j
  2.41118748e-06+8.93152294e-09j]
 [2.41118748e-06+8.93152294e-09j 2.41118746e-06+8.93152300e-09j
  8.38729624e-08-1.55263090e-03j]]"
645.2831310473435j,"[[8.51428061e-08-1.54961147e-03j 2.40246880e-06+7.55925647e-09j
  2.40246878e-06+7.55925653e-09j]
 [2.40246878e-06+7.55925653e-09j 8.51428061e-08-1.54961147e-03j
  2.40246880e-06+7.55925647e-09j]
 [2.40246880e-06+7.55925647e-09j 2.40246878e-06+7.55925653e-09j
  8.51428061e-08-1.54961147e-03j]]"
646.5397681087794j,"[[8.36942609e-08-1.54659652e-03j 2.39320993e-06+8.34683751e-09j
  2.39320991e-06+8.34683757e-09j]
 [2.39320991e-06+8.34683757e-09j 8.36942609e-08-1.54659652e-03j
  2.39320993e-06+8.34683751e-09j]
 [2.39320993e-06+8.34683751e-09j 2.39320991e-06+8.34683757e-09j
  8.36942609e-08-1.54659652e-03j]]"
647.7964051702154j,"[[8.35740383e-08-1.54359956e-03j 2.38253126e-06+7.48751527e-09j
  2.38253124e-06+7.48751533e-09j]
 [2.38253124e-06+7.48751533e-09j 8.35740383e-08-1.54359956e-03j
  2.38253126e-06+7.48751527e-09j]
 [2.38253126e-06+7.48751527e-09j 2.38253124e-06+7.48751533e-09j
  8.35740383e-08-1.54359956e-03j]]"
649.0530422316513j,"[[8.27965893e-08-1.54061046e-03j 2.37038498e-06+6.75432671e-09j
  2.37038496e-06+6.75432677e-09j]
 [2.37038496e-06+6.75432677e-09j 8.27965893e-08-1.54061046e-03j
  2.37038498e-06+6.75432671e-09j]
 [2.37038498e-06+6.75432671e-09j 2.37038496e-06+6.75432677e-09j
  8.27965893e-08-1.54061046e-03j]]"
650.3096792930871j,"[[8.20934444e-08-1.53763415e-03j 2.36312319e-06+7.52665165e-09j
  2.36312317e-06+7.52665171e-09j]
 [2.36312317e-06+7.52665171e-09j 8.20934444e-08-1.53763415e-03j
  2.36312319e-06+7.52665165e-09j]
 [2.36312319e-06+7.52665165e-09j 2.36312317e-06+7.52665171e-09j
  8.20934444e-08-1.53763415e-03j]]"
651.5663163545231j,"[[8.12502094e-08-1.53466808e-03j 2.35429156e-06+7.65370275e-09j
  2.35429154e-06+7.65370281e-09j]
 [2.35429154e-06+7.65370281e-09j 8.12502094e-08-1.53466808e-03j
  2.35429156e-06+7.65370275e-09j]
 [2.35429156e-06+7.65370275e-09j 2.35429154e-06+7.65370281e-09j
  8.12502094e-08-1.53466808e-03j]]"
652.822953415959j,"[[8.16977561e-08-1.53171405e-03j 2.34597665e-06+6.84982071e-09j
  2.34597663e-06+6.84982077e-09j]
 [2.34597663e-06+6.84982077e-09j 8.16977561e-08-1.53171405e-03j
  2.34597665e-06+6.84982071e-09j]
 [2.34597665e-06+6.84982071e-09j 2.34597663e-06+6.84982077e-09j
  8.16977561e-08-1.53171405e-03j]]"
654.079590477395j,"[[7.96535425e-08-1.52877432e-03j 2.33647931e-06+7.14072345e-09j
  2.33647929e-06+7.14072351e-09j]
 [2.33647929e-06+7.14072351e-09j 7.96535425e-08-1.52877432e-03j
  2.33647931e-06+7.14072345e-09j]
 [2.33647931e-06+7.14072345e-09j 2.33647929e-06+7.14072351e-09j
  7.96535425e-08-1.52877432e-03j]]"
655.3362275388308j,"[[8.02042593e-08-1.52584419e-03j 2.32726622e-06+5.59937495e-09j
  2.32726620e-06+5.59937501e-09j]
 [2.32726620e-06+5.59937501e-09j 8.02042593e-08-1.52584419e-03j
  2.32726622e-06+5.59937495e-09j]
 [2.32726622e-06+5.59937495e-09j 2.32726620e-06+5.59937501e-09j
  8.02042593e-08-1.52584419e-03j]]"
656.5928646002668j,"[[7.96730045e-08-1.52292307e-03j 2.32058723e-06+7.61860435e-09j
  2.32058722e-06+7.61860441e-09j]
 [2.32058722e-06+7.61860441e-09j 7.96730045e-08-1.52292307e-03j
  2.32058723e-06+7.61860435e-09j]
 [2.32058723e-06+7.61860435e-09j 2.32058722e-06+7.61860441e-09j
  7.96730045e-08-1.52292307e-03j]]"
657.8495016617027j,"[[8.12828278e-08-1.52001017e-03j 2.31066506e-06+5.95594178e-09j
  2.31066504e-06+5.95594184e-09j]
 [2.31066504e-06+5.95594184e-09j 8.12828278e-08-1.52001017e-03j
  2.31066506e-06+5.95594178e-09j]
 [2.31066506e-06+5.95594178e-09j 2.31066504e-06+5.95594184e-09j
  8.12828278e-08-1.52001017e-03j]]"
659.1061387231387j,"[[7.92544543e-08-1.51711296e-03j 2.30176092e-06+6.53132863e-09j
  2.30176090e-06+6.53132869e-09j]
 [2.30176090e-06+6.53132869e-09j 7.92544543e-08-1.51711296e-03j
  2.30176092e-06+6.53132863e-09j]
 [2.30176092e-06+6.53132863e-09j 2.30176090e-06+6.53132869e-09j
  7.92544543e-08-1.51711296e-03j]]"
660.3627757845745j,"[[7.92807826e-08-1.51422284e-03j 2.29281233e-06+6.18274863e-09j
  2.29281231e-06+6.18274869e-09j]
 [2.29281231e-06+6.18274869e-09j 7.92807826e-08-1.51422284e-03j
  2.29281233e-06+6.18274863e-09j]
 [2.29281233e-06+6.18274863e-09j 2.29281231e-06+6.18274869e-09j
  7.92807826e-08-1.51422284e-03j]]"
661.6194128460104j,"[[7.96923043e-08-1.51135555e-03j 2.28416197e-06+8.19848442e-09j
  2.28416195e-06+8.19848447e-09j]
 [2.28416195e-06+8.19848447e-09j 7.96923043e-08-1.51135555e-03j
  2.28416197e-06+8.19848442e-09j]
 [2.28416197e-06+8.19848442e-09j 2.28416195e-06+8.19848447e-09j
  7.96923043e-08-1.51135555e-03j]]"
662.8760499074463j,"[[7.97708252e-08-1.50848754e-03j 2.27395839e-06+7.00645366e-09j
  2.27395837e-06+7.00645372e-09j]
 [2.27395837e-06+7.00645372e-09j 7.97708252e-08-1.50848754e-03j
  2.27395839e-06+7.00645366e-09j]
 [2.27395839e-06+7.00645366e-09j 2.27395837e-06+7.00645372e-09j
  7.97708252e-08-1.50848754e-03j]]"
664.1326869688822j,"[[8.01818098e-08-1.50563316e-03j 2.26521079e-06+6.44792882e-09j
  2.26521077e-06+6.44792888e-09j]
 [2.26521077e-06+6.44792888e-09j 8.01818098e-08-1.50563316e-03j
  2.26521079e-06+6.44792882e-09j]
 [2.26521079e-06+6.44792882e-09j 2.26521077e-06+6.44792888e-09j
  8.01818098e-08-1.50563316e-03j]]"
665.3893240303182j,"[[7.79558275e-08-1.50278899e-03j 2.25812358e-06+5.26437332e-09j
  2.25812356e-06+5.26437338e-09j]
 [2.25812356e-06+5.26437338e-09j 7.79558275e-08-1.50278899e-03j
  2.25812358e-06+5.26437332e-09j]
 [2.25812358e-06+5.26437332e-09j 2.25812356e-06+5.26437338e-09j
  7.79558275e-08-1.50278899e-03j]]"
666.6459610917541j,"[[7.81129131e-08-1.49995841e-03j 2.24850434e-06+5.43424139e-09j
  2.24850432e-06+5.43424144e-09j]
 [2.24850432e-06+5.43424144e-09j 7.81129131e-08-1.49995841e-03j
  2.24850434e-06+5.43424139e-09j]
 [2.24850434e-06+5.43424139e-09j 2.24850432e-06+5.43424144e-09j
  7.81129131e-08-1.49995841e-03j]]"
667.9025981531901j,"[[7.73160099e-08-1.49713481e-03j 2.24182416e-06+4.92446837e-09j
  2.24182414e-06+4.92446842e-09j]
 [2.24182414e-06+4.92446842e-09j 7.73160099e-08-1.49713481e-03j
  2.24182416e-06+4.92446837e-09j]
 [2.24182416e-06+4.92446837e-09j 2.24182414e-06+4.92446842e-09j
  7.73160099e-08-1.49713481e-03j]]"
669.1592352146259j,"[[7.67378068e-08-1.49432426e-03j 2.23333662e-06+5.43562302e-09j
  2.23333660e-06+5.43562307e-09j]
 [2.23333660e-06+5.43562307e-09j 7.67378068e-08-1.49432426e-03j
  2.23333662e-06+5.43562302e-09j]
 [2.23333662e-06+5.43562302e-09j 2.23333660e-06+5.43562307e-09j
  7.67378068e-08-1.49432426e-03j]]"
670.4158722760619j,"[[7.76290564e-08-1.49152172e-03j 2.22719884e-06+5.97224315e-09j
  2.22719882e-06+5.97224321e-09j]
 [2.22719882e-06+5.97224321e-09j 7.76290564e-08-1.49152172e-03j
  2.22719884e-06+5.97224315e-09j]
 [2.22719884e-06+5.97224315e-09j 2.22719882e-06+5.97224321e-09j
  7.76290564e-08-1.49152172e-03j]]"
671.6725093374978j,"[[7.79248521e-08-1.48873157e-03j 2.21768927e-06+6.59217048e-09j
  2.21768925e-06+6.59217054e-09j]
 [2.21768925e-06+6.59217054e-09j 7.79248521e-08-1.48873157e-03j
  2.21768927e-06+6.59217048e-09j]
 [2.21768927e-06+6.59217048e-09j 2.21768925e-06+6.59217054e-09j
  7.79248521e-08-1.48873157e-03j]]"
672.9291463989337j,"[[7.61452759e-08-1.48595546e-03j 2.20878216e-06+6.64168454e-09j
  2.20878215e-06+6.64168459e-09j]
 [2.20878215e-06+6.64168459e-09j 7.61452759e-08-1.48595546e-03j
  2.20878216e-06+6.64168454e-09j]
 [2.20878216e-06+6.64168454e-09j 2.20878215e-06+6.64168459e-09j
  7.61452759e-08-1.48595546e-03j]]"
674.1857834603695j,"[[7.45612663e-08-1.48318361e-03j 2.20126051e-06+6.15850805e-09j
  2.20126049e-06+6.15850810e-09j]
 [2.20126049e-06+6.15850810e-09j 7.45612663e-08-1.48318361e-03j
  2.20126051e-06+6.15850805e-09j]
 [2.20126051e-06+6.15850805e-09j 2.20126049e-06+6.15850810e-09j
  7.45612663e-08-1.48318361e-03j]]"
675.4424205218055j,"[[7.51078473e-08-1.48042167e-03j 2.19146406e-06+6.97601052e-09j
  2.19146404e-06+6.97601057e-09j]
 [2.19146404e-06+6.97601057e-09j 7.51078473e-08-1.48042167e-03j
  2.19146406e-06+6.97601052e-09j]
 [2.19146406e-06+6.97601052e-09j 2.19146404e-06+6.97601057e-09j
  7.51078473e-08-1.48042167e-03j]]"
676.6990575832414j,"[[7.67319053e-08-1.47767881e-03j 2.18338686e-06+7.63568410e-09j
  2.18338684e-06+7.63568415e-09j]
 [2.18338684e-06+7.63568415e-09j 7.67319053e-08-1.47767881e-03j
  2.18338686e-06+7.63568410e-09j]
 [2.18338686e-06+7.63568410e-09j 2.18338684e-06+7.63568415e-09j
  7.67319053e-08-1.47767881e-03j]]"
677.9556946446774j,"[[7.62611051e-08-1.47493956e-03j 2.17437317e-06+7.93443049e-09j
  2.17437315e-06+7.93443055e-09j]
 [2.17437315e-06+7.93443055e-09j 7.62611051e-08-1.47493956e-03j
  2.17437317e-06+7.93443049e-09j]
 [2.17437317e-06+7.93443049e-09j 2.17437315e-06+7.93443055e-09j
  7.62611051e-08-1.47493956e-03j]]"
679.2123317061133j,"[[7.85054005e-08-1.47221300e-03j 2.16646560e-06+5.39292569e-09j
  2.16646558e-06+5.39292574e-09j]
 [2.16646558e-06+5.39292574e-09j 7.85054005e-08-1.47221300e-03j
  2.16646560e-06+5.39292569e-09j]
 [2.16646560e-06+5.39292569e-09j 2.16646558e-06+5.39292574e-09j
  7.85054005e-08-1.47221300e-03j]]"
680.4689687675492j,"[[7.65179480e-08-1.46949267e-03j 2.16058277e-06+6.43343428e-09j
  2.16058275e-06+6.43343433e-09j]
 [2.16058275e-06+6.43343433e-09j 7.65179480e-08-1.46949267e-03j
  2.16058277e-06+6.43343428e-09j]
 [2.16058277e-06+6.43343428e-09j 2.16058275e-06+6.43343433e-09j
  7.65179480e-08-1.46949267e-03j]]"
681.7256058289852j,"[[7.47346348e-08-1.46678059e-03j 2.15204635e-06+6.25630282e-09j
  2.15204633e-06+6.25630287e-09j]
 [2.15204633e-06+6.25630287e-09j 7.47346348e-08-1.46678059e-03j
  2.15204635e-06+6.25630282e-09j]
 [2.15204635e-06+6.25630282e-09j 2.15204633e-06+6.25630287e-09j
  7.47346348e-08-1.46678059e-03j]]"
682.982242890421j,"[[7.39584185e-08-1.46408449e-03j 2.14396275e-06+5.57234656e-09j
  2.14396273e-06+5.57234661e-09j]
 [2.14396273e-06+5.57234661e-09j 7.39584185e-08-1.46408449e-03j
  2.14396275e-06+5.57234656e-09j]
 [2.14396275e-06+5.57234656e-09j 2.14396273e-06+5.57234661e-09j
  7.39584185e-08-1.46408449e-03j]]"
684.2388799518569j,"[[7.44148618e-08-1.46139529e-03j 2.13543414e-06+5.91128071e-09j
  2.13543412e-06+5.91128076e-09j]
 [2.13543412e-06+5.91128076e-09j 7.44148618e-08-1.46139529e-03j
  2.13543414e-06+5.91128071e-09j]
 [2.13543414e-06+5.91128071e-09j 2.13543412e-06+5.91128076e-09j
  7.44148618e-08-1.46139529e-03j]]"
685.4955170132928j,"[[7.28114675e-08-1.45871679e-03j 2.12884530e-06+5.45303729e-09j
  2.12884529e-06+5.45303734e-09j]
 [2.12884529e-06+5.45303734e-09j 7.28114675e-08-1.45871679e-03j
  2.12884530e-06+5.45303729e-09j]
 [2.12884530e-06+5.45303729e-09j 2.12884529e-06+5.45303734e-09j
  7.28114675e-08-1.45871679e-03j]]"
686.7521540747288j,"[[7.35456311e-08-1.45604751e-03j 2.11919286e-06+6.20264842e-09j
  2.11919284e-06+6.20264847e-09j]
 [2.11919284e-06+6.20264847e-09j 7.35456311e-08-1.45604751e-03j
  2.11919286e-06+6.20264842e-09j]
 [2.11919286e-06+6.20264842e-09j 2.11919284e-06+6.20264847e-09j
  7.35456311e-08-1.45604751e-03j]]"
688.0087911361646j,"[[7.39546712e-08-1.45339026e-03j 2.11239626e-06+6.67059294e-09j
  2.11239624e-06+6.67059299e-09j]
 [2.11239624e-06+6.67059299e-09j 7.39546712e-08-1.45339026e-03j
  2.11239626e-06+6.67059294e-09j]
 [2.11239626e-06+6.67059294e-09j 2.11239624e-06+6.67059299e-09j
  7.39546712e-08-1.45339026e-03j]]"
689.2654281976006j,"[[7.33444789e-08-1.45074147e-03j 2.10357919e-06+6.05368012e-09j
  2.10357917e-06+6.05368017e-09j]
 [2.10357917e-06+6.05368017e-09j 7.33444789e-08-1.45074147e-03j
  2.10357919e-06+6.05368012e-09j]
 [2.10357919e-06+6.05368012e-09j 2.10357917e-06+6.05368017e-09j
  7.33444789e-08-1.45074147e-03j]]"
690.5220652590366j,"[[7.34370702e-08-1.44810017e-03j 2.09672673e-06+7.14475537e-09j
  2.09672671e-06+7.14475542e-09j]
 [2.09672671e-06+7.14475542e-09j 7.34370702e-08-1.44810017e-03j
  2.09672673e-06+7.14475537e-09j]
 [2.09672673e-06+7.14475537e-09j 2.09672671e-06+7.14475542e-09j
  7.34370702e-08-1.44810017e-03j]]"
691.7787023204725j,"[[7.28287277e-08-1.44547004e-03j 2.08853838e-06+7.11986246e-09j
  2.08853836e-06+7.11986251e-09j]
 [2.08853836e-06+7.11986251e-09j 7.28287277e-08-1.44547004e-03j
  2.08853838e-06+7.11986246e-09j]
 [2.08853838e-06+7.11986246e-09j 2.08853836e-06+7.11986251e-09j
  7.28287277e-08-1.44547004e-03j]]"
693.0353393819084j,"[[7.34560750e-08-1.44284855e-03j 2.07937596e-06+6.02265516e-09j
  2.07937595e-06+6.02265520e-09j]
 [2.07937595e-06+6.02265520e-09j 7.34560750e-08-1.44284855e-03j
  2.07937596e-06+6.02265516e-09j]
 [2.07937596e-06+6.02265516e-09j 2.07937595e-06+6.02265520e-09j
  7.34560750e-08-1.44284855e-03j]]"
694.2919764433443j,"[[7.22647265e-08-1.44023880e-03j 2.07401107e-06+4.70972438e-09j
  2.07401105e-06+4.70972443e-09j]
 [2.07401105e-06+4.70972443e-09j 7.22647265e-08-1.44023880e-03j
  2.07401107e-06+4.70972438e-09j]
 [2.07401107e-06+4.70972438e-09j 2.07401105e-06+4.70972443e-09j
  7.22647265e-08-1.44023880e-03j]]"
695.5486135047802j,"[[7.29733734e-08-1.43763632e-03j 2.06625548e-06+4.07514273e-09j
  2.06625546e-06+4.07514278e-09j]
 [2.06625546e-06+4.07514278e-09j 7.29733734e-08-1.43763632e-03j
  2.06625548e-06+4.07514273e-09j]
 [2.06625548e-06+4.07514273e-09j 2.06625546e-06+4.07514278e-09j
  7.29733734e-08-1.43763632e-03j]]"
696.805250566216j,"[[7.12197401e-08-1.43504434e-03j 2.06033604e-06+4.81916397e-09j
  2.06033602e-06+4.81916402e-09j]
 [2.06033602e-06+4.81916402e-09j 7.12197401e-08-1.43504434e-03j
  2.06033604e-06+4.81916397e-09j]
 [2.06033604e-06+4.81916397e-09j 2.06033602e-06+4.81916402e-09j
  7.12197401e-08-1.43504434e-03j]]"
698.061887627652j,"[[7.10695529e-08-1.43245956e-03j 2.05171201e-06+5.30673920e-09j
  2.05171200e-06+5.30673924e-09j]
 [2.05171200e-06+5.30673924e-09j 7.10695529e-08-1.43245956e-03j
  2.05171201e-06+5.30673920e-09j]
 [2.05171201e-06+5.30673920e-09j 2.05171200e-06+5.30673924e-09j
  7.10695529e-08-1.43245956e-03j]]"
699.3185246890879j,"[[7.10077688e-08-1.42988808e-03j 2.04483761e-06+4.88741250e-09j
  2.04483759e-06+4.88741254e-09j]
 [2.04483759e-06+4.88741254e-09j 7.10077688e-08-1.42988808e-03j
  2.04483761e-06+4.88741250e-09j]
 [2.04483761e-06+4.88741250e-09j 2.04483759e-06+4.88741254e-09j
  7.10077688e-08-1.42988808e-03j]]"
700.5751617505239j,"[[7.07193687e-08-1.42732074e-03j 2.03774568e-06+5.01997617e-09j
  2.03774567e-06+5.01997621e-09j]
 [2.03774567e-06+5.01997621e-09j 7.07193687e-08-1.42732074e-03j
  2.03774568e-06+5.01997617e-09j]
 [2.03774568e-06+5.01997617e-09j 2.03774567e-06+5.01997621e-09j
  7.07193687e-08-1.42732074e-03j]]"
701.8317988119597j,"[[7.11372283e-08-1.42476632e-03j 2.03115022e-06+6.45829121e-09j
  2.03115020e-06+6.45829125e-09j]
 [2.03115020e-06+6.45829125e-09j 7.11372283e-08-1.42476632e-03j
  2.03115022e-06+6.45829121e-09j]
 [2.03115022e-06+6.45829121e-09j 2.03115020e-06+6.45829125e-09j
  7.11372283e-08-1.42476632e-03j]]"
703.0884358733957j,"[[7.12783189e-08-1.42221879e-03j 2.02300923e-06+7.07583226e-09j
  2.02300922e-06+7.07583231e-09j]
 [2.02300922e-06+7.07583231e-09j 7.12783189e-08-1.42221879e-03j
  2.02300923e-06+7.07583226e-09j]
 [2.02300923e-06+7.07583226e-09j 2.02300922e-06+7.07583231e-09j
  7.12783189e-08-1.42221879e-03j]]"
704.3450729348317j,"[[7.08208624e-08-1.41968485e-03j 2.01453133e-06+5.79249645e-09j
  2.01453131e-06+5.79249649e-09j]
 [2.01453131e-06+5.79249649e-09j 7.08208624e-08-1.41968485e-03j
  2.01453133e-06+5.79249645e-09j]
 [2.01453133e-06+5.79249645e-09j 2.01453131e-06+5.79249649e-09j
  7.08208624e-08-1.41968485e-03j]]"
705.6017099962676j,"[[7.01962901e-08-1.41715591e-03j 2.00767475e-06+6.26368027e-09j
  2.00767474e-06+6.26368031e-09j]
 [2.00767474e-06+6.26368031e-09j 7.01962901e-08-1.41715591e-03j
  2.00767475e-06+6.26368027e-09j]
 [2.00767475e-06+6.26368027e-09j 2.00767474e-06+6.26368031e-09j
  7.01962901e-08-1.41715591e-03j]]"
706.8583470577034j,"[[6.74275400e-08-1.41463590e-03j 2.00084833e-06+6.16981676e-09j
  2.00084831e-06+6.16981681e-09j]
 [2.00084831e-06+6.16981681e-09j 6.74275400e-08-1.41463590e-03j
  2.00084833e-06+6.16981676e-09j]
 [2.00084833e-06+6.16981676e-09j 2.00084831e-06+6.16981681e-09j
  6.74275400e-08-1.41463590e-03j]]"
708.1149841191393j,"[[7.01194276e-08-1.41212553e-03j 1.99382407e-06+5.93575929e-09j
  1.99382405e-06+5.93575934e-09j]
 [1.99382405e-06+5.93575934e-09j 7.01194276e-08-1.41212553e-03j
  1.99382407e-06+5.93575929e-09j]
 [1.99382407e-06+5.93575929e-09j 1.99382405e-06+5.93575934e-09j
  7.01194276e-08-1.41212553e-03j]]"
709.3716211805753j,"[[6.89998883e-08-1.40962673e-03j 1.98751459e-06+5.04618514e-09j
  1.98751457e-06+5.04618518e-09j]
 [1.98751457e-06+5.04618518e-09j 6.89998883e-08-1.40962673e-03j
  1.98751459e-06+5.04618514e-09j]
 [1.98751459e-06+5.04618514e-09j 1.98751457e-06+5.04618518e-09j
  6.89998883e-08-1.40962673e-03j]]"
710.6282582420112j,"[[6.84705427e-08-1.40713362e-03j 1.97886744e-06+6.31841322e-09j
  1.97886743e-06+6.31841326e-09j]
 [1.97886743e-06+6.31841326e-09j 6.84705427e-08-1.40713362e-03j
  1.97886744e-06+6.31841322e-09j]
 [1.97886744e-06+6.31841322e-09j 1.97886743e-06+6.31841326e-09j
  6.84705427e-08-1.40713362e-03j]]"
711.8848953034471j,"[[7.03963815e-08-1.40465036e-03j 1.97345246e-06+6.52059885e-09j
  1.97345245e-06+6.52059889e-09j]
 [1.97345245e-06+6.52059889e-09j 7.03963815e-08-1.40465036e-03j
  1.97345246e-06+6.52059885e-09j]
 [1.97345246e-06+6.52059885e-09j 1.97345245e-06+6.52059889e-09j
  7.03963815e-08-1.40465036e-03j]]"
713.141532364883j,"[[6.78735493e-08-1.40217644e-03j 1.96751431e-06+4.19200724e-09j
  1.96751429e-06+4.19200729e-09j]
 [1.96751429e-06+4.19200729e-09j 6.78735493e-08-1.40217644e-03j
  1.96751431e-06+4.19200724e-09j]
 [1.96751431e-06+4.19200724e-09j 1.96751429e-06+4.19200729e-09j
  6.78735493e-08-1.40217644e-03j]]"
714.398169426319j,"[[6.84985959e-08-1.39970906e-03j 1.95789056e-06+3.53847944e-09j
  1.95789055e-06+3.53847949e-09j]
 [1.95789055e-06+3.53847949e-09j 6.84985959e-08-1.39970906e-03j
  1.95789056e-06+3.53847944e-09j]
 [1.95789056e-06+3.53847944e-09j 1.95789055e-06+3.53847949e-09j
  6.84985959e-08-1.39970906e-03j]]"
715.6548064877549j,"[[6.87458096e-08-1.39725033e-03j 1.95392085e-06+5.49028630e-09j
  1.95392083e-06+5.49028634e-09j]
 [1.95392083e-06+5.49028634e-09j 6.87458096e-08-1.39725033e-03j
  1.95392085e-06+5.49028630e-09j]
 [1.95392085e-06+5.49028630e-09j 1.95392083e-06+5.49028634e-09j
  6.87458096e-08-1.39725033e-03j]]"
716.9114435491908j,"[[6.77451391e-08-1.39479903e-03j 1.94534655e-06+5.92092256e-09j
  1.94534654e-06+5.92092260e-09j]
 [1.94534654e-06+5.92092260e-09j 6.77451391e-08-1.39479903e-03j
  1.94534655e-06+5.92092256e-09j]
 [1.94534655e-06+5.92092256e-09j 1.94534654e-06+5.92092260e-09j
  6.77451391e-08-1.39479903e-03j]]"
718.1680806106267j,"[[6.82108494e-08-1.39236307e-03j 1.93809566e-06+7.47411639e-09j
  1.93809564e-06+7.47411643e-09j]
 [1.93809564e-06+7.47411643e-09j 6.82108494e-08-1.39236307e-03j
  1.93809566e-06+7.47411639e-09j]
 [1.93809566e-06+7.47411639e-09j 1.93809564e-06+7.47411643e-09j
  6.82108494e-08-1.39236307e-03j]]"
719.4247176720626j,"[[6.74949003e-08-1.38992967e-03j 1.93257991e-06+5.86428761e-09j
  1.93257989e-06+5.86428765e-09j]
 [1.93257989e-06+5.86428765e-09j 6.74949003e-08-1.38992967e-03j
  1.93257991e-06+5.86428761e-09j]
 [1.93257991e-06+5.86428761e-09j 1.93257989e-06+5.86428765e-09j
  6.74949003e-08-1.38992967e-03j]]"
720.6813547334986j,"[[6.78075174e-08-1.38750668e-03j 1.92415118e-06+6.79138182e-09j
  1.92415116e-06+6.79138186e-09j]
 [1.92415116e-06+6.79138186e-09j 6.78075174e-08-1.38750668e-03j
  1.92415118e-06+6.79138182e-09j]
 [1.92415118e-06+6.79138182e-09j 1.92415116e-06+6.79138186e-09j
  6.78075174e-08-1.38750668e-03j]]"
721.9379917949344j,"[[6.65523598e-08-1.38508997e-03j 1.91817374e-06+5.80233608e-09j
  1.91817372e-06+5.80233612e-09j]
 [1.91817372e-06+5.80233612e-09j 6.65523598e-08-1.38508997e-03j
  1.91817374e-06+5.80233608e-09j]
 [1.91817374e-06+5.80233608e-09j 1.91817372e-06+5.80233612e-09j
  6.65523598e-08-1.38508997e-03j]]"
723.1946288563704j,"[[6.66042767e-08-1.38268592e-03j 1.91146582e-06+5.68138297e-09j
  1.91146581e-06+5.68138301e-09j]
 [1.91146581e-06+5.68138301e-09j 6.66042767e-08-1.38268592e-03j
  1.91146582e-06+5.68138297e-09j]
 [1.91146582e-06+5.68138297e-09j 1.91146581e-06+5.68138301e-09j
  6.66042767e-08-1.38268592e-03j]]"
724.4512659178063j,"[[6.61720821e-08-1.38028675e-03j 1.90401930e-06+4.62981969e-09j
  1.90401929e-06+4.62981973e-09j]
 [1.90401929e-06+4.62981973e-09j 6.61720821e-08-1.38028675e-03j
  1.90401930e-06+4.62981969e-09j]
 [1.90401930e-06+4.62981969e-09j 1.90401929e-06+4.62981973e-09j
  6.61720821e-08-1.38028675e-03j]]"
