iw_n,G_iw_n
346.62238944607384j,"[[-5.83211238e-12-2.88453530e-03j  7.16561760e-06-4.13707214e-06j
   7.24777504e-06+4.18450244e-06j]
 [ 7.24777504e-06+4.18450244e-06j -5.83211238e-12-2.88453530e-03j
   7.16561760e-06-4.13707214e-06j]
 [ 7.16561760e-06-4.13707214e-06j  7.24777504e-06+4.18450244e-06j
  -5.83211238e-12-2.88453530e-03j]]"
347.0412684665525j,"[[-2.80460002e-12-2.88104114e-03j  7.14702217e-06-4.12633534e-06j
   7.22732723e-06+4.17269846e-06j]
 [ 7.22732723e-06+4.17269846e-06j -2.80460002e-12-2.88104114e-03j
   7.14702217e-06-4.12633534e-06j]
 [ 7.14702217e-06-4.12633534e-06j  7.22732723e-06+4.17269846e-06j
  -2.80460002e-12-2.88104114e-03j]]"
347.4601474870311j,"[[-2.52211460e-12-2.87757157e-03j  7.12796387e-06-4.11533132e-06j
   7.21350362e-06+4.16471816e-06j]
 [ 7.21350362e-06+4.16471816e-06j -2.52211460e-12-2.87757157e-03j
   7.12796387e-06-4.11533132e-06j]
 [ 7.12796387e-06-4.11533132e-06j  7.21350362e-06+4.16471816e-06j
  -2.52211460e-12-2.87757157e-03j]]"
347.87902650750976j,"[[-4.02483548e-12-2.87411028e-03j  7.10940630e-06-4.10461837e-06j
   7.19697739e-06+4.15517526e-06j]
 [ 7.19697739e-06+4.15517526e-06j -4.02483548e-12-2.87411028e-03j
   7.10940630e-06-4.10461837e-06j]
 [ 7.10940630e-06-4.10461837e-06j  7.19697739e-06+4.15517526e-06j
  -4.02483548e-12-2.87411028e-03j]]"
348.2979055279884j,"[[-1.68040810e-12-2.87065393e-03j  7.09603131e-06-4.09689342e-06j
   7.18034342e-06+4.14557360e-06j]
 [ 7.18034342e-06+4.14557360e-06j -1.68040810e-12-2.87065393e-03j
   7.09603131e-06-4.09689342e-06j]
 [ 7.09603131e-06-4.09689342e-06j  7.18034342e-06+4.14557360e-06j
  -1.68040810e-12-2.87065393e-03j]]"
348.71678454846705j,"[[-6.76214016e-12-2.86720361e-03j  7.08187955e-06-4.08872564e-06j
   7.16341956e-06+4.13580173e-06j]
 [ 7.16341956e-06+4.13580173e-06j -6.76214016e-12-2.86720361e-03j
   7.08187955e-06-4.08872564e-06j]
 [ 7.08187955e-06-4.08872564e-06j  7.16341956e-06+4.13580173e-06j
  -6.76214016e-12-2.86720361e-03j]]"
349.13566356894563j,"[[-1.88625931e-12-2.86377737e-03j  7.06383359e-06-4.07830615e-06j
   7.14216859e-06+4.12353175e-06j]
 [ 7.14216859e-06+4.12353175e-06j -1.88625931e-12-2.86377737e-03j
   7.06383359e-06-4.07830615e-06j]
 [ 7.06383359e-06-4.07830615e-06j  7.14216859e-06+4.12353175e-06j
  -1.88625931e-12-2.86377737e-03j]]"
349.55454258942433j,"[[-5.75135603e-12-2.86033076e-03j  7.04600084e-06-4.06800922e-06j
   7.12590539e-06+4.11414553e-06j]
 [ 7.12590539e-06+4.11414553e-06j -5.75135603e-12-2.86033076e-03j
   7.04600084e-06-4.06800922e-06j]
 [ 7.04600084e-06-4.06800922e-06j  7.12590539e-06+4.11414553e-06j
  -5.75135603e-12-2.86033076e-03j]]"
349.97342160990297j,"[[3.11222513e-13-2.85691661e-03j 7.03019442e-06-4.05888742e-06j
  7.11059468e-06+4.10530140e-06j]
 [7.11059468e-06+4.10530140e-06j 3.11222513e-13-2.85691661e-03j
  7.03019442e-06-4.05888742e-06j]
 [7.03019442e-06-4.05888742e-06j 7.11059468e-06+4.10530140e-06j
  3.11222513e-13-2.85691661e-03j]]"
350.39230063038156j,"[[-5.10508157e-13-2.85350224e-03j  7.00697369e-06-4.04547778e-06j
   7.09283916e-06+4.09505377e-06j]
 [ 7.09283916e-06+4.09505377e-06j -5.10508157e-13-2.85350224e-03j
   7.00697369e-06-4.04547778e-06j]
 [ 7.00697369e-06-4.04547778e-06j  7.09283916e-06+4.09505377e-06j
  -5.10508157e-13-2.85350224e-03j]]"
350.81117965086025j,"[[-2.06139551e-12-2.85008676e-03j  6.99175917e-06-4.03669532e-06j
   7.07512914e-06+4.08482593e-06j]
 [ 7.07512914e-06+4.08482593e-06j -2.06139551e-12-2.85008676e-03j
   6.99175917e-06-4.03669532e-06j]
 [ 6.99175917e-06-4.03669532e-06j  7.07512914e-06+4.08482593e-06j
  -2.06139551e-12-2.85008676e-03j]]"
351.2300586713389j,"[[-2.17606992e-13-2.84669596e-03j  6.98073546e-06-4.03033084e-06j
   7.05618707e-06+4.07389166e-06j]
 [ 7.05618707e-06+4.07389166e-06j -2.17606992e-13-2.84669596e-03j
   6.98073546e-06-4.03033084e-06j]
 [ 6.98073546e-06-4.03033084e-06j  7.05618707e-06+4.07389166e-06j
  -2.17606992e-13-2.84669596e-03j]]"
351.6489376918175j,"[[-3.34205622e-12-2.84330142e-03j  6.95936803e-06-4.01799523e-06j
   7.04263290e-06+4.06606530e-06j]
 [ 7.04263290e-06+4.06606530e-06j -3.34205622e-12-2.84330142e-03j
   6.95936803e-06-4.01799523e-06j]
 [ 6.95936803e-06-4.01799523e-06j  7.04263290e-06+4.06606530e-06j
  -3.34205622e-12-2.84330142e-03j]]"
352.0678167122961j,"[[2.34668665e-13-2.83992220e-03j 6.94690140e-06-4.01079742e-06j
  7.02398306e-06+4.05529663e-06j]
 [7.02398306e-06+4.05529663e-06j 2.34668665e-13-2.83992220e-03j
  6.94690140e-06-4.01079742e-06j]
 [6.94690140e-06-4.01079742e-06j 7.02398306e-06+4.05529663e-06j
  2.34668665e-13-2.83992220e-03j]]"
352.4866957327748j,"[[-1.94589373e-12-2.83655323e-03j  6.93048983e-06-4.00132014e-06j
   7.00444170e-06+4.04401762e-06j]
 [ 7.00444170e-06+4.04401762e-06j -1.94589373e-12-2.83655323e-03j
   6.93048983e-06-4.00132014e-06j]
 [ 6.93048983e-06-4.00132014e-06j  7.00444170e-06+4.04401762e-06j
  -1.94589373e-12-2.83655323e-03j]]"
352.90557475325346j,"[[-6.98279913e-13-2.83318192e-03j  6.91598393e-06-3.99294740e-06j
   6.99344570e-06+4.03766514e-06j]
 [ 6.99344570e-06+4.03766514e-06j -6.98279913e-13-2.83318192e-03j
   6.91598393e-06-3.99294740e-06j]
 [ 6.91598393e-06-3.99294740e-06j  6.99344570e-06+4.03766514e-06j
  -6.98279913e-13-2.83318192e-03j]]"
353.32445377373205j,"[[-1.46166830e-12-2.82982254e-03j  6.89488256e-06-3.98076093e-06j
   6.97537835e-06+4.02723717e-06j]
 [ 6.97537835e-06+4.02723717e-06j -1.46166830e-12-2.82982254e-03j
   6.89488256e-06-3.98076093e-06j]
 [ 6.89488256e-06-3.98076093e-06j  6.97537835e-06+4.02723717e-06j
  -1.46166830e-12-2.82982254e-03j]]"
353.7433327942107j,"[[-3.17667324e-12-2.82647433e-03j  6.88050247e-06-3.97246034e-06j
   6.96149124e-06+4.01921879e-06j]
 [ 6.96149124e-06+4.01921879e-06j -3.17667324e-12-2.82647433e-03j
   6.88050247e-06-3.97246034e-06j]
 [ 6.88050247e-06-3.97246034e-06j  6.96149124e-06+4.01921879e-06j
  -3.17667324e-12-2.82647433e-03j]]"
354.1622118146894j,"[[-8.32627111e-13-2.82313907e-03j  6.86428500e-06-3.96309847e-06j
   6.93577754e-06+4.00437059e-06j]
 [ 6.93577754e-06+4.00437059e-06j -8.32627111e-13-2.82313907e-03j
   6.86428500e-06-3.96309847e-06j]
 [ 6.86428500e-06-3.96309847e-06j  6.93577754e-06+4.00437059e-06j
  -8.32627111e-13-2.82313907e-03j]]"
354.58109083516797j,"[[-4.39089605e-12-2.81980962e-03j  6.84738505e-06-3.95333575e-06j
   6.92680257e-06+3.99919324e-06j]
 [ 6.92680257e-06+3.99919324e-06j -4.39089605e-12-2.81980962e-03j
   6.84738505e-06-3.95333575e-06j]
 [ 6.84738505e-06-3.95333575e-06j  6.92680257e-06+3.99919324e-06j
  -4.39089605e-12-2.81980962e-03j]]"
354.9999698556466j,"[[2.37377993e-13-2.81647508e-03j 6.82904059e-06-3.94274983e-06j
  6.90707826e-06+3.98780118e-06j]
 [6.90707826e-06+3.98780118e-06j 2.37377993e-13-2.81647508e-03j
  6.82904059e-06-3.94274983e-06j]
 [6.82904059e-06-3.94274983e-06j 6.90707826e-06+3.98780118e-06j
  2.37377993e-13-2.81647508e-03j]]"
355.4188488761253j,"[[-2.37264004e-12-2.81316423e-03j  6.81404140e-06-3.93408762e-06j
   6.89143128e-06+3.97876978e-06j]
 [ 6.89143128e-06+3.97876978e-06j -2.37264004e-12-2.81316423e-03j
   6.81404140e-06-3.93408762e-06j]
 [ 6.81404140e-06-3.93408762e-06j  6.89143128e-06+3.97876978e-06j
  -2.37264004e-12-2.81316423e-03j]]"
355.8377278966039j,"[[8.87016299e-13-2.80983924e-03j 6.80005283e-06-3.92601190e-06j
  6.87355396e-06+3.96844885e-06j]
 [6.87355396e-06+3.96844885e-06j 8.87016299e-13-2.80983924e-03j
  6.80005283e-06-3.92601190e-06j]
 [6.80005283e-06-3.92601190e-06j 6.87355396e-06+3.96844885e-06j
  8.87016299e-13-2.80983924e-03j]]"
356.25660691708254j,"[[-2.56333050e-12-2.80654274e-03j  6.77999318e-06-3.91442976e-06j
   6.86001421e-06+3.96063159e-06j]
 [ 6.86001421e-06+3.96063159e-06j -2.56333050e-12-2.80654274e-03j
   6.77999318e-06-3.91442976e-06j]
 [ 6.77999318e-06-3.91442976e-06j  6.86001421e-06+3.96063159e-06j
  -2.56333050e-12-2.80654274e-03j]]"
356.6754859375612j,"[[-1.60046373e-12-2.80324965e-03j  6.77263641e-06-3.91018390e-06j
   6.84659500e-06+3.95288558e-06j]
 [ 6.84659500e-06+3.95288558e-06j -1.60046373e-12-2.80324965e-03j
   6.77263641e-06-3.91018390e-06j]
 [ 6.77263641e-06-3.91018390e-06j  6.84659500e-06+3.95288558e-06j
  -1.60046373e-12-2.80324965e-03j]]"
357.0943649580398j,"[[-2.06868432e-12-2.79996253e-03j  6.75501221e-06-3.90000936e-06j
   6.83079191e-06+3.94375918e-06j]
 [ 6.83079191e-06+3.94375918e-06j -2.06868432e-12-2.79996253e-03j
   6.75501221e-06-3.90000936e-06j]
 [ 6.75501221e-06-3.90000936e-06j  6.83079191e-06+3.94375918e-06j
  -2.06868432e-12-2.79996253e-03j]]"
357.51324397851846j,"[[-1.91068807e-12-2.79668258e-03j  6.73703432e-06-3.88962699e-06j
   6.81260548e-06+3.93326286e-06j]
 [ 6.81260548e-06+3.93326286e-06j -1.91068807e-12-2.79668258e-03j
   6.73703432e-06-3.88962699e-06j]
 [ 6.73703432e-06-3.88962699e-06j  6.81260548e-06+3.93326286e-06j
  -1.91068807e-12-2.79668258e-03j]]"
357.9321229989971j,"[[4.40569326e-13-2.79341297e-03j 6.71756478e-06-3.87838729e-06j
  6.79722920e-06+3.92438234e-06j]
 [6.79722920e-06+3.92438234e-06j 4.40569326e-13-2.79341297e-03j
  6.71756478e-06-3.87838729e-06j]
 [6.71756478e-06-3.87838729e-06j 6.79722920e-06+3.92438234e-06j
  4.40569326e-13-2.79341297e-03j]]"
358.3510020194757j,"[[-2.20812916e-12-2.79014088e-03j  6.70393955e-06-3.87052097e-06j
   6.77891179e-06+3.91380541e-06j]
 [ 6.77891179e-06+3.91380541e-06j -2.20812916e-12-2.79014088e-03j
   6.70393955e-06-3.87052097e-06j]
 [ 6.70393955e-06-3.87052097e-06j  6.77891179e-06+3.91380541e-06j
  -2.20812916e-12-2.79014088e-03j]]"
358.7698810399544j,"[[-1.60839931e-13-2.78688669e-03j  6.68891177e-06-3.86184456e-06j
   6.76421416e-06+3.90532036e-06j]
 [ 6.76421416e-06+3.90532036e-06j -1.60839931e-13-2.78688669e-03j
   6.68891177e-06-3.86184456e-06j]
 [ 6.68891177e-06-3.86184456e-06j  6.76421416e-06+3.90532036e-06j
  -1.60839931e-13-2.78688669e-03j]]"
359.188760060433j,"[[-1.55507575e-12-2.78364066e-03j  6.67258034e-06-3.85241697e-06j
   6.74797648e-06+3.89594520e-06j]
 [ 6.74797648e-06+3.89594520e-06j -1.55507575e-12-2.78364066e-03j
   6.67258034e-06-3.85241697e-06j]
 [ 6.67258034e-06-3.85241697e-06j  6.74797648e-06+3.89594520e-06j
  -1.55507575e-12-2.78364066e-03j]]"
359.6076390809116j,"[[-3.01738479e-12-2.78039158e-03j  6.65531983e-06-3.84245024e-06j
   6.73201032e-06+3.88672921e-06j]
 [ 6.73201032e-06+3.88672921e-06j -3.01738479e-12-2.78039158e-03j
   6.65531983e-06-3.84245024e-06j]
 [ 6.65531983e-06-3.84245024e-06j  6.73201032e-06+3.88672921e-06j
  -3.01738479e-12-2.78039158e-03j]]"
360.0265181013903j,"[[-1.44205068e-12-2.77716378e-03j  6.64187048e-06-3.83468500e-06j
   6.71625363e-06+3.87763191e-06j]
 [ 6.71625363e-06+3.87763191e-06j -1.44205068e-12-2.77716378e-03j
   6.64187048e-06-3.83468500e-06j]
 [ 6.64187048e-06-3.83468500e-06j  6.71625363e-06+3.87763191e-06j
  -1.44205068e-12-2.77716378e-03j]]"
360.44539712186895j,"[[-1.81010573e-12-2.77394406e-03j  6.62957796e-06-3.82758895e-06j
   6.70451726e-06+3.87085645e-06j]
 [ 6.70451726e-06+3.87085645e-06j -1.81010573e-12-2.77394406e-03j
   6.62957796e-06-3.82758895e-06j]
 [ 6.62957796e-06-3.82758895e-06j  6.70451726e-06+3.87085645e-06j
  -1.81010573e-12-2.77394406e-03j]]"
360.8642761423476j,"[[3.35909186e-13-2.77071530e-03j 6.61077529e-06-3.81673290e-06j
  6.68331097e-06+3.85861213e-06j]
 [6.68331097e-06+3.85861213e-06j 3.35909186e-13-2.77071530e-03j
  6.61077529e-06-3.81673290e-06j]
 [6.61077529e-06-3.81673290e-06j 6.68331097e-06+3.85861213e-06j
  3.35909186e-13-2.77071530e-03j]]"
361.2831551628262j,"[[-1.89152785e-12-2.76750794e-03j  6.59785732e-06-3.80927469e-06j
   6.67393208e-06+3.85319924e-06j]
 [ 6.67393208e-06+3.85319924e-06j -1.89152785e-12-2.76750794e-03j
   6.59785732e-06-3.80927469e-06j]
 [ 6.59785732e-06-3.80927469e-06j  6.67393208e-06+3.85319924e-06j
  -1.89152785e-12-2.76750794e-03j]]"
361.7020341833049j,"[[-7.85363863e-13-2.76430325e-03j  6.57913332e-06-3.79846233e-06j
   6.65549223e-06+3.84255193e-06j]
 [ 6.65549223e-06+3.84255193e-06j -7.85363863e-13-2.76430325e-03j
   6.57913332e-06-3.79846233e-06j]
 [ 6.57913332e-06-3.79846233e-06j  6.65549223e-06+3.84255193e-06j
  -7.85363863e-13-2.76430325e-03j]]"
362.1209132037835j,"[[-2.48925555e-12-2.76110506e-03j  6.56821313e-06-3.79215853e-06j
   6.63528336e-06+3.83088376e-06j]
 [ 6.63528336e-06+3.83088376e-06j -2.48925555e-12-2.76110506e-03j
   6.56821313e-06-3.79215853e-06j]
 [ 6.56821313e-06-3.79215853e-06j  6.63528336e-06+3.83088376e-06j
  -2.48925555e-12-2.76110506e-03j]]"
362.5397922242621j,"[[-1.39267689e-13-2.75792410e-03j  6.55146904e-06-3.78249141e-06j
   6.62830057e-06+3.82684951e-06j]
 [ 6.62830057e-06+3.82684951e-06j -1.39267689e-13-2.75792410e-03j
   6.55146904e-06-3.78249141e-06j]
 [ 6.55146904e-06-3.78249141e-06j  6.62830057e-06+3.82684951e-06j
  -1.39267689e-13-2.75792410e-03j]]"
362.95867124474074j,"[[-3.56795615e-13-2.75473867e-03j  6.53862996e-06-3.77508089e-06j
   6.60977959e-06+3.81615745e-06j]
 [ 6.60977959e-06+3.81615745e-06j -3.56795615e-13-2.75473867e-03j
   6.53862996e-06-3.77508089e-06j]
 [ 6.53862996e-06-3.77508089e-06j  6.60977959e-06+3.81615745e-06j
  -3.56795615e-13-2.75473867e-03j]]"
363.37755026521944j,"[[2.55833349e-12-2.75156339e-03j 6.51879192e-06-3.76362490e-06j
  6.59225297e-06+3.80603784e-06j]
 [6.59225297e-06+3.80603784e-06j 2.55833349e-12-2.75156339e-03j
  6.51879192e-06-3.76362490e-06j]
 [6.51879192e-06-3.76362490e-06j 6.59225297e-06+3.80603784e-06j
  2.55833349e-12-2.75156339e-03j]]"
363.796429285698j,"[[2.39845645e-12-2.74839382e-03j 6.50635039e-06-3.75644476e-06j
  6.57676777e-06+3.79709802e-06j]
 [6.57676777e-06+3.79709802e-06j 2.39845645e-12-2.74839382e-03j
  6.50635039e-06-3.75644476e-06j]
 [6.50635039e-06-3.75644476e-06j 6.57676777e-06+3.79709802e-06j
  2.39845645e-12-2.74839382e-03j]]"
364.21530830617667j,"[[2.69221081e-12-2.74523766e-03j 6.49313165e-06-3.74881158e-06j
  6.56393348e-06+3.78968825e-06j]
 [6.56393348e-06+3.78968825e-06j 2.69221081e-12-2.74523766e-03j
  6.49313165e-06-3.74881158e-06j]
 [6.49313165e-06-3.74881158e-06j 6.56393348e-06+3.78968825e-06j
  2.69221081e-12-2.74523766e-03j]]"
364.63418732665536j,"[[1.94821191e-12-2.74208677e-03j 6.47443326e-06-3.73801497e-06j
  6.54584086e-06+3.77924370e-06j]
 [6.54584086e-06+3.77924370e-06j 1.94821191e-12-2.74208677e-03j
  6.47443326e-06-3.73801497e-06j]
 [6.47443326e-06-3.73801497e-06j 6.54584086e-06+3.77924370e-06j
  1.94821191e-12-2.74208677e-03j]]"
365.05306634713395j,"[[1.88545479e-12-2.73894172e-03j 6.46149925e-06-3.73054632e-06j
  6.53259843e-06+3.77159812e-06j]
 [6.53259843e-06+3.77159812e-06j 1.88545479e-12-2.73894172e-03j
  6.46149925e-06-3.73054632e-06j]
 [6.46149925e-06-3.73054632e-06j 6.53259843e-06+3.77159812e-06j
  1.88545479e-12-2.73894172e-03j]]"
365.4719453676126j,"[[1.81282451e-12-2.73580136e-03j 6.44556253e-06-3.72134623e-06j
  6.51430756e-06+3.76103619e-06j]
 [6.51430756e-06+3.76103619e-06j 1.81282451e-12-2.73580136e-03j
  6.44556253e-06-3.72134623e-06j]
 [6.44556253e-06-3.72134623e-06j 6.51430756e-06+3.76103619e-06j
  1.81282451e-12-2.73580136e-03j]]"
365.89082438809123j,"[[2.65115418e-12-2.73266897e-03j 6.43024308e-06-3.71250142e-06j
  6.50249783e-06+3.75421892e-06j]
 [6.50249783e-06+3.75421892e-06j 2.65115418e-12-2.73266897e-03j
  6.43024308e-06-3.71250142e-06j]
 [6.43024308e-06-3.71250142e-06j 6.50249783e-06+3.75421892e-06j
  2.65115418e-12-2.73266897e-03j]]"
366.3097034085699j,"[[9.90075315e-13-2.72953945e-03j 6.41318531e-06-3.70265386e-06j
  6.49121904e-06+3.74770858e-06j]
 [6.49121904e-06+3.74770858e-06j 9.90075315e-13-2.72953945e-03j
  6.41318531e-06-3.70265386e-06j]
 [6.41318531e-06-3.70265386e-06j 6.49121904e-06+3.74770858e-06j
  9.90075315e-13-2.72953945e-03j]]"
366.7285824290485j,"[[3.33729596e-13-2.72643553e-03j 6.40152475e-06-3.69592263e-06j
  6.47257565e-06+3.73694320e-06j]
 [6.47257565e-06+3.73694320e-06j 3.33729596e-13-2.72643553e-03j
  6.40152475e-06-3.69592263e-06j]
 [6.40152475e-06-3.69592263e-06j 6.47257565e-06+3.73694320e-06j
  3.33729596e-13-2.72643553e-03j]]"
367.14746144952716j,"[[-4.55418577e-13-2.72331830e-03j  6.38626629e-06-3.68711192e-06j
   6.45747683e-06+3.72822604e-06j]
 [ 6.45747683e-06+3.72822604e-06j -4.55418577e-13-2.72331830e-03j
   6.38626629e-06-3.68711192e-06j]
 [ 6.38626629e-06-3.68711192e-06j  6.45747683e-06+3.72822604e-06j
  -4.55418577e-13-2.72331830e-03j]]"
367.56634047000574j,"[[-2.17807522e-12-2.72022112e-03j  6.37121558e-06-3.67842289e-06j
   6.44172995e-06+3.71913509e-06j]
 [ 6.44172995e-06+3.71913509e-06j -2.17807522e-12-2.72022112e-03j
   6.37121558e-06-3.67842289e-06j]
 [ 6.37121558e-06-3.67842289e-06j  6.44172995e-06+3.71913509e-06j
  -2.17807522e-12-2.72022112e-03j]]"
367.98521949048444j,"[[-6.38423746e-13-2.71711675e-03j  6.35792820e-06-3.67075123e-06j
   6.42642375e-06+3.71029771e-06j]
 [ 6.42642375e-06+3.71029771e-06j -6.38423746e-13-2.71711675e-03j
   6.35792820e-06-3.67075123e-06j]
 [ 6.35792820e-06-3.67075123e-06j  6.42642375e-06+3.71029771e-06j
  -6.38423746e-13-2.71711675e-03j]]"
368.4040985109631j,"[[-2.70152970e-12-2.71402794e-03j  6.34145056e-06-3.66123865e-06j
   6.41518758e-06+3.70380902e-06j]
 [ 6.41518758e-06+3.70380902e-06j -2.70152970e-12-2.71402794e-03j
   6.34145056e-06-3.66123865e-06j]
 [ 6.34145056e-06-3.66123865e-06j  6.41518758e-06+3.70380902e-06j
  -2.70152970e-12-2.71402794e-03j]]"
368.8229775314417j,"[[-1.85746039e-12-2.71095629e-03j  6.33089105e-06-3.65514044e-06j
   6.39773299e-06+3.69373276e-06j]
 [ 6.39773299e-06+3.69373276e-06j -1.85746039e-12-2.71095629e-03j
   6.33089105e-06-3.65514044e-06j]
 [ 6.33089105e-06-3.65514044e-06j  6.39773299e-06+3.69373276e-06j
  -1.85746039e-12-2.71095629e-03j]]"
369.24185655192036j,"[[-2.49115352e-12-2.70788154e-03j  6.31714448e-06-3.64720619e-06j
   6.38455877e-06+3.68612638e-06j]
 [ 6.38455877e-06+3.68612638e-06j -2.49115352e-12-2.70788154e-03j
   6.31714448e-06-3.64720619e-06j]
 [ 6.31714448e-06-3.64720619e-06j  6.38455877e-06+3.68612638e-06j
  -2.49115352e-12-2.70788154e-03j]]"
369.660735572399j,"[[-2.70518167e-12-2.70480432e-03j  6.30583014e-06-3.64067200e-06j
   6.36988462e-06+3.67765435e-06j]
 [ 6.36988462e-06+3.67765435e-06j -2.70518167e-12-2.70480432e-03j
   6.30583014e-06-3.64067200e-06j]
 [ 6.30583014e-06-3.64067200e-06j  6.36988462e-06+3.67765435e-06j
  -2.70518167e-12-2.70480432e-03j]]"
370.07961459287765j,"[[-3.11461059e-12-2.70175355e-03j  6.28847822e-06-3.63065268e-06j
   6.35717518e-06+3.67031796e-06j]
 [ 6.35717518e-06+3.67031796e-06j -3.11461059e-12-2.70175355e-03j
   6.28847822e-06-3.63065268e-06j]
 [ 6.28847822e-06-3.63065268e-06j  6.35717518e-06+3.67031796e-06j
  -3.11461059e-12-2.70175355e-03j]]"
370.49849361335623j,"[[-2.08585789e-12-2.69868993e-03j  6.27343087e-06-3.62196663e-06j
   6.34148105e-06+3.66125612e-06j]
 [ 6.34148105e-06+3.66125612e-06j -2.08585789e-12-2.69868993e-03j
   6.27343087e-06-3.62196663e-06j]
 [ 6.27343087e-06-3.62196663e-06j  6.34148105e-06+3.66125612e-06j
  -2.08585789e-12-2.69868993e-03j]]"
370.91737263383493j,"[[-7.98565838e-13-2.69564762e-03j  6.26085421e-06-3.61470414e-06j
   6.32698996e-06+3.65289014e-06j]
 [ 6.32698996e-06+3.65289014e-06j -7.98565838e-13-2.69564762e-03j
   6.26085421e-06-3.61470414e-06j]
 [ 6.26085421e-06-3.61470414e-06j  6.32698996e-06+3.65289014e-06j
  -7.98565838e-13-2.69564762e-03j]]"
371.33625165431357j,"[[-4.61776791e-13-2.69260344e-03j  6.24245732e-06-3.60408317e-06j
   6.31331751e-06+3.64499690e-06j]
 [ 6.31331751e-06+3.64499690e-06j -4.61776791e-13-2.69260344e-03j
   6.24245732e-06-3.60408317e-06j]
 [ 6.24245732e-06-3.60408317e-06j  6.31331751e-06+3.64499690e-06j
  -4.61776791e-13-2.69260344e-03j]]"
371.75513067479216j,"[[-3.88141303e-13-2.68956944e-03j  6.23041222e-06-3.59712801e-06j
   6.30139723e-06+3.63811342e-06j]
 [ 6.30139723e-06+3.63811342e-06j -3.88141303e-13-2.68956944e-03j
   6.23041222e-06-3.59712801e-06j]
 [ 6.23041222e-06-3.59712801e-06j  6.30139723e-06+3.63811342e-06j
  -3.88141303e-13-2.68956944e-03j]]"
372.1740096952708j,"[[-4.07469199e-13-2.68654371e-03j  6.21813748e-06-3.59004288e-06j
   6.28326075e-06+3.62764165e-06j]
 [ 6.28326075e-06+3.62764165e-06j -4.07469199e-13-2.68654371e-03j
   6.21813748e-06-3.59004288e-06j]
 [ 6.21813748e-06-3.59004288e-06j  6.28326075e-06+3.62764165e-06j
  -4.07469199e-13-2.68654371e-03j]]"
372.5928887157495j,"[[4.45731862e-14-2.68352528e-03j 6.20156224e-06-3.58047519e-06j
  6.26897545e-06+3.61939476e-06j]
 [6.26897545e-06+3.61939476e-06j 4.45731862e-14-2.68352528e-03j
  6.20156224e-06-3.58047519e-06j]
 [6.20156224e-06-3.58047519e-06j 6.26897545e-06+3.61939476e-06j
  4.45731862e-14-2.68352528e-03j]]"
373.0117677362281j,"[[-7.09578590e-13-2.68051467e-03j  6.19024362e-06-3.57393829e-06j
   6.25519846e-06+3.61143960e-06j]
 [ 6.25519846e-06+3.61143960e-06j -7.09578590e-13-2.68051467e-03j
   6.19024362e-06-3.57393829e-06j]
 [ 6.19024362e-06-3.57393829e-06j  6.25519846e-06+3.61143960e-06j
  -7.09578590e-13-2.68051467e-03j]]"
373.4306467567067j,"[[-1.51887426e-15-2.67751364e-03j  6.17812212e-06-3.56693915e-06j
   6.24327033e-06+3.60455546e-06j]
 [ 6.24327033e-06+3.60455546e-06j -1.51887426e-15-2.67751364e-03j
   6.17812212e-06-3.56693915e-06j]
 [ 6.17812212e-06-3.56693915e-06j  6.24327033e-06+3.60455546e-06j
  -1.51887426e-15-2.67751364e-03j]]"
373.8495257771854j,"[[2.76642437e-13-2.67451291e-03j 6.16397024e-06-3.55877100e-06j
  6.22813061e-06+3.59581276e-06j]
 [6.22813061e-06+3.59581276e-06j 2.76642437e-13-2.67451291e-03j
  6.16397024e-06-3.55877100e-06j]
 [6.16397024e-06-3.55877100e-06j 6.22813061e-06+3.59581276e-06j
  2.76642437e-13-2.67451291e-03j]]"
374.268404797664j,"[[3.39514635e-13-2.67151755e-03j 6.14765502e-06-3.54935283e-06j
  6.21534777e-06+3.58843258e-06j]
 [6.21534777e-06+3.58843258e-06j 3.39514635e-13-2.67151755e-03j
  6.14765502e-06-3.54935283e-06j]
 [6.14765502e-06-3.54935283e-06j 6.21534777e-06+3.58843258e-06j
  3.39514635e-13-2.67151755e-03j]]"
374.68728381814265j,"[[-3.02993615e-13-2.66853436e-03j  6.13236720e-06-3.54052334e-06j
   6.19763537e-06+3.57820610e-06j]
 [ 6.19763537e-06+3.57820610e-06j -3.02993615e-13-2.66853436e-03j
   6.13236720e-06-3.54052334e-06j]
 [ 6.13236720e-06-3.54052334e-06j  6.19763537e-06+3.57820610e-06j
  -3.02993615e-13-2.66853436e-03j]]"
375.1061628386213j,"[[-1.58989776e-12-2.66555142e-03j  6.11763385e-06-3.53201616e-06j
   6.18303147e-06+3.56977762e-06j]
 [ 6.18303147e-06+3.56977762e-06j -1.58989776e-12-2.66555142e-03j
   6.11763385e-06-3.53201616e-06j]
 [ 6.11763385e-06-3.53201616e-06j  6.18303147e-06+3.56977762e-06j
  -1.58989776e-12-2.66555142e-03j]]"
375.5250418591j,"[[-2.89932416e-13-2.66258004e-03j  6.10505270e-06-3.52475336e-06j
   6.17184953e-06+3.56331835e-06j]
 [ 6.17184953e-06+3.56331835e-06j -2.89932416e-13-2.66258004e-03j
   6.10505270e-06-3.52475336e-06j]
 [ 6.10505270e-06-3.52475336e-06j  6.17184953e-06+3.56331835e-06j
  -2.89932416e-13-2.66258004e-03j]]"
