iw_n,G_iw_n
3823.3182594187783j,"[[-2.68600747e-14-2.61552209e-04j  5.92144234e-08-3.41874597e-08j
   5.92591132e-08+3.42132673e-08j]
 [ 5.92591132e-08+3.42132673e-08j -2.68600747e-14-2.61552209e-04j
   5.92144234e-08-3.41874597e-08j]
 [ 5.92144234e-08-3.41874597e-08j  5.92591132e-08+3.42132673e-08j
  -2.68600747e-14-2.61552209e-04j]]"
3829.6014447259577j,"[[-1.11591448e-14-2.61123096e-04j  5.90338585e-08-3.40832185e-08j
   5.90919353e-08+3.41167425e-08j]
 [ 5.90919353e-08+3.41167425e-08j -1.11591448e-14-2.61123096e-04j
   5.90338585e-08-3.40832185e-08j]
 [ 5.90338585e-08-3.40832185e-08j  5.90919353e-08+3.41167425e-08j
  -1.11591448e-14-2.61123096e-04j]]"
3835.8846300331375j,"[[1.40536361e-14-2.60695324e-04j 5.88226484e-08-3.39612774e-08j
  5.88791033e-08+3.39938588e-08j]
 [5.88791033e-08+3.39938588e-08j 1.40536361e-14-2.60695324e-04j
  5.88226484e-08-3.39612774e-08j]
 [5.88226484e-08-3.39612774e-08j 5.88791033e-08+3.39938588e-08j
  1.40536361e-14-2.60695324e-04j]]"
3842.167815340317j,"[[-3.16220424e-14-2.60269245e-04j  5.86066554e-08-3.38365596e-08j
   5.86955195e-08+3.38878819e-08j]
 [ 5.86955195e-08+3.38878819e-08j -3.16220424e-14-2.60269245e-04j
   5.86066554e-08-3.38365596e-08j]
 [ 5.86066554e-08-3.38365596e-08j  5.86955195e-08+3.38878819e-08j
  -3.16220424e-14-2.60269245e-04j]]"
3848.4510006474966j,"[[1.11224053e-14-2.59843896e-04j 5.83829172e-08-3.37073963e-08j
  5.84785278e-08+3.37625924e-08j]
 [5.84785278e-08+3.37625924e-08j 1.11224053e-14-2.59843896e-04j
  5.83829172e-08-3.37073963e-08j]
 [5.83829172e-08-3.37073963e-08j 5.84785278e-08+3.37625924e-08j
  1.11224053e-14-2.59843896e-04j]]"
3854.7341859546764j,"[[2.14522622e-14-2.59420549e-04j 5.82417380e-08-3.36258871e-08j
  5.83007054e-08+3.36599235e-08j]
 [5.83007054e-08+3.36599235e-08j 2.14522622e-14-2.59420549e-04j
  5.82417380e-08-3.36258871e-08j]
 [5.82417380e-08-3.36258871e-08j 5.83007054e-08+3.36599235e-08j
  2.14522622e-14-2.59420549e-04j]]"
3861.0173712618557j,"[[1.89088590e-14-2.58998229e-04j 5.80617034e-08-3.35219335e-08j
  5.81313553e-08+3.35621575e-08j]
 [5.81313553e-08+3.35621575e-08j 1.89088590e-14-2.58998229e-04j
  5.80617034e-08-3.35219335e-08j]
 [5.80617034e-08-3.35219335e-08j 5.81313553e-08+3.35621575e-08j
  1.89088590e-14-2.58998229e-04j]]"
3867.3005565690355j,"[[7.94113360e-15-2.58577341e-04j 5.78834098e-08-3.34189944e-08j
  5.79429770e-08+3.34534007e-08j]
 [5.79429770e-08+3.34534007e-08j 7.94113360e-15-2.58577341e-04j
  5.78834098e-08-3.34189944e-08j]
 [5.78834098e-08-3.34189944e-08j 5.79429770e-08+3.34534007e-08j
  7.94113360e-15-2.58577341e-04j]]"
3873.583741876215j,"[[3.93735399e-14-2.58158288e-04j 5.77094367e-08-3.33185685e-08j
  5.77417265e-08+3.33371926e-08j]
 [5.77417265e-08+3.33371926e-08j 3.93735399e-14-2.58158288e-04j
  5.77094367e-08-3.33185685e-08j]
 [5.77094367e-08-3.33185685e-08j 5.77417265e-08+3.33371926e-08j
  3.93735399e-14-2.58158288e-04j]]"
3879.8669271833946j,"[[8.22378887e-15-2.57740326e-04j 5.75225876e-08-3.32106808e-08j
  5.75631705e-08+3.32341105e-08j]
 [5.75631705e-08+3.32341105e-08j 8.22378887e-15-2.57740326e-04j
  5.75225876e-08-3.32106808e-08j]
 [5.75225876e-08-3.32106808e-08j 5.75631705e-08+3.32341105e-08j
  8.22378887e-15-2.57740326e-04j]]"
3886.150112490574j,"[[2.73853966e-14-2.57323544e-04j 5.73350289e-08-3.31023854e-08j
  5.74066839e-08+3.31437732e-08j]
 [5.74066839e-08+3.31437732e-08j 2.73853966e-14-2.57323544e-04j
  5.73350289e-08-3.31023854e-08j]
 [5.73350289e-08-3.31023854e-08j 5.74066839e-08+3.31437732e-08j
  2.73853966e-14-2.57323544e-04j]]"
3892.4332977977538j,"[[1.34748028e-14-2.56907701e-04j 5.70899099e-08-3.29608820e-08j
  5.71730100e-08+3.30088472e-08j]
 [5.71730100e-08+3.30088472e-08j 1.34748028e-14-2.56907701e-04j
  5.70899099e-08-3.29608820e-08j]
 [5.70899099e-08-3.29608820e-08j 5.71730100e-08+3.30088472e-08j
  1.34748028e-14-2.56907701e-04j]]"
3898.716483104933j,"[[-7.52493212e-15-2.56493967e-04j  5.69568414e-08-3.28840512e-08j
   5.70278599e-08+3.29250497e-08j]
 [ 5.70278599e-08+3.29250497e-08j -7.52493212e-15-2.56493967e-04j
   5.69568414e-08-3.28840512e-08j]
 [ 5.69568414e-08-3.28840512e-08j  5.70278599e-08+3.29250497e-08j
  -7.52493212e-15-2.56493967e-04j]]"
3904.999668412113j,"[[-1.20234545e-14-2.56080949e-04j  5.67766734e-08-3.27800220e-08j
   5.68172636e-08+3.28034691e-08j]
 [ 5.68172636e-08+3.28034691e-08j -1.20234545e-14-2.56080949e-04j
   5.67766734e-08-3.27800220e-08j]
 [ 5.67766734e-08-3.27800220e-08j  5.68172636e-08+3.28034691e-08j
  -1.20234545e-14-2.56080949e-04j]]"
3911.2828537192922j,"[[-2.29672662e-15-2.55669700e-04j  5.65998129e-08-3.26779147e-08j
   5.66651865e-08+3.27156646e-08j]
 [ 5.66651865e-08+3.27156646e-08j -2.29672662e-15-2.55669700e-04j
   5.65998129e-08-3.26779147e-08j]
 [ 5.65998129e-08-3.26779147e-08j  5.66651865e-08+3.27156646e-08j
  -2.29672662e-15-2.55669700e-04j]]"
3917.566039026472j,"[[-1.07092904e-14-2.55259788e-04j  5.63824320e-08-3.25524156e-08j
   5.64408525e-08+3.25861358e-08j]
 [ 5.64408525e-08+3.25861358e-08j -1.07092904e-14-2.55259788e-04j
   5.63824320e-08-3.25524156e-08j]
 [ 5.63824320e-08-3.25524156e-08j  5.64408525e-08+3.25861358e-08j
  -1.07092904e-14-2.55259788e-04j]]"
3923.849224333652j,"[[3.24068608e-15-2.54851184e-04j 5.62123468e-08-3.24542071e-08j
  5.62672464e-08+3.24859147e-08j]
 [5.62672464e-08+3.24859147e-08j 3.24068608e-15-2.54851184e-04j
  5.62123468e-08-3.24542071e-08j]
 [5.62123468e-08-3.24542071e-08j 5.62672464e-08+3.24859147e-08j
  3.24068608e-15-2.54851184e-04j]]"
3930.132409640831j,"[[2.39759201e-14-2.54444020e-04j 5.60390571e-08-3.23541648e-08j
  5.60769775e-08+3.23760602e-08j]
 [5.60769775e-08+3.23760602e-08j 2.39759201e-14-2.54444020e-04j
  5.60390571e-08-3.23541648e-08j]
 [5.60390571e-08-3.23541648e-08j 5.60769775e-08+3.23760602e-08j
  2.39759201e-14-2.54444020e-04j]]"
3936.415594948011j,"[[1.80159352e-14-2.54037627e-04j 5.58326389e-08-3.22349911e-08j
  5.58909028e-08+3.22686238e-08j]
 [5.58909028e-08+3.22686238e-08j 1.80159352e-14-2.54037627e-04j
  5.58326389e-08-3.22349911e-08j]
 [5.58326389e-08-3.22349911e-08j 5.58909028e-08+3.22686238e-08j
  1.80159352e-14-2.54037627e-04j]]"
3942.6987802551903j,"[[3.29707907e-14-2.53632805e-04j 5.56746917e-08-3.21437967e-08j
  5.57479142e-08+3.21860736e-08j]
 [5.57479142e-08+3.21860736e-08j 3.29707907e-14-2.53632805e-04j
  5.56746917e-08-3.21437967e-08j]
 [5.56746917e-08-3.21437967e-08j 5.57479142e-08+3.21860736e-08j
  3.29707907e-14-2.53632805e-04j]]"
3948.98196556237j,"[[-1.19164933e-14-2.53228970e-04j  5.54761859e-08-3.20291918e-08j
   5.55119046e-08+3.20498131e-08j]
 [ 5.55119046e-08+3.20498131e-08j -1.19164933e-14-2.53228970e-04j
   5.54761859e-08-3.20291918e-08j]
 [ 5.54761859e-08-3.20291918e-08j  5.55119046e-08+3.20498131e-08j
  -1.19164933e-14-2.53228970e-04j]]"
3955.2651508695494j,"[[6.90074795e-15-2.52826781e-04j 5.53169695e-08-3.19372723e-08j
  5.53759699e-08+3.19713298e-08j]
 [5.53759699e-08+3.19713298e-08j 6.90074795e-15-2.52826781e-04j
  5.53169695e-08-3.19372723e-08j]
 [5.53169695e-08-3.19372723e-08j 5.53759699e-08+3.19713298e-08j
  6.90074795e-15-2.52826781e-04j]]"
3961.548336176729j,"[[2.11885735e-14-2.52426098e-04j 5.51740928e-08-3.18547728e-08j
  5.52030390e-08+3.18714923e-08j]
 [5.52030390e-08+3.18714923e-08j 2.11885735e-14-2.52426098e-04j
  5.51740928e-08-3.18547728e-08j]
 [5.51740928e-08-3.18547728e-08j 5.52030390e-08+3.18714923e-08j
  2.11885735e-14-2.52426098e-04j]]"
3967.8315214839085j,"[[3.54115211e-14-2.52026166e-04j 5.49715267e-08-3.17378145e-08j
  5.50389360e-08+3.17767568e-08j]
 [5.50389360e-08+3.17767568e-08j 3.54115211e-14-2.52026166e-04j
  5.49715267e-08-3.17378145e-08j]
 [5.49715267e-08-3.17378145e-08j 5.50389360e-08+3.17767568e-08j
  3.54115211e-14-2.52026166e-04j]]"
3974.1147067910883j,"[[-2.33180150e-14-2.51627518e-04j  5.48441644e-08-3.16642974e-08j
   5.48965363e-08+3.16945272e-08j]
 [ 5.48965363e-08+3.16945272e-08j -2.33180150e-14-2.51627518e-04j
   5.48441644e-08-3.16642974e-08j]
 [ 5.48441644e-08-3.16642974e-08j  5.48965363e-08+3.16945272e-08j
  -2.33180150e-14-2.51627518e-04j]]"
3980.3978920982677j,"[[-8.87185207e-15-2.51230582e-04j  5.46510069e-08-3.15527678e-08j
   5.47184379e-08+3.15917078e-08j]
 [ 5.47184379e-08+3.15917078e-08j -8.87185207e-15-2.51230582e-04j
   5.46510069e-08-3.15527678e-08j]
 [ 5.46510069e-08-3.15527678e-08j  5.47184379e-08+3.15917078e-08j
  -8.87185207e-15-2.51230582e-04j]]"
3986.6810774054475j,"[[6.78682572e-15-2.50834438e-04j 5.44736443e-08-3.14503702e-08j
  5.45214224e-08+3.14779609e-08j]
 [5.45214224e-08+3.14779609e-08j 6.78682572e-15-2.50834438e-04j
  5.44736443e-08-3.14503702e-08j]
 [5.44736443e-08-3.14503702e-08j 5.45214224e-08+3.14779609e-08j
  6.78682572e-15-2.50834438e-04j]]"
3992.9642627126273j,"[[6.82614213e-15-2.50440059e-04j 5.42688716e-08-3.13321534e-08j
  5.43048449e-08+3.13529130e-08j]
 [5.43048449e-08+3.13529130e-08j 6.82614213e-15-2.50440059e-04j
  5.42688716e-08-3.13321534e-08j]
 [5.42688716e-08-3.13321534e-08j 5.43048449e-08+3.13529130e-08j
  6.82614213e-15-2.50440059e-04j]]"
3999.2474480198066j,"[[-7.71668317e-15-2.50046376e-04j  5.41458182e-08-3.12611062e-08j
   5.41883860e-08+3.12856750e-08j]
 [ 5.41883860e-08+3.12856750e-08j -7.71668317e-15-2.50046376e-04j
   5.41458182e-08-3.12611062e-08j]
 [ 5.41458182e-08-3.12611062e-08j  5.41883860e-08+3.12856750e-08j
  -7.71668317e-15-2.50046376e-04j]]"
4005.5306333269864j,"[[1.11004134e-14-2.49654091e-04j 5.39547657e-08-3.11507873e-08j
  5.40001071e-08+3.11769874e-08j]
 [5.40001071e-08+3.11769874e-08j 1.11004134e-14-2.49654091e-04j
  5.39547657e-08-3.11507873e-08j]
 [5.39547657e-08-3.11507873e-08j 5.40001071e-08+3.11769874e-08j
  1.11004134e-14-2.49654091e-04j]]"
4011.8138186341657j,"[[-1.63084451e-14-2.49263177e-04j  5.37783715e-08-3.10489519e-08j
   5.38195811e-08+3.10727575e-08j]
 [ 5.38195811e-08+3.10727575e-08j -1.63084451e-14-2.49263177e-04j
   5.37783715e-08-3.10489519e-08j]
 [ 5.37783715e-08-3.10489519e-08j  5.38195811e-08+3.10727575e-08j
  -1.63084451e-14-2.49263177e-04j]]"
4018.0970039413455j,"[[-2.13682320e-14-2.48873661e-04j  5.35998149e-08-3.09458719e-08j
   5.36602700e-08+3.09807660e-08j]
 [ 5.36602700e-08+3.09807660e-08j -2.13682320e-14-2.48873661e-04j
   5.35998149e-08-3.09458719e-08j]
 [ 5.35998149e-08-3.09458719e-08j  5.36602700e-08+3.09807660e-08j
  -2.13682320e-14-2.48873661e-04j]]"
4024.380189248525j,"[[5.41371262e-15-2.48484701e-04j 5.34485004e-08-3.08585012e-08j
  5.35044689e-08+3.08908243e-08j]
 [5.35044689e-08+3.08908243e-08j 5.41371262e-15-2.48484701e-04j
  5.34485004e-08-3.08585012e-08j]
 [5.34485004e-08-3.08585012e-08j 5.35044689e-08+3.08908243e-08j
  5.41371262e-15-2.48484701e-04j]]"
4030.6633745557046j,"[[-1.46722210e-14-2.48097583e-04j  5.32746372e-08-3.07581213e-08j
   5.33456254e-08+3.07991159e-08j]
 [ 5.33456254e-08+3.07991159e-08j -1.46722210e-14-2.48097583e-04j
   5.32746372e-08-3.07581213e-08j]
 [ 5.32746372e-08-3.07581213e-08j  5.33456254e-08+3.07991159e-08j
  -1.46722210e-14-2.48097583e-04j]]"
4036.946559862884j,"[[1.36577584e-14-2.47711523e-04j 5.31184276e-08-3.06679381e-08j
  5.31374757e-08+3.06789363e-08j]
 [5.31374757e-08+3.06789363e-08j 1.36577584e-14-2.47711523e-04j
  5.31184276e-08-3.06679381e-08j]
 [5.31184276e-08-3.06679381e-08j 5.31374757e-08+3.06789363e-08j
  1.36577584e-14-2.47711523e-04j]]"
4043.229745170064j,"[[2.79662621e-14-2.47326568e-04j 5.29551047e-08-3.05736436e-08j
  5.29881888e-08+3.05927464e-08j]
 [5.29881888e-08+3.05927464e-08j 2.79662621e-14-2.47326568e-04j
  5.29551047e-08-3.05736436e-08j]
 [5.29551047e-08-3.05736436e-08j 5.29881888e-08+3.05927464e-08j
  2.79662621e-14-2.47326568e-04j]]"
4049.512930477243j,"[[1.50318036e-14-2.46942355e-04j 5.28227701e-08-3.04972345e-08j
  5.28755195e-08+3.05277032e-08j]
 [5.28755195e-08+3.05277032e-08j 1.50318036e-14-2.46942355e-04j
  5.28227701e-08-3.04972345e-08j]
 [5.28227701e-08-3.04972345e-08j 5.28755195e-08+3.05277032e-08j
  1.50318036e-14-2.46942355e-04j]]"
4055.796115784423j,"[[-2.63867568e-14-2.46560182e-04j  5.26421126e-08-3.03929438e-08j
   5.26885859e-08+3.04197657e-08j]
 [ 5.26885859e-08+3.04197657e-08j -2.63867568e-14-2.46560182e-04j
   5.26421126e-08-3.03929438e-08j]
 [ 5.26421126e-08-3.03929438e-08j  5.26885859e-08+3.04197657e-08j
  -2.63867568e-14-2.46560182e-04j]]"
4062.0793010916027j,"[[1.12727640e-14-2.46178499e-04j 5.24576850e-08-3.02864579e-08j
  5.25427254e-08+3.03355552e-08j]
 [5.25427254e-08+3.03355552e-08j 1.12727640e-14-2.46178499e-04j
  5.24576850e-08-3.02864579e-08j]
 [5.24576850e-08-3.02864579e-08j 5.25427254e-08+3.03355552e-08j
  1.12727640e-14-2.46178499e-04j]]"
4068.362486398782j,"[[-2.38244493e-14-2.45798546e-04j  5.23175220e-08-3.02055271e-08j
   5.23346195e-08+3.02154177e-08j]
 [ 5.23346195e-08+3.02154177e-08j -2.38244493e-14-2.45798546e-04j
   5.23175220e-08-3.02055271e-08j]
 [ 5.23175220e-08-3.02055271e-08j  5.23346195e-08+3.02154177e-08j
  -2.38244493e-14-2.45798546e-04j]]"
4074.645671705962j,"[[-2.34246753e-14-2.45419595e-04j  5.21480602e-08-3.01076967e-08j
   5.21805807e-08+3.01264735e-08j]
 [ 5.21805807e-08+3.01264735e-08j -2.34246753e-14-2.45419595e-04j
   5.21480602e-08-3.01076967e-08j]
 [ 5.21480602e-08-3.01076967e-08j  5.21805807e-08+3.01264735e-08j
  -2.34246753e-14-2.45419595e-04j]]"
4080.928857013141j,"[[-7.63202601e-15-2.45041807e-04j  5.19611065e-08-2.99997558e-08j
   5.20135801e-08+3.00300554e-08j]
 [ 5.20135801e-08+3.00300554e-08j -7.63202601e-15-2.45041807e-04j
   5.19611065e-08-2.99997558e-08j]
 [ 5.19611065e-08-2.99997558e-08j  5.20135801e-08+3.00300554e-08j
  -7.63202601e-15-2.45041807e-04j]]"
4087.212042320321j,"[[-2.23623863e-15-2.44665076e-04j  5.17952963e-08-2.99040241e-08j
   5.18453701e-08+2.99329416e-08j]
 [ 5.18453701e-08+2.99329416e-08j -2.23623863e-15-2.44665076e-04j
   5.17952963e-08-2.99040241e-08j]
 [ 5.17952963e-08-2.99040241e-08j  5.18453701e-08+2.99329416e-08j
  -2.23623863e-15-2.44665076e-04j]]"
4093.4952276275003j,"[[1.28225574e-15-2.44289335e-04j 5.16486639e-08-2.98193703e-08j
  5.16857178e-08+2.98407645e-08j]
 [5.16857178e-08+2.98407645e-08j 1.28225574e-15-2.44289335e-04j
  5.16486639e-08-2.98193703e-08j]
 [5.16486639e-08-2.98193703e-08j 5.16857178e-08+2.98407645e-08j
  1.28225574e-15-2.44289335e-04j]]"
4099.77841293468j,"[[6.05169021e-14-2.43915071e-04j 5.15396957e-08-2.97564677e-08j
  5.15923667e-08+2.97868570e-08j]
 [5.15923667e-08+2.97868570e-08j 6.05169021e-14-2.43915071e-04j
  5.15396957e-08-2.97564677e-08j]
 [5.15396957e-08-2.97564677e-08j 5.15923667e-08+2.97868570e-08j
  6.05169021e-14-2.43915071e-04j]]"
4106.061598241859j,"[[2.64965818e-14-2.43541694e-04j 5.13403377e-08-2.96413533e-08j
  5.14129758e-08+2.96832992e-08j]
 [5.14129758e-08+2.96832992e-08j 2.64965818e-14-2.43541694e-04j
  5.13403377e-08-2.96413533e-08j]
 [5.13403377e-08-2.96413533e-08j 5.14129758e-08+2.96832992e-08j
  2.64965818e-14-2.43541694e-04j]]"
4112.344783549039j,"[[1.95254557e-14-2.43169782e-04j 5.11872603e-08-2.95529773e-08j
  5.12406430e-08+2.95838020e-08j]
 [5.12406430e-08+2.95838020e-08j 1.95254557e-14-2.43169782e-04j
  5.11872603e-08-2.95529773e-08j]
 [5.11872603e-08-2.95529773e-08j 5.12406430e-08+2.95838020e-08j
  1.95254557e-14-2.43169782e-04j]]"
4118.627968856219j,"[[4.00298548e-14-2.42798628e-04j 5.10345883e-08-2.94648356e-08j
  5.10783482e-08+2.94900965e-08j]
 [5.10783482e-08+2.94900965e-08j 4.00298548e-14-2.42798628e-04j
  5.10345883e-08-2.94648356e-08j]
 [5.10345883e-08-2.94648356e-08j 5.10783482e-08+2.94900965e-08j
  4.00298548e-14-2.42798628e-04j]]"
4124.911154163398j,"[[7.96341897e-16-2.42428623e-04j 5.08800170e-08-2.93755872e-08j
  5.09366501e-08+2.94082927e-08j]
 [5.09366501e-08+2.94082927e-08j 7.96341897e-16-2.42428623e-04j
  5.08800170e-08-2.93755872e-08j]
 [5.08800170e-08-2.93755872e-08j 5.09366501e-08+2.94082927e-08j
  7.96341897e-16-2.42428623e-04j]]"
4131.194339470578j,"[[3.17025792e-15-2.42060176e-04j 5.07267552e-08-2.92870986e-08j
  5.07740872e-08+2.93144392e-08j]
 [5.07740872e-08+2.93144392e-08j 3.17025792e-15-2.42060176e-04j
  5.07267552e-08-2.92870986e-08j]
 [5.07267552e-08-2.92870986e-08j 5.07740872e-08+2.93144392e-08j
  3.17025792e-15-2.42060176e-04j]]"
4137.477524777758j,"[[-1.86983172e-15-2.41692589e-04j  5.05777521e-08-2.92010865e-08j
   5.06295218e-08+2.92309626e-08j]
 [ 5.06295218e-08+2.92309626e-08j -1.86983172e-15-2.41692589e-04j
   5.05777521e-08-2.92010865e-08j]
 [ 5.05777521e-08-2.92010865e-08j  5.06295218e-08+2.92309626e-08j
  -1.86983172e-15-2.41692589e-04j]]"
4143.760710084937j,"[[-4.85106369e-15-2.41326118e-04j  5.04105070e-08-2.91045214e-08j
   5.04520278e-08+2.91284895e-08j]
 [ 5.04520278e-08+2.91284895e-08j -4.85106369e-15-2.41326118e-04j
   5.04105070e-08-2.91045214e-08j]
 [ 5.04105070e-08-2.91045214e-08j  5.04520278e-08+2.91284895e-08j
  -4.85106369e-15-2.41326118e-04j]]"
4150.043895392117j,"[[-3.64911638e-14-2.40960501e-04j  5.02471683e-08-2.90102087e-08j
   5.03362962e-08+2.90616819e-08j]
 [ 5.03362962e-08+2.90616819e-08j -3.64911638e-14-2.40960501e-04j
   5.02471683e-08-2.90102087e-08j]
 [ 5.02471683e-08-2.90102087e-08j  5.03362962e-08+2.90616819e-08j
  -3.64911638e-14-2.40960501e-04j]]"
4156.327080699296j,"[[-7.38568228e-15-2.40596520e-04j  5.01112348e-08-2.89317432e-08j
   5.01654986e-08+2.89630557e-08j]
 [ 5.01654986e-08+2.89630557e-08j -7.38568228e-15-2.40596520e-04j
   5.01112348e-08-2.89317432e-08j]
 [ 5.01112348e-08-2.89317432e-08j  5.01654986e-08+2.89630557e-08j
  -7.38568228e-15-2.40596520e-04j]]"
4162.610266006476j,"[[9.74802857e-15-2.40233228e-04j 4.99556698e-08-2.88419223e-08j
  5.00157856e-08+2.88766242e-08j]
 [5.00157856e-08+2.88766242e-08j 9.74802857e-15-2.40233228e-04j
  4.99556698e-08-2.88419223e-08j]
 [4.99556698e-08-2.88419223e-08j 5.00157856e-08+2.88766242e-08j
  9.74802857e-15-2.40233228e-04j]]"
4168.8934513136555j,"[[-2.09401309e-15-2.39871168e-04j  4.98286332e-08-2.87685711e-08j
   4.98694109e-08+2.87921248e-08j]
 [ 4.98694109e-08+2.87921248e-08j -2.09401309e-15-2.39871168e-04j
   4.98286332e-08-2.87685711e-08j]
 [ 4.98286332e-08-2.87685711e-08j  4.98694109e-08+2.87921248e-08j
  -2.09401309e-15-2.39871168e-04j]]"
4175.176636620835j,"[[-1.18403160e-14-2.39510216e-04j  4.96662138e-08-2.86748021e-08j
   4.97174175e-08+2.87043653e-08j]
 [ 4.97174175e-08+2.87043653e-08j -1.18403160e-14-2.39510216e-04j
   4.96662138e-08-2.86748021e-08j]
 [ 4.96662138e-08-2.86748021e-08j  4.97174175e-08+2.87043653e-08j
  -1.18403160e-14-2.39510216e-04j]]"
4181.459821928014j,"[[5.12788389e-14-2.39150370e-04j 4.95384432e-08-2.86010396e-08j
  4.95674278e-08+2.86177611e-08j]
 [4.95674278e-08+2.86177611e-08j 5.12788389e-14-2.39150370e-04j
  4.95384432e-08-2.86010396e-08j]
 [4.95384432e-08-2.86010396e-08j 4.95674278e-08+2.86177611e-08j
  5.12788389e-14-2.39150370e-04j]]"
4187.743007235194j,"[[2.68182584e-15-2.38791589e-04j 4.93626151e-08-2.84995144e-08j
  4.94114466e-08+2.85277164e-08j]
 [4.94114466e-08+2.85277164e-08j 2.68182584e-15-2.38791589e-04j
  4.93626151e-08-2.84995144e-08j]
 [4.93626151e-08-2.84995144e-08j 4.94114466e-08+2.85277164e-08j
  2.68182584e-15-2.38791589e-04j]]"
4194.026192542374j,"[[1.23955084e-14-2.38433765e-04j 4.92073775e-08-2.84098919e-08j
  4.92568809e-08+2.84384778e-08j]
 [4.92568809e-08+2.84384778e-08j 1.23955084e-14-2.38433765e-04j
  4.92073775e-08-2.84098919e-08j]
 [4.92073775e-08-2.84098919e-08j 4.92568809e-08+2.84384778e-08j
  1.23955084e-14-2.38433765e-04j]]"
4200.309377849553j,"[[-2.72496878e-15-2.38077376e-04j  4.90918424e-08-2.83431975e-08j
   4.91335942e-08+2.83672838e-08j]
 [ 4.91335942e-08+2.83672838e-08j -2.72496878e-15-2.38077376e-04j
   4.90918424e-08-2.83431975e-08j]
 [ 4.90918424e-08-2.83431975e-08j  4.91335942e-08+2.83672838e-08j
  -2.72496878e-15-2.38077376e-04j]]"
4206.592563156733j,"[[-4.11645190e-14-2.37721292e-04j  4.89480354e-08-2.82601596e-08j
   4.89792658e-08+2.82781925e-08j]
 [ 4.89792658e-08+2.82781925e-08j -4.11645190e-14-2.37721292e-04j
   4.89480354e-08-2.82601596e-08j]
 [ 4.89480354e-08-2.82601596e-08j  4.89792658e-08+2.82781925e-08j
  -4.11645190e-14-2.37721292e-04j]]"
4212.875748463913j,"[[-2.40512691e-15-2.37366943e-04j  4.87654465e-08-2.81547460e-08j
   4.88117970e-08+2.81815025e-08j]
 [ 4.88117970e-08+2.81815025e-08j -2.40512691e-15-2.37366943e-04j
   4.87654465e-08-2.81547460e-08j]
 [ 4.87654465e-08-2.81547460e-08j  4.88117970e-08+2.81815025e-08j
  -2.40512691e-15-2.37366943e-04j]]"
4219.158933771092j,"[[-3.34559896e-15-2.37013665e-04j  4.86006274e-08-2.80595894e-08j
   4.86957021e-08+2.81144749e-08j]
 [ 4.86957021e-08+2.81144749e-08j -3.34559896e-15-2.37013665e-04j
   4.86006274e-08-2.80595894e-08j]
 [ 4.86006274e-08-2.80595894e-08j  4.86957021e-08+2.81144749e-08j
  -3.34559896e-15-2.37013665e-04j]]"
4225.442119078271j,"[[-1.10829376e-15-2.36661173e-04j  4.84796260e-08-2.79897233e-08j
   4.85490888e-08+2.80298304e-08j]
 [ 4.85490888e-08+2.80298304e-08j -1.10829376e-15-2.36661173e-04j
   4.84796260e-08-2.79897233e-08j]
 [ 4.84796260e-08-2.79897233e-08j  4.85490888e-08+2.80298304e-08j
  -1.10829376e-15-2.36661173e-04j]]"
4231.725304385452j,"[[2.83923691e-14-2.36309797e-04j 4.83366223e-08-2.79071533e-08j
  4.83959564e-08+2.79414269e-08j]
 [4.83959564e-08+2.79414269e-08j 2.83923691e-14-2.36309797e-04j
  4.83366223e-08-2.79071533e-08j]
 [4.83366223e-08-2.79071533e-08j 4.83959564e-08+2.79414269e-08j
  2.83923691e-14-2.36309797e-04j]]"
4238.008489692631j,"[[1.45197364e-14-2.35959331e-04j 4.82059529e-08-2.78317258e-08j
  4.82306357e-08+2.78459671e-08j]
 [4.82306357e-08+2.78459671e-08j 1.45197364e-14-2.35959331e-04j
  4.82059529e-08-2.78317258e-08j]
 [4.82059529e-08-2.78317258e-08j 4.82306357e-08+2.78459671e-08j
  1.45197364e-14-2.35959331e-04j]]"
4244.29167499981j,"[[-1.16463093e-14-2.35610166e-04j  4.80697650e-08-2.77530936e-08j
   4.80979219e-08+2.77693453e-08j]
 [ 4.80979219e-08+2.77693453e-08j -1.16463093e-14-2.35610166e-04j
   4.80697650e-08-2.77530936e-08j]
 [ 4.80697650e-08-2.77530936e-08j  4.80979219e-08+2.77693453e-08j
  -1.16463093e-14-2.35610166e-04j]]"
4250.57486030699j,"[[3.67629785e-15-2.35261841e-04j 4.79135151e-08-2.76628792e-08j
  4.79486331e-08+2.76831585e-08j]
 [4.79486331e-08+2.76831585e-08j 3.67629785e-15-2.35261841e-04j
  4.79135151e-08-2.76628792e-08j]
 [4.79135151e-08-2.76628792e-08j 4.79486331e-08+2.76831585e-08j
  3.67629785e-15-2.35261841e-04j]]"
4256.85804561417j,"[[-2.51208302e-14-2.34914300e-04j  4.77959816e-08-2.75950280e-08j
   4.78270867e-08+2.76129767e-08j]
 [ 4.78270867e-08+2.76129767e-08j -2.51208302e-14-2.34914300e-04j
   4.77959816e-08-2.75950280e-08j]
 [ 4.77959816e-08-2.75950280e-08j  4.78270867e-08+2.76129767e-08j
  -2.51208302e-14-2.34914300e-04j]]"
