iw_n,G_iw_n
672.9291463989337j,"[[1.05094497e-12-1.48601686e-03j 1.90670237e-06-1.10083515e-06j
  1.91815926e-06+1.10744980e-06j]
 [1.91815926e-06+1.10744980e-06j 1.05094497e-12-1.48601686e-03j
  1.90670237e-06-1.10083515e-06j]
 [1.90670237e-06-1.10083515e-06j 1.91815926e-06+1.10744980e-06j
  1.05094497e-12-1.48601686e-03j]]"
674.1857834603695j,"[[9.31973347e-13-1.48324742e-03j 1.89985327e-06-1.09688078e-06j
  1.91091888e-06+1.10326954e-06j]
 [1.91091888e-06+1.10326954e-06j 9.31973347e-13-1.48324742e-03j
  1.89985327e-06-1.09688078e-06j]
 [1.89985327e-06-1.09688078e-06j 1.91091888e-06+1.10326954e-06j
  9.31973347e-13-1.48324742e-03j]]"
675.4424205218055j,"[[1.19905662e-12-1.48048796e-03j 1.89248152e-06-1.09262469e-06j
  1.90399271e-06+1.09927067e-06j]
 [1.90399271e-06+1.09927067e-06j 1.19905662e-12-1.48048796e-03j
  1.89248152e-06-1.09262469e-06j]
 [1.89248152e-06-1.09262469e-06j 1.90399271e-06+1.09927067e-06j
  1.19905662e-12-1.48048796e-03j]]"
676.6990575832414j,"[[9.65206455e-13-1.47773869e-03j 1.88564040e-06-1.08867499e-06j
  1.89674054e-06+1.09508367e-06j]
 [1.89674054e-06+1.09508367e-06j 9.65206455e-13-1.47773869e-03j
  1.88564040e-06-1.08867499e-06j]
 [1.88564040e-06-1.08867499e-06j 1.89674054e-06+1.09508367e-06j
  9.65206455e-13-1.47773869e-03j]]"
677.9556946446774j,"[[8.72386499e-13-1.47499958e-03j 1.87860763e-06-1.08461463e-06j
  1.88969350e-06+1.09101505e-06j]
 [1.88969350e-06+1.09101505e-06j 8.72386499e-13-1.47499958e-03j
  1.87860763e-06-1.08461463e-06j]
 [1.87860763e-06-1.08461463e-06j 1.88969350e-06+1.09101505e-06j
  8.72386499e-13-1.47499958e-03j]]"
679.2123317061133j,"[[8.85208126e-13-1.47227073e-03j 1.87158745e-06-1.08056156e-06j
  1.88281638e-06+1.08704454e-06j]
 [1.88281638e-06+1.08704454e-06j 8.85208126e-13-1.47227073e-03j
  1.87158745e-06-1.08056156e-06j]
 [1.87158745e-06-1.08056156e-06j 1.88281638e-06+1.08704454e-06j
  8.85208126e-13-1.47227073e-03j]]"
680.4689687675492j,"[[8.80497387e-13-1.46955174e-03j 1.86482406e-06-1.07665669e-06j
  1.87566483e-06+1.08291560e-06j]
 [1.87566483e-06+1.08291560e-06j 8.80497387e-13-1.46955174e-03j
  1.86482406e-06-1.07665669e-06j]
 [1.86482406e-06-1.07665669e-06j 1.87566483e-06+1.08291560e-06j
  8.80497387e-13-1.46955174e-03j]]"
681.7256058289852j,"[[8.08257828e-13-1.46684377e-03j 1.85785284e-06-1.07263185e-06j
  1.86893450e-06+1.07902981e-06j]
 [1.86893450e-06+1.07902981e-06j 8.08257828e-13-1.46684377e-03j
  1.85785284e-06-1.07263185e-06j]
 [1.85785284e-06-1.07263185e-06j 1.86893450e-06+1.07902981e-06j
  8.08257828e-13-1.46684377e-03j]]"
682.982242890421j,"[[7.60502517e-13-1.46414491e-03j 1.85123164e-06-1.06880907e-06j
  1.86182035e-06+1.07492244e-06j]
 [1.86182035e-06+1.07492244e-06j 7.60502517e-13-1.46414491e-03j
  1.85123164e-06-1.06880907e-06j]
 [1.85123164e-06-1.06880907e-06j 1.86182035e-06+1.07492244e-06j
  7.60502517e-13-1.46414491e-03j]]"
684.2388799518569j,"[[7.70841378e-13-1.46145626e-03j 1.84421973e-06-1.06476079e-06j
  1.85520141e-06+1.07110104e-06j]
 [1.85520141e-06+1.07110104e-06j 7.70841378e-13-1.46145626e-03j
  1.84421973e-06-1.06476079e-06j]
 [1.84421973e-06-1.06476079e-06j 1.85520141e-06+1.07110104e-06j
  7.70841378e-13-1.46145626e-03j]]"
685.4955170132928j,"[[8.75556931e-13-1.45877667e-03j 1.83752694e-06-1.06089668e-06j
  1.84819727e-06+1.06705716e-06j]
 [1.84819727e-06+1.06705716e-06j 8.75556931e-13-1.45877667e-03j
  1.83752694e-06-1.06089668e-06j]
 [1.83752694e-06-1.06089668e-06j 1.84819727e-06+1.06705716e-06j
  8.75556931e-13-1.45877667e-03j]]"
686.7521540747288j,"[[8.51972658e-13-1.45610782e-03j 1.83077380e-06-1.05699781e-06j
  1.84161600e-06+1.06325752e-06j]
 [1.84161600e-06+1.06325752e-06j 8.51972658e-13-1.45610782e-03j
  1.83077380e-06-1.05699781e-06j]
 [1.83077380e-06-1.05699781e-06j 1.84161600e-06+1.06325752e-06j
  8.51972658e-13-1.45610782e-03j]]"
688.0087911361646j,"[[1.05046929e-12-1.45344844e-03j 1.82419172e-06-1.05319760e-06j
  1.83475314e-06+1.05929517e-06j]
 [1.83475314e-06+1.05929517e-06j 1.05046929e-12-1.45344844e-03j
  1.82419172e-06-1.05319760e-06j]
 [1.82419172e-06-1.05319760e-06j 1.83475314e-06+1.05929517e-06j
  1.05046929e-12-1.45344844e-03j]]"
689.2654281976006j,"[[9.50456422e-13-1.45079896e-03j 1.81757036e-06-1.04937479e-06j
  1.82797613e-06+1.05538253e-06j]
 [1.82797613e-06+1.05538253e-06j 9.50456422e-13-1.45079896e-03j
  1.81757036e-06-1.04937479e-06j]
 [1.81757036e-06-1.04937479e-06j 1.82797613e-06+1.05538253e-06j
  9.50456422e-13-1.45079896e-03j]]"
690.5220652590366j,"[[1.01721141e-12-1.44815846e-03j 1.81091072e-06-1.04552984e-06j
  1.82147028e-06+1.05162632e-06j]
 [1.82147028e-06+1.05162632e-06j 1.01721141e-12-1.44815846e-03j
  1.81091072e-06-1.04552984e-06j]
 [1.81091072e-06-1.04552984e-06j 1.82147028e-06+1.05162632e-06j
  1.01721141e-12-1.44815846e-03j]]"
691.7787023204725j,"[[9.06701109e-13-1.44552773e-03j 1.80444245e-06-1.04179527e-06j
  1.81472769e-06+1.04773342e-06j]
 [1.81472769e-06+1.04773342e-06j 9.06701109e-13-1.44552773e-03j
  1.80444245e-06-1.04179527e-06j]
 [1.80444245e-06-1.04179527e-06j 1.81472769e-06+1.04773342e-06j
  9.06701109e-13-1.44552773e-03j]]"
693.0353393819084j,"[[9.69124416e-13-1.44290711e-03j 1.79783604e-06-1.03798115e-06j
  1.80827618e-06+1.04400875e-06j]
 [1.80827618e-06+1.04400875e-06j 9.69124416e-13-1.44290711e-03j
  1.79783604e-06-1.03798115e-06j]
 [1.79783604e-06-1.03798115e-06j 1.80827618e-06+1.04400875e-06j
  9.69124416e-13-1.44290711e-03j]]"
694.2919764433443j,"[[7.49045112e-13-1.44029510e-03j 1.79140108e-06-1.03426594e-06j
  1.80172678e-06+1.04022744e-06j]
 [1.80172678e-06+1.04022744e-06j 7.49045112e-13-1.44029510e-03j
  1.79140108e-06-1.03426594e-06j]
 [1.79140108e-06-1.03426594e-06j 1.80172678e-06+1.04022744e-06j
  7.49045112e-13-1.44029510e-03j]]"
695.5486135047802j,"[[8.61504103e-13-1.43769310e-03j 1.78481799e-06-1.03046517e-06j
  1.79526195e-06+1.03649496e-06j]
 [1.79526195e-06+1.03649496e-06j 8.61504103e-13-1.43769310e-03j
  1.78481799e-06-1.03046517e-06j]
 [1.78481799e-06-1.03046517e-06j 1.79526195e-06+1.03649496e-06j
  8.61504103e-13-1.43769310e-03j]]"
696.805250566216j,"[[8.81432944e-13-1.43510118e-03j 1.77848106e-06-1.02680657e-06j
  1.78863987e-06+1.03267172e-06j]
 [1.78863987e-06+1.03267172e-06j 8.81432944e-13-1.43510118e-03j
  1.77848106e-06-1.02680657e-06j]
 [1.77848106e-06-1.02680657e-06j 1.78863987e-06+1.03267172e-06j
  8.81432944e-13-1.43510118e-03j]]"
698.061887627652j,"[[7.47933931e-13-1.43251794e-03j 1.77210178e-06-1.02312349e-06j
  1.78231116e-06+1.02901782e-06j]
 [1.78231116e-06+1.02901782e-06j 7.47933931e-13-1.43251794e-03j
  1.77210178e-06-1.02312349e-06j]
 [1.77210178e-06-1.02312349e-06j 1.78231116e-06+1.02901782e-06j
  7.47933931e-13-1.43251794e-03j]]"
699.3185246890879j,"[[7.35596764e-13-1.42994363e-03j 1.76577375e-06-1.01946994e-06j
  1.77596403e-06+1.02535327e-06j]
 [1.77596403e-06+1.02535327e-06j 7.35596764e-13-1.42994363e-03j
  1.76577375e-06-1.01946994e-06j]
 [1.76577375e-06-1.01946994e-06j 1.77596403e-06+1.02535327e-06j
  7.35596764e-13-1.42994363e-03j]]"
700.5751617505239j,"[[9.77079621e-13-1.42737824e-03j 1.75938240e-06-1.01577993e-06j
  1.76964531e-06+1.02170519e-06j]
 [1.76964531e-06+1.02170519e-06j 9.77079621e-13-1.42737824e-03j
  1.75938240e-06-1.01577993e-06j]
 [1.75938240e-06-1.01577993e-06j 1.76964531e-06+1.02170519e-06j
  9.77079621e-13-1.42737824e-03j]]"
701.8317988119597j,"[[8.74223824e-13-1.42482302e-03j 1.75308412e-06-1.01214358e-06j
  1.76316178e-06+1.01796185e-06j]
 [1.76316178e-06+1.01796185e-06j 8.74223824e-13-1.42482302e-03j
  1.75308412e-06-1.01214358e-06j]
 [1.75308412e-06-1.01214358e-06j 1.76316178e-06+1.01796185e-06j
  8.74223824e-13-1.42482302e-03j]]"
703.0884358733957j,"[[9.74648396e-13-1.42227626e-03j 1.74664324e-06-1.00842497e-06j
  1.75682336e-06+1.01430243e-06j]
 [1.75682336e-06+1.01430243e-06j 9.74648396e-13-1.42227626e-03j
  1.74664324e-06-1.00842497e-06j]
 [1.74664324e-06-1.00842497e-06j 1.75682336e-06+1.01430243e-06j
  9.74648396e-13-1.42227626e-03j]]"
704.3450729348317j,"[[7.70746898e-13-1.41973916e-03j 1.74058453e-06-1.00492696e-06j
  1.75043401e-06+1.01061353e-06j]
 [1.75043401e-06+1.01061353e-06j 7.70746898e-13-1.41973916e-03j
  1.74058453e-06-1.00492696e-06j]
 [1.74058453e-06-1.00492696e-06j 1.75043401e-06+1.01061353e-06j
  7.70746898e-13-1.41973916e-03j]]"
705.6017099962676j,"[[9.98571489e-13-1.41721055e-03j 1.73443380e-06-1.00137585e-06j
  1.74429910e-06+1.00707157e-06j]
 [1.74429910e-06+1.00707157e-06j 9.98571489e-13-1.41721055e-03j
  1.73443380e-06-1.00137585e-06j]
 [1.73443380e-06-1.00137585e-06j 1.74429910e-06+1.00707157e-06j
  9.98571489e-13-1.41721055e-03j]]"
706.8583470577034j,"[[7.91427753e-13-1.41469113e-03j 1.72824097e-06-9.97800408e-07j
  1.73809669e-06+1.00349055e-06j]
 [1.73809669e-06+1.00349055e-06j 7.91427753e-13-1.41469113e-03j
  1.72824097e-06-9.97800408e-07j]
 [1.72824097e-06-9.97800408e-07j 1.73809669e-06+1.00349055e-06j
  7.91427753e-13-1.41469113e-03j]]"
708.1149841191393j,"[[7.41377754e-13-1.41218018e-03j 1.72219979e-06-9.94312504e-07j
  1.73193704e-06+9.99934304e-07j]
 [1.73193704e-06+9.99934304e-07j 7.41377754e-13-1.41218018e-03j
  1.72219979e-06-9.94312504e-07j]
 [1.72219979e-06-9.94312504e-07j 1.73193704e-06+9.99934304e-07j
  7.41377754e-13-1.41218018e-03j]]"
709.3716211805753j,"[[8.55006251e-13-1.40967895e-03j 1.71596690e-06-9.90713923e-07j
  1.72584722e-06+9.96418320e-07j]
 [1.72584722e-06+9.96418320e-07j 8.55006251e-13-1.40967895e-03j
  1.71596690e-06-9.90713923e-07j]
 [1.71596690e-06-9.90713923e-07j 1.72584722e-06+9.96418320e-07j
  8.55006251e-13-1.40967895e-03j]]"
710.6282582420112j,"[[7.80558749e-13-1.40718604e-03j 1.71007691e-06-9.87313312e-07j
  1.71958826e-06+9.92804707e-07j]
 [1.71958826e-06+9.92804707e-07j 7.80558749e-13-1.40718604e-03j
  1.71007691e-06-9.87313312e-07j]
 [1.71007691e-06-9.87313312e-07j 1.71958826e-06+9.92804707e-07j
  7.80558749e-13-1.40718604e-03j]]"
711.8848953034471j,"[[7.10123636e-13-1.40470210e-03j 1.70395326e-06-9.83777930e-07j
  1.71370655e-06+9.89409023e-07j]
 [1.71370655e-06+9.89409023e-07j 7.10123636e-13-1.40470210e-03j
  1.70395326e-06-9.83777930e-07j]
 [1.70395326e-06-9.83777930e-07j 1.71370655e-06+9.89409023e-07j
  7.10123636e-13-1.40470210e-03j]]"
713.141532364883j,"[[6.79990118e-13-1.40222756e-03j 1.69800905e-06-9.80346000e-07j
  1.70756584e-06+9.85863580e-07j]
 [1.70756584e-06+9.85863580e-07j 6.79990118e-13-1.40222756e-03j
  1.69800905e-06-9.80346000e-07j]
 [1.69800905e-06-9.80346000e-07j 1.70756584e-06+9.85863580e-07j
  6.79990118e-13-1.40222756e-03j]]"
714.398169426319j,"[[6.59144758e-13-1.39976064e-03j 1.69204030e-06-9.76899956e-07j
  1.70157505e-06+9.82404830e-07j]
 [1.70157505e-06+9.82404830e-07j 6.59144758e-13-1.39976064e-03j
  1.69204030e-06-9.76899956e-07j]
 [1.69204030e-06-9.76899956e-07j 1.70157505e-06+9.82404830e-07j
  6.59144758e-13-1.39976064e-03j]]"
715.6548064877549j,"[[7.93408760e-13-1.39730263e-03j 1.68592110e-06-9.73367063e-07j
  1.69562839e-06+9.78971541e-07j]
 [1.69562839e-06+9.78971541e-07j 7.93408760e-13-1.39730263e-03j
  1.68592110e-06-9.73367063e-07j]
 [1.68592110e-06-9.73367063e-07j 1.69562839e-06+9.78971541e-07j
  7.93408760e-13-1.39730263e-03j]]"
716.9114435491908j,"[[6.28342152e-13-1.39485351e-03j 1.68019063e-06-9.70058503e-07j
  1.68951893e-06+9.75444148e-07j]
 [1.68951893e-06+9.75444148e-07j 6.28342152e-13-1.39485351e-03j
  1.68019063e-06-9.70058503e-07j]
 [1.68019063e-06-9.70058503e-07j 1.68951893e-06+9.75444148e-07j
  6.28342152e-13-1.39485351e-03j]]"
718.1680806106267j,"[[7.09093214e-13-1.39241290e-03j 1.67437909e-06-9.66703243e-07j
  1.68359759e-06+9.72025515e-07j]
 [1.68359759e-06+9.72025515e-07j 7.09093214e-13-1.39241290e-03j
  1.67437909e-06-9.66703243e-07j]
 [1.67437909e-06-9.66703243e-07j 1.68359759e-06+9.72025515e-07j
  7.09093214e-13-1.39241290e-03j]]"
719.4247176720626j,"[[7.51043674e-13-1.38998119e-03j 1.66869963e-06-9.63424212e-07j
  1.67764400e-06+9.68588223e-07j]
 [1.67764400e-06+9.68588223e-07j 7.51043674e-13-1.38998119e-03j
  1.66869963e-06-9.63424212e-07j]
 [1.66869963e-06-9.63424212e-07j 1.67764400e-06+9.68588223e-07j
  7.51043674e-13-1.38998119e-03j]]"
720.6813547334986j,"[[7.27328160e-13-1.38755708e-03j 1.66272981e-06-9.59977526e-07j
  1.67205107e-06+9.65359111e-07j]
 [1.67205107e-06+9.65359111e-07j 7.27328160e-13-1.38755708e-03j
  1.66272981e-06-9.59977526e-07j]
 [1.66272981e-06-9.59977526e-07j 1.67205107e-06+9.65359111e-07j
  7.27328160e-13-1.38755708e-03j]]"
721.9379917949344j,"[[8.21020567e-13-1.38514215e-03j 1.65704512e-06-9.56695523e-07j
  1.66620561e-06+9.61984260e-07j]
 [1.66620561e-06+9.61984260e-07j 8.21020567e-13-1.38514215e-03j
  1.65704512e-06-9.56695523e-07j]
 [1.65704512e-06-9.56695523e-07j 1.66620561e-06+9.61984260e-07j
  8.21020567e-13-1.38514215e-03j]]"
723.1946288563704j,"[[8.47174457e-13-1.38273543e-03j 1.65132762e-06-9.53394427e-07j
  1.66041142e-06+9.58638922e-07j]
 [1.66041142e-06+9.58638922e-07j 8.47174457e-13-1.38273543e-03j
  1.65132762e-06-9.53394427e-07j]
 [1.65132762e-06-9.53394427e-07j 1.66041142e-06+9.58638922e-07j
  8.47174457e-13-1.38273543e-03j]]"
724.4512659178063j,"[[9.28060089e-13-1.38033680e-03j 1.64559231e-06-9.50083145e-07j
  1.65468471e-06+9.55332642e-07j]
 [1.65468471e-06+9.55332642e-07j 9.28060089e-13-1.38033680e-03j
  1.64559231e-06-9.50083145e-07j]
 [1.64559231e-06-9.50083145e-07j 1.65468471e-06+9.55332642e-07j
  9.28060089e-13-1.38033680e-03j]]"
725.7079029792422j,"[[7.44782118e-13-1.37794652e-03j 1.63973791e-06-9.46703142e-07j
  1.64900021e-06+9.52050701e-07j]
 [1.64900021e-06+9.52050701e-07j 7.44782118e-13-1.37794652e-03j
  1.63973791e-06-9.46703142e-07j]
 [1.63973791e-06-9.46703142e-07j 1.64900021e-06+9.52050701e-07j
  7.44782118e-13-1.37794652e-03j]]"
726.9645400406781j,"[[7.98562037e-13-1.37556499e-03j 1.63419442e-06-9.43502554e-07j
  1.64311876e-06+9.48655032e-07j]
 [1.64311876e-06+9.48655032e-07j 7.98562037e-13-1.37556499e-03j
  1.63419442e-06-9.43502554e-07j]
 [1.63419442e-06-9.43502554e-07j 1.64311876e-06+9.48655032e-07j
  7.98562037e-13-1.37556499e-03j]]"
728.2211771021141j,"[[7.38204982e-13-1.37319134e-03j 1.62853630e-06-9.40235888e-07j
  1.63754201e-06+9.45435336e-07j]
 [1.63754201e-06+9.45435336e-07j 7.38204982e-13-1.37319134e-03j
  1.62853630e-06-9.40235888e-07j]
 [1.62853630e-06-9.40235888e-07j 1.63754201e-06+9.45435336e-07j
  7.38204982e-13-1.37319134e-03j]]"
729.47781416355j,"[[6.39649735e-13-1.37082616e-03j 1.62290694e-06-9.36985783e-07j
  1.63183310e-06+9.42139283e-07j]
 [1.63183310e-06+9.42139283e-07j 6.39649735e-13-1.37082616e-03j
  1.62290694e-06-9.36985783e-07j]
 [1.62290694e-06-9.36985783e-07j 1.63183310e-06+9.42139283e-07j
  6.39649735e-13-1.37082616e-03j]]"
730.7344512249858j,"[[6.32242303e-13-1.36846871e-03j 1.61731264e-06-9.33755859e-07j
  1.62622161e-06+9.38899498e-07j]
 [1.62622161e-06+9.38899498e-07j 6.32242303e-13-1.36846871e-03j
  1.61731264e-06-9.33755859e-07j]
 [1.61731264e-06-9.33755859e-07j 1.62622161e-06+9.38899498e-07j
  6.32242303e-13-1.36846871e-03j]]"
731.9910882864218j,"[[7.15321074e-13-1.36611961e-03j 1.61176229e-06-9.30551407e-07j
  1.62067210e-06+9.35695497e-07j]
 [1.62067210e-06+9.35695497e-07j 7.15321074e-13-1.36611961e-03j
  1.61176229e-06-9.30551407e-07j]
 [1.61176229e-06-9.30551407e-07j 1.62067210e-06+9.35695497e-07j
  7.15321074e-13-1.36611961e-03j]]"
733.2477253478577j,"[[6.48422963e-13-1.36377798e-03j 1.60625344e-06-9.27370860e-07j
  1.61503318e-06+9.32439827e-07j]
 [1.61503318e-06+9.32439827e-07j 6.48422963e-13-1.36377798e-03j
  1.60625344e-06-9.27370860e-07j]
 [1.60625344e-06-9.27370860e-07j 1.61503318e-06+9.32439827e-07j
  6.48422963e-13-1.36377798e-03j]]"
734.5043624092937j,"[[6.34839968e-13-1.36144502e-03j 1.60082631e-06-9.24237540e-07j
  1.60945484e-06+9.29219200e-07j]
 [1.60945484e-06+9.29219200e-07j 6.34839968e-13-1.36144502e-03j
  1.60082631e-06-9.24237540e-07j]
 [1.60082631e-06-9.24237540e-07j 1.60945484e-06+9.29219200e-07j
  6.34839968e-13-1.36144502e-03j]]"
735.7609994707295j,"[[8.01618571e-13-1.35911962e-03j 1.59536462e-06-9.21084222e-07j
  1.60407185e-06+9.26111269e-07j]
 [1.60407185e-06+9.26111269e-07j 8.01618571e-13-1.35911962e-03j
  1.59536462e-06-9.21084222e-07j]
 [1.59536462e-06-9.21084222e-07j 1.60407185e-06+9.26111269e-07j
  8.01618571e-13-1.35911962e-03j]]"
737.0176365321655j,"[[9.68265141e-13-1.35680222e-03j 1.58983576e-06-9.17892124e-07j
  1.59865459e-06+9.22983642e-07j]
 [1.59865459e-06+9.22983642e-07j 9.68265141e-13-1.35680222e-03j
  1.58983576e-06-9.17892124e-07j]
 [1.58983576e-06-9.17892124e-07j 1.59865459e-06+9.22983642e-07j
  9.68265141e-13-1.35680222e-03j]]"
738.2742735936014j,"[[7.44372459e-13-1.35449218e-03j 1.58447393e-06-9.14796481e-07j
  1.59317269e-06+9.19818681e-07j]
 [1.59317269e-06+9.19818681e-07j 7.44372459e-13-1.35449218e-03j
  1.58447393e-06-9.14796481e-07j]
 [1.58447393e-06-9.14796481e-07j 1.59317269e-06+9.19818681e-07j
  7.44372459e-13-1.35449218e-03j]]"
739.5309106550374j,"[[8.92202380e-13-1.35219092e-03j 1.57909367e-06-9.11690157e-07j
  1.58770261e-06+9.16660504e-07j]
 [1.58770261e-06+9.16660504e-07j 8.92202380e-13-1.35219092e-03j
  1.57909367e-06-9.11690157e-07j]
 [1.57909367e-06-9.11690157e-07j 1.58770261e-06+9.16660504e-07j
  8.92202380e-13-1.35219092e-03j]]"
740.7875477164732j,"[[8.74329209e-13-1.34989716e-03j 1.57389355e-06-9.08687910e-07j
  1.58228547e-06+9.13532942e-07j]
 [1.58228547e-06+9.13532942e-07j 8.74329209e-13-1.34989716e-03j
  1.57389355e-06-9.08687910e-07j]
 [1.57389355e-06-9.08687910e-07j 1.58228547e-06+9.13532942e-07j
  8.74329209e-13-1.34989716e-03j]]"
742.0441847779091j,"[[8.09472391e-13-1.34761113e-03j 1.56841514e-06-9.05524875e-07j
  1.57702304e-06+9.10494585e-07j]
 [1.57702304e-06+9.10494585e-07j 8.09472391e-13-1.34761113e-03j
  1.56841514e-06-9.05524875e-07j]
 [1.56841514e-06-9.05524875e-07j 1.57702304e-06+9.10494585e-07j
  8.09472391e-13-1.34761113e-03j]]"
743.300821839345j,"[[7.03466814e-13-1.34533281e-03j 1.56314364e-06-9.02481403e-07j
  1.57158795e-06+9.07356688e-07j]
 [1.57158795e-06+9.07356688e-07j 7.03466814e-13-1.34533281e-03j
  1.56314364e-06-9.02481403e-07j]
 [1.56314364e-06-9.02481403e-07j 1.57158795e-06+9.07356688e-07j
  7.03466814e-13-1.34533281e-03j]]"
744.557458900781j,"[[7.62937354e-13-1.34306295e-03j 1.55792965e-06-8.99471079e-07j
  1.56624872e-06+9.04274083e-07j]
 [1.56624872e-06+9.04274083e-07j 7.62937354e-13-1.34306295e-03j
  1.55792965e-06-8.99471079e-07j]
 [1.55792965e-06-8.99471079e-07j 1.56624872e-06+9.04274083e-07j
  7.62937354e-13-1.34306295e-03j]]"
745.8140959622169j,"[[8.59895420e-13-1.34079948e-03j 1.55268396e-06-8.96442500e-07j
  1.56092916e-06+9.01202882e-07j]
 [1.56092916e-06+9.01202882e-07j 8.59895420e-13-1.34079948e-03j
  1.55268396e-06-8.96442500e-07j]
 [1.55268396e-06-8.96442500e-07j 1.56092916e-06+9.01202882e-07j
  8.59895420e-13-1.34079948e-03j]]"
747.0707330236528j,"[[6.75541503e-13-1.33854431e-03j 1.54748727e-06-8.93442202e-07j
  1.55574052e-06+8.98207216e-07j]
 [1.55574052e-06+8.98207216e-07j 6.75541503e-13-1.33854431e-03j
  1.54748727e-06-8.93442202e-07j]
 [1.54748727e-06-8.93442202e-07j 1.55574052e-06+8.98207216e-07j
  6.75541503e-13-1.33854431e-03j]]"
748.3273700850888j,"[[6.61938005e-13-1.33629667e-03j 1.54232350e-06-8.90460900e-07j
  1.55049198e-06+8.95176954e-07j]
 [1.55049198e-06+8.95176954e-07j 6.61938005e-13-1.33629667e-03j
  1.54232350e-06-8.90460900e-07j]
 [1.54232350e-06-8.90460900e-07j 1.55049198e-06+8.95176954e-07j
  6.61938005e-13-1.33629667e-03j]]"
749.5840071465246j,"[[8.46436810e-13-1.33405653e-03j 1.53712701e-06-8.87460667e-07j
  1.54533764e-06+8.92201090e-07j]
 [1.54533764e-06+8.92201090e-07j 8.46436810e-13-1.33405653e-03j
  1.53712701e-06-8.87460667e-07j]
 [1.53712701e-06-8.87460667e-07j 1.54533764e-06+8.92201090e-07j
  8.46436810e-13-1.33405653e-03j]]"
750.8406442079606j,"[[7.37714128e-13-1.33182396e-03j 1.53198877e-06-8.84494096e-07j
  1.54015685e-06+8.89209975e-07j]
 [1.54015685e-06+8.89209975e-07j 7.37714128e-13-1.33182396e-03j
  1.53198877e-06-8.84494096e-07j]
 [1.53198877e-06-8.84494096e-07j 1.54015685e-06+8.89209975e-07j
  7.37714128e-13-1.33182396e-03j]]"
752.0972812693965j,"[[8.26060989e-13-1.32959855e-03j 1.52683993e-06-8.81521448e-07j
  1.53507679e-06+8.86277000e-07j]
 [1.53507679e-06+8.86277000e-07j 8.26060989e-13-1.32959855e-03j
  1.52683993e-06-8.81521448e-07j]
 [1.52683993e-06-8.81521448e-07j 1.53507679e-06+8.86277000e-07j
  8.26060989e-13-1.32959855e-03j]]"
753.3539183308324j,"[[7.58421428e-13-1.32738102e-03j 1.52172418e-06-8.78567885e-07j
  1.52997130e-06+8.83329372e-07j]
 [1.52997130e-06+8.83329372e-07j 7.58421428e-13-1.32738102e-03j
  1.52172418e-06-8.78567885e-07j]
 [1.52172418e-06-8.78567885e-07j 1.52997130e-06+8.83329372e-07j
  7.58421428e-13-1.32738102e-03j]]"
754.6105553922682j,"[[8.04612731e-13-1.32517040e-03j 1.51680472e-06-8.75727654e-07j
  1.52472446e-06+8.80300099e-07j]
 [1.52472446e-06+8.80300099e-07j 8.04612731e-13-1.32517040e-03j
  1.51680472e-06-8.75727654e-07j]
 [1.51680472e-06-8.75727654e-07j 1.52472446e-06+8.80300099e-07j
  8.04612731e-13-1.32517040e-03j]]"
755.8671924537042j,"[[8.09317808e-13-1.32296817e-03j 1.51170592e-06-8.72783825e-07j
  1.51979746e-06+8.77455438e-07j]
 [1.51979746e-06+8.77455438e-07j 8.09317808e-13-1.32296817e-03j
  1.51170592e-06-8.72783825e-07j]
 [1.51170592e-06-8.72783825e-07j 1.51979746e-06+8.77455438e-07j
  8.09317808e-13-1.32296817e-03j]]"
757.1238295151401j,"[[8.15738914e-13-1.32077203e-03j 1.50659347e-06-8.69832198e-07j
  1.51467282e-06+8.74496767e-07j]
 [1.51467282e-06+8.74496767e-07j 8.15738914e-13-1.32077203e-03j
  1.50659347e-06-8.69832198e-07j]
 [1.50659347e-06-8.69832198e-07j 1.51467282e-06+8.74496767e-07j
  8.15738914e-13-1.32077203e-03j]]"
758.380466576576j,"[[8.76647771e-13-1.31858338e-03j 1.50167460e-06-8.66992223e-07j
  1.50969492e-06+8.71622732e-07j]
 [1.50969492e-06+8.71622732e-07j 8.76647771e-13-1.31858338e-03j
  1.50167460e-06-8.66992223e-07j]
 [1.50167460e-06-8.66992223e-07j 1.50969492e-06+8.71622732e-07j
  8.76647771e-13-1.31858338e-03j]]"
759.637103638012j,"[[8.71482903e-13-1.31640203e-03j 1.49679001e-06-8.64172137e-07j
  1.50463734e-06+8.68702757e-07j]
 [1.50463734e-06+8.68702757e-07j 8.71482903e-13-1.31640203e-03j
  1.49679001e-06-8.64172137e-07j]
 [1.49679001e-06-8.64172137e-07j 1.50463734e-06+8.68702757e-07j
  8.71482903e-13-1.31640203e-03j]]"
760.8937406994479j,"[[7.49188057e-13-1.31422815e-03j 1.49189243e-06-8.61344531e-07j
  1.49964914e-06+8.65822799e-07j]
 [1.49964914e-06+8.65822799e-07j 7.49188057e-13-1.31422815e-03j
  1.49189243e-06-8.61344531e-07j]
 [1.49189243e-06-8.61344531e-07j 1.49964914e-06+8.65822799e-07j
  7.49188057e-13-1.31422815e-03j]]"
