iw_n,G_iw_n
482.45887180128966j,"[[-2.52318809e-07-2.07245632e-03j  4.29129081e-06+1.84425326e-08j
   4.29129076e-06+1.84425328e-08j]
 [ 4.29129076e-06+1.84425328e-08j -2.52318809e-07-2.07245632e-03j
   4.29129081e-06+1.84425326e-08j]
 [ 4.29129081e-06+1.84425326e-08j  4.29129076e-06+1.84425328e-08j
  -2.52318809e-07-2.07245632e-03j]]"
483.3564697023153j,"[[-2.51174880e-07-2.06861876e-03j  4.27807122e-06+1.78697823e-08j
   4.27807118e-06+1.78697825e-08j]
 [ 4.27807118e-06+1.78697825e-08j -2.51174880e-07-2.06861876e-03j
   4.27807122e-06+1.78697823e-08j]
 [ 4.27807122e-06+1.78697823e-08j  4.27807118e-06+1.78697825e-08j
  -2.51174880e-07-2.06861876e-03j]]"
484.25406760334096j,"[[-2.49968902e-07-2.06478048e-03j  4.26246800e-06+1.55066547e-08j
   4.26246796e-06+1.55066549e-08j]
 [ 4.26246796e-06+1.55066549e-08j -2.49968902e-07-2.06478048e-03j
   4.26246800e-06+1.55066547e-08j]
 [ 4.26246800e-06+1.55066547e-08j  4.26246796e-06+1.55066549e-08j
  -2.49968902e-07-2.06478048e-03j]]"
485.15166550436663j,"[[-2.50918225e-07-2.06095675e-03j  4.24548195e-06+1.31994542e-08j
   4.24548191e-06+1.31994544e-08j]
 [ 4.24548191e-06+1.31994544e-08j -2.50918225e-07-2.06095675e-03j
   4.24548195e-06+1.31994542e-08j]
 [ 4.24548195e-06+1.31994542e-08j  4.24548191e-06+1.31994544e-08j
  -2.50918225e-07-2.06095675e-03j]]"
486.04926340539225j,"[[-2.52232158e-07-2.05715189e-03j  4.23063780e-06+1.50123513e-08j
   4.23063776e-06+1.50123515e-08j]
 [ 4.23063776e-06+1.50123515e-08j -2.52232158e-07-2.05715189e-03j
   4.23063780e-06+1.50123513e-08j]
 [ 4.23063780e-06+1.50123513e-08j  4.23063776e-06+1.50123515e-08j
  -2.52232158e-07-2.05715189e-03j]]"
486.94686130641793j,"[[-2.48602302e-07-2.05335674e-03j  4.21807420e-06+1.25654110e-08j
   4.21807416e-06+1.25654112e-08j]
 [ 4.21807416e-06+1.25654112e-08j -2.48602302e-07-2.05335674e-03j
   4.21807420e-06+1.25654110e-08j]
 [ 4.21807420e-06+1.25654110e-08j  4.21807416e-06+1.25654112e-08j
  -2.48602302e-07-2.05335674e-03j]]"
487.84445920744355j,"[[-2.45842302e-07-2.04958592e-03j  4.19961797e-06+1.42486267e-08j
   4.19961793e-06+1.42486268e-08j]
 [ 4.19961793e-06+1.42486268e-08j -2.45842302e-07-2.04958592e-03j
   4.19961797e-06+1.42486267e-08j]
 [ 4.19961797e-06+1.42486267e-08j  4.19961793e-06+1.42486268e-08j
  -2.45842302e-07-2.04958592e-03j]]"
488.7420571084693j,"[[-2.48597154e-07-2.04582559e-03j  4.18510080e-06+1.54465951e-08j
   4.18510076e-06+1.54465953e-08j]
 [ 4.18510076e-06+1.54465953e-08j -2.48597154e-07-2.04582559e-03j
   4.18510080e-06+1.54465951e-08j]
 [ 4.18510080e-06+1.54465951e-08j  4.18510076e-06+1.54465953e-08j
  -2.48597154e-07-2.04582559e-03j]]"
489.6396550094949j,"[[-2.46813569e-07-2.04207270e-03j  4.17232734e-06+1.50263838e-08j
   4.17232730e-06+1.50263839e-08j]
 [ 4.17232730e-06+1.50263839e-08j -2.46813569e-07-2.04207270e-03j
   4.17232734e-06+1.50263838e-08j]
 [ 4.17232734e-06+1.50263838e-08j  4.17232730e-06+1.50263839e-08j
  -2.46813569e-07-2.04207270e-03j]]"
490.5372529105206j,"[[-2.43971667e-07-2.03833379e-03j  4.15155220e-06+1.97738093e-08j
   4.15155216e-06+1.97738094e-08j]
 [ 4.15155216e-06+1.97738094e-08j -2.43971667e-07-2.03833379e-03j
   4.15155220e-06+1.97738093e-08j]
 [ 4.15155220e-06+1.97738093e-08j  4.15155216e-06+1.97738094e-08j
  -2.43971667e-07-2.03833379e-03j]]"
491.4348508115462j,"[[-2.38841415e-07-2.03462380e-03j  4.14065281e-06+9.27067269e-09j
   4.14065277e-06+9.27067286e-09j]
 [ 4.14065277e-06+9.27067286e-09j -2.38841415e-07-2.03462380e-03j
   4.14065281e-06+9.27067269e-09j]
 [ 4.14065281e-06+9.27067269e-09j  4.14065277e-06+9.27067286e-09j
  -2.38841415e-07-2.03462380e-03j]]"
492.3324487125719j,"[[-2.41299436e-07-2.03090692e-03j  4.12704815e-06+1.61692000e-08j
   4.12704811e-06+1.61692002e-08j]
 [ 4.12704811e-06+1.61692002e-08j -2.41299436e-07-2.03090692e-03j
   4.12704815e-06+1.61692000e-08j]
 [ 4.12704815e-06+1.61692000e-08j  4.12704811e-06+1.61692002e-08j
  -2.41299436e-07-2.03090692e-03j]]"
493.23004661359755j,"[[-2.44107726e-07-2.02721094e-03j  4.11125455e-06+1.58213325e-08j
   4.11125451e-06+1.58213326e-08j]
 [ 4.11125451e-06+1.58213326e-08j -2.44107726e-07-2.02721094e-03j
   4.11125455e-06+1.58213325e-08j]
 [ 4.11125455e-06+1.58213325e-08j  4.11125451e-06+1.58213326e-08j
  -2.44107726e-07-2.02721094e-03j]]"
494.12764451462317j,"[[-2.42328733e-07-2.02352682e-03j  4.09810668e-06+1.55623685e-08j
   4.09810664e-06+1.55623687e-08j]
 [ 4.09810664e-06+1.55623687e-08j -2.42328733e-07-2.02352682e-03j
   4.09810668e-06+1.55623685e-08j]
 [ 4.09810668e-06+1.55623685e-08j  4.09810664e-06+1.55623687e-08j
  -2.42328733e-07-2.02352682e-03j]]"
495.02524241564885j,"[[-2.41826085e-07-2.01986714e-03j  4.07998469e-06+2.03624068e-08j
   4.07998465e-06+2.03624070e-08j]
 [ 4.07998465e-06+2.03624070e-08j -2.41826085e-07-2.01986714e-03j
   4.07998469e-06+2.03624068e-08j]
 [ 4.07998469e-06+2.03624068e-08j  4.07998465e-06+2.03624070e-08j
  -2.41826085e-07-2.01986714e-03j]]"
495.92284031667447j,"[[-2.37993270e-07-2.01620908e-03j  4.06119204e-06+1.96507795e-08j
   4.06119200e-06+1.96507797e-08j]
 [ 4.06119200e-06+1.96507797e-08j -2.37993270e-07-2.01620908e-03j
   4.06119204e-06+1.96507795e-08j]
 [ 4.06119204e-06+1.96507795e-08j  4.06119200e-06+1.96507797e-08j
  -2.37993270e-07-2.01620908e-03j]]"
496.82043821770014j,"[[-2.39605360e-07-2.01256429e-03j  4.04443810e-06+1.22760575e-08j
   4.04443806e-06+1.22760577e-08j]
 [ 4.04443806e-06+1.22760577e-08j -2.39605360e-07-2.01256429e-03j
   4.04443810e-06+1.22760575e-08j]
 [ 4.04443810e-06+1.22760575e-08j  4.04443806e-06+1.22760577e-08j
  -2.39605360e-07-2.01256429e-03j]]"
497.71803611872576j,"[[-2.35738596e-07-2.00893775e-03j  4.03701864e-06+1.48072875e-08j
   4.03701860e-06+1.48072877e-08j]
 [ 4.03701860e-06+1.48072877e-08j -2.35738596e-07-2.00893775e-03j
   4.03701864e-06+1.48072875e-08j]
 [ 4.03701864e-06+1.48072875e-08j  4.03701860e-06+1.48072877e-08j
  -2.35738596e-07-2.00893775e-03j]]"
498.61563401975144j,"[[-2.37573047e-07-2.00532369e-03j  4.01921368e-06+1.38771594e-08j
   4.01921365e-06+1.38771596e-08j]
 [ 4.01921365e-06+1.38771596e-08j -2.37573047e-07-2.00532369e-03j
   4.01921368e-06+1.38771594e-08j]
 [ 4.01921368e-06+1.38771594e-08j  4.01921365e-06+1.38771596e-08j
  -2.37573047e-07-2.00532369e-03j]]"
499.51323192077706j,"[[-2.37196955e-07-2.00171660e-03j  4.01110880e-06+1.15032317e-08j
   4.01110876e-06+1.15032318e-08j]
 [ 4.01110876e-06+1.15032318e-08j -2.37196955e-07-2.00171660e-03j
   4.01110880e-06+1.15032317e-08j]
 [ 4.01110880e-06+1.15032317e-08j  4.01110876e-06+1.15032318e-08j
  -2.37196955e-07-2.00171660e-03j]]"
500.4108298218028j,"[[-2.39254836e-07-1.99812581e-03j  3.99557710e-06+1.45920347e-08j
   3.99557706e-06+1.45920349e-08j]
 [ 3.99557706e-06+1.45920349e-08j -2.39254836e-07-1.99812581e-03j
   3.99557710e-06+1.45920347e-08j]
 [ 3.99557710e-06+1.45920347e-08j  3.99557706e-06+1.45920349e-08j
  -2.39254836e-07-1.99812581e-03j]]"
501.3084277228284j,"[[-2.33024728e-07-1.99455244e-03j  3.97719718e-06+1.69849889e-08j
   3.97719714e-06+1.69849891e-08j]
 [ 3.97719714e-06+1.69849891e-08j -2.33024728e-07-1.99455244e-03j
   3.97719718e-06+1.69849889e-08j]
 [ 3.97719718e-06+1.69849889e-08j  3.97719714e-06+1.69849891e-08j
  -2.33024728e-07-1.99455244e-03j]]"
502.2060256238541j,"[[-2.31353810e-07-1.99098702e-03j  3.96338947e-06+1.27273291e-08j
   3.96338943e-06+1.27273292e-08j]
 [ 3.96338943e-06+1.27273292e-08j -2.31353810e-07-1.99098702e-03j
   3.96338947e-06+1.27273291e-08j]
 [ 3.96338947e-06+1.27273291e-08j  3.96338943e-06+1.27273292e-08j
  -2.31353810e-07-1.99098702e-03j]]"
503.10362352487977j,"[[-2.31535303e-07-1.98743813e-03j  3.95199141e-06+1.14149207e-08j
   3.95199137e-06+1.14149209e-08j]
 [ 3.95199137e-06+1.14149209e-08j -2.31535303e-07-1.98743813e-03j
   3.95199141e-06+1.14149207e-08j]
 [ 3.95199141e-06+1.14149207e-08j  3.95199137e-06+1.14149209e-08j
  -2.31535303e-07-1.98743813e-03j]]"
504.0012214259054j,"[[-2.31855999e-07-1.98389826e-03j  3.93460094e-06+1.53837832e-08j
   3.93460090e-06+1.53837834e-08j]
 [ 3.93460090e-06+1.53837834e-08j -2.31855999e-07-1.98389826e-03j
   3.93460094e-06+1.53837832e-08j]
 [ 3.93460094e-06+1.53837832e-08j  3.93460090e-06+1.53837834e-08j
  -2.31855999e-07-1.98389826e-03j]]"
504.89881932693106j,"[[-2.32424273e-07-1.98036899e-03j  3.92560698e-06+1.12723256e-08j
   3.92560695e-06+1.12723258e-08j]
 [ 3.92560695e-06+1.12723258e-08j -2.32424273e-07-1.98036899e-03j
   3.92560698e-06+1.12723256e-08j]
 [ 3.92560698e-06+1.12723256e-08j  3.92560695e-06+1.12723258e-08j
  -2.32424273e-07-1.98036899e-03j]]"
505.7964172279567j,"[[-2.31643195e-07-1.97685921e-03j  3.90844801e-06+1.84593679e-08j
   3.90844797e-06+1.84593680e-08j]
 [ 3.90844797e-06+1.84593680e-08j -2.31643195e-07-1.97685921e-03j
   3.90844801e-06+1.84593679e-08j]
 [ 3.90844801e-06+1.84593679e-08j  3.90844797e-06+1.84593680e-08j
  -2.31643195e-07-1.97685921e-03j]]"
506.69401512898236j,"[[-2.30657507e-07-1.97335572e-03j  3.89565240e-06+1.41543669e-08j
   3.89565236e-06+1.41543670e-08j]
 [ 3.89565236e-06+1.41543670e-08j -2.30657507e-07-1.97335572e-03j
   3.89565240e-06+1.41543669e-08j]
 [ 3.89565240e-06+1.41543669e-08j  3.89565236e-06+1.41543670e-08j
  -2.30657507e-07-1.97335572e-03j]]"
507.591613030008j,"[[-2.27336331e-07-1.96986443e-03j  3.87790328e-06+1.53116749e-08j
   3.87790324e-06+1.53116750e-08j]
 [ 3.87790324e-06+1.53116750e-08j -2.27336331e-07-1.96986443e-03j
   3.87790328e-06+1.53116749e-08j]
 [ 3.87790328e-06+1.53116749e-08j  3.87790324e-06+1.53116750e-08j
  -2.27336331e-07-1.96986443e-03j]]"
508.48921093103365j,"[[-2.26330793e-07-1.96639167e-03j  3.86889120e-06+1.30041736e-08j
   3.86889116e-06+1.30041738e-08j]
 [ 3.86889116e-06+1.30041738e-08j -2.26330793e-07-1.96639167e-03j
   3.86889120e-06+1.30041736e-08j]
 [ 3.86889120e-06+1.30041736e-08j  3.86889116e-06+1.30041738e-08j
  -2.26330793e-07-1.96639167e-03j]]"
509.3868088320593j,"[[-2.24478641e-07-1.96293399e-03j  3.84878856e-06+1.49331057e-08j
   3.84878853e-06+1.49331058e-08j]
 [ 3.84878853e-06+1.49331058e-08j -2.24478641e-07-1.96293399e-03j
   3.84878856e-06+1.49331057e-08j]
 [ 3.84878856e-06+1.49331057e-08j  3.84878853e-06+1.49331058e-08j
  -2.24478641e-07-1.96293399e-03j]]"
510.28440673308495j,"[[-2.25161531e-07-1.95947952e-03j  3.84233951e-06+1.18400991e-08j
   3.84233948e-06+1.18400993e-08j]
 [ 3.84233948e-06+1.18400993e-08j -2.25161531e-07-1.95947952e-03j
   3.84233951e-06+1.18400991e-08j]
 [ 3.84233951e-06+1.18400991e-08j  3.84233948e-06+1.18400993e-08j
  -2.25161531e-07-1.95947952e-03j]]"
511.18200463411057j,"[[-2.22862815e-07-1.95603710e-03j  3.82216660e-06+1.57755870e-08j
   3.82216656e-06+1.57755871e-08j]
 [ 3.82216656e-06+1.57755871e-08j -2.22862815e-07-1.95603710e-03j
   3.82216660e-06+1.57755870e-08j]
 [ 3.82216660e-06+1.57755870e-08j  3.82216656e-06+1.57755871e-08j
  -2.22862815e-07-1.95603710e-03j]]"
512.0796025351362j,"[[-2.24358678e-07-1.95260401e-03j  3.81891092e-06+1.43151064e-08j
   3.81891088e-06+1.43151065e-08j]
 [ 3.81891088e-06+1.43151065e-08j -2.24358678e-07-1.95260401e-03j
   3.81891092e-06+1.43151064e-08j]
 [ 3.81891092e-06+1.43151064e-08j  3.81891088e-06+1.43151065e-08j
  -2.24358678e-07-1.95260401e-03j]]"
512.977200436162j,"[[-2.23739570e-07-1.94919307e-03j  3.79546625e-06+1.34486805e-08j
   3.79546621e-06+1.34486806e-08j]
 [ 3.79546621e-06+1.34486806e-08j -2.23739570e-07-1.94919307e-03j
   3.79546625e-06+1.34486805e-08j]
 [ 3.79546625e-06+1.34486805e-08j  3.79546621e-06+1.34486806e-08j
  -2.23739570e-07-1.94919307e-03j]]"
513.8747983371876j,"[[-2.22399168e-07-1.94578781e-03j  3.79340204e-06+1.29061618e-08j
   3.79340200e-06+1.29061620e-08j]
 [ 3.79340200e-06+1.29061620e-08j -2.22399168e-07-1.94578781e-03j
   3.79340204e-06+1.29061618e-08j]
 [ 3.79340204e-06+1.29061618e-08j  3.79340200e-06+1.29061620e-08j
  -2.22399168e-07-1.94578781e-03j]]"
514.7723962382132j,"[[-2.22832923e-07-1.94239801e-03j  3.77203682e-06+1.21743007e-08j
   3.77203678e-06+1.21743009e-08j]
 [ 3.77203678e-06+1.21743009e-08j -2.22832923e-07-1.94239801e-03j
   3.77203682e-06+1.21743007e-08j]
 [ 3.77203682e-06+1.21743007e-08j  3.77203678e-06+1.21743009e-08j
  -2.22832923e-07-1.94239801e-03j]]"
515.6699941392388j,"[[-2.21914821e-07-1.93901359e-03j  3.76508961e-06+1.39213079e-08j
   3.76508957e-06+1.39213080e-08j]
 [ 3.76508957e-06+1.39213080e-08j -2.21914821e-07-1.93901359e-03j
   3.76508961e-06+1.39213079e-08j]
 [ 3.76508961e-06+1.39213079e-08j  3.76508957e-06+1.39213080e-08j
  -2.21914821e-07-1.93901359e-03j]]"
516.5675920402646j,"[[-2.20548960e-07-1.93565052e-03j  3.74838210e-06+1.61732388e-08j
   3.74838207e-06+1.61732390e-08j]
 [ 3.74838207e-06+1.61732390e-08j -2.20548960e-07-1.93565052e-03j
   3.74838210e-06+1.61732388e-08j]
 [ 3.74838210e-06+1.61732388e-08j  3.74838207e-06+1.61732390e-08j
  -2.20548960e-07-1.93565052e-03j]]"
517.4651899412902j,"[[-2.20017062e-07-1.93229001e-03j  3.73675939e-06+1.50992998e-08j
   3.73675936e-06+1.50992999e-08j]
 [ 3.73675936e-06+1.50992999e-08j -2.20017062e-07-1.93229001e-03j
   3.73675939e-06+1.50992998e-08j]
 [ 3.73675939e-06+1.50992998e-08j  3.73675936e-06+1.50992999e-08j
  -2.20017062e-07-1.93229001e-03j]]"
518.3627878423159j,"[[-2.20303346e-07-1.92893907e-03j  3.71695962e-06+1.54128895e-08j
   3.71695959e-06+1.54128896e-08j]
 [ 3.71695959e-06+1.54128896e-08j -2.20303346e-07-1.92893907e-03j
   3.71695962e-06+1.54128895e-08j]
 [ 3.71695962e-06+1.54128895e-08j  3.71695959e-06+1.54128896e-08j
  -2.20303346e-07-1.92893907e-03j]]"
519.2603857433415j,"[[-2.20715194e-07-1.92561439e-03j  3.71176116e-06+1.19360047e-08j
   3.71176113e-06+1.19360049e-08j]
 [ 3.71176113e-06+1.19360049e-08j -2.20715194e-07-1.92561439e-03j
   3.71176116e-06+1.19360047e-08j]
 [ 3.71176116e-06+1.19360047e-08j  3.71176113e-06+1.19360049e-08j
  -2.20715194e-07-1.92561439e-03j]]"
520.1579836443672j,"[[-2.17767812e-07-1.92228716e-03j  3.69953972e-06+1.23377804e-08j
   3.69953968e-06+1.23377805e-08j]
 [ 3.69953968e-06+1.23377805e-08j -2.17767812e-07-1.92228716e-03j
   3.69953972e-06+1.23377804e-08j]
 [ 3.69953972e-06+1.23377804e-08j  3.69953968e-06+1.23377805e-08j
  -2.17767812e-07-1.92228716e-03j]]"
521.0555815453928j,"[[-2.17514183e-07-1.91897634e-03j  3.68157169e-06+1.50345136e-08j
   3.68157166e-06+1.50345138e-08j]
 [ 3.68157166e-06+1.50345138e-08j -2.17514183e-07-1.91897634e-03j
   3.68157169e-06+1.50345136e-08j]
 [ 3.68157169e-06+1.50345136e-08j  3.68157166e-06+1.50345138e-08j
  -2.17514183e-07-1.91897634e-03j]]"
521.9531794464185j,"[[-2.18450526e-07-1.91567948e-03j  3.67183130e-06+1.10640639e-08j
   3.67183126e-06+1.10640640e-08j]
 [ 3.67183126e-06+1.10640640e-08j -2.18450526e-07-1.91567948e-03j
   3.67183130e-06+1.10640639e-08j]
 [ 3.67183130e-06+1.10640639e-08j  3.67183126e-06+1.10640640e-08j
  -2.18450526e-07-1.91567948e-03j]]"
522.8507773474441j,"[[-2.14589576e-07-1.91239234e-03j  3.65498908e-06+1.22079290e-08j
   3.65498905e-06+1.22079292e-08j]
 [ 3.65498905e-06+1.22079292e-08j -2.14589576e-07-1.91239234e-03j
   3.65498908e-06+1.22079290e-08j]
 [ 3.65498908e-06+1.22079290e-08j  3.65498905e-06+1.22079292e-08j
  -2.14589576e-07-1.91239234e-03j]]"
523.7483752484698j,"[[-2.11847828e-07-1.90911304e-03j  3.64665781e-06+1.32618886e-08j
   3.64665778e-06+1.32618887e-08j]
 [ 3.64665778e-06+1.32618887e-08j -2.11847828e-07-1.90911304e-03j
   3.64665781e-06+1.32618886e-08j]
 [ 3.64665781e-06+1.32618886e-08j  3.64665778e-06+1.32618887e-08j
  -2.11847828e-07-1.90911304e-03j]]"
524.6459731494955j,"[[-2.16684807e-07-1.90584604e-03j  3.63239859e-06+1.45496040e-08j
   3.63239855e-06+1.45496042e-08j]
 [ 3.63239855e-06+1.45496042e-08j -2.16684807e-07-1.90584604e-03j
   3.63239859e-06+1.45496040e-08j]
 [ 3.63239859e-06+1.45496040e-08j  3.63239855e-06+1.45496042e-08j
  -2.16684807e-07-1.90584604e-03j]]"
525.5435710505211j,"[[-2.14146796e-07-1.90259332e-03j  3.62159493e-06+1.37345337e-08j
   3.62159490e-06+1.37345338e-08j]
 [ 3.62159490e-06+1.37345338e-08j -2.14146796e-07-1.90259332e-03j
   3.62159493e-06+1.37345337e-08j]
 [ 3.62159493e-06+1.37345337e-08j  3.62159490e-06+1.37345338e-08j
  -2.14146796e-07-1.90259332e-03j]]"
526.4411689515467j,"[[-2.11363323e-07-1.89934946e-03j  3.60840609e-06+1.35423518e-08j
   3.60840605e-06+1.35423519e-08j]
 [ 3.60840605e-06+1.35423519e-08j -2.11363323e-07-1.89934946e-03j
   3.60840609e-06+1.35423518e-08j]
 [ 3.60840609e-06+1.35423518e-08j  3.60840605e-06+1.35423519e-08j
  -2.11363323e-07-1.89934946e-03j]]"
527.3387668525723j,"[[-2.13329829e-07-1.89611960e-03j  3.59649644e-06+1.29915258e-08j
   3.59649640e-06+1.29915259e-08j]
 [ 3.59649640e-06+1.29915259e-08j -2.13329829e-07-1.89611960e-03j
   3.59649644e-06+1.29915258e-08j]
 [ 3.59649644e-06+1.29915258e-08j  3.59649640e-06+1.29915259e-08j
  -2.13329829e-07-1.89611960e-03j]]"
528.2363647535981j,"[[-2.12355317e-07-1.89290240e-03j  3.58370868e-06+1.57442492e-08j
   3.58370865e-06+1.57442494e-08j]
 [ 3.58370865e-06+1.57442494e-08j -2.12355317e-07-1.89290240e-03j
   3.58370868e-06+1.57442492e-08j]
 [ 3.58370868e-06+1.57442492e-08j  3.58370865e-06+1.57442494e-08j
  -2.12355317e-07-1.89290240e-03j]]"
529.1339626546237j,"[[-2.10116182e-07-1.88969400e-03j  3.56934462e-06+1.47513789e-08j
   3.56934458e-06+1.47513790e-08j]
 [ 3.56934458e-06+1.47513790e-08j -2.10116182e-07-1.88969400e-03j
   3.56934462e-06+1.47513789e-08j]
 [ 3.56934462e-06+1.47513789e-08j  3.56934458e-06+1.47513790e-08j
  -2.10116182e-07-1.88969400e-03j]]"
530.0315605556494j,"[[-2.09927547e-07-1.88648594e-03j  3.55988981e-06+1.55522890e-08j
   3.55988978e-06+1.55522891e-08j]
 [ 3.55988978e-06+1.55522891e-08j -2.09927547e-07-1.88648594e-03j
   3.55988981e-06+1.55522890e-08j]
 [ 3.55988981e-06+1.55522890e-08j  3.55988978e-06+1.55522891e-08j
  -2.09927547e-07-1.88648594e-03j]]"
530.929158456675j,"[[-2.08427642e-07-1.88330109e-03j  3.54610771e-06+1.46276270e-08j
   3.54610767e-06+1.46276271e-08j]
 [ 3.54610767e-06+1.46276271e-08j -2.08427642e-07-1.88330109e-03j
   3.54610771e-06+1.46276270e-08j]
 [ 3.54610771e-06+1.46276270e-08j  3.54610767e-06+1.46276271e-08j
  -2.08427642e-07-1.88330109e-03j]]"
531.8267563577007j,"[[-2.09531341e-07-1.88012178e-03j  3.53762320e-06+1.44825673e-08j
   3.53762317e-06+1.44825674e-08j]
 [ 3.53762317e-06+1.44825674e-08j -2.09531341e-07-1.88012178e-03j
   3.53762320e-06+1.44825673e-08j]
 [ 3.53762320e-06+1.44825673e-08j  3.53762317e-06+1.44825674e-08j
  -2.09531341e-07-1.88012178e-03j]]"
532.7243542587264j,"[[-2.04655152e-07-1.87694607e-03j  3.52039412e-06+1.22025481e-08j
   3.52039409e-06+1.22025482e-08j]
 [ 3.52039409e-06+1.22025482e-08j -2.04655152e-07-1.87694607e-03j
   3.52039412e-06+1.22025481e-08j]
 [ 3.52039412e-06+1.22025481e-08j  3.52039409e-06+1.22025482e-08j
  -2.04655152e-07-1.87694607e-03j]]"
533.621952159752j,"[[-2.07723966e-07-1.87379648e-03j  3.51357121e-06+1.08544674e-08j
   3.51357117e-06+1.08544676e-08j]
 [ 3.51357117e-06+1.08544676e-08j -2.07723966e-07-1.87379648e-03j
   3.51357121e-06+1.08544674e-08j]
 [ 3.51357121e-06+1.08544674e-08j  3.51357117e-06+1.08544676e-08j
  -2.07723966e-07-1.87379648e-03j]]"
534.5195500607776j,"[[-2.05731010e-07-1.87065165e-03j  3.49943938e-06+1.35091436e-08j
   3.49943934e-06+1.35091438e-08j]
 [ 3.49943934e-06+1.35091438e-08j -2.05731010e-07-1.87065165e-03j
   3.49943938e-06+1.35091436e-08j]
 [ 3.49943938e-06+1.35091436e-08j  3.49943934e-06+1.35091438e-08j
  -2.05731010e-07-1.87065165e-03j]]"
535.4171479618033j,"[[-2.08696243e-07-1.86752067e-03j  3.49171667e-06+1.24812285e-08j
   3.49171663e-06+1.24812287e-08j]
 [ 3.49171663e-06+1.24812287e-08j -2.08696243e-07-1.86752067e-03j
   3.49171667e-06+1.24812285e-08j]
 [ 3.49171667e-06+1.24812285e-08j  3.49171663e-06+1.24812287e-08j
  -2.08696243e-07-1.86752067e-03j]]"
536.314745862829j,"[[-2.06158655e-07-1.86438798e-03j  3.47561936e-06+1.17716051e-08j
   3.47561933e-06+1.17716052e-08j]
 [ 3.47561933e-06+1.17716052e-08j -2.06158655e-07-1.86438798e-03j
   3.47561936e-06+1.17716051e-08j]
 [ 3.47561936e-06+1.17716051e-08j  3.47561933e-06+1.17716052e-08j
  -2.06158655e-07-1.86438798e-03j]]"
537.2123437638546j,"[[-2.02525910e-07-1.86128040e-03j  3.46651150e-06+1.25851772e-08j
   3.46651147e-06+1.25851773e-08j]
 [ 3.46651147e-06+1.25851773e-08j -2.02525910e-07-1.86128040e-03j
   3.46651150e-06+1.25851772e-08j]
 [ 3.46651150e-06+1.25851772e-08j  3.46651147e-06+1.25851773e-08j
  -2.02525910e-07-1.86128040e-03j]]"
538.1099416648802j,"[[-2.04307883e-07-1.85817418e-03j  3.45084378e-06+8.40251249e-09j
   3.45084374e-06+8.40251262e-09j]
 [ 3.45084374e-06+8.40251262e-09j -2.04307883e-07-1.85817418e-03j
   3.45084378e-06+8.40251249e-09j]
 [ 3.45084378e-06+8.40251249e-09j  3.45084374e-06+8.40251262e-09j
  -2.04307883e-07-1.85817418e-03j]]"
539.0075395659059j,"[[-2.01993348e-07-1.85508012e-03j  3.44515879e-06+9.94209938e-09j
   3.44515875e-06+9.94209951e-09j]
 [ 3.44515875e-06+9.94209951e-09j -2.01993348e-07-1.85508012e-03j
   3.44515879e-06+9.94209938e-09j]
 [ 3.44515879e-06+9.94209938e-09j  3.44515875e-06+9.94209951e-09j
  -2.01993348e-07-1.85508012e-03j]]"
539.9051374669316j,"[[-2.01833374e-07-1.85199528e-03j  3.42936281e-06+1.00009524e-08j
   3.42936278e-06+1.00009526e-08j]
 [ 3.42936278e-06+1.00009526e-08j -2.01833374e-07-1.85199528e-03j
   3.42936281e-06+1.00009524e-08j]
 [ 3.42936281e-06+1.00009524e-08j  3.42936278e-06+1.00009526e-08j
  -2.01833374e-07-1.85199528e-03j]]"
540.8027353679572j,"[[-2.04284396e-07-1.84892199e-03j  3.42039197e-06+1.15146100e-08j
   3.42039194e-06+1.15146101e-08j]
 [ 3.42039194e-06+1.15146101e-08j -2.04284396e-07-1.84892199e-03j
   3.42039197e-06+1.15146100e-08j]
 [ 3.42039197e-06+1.15146100e-08j  3.42039194e-06+1.15146101e-08j
  -2.04284396e-07-1.84892199e-03j]]"
541.700333268983j,"[[-2.02021793e-07-1.84585387e-03j  3.40594160e-06+1.21172726e-08j
   3.40594156e-06+1.21172728e-08j]
 [ 3.40594156e-06+1.21172728e-08j -2.02021793e-07-1.84585387e-03j
   3.40594160e-06+1.21172726e-08j]
 [ 3.40594160e-06+1.21172726e-08j  3.40594156e-06+1.21172728e-08j
  -2.02021793e-07-1.84585387e-03j]]"
542.5979311700086j,"[[-2.00821225e-07-1.84280446e-03j  3.39576712e-06+1.15640930e-08j
   3.39576709e-06+1.15640932e-08j]
 [ 3.39576709e-06+1.15640932e-08j -2.00821225e-07-1.84280446e-03j
   3.39576712e-06+1.15640930e-08j]
 [ 3.39576712e-06+1.15640930e-08j  3.39576709e-06+1.15640932e-08j
  -2.00821225e-07-1.84280446e-03j]]"
543.4955290710342j,"[[-1.95816801e-07-1.83976284e-03j  3.38288474e-06+1.25108752e-08j
   3.38288471e-06+1.25108754e-08j]
 [ 3.38288471e-06+1.25108754e-08j -1.95816801e-07-1.83976284e-03j
   3.38288474e-06+1.25108752e-08j]
 [ 3.38288474e-06+1.25108752e-08j  3.38288471e-06+1.25108754e-08j
  -1.95816801e-07-1.83976284e-03j]]"
