iw_n,G_iw_n
1688.6060513045138j,"[[1.58039905e-13-5.92200760e-04j 3.03252501e-07-1.75082939e-07j
  3.03940885e-07+1.75480344e-07j]
 [3.03940885e-07+1.75480344e-07j 1.58039905e-13-5.92200760e-04j
  3.03252501e-07-1.75082939e-07j]
 [3.03252501e-07-1.75082939e-07j 3.03940885e-07+1.75480344e-07j
  1.58039905e-13-5.92200760e-04j]]"
1691.7476439581035j,"[[1.43252244e-13-5.91101140e-04j 3.02281803e-07-1.74522505e-07j
  3.02897990e-07+1.74878217e-07j]
 [3.02897990e-07+1.74878217e-07j 1.43252244e-13-5.91101140e-04j
  3.02281803e-07-1.74522505e-07j]
 [3.02281803e-07-1.74522505e-07j 3.02897990e-07+1.74878217e-07j
  1.43252244e-13-5.91101140e-04j]]"
1694.8892366116934j,"[[3.66994498e-15-5.90005375e-04j 3.01144409e-07-1.73865815e-07j
  3.01821577e-07+1.74256763e-07j]
 [3.01821577e-07+1.74256763e-07j 3.66994498e-15-5.90005375e-04j
  3.01144409e-07-1.73865815e-07j]
 [3.01144409e-07-1.73865815e-07j 3.01821577e-07+1.74256763e-07j
  3.66994498e-15-5.90005375e-04j]]"
1698.0308292652833j,"[[5.88638214e-14-5.88913622e-04j 3.00103179e-07-1.73264661e-07j
  3.00749669e-07+1.73637886e-07j]
 [3.00749669e-07+1.73637886e-07j 5.88638214e-14-5.88913622e-04j
  3.00103179e-07-1.73264661e-07j]
 [3.00103179e-07-1.73264661e-07j 3.00749669e-07+1.73637886e-07j
  5.88638214e-14-5.88913622e-04j]]"
1701.172421918873j,"[[1.04964154e-13-5.87826170e-04j 2.98857316e-07-1.72545385e-07j
  2.99559902e-07+1.72950978e-07j]
 [2.99559902e-07+1.72950978e-07j 1.04964154e-13-5.87826170e-04j
  2.98857316e-07-1.72545385e-07j]
 [2.98857316e-07-1.72545385e-07j 2.99559902e-07+1.72950978e-07j
  1.04964154e-13-5.87826170e-04j]]"
1704.3140145724628j,"[[-1.26475081e-13-5.86741838e-04j  2.97709930e-07-1.71882924e-07j
   2.98510301e-07+1.72344982e-07j]
 [ 2.98510301e-07+1.72344982e-07j -1.26475081e-13-5.86741838e-04j
   2.97709930e-07-1.71882924e-07j]
 [ 2.97709930e-07-1.71882924e-07j  2.98510301e-07+1.72344982e-07j
  -1.26475081e-13-5.86741838e-04j]]"
1707.4556072260525j,"[[1.61456367e-13-5.85662948e-04j 2.96515636e-07-1.71193370e-07j
  2.97183187e-07+1.71578776e-07j]
 [2.97183187e-07+1.71578776e-07j 1.61456367e-13-5.85662948e-04j
  2.96515636e-07-1.71193370e-07j]
 [2.96515636e-07-1.71193370e-07j 2.97183187e-07+1.71578776e-07j
  1.61456367e-13-5.85662948e-04j]]"
1710.5971998796424j,"[[-1.87476253e-13-5.84587518e-04j  2.95528895e-07-1.70623722e-07j
   2.96278709e-07+1.71056583e-07j]
 [ 2.96278709e-07+1.71056583e-07j -1.87476253e-13-5.84587518e-04j
   2.95528895e-07-1.70623722e-07j]
 [ 2.95528895e-07-1.70623722e-07j  2.96278709e-07+1.71056583e-07j
  -1.87476253e-13-5.84587518e-04j]]"
1713.738792533232j,"[[1.90130983e-13-5.83515383e-04j 2.94544790e-07-1.70055531e-07j
  2.95239700e-07+1.70456703e-07j]
 [2.95239700e-07+1.70456703e-07j 1.90130983e-13-5.83515383e-04j
  2.94544790e-07-1.70055531e-07j]
 [2.94544790e-07-1.70055531e-07j 2.95239700e-07+1.70456703e-07j
  1.90130983e-13-5.83515383e-04j]]"
1716.880385186822j,"[[-4.93483279e-14-5.82448040e-04j  2.93560330e-07-1.69487156e-07j
   2.93977988e-07+1.69728252e-07j]
 [ 2.93977988e-07+1.69728252e-07j -4.93483279e-14-5.82448040e-04j
   2.93560330e-07-1.69487156e-07j]
 [ 2.93560330e-07-1.69487156e-07j  2.93977988e-07+1.69728252e-07j
  -4.93483279e-14-5.82448040e-04j]]"
1720.0219778404116j,"[[3.47716192e-13-5.81384575e-04j 2.92358778e-07-1.68793404e-07j
  2.93097326e-07+1.69219805e-07j]
 [2.93097326e-07+1.69219805e-07j 3.47716192e-13-5.81384575e-04j
  2.92358778e-07-1.68793404e-07j]
 [2.92358778e-07-1.68793404e-07j 2.93097326e-07+1.69219805e-07j
  3.47716192e-13-5.81384575e-04j]]"
1723.1635704940015j,"[[-2.20301232e-13-5.80324433e-04j  2.91387630e-07-1.68232717e-07j
   2.92088104e-07+1.68637146e-07j]
 [ 2.92088104e-07+1.68637146e-07j -2.20301232e-13-5.80324433e-04j
   2.91387630e-07-1.68232717e-07j]
 [ 2.91387630e-07-1.68232717e-07j  2.92088104e-07+1.68637146e-07j
  -2.20301232e-13-5.80324433e-04j]]"
1726.3051631475914j,"[[3.13066373e-13-5.79268304e-04j 2.90220918e-07-1.67559132e-07j
  2.90980060e-07+1.67997409e-07j]
 [2.90980060e-07+1.67997409e-07j 3.13066373e-13-5.79268304e-04j
  2.90220918e-07-1.67559132e-07j]
 [2.90220918e-07-1.67559132e-07j 2.90980060e-07+1.67997409e-07j
  3.13066373e-13-5.79268304e-04j]]"
1729.446755801181j,"[[-5.14223484e-13-5.78216309e-04j  2.89101820e-07-1.66913029e-07j
   2.89822214e-07+1.67328911e-07j]
 [ 2.89822214e-07+1.67328911e-07j -5.14223484e-13-5.78216309e-04j
   2.89101820e-07-1.66913029e-07j]
 [ 2.89101820e-07-1.66913029e-07j  2.89822214e-07+1.67328911e-07j
  -5.14223484e-13-5.78216309e-04j]]"
1732.588348454771j,"[[1.10929827e-13-5.77168231e-04j 2.88127510e-07-1.66350485e-07j
  2.88897884e-07+1.66795267e-07j]
 [2.88897884e-07+1.66795267e-07j 1.10929827e-13-5.77168231e-04j
  2.88127510e-07-1.66350485e-07j]
 [2.88127510e-07-1.66350485e-07j 2.88897884e-07+1.66795267e-07j
  1.10929827e-13-5.77168231e-04j]]"
1735.7299411083607j,"[[-2.72395214e-13-5.76123180e-04j  2.87086759e-07-1.65749622e-07j
   2.87735468e-07+1.66124140e-07j]
 [ 2.87735468e-07+1.66124140e-07j -2.72395214e-13-5.76123180e-04j
   2.87086759e-07-1.65749622e-07j]
 [ 2.87086759e-07-1.65749622e-07j  2.87735468e-07+1.66124140e-07j
  -2.72395214e-13-5.76123180e-04j]]"
1738.8715337619506j,"[[-7.03531511e-14-5.75082749e-04j  2.86210803e-07-1.65243896e-07j
   2.86795437e-07+1.65581410e-07j]
 [ 2.86795437e-07+1.65581410e-07j -7.03531511e-14-5.75082749e-04j
   2.86210803e-07-1.65243896e-07j]
 [ 2.86210803e-07-1.65243896e-07j  2.86795437e-07+1.65581410e-07j
  -7.03531511e-14-5.75082749e-04j]]"
1742.0131264155402j,"[[-6.62411437e-14-5.74045319e-04j  2.84960382e-07-1.64521965e-07j
   2.85585960e-07+1.64883103e-07j]
 [ 2.85585960e-07+1.64883103e-07j -6.62411437e-14-5.74045319e-04j
   2.84960382e-07-1.64521965e-07j]
 [ 2.84960382e-07-1.64521965e-07j  2.85585960e-07+1.64883103e-07j
  -6.62411437e-14-5.74045319e-04j]]"
1745.1547190691301j,"[[2.45385743e-15-5.73011028e-04j 2.83969504e-07-1.63949893e-07j
  2.84714957e-07+1.64380249e-07j]
 [2.84714957e-07+1.64380249e-07j 2.45385743e-15-5.73011028e-04j
  2.83969504e-07-1.63949893e-07j]
 [2.83969504e-07-1.63949893e-07j 2.84714957e-07+1.64380249e-07j
  2.45385743e-15-5.73011028e-04j]]"
1748.2963117227198j,"[[3.99577772e-14-5.71982377e-04j 2.83079933e-07-1.63436291e-07j
  2.83651410e-07+1.63766206e-07j]
 [2.83651410e-07+1.63766206e-07j 3.99577772e-14-5.71982377e-04j
  2.83079933e-07-1.63436291e-07j]
 [2.83079933e-07-1.63436291e-07j 2.83651410e-07+1.63766206e-07j
  3.99577772e-14-5.71982377e-04j]]"
1751.4379043763097j,"[[1.78602560e-13-5.70956543e-04j 2.82046177e-07-1.62839417e-07j
  2.82677378e-07+1.63203860e-07j]
 [2.82677378e-07+1.63203860e-07j 1.78602560e-13-5.70956543e-04j
  2.82046177e-07-1.62839417e-07j]
 [2.82046177e-07-1.62839417e-07j 2.82677378e-07+1.63203860e-07j
  1.78602560e-13-5.70956543e-04j]]"
1754.5794970298994j,"[[-4.57975507e-14-5.69934302e-04j  2.81012997e-07-1.62242913e-07j
   2.81752727e-07+1.62670017e-07j]
 [ 2.81752727e-07+1.62670017e-07j -4.57975507e-14-5.69934302e-04j
   2.81012997e-07-1.62242913e-07j]
 [ 2.81012997e-07-1.62242913e-07j  2.81752727e-07+1.62670017e-07j
  -4.57975507e-14-5.69934302e-04j]]"
1757.7210896834893j,"[[1.59736581e-13-5.68914843e-04j 2.79849009e-07-1.61570870e-07j
  2.80467680e-07+1.61928133e-07j]
 [2.80467680e-07+1.61928133e-07j 1.59736581e-13-5.68914843e-04j
  2.79849009e-07-1.61570870e-07j]
 [2.79849009e-07-1.61570870e-07j 2.80467680e-07+1.61928133e-07j
  1.59736581e-13-5.68914843e-04j]]"
1760.8626823370791j,"[[2.24254266e-14-5.67900915e-04j 2.79042835e-07-1.61105468e-07j
  2.79647792e-07+1.61454740e-07j]
 [2.79647792e-07+1.61454740e-07j 2.24254266e-14-5.67900915e-04j
  2.79042835e-07-1.61105468e-07j]
 [2.79042835e-07-1.61105468e-07j 2.79647792e-07+1.61454740e-07j
  2.24254266e-14-5.67900915e-04j]]"
1764.0042749906688j,"[[2.47655454e-14-5.66889130e-04j 2.78021180e-07-1.60515598e-07j
  2.78643573e-07+1.60874956e-07j]
 [2.78643573e-07+1.60874956e-07j 2.47655454e-14-5.66889130e-04j
  2.78021180e-07-1.60515598e-07j]
 [2.78021180e-07-1.60515598e-07j 2.78643573e-07+1.60874956e-07j
  2.47655454e-14-5.66889130e-04j]]"
1767.1458676442587j,"[[-6.76146193e-14-5.65880658e-04j  2.76989217e-07-1.59919761e-07j
   2.77607807e-07+1.60276971e-07j]
 [ 2.77607807e-07+1.60276971e-07j -6.76146193e-14-5.65880658e-04j
   2.76989217e-07-1.59919761e-07j]
 [ 2.76989217e-07-1.59919761e-07j  2.77607807e-07+1.60276971e-07j
  -6.76146193e-14-5.65880658e-04j]]"
1770.2874602978484j,"[[9.90035550e-14-5.64877350e-04j 2.75955315e-07-1.59322864e-07j
  2.76601532e-07+1.59696000e-07j]
 [2.76601532e-07+1.59696000e-07j 9.90035550e-14-5.64877350e-04j
  2.75955315e-07-1.59322864e-07j]
 [2.75955315e-07-1.59322864e-07j 2.76601532e-07+1.59696000e-07j
  9.90035550e-14-5.64877350e-04j]]"
1773.4290529514383j,"[[-3.26462659e-13-5.63876307e-04j  2.74851163e-07-1.58685403e-07j
   2.75512512e-07+1.59067217e-07j]
 [ 2.75512512e-07+1.59067217e-07j -3.26462659e-13-5.63876307e-04j
   2.74851163e-07-1.58685403e-07j]
 [ 2.74851163e-07-1.58685403e-07j  2.75512512e-07+1.59067217e-07j
  -3.26462659e-13-5.63876307e-04j]]"
1776.570645605028j,"[[3.68952623e-13-5.62879446e-04j 2.73948970e-07-1.58164512e-07j
  2.74496814e-07+1.58480818e-07j]
 [2.74496814e-07+1.58480818e-07j 3.68952623e-13-5.62879446e-04j
  2.73948970e-07-1.58164512e-07j]
 [2.73948970e-07-1.58164512e-07j 2.74496814e-07+1.58480818e-07j
  3.68952623e-13-5.62879446e-04j]]"
1779.7122382586178j,"[[-2.97474920e-13-5.61885950e-04j  2.73006578e-07-1.57620389e-07j
   2.73614044e-07+1.57971150e-07j]
 [ 2.73614044e-07+1.57971150e-07j -2.97474920e-13-5.61885950e-04j
   2.73006578e-07-1.57620389e-07j]
 [ 2.73006578e-07-1.57620389e-07j  2.73614044e-07+1.57971150e-07j
  -2.97474920e-13-5.61885950e-04j]]"
1782.8538309122075j,"[[3.43060624e-13-5.60895734e-04j 2.72017844e-07-1.57049571e-07j
  2.72728724e-07+1.57460017e-07j]
 [2.72728724e-07+1.57460017e-07j 3.43060624e-13-5.60895734e-04j
  2.72017844e-07-1.57049571e-07j]
 [2.72017844e-07-1.57049571e-07j 2.72728724e-07+1.57460017e-07j
  3.43060624e-13-5.60895734e-04j]]"
1785.9954235657974j,"[[-5.81900241e-14-5.59908327e-04j  2.71193355e-07-1.56573522e-07j
   2.71839793e-07+1.56946801e-07j]
 [ 2.71839793e-07+1.56946801e-07j -5.81900241e-14-5.59908327e-04j
   2.71193355e-07-1.56573522e-07j]
 [ 2.71193355e-07-1.56573522e-07j  2.71839793e-07+1.56946801e-07j
  -5.81900241e-14-5.59908327e-04j]]"
1789.137016219387j,"[[1.94231503e-13-5.58925587e-04j 2.70178995e-07-1.55987904e-07j
  2.70810897e-07+1.56352754e-07j]
 [2.70810897e-07+1.56352754e-07j 1.94231503e-13-5.58925587e-04j
  2.70178995e-07-1.55987904e-07j]
 [2.70178995e-07-1.55987904e-07j 2.70810897e-07+1.56352754e-07j
  1.94231503e-13-5.58925587e-04j]]"
1792.278608872977j,"[[-8.27218169e-14-5.57946278e-04j  2.69335090e-07-1.55500706e-07j
   2.69915447e-07+1.55835754e-07j]
 [ 2.69915447e-07+1.55835754e-07j -8.27218169e-14-5.57946278e-04j
   2.69335090e-07-1.55500706e-07j]
 [ 2.69335090e-07-1.55500706e-07j  2.69915447e-07+1.55835754e-07j
  -8.27218169e-14-5.57946278e-04j]]"
1795.4202015265669j,"[[9.96815876e-14-5.56969973e-04j 2.68257365e-07-1.54878450e-07j
  2.68936042e-07+1.55270291e-07j]
 [2.68936042e-07+1.55270291e-07j 9.96815876e-14-5.56969973e-04j
  2.68257365e-07-1.54878450e-07j]
 [2.68257365e-07-1.54878450e-07j 2.68936042e-07+1.55270291e-07j
  9.96815876e-14-5.56969973e-04j]]"
1798.5617941801565j,"[[-2.48871369e-13-5.55996675e-04j  2.67371289e-07-1.54366884e-07j
   2.67983079e-07+1.54720099e-07j]
 [ 2.67983079e-07+1.54720099e-07j -2.48871369e-13-5.55996675e-04j
   2.67371289e-07-1.54366884e-07j]
 [ 2.67371289e-07-1.54366884e-07j  2.67983079e-07+1.54720099e-07j
  -2.48871369e-13-5.55996675e-04j]]"
1801.7033868337464j,"[[-2.09218114e-14-5.55026836e-04j  2.66425661e-07-1.53820912e-07j
   2.67004407e-07+1.54155075e-07j]
 [ 2.67004407e-07+1.54155075e-07j -2.09218114e-14-5.55026836e-04j
   2.66425661e-07-1.53820912e-07j]
 [ 2.66425661e-07-1.53820912e-07j  2.67004407e-07+1.54155075e-07j
  -2.09218114e-14-5.55026836e-04j]]"
1804.844979487336j,"[[-1.33279563e-14-5.54061341e-04j  2.65534423e-07-1.53306416e-07j
   2.66254688e-07+1.53722206e-07j]
 [ 2.66254688e-07+1.53722206e-07j -1.33279563e-14-5.54061341e-04j
   2.65534423e-07-1.53306416e-07j]
 [ 2.65534423e-07-1.53306416e-07j  2.66254688e-07+1.53722206e-07j
  -1.33279563e-14-5.54061341e-04j]]"
1807.986572140926j,"[[-2.19057768e-13-5.53098445e-04j  2.64572900e-07-1.52751236e-07j
   2.65267138e-07+1.53152022e-07j]
 [ 2.65267138e-07+1.53152022e-07j -2.19057768e-13-5.53098445e-04j
   2.64572900e-07-1.52751236e-07j]
 [ 2.64572900e-07-1.52751236e-07j  2.65267138e-07+1.53152022e-07j
  -2.19057768e-13-5.53098445e-04j]]"
1811.1281647945157j,"[[1.17313623e-13-5.52138781e-04j 2.63684652e-07-1.52238415e-07j
  2.64223797e-07+1.52549669e-07j]
 [2.64223797e-07+1.52549669e-07j 1.17313623e-13-5.52138781e-04j
  2.63684652e-07-1.52238415e-07j]
 [2.63684652e-07-1.52238415e-07j 2.64223797e-07+1.52549669e-07j
  1.17313623e-13-5.52138781e-04j]]"
1814.2697574481056j,"[[-1.17842754e-13-5.51183546e-04j  2.62808107e-07-1.51732338e-07j
   2.63315326e-07+1.52025179e-07j]
 [ 2.63315326e-07+1.52025179e-07j -1.17842754e-13-5.51183546e-04j
   2.62808107e-07-1.51732338e-07j]
 [ 2.62808107e-07-1.51732338e-07j  2.63315326e-07+1.52025179e-07j
  -1.17842754e-13-5.51183546e-04j]]"
1817.4113501016952j,"[[1.37545972e-13-5.50230295e-04j 2.61877941e-07-1.51195323e-07j
  2.62408569e-07+1.51501647e-07j]
 [2.62408569e-07+1.51501647e-07j 1.37545972e-13-5.50230295e-04j
  2.61877941e-07-1.51195323e-07j]
 [2.61877941e-07-1.51195323e-07j 2.62408569e-07+1.51501647e-07j
  1.37545972e-13-5.50230295e-04j]]"
1820.5529427552851j,"[[6.1077093e-14-5.49281406e-04j 2.6101888e-07-1.50699332e-07j
  2.6155440e-07+1.51008512e-07j]
 [2.6155440e-07+1.51008512e-07j 6.1077093e-14-5.49281406e-04j
  2.6101888e-07-1.50699332e-07j]
 [2.6101888e-07-1.50699332e-07j 2.6155440e-07+1.51008512e-07j
  6.1077093e-14-5.49281406e-04j]]"
1823.6945354088748j,"[[-8.41488866e-14-5.48334291e-04j  2.60006812e-07-1.50115011e-07j
   2.60773925e-07+1.50557890e-07j]
 [ 2.60773925e-07+1.50557890e-07j -8.41488866e-14-5.48334291e-04j
   2.60006812e-07-1.50115011e-07j]
 [ 2.60006812e-07-1.50115011e-07j  2.60773925e-07+1.50557890e-07j
  -8.41488866e-14-5.48334291e-04j]]"
1826.8361280624647j,"[[6.05578901e-14-5.47391409e-04j 2.59212361e-07-1.49656350e-07j
  2.59717433e-07+1.49947914e-07j]
 [2.59717433e-07+1.49947914e-07j 6.05578901e-14-5.47391409e-04j
  2.59212361e-07-1.49656350e-07j]
 [2.59212361e-07-1.49656350e-07j 2.59717433e-07+1.49947914e-07j
  6.05578901e-14-5.47391409e-04j]]"
1829.9777207160546j,"[[-2.35860143e-13-5.46452032e-04j  2.58208701e-07-1.49076856e-07j
   2.58807612e-07+1.49422640e-07j]
 [ 2.58807612e-07+1.49422640e-07j -2.35860143e-13-5.46452032e-04j
   2.58208701e-07-1.49076856e-07j]
 [ 2.58208701e-07-1.49076856e-07j  2.58807612e-07+1.49422640e-07j
  -2.35860143e-13-5.46452032e-04j]]"
1833.1193133696443j,"[[4.65834012e-14-5.45515764e-04j 2.57315160e-07-1.48560979e-07j
  2.57852028e-07+1.48870942e-07j]
 [2.57852028e-07+1.48870942e-07j 4.65834012e-14-5.45515764e-04j
  2.57315160e-07-1.48560979e-07j]
 [2.57315160e-07-1.48560979e-07j 2.57852028e-07+1.48870942e-07j
  4.65834012e-14-5.45515764e-04j]]"
1836.2609060232342j,"[[-1.32946818e-13-5.44581948e-04j  2.56425243e-07-1.48047202e-07j
   2.56934375e-07+1.48341114e-07j]
 [ 2.56934375e-07+1.48341114e-07j -1.32946818e-13-5.44581948e-04j
   2.56425243e-07-1.48047202e-07j]
 [ 2.56425243e-07-1.48047202e-07j  2.56934375e-07+1.48341114e-07j
  -1.32946818e-13-5.44581948e-04j]]"
1839.4024986768238j,"[[1.78911878e-13-5.43651706e-04j 2.55576526e-07-1.47557190e-07j
  2.56114064e-07+1.47867520e-07j]
 [2.56114064e-07+1.47867520e-07j 1.78911878e-13-5.43651706e-04j
  2.55576526e-07-1.47557190e-07j]
 [2.55576526e-07-1.47557190e-07j 2.56114064e-07+1.47867520e-07j
  1.78911878e-13-5.43651706e-04j]]"
1842.5440913304137j,"[[-2.11870129e-13-5.42725487e-04j  2.54745804e-07-1.47077542e-07j
   2.55231092e-07+1.47357730e-07j]
 [ 2.55231092e-07+1.47357730e-07j -2.11870129e-13-5.42725487e-04j
   2.54745804e-07-1.47077542e-07j]
 [ 2.54745804e-07-1.47077542e-07j  2.55231092e-07+1.47357730e-07j
  -2.11870129e-13-5.42725487e-04j]]"
1845.6856839840034j,"[[3.49262716e-13-5.41801086e-04j 2.53933727e-07-1.46608687e-07j
  2.54491521e-07+1.46930756e-07j]
 [2.54491521e-07+1.46930756e-07j 3.49262716e-13-5.41801086e-04j
  2.53933727e-07-1.46608687e-07j]
 [2.53933727e-07-1.46608687e-07j 2.54491521e-07+1.46930756e-07j
  3.49262716e-13-5.41801086e-04j]]"
1848.8272766375933j,"[[-2.29119099e-13-5.40880394e-04j  2.53102012e-07-1.46128511e-07j
   2.53647738e-07+1.46443593e-07j]
 [ 2.53647738e-07+1.46443593e-07j -2.29119099e-13-5.40880394e-04j
   2.53102012e-07-1.46128511e-07j]
 [ 2.53102012e-07-1.46128511e-07j  2.53647738e-07+1.46443593e-07j
  -2.29119099e-13-5.40880394e-04j]]"
1851.968869291183j,"[[3.03599104e-13-5.39963200e-04j 2.52191379e-07-1.45602756e-07j
  2.52732665e-07+1.45915274e-07j]
 [2.52732665e-07+1.45915274e-07j 3.03599104e-13-5.39963200e-04j
  2.52191379e-07-1.45602756e-07j]
 [2.52191379e-07-1.45602756e-07j 2.52732665e-07+1.45915274e-07j
  3.03599104e-13-5.39963200e-04j]]"
1855.1104619447729j,"[[-1.70242538e-13-5.39048520e-04j  2.51481225e-07-1.45192743e-07j
   2.51922226e-07+1.45447361e-07j]
 [ 2.51922226e-07+1.45447361e-07j -1.70242538e-13-5.39048520e-04j
   2.51481225e-07-1.45192743e-07j]
 [ 2.51481225e-07-1.45192743e-07j  2.51922226e-07+1.45447361e-07j
  -1.70242538e-13-5.39048520e-04j]]"
1858.2520545983625j,"[[-1.47489150e-13-5.38138247e-04j  2.50459423e-07-1.44602791e-07j
   2.51027857e-07+1.44931007e-07j]
 [ 2.51027857e-07+1.44931007e-07j -1.47489150e-13-5.38138247e-04j
   2.50459423e-07-1.44602791e-07j]
 [ 2.50459423e-07-1.44602791e-07j  2.51027857e-07+1.44931007e-07j
  -1.47489150e-13-5.38138247e-04j]]"
1861.3936472519524j,"[[-6.09184890e-14-5.37229074e-04j  2.49719468e-07-1.44175605e-07j
   2.50235462e-07+1.44473501e-07j]
 [ 2.50235462e-07+1.44473501e-07j -6.09184890e-14-5.37229074e-04j
   2.49719468e-07-1.44175605e-07j]
 [ 2.49719468e-07-1.44175605e-07j  2.50235462e-07+1.44473501e-07j
  -6.09184890e-14-5.37229074e-04j]]"
1864.5352399055423j,"[[-2.25383819e-13-5.36324371e-04j  2.48920980e-07-1.43714612e-07j
   2.49432785e-07+1.44010081e-07j]
 [ 2.49432785e-07+1.44010081e-07j -2.25383819e-13-5.36324371e-04j
   2.48920980e-07-1.43714612e-07j]
 [ 2.48920980e-07-1.43714612e-07j  2.49432785e-07+1.44010081e-07j
  -2.25383819e-13-5.36324371e-04j]]"
1867.676832559132j,"[[-4.43950643e-14-5.35422141e-04j  2.47864976e-07-1.43104930e-07j
   2.48437296e-07+1.43435316e-07j]
 [ 2.48437296e-07+1.43435316e-07j -4.43950643e-14-5.35422141e-04j
   2.47864976e-07-1.43104930e-07j]
 [ 2.47864976e-07-1.43104930e-07j  2.48437296e-07+1.43435316e-07j
  -4.43950643e-14-5.35422141e-04j]]"
1870.8184252127219j,"[[-5.77407156e-14-5.34523245e-04j  2.47053357e-07-1.42636324e-07j
   2.47675892e-07+1.42995729e-07j]
 [ 2.47675892e-07+1.42995729e-07j -5.77407156e-14-5.34523245e-04j
   2.47053357e-07-1.42636324e-07j]
 [ 2.47053357e-07-1.42636324e-07j  2.47675892e-07+1.42995729e-07j
  -5.77407156e-14-5.34523245e-04j]]"
1873.9600178663115j,"[[8.78642356e-14-5.33626661e-04j 2.46388081e-07-1.42252240e-07j
  2.46898152e-07+1.42546706e-07j]
 [2.46898152e-07+1.42546706e-07j 8.78642356e-14-5.33626661e-04j
  2.46388081e-07-1.42252240e-07j]
 [2.46388081e-07-1.42252240e-07j 2.46898152e-07+1.42546706e-07j
  8.78642356e-14-5.33626661e-04j]]"
1877.1016105199014j,"[[-5.35514863e-14-5.32733837e-04j  2.45460241e-07-1.41716536e-07j
   2.45952387e-07+1.42000688e-07j]
 [ 2.45952387e-07+1.42000688e-07j -5.35514863e-14-5.32733837e-04j
   2.45460241e-07-1.41716536e-07j]
 [ 2.45460241e-07-1.41716536e-07j  2.45952387e-07+1.42000688e-07j
  -5.35514863e-14-5.32733837e-04j]]"
1880.243203173491j,"[[2.67789140e-13-5.31843470e-04j 2.44726027e-07-1.41292620e-07j
  2.45269058e-07+1.41606176e-07j]
 [2.45269058e-07+1.41606176e-07j 2.67789140e-13-5.31843470e-04j
  2.44726027e-07-1.41292620e-07j]
 [2.44726027e-07-1.41292620e-07j 2.45269058e-07+1.41606176e-07j
  2.67789140e-13-5.31843470e-04j]]"
1883.384795827081j,"[[-5.57745702e-14-5.30956326e-04j  2.43934917e-07-1.40835876e-07j
   2.44349395e-07+1.41075191e-07j]
 [ 2.44349395e-07+1.41075191e-07j -5.57745702e-14-5.30956326e-04j
   2.43934917e-07-1.40835876e-07j]
 [ 2.43934917e-07-1.40835876e-07j  2.44349395e-07+1.41075191e-07j
  -5.57745702e-14-5.30956326e-04j]]"
1886.5263884806707j,"[[1.86929212e-13-5.30072240e-04j 2.42980915e-07-1.40285096e-07j
  2.43506960e-07+1.40588817e-07j]
 [2.43506960e-07+1.40588817e-07j 1.86929212e-13-5.30072240e-04j
  2.42980915e-07-1.40285096e-07j]
 [2.42980915e-07-1.40285096e-07j 2.43506960e-07+1.40588817e-07j
  1.86929212e-13-5.30072240e-04j]]"
1889.6679811342606j,"[[-2.59255571e-14-5.29190528e-04j  2.42238901e-07-1.39856666e-07j
   2.42756792e-07+1.40155718e-07j]
 [ 2.42756792e-07+1.40155718e-07j -2.59255571e-14-5.29190528e-04j
   2.42238901e-07-1.39856666e-07j]
 [ 2.42238901e-07-1.39856666e-07j  2.42756792e-07+1.40155718e-07j
  -2.59255571e-14-5.29190528e-04j]]"
1892.8095737878502j,"[[-1.96542922e-13-5.28312880e-04j  2.41499934e-07-1.39430038e-07j
   2.42009714e-07+1.39724408e-07j]
 [ 2.42009714e-07+1.39724408e-07j -1.96542922e-13-5.28312880e-04j
   2.41499934e-07-1.39430038e-07j]
 [ 2.41499934e-07-1.39430038e-07j  2.42009714e-07+1.39724408e-07j
  -1.96542922e-13-5.28312880e-04j]]"
1895.9511664414401j,"[[3.33166849e-14-5.27437376e-04j 2.40604491e-07-1.38913075e-07j
  2.41194127e-07+1.39253489e-07j]
 [2.41194127e-07+1.39253489e-07j 3.33166849e-14-5.27437376e-04j
  2.40604491e-07-1.38913075e-07j]
 [2.40604491e-07-1.38913075e-07j 2.41194127e-07+1.39253489e-07j
  3.33166849e-14-5.27437376e-04j]]"
1899.09275909503j,"[[-2.86722215e-13-5.26565046e-04j  2.39876858e-07-1.38492986e-07j
   2.40290718e-07+1.38731917e-07j]
 [ 2.40290718e-07+1.38731917e-07j -2.86722215e-13-5.26565046e-04j
   2.39876858e-07-1.38492986e-07j]
 [ 2.39876858e-07-1.38492986e-07j  2.40290718e-07+1.38731917e-07j
  -2.86722215e-13-5.26565046e-04j]]"
1902.2343517486197j,"[[6.62034069e-14-5.25694737e-04j 2.39120090e-07-1.38056020e-07j
  2.39718841e-07+1.38401752e-07j]
 [2.39718841e-07+1.38401752e-07j 6.62034069e-14-5.25694737e-04j
  2.39120090e-07-1.38056020e-07j]
 [2.39120090e-07-1.38056020e-07j 2.39718841e-07+1.38401752e-07j
  6.62034069e-14-5.25694737e-04j]]"
1905.3759444022096j,"[[-5.98342775e-14-5.24828687e-04j  2.38339752e-07-1.37605519e-07j
   2.38810453e-07+1.37877292e-07j]
 [ 2.38810453e-07+1.37877292e-07j -5.98342775e-14-5.24828687e-04j
   2.38339752e-07-1.37605519e-07j]
 [ 2.38339752e-07-1.37605519e-07j  2.38810453e-07+1.37877292e-07j
  -5.98342775e-14-5.24828687e-04j]]"
