iw_n,G_iw_n
2736.3272012767097j,"[[1.35513239e-14-3.65451500e-04j 1.15559768e-07-6.67184569e-08j
  1.15756959e-07+6.68323162e-08j]
 [1.15756959e-07+6.68323162e-08j 1.35513239e-14-3.65451500e-04j
  1.15559768e-07-6.67184569e-08j]
 [1.15559768e-07-6.67184569e-08j 1.15756959e-07+6.68323162e-08j
  1.35513239e-14-3.65451500e-04j]]"
2742.6103865838895j,"[[-1.21727821e-14-3.64614319e-04j  1.14997926e-07-6.63940793e-08j
   1.15227990e-07+6.65269133e-08j]
 [ 1.15227990e-07+6.65269133e-08j -1.21727821e-14-3.64614319e-04j
   1.14997926e-07-6.63940793e-08j]
 [ 1.14997926e-07-6.63940793e-08j  1.15227990e-07+6.65269133e-08j
  -1.21727821e-14-3.64614319e-04j]]"
2748.893571891069j,"[[-2.33781189e-14-3.63781483e-04j  1.14508405e-07-6.61114547e-08j
   1.14702159e-07+6.62233299e-08j]
 [ 1.14702159e-07+6.62233299e-08j -2.33781189e-14-3.63781483e-04j
   1.14508405e-07-6.61114547e-08j]
 [ 1.14508405e-07-6.61114547e-08j  1.14702159e-07+6.62233299e-08j
  -2.33781189e-14-3.63781483e-04j]]"
2755.1767571982487j,"[[9.52798431e-15-3.62951800e-04j 1.14037594e-07-6.58396253e-08j
  1.14174941e-07+6.59189431e-08j]
 [1.14174941e-07+6.59189431e-08j 9.52798431e-15-3.62951800e-04j
  1.14037594e-07-6.58396253e-08j]
 [1.14037594e-07-6.58396253e-08j 1.14174941e-07+6.59189431e-08j
  9.52798431e-15-3.62951800e-04j]]"
2761.459942505428j,"[[2.69809250e-14-3.62125561e-04j 1.13459688e-07-6.55059814e-08j
  1.13624744e-07+6.56012754e-08j]
 [1.13624744e-07+6.56012754e-08j 2.69809250e-14-3.62125561e-04j
  1.13459688e-07-6.55059814e-08j]
 [1.13459688e-07-6.55059814e-08j 1.13624744e-07+6.56012754e-08j
  2.69809250e-14-3.62125561e-04j]]"
2767.743127812608j,"[[4.28128650e-14-3.61303524e-04j 1.12969144e-07-6.52227635e-08j
  1.13139462e-07+6.53211025e-08j]
 [1.13139462e-07+6.53211025e-08j 4.28128650e-14-3.61303524e-04j
  1.12969144e-07-6.52227635e-08j]
 [1.12969144e-07-6.52227635e-08j 1.13139462e-07+6.53211025e-08j
  4.28128650e-14-3.61303524e-04j]]"
2774.026313119787j,"[[2.26861471e-14-3.60485907e-04j 1.12428433e-07-6.49105855e-08j
  1.12623908e-07+6.50234450e-08j]
 [1.12623908e-07+6.50234450e-08j 2.26861471e-14-3.60485907e-04j
  1.12428433e-07-6.49105855e-08j]
 [1.12428433e-07-6.49105855e-08j 1.12623908e-07+6.50234450e-08j
  2.26861471e-14-3.60485907e-04j]]"
2780.309498426967j,"[[-3.47331047e-14-3.59670557e-04j  1.11935382e-07-6.46259234e-08j
   1.12118753e-07+6.47317921e-08j]
 [ 1.12118753e-07+6.47317921e-08j -3.47331047e-14-3.59670557e-04j
   1.11935382e-07-6.46259234e-08j]
 [ 1.11935382e-07-6.46259234e-08j  1.12118753e-07+6.47317921e-08j
  -3.47331047e-14-3.59670557e-04j]]"
2786.5926837341467j,"[[-4.87539914e-14-3.58859837e-04j  1.11429239e-07-6.43336991e-08j
   1.11601696e-07+6.44332731e-08j]
 [ 1.11601696e-07+6.44332731e-08j -4.87539914e-14-3.58859837e-04j
   1.11429239e-07-6.43336991e-08j]
 [ 1.11429239e-07-6.43336991e-08j  1.11601696e-07+6.44332731e-08j
  -4.87539914e-14-3.58859837e-04j]]"
2792.875869041326j,"[[-6.98407911e-15-3.58052230e-04j  1.10880836e-07-6.40170806e-08j
   1.11022221e-07+6.40987144e-08j]
 [ 1.11022221e-07+6.40987144e-08j -6.98407911e-15-3.58052230e-04j
   1.10880836e-07-6.40170806e-08j]
 [ 1.10880836e-07-6.40170806e-08j  1.11022221e-07+6.40987144e-08j
  -6.98407911e-15-3.58052230e-04j]]"
2799.159054348506j,"[[1.30512647e-14-3.57248559e-04j 1.10453018e-07-6.37700785e-08j
  1.10620519e-07+6.38667896e-08j]
 [1.10620519e-07+6.38667896e-08j 1.30512647e-14-3.57248559e-04j
  1.10453018e-07-6.37700785e-08j]
 [1.10453018e-07-6.37700785e-08j 1.10620519e-07+6.38667896e-08j
  1.30512647e-14-3.57248559e-04j]]"
2805.442239655685j,"[[1.40610218e-14-3.56448793e-04j 1.10007383e-07-6.35127943e-08j
  1.10187925e-07+6.36170282e-08j]
 [1.10187925e-07+6.36170282e-08j 1.40610218e-14-3.56448793e-04j
  1.10007383e-07-6.35127943e-08j]
 [1.10007383e-07-6.35127943e-08j 1.10187925e-07+6.36170282e-08j
  1.40610218e-14-3.56448793e-04j]]"
2811.725424962865j,"[[3.98779940e-15-3.55652252e-04j 1.09451438e-07-6.31918253e-08j
  1.09577183e-07+6.32644139e-08j]
 [1.09577183e-07+6.32644139e-08j 3.98779940e-15-3.55652252e-04j
  1.09451438e-07-6.31918253e-08j]
 [1.09451438e-07-6.31918253e-08j 1.09577183e-07+6.32644139e-08j
  3.98779940e-15-3.55652252e-04j]]"
2818.0086102700443j,"[[-2.54005368e-14-3.54859360e-04j  1.08972995e-07-6.29155891e-08j
   1.09110108e-07+6.29947489e-08j]
 [ 1.09110108e-07+6.29947489e-08j -2.54005368e-14-3.54859360e-04j
   1.08972995e-07-6.29155891e-08j]
 [ 1.08972995e-07-6.29155891e-08j  1.09110108e-07+6.29947489e-08j
  -2.54005368e-14-3.54859360e-04j]]"
2824.291795577224j,"[[-2.06897412e-14-3.54069773e-04j  1.08444952e-07-6.26107254e-08j
   1.08592027e-07+6.26956351e-08j]
 [ 1.08592027e-07+6.26956351e-08j -2.06897412e-14-3.54069773e-04j
   1.08444952e-07-6.26107254e-08j]
 [ 1.08444952e-07-6.26107254e-08j  1.08592027e-07+6.26956351e-08j
  -2.06897412e-14-3.54069773e-04j]]"
2830.5749808844034j,"[[-1.31094874e-14-3.53283219e-04j  1.08048906e-07-6.23820696e-08j
   1.08197918e-07+6.24680923e-08j]
 [ 1.08197918e-07+6.24680923e-08j -1.31094874e-14-3.53283219e-04j
   1.08048906e-07-6.23820696e-08j]
 [ 1.08048906e-07-6.23820696e-08j  1.08197918e-07+6.24680923e-08j
  -1.31094874e-14-3.53283219e-04j]]"
2836.858166191583j,"[[1.22316817e-14-3.52501524e-04j 1.07571024e-07-6.21061612e-08j
  1.07695513e-07+6.21780335e-08j]
 [1.07695513e-07+6.21780335e-08j 1.22316817e-14-3.52501524e-04j
  1.07571024e-07-6.21061612e-08j]
 [1.07571024e-07-6.21061612e-08j 1.07695513e-07+6.21780335e-08j
  1.22316817e-14-3.52501524e-04j]]"
2843.1413514987626j,"[[4.01045233e-14-3.51722326e-04j 1.07135121e-07-6.18544876e-08j
  1.07302303e-07+6.19510160e-08j]
 [1.07302303e-07+6.19510160e-08j 4.01045233e-14-3.51722326e-04j
  1.07135121e-07-6.18544876e-08j]
 [1.07135121e-07-6.18544876e-08j 1.07302303e-07+6.19510160e-08j
  4.01045233e-14-3.51722326e-04j]]"
2849.4245368059424j,"[[2.06632811e-14-3.50946832e-04j 1.06536158e-07-6.15086859e-08j
  1.06652784e-07+6.15760075e-08j]
 [1.06652784e-07+6.15760075e-08j 2.06632811e-14-3.50946832e-04j
  1.06536158e-07-6.15086859e-08j]
 [1.06536158e-07-6.15086859e-08j 1.06652784e-07+6.15760075e-08j
  2.06632811e-14-3.50946832e-04j]]"
2855.707722113122j,"[[9.12248249e-15-3.50174897e-04j 1.06075474e-07-6.12427071e-08j
  1.06269288e-07+6.13545971e-08j]
 [1.06269288e-07+6.13545971e-08j 9.12248249e-15-3.50174897e-04j
  1.06075474e-07-6.12427071e-08j]
 [1.06075474e-07-6.12427071e-08j 1.06269288e-07+6.13545971e-08j
  9.12248249e-15-3.50174897e-04j]]"
2861.9909074203015j,"[[-3.01277677e-14-3.49406210e-04j  1.05656365e-07-6.10007335e-08j
   1.05803763e-07+6.10858285e-08j]
 [ 1.05803763e-07+6.10858285e-08j -3.01277677e-14-3.49406210e-04j
   1.05656365e-07-6.10007335e-08j]
 [ 1.05656365e-07-6.10007335e-08j  1.05803763e-07+6.10858285e-08j
  -3.01277677e-14-3.49406210e-04j]]"
2868.2740927274813j,"[[-3.48348905e-14-3.48640373e-04j  1.05214024e-07-6.07453463e-08j
   1.05352111e-07+6.08250678e-08j]
 [ 1.05352111e-07+6.08250678e-08j -3.48348905e-14-3.48640373e-04j
   1.05214024e-07-6.07453463e-08j]
 [ 1.05214024e-07-6.07453463e-08j  1.05352111e-07+6.08250678e-08j
  -3.48348905e-14-3.48640373e-04j]]"
2874.5572780346606j,"[[9.30288578e-15-3.47878554e-04j 1.04781022e-07-6.04953644e-08j
  1.04911859e-07+6.05708778e-08j]
 [1.04911859e-07+6.05708778e-08j 9.30288578e-15-3.47878554e-04j
  1.04781022e-07-6.04953644e-08j]
 [1.04781022e-07-6.04953644e-08j 1.04911859e-07+6.05708778e-08j
  9.30288578e-15-3.47878554e-04j]]"
2880.8404633418404j,"[[1.71361570e-16-3.47119779e-04j 1.04336988e-07-6.02389915e-08j
  1.04470203e-07+6.03158971e-08j]
 [1.04470203e-07+6.03158971e-08j 1.71361570e-16-3.47119779e-04j
  1.04336988e-07-6.02389915e-08j]
 [1.04336988e-07-6.02389915e-08j 1.04470203e-07+6.03158971e-08j
  1.71361570e-16-3.47119779e-04j]]"
2887.1236486490197j,"[[2.2918619e-14-3.46364097e-04j 1.0378769e-07-5.99218472e-08j
  1.0392427e-07+6.00007059e-08j]
 [1.0392427e-07+6.00007059e-08j 2.2918619e-14-3.46364097e-04j
  1.0378769e-07-5.99218472e-08j]
 [1.0378769e-07-5.99218472e-08j 1.0392427e-07+6.00007059e-08j
  2.2918619e-14-3.46364097e-04j]]"
2893.4068339561995j,"[[1.78024678e-14-3.45612050e-04j 1.03393133e-07-5.96940578e-08j
  1.03541414e-07+5.97796564e-08j]
 [1.03541414e-07+5.97796564e-08j 1.78024678e-14-3.45612050e-04j
  1.03393133e-07-5.96940578e-08j]
 [1.03393133e-07-5.96940578e-08j 1.03541414e-07+5.97796564e-08j
  1.78024678e-14-3.45612050e-04j]]"
2899.690019263379j,"[[-3.12747189e-14-3.44863503e-04j  1.02956743e-07-5.94421003e-08j
   1.03094331e-07+5.95215416e-08j]
 [ 1.03094331e-07+5.95215416e-08j -3.12747189e-14-3.44863503e-04j
   1.02956743e-07-5.94421003e-08j]
 [ 1.02956743e-07-5.94421003e-08j  1.03094331e-07+5.95215416e-08j
  -3.12747189e-14-3.44863503e-04j]]"
2905.9732045705587j,"[[-2.66065703e-14-3.44117891e-04j  1.02469597e-07-5.91608411e-08j
   1.02631485e-07+5.92543199e-08j]
 [ 1.02631485e-07+5.92543199e-08j -2.66065703e-14-3.44117891e-04j
   1.02469597e-07-5.91608411e-08j]
 [ 1.02469597e-07-5.91608411e-08j  1.02631485e-07+5.92543199e-08j
  -2.66065703e-14-3.44117891e-04j]]"
2912.256389877738j,"[[-2.22494385e-14-3.43375292e-04j  1.02045455e-07-5.89159739e-08j
   1.02185500e-07+5.89968199e-08j]
 [ 1.02185500e-07+5.89968199e-08j -2.22494385e-14-3.43375292e-04j
   1.02045455e-07-5.89159739e-08j]
 [ 1.02045455e-07-5.89159739e-08j  1.02185500e-07+5.89968199e-08j
  -2.22494385e-14-3.43375292e-04j]]"
2918.539575184918j,"[[1.24260937e-14-3.42636355e-04j 1.01557484e-07-5.86342385e-08j
  1.01688268e-07+5.87097492e-08j]
 [1.01688268e-07+5.87097492e-08j 1.24260937e-14-3.42636355e-04j
  1.01557484e-07-5.86342385e-08j]
 [1.01557484e-07-5.86342385e-08j 1.01688268e-07+5.87097492e-08j
  1.24260937e-14-3.42636355e-04j]]"
2924.8227604920976j,"[[3.58145239e-14-3.41900202e-04j 1.01142873e-07-5.83948604e-08j
  1.01337418e-07+5.85071907e-08j]
 [1.01337418e-07+5.85071907e-08j 3.58145239e-14-3.41900202e-04j
  1.01142873e-07-5.83948604e-08j]
 [1.01142873e-07-5.83948604e-08j 1.01337418e-07+5.85071907e-08j
  3.58145239e-14-3.41900202e-04j]]"
2931.105945799277j,"[[8.56291927e-15-3.41166965e-04j 1.00740698e-07-5.81626634e-08j
  1.00936835e-07+5.82759133e-08j]
 [1.00936835e-07+5.82759133e-08j 8.56291927e-15-3.41166965e-04j
  1.00740698e-07-5.81626634e-08j]
 [1.00740698e-07-5.81626634e-08j 1.00936835e-07+5.82759133e-08j
  8.56291927e-15-3.41166965e-04j]]"
2937.3891311064567j,"[[-2.90249804e-14-3.40437166e-04j  1.00290397e-07-5.79026892e-08j
   1.00427318e-07+5.79817392e-08j]
 [ 1.00427318e-07+5.79817392e-08j -2.90249804e-14-3.40437166e-04j
   1.00290397e-07-5.79026892e-08j]
 [ 1.00290397e-07-5.79026892e-08j  1.00427318e-07+5.79817392e-08j
  -2.90249804e-14-3.40437166e-04j]]"
2943.672316413636j,"[[-5.61095683e-14-3.39710635e-04j  9.98977428e-08-5.76759842e-08j
   1.00028083e-07+5.77512473e-08j]
 [ 1.00028083e-07+5.77512473e-08j -5.61095683e-14-3.39710635e-04j
   9.98977428e-08-5.76759842e-08j]
 [ 9.98977428e-08-5.76759842e-08j  1.00028083e-07+5.77512473e-08j
  -5.61095683e-14-3.39710635e-04j]]"
2949.955501720816j,"[[-1.35513637e-14-3.38986714e-04j  9.94686389e-08-5.74282334e-08j
   9.96112924e-08+5.75106166e-08j]
 [ 9.96112924e-08+5.75106166e-08j -1.35513637e-14-3.38986714e-04j
   9.94686389e-08-5.74282334e-08j]
 [ 9.94686389e-08-5.74282334e-08j  9.96112924e-08+5.75106166e-08j
  -1.35513637e-14-3.38986714e-04j]]"
2956.238687027995j,"[[3.22141043e-15-3.38266017e-04j 9.90582451e-08-5.71913044e-08j
  9.91489559e-08+5.72436786e-08j]
 [9.91489559e-08+5.72436786e-08j 3.22141043e-15-3.38266017e-04j
  9.90582451e-08-5.71913044e-08j]
 [9.90582451e-08-5.71913044e-08j 9.91489559e-08+5.72436786e-08j
  3.22141043e-15-3.38266017e-04j]]"
2962.521872335175j,"[[-3.06213672e-15-3.37548957e-04j  9.85843412e-08-5.69176962e-08j
   9.87517243e-08+5.70143350e-08j]
 [ 9.87517243e-08+5.70143350e-08j -3.06213672e-15-3.37548957e-04j
   9.85843412e-08-5.69176962e-08j]
 [ 9.85843412e-08-5.69176962e-08j  9.87517243e-08+5.70143350e-08j
  -3.06213672e-15-3.37548957e-04j]]"
2968.8050576423543j,"[[1.74747217e-14-3.36834866e-04j 9.81711121e-08-5.66791082e-08j
  9.83526197e-08+5.67839224e-08j]
 [9.83526197e-08+5.67839224e-08j 1.74747217e-14-3.36834866e-04j
  9.81711121e-08-5.66791082e-08j]
 [9.81711121e-08-5.66791082e-08j 9.83526197e-08+5.67839224e-08j
  1.74747217e-14-3.36834866e-04j]]"
2975.088242949534j,"[[-1.99928546e-14-3.36122955e-04j  9.77985501e-08-5.64640198e-08j
   9.79440561e-08+5.65480247e-08j]
 [ 9.79440561e-08+5.65480247e-08j -1.99928546e-14-3.36122955e-04j
   9.77985501e-08-5.64640198e-08j]
 [ 9.77985501e-08-5.64640198e-08j  9.79440561e-08+5.65480247e-08j
  -1.99928546e-14-3.36122955e-04j]]"
2981.3714282567134j,"[[-2.14858699e-14-3.35414739e-04j  9.73475022e-08-5.62036084e-08j
   9.74542293e-08+5.62652278e-08j]
 [ 9.74542293e-08+5.62652278e-08j -2.14858699e-14-3.35414739e-04j
   9.73475022e-08-5.62036084e-08j]
 [ 9.73475022e-08-5.62036084e-08j  9.74542293e-08+5.62652278e-08j
  -2.14858699e-14-3.35414739e-04j]]"
2987.6546135638932j,"[[-9.71919353e-15-3.34709584e-04j  9.69572359e-08-5.59782815e-08j
   9.70855016e-08+5.60523471e-08j]
 [ 9.70855016e-08+5.60523471e-08j -9.71919353e-15-3.34709584e-04j
   9.69572359e-08-5.59782815e-08j]
 [ 9.69572359e-08-5.59782815e-08j  9.70855016e-08+5.60523471e-08j
  -9.71919353e-15-3.34709584e-04j]]"
2993.937798871073j,"[[-3.25292042e-14-3.34007214e-04j  9.65143587e-08-5.57225935e-08j
   9.66616224e-08+5.58076109e-08j]
 [ 9.66616224e-08+5.58076109e-08j -3.25292042e-14-3.34007214e-04j
   9.65143587e-08-5.57225935e-08j]
 [ 9.65143587e-08-5.57225935e-08j  9.66616224e-08+5.58076109e-08j
  -3.25292042e-14-3.34007214e-04j]]"
3000.2209841782524j,"[[1.21890016e-14-3.33307082e-04j 9.61964371e-08-5.55390418e-08j
  9.63100340e-08+5.56046218e-08j]
 [9.63100340e-08+5.56046218e-08j 1.21890016e-14-3.33307082e-04j
  9.61964371e-08-5.55390418e-08j]
 [9.61964371e-08-5.55390418e-08j 9.63100340e-08+5.56046218e-08j
  1.21890016e-14-3.33307082e-04j]]"
3006.504169485432j,"[[3.20678370e-14-3.32611181e-04j 9.57172895e-08-5.52624059e-08j
  9.58592080e-08+5.53443403e-08j]
 [9.58592080e-08+5.53443403e-08j 3.20678370e-14-3.32611181e-04j
  9.57172895e-08-5.52624059e-08j]
 [9.57172895e-08-5.52624059e-08j 9.58592080e-08+5.53443403e-08j
  3.20678370e-14-3.32611181e-04j]]"
3012.7873547926115j,"[[-1.57215483e-14-3.31917233e-04j  9.53372174e-08-5.50429670e-08j
   9.54548911e-08+5.51109098e-08j]
 [ 9.54548911e-08+5.51109098e-08j -1.57215483e-14-3.31917233e-04j
   9.53372174e-08-5.50429670e-08j]
 [ 9.53372174e-08-5.50429670e-08j  9.54548911e-08+5.51109098e-08j
  -1.57215483e-14-3.31917233e-04j]]"
3019.0705400997913j,"[[-3.28003922e-14-3.31227048e-04j  9.49466099e-08-5.48174559e-08j
   9.50622937e-08+5.48842364e-08j]
 [ 9.50622937e-08+5.48842364e-08j -3.28003922e-14-3.31227048e-04j
   9.49466099e-08-5.48174559e-08j]
 [ 9.49466099e-08-5.48174559e-08j  9.50622937e-08+5.48842364e-08j
  -3.28003922e-14-3.31227048e-04j]]"
3025.3537254069706j,"[[-3.80070223e-14-3.30538833e-04j  9.45557495e-08-5.45917964e-08j
   9.46704367e-08+5.46579965e-08j]
 [ 9.46704367e-08+5.46579965e-08j -3.80070223e-14-3.30538833e-04j
   9.45557495e-08-5.45917964e-08j]
 [ 9.45557495e-08-5.45917964e-08j  9.46704367e-08+5.46579965e-08j
  -3.80070223e-14-3.30538833e-04j]]"
3031.6369107141504j,"[[-3.26833676e-14-3.29853931e-04j  9.41477311e-08-5.43562188e-08j
   9.42673481e-08+5.44252769e-08j]
 [ 9.42673481e-08+5.44252769e-08j -3.26833676e-14-3.29853931e-04j
   9.41477311e-08-5.43562188e-08j]
 [ 9.41477311e-08-5.43562188e-08j  9.42673481e-08+5.44252769e-08j
  -3.26833676e-14-3.29853931e-04j]]"
3037.9200960213298j,"[[1.12918998e-14-3.29170921e-04j 9.37893617e-08-5.41493164e-08j
  9.38987910e-08+5.42124876e-08j]
 [9.38987910e-08+5.42124876e-08j 1.12918998e-14-3.29170921e-04j
  9.37893617e-08-5.41493164e-08j]
 [9.37893617e-08-5.41493164e-08j 9.38987910e-08+5.42124876e-08j
  1.12918998e-14-3.29170921e-04j]]"
3044.2032813285095j,"[[1.61756488e-14-3.28492317e-04j 9.33761762e-08-5.39107714e-08j
  9.35128301e-08+5.39896475e-08j]
 [9.35128301e-08+5.39896475e-08j 1.61756488e-14-3.28492317e-04j
  9.33761762e-08-5.39107714e-08j]
 [9.33761762e-08-5.39107714e-08j 9.35128301e-08+5.39896475e-08j
  1.61756488e-14-3.28492317e-04j]]"
3050.4864666356893j,"[[-1.63110602e-14-3.27815234e-04j  9.30072286e-08-5.36977528e-08j
   9.31404960e-08+5.37746860e-08j]
 [ 9.31404960e-08+5.37746860e-08j -1.63110602e-14-3.27815234e-04j
   9.30072286e-08-5.36977528e-08j]
 [ 9.30072286e-08-5.36977528e-08j  9.31404960e-08+5.37746860e-08j
  -1.63110602e-14-3.27815234e-04j]]"
3056.7696519428687j,"[[-1.18460321e-14-3.27141596e-04j  9.26020136e-08-5.34637959e-08j
   9.27481464e-08+5.35481676e-08j]
 [ 9.27481464e-08+5.35481676e-08j -1.18460321e-14-3.27141596e-04j
   9.26020136e-08-5.34637959e-08j]
 [ 9.26020136e-08-5.34637959e-08j  9.27481464e-08+5.35481676e-08j
  -1.18460321e-14-3.27141596e-04j]]"
3063.0528372500485j,"[[-1.90265746e-14-3.26470541e-04j  9.21924753e-08-5.32273566e-08j
   9.23018048e-08+5.32904647e-08j]
 [ 9.23018048e-08+5.32904647e-08j -1.90265746e-14-3.26470541e-04j
   9.21924753e-08-5.32273566e-08j]
 [ 9.21924753e-08-5.32273566e-08j  9.23018048e-08+5.32904647e-08j
  -1.90265746e-14-3.26470541e-04j]]"
3069.336022557228j,"[[-2.35004096e-14-3.25802231e-04j  9.17875107e-08-5.29935505e-08j
   9.19330999e-08+5.30775951e-08j]
 [ 9.19330999e-08+5.30775951e-08j -2.35004096e-14-3.25802231e-04j
   9.17875107e-08-5.29935505e-08j]
 [ 9.17875107e-08-5.29935505e-08j  9.19330999e-08+5.30775951e-08j
  -2.35004096e-14-3.25802231e-04j]]"
3075.6192078644076j,"[[1.53498295e-14-3.25136759e-04j 9.15231592e-08-5.28409173e-08j
  9.16372984e-08+5.29068211e-08j]
 [9.16372984e-08+5.29068211e-08j 1.53498295e-14-3.25136759e-04j
  9.15231592e-08-5.28409173e-08j]
 [9.15231592e-08-5.28409173e-08j 9.16372984e-08+5.29068211e-08j
  1.53498295e-14-3.25136759e-04j]]"
3081.902393171587j,"[[1.52538312e-14-3.24473945e-04j 9.11631841e-08-5.26330893e-08j
  9.13049994e-08+5.27149629e-08j]
 [9.13049994e-08+5.27149629e-08j 1.52538312e-14-3.24473945e-04j
  9.11631841e-08-5.26330893e-08j]
 [9.11631841e-08-5.26330893e-08j 9.13049994e-08+5.27149629e-08j
  1.52538312e-14-3.24473945e-04j]]"
3088.1855784787667j,"[[2.27545906e-15-3.23813517e-04j 9.07145796e-08-5.23740897e-08j
  9.08303687e-08+5.24409340e-08j]
 [9.08303687e-08+5.24409340e-08j 2.27545906e-15-3.23813517e-04j
  9.07145796e-08-5.23740897e-08j]
 [9.07145796e-08-5.23740897e-08j 9.08303687e-08+5.24409340e-08j
  2.27545906e-15-3.23813517e-04j]]"
3094.468763785946j,"[[-1.38064268e-14-3.23155969e-04j  9.04040865e-08-5.21948255e-08j
   9.04954198e-08+5.22475538e-08j]
 [ 9.04954198e-08+5.22475538e-08j -1.38064268e-14-3.23155969e-04j
   9.04040865e-08-5.21948255e-08j]
 [ 9.04040865e-08-5.21948255e-08j  9.04954198e-08+5.22475538e-08j
  -1.38064268e-14-3.23155969e-04j]]"
3100.751949093126j,"[[-3.31924967e-14-3.22501459e-04j  8.99744980e-08-5.19467977e-08j
   9.01117300e-08+5.20260331e-08j]
 [ 9.01117300e-08+5.20260331e-08j -3.31924967e-14-3.22501459e-04j
   8.99744980e-08-5.19467977e-08j]
 [ 8.99744980e-08-5.19467977e-08j  9.01117300e-08+5.20260331e-08j
  -3.31924967e-14-3.22501459e-04j]]"
3107.035134400305j,"[[-1.87419988e-14-3.21849556e-04j  8.96801113e-08-5.17768379e-08j
   8.97610420e-08+5.18235569e-08j]
 [ 8.97610420e-08+5.18235569e-08j -1.87419988e-14-3.21849556e-04j
   8.96801113e-08-5.17768379e-08j]
 [ 8.96801113e-08-5.17768379e-08j  8.97610420e-08+5.18235569e-08j
  -1.87419988e-14-3.21849556e-04j]]"
3113.318319707485j,"[[-3.02068357e-16-3.21199381e-04j  8.92854589e-08-5.15489776e-08j
   8.94338838e-08+5.16346829e-08j]
 [ 8.94338838e-08+5.16346829e-08j -3.02068357e-16-3.21199381e-04j
   8.92854589e-08-5.15489776e-08j]
 [ 8.92854589e-08-5.15489776e-08j  8.94338838e-08+5.16346829e-08j
  -3.02068357e-16-3.21199381e-04j]]"
3119.601505014665j,"[[1.18158644e-14-3.20552778e-04j 8.89296314e-08-5.13435381e-08j
  8.90342177e-08+5.14039361e-08j]
 [8.90342177e-08+5.14039361e-08j 1.18158644e-14-3.20552778e-04j
  8.89296314e-08-5.13435381e-08j]
 [8.89296314e-08-5.13435381e-08j 8.90342177e-08+5.14039361e-08j
  1.18158644e-14-3.20552778e-04j]]"
3125.884690321844j,"[[-6.54049129e-15-3.19908416e-04j  8.85890729e-08-5.11469226e-08j
   8.87033296e-08+5.12128902e-08j]
 [ 8.87033296e-08+5.12128902e-08j -6.54049129e-15-3.19908416e-04j
   8.85890729e-08-5.11469226e-08j]
 [ 8.85890729e-08-5.11469226e-08j  8.87033296e-08+5.12128902e-08j
  -6.54049129e-15-3.19908416e-04j]]"
3132.167875629024j,"[[-5.10690842e-15-3.19266874e-04j  8.82051741e-08-5.09252800e-08j
   8.83251038e-08+5.09945230e-08j]
 [ 8.83251038e-08+5.09945230e-08j -5.10690842e-15-3.19266874e-04j
   8.82051741e-08-5.09252800e-08j]
 [ 8.82051741e-08-5.09252800e-08j  8.83251038e-08+5.09945230e-08j
  -5.10690842e-15-3.19266874e-04j]]"
3138.4510609362032j,"[[6.26724449e-15-3.18627439e-04j 8.78681277e-08-5.07306800e-08j
  8.79805649e-08+5.07956099e-08j]
 [8.79805649e-08+5.07956099e-08j 6.26724449e-15-3.18627439e-04j
  8.78681277e-08-5.07306800e-08j]
 [8.78681277e-08-5.07306800e-08j 8.79805649e-08+5.07956099e-08j
  6.26724449e-15-3.18627439e-04j]]"
3144.734246243383j,"[[-1.99647144e-14-3.17990620e-04j  8.75442317e-08-5.05436814e-08j
   8.76266601e-08+5.05912805e-08j]
 [ 8.76266601e-08+5.05912805e-08j -1.99647144e-14-3.17990620e-04j
   8.75442317e-08-5.05436814e-08j]
 [ 8.75442317e-08-5.05436814e-08j  8.76266601e-08+5.05912805e-08j
  -1.99647144e-14-3.17990620e-04j]]"
3151.0174315505624j,"[[1.02383068e-14-3.17356983e-04j 8.71856178e-08-5.03366420e-08j
  8.73221948e-08+5.04154899e-08j]
 [8.73221948e-08+5.04154899e-08j 1.02383068e-14-3.17356983e-04j
  8.71856178e-08-5.03366420e-08j]
 [8.71856178e-08-5.03366420e-08j 8.73221948e-08+5.04154899e-08j
  1.02383068e-14-3.17356983e-04j]]"
3157.300616857742j,"[[2.49595007e-14-3.16725053e-04j 8.68138433e-08-5.01219928e-08j
  8.68976250e-08+5.01703727e-08j]
 [8.68976250e-08+5.01703727e-08j 2.49595007e-14-3.16725053e-04j
  8.68138433e-08-5.01219928e-08j]
 [8.68138433e-08-5.01219928e-08j 8.68976250e-08+5.01703727e-08j
  2.49595007e-14-3.16725053e-04j]]"
3163.5838021649215j,"[[1.57788625e-14-3.16096374e-04j 8.64910069e-08-4.99355977e-08j
  8.66062746e-08+5.00021654e-08j]
 [8.66062746e-08+5.00021654e-08j 1.57788625e-14-3.16096374e-04j
  8.64910069e-08-4.99355977e-08j]
 [8.64910069e-08-4.99355977e-08j 8.66062746e-08+5.00021654e-08j
  1.57788625e-14-3.16096374e-04j]]"
3169.8669874721013j,"[[2.13803753e-14-3.15469934e-04j 8.61324692e-08-4.97286053e-08j
  8.62227256e-08+4.97807119e-08j]
 [8.62227256e-08+4.97807119e-08j 2.13803753e-14-3.15469934e-04j
  8.61324692e-08-4.97286053e-08j]
 [8.61324692e-08-4.97286053e-08j 8.62227256e-08+4.97807119e-08j
  2.13803753e-14-3.15469934e-04j]]"
