iw_n,G_iw_n
424.429167499981j,"[[-6.05667398e-12-2.35579197e-03j  4.78241507e-06-2.76112749e-06j
   4.82978362e-06+2.78847470e-06j]
 [ 4.82978362e-06+2.78847470e-06j -6.05667398e-12-2.35579197e-03j
   4.78241507e-06-2.76112749e-06j]
 [ 4.78241507e-06-2.76112749e-06j  4.82978362e-06+2.78847470e-06j
  -6.05667398e-12-2.35579197e-03j]]"
425.05748603069895j,"[[-6.75750950e-12-2.35231108e-03j  4.76989648e-06-2.75390224e-06j
   4.81871368e-06+2.78208452e-06j]
 [ 4.81871368e-06+2.78208452e-06j -6.75750950e-12-2.35231108e-03j
   4.76989648e-06-2.75390224e-06j]
 [ 4.76989648e-06-2.75390224e-06j  4.81871368e-06+2.78208452e-06j
  -6.75750950e-12-2.35231108e-03j]]"
425.685804561417j,"[[-5.91142890e-12-2.34883121e-03j  4.75694149e-06-2.74642502e-06j
   4.79955915e-06+2.77102655e-06j]
 [ 4.79955915e-06+2.77102655e-06j -5.91142890e-12-2.34883121e-03j
   4.75694149e-06-2.74642502e-06j]
 [ 4.75694149e-06-2.74642502e-06j  4.79955915e-06+2.77102655e-06j
  -5.91142890e-12-2.34883121e-03j]]"
426.31412309213493j,"[[-3.30681467e-12-2.34537801e-03j  4.74230088e-06-2.73797335e-06j
   4.78878815e-06+2.76480761e-06j]
 [ 4.78878815e-06+2.76480761e-06j -3.30681467e-12-2.34537801e-03j
   4.74230088e-06-2.73797335e-06j]
 [ 4.74230088e-06-2.73797335e-06j  4.78878815e-06+2.76480761e-06j
  -3.30681467e-12-2.34537801e-03j]]"
426.94244162285287j,"[[-1.01663332e-12-2.34193323e-03j  4.72644065e-06-2.72881585e-06j
   4.77003587e-06+2.75398055e-06j]
 [ 4.77003587e-06+2.75398055e-06j -1.01663332e-12-2.34193323e-03j
   4.72644065e-06-2.72881585e-06j]
 [ 4.72644065e-06-2.72881585e-06j  4.77003587e-06+2.75398055e-06j
  -1.01663332e-12-2.34193323e-03j]]"
427.57076015357086j,"[[1.68090294e-13-2.33849037e-03j 4.71091483e-06-2.71984961e-06j
  4.75866384e-06+2.74741544e-06j]
 [4.75866384e-06+2.74741544e-06j 1.68090294e-13-2.33849037e-03j
  4.71091483e-06-2.71984961e-06j]
 [4.71091483e-06-2.71984961e-06j 4.75866384e-06+2.74741544e-06j
  1.68090294e-13-2.33849037e-03j]]"
428.1990786842888j,"[[-5.58458497e-13-2.33505852e-03j  4.70523848e-06-2.71656948e-06j
   4.74714485e-06+2.74076631e-06j]
 [ 4.74714485e-06+2.74076631e-06j -5.58458497e-13-2.33505852e-03j
   4.70523848e-06-2.71656948e-06j]
 [ 4.70523848e-06-2.71656948e-06j  4.74714485e-06+2.74076631e-06j
  -5.58458497e-13-2.33505852e-03j]]"
428.8273972150067j,"[[-2.78337541e-12-2.33163751e-03j  4.68907289e-06-2.70723398e-06j
   4.73620900e-06+2.73445310e-06j]
 [ 4.73620900e-06+2.73445310e-06j -2.78337541e-12-2.33163751e-03j
   4.68907289e-06-2.70723398e-06j]
 [ 4.68907289e-06-2.70723398e-06j  4.73620900e-06+2.73445310e-06j
  -2.78337541e-12-2.33163751e-03j]]"
429.45571574572466j,"[[-5.10320698e-12-2.32822915e-03j  4.67652964e-06-2.69999058e-06j
   4.71475011e-06+2.72206257e-06j]
 [ 4.71475011e-06+2.72206257e-06j -5.10320698e-12-2.32822915e-03j
   4.67652964e-06-2.69999058e-06j]
 [ 4.67652964e-06-2.69999058e-06j  4.71475011e-06+2.72206257e-06j
  -5.10320698e-12-2.32822915e-03j]]"
430.0840342764427j,"[[-7.63442941e-12-2.32482747e-03j  4.65933463e-06-2.69006209e-06j
   4.70340087e-06+2.71550717e-06j]
 [ 4.70340087e-06+2.71550717e-06j -7.63442941e-12-2.32482747e-03j
   4.65933463e-06-2.69006209e-06j]
 [ 4.65933463e-06-2.69006209e-06j  4.70340087e-06+2.71550717e-06j
  -7.63442941e-12-2.32482747e-03j]]"
430.71235280716064j,"[[-8.91184446e-12-2.32143165e-03j  4.64764281e-06-2.68331162e-06j
   4.68994843e-06+2.70773720e-06j]
 [ 4.68994843e-06+2.70773720e-06j -8.91184446e-12-2.32143165e-03j
   4.64764281e-06-2.68331162e-06j]
 [ 4.64764281e-06-2.68331162e-06j  4.68994843e-06+2.70773720e-06j
  -8.91184446e-12-2.32143165e-03j]]"
431.3406713378786j,"[[-7.97918728e-12-2.31804873e-03j  4.63910876e-06-2.67838577e-06j
   4.67741918e-06+2.70050215e-06j]
 [ 4.67741918e-06+2.70050215e-06j -7.97918728e-12-2.31804873e-03j
   4.63910876e-06-2.67838577e-06j]
 [ 4.63910876e-06-2.67838577e-06j  4.67741918e-06+2.70050215e-06j
  -7.97918728e-12-2.31804873e-03j]]"
431.9689898685965j,"[[-5.96800930e-12-2.31468085e-03j  4.62162389e-06-2.66829408e-06j
   4.66311359e-06+2.69224392e-06j]
 [ 4.66311359e-06+2.69224392e-06j -5.96800930e-12-2.31468085e-03j
   4.62162389e-06-2.66829408e-06j]
 [ 4.62162389e-06-2.66829408e-06j  4.66311359e-06+2.69224392e-06j
  -5.96800930e-12-2.31468085e-03j]]"
432.59730839931456j,"[[-3.88298234e-12-2.31131894e-03j  4.60347953e-06-2.65782315e-06j
   4.64406091e-06+2.68124611e-06j]
 [ 4.64406091e-06+2.68124611e-06j -3.88298234e-12-2.31131894e-03j
   4.60347953e-06-2.65782315e-06j]
 [ 4.60347953e-06-2.65782315e-06j  4.64406091e-06+2.68124611e-06j
  -3.88298234e-12-2.31131894e-03j]]"
433.2256269300325j,"[[-2.31748188e-12-2.30797543e-03j  4.59028931e-06-2.65021098e-06j
   4.62928504e-06+2.67271740e-06j]
 [ 4.62928504e-06+2.67271740e-06j -2.31748188e-12-2.30797543e-03j
   4.59028931e-06-2.65021098e-06j]
 [ 4.59028931e-06-2.65021098e-06j  4.62928504e-06+2.67271740e-06j
  -2.31748188e-12-2.30797543e-03j]]"
433.8539454607504j,"[[-1.35584708e-12-2.30462993e-03j  4.58120671e-06-2.64496712e-06j
   4.62243653e-06+2.66876483e-06j]
 [ 4.62243653e-06+2.66876483e-06j -1.35584708e-12-2.30462993e-03j
   4.58120671e-06-2.64496712e-06j]
 [ 4.58120671e-06-2.64496712e-06j  4.62243653e-06+2.66876483e-06j
  -1.35584708e-12-2.30462993e-03j]]"
434.4822639914684j,"[[-7.74522410e-13-2.30129492e-03j  4.56465556e-06-2.63540821e-06j
   4.61076606e-06+2.66202717e-06j]
 [ 4.61076606e-06+2.66202717e-06j -7.74522410e-13-2.30129492e-03j
   4.56465556e-06-2.63540821e-06j]
 [ 4.56465556e-06-2.63540821e-06j  4.61076606e-06+2.66202717e-06j
  -7.74522410e-13-2.30129492e-03j]]"
435.11058252218635j,"[[-1.22648109e-12-2.29797185e-03j  4.54988517e-06-2.62687688e-06j
   4.59559679e-06+2.65326922e-06j]
 [ 4.59559679e-06+2.65326922e-06j -1.22648109e-12-2.29797185e-03j
   4.54988517e-06-2.62687688e-06j]
 [ 4.54988517e-06-2.62687688e-06j  4.59559679e-06+2.65326922e-06j
  -1.22648109e-12-2.29797185e-03j]]"
435.7389010529043j,"[[-2.44316043e-12-2.29466635e-03j  4.54061036e-06-2.62152002e-06j
   4.58030456e-06+2.64444038e-06j]
 [ 4.58030456e-06+2.64444038e-06j -2.44316043e-12-2.29466635e-03j
   4.54061036e-06-2.62152002e-06j]
 [ 4.54061036e-06-2.62152002e-06j  4.58030456e-06+2.64444038e-06j
  -2.44316043e-12-2.29466635e-03j]]"
436.3672195836222j,"[[-3.43895943e-12-2.29136148e-03j  4.52657428e-06-2.61341640e-06j
   4.56814839e-06+2.63742197e-06j]
 [ 4.56814839e-06+2.63742197e-06j -3.43895943e-12-2.29136148e-03j
   4.52657428e-06-2.61341640e-06j]
 [ 4.52657428e-06-2.61341640e-06j  4.56814839e-06+2.63742197e-06j
  -3.43895943e-12-2.29136148e-03j]]"
436.99553811434026j,"[[-3.69678520e-12-2.28806542e-03j  4.51697254e-06-2.60787496e-06j
   4.56023430e-06+2.63285196e-06j]
 [ 4.56023430e-06+2.63285196e-06j -3.69678520e-12-2.28806542e-03j
   4.51697254e-06-2.60787496e-06j]
 [ 4.51697254e-06-2.60787496e-06j  4.56023430e-06+2.63285196e-06j
  -3.69678520e-12-2.28806542e-03j]]"
437.6238566450582j,"[[-3.08807742e-12-2.28478238e-03j  4.50218964e-06-2.59934246e-06j
   4.54562769e-06+2.62441838e-06j]
 [ 4.54562769e-06+2.62441838e-06j -3.08807742e-12-2.28478238e-03j
   4.50218964e-06-2.59934246e-06j]
 [ 4.50218964e-06-2.59934246e-06j  4.54562769e-06+2.62441838e-06j
  -3.08807742e-12-2.28478238e-03j]]"
438.25217517577613j,"[[-2.02030753e-12-2.28150468e-03j  4.48694563e-06-2.59054185e-06j
   4.52442650e-06+2.61217813e-06j]
 [ 4.52442650e-06+2.61217813e-06j -2.02030753e-12-2.28150468e-03j
   4.48694563e-06-2.59054185e-06j]
 [ 4.48694563e-06-2.59054185e-06j  4.52442650e-06+2.61217813e-06j
  -2.02030753e-12-2.28150468e-03j]]"
438.88049370649406j,"[[-2.47972764e-12-2.27823771e-03j  4.47880274e-06-2.58583851e-06j
   4.51534536e-06+2.60693536e-06j]
 [ 4.51534536e-06+2.60693536e-06j -2.47972764e-12-2.27823771e-03j
   4.47880274e-06-2.58583851e-06j]
 [ 4.47880274e-06-2.58583851e-06j  4.51534536e-06+2.60693536e-06j
  -2.47972764e-12-2.27823771e-03j]]"
439.50881223721206j,"[[-3.24522460e-12-2.27498279e-03j  4.46236836e-06-2.57634830e-06j
   4.50297574e-06+2.59979392e-06j]
 [ 4.50297574e-06+2.59979392e-06j -3.24522460e-12-2.27498279e-03j
   4.46236836e-06-2.57634830e-06j]
 [ 4.46236836e-06-2.57634830e-06j  4.50297574e-06+2.59979392e-06j
  -3.24522460e-12-2.27498279e-03j]]"
440.13713076793j,"[[-2.76307628e-12-2.27173793e-03j  4.44807671e-06-2.56809673e-06j
   4.49120192e-06+2.59299615e-06j]
 [ 4.49120192e-06+2.59299615e-06j -2.76307628e-12-2.27173793e-03j
   4.44807671e-06-2.56809673e-06j]
 [ 4.44807671e-06-2.56809673e-06j  4.49120192e-06+2.59299615e-06j
  -2.76307628e-12-2.27173793e-03j]]"
440.7654492986479j,"[[-2.21142029e-12-2.26850360e-03j  4.43938210e-06-2.56307768e-06j
   4.47770110e-06+2.58520096e-06j]
 [ 4.47770110e-06+2.58520096e-06j -2.21142029e-12-2.26850360e-03j
   4.43938210e-06-2.56307768e-06j]
 [ 4.43938210e-06-2.56307768e-06j  4.47770110e-06+2.58520096e-06j
  -2.21142029e-12-2.26850360e-03j]]"
441.39376782936597j,"[[-1.82099285e-12-2.26527017e-03j  4.42624016e-06-2.55549006e-06j
   4.46593304e-06+2.57840590e-06j]
 [ 4.46593304e-06+2.57840590e-06j -1.82099285e-12-2.26527017e-03j
   4.42624016e-06-2.55549006e-06j]
 [ 4.42624016e-06-2.55549006e-06j  4.46593304e-06+2.57840590e-06j
  -1.82099285e-12-2.26527017e-03j]]"
442.0220863600839j,"[[-2.12366959e-12-2.26204933e-03j  4.41000502e-06-2.54611650e-06j
   4.45262218e-06+2.57072037e-06j]
 [ 4.45262218e-06+2.57072037e-06j -2.12366959e-12-2.26204933e-03j
   4.41000502e-06-2.54611650e-06j]
 [ 4.41000502e-06-2.54611650e-06j  4.45262218e-06+2.57072037e-06j
  -2.12366959e-12-2.26204933e-03j]]"
442.65040489080184j,"[[-3.15007617e-12-2.25884068e-03j  4.40033921e-06-2.54053617e-06j
   4.43931102e-06+2.56303448e-06j]
 [ 4.43931102e-06+2.56303448e-06j -3.15007617e-12-2.25884068e-03j
   4.40033921e-06-2.54053617e-06j]
 [ 4.40033921e-06-2.54053617e-06j  4.43931102e-06+2.56303448e-06j
  -3.15007617e-12-2.25884068e-03j]]"
443.27872342151977j,"[[-3.83606518e-12-2.25564075e-03j  4.38678752e-06-2.53271258e-06j
   4.42543927e-06+2.55502547e-06j]
 [ 4.42543927e-06+2.55502547e-06j -3.83606518e-12-2.25564075e-03j
   4.38678752e-06-2.53271258e-06j]
 [ 4.38678752e-06-2.53271258e-06j  4.42543927e-06+2.55502547e-06j
  -3.83606518e-12-2.25564075e-03j]]"
443.9070419522378j,"[[-4.21796414e-12-2.25245180e-03j  4.37258744e-06-2.52451483e-06j
   4.41287954e-06+2.54777498e-06j]
 [ 4.41287954e-06+2.54777498e-06j -4.21796414e-12-2.25245180e-03j
   4.37258744e-06-2.52451483e-06j]
 [ 4.37258744e-06-2.52451483e-06j  4.41287954e-06+2.54777498e-06j
  -4.21796414e-12-2.25245180e-03j]]"
444.53536048295575j,"[[-4.13241079e-12-2.24926263e-03j  4.36054863e-06-2.51756476e-06j
   4.39934529e-06+2.53996277e-06j]
 [ 4.39934529e-06+2.53996277e-06j -4.13241079e-12-2.24926263e-03j
   4.36054863e-06-2.51756476e-06j]
 [ 4.36054863e-06-2.51756476e-06j  4.39934529e-06+2.53996277e-06j
  -4.13241079e-12-2.24926263e-03j]]"
445.1636790136737j,"[[-3.05366573e-12-2.24609963e-03j  4.34789058e-06-2.51025656e-06j
   4.38812966e-06+2.53348873e-06j]
 [ 4.38812966e-06+2.53348873e-06j -3.05366573e-12-2.24609963e-03j
   4.34789058e-06-2.51025656e-06j]
 [ 4.34789058e-06-2.51025656e-06j  4.38812966e-06+2.53348873e-06j
  -3.05366573e-12-2.24609963e-03j]]"
445.7919975443917j,"[[-2.04301394e-12-2.24293213e-03j  4.33920304e-06-2.50523976e-06j
   4.37582293e-06+2.52638357e-06j]
 [ 4.37582293e-06+2.52638357e-06j -2.04301394e-12-2.24293213e-03j
   4.33920304e-06-2.50523976e-06j]
 [ 4.33920304e-06-2.50523976e-06j  4.37582293e-06+2.52638357e-06j
  -2.04301394e-12-2.24293213e-03j]]"
446.4203160751096j,"[[-1.30457539e-12-2.23977010e-03j  4.32498720e-06-2.49703102e-06j
   4.36347669e-06+2.51925393e-06j]
 [ 4.36347669e-06+2.51925393e-06j -1.30457539e-12-2.23977010e-03j
   4.32498720e-06-2.49703102e-06j]
 [ 4.32498720e-06-2.49703102e-06j  4.36347669e-06+2.51925393e-06j
  -1.30457539e-12-2.23977010e-03j]]"
447.04863460582754j,"[[-1.02089735e-12-2.23662168e-03j  4.30795064e-06-2.48719419e-06j
   4.35073663e-06+2.51189586e-06j]
 [ 4.35073663e-06+2.51189586e-06j -1.02089735e-12-2.23662168e-03j
   4.30795064e-06-2.48719419e-06j]
 [ 4.30795064e-06-2.48719419e-06j  4.35073663e-06+2.51189586e-06j
  -1.02089735e-12-2.23662168e-03j]]"
447.6769531365455j,"[[-2.15489360e-12-2.23348948e-03j  4.29892000e-06-2.48198071e-06j
   4.34403836e-06+2.50802621e-06j]
 [ 4.34403836e-06+2.50802621e-06j -2.15489360e-12-2.23348948e-03j
   4.29892000e-06-2.48198071e-06j]
 [ 4.29892000e-06-2.48198071e-06j  4.34403836e-06+2.50802621e-06j
  -2.15489360e-12-2.23348948e-03j]]"
448.3052716672635j,"[[-3.46585935e-12-2.23035625e-03j  4.29057500e-06-2.47716357e-06j
   4.32856089e-06+2.49908896e-06j]
 [ 4.32856089e-06+2.49908896e-06j -3.46585935e-12-2.23035625e-03j
   4.29057500e-06-2.47716357e-06j]
 [ 4.29057500e-06-2.47716357e-06j  4.32856089e-06+2.49908896e-06j
  -3.46585935e-12-2.23035625e-03j]]"
448.93359019798146j,"[[-4.15080948e-12-2.22723743e-03j  4.27994408e-06-2.47102679e-06j
   4.31527701e-06+2.49141953e-06j]
 [ 4.31527701e-06+2.49141953e-06j -4.15080948e-12-2.22723743e-03j
   4.27994408e-06-2.47102679e-06j]
 [ 4.27994408e-06-2.47102679e-06j  4.31527701e-06+2.49141953e-06j
  -4.15080948e-12-2.22723743e-03j]]"
449.5619087286994j,"[[-4.82085052e-12-2.22412368e-03j  4.26559974e-06-2.46274632e-06j
   4.30121445e-06+2.48330167e-06j]
 [ 4.30121445e-06+2.48330167e-06j -4.82085052e-12-2.22412368e-03j
   4.26559974e-06-2.46274632e-06j]
 [ 4.26559974e-06-2.46274632e-06j  4.30121445e-06+2.48330167e-06j
  -4.82085052e-12-2.22412368e-03j]]"
450.1902272594173j,"[[-5.56986565e-12-2.22101183e-03j  4.25079612e-06-2.45420177e-06j
   4.28931593e-06+2.47643477e-06j]
 [ 4.28931593e-06+2.47643477e-06j -5.56986565e-12-2.22101183e-03j
   4.25079612e-06-2.45420177e-06j]
 [ 4.25079612e-06-2.45420177e-06j  4.28931593e-06+2.47643477e-06j
  -5.56986565e-12-2.22101183e-03j]]"
450.8185457901353j,"[[-6.93953223e-12-2.21792456e-03j  4.23843378e-06-2.44706674e-06j
   4.27497099e-06+2.46815615e-06j]
 [ 4.27497099e-06+2.46815615e-06j -6.93953223e-12-2.21792456e-03j
   4.23843378e-06-2.44706674e-06j]
 [ 4.23843378e-06-2.44706674e-06j  4.27497099e-06+2.46815615e-06j
  -6.93953223e-12-2.21792456e-03j]]"
451.44686432085325j,"[[-7.45751178e-12-2.21483678e-03j  4.23036195e-06-2.44240664e-06j
   4.27151781e-06+2.46616543e-06j]
 [ 4.27151781e-06+2.46616543e-06j -7.45751178e-12-2.21483678e-03j
   4.23036195e-06-2.44240664e-06j]
 [ 4.23036195e-06-2.44240664e-06j  4.27151781e-06+2.46616543e-06j
  -7.45751178e-12-2.21483678e-03j]]"
452.0751828515712j,"[[-6.15999256e-12-2.21176063e-03j  4.21903902e-06-2.43586697e-06j
   4.25714614e-06+2.45786864e-06j]
 [ 4.25714614e-06+2.45786864e-06j -6.15999256e-12-2.21176063e-03j
   4.21903902e-06-2.43586697e-06j]
 [ 4.21903902e-06-2.43586697e-06j  4.25714614e-06+2.45786864e-06j
  -6.15999256e-12-2.21176063e-03j]]"
452.70350138228923j,"[[-4.51372092e-12-2.20868884e-03j  4.20486866e-06-2.42768284e-06j
   4.24324310e-06+2.44984026e-06j]
 [ 4.24324310e-06+2.44984026e-06j -4.51372092e-12-2.20868884e-03j
   4.20486866e-06-2.42768284e-06j]
 [ 4.20486866e-06-2.42768284e-06j  4.24324310e-06+2.44984026e-06j
  -4.51372092e-12-2.20868884e-03j]]"
453.33181991300717j,"[[-2.78003971e-12-2.20563227e-03j  4.19514907e-06-2.42206942e-06j
   4.23319739e-06+2.44403753e-06j]
 [ 4.23319739e-06+2.44403753e-06j -2.78003971e-12-2.20563227e-03j
   4.19514907e-06-2.42206942e-06j]
 [ 4.19514907e-06-2.42206942e-06j  4.23319739e-06+2.44403753e-06j
  -2.78003971e-12-2.20563227e-03j]]"
453.9601384437251j,"[[-1.07418603e-12-2.20257860e-03j  4.18435804e-06-2.41583799e-06j
   4.22122061e-06+2.43712025e-06j]
 [ 4.22122061e-06+2.43712025e-06j -1.07418603e-12-2.20257860e-03j
   4.18435804e-06-2.41583799e-06j]
 [ 4.18435804e-06-2.41583799e-06j  4.22122061e-06+2.43712025e-06j
  -1.07418603e-12-2.20257860e-03j]]"
454.58845697444303j,"[[-5.01500080e-13-2.19954086e-03j  4.17438521e-06-2.41008016e-06j
   4.21127864e-06+2.43137900e-06j]
 [ 4.21127864e-06+2.43137900e-06j -5.01500080e-13-2.19954086e-03j
   4.17438521e-06-2.41008016e-06j]
 [ 4.17438521e-06-2.41008016e-06j  4.21127864e-06+2.43137900e-06j
  -5.01500080e-13-2.19954086e-03j]]"
455.2167755051611j,"[[-3.78796576e-13-2.19650245e-03j  4.16109523e-06-2.40240789e-06j
   4.19929139e-06+2.42445814e-06j]
 [ 4.19929139e-06+2.42445814e-06j -3.78796576e-13-2.19650245e-03j
   4.16109523e-06-2.40240789e-06j]
 [ 4.16109523e-06-2.40240789e-06j  4.19929139e-06+2.42445814e-06j
  -3.78796576e-13-2.19650245e-03j]]"
455.845094035879j,"[[-4.74640341e-14-2.19347581e-03j  4.14854527e-06-2.39516271e-06j
   4.18391257e-06+2.41557951e-06j]
 [ 4.18391257e-06+2.41557951e-06j -4.74640341e-14-2.19347581e-03j
   4.14854527e-06-2.39516271e-06j]
 [ 4.14854527e-06-2.39516271e-06j  4.18391257e-06+2.41557951e-06j
  -4.74640341e-14-2.19347581e-03j]]"
456.47341256659695j,"[[-6.08572197e-13-2.19045637e-03j  4.13936807e-06-2.38986426e-06j
   4.17268635e-06+2.40909836e-06j]
 [ 4.17268635e-06+2.40909836e-06j -6.08572197e-13-2.19045637e-03j
   4.13936807e-06-2.38986426e-06j]
 [ 4.13936807e-06-2.38986426e-06j  4.17268635e-06+2.40909836e-06j
  -6.08572197e-13-2.19045637e-03j]]"
457.1017310973149j,"[[-1.32639682e-12-2.18744034e-03j  4.13003232e-06-2.38447449e-06j
   4.16748001e-06+2.40609360e-06j]
 [ 4.16748001e-06+2.40609360e-06j -1.32639682e-12-2.18744034e-03j
   4.13003232e-06-2.38447449e-06j]
 [ 4.13003232e-06-2.38447449e-06j  4.16748001e-06+2.40609360e-06j
  -1.32639682e-12-2.18744034e-03j]]"
457.7300496280329j,"[[-2.06358845e-12-2.18444128e-03j  4.11336003e-06-2.37484927e-06j
   4.15152307e-06+2.39688209e-06j]
 [ 4.15152307e-06+2.39688209e-06j -2.06358845e-12-2.18444128e-03j
   4.11336003e-06-2.37484927e-06j]
 [ 4.11336003e-06-2.37484927e-06j  4.15152307e-06+2.39688209e-06j
  -2.06358845e-12-2.18444128e-03j]]"
458.3583681587508j,"[[-3.19142959e-12-2.18145158e-03j  4.10262889e-06-2.36865468e-06j
   4.14015684e-06+2.39032037e-06j]
 [ 4.14015684e-06+2.39032037e-06j -3.19142959e-12-2.18145158e-03j
   4.10262889e-06-2.36865468e-06j]
 [ 4.10262889e-06-2.36865468e-06j  4.14015684e-06+2.39032037e-06j
  -3.19142959e-12-2.18145158e-03j]]"
458.98668668946874j,"[[-3.57001992e-12-2.17846365e-03j  4.09274714e-06-2.36295034e-06j
   4.13022904e-06+2.38458788e-06j]
 [ 4.13022904e-06+2.38458788e-06j -3.57001992e-12-2.17846365e-03j
   4.09274714e-06-2.36295034e-06j]
 [ 4.09274714e-06-2.36295034e-06j  4.13022904e-06+2.38458788e-06j
  -3.57001992e-12-2.17846365e-03j]]"
459.6150052201868j,"[[-3.25753622e-12-2.17549382e-03j  4.08292899e-06-2.35728126e-06j
   4.11950736e-06+2.37839720e-06j]
 [ 4.11950736e-06+2.37839720e-06j -3.25753622e-12-2.17549382e-03j
   4.08292899e-06-2.35728126e-06j]
 [ 4.08292899e-06-2.35728126e-06j  4.11950736e-06+2.37839720e-06j
  -3.25753622e-12-2.17549382e-03j]]"
460.2433237509047j,"[[-2.35795063e-12-2.17251499e-03j  4.07173241e-06-2.35081562e-06j
   4.11012938e-06+2.37298258e-06j]
 [ 4.11012938e-06+2.37298258e-06j -2.35795063e-12-2.17251499e-03j
   4.07173241e-06-2.35081562e-06j]
 [ 4.07173241e-06-2.35081562e-06j  4.11012938e-06+2.37298258e-06j
  -2.35795063e-12-2.17251499e-03j]]"
460.87164228162266j,"[[-1.40962935e-12-2.16955694e-03j  4.05991954e-06-2.34399472e-06j
   4.09652948e-06+2.36513091e-06j]
 [ 4.09652948e-06+2.36513091e-06j -1.40962935e-12-2.16955694e-03j
   4.05991954e-06-2.34399472e-06j]
 [ 4.05991954e-06-2.34399472e-06j  4.09652948e-06+2.36513091e-06j
  -1.40962935e-12-2.16955694e-03j]]"
461.4999608123406j,"[[-1.56806979e-12-2.16660051e-03j  4.04714820e-06-2.33662154e-06j
   4.08469838e-06+2.35830058e-06j]
 [ 4.08469838e-06+2.35830058e-06j -1.56806979e-12-2.16660051e-03j
   4.04714820e-06-2.33662154e-06j]
 [ 4.04714820e-06-2.33662154e-06j  4.08469838e-06+2.35830058e-06j
  -1.56806979e-12-2.16660051e-03j]]"
462.1282793430586j,"[[-1.68563254e-12-2.16365697e-03j  4.03842047e-06-2.33158298e-06j
   4.07438810e-06+2.35234817e-06j]
 [ 4.07438810e-06+2.35234817e-06j -1.68563254e-12-2.16365697e-03j
   4.03842047e-06-2.33158298e-06j]
 [ 4.03842047e-06-2.33158298e-06j  4.07438810e-06+2.35234817e-06j
  -1.68563254e-12-2.16365697e-03j]]"
462.7565978737765j,"[[-1.23726256e-12-2.16072240e-03j  4.02879696e-06-2.32602757e-06j
   4.06178915e-06+2.34507428e-06j]
 [ 4.06178915e-06+2.34507428e-06j -1.23726256e-12-2.16072240e-03j
   4.02879696e-06-2.32602757e-06j]
 [ 4.02879696e-06-2.32602757e-06j  4.06178915e-06+2.34507428e-06j
  -1.23726256e-12-2.16072240e-03j]]"
463.38491640449445j,"[[-9.15086335e-13-2.15779563e-03j  4.01690376e-06-2.31916177e-06j
   4.05090678e-06+2.33879137e-06j]
 [ 4.05090678e-06+2.33879137e-06j -9.15086335e-13-2.15779563e-03j
   4.01690376e-06-2.31916177e-06j]
 [ 4.01690376e-06-2.31916177e-06j  4.05090678e-06+2.33879137e-06j
  -9.15086335e-13-2.15779563e-03j]]"
464.0132349352124j,"[[-2.81757770e-13-2.15487581e-03j  4.00314899e-06-2.31122046e-06j
   4.03409474e-06+2.32908504e-06j]
 [ 4.03409474e-06+2.32908504e-06j -2.81757770e-13-2.15487581e-03j
   4.00314899e-06-2.31122046e-06j]
 [ 4.00314899e-06-2.31122046e-06j  4.03409474e-06+2.32908504e-06j
  -2.81757770e-13-2.15487581e-03j]]"
464.64155346593043j,"[[2.83041381e-13-2.15195418e-03j 3.99435434e-06-2.30614192e-06j
  4.02643128e-06+2.32466023e-06j]
 [4.02643128e-06+2.32466023e-06j 2.83041381e-13-2.15195418e-03j
  3.99435434e-06-2.30614192e-06j]
 [3.99435434e-06-2.30614192e-06j 4.02643128e-06+2.32466023e-06j
  2.83041381e-13-2.15195418e-03j]]"
465.26987199664836j,"[[4.74962710e-13-2.14905321e-03j 3.98615666e-06-2.30140850e-06j
  4.02095295e-06+2.32149701e-06j]
 [4.02095295e-06+2.32149701e-06j 4.74962710e-13-2.14905321e-03j
  3.98615666e-06-2.30140850e-06j]
 [3.98615666e-06-2.30140850e-06j 4.02095295e-06+2.32149701e-06j
  4.74962710e-13-2.14905321e-03j]]"
465.8981905273663j,"[[5.48237962e-13-2.14615696e-03j 3.97397532e-06-2.29437585e-06j
  4.00776399e-06+2.31388251e-06j]
 [4.00776399e-06+2.31388251e-06j 5.48237962e-13-2.14615696e-03j
  3.97397532e-06-2.29437585e-06j]
 [3.97397532e-06-2.29437585e-06j 4.00776399e-06+2.31388251e-06j
  5.48237962e-13-2.14615696e-03j]]"
466.52650905808434j,"[[1.12009715e-13-2.14327218e-03j 3.96057143e-06-2.28663751e-06j
  3.99681878e-06+2.30756384e-06j]
 [3.99681878e-06+2.30756384e-06j 1.12009715e-13-2.14327218e-03j
  3.96057143e-06-2.28663751e-06j]
 [3.96057143e-06-2.28663751e-06j 3.99681878e-06+2.30756384e-06j
  1.12009715e-13-2.14327218e-03j]]"
467.1548275888023j,"[[-3.73040946e-14-2.14039135e-03j  3.94895580e-06-2.27993144e-06j
   3.98557508e-06+2.30107254e-06j]
 [ 3.98557508e-06+2.30107254e-06j -3.73040946e-14-2.14039135e-03j
   3.94895580e-06-2.27993144e-06j]
 [ 3.94895580e-06-2.27993144e-06j  3.98557508e-06+2.30107254e-06j
  -3.73040946e-14-2.14039135e-03j]]"
