iw_n,G_iw_n
525.9026102109314j,"[[4.81525874e-13-1.90134561e-03j 3.11799218e-06-1.80017391e-06j
  3.14267693e-06+1.81442501e-06j]
 [3.14267693e-06+1.81442501e-06j 4.81525874e-13-1.90134561e-03j
  3.11799218e-06-1.80017391e-06j]
 [3.11799218e-06-1.80017391e-06j 3.14267693e-06+1.81442501e-06j
  4.81525874e-13-1.90134561e-03j]]"
527.1592472723672j,"[[5.28088514e-13-1.89681518e-03j 3.10516864e-06-1.79277016e-06j
  3.12880637e-06+1.80641689e-06j]
 [3.12880637e-06+1.80641689e-06j 5.28088514e-13-1.89681518e-03j
  3.10516864e-06-1.79277016e-06j]
 [3.10516864e-06-1.79277016e-06j 3.12880637e-06+1.80641689e-06j
  5.28088514e-13-1.89681518e-03j]]"
528.4158843338032j,"[[7.47317724e-13-1.89230170e-03j 3.09035915e-06-1.78421977e-06j
  3.11232545e-06+1.79690154e-06j]
 [3.11232545e-06+1.79690154e-06j 7.47317724e-13-1.89230170e-03j
  3.09035915e-06-1.78421977e-06j]
 [3.09035915e-06-1.78421977e-06j 3.11232545e-06+1.79690154e-06j
  7.47317724e-13-1.89230170e-03j]]"
529.6725213952392j,"[[2.77351249e-13-1.88781389e-03j 3.07360680e-06-1.77454782e-06j
  3.09808831e-06+1.78868198e-06j]
 [3.09808831e-06+1.78868198e-06j 2.77351249e-13-1.88781389e-03j
  3.07360680e-06-1.77454782e-06j]
 [3.07360680e-06-1.77454782e-06j 3.09808831e-06+1.78868198e-06j
  2.77351249e-13-1.88781389e-03j]]"
530.929158456675j,"[[1.52565938e-13-1.88334944e-03j 3.05938573e-06-1.76633688e-06j
  3.08532706e-06+1.78131474e-06j]
 [3.08532706e-06+1.78131474e-06j 1.52565938e-13-1.88334944e-03j
  3.05938573e-06-1.76633688e-06j]
 [3.05938573e-06-1.76633688e-06j 3.08532706e-06+1.78131474e-06j
  1.52565938e-13-1.88334944e-03j]]"
532.185795518111j,"[[6.39449099e-13-1.87889712e-03j 3.04844441e-06-1.76002012e-06j
  3.07073941e-06+1.77289254e-06j]
 [3.07073941e-06+1.77289254e-06j 6.39449099e-13-1.87889712e-03j
  3.04844441e-06-1.76002012e-06j]
 [3.04844441e-06-1.76002012e-06j 3.07073941e-06+1.77289254e-06j
  6.39449099e-13-1.87889712e-03j]]"
533.4424325795469j,"[[2.80691523e-13-1.87447353e-03j 3.03230748e-06-1.75070365e-06j
  3.05522910e-06+1.76393745e-06j]
 [3.05522910e-06+1.76393745e-06j 2.80691523e-13-1.87447353e-03j
  3.03230748e-06-1.75070365e-06j]
 [3.03230748e-06-1.75070365e-06j 3.05522910e-06+1.76393745e-06j
  2.80691523e-13-1.87447353e-03j]]"
534.6990696409828j,"[[-1.55035264e-13-1.87006664e-03j  3.01737231e-06-1.74208071e-06j
   3.04044374e-06+1.75540091e-06j]
 [ 3.04044374e-06+1.75540091e-06j -1.55035264e-13-1.87006664e-03j
   3.01737231e-06-1.74208071e-06j]
 [ 3.01737231e-06-1.74208071e-06j  3.04044374e-06+1.75540091e-06j
  -1.55035264e-13-1.87006664e-03j]]"
535.9557067024186j,"[[-6.36371841e-14-1.86568461e-03j  3.00418291e-06-1.73446580e-06j
   3.02707403e-06+1.74768198e-06j]
 [ 3.02707403e-06+1.74768198e-06j -6.36371841e-14-1.86568461e-03j
   3.00418291e-06-1.73446580e-06j]
 [ 3.00418291e-06-1.73446580e-06j  3.02707403e-06+1.74768198e-06j
  -6.36371841e-14-1.86568461e-03j]]"
537.2123437638546j,"[[-9.14389562e-14-1.86132355e-03j  2.98859671e-06-1.72546747e-06j
   3.00973070e-06+1.73766888e-06j]
 [ 3.00973070e-06+1.73766888e-06j -9.14389562e-14-1.86132355e-03j
   2.98859671e-06-1.72546747e-06j]
 [ 2.98859671e-06-1.72546747e-06j  3.00973070e-06+1.73766888e-06j
  -9.14389562e-14-1.86132355e-03j]]"
538.4689808252905j,"[[1.78532191e-13-1.85698258e-03j 2.97616063e-06-1.71828706e-06j
  2.99830482e-06+1.73107169e-06j]
 [2.99830482e-06+1.73107169e-06j 1.78532191e-13-1.85698258e-03j
  2.97616063e-06-1.71828706e-06j]
 [2.97616063e-06-1.71828706e-06j 2.99830482e-06+1.73107169e-06j
  1.78532191e-13-1.85698258e-03j]]"
539.7256178867265j,"[[-7.86255759e-13-1.85265532e-03j  2.96293294e-06-1.71065041e-06j
   2.98510429e-06+1.72345047e-06j]
 [ 2.98510429e-06+1.72345047e-06j -7.86255759e-13-1.85265532e-03j
   2.96293294e-06-1.71065041e-06j]
 [ 2.96293294e-06-1.71065041e-06j  2.98510429e-06+1.72345047e-06j
  -7.86255759e-13-1.85265532e-03j]]"
540.9822549481623j,"[[-1.79558841e-13-1.84835144e-03j  2.94724961e-06-1.70159553e-06j
   2.96993267e-06+1.71469126e-06j]
 [ 2.96993267e-06+1.71469126e-06j -1.79558841e-13-1.84835144e-03j
   2.94724961e-06-1.70159553e-06j]
 [ 2.94724961e-06-1.70159553e-06j  2.96993267e-06+1.71469126e-06j
  -1.79558841e-13-1.84835144e-03j]]"
542.2388920095983j,"[[-2.46261575e-13-1.84406785e-03j  2.93573753e-06-1.69494872e-06j
   2.95720364e-06+1.70734190e-06j]
 [ 2.95720364e-06+1.70734190e-06j -2.46261575e-13-1.84406785e-03j
   2.93573753e-06-1.69494872e-06j]
 [ 2.93573753e-06-1.69494872e-06j  2.95720364e-06+1.70734190e-06j
  -2.46261575e-13-1.84406785e-03j]]"
543.4955290710343j,"[[-9.41101198e-13-1.83980567e-03j  2.92167932e-06-1.68683223e-06j
   2.94545288e-06+1.70055790e-06j]
 [ 2.94545288e-06+1.70055790e-06j -9.41101198e-13-1.83980567e-03j
   2.92167932e-06-1.68683223e-06j]
 [ 2.92167932e-06-1.68683223e-06j  2.94545288e-06+1.70055790e-06j
  -9.41101198e-13-1.83980567e-03j]]"
544.7521661324702j,"[[8.28532385e-14-1.83556687e-03j 2.90798027e-06-1.67892320e-06j
  2.92853644e-06+1.69079129e-06j]
 [2.92853644e-06+1.69079129e-06j 8.28532385e-14-1.83556687e-03j
  2.90798027e-06-1.67892320e-06j]
 [2.90798027e-06-1.67892320e-06j 2.92853644e-06+1.69079129e-06j
  8.28532385e-14-1.83556687e-03j]]"
546.008803193906j,"[[-4.47967880e-13-1.83134031e-03j  2.89500877e-06-1.67143403e-06j
   2.91598493e-06+1.68354447e-06j]
 [ 2.91598493e-06+1.68354447e-06j -4.47967880e-13-1.83134031e-03j
   2.89500877e-06-1.67143403e-06j]
 [ 2.89500877e-06-1.67143403e-06j  2.91598493e-06+1.68354447e-06j
  -4.47967880e-13-1.83134031e-03j]]"
547.2654402553419j,"[[-3.02940894e-14-1.82713504e-03j  2.88095651e-06-1.66332106e-06j
   2.90215373e-06+1.67555922e-06j]
 [ 2.90215373e-06+1.67555922e-06j -3.02940894e-14-1.82713504e-03j
   2.88095651e-06-1.66332106e-06j]
 [ 2.88095651e-06-1.66332106e-06j  2.90215373e-06+1.67555922e-06j
  -3.02940894e-14-1.82713504e-03j]]"
548.5220773167779j,"[[-2.94292040e-13-1.82294930e-03j  2.86649420e-06-1.65497125e-06j
   2.88857471e-06+1.66771960e-06j]
 [ 2.88857471e-06+1.66771960e-06j -2.94292040e-13-1.82294930e-03j
   2.86649420e-06-1.65497125e-06j]
 [ 2.86649420e-06-1.65497125e-06j  2.88857471e-06+1.66771960e-06j
  -2.94292040e-13-1.82294930e-03j]]"
549.7787143782137j,"[[8.78683241e-13-1.81878466e-03j 2.85508943e-06-1.64838716e-06j
  2.87551093e-06+1.66017659e-06j]
 [2.87551093e-06+1.66017659e-06j 8.78683241e-13-1.81878466e-03j
  2.85508943e-06-1.64838716e-06j]
 [2.85508943e-06-1.64838716e-06j 2.87551093e-06+1.66017659e-06j
  8.78683241e-13-1.81878466e-03j]]"
551.0353514396497j,"[[1.07454719e-12-1.81463580e-03j 2.84090964e-06-1.64019996e-06j
  2.86111061e-06+1.65186289e-06j]
 [2.86111061e-06+1.65186289e-06j 1.07454719e-12-1.81463580e-03j
  2.84090964e-06-1.64019996e-06j]
 [2.84090964e-06-1.64019996e-06j 2.86111061e-06+1.65186289e-06j
  1.07454719e-12-1.81463580e-03j]]"
552.2919885010856j,"[[1.63998106e-13-1.81050758e-03j 2.82888079e-06-1.63325493e-06j
  2.84826506e-06+1.64444635e-06j]
 [2.84826506e-06+1.64444635e-06j 1.63998106e-13-1.81050758e-03j
  2.82888079e-06-1.63325493e-06j]
 [2.82888079e-06-1.63325493e-06j 2.84826506e-06+1.64444635e-06j
  1.63998106e-13-1.81050758e-03j]]"
553.5486255625216j,"[[-4.24202067e-13-1.80639431e-03j  2.81585053e-06-1.62573205e-06j
   2.83607366e-06+1.63740776e-06j]
 [ 2.83607366e-06+1.63740776e-06j -4.24202067e-13-1.80639431e-03j
   2.81585053e-06-1.62573205e-06j]
 [ 2.81585053e-06-1.62573205e-06j  2.83607366e-06+1.63740776e-06j
  -4.24202067e-13-1.80639431e-03j]]"
554.8052626239574j,"[[-5.71566116e-13-1.80230995e-03j  2.80377341e-06-1.61875927e-06j
   2.82336400e-06+1.63006970e-06j]
 [ 2.82336400e-06+1.63006970e-06j -5.71566116e-13-1.80230995e-03j
   2.80377341e-06-1.61875927e-06j]
 [ 2.80377341e-06-1.61875927e-06j  2.82336400e-06+1.63006970e-06j
  -5.71566116e-13-1.80230995e-03j]]"
556.0618996853934j,"[[1.00320012e-13-1.79823713e-03j 2.79021704e-06-1.61093229e-06j
  2.81088512e-06+1.62286503e-06j]
 [2.81088512e-06+1.62286503e-06j 1.00320012e-13-1.79823713e-03j
  2.79021704e-06-1.61093229e-06j]
 [2.79021704e-06-1.61093229e-06j 2.81088512e-06+1.62286503e-06j
  1.00320012e-13-1.79823713e-03j]]"
557.3185367468293j,"[[-2.93889920e-13-1.79418021e-03j  2.77921688e-06-1.60458152e-06j
   2.79859354e-06+1.61576859e-06j]
 [ 2.79859354e-06+1.61576859e-06j -2.93889920e-13-1.79418021e-03j
   2.77921688e-06-1.60458152e-06j]
 [ 2.77921688e-06-1.60458152e-06j  2.79859354e-06+1.61576859e-06j
  -2.93889920e-13-1.79418021e-03j]]"
558.5751738082652j,"[[5.59563335e-14-1.79014652e-03j 2.76633712e-06-1.59714556e-06j
  2.78533537e-06+1.60811420e-06j]
 [2.78533537e-06+1.60811420e-06j 5.59563335e-14-1.79014652e-03j
  2.76633712e-06-1.59714556e-06j]
 [2.76633712e-06-1.59714556e-06j 2.78533537e-06+1.60811420e-06j
  5.59563335e-14-1.79014652e-03j]]"
559.8318108697011j,"[[-1.72579645e-13-1.78612659e-03j  2.75412585e-06-1.59009542e-06j
   2.77382475e-06+1.60146816e-06j]
 [ 2.77382475e-06+1.60146816e-06j -1.72579645e-13-1.78612659e-03j
   2.75412585e-06-1.59009542e-06j]
 [ 2.75412585e-06-1.59009542e-06j  2.77382475e-06+1.60146816e-06j
  -1.72579645e-13-1.78612659e-03j]]"
561.088447931137j,"[[-4.15784682e-13-1.78212529e-03j  2.73901270e-06-1.58136972e-06j
   2.76119807e-06+1.59417857e-06j]
 [ 2.76119807e-06+1.59417857e-06j -4.15784682e-13-1.78212529e-03j
   2.73901270e-06-1.58136972e-06j]
 [ 2.73901270e-06-1.58136972e-06j  2.76119807e-06+1.59417857e-06j
  -4.15784682e-13-1.78212529e-03j]]"
562.345084992573j,"[[1.20557748e-13-1.77814943e-03j 2.72927249e-06-1.57574649e-06j
  2.74895690e-06+1.58711105e-06j]
 [2.74895690e-06+1.58711105e-06j 1.20557748e-13-1.77814943e-03j
  2.72927249e-06-1.57574649e-06j]
 [2.72927249e-06-1.57574649e-06j 2.74895690e-06+1.58711105e-06j
  1.20557748e-13-1.77814943e-03j]]"
563.6017220540089j,"[[3.00110255e-13-1.77418175e-03j 2.71649314e-06-1.56836783e-06j
  2.73653428e-06+1.57993881e-06j]
 [2.73653428e-06+1.57993881e-06j 3.00110255e-13-1.77418175e-03j
  2.71649314e-06-1.56836783e-06j]
 [2.71649314e-06-1.56836783e-06j 2.73653428e-06+1.57993881e-06j
  3.00110255e-13-1.77418175e-03j]]"
564.8583591154448j,"[[4.66832240e-13-1.77023695e-03j 2.70497724e-06-1.56171932e-06j
  2.72308945e-06+1.57217605e-06j]
 [2.72308945e-06+1.57217605e-06j 4.66832240e-13-1.77023695e-03j
  2.70497724e-06-1.56171932e-06j]
 [2.70497724e-06-1.56171932e-06j 2.72308945e-06+1.57217605e-06j
  4.66832240e-13-1.77023695e-03j]]"
566.1149961768807j,"[[3.75862530e-13-1.76630647e-03j 2.69392541e-06-1.55533858e-06j
  2.71168948e-06+1.56559487e-06j]
 [2.71168948e-06+1.56559487e-06j 3.75862530e-13-1.76630647e-03j
  2.69392541e-06-1.55533858e-06j]
 [2.69392541e-06-1.55533858e-06j 2.71168948e-06+1.56559487e-06j
  3.75862530e-13-1.76630647e-03j]]"
567.3716332383167j,"[[-1.44216243e-13-1.76239306e-03j  2.68044636e-06-1.54755641e-06j
   2.69920353e-06+1.55838569e-06j]
 [ 2.69920353e-06+1.55838569e-06j -1.44216243e-13-1.76239306e-03j
   2.68044636e-06-1.54755641e-06j]
 [ 2.68044636e-06-1.54755641e-06j  2.69920353e-06+1.55838569e-06j
  -1.44216243e-13-1.76239306e-03j]]"
568.6282702997526j,"[[4.24065879e-13-1.75850149e-03j 2.66757442e-06-1.54012478e-06j
  2.68812678e-06+1.55199066e-06j]
 [2.68812678e-06+1.55199066e-06j 4.24065879e-13-1.75850149e-03j
  2.66757442e-06-1.54012478e-06j]
 [2.66757442e-06-1.54012478e-06j 2.68812678e-06+1.55199066e-06j
  4.24065879e-13-1.75850149e-03j]]"
569.8849073611884j,"[[-2.90373262e-13-1.75462354e-03j  2.65827242e-06-1.53475448e-06j
   2.67818213e-06+1.54624880e-06j]
 [ 2.67818213e-06+1.54624880e-06j -2.90373262e-13-1.75462354e-03j
   2.65827242e-06-1.53475448e-06j]
 [ 2.65827242e-06-1.53475448e-06j  2.67818213e-06+1.54624880e-06j
  -2.90373262e-13-1.75462354e-03j]]"
571.1415444226244j,"[[-3.44997240e-13-1.75076162e-03j  2.64587697e-06-1.52759774e-06j
   2.66397899e-06+1.53804882e-06j]
 [ 2.66397899e-06+1.53804882e-06j -3.44997240e-13-1.75076162e-03j
   2.64587697e-06-1.52759774e-06j]
 [ 2.64587697e-06-1.52759774e-06j  2.66397899e-06+1.53804882e-06j
  -3.44997240e-13-1.75076162e-03j]]"
572.3981814840603j,"[[-1.15611895e-14-1.74692388e-03j  2.63375511e-06-1.52059955e-06j
   2.65165508e-06+1.53093377e-06j]
 [ 2.65165508e-06+1.53093377e-06j -1.15611895e-14-1.74692388e-03j
   2.63375511e-06-1.52059955e-06j]
 [ 2.63375511e-06-1.52059955e-06j  2.65165508e-06+1.53093377e-06j
  -1.15611895e-14-1.74692388e-03j]]"
573.6548185454963j,"[[-1.13443546e-13-1.74309316e-03j  2.62240975e-06-1.51404897e-06j
   2.63923538e-06+1.52376318e-06j]
 [ 2.63923538e-06+1.52376318e-06j -1.13443546e-13-1.74309316e-03j
   2.62240975e-06-1.51404897e-06j]
 [ 2.62240975e-06-1.51404897e-06j  2.63923538e-06+1.52376318e-06j
  -1.13443546e-13-1.74309316e-03j]]"
574.9114556069321j,"[[1.33778201e-13-1.73928378e-03j 2.61101828e-06-1.50747230e-06j
  2.62713580e-06+1.51677742e-06j]
 [2.62713580e-06+1.51677742e-06j 1.33778201e-13-1.73928378e-03j
  2.61101828e-06-1.50747230e-06j]
 [2.61101828e-06-1.50747230e-06j 2.62713580e-06+1.51677742e-06j
  1.33778201e-13-1.73928378e-03j]]"
576.1680926683681j,"[[-6.92825864e-13-1.73549201e-03j  2.59915909e-06-1.50062523e-06j
   2.61760302e-06+1.51127400e-06j]
 [ 2.61760302e-06+1.51127400e-06j -6.92825864e-13-1.73549201e-03j
   2.59915909e-06-1.50062523e-06j]
 [ 2.59915909e-06-1.50062523e-06j  2.61760302e-06+1.51127400e-06j
  -6.92825864e-13-1.73549201e-03j]]"
577.424729729804j,"[[-5.12307385e-13-1.73171363e-03j  2.58668087e-06-1.49342078e-06j
   2.60359897e-06+1.50318858e-06j]
 [ 2.60359897e-06+1.50318858e-06j -5.12307385e-13-1.73171363e-03j
   2.58668087e-06-1.49342078e-06j]
 [ 2.58668087e-06-1.49342078e-06j  2.60359897e-06+1.50318858e-06j
  -5.12307385e-13-1.73171363e-03j]]"
578.68136679124j,"[[-2.02359903e-13-1.72795803e-03j  2.57482568e-06-1.48657610e-06j
   2.59327627e-06+1.49722882e-06j]
 [ 2.59327627e-06+1.49722882e-06j -2.02359903e-13-1.72795803e-03j
   2.57482568e-06-1.48657610e-06j]
 [ 2.57482568e-06-1.48657610e-06j  2.59327627e-06+1.49722882e-06j
  -2.02359903e-13-1.72795803e-03j]]"
579.9380038526758j,"[[-1.19908918e-13-1.72420910e-03j  2.56419955e-06-1.48044154e-06j
   2.58279010e-06+1.49117465e-06j]
 [ 2.58279010e-06+1.49117465e-06j -1.19908918e-13-1.72420910e-03j
   2.56419955e-06-1.48044154e-06j]
 [ 2.56419955e-06-1.48044154e-06j  2.58279010e-06+1.49117465e-06j
  -1.19908918e-13-1.72420910e-03j]]"
581.1946409141117j,"[[-1.32640008e-14-1.72048389e-03j  2.55471814e-06-1.47496717e-06j
   2.57188351e-06+1.48487741e-06j]
 [ 2.57188351e-06+1.48487741e-06j -1.32640008e-14-1.72048389e-03j
   2.55471814e-06-1.47496717e-06j]
 [ 2.55471814e-06-1.47496717e-06j  2.57188351e-06+1.48487741e-06j
  -1.32640008e-14-1.72048389e-03j]]"
582.4512779755476j,"[[1.68298806e-13-1.71677580e-03j 2.54311176e-06-1.46826636e-06j
  2.56177216e-06+1.47903965e-06j]
 [2.56177216e-06+1.47903965e-06j 1.68298806e-13-1.71677580e-03j
  2.54311176e-06-1.46826636e-06j]
 [2.54311176e-06-1.46826636e-06j 2.56177216e-06+1.47903965e-06j
  1.68298806e-13-1.71677580e-03j]]"
583.7079150369835j,"[[2.45021406e-13-1.71308072e-03j 2.53172688e-06-1.46169297e-06j
  2.55010863e-06+1.47230629e-06j]
 [2.55010863e-06+1.47230629e-06j 2.45021406e-13-1.71308072e-03j
  2.53172688e-06-1.46169297e-06j]
 [2.53172688e-06-1.46169297e-06j 2.55010863e-06+1.47230629e-06j
  2.45021406e-13-1.71308072e-03j]]"
584.9645520984195j,"[[-1.30338713e-13-1.70940061e-03j  2.52233332e-06-1.45626969e-06j
   2.53932927e-06+1.46608258e-06j]
 [ 2.53932927e-06+1.46608258e-06j -1.30338713e-13-1.70940061e-03j
   2.52233332e-06-1.45626969e-06j]
 [ 2.52233332e-06-1.45626969e-06j  2.53932927e-06+1.46608258e-06j
  -1.30338713e-13-1.70940061e-03j]]"
586.2211891598554j,"[[-1.42436998e-13-1.70573548e-03j  2.51150641e-06-1.45001863e-06j
   2.52923445e-06+1.46025440e-06j]
 [ 2.52923445e-06+1.46025440e-06j -1.42436998e-13-1.70573548e-03j
   2.51150641e-06-1.45001863e-06j]
 [ 2.51150641e-06-1.45001863e-06j  2.52923445e-06+1.46025440e-06j
  -1.42436998e-13-1.70573548e-03j]]"
587.4778262212914j,"[[-5.42296556e-13-1.70208730e-03j  2.50005665e-06-1.44340840e-06j
   2.51723520e-06+1.45332669e-06j]
 [ 2.51723520e-06+1.45332669e-06j -5.42296556e-13-1.70208730e-03j
   2.50005665e-06-1.44340840e-06j]
 [ 2.50005665e-06-1.44340840e-06j  2.51723520e-06+1.45332669e-06j
  -5.42296556e-13-1.70208730e-03j]]"
588.7344632827272j,"[[-4.77769947e-13-1.69845358e-03j  2.49000957e-06-1.43760754e-06j
   2.50548404e-06+1.44654221e-06j]
 [ 2.50548404e-06+1.44654221e-06j -4.77769947e-13-1.69845358e-03j
   2.49000957e-06-1.43760754e-06j]
 [ 2.49000957e-06-1.43760754e-06j  2.50548404e-06+1.44654221e-06j
  -4.77769947e-13-1.69845358e-03j]]"
589.9911003441632j,"[[-1.95296502e-13-1.69483375e-03j  2.47946358e-06-1.43151931e-06j
   2.49544993e-06+1.44074887e-06j]
 [ 2.49544993e-06+1.44074887e-06j -1.95296502e-13-1.69483375e-03j
   2.47946358e-06-1.43151931e-06j]
 [ 2.47946358e-06-1.43151931e-06j  2.49544993e-06+1.44074887e-06j
  -1.95296502e-13-1.69483375e-03j]]"
591.2477374055991j,"[[-9.56369951e-14-1.69123100e-03j  2.46981013e-06-1.42594553e-06j
   2.48619290e-06+1.43540434e-06j]
 [ 2.48619290e-06+1.43540434e-06j -9.56369951e-14-1.69123100e-03j
   2.46981013e-06-1.42594553e-06j]
 [ 2.46981013e-06-1.42594553e-06j  2.48619290e-06+1.43540434e-06j
  -9.56369951e-14-1.69123100e-03j]]"
592.504374467035j,"[[4.67354191e-13-1.68764311e-03j 2.45871398e-06-1.41953908e-06j
  2.47460160e-06+1.42871176e-06j]
 [2.47460160e-06+1.42871176e-06j 4.67354191e-13-1.68764311e-03j
  2.45871398e-06-1.41953908e-06j]
 [2.45871398e-06-1.41953908e-06j 2.47460160e-06+1.42871176e-06j
  4.67354191e-13-1.68764311e-03j]]"
593.7610115284708j,"[[3.39653867e-13-1.68407665e-03j 2.44816061e-06-1.41344630e-06j
  2.46403225e-06+1.42260971e-06j]
 [2.46403225e-06+1.42260971e-06j 3.39653867e-13-1.68407665e-03j
  2.44816061e-06-1.41344630e-06j]
 [2.44816061e-06-1.41344630e-06j 2.46403225e-06+1.42260971e-06j
  3.39653867e-13-1.68407665e-03j]]"
595.0176485899068j,"[[6.56838767e-13-1.68052144e-03j 2.43610879e-06-1.40648806e-06j
  2.45334049e-06+1.41643675e-06j]
 [2.45334049e-06+1.41643675e-06j 6.56838767e-13-1.68052144e-03j
  2.43610879e-06-1.40648806e-06j]
 [2.43610879e-06-1.40648806e-06j 2.45334049e-06+1.41643675e-06j
  6.56838767e-13-1.68052144e-03j]]"
596.2742856513427j,"[[7.17590749e-13-1.67698021e-03j 2.42698505e-06-1.40122007e-06j
  2.44159469e-06+1.40965549e-06j]
 [2.44159469e-06+1.40965549e-06j 7.17590749e-13-1.67698021e-03j
  2.42698505e-06-1.40122007e-06j]
 [2.42698505e-06-1.40122007e-06j 2.44159469e-06+1.40965549e-06j
  7.17590749e-13-1.67698021e-03j]]"
597.5309227127786j,"[[-1.71289548e-13-1.67345416e-03j  2.41801871e-06-1.39604355e-06j
   2.43374722e-06+1.40512521e-06j]
 [ 2.43374722e-06+1.40512521e-06j -1.71289548e-13-1.67345416e-03j
   2.41801871e-06-1.39604355e-06j]
 [ 2.41801871e-06-1.39604355e-06j  2.43374722e-06+1.40512521e-06j
  -1.71289548e-13-1.67345416e-03j]]"
598.7875597742146j,"[[-4.66092719e-15-1.66994216e-03j  2.40684066e-06-1.38958962e-06j
   2.42366460e-06+1.39930408e-06j]
 [ 2.42366460e-06+1.39930408e-06j -4.66092719e-15-1.66994216e-03j
   2.40684066e-06-1.38958962e-06j]
 [ 2.40684066e-06-1.38958962e-06j  2.42366460e-06+1.39930408e-06j
  -4.66092719e-15-1.66994216e-03j]]"
600.0441968356505j,"[[-3.25784962e-15-1.66644439e-03j  2.39635567e-06-1.38353638e-06j
   2.41257108e-06+1.39289860e-06j]
 [ 2.41257108e-06+1.39289860e-06j -3.25784962e-15-1.66644439e-03j
   2.39635567e-06-1.38353638e-06j]
 [ 2.39635567e-06-1.38353638e-06j  2.41257108e-06+1.39289860e-06j
  -3.25784962e-15-1.66644439e-03j]]"
601.3008338970865j,"[[-1.99669289e-13-1.66296542e-03j  2.38715526e-06-1.37822441e-06j
   2.40340218e-06+1.38760534e-06j]
 [ 2.40340218e-06+1.38760534e-06j -1.99669289e-13-1.66296542e-03j
   2.38715526e-06-1.37822441e-06j]
 [ 2.38715526e-06-1.37822441e-06j  2.40340218e-06+1.38760534e-06j
  -1.99669289e-13-1.66296542e-03j]]"
602.5574709585223j,"[[-3.15610590e-13-1.65949607e-03j  2.37663603e-06-1.37215130e-06j
   2.39252759e-06+1.38132659e-06j]
 [ 2.39252759e-06+1.38132659e-06j -3.15610590e-13-1.65949607e-03j
   2.37663603e-06-1.37215130e-06j]
 [ 2.37663603e-06-1.37215130e-06j  2.39252759e-06+1.38132659e-06j
  -3.15610590e-13-1.65949607e-03j]]"
603.8141080199582j,"[[-4.23898480e-13-1.65604279e-03j  2.36736249e-06-1.36679738e-06j
   2.38377401e-06+1.37627264e-06j]
 [ 2.38377401e-06+1.37627264e-06j -4.23898480e-13-1.65604279e-03j
   2.36736249e-06-1.36679738e-06j]
 [ 2.36736249e-06-1.36679738e-06j  2.38377401e-06+1.37627264e-06j
  -4.23898480e-13-1.65604279e-03j]]"
605.0707450813941j,"[[-4.83313447e-13-1.65260335e-03j  2.35628482e-06-1.36040166e-06j
   2.37380093e-06+1.37051445e-06j]
 [ 2.37380093e-06+1.37051445e-06j -4.83313447e-13-1.65260335e-03j
   2.35628482e-06-1.36040166e-06j]
 [ 2.35628482e-06-1.36040166e-06j  2.37380093e-06+1.37051445e-06j
  -4.83313447e-13-1.65260335e-03j]]"
606.3273821428301j,"[[-3.72349597e-13-1.64917700e-03j  2.34859089e-06-1.35595943e-06j
   2.36408636e-06+1.36490578e-06j]
 [ 2.36408636e-06+1.36490578e-06j -3.72349597e-13-1.64917700e-03j
   2.34859089e-06-1.35595943e-06j]
 [ 2.34859089e-06-1.35595943e-06j  2.36408636e-06+1.36490578e-06j
  -3.72349597e-13-1.64917700e-03j]]"
607.5840192042659j,"[[8.44367238e-14-1.64576967e-03j 2.33818643e-06-1.34995279e-06j
  2.35215583e-06+1.35801764e-06j]
 [2.35215583e-06+1.35801764e-06j 8.44367238e-14-1.64576967e-03j
  2.33818643e-06-1.34995279e-06j]
 [2.33818643e-06-1.34995279e-06j 2.35215583e-06+1.35801764e-06j
  8.44367238e-14-1.64576967e-03j]]"
608.8406562657019j,"[[4.11891146e-13-1.64237185e-03j 2.32832085e-06-1.34425637e-06j
  2.34384282e-06+1.35321835e-06j]
 [2.34384282e-06+1.35321835e-06j 4.11891146e-13-1.64237185e-03j
  2.32832085e-06-1.34425637e-06j]
 [2.32832085e-06-1.34425637e-06j 2.34384282e-06+1.35321835e-06j
  4.11891146e-13-1.64237185e-03j]]"
610.0972933271379j,"[[-3.05347136e-13-1.63898779e-03j  2.31893094e-06-1.33883521e-06j
   2.33447799e-06+1.34781141e-06j]
 [ 2.33447799e-06+1.34781141e-06j -3.05347136e-13-1.63898779e-03j
   2.31893094e-06-1.33883521e-06j]
 [ 2.31893094e-06-1.33883521e-06j  2.33447799e-06+1.34781141e-06j
  -3.05347136e-13-1.63898779e-03j]]"
611.3539303885738j,"[[-4.46595508e-13-1.63562101e-03j  2.30985224e-06-1.33359374e-06j
   2.32403078e-06+1.34178019e-06j]
 [ 2.32403078e-06+1.34178019e-06j -4.46595508e-13-1.63562101e-03j
   2.30985224e-06-1.33359374e-06j]
 [ 2.30985224e-06-1.33359374e-06j  2.32403078e-06+1.34178019e-06j
  -4.46595508e-13-1.63562101e-03j]]"
612.6105674500097j,"[[-5.04929257e-14-1.63226694e-03j  2.29939567e-06-1.32755651e-06j
   2.31489224e-06+1.33650360e-06j]
 [ 2.31489224e-06+1.33650360e-06j -5.04929257e-14-1.63226694e-03j
   2.29939567e-06-1.32755651e-06j]
 [ 2.29939567e-06-1.32755651e-06j  2.31489224e-06+1.33650360e-06j
  -5.04929257e-14-1.63226694e-03j]]"
