iw_n,G_iw_n
346.0239908453901j,"[[-2.40385988e-07-2.88928081e-03j  8.34582729e-06+5.21222190e-08j
   8.34582719e-06+5.21222195e-08j]
 [ 8.34582719e-06+5.21222195e-08j -2.40385988e-07-2.88928081e-03j
   8.34582729e-06+5.21222190e-08j]
 [ 8.34582729e-06+5.21222190e-08j  8.34582719e-06+5.21222195e-08j
  -2.40385988e-07-2.88928081e-03j]]"
346.9215887464157j,"[[-2.40133130e-07-2.88180381e-03j  8.30884761e-06+4.87425047e-08j
   8.30884751e-06+4.87425052e-08j]
 [ 8.30884751e-06+4.87425052e-08j -2.40133130e-07-2.88180381e-03j
   8.30884761e-06+4.87425047e-08j]
 [ 8.30884761e-06+4.87425047e-08j  8.30884751e-06+4.87425052e-08j
  -2.40133130e-07-2.88180381e-03j]]"
347.81918664744137j,"[[-2.37785725e-07-2.87436887e-03j  8.26283432e-06+4.92935311e-08j
   8.26283423e-06+4.92935317e-08j]
 [ 8.26283423e-06+4.92935317e-08j -2.37785725e-07-2.87436887e-03j
   8.26283432e-06+4.92935311e-08j]
 [ 8.26283432e-06+4.92935311e-08j  8.26283423e-06+4.92935317e-08j
  -2.37785725e-07-2.87436887e-03j]]"
348.716784548467j,"[[-2.38584078e-07-2.86697430e-03j  8.21897377e-06+4.55726065e-08j
   8.21897368e-06+4.55726071e-08j]
 [ 8.21897368e-06+4.55726071e-08j -2.38584078e-07-2.86697430e-03j
   8.21897377e-06+4.55726065e-08j]
 [ 8.21897377e-06+4.55726065e-08j  8.21897368e-06+4.55726071e-08j
  -2.38584078e-07-2.86697430e-03j]]"
349.61438244949267j,"[[-2.34212627e-07-2.85962117e-03j  8.18282905e-06+4.17121070e-08j
   8.18282895e-06+4.17121075e-08j]
 [ 8.18282895e-06+4.17121075e-08j -2.34212627e-07-2.85962117e-03j
   8.18282905e-06+4.17121070e-08j]
 [ 8.18282905e-06+4.17121070e-08j  8.18282895e-06+4.17121075e-08j
  -2.34212627e-07-2.85962117e-03j]]"
350.5119803505184j,"[[-2.32799487e-07-2.85230357e-03j  8.13435328e-06+4.55142035e-08j
   8.13435319e-06+4.55142041e-08j]
 [ 8.13435319e-06+4.55142041e-08j -2.32799487e-07-2.85230357e-03j
   8.13435328e-06+4.55142035e-08j]
 [ 8.13435328e-06+4.55142035e-08j  8.13435319e-06+4.55142041e-08j
  -2.32799487e-07-2.85230357e-03j]]"
351.409578251544j,"[[-2.34921033e-07-2.84500957e-03j  8.09403878e-06+4.41769647e-08j
   8.09403869e-06+4.41769653e-08j]
 [ 8.09403869e-06+4.41769653e-08j -2.34921033e-07-2.84500957e-03j
   8.09403878e-06+4.41769647e-08j]
 [ 8.09403878e-06+4.41769647e-08j  8.09403869e-06+4.41769653e-08j
  -2.34921033e-07-2.84500957e-03j]]"
352.3071761525697j,"[[-2.31617446e-07-2.83777694e-03j  8.05201168e-06+3.95163007e-08j
   8.05201159e-06+3.95163013e-08j]
 [ 8.05201159e-06+3.95163013e-08j -2.31617446e-07-2.83777694e-03j
   8.05201168e-06+3.95163007e-08j]
 [ 8.05201168e-06+3.95163007e-08j  8.05201159e-06+3.95163013e-08j
  -2.31617446e-07-2.83777694e-03j]]"
353.2047740535953j,"[[-2.35468478e-07-2.83055714e-03j  8.01468452e-06+3.99357814e-08j
   8.01468443e-06+3.99357819e-08j]
 [ 8.01468443e-06+3.99357819e-08j -2.35468478e-07-2.83055714e-03j
   8.01468452e-06+3.99357814e-08j]
 [ 8.01468452e-06+3.99357814e-08j  8.01468443e-06+3.99357819e-08j
  -2.35468478e-07-2.83055714e-03j]]"
354.102371954621j,"[[-2.23813629e-07-2.82339005e-03j  7.97115504e-06+4.30016747e-08j
   7.97115495e-06+4.30016753e-08j]
 [ 7.97115495e-06+4.30016753e-08j -2.23813629e-07-2.82339005e-03j
   7.97115504e-06+4.30016747e-08j]
 [ 7.97115504e-06+4.30016747e-08j  7.97115495e-06+4.30016753e-08j
  -2.23813629e-07-2.82339005e-03j]]"
354.9999698556466j,"[[-2.21443523e-07-2.81624743e-03j  7.93292081e-06+4.34518867e-08j
   7.93292072e-06+4.34518872e-08j]
 [ 7.93292072e-06+4.34518872e-08j -2.21443523e-07-2.81624743e-03j
   7.93292081e-06+4.34518867e-08j]
 [ 7.93292081e-06+4.34518867e-08j  7.93292072e-06+4.34518872e-08j
  -2.21443523e-07-2.81624743e-03j]]"
355.8975677566723j,"[[-2.25562202e-07-2.80915430e-03j  7.88763229e-06+4.22323856e-08j
   7.88763220e-06+4.22323861e-08j]
 [ 7.88763220e-06+4.22323861e-08j -2.25562202e-07-2.80915430e-03j
   7.88763229e-06+4.22323856e-08j]
 [ 7.88763229e-06+4.22323856e-08j  7.88763220e-06+4.22323861e-08j
  -2.25562202e-07-2.80915430e-03j]]"
356.7951656576979j,"[[-2.26683453e-07-2.80209152e-03j  7.85154334e-06+3.98438766e-08j
   7.85154325e-06+3.98438771e-08j]
 [ 7.85154325e-06+3.98438771e-08j -2.26683453e-07-2.80209152e-03j
   7.85154334e-06+3.98438766e-08j]
 [ 7.85154334e-06+3.98438766e-08j  7.85154325e-06+3.98438771e-08j
  -2.26683453e-07-2.80209152e-03j]]"
357.6927635587236j,"[[-2.28012134e-07-2.79506898e-03j  7.82160675e-06+4.01286591e-08j
   7.82160666e-06+4.01286596e-08j]
 [ 7.82160666e-06+4.01286596e-08j -2.28012134e-07-2.79506898e-03j
   7.82160675e-06+4.01286591e-08j]
 [ 7.82160675e-06+4.01286591e-08j  7.82160666e-06+4.01286596e-08j
  -2.28012134e-07-2.79506898e-03j]]"
358.5903614597492j,"[[-2.23385094e-07-2.78807011e-03j  7.77618619e-06+4.38234465e-08j
   7.77618610e-06+4.38234470e-08j]
 [ 7.77618610e-06+4.38234470e-08j -2.23385094e-07-2.78807011e-03j
   7.77618619e-06+4.38234465e-08j]
 [ 7.77618619e-06+4.38234465e-08j  7.77618610e-06+4.38234470e-08j
  -2.23385094e-07-2.78807011e-03j]]"
359.4879593607749j,"[[-2.17640447e-07-2.78111650e-03j  7.73728340e-06+4.12341730e-08j
   7.73728331e-06+4.12341735e-08j]
 [ 7.73728331e-06+4.12341735e-08j -2.17640447e-07-2.78111650e-03j
   7.73728340e-06+4.12341730e-08j]
 [ 7.73728340e-06+4.12341730e-08j  7.73728331e-06+4.12341735e-08j
  -2.17640447e-07-2.78111650e-03j]]"
360.38555726180056j,"[[-2.18673245e-07-2.77418780e-03j  7.69496935e-06+3.79171678e-08j
   7.69496926e-06+3.79171683e-08j]
 [ 7.69496926e-06+3.79171683e-08j -2.18673245e-07-2.77418780e-03j
   7.69496935e-06+3.79171678e-08j]
 [ 7.69496935e-06+3.79171678e-08j  7.69496926e-06+3.79171683e-08j
  -2.18673245e-07-2.77418780e-03j]]"
361.2831551628262j,"[[-2.11407876e-07-2.76731153e-03j  7.66365166e-06+4.51559651e-08j
   7.66365157e-06+4.51559656e-08j]
 [ 7.66365157e-06+4.51559656e-08j -2.11407876e-07-2.76731153e-03j
   7.66365166e-06+4.51559651e-08j]
 [ 7.66365166e-06+4.51559651e-08j  7.66365157e-06+4.51559656e-08j
  -2.11407876e-07-2.76731153e-03j]]"
362.1807530638519j,"[[-2.16296141e-07-2.76043806e-03j  7.62615053e-06+4.56898986e-08j
   7.62615044e-06+4.56898991e-08j]
 [ 7.62615044e-06+4.56898991e-08j -2.16296141e-07-2.76043806e-03j
   7.62615053e-06+4.56898986e-08j]
 [ 7.62615053e-06+4.56898986e-08j  7.62615044e-06+4.56898991e-08j
  -2.16296141e-07-2.76043806e-03j]]"
363.07835096487753j,"[[-2.08725540e-07-2.75362491e-03j  7.58575123e-06+4.40539438e-08j
   7.58575114e-06+4.40539443e-08j]
 [ 7.58575114e-06+4.40539443e-08j -2.08725540e-07-2.75362491e-03j
   7.58575123e-06+4.40539438e-08j]
 [ 7.58575123e-06+4.40539438e-08j  7.58575114e-06+4.40539443e-08j
  -2.08725540e-07-2.75362491e-03j]]"
363.9759488659032j,"[[-2.16343451e-07-2.74683785e-03j  7.54632289e-06+4.28845807e-08j
   7.54632280e-06+4.28845812e-08j]
 [ 7.54632280e-06+4.28845812e-08j -2.16343451e-07-2.74683785e-03j
   7.54632289e-06+4.28845807e-08j]
 [ 7.54632289e-06+4.28845807e-08j  7.54632280e-06+4.28845812e-08j
  -2.16343451e-07-2.74683785e-03j]]"
364.8735467669288j,"[[-2.11419073e-07-2.74007758e-03j  7.51417003e-06+4.18867049e-08j
   7.51416995e-06+4.18867054e-08j]
 [ 7.51416995e-06+4.18867054e-08j -2.11419073e-07-2.74007758e-03j
   7.51417003e-06+4.18867049e-08j]
 [ 7.51417003e-06+4.18867049e-08j  7.51416995e-06+4.18867054e-08j
  -2.11419073e-07-2.74007758e-03j]]"
365.7711446679545j,"[[-2.16277088e-07-2.73335453e-03j  7.47199141e-06+4.38950735e-08j
   7.47199133e-06+4.38950740e-08j]
 [ 7.47199133e-06+4.38950740e-08j -2.16277088e-07-2.73335453e-03j
   7.47199141e-06+4.38950735e-08j]
 [ 7.47199141e-06+4.38950735e-08j  7.47199133e-06+4.38950740e-08j
  -2.16277088e-07-2.73335453e-03j]]"
366.6687425689801j,"[[-2.17859215e-07-2.72666681e-03j  7.43499817e-06+3.93015757e-08j
   7.43499809e-06+3.93015762e-08j]
 [ 7.43499809e-06+3.93015762e-08j -2.17859215e-07-2.72666681e-03j
   7.43499817e-06+3.93015757e-08j]
 [ 7.43499817e-06+3.93015757e-08j  7.43499809e-06+3.93015762e-08j
  -2.17859215e-07-2.72666681e-03j]]"
367.5663404700058j,"[[-2.13220221e-07-2.72000794e-03j  7.40226860e-06+4.12338837e-08j
   7.40226851e-06+4.12338842e-08j]
 [ 7.40226851e-06+4.12338842e-08j -2.13220221e-07-2.72000794e-03j
   7.40226860e-06+4.12338837e-08j]
 [ 7.40226860e-06+4.12338837e-08j  7.40226851e-06+4.12338842e-08j
  -2.13220221e-07-2.72000794e-03j]]"
368.4639383710314j,"[[-2.15772305e-07-2.71340242e-03j  7.36508138e-06+3.85797083e-08j
   7.36508129e-06+3.85797088e-08j]
 [ 7.36508129e-06+3.85797088e-08j -2.15772305e-07-2.71340242e-03j
   7.36508138e-06+3.85797083e-08j]
 [ 7.36508138e-06+3.85797083e-08j  7.36508129e-06+3.85797088e-08j
  -2.15772305e-07-2.71340242e-03j]]"
369.3615362720571j,"[[-2.14094471e-07-2.70679788e-03j  7.32607155e-06+3.72962873e-08j
   7.32607146e-06+3.72962878e-08j]
 [ 7.32607146e-06+3.72962878e-08j -2.14094471e-07-2.70679788e-03j
   7.32607155e-06+3.72962873e-08j]
 [ 7.32607155e-06+3.72962873e-08j  7.32607146e-06+3.72962878e-08j
  -2.14094471e-07-2.70679788e-03j]]"
370.25913417308277j,"[[-2.11724760e-07-2.70023692e-03j  7.29348560e-06+4.01560959e-08j
   7.29348551e-06+4.01560963e-08j]
 [ 7.29348551e-06+4.01560963e-08j -2.11724760e-07-2.70023692e-03j
   7.29348560e-06+4.01560959e-08j]
 [ 7.29348560e-06+4.01560959e-08j  7.29348551e-06+4.01560963e-08j
  -2.11724760e-07-2.70023692e-03j]]"
371.1567320741084j,"[[-2.06152412e-07-2.69371634e-03j  7.26036749e-06+3.97593514e-08j
   7.26036741e-06+3.97593518e-08j]
 [ 7.26036741e-06+3.97593518e-08j -2.06152412e-07-2.69371634e-03j
   7.26036749e-06+3.97593514e-08j]
 [ 7.26036749e-06+3.97593514e-08j  7.26036741e-06+3.97593518e-08j
  -2.06152412e-07-2.69371634e-03j]]"
372.05432997513407j,"[[-2.03921362e-07-2.68721459e-03j  7.21901464e-06+3.99099780e-08j
   7.21901456e-06+3.99099785e-08j]
 [ 7.21901456e-06+3.99099785e-08j -2.03921362e-07-2.68721459e-03j
   7.21901464e-06+3.99099780e-08j]
 [ 7.21901464e-06+3.99099780e-08j  7.21901456e-06+3.99099785e-08j
  -2.03921362e-07-2.68721459e-03j]]"
372.9519278761597j,"[[-2.01339653e-07-2.68075610e-03j  7.18639277e-06+3.54072345e-08j
   7.18639268e-06+3.54072349e-08j]
 [ 7.18639268e-06+3.54072349e-08j -2.01339653e-07-2.68075610e-03j
   7.18639277e-06+3.54072345e-08j]
 [ 7.18639277e-06+3.54072345e-08j  7.18639268e-06+3.54072349e-08j
  -2.01339653e-07-2.68075610e-03j]]"
373.8495257771854j,"[[-2.06235834e-07-2.67432706e-03j  7.15382779e-06+4.14152801e-08j
   7.15382771e-06+4.14152805e-08j]
 [ 7.15382771e-06+4.14152805e-08j -2.06235834e-07-2.67432706e-03j
   7.15382779e-06+4.14152801e-08j]
 [ 7.15382779e-06+4.14152801e-08j  7.15382771e-06+4.14152805e-08j
  -2.06235834e-07-2.67432706e-03j]]"
374.74712367821104j,"[[-1.99840228e-07-2.66792259e-03j  7.12242574e-06+3.81618076e-08j
   7.12242566e-06+3.81618080e-08j]
 [ 7.12242566e-06+3.81618080e-08j -1.99840228e-07-2.66792259e-03j
   7.12242574e-06+3.81618076e-08j]
 [ 7.12242574e-06+3.81618076e-08j  7.12242566e-06+3.81618080e-08j
  -1.99840228e-07-2.66792259e-03j]]"
375.6447215792367j,"[[-2.07923601e-07-2.66154648e-03j  7.08217547e-06+3.72188932e-08j
   7.08217539e-06+3.72188937e-08j]
 [ 7.08217539e-06+3.72188937e-08j -2.07923601e-07-2.66154648e-03j
   7.08217547e-06+3.72188932e-08j]
 [ 7.08217547e-06+3.72188932e-08j  7.08217539e-06+3.72188937e-08j
  -2.07923601e-07-2.66154648e-03j]]"
376.54231948026234j,"[[-2.05902524e-07-2.65520046e-03j  7.04600302e-06+4.04012591e-08j
   7.04600294e-06+4.04012595e-08j]
 [ 7.04600294e-06+4.04012595e-08j -2.05902524e-07-2.65520046e-03j
   7.04600302e-06+4.04012591e-08j]
 [ 7.04600302e-06+4.04012591e-08j  7.04600294e-06+4.04012595e-08j
  -2.05902524e-07-2.65520046e-03j]]"
377.439917381288j,"[[-2.00945503e-07-2.64889234e-03j  7.00969314e-06+3.78539806e-08j
   7.00969306e-06+3.78539811e-08j]
 [ 7.00969306e-06+3.78539811e-08j -2.00945503e-07-2.64889234e-03j
   7.00969314e-06+3.78539806e-08j]
 [ 7.00969314e-06+3.78539806e-08j  7.00969306e-06+3.78539811e-08j
  -2.00945503e-07-2.64889234e-03j]]"
378.3375152823137j,"[[-2.01466520e-07-2.64261478e-03j  6.98319880e-06+2.77369170e-08j
   6.98319872e-06+2.77369175e-08j]
 [ 6.98319872e-06+2.77369175e-08j -2.01466520e-07-2.64261478e-03j
   6.98319880e-06+2.77369170e-08j]
 [ 6.98319880e-06+2.77369170e-08j  6.98319872e-06+2.77369175e-08j
  -2.01466520e-07-2.64261478e-03j]]"
379.2351131833393j,"[[-1.99486760e-07-2.63635873e-03j  6.95294375e-06+3.10331919e-08j
   6.95294367e-06+3.10331924e-08j]
 [ 6.95294367e-06+3.10331924e-08j -1.99486760e-07-2.63635873e-03j
   6.95294375e-06+3.10331919e-08j]
 [ 6.95294375e-06+3.10331919e-08j  6.95294367e-06+3.10331924e-08j
  -1.99486760e-07-2.63635873e-03j]]"
380.132711084365j,"[[-1.93723852e-07-2.63013677e-03j  6.91859490e-06+3.04494858e-08j
   6.91859482e-06+3.04494862e-08j]
 [ 6.91859482e-06+3.04494862e-08j -1.93723852e-07-2.63013677e-03j
   6.91859490e-06+3.04494858e-08j]
 [ 6.91859490e-06+3.04494858e-08j  6.91859482e-06+3.04494862e-08j
  -1.93723852e-07-2.63013677e-03j]]"
381.0303089853906j,"[[-2.00974509e-07-2.62394053e-03j  6.88727017e-06+4.25094299e-08j
   6.88727009e-06+4.25094303e-08j]
 [ 6.88727009e-06+4.25094303e-08j -2.00974509e-07-2.62394053e-03j
   6.88727017e-06+4.25094299e-08j]
 [ 6.88727017e-06+4.25094299e-08j  6.88727009e-06+4.25094303e-08j
  -2.00974509e-07-2.62394053e-03j]]"
381.9279068864163j,"[[-1.95537321e-07-2.61777746e-03j  6.85292366e-06+3.98214310e-08j
   6.85292358e-06+3.98214314e-08j]
 [ 6.85292358e-06+3.98214314e-08j -1.95537321e-07-2.61777746e-03j
   6.85292366e-06+3.98214310e-08j]
 [ 6.85292366e-06+3.98214310e-08j  6.85292358e-06+3.98214314e-08j
  -1.95537321e-07-2.61777746e-03j]]"
382.8255047874419j,"[[-1.91471079e-07-2.61163502e-03j  6.81859327e-06+2.97153576e-08j
   6.81859319e-06+2.97153580e-08j]
 [ 6.81859319e-06+2.97153580e-08j -1.91471079e-07-2.61163502e-03j
   6.81859327e-06+2.97153576e-08j]
 [ 6.81859327e-06+2.97153576e-08j  6.81859319e-06+2.97153580e-08j
  -1.91471079e-07-2.61163502e-03j]]"
383.7231026884676j,"[[-1.94063259e-07-2.60553701e-03j  6.78898255e-06+3.06285058e-08j
   6.78898247e-06+3.06285062e-08j]
 [ 6.78898247e-06+3.06285062e-08j -1.94063259e-07-2.60553701e-03j
   6.78898255e-06+3.06285058e-08j]
 [ 6.78898255e-06+3.06285058e-08j  6.78898247e-06+3.06285062e-08j
  -1.94063259e-07-2.60553701e-03j]]"
384.6207005894932j,"[[-1.92207578e-07-2.59945730e-03j  6.75941777e-06+3.39297804e-08j
   6.75941769e-06+3.39297808e-08j]
 [ 6.75941769e-06+3.39297808e-08j -1.92207578e-07-2.59945730e-03j
   6.75941777e-06+3.39297804e-08j]
 [ 6.75941777e-06+3.39297804e-08j  6.75941769e-06+3.39297808e-08j
  -1.92207578e-07-2.59945730e-03j]]"
385.51829849051893j,"[[-1.95920215e-07-2.59341394e-03j  6.72877682e-06+2.97958333e-08j
   6.72877674e-06+2.97958337e-08j]
 [ 6.72877674e-06+2.97958337e-08j -1.95920215e-07-2.59341394e-03j
   6.72877682e-06+2.97958333e-08j]
 [ 6.72877682e-06+2.97958333e-08j  6.72877674e-06+2.97958337e-08j
  -1.95920215e-07-2.59341394e-03j]]"
386.41589639154455j,"[[-1.91783428e-07-2.58738792e-03j  6.70601575e-06+3.25813764e-08j
   6.70601567e-06+3.25813768e-08j]
 [ 6.70601567e-06+3.25813768e-08j -1.91783428e-07-2.58738792e-03j
   6.70601575e-06+3.25813764e-08j]
 [ 6.70601575e-06+3.25813764e-08j  6.70601567e-06+3.25813768e-08j
  -1.91783428e-07-2.58738792e-03j]]"
387.3134942925702j,"[[-1.90353180e-07-2.58139149e-03j  6.66290096e-06+3.41717622e-08j
   6.66290088e-06+3.41717627e-08j]
 [ 6.66290088e-06+3.41717627e-08j -1.90353180e-07-2.58139149e-03j
   6.66290096e-06+3.41717622e-08j]
 [ 6.66290096e-06+3.41717622e-08j  6.66290088e-06+3.41717627e-08j
  -1.90353180e-07-2.58139149e-03j]]"
388.2110921935959j,"[[-1.89936297e-07-2.57542328e-03j  6.63051546e-06+3.55027292e-08j
   6.63051538e-06+3.55027296e-08j]
 [ 6.63051538e-06+3.55027296e-08j -1.89936297e-07-2.57542328e-03j
   6.63051546e-06+3.55027292e-08j]
 [ 6.63051546e-06+3.55027292e-08j  6.63051538e-06+3.55027296e-08j
  -1.89936297e-07-2.57542328e-03j]]"
389.1086900946215j,"[[-1.91253917e-07-2.56948472e-03j  6.61285784e-06+2.98210896e-08j
   6.61285777e-06+2.98210900e-08j]
 [ 6.61285777e-06+2.98210900e-08j -1.91253917e-07-2.56948472e-03j
   6.61285784e-06+2.98210896e-08j]
 [ 6.61285784e-06+2.98210896e-08j  6.61285777e-06+2.98210900e-08j
  -1.91253917e-07-2.56948472e-03j]]"
390.0062879956472j,"[[-1.84723904e-07-2.56357444e-03j  6.57810476e-06+3.62236424e-08j
   6.57810469e-06+3.62236428e-08j]
 [ 6.57810469e-06+3.62236428e-08j -1.84723904e-07-2.56357444e-03j
   6.57810476e-06+3.62236424e-08j]
 [ 6.57810476e-06+3.62236424e-08j  6.57810469e-06+3.62236428e-08j
  -1.84723904e-07-2.56357444e-03j]]"
390.9038858966728j,"[[-1.89021878e-07-2.55769268e-03j  6.54784494e-06+3.29724223e-08j
   6.54784487e-06+3.29724227e-08j]
 [ 6.54784487e-06+3.29724227e-08j -1.89021878e-07-2.55769268e-03j
   6.54784494e-06+3.29724223e-08j]
 [ 6.54784494e-06+3.29724223e-08j  6.54784487e-06+3.29724227e-08j
  -1.89021878e-07-2.55769268e-03j]]"
391.8014837976985j,"[[-1.89583070e-07-2.55182769e-03j  6.51267574e-06+3.95419086e-08j
   6.51267567e-06+3.95419090e-08j]
 [ 6.51267567e-06+3.95419090e-08j -1.89583070e-07-2.55182769e-03j
   6.51267574e-06+3.95419086e-08j]
 [ 6.51267574e-06+3.95419086e-08j  6.51267567e-06+3.95419090e-08j
  -1.89583070e-07-2.55182769e-03j]]"
392.6990816987241j,"[[-1.87911745e-07-2.54599890e-03j  6.47626606e-06+3.21110811e-08j
   6.47626599e-06+3.21110815e-08j]
 [ 6.47626599e-06+3.21110815e-08j -1.87911745e-07-2.54599890e-03j
   6.47626606e-06+3.21110811e-08j]
 [ 6.47626606e-06+3.21110811e-08j  6.47626599e-06+3.21110815e-08j
  -1.87911745e-07-2.54599890e-03j]]"
393.5966795997498j,"[[-1.88126436e-07-2.54019829e-03j  6.45666440e-06+3.08281011e-08j
   6.45666432e-06+3.08281014e-08j]
 [ 6.45666432e-06+3.08281014e-08j -1.88126436e-07-2.54019829e-03j
   6.45666440e-06+3.08281011e-08j]
 [ 6.45666440e-06+3.08281011e-08j  6.45666432e-06+3.08281014e-08j
  -1.88126436e-07-2.54019829e-03j]]"
394.4942775007754j,"[[-1.83684459e-07-2.53442083e-03j  6.43055310e-06+3.10685558e-08j
   6.43055303e-06+3.10685562e-08j]
 [ 6.43055303e-06+3.10685562e-08j -1.83684459e-07-2.53442083e-03j
   6.43055310e-06+3.10685558e-08j]
 [ 6.43055310e-06+3.10685558e-08j  6.43055303e-06+3.10685562e-08j
  -1.83684459e-07-2.53442083e-03j]]"
395.3918754018011j,"[[-1.85453859e-07-2.52866950e-03j  6.39987593e-06+3.34818005e-08j
   6.39987585e-06+3.34818008e-08j]
 [ 6.39987585e-06+3.34818008e-08j -1.85453859e-07-2.52866950e-03j
   6.39987593e-06+3.34818005e-08j]
 [ 6.39987593e-06+3.34818005e-08j  6.39987585e-06+3.34818008e-08j
  -1.85453859e-07-2.52866950e-03j]]"
396.2894733028267j,"[[-1.85562108e-07-2.52294082e-03j  6.36216544e-06+3.06541882e-08j
   6.36216536e-06+3.06541886e-08j]
 [ 6.36216536e-06+3.06541886e-08j -1.85562108e-07-2.52294082e-03j
   6.36216544e-06+3.06541882e-08j]
 [ 6.36216544e-06+3.06541882e-08j  6.36216536e-06+3.06541886e-08j
  -1.85562108e-07-2.52294082e-03j]]"
397.18707120385244j,"[[-1.81659909e-07-2.51724369e-03j  6.33093099e-06+3.62333210e-08j
   6.33093092e-06+3.62333214e-08j]
 [ 6.33093092e-06+3.62333214e-08j -1.81659909e-07-2.51724369e-03j
   6.33093099e-06+3.62333210e-08j]
 [ 6.33093099e-06+3.62333210e-08j  6.33093092e-06+3.62333214e-08j
  -1.81659909e-07-2.51724369e-03j]]"
398.0846691048781j,"[[-1.82401694e-07-2.51157701e-03j  6.31217510e-06+3.15440779e-08j
   6.31217503e-06+3.15440783e-08j]
 [ 6.31217503e-06+3.15440783e-08j -1.82401694e-07-2.51157701e-03j
   6.31217510e-06+3.15440779e-08j]
 [ 6.31217510e-06+3.15440779e-08j  6.31217503e-06+3.15440783e-08j
  -1.82401694e-07-2.51157701e-03j]]"
398.98226700590374j,"[[-1.78216569e-07-2.50592479e-03j  6.27715339e-06+3.20842270e-08j
   6.27715332e-06+3.20842274e-08j]
 [ 6.27715332e-06+3.20842274e-08j -1.78216569e-07-2.50592479e-03j
   6.27715339e-06+3.20842270e-08j]
 [ 6.27715339e-06+3.20842270e-08j  6.27715332e-06+3.20842274e-08j
  -1.78216569e-07-2.50592479e-03j]]"
399.8798649069294j,"[[-1.76426772e-07-2.50030308e-03j  6.25068909e-06+3.10159872e-08j
   6.25068901e-06+3.10159876e-08j]
 [ 6.25068901e-06+3.10159876e-08j -1.76426772e-07-2.50030308e-03j
   6.25068909e-06+3.10159872e-08j]
 [ 6.25068909e-06+3.10159872e-08j  6.25068901e-06+3.10159876e-08j
  -1.76426772e-07-2.50030308e-03j]]"
400.77746280795503j,"[[-1.79648368e-07-2.49470386e-03j  6.22136187e-06+2.92486220e-08j
   6.22136180e-06+2.92486224e-08j]
 [ 6.22136180e-06+2.92486224e-08j -1.79648368e-07-2.49470386e-03j
   6.22136187e-06+2.92486220e-08j]
 [ 6.22136187e-06+2.92486220e-08j  6.22136180e-06+2.92486224e-08j
  -1.79648368e-07-2.49470386e-03j]]"
401.6750607089807j,"[[-1.73193606e-07-2.48912596e-03j  6.19382659e-06+3.13337386e-08j
   6.19382652e-06+3.13337389e-08j]
 [ 6.19382652e-06+3.13337389e-08j -1.73193606e-07-2.48912596e-03j
   6.19382659e-06+3.13337386e-08j]
 [ 6.19382659e-06+3.13337386e-08j  6.19382652e-06+3.13337389e-08j
  -1.73193606e-07-2.48912596e-03j]]"
402.57265861000633j,"[[-1.79212112e-07-2.48359106e-03j  6.16855972e-06+3.06139513e-08j
   6.16855965e-06+3.06139517e-08j]
 [ 6.16855965e-06+3.06139517e-08j -1.79212112e-07-2.48359106e-03j
   6.16855972e-06+3.06139513e-08j]
 [ 6.16855972e-06+3.06139513e-08j  6.16855965e-06+3.06139517e-08j
  -1.79212112e-07-2.48359106e-03j]]"
403.470256511032j,"[[-1.75678377e-07-2.47806194e-03j  6.13910936e-06+2.48525623e-08j
   6.13910929e-06+2.48525627e-08j]
 [ 6.13910929e-06+2.48525627e-08j -1.75678377e-07-2.47806194e-03j
   6.13910936e-06+2.48525623e-08j]
 [ 6.13910936e-06+2.48525623e-08j  6.13910929e-06+2.48525627e-08j
  -1.75678377e-07-2.47806194e-03j]]"
404.3678544120576j,"[[-1.73685480e-07-2.47256737e-03j  6.11936017e-06+2.65035216e-08j
   6.11936010e-06+2.65035219e-08j]
 [ 6.11936010e-06+2.65035219e-08j -1.73685480e-07-2.47256737e-03j
   6.11936017e-06+2.65035216e-08j]
 [ 6.11936017e-06+2.65035216e-08j  6.11936010e-06+2.65035219e-08j
  -1.73685480e-07-2.47256737e-03j]]"
405.2654523130833j,"[[-1.73132287e-07-2.46708553e-03j  6.08733818e-06+2.94550616e-08j
   6.08733811e-06+2.94550620e-08j]
 [ 6.08733811e-06+2.94550620e-08j -1.73132287e-07-2.46708553e-03j
   6.08733818e-06+2.94550616e-08j]
 [ 6.08733818e-06+2.94550616e-08j  6.08733811e-06+2.94550620e-08j
  -1.73132287e-07-2.46708553e-03j]]"
406.1630502141089j,"[[-1.79774003e-07-2.46163203e-03j  6.06474658e-06+2.84722757e-08j
   6.06474651e-06+2.84722761e-08j]
 [ 6.06474651e-06+2.84722761e-08j -1.79774003e-07-2.46163203e-03j
   6.06474658e-06+2.84722757e-08j]
 [ 6.06474658e-06+2.84722757e-08j  6.06474651e-06+2.84722761e-08j
  -1.79774003e-07-2.46163203e-03j]]"
407.0606481151346j,"[[-1.67387093e-07-2.45621525e-03j  6.04072511e-06+2.71190911e-08j
   6.04072504e-06+2.71190915e-08j]
 [ 6.04072504e-06+2.71190915e-08j -1.67387093e-07-2.45621525e-03j
   6.04072511e-06+2.71190911e-08j]
 [ 6.04072511e-06+2.71190911e-08j  6.04072504e-06+2.71190915e-08j
  -1.67387093e-07-2.45621525e-03j]]"
