iw_n,G_iw_n
608.8406562657019j,"[[5.42617505e-13-1.64242243e-03j 2.32859935e-06-1.34441752e-06j
  2.34354166e-06+1.35304455e-06j]
 [2.34354166e-06+1.35304455e-06j 5.42617505e-13-1.64242243e-03j
  2.32859935e-06-1.34441752e-06j]
 [2.32859935e-06-1.34441752e-06j 2.34354166e-06+1.35304455e-06j
  5.42617505e-13-1.64242243e-03j]]"
610.0972933271379j,"[[5.92707014e-13-1.63903855e-03j 2.31873892e-06-1.33872447e-06j
  2.33444332e-06+1.34779149e-06j]
 [2.33444332e-06+1.34779149e-06j 5.92707014e-13-1.63903855e-03j
  2.31873892e-06-1.33872447e-06j]
 [2.31873892e-06-1.33872447e-06j 2.33444332e-06+1.34779149e-06j
  5.92707014e-13-1.63903855e-03j]]"
611.3539303885738j,"[[2.33901659e-13-1.63567109e-03j 2.30934791e-06-1.33330265e-06j
  2.32461874e-06+1.34211934e-06j]
 [2.32461874e-06+1.34211934e-06j 2.33901659e-13-1.63567109e-03j
  2.30934791e-06-1.33330265e-06j]
 [2.30934791e-06-1.33330265e-06j 2.32461874e-06+1.34211934e-06j
  2.33901659e-13-1.63567109e-03j]]"
612.6105674500097j,"[[5.32865914e-13-1.63231577e-03j 2.30010753e-06-1.32796740e-06j
  2.31545105e-06+1.33682621e-06j]
 [2.31545105e-06+1.33682621e-06j 5.32865914e-13-1.63231577e-03j
  2.30010753e-06-1.32796740e-06j]
 [2.30010753e-06-1.32796740e-06j 2.31545105e-06+1.33682621e-06j
  5.32865914e-13-1.63231577e-03j]]"
613.8672045114456j,"[[5.86010898e-15-1.62897414e-03j 2.29083117e-06-1.32261200e-06j
  2.30552788e-06+1.33109724e-06j]
 [2.30552788e-06+1.33109724e-06j 5.86010898e-15-1.62897414e-03j
  2.29083117e-06-1.32261200e-06j]
 [2.29083117e-06-1.32261200e-06j 2.30552788e-06+1.33109724e-06j
  5.86010898e-15-1.62897414e-03j]]"
615.1238415728815j,"[[6.04256296e-14-1.62564735e-03j 2.28109675e-06-1.31699173e-06j
  2.29619494e-06+1.32570881e-06j]
 [2.29619494e-06+1.32570881e-06j 6.04256296e-14-1.62564735e-03j
  2.28109675e-06-1.31699173e-06j]
 [2.28109675e-06-1.31699173e-06j 2.29619494e-06+1.32570881e-06j
  6.04256296e-14-1.62564735e-03j]]"
616.3804786343173j,"[[4.19870869e-14-1.62233247e-03j 2.27180106e-06-1.31162492e-06j
  2.28661810e-06+1.32017950e-06j]
 [2.28661810e-06+1.32017950e-06j 4.19870869e-14-1.62233247e-03j
  2.27180106e-06-1.31162492e-06j]
 [2.27180106e-06-1.31162492e-06j 2.28661810e-06+1.32017950e-06j
  4.19870869e-14-1.62233247e-03j]]"
617.6371156957533j,"[[-1.18668558e-13-1.61903097e-03j  2.26272193e-06-1.30638319e-06j
   2.27782195e-06+1.31510121e-06j]
 [ 2.27782195e-06+1.31510121e-06j -1.18668558e-13-1.61903097e-03j
   2.26272193e-06-1.30638319e-06j]
 [ 2.26272193e-06-1.30638319e-06j  2.27782195e-06+1.31510121e-06j
  -1.18668558e-13-1.61903097e-03j]]"
618.8937527571892j,"[[6.40141017e-14-1.61574510e-03j 2.25360135e-06-1.30111731e-06j
  2.26806269e-06+1.30946655e-06j]
 [2.26806269e-06+1.30946655e-06j 6.40141017e-14-1.61574510e-03j
  2.25360135e-06-1.30111731e-06j]
 [2.25360135e-06-1.30111731e-06j 2.26806269e-06+1.30946655e-06j
  6.40141017e-14-1.61574510e-03j]]"
620.1503898186252j,"[[3.33648476e-14-1.61247089e-03j 2.24470479e-06-1.29598101e-06j
  2.25885415e-06+1.30415016e-06j]
 [2.25885415e-06+1.30415016e-06j 3.33648476e-14-1.61247089e-03j
  2.24470479e-06-1.29598101e-06j]
 [2.24470479e-06-1.29598101e-06j 2.25885415e-06+1.30415016e-06j
  3.33648476e-14-1.61247089e-03j]]"
621.407026880061j,"[[9.76417101e-15-1.60920987e-03j 2.23522159e-06-1.29050565e-06j
  2.24980619e-06+1.29892614e-06j]
 [2.24980619e-06+1.29892614e-06j 9.76417101e-15-1.60920987e-03j
  2.23522159e-06-1.29050565e-06j]
 [2.23522159e-06-1.29050565e-06j 2.24980619e-06+1.29892614e-06j
  9.76417101e-15-1.60920987e-03j]]"
622.663663941497j,"[[1.64661337e-13-1.60596109e-03j 2.22648491e-06-1.28546164e-06j
  2.24078421e-06+1.29371731e-06j]
 [2.24078421e-06+1.29371731e-06j 1.64661337e-13-1.60596109e-03j
  2.22648491e-06-1.28546164e-06j]
 [2.22648491e-06-1.28546164e-06j 2.24078421e-06+1.29371731e-06j
  1.64661337e-13-1.60596109e-03j]]"
623.920301002933j,"[[1.17058030e-13-1.60272771e-03j 2.21784415e-06-1.28047295e-06j
  2.23157188e-06+1.28839867e-06j]
 [2.23157188e-06+1.28839867e-06j 1.17058030e-13-1.60272771e-03j
  2.21784415e-06-1.28047295e-06j]
 [2.21784415e-06-1.28047295e-06j 2.23157188e-06+1.28839867e-06j
  1.17058030e-13-1.60272771e-03j]]"
625.1769380643689j,"[[1.88904133e-13-1.59950487e-03j 2.20853776e-06-1.27509965e-06j
  2.22339027e-06+1.28367492e-06j]
 [2.22339027e-06+1.28367492e-06j 1.88904133e-13-1.59950487e-03j
  2.20853776e-06-1.27509965e-06j]
 [2.20853776e-06-1.27509965e-06j 2.22339027e-06+1.28367492e-06j
  1.88904133e-13-1.59950487e-03j]]"
626.4335751258047j,"[[8.30609915e-14-1.59629727e-03j 2.19958038e-06-1.26992845e-06j
  2.21407740e-06+1.27829825e-06j]
 [2.21407740e-06+1.27829825e-06j 8.30609915e-14-1.59629727e-03j
  2.19958038e-06-1.26992845e-06j]
 [2.19958038e-06-1.26992845e-06j 2.21407740e-06+1.27829825e-06j
  8.30609915e-14-1.59629727e-03j]]"
627.6902121872406j,"[[2.91194856e-13-1.59310140e-03j 2.19137064e-06-1.26518838e-06j
  2.20480435e-06+1.27294444e-06j]
 [2.20480435e-06+1.27294444e-06j 2.91194856e-13-1.59310140e-03j
  2.19137064e-06-1.26518838e-06j]
 [2.19137064e-06-1.26518838e-06j 2.20480435e-06+1.27294444e-06j
  2.91194856e-13-1.59310140e-03j]]"
628.9468492486766j,"[[-1.67814545e-13-1.58991805e-03j  2.18290024e-06-1.26029804e-06j
   2.19667243e-06+1.26824950e-06j]
 [ 2.19667243e-06+1.26824950e-06j -1.67814545e-13-1.58991805e-03j
   2.18290024e-06-1.26029804e-06j]
 [ 2.18290024e-06-1.26029804e-06j  2.19667243e-06+1.26824950e-06j
  -1.67814545e-13-1.58991805e-03j]]"
630.2034863101125j,"[[-1.58494309e-13-1.58674840e-03j  2.17382515e-06-1.25505864e-06j
   2.18777358e-06+1.26311178e-06j]
 [ 2.18777358e-06+1.26311178e-06j -1.58494309e-13-1.58674840e-03j
   2.17382515e-06-1.25505864e-06j]
 [ 2.17382515e-06-1.25505864e-06j  2.18777358e-06+1.26311178e-06j
  -1.58494309e-13-1.58674840e-03j]]"
631.4601233715484j,"[[3.61083960e-13-1.58359122e-03j 2.16526011e-06-1.25011342e-06j
  2.17851729e-06+1.25776753e-06j]
 [2.17851729e-06+1.25776753e-06j 3.61083960e-13-1.58359122e-03j
  2.16526011e-06-1.25011342e-06j]
 [2.16526011e-06-1.25011342e-06j 2.17851729e-06+1.25776753e-06j
  3.61083960e-13-1.58359122e-03j]]"
632.7167604329843j,"[[-1.06093217e-13-1.58044597e-03j  2.15612406e-06-1.24483893e-06j
   2.17075744e-06+1.25328736e-06j]
 [ 2.17075744e-06+1.25328736e-06j -1.06093217e-13-1.58044597e-03j
   2.15612406e-06-1.24483893e-06j]
 [ 2.15612406e-06-1.24483893e-06j  2.17075744e-06+1.25328736e-06j
  -1.06093217e-13-1.58044597e-03j]]"
633.9733974944203j,"[[-1.13750739e-14-1.57731416e-03j  2.14758603e-06-1.23990925e-06j
   2.16135187e-06+1.24785699e-06j]
 [ 2.16135187e-06+1.24785699e-06j -1.13750739e-14-1.57731416e-03j
   2.14758603e-06-1.23990925e-06j]
 [ 2.14758603e-06-1.23990925e-06j  2.16135187e-06+1.24785699e-06j
  -1.13750739e-14-1.57731416e-03j]]"
635.2300345558562j,"[[4.79759212e-14-1.57419495e-03j 2.13950648e-06-1.23524468e-06j
  2.15292082e-06+1.24298962e-06j]
 [2.15292082e-06+1.24298962e-06j 4.79759212e-14-1.57419495e-03j
  2.13950648e-06-1.23524468e-06j]
 [2.13950648e-06-1.23524468e-06j 2.15292082e-06+1.24298962e-06j
  4.79759212e-14-1.57419495e-03j]]"
636.4866716172921j,"[[3.61344698e-13-1.57108746e-03j 2.13087253e-06-1.23025986e-06j
  2.14424334e-06+1.23797948e-06j]
 [2.14424334e-06+1.23797948e-06j 3.61344698e-13-1.57108746e-03j
  2.13087253e-06-1.23025986e-06j]
 [2.13087253e-06-1.23025986e-06j 2.14424334e-06+1.23797948e-06j
  3.61344698e-13-1.57108746e-03j]]"
637.743308678728j,"[[1.32511730e-13-1.56799004e-03j 2.12246708e-06-1.22540690e-06j
  2.13632667e-06+1.23340892e-06j]
 [2.13632667e-06+1.23340892e-06j 1.32511730e-13-1.56799004e-03j
  2.12246708e-06-1.22540690e-06j]
 [2.12246708e-06-1.22540690e-06j 2.13632667e-06+1.23340892e-06j
  1.32511730e-13-1.56799004e-03j]]"
638.9999457401639j,"[[7.15572705e-14-1.56490834e-03j 2.11437879e-06-1.22073734e-06j
  2.12725133e-06+1.22816914e-06j]
 [2.12725133e-06+1.22816914e-06j 7.15572705e-14-1.56490834e-03j
  2.11437879e-06-1.22073734e-06j]
 [2.11437879e-06-1.22073734e-06j 2.12725133e-06+1.22816914e-06j
  7.15572705e-14-1.56490834e-03j]]"
640.2565828015998j,"[[3.70112330e-13-1.56183648e-03j 2.10635565e-06-1.21610489e-06j
  2.11897460e-06+1.22339061e-06j]
 [2.11897460e-06+1.22339061e-06j 3.70112330e-13-1.56183648e-03j
  2.10635565e-06-1.21610489e-06j]
 [2.10635565e-06-1.21610489e-06j 2.11897460e-06+1.22339061e-06j
  3.70112330e-13-1.56183648e-03j]]"
641.5132198630357j,"[[1.81748262e-13-1.55877920e-03j 2.09765322e-06-1.21108064e-06j
  2.11108450e-06+1.21883517e-06j]
 [2.11108450e-06+1.21883517e-06j 1.81748262e-13-1.55877920e-03j
  2.09765322e-06-1.21108064e-06j]
 [2.09765322e-06-1.21108064e-06j 2.11108450e-06+1.21883517e-06j
  1.81748262e-13-1.55877920e-03j]]"
642.7698569244717j,"[[1.80381467e-13-1.55573179e-03j 2.08981894e-06-1.20655745e-06j
  2.10270825e-06+1.21399906e-06j]
 [2.10270825e-06+1.21399906e-06j 1.80381467e-13-1.55573179e-03j
  2.08981894e-06-1.20655745e-06j]
 [2.08981894e-06-1.20655745e-06j 2.10270825e-06+1.21399906e-06j
  1.80381467e-13-1.55573179e-03j]]"
644.0264939859076j,"[[1.31627965e-13-1.55269560e-03j 2.08180230e-06-1.20192911e-06j
  2.09434097e-06+1.20916842e-06j]
 [2.09434097e-06+1.20916842e-06j 1.31627965e-13-1.55269560e-03j
  2.08180230e-06-1.20192911e-06j]
 [2.08180230e-06-1.20192911e-06j 2.09434097e-06+1.20916842e-06j
  1.31627965e-13-1.55269560e-03j]]"
645.2831310473435j,"[[-3.01318565e-13-1.54967174e-03j  2.07336935e-06-1.19706037e-06j
   2.08623364e-06+1.20448743e-06j]
 [ 2.08623364e-06+1.20448743e-06j -3.01318565e-13-1.54967174e-03j
   2.07336935e-06-1.19706037e-06j]
 [ 2.07336935e-06-1.19706037e-06j  2.08623364e-06+1.20448743e-06j
  -3.01318565e-13-1.54967174e-03j]]"
646.5397681087794j,"[[3.63353883e-14-1.54665975e-03j 2.06540870e-06-1.19246422e-06j
  2.07846159e-06+1.20000039e-06j]
 [2.07846159e-06+1.20000039e-06j 3.63353883e-14-1.54665975e-03j
  2.06540870e-06-1.19246422e-06j]
 [2.06540870e-06-1.19246422e-06j 2.07846159e-06+1.20000039e-06j
  3.63353883e-14-1.54665975e-03j]]"
647.7964051702154j,"[[-1.68818984e-13-1.54365828e-03j  2.05739272e-06-1.18783632e-06j
   2.07017868e-06+1.19521821e-06j]
 [ 2.07017868e-06+1.19521821e-06j -1.68818984e-13-1.54365828e-03j
   2.05739272e-06-1.18783632e-06j]
 [ 2.05739272e-06-1.18783632e-06j  2.07017868e-06+1.19521821e-06j
  -1.68818984e-13-1.54365828e-03j]]"
649.0530422316513j,"[[-1.67117434e-13-1.54067179e-03j  2.04908482e-06-1.18303960e-06j
   2.06187829e-06+1.19042597e-06j]
 [ 2.06187829e-06+1.19042597e-06j -1.67117434e-13-1.54067179e-03j
   2.04908482e-06-1.18303960e-06j]
 [ 2.04908482e-06-1.18303960e-06j  2.06187829e-06+1.19042597e-06j
  -1.67117434e-13-1.54067179e-03j]]"
650.3096792930871j,"[[-9.39931058e-15-1.53769306e-03j  2.04164371e-06-1.17874363e-06j
   2.05407890e-06+1.18592302e-06j]
 [ 2.05407890e-06+1.18592302e-06j -9.39931058e-15-1.53769306e-03j
   2.04164371e-06-1.17874363e-06j]
 [ 2.04164371e-06-1.17874363e-06j  2.05407890e-06+1.18592302e-06j
  -9.39931058e-15-1.53769306e-03j]]"
651.5663163545231j,"[[-1.39412819e-13-1.53472798e-03j  2.03359547e-06-1.17409690e-06j
   2.04584520e-06+1.18116917e-06j]
 [ 2.04584520e-06+1.18116917e-06j -1.39412819e-13-1.53472798e-03j
   2.03359547e-06-1.17409690e-06j]
 [ 2.03359547e-06-1.17409690e-06j  2.04584520e-06+1.18116917e-06j
  -1.39412819e-13-1.53472798e-03j]]"
652.822953415959j,"[[2.35331097e-13-1.53177368e-03j 2.02564059e-06-1.16950411e-06j
  2.03838929e-06+1.17686466e-06j]
 [2.03838929e-06+1.17686466e-06j 2.35331097e-13-1.53177368e-03j
  2.02564059e-06-1.16950411e-06j]
 [2.02564059e-06-1.16950411e-06j 2.03838929e-06+1.17686466e-06j
  2.35331097e-13-1.53177368e-03j]]"
654.079590477395j,"[[2.94240639e-13-1.52883165e-03j 2.01819143e-06-1.16520349e-06j
  2.03042480e-06+1.17226620e-06j]
 [2.03042480e-06+1.17226620e-06j 2.94240639e-13-1.52883165e-03j
  2.01819143e-06-1.16520349e-06j]
 [2.01819143e-06-1.16520349e-06j 2.03042480e-06+1.17226620e-06j
  2.94240639e-13-1.52883165e-03j]]"
655.3362275388308j,"[[2.74088736e-13-1.52589980e-03j 2.01027965e-06-1.16063549e-06j
  2.02288312e-06+1.16791211e-06j]
 [2.02288312e-06+1.16791211e-06j 2.74088736e-13-1.52589980e-03j
  2.01027965e-06-1.16063549e-06j]
 [2.01027965e-06-1.16063549e-06j 2.02288312e-06+1.16791211e-06j
  2.74088736e-13-1.52589980e-03j]]"
656.5928646002668j,"[[9.41097312e-14-1.52297820e-03j 2.00212787e-06-1.15592916e-06j
  2.01473011e-06+1.16320503e-06j]
 [2.01473011e-06+1.16320503e-06j 9.41097312e-14-1.52297820e-03j
  2.00212787e-06-1.15592916e-06j]
 [2.00212787e-06-1.15592916e-06j 2.01473011e-06+1.16320503e-06j
  9.41097312e-14-1.52297820e-03j]]"
657.8495016617027j,"[[1.88101821e-14-1.52006934e-03j 1.99493303e-06-1.15177507e-06j
  2.00734097e-06+1.15893877e-06j]
 [2.00734097e-06+1.15893877e-06j 1.88101821e-14-1.52006934e-03j
  1.99493303e-06-1.15177507e-06j]
 [1.99493303e-06-1.15177507e-06j 2.00734097e-06+1.15893877e-06j
  1.88101821e-14-1.52006934e-03j]]"
659.1061387231387j,"[[9.95147919e-14-1.51717211e-03j 1.98732628e-06-1.14738341e-06j
  1.99966760e-06+1.15450876e-06j]
 [1.99966760e-06+1.15450876e-06j 9.95147919e-14-1.51717211e-03j
  1.98732628e-06-1.14738341e-06j]
 [1.98732628e-06-1.14738341e-06j 1.99966760e-06+1.15450876e-06j
  9.95147919e-14-1.51717211e-03j]]"
660.3627757845745j,"[[-1.82150375e-13-1.51428492e-03j  1.97961054e-06-1.14292865e-06j
   1.99146609e-06+1.14977338e-06j]
 [ 1.99146609e-06+1.14977338e-06j -1.82150375e-13-1.51428492e-03j
   1.97961054e-06-1.14292865e-06j]
 [ 1.97961054e-06-1.14292865e-06j  1.99146609e-06+1.14977338e-06j
  -1.82150375e-13-1.51428492e-03j]]"
661.6194128460104j,"[[-4.03019889e-13-1.51140935e-03j  1.97217881e-06-1.13863794e-06j
   1.98426261e-06+1.14561453e-06j]
 [ 1.98426261e-06+1.14561453e-06j -4.03019889e-13-1.51140935e-03j
   1.97217881e-06-1.13863794e-06j]
 [ 1.97217881e-06-1.13863794e-06j  1.98426261e-06+1.14561453e-06j
  -4.03019889e-13-1.51140935e-03j]]"
662.8760499074463j,"[[-7.92881731e-14-1.50854355e-03j  1.96482109e-06-1.13438995e-06j
   1.97651241e-06+1.14113994e-06j]
 [ 1.97651241e-06+1.14113994e-06j -7.92881731e-14-1.50854355e-03j
   1.96482109e-06-1.13438995e-06j]
 [ 1.96482109e-06-1.13438995e-06j  1.97651241e-06+1.14113994e-06j
  -7.92881731e-14-1.50854355e-03j]]"
664.1326869688822j,"[[-3.07738706e-13-1.50569071e-03j  1.95733124e-06-1.13006564e-06j
   1.96901909e-06+1.13681362e-06j]
 [ 1.96901909e-06+1.13681362e-06j -3.07738706e-13-1.50569071e-03j
   1.95733124e-06-1.13006564e-06j]
 [ 1.95733124e-06-1.13006564e-06j  1.96901909e-06+1.13681362e-06j
  -3.07738706e-13-1.50569071e-03j]]"
665.3893240303182j,"[[-2.18099492e-13-1.50284570e-03j  1.95016120e-06-1.12592619e-06j
   1.96156813e-06+1.13251206e-06j]
 [ 1.96156813e-06+1.13251206e-06j -2.18099492e-13-1.50284570e-03j
   1.95016120e-06-1.12592619e-06j]
 [ 1.95016120e-06-1.12592619e-06j  1.96156813e-06+1.13251206e-06j
  -2.18099492e-13-1.50284570e-03j]]"
666.6459610917541j,"[[8.54451375e-14-1.50001400e-03j 1.94253610e-06-1.12152376e-06j
  1.95442907e-06+1.12839006e-06j]
 [1.95442907e-06+1.12839006e-06j 8.54451375e-14-1.50001400e-03j
  1.94253610e-06-1.12152376e-06j]
 [1.94253610e-06-1.12152376e-06j 1.95442907e-06+1.12839006e-06j
  8.54451375e-14-1.50001400e-03j]]"
667.9025981531901j,"[[-2.03904871e-14-1.49719146e-03j  1.93495026e-06-1.11714409e-06j
   1.94712651e-06+1.12417410e-06j]
 [ 1.94712651e-06+1.12417410e-06j -2.03904871e-14-1.49719146e-03j
   1.93495026e-06-1.11714409e-06j]
 [ 1.93495026e-06-1.11714409e-06j  1.94712651e-06+1.12417410e-06j
  -2.03904871e-14-1.49719146e-03j]]"
669.1592352146259j,"[[-3.02588506e-13-1.49438034e-03j  1.92857568e-06-1.11346369e-06j
   1.93928842e-06+1.11964874e-06j]
 [ 1.93928842e-06+1.11964874e-06j -3.02588506e-13-1.49438034e-03j
   1.92857568e-06-1.11346369e-06j]
 [ 1.92857568e-06-1.11346369e-06j  1.93928842e-06+1.11964874e-06j
  -3.02588506e-13-1.49438034e-03j]]"
670.4158722760619j,"[[3.68304514e-13-1.49157923e-03j 1.92153883e-06-1.10940092e-06j
  1.93239072e-06+1.11566632e-06j]
 [1.93239072e-06+1.11566632e-06j 3.68304514e-13-1.49157923e-03j
  1.92153883e-06-1.10940092e-06j]
 [1.92153883e-06-1.10940092e-06j 1.93239072e-06+1.11566632e-06j
  3.68304514e-13-1.49157923e-03j]]"
671.6725093374978j,"[[2.41329041e-14-1.48878912e-03j 1.91418462e-06-1.10515489e-06j
  1.92535153e-06+1.11160228e-06j]
 [1.92535153e-06+1.11160228e-06j 2.41329041e-14-1.48878912e-03j
  1.91418462e-06-1.10515489e-06j]
 [1.91418462e-06-1.10515489e-06j 1.92535153e-06+1.11160228e-06j
  2.41329041e-14-1.48878912e-03j]]"
672.9291463989337j,"[[-1.12259881e-13-1.48600686e-03j  1.90628995e-06-1.10059694e-06j
   1.91827196e-06+1.10751480e-06j]
 [ 1.91827196e-06+1.10751480e-06j -1.12259881e-13-1.48600686e-03j
   1.90628995e-06-1.10059694e-06j]
 [ 1.90628995e-06-1.10059694e-06j  1.91827196e-06+1.10751480e-06j
  -1.12259881e-13-1.48600686e-03j]]"
674.1857834603695j,"[[-2.25992001e-14-1.48323831e-03j  1.89986202e-06-1.09688588e-06j
   1.91108696e-06+1.10336664e-06j]
 [ 1.91108696e-06+1.10336664e-06j -2.25992001e-14-1.48323831e-03j
   1.89986202e-06-1.09688588e-06j]
 [ 1.89986202e-06-1.09688588e-06j  1.91108696e-06+1.10336664e-06j
  -2.25992001e-14-1.48323831e-03j]]"
675.4424205218055j,"[[-1.69282466e-14-1.48047929e-03j  1.89285696e-06-1.09284147e-06j
   1.90376028e-06+1.09913655e-06j]
 [ 1.90376028e-06+1.09913655e-06j -1.69282466e-14-1.48047929e-03j
   1.89285696e-06-1.09284147e-06j]
 [ 1.89285696e-06-1.09284147e-06j  1.90376028e-06+1.09913655e-06j
  -1.69282466e-14-1.48047929e-03j]]"
676.6990575832414j,"[[-7.11597903e-14-1.47772985e-03j  1.88538216e-06-1.08852582e-06j
   1.89692930e-06+1.09519265e-06j]
 [ 1.89692930e-06+1.09519265e-06j -7.11597903e-14-1.47772985e-03j
   1.88538216e-06-1.08852582e-06j]
 [ 1.88538216e-06-1.08852582e-06j  1.89692930e-06+1.09519265e-06j
  -7.11597903e-14-1.47772985e-03j]]"
677.9556946446774j,"[[-2.37811818e-13-1.47499097e-03j  1.87852910e-06-1.08456929e-06j
   1.88978261e-06+1.09106661e-06j]
 [ 1.88978261e-06+1.09106661e-06j -2.37811818e-13-1.47499097e-03j
   1.87852910e-06-1.08456929e-06j]
 [ 1.87852910e-06-1.08456929e-06j  1.88978261e-06+1.09106661e-06j
  -2.37811818e-13-1.47499097e-03j]]"
679.2123317061133j,"[[-2.60152252e-13-1.47226336e-03j  1.87202880e-06-1.08081633e-06j
   1.88285039e-06+1.08706404e-06j]
 [ 1.88285039e-06+1.08706404e-06j -2.60152252e-13-1.47226336e-03j
   1.87202880e-06-1.08081633e-06j]
 [ 1.87202880e-06-1.08081633e-06j  1.88285039e-06+1.08706404e-06j
  -2.60152252e-13-1.47226336e-03j]]"
680.4689687675492j,"[[1.34178676e-14-1.46954399e-03j 1.86500237e-06-1.07675956e-06j
  1.87563024e-06+1.08289571e-06j]
 [1.87563024e-06+1.08289571e-06j 1.34178676e-14-1.46954399e-03j
  1.86500237e-06-1.07675956e-06j]
 [1.86500237e-06-1.07675956e-06j 1.87563024e-06+1.08289571e-06j
  1.34178676e-14-1.46954399e-03j]]"
681.7256058289852j,"[[-1.20589523e-15-1.46683533e-03j  1.85787544e-06-1.07264481e-06j
   1.86862928e-06+1.07885351e-06j]
 [ 1.86862928e-06+1.07885351e-06j -1.20589523e-15-1.46683533e-03j
   1.85787544e-06-1.07264481e-06j]
 [ 1.85787544e-06-1.07264481e-06j  1.86862928e-06+1.07885351e-06j
  -1.20589523e-15-1.46683533e-03j]]"
682.982242890421j,"[[1.83916109e-13-1.46413584e-03j 1.85131360e-06-1.06885645e-06j
  1.86183077e-06+1.07492852e-06j]
 [1.86183077e-06+1.07492852e-06j 1.83916109e-13-1.46413584e-03j
  1.85131360e-06-1.06885645e-06j]
 [1.85131360e-06-1.06885645e-06j 1.86183077e-06+1.07492852e-06j
  1.83916109e-13-1.46413584e-03j]]"
684.2388799518569j,"[[1.03894316e-13-1.46144847e-03j 1.84423019e-06-1.06476666e-06j
  1.85532348e-06+1.07117144e-06j]
 [1.85532348e-06+1.07117144e-06j 1.03894316e-13-1.46144847e-03j
  1.84423019e-06-1.06476666e-06j]
 [1.84423019e-06-1.06476666e-06j 1.85532348e-06+1.07117144e-06j
  1.03894316e-13-1.46144847e-03j]]"
685.4955170132928j,"[[1.02816440e-13-1.45876868e-03j 1.83758456e-06-1.06092998e-06j
  1.84801786e-06+1.06695356e-06j]
 [1.84801786e-06+1.06695356e-06j 1.02816440e-13-1.45876868e-03j
  1.83758456e-06-1.06092998e-06j]
 [1.83758456e-06-1.06092998e-06j 1.84801786e-06+1.06695356e-06j
  1.02816440e-13-1.45876868e-03j]]"
686.7521540747288j,"[[1.38552779e-13-1.45609810e-03j 1.83089708e-06-1.05706909e-06j
  1.84176987e-06+1.06334648e-06j]
 [1.84176987e-06+1.06334648e-06j 1.38552779e-13-1.45609810e-03j
  1.83089708e-06-1.05706909e-06j]
 [1.83089708e-06-1.05706909e-06j 1.84176987e-06+1.06334648e-06j
  1.38552779e-13-1.45609810e-03j]]"
688.0087911361646j,"[[-5.96359864e-14-1.45343934e-03j  1.82431537e-06-1.05326887e-06j
   1.83466965e-06+1.05924698e-06j]
 [ 1.83466965e-06+1.05924698e-06j -5.96359864e-14-1.45343934e-03j
   1.82431537e-06-1.05326887e-06j]
 [ 1.82431537e-06-1.05326887e-06j  1.83466965e-06+1.05924698e-06j
  -5.96359864e-14-1.45343934e-03j]]"
689.2654281976006j,"[[1.05300857e-14-1.45079114e-03j 1.81741828e-06-1.04928701e-06j
  1.82814959e-06+1.05548270e-06j]
 [1.82814959e-06+1.05548270e-06j 1.05300857e-14-1.45079114e-03j
  1.81741828e-06-1.04928701e-06j]
 [1.81741828e-06-1.04928701e-06j 1.82814959e-06+1.05548270e-06j
  1.05300857e-14-1.45079114e-03j]]"
690.5220652590366j,"[[-1.79733684e-13-1.44815097e-03j  1.81119141e-06-1.04569175e-06j
   1.82152758e-06+1.05165939e-06j]
 [ 1.82152758e-06+1.05165939e-06j -1.79733684e-13-1.44815097e-03j
   1.81119141e-06-1.04569175e-06j]
 [ 1.81119141e-06-1.04569175e-06j  1.82152758e-06+1.05165939e-06j
  -1.79733684e-13-1.44815097e-03j]]"
691.7787023204725j,"[[-3.57023055e-13-1.44552022e-03j  1.80442282e-06-1.04178399e-06j
   1.81499080e-06+1.04788537e-06j]
 [ 1.81499080e-06+1.04788537e-06j -3.57023055e-13-1.44552022e-03j
   1.80442282e-06-1.04178399e-06j]
 [ 1.80442282e-06-1.04178399e-06j  1.81499080e-06+1.04788537e-06j
  -3.57023055e-13-1.44552022e-03j]]"
693.0353393819084j,"[[-2.02560627e-13-1.44289919e-03j  1.79792685e-06-1.03803362e-06j
   1.80835655e-06+1.04405525e-06j]
 [ 1.80835655e-06+1.04405525e-06j -2.02560627e-13-1.44289919e-03j
   1.79792685e-06-1.03803362e-06j]
 [ 1.79792685e-06-1.03803362e-06j  1.80835655e-06+1.04405525e-06j
  -2.02560627e-13-1.44289919e-03j]]"
694.2919764433443j,"[[-3.62027938e-13-1.44028715e-03j  1.79129324e-06-1.03420365e-06j
   1.80192226e-06+1.04034023e-06j]
 [ 1.80192226e-06+1.04034023e-06j -3.62027938e-13-1.44028715e-03j
   1.79129324e-06-1.03420365e-06j]
 [ 1.79129324e-06-1.03420365e-06j  1.80192226e-06+1.04034023e-06j
  -3.62027938e-13-1.44028715e-03j]]"
695.5486135047802j,"[[-4.12130378e-13-1.43768556e-03j  1.78492310e-06-1.03052603e-06j
   1.79523538e-06+1.03647966e-06j]
 [ 1.79523538e-06+1.03647966e-06j -4.12130378e-13-1.43768556e-03j
   1.78492310e-06-1.03052603e-06j]
 [ 1.78492310e-06-1.03052603e-06j  1.79523538e-06+1.03647966e-06j
  -4.12130378e-13-1.43768556e-03j]]"
