iw_n,G_iw_n
335.8362546687489j,"[[7.04321538e-12-2.97732445e-03j 7.63198144e-06-4.40632639e-06j
  7.72258694e-06+4.45863780e-06j]
 [7.72258694e-06+4.45863780e-06j 7.04321538e-12-2.97732445e-03j
  7.63198144e-06-4.40632639e-06j]
 [7.63198144e-06-4.40632639e-06j 7.72258694e-06+4.45863780e-06j
  7.04321538e-12-2.97732445e-03j]]"
336.4645731994668j,"[[6.04551500e-12-2.97176583e-03j 7.60230874e-06-4.38919513e-06j
  7.69429456e-06+4.44230323e-06j]
 [7.69429456e-06+4.44230323e-06j 6.04551500e-12-2.97176583e-03j
  7.60230874e-06-4.38919513e-06j]
 [7.60230874e-06-4.38919513e-06j 7.69429456e-06+4.44230323e-06j
  6.04551500e-12-2.97176583e-03j]]"
337.09289173018476j,"[[6.87499716e-12-2.96622572e-03j 7.57375541e-06-4.37270952e-06j
  7.66630633e-06+4.42614340e-06j]
 [7.66630633e-06+4.42614340e-06j 6.87499716e-12-2.96622572e-03j
  7.57375541e-06-4.37270952e-06j]
 [7.57375541e-06-4.37270952e-06j 7.66630633e-06+4.42614340e-06j
  6.87499716e-12-2.96622572e-03j]]"
337.72121026090275j,"[[5.91219059e-12-2.96071360e-03j 7.54695200e-06-4.35723547e-06j
  7.63697264e-06+4.40920814e-06j]
 [7.63697264e-06+4.40920814e-06j 5.91219059e-12-2.96071360e-03j
  7.54695200e-06-4.35723547e-06j]
 [7.54695200e-06-4.35723547e-06j 7.63697264e-06+4.40920814e-06j
  5.91219059e-12-2.96071360e-03j]]"
338.3495287916207j,"[[5.65617319e-12-2.95521156e-03j 7.51862925e-06-4.34088323e-06j
  7.60833281e-06+4.39267273e-06j]
 [7.60833281e-06+4.39267273e-06j 5.65617319e-12-2.95521156e-03j
  7.51862925e-06-4.34088323e-06j]
 [7.51862925e-06-4.34088323e-06j 7.60833281e-06+4.39267273e-06j
  5.65617319e-12-2.95521156e-03j]]"
338.9778473223387j,"[[6.48385250e-12-2.94973708e-03j 7.49108250e-06-4.32497848e-06j
  7.57994323e-06+4.37628223e-06j]
 [7.57994323e-06+4.37628223e-06j 6.48385250e-12-2.94973708e-03j
  7.49108250e-06-4.32497848e-06j]
 [7.49108250e-06-4.32497848e-06j 7.57994323e-06+4.37628223e-06j
  6.48385250e-12-2.94973708e-03j]]"
339.60616585305667j,"[[6.08723860e-12-2.94427824e-03j 7.46313791e-06-4.30884409e-06j
  7.55323383e-06+4.36086146e-06j]
 [7.55323383e-06+4.36086146e-06j 6.08723860e-12-2.94427824e-03j
  7.46313791e-06-4.30884409e-06j]
 [7.46313791e-06-4.30884409e-06j 7.55323383e-06+4.36086146e-06j
  6.08723860e-12-2.94427824e-03j]]"
340.2344843837746j,"[[5.22875611e-12-2.93884838e-03j 7.43515032e-06-4.29268584e-06j
  7.52390804e-06+4.34393072e-06j]
 [7.52390804e-06+4.34393072e-06j 5.22875611e-12-2.93884838e-03j
  7.43515032e-06-4.29268584e-06j]
 [7.43515032e-06-4.29268584e-06j 7.52390804e-06+4.34393072e-06j
  5.22875611e-12-2.93884838e-03j]]"
340.8628029144926j,"[[4.10026226e-12-2.93343174e-03j 7.40856256e-06-4.27733577e-06j
  7.49489697e-06+4.32717957e-06j]
 [7.49489697e-06+4.32717957e-06j 4.10026226e-12-2.93343174e-03j
  7.40856256e-06-4.27733577e-06j]
 [7.40856256e-06-4.27733577e-06j 7.49489697e-06+4.32717957e-06j
  4.10026226e-12-2.93343174e-03j]]"
341.4911214452105j,"[[5.31376079e-12-2.92803385e-03j 7.37925386e-06-4.26041423e-06j
  7.46720833e-06+4.31119508e-06j]
 [7.46720833e-06+4.31119508e-06j 5.31376079e-12-2.92803385e-03j
  7.37925386e-06-4.26041423e-06j]
 [7.37925386e-06-4.26041423e-06j 7.46720833e-06+4.31119508e-06j
  5.31376079e-12-2.92803385e-03j]]"
342.11943997592846j,"[[6.82648230e-12-2.92266165e-03j 7.35405981e-06-4.24586863e-06j
  7.43942279e-06+4.29515272e-06j]
 [7.43942279e-06+4.29515272e-06j 6.82648230e-12-2.92266165e-03j
  7.35405981e-06-4.24586863e-06j]
 [7.35405981e-06-4.24586863e-06j 7.43942279e-06+4.29515272e-06j
  6.82648230e-12-2.92266165e-03j]]"
342.7477585066464j,"[[5.42782097e-12-2.91730013e-03j 7.32751765e-06-4.23054481e-06j
  7.41265774e-06+4.27970039e-06j]
 [7.41265774e-06+4.27970039e-06j 5.42782097e-12-2.91730013e-03j
  7.32751765e-06-4.23054481e-06j]
 [7.32751765e-06-4.23054481e-06j 7.41265774e-06+4.27970039e-06j
  5.42782097e-12-2.91730013e-03j]]"
343.3760770373644j,"[[7.43455178e-12-2.91196718e-03j 7.30028228e-06-4.21482001e-06j
  7.38426151e-06+4.26330574e-06j]
 [7.38426151e-06+4.26330574e-06j 7.43455178e-12-2.91196718e-03j
  7.30028228e-06-4.21482001e-06j]
 [7.30028228e-06-4.21482001e-06j 7.38426151e-06+4.26330574e-06j
  7.43455178e-12-2.91196718e-03j]]"
344.0043955680823j,"[[5.40933974e-12-2.90664451e-03j 7.27575622e-06-4.20065948e-06j
  7.35861034e-06+4.24849583e-06j]
 [7.35861034e-06+4.24849583e-06j 5.40933974e-12-2.90664451e-03j
  7.27575622e-06-4.20065948e-06j]
 [7.27575622e-06-4.20065948e-06j 7.35861034e-06+4.24849583e-06j
  5.40933974e-12-2.90664451e-03j]]"
344.6327140988003j,"[[6.05889235e-12-2.90135103e-03j 7.24845512e-06-4.18489705e-06j
  7.33175968e-06+4.23299312e-06j]
 [7.33175968e-06+4.23299312e-06j 6.05889235e-12-2.90135103e-03j
  7.24845512e-06-4.18489705e-06j]
 [7.24845512e-06-4.18489705e-06j 7.33175968e-06+4.23299312e-06j
  6.05889235e-12-2.90135103e-03j]]"
345.2610326295183j,"[[5.16210047e-12-2.89606896e-03j 7.22233696e-06-4.16981837e-06j
  7.30505073e-06+4.21757247e-06j]
 [7.30505073e-06+4.21757247e-06j 5.16210047e-12-2.89606896e-03j
  7.22233696e-06-4.16981837e-06j]
 [7.22233696e-06-4.16981837e-06j 7.30505073e-06+4.21757247e-06j
  5.16210047e-12-2.89606896e-03j]]"
345.88935116023623j,"[[5.21982635e-12-2.89080767e-03j 7.19614232e-06-4.15469542e-06j
  7.27967832e-06+4.20292451e-06j]
 [7.27967832e-06+4.20292451e-06j 5.21982635e-12-2.89080767e-03j
  7.19614232e-06-4.15469542e-06j]
 [7.19614232e-06-4.15469542e-06j 7.27967832e-06+4.20292451e-06j
  5.21982635e-12-2.89080767e-03j]]"
346.5176696909542j,"[[6.16759057e-12-2.88556901e-03j 7.16947538e-06-4.13929845e-06j
  7.25134456e-06+4.18656609e-06j]
 [7.25134456e-06+4.18656609e-06j 6.16759057e-12-2.88556901e-03j
  7.16947538e-06-4.13929845e-06j]
 [7.16947538e-06-4.13929845e-06j 7.25134456e-06+4.18656609e-06j
  6.16759057e-12-2.88556901e-03j]]"
347.14598822167216j,"[[4.93856449e-12-2.88034696e-03j 7.14396033e-06-4.12456737e-06j
  7.22543510e-06+4.17160735e-06j]
 [7.22543510e-06+4.17160735e-06j 4.93856449e-12-2.88034696e-03j
  7.14396033e-06-4.12456737e-06j]
 [7.14396033e-06-4.12456737e-06j 7.22543510e-06+4.17160735e-06j
  4.93856449e-12-2.88034696e-03j]]"
347.7743067523901j,"[[4.18019236e-12-2.87514342e-03j 7.11664941e-06-4.10879897e-06j
  7.20076316e-06+4.15736174e-06j]
 [7.20076316e-06+4.15736174e-06j 4.18019236e-12-2.87514342e-03j
  7.11664941e-06-4.10879897e-06j]
 [7.11664941e-06-4.10879897e-06j 7.20076316e-06+4.15736174e-06j
  4.18019236e-12-2.87514342e-03j]]"
348.402625283108j,"[[4.97785816e-12-2.86996389e-03j 7.09165325e-06-4.09436817e-06j
  7.17452969e-06+4.14221648e-06j]
 [7.17452969e-06+4.14221648e-06j 4.97785816e-12-2.86996389e-03j
  7.09165325e-06-4.09436817e-06j]
 [7.09165325e-06-4.09436817e-06j 7.17452969e-06+4.14221648e-06j
  4.97785816e-12-2.86996389e-03j]]"
349.030943813826j,"[[3.40811752e-12-2.86479644e-03j 7.06847904e-06-4.08098797e-06j
  7.14877435e-06+4.12734704e-06j]
 [7.14877435e-06+4.12734704e-06j 3.40811752e-12-2.86479644e-03j
  7.06847904e-06-4.08098797e-06j]
 [7.06847904e-06-4.08098797e-06j 7.14877435e-06+4.12734704e-06j
  3.40811752e-12-2.86479644e-03j]]"
349.65926234454395j,"[[4.93467059e-12-2.85964668e-03j 7.04195953e-06-4.06567712e-06j
  7.12283382e-06+4.11236962e-06j]
 [7.12283382e-06+4.11236962e-06j 4.93467059e-12-2.85964668e-03j
  7.04195953e-06-4.06567712e-06j]
 [7.04195953e-06-4.06567712e-06j 7.12283382e-06+4.11236962e-06j
  4.93467059e-12-2.85964668e-03j]]"
350.28758087526194j,"[[5.48776455e-12-2.85451811e-03j 7.01614623e-06-4.05077375e-06j
  7.09623503e-06+4.09701295e-06j]
 [7.09623503e-06+4.09701295e-06j 5.48776455e-12-2.85451811e-03j
  7.01614623e-06-4.05077375e-06j]
 [7.01614623e-06-4.05077375e-06j 7.09623503e-06+4.09701295e-06j
  5.48776455e-12-2.85451811e-03j]]"
350.91589940597987j,"[[5.65996151e-12-2.84940905e-03j 6.99235798e-06-4.03704009e-06j
  7.07184053e-06+4.08292847e-06j]
 [7.07184053e-06+4.08292847e-06j 5.65996151e-12-2.84940905e-03j
  6.99235798e-06-4.03704009e-06j]
 [6.99235798e-06-4.03704009e-06j 7.07184053e-06+4.08292847e-06j
  5.65996151e-12-2.84940905e-03j]]"
351.54421793669786j,"[[3.57634210e-12-2.84431811e-03j 6.96659006e-06-4.02216267e-06j
  7.04600723e-06+4.06801481e-06j]
 [7.04600723e-06+4.06801481e-06j 3.57634210e-12-2.84431811e-03j
  6.96659006e-06-4.02216267e-06j]
 [6.96659006e-06-4.02216267e-06j 7.04600723e-06+4.06801481e-06j
  3.57634210e-12-2.84431811e-03j]]"
352.17253646741585j,"[[4.29206702e-12-2.83924107e-03j 6.94355792e-06-4.00886431e-06j
  7.02135156e-06+4.05377963e-06j]
 [7.02135156e-06+4.05377963e-06j 4.29206702e-12-2.83924107e-03j
  6.94355792e-06-4.00886431e-06j]
 [6.94355792e-06-4.00886431e-06j 7.02135156e-06+4.05377963e-06j
  4.29206702e-12-2.83924107e-03j]]"
352.8008549981338j,"[[6.19050069e-12-2.83418440e-03j 6.91777327e-06-3.99397834e-06j
  6.99652096e-06+4.03944325e-06j]
 [6.99652096e-06+4.03944325e-06j 6.19050069e-12-2.83418440e-03j
  6.91777327e-06-3.99397834e-06j]
 [6.91777327e-06-3.99397834e-06j 6.99652096e-06+4.03944325e-06j
  6.19050069e-12-2.83418440e-03j]]"
353.4291735288517j,"[[4.81796406e-12-2.82914320e-03j 6.89352489e-06-3.97997853e-06j
  6.97083511e-06+4.02461320e-06j]
 [6.97083511e-06+4.02461320e-06j 4.81796406e-12-2.82914320e-03j
  6.89352489e-06-3.97997853e-06j]
 [6.89352489e-06-3.97997853e-06j 6.97083511e-06+4.02461320e-06j
  4.81796406e-12-2.82914320e-03j]]"
354.05749205956965j,"[[5.00592068e-12-2.82412611e-03j 6.86907940e-06-3.96586510e-06j
  6.94729119e-06+4.01102088e-06j]
 [6.94729119e-06+4.01102088e-06j 5.00592068e-12-2.82412611e-03j
  6.86907940e-06-3.96586510e-06j]
 [6.86907940e-06-3.96586510e-06j 6.94729119e-06+4.01102088e-06j
  5.00592068e-12-2.82412611e-03j]]"
354.68581059028764j,"[[4.90588716e-12-2.81912911e-03j 6.84407763e-06-3.95142958e-06j
  6.92359290e-06+3.99733881e-06j]
 [6.92359290e-06+3.99733881e-06j 4.90588716e-12-2.81912911e-03j
  6.84407763e-06-3.95142958e-06j]
 [6.84407763e-06-3.95142958e-06j 6.92359290e-06+3.99733881e-06j
  4.90588716e-12-2.81912911e-03j]]"
355.3141291210056j,"[[4.25074201e-12-2.81414247e-03j 6.82100760e-06-3.93811031e-06j
  6.89829173e-06+3.98273073e-06j]
 [6.89829173e-06+3.98273073e-06j 4.25074201e-12-2.81414247e-03j
  6.82100760e-06-3.93811031e-06j]
 [6.82100760e-06-3.93811031e-06j 6.89829173e-06+3.98273073e-06j
  4.25074201e-12-2.81414247e-03j]]"
355.94244765172357j,"[[3.49055207e-12-2.80917481e-03j 6.79560980e-06-3.92344716e-06j
  6.87294463e-06+3.96809695e-06j]
 [6.87294463e-06+3.96809695e-06j 3.49055207e-12-2.80917481e-03j
  6.79560980e-06-3.92344716e-06j]
 [6.79560980e-06-3.92344716e-06j 6.87294463e-06+3.96809695e-06j
  3.49055207e-12-2.80917481e-03j]]"
356.5707661824415j,"[[4.85490269e-12-2.80422525e-03j 6.77276097e-06-3.91025547e-06j
  6.84763186e-06+3.95348226e-06j]
 [6.84763186e-06+3.95348226e-06j 4.85490269e-12-2.80422525e-03j
  6.77276097e-06-3.91025547e-06j]
 [6.77276097e-06-3.91025547e-06j 6.84763186e-06+3.95348226e-06j
  4.85490269e-12-2.80422525e-03j]]"
357.1990847131595j,"[[5.21663991e-12-2.79929897e-03j 6.74806742e-06-3.89599762e-06j
  6.82497009e-06+3.94039813e-06j]
 [6.82497009e-06+3.94039813e-06j 5.21663991e-12-2.79929897e-03j
  6.74806742e-06-3.89599762e-06j]
 [6.74806742e-06-3.89599762e-06j 6.82497009e-06+3.94039813e-06j
  5.21663991e-12-2.79929897e-03j]]"
357.8274032438774j,"[[4.29099071e-12-2.79438540e-03j 6.72477470e-06-3.88254943e-06j
  6.80033294e-06+3.92617364e-06j]
 [6.80033294e-06+3.92617364e-06j 4.29099071e-12-2.79438540e-03j
  6.72477470e-06-3.88254943e-06j]
 [6.72477470e-06-3.88254943e-06j 6.80033294e-06+3.92617364e-06j
  4.29099071e-12-2.79438540e-03j]]"
358.4557217745954j,"[[2.82240098e-12-2.78948526e-03j 6.70219769e-06-3.86951607e-06j
  6.77633259e-06+3.91231757e-06j]
 [6.77633259e-06+3.91231757e-06j 2.82240098e-12-2.78948526e-03j
  6.70219769e-06-3.86951607e-06j]
 [6.70219769e-06-3.86951607e-06j 6.77633259e-06+3.91231757e-06j
  2.82240098e-12-2.78948526e-03j]]"
359.08404030531335j,"[[5.26214288e-12-2.78460061e-03j 6.67805648e-06-3.85557767e-06j
  6.75236388e-06+3.89847942e-06j]
 [6.75236388e-06+3.89847942e-06j 5.26214288e-12-2.78460061e-03j
  6.67805648e-06-3.85557767e-06j]
 [6.67805648e-06-3.85557767e-06j 6.75236388e-06+3.89847942e-06j
  5.26214288e-12-2.78460061e-03j]]"
359.7123588360313j,"[[3.07932378e-12-2.77973790e-03j 6.65336171e-06-3.84132058e-06j
  6.73015219e-06+3.88565577e-06j]
 [6.73015219e-06+3.88565577e-06j 3.07932378e-12-2.77973790e-03j
  6.65336171e-06-3.84132058e-06j]
 [6.65336171e-06-3.84132058e-06j 6.73015219e-06+3.88565577e-06j
  3.07932378e-12-2.77973790e-03j]]"
360.3406773667493j,"[[4.12488125e-12-2.77489659e-03j 6.63076051e-06-3.82827090e-06j
  6.70605133e-06+3.87174092e-06j]
 [6.70605133e-06+3.87174092e-06j 4.12488125e-12-2.77489659e-03j
  6.63076051e-06-3.82827090e-06j]
 [6.63076051e-06-3.82827090e-06j 6.70605133e-06+3.87174092e-06j
  4.12488125e-12-2.77489659e-03j]]"
360.9689958974672j,"[[4.93835969e-12-2.77006718e-03j 6.60823404e-06-3.81526573e-06j
  6.68099297e-06+3.85727258e-06j]
 [6.68099297e-06+3.85727258e-06j 4.93835969e-12-2.77006718e-03j
  6.60823404e-06-3.81526573e-06j]
 [6.60823404e-06-3.81526573e-06j 6.68099297e-06+3.85727258e-06j
  4.93835969e-12-2.77006718e-03j]]"
361.5973144281852j,"[[4.85358503e-12-2.76525763e-03j 6.58576096e-06-3.80229106e-06j
  6.65726620e-06+3.84357439e-06j]
 [6.65726620e-06+3.84357439e-06j 4.85358503e-12-2.76525763e-03j
  6.58576096e-06-3.80229106e-06j]
 [6.58576096e-06-3.80229106e-06j 6.65726620e-06+3.84357439e-06j
  4.85358503e-12-2.76525763e-03j]]"
362.22563295890313j,"[[3.48693374e-12-2.76045938e-03j 6.56282114e-06-3.78904657e-06j
  6.63551686e-06+3.83101768e-06j]
 [6.63551686e-06+3.83101768e-06j 3.48693374e-12-2.76045938e-03j
  6.56282114e-06-3.78904657e-06j]
 [6.56282114e-06-3.78904657e-06j 6.63551686e-06+3.83101768e-06j
  3.48693374e-12-2.76045938e-03j]]"
362.8539514896211j,"[[3.03315502e-12-2.75567913e-03j 6.53938163e-06-3.77551424e-06j
  6.61172641e-06+3.81728246e-06j]
 [6.61172641e-06+3.81728246e-06j 3.03315502e-12-2.75567913e-03j
  6.53938163e-06-3.77551424e-06j]
 [6.53938163e-06-3.77551424e-06j 6.61172641e-06+3.81728246e-06j
  3.03315502e-12-2.75567913e-03j]]"
363.48227002033906j,"[[3.75198888e-12-2.75091517e-03j 6.51709440e-06-3.76264602e-06j
  6.58877802e-06+3.80403317e-06j]
 [6.58877802e-06+3.80403317e-06j 3.75198888e-12-2.75091517e-03j
  6.51709440e-06-3.76264602e-06j]
 [6.51709440e-06-3.76264602e-06j 6.58877802e-06+3.80403317e-06j
  3.75198888e-12-2.75091517e-03j]]"
364.11058855105705j,"[[4.03273378e-12-2.74617115e-03j 6.49444839e-06-3.74957239e-06j
  6.56666606e-06+3.79126625e-06j]
 [6.56666606e-06+3.79126625e-06j 4.03273378e-12-2.74617115e-03j
  6.49444839e-06-3.74957239e-06j]
 [6.49444839e-06-3.74957239e-06j 6.56666606e-06+3.79126625e-06j
  4.03273378e-12-2.74617115e-03j]]"
364.738907081775j,"[[3.79143214e-12-2.74143837e-03j 6.47300393e-06-3.73719056e-06j
  6.54398842e-06+3.77817351e-06j]
 [6.54398842e-06+3.77817351e-06j 3.79143214e-12-2.74143837e-03j
  6.47300393e-06-3.73719056e-06j]
 [6.47300393e-06-3.73719056e-06j 6.54398842e-06+3.77817351e-06j
  3.79143214e-12-2.74143837e-03j]]"
365.3672256124929j,"[[4.56200775e-12-2.73672910e-03j 6.45042964e-06-3.72415731e-06j
  6.51968795e-06+3.76414329e-06j]
 [6.51968795e-06+3.76414329e-06j 4.56200775e-12-2.73672910e-03j
  6.45042964e-06-3.72415731e-06j]
 [6.45042964e-06-3.72415731e-06j 6.51968795e-06+3.76414329e-06j
  4.56200775e-12-2.73672910e-03j]]"
365.9955441432109j,"[[3.53469071e-12-2.73203279e-03j 6.42967832e-06-3.71217617e-06j
  6.50009739e-06+3.75283311e-06j]
 [6.50009739e-06+3.75283311e-06j 3.53469071e-12-2.73203279e-03j
  6.42967832e-06-3.71217617e-06j]
 [6.42967832e-06-3.71217617e-06j 6.50009739e-06+3.75283311e-06j
  3.53469071e-12-2.73203279e-03j]]"
366.62386267392884j,"[[4.37589343e-12-2.72735153e-03j 6.40689816e-06-3.69902539e-06j
  6.47780076e-06+3.73995957e-06j]
 [6.47780076e-06+3.73995957e-06j 4.37589343e-12-2.72735153e-03j
  6.40689816e-06-3.69902539e-06j]
 [6.40689816e-06-3.69902539e-06j 6.47780076e-06+3.73995957e-06j
  4.37589343e-12-2.72735153e-03j]]"
367.25218120464683j,"[[3.59862924e-12-2.72268615e-03j 6.38573880e-06-3.68680813e-06j
  6.45232402e-06+3.72525094e-06j]
 [6.45232402e-06+3.72525094e-06j 3.59862924e-12-2.72268615e-03j
  6.38573880e-06-3.68680813e-06j]
 [6.38573880e-06-3.68680813e-06j 6.45232402e-06+3.72525094e-06j
  3.59862924e-12-2.72268615e-03j]]"
367.88049973536477j,"[[4.82765731e-12-2.71803525e-03j 6.36227989e-06-3.67326387e-06j
  6.43105485e-06+3.71297164e-06j]
 [6.43105485e-06+3.71297164e-06j 4.82765731e-12-2.71803525e-03j
  6.36227989e-06-3.67326387e-06j]
 [6.36227989e-06-3.67326387e-06j 6.43105485e-06+3.71297164e-06j
  4.82765731e-12-2.71803525e-03j]]"
368.50881826608276j,"[[5.58442660e-12-2.71340011e-03j 6.34241629e-06-3.66179564e-06j
  6.41164797e-06+3.70176720e-06j]
 [6.41164797e-06+3.70176720e-06j 5.58442660e-12-2.71340011e-03j
  6.34241629e-06-3.66179564e-06j]
 [6.34241629e-06-3.66179564e-06j 6.41164797e-06+3.70176720e-06j
  5.58442660e-12-2.71340011e-03j]]"
369.1371367968007j,"[[4.54173833e-12-2.70878087e-03j 6.32050026e-06-3.64914208e-06j
  6.38894029e-06+3.68865653e-06j]
 [6.38894029e-06+3.68865653e-06j 4.54173833e-12-2.70878087e-03j
  6.32050026e-06-3.64914208e-06j]
 [6.32050026e-06-3.64914208e-06j 6.38894029e-06+3.68865653e-06j
  4.54173833e-12-2.70878087e-03j]]"
369.7654553275187j,"[[4.60511095e-12-2.70418318e-03j 6.29969805e-06-3.63713232e-06j
  6.36784707e-06+3.67647799e-06j]
 [6.36784707e-06+3.67647799e-06j 4.60511095e-12-2.70418318e-03j
  6.29969805e-06-3.63713232e-06j]
 [6.29969805e-06-3.63713232e-06j 6.36784707e-06+3.67647799e-06j
  4.60511095e-12-2.70418318e-03j]]"
370.3937738582366j,"[[4.09113578e-12-2.69959382e-03j 6.27941238e-06-3.62542087e-06j
  6.34486709e-06+3.66321069e-06j]
 [6.34486709e-06+3.66321069e-06j 4.09113578e-12-2.69959382e-03j
  6.27941238e-06-3.62542087e-06j]
 [6.27941238e-06-3.62542087e-06j 6.34486709e-06+3.66321069e-06j
  4.09113578e-12-2.69959382e-03j]]"
371.02209238895455j,"[[4.65457643e-12-2.69502334e-03j 6.25781107e-06-3.61294888e-06j
  6.32424711e-06+3.65130623e-06j]
 [6.32424711e-06+3.65130623e-06j 4.65457643e-12-2.69502334e-03j
  6.25781107e-06-3.61294888e-06j]
 [6.25781107e-06-3.61294888e-06j 6.32424711e-06+3.65130623e-06j
  4.65457643e-12-2.69502334e-03j]]"
371.6504109196725j,"[[3.85057015e-12-2.69047016e-03j 6.23550155e-06-3.60006798e-06j
  6.30281151e-06+3.63893014e-06j]
 [6.30281151e-06+3.63893014e-06j 3.85057015e-12-2.69047016e-03j
  6.23550155e-06-3.60006798e-06j]
 [6.23550155e-06-3.60006798e-06j 6.30281151e-06+3.63893014e-06j
  3.85057015e-12-2.69047016e-03j]]"
372.2787294503905j,"[[3.94645797e-12-2.68592811e-03j 6.21301579e-06-3.58708613e-06j
  6.28163164e-06+3.62670222e-06j]
 [6.28163164e-06+3.62670222e-06j 3.94645797e-12-2.68592811e-03j
  6.21301579e-06-3.58708613e-06j]
 [6.21301579e-06-3.58708613e-06j 6.28163164e-06+3.62670222e-06j
  3.94645797e-12-2.68592811e-03j]]"
372.90704798110846j,"[[3.28776960e-12-2.68140070e-03j 6.19270785e-06-3.57536159e-06j
  6.26085479e-06+3.61470585e-06j]
 [6.26085479e-06+3.61470585e-06j 3.28776960e-12-2.68140070e-03j
  6.19270785e-06-3.57536159e-06j]
 [6.19270785e-06-3.57536159e-06j 6.26085479e-06+3.61470585e-06j
  3.28776960e-12-2.68140070e-03j]]"
373.5353665118264j,"[[3.76293938e-12-2.67689535e-03j 6.17386723e-06-3.56448414e-06j
  6.23957729e-06+3.60242211e-06j]
 [6.23957729e-06+3.60242211e-06j 3.76293938e-12-2.67689535e-03j
  6.17386723e-06-3.56448414e-06j]
 [6.17386723e-06-3.56448414e-06j 6.23957729e-06+3.60242211e-06j
  3.76293938e-12-2.67689535e-03j]]"
374.1636850425444j,"[[3.33396035e-12-2.67239943e-03j 6.15304468e-06-3.55246195e-06j
  6.21938977e-06+3.59076575e-06j]
 [6.21938977e-06+3.59076575e-06j 3.33396035e-12-2.67239943e-03j
  6.15304468e-06-3.55246195e-06j]
 [6.15304468e-06-3.55246195e-06j 6.21938977e-06+3.59076575e-06j
  3.33396035e-12-2.67239943e-03j]]"
374.7920035732623j,"[[4.30347983e-12-2.66792087e-03j 6.13241366e-06-3.54055106e-06j
  6.19733896e-06+3.57803519e-06j]
 [6.19733896e-06+3.57803519e-06j 4.30347983e-12-2.66792087e-03j
  6.13241366e-06-3.54055106e-06j]
 [6.13241366e-06-3.54055106e-06j 6.19733896e-06+3.57803519e-06j
  4.30347983e-12-2.66792087e-03j]]"
375.4203221039803j,"[[3.25654036e-12-2.66345319e-03j 6.10973185e-06-3.52745540e-06j
  6.17598751e-06+3.56570786e-06j]
 [6.17598751e-06+3.56570786e-06j 3.25654036e-12-2.66345319e-03j
  6.10973185e-06-3.52745540e-06j]
 [6.10973185e-06-3.52745540e-06j 6.17598751e-06+3.56570786e-06j
  3.25654036e-12-2.66345319e-03j]]"
376.04864063469824j,"[[4.57912441e-12-2.65900523e-03j 6.09049469e-06-3.51634968e-06j
  6.15533247e-06+3.55378369e-06j]
 [6.15533247e-06+3.55378369e-06j 4.57912441e-12-2.65900523e-03j
  6.09049469e-06-3.51634968e-06j]
 [6.09049469e-06-3.51634968e-06j 6.15533247e-06+3.55378369e-06j
  4.57912441e-12-2.65900523e-03j]]"
376.6769591654162j,"[[3.34501210e-12-2.65457360e-03j 6.06934642e-06-3.50413777e-06j
  6.13544630e-06+3.54230153e-06j]
 [6.13544630e-06+3.54230153e-06j 3.34501210e-12-2.65457360e-03j
  6.06934642e-06-3.50413777e-06j]
 [6.06934642e-06-3.50413777e-06j 6.13544630e-06+3.54230153e-06j
  3.34501210e-12-2.65457360e-03j]]"
377.3052776961341j,"[[3.19519278e-12-2.65015582e-03j 6.04907274e-06-3.49243366e-06j
  6.11376539e-06+3.52978339e-06j]
 [6.11376539e-06+3.52978339e-06j 3.19519278e-12-2.65015582e-03j
  6.04907274e-06-3.49243366e-06j]
 [6.04907274e-06-3.49243366e-06j 6.11376539e-06+3.52978339e-06j
  3.19519278e-12-2.65015582e-03j]]"
377.9335962268521j,"[[3.97700477e-12-2.64574717e-03j 6.02948279e-06-3.48112376e-06j
  6.09427621e-06+3.51853159e-06j]
 [6.09427621e-06+3.51853159e-06j 3.97700477e-12-2.64574717e-03j
  6.02948279e-06-3.48112376e-06j]
 [6.02948279e-06-3.48112376e-06j 6.09427621e-06+3.51853159e-06j
  3.97700477e-12-2.64574717e-03j]]"
378.56191475757004j,"[[4.10855048e-12-2.64135710e-03j 6.01001182e-06-3.46988225e-06j
  6.07287849e-06+3.50617752e-06j]
 [6.07287849e-06+3.50617752e-06j 4.10855048e-12-2.64135710e-03j
  6.01001182e-06-3.46988225e-06j]
 [6.01001182e-06-3.46988225e-06j 6.07287849e-06+3.50617752e-06j
  4.10855048e-12-2.64135710e-03j]]"
379.190233288288j,"[[3.71618761e-12-2.63697713e-03j 5.98929571e-06-3.45792100e-06j
  6.05238757e-06+3.49434834e-06j]
 [6.05238757e-06+3.49434834e-06j 3.71618761e-12-2.63697713e-03j
  5.98929571e-06-3.45792100e-06j]
 [5.98929571e-06-3.45792100e-06j 6.05238757e-06+3.49434834e-06j
  3.71618761e-12-2.63697713e-03j]]"
379.818551819006j,"[[3.94112802e-12-2.63261422e-03j 5.96866471e-06-3.44601012e-06j
  6.03363801e-06+3.48352224e-06j]
 [6.03363801e-06+3.48352224e-06j 3.94112802e-12-2.63261422e-03j
  5.96866471e-06-3.44601012e-06j]
 [5.96866471e-06-3.44601012e-06j 6.03363801e-06+3.48352224e-06j
  3.94112802e-12-2.63261422e-03j]]"
