iw_n,G_iw_n
1531.5264186250242j,"[[1.75636863e-13-6.52938089e-04j 3.68785088e-07-2.12918081e-07j
  3.69759989e-07+2.13481160e-07j]
 [3.69759989e-07+2.13481160e-07j 1.75636863e-13-6.52938089e-04j
  3.68785088e-07-2.12918081e-07j]
 [3.68785088e-07-2.12918081e-07j 3.69759989e-07+2.13481160e-07j
  1.75636863e-13-6.52938089e-04j]]"
1534.668011278614j,"[[4.86126120e-14-6.51601158e-04j 3.67205731e-07-2.12006333e-07j
  3.68068838e-07+2.12504627e-07j]
 [3.68068838e-07+2.12504627e-07j 4.86126120e-14-6.51601158e-04j
  3.67205731e-07-2.12006333e-07j]
 [3.67205731e-07-2.12006333e-07j 3.68068838e-07+2.12504627e-07j
  4.86126120e-14-6.51601158e-04j]]"
1537.8096039322038j,"[[-3.86246101e-13-6.50270190e-04j  3.65881799e-07-2.11241979e-07j
   3.66687819e-07+2.11707289e-07j]
 [ 3.66687819e-07+2.11707289e-07j -3.86246101e-13-6.50270190e-04j
   3.65881799e-07-2.11241979e-07j]
 [ 3.65881799e-07-2.11241979e-07j  3.66687819e-07+2.11707289e-07j
  -3.86246101e-13-6.50270190e-04j]]"
1540.9511965857935j,"[[-4.48374533e-14-6.48945204e-04j  3.64151882e-07-2.10243151e-07j
   3.65208641e-07+2.10853341e-07j]
 [ 3.65208641e-07+2.10853341e-07j -4.48374533e-14-6.48945204e-04j
   3.64151882e-07-2.10243151e-07j]
 [ 3.64151882e-07-2.10243151e-07j  3.65208641e-07+2.10853341e-07j
  -4.48374533e-14-6.48945204e-04j]]"
1544.0927892393834j,"[[-5.08365277e-14-6.47623453e-04j  3.62728091e-07-2.09421128e-07j
   3.63814892e-07+2.10048697e-07j]
 [ 3.63814892e-07+2.10048697e-07j -5.08365277e-14-6.47623453e-04j
   3.62728091e-07-2.09421128e-07j]
 [ 3.62728091e-07-2.09421128e-07j  3.63814892e-07+2.10048697e-07j
  -5.08365277e-14-6.47623453e-04j]]"
1547.234381892973j,"[[8.01710875e-15-6.46307929e-04j 3.61175039e-07-2.08524491e-07j
  3.62094842e-07+2.09055549e-07j]
 [3.62094842e-07+2.09055549e-07j 8.01710875e-15-6.46307929e-04j
  3.61175039e-07-2.08524491e-07j]
 [3.61175039e-07-2.08524491e-07j 3.62094842e-07+2.09055549e-07j
  8.01710875e-15-6.46307929e-04j]]"
1550.375974546563j,"[[-2.88964494e-13-6.44999590e-04j  3.59968223e-07-2.07827799e-07j
   3.60917038e-07+2.08375504e-07j]
 [ 3.60917038e-07+2.08375504e-07j -2.88964494e-13-6.44999590e-04j
   3.59968223e-07-2.07827799e-07j]
 [ 3.59968223e-07-2.07827799e-07j  3.60917038e-07+2.08375504e-07j
  -2.88964494e-13-6.44999590e-04j]]"
1553.5175672001526j,"[[-3.40827419e-13-6.43694376e-04j  3.58492948e-07-2.06975989e-07j
   3.59626995e-07+2.07630788e-07j]
 [ 3.59626995e-07+2.07630788e-07j -3.40827419e-13-6.43694376e-04j
   3.58492948e-07-2.06975989e-07j]
 [ 3.58492948e-07-2.06975989e-07j  3.59626995e-07+2.07630788e-07j
  -3.40827419e-13-6.43694376e-04j]]"
1556.6591598537425j,"[[1.82669877e-13-6.42395110e-04j 3.56695597e-07-2.05938281e-07j
  3.57768669e-07+2.06557876e-07j]
 [3.57768669e-07+2.06557876e-07j 1.82669877e-13-6.42395110e-04j
  3.56695597e-07-2.05938281e-07j]
 [3.56695597e-07-2.05938281e-07j 3.57768669e-07+2.06557876e-07j
  1.82669877e-13-6.42395110e-04j]]"
1559.8007525073324j,"[[1.47528727e-13-6.41101352e-04j 3.55434284e-07-2.05210128e-07j
  3.56384658e-07+2.05758756e-07j]
 [3.56384658e-07+2.05758756e-07j 1.47528727e-13-6.41101352e-04j
  3.55434284e-07-2.05210128e-07j]
 [3.55434284e-07-2.05210128e-07j 3.56384658e-07+2.05758756e-07j
  1.47528727e-13-6.41101352e-04j]]"
1562.942345160922j,"[[1.26320695e-14-6.39813026e-04j 3.54111363e-07-2.04446298e-07j
  3.54992958e-07+2.04955263e-07j]
 [3.54992958e-07+2.04955263e-07j 1.26320695e-14-6.39813026e-04j
  3.54111363e-07-2.04446298e-07j]
 [3.54111363e-07-2.04446298e-07j 3.54992958e-07+2.04955263e-07j
  1.26320695e-14-6.39813026e-04j]]"
1566.083937814512j,"[[-2.25554050e-13-6.38529027e-04j  3.52548457e-07-2.03543962e-07j
   3.53390752e-07+2.04030247e-07j]
 [ 3.53390752e-07+2.04030247e-07j -2.25554050e-13-6.38529027e-04j
   3.52548457e-07-2.03543962e-07j]
 [ 3.52548457e-07-2.03543962e-07j  3.53390752e-07+2.04030247e-07j
  -2.25554050e-13-6.38529027e-04j]]"
1569.2255304681016j,"[[-1.64276426e-13-6.37251614e-04j  3.51455504e-07-2.02912922e-07j
   3.52325427e-07+2.03415173e-07j]
 [ 3.52325427e-07+2.03415173e-07j -1.64276426e-13-6.37251614e-04j
   3.51455504e-07-2.02912922e-07j]
 [ 3.51455504e-07-2.02912922e-07j  3.52325427e-07+2.03415173e-07j
  -1.64276426e-13-6.37251614e-04j]]"
1572.3671231216915j,"[[2.28444905e-13-6.35977967e-04j 3.49850782e-07-2.01986483e-07j
  3.50643422e-07+2.02443971e-07j]
 [3.50643422e-07+2.02443971e-07j 2.28444905e-13-6.35977967e-04j
  3.49850782e-07-2.01986483e-07j]
 [3.49850782e-07-2.01986483e-07j 3.50643422e-07+2.02443971e-07j
  2.28444905e-13-6.35977967e-04j]]"
1575.5087157752812j,"[[1.72366925e-13-6.34710226e-04j 3.48269797e-07-2.01073739e-07j
  3.49279476e-07+2.01656571e-07j]
 [3.49279476e-07+2.01656571e-07j 1.72366925e-13-6.34710226e-04j
  3.48269797e-07-2.01073739e-07j]
 [3.48269797e-07-2.01073739e-07j 3.49279476e-07+2.01656571e-07j
  1.72366925e-13-6.34710226e-04j]]"
1578.650308428871j,"[[-2.10039632e-13-6.33447573e-04j  3.47092914e-07-2.00394169e-07j
   3.47827869e-07+2.00818531e-07j]
 [ 3.47827869e-07+2.00818531e-07j -2.10039632e-13-6.33447573e-04j
   3.47092914e-07-2.00394169e-07j]
 [ 3.47092914e-07-2.00394169e-07j  3.47827869e-07+2.00818531e-07j
  -2.10039632e-13-6.33447573e-04j]]"
1581.7919010824608j,"[[-1.89838963e-13-6.32189638e-04j  3.45676854e-07-1.99576630e-07j
   3.46412650e-07+2.00001418e-07j]
 [ 3.46412650e-07+2.00001418e-07j -1.89838963e-13-6.32189638e-04j
   3.45676854e-07-1.99576630e-07j]
 [ 3.45676854e-07-1.99576630e-07j  3.46412650e-07+2.00001418e-07j
  -1.89838963e-13-6.32189638e-04j]]"
1584.9334937360507j,"[[4.70083615e-14-6.30936090e-04j 3.44316496e-07-1.98791257e-07j
  3.44947141e-07+1.99155252e-07j]
 [3.44947141e-07+1.99155252e-07j 4.70083615e-14-6.30936090e-04j
  3.44316496e-07-1.98791257e-07j]
 [3.44316496e-07-1.98791257e-07j 3.44947141e-07+1.99155252e-07j
  4.70083615e-14-6.30936090e-04j]]"
1588.0750863896403j,"[[1.70499708e-13-6.29687728e-04j 3.43022219e-07-1.98044069e-07j
  3.43658204e-07+1.98411089e-07j]
 [3.43658204e-07+1.98411089e-07j 1.70499708e-13-6.29687728e-04j
  3.43022219e-07-1.98044069e-07j]
 [3.43022219e-07-1.98044069e-07j 3.43658204e-07+1.98411089e-07j
  1.70499708e-13-6.29687728e-04j]]"
1591.2166790432302j,"[[1.81319773e-14-6.28445072e-04j 3.41432311e-07-1.97126086e-07j
  3.42444073e-07+1.97710206e-07j]
 [3.42444073e-07+1.97710206e-07j 1.81319773e-14-6.28445072e-04j
  3.41432311e-07-1.97126086e-07j]
 [3.41432311e-07-1.97126086e-07j 3.42444073e-07+1.97710206e-07j
  1.81319773e-14-6.28445072e-04j]]"
1594.35827169682j,"[[-2.83319778e-13-6.27205982e-04j  3.40302567e-07-1.96473776e-07j
   3.41090444e-07+1.96928617e-07j]
 [ 3.41090444e-07+1.96928617e-07j -2.83319778e-13-6.27205982e-04j
   3.40302567e-07-1.96473776e-07j]
 [ 3.40302567e-07-1.96473776e-07j  3.41090444e-07+1.96928617e-07j
  -2.83319778e-13-6.27205982e-04j]]"
1597.4998643504098j,"[[-7.39227260e-14-6.25972802e-04j  3.38923468e-07-1.95677636e-07j
   3.39799404e-07+1.96183177e-07j]
 [ 3.39799404e-07+1.96183177e-07j -7.39227260e-14-6.25972802e-04j
   3.38923468e-07-1.95677636e-07j]
 [ 3.38923468e-07-1.95677636e-07j  3.39799404e-07+1.96183177e-07j
  -7.39227260e-14-6.25972802e-04j]]"
1600.6414570039997j,"[[2.13771026e-13-6.24745403e-04j 3.37691745e-07-1.94966486e-07j
  3.38480346e-07+1.95421673e-07j]
 [3.38480346e-07+1.95421673e-07j 2.13771026e-13-6.24745403e-04j
  3.37691745e-07-1.94966486e-07j]
 [3.37691745e-07-1.94966486e-07j 3.38480346e-07+1.95421673e-07j
  2.13771026e-13-6.24745403e-04j]]"
1603.7830496575893j,"[[2.47099431e-13-6.23521194e-04j 3.36191116e-07-1.94100059e-07j
  3.36939260e-07+1.94531963e-07j]
 [3.36939260e-07+1.94531963e-07j 2.47099431e-13-6.23521194e-04j
  3.36191116e-07-1.94100059e-07j]
 [3.36191116e-07-1.94100059e-07j 3.36939260e-07+1.94531963e-07j
  2.47099431e-13-6.23521194e-04j]]"
1606.9246423111792j,"[[-3.10533525e-14-6.22301102e-04j  3.34947591e-07-1.93382059e-07j
   3.35743089e-07+1.93841351e-07j]
 [ 3.35743089e-07+1.93841351e-07j -3.10533525e-14-6.22301102e-04j
   3.34947591e-07-1.93382059e-07j]
 [ 3.34947591e-07-1.93382059e-07j  3.35743089e-07+1.93841351e-07j
  -3.10533525e-14-6.22301102e-04j]]"
1610.066234964769j,"[[-1.53492532e-13-6.21087731e-04j  3.33688126e-07-1.92654933e-07j
   3.34563862e-07+1.93160487e-07j]
 [ 3.34563862e-07+1.93160487e-07j -1.53492532e-13-6.21087731e-04j
   3.33688126e-07-1.92654933e-07j]
 [ 3.33688126e-07-1.92654933e-07j  3.34563862e-07+1.93160487e-07j
  -1.53492532e-13-6.21087731e-04j]]"
1613.2078276183588j,"[[1.12041161e-13-6.19877368e-04j 3.32289870e-07-1.91847691e-07j
  3.33102282e-07+1.92316664e-07j]
 [3.33102282e-07+1.92316664e-07j 1.12041161e-13-6.19877368e-04j
  3.32289870e-07-1.91847691e-07j]
 [3.32289870e-07-1.91847691e-07j 3.33102282e-07+1.92316664e-07j
  1.12041161e-13-6.19877368e-04j]]"
1616.3494202719485j,"[[2.32342421e-13-6.18672902e-04j 3.31272195e-07-1.91260047e-07j
  3.31900357e-07+1.91622781e-07j]
 [3.31900357e-07+1.91622781e-07j 2.32342421e-13-6.18672902e-04j
  3.31272195e-07-1.91260047e-07j]
 [3.31272195e-07-1.91260047e-07j 3.31900357e-07+1.91622781e-07j
  2.32342421e-13-6.18672902e-04j]]"
1619.4910129255384j,"[[-8.41901754e-15-6.17473216e-04j  3.29788947e-07-1.90403740e-07j
   3.30878852e-07+1.91032975e-07j]
 [ 3.30878852e-07+1.91032975e-07j -8.41901754e-15-6.17473216e-04j
   3.29788947e-07-1.90403740e-07j]
 [ 3.29788947e-07-1.90403740e-07j  3.30878852e-07+1.91032975e-07j
  -8.41901754e-15-6.17473216e-04j]]"
1622.632605579128j,"[[-2.42758763e-13-6.16277680e-04j  3.28600926e-07-1.89717849e-07j
   3.29292212e-07+1.90116943e-07j]
 [ 3.29292212e-07+1.90116943e-07j -2.42758763e-13-6.16277680e-04j
   3.28600926e-07-1.89717849e-07j]
 [ 3.28600926e-07-1.89717849e-07j  3.29292212e-07+1.90116943e-07j
  -2.42758763e-13-6.16277680e-04j]]"
1625.774198232718j,"[[-1.05013762e-13-6.15085666e-04j  3.27415726e-07-1.89033550e-07j
   3.28091794e-07+1.89423876e-07j]
 [ 3.28091794e-07+1.89423876e-07j -1.05013762e-13-6.15085666e-04j
   3.27415726e-07-1.89033550e-07j]
 [ 3.27415726e-07-1.89033550e-07j  3.28091794e-07+1.89423876e-07j
  -1.05013762e-13-6.15085666e-04j]]"
1628.9157908863078j,"[[-1.36610302e-14-6.13900242e-04j  3.25887570e-07-1.88151249e-07j
   3.26833441e-07+1.88697415e-07j]
 [ 3.26833441e-07+1.88697415e-07j -1.36610302e-14-6.13900242e-04j
   3.25887570e-07-1.88151249e-07j]
 [ 3.25887570e-07-1.88151249e-07j  3.26833441e-07+1.88697415e-07j
  -1.36610302e-14-6.13900242e-04j]]"
1632.0573835398975j,"[[1.20190651e-13-6.12718808e-04j 3.24936317e-07-1.87601999e-07j
  3.25654220e-07+1.88016581e-07j]
 [3.25654220e-07+1.88016581e-07j 1.20190651e-13-6.12718808e-04j
  3.24936317e-07-1.87601999e-07j]
 [3.24936317e-07-1.87601999e-07j 3.25654220e-07+1.88016581e-07j
  1.20190651e-13-6.12718808e-04j]]"
1635.1989761934874j,"[[-2.63708106e-13-6.11541996e-04j  3.23577106e-07-1.86817364e-07j
   3.24308657e-07+1.87239695e-07j]
 [ 3.24308657e-07+1.87239695e-07j -2.63708106e-13-6.11541996e-04j
   3.23577106e-07-1.86817364e-07j]
 [ 3.23577106e-07-1.86817364e-07j  3.24308657e-07+1.87239695e-07j
  -2.63708106e-13-6.11541996e-04j]]"
1638.340568847077j,"[[-3.04427022e-13-6.10369515e-04j  3.22479324e-07-1.86183481e-07j
   3.23290351e-07+1.86651795e-07j]
 [ 3.23290351e-07+1.86651795e-07j -3.04427022e-13-6.10369515e-04j
   3.22479324e-07-1.86183481e-07j]
 [ 3.22479324e-07-1.86183481e-07j  3.23290351e-07+1.86651795e-07j
  -3.04427022e-13-6.10369515e-04j]]"
1641.482161500667j,"[[1.10550089e-13-6.09201602e-04j 3.21163246e-07-1.85423610e-07j
  3.21804901e-07+1.85794204e-07j]
 [3.21804901e-07+1.85794204e-07j 1.10550089e-13-6.09201602e-04j
  3.21163246e-07-1.85423610e-07j]
 [3.21163246e-07-1.85423610e-07j 3.21804901e-07+1.85794204e-07j
  1.10550089e-13-6.09201602e-04j]]"
1644.6237541542566j,"[[3.86853965e-14-6.08037208e-04j 3.19737852e-07-1.84600690e-07j
  3.20571339e-07+1.85082016e-07j]
 [3.20571339e-07+1.85082016e-07j 3.86853965e-14-6.08037208e-04j
  3.19737852e-07-1.84600690e-07j]
 [3.19737852e-07-1.84600690e-07j 3.20571339e-07+1.85082016e-07j
  3.86853965e-14-6.08037208e-04j]]"
1647.7653468078465j,"[[5.41237274e-14-6.06877937e-04j 3.18649760e-07-1.83972493e-07j
  3.19539894e-07+1.84486482e-07j]
 [3.19539894e-07+1.84486482e-07j 5.41237274e-14-6.06877937e-04j
  3.18649760e-07-1.83972493e-07j]
 [3.18649760e-07-1.83972493e-07j 3.19539894e-07+1.84486482e-07j
  5.41237274e-14-6.06877937e-04j]]"
1650.9069394614362j,"[[-3.27003731e-13-6.05722924e-04j  3.17571790e-07-1.83350133e-07j
   3.18380881e-07+1.83817333e-07j]
 [ 3.18380881e-07+1.83817333e-07j -3.27003731e-13-6.05722924e-04j
   3.17571790e-07-1.83350133e-07j]
 [ 3.17571790e-07-1.83350133e-07j  3.18380881e-07+1.83817333e-07j
  -3.27003731e-13-6.05722924e-04j]]"
1654.048532115026j,"[[-1.38425831e-13-6.04572046e-04j  3.15906728e-07-1.82388734e-07j
   3.16729361e-07+1.82863880e-07j]
 [ 3.16729361e-07+1.82863880e-07j -1.38425831e-13-6.04572046e-04j
   3.15906728e-07-1.82388734e-07j]
 [ 3.15906728e-07-1.82388734e-07j  3.16729361e-07+1.82863880e-07j
  -1.38425831e-13-6.04572046e-04j]]"
1657.1901247686158j,"[[1.24052152e-13-6.03425972e-04j 3.14889869e-07-1.81801707e-07j
  3.15820983e-07+1.82339371e-07j]
 [3.15820983e-07+1.82339371e-07j 1.24052152e-13-6.03425972e-04j
  3.14889869e-07-1.81801707e-07j]
 [3.14889869e-07-1.81801707e-07j 3.15820983e-07+1.82339371e-07j
  1.24052152e-13-6.03425972e-04j]]"
1660.3317174222057j,"[[2.38968684e-14-6.02284259e-04j 3.13804991e-07-1.81175422e-07j
  3.14386492e-07+1.81511138e-07j]
 [3.14386492e-07+1.81511138e-07j 2.38968684e-14-6.02284259e-04j
  3.13804991e-07-1.81175422e-07j]
 [3.13804991e-07-1.81175422e-07j 3.14386492e-07+1.81511138e-07j
  2.38968684e-14-6.02284259e-04j]]"
1663.4733100757956j,"[[-1.06306119e-13-6.01147048e-04j  3.12643878e-07-1.80504982e-07j
   3.13383575e-07+1.80932116e-07j]
 [ 3.13383575e-07+1.80932116e-07j -1.06306119e-13-6.01147048e-04j
   3.12643878e-07-1.80504982e-07j]
 [ 3.12643878e-07-1.80504982e-07j  3.13383575e-07+1.80932116e-07j
  -1.06306119e-13-6.01147048e-04j]]"
1666.6149027293852j,"[[-2.64144247e-13-6.00015265e-04j  3.11540650e-07-1.79868021e-07j
   3.12343687e-07+1.80331762e-07j]
 [ 3.12343687e-07+1.80331762e-07j -2.64144247e-13-6.00015265e-04j
   3.11540650e-07-1.79868021e-07j]
 [ 3.11540650e-07-1.79868021e-07j  3.12343687e-07+1.80331762e-07j
  -2.64144247e-13-6.00015265e-04j]]"
1669.7564953829751j,"[[7.88175832e-14-5.98885432e-04j 3.10449015e-07-1.79237773e-07j
  3.11189229e-07+1.79665195e-07j]
 [3.11189229e-07+1.79665195e-07j 7.88175832e-14-5.98885432e-04j
  3.10449015e-07-1.79237773e-07j]
 [3.10449015e-07-1.79237773e-07j 3.11189229e-07+1.79665195e-07j
  7.88175832e-14-5.98885432e-04j]]"
1672.8980880365648j,"[[1.46819260e-13-5.97760508e-04j 3.09068829e-07-1.78441008e-07j
  3.09794530e-07+1.78859924e-07j]
 [3.09794530e-07+1.78859924e-07j 1.46819260e-13-5.97760508e-04j
  3.09068829e-07-1.78441008e-07j]
 [3.09068829e-07-1.78441008e-07j 3.09794530e-07+1.78859924e-07j
  1.46819260e-13-5.97760508e-04j]]"
1676.0396806901547j,"[[5.80011474e-15-5.96640086e-04j 3.08148204e-07-1.77909421e-07j
  3.08788437e-07+1.78279127e-07j]
 [3.08788437e-07+1.78279127e-07j 5.80011474e-15-5.96640086e-04j
  3.08148204e-07-1.77909421e-07j]
 [3.08148204e-07-1.77909421e-07j 3.08788437e-07+1.78279127e-07j
  5.80011474e-15-5.96640086e-04j]]"
1679.1812733437444j,"[[-2.46747893e-13-5.95524490e-04j  3.06998329e-07-1.77245498e-07j
   3.07703444e-07+1.77652710e-07j]
 [ 3.07703444e-07+1.77652710e-07j -2.46747893e-13-5.95524490e-04j
   3.06998329e-07-1.77245498e-07j]
 [ 3.06998329e-07-1.77245498e-07j  3.07703444e-07+1.77652710e-07j
  -2.46747893e-13-5.95524490e-04j]]"
1682.3228659973342j,"[[3.33837808e-14-5.94411546e-04j 3.05715162e-07-1.76504749e-07j
  3.06385236e-07+1.76891591e-07j]
 [3.06385236e-07+1.76891591e-07j 3.33837808e-14-5.94411546e-04j
  3.05715162e-07-1.76504749e-07j]
 [3.05715162e-07-1.76504749e-07j 3.06385236e-07+1.76891591e-07j
  3.33837808e-14-5.94411546e-04j]]"
1685.464458650924j,"[[2.19338911e-13-5.93303519e-04j 3.04529604e-07-1.75820284e-07j
  3.05279421e-07+1.76253106e-07j]
 [3.05279421e-07+1.76253106e-07j 2.19338911e-13-5.93303519e-04j
  3.04529604e-07-1.75820284e-07j]
 [3.04529604e-07-1.75820284e-07j 3.05279421e-07+1.76253106e-07j
  2.19338911e-13-5.93303519e-04j]]"
1688.6060513045138j,"[[1.66833720e-13-5.92199898e-04j 3.03392571e-07-1.75163832e-07j
  3.04006736e-07+1.75518375e-07j]
 [3.04006736e-07+1.75518375e-07j 1.66833720e-13-5.92199898e-04j
  3.03392571e-07-1.75163832e-07j]
 [3.03392571e-07-1.75163832e-07j 3.04006736e-07+1.75518375e-07j
  1.66833720e-13-5.92199898e-04j]]"
1691.7476439581035j,"[[-4.07839661e-14-5.91100272e-04j  3.02294049e-07-1.74529534e-07j
   3.03011814e-07+1.74944000e-07j]
 [ 3.03011814e-07+1.74944000e-07j -4.07839661e-14-5.91100272e-04j
   3.02294049e-07-1.74529534e-07j]
 [ 3.02294049e-07-1.74529534e-07j  3.03011814e-07+1.74944000e-07j
  -4.07839661e-14-5.91100272e-04j]]"
1694.8892366116934j,"[[-3.73291653e-13-5.90004832e-04j  3.01051074e-07-1.73811949e-07j
   3.01682322e-07+1.74176328e-07j]
 [ 3.01682322e-07+1.74176328e-07j -3.73291653e-13-5.90004832e-04j
   3.01051074e-07-1.73811949e-07j]
 [ 3.01051074e-07-1.73811949e-07j  3.01682322e-07+1.74176328e-07j
  -3.73291653e-13-5.90004832e-04j]]"
1698.0308292652833j,"[[1.17286422e-13-5.88914013e-04j 2.99979720e-07-1.73193430e-07j
  3.00748450e-07+1.73637146e-07j]
 [3.00748450e-07+1.73637146e-07j 1.17286422e-13-5.88914013e-04j
  2.99979720e-07-1.73193430e-07j]
 [2.99979720e-07-1.73193430e-07j 3.00748450e-07+1.73637146e-07j
  1.17286422e-13-5.88914013e-04j]]"
1701.172421918873j,"[[8.46915546e-14-5.87825333e-04j 2.98792345e-07-1.72507850e-07j
  2.99573306e-07+1.72958733e-07j]
 [2.99573306e-07+1.72958733e-07j 8.46915546e-14-5.87825333e-04j
  2.98792345e-07-1.72507850e-07j]
 [2.98792345e-07-1.72507850e-07j 2.99573306e-07+1.72958733e-07j
  8.46915546e-14-5.87825333e-04j]]"
1704.3140145724628j,"[[2.36546923e-14-5.86741467e-04j 2.97666226e-07-1.71857683e-07j
  2.98426335e-07+1.72296539e-07j]
 [2.98426335e-07+1.72296539e-07j 2.36546923e-14-5.86741467e-04j
  2.97666226e-07-1.71857683e-07j]
 [2.97666226e-07-1.71857683e-07j 2.98426335e-07+1.72296539e-07j
  2.36546923e-14-5.86741467e-04j]]"
1707.4556072260525j,"[[-1.44854157e-13-5.85662756e-04j  2.96652342e-07-1.71272329e-07j
   2.97447434e-07+1.71731297e-07j]
 [ 2.97447434e-07+1.71731297e-07j -1.44854157e-13-5.85662756e-04j
   2.96652342e-07-1.71272329e-07j]
 [ 2.96652342e-07-1.71272329e-07j  2.97447434e-07+1.71731297e-07j
  -1.44854157e-13-5.85662756e-04j]]"
1710.5971998796424j,"[[-2.05194074e-13-5.84586843e-04j  2.95562873e-07-1.70643374e-07j
   2.96447790e-07+1.71154115e-07j]
 [ 2.96447790e-07+1.71154115e-07j -2.05194074e-13-5.84586843e-04j
   2.95562873e-07-1.70643374e-07j]
 [ 2.95562873e-07-1.70643374e-07j  2.96447790e-07+1.71154115e-07j
  -2.05194074e-13-5.84586843e-04j]]"
1713.738792533232j,"[[2.18535692e-13-5.83514533e-04j 2.94525563e-07-1.70044471e-07j
  2.95128667e-07+1.70392612e-07j]
 [2.95128667e-07+1.70392612e-07j 2.18535692e-13-5.83514533e-04j
  2.94525563e-07-1.70044471e-07j]
 [2.94525563e-07-1.70044471e-07j 2.95128667e-07+1.70392612e-07j
  2.18535692e-13-5.83514533e-04j]]"
1716.880385186822j,"[[-4.04549322e-15-5.82446867e-04j  2.93503774e-07-1.69454485e-07j
   2.94276276e-07+1.69900471e-07j]
 [ 2.94276276e-07+1.69900471e-07j -4.04549322e-15-5.82446867e-04j
   2.93503774e-07-1.69454485e-07j]
 [ 2.93503774e-07-1.69454485e-07j  2.94276276e-07+1.69900471e-07j
  -4.04549322e-15-5.82446867e-04j]]"
1720.0219778404116j,"[[-1.16359194e-13-5.81383688e-04j  2.92439705e-07-1.68840236e-07j
   2.93274888e-07+1.69322238e-07j]
 [ 2.93274888e-07+1.69322238e-07j -1.16359194e-13-5.81383688e-04j
   2.92439705e-07-1.68840236e-07j]
 [ 2.92439705e-07-1.68840236e-07j  2.93274888e-07+1.69322238e-07j
  -1.16359194e-13-5.81383688e-04j]]"
1723.1635704940015j,"[[-2.13879530e-13-5.80323991e-04j  2.91381621e-07-1.68229343e-07j
   2.92020323e-07+1.68597916e-07j]
 [ 2.92020323e-07+1.68597916e-07j -2.13879530e-13-5.80323991e-04j
   2.91381621e-07-1.68229343e-07j]
 [ 2.91381621e-07-1.68229343e-07j  2.92020323e-07+1.68597916e-07j
  -2.13879530e-13-5.80323991e-04j]]"
1726.3051631475914j,"[[-1.40619123e-14-5.79267749e-04j  2.90392920e-07-1.67658483e-07j
   2.91006259e-07+1.68012522e-07j]
 [ 2.91006259e-07+1.68012522e-07j -1.40619123e-14-5.79267749e-04j
   2.90392920e-07-1.67658483e-07j]
 [ 2.90392920e-07-1.67658483e-07j  2.91006259e-07+1.68012522e-07j
  -1.40619123e-14-5.79267749e-04j]]"
1729.446755801181j,"[[1.98063162e-13-5.78215996e-04j 2.89331571e-07-1.67045654e-07j
  2.89826139e-07+1.67331174e-07j]
 [2.89826139e-07+1.67331174e-07j 1.98063162e-13-5.78215996e-04j
  2.89331571e-07-1.67045654e-07j]
 [2.89331571e-07-1.67045654e-07j 2.89826139e-07+1.67331174e-07j
  1.98063162e-13-5.78215996e-04j]]"
1732.588348454771j,"[[-1.58006200e-14-5.77167220e-04j  2.88257355e-07-1.66425485e-07j
   2.88934197e-07+1.66816150e-07j]
 [ 2.88934197e-07+1.66816150e-07j -1.58006200e-14-5.77167220e-04j
   2.88257355e-07-1.66425485e-07j]
 [ 2.88257355e-07-1.66425485e-07j  2.88934197e-07+1.66816150e-07j
  -1.58006200e-14-5.77167220e-04j]]"
1735.7299411083607j,"[[-2.06943515e-13-5.76121968e-04j  2.86980065e-07-1.65688077e-07j
   2.87729120e-07+1.66120442e-07j]
 [ 2.87729120e-07+1.66120442e-07j -2.06943515e-13-5.76121968e-04j
   2.86980065e-07-1.65688077e-07j]
 [ 2.86980065e-07-1.65688077e-07j  2.87729120e-07+1.66120442e-07j
  -2.06943515e-13-5.76121968e-04j]]"
1738.8715337619506j,"[[-1.03167454e-13-5.75081341e-04j  2.86118327e-07-1.65190472e-07j
   2.86661089e-07+1.65503860e-07j]
 [ 2.86661089e-07+1.65503860e-07j -1.03167454e-13-5.75081341e-04j
   2.86118327e-07-1.65190472e-07j]
 [ 2.86118327e-07-1.65190472e-07j  2.86661089e-07+1.65503860e-07j
  -1.03167454e-13-5.75081341e-04j]]"
1742.0131264155402j,"[[1.81560049e-13-5.74044029e-04j 2.84969469e-07-1.64527181e-07j
  2.85576187e-07+1.64877490e-07j]
 [2.85576187e-07+1.64877490e-07j 1.81560049e-13-5.74044029e-04j
  2.84969469e-07-1.64527181e-07j]
 [2.84969469e-07-1.64527181e-07j 2.85576187e-07+1.64877490e-07j
  1.81560049e-13-5.74044029e-04j]]"
1745.1547190691301j,"[[1.10241961e-13-5.73010094e-04j 2.83819936e-07-1.63863523e-07j
  2.84471695e-07+1.64239800e-07j]
 [2.84471695e-07+1.64239800e-07j 1.10241961e-13-5.73010094e-04j
  2.83819936e-07-1.63863523e-07j]
 [2.83819936e-07-1.63863523e-07j 2.84471695e-07+1.64239800e-07j
  1.10241961e-13-5.73010094e-04j]]"
1748.2963117227198j,"[[-4.63105558e-14-5.71982102e-04j  2.83155449e-07-1.63479893e-07j
   2.83846148e-07+1.63878648e-07j]
 [ 2.83846148e-07+1.63878648e-07j -4.63105558e-14-5.71982102e-04j
   2.83155449e-07-1.63479893e-07j]
 [ 2.83155449e-07-1.63479893e-07j  2.83846148e-07+1.63878648e-07j
  -4.63105558e-14-5.71982102e-04j]]"
