iw_n,G_iw_n
3295.530693615693j,"[[3.20947368e-14-3.03440719e-04j 7.97136203e-08-4.60226831e-08j
  7.97990860e-08+4.60720204e-08j]
 [7.97990860e-08+4.60720204e-08j 3.20947368e-14-3.03440719e-04j
  7.97136203e-08-4.60226831e-08j]
 [7.97136203e-08-4.60226831e-08j 7.97990860e-08+4.60720204e-08j
  3.20947368e-14-3.03440719e-04j]]"
3301.8138789228724j,"[[-5.02943218e-14-3.02863293e-04j  7.93485405e-08-4.58118946e-08j
   7.94746465e-08+4.58847156e-08j]
 [ 7.94746465e-08+4.58847156e-08j -5.02943218e-14-3.02863293e-04j
   7.93485405e-08-4.58118946e-08j]
 [ 7.93485405e-08-4.58118946e-08j  7.94746465e-08+4.58847156e-08j
  -5.02943218e-14-3.02863293e-04j]]"
3308.097064230052j,"[[-3.28888944e-14-3.02288048e-04j  7.90868242e-08-4.56607982e-08j
   7.91551343e-08+4.57002416e-08j]
 [ 7.91551343e-08+4.57002416e-08j -3.28888944e-14-3.02288048e-04j
   7.90868242e-08-4.56607982e-08j]
 [ 7.90868242e-08-4.56607982e-08j  7.91551343e-08+4.57002416e-08j
  -3.28888944e-14-3.02288048e-04j]]"
3314.3802495372315j,"[[-4.07208830e-15-3.01715045e-04j  7.88350320e-08-4.55154218e-08j
   7.89322259e-08+4.55715426e-08j]
 [ 7.89322259e-08+4.55715426e-08j -4.07208830e-15-3.01715045e-04j
   7.88350320e-08-4.55154218e-08j]
 [ 7.88350320e-08-4.55154218e-08j  7.89322259e-08+4.55715426e-08j
  -4.07208830e-15-3.01715045e-04j]]"
3320.6634348444113j,"[[-4.81889147e-14-3.01144178e-04j  7.84973322e-08-4.53204572e-08j
   7.86063779e-08+4.53834157e-08j]
 [ 7.86063779e-08+4.53834157e-08j -4.81889147e-14-3.01144178e-04j
   7.84973322e-08-4.53204572e-08j]
 [ 7.84973322e-08-4.53204572e-08j  7.86063779e-08+4.53834157e-08j
  -4.81889147e-14-3.01144178e-04j]]"
3326.946620151591j,"[[-1.41861468e-14-3.00575302e-04j  7.81909365e-08-4.51435572e-08j
   7.82821265e-08+4.51962068e-08j]
 [ 7.82821265e-08+4.51962068e-08j -1.41861468e-14-3.00575302e-04j
   7.81909365e-08-4.51435572e-08j]
 [ 7.81909365e-08-4.51435572e-08j  7.82821265e-08+4.51962068e-08j
  -1.41861468e-14-3.00575302e-04j]]"
3333.2298054587704j,"[[-3.97617259e-14-3.00008834e-04j  7.79216772e-08-4.49881003e-08j
   7.80010042e-08+4.50339042e-08j]
 [ 7.80010042e-08+4.50339042e-08j -3.97617259e-14-3.00008834e-04j
   7.79216772e-08-4.49881003e-08j]
 [ 7.79216772e-08-4.49881003e-08j  7.80010042e-08+4.50339042e-08j
  -3.97617259e-14-3.00008834e-04j]]"
3339.5129907659502j,"[[-2.12050477e-14-2.99444519e-04j  7.75879639e-08-4.47954303e-08j
   7.77006997e-08+4.48605207e-08j]
 [ 7.77006997e-08+4.48605207e-08j -2.12050477e-14-2.99444519e-04j
   7.75879639e-08-4.47954303e-08j]
 [ 7.75879639e-08-4.47954303e-08j  7.77006997e-08+4.48605207e-08j
  -2.12050477e-14-2.99444519e-04j]]"
3345.7961760731296j,"[[-2.38601796e-14-2.98881931e-04j  7.73326476e-08-4.46480341e-08j
   7.74229584e-08+4.47001595e-08j]
 [ 7.74229584e-08+4.47001595e-08j -2.38601796e-14-2.98881931e-04j
   7.73326476e-08-4.46480341e-08j]
 [ 7.73326476e-08-4.46480341e-08j  7.74229584e-08+4.47001595e-08j
  -2.38601796e-14-2.98881931e-04j]]"
3352.0793613803094j,"[[-1.29282168e-14-2.98321823e-04j  7.70205855e-08-4.44678565e-08j
   7.71209694e-08+4.45258085e-08j]
 [ 7.71209694e-08+4.45258085e-08j -1.29282168e-14-2.98321823e-04j
   7.70205855e-08-4.44678565e-08j]
 [ 7.70205855e-08-4.44678565e-08j  7.71209694e-08+4.45258085e-08j
  -1.29282168e-14-2.98321823e-04j]]"
3358.3625466874887j,"[[1.91416942e-14-2.97763723e-04j 7.67669534e-08-4.43214173e-08j
  7.68571463e-08+4.43734994e-08j]
 [7.68571463e-08+4.43734994e-08j 1.91416942e-14-2.97763723e-04j
  7.67669534e-08-4.43214173e-08j]
 [7.67669534e-08-4.43214173e-08j 7.68571463e-08+4.43734994e-08j
  1.91416942e-14-2.97763723e-04j]]"
3364.6457319946685j,"[[-2.15565885e-14-2.97207641e-04j  7.64663397e-08-4.41478553e-08j
   7.65591447e-08+4.42014480e-08j]
 [ 7.65591447e-08+4.42014480e-08j -2.15565885e-14-2.97207641e-04j
   7.64663397e-08-4.41478553e-08j]
 [ 7.64663397e-08-4.41478553e-08j  7.65591447e-08+4.42014480e-08j
  -2.15565885e-14-2.97207641e-04j]]"
3370.928917301848j,"[[1.28580700e-14-2.96653466e-04j 7.61865280e-08-4.39863131e-08j
  7.62762619e-08+4.40381220e-08j]
 [7.62762619e-08+4.40381220e-08j 1.28580700e-14-2.96653466e-04j
  7.61865280e-08-4.39863131e-08j]
 [7.61865280e-08-4.39863131e-08j 7.62762619e-08+4.40381220e-08j
  1.28580700e-14-2.96653466e-04j]]"
3377.2121026090276j,"[[-4.07318946e-15-2.96101650e-04j  7.58904340e-08-4.38153635e-08j
   7.59804248e-08+4.38673164e-08j]
 [ 7.59804248e-08+4.38673164e-08j -4.07318946e-15-2.96101650e-04j
   7.58904340e-08-4.38153635e-08j]
 [ 7.58904340e-08-4.38153635e-08j  7.59804248e-08+4.38673164e-08j
  -4.07318946e-15-2.96101650e-04j]]"
3383.495287916207j,"[[2.01102466e-14-2.95551995e-04j 7.55935075e-08-4.36439355e-08j
  7.56957365e-08+4.37029529e-08j]
 [7.56957365e-08+4.37029529e-08j 2.01102466e-14-2.95551995e-04j
  7.55935075e-08-4.36439355e-08j]
 [7.55935075e-08-4.36439355e-08j 7.56957365e-08+4.37029529e-08j
  2.01102466e-14-2.95551995e-04j]]"
3389.7784732233868j,"[[5.18506737e-14-2.95003856e-04j 7.53150366e-08-4.34831501e-08j
  7.53845375e-08+4.35232869e-08j]
 [7.53845375e-08+4.35232869e-08j 5.18506737e-14-2.95003856e-04j
  7.53150366e-08-4.34831501e-08j]
 [7.53150366e-08-4.34831501e-08j 7.53845375e-08+4.35232869e-08j
  5.18506737e-14-2.95003856e-04j]]"
3396.0616585305665j,"[[-9.66021813e-15-2.94458300e-04j  7.50334966e-08-4.33206094e-08j
   7.51411887e-08+4.33827895e-08j]
 [ 7.51411887e-08+4.33827895e-08j -9.66021813e-15-2.94458300e-04j
   7.50334966e-08-4.33206094e-08j]
 [ 7.50334966e-08-4.33206094e-08j  7.51411887e-08+4.33827895e-08j
  -9.66021813e-15-2.94458300e-04j]]"
3402.344843837746j,"[[6.02493619e-14-2.93914583e-04j 7.47539242e-08-4.31592030e-08j
  7.48344037e-08+4.32056555e-08j]
 [7.48344037e-08+4.32056555e-08j 6.02493619e-14-2.93914583e-04j
  7.47539242e-08-4.31592030e-08j]
 [7.47539242e-08-4.31592030e-08j 7.48344037e-08+4.32056555e-08j
  6.02493619e-14-2.93914583e-04j]]"
3408.6280291449257j,"[[9.82987369e-15-2.93372713e-04j 7.44872418e-08-4.30052276e-08j
  7.45613425e-08+4.30480130e-08j]
 [7.45613425e-08+4.30480130e-08j 9.82987369e-15-2.93372713e-04j
  7.44872418e-08-4.30052276e-08j]
 [7.44872418e-08-4.30052276e-08j 7.45613425e-08+4.30480130e-08j
  9.82987369e-15-2.93372713e-04j]]"
3414.911214452105j,"[[1.92049805e-14-2.92832757e-04j 7.42084941e-08-4.28442886e-08j
  7.42772709e-08+4.28840113e-08j]
 [7.42772709e-08+4.28840113e-08j 1.92049805e-14-2.92832757e-04j
  7.42084941e-08-4.28442886e-08j]
 [7.42084941e-08-4.28442886e-08j 7.42772709e-08+4.28840113e-08j
  1.92049805e-14-2.92832757e-04j]]"
3421.194399759285j,"[[6.77333533e-14-2.92295152e-04j 7.39340792e-08-4.26858622e-08j
  7.40386909e-08+4.27462576e-08j]
 [7.40386909e-08+4.27462576e-08j 6.77333533e-14-2.92295152e-04j
  7.39340792e-08-4.26858622e-08j]
 [7.39340792e-08-4.26858622e-08j 7.40386909e-08+4.27462576e-08j
  6.77333533e-14-2.92295152e-04j]]"
3427.477585066464j,"[[-3.57951671e-14-2.91759342e-04j  7.37054553e-08-4.25538681e-08j
   7.37585732e-08+4.25845256e-08j]
 [ 7.37585732e-08+4.25845256e-08j -3.57951671e-14-2.91759342e-04j
   7.37054553e-08-4.25538681e-08j]
 [ 7.37054553e-08-4.25538681e-08j  7.37585732e-08+4.25845256e-08j
  -3.57951671e-14-2.91759342e-04j]]"
3433.760770373644j,"[[5.82045381e-14-2.91225461e-04j 7.34058321e-08-4.23808830e-08j
  7.34908549e-08+4.24299652e-08j]
 [7.34908549e-08+4.24299652e-08j 5.82045381e-14-2.91225461e-04j
  7.34058321e-08-4.23808830e-08j]
 [7.34058321e-08-4.23808830e-08j 7.34908549e-08+4.24299652e-08j
  5.82045381e-14-2.91225461e-04j]]"
3440.0439556808233j,"[[2.96572028e-14-2.90693573e-04j 7.31435711e-08-4.22294609e-08j
  7.32283153e-08+4.22783850e-08j]
 [7.32283153e-08+4.22783850e-08j 2.96572028e-14-2.90693573e-04j
  7.31435711e-08-4.22294609e-08j]
 [7.31435711e-08-4.22294609e-08j 7.32283153e-08+4.22783850e-08j
  2.96572028e-14-2.90693573e-04j]]"
3446.327140988003j,"[[-5.64291474e-14-2.90163567e-04j  7.28565094e-08-4.20637221e-08j
   7.29329870e-08+4.21078807e-08j]
 [ 7.29329870e-08+4.21078807e-08j -5.64291474e-14-2.90163567e-04j
   7.28565094e-08-4.20637221e-08j]
 [ 7.28565094e-08-4.20637221e-08j  7.29329870e-08+4.21078807e-08j
  -5.64291474e-14-2.90163567e-04j]]"
3452.610326295183j,"[[3.65406179e-14-2.89635260e-04j 7.26154652e-08-4.19245599e-08j
  7.26998203e-08+4.19732598e-08j]
 [7.26998203e-08+4.19732598e-08j 3.65406179e-14-2.89635260e-04j
  7.26154652e-08-4.19245599e-08j]
 [7.26154652e-08-4.19245599e-08j 7.26998203e-08+4.19732598e-08j
  3.65406179e-14-2.89635260e-04j]]"
3458.893511602362j,"[[-3.47679677e-14-2.89109472e-04j  7.23128467e-08-4.17498472e-08j
   7.24019077e-08+4.18012563e-08j]
 [ 7.24019077e-08+4.18012563e-08j -3.47679677e-14-2.89109472e-04j
   7.23128467e-08-4.17498472e-08j]
 [ 7.23128467e-08-4.17498472e-08j  7.24019077e-08+4.18012563e-08j
  -3.47679677e-14-2.89109472e-04j]]"
3465.176696909542j,"[[-1.27781577e-14-2.88585006e-04j  7.20993465e-08-4.16265823e-08j
   7.21849439e-08+4.16759935e-08j]
 [ 7.21849439e-08+4.16759935e-08j -1.27781577e-14-2.88585006e-04j
   7.20993465e-08-4.16265823e-08j]
 [ 7.20993465e-08-4.16265823e-08j  7.21849439e-08+4.16759935e-08j
  -1.27781577e-14-2.88585006e-04j]]"
3471.4598822167213j,"[[-9.94594674e-15-2.88062727e-04j  7.18288514e-08-4.14704055e-08j
   7.19161268e-08+4.15207964e-08j]
 [ 7.19161268e-08+4.15207964e-08j -9.94594674e-15-2.88062727e-04j
   7.18288514e-08-4.14704055e-08j]
 [ 7.18288514e-08-4.14704055e-08j  7.19161268e-08+4.15207964e-08j
  -9.94594674e-15-2.88062727e-04j]]"
3477.743067523901j,"[[-6.68936207e-14-2.87542378e-04j  7.15275554e-08-4.12964562e-08j
   7.16096797e-08+4.13438623e-08j]
 [ 7.16096797e-08+4.13438623e-08j -6.68936207e-14-2.87542378e-04j
   7.15275554e-08-4.12964562e-08j]
 [ 7.15275554e-08-4.12964562e-08j  7.16096797e-08+4.13438623e-08j
  -6.68936207e-14-2.87542378e-04j]]"
3484.0262528310805j,"[[-6.77062212e-15-2.87023745e-04j  7.12972023e-08-4.11634604e-08j
   7.13725870e-08+4.12069795e-08j]
 [ 7.13725870e-08+4.12069795e-08j -6.77062212e-15-2.87023745e-04j
   7.12972023e-08-4.11634604e-08j]
 [ 7.12972023e-08-4.11634604e-08j  7.13725870e-08+4.12069795e-08j
  -6.77062212e-15-2.87023745e-04j]]"
3490.3094381382602j,"[[-5.41999455e-14-2.86507222e-04j  7.10533762e-08-4.10226882e-08j
   7.11357145e-08+4.10702222e-08j]
 [ 7.11357145e-08+4.10702222e-08j -5.41999455e-14-2.86507222e-04j
   7.10533762e-08-4.10226882e-08j]
 [ 7.10533762e-08-4.10226882e-08j  7.11357145e-08+4.10702222e-08j
  -5.41999455e-14-2.86507222e-04j]]"
3496.5926234454396j,"[[-3.04242746e-14-2.85992299e-04j  7.07805160e-08-4.08651428e-08j
   7.08650377e-08+4.09139528e-08j]
 [ 7.08650377e-08+4.09139528e-08j -3.04242746e-14-2.85992299e-04j
   7.07805160e-08-4.08651428e-08j]
 [ 7.07805160e-08-4.08651428e-08j  7.08650377e-08+4.09139528e-08j
  -3.04242746e-14-2.85992299e-04j]]"
3502.8758087526194j,"[[-2.58881278e-14-2.85479286e-04j  7.05103164e-08-4.07091455e-08j
   7.06100536e-08+4.07667387e-08j]
 [ 7.06100536e-08+4.07667387e-08j -2.58881278e-14-2.85479286e-04j
   7.05103164e-08-4.07091455e-08j]
 [ 7.05103164e-08-4.07091455e-08j  7.06100536e-08+4.07667387e-08j
  -2.58881278e-14-2.85479286e-04j]]"
3509.1589940597987j,"[[-3.40825607e-14-2.84968232e-04j  7.02887354e-08-4.05812223e-08j
   7.03636146e-08+4.06244510e-08j]
 [ 7.03636146e-08+4.06244510e-08j -3.40825607e-14-2.84968232e-04j
   7.02887354e-08-4.05812223e-08j]
 [ 7.02887354e-08-4.05812223e-08j  7.03636146e-08+4.06244510e-08j
  -3.40825607e-14-2.84968232e-04j]]"
3515.4421793669785j,"[[1.72617970e-14-2.84458835e-04j 7.00698805e-08-4.04548715e-08j
  7.01454117e-08+4.04984661e-08j]
 [7.01454117e-08+4.04984661e-08j 1.72617970e-14-2.84458835e-04j
  7.00698805e-08-4.04548715e-08j]
 [7.00698805e-08-4.04548715e-08j 7.01454117e-08+4.04984661e-08j
  1.72617970e-14-2.84458835e-04j]]"
3521.7253646741583j,"[[-2.94758508e-14-2.83951265e-04j  6.98100350e-08-4.03048361e-08j
   6.98867321e-08+4.03491267e-08j]
 [ 6.98867321e-08+4.03491267e-08j -2.94758508e-14-2.83951265e-04j
   6.98100350e-08-4.03048361e-08j]
 [ 6.98100350e-08-4.03048361e-08j  6.98867321e-08+4.03491267e-08j
  -2.94758508e-14-2.83951265e-04j]]"
3528.0085499813376j,"[[1.29324959e-14-2.83445521e-04j 6.95925163e-08-4.01792567e-08j
  6.96629885e-08+4.02199502e-08j]
 [6.96629885e-08+4.02199502e-08j 1.29324959e-14-2.83445521e-04j
  6.95925163e-08-4.01792567e-08j]
 [6.95925163e-08-4.01792567e-08j 6.96629885e-08+4.02199502e-08j
  1.29324959e-14-2.83445521e-04j]]"
3534.2917352885174j,"[[1.67686844e-14-2.82941765e-04j 6.93185409e-08-4.00210760e-08j
  6.93779893e-08+4.00553992e-08j]
 [6.93779893e-08+4.00553992e-08j 1.67686844e-14-2.82941765e-04j
  6.93185409e-08-4.00210760e-08j]
 [6.93185409e-08-4.00210760e-08j 6.93779893e-08+4.00553992e-08j
  1.67686844e-14-2.82941765e-04j]]"
3540.5749205956968j,"[[1.38165609e-14-2.82439694e-04j 6.90193677e-08-3.98483524e-08j
  6.90999074e-08+3.98948488e-08j]
 [6.90999074e-08+3.98948488e-08j 1.38165609e-14-2.82439694e-04j
  6.90193677e-08-3.98483524e-08j]
 [6.90193677e-08-3.98483524e-08j 6.90999074e-08+3.98948488e-08j
  1.38165609e-14-2.82439694e-04j]]"
3546.8581059028766j,"[[6.51144678e-14-2.81939290e-04j 6.88065501e-08-3.97254764e-08j
  6.88811387e-08+3.97685490e-08j]
 [6.88811387e-08+3.97685490e-08j 6.51144678e-14-2.81939290e-04j
  6.88065501e-08-3.97254764e-08j]
 [6.88065501e-08-3.97254764e-08j 6.88811387e-08+3.97685490e-08j
  6.51144678e-14-2.81939290e-04j]]"
3553.141291210056j,"[[2.13108963e-15-2.81440721e-04j 6.85977226e-08-3.96049135e-08j
  6.86627980e-08+3.96424873e-08j]
 [6.86627980e-08+3.96424873e-08j 2.13108963e-15-2.81440721e-04j
  6.85977226e-08-3.96049135e-08j]
 [6.85977226e-08-3.96049135e-08j 6.86627980e-08+3.96424873e-08j
  2.13108963e-15-2.81440721e-04j]]"
3559.4244765172357j,"[[6.17351497e-14-2.80943898e-04j 6.82936065e-08-3.94293294e-08j
  6.83721974e-08+3.94747049e-08j]
 [6.83721974e-08+3.94747049e-08j 6.17351497e-14-2.80943898e-04j
  6.82936065e-08-3.94293294e-08j]
 [6.82936065e-08-3.94293294e-08j 6.83721974e-08+3.94747049e-08j
  6.17351497e-14-2.80943898e-04j]]"
3565.707661824415j,"[[2.88361503e-14-2.80448878e-04j 6.80822465e-08-3.93073095e-08j
  6.81577835e-08+3.93509117e-08j]
 [6.81577835e-08+3.93509117e-08j 2.88361503e-14-2.80448878e-04j
  6.80822465e-08-3.93073095e-08j]
 [6.80822465e-08-3.93073095e-08j 6.81577835e-08+3.93509117e-08j
  2.88361503e-14-2.80448878e-04j]]"
3571.990847131595j,"[[4.03597890e-15-2.79955497e-04j 6.78458038e-08-3.91707918e-08j
  6.79195582e-08+3.92133747e-08j]
 [6.79195582e-08+3.92133747e-08j 4.03597890e-15-2.79955497e-04j
  6.78458038e-08-3.91707918e-08j]
 [6.78458038e-08-3.91707918e-08j 6.79195582e-08+3.92133747e-08j
  4.03597890e-15-2.79955497e-04j]]"
3578.274032438774j,"[[7.47526314e-14-2.79463822e-04j 6.75961243e-08-3.90266329e-08j
  6.76628314e-08+3.90651610e-08j]
 [6.76628314e-08+3.90651610e-08j 7.47526314e-14-2.79463822e-04j
  6.75961243e-08-3.90266329e-08j]
 [6.75961243e-08-3.90266329e-08j 6.76628314e-08+3.90651610e-08j
  7.47526314e-14-2.79463822e-04j]]"
3584.557217745954j,"[[-2.06898762e-14-2.78974191e-04j  6.73521846e-08-3.88857957e-08j
   6.74221976e-08+3.89262284e-08j]
 [ 6.74221976e-08+3.89262284e-08j -2.06898762e-14-2.78974191e-04j
   6.73521846e-08-3.88857957e-08j]
 [ 6.73521846e-08-3.88857957e-08j  6.74221976e-08+3.89262284e-08j
  -2.06898762e-14-2.78974191e-04j]]"
3590.8404030531337j,"[[2.54793214e-14-2.78485866e-04j 6.71536901e-08-3.87712032e-08j
  6.72313746e-08+3.88160519e-08j]
 [6.72313746e-08+3.88160519e-08j 2.54793214e-14-2.78485866e-04j
  6.71536901e-08-3.87712032e-08j]
 [6.71536901e-08-3.87712032e-08j 6.72313746e-08+3.88160519e-08j
  2.54793214e-14-2.78485866e-04j]]"
3597.123588360313j,"[[1.05095254e-14-2.77999426e-04j 6.69087131e-08-3.86297625e-08j
  6.69719087e-08+3.86662511e-08j]
 [6.69719087e-08+3.86662511e-08j 1.05095254e-14-2.77999426e-04j
  6.69087131e-08-3.86297625e-08j]
 [6.69087131e-08-3.86297625e-08j 6.69719087e-08+3.86662511e-08j
  1.05095254e-14-2.77999426e-04j]]"
3603.406773667493j,"[[-4.87263756e-14-2.77514463e-04j  6.66462922e-08-3.84782528e-08j
   6.67125916e-08+3.85165372e-08j]
 [ 6.67125916e-08+3.85165372e-08j -4.87263756e-14-2.77514463e-04j
   6.66462922e-08-3.84782528e-08j]
 [ 6.66462922e-08-3.84782528e-08j  6.67125916e-08+3.85165372e-08j
  -4.87263756e-14-2.77514463e-04j]]"
3609.689958974672j,"[[1.98623343e-14-2.77031711e-04j 6.64103066e-08-3.83420016e-08j
  6.64849173e-08+3.83850902e-08j]
 [6.64849173e-08+3.83850902e-08j 1.98623343e-14-2.77031711e-04j
  6.64103066e-08-3.83420016e-08j]
 [6.64103066e-08-3.83420016e-08j 6.64849173e-08+3.83850902e-08j
  1.98623343e-14-2.77031711e-04j]]"
3615.973144281852j,"[[-7.10530166e-14-2.76550311e-04j  6.62046105e-08-3.82232459e-08j
   6.62631567e-08+3.82570549e-08j]
 [ 6.62631567e-08+3.82570549e-08j -7.10530166e-14-2.76550311e-04j
   6.62046105e-08-3.82232459e-08j]
 [ 6.62046105e-08-3.82232459e-08j  6.62631567e-08+3.82570549e-08j
  -7.10530166e-14-2.76550311e-04j]]"
3622.2563295890313j,"[[-1.83426876e-14-2.76070603e-04j  6.59647990e-08-3.80847976e-08j
   6.60480539e-08+3.81328610e-08j]
 [ 6.60480539e-08+3.81328610e-08j -1.83426876e-14-2.76070603e-04j
   6.59647990e-08-3.80847976e-08j]
 [ 6.59647990e-08-3.80847976e-08j  6.60480539e-08+3.81328610e-08j
  -1.83426876e-14-2.76070603e-04j]]"
3628.539514896211j,"[[9.58822050e-15-2.75592524e-04j 6.57342206e-08-3.79516695e-08j
  6.58338484e-08+3.80091910e-08j]
 [6.58338484e-08+3.80091910e-08j 9.58822050e-15-2.75592524e-04j
  6.57342206e-08-3.79516695e-08j]
 [6.57342206e-08-3.79516695e-08j 6.58338484e-08+3.80091910e-08j
  9.58822050e-15-2.75592524e-04j]]"
3634.8227002033905j,"[[-8.41056518e-14-2.75116097e-04j  6.55250288e-08-3.78308856e-08j
   6.55877219e-08+3.78670980e-08j]
 [ 6.55877219e-08+3.78670980e-08j -8.41056518e-14-2.75116097e-04j
   6.55250288e-08-3.78308856e-08j]
 [ 6.55250288e-08-3.78308856e-08j  6.55877219e-08+3.78670980e-08j
  -8.41056518e-14-2.75116097e-04j]]"
3641.1058855105703j,"[[-5.01434079e-15-2.74641427e-04j  6.52720667e-08-3.76848476e-08j
   6.53406686e-08+3.77244561e-08j]
 [ 6.53406686e-08+3.77244561e-08j -5.01434079e-15-2.74641427e-04j
   6.52720667e-08-3.76848476e-08j]
 [ 6.52720667e-08-3.76848476e-08j  6.53406686e-08+3.77244561e-08j
  -5.01434079e-15-2.74641427e-04j]]"
3647.3890708177496j,"[[-4.42522840e-14-2.74168501e-04j  6.50750364e-08-3.75710992e-08j
   6.51278793e-08+3.76015895e-08j]
 [ 6.51278793e-08+3.76015895e-08j -4.42522840e-14-2.74168501e-04j
   6.50750364e-08-3.75710992e-08j]
 [ 6.50750364e-08-3.75710992e-08j  6.51278793e-08+3.76015895e-08j
  -4.42522840e-14-2.74168501e-04j]]"
3653.6722561249294j,"[[-1.84623435e-14-2.73696920e-04j  6.48415192e-08-3.74362706e-08j
   6.49351197e-08+3.74903045e-08j]
 [ 6.49351197e-08+3.74903045e-08j -1.84623435e-14-2.73696920e-04j
   6.48415192e-08-3.74362706e-08j]
 [ 6.48415192e-08-3.74362706e-08j  6.49351197e-08+3.74903045e-08j
  -1.84623435e-14-2.73696920e-04j]]"
3659.955441432109j,"[[2.21406293e-14-2.73227040e-04j 6.46236121e-08-3.73104614e-08j
  6.46880868e-08+3.73476891e-08j]
 [6.46880868e-08+3.73476891e-08j 2.21406293e-14-2.73227040e-04j
  6.46236121e-08-3.73104614e-08j]
 [6.46236121e-08-3.73104614e-08j 6.46880868e-08+3.73476891e-08j
  2.21406293e-14-2.73227040e-04j]]"
3666.2386267392885j,"[[-3.16953364e-14-2.72758842e-04j  6.43839971e-08-3.71721194e-08j
   6.44636884e-08+3.72181244e-08j]
 [ 6.44636884e-08+3.72181244e-08j -3.16953364e-14-2.72758842e-04j
   6.43839971e-08-3.71721194e-08j]
 [ 6.43839971e-08-3.71721194e-08j  6.44636884e-08+3.72181244e-08j
  -3.16953364e-14-2.72758842e-04j]]"
3672.5218120464683j,"[[2.41350184e-14-2.72292131e-04j 6.41915778e-08-3.70610305e-08j
  6.42662679e-08+3.71041404e-08j]
 [6.42662679e-08+3.71041404e-08j 2.41350184e-14-2.72292131e-04j
  6.41915778e-08-3.70610305e-08j]
 [6.41915778e-08-3.70610305e-08j 6.42662679e-08+3.71041404e-08j
  2.41350184e-14-2.72292131e-04j]]"
3678.8049973536477j,"[[3.79550129e-15-2.71827070e-04j 6.39629984e-08-3.69290623e-08j
  6.40334229e-08+3.69697076e-08j]
 [6.40334229e-08+3.69697076e-08j 3.79550129e-15-2.71827070e-04j
  6.39629984e-08-3.69290623e-08j]
 [6.39629984e-08-3.69290623e-08j 6.40334229e-08+3.69697076e-08j
  3.79550129e-15-2.71827070e-04j]]"
3685.0881826608274j,"[[2.05918596e-14-2.71363469e-04j 6.37258870e-08-3.67921626e-08j
  6.37858520e-08+3.68267761e-08j]
 [6.37858520e-08+3.68267761e-08j 2.05918596e-14-2.71363469e-04j
  6.37258870e-08-3.67921626e-08j]
 [6.37258870e-08-3.67921626e-08j 6.37858520e-08+3.68267761e-08j
  2.05918596e-14-2.71363469e-04j]]"
3691.371367968007j,"[[2.52544103e-14-2.70901607e-04j 6.35185853e-08-3.66724709e-08j
  6.36050689e-08+3.67224023e-08j]
 [6.36050689e-08+3.67224023e-08j 2.52544103e-14-2.70901607e-04j
  6.35185853e-08-3.66724709e-08j]
 [6.35185853e-08-3.66724709e-08j 6.36050689e-08+3.67224023e-08j
  2.52544103e-14-2.70901607e-04j]]"
3697.6545532751866j,"[[-2.21791305e-15-2.70441320e-04j  6.33046894e-08-3.65489857e-08j
   6.33774238e-08+3.65909674e-08j]
 [ 6.33774238e-08+3.65909674e-08j -2.21791305e-15-2.70441320e-04j
   6.33046894e-08-3.65489857e-08j]
 [ 6.33046894e-08-3.65489857e-08j  6.33774238e-08+3.65909674e-08j
  -2.21791305e-15-2.70441320e-04j]]"
3703.937738582366j,"[[7.34008570e-14-2.69982809e-04j 6.30802373e-08-3.64193963e-08j
  6.31556321e-08+3.64629119e-08j]
 [6.31556321e-08+3.64629119e-08j 7.34008570e-14-2.69982809e-04j
  6.30802373e-08-3.64193963e-08j]
 [6.30802373e-08-3.64193963e-08j 6.31556321e-08+3.64629119e-08j
  7.34008570e-14-2.69982809e-04j]]"
3710.2209238895457j,"[[-1.17907264e-15-2.69525368e-04j  6.28686718e-08-3.62972459e-08j
   6.29389049e-08+3.63377928e-08j]
 [ 6.29389049e-08+3.63377928e-08j -1.17907264e-15-2.69525368e-04j
   6.28686718e-08-3.62972459e-08j]
 [ 6.28686718e-08-3.62972459e-08j  6.29389049e-08+3.63377928e-08j
  -1.17907264e-15-2.69525368e-04j]]"
3716.504109196725j,"[[9.39284024e-15-2.69069761e-04j 6.26710435e-08-3.61831363e-08j
  6.27321172e-08+3.62184093e-08j]
 [6.27321172e-08+3.62184093e-08j 9.39284024e-15-2.69069761e-04j
  6.26710435e-08-3.61831363e-08j]
 [6.26710435e-08-3.61831363e-08j 6.27321172e-08+3.62184093e-08j
  9.39284024e-15-2.69069761e-04j]]"
3722.787294503905j,"[[3.45928723e-14-2.68615599e-04j 6.24502763e-08-3.60556813e-08j
  6.25088055e-08+3.60894787e-08j]
 [6.25088055e-08+3.60894787e-08j 3.45928723e-14-2.68615599e-04j
  6.24502763e-08-3.60556813e-08j]
 [6.24502763e-08-3.60556813e-08j 6.25088055e-08+3.60894787e-08j
  3.45928723e-14-2.68615599e-04j]]"
3729.0704798110846j,"[[-2.25217156e-14-2.68163001e-04j  6.22570608e-08-3.59441264e-08j
   6.23161971e-08+3.59782737e-08j]
 [ 6.23161971e-08+3.59782737e-08j -2.25217156e-14-2.68163001e-04j
   6.22570608e-08-3.59441264e-08j]
 [ 6.22570608e-08-3.59441264e-08j  6.23161971e-08+3.59782737e-08j
  -2.25217156e-14-2.68163001e-04j]]"
