iw_n,G_iw_n
1321.039710834508j,"[[4.00289074e-13-7.56969716e-04j 4.95723845e-07-2.86206105e-07j
  4.97087373e-07+2.86993746e-07j]
 [4.97087373e-07+2.86993746e-07j 4.00289074e-13-7.56969716e-04j
  4.95723845e-07-2.86206105e-07j]
 [4.95723845e-07-2.86206105e-07j 4.97087373e-07+2.86993746e-07j
  4.00289074e-13-7.56969716e-04j]]"
1324.181303488098j,"[[3.36254769e-13-7.55173766e-04j 4.93068118e-07-2.84672941e-07j
  4.94710416e-07+2.85621263e-07j]
 [4.94710416e-07+2.85621263e-07j 3.36254769e-13-7.55173766e-04j
  4.93068118e-07-2.84672941e-07j]
 [4.93068118e-07-2.84672941e-07j 4.94710416e-07+2.85621263e-07j
  3.36254769e-13-7.55173766e-04j]]"
1327.3228961416876j,"[[2.67560010e-13-7.53387442e-04j 4.90923982e-07-2.83435285e-07j
  4.92397985e-07+2.84285911e-07j]
 [4.92397985e-07+2.84285911e-07j 2.67560010e-13-7.53387442e-04j
  4.90923982e-07-2.83435285e-07j]
 [4.90923982e-07-2.83435285e-07j 4.92397985e-07+2.84285911e-07j
  2.67560010e-13-7.53387442e-04j]]"
1330.4644887952775j,"[[2.54652405e-13-7.51607637e-04j 4.88331828e-07-2.81938582e-07j
  4.90216187e-07+2.83026368e-07j]
 [4.90216187e-07+2.83026368e-07j 2.54652405e-13-7.51607637e-04j
  4.88331828e-07-2.81938582e-07j]
 [4.88331828e-07-2.81938582e-07j 4.90216187e-07+2.83026368e-07j
  2.54652405e-13-7.51607637e-04j]]"
1333.6060814488671j,"[[5.54563758e-13-7.49837746e-04j 4.86227368e-07-2.80723408e-07j
  4.88047572e-07+2.81774479e-07j]
 [4.88047572e-07+2.81774479e-07j 5.54563758e-13-7.49837746e-04j
  4.86227368e-07-2.80723408e-07j]
 [4.86227368e-07-2.80723408e-07j 4.88047572e-07+2.81774479e-07j
  5.54563758e-13-7.49837746e-04j]]"
1336.747674102457j,"[[5.92981950e-13-7.48077116e-04j 4.84126924e-07-2.79510815e-07j
  4.85444527e-07+2.80271587e-07j]
 [4.85444527e-07+2.80271587e-07j 5.92981950e-13-7.48077116e-04j
  4.84126924e-07-2.79510815e-07j]
 [4.84126924e-07-2.79510815e-07j 4.85444527e-07+2.80271587e-07j
  5.92981950e-13-7.48077116e-04j]]"
1339.8892667560467j,"[[4.29704087e-13-7.46321448e-04j 4.81869290e-07-2.78207439e-07j
  4.83082966e-07+2.78908043e-07j]
 [4.83082966e-07+2.78908043e-07j 4.29704087e-13-7.46321448e-04j
  4.81869290e-07-2.78207439e-07j]
 [4.81869290e-07-2.78207439e-07j 4.83082966e-07+2.78908043e-07j
  4.29704087e-13-7.46321448e-04j]]"
1343.0308594096366j,"[[3.30952202e-13-7.44574747e-04j 4.79445699e-07-2.76808119e-07j
  4.80873480e-07+2.77632395e-07j]
 [4.80873480e-07+2.77632395e-07j 3.30952202e-13-7.44574747e-04j
  4.79445699e-07-2.76808119e-07j]
 [4.79445699e-07-2.76808119e-07j 4.80873480e-07+2.77632395e-07j
  3.30952202e-13-7.44574747e-04j]]"
1346.1724520632263j,"[[1.80900192e-13-7.42838143e-04j 4.77062403e-07-2.75432039e-07j
  4.78630732e-07+2.76337699e-07j]
 [4.78630732e-07+2.76337699e-07j 1.80900192e-13-7.42838143e-04j
  4.77062403e-07-2.75432039e-07j]
 [4.77062403e-07-2.75432039e-07j 4.78630732e-07+2.76337699e-07j
  1.80900192e-13-7.42838143e-04j]]"
1349.3140447168162j,"[[2.81711533e-13-7.41109637e-04j 4.75018489e-07-2.74251956e-07j
  4.76148673e-07+2.74904656e-07j]
 [4.76148673e-07+2.74904656e-07j 2.81711533e-13-7.41109637e-04j
  4.75018489e-07-2.74251956e-07j]
 [4.75018489e-07-2.74251956e-07j 4.76148673e-07+2.74904656e-07j
  2.81711533e-13-7.41109637e-04j]]"
1352.4556373704058j,"[[4.42455875e-13-7.39387648e-04j 4.72644787e-07-2.72881755e-07j
  4.74022865e-07+2.73677091e-07j]
 [4.74022865e-07+2.73677091e-07j 4.42455875e-13-7.39387648e-04j
  4.72644787e-07-2.72881755e-07j]
 [4.72644787e-07-2.72881755e-07j 4.74022865e-07+2.73677091e-07j
  4.42455875e-13-7.39387648e-04j]]"
1355.5972300239957j,"[[5.05977240e-13-7.37673492e-04j 4.70590630e-07-2.71695832e-07j
  4.71719582e-07+2.72347254e-07j]
 [4.71719582e-07+2.72347254e-07j 5.05977240e-13-7.37673492e-04j
  4.70590630e-07-2.71695832e-07j]
 [4.70590630e-07-2.71695832e-07j 4.71719582e-07+2.72347254e-07j
  5.05977240e-13-7.37673492e-04j]]"
1358.7388226775856j,"[[4.26534601e-13-7.35969716e-04j 4.68457706e-07-2.70464147e-07j
  4.69802750e-07+2.71240816e-07j]
 [4.69802750e-07+2.71240816e-07j 4.26534601e-13-7.35969716e-04j
  4.68457706e-07-2.70464147e-07j]
 [4.68457706e-07-2.70464147e-07j 4.69802750e-07+2.71240816e-07j
  4.26534601e-13-7.35969716e-04j]]"
1361.8804153311753j,"[[3.44180380e-13-7.34270864e-04j 4.66375905e-07-2.69262152e-07j
  4.67765338e-07+2.70064568e-07j]
 [4.67765338e-07+2.70064568e-07j 3.44180380e-13-7.34270864e-04j
  4.66375905e-07-2.69262152e-07j]
 [4.66375905e-07-2.69262152e-07j 4.67765338e-07+2.70064568e-07j
  3.44180380e-13-7.34270864e-04j]]"
1365.0220079847652j,"[[4.13234951e-13-7.32581645e-04j 4.64432244e-07-2.68140156e-07j
  4.65661768e-07+2.68849945e-07j]
 [4.65661768e-07+2.68849945e-07j 4.13234951e-13-7.32581645e-04j
  4.64432244e-07-2.68140156e-07j]
 [4.64432244e-07-2.68140156e-07j 4.65661768e-07+2.68849945e-07j
  4.13234951e-13-7.32581645e-04j]]"
1368.1636006383549j,"[[4.46955725e-13-7.30898270e-04j 4.62104362e-07-2.66796090e-07j
  4.63279044e-07+2.67474245e-07j]
 [4.63279044e-07+2.67474245e-07j 4.46955725e-13-7.30898270e-04j
  4.62104362e-07-2.66796090e-07j]
 [4.62104362e-07-2.66796090e-07j 4.63279044e-07+2.67474245e-07j
  4.46955725e-13-7.30898270e-04j]]"
1371.3051932919448j,"[[4.04634849e-13-7.29223491e-04j 4.59743373e-07-2.65432881e-07j
  4.60865638e-07+2.66080994e-07j]
 [4.60865638e-07+2.66080994e-07j 4.04634849e-13-7.29223491e-04j
  4.59743373e-07-2.65432881e-07j]
 [4.59743373e-07-2.65432881e-07j 4.60865638e-07+2.66080994e-07j
  4.04634849e-13-7.29223491e-04j]]"
1374.4467859455344j,"[[4.75122435e-13-7.27557278e-04j 4.57624131e-07-2.64209301e-07j
  4.58953463e-07+2.64977044e-07j]
 [4.58953463e-07+2.64977044e-07j 4.75122435e-13-7.27557278e-04j
  4.57624131e-07-2.64209301e-07j]
 [4.57624131e-07-2.64209301e-07j 4.58953463e-07+2.64977044e-07j
  4.75122435e-13-7.27557278e-04j]]"
1377.5883785991243j,"[[2.50347634e-13-7.25898644e-04j 4.55502307e-07-2.62984386e-07j
  4.56936790e-07+2.63812559e-07j]
 [4.56936790e-07+2.63812559e-07j 2.50347634e-13-7.25898644e-04j
  4.55502307e-07-2.62984386e-07j]
 [4.55502307e-07-2.62984386e-07j 4.56936790e-07+2.63812559e-07j
  2.50347634e-13-7.25898644e-04j]]"
1380.729971252714j,"[[1.87445876e-13-7.24246135e-04j 4.53868072e-07-2.62040957e-07j
  4.55027818e-07+2.62710339e-07j]
 [4.55027818e-07+2.62710339e-07j 1.87445876e-13-7.24246135e-04j
  4.53868072e-07-2.62040957e-07j]
 [4.53868072e-07-2.62040957e-07j 4.55027818e-07+2.62710339e-07j
  1.87445876e-13-7.24246135e-04j]]"
1383.871563906304j,"[[4.22326849e-13-7.22602241e-04j 4.51656823e-07-2.60764141e-07j
  4.53056878e-07+2.61572610e-07j]
 [4.53056878e-07+2.61572610e-07j 4.22326849e-13-7.22602241e-04j
  4.51656823e-07-2.60764141e-07j]
 [4.51656823e-07-2.60764141e-07j 4.53056878e-07+2.61572610e-07j
  4.22326849e-13-7.22602241e-04j]]"
1387.0131565598936j,"[[6.28193171e-13-7.20966451e-04j 4.49636878e-07-2.59597783e-07j
  4.50892510e-07+2.60323104e-07j]
 [4.50892510e-07+2.60323104e-07j 6.28193171e-13-7.20966451e-04j
  4.49636878e-07-2.59597783e-07j]
 [4.49636878e-07-2.59597783e-07j 4.50892510e-07+2.60323104e-07j
  6.28193171e-13-7.20966451e-04j]]"
1390.1547492134835j,"[[5.14055722e-13-7.19335727e-04j 4.47691770e-07-2.58474927e-07j
  4.48911891e-07+2.59179474e-07j]
 [4.48911891e-07+2.59179474e-07j 5.14055722e-13-7.19335727e-04j
  4.47691770e-07-2.58474927e-07j]
 [4.47691770e-07-2.58474927e-07j 4.48911891e-07+2.59179474e-07j
  5.14055722e-13-7.19335727e-04j]]"
1393.2963418670734j,"[[3.89286139e-13-7.17713919e-04j 4.45582027e-07-2.57256960e-07j
  4.46949861e-07+2.58046531e-07j]
 [4.46949861e-07+2.58046531e-07j 3.89286139e-13-7.17713919e-04j
  4.45582027e-07-2.57256960e-07j]
 [4.45582027e-07-2.57256960e-07j 4.46949861e-07+2.58046531e-07j
  3.89286139e-13-7.17713919e-04j]]"
1396.437934520663j,"[[2.15034068e-13-7.16098864e-04j 4.43600524e-07-2.56112875e-07j
  4.44677668e-07+2.56734714e-07j]
 [4.44677668e-07+2.56734714e-07j 2.15034068e-13-7.16098864e-04j
  4.43600524e-07-2.56112875e-07j]
 [4.43600524e-07-2.56112875e-07j 4.44677668e-07+2.56734714e-07j
  2.15034068e-13-7.16098864e-04j]]"
1399.579527174253j,"[[2.15869832e-13-7.14492773e-04j 4.41561755e-07-2.54935694e-07j
  4.42903610e-07+2.55710600e-07j]
 [4.42903610e-07+2.55710600e-07j 2.15869832e-13-7.14492773e-04j
  4.41561755e-07-2.54935694e-07j]
 [4.41561755e-07-2.54935694e-07j 4.42903610e-07+2.55710600e-07j
  2.15869832e-13-7.14492773e-04j]]"
1402.7211198278426j,"[[3.44595639e-13-7.12892646e-04j 4.39207732e-07-2.53576697e-07j
  4.40676234e-07+2.54424587e-07j]
 [4.40676234e-07+2.54424587e-07j 3.44595639e-13-7.12892646e-04j
  4.39207732e-07-2.53576697e-07j]
 [4.39207732e-07-2.53576697e-07j 4.40676234e-07+2.54424587e-07j
  3.44595639e-13-7.12892646e-04j]]"
1405.8627124814325j,"[[5.55755965e-13-7.11299287e-04j 4.37712302e-07-2.52713426e-07j
  4.38857343e-07+2.53374295e-07j]
 [4.38857343e-07+2.53374295e-07j 5.55755965e-13-7.11299287e-04j
  4.37712302e-07-2.52713426e-07j]
 [4.37712302e-07-2.52713426e-07j 4.38857343e-07+2.53374295e-07j
  5.55755965e-13-7.11299287e-04j]]"
1409.0043051350222j,"[[4.66753541e-13-7.09714085e-04j 4.35607543e-07-2.51498192e-07j
  4.36870297e-07+2.52227201e-07j]
 [4.36870297e-07+2.52227201e-07j 4.66753541e-13-7.09714085e-04j
  4.35607543e-07-2.51498192e-07j]
 [4.35607543e-07-2.51498192e-07j 4.36870297e-07+2.52227201e-07j
  4.66753541e-13-7.09714085e-04j]]"
1412.145897788612j,"[[3.43523190e-13-7.08134909e-04j 4.33503983e-07-2.50283487e-07j
  4.34898205e-07+2.51088735e-07j]
 [4.34898205e-07+2.51088735e-07j 3.43523190e-13-7.08134909e-04j
  4.33503983e-07-2.50283487e-07j]
 [4.33503983e-07-2.50283487e-07j 4.34898205e-07+2.51088735e-07j
  3.43523190e-13-7.08134909e-04j]]"
1415.2874904422017j,"[[3.52835849e-13-7.06562618e-04j 4.31868942e-07-2.49339538e-07j
  4.33092181e-07+2.50045902e-07j]
 [4.33092181e-07+2.50045902e-07j 3.52835849e-13-7.06562618e-04j
  4.31868942e-07-2.49339538e-07j]
 [4.31868942e-07-2.49339538e-07j 4.33092181e-07+2.50045902e-07j
  3.52835849e-13-7.06562618e-04j]]"
1418.4290830957916j,"[[3.24703493e-13-7.04998350e-04j 4.29807143e-07-2.48149329e-07j
  4.31016340e-07+2.48847323e-07j]
 [4.31016340e-07+2.48847323e-07j 3.24703493e-13-7.04998350e-04j
  4.29807143e-07-2.48149329e-07j]
 [4.29807143e-07-2.48149329e-07j 4.31016340e-07+2.48847323e-07j
  3.24703493e-13-7.04998350e-04j]]"
1421.5706757493813j,"[[3.29301181e-13-7.03439992e-04j 4.28019098e-07-2.47116990e-07j
  4.29246210e-07+2.47825314e-07j]
 [4.29246210e-07+2.47825314e-07j 3.29301181e-13-7.03439992e-04j
  4.28019098e-07-2.47116990e-07j]
 [4.28019098e-07-2.47116990e-07j 4.29246210e-07+2.47825314e-07j
  3.29301181e-13-7.03439992e-04j]]"
1424.7122684029712j,"[[4.45807425e-13-7.01888900e-04j 4.25993375e-07-2.45947294e-07j
  4.27136308e-07+2.46607294e-07j]
 [4.27136308e-07+2.46607294e-07j 4.45807425e-13-7.01888900e-04j
  4.25993375e-07-2.45947294e-07j]
 [4.25993375e-07-2.45947294e-07j 4.27136308e-07+2.46607294e-07j
  4.45807425e-13-7.01888900e-04j]]"
1427.853861056561j,"[[3.31518055e-13-7.00345569e-04j 4.23930683e-07-2.44756365e-07j
  4.25220259e-07+2.45501211e-07j]
 [4.25220259e-07+2.45501211e-07j 3.31518055e-13-7.00345569e-04j
  4.23930683e-07-2.44756365e-07j]
 [4.23930683e-07-2.44756365e-07j 4.25220259e-07+2.45501211e-07j
  3.31518055e-13-7.00345569e-04j]]"
1430.9954537101507j,"[[1.48669955e-13-6.98806745e-04j 4.22395888e-07-2.43870373e-07j
  4.23701779e-07+2.44624341e-07j]
 [4.23701779e-07+2.44624341e-07j 1.48669955e-13-6.98806745e-04j
  4.22395888e-07-2.43870373e-07j]
 [4.22395888e-07-2.43870373e-07j 4.23701779e-07+2.44624341e-07j
  1.48669955e-13-6.98806745e-04j]]"
1434.1370463637406j,"[[3.84082335e-13-6.97275480e-04j 4.20577891e-07-2.42820801e-07j
  4.21629016e-07+2.43427530e-07j]
 [4.21629016e-07+2.43427530e-07j 3.84082335e-13-6.97275480e-04j
  4.20577891e-07-2.42820801e-07j]
 [4.20577891e-07-2.42820801e-07j 4.21629016e-07+2.43427530e-07j
  3.84082335e-13-6.97275480e-04j]]"
1437.2786390173303j,"[[4.90600346e-13-6.95752224e-04j 4.18824207e-07-2.41808125e-07j
  4.19837239e-07+2.42393214e-07j]
 [4.19837239e-07+2.42393214e-07j 4.90600346e-13-6.95752224e-04j
  4.18824207e-07-2.41808125e-07j]
 [4.18824207e-07-2.41808125e-07j 4.19837239e-07+2.42393214e-07j
  4.90600346e-13-6.95752224e-04j]]"
1440.4202316709202j,"[[5.36576424e-13-6.94234932e-04j 4.16899300e-07-2.40696778e-07j
  4.18346597e-07+2.41532595e-07j]
 [4.18346597e-07+2.41532595e-07j 5.36576424e-13-6.94234932e-04j
  4.16899300e-07-2.40696778e-07j]
 [4.16899300e-07-2.40696778e-07j 4.18346597e-07+2.41532595e-07j
  5.36576424e-13-6.94234932e-04j]]"
1443.5618243245099j,"[[4.95717189e-13-6.92724475e-04j 4.15042146e-07-2.39624746e-07j
  4.15907107e-07+2.40123973e-07j]
 [4.15907107e-07+2.40123973e-07j 4.95717189e-13-6.92724475e-04j
  4.15042146e-07-2.39624746e-07j]
 [4.15042146e-07-2.39624746e-07j 4.15907107e-07+2.40123973e-07j
  4.95717189e-13-6.92724475e-04j]]"
1446.7034169780998j,"[[3.38071964e-13-6.91218671e-04j 4.13003284e-07-2.38447691e-07j
  4.14250570e-07+2.39167590e-07j]
 [4.14250570e-07+2.39167590e-07j 3.38071964e-13-6.91218671e-04j
  4.13003284e-07-2.38447691e-07j]
 [4.13003284e-07-2.38447691e-07j 4.14250570e-07+2.39167590e-07j
  3.38071964e-13-6.91218671e-04j]]"
1449.8450096316894j,"[[2.19210894e-13-6.89722140e-04j 4.11211402e-07-2.37412976e-07j
  4.12649756e-07+2.38243462e-07j]
 [4.12649756e-07+2.38243462e-07j 2.19210894e-13-6.89722140e-04j
  4.11211402e-07-2.37412976e-07j]
 [4.11211402e-07-2.37412976e-07j 4.12649756e-07+2.38243462e-07j
  2.19210894e-13-6.89722140e-04j]]"
1452.9866022852793j,"[[3.60712545e-13-6.88230555e-04j 4.09418651e-07-2.36377840e-07j
  4.10538272e-07+2.37024502e-07j]
 [4.10538272e-07+2.37024502e-07j 3.60712545e-13-6.88230555e-04j
  4.09418651e-07-2.36377840e-07j]
 [4.09418651e-07-2.36377840e-07j 4.10538272e-07+2.37024502e-07j
  3.60712545e-13-6.88230555e-04j]]"
1456.128194938869j,"[[5.00960289e-13-6.86746049e-04j 4.08036471e-07-2.35579891e-07j
  4.08977012e-07+2.36123086e-07j]
 [4.08977012e-07+2.36123086e-07j 5.00960289e-13-6.86746049e-04j
  4.08036471e-07-2.35579891e-07j]
 [4.08036471e-07-2.35579891e-07j 4.08977012e-07+2.36123086e-07j
  5.00960289e-13-6.86746049e-04j]]"
1459.269787592459j,"[[6.21440513e-13-6.85267872e-04j 4.06256142e-07-2.34552142e-07j
  4.07311632e-07+2.35161367e-07j]
 [4.07311632e-07+2.35161367e-07j 6.21440513e-13-6.85267872e-04j
  4.06256142e-07-2.34552142e-07j]
 [4.06256142e-07-2.34552142e-07j 4.07311632e-07+2.35161367e-07j
  6.21440513e-13-6.85267872e-04j]]"
1462.4113802460488j,"[[4.56007058e-13-6.83795788e-04j 4.04444215e-07-2.33505971e-07j
  4.05394268e-07+2.34054439e-07j]
 [4.05394268e-07+2.34054439e-07j 4.56007058e-13-6.83795788e-04j
  4.04444215e-07-2.33505971e-07j]
 [4.04444215e-07-2.33505971e-07j 4.05394268e-07+2.34054439e-07j
  4.56007058e-13-6.83795788e-04j]]"
1465.5529728996385j,"[[4.38540402e-13-6.82329166e-04j 4.02902346e-07-2.32615629e-07j
  4.03987824e-07+2.33242641e-07j]
 [4.03987824e-07+2.33242641e-07j 4.38540402e-13-6.82329166e-04j
  4.02902346e-07-2.32615629e-07j]
 [4.02902346e-07-2.32615629e-07j 4.03987824e-07+2.33242641e-07j
  4.38540402e-13-6.82329166e-04j]]"
1468.6945655532284j,"[[2.38717023e-13-6.80869527e-04j 4.00952562e-07-2.31490055e-07j
  4.02160369e-07+2.32187426e-07j]
 [4.02160369e-07+2.32187426e-07j 2.38717023e-13-6.80869527e-04j
  4.00952562e-07-2.31490055e-07j]
 [4.00952562e-07-2.31490055e-07j 4.02160369e-07+2.32187426e-07j
  2.38717023e-13-6.80869527e-04j]]"
1471.836158206818j,"[[2.93601412e-13-6.79417177e-04j 3.99202512e-07-2.30479830e-07j
  4.00294190e-07+2.31109845e-07j]
 [4.00294190e-07+2.31109845e-07j 2.93601412e-13-6.79417177e-04j
  3.99202512e-07-2.30479830e-07j]
 [3.99202512e-07-2.30479830e-07j 4.00294190e-07+2.31109845e-07j
  2.93601412e-13-6.79417177e-04j]]"
1474.977750860408j,"[[4.06515452e-13-6.77970114e-04j 3.97640855e-07-2.29577986e-07j
  3.98614577e-07+2.30140280e-07j]
 [3.98614577e-07+2.30140280e-07j 4.06515452e-13-6.77970114e-04j
  3.97640855e-07-2.29577986e-07j]
 [3.97640855e-07-2.29577986e-07j 3.98614577e-07+2.30140280e-07j
  4.06515452e-13-6.77970114e-04j]]"
1478.1193435139976j,"[[3.92891787e-13-6.76527994e-04j 3.95932421e-07-2.28591511e-07j
  3.96945803e-07+2.29176943e-07j]
 [3.96945803e-07+2.29176943e-07j 3.92891787e-13-6.76527994e-04j
  3.95932421e-07-2.28591511e-07j]
 [3.95932421e-07-2.28591511e-07j 3.96945803e-07+2.29176943e-07j
  3.92891787e-13-6.76527994e-04j]]"
1481.2609361675875j,"[[2.99586223e-13-6.75093640e-04j 3.93953073e-07-2.27448840e-07j
  3.95192104e-07+2.28164354e-07j]
 [3.95192104e-07+2.28164354e-07j 2.99586223e-13-6.75093640e-04j
  3.93953073e-07-2.27448840e-07j]
 [3.93953073e-07-2.27448840e-07j 3.95192104e-07+2.28164354e-07j
  2.99586223e-13-6.75093640e-04j]]"
1484.4025288211772j,"[[3.71695649e-13-6.73666054e-04j 3.92504750e-07-2.26612786e-07j
  3.93593914e-07+2.27241525e-07j]
 [3.93593914e-07+2.27241525e-07j 3.71695649e-13-6.73666054e-04j
  3.92504750e-07-2.26612786e-07j]
 [3.92504750e-07-2.26612786e-07j 3.93593914e-07+2.27241525e-07j
  3.71695649e-13-6.73666054e-04j]]"
1487.544121474767j,"[[2.77652305e-13-6.72242830e-04j 3.90875797e-07-2.25672304e-07j
  3.91927392e-07+2.26279271e-07j]
 [3.91927392e-07+2.26279271e-07j 2.77652305e-13-6.72242830e-04j
  3.90875797e-07-2.25672304e-07j]
 [3.90875797e-07-2.25672304e-07j 3.91927392e-07+2.26279271e-07j
  2.77652305e-13-6.72242830e-04j]]"
1490.6857141283567j,"[[3.73891682e-13-6.70826357e-04j 3.89265687e-07-2.24742628e-07j
  3.90184228e-07+2.25273047e-07j]
 [3.90184228e-07+2.25273047e-07j 3.73891682e-13-6.70826357e-04j
  3.89265687e-07-2.24742628e-07j]
 [3.89265687e-07-2.24742628e-07j 3.90184228e-07+2.25273047e-07j
  3.73891682e-13-6.70826357e-04j]]"
1493.8273067819466j,"[[3.99836516e-13-6.69414654e-04j 3.87504961e-07-2.23726015e-07j
  3.88558629e-07+2.24334572e-07j]
 [3.88558629e-07+2.24334572e-07j 3.99836516e-13-6.69414654e-04j
  3.87504961e-07-2.23726015e-07j]
 [3.87504961e-07-2.23726015e-07j 3.88558629e-07+2.24334572e-07j
  3.99836516e-13-6.69414654e-04j]]"
1496.9688994355365j,"[[3.54862445e-13-6.68010101e-04j 3.85924820e-07-2.22813897e-07j
  3.86890844e-07+2.23371449e-07j]
 [3.86890844e-07+2.23371449e-07j 3.54862445e-13-6.68010101e-04j
  3.85924820e-07-2.22813897e-07j]
 [3.85924820e-07-2.22813897e-07j 3.86890844e-07+2.23371449e-07j
  3.54862445e-13-6.68010101e-04j]]"
1500.1104920891262j,"[[1.64007044e-13-6.66612276e-04j 3.84299216e-07-2.21875330e-07j
  3.85338376e-07+2.22475167e-07j]
 [3.85338376e-07+2.22475167e-07j 1.64007044e-13-6.66612276e-04j
  3.84299216e-07-2.21875330e-07j]
 [3.84299216e-07-2.21875330e-07j 3.85338376e-07+2.22475167e-07j
  1.64007044e-13-6.66612276e-04j]]"
1503.252084742716j,"[[1.85628837e-13-6.65218157e-04j 3.82615941e-07-2.20903257e-07j
  3.83662999e-07+2.21508116e-07j]
 [3.83662999e-07+2.21508116e-07j 1.85628837e-13-6.65218157e-04j
  3.82615941e-07-2.20903257e-07j]
 [3.82615941e-07-2.20903257e-07j 3.83662999e-07+2.21508116e-07j
  1.85628837e-13-6.65218157e-04j]]"
1506.3936773963057j,"[[2.98003976e-13-6.63831716e-04j 3.81152009e-07-2.20058125e-07j
  3.82129043e-07+2.20622411e-07j]
 [3.82129043e-07+2.20622411e-07j 2.98003976e-13-6.63831716e-04j
  3.81152009e-07-2.20058125e-07j]
 [3.81152009e-07-2.20058125e-07j 3.82129043e-07+2.20622411e-07j
  2.98003976e-13-6.63831716e-04j]]"
1509.5352700498956j,"[[4.99952362e-13-6.62449406e-04j 3.79574191e-07-2.19147381e-07j
  3.80637251e-07+2.19760934e-07j]
 [3.80637251e-07+2.19760934e-07j 4.99952362e-13-6.62449406e-04j
  3.79574191e-07-2.19147381e-07j]
 [3.79574191e-07-2.19147381e-07j 3.80637251e-07+2.19760934e-07j
  4.99952362e-13-6.62449406e-04j]]"
1512.6768627034853j,"[[5.70658459e-13-6.61073858e-04j 3.77858517e-07-2.18156846e-07j
  3.78834693e-07+2.18720188e-07j]
 [3.78834693e-07+2.18720188e-07j 5.70658459e-13-6.61073858e-04j
  3.77858517e-07-2.18156846e-07j]
 [3.77858517e-07-2.18156846e-07j 3.78834693e-07+2.18720188e-07j
  5.70658459e-13-6.61073858e-04j]]"
1515.8184553570752j,"[[4.07408013e-13-6.59703475e-04j 3.76385802e-07-2.17306512e-07j
  3.77520663e-07+2.17961640e-07j]
 [3.77520663e-07+2.17961640e-07j 4.07408013e-13-6.59703475e-04j
  3.76385802e-07-2.17306512e-07j]
 [3.76385802e-07-2.17306512e-07j 3.77520663e-07+2.17961640e-07j
  4.07408013e-13-6.59703475e-04j]]"
1518.9600480106649j,"[[1.76644570e-13-6.58338558e-04j 3.74794713e-07-2.16387802e-07j
  3.75725825e-07+2.16925509e-07j]
 [3.75725825e-07+2.16925509e-07j 1.76644570e-13-6.58338558e-04j
  3.74794713e-07-2.16387802e-07j]
 [3.74794713e-07-2.16387802e-07j 3.75725825e-07+2.16925509e-07j
  1.76644570e-13-6.58338558e-04j]]"
1522.1016406642548j,"[[1.82595839e-13-6.56979576e-04j 3.73112145e-07-2.15416399e-07j
  3.74200230e-07+2.16044637e-07j]
 [3.74200230e-07+2.16044637e-07j 1.82595839e-13-6.56979576e-04j
  3.73112145e-07-2.15416399e-07j]
 [3.73112145e-07-2.15416399e-07j 3.74200230e-07+2.16044637e-07j
  1.82595839e-13-6.56979576e-04j]]"
1525.2432333178447j,"[[3.92455896e-13-6.55626583e-04j 3.71660542e-07-2.14578379e-07j
  3.72589142e-07+2.15114337e-07j]
 [3.72589142e-07+2.15114337e-07j 3.92455896e-13-6.55626583e-04j
  3.71660542e-07-2.14578379e-07j]
 [3.71660542e-07-2.14578379e-07j 3.72589142e-07+2.15114337e-07j
  3.92455896e-13-6.55626583e-04j]]"
1528.3848259714343j,"[[4.33508717e-13-6.54278840e-04j 3.70038592e-07-2.13641866e-07j
  3.71076597e-07+2.14241210e-07j]
 [3.71076597e-07+2.14241210e-07j 4.33508717e-13-6.54278840e-04j
  3.70038592e-07-2.13641866e-07j]
 [3.70038592e-07-2.13641866e-07j 3.71076597e-07+2.14241210e-07j
  4.33508717e-13-6.54278840e-04j]]"
1531.5264186250242j,"[[3.53671122e-13-6.52937453e-04j 3.68584844e-07-2.12802435e-07j
  3.69414988e-07+2.13281950e-07j]
 [3.69414988e-07+2.13281950e-07j 3.53671122e-13-6.52937453e-04j
  3.68584844e-07-2.12802435e-07j]
 [3.68584844e-07-2.12802435e-07j 3.69414988e-07+2.13281950e-07j
  3.53671122e-13-6.52937453e-04j]]"
1534.668011278614j,"[[3.09567401e-13-6.51601307e-04j 3.67073759e-07-2.11930200e-07j
  3.68021541e-07+2.12477282e-07j]
 [3.68021541e-07+2.12477282e-07j 3.09567401e-13-6.51601307e-04j
  3.67073759e-07-2.11930200e-07j]
 [3.67073759e-07-2.11930200e-07j 3.68021541e-07+2.12477282e-07j
  3.09567401e-13-6.51601307e-04j]]"
1537.8096039322038j,"[[2.96762440e-13-6.50270665e-04j 3.65442159e-07-2.10988298e-07j
  3.66552462e-07+2.11629026e-07j]
 [3.66552462e-07+2.11629026e-07j 2.96762440e-13-6.50270665e-04j
  3.65442159e-07-2.10988298e-07j]
 [3.65442159e-07-2.10988298e-07j 3.66552462e-07+2.11629026e-07j
  2.96762440e-13-6.50270665e-04j]]"
1540.9511965857935j,"[[2.51717540e-13-6.48944471e-04j 3.64303145e-07-2.10330553e-07j
  3.65034261e-07+2.10752610e-07j]
 [3.65034261e-07+2.10752610e-07j 2.51717540e-13-6.48944471e-04j
  3.64303145e-07-2.10330553e-07j]
 [3.64303145e-07-2.10330553e-07j 3.65034261e-07+2.10752610e-07j
  2.51717540e-13-6.48944471e-04j]]"
