iw_n,G_iw_n
451.0429452653917j,"[[1.96577602e-12-2.21683476e-03j 4.23868458e-06-2.44720542e-06j
  4.27389852e-06+2.46753667e-06j]
 [4.27389852e-06+2.46753667e-06j 1.96577602e-12-2.21683476e-03j
  4.23868458e-06-2.44720542e-06j]
 [4.23868458e-06-2.44720542e-06j 4.27389852e-06+2.46753667e-06j
  1.96577602e-12-2.21683476e-03j]]"
451.94054316641734j,"[[1.95372103e-12-2.21243307e-03j 4.22202338e-06-2.43758630e-06j
  4.25482480e-06+2.45652439e-06j]
 [4.25482480e-06+2.45652439e-06j 1.95372103e-12-2.21243307e-03j
  4.22202338e-06-2.43758630e-06j]
 [4.22202338e-06-2.43758630e-06j 4.25482480e-06+2.45652439e-06j
  1.95372103e-12-2.21243307e-03j]]"
452.838141067443j,"[[9.33302990e-13-2.20804772e-03j 4.20376686e-06-2.42704559e-06j
  4.24167905e-06+2.44893489e-06j]
 [4.24167905e-06+2.44893489e-06j 9.33302990e-13-2.20804772e-03j
  4.20376686e-06-2.42704559e-06j]
 [4.20376686e-06-2.42704559e-06j 4.24167905e-06+2.44893489e-06j
  9.33302990e-13-2.20804772e-03j]]"
453.73573896846864j,"[[1.50853805e-13-2.20368776e-03j 4.18990478e-06-2.41904231e-06j
  4.22891423e-06+2.44156487e-06j]
 [4.22891423e-06+2.44156487e-06j 1.50853805e-13-2.20368776e-03j
  4.18990478e-06-2.41904231e-06j]
 [4.18990478e-06-2.41904231e-06j 4.22891423e-06+2.44156487e-06j
  1.50853805e-13-2.20368776e-03j]]"
454.63333686949437j,"[[5.04060744e-13-2.19932824e-03j 4.17302470e-06-2.40929656e-06j
  4.20662230e-06+2.42869435e-06j]
 [4.20662230e-06+2.42869435e-06j 5.04060744e-13-2.19932824e-03j
  4.17302470e-06-2.40929656e-06j]
 [4.17302470e-06-2.40929656e-06j 4.20662230e-06+2.42869435e-06j
  5.04060744e-13-2.19932824e-03j]]"
455.53093477052005j,"[[-5.41625229e-13-2.19499447e-03j  4.15512962e-06-2.39896471e-06j
   4.19097132e-06+2.41965850e-06j]
 [ 4.19097132e-06+2.41965850e-06j -5.41625229e-13-2.19499447e-03j
   4.15512962e-06-2.39896471e-06j]
 [ 4.15512962e-06-2.39896471e-06j  4.19097132e-06+2.41965850e-06j
  -5.41625229e-13-2.19499447e-03j]]"
456.42853267154567j,"[[-1.58615503e-12-2.19068310e-03j  4.13779037e-06-2.38895424e-06j
   4.17287887e-06+2.40921268e-06j]
 [ 4.17287887e-06+2.40921268e-06j -1.58615503e-12-2.19068310e-03j
   4.13779037e-06-2.38895424e-06j]
 [ 4.13779037e-06-2.38895424e-06j  4.17287887e-06+2.40921268e-06j
  -1.58615503e-12-2.19068310e-03j]]"
457.32613057257134j,"[[-1.26233846e-12-2.18637715e-03j  4.11834868e-06-2.37773024e-06j
   4.15672252e-06+2.39988440e-06j]
 [ 4.15672252e-06+2.39988440e-06j -1.26233846e-12-2.18637715e-03j
   4.11834868e-06-2.37773024e-06j]
 [ 4.11834868e-06-2.37773024e-06j  4.15672252e-06+2.39988440e-06j
  -1.26233846e-12-2.18637715e-03j]]"
458.22372847359696j,"[[-1.15465612e-12-2.18210432e-03j  4.10743329e-06-2.37142840e-06j
   4.14669801e-06+2.39409675e-06j]
 [ 4.14669801e-06+2.39409675e-06j -1.15465612e-12-2.18210432e-03j
   4.10743329e-06-2.37142840e-06j]
 [ 4.10743329e-06-2.37142840e-06j  4.14669801e-06+2.39409675e-06j
  -1.15465612e-12-2.18210432e-03j]]"
459.12132637462264j,"[[-4.37288524e-13-2.17783399e-03j  4.09052164e-06-2.36166414e-06j
   4.12717752e-06+2.38282709e-06j]
 [ 4.12717752e-06+2.38282709e-06j -4.37288524e-13-2.17783399e-03j
   4.09052164e-06-2.36166414e-06j]
 [ 4.09052164e-06-2.36166414e-06j  4.12717752e-06+2.38282709e-06j
  -4.37288524e-13-2.17783399e-03j]]"
460.01892427564826j,"[[-5.71748441e-13-2.17358996e-03j  4.07592316e-06-2.35323566e-06j
   4.11417626e-06+2.37532087e-06j]
 [ 4.11417626e-06+2.37532087e-06j -5.71748441e-13-2.17358996e-03j
   4.07592316e-06-2.35323566e-06j]
 [ 4.07592316e-06-2.35323566e-06j  4.11417626e-06+2.37532087e-06j
  -5.71748441e-13-2.17358996e-03j]]"
460.91652217667394j,"[[-8.18394314e-13-2.16934357e-03j  4.05749798e-06-2.34259778e-06j
   4.09263618e-06+2.36288429e-06j]
 [ 4.09263618e-06+2.36288429e-06j -8.18394314e-13-2.16934357e-03j
   4.05749798e-06-2.34259778e-06j]
 [ 4.05749798e-06-2.34259778e-06j  4.09263618e-06+2.36288429e-06j
  -8.18394314e-13-2.16934357e-03j]]"
461.81412007769956j,"[[1.30879022e-12-2.16514201e-03j 4.04424952e-06-2.33494857e-06j
  4.08099802e-06+2.35616539e-06j]
 [4.08099802e-06+2.35616539e-06j 1.30879022e-12-2.16514201e-03j
  4.04424952e-06-2.33494857e-06j]
 [4.04424952e-06-2.33494857e-06j 4.08099802e-06+2.35616539e-06j
  1.30879022e-12-2.16514201e-03j]]"
462.71171797872523j,"[[1.75472835e-12-2.16094736e-03j 4.02846038e-06-2.32583271e-06j
  4.06337486e-06+2.34599054e-06j]
 [4.06337486e-06+2.34599054e-06j 1.75472835e-12-2.16094736e-03j
  4.02846038e-06-2.32583271e-06j]
 [4.02846038e-06-2.32583271e-06j 4.06337486e-06+2.34599054e-06j
  1.75472835e-12-2.16094736e-03j]]"
463.60931587975085j,"[[1.01695182e-12-2.15674773e-03j 4.01285880e-06-2.31682527e-06j
  4.04692900e-06+2.33649534e-06j]
 [4.04692900e-06+2.33649534e-06j 1.01695182e-12-2.15674773e-03j
  4.01285880e-06-2.31682527e-06j]
 [4.01285880e-06-2.31682527e-06j 4.04692900e-06+2.33649534e-06j
  1.01695182e-12-2.15674773e-03j]]"
464.50691378077653j,"[[6.78824646e-13-2.15258310e-03j 3.99650441e-06-2.30738310e-06j
  4.02991595e-06+2.32667306e-06j]
 [4.02991595e-06+2.32667306e-06j 6.78824646e-13-2.15258310e-03j
  3.99650441e-06-2.30738310e-06j]
 [3.99650441e-06-2.30738310e-06j 4.02991595e-06+2.32667306e-06j
  6.78824646e-13-2.15258310e-03j]]"
465.40451168180226j,"[[-1.89545428e-13-2.14844096e-03j  3.97868104e-06-2.29709244e-06j
   4.01177522e-06+2.31619981e-06j]
 [ 4.01177522e-06+2.31619981e-06j -1.89545428e-13-2.14844096e-03j
   3.97868104e-06-2.29709244e-06j]
 [ 3.97868104e-06-2.29709244e-06j  4.01177522e-06+2.31619981e-06j
  -1.89545428e-13-2.14844096e-03j]]"
466.3021095828279j,"[[-4.95240230e-14-2.14430304e-03j  3.96218558e-06-2.28756915e-06j
   3.99849560e-06+2.30853250e-06j]
 [ 3.99849560e-06+2.30853250e-06j -4.95240230e-14-2.14430304e-03j
   3.96218558e-06-2.28756915e-06j]
 [ 3.96218558e-06-2.28756915e-06j  3.99849560e-06+2.30853250e-06j
  -4.95240230e-14-2.14430304e-03j]]"
467.19970748385356j,"[[-9.85218363e-13-2.14018331e-03j  3.95291160e-06-2.28221495e-06j
   3.98504744e-06+2.30076792e-06j]
 [ 3.98504744e-06+2.30076792e-06j -9.85218363e-13-2.14018331e-03j
   3.95291160e-06-2.28221495e-06j]
 [ 3.95291160e-06-2.28221495e-06j  3.98504744e-06+2.30076792e-06j
  -9.85218363e-13-2.14018331e-03j]]"
468.0973053848792j,"[[-2.39835087e-12-2.13608747e-03j  3.93505688e-06-2.27190627e-06j
   3.96875494e-06+2.29136145e-06j]
 [ 3.96875494e-06+2.29136145e-06j -2.39835087e-12-2.13608747e-03j
   3.93505688e-06-2.27190627e-06j]
 [ 3.93505688e-06-2.27190627e-06j  3.96875494e-06+2.29136145e-06j
  -2.39835087e-12-2.13608747e-03j]]"
468.99490328590485j,"[[-1.54572017e-12-2.13199968e-03j  3.92495396e-06-2.26607335e-06j
   3.95341394e-06+2.28250409e-06j]
 [ 3.95341394e-06+2.28250409e-06j -1.54572017e-12-2.13199968e-03j
   3.92495396e-06-2.26607335e-06j]
 [ 3.92495396e-06-2.26607335e-06j  3.95341394e-06+2.28250409e-06j
  -1.54572017e-12-2.13199968e-03j]]"
469.8925011869305j,"[[-1.58670792e-12-2.12791941e-03j  3.90267708e-06-2.25321164e-06j
   3.93583681e-06+2.27235614e-06j]
 [ 3.93583681e-06+2.27235614e-06j -1.58670792e-12-2.12791941e-03j
   3.90267708e-06-2.25321164e-06j]
 [ 3.90267708e-06-2.25321164e-06j  3.93583681e-06+2.27235614e-06j
  -1.58670792e-12-2.12791941e-03j]]"
470.79009908795615j,"[[-2.33513566e-12-2.12387100e-03j  3.88938467e-06-2.24553716e-06j
   3.92310952e-06+2.26500870e-06j]
 [ 3.92310952e-06+2.26500870e-06j -2.33513566e-12-2.12387100e-03j
   3.88938467e-06-2.24553716e-06j]
 [ 3.88938467e-06-2.24553716e-06j  3.92310952e-06+2.26500870e-06j
  -2.33513566e-12-2.12387100e-03j]]"
471.68769698898177j,"[[-2.51251669e-12-2.11982289e-03j  3.87670688e-06-2.23821771e-06j
   3.90665782e-06+2.25551042e-06j]
 [ 3.90665782e-06+2.25551042e-06j -2.51251669e-12-2.11982289e-03j
   3.87670688e-06-2.23821771e-06j]
 [ 3.87670688e-06-2.23821771e-06j  3.90665782e-06+2.25551042e-06j
  -2.51251669e-12-2.11982289e-03j]]"
472.58529489000745j,"[[-3.25641593e-12-2.11579746e-03j  3.85983275e-06-2.22847579e-06j
   3.89143255e-06+2.24671993e-06j]
 [ 3.89143255e-06+2.24671993e-06j -3.25641593e-12-2.11579746e-03j
   3.85983275e-06-2.22847579e-06j]
 [ 3.85983275e-06-2.22847579e-06j  3.89143255e-06+2.24671993e-06j
  -3.25641593e-12-2.11579746e-03j]]"
473.48289279103307j,"[[-1.78096221e-12-2.11179076e-03j  3.84775756e-06-2.22150424e-06j
   3.87715974e-06+2.23847927e-06j]
 [ 3.87715974e-06+2.23847927e-06j -1.78096221e-12-2.11179076e-03j
   3.84775756e-06-2.22150424e-06j]
 [ 3.84775756e-06-2.22150424e-06j  3.87715974e-06+2.23847927e-06j
  -1.78096221e-12-2.11179076e-03j]]"
474.38049069205874j,"[[-4.17350987e-13-2.10779597e-03j  3.82857694e-06-2.21043018e-06j
   3.86108643e-06+2.22919922e-06j]
 [ 3.86108643e-06+2.22919922e-06j -4.17350987e-13-2.10779597e-03j
   3.82857694e-06-2.21043018e-06j]
 [ 3.82857694e-06-2.21043018e-06j  3.86108643e-06+2.22919922e-06j
  -4.17350987e-13-2.10779597e-03j]]"
475.2780885930844j,"[[-1.17518900e-12-2.10381125e-03j  3.81838178e-06-2.20454427e-06j
   3.84836448e-06+2.22185368e-06j]
 [ 3.84836448e-06+2.22185368e-06j -1.17518900e-12-2.10381125e-03j
   3.81838178e-06-2.20454427e-06j]
 [ 3.81838178e-06-2.20454427e-06j  3.84836448e-06+2.22185368e-06j
  -1.17518900e-12-2.10381125e-03j]]"
476.17568649411004j,"[[-5.58470096e-13-2.09985234e-03j  3.80054859e-06-2.19424830e-06j
   3.83277944e-06+2.21285527e-06j]
 [ 3.83277944e-06+2.21285527e-06j -5.58470096e-13-2.09985234e-03j
   3.80054859e-06-2.19424830e-06j]
 [ 3.80054859e-06-2.19424830e-06j  3.83277944e-06+2.21285527e-06j
  -5.58470096e-13-2.09985234e-03j]]"
477.0732843951358j,"[[1.25040334e-13-2.09590675e-03j 3.78822360e-06-2.18713197e-06j
  3.82005426e-06+2.20550902e-06j]
 [3.82005426e-06+2.20550902e-06j 1.25040334e-13-2.09590675e-03j
  3.78822360e-06-2.18713197e-06j]
 [3.78822360e-06-2.18713197e-06j 3.82005426e-06+2.20550902e-06j
  1.25040334e-13-2.09590675e-03j]]"
477.9708822961614j,"[[2.43891436e-13-2.09196888e-03j 3.77142110e-06-2.17743110e-06j
  3.80322906e-06+2.19579517e-06j]
 [3.80322906e-06+2.19579517e-06j 2.43891436e-13-2.09196888e-03j
  3.77142110e-06-2.17743110e-06j]
 [3.77142110e-06-2.17743110e-06j 3.80322906e-06+2.19579517e-06j
  2.43891436e-13-2.09196888e-03j]]"
478.86848019718707j,"[[-2.58492260e-13-2.08804158e-03j  3.75859460e-06-2.17002576e-06j
   3.79207576e-06+2.18935569e-06j]
 [ 3.79207576e-06+2.18935569e-06j -2.58492260e-13-2.08804158e-03j
   3.75859460e-06-2.17002576e-06j]
 [ 3.75859460e-06-2.17002576e-06j  3.79207576e-06+2.18935569e-06j
  -2.58492260e-13-2.08804158e-03j]]"
479.7660780982127j,"[[-2.06439781e-12-2.08413808e-03j  3.75210689e-06-2.16627986e-06j
   3.77769081e-06+2.18105051e-06j]
 [ 3.77769081e-06+2.18105051e-06j -2.06439781e-12-2.08413808e-03j
   3.75210689e-06-2.16627986e-06j]
 [ 3.75210689e-06-2.16627986e-06j  3.77769081e-06+2.18105051e-06j
  -2.06439781e-12-2.08413808e-03j]]"
480.66367599923836j,"[[-1.84690870e-12-2.08024689e-03j  3.73420723e-06-2.15594554e-06j
   3.76521020e-06+2.17384485e-06j]
 [ 3.76521020e-06+2.17384485e-06j -1.84690870e-12-2.08024689e-03j
   3.73420723e-06-2.15594554e-06j]
 [ 3.73420723e-06-2.15594554e-06j  3.76521020e-06+2.17384485e-06j
  -1.84690870e-12-2.08024689e-03j]]"
481.561273900264j,"[[-9.95048698e-13-2.07637207e-03j  3.72040595e-06-2.14797737e-06j
   3.75179068e-06+2.16609681e-06j]
 [ 3.75179068e-06+2.16609681e-06j -9.95048698e-13-2.07637207e-03j
   3.72040595e-06-2.14797737e-06j]
 [ 3.72040595e-06-2.14797737e-06j  3.75179068e-06+2.16609681e-06j
  -9.95048698e-13-2.07637207e-03j]]"
482.45887180128966j,"[[-1.45903734e-12-2.07251109e-03j  3.70629285e-06-2.13982922e-06j
   3.73570549e-06+2.15680976e-06j]
 [ 3.73570549e-06+2.15680976e-06j -1.45903734e-12-2.07251109e-03j
   3.70629285e-06-2.13982922e-06j]
 [ 3.70629285e-06-2.13982922e-06j  3.73570549e-06+2.15680976e-06j
  -1.45903734e-12-2.07251109e-03j]]"
483.3564697023153j,"[[-1.88202227e-12-2.06866316e-03j  3.69398607e-06-2.13272350e-06j
   3.72724341e-06+2.15192468e-06j]
 [ 3.72724341e-06+2.15192468e-06j -1.88202227e-12-2.06866316e-03j
   3.69398607e-06-2.13272350e-06j]
 [ 3.69398607e-06-2.13272350e-06j  3.72724341e-06+2.15192468e-06j
  -1.88202227e-12-2.06866316e-03j]]"
484.25406760334096j,"[[-2.12728818e-12-2.06482282e-03j  3.68027069e-06-2.12480485e-06j
   3.70855453e-06+2.14113494e-06j]
 [ 3.70855453e-06+2.14113494e-06j -2.12728818e-12-2.06482282e-03j
   3.68027069e-06-2.12480485e-06j]
 [ 3.68027069e-06-2.12480485e-06j  3.70855453e-06+2.14113494e-06j
  -2.12728818e-12-2.06482282e-03j]]"
485.15166550436663j,"[[-8.66052965e-13-2.06101186e-03j  3.66513838e-06-2.11606896e-06j
   3.69468750e-06+2.13312890e-06j]
 [ 3.69468750e-06+2.13312890e-06j -8.66052965e-13-2.06101186e-03j
   3.66513838e-06-2.11606896e-06j]
 [ 3.66513838e-06-2.11606896e-06j  3.69468750e-06+2.13312890e-06j
  -8.66052965e-13-2.06101186e-03j]]"
486.04926340539225j,"[[2.82502872e-13-2.05720496e-03j 3.64817436e-06-2.10627454e-06j
  3.67824863e-06+2.12363797e-06j]
 [3.67824863e-06+2.12363797e-06j 2.82502872e-13-2.05720496e-03j
  3.64817436e-06-2.10627454e-06j]
 [3.64817436e-06-2.10627454e-06j 3.67824863e-06+2.12363797e-06j
  2.82502872e-13-2.05720496e-03j]]"
486.94686130641793j,"[[-2.23928365e-14-2.05340991e-03j  3.63619325e-06-2.09935718e-06j
   3.66467466e-06+2.11580125e-06j]
 [ 3.66467466e-06+2.11580125e-06j -2.23928365e-14-2.05340991e-03j
   3.63619325e-06-2.09935718e-06j]
 [ 3.63619325e-06-2.09935718e-06j  3.66467466e-06+2.11580125e-06j
  -2.23928365e-14-2.05340991e-03j]]"
487.84445920744355j,"[[5.66318247e-13-2.04963415e-03j 3.62628527e-06-2.09363700e-06j
  3.65574574e-06+2.11064598e-06j]
 [3.65574574e-06+2.11064598e-06j 5.66318247e-13-2.04963415e-03j
  3.62628527e-06-2.09363700e-06j]
 [3.62628527e-06-2.09363700e-06j 3.65574574e-06+2.11064598e-06j
  5.66318247e-13-2.04963415e-03j]]"
488.7420571084693j,"[[1.28089325e-12-2.04586954e-03j 3.60915299e-06-2.08374534e-06j
  3.63958283e-06+2.10131437e-06j]
 [3.63958283e-06+2.10131437e-06j 1.28089325e-12-2.04586954e-03j
  3.60915299e-06-2.08374534e-06j]
 [3.60915299e-06-2.08374534e-06j 3.63958283e-06+2.10131437e-06j
  1.28089325e-12-2.04586954e-03j]]"
489.6396550094949j,"[[1.57769717e-12-2.04211755e-03j 3.59754714e-06-2.07704496e-06j
  3.62585184e-06+2.09338680e-06j]
 [3.62585184e-06+2.09338680e-06j 1.57769717e-12-2.04211755e-03j
  3.59754714e-06-2.07704496e-06j]
 [3.59754714e-06-2.07704496e-06j 3.62585184e-06+2.09338680e-06j
  1.57769717e-12-2.04211755e-03j]]"
490.5372529105206j,"[[1.13228198e-12-2.03837970e-03j 3.58224441e-06-2.06821006e-06j
  3.61486060e-06+2.08704072e-06j]
 [3.61486060e-06+2.08704072e-06j 1.13228198e-12-2.03837970e-03j
  3.58224441e-06-2.06821006e-06j]
 [3.58224441e-06-2.06821006e-06j 3.61486060e-06+2.08704072e-06j
  1.13228198e-12-2.03837970e-03j]]"
491.4348508115462j,"[[1.14408045e-13-2.03466520e-03j 3.56974297e-06-2.06099209e-06j
  3.59951859e-06+2.07818306e-06j]
 [3.59951859e-06+2.07818306e-06j 1.14408045e-13-2.03466520e-03j
  3.56974297e-06-2.06099209e-06j]
 [3.56974297e-06-2.06099209e-06j 3.59951859e-06+2.07818306e-06j
  1.14408045e-13-2.03466520e-03j]]"
492.3324487125719j,"[[1.54721814e-13-2.03094878e-03j 3.55541659e-06-2.05272059e-06j
  3.58399329e-06+2.06921993e-06j]
 [3.58399329e-06+2.06921993e-06j 1.54721814e-13-2.03094878e-03j
  3.55541659e-06-2.05272059e-06j]
 [3.55541659e-06-2.05272059e-06j 3.58399329e-06+2.06921993e-06j
  1.54721814e-13-2.03094878e-03j]]"
493.23004661359755j,"[[2.21657721e-13-2.02725683e-03j 3.54187274e-06-2.04490095e-06j
  3.57381753e-06+2.06334529e-06j]
 [3.57381753e-06+2.06334529e-06j 2.21657721e-13-2.02725683e-03j
  3.54187274e-06-2.04490095e-06j]
 [3.54187274e-06-2.04490095e-06j 3.57381753e-06+2.06334529e-06j
  2.21657721e-13-2.02725683e-03j]]"
494.12764451462317j,"[[-4.94251586e-13-2.02357498e-03j  3.53415669e-06-2.04044631e-06j
   3.56074558e-06+2.05579793e-06j]
 [ 3.56074558e-06+2.05579793e-06j -4.94251586e-13-2.02357498e-03j
   3.53415669e-06-2.04044631e-06j]
 [ 3.53415669e-06-2.04044631e-06j  3.56074558e-06+2.05579793e-06j
  -4.94251586e-13-2.02357498e-03j]]"
495.02524241564885j,"[[-8.51088457e-13-2.01990713e-03j  3.52170540e-06-2.03325751e-06j
   3.55235661e-06+2.05095419e-06j]
 [ 3.55235661e-06+2.05095419e-06j -8.51088457e-13-2.01990713e-03j
   3.52170540e-06-2.03325751e-06j]
 [ 3.52170540e-06-2.03325751e-06j  3.55235661e-06+2.05095419e-06j
  -8.51088457e-13-2.01990713e-03j]]"
495.92284031667447j,"[[-1.12862859e-12-2.01624821e-03j  3.50608383e-06-2.02423835e-06j
   3.53420377e-06+2.04047348e-06j]
 [ 3.53420377e-06+2.04047348e-06j -1.12862859e-12-2.01624821e-03j
   3.50608383e-06-2.02423835e-06j]
 [ 3.50608383e-06-2.02423835e-06j  3.53420377e-06+2.04047348e-06j
  -1.12862859e-12-2.01624821e-03j]]"
496.82043821770014j,"[[-1.97815139e-13-2.01260844e-03j  3.49602045e-06-2.01842833e-06j
   3.52346816e-06+2.03427505e-06j]
 [ 3.52346816e-06+2.03427505e-06j -1.97815139e-13-2.01260844e-03j
   3.49602045e-06-2.01842833e-06j]
 [ 3.49602045e-06-2.01842833e-06j  3.52346816e-06+2.03427505e-06j
  -1.97815139e-13-2.01260844e-03j]]"
497.71803611872576j,"[[-7.98241659e-14-2.00898246e-03j  3.48269870e-06-2.01073681e-06j
   3.50871119e-06+2.02575515e-06j]
 [ 3.50871119e-06+2.02575515e-06j -7.98241659e-14-2.00898246e-03j
   3.48269870e-06-2.01073681e-06j]
 [ 3.48269870e-06-2.01073681e-06j  3.50871119e-06+2.02575515e-06j
  -7.98241659e-14-2.00898246e-03j]]"
498.61563401975144j,"[[-8.41329679e-13-2.00536007e-03j  3.46685917e-06-2.00159153e-06j
   3.49438670e-06+2.01748530e-06j]
 [ 3.49438670e-06+2.01748530e-06j -8.41329679e-13-2.00536007e-03j
   3.46685917e-06-2.00159153e-06j]
 [ 3.46685917e-06-2.00159153e-06j  3.49438670e-06+2.01748530e-06j
  -8.41329679e-13-2.00536007e-03j]]"
499.51323192077706j,"[[1.32003628e-13-2.00176960e-03j 3.45986178e-06-1.99755199e-06j
  3.48629764e-06+2.01281503e-06j]
 [3.48629764e-06+2.01281503e-06j 1.32003628e-13-2.00176960e-03j
  3.45986178e-06-1.99755199e-06j]
 [3.45986178e-06-1.99755199e-06j 3.48629764e-06+2.01281503e-06j
  1.32003628e-13-2.00176960e-03j]]"
500.4108298218028j,"[[1.39390194e-12-1.99817174e-03j 3.44551896e-06-1.98927159e-06j
  3.47313090e-06+2.00521279e-06j]
 [3.47313090e-06+2.00521279e-06j 1.39390194e-12-1.99817174e-03j
  3.44551896e-06-1.98927159e-06j]
 [3.44551896e-06-1.98927159e-06j 3.47313090e-06+2.00521279e-06j
  1.39390194e-12-1.99817174e-03j]]"
501.3084277228284j,"[[1.65884099e-12-1.99459940e-03j 3.43115250e-06-1.98097722e-06j
  3.45838213e-06+1.99669727e-06j]
 [3.45838213e-06+1.99669727e-06j 1.65884099e-12-1.99459940e-03j
  3.43115250e-06-1.98097722e-06j]
 [3.43115250e-06-1.98097722e-06j 3.45838213e-06+1.99669727e-06j
  1.65884099e-12-1.99459940e-03j]]"
502.2060256238541j,"[[1.05723485e-12-1.99103563e-03j 3.42164382e-06-1.97548742e-06j
  3.44679914e-06+1.99000972e-06j]
 [3.44679914e-06+1.99000972e-06j 1.05723485e-12-1.99103563e-03j
  3.42164382e-06-1.97548742e-06j]
 [3.42164382e-06-1.97548742e-06j 3.44679914e-06+1.99000972e-06j
  1.05723485e-12-1.99103563e-03j]]"
503.10362352487977j,"[[1.42932135e-13-1.98747835e-03j 3.40666212e-06-1.96683781e-06j
  3.43550892e-06+1.98349114e-06j]
 [3.43550892e-06+1.98349114e-06j 1.42932135e-13-1.98747835e-03j
  3.40666212e-06-1.96683781e-06j]
 [3.40666212e-06-1.96683781e-06j 3.43550892e-06+1.98349114e-06j
  1.42932135e-13-1.98747835e-03j]]"
504.0012214259054j,"[[1.54894975e-13-1.98394710e-03j 3.39773710e-06-1.96168464e-06j
  3.42430013e-06+1.97701985e-06j]
 [3.42430013e-06+1.97701985e-06j 1.54894975e-13-1.98394710e-03j
  3.39773710e-06-1.96168464e-06j]
 [3.39773710e-06-1.96168464e-06j 3.42430013e-06+1.97701985e-06j
  1.54894975e-13-1.98394710e-03j]]"
504.89881932693106j,"[[1.08837955e-14-1.98041773e-03j 3.38099869e-06-1.95202018e-06j
  3.40955168e-06+1.96850519e-06j]
 [3.40955168e-06+1.96850519e-06j 1.08837955e-14-1.98041773e-03j
  3.38099869e-06-1.95202018e-06j]
 [3.38099869e-06-1.95202018e-06j 3.40955168e-06+1.96850519e-06j
  1.08837955e-14-1.98041773e-03j]]"
505.7964172279567j,"[[-1.22198741e-12-1.97689669e-03j  3.37229493e-06-1.94699510e-06j
   3.40083959e-06+1.96347563e-06j]
 [ 3.40083959e-06+1.96347563e-06j -1.22198741e-12-1.97689669e-03j
   3.37229493e-06-1.94699510e-06j]
 [ 3.37229493e-06-1.94699510e-06j  3.40083959e-06+1.96347563e-06j
  -1.22198741e-12-1.97689669e-03j]]"
506.69401512898236j,"[[-2.05804659e-12-1.97339850e-03j  3.35959999e-06-1.93966589e-06j
   3.38540804e-06+1.95456625e-06j]
 [ 3.38540804e-06+1.95456625e-06j -2.05804659e-12-1.97339850e-03j
   3.35959999e-06-1.93966589e-06j]
 [ 3.35959999e-06-1.93966589e-06j  3.38540804e-06+1.95456625e-06j
  -2.05804659e-12-1.97339850e-03j]]"
507.591613030008j,"[[-2.55606859e-12-1.96991295e-03j  3.35065037e-06-1.93449862e-06j
   3.37833147e-06+1.95048063e-06j]
 [ 3.37833147e-06+1.95048063e-06j -2.55606859e-12-1.96991295e-03j
   3.35065037e-06-1.93449862e-06j]
 [ 3.35065037e-06-1.93449862e-06j  3.37833147e-06+1.95048063e-06j
  -2.55606859e-12-1.96991295e-03j]]"
508.48921093103365j,"[[-2.15277872e-12-1.96643657e-03j  3.33729974e-06-1.92679100e-06j
   3.35895499e-06+1.93929346e-06j]
 [ 3.35895499e-06+1.93929346e-06j -2.15277872e-12-1.96643657e-03j
   3.33729974e-06-1.92679100e-06j]
 [ 3.33729974e-06-1.92679100e-06j  3.35895499e-06+1.93929346e-06j
  -2.15277872e-12-1.96643657e-03j]]"
509.3868088320593j,"[[-1.60082112e-12-1.96296648e-03j  3.32451815e-06-1.91941152e-06j
   3.35257688e-06+1.93561086e-06j]
 [ 3.35257688e-06+1.93561086e-06j -1.60082112e-12-1.96296648e-03j
   3.32451815e-06-1.91941152e-06j]
 [ 3.32451815e-06-1.91941152e-06j  3.35257688e-06+1.93561086e-06j
  -1.60082112e-12-1.96296648e-03j]]"
510.28440673308495j,"[[-2.14398580e-12-1.95951857e-03j  3.31208816e-06-1.91223482e-06j
   3.33680940e-06+1.92650783e-06j]
 [ 3.33680940e-06+1.92650783e-06j -2.14398580e-12-1.95951857e-03j
   3.31208816e-06-1.91223482e-06j]
 [ 3.31208816e-06-1.91223482e-06j  3.33680940e-06+1.92650783e-06j
  -2.14398580e-12-1.95951857e-03j]]"
511.18200463411057j,"[[-1.19344773e-12-1.95607376e-03j  3.30131857e-06-1.90601681e-06j
   3.32556278e-06+1.92001464e-06j]
 [ 3.32556278e-06+1.92001464e-06j -1.19344773e-12-1.95607376e-03j
   3.30131857e-06-1.90601681e-06j]
 [ 3.30131857e-06-1.90601681e-06j  3.32556278e-06+1.92001464e-06j
  -1.19344773e-12-1.95607376e-03j]]"
512.0796025351362j,"[[3.80742214e-13-1.95264449e-03j 3.29064617e-06-1.89985551e-06j
  3.31742986e-06+1.91531874e-06j]
 [3.31742986e-06+1.91531874e-06j 3.80742214e-13-1.95264449e-03j
  3.29064617e-06-1.89985551e-06j]
 [3.29064617e-06-1.89985551e-06j 3.31742986e-06+1.91531874e-06j
  3.80742214e-13-1.95264449e-03j]]"
512.977200436162j,"[[9.46536023e-13-1.94924004e-03j 3.27575036e-06-1.89125551e-06j
  3.30313923e-06+1.90706828e-06j]
 [3.30313923e-06+1.90706828e-06j 9.46536023e-13-1.94924004e-03j
  3.27575036e-06-1.89125551e-06j]
 [3.27575036e-06-1.89125551e-06j 3.30313923e-06+1.90706828e-06j
  9.46536023e-13-1.94924004e-03j]]"
