iw_n,G_iw_n
849.0154146326416j,"[[-1.77792234e-13-1.17779927e-03j  1.19896924e-06-6.92225088e-07j
   1.20476730e-06+6.95572259e-07j]
 [ 1.20476730e-06+6.95572259e-07j -1.77792234e-13-1.17779927e-03j
   1.19896924e-06-6.92225088e-07j]
 [ 1.19896924e-06-6.92225088e-07j  1.20476730e-06+6.95572259e-07j
  -1.77792234e-13-1.17779927e-03j]]"
850.5862109594365j,"[[-1.72377610e-13-1.17562547e-03j  1.19370949e-06-6.89188913e-07j
   1.19955114e-06+6.92560810e-07j]
 [ 1.19955114e-06+6.92560810e-07j -1.72377610e-13-1.17562547e-03j
   1.19370949e-06-6.89188913e-07j]
 [ 1.19370949e-06-6.89188913e-07j  1.19955114e-06+6.92560810e-07j
  -1.72377610e-13-1.17562547e-03j]]"
852.1570072862314j,"[[-1.62887277e-13-1.17345932e-03j  1.19012913e-06-6.87121583e-07j
   1.19501082e-06+6.89940100e-07j]
 [ 1.19501082e-06+6.89940100e-07j -1.62887277e-13-1.17345932e-03j
   1.19012913e-06-6.87121583e-07j]
 [ 1.19012913e-06-6.87121583e-07j  1.19501082e-06+6.89940100e-07j
  -1.62887277e-13-1.17345932e-03j]]"
853.7278036130263j,"[[-2.90551325e-13-1.17129992e-03j  1.18530287e-06-6.84334571e-07j
   1.19069349e-06+6.87447755e-07j]
 [ 1.19069349e-06+6.87447755e-07j -2.90551325e-13-1.17129992e-03j
   1.18530287e-06-6.84334571e-07j]
 [ 1.18530287e-06-6.84334571e-07j  1.19069349e-06+6.87447755e-07j
  -2.90551325e-13-1.17129992e-03j]]"
855.2985999398212j,"[[-8.94798594e-14-1.16914848e-03j  1.18098558e-06-6.81841838e-07j
   1.18642502e-06+6.84982939e-07j]
 [ 1.18642502e-06+6.84982939e-07j -8.94798594e-14-1.16914848e-03j
   1.18098558e-06-6.81841838e-07j]
 [ 1.18098558e-06-6.81841838e-07j  1.18642502e-06+6.84982939e-07j
  -8.94798594e-14-1.16914848e-03j]]"
856.869396266616j,"[[1.21392239e-13-1.16700665e-03j 1.17660907e-06-6.79315551e-07j
  1.18187764e-06+6.82357043e-07j]
 [1.18187764e-06+6.82357043e-07j 1.21392239e-13-1.16700665e-03j
  1.17660907e-06-6.79315551e-07j]
 [1.17660907e-06-6.79315551e-07j 1.18187764e-06+6.82357043e-07j
  1.21392239e-13-1.16700665e-03j]]"
858.440192593411j,"[[2.08549438e-13-1.16487224e-03j 1.17198685e-06-6.76647341e-07j
  1.17797740e-06+6.80105591e-07j]
 [1.17797740e-06+6.80105591e-07j 2.08549438e-13-1.16487224e-03j
  1.17198685e-06-6.76647341e-07j]
 [1.17198685e-06-6.76647341e-07j 1.17797740e-06+6.80105591e-07j
  2.08549438e-13-1.16487224e-03j]]"
860.0109889202058j,"[[1.15664749e-13-1.16274284e-03j 1.16874470e-06-6.74775278e-07j
  1.17404500e-06+6.77835677e-07j]
 [1.17404500e-06+6.77835677e-07j 1.15664749e-13-1.16274284e-03j
  1.16874470e-06-6.74775278e-07j]
 [1.16874470e-06-6.74775278e-07j 1.17404500e-06+6.77835677e-07j
  1.15664749e-13-1.16274284e-03j]]"
861.5817852470008j,"[[-1.89586235e-13-1.16062405e-03j  1.16428929e-06-6.72202264e-07j
   1.16920490e-06+6.75041080e-07j]
 [ 1.16920490e-06+6.75041080e-07j -1.89586235e-13-1.16062405e-03j
   1.16428929e-06-6.72202264e-07j]
 [ 1.16428929e-06-6.72202264e-07j  1.16920490e-06+6.75041080e-07j
  -1.89586235e-13-1.16062405e-03j]]"
863.1525815737957j,"[[-4.16566368e-13-1.15850996e-03j  1.15926783e-06-6.69303432e-07j
   1.16494397e-06+6.72580454e-07j]
 [ 1.16494397e-06+6.72580454e-07j -4.16566368e-13-1.15850996e-03j
   1.15926783e-06-6.69303432e-07j]
 [ 1.15926783e-06-6.69303432e-07j  1.16494397e-06+6.72580454e-07j
  -4.16566368e-13-1.15850996e-03j]]"
864.7233779005905j,"[[-8.06255478e-15-1.15640604e-03j  1.15487360e-06-6.66766978e-07j
   1.16109072e-06+6.70355440e-07j]
 [ 1.16109072e-06+6.70355440e-07j -8.06255478e-15-1.15640604e-03j
   1.15487360e-06-6.66766978e-07j]
 [ 1.15487360e-06-6.66766978e-07j  1.16109072e-06+6.70355440e-07j
  -8.06255478e-15-1.15640604e-03j]]"
866.2941742273855j,"[[3.09293963e-13-1.15431083e-03j 1.15227082e-06-6.65264420e-07j
  1.15749537e-06+6.68279896e-07j]
 [1.15749537e-06+6.68279896e-07j 3.09293963e-13-1.15431083e-03j
  1.15227082e-06-6.65264420e-07j]
 [1.15227082e-06-6.65264420e-07j 1.15749537e-06+6.68279896e-07j
  3.09293963e-13-1.15431083e-03j]]"
867.8649705541803j,"[[3.58263759e-13-1.15222031e-03j 1.14746144e-06-6.62487200e-07j
  1.15287743e-06+6.65614297e-07j]
 [1.15287743e-06+6.65614297e-07j 3.58263759e-13-1.15222031e-03j
  1.14746144e-06-6.62487200e-07j]
 [1.14746144e-06-6.62487200e-07j 1.15287743e-06+6.65614297e-07j
  3.58263759e-13-1.15222031e-03j]]"
869.4357668809753j,"[[1.92602049e-13-1.15013856e-03j 1.14216391e-06-6.59428223e-07j
  1.14820571e-06+6.62917099e-07j]
 [1.14820571e-06+6.62917099e-07j 1.92602049e-13-1.15013856e-03j
  1.14216391e-06-6.59428223e-07j]
 [1.14216391e-06-6.59428223e-07j 1.14820571e-06+6.62917099e-07j
  1.92602049e-13-1.15013856e-03j]]"
871.0065632077701j,"[[-9.25795520e-14-1.14806392e-03j  1.13845752e-06-6.57288404e-07j
   1.14376035e-06+6.60350047e-07j]
 [ 1.14376035e-06+6.60350047e-07j -9.25795520e-14-1.14806392e-03j
   1.13845752e-06-6.57288404e-07j]
 [ 1.13845752e-06-6.57288404e-07j  1.14376035e-06+6.60350047e-07j
  -9.25795520e-14-1.14806392e-03j]]"
872.5773595345651j,"[[-9.46825501e-14-1.14600091e-03j  1.13463949e-06-6.55084701e-07j
   1.14051479e-06+6.58476168e-07j]
 [ 1.14051479e-06+6.58476168e-07j -9.46825501e-14-1.14600091e-03j
   1.13463949e-06-6.55084701e-07j]
 [ 1.13463949e-06-6.55084701e-07j  1.14051479e-06+6.58476168e-07j
  -9.46825501e-14-1.14600091e-03j]]"
874.1481558613599j,"[[-8.93088181e-14-1.14393839e-03j  1.13063226e-06-6.52771089e-07j
   1.13579245e-06+6.55750171e-07j]
 [ 1.13579245e-06+6.55750171e-07j -8.93088181e-14-1.14393839e-03j
   1.13063226e-06-6.52771089e-07j]
 [ 1.13063226e-06-6.52771089e-07j  1.13579245e-06+6.55750171e-07j
  -8.93088181e-14-1.14393839e-03j]]"
875.7189521881548j,"[[1.39224967e-13-1.14188435e-03j 1.12530159e-06-6.49692794e-07j
  1.13081644e-06+6.52877844e-07j]
 [1.13081644e-06+6.52877844e-07j 1.39224967e-13-1.14188435e-03j
  1.12530159e-06-6.49692794e-07j]
 [1.12530159e-06-6.49692794e-07j 1.13081644e-06+6.52877844e-07j
  1.39224967e-13-1.14188435e-03j]]"
877.2897485149497j,"[[5.54886762e-13-1.13984096e-03j 1.12236346e-06-6.47996113e-07j
  1.12758320e-06+6.51010880e-07j]
 [1.12758320e-06+6.51010880e-07j 5.54886762e-13-1.13984096e-03j
  1.12236346e-06-6.47996113e-07j]
 [1.12236346e-06-6.47996113e-07j 1.12758320e-06+6.51010880e-07j
  5.54886762e-13-1.13984096e-03j]]"
878.8605448417446j,"[[1.51118894e-13-1.13780584e-03j 1.11884089e-06-6.45962908e-07j
  1.12323587e-06+6.48500228e-07j]
 [1.12323587e-06+6.48500228e-07j 1.51118894e-13-1.13780584e-03j
  1.11884089e-06-6.45962908e-07j]
 [1.11884089e-06-6.45962908e-07j 1.12323587e-06+6.48500228e-07j
  1.51118894e-13-1.13780584e-03j]]"
880.4313411685396j,"[[-3.49162557e-13-1.13577525e-03j  1.11479423e-06-6.43627116e-07j
   1.11967053e-06+6.46441819e-07j]
 [ 1.11967053e-06+6.46441819e-07j -3.49162557e-13-1.13577525e-03j
   1.11479423e-06-6.43627116e-07j]
 [ 1.11479423e-06-6.43627116e-07j  1.11967053e-06+6.46441819e-07j
  -3.49162557e-13-1.13577525e-03j]]"
882.0021374953344j,"[[-2.89747760e-13-1.13375258e-03j  1.11103931e-06-6.41459178e-07j
   1.11599575e-06+6.44320510e-07j]
 [ 1.11599575e-06+6.44320510e-07j -2.89747760e-13-1.13375258e-03j
   1.11103931e-06-6.41459178e-07j]
 [ 1.11103931e-06-6.41459178e-07j  1.11599575e-06+6.44320510e-07j
  -2.89747760e-13-1.13375258e-03j]]"
883.5729338221294j,"[[-4.27386966e-14-1.13173874e-03j  1.10711839e-06-6.39194878e-07j
   1.11237039e-06+6.42227599e-07j]
 [ 1.11237039e-06+6.42227599e-07j -4.27386966e-14-1.13173874e-03j
   1.10711839e-06-6.39194878e-07j]
 [ 1.10711839e-06-6.39194878e-07j  1.11237039e-06+6.42227599e-07j
  -4.27386966e-14-1.13173874e-03j]]"
885.1437301489242j,"[[3.23132017e-13-1.12973001e-03j 1.10289779e-06-6.36758141e-07j
  1.10849108e-06+6.39987457e-07j]
 [1.10849108e-06+6.39987457e-07j 3.23132017e-13-1.12973001e-03j
  1.10289779e-06-6.36758141e-07j]
 [1.10289779e-06-6.36758141e-07j 1.10849108e-06+6.39987457e-07j
  3.23132017e-13-1.12973001e-03j]]"
886.7145264757191j,"[[6.70284268e-13-1.12772889e-03j 1.09886122e-06-6.34427987e-07j
  1.10395527e-06+6.37368384e-07j]
 [1.10395527e-06+6.37368384e-07j 6.70284268e-13-1.12772889e-03j
  1.09886122e-06-6.34427987e-07j]
 [1.09886122e-06-6.34427987e-07j 1.10395527e-06+6.37368384e-07j
  6.70284268e-13-1.12772889e-03j]]"
888.285322802514j,"[[5.84778874e-14-1.12573373e-03j 1.09485116e-06-6.32113054e-07j
  1.10015670e-06+6.35175384e-07j]
 [1.10015670e-06+6.35175384e-07j 5.84778874e-14-1.12573373e-03j
  1.09485116e-06-6.32113054e-07j]
 [1.09485116e-06-6.32113054e-07j 1.10015670e-06+6.35175384e-07j
  5.84778874e-14-1.12573373e-03j]]"
889.8561191293089j,"[[-4.14758457e-13-1.12374631e-03j  1.09123642e-06-6.30025768e-07j
   1.09598140e-06+6.32765592e-07j]
 [ 1.09598140e-06+6.32765592e-07j -4.14758457e-13-1.12374631e-03j
   1.09123642e-06-6.30025768e-07j]
 [ 1.09123642e-06-6.30025768e-07j  1.09598140e-06+6.32765592e-07j
  -4.14758457e-13-1.12374631e-03j]]"
891.4269154561038j,"[[-2.74372419e-13-1.12176779e-03j  1.08778106e-06-6.28030320e-07j
   1.09147286e-06+6.30162537e-07j]
 [ 1.09147286e-06+6.30162537e-07j -2.74372419e-13-1.12176779e-03j
   1.08778106e-06-6.28030320e-07j]
 [ 1.08778106e-06-6.28030320e-07j  1.09147286e-06+6.30162537e-07j
  -2.74372419e-13-1.12176779e-03j]]"
892.9977117828987j,"[[-1.12102290e-13-1.11979483e-03j  1.08335694e-06-6.25475987e-07j
   1.08817986e-06+6.28260830e-07j]
 [ 1.08817986e-06+6.28260830e-07j -1.12102290e-13-1.11979483e-03j
   1.08335694e-06-6.25475987e-07j]
 [ 1.08335694e-06-6.25475987e-07j  1.08817986e-06+6.28260830e-07j
  -1.12102290e-13-1.11979483e-03j]]"
894.5685081096935j,"[[4.47782635e-13-1.11782862e-03j 1.08017198e-06-6.23637791e-07j
  1.08463428e-06+6.26213621e-07j]
 [1.08463428e-06+6.26213621e-07j 4.47782635e-13-1.11782862e-03j
  1.08017198e-06-6.23637791e-07j]
 [1.08017198e-06-6.23637791e-07j 1.08463428e-06+6.26213621e-07j
  4.47782635e-13-1.11782862e-03j]]"
896.1393044364885j,"[[4.57936564e-13-1.11586890e-03j 1.07574933e-06-6.21084371e-07j
  1.08094568e-06+6.24084446e-07j]
 [1.08094568e-06+6.24084446e-07j 4.57936564e-13-1.11586890e-03j
  1.07574933e-06-6.21084371e-07j]
 [1.07574933e-06-6.21084371e-07j 1.08094568e-06+6.24084446e-07j
  4.57936564e-13-1.11586890e-03j]]"
897.7101007632834j,"[[-3.28085049e-13-1.11391726e-03j  1.07207425e-06-6.18962112e-07j
   1.07708518e-06+6.21855954e-07j]
 [ 1.07708518e-06+6.21855954e-07j -3.28085049e-13-1.11391726e-03j
   1.07207425e-06-6.18962112e-07j]
 [ 1.07207425e-06-6.18962112e-07j  1.07708518e-06+6.21855954e-07j
  -3.28085049e-13-1.11391726e-03j]]"
899.2808970900783j,"[[-4.72111424e-13-1.11197138e-03j  1.06867277e-06-6.16998133e-07j
   1.07348154e-06+6.19775241e-07j]
 [ 1.07348154e-06+6.19775241e-07j -4.72111424e-13-1.11197138e-03j
   1.06867277e-06-6.16998133e-07j]
 [ 1.06867277e-06-6.16998133e-07j  1.07348154e-06+6.19775241e-07j
  -4.72111424e-13-1.11197138e-03j]]"
900.8516934168732j,"[[-3.92880769e-13-1.11003031e-03j  1.06471248e-06-6.14711936e-07j
   1.06950473e-06+6.17478393e-07j]
 [ 1.06950473e-06+6.17478393e-07j -3.92880769e-13-1.11003031e-03j
   1.06471248e-06-6.14711936e-07j]
 [ 1.06471248e-06-6.14711936e-07j  1.06950473e-06+6.17478393e-07j
  -3.92880769e-13-1.11003031e-03j]]"
902.422489743668j,"[[1.56976962e-13-1.10809950e-03j 1.06059589e-06-6.12335605e-07j
  1.06488020e-06+6.14808430e-07j]
 [1.06488020e-06+6.14808430e-07j 1.56976962e-13-1.10809950e-03j
  1.06059589e-06-6.12335605e-07j]
 [1.06059589e-06-6.12335605e-07j 1.06488020e-06+6.14808430e-07j
  1.56976962e-13-1.10809950e-03j]]"
903.993286070463j,"[[2.35842872e-13-1.10617430e-03j 1.05696625e-06-6.10240247e-07j
  1.06220408e-06+6.13263737e-07j]
 [1.06220408e-06+6.13263737e-07j 2.35842872e-13-1.10617430e-03j
  1.05696625e-06-6.10240247e-07j]
 [1.05696625e-06-6.10240247e-07j 1.06220408e-06+6.13263737e-07j
  2.35842872e-13-1.10617430e-03j]]"
905.5640823972578j,"[[1.34834270e-13-1.10425668e-03j 1.05365605e-06-6.08328426e-07j
  1.05770357e-06+6.10665765e-07j]
 [1.05770357e-06+6.10665765e-07j 1.34834270e-13-1.10425668e-03j
  1.05365605e-06-6.08328426e-07j]
 [1.05365605e-06-6.08328426e-07j 1.05770357e-06+6.10665765e-07j
  1.34834270e-13-1.10425668e-03j]]"
907.1348787240528j,"[[2.41320362e-13-1.10234494e-03j 1.05040567e-06-6.06451294e-07j
  1.05449681e-06+6.08814209e-07j]
 [1.05449681e-06+6.08814209e-07j 2.41320362e-13-1.10234494e-03j
  1.05040567e-06-6.06451294e-07j]
 [1.05040567e-06-6.06451294e-07j 1.05449681e-06+6.08814209e-07j
  2.41320362e-13-1.10234494e-03j]]"
908.7056750508476j,"[[1.50442173e-13-1.10043815e-03j 1.04660164e-06-6.04255594e-07j
  1.05093088e-06+6.06755032e-07j]
 [1.05093088e-06+6.06755032e-07j 1.50442173e-13-1.10043815e-03j
  1.04660164e-06-6.04255594e-07j]
 [1.04660164e-06-6.04255594e-07j 1.05093088e-06+6.06755032e-07j
  1.50442173e-13-1.10043815e-03j]]"
910.2764713776426j,"[[-1.00841676e-13-1.09853881e-03j  1.04207334e-06-6.01641422e-07j
   1.04715043e-06+6.04572453e-07j]
 [ 1.04715043e-06+6.04572453e-07j -1.00841676e-13-1.09853881e-03j
   1.04207334e-06-6.01641422e-07j]
 [ 1.04207334e-06-6.01641422e-07j  1.04715043e-06+6.04572453e-07j
  -1.00841676e-13-1.09853881e-03j]]"
911.8472677044374j,"[[-1.45236167e-13-1.09664822e-03j  1.03889535e-06-5.99806523e-07j
   1.04331361e-06+6.02357871e-07j]
 [ 1.04331361e-06+6.02357871e-07j -1.45236167e-13-1.09664822e-03j
   1.03889535e-06-5.99806523e-07j]
 [ 1.03889535e-06-5.99806523e-07j  1.04331361e-06+6.02357871e-07j
  -1.45236167e-13-1.09664822e-03j]]"
913.4180640312323j,"[[1.39639624e-13-1.09476243e-03j 1.03612266e-06-5.98205248e-07j
  1.04061917e-06+6.00802341e-07j]
 [1.04061917e-06+6.00802341e-07j 1.39639624e-13-1.09476243e-03j
  1.03612266e-06-5.98205248e-07j]
 [1.03612266e-06-5.98205248e-07j 1.04061917e-06+6.00802341e-07j
  1.39639624e-13-1.09476243e-03j]]"
914.9888603580273j,"[[2.32950843e-13-1.09288310e-03j 1.03286011e-06-5.96321570e-07j
  1.03657270e-06+5.98465563e-07j]
 [1.03657270e-06+5.98465563e-07j 2.32950843e-13-1.09288310e-03j
  1.03286011e-06-5.96321570e-07j]
 [1.03286011e-06-5.96321570e-07j 1.03657270e-06+5.98465563e-07j
  2.32950843e-13-1.09288310e-03j]]"
916.5596566848221j,"[[1.12181141e-13-1.09100920e-03j 1.02870971e-06-5.93926045e-07j
  1.03236773e-06+5.96037265e-07j]
 [1.03236773e-06+5.96037265e-07j 1.12181141e-13-1.09100920e-03j
  1.02870971e-06-5.93926045e-07j]
 [1.02870971e-06-5.93926045e-07j 1.03236773e-06+5.96037265e-07j
  1.12181141e-13-1.09100920e-03j]]"
918.1304530116171j,"[[-1.35723745e-13-1.08914290e-03j  1.02479237e-06-5.91664811e-07j
   1.02924316e-06+5.94233366e-07j]
 [ 1.02924316e-06+5.94233366e-07j -1.35723745e-13-1.08914290e-03j
   1.02479237e-06-5.91664811e-07j]
 [ 1.02479237e-06-5.91664811e-07j  1.02924316e-06+5.94233366e-07j
  -1.35723745e-13-1.08914290e-03j]]"
919.7012493384119j,"[[-4.61234714e-13-1.08728330e-03j  1.02176338e-06-5.89915643e-07j
   1.02621304e-06+5.92484461e-07j]
 [ 1.02621304e-06+5.92484461e-07j -4.61234714e-13-1.08728330e-03j
   1.02176338e-06-5.89915643e-07j]
 [ 1.02176338e-06-5.89915643e-07j  1.02621304e-06+5.92484461e-07j
  -4.61234714e-13-1.08728330e-03j]]"
921.2720456652069j,"[[4.05939553e-14-1.08543033e-03j 1.01805845e-06-5.87775942e-07j
  1.02263374e-06+5.90418242e-07j]
 [1.02263374e-06+5.90418242e-07j 4.05939553e-14-1.08543033e-03j
  1.01805845e-06-5.87775942e-07j]
 [1.01805845e-06-5.87775942e-07j 1.02263374e-06+5.90418242e-07j
  4.05939553e-14-1.08543033e-03j]]"
922.8428419920017j,"[[4.23060506e-13-1.08358147e-03j 1.01470731e-06-5.85841265e-07j
  1.01950918e-06+5.88613771e-07j]
 [1.01950918e-06+5.88613771e-07j 4.23060506e-13-1.08358147e-03j
  1.01470731e-06-5.85841265e-07j]
 [1.01470731e-06-5.85841265e-07j 1.01950918e-06+5.88613771e-07j
  4.23060506e-13-1.08358147e-03j]]"
924.4136383187966j,"[[2.04893641e-13-1.08173951e-03j 1.01191007e-06-5.84226714e-07j
  1.01621289e-06+5.86710214e-07j]
 [1.01621289e-06+5.86710214e-07j 2.04893641e-13-1.08173951e-03j
  1.01191007e-06-5.84226714e-07j]
 [1.01191007e-06-5.84226714e-07j 1.01621289e-06+5.86710214e-07j
  2.04893641e-13-1.08173951e-03j]]"
925.9844346455915j,"[[3.19726247e-13-1.07990558e-03j 1.00858492e-06-5.82307170e-07j
  1.01227294e-06+5.84436047e-07j]
 [1.01227294e-06+5.84436047e-07j 3.19726247e-13-1.07990558e-03j
  1.00858492e-06-5.82307170e-07j]
 [1.00858492e-06-5.82307170e-07j 1.01227294e-06+5.84436047e-07j
  3.19726247e-13-1.07990558e-03j]]"
927.5552309723864j,"[[8.77311986e-14-1.07807787e-03j 1.00437053e-06-5.79873388e-07j
  1.00897594e-06+5.82532998e-07j]
 [1.00897594e-06+5.82532998e-07j 8.77311986e-14-1.07807787e-03j
  1.00437053e-06-5.79873388e-07j]
 [1.00437053e-06-5.79873388e-07j 1.00897594e-06+5.82532998e-07j
  8.77311986e-14-1.07807787e-03j]]"
929.1260272991813j,"[[2.58615163e-14-1.07625425e-03j 1.00064109e-06-5.77719668e-07j
  1.00511986e-06+5.80306589e-07j]
 [1.00511986e-06+5.80306589e-07j 2.58615163e-14-1.07625425e-03j
  1.00064109e-06-5.77719668e-07j]
 [1.00064109e-06-5.77719668e-07j 1.00511986e-06+5.80306589e-07j
  2.58615163e-14-1.07625425e-03j]]"
930.6968236259762j,"[[-3.27969726e-14-1.07443572e-03j  9.98615848e-07-5.76550769e-07j
   1.00234879e-06+5.78706224e-07j]
 [ 1.00234879e-06+5.78706224e-07j -3.27969726e-14-1.07443572e-03j
   9.98615848e-07-5.76550769e-07j]
 [ 9.98615848e-07-5.76550769e-07j  1.00234879e-06+5.78706224e-07j
  -3.27969726e-14-1.07443572e-03j]]"
932.2676199527712j,"[[6.95262440e-14-1.07262712e-03j 9.94420316e-07-5.74129172e-07j
  9.98138288e-07+5.76275000e-07j]
 [9.98138288e-07+5.76275000e-07j 6.95262440e-14-1.07262712e-03j
  9.94420316e-07-5.74129172e-07j]
 [9.94420316e-07-5.74129172e-07j 9.98138288e-07+5.76275000e-07j
  6.95262440e-14-1.07262712e-03j]]"
933.838416279566j,"[[-9.83083567e-14-1.07082205e-03j  9.90394149e-07-5.71804692e-07j
   9.94710207e-07+5.74296129e-07j]
 [ 9.94710207e-07+5.74296129e-07j -9.83083567e-14-1.07082205e-03j
   9.90394149e-07-5.71804692e-07j]
 [ 9.90394149e-07-5.71804692e-07j  9.94710207e-07+5.74296129e-07j
  -9.83083567e-14-1.07082205e-03j]]"
935.4092126063609j,"[[6.18280090e-14-1.06902592e-03j 9.87840234e-07-5.70329867e-07j
  9.91630312e-07+5.72518285e-07j]
 [9.91630312e-07+5.72518285e-07j 6.18280090e-14-1.06902592e-03j
  9.87840234e-07-5.70329867e-07j]
 [9.87840234e-07-5.70329867e-07j 9.91630312e-07+5.72518285e-07j
  6.18280090e-14-1.06902592e-03j]]"
936.9800089331558j,"[[1.45584584e-13-1.06723465e-03j 9.84408693e-07-5.68348427e-07j
  9.88169739e-07+5.70520038e-07j]
 [9.88169739e-07+5.70520038e-07j 1.45584584e-13-1.06723465e-03j
  9.84408693e-07-5.68348427e-07j]
 [9.84408693e-07-5.68348427e-07j 9.88169739e-07+5.70520038e-07j
  1.45584584e-13-1.06723465e-03j]]"
938.5508052599507j,"[[1.86650910e-13-1.06544907e-03j 9.81201084e-07-5.66496671e-07j
  9.85481256e-07+5.68967413e-07j]
 [9.85481256e-07+5.68967413e-07j 1.86650910e-13-1.06544907e-03j
  9.81201084e-07-5.66496671e-07j]
 [9.81201084e-07-5.66496671e-07j 9.85481256e-07+5.68967413e-07j
  1.86650910e-13-1.06544907e-03j]]"
940.1216015867456j,"[[1.80841780e-13-1.06366626e-03j 9.77961764e-07-5.64627014e-07j
  9.82168437e-07+5.67054961e-07j]
 [9.82168437e-07+5.67054961e-07j 1.80841780e-13-1.06366626e-03j
  9.77961764e-07-5.64627014e-07j]
 [9.77961764e-07-5.64627014e-07j 9.82168437e-07+5.67054961e-07j
  1.80841780e-13-1.06366626e-03j]]"
941.6923979135405j,"[[-2.12690818e-13-1.06189198e-03j  9.74932125e-07-5.62877640e-07j
   9.78846511e-07+5.65137438e-07j]
 [ 9.78846511e-07+5.65137438e-07j -2.12690818e-13-1.06189198e-03j
   9.74932125e-07-5.62877640e-07j]
 [ 9.74932125e-07-5.62877640e-07j  9.78846511e-07+5.65137438e-07j
  -2.12690818e-13-1.06189198e-03j]]"
943.2631942403353j,"[[-2.18247641e-13-1.06012379e-03j  9.71955407e-07-5.61158443e-07j
   9.75859180e-07+5.63412946e-07j]
 [ 9.75859180e-07+5.63412946e-07j -2.18247641e-13-1.06012379e-03j
   9.71955407e-07-5.61158443e-07j]
 [ 9.71955407e-07-5.61158443e-07j  9.75859180e-07+5.63412946e-07j
  -2.18247641e-13-1.06012379e-03j]]"
944.8339905671303j,"[[1.70274027e-13-1.05836222e-03j 9.68388864e-07-5.59099085e-07j
  9.72312440e-07+5.61364925e-07j]
 [9.72312440e-07+5.61364925e-07j 1.70274027e-13-1.05836222e-03j
  9.68388864e-07-5.59099085e-07j]
 [9.68388864e-07-5.59099085e-07j 9.72312440e-07+5.61364925e-07j
  1.70274027e-13-1.05836222e-03j]]"
946.4047868939251j,"[[4.31805697e-13-1.05660730e-03j 9.64535929e-07-5.56875092e-07j
  9.68906544e-07+5.59398070e-07j]
 [9.68906544e-07+5.59398070e-07j 4.31805697e-13-1.05660730e-03j
  9.64535929e-07-5.56875092e-07j]
 [9.64535929e-07-5.56875092e-07j 9.68906544e-07+5.59398070e-07j
  4.31805697e-13-1.05660730e-03j]]"
947.9755832207201j,"[[2.87351114e-13-1.05485456e-03j 9.62107187e-07-5.55473136e-07j
  9.65538618e-07+5.57453870e-07j]
 [9.65538618e-07+5.57453870e-07j 2.87351114e-13-1.05485456e-03j
  9.62107187e-07-5.55473136e-07j]
 [9.62107187e-07-5.55473136e-07j 9.65538618e-07+5.57453870e-07j
  2.87351114e-13-1.05485456e-03j]]"
949.546379547515j,"[[-3.44803633e-13-1.05310823e-03j  9.57835161e-07-5.53006597e-07j
   9.63035662e-07+5.56009275e-07j]
 [ 9.63035662e-07+5.56009275e-07j -3.44803633e-13-1.05310823e-03j
   9.57835161e-07-5.53006597e-07j]
 [ 9.57835161e-07-5.53006597e-07j  9.63035662e-07+5.56009275e-07j
  -3.44803633e-13-1.05310823e-03j]]"
951.1171758743099j,"[[-3.64942071e-13-1.05136943e-03j  9.55159809e-07-5.51461451e-07j
   9.59362707e-07+5.53888564e-07j]
 [ 9.59362707e-07+5.53888564e-07j -3.64942071e-13-1.05136943e-03j
   9.55159809e-07-5.51461451e-07j]
 [ 9.55159809e-07-5.51461451e-07j  9.59362707e-07+5.53888564e-07j
  -3.64942071e-13-1.05136943e-03j]]"
952.6879722011048j,"[[9.49033335e-14-1.04963732e-03j 9.51635450e-07-5.49426697e-07j
  9.56030450e-07+5.51964327e-07j]
 [9.56030450e-07+5.51964327e-07j 9.49033335e-14-1.04963732e-03j
  9.51635450e-07-5.49426697e-07j]
 [9.51635450e-07-5.49426697e-07j 9.56030450e-07+5.51964327e-07j
  9.49033335e-14-1.04963732e-03j]]"
954.2587685278996j,"[[3.10633580e-13-1.04791003e-03j 9.48831001e-07-5.47808282e-07j
  9.53729862e-07+5.50635826e-07j]
 [9.53729862e-07+5.50635826e-07j 3.10633580e-13-1.04791003e-03j
  9.48831001e-07-5.47808282e-07j]
 [9.48831001e-07-5.47808282e-07j 9.53729862e-07+5.50635826e-07j
  3.10633580e-13-1.04791003e-03j]]"
955.8295648546946j,"[[2.01698913e-13-1.04618717e-03j 9.45948526e-07-5.46144219e-07j
  9.50228471e-07+5.48614495e-07j]
 [9.50228471e-07+5.48614495e-07j 2.01698913e-13-1.04618717e-03j
  9.45948526e-07-5.46144219e-07j]
 [9.45948526e-07-5.46144219e-07j 9.50228471e-07+5.48614495e-07j
  2.01698913e-13-1.04618717e-03j]]"
957.4003611814894j,"[[1.76187694e-13-1.04447171e-03j 9.42804661e-07-5.44328685e-07j
  9.47115926e-07+5.46817842e-07j]
 [9.47115926e-07+5.46817842e-07j 1.76187694e-13-1.04447171e-03j
  9.42804661e-07-5.44328685e-07j]
 [9.42804661e-07-5.44328685e-07j 9.47115926e-07+5.46817842e-07j
  1.76187694e-13-1.04447171e-03j]]"
