iw_n,G_iw_n
1316.3273218541233j,"[[2.32984640e-14-7.59683068e-04j 4.99025432e-07-2.88112440e-07j
  5.00478565e-07+2.88951503e-07j]
 [5.00478565e-07+2.88951503e-07j 2.32984640e-14-7.59683068e-04j
  4.99025432e-07-2.88112440e-07j]
 [4.99025432e-07-2.88112440e-07j 5.00478565e-07+2.88951503e-07j
  2.32984640e-14-7.59683068e-04j]]"
1318.4217169565165j,"[[5.90942968e-14-7.58476289e-04j 4.97603021e-07-2.87291180e-07j
  4.99001204e-07+2.88098505e-07j]
 [4.99001204e-07+2.88098505e-07j 5.90942968e-14-7.58476289e-04j
  4.97603021e-07-2.87291180e-07j]
 [4.97603021e-07-2.87291180e-07j 4.99001204e-07+2.88098505e-07j
  5.90942968e-14-7.58476289e-04j]]"
1320.5161120589098j,"[[4.55006216e-15-7.57273861e-04j 4.95898786e-07-2.86307277e-07j
  4.97394526e-07+2.87170899e-07j]
 [4.97394526e-07+2.87170899e-07j 4.55006216e-15-7.57273861e-04j
  4.95898786e-07-2.86307277e-07j]
 [4.95898786e-07-2.86307277e-07j 4.97394526e-07+2.87170899e-07j
  4.55006216e-15-7.57273861e-04j]]"
1322.6105071613028j,"[[1.43974702e-13-7.56074133e-04j 4.94468981e-07-2.85481812e-07j
  4.95884573e-07+2.86299155e-07j]
 [4.95884573e-07+2.86299155e-07j 1.43974702e-13-7.56074133e-04j
  4.94468981e-07-2.85481812e-07j]
 [4.94468981e-07-2.85481812e-07j 4.95884573e-07+2.86299155e-07j
  1.43974702e-13-7.56074133e-04j]]"
1324.704902263696j,"[[-4.52022469e-14-7.54879332e-04j  4.92855677e-07-2.84550335e-07j
   4.94266495e-07+2.85364910e-07j]
 [ 4.94266495e-07+2.85364910e-07j -4.52022469e-14-7.54879332e-04j
   4.92855677e-07-2.84550335e-07j]
 [ 4.92855677e-07-2.84550335e-07j  4.94266495e-07+2.85364910e-07j
  -4.52022469e-14-7.54879332e-04j]]"
1326.7992973660891j,"[[-9.64478835e-14-7.53687252e-04j  4.91149633e-07-2.83565330e-07j
   4.92611433e-07+2.84409356e-07j]
 [ 4.92611433e-07+2.84409356e-07j -9.64478835e-14-7.53687252e-04j
   4.91149633e-07-2.83565330e-07j]
 [ 4.91149633e-07-2.83565330e-07j  4.92611433e-07+2.84409356e-07j
  -9.64478835e-14-7.53687252e-04j]]"
1328.8936924684824j,"[[2.63534523e-14-7.52499379e-04j 4.89760801e-07-2.82763531e-07j
  4.91171617e-07+2.83578112e-07j]
 [4.91171617e-07+2.83578112e-07j 2.63534523e-14-7.52499379e-04j
  4.89760801e-07-2.82763531e-07j]
 [4.89760801e-07-2.82763531e-07j 4.91171617e-07+2.83578112e-07j
  2.63534523e-14-7.52499379e-04j]]"
1330.9880875708757j,"[[-8.16420535e-14-7.51314794e-04j  4.88170011e-07-2.81845098e-07j
   4.89678387e-07+2.82715956e-07j]
 [ 4.89678387e-07+2.82715956e-07j -8.16420535e-14-7.51314794e-04j
   4.88170011e-07-2.81845098e-07j]
 [ 4.88170011e-07-2.81845098e-07j  4.89678387e-07+2.82715956e-07j
  -8.16420535e-14-7.51314794e-04j]]"
1333.082482673269j,"[[7.79409612e-14-7.50134952e-04j 4.86587954e-07-2.80931672e-07j
  4.88109003e-07+2.81809873e-07j]
 [4.88109003e-07+2.81809873e-07j 7.79409612e-14-7.50134952e-04j
  4.86587954e-07-2.80931672e-07j]
 [4.86587954e-07-2.80931672e-07j 4.88109003e-07+2.81809873e-07j
  7.79409612e-14-7.50134952e-04j]]"
1335.1768777756622j,"[[-9.32922986e-14-7.48958378e-04j  4.85027497e-07-2.80030760e-07j
   4.86552355e-07+2.80911107e-07j]
 [ 4.86552355e-07+2.80911107e-07j -9.32922986e-14-7.48958378e-04j
   4.85027497e-07-2.80030760e-07j]
 [ 4.85027497e-07-2.80030760e-07j  4.86552355e-07+2.80911107e-07j
  -9.32922986e-14-7.48958378e-04j]]"
1337.2712728780552j,"[[9.08401836e-14-7.47785054e-04j 4.83646434e-07-2.79233406e-07j
  4.85173378e-07+2.80114953e-07j]
 [4.85173378e-07+2.80114953e-07j 9.08401836e-14-7.47785054e-04j
  4.83646434e-07-2.79233406e-07j]
 [4.83646434e-07-2.79233406e-07j 4.85173378e-07+2.80114953e-07j
  9.08401836e-14-7.47785054e-04j]]"
1339.3656679804485j,"[[9.61245599e-15-7.46616428e-04j 4.82096124e-07-2.78338369e-07j
  4.83468181e-07+2.79130467e-07j]
 [4.83468181e-07+2.79130467e-07j 9.61245599e-15-7.46616428e-04j
  4.82096124e-07-2.78338369e-07j]
 [4.82096124e-07-2.78338369e-07j 4.83468181e-07+2.79130467e-07j
  9.61245599e-15-7.46616428e-04j]]"
1341.4600630828415j,"[[5.99460589e-14-7.45450496e-04j 4.80519132e-07-2.77427847e-07j
  4.82107084e-07+2.78344661e-07j]
 [4.82107084e-07+2.78344661e-07j 5.99460589e-14-7.45450496e-04j
  4.80519132e-07-2.77427847e-07j]
 [4.80519132e-07-2.77427847e-07j 4.82107084e-07+2.78344661e-07j
  5.99460589e-14-7.45450496e-04j]]"
1343.5544581852348j,"[[6.40989858e-14-7.44288730e-04j 4.79109468e-07-2.76614013e-07j
  4.80456477e-07+2.77391689e-07j]
 [4.80456477e-07+2.77391689e-07j 6.40989858e-14-7.44288730e-04j
  4.79109468e-07-2.76614013e-07j]
 [4.79109468e-07-2.76614013e-07j 4.80456477e-07+2.77391689e-07j
  6.40989858e-14-7.44288730e-04j]]"
1345.648853287628j,"[[3.33921251e-14-7.43129745e-04j 4.77555498e-07-2.75716783e-07j
  4.78876648e-07+2.76479599e-07j]
 [4.78876648e-07+2.76479599e-07j 3.33921251e-14-7.43129745e-04j
  4.77555498e-07-2.75716783e-07j]
 [4.77555498e-07-2.75716783e-07j 4.78876648e-07+2.76479599e-07j
  3.33921251e-14-7.43129745e-04j]]"
1347.7432483900213j,"[[-8.89041843e-14-7.41974890e-04j  4.75984984e-07-2.74810065e-07j
   4.77363530e-07+2.75605996e-07j]
 [ 4.77363530e-07+2.75605996e-07j -8.89041843e-14-7.41974890e-04j
   4.75984984e-07-2.74810065e-07j]
 [ 4.75984984e-07-2.74810065e-07j  4.77363530e-07+2.75605996e-07j
  -8.89041843e-14-7.41974890e-04j]]"
1349.8376434924144j,"[[2.56475397e-14-7.40824369e-04j 4.74674713e-07-2.74053575e-07j
  4.75986635e-07+2.74811028e-07j]
 [4.75986635e-07+2.74811028e-07j 2.56475397e-14-7.40824369e-04j
  4.74674713e-07-2.74053575e-07j]
 [4.74674713e-07-2.74053575e-07j 4.75986635e-07+2.74811028e-07j
  2.56475397e-14-7.40824369e-04j]]"
1351.9320385948076j,"[[-3.18035231e-15-7.39676402e-04j  4.73052668e-07-2.73117139e-07j
   4.74570778e-07+2.73993581e-07j]
 [ 4.74570778e-07+2.73993581e-07j -3.18035231e-15-7.39676402e-04j
   4.73052668e-07-2.73117139e-07j]
 [ 4.73052668e-07-2.73117139e-07j  4.74570778e-07+2.73993581e-07j
  -3.18035231e-15-7.39676402e-04j]]"
1354.026433697201j,"[[-2.03311653e-14-7.38532462e-04j  4.71795592e-07-2.72391333e-07j
   4.73192702e-07+2.73197905e-07j]
 [ 4.73192702e-07+2.73197905e-07j -2.03311653e-14-7.38532462e-04j
   4.71795592e-07-2.72391333e-07j]
 [ 4.71795592e-07-2.72391333e-07j  4.73192702e-07+2.73197905e-07j
  -2.03311653e-14-7.38532462e-04j]]"
1356.120828799594j,"[[-1.00060769e-13-7.37391391e-04j  4.70315617e-07-2.71536836e-07j
   4.71608611e-07+2.72283363e-07j]
 [ 4.71608611e-07+2.72283363e-07j -1.00060769e-13-7.37391391e-04j
   4.70315617e-07-2.71536836e-07j]
 [ 4.70315617e-07-2.71536836e-07j  4.71608611e-07+2.72283363e-07j
  -1.00060769e-13-7.37391391e-04j]]"
1358.2152239019872j,"[[-1.91524932e-14-7.36254522e-04j  4.68664509e-07-2.70583654e-07j
   4.70134651e-07+2.71432350e-07j]
 [ 4.70134651e-07+2.71432350e-07j -1.91524932e-14-7.36254522e-04j
   4.68664509e-07-2.70583654e-07j]
 [ 4.68664509e-07-2.70583654e-07j  4.70134651e-07+2.71432350e-07j
  -1.91524932e-14-7.36254522e-04j]]"
1360.3096190043805j,"[[-1.15765772e-13-7.35120924e-04j  4.67268175e-07-2.69777431e-07j
   4.68753213e-07+2.70634750e-07j]
 [ 4.68753213e-07+2.70634750e-07j -1.15765772e-13-7.35120924e-04j
   4.67268175e-07-2.69777431e-07j]
 [ 4.67268175e-07-2.69777431e-07j  4.68753213e-07+2.70634750e-07j
  -1.15765772e-13-7.35120924e-04j]]"
1362.4040141067737j,"[[-4.90218278e-14-7.33990755e-04j  4.65934269e-07-2.69007306e-07j
   4.67294928e-07+2.69792852e-07j]
 [ 4.67294928e-07+2.69792852e-07j -4.90218278e-14-7.33990755e-04j
   4.65934269e-07-2.69007306e-07j]
 [ 4.65934269e-07-2.69007306e-07j  4.67294928e-07+2.69792852e-07j
  -4.90218278e-14-7.33990755e-04j]]"
1364.4984092091668j,"[[1.07247510e-13-7.32864649e-04j 4.64527842e-07-2.68195301e-07j
  4.65914517e-07+2.68995841e-07j]
 [4.65914517e-07+2.68995841e-07j 1.07247510e-13-7.32864649e-04j
  4.64527842e-07-2.68195301e-07j]
 [4.64527842e-07-2.68195301e-07j 4.65914517e-07+2.68995841e-07j
  1.07247510e-13-7.32864649e-04j]]"
1366.59280431156j,"[[1.05498841e-13-7.31740913e-04j 4.62946648e-07-2.67282391e-07j
  4.64475635e-07+2.68165135e-07j]
 [4.64475635e-07+2.68165135e-07j 1.05498841e-13-7.31740913e-04j
  4.62946648e-07-2.67282391e-07j]
 [4.62946648e-07-2.67282391e-07j 4.64475635e-07+2.68165135e-07j
  1.05498841e-13-7.31740913e-04j]]"
1368.687199413953j,"[[1.12670273e-14-7.30621833e-04j 4.61588765e-07-2.66498424e-07j
  4.62936685e-07+2.67276594e-07j]
 [4.62936685e-07+2.67276594e-07j 1.12670273e-14-7.30621833e-04j
  4.61588765e-07-2.66498424e-07j]
 [4.61588765e-07-2.66498424e-07j 4.62936685e-07+2.67276594e-07j
  1.12670273e-14-7.30621833e-04j]]"
1370.7815945163463j,"[[1.69129111e-13-7.29505121e-04j 4.60072924e-07-2.65623275e-07j
  4.61512720e-07+2.66454483e-07j]
 [4.61512720e-07+2.66454483e-07j 1.69129111e-13-7.29505121e-04j
  4.60072924e-07-2.65623275e-07j]
 [4.60072924e-07-2.65623275e-07j 4.61512720e-07+2.66454483e-07j
  1.69129111e-13-7.29505121e-04j]]"
1372.8759896187396j,"[[1.18757029e-13-7.28392569e-04j 4.58678318e-07-2.64818036e-07j
  4.60154218e-07+2.65670144e-07j]
 [4.60154218e-07+2.65670144e-07j 1.18757029e-13-7.28392569e-04j
  4.58678318e-07-2.64818036e-07j]
 [4.58678318e-07-2.64818036e-07j 4.60154218e-07+2.65670144e-07j
  1.18757029e-13-7.28392569e-04j]]"
1374.9703847211329j,"[[-9.48914793e-15-7.27282669e-04j  4.57343309e-07-2.64047293e-07j
   4.58712354e-07+2.64837705e-07j]
 [ 4.58712354e-07+2.64837705e-07j -9.48914793e-15-7.27282669e-04j
   4.57343309e-07-2.64047293e-07j]
 [ 4.57343309e-07-2.64047293e-07j  4.58712354e-07+2.64837705e-07j
  -9.48914793e-15-7.27282669e-04j]]"
1377.064779823526j,"[[8.87163478e-14-7.26176709e-04j 4.56201612e-07-2.63388147e-07j
  4.57353806e-07+2.64053354e-07j]
 [4.57353806e-07+2.64053354e-07j 8.87163478e-14-7.26176709e-04j
  4.56201612e-07-2.63388147e-07j]
 [4.56201612e-07-2.63388147e-07j 4.57353806e-07+2.64053354e-07j
  8.87163478e-14-7.26176709e-04j]]"
1379.1591749259194j,"[[1.31202961e-13-7.25073586e-04j 4.54691853e-07-2.62516449e-07j
  4.55974091e-07+2.63256756e-07j]
 [4.55974091e-07+2.63256756e-07j 1.31202961e-13-7.25073586e-04j
  4.54691853e-07-2.62516449e-07j]
 [4.54691853e-07-2.62516449e-07j 4.55974091e-07+2.63256756e-07j
  1.31202961e-13-7.25073586e-04j]]"
1381.2535700283124j,"[[1.24351521e-13-7.23974436e-04j 4.53254241e-07-2.61686497e-07j
  4.54555033e-07+2.62437487e-07j]
 [4.54555033e-07+2.62437487e-07j 1.24351521e-13-7.23974436e-04j
  4.53254241e-07-2.61686497e-07j]
 [4.53254241e-07-2.61686497e-07j 4.54555033e-07+2.62437487e-07j
  1.24351521e-13-7.23974436e-04j]]"
1383.3479651307055j,"[[3.08378859e-14-7.22877960e-04j 4.51909821e-07-2.60910255e-07j
  4.53217648e-07+2.61665294e-07j]
 [4.53217648e-07+2.61665294e-07j 3.08378859e-14-7.22877960e-04j
  4.51909821e-07-2.60910255e-07j]
 [4.51909821e-07-2.60910255e-07j 4.53217648e-07+2.61665294e-07j
  3.08378859e-14-7.22877960e-04j]]"
1385.4423602330987j,"[[-2.98783848e-14-7.21785419e-04j  4.50455011e-07-2.60070290e-07j
   4.51789572e-07+2.60840835e-07j]
 [ 4.51789572e-07+2.60840835e-07j -2.98783848e-14-7.21785419e-04j
   4.50455011e-07-2.60070290e-07j]
 [ 4.50455011e-07-2.60070290e-07j  4.51789572e-07+2.60840835e-07j
  -2.98783848e-14-7.21785419e-04j]]"
1387.536755335492j,"[[1.01951530e-13-7.20696308e-04j 4.49379464e-07-2.59449367e-07j
  4.50711400e-07+2.60218371e-07j]
 [4.50711400e-07+2.60218371e-07j 1.01951530e-13-7.20696308e-04j
  4.49379464e-07-2.59449367e-07j]
 [4.49379464e-07-2.59449367e-07j 4.50711400e-07+2.60218371e-07j
  1.01951530e-13-7.20696308e-04j]]"
1389.6311504378853j,"[[-6.23602986e-16-7.19609899e-04j  4.47937908e-07-2.58617054e-07j
   4.49120063e-07+2.59299590e-07j]
 [ 4.49120063e-07+2.59299590e-07j -6.23602986e-16-7.19609899e-04j
   4.47937908e-07-2.58617054e-07j]
 [ 4.47937908e-07-2.58617054e-07j  4.49120063e-07+2.59299590e-07j
  -6.23602986e-16-7.19609899e-04j]]"
1391.7255455402783j,"[[1.75455334e-13-7.18526967e-04j 4.46407005e-07-2.57733223e-07j
  4.47643537e-07+2.58447082e-07j]
 [4.47643537e-07+2.58447082e-07j 1.75455334e-13-7.18526967e-04j
  4.46407005e-07-2.57733223e-07j]
 [4.46407005e-07-2.57733223e-07j 4.47643537e-07+2.58447082e-07j
  1.75455334e-13-7.18526967e-04j]]"
1393.8199406426713j,"[[3.24481503e-13-7.17447269e-04j 4.45117199e-07-2.56988529e-07j
  4.46570446e-07+2.57827537e-07j]
 [4.46570446e-07+2.57827537e-07j 3.24481503e-13-7.17447269e-04j
  4.45117199e-07-2.56988529e-07j]
 [4.45117199e-07-2.56988529e-07j 4.46570446e-07+2.57827537e-07j
  3.24481503e-13-7.17447269e-04j]]"
1395.9143357450648j,"[[1.08511096e-13-7.16370357e-04j 4.43735641e-07-2.56190860e-07j
  4.45033550e-07+2.56940231e-07j]
 [4.45033550e-07+2.56940231e-07j 1.08511096e-13-7.16370357e-04j
  4.43735641e-07-2.56190860e-07j]
 [4.43735641e-07-2.56190860e-07j 4.45033550e-07+2.56940231e-07j
  1.08511096e-13-7.16370357e-04j]]"
1398.0087308474579j,"[[1.05691024e-13-7.15297917e-04j 4.42450617e-07-2.55448971e-07j
  4.43744748e-07+2.56196189e-07j]
 [4.43744748e-07+2.56196189e-07j 1.05691024e-13-7.15297917e-04j
  4.42450617e-07-2.55448971e-07j]
 [4.42450617e-07-2.55448971e-07j 4.43744748e-07+2.56196189e-07j
  1.05691024e-13-7.15297917e-04j]]"
1400.1031259498511j,"[[2.79490268e-14-7.14228091e-04j 4.41203983e-07-2.54729209e-07j
  4.42424072e-07+2.55433670e-07j]
 [4.42424072e-07+2.55433670e-07j 2.79490268e-14-7.14228091e-04j
  4.41203983e-07-2.54729209e-07j]
 [4.41203983e-07-2.54729209e-07j 4.42424072e-07+2.55433670e-07j
  2.79490268e-14-7.14228091e-04j]]"
1402.1975210522444j,"[[-9.78855418e-15-7.13160850e-04j  4.39787021e-07-2.53911093e-07j
   4.41075924e-07+2.54655334e-07j]
 [ 4.41075924e-07+2.54655334e-07j -9.78855418e-15-7.13160850e-04j
   4.39787021e-07-2.53911093e-07j]
 [ 4.39787021e-07-2.53911093e-07j  4.41075924e-07+2.54655334e-07j
  -9.78855418e-15-7.13160850e-04j]]"
1404.2919161546376j,"[[-7.00050002e-14-7.12097393e-04j  4.38504575e-07-2.53170733e-07j
   4.39851363e-07+2.53948279e-07j]
 [ 4.39851363e-07+2.53948279e-07j -7.00050002e-14-7.12097393e-04j
   4.38504575e-07-2.53170733e-07j]
 [ 4.38504575e-07-2.53170733e-07j  4.39851363e-07+2.53948279e-07j
  -7.00050002e-14-7.12097393e-04j]]"
1406.3863112570307j,"[[7.59664904e-14-7.11037142e-04j 4.37303814e-07-2.52477477e-07j
  4.38520170e-07+2.53179713e-07j]
 [4.38520170e-07+2.53179713e-07j 7.59664904e-14-7.11037142e-04j
  4.37303814e-07-2.52477477e-07j]
 [4.37303814e-07-2.52477477e-07j 4.38520170e-07+2.53179713e-07j
  7.59664904e-14-7.11037142e-04j]]"
1408.4807063594237j,"[[-4.86570906e-14-7.09979806e-04j  4.35931158e-07-2.51684940e-07j
   4.37306190e-07+2.52478871e-07j]
 [ 4.37306190e-07+2.52478871e-07j -4.86570906e-14-7.09979806e-04j
   4.35931158e-07-2.51684940e-07j]
 [ 4.35931158e-07-2.51684940e-07j  4.37306190e-07+2.52478871e-07j
  -4.86570906e-14-7.09979806e-04j]]"
1410.5751014618172j,"[[6.62701482e-14-7.08925468e-04j 4.34779834e-07-2.51020298e-07j
  4.35897571e-07+2.51665545e-07j]
 [4.35897571e-07+2.51665545e-07j 6.62701482e-14-7.08925468e-04j
  4.34779834e-07-2.51020298e-07j]
 [4.34779834e-07-2.51020298e-07j 4.35897571e-07+2.51665545e-07j
  6.62701482e-14-7.08925468e-04j]]"
1412.6694965642102j,"[[-1.84555089e-13-7.07875092e-04j  4.33363439e-07-2.50202499e-07j
   4.34490071e-07+2.50852952e-07j]
 [ 4.34490071e-07+2.50852952e-07j -1.84555089e-13-7.07875092e-04j
   4.33363439e-07-2.50202499e-07j]
 [ 4.33363439e-07-2.50202499e-07j  4.34490071e-07+2.50852952e-07j
  -1.84555089e-13-7.07875092e-04j]]"
1414.7638916666035j,"[[-6.19427755e-15-7.06826728e-04j  4.31918628e-07-2.49368301e-07j
   4.33287554e-07+2.50158704e-07j]
 [ 4.33287554e-07+2.50158704e-07j -6.19427755e-15-7.06826728e-04j
   4.31918628e-07-2.49368301e-07j]
 [ 4.31918628e-07-2.49368301e-07j  4.33287554e-07+2.50158704e-07j
  -6.19427755e-15-7.06826728e-04j]]"
1416.8582867689965j,"[[-2.39919472e-13-7.05781593e-04j  4.30608699e-07-2.48612060e-07j
   4.31968865e-07+2.49397384e-07j]
 [ 4.31968865e-07+2.49397384e-07j -2.39919472e-13-7.05781593e-04j
   4.30608699e-07-2.48612060e-07j]
 [ 4.30608699e-07-2.48612060e-07j  4.31968865e-07+2.49397384e-07j
  -2.39919472e-13-7.05781593e-04j]]"
1418.95268187139j,"[[-1.76225338e-14-7.04740364e-04j  4.29468513e-07-2.47953765e-07j
   4.30722082e-07+2.48677550e-07j]
 [ 4.30722082e-07+2.48677550e-07j -1.76225338e-14-7.04740364e-04j
   4.29468513e-07-2.47953765e-07j]
 [ 4.29468513e-07-2.47953765e-07j  4.30722082e-07+2.48677550e-07j
  -1.76225338e-14-7.04740364e-04j]]"
1421.047076973783j,"[[7.73440428e-14-7.03701874e-04j 4.28134929e-07-2.47183781e-07j
  4.29414783e-07+2.47922763e-07j]
 [4.29414783e-07+2.47922763e-07j 7.73440428e-14-7.03701874e-04j
  4.28134929e-07-2.47183781e-07j]
 [4.28134929e-07-2.47183781e-07j 4.29414783e-07+2.47922763e-07j
  7.73440428e-14-7.03701874e-04j]]"
1423.1414720761761j,"[[4.61673856e-14-7.02666219e-04j 4.26960138e-07-2.46505585e-07j
  4.28004288e-07+2.47108389e-07j]
 [4.28004288e-07+2.47108389e-07j 4.61673856e-14-7.02666219e-04j
  4.26960138e-07-2.46505585e-07j]
 [4.26960138e-07-2.46505585e-07j 4.28004288e-07+2.47108389e-07j
  4.61673856e-14-7.02666219e-04j]]"
1425.2358671785696j,"[[-2.91274708e-14-7.01633786e-04j  4.25563942e-07-2.45699426e-07j
   4.26980078e-07+2.46517070e-07j]
 [ 4.26980078e-07+2.46517070e-07j -2.91274708e-14-7.01633786e-04j
   4.25563942e-07-2.45699426e-07j]
 [ 4.25563942e-07-2.45699426e-07j  4.26980078e-07+2.46517070e-07j
  -2.91274708e-14-7.01633786e-04j]]"
1427.3302622809626j,"[[-4.45914740e-14-7.00603980e-04j  4.24466798e-07-2.45066047e-07j
   4.25734472e-07+2.45797907e-07j]
 [ 4.25734472e-07+2.45797907e-07j -4.45914740e-14-7.00603980e-04j
   4.24466798e-07-2.45066047e-07j]
 [ 4.24466798e-07-2.45066047e-07j  4.25734472e-07+2.45797907e-07j
  -4.45914740e-14-7.00603980e-04j]]"
1429.424657383356j,"[[5.67232921e-14-6.99577359e-04j 4.23234583e-07-2.44354646e-07j
  4.24411083e-07+2.45033855e-07j]
 [4.24411083e-07+2.45033855e-07j 5.67232921e-14-6.99577359e-04j
  4.23234583e-07-2.44354646e-07j]
 [4.23234583e-07-2.44354646e-07j 4.24411083e-07+2.45033855e-07j
  5.67232921e-14-6.99577359e-04j]]"
1431.519052485749j,"[[-4.21793668e-14-6.98553791e-04j  4.21885001e-07-2.43575405e-07j
   4.23277288e-07+2.44379292e-07j]
 [ 4.23277288e-07+2.44379292e-07j -4.21793668e-14-6.98553791e-04j
   4.21885001e-07-2.43575405e-07j]
 [ 4.21885001e-07-2.43575405e-07j  4.23277288e-07+2.44379292e-07j
  -4.21793668e-14-6.98553791e-04j]]"
1433.6134475881424j,"[[4.21522084e-14-6.97533607e-04j 4.20691717e-07-2.42886441e-07j
  4.21893882e-07+2.43580565e-07j]
 [4.21893882e-07+2.43580565e-07j 4.21522084e-14-6.97533607e-04j
  4.20691717e-07-2.42886441e-07j]
 [4.20691717e-07-2.42886441e-07j 4.21893882e-07+2.43580565e-07j
  4.21522084e-14-6.97533607e-04j]]"
1435.7078426905355j,"[[8.15972579e-14-6.96515709e-04j 4.19476942e-07-2.42185100e-07j
  4.20753631e-07+2.42922267e-07j]
 [4.20753631e-07+2.42922267e-07j 8.15972579e-14-6.96515709e-04j
  4.19476942e-07-2.42185100e-07j]
 [4.19476942e-07-2.42185100e-07j 4.20753631e-07+2.42922267e-07j
  8.15972579e-14-6.96515709e-04j]]"
1437.8022377929285j,"[[4.27453307e-14-6.95500907e-04j 4.18387499e-07-2.41556135e-07j
  4.19518628e-07+2.42209205e-07j]
 [4.19518628e-07+2.42209205e-07j 4.27453307e-14-6.95500907e-04j
  4.18387499e-07-2.41556135e-07j]
 [4.18387499e-07-2.41556135e-07j 4.19518628e-07+2.42209205e-07j
  4.27453307e-14-6.95500907e-04j]]"
1439.8966328953218j,"[[-1.22904157e-13-6.94489268e-04j  4.17103220e-07-2.40814687e-07j
   4.18323479e-07+2.41519147e-07j]
 [ 4.18323479e-07+2.41519147e-07j -1.22904157e-13-6.94489268e-04j
   4.17103220e-07-2.40814687e-07j]
 [ 4.17103220e-07-2.40814687e-07j  4.18323479e-07+2.41519147e-07j
  -1.22904157e-13-6.94489268e-04j]]"
1441.991027997715j,"[[2.18200679e-14-6.93480916e-04j 4.16053737e-07-2.40208754e-07j
  4.17156348e-07+2.40845301e-07j]
 [4.17156348e-07+2.40845301e-07j 2.18200679e-14-6.93480916e-04j
  4.16053737e-07-2.40208754e-07j]
 [4.16053737e-07-2.40208754e-07j 4.17156348e-07+2.40845301e-07j
  2.18200679e-14-6.93480916e-04j]]"
1444.0854231001083j,"[[-5.07580551e-14-6.92475323e-04j  4.14720284e-07-2.39438863e-07j
   4.15850329e-07+2.40091307e-07j]
 [ 4.15850329e-07+2.40091307e-07j -5.07580551e-14-6.92475323e-04j
   4.14720284e-07-2.39438863e-07j]
 [ 4.14720284e-07-2.39438863e-07j  4.15850329e-07+2.40091307e-07j
  -5.07580551e-14-6.92475323e-04j]]"
1446.1798182025013j,"[[-1.84437638e-14-6.91472290e-04j  4.13575925e-07-2.38778189e-07j
   4.14713689e-07+2.39435073e-07j]
 [ 4.14713689e-07+2.39435073e-07j -1.84437638e-14-6.91472290e-04j
   4.13575925e-07-2.38778189e-07j]
 [ 4.13575925e-07-2.38778189e-07j  4.14713689e-07+2.39435073e-07j
  -1.84437638e-14-6.91472290e-04j]]"
1448.2742133048948j,"[[-2.58749407e-14-6.90472403e-04j  4.12303513e-07-2.38043501e-07j
   4.13514296e-07+2.38742603e-07j]
 [ 4.13514296e-07+2.38742603e-07j -2.58749407e-14-6.90472403e-04j
   4.12303513e-07-2.38043501e-07j]
 [ 4.12303513e-07-2.38043501e-07j  4.13514296e-07+2.38742603e-07j
  -2.58749407e-14-6.90472403e-04j]]"
1450.3686084072879j,"[[1.09309812e-13-6.89475540e-04j 4.11040174e-07-2.37314169e-07j
  4.12273472e-07+2.38026215e-07j]
 [4.12273472e-07+2.38026215e-07j 1.09309812e-13-6.89475540e-04j
  4.11040174e-07-2.37314169e-07j]
 [4.11040174e-07-2.37314169e-07j 4.12273472e-07+2.38026215e-07j
  1.09309812e-13-6.89475540e-04j]]"
1452.463003509681j,"[[7.95911287e-14-6.88481551e-04j 4.09873216e-07-2.36640436e-07j
  4.11016765e-07+2.37300629e-07j]
 [4.11016765e-07+2.37300629e-07j 7.95911287e-14-6.88481551e-04j
  4.09873216e-07-2.36640436e-07j]
 [4.09873216e-07-2.36640436e-07j 4.11016765e-07+2.37300629e-07j
  7.95911287e-14-6.88481551e-04j]]"
1454.5573986120742j,"[[-6.24983722e-14-6.87489744e-04j  4.08670835e-07-2.35946201e-07j
   4.09896511e-07+2.36653851e-07j]
 [ 4.09896511e-07+2.36653851e-07j -6.24983722e-14-6.87489744e-04j
   4.08670835e-07-2.35946201e-07j]
 [ 4.08670835e-07-2.35946201e-07j  4.09896511e-07+2.36653851e-07j
  -6.24983722e-14-6.87489744e-04j]]"
1456.6517937144674j,"[[-6.73355320e-16-6.86501293e-04j  4.07557312e-07-2.35303319e-07j
   4.08745504e-07+2.35989342e-07j]
 [ 4.08745504e-07+2.35989342e-07j -6.73355320e-16-6.86501293e-04j
   4.07557312e-07-2.35303319e-07j]
 [ 4.07557312e-07-2.35303319e-07j  4.08745504e-07+2.35989342e-07j
  -6.73355320e-16-6.86501293e-04j]]"
1458.7461888168607j,"[[2.27381845e-14-6.85515836e-04j 4.06387363e-07-2.34627912e-07j
  4.07436617e-07+2.35233606e-07j]
 [4.07436617e-07+2.35233606e-07j 2.27381845e-14-6.85515836e-04j
  4.06387363e-07-2.34627912e-07j]
 [4.06387363e-07-2.34627912e-07j 4.07436617e-07+2.35233606e-07j
  2.27381845e-14-6.85515836e-04j]]"
1460.8405839192537j,"[[-7.35634757e-15-6.84532742e-04j  4.05265727e-07-2.33980266e-07j
   4.06247186e-07+2.34546888e-07j]
 [ 4.06247186e-07+2.34546888e-07j -7.35634757e-15-6.84532742e-04j
   4.05265727e-07-2.33980266e-07j]
 [ 4.05265727e-07-2.33980266e-07j  4.06247186e-07+2.34546888e-07j
  -7.35634757e-15-6.84532742e-04j]]"
